Timestamp;WC0
1370049035933;1.370049035908E9
1370049036194;1.37004903619E9
1370049036419;1.370049036412E9
1370049036763;1.370049036699E9
1370049036882;1.370049036848E9
1370049036921;1.370049036916E9
1370049037272;1.370049037256E9
1370049037440;1.37004903744E9
1370049037806;1.370049037802E9
1370049038032;1.370049038032E9
1370049038979;1.370049038849E9
1370049039073;1.370049039072E9
1370049039348;1.370049039289E9
1370049039562;1.370049039542E9
1370049040031;1.370049039975E9
1370049040204;1.370049040191E9
1370049040408;1.3700490404E9
1370049040460;1.37004904046E9
1370049040641;1.370049040593E9
1370049040777;1.370049040775E9
1370049041040;1.370049040981E9
1370049041072;1.370049041071E9
1370049041324;1.370049041324E9
1370049041645;1.370049041623E9
1370049041667;1.370049041663E9
1370049041857;1.370049041825E9
1370049042557;1.370049042539E9
1370049043188;1.370049043173E9
1370049043743;1.370049043738E9
1370049044019;1.370049043981E9
1370049044069;1.370049044051E9
1370049044268;1.370049044252E9
1370049044465;1.370049044445E9
1370049044587;1.370049044568E9
1370049045186;1.370049045118E9
1370049045464;1.370049045445E9
1370049045665;1.370049045617E9
1370049045681;1.37004904568E9
1370049045723;1.370049045721E9
1370049045881;1.370049045872E9
1370049046200;1.370049046191E9
1370049046433;1.370049046423E9
1370049046449;1.370049046448E9
1370049046673;1.370049046672E9
1370049046686;1.370049046663E9
1370049046750;1.37004904673E9
1370049046918;1.370049046907E9
1370049047011;1.370049046998E9
1370049047546;1.370049047539E9
1370049047869;1.370049047865E9
1370049048193;1.370049048158E9
1370049048674;1.370049048615E9
1370049049378;1.370049049314E9
1370049049481;1.370049049479E9
1370049050411;1.370049050361E9
1370049050898;1.370049050861E9
1370049050934;1.370049050926E9
1370049051102;1.370049051082E9
1370049051203;1.370049051196E9
1370049051291;1.370049051271E9
1370049051459;1.370049051428E9
1370049051492;1.370049051481E9
1370049051874;1.370049051829E9
1370049052254;1.370049052222E9
1370049052951;1.370049052927E9
1370049052995;1.370049052993E9
1370049053120;1.370049053095E9
1370049053950;1.370049053943E9
1370049054119;1.370049054109E9
1370049054283;1.370049054232E9
1370049054295;1.370049054294E9
1370049054348;1.370049054323E9
1370049054401;1.370049054379E9
1370049054614;1.370049054549E9
1370049054626;1.370049054554E9
1370049054682;1.370049054677E9
1370049054874;1.370049054766E9
1370049055078;1.370049055073E9
1370049055252;1.370049055252E9
1370049055893;1.370049055888E9
1370049056398;1.370049056268E9
1370049056781;1.37004905677E9
1370049056890;1.370049056843E9
1370049057090;1.37004905708E9
1370049057546;1.370049057531E9
1370049058333;1.370049058272E9
1370049058512;1.370049058497E9
1370049058648;1.370049058647E9
1370049059225;1.3700490592E9
1370049059412;1.370049059405E9
1370049059490;1.370049059471E9
1370049059936;1.370049059935E9
1370049060255;1.370049060208E9
1370049060814;1.370049060803E9
1370049061089;1.370049061062E9
1370049061227;1.370049061222E9
1370049061383;1.37004906138E9
1370049061650;1.370049061557E9
1370049061731;1.370049061731E9
1370049061770;1.370049061762E9
1370049062095;1.370049062088E9
1370049062155;1.370049062154E9
1370049062295;1.370049062261E9
1370049062481;1.370049062471E9
1370049062675;1.370049062659E9
1370049062833;1.370049062831E9
1370049063856;1.370049063842E9
1370049064296;1.370049064289E9
1370049064594;1.370049064589E9
1370049065132;1.370049065131E9
1370049065429;1.370049065419E9
1370049065697;1.370049065675E9
1370049065816;1.370049065811E9
1370049065987;1.3700490659E9
1370049065996;1.370049065936E9
1370049066047;1.370049065929E9
1370049066193;1.370049066173E9
1370049066355;1.37004906633E9
1370049066583;1.370049066561E9
1370049066704;1.370049066689E9
1370049066951;1.370049066905E9
1370049066982;1.370049066933E9
1370049067133;1.370049067078E9
1370049067306;1.370049067279E9
1370049067899;1.370049067857E9
1370049067917;1.370049067916E9
1370049068043;1.370049068021E9
1370049068547;1.370049068515E9
1370049068902;1.37004906874E9
1370049069316;1.370049069248E9
1370049069553;1.370049069399E9
1370049069581;1.370049069448E9
1370049069805;1.370049069761E9
1370049070021;1.370049069902E9
1370049070241;1.370049070195E9
1370049070263;1.370049070181E9
1370049070656;1.370049070645E9
1370049070688;1.370049070676E9
1370049070824;1.370049070823E9
1370049071024;1.370049071023E9
1370049071966;1.370049071928E9
1370049072235;1.370049072234E9
1370049072301;1.370049072286E9
1370049072317;1.370049072316E9
1370049072378;1.370049072323E9
1370049072477;1.370049072422E9
1370049072524;1.370049072493E9
1370049072621;1.370049072614E9
1370049073106;1.370049073086E9
1370049073619;1.370049073591E9
1370049073654;1.370049073581E9
1370049073806;1.370049073728E9
1370049073933;1.370049073848E9
1370049073998;1.370049073836E9
1370049074482;1.370049074467E9
1370049074570;1.370049074502E9
1370049074593;1.370049074517E9
1370049074861;1.370049074812E9
1370049075122;1.370049075117E9
1370049075308;1.370049075277E9
1370049075445;1.370049075417E9
1370049075673;1.370049075614E9
1370049076006;1.370049075983E9
1370049076417;1.370049076416E9
1370049076606;1.370049076596E9
1370049077273;1.370049077262E9
1370049077948;1.370049077926E9
1370049078402;1.370049078391E9
1370049078423;1.370049078418E9
1370049078661;1.370049078661E9
1370049078967;1.370049078946E9
1370049079058;1.370049078912E9
1370049079088;1.370049078998E9
1370049079330;1.370049079326E9
1370049079493;1.37004907948E9
1370049080112;1.370049080111E9
1370049080446;1.370049080434E9
1370049080481;1.370049080461E9
1370049081471;1.370049081441E9
1370049081780;1.370049081665E9
1370049082105;1.370049082085E9
1370049082259;1.370049082251E9
1370049082569;1.370049082558E9
1370049082909;1.370049082899E9
1370049083333;1.370049083321E9
1370049083388;1.370049083384E9
1370049083650;1.370049083597E9
1370049083689;1.370049083609E9
1370049083729;1.370049083728E9
1370049084144;1.37004908414E9
1370049084660;1.370049084651E9
1370049084892;1.370049084872E9
1370049084948;1.370049084932E9
1370049085114;1.370049085096E9
1370049085338;1.370049085305E9
1370049085641;1.370049085595E9
1370049085914;1.370049085909E9
1370049085996;1.370049085973E9
1370049086053;1.370049086026E9
1370049086103;1.370049086098E9
1370049086233;1.370049086233E9
1370049086434;1.370049086433E9
1370049086532;1.370049086519E9
1370049086778;1.370049086774E9
1370049086838;1.370049086828E9
1370049086943;1.370049086872E9
1370049087124;1.370049087124E9
1370049087133;1.370049087077E9
1370049087277;1.370049087225E9
1370049087453;1.370049087387E9
1370049087571;1.37004908757E9
1370049087587;1.370049087583E9
1370049087813;1.370049087806E9
1370049088279;1.370049088183E9
1370049088659;1.370049088626E9
1370049088736;1.370049088721E9
1370049088736;1.370049088736E9
1370049088943;1.370049088917E9
1370049089262;1.37004908924E9
1370049089513;1.3700490895E9
1370049089635;1.370049089492E9
1370049090400;1.37004909037E9
1370049090602;1.370049090576E9
1370049090777;1.370049090775E9
1370049090969;1.370049090947E9
1370049091101;1.37004909103E9
1370049091263;1.370049091251E9
1370049091398;1.370049091386E9
1370049091686;1.370049091642E9
1370049091876;1.3700490918E9
1370049092141;1.370049092092E9
1370049092267;1.370049092256E9
1370049092300;1.370049092268E9
1370049092503;1.370049092492E9
1370049092544;1.37004909248E9
1370049092615;1.370049092612E9
1370049092765;1.370049092733E9
1370049092806;1.370049092769E9
1370049092889;1.370049092846E9
1370049093190;1.370049093185E9
1370049093533;1.370049093524E9
1370049093768;1.370049093696E9
1370049094191;1.370049094178E9
1370049094622;1.37004909462E9
1370049094649;1.370049094642E9
1370049095083;1.370049095063E9
1370049095123;1.370049095108E9
1370049095228;1.370049095225E9
1370049095314;1.370049095305E9
1370049095367;1.370049095294E9
1370049096406;1.370049096366E9
1370049096448;1.370049096446E9
1370049096591;1.370049096575E9
1370049096815;1.370049096814E9
1370049097047;1.370049097039E9
1370049097261;1.37004909723E9
1370049097389;1.370049097389E9
1370049097532;1.370049097456E9
1370049097958;1.370049097846E9
1370049098199;1.370049098194E9
1370049098501;1.370049098496E9
1370049098559;1.370049098534E9
1370049098662;1.370049098647E9
1370049099009;1.370049099008E9
1370049099065;1.37004909906E9
1370049099593;1.370049099529E9
1370049099634;1.370049099634E9
1370049099930;1.37004909989E9
1370049100510;1.370049100503E9
1370049100517;1.370049100477E9
1370049100790;1.37004910079E9
1370049101610;1.370049101566E9
1370049101777;1.370049101679E9
1370049102020;1.370049101996E9
1370049102255;1.370049102239E9
1370049102496;1.370049102495E9
1370049102723;1.370049102655E9
1370049102812;1.370049102808E9
1370049103039;1.370049102997E9
1370049103105;1.370049103087E9
1370049103159;1.370049103155E9
1370049103590;1.370049103542E9
1370049103751;1.370049103747E9
1370049103809;1.370049103759E9
1370049104092;1.370049104058E9
1370049104368;1.370049104367E9
1370049104613;1.370049104583E9
1370049104838;1.370049104834E9
1370049104952;1.370049104952E9
1370049105042;1.370049105011E9
1370049105070;1.370049105021E9
1370049105192;1.370049105176E9
1370049105642;1.370049105596E9
1370049106205;1.370049106183E9
1370049106770;1.370049106737E9
1370049107457;1.370049107456E9
1370049107958;1.370049107923E9
1370049108005;1.370049107917E9
1370049108804;1.370049108779E9
1370049109351;1.370049109327E9
1370049109391;1.37004910939E9
1370049109703;1.370049109665E9
1370049109861;1.370049109844E9
1370049109985;1.370049109904E9
1370049110225;1.370049110202E9
1370049110250;1.370049110212E9
1370049110628;1.370049110608E9
1370049110861;1.37004911086E9
1370049111100;1.370049111058E9
1370049111316;1.370049111291E9
1370049111353;1.370049111302E9
1370049111684;1.370049111674E9
1370049111744;1.370049111739E9
1370049111803;1.370049111701E9
1370049112199;1.370049112173E9
1370049112802;1.37004911276E9
1370049113087;1.370049113054E9
1370049113476;1.370049113464E9
1370049113487;1.370049113486E9
1370049113627;1.370049113605E9
1370049113696;1.370049113674E9
1370049113911;1.370049113876E9
1370049114930;1.370049114837E9
1370049115026;1.370049115014E9
1370049115388;1.370049115305E9
1370049115437;1.370049115435E9
1370049115753;1.37004911565E9
1370049115775;1.370049115657E9
1370049115798;1.370049115706E9
1370049116087;1.370049116075E9
1370049116228;1.370049116218E9
1370049116433;1.370049116393E9
1370049116454;1.370049116435E9
1370049117100;1.370049117099E9
1370049117204;1.370049117145E9
1370049117531;1.370049117495E9
1370049117956;1.37004911794E9
1370049118263;1.370049118262E9
1370049118526;1.370049118497E9
1370049118947;1.370049118907E9
1370049119768;1.370049119753E9
1370049119938;1.370049119895E9
1370049119963;1.370049119902E9
1370049120370;1.370049120361E9
1370049120863;1.37004912083E9
1370049121313;1.370049121278E9
1370049121348;1.370049121339E9
1370049122416;1.370049122412E9
1370049122807;1.370049122802E9
1370049123069;1.370049123067E9
1370049123191;1.370049123189E9
1370049123329;1.370049123318E9
1370049124254;1.370049124249E9
1370049124761;1.370049124694E9
1370049124812;1.370049124778E9
1370049125050;1.370049125019E9
1370049125092;1.370049125076E9
1370049125918;1.370049125849E9
1370049126129;1.370049126127E9
1370049126187;1.370049126171E9
1370049126327;1.370049126308E9
1370049126457;1.370049126447E9
1370049126564;1.370049126563E9
1370049126645;1.370049126611E9
1370049126680;1.370049126679E9
1370049126778;1.370049126758E9
1370049126853;1.370049126818E9
1370049127130;1.37004912713E9
1370049127405;1.370049127395E9
1370049128044;1.370049128035E9
1370049128228;1.370049128204E9
1370049128335;1.370049128327E9
1370049128869;1.370049128807E9
1370049128880;1.37004912887E9
1370049129204;1.37004912917E9
1370049129505;1.370049129457E9
1370049129605;1.370049129594E9
1370049129904;1.370049129903E9
1370049129974;1.370049129937E9
1370049130143;1.370049130143E9
1370049130285;1.370049130234E9
1370049130593;1.370049130567E9
1370049131464;1.370049131409E9
1370049131611;1.370049131532E9
1370049132055;1.370049132053E9
1370049132613;1.370049132604E9
1370049132721;1.370049132717E9
1370049132824;1.37004913282E9
1370049132884;1.370049132825E9
1370049132886;1.370049132884E9
1370049133042;1.370049132975E9
1370049133220;1.370049133205E9
1370049133647;1.370049133604E9
1370049133928;1.370049133895E9
1370049134142;1.37004913413E9
1370049134317;1.37004913429E9
1370049134333;1.3700491343E9
1370049134423;1.370049134389E9
1370049134610;1.370049134608E9
1370049134762;1.37004913475E9
1370049134794;1.370049134781E9
1370049134846;1.370049134809E9
1370049135063;1.370049134988E9
1370049135076;1.370049134981E9
1370049135144;1.37004913512E9
1370049135628;1.370049135612E9
1370049135729;1.370049135729E9
1370049135764;1.370049135757E9
1370049135799;1.370049135797E9
1370049136486;1.370049136448E9
1370049136919;1.37004913691E9
1370049137027;1.370049137027E9
1370049137566;1.370049137543E9
1370049137729;1.370049137722E9
1370049137754;1.370049137742E9
1370049137920;1.3700491379E9
1370049138771;1.37004913877E9
1370049138875;1.370049138833E9
1370049138916;1.370049138905E9
1370049139080;1.370049139067E9
1370049139169;1.370049139142E9
1370049139347;1.370049139328E9
1370049139447;1.370049139437E9
1370049139667;1.370049139608E9
1370049139766;1.370049139762E9
1370049139967;1.370049139905E9
1370049140441;1.370049140439E9
1370049140497;1.370049140422E9
1370049140688;1.37004914068E9
1370049140785;1.370049140762E9
1370049140892;1.370049140839E9
1370049140920;1.370049140908E9
1370049141245;1.370049141244E9
1370049141353;1.370049141352E9
1370049142006;1.370049141994E9
1370049142163;1.370049142108E9
1370049142536;1.370049142536E9
1370049142577;1.370049142503E9
1370049142741;1.3700491427E9
1370049142832;1.370049142806E9
1370049142870;1.370049142866E9
1370049143317;1.370049143297E9
1370049143661;1.37004914359E9
1370049144065;1.370049144053E9
1370049144361;1.370049144285E9
1370049144569;1.370049144525E9
1370049144597;1.370049144596E9
1370049144647;1.370049144625E9
1370049144701;1.370049144683E9
1370049144729;1.370049144713E9
1370049144827;1.370049144768E9
1370049145150;1.370049145145E9
1370049145310;1.370049145197E9
1370049145670;1.370049145662E9
1370049146356;1.370049146331E9
1370049146405;1.370049146357E9
1370049146713;1.370049146694E9
1370049147107;1.370049147055E9
1370049147322;1.370049147239E9
1370049147763;1.370049147762E9
1370049148121;1.370049148103E9
1370049148257;1.370049148135E9
1370049148442;1.370049148435E9
1370049148443;1.370049148403E9
1370049148987;1.370049148961E9
1370049149012;1.370049149001E9
1370049149387;1.370049149377E9
1370049149642;1.370049149553E9
1370049149900;1.37004914989E9
1370049150395;1.370049150375E9
1370049150437;1.370049150417E9
1370049151085;1.370049151062E9
1370049151529;1.370049151485E9
1370049151900;1.370049151887E9
1370049152015;1.370049152014E9
1370049152390;1.370049152355E9
1370049152411;1.37004915238E9
1370049152508;1.370049152492E9
1370049152555;1.370049152545E9
1370049152713;1.370049152712E9
1370049152866;1.370049152832E9
1370049152918;1.370049152843E9
1370049152968;1.370049152928E9
1370049153033;1.370049153022E9
1370049153147;1.370049153124E9
1370049153406;1.37004915332E9
1370049153522;1.370049153507E9
1370049153981;1.370049153828E9
1370049154240;1.37004915421E9
1370049154317;1.370049154294E9
1370049154365;1.370049154327E9
1370049155054;1.370049155031E9
1370049155105;1.370049155089E9
1370049155331;1.370049155326E9
1370049155376;1.370049155353E9
1370049156075;1.370049156034E9
1370049157136;1.370049157074E9
1370049157505;1.370049157497E9
1370049158007;1.370049157947E9
1370049158177;1.370049158162E9
1370049158391;1.370049158386E9
1370049158517;1.370049158489E9
1370049158876;1.37004915884E9
1370049158957;1.370049158899E9
1370049159064;1.370049159016E9
1370049159128;1.370049159065E9
1370049159142;1.370049159038E9
1370049159664;1.370049159638E9
1370049159920;1.37004915983E9
1370049160203;1.370049160148E9
1370049160306;1.370049160256E9
1370049160818;1.370049160807E9
1370049161119;1.370049161103E9
1370049161393;1.370049161366E9
1370049161746;1.370049161746E9
1370049161867;1.370049161825E9
1370049161916;1.370049161901E9
1370049162245;1.370049162241E9
1370049162523;1.370049162463E9
1370049162607;1.370049162597E9
1370049162992;1.370049162943E9
1370049163030;1.370049162903E9
1370049164017;1.370049163945E9
1370049164045;1.370049164041E9
1370049164269;1.370049164256E9
1370049164381;1.370049164315E9
1370049164458;1.370049164394E9
1370049164726;1.370049164725E9
1370049165154;1.370049165115E9
1370049165203;1.370049165202E9
1370049165948;1.370049165868E9
1370049166113;1.370049166101E9
1370049166115;1.370049166114E9
1370049166308;1.370049166271E9
1370049166674;1.370049166628E9
1370049166677;1.370049166652E9
1370049167129;1.370049167088E9
1370049167178;1.37004916715E9
1370049167459;1.370049167444E9
1370049167733;1.370049167726E9
1370049167786;1.370049167744E9
1370049167937;1.370049167887E9
1370049167948;1.370049167946E9
1370049168201;1.37004916812E9
1370049168347;1.370049168335E9
1370049168734;1.370049168725E9
1370049168919;1.370049168896E9
1370049169041;1.370049169025E9
1370049169068;1.370049169068E9
1370049169771;1.370049169732E9
1370049169812;1.37004916981E9
1370049169850;1.370049169794E9
1370049170721;1.370049170709E9
1370049170820;1.370049170804E9
1370049171913;1.370049171871E9
1370049171936;1.370049171934E9
1370049171991;1.370049171939E9
1370049172121;1.37004917207E9
1370049172182;1.37004917213E9
1370049172219;1.370049172188E9
1370049172557;1.370049172538E9
1370049172704;1.370049172655E9
1370049173657;1.370049173642E9
1370049174048;1.370049173991E9
1370049174414;1.370049174398E9
1370049174720;1.370049174664E9
1370049174995;1.370049174958E9
1370049175046;1.370049175034E9
1370049175436;1.37004917538E9
1370049175632;1.370049175583E9
1370049175735;1.370049175734E9
1370049175874;1.370049175768E9
1370049176282;1.370049176246E9
1370049176288;1.370049176268E9
1370049176504;1.3700491765E9
1370049177107;1.370049177107E9
1370049177310;1.3700491773E9
1370049177328;1.370049177286E9
1370049177741;1.370049177698E9
1370049177885;1.370049177881E9
1370049177947;1.370049177848E9
1370049178110;1.370049178094E9
1370049178242;1.370049178238E9
1370049178680;1.370049178623E9
1370049178688;1.370049178605E9
1370049178781;1.370049178744E9
1370049179184;1.370049179179E9
1370049179415;1.370049179332E9
1370049179869;1.370049179798E9
1370049180296;1.370049180295E9
1370049180331;1.370049180286E9
1370049180532;1.370049180531E9
1370049181671;1.370049181667E9
1370049182324;1.370049182286E9
1370049182363;1.370049182343E9
1370049182605;1.370049182601E9
1370049182645;1.370049182615E9
1370049182760;1.370049182718E9
1370049182872;1.370049182828E9
1370049182890;1.370049182882E9
1370049183716;1.370049183705E9
1370049183881;1.370049183812E9
1370049184037;1.370049184029E9
1370049184079;1.370049184042E9
1370049184208;1.370049184193E9
1370049184223;1.370049184215E9
1370049184380;1.370049184365E9
1370049185729;1.370049185686E9
1370049185771;1.370049185677E9
1370049185927;1.370049185889E9
1370049186146;1.370049186105E9
1370049186360;1.37004918636E9
1370049186441;1.370049186401E9
1370049186534;1.370049186533E9
1370049186947;1.370049186867E9
1370049186987;1.370049186979E9
1370049187093;1.370049187073E9
1370049187171;1.370049187152E9
1370049188131;1.37004918813E9
1370049188258;1.370049188253E9
1370049188344;1.37004918833E9
1370049188394;1.370049188268E9
1370049188477;1.370049188426E9
1370049188677;1.370049188646E9
1370049189259;1.370049189243E9
1370049189383;1.370049189355E9
1370049189483;1.370049189435E9
1370049189534;1.370049189494E9
1370049189724;1.370049189667E9
1370049189733;1.370049189702E9
1370049189915;1.370049189817E9
1370049189919;1.37004918989E9
1370049190022;1.370049190015E9
1370049190039;1.370049190031E9
1370049190251;1.370049190251E9
1370049190349;1.370049190342E9
1370049190433;1.370049190375E9
1370049190975;1.370049190949E9
1370049191045;1.370049191038E9
1370049191303;1.370049191299E9
1370049191432;1.370049191363E9
1370049191511;1.370049191322E9
1370049191823;1.370049191796E9
1370049191870;1.370049191862E9
1370049191965;1.37004919196E9
1370049192312;1.370049192253E9
1370049192353;1.370049192329E9
1370049192554;1.370049192495E9
1370049193418;1.370049193411E9
1370049193440;1.370049193435E9
1370049193762;1.370049193754E9
1370049193918;1.370049193842E9
1370049193970;1.370049193924E9
1370049194082;1.37004919408E9
1370049194154;1.370049194122E9
1370049194295;1.370049194294E9
1370049194521;1.370049194484E9
1370049194868;1.370049194849E9
1370049194880;1.370049194832E9
1370049194990;1.37004919497E9
1370049195255;1.37004919522E9
1370049195326;1.370049195263E9
1370049195388;1.370049195282E9
1370049195758;1.370049195712E9
1370049195817;1.370049195794E9
1370049195892;1.370049195887E9
1370049195914;1.370049195913E9
1370049196050;1.370049196043E9
1370049196158;1.370049196145E9
1370049196211;1.370049196204E9
1370049196454;1.370049196393E9
1370049196500;1.370049196496E9
1370049196963;1.370049196929E9
1370049197332;1.370049197331E9
1370049197481;1.370049197434E9
1370049197747;1.370049197739E9
1370049197902;1.370049197883E9
1370049198154;1.370049198124E9
1370049198202;1.370049198187E9
1370049198696;1.370049198695E9
1370049198873;1.370049198866E9
1370049199052;1.370049199044E9
1370049199188;1.370049199172E9
1370049199569;1.370049199553E9
1370049199783;1.370049199778E9
1370049199858;1.370049199818E9
1370049200729;1.370049200728E9
1370049201365;1.370049201363E9
1370049201413;1.370049201394E9
1370049201433;1.370049201421E9
1370049201562;1.370049201534E9
1370049202447;1.370049202407E9
1370049202616;1.370049202596E9
1370049202722;1.370049202717E9
1370049202847;1.37004920284E9
1370049203225;1.370049203184E9
1370049203919;1.370049203795E9
1370049203926;1.370049203926E9
1370049204636;1.370049204636E9
1370049204751;1.370049204712E9
1370049205691;1.370049205613E9
1370049205692;1.370049205677E9
1370049206215;1.370049206194E9
1370049206222;1.370049206209E9
1370049206262;1.370049206249E9
1370049207410;1.370049207374E9
1370049207481;1.370049207461E9
1370049207773;1.370049207739E9
1370049207905;1.370049207787E9
1370049207917;1.370049207779E9
1370049208141;1.370049208121E9
1370049208661;1.370049208646E9
1370049209437;1.370049209405E9
1370049209681;1.370049209674E9
1370049209809;1.37004920979E9
1370049210378;1.370049210358E9
1370049211063;1.370049211036E9
1370049211604;1.37004921158E9
1370049211609;1.370049211608E9
1370049212174;1.37004921217E9
1370049213088;1.370049213073E9
1370049213458;1.370049213453E9
1370049213515;1.37004921351E9
1370049213543;1.370049213519E9
1370049213867;1.370049213866E9
1370049214474;1.370049214456E9
1370049214519;1.370049214494E9
1370049214636;1.370049214623E9
1370049214926;1.370049214901E9
1370049215150;1.370049215128E9
1370049215856;1.370049215837E9
1370049216095;1.370049216094E9
1370049216278;1.370049216266E9
1370049216776;1.370049216718E9
1370049216822;1.370049216794E9
1370049216867;1.370049216859E9
1370049217301;1.37004921727E9
1370049217394;1.370049217385E9
1370049217415;1.370049217266E9
1370049217449;1.370049217275E9
1370049217653;1.370049217645E9
1370049217804;1.370049217634E9
1370049218051;1.370049217957E9
1370049218081;1.370049217975E9
1370049218169;1.370049218154E9
1370049218377;1.370049218359E9
1370049218903;1.370049218902E9
1370049219154;1.370049219143E9
1370049219937;1.370049219912E9
1370049220041;1.370049220041E9
1370049220791;1.37004922079E9
1370049221091;1.370049221081E9
1370049221303;1.37004922126E9
1370049221758;1.370049221682E9
1370049221766;1.370049221685E9
1370049222035;1.370049222035E9
1370049223069;1.370049223047E9
1370049223173;1.370049223155E9
1370049224017;1.370049223998E9
1370049224165;1.370049224124E9
1370049225331;1.370049225323E9
1370049225555;1.370049225554E9
1370049227516;1.370049227493E9
1370049227873;1.370049227853E9
1370049228075;1.370049228064E9
1370049228262;1.370049228229E9
1370049228363;1.370049228361E9
1370049228385;1.37004922837E9
1370049228580;1.370049228558E9
1370049228867;1.370049228861E9
1370049229339;1.370049229294E9
1370049229484;1.370049229458E9
1370049229681;1.370049229622E9
1370049229931;1.370049229912E9
1370049230187;1.370049230154E9
1370049230197;1.370049230196E9
1370049231329;1.370049231326E9
1370049231362;1.37004923132E9
1370049231927;1.370049231907E9
1370049232562;1.370049232537E9
1370049232592;1.370049232577E9
1370049232649;1.370049232597E9
1370049232757;1.370049232754E9
1370049232803;1.370049232769E9
1370049233300;1.370049233292E9
1370049234636;1.370049234632E9
1370049234881;1.370049234868E9
1370049235009;1.370049234962E9
1370049235642;1.370049235633E9
1370049235716;1.370049235716E9
1370049235721;1.37004923565E9
1370049236466;1.370049236445E9
1370049236467;1.370049236426E9
1370049236598;1.370049236512E9
1370049236665;1.370049236642E9
1370049237329;1.370049237311E9
1370049237549;1.370049237549E9
1370049237689;1.370049237684E9
1370049237932;1.370049237879E9
1370049237998;1.370049237985E9
1370049238129;1.370049238083E9
1370049238445;1.37004923843E9
1370049238485;1.370049238467E9
1370049238723;1.370049238701E9
1370049238805;1.37004923879E9
1370049239036;1.370049238991E9
1370049239613;1.370049239612E9
1370049240037;1.370049240027E9
1370049240179;1.370049240133E9
1370049240516;1.370049240414E9
1370049241367;1.370049241271E9
1370049241420;1.370049241405E9
1370049241672;1.370049241638E9
1370049241831;1.370049241826E9
1370049242528;1.370049242469E9
1370049242675;1.370049242618E9
1370049243321;1.370049243215E9
1370049243457;1.370049243264E9
1370049243564;1.370049243511E9
1370049243809;1.370049243798E9
1370049244096;1.370049244091E9
1370049244210;1.370049244188E9
1370049244222;1.370049243999E9
1370049244474;1.370049244453E9
1370049244506;1.370049244465E9
1370049244621;1.370049244619E9
1370049244656;1.370049244656E9
1370049244696;1.370049244678E9
1370049244959;1.370049244939E9
1370049245072;1.370049245028E9
1370049245097;1.370049245017E9
1370049245374;1.370049245373E9
1370049245410;1.370049245395E9
1370049246151;1.370049246149E9
1370049246173;1.370049246173E9
1370049246219;1.370049246219E9
1370049246500;1.37004924646E9
1370049246724;1.370049246661E9
1370049247916;1.370049247905E9
1370049248139;1.370049248087E9
1370049248433;1.370049248429E9
1370049248890;1.370049248888E9
1370049248921;1.370049248844E9
1370049249582;1.370049249552E9
1370049250080;1.370049250076E9
1370049250243;1.370049250179E9
1370049250462;1.370049250447E9
1370049250505;1.3700492505E9
1370049250871;1.370049250813E9
1370049251447;1.370049251407E9
1370049251979;1.370049251974E9
1370049252329;1.370049252328E9
1370049252657;1.370049252631E9
1370049252684;1.370049252649E9
1370049252796;1.370049252787E9
1370049252970;1.370049252962E9
1370049253215;1.370049253195E9
1370049253373;1.370049253373E9
1370049253596;1.370049253564E9
1370049253681;1.370049253646E9
1370049253924;1.370049253909E9
1370049254130;1.370049254077E9
1370049254498;1.370049254472E9
1370049254800;1.37004925477E9
1370049255176;1.370049255175E9
1370049255217;1.370049255217E9
1370049255408;1.370049255383E9
1370049255740;1.370049255724E9
1370049257220;1.370049257195E9
1370049257247;1.370049257174E9
1370049257589;1.370049257579E9
1370049258762;1.370049258736E9
1370049258902;1.370049258738E9
1370049258976;1.370049258887E9
1370049258981;1.370049258653E9
1370049259535;1.37004925953E9
1370049259713;1.370049259709E9
1370049260395;1.370049260394E9
1370049260552;1.370049260532E9
1370049260982;1.370049260969E9
1370049261265;1.37004926126E9
1370049261298;1.370049261229E9
1370049261346;1.370049261345E9
1370049261524;1.370049261524E9
1370049261623;1.370049261608E9
1370049262061;1.37004926206E9
1370049262921;1.370049262901E9
1370049263096;1.370049263074E9
1370049263204;1.370049263158E9
1370049263582;1.370049263575E9
1370049264010;1.370049263979E9
1370049264694;1.370049264689E9
1370049264708;1.370049264657E9
1370049265070;1.37004926505E9
1370049265110;1.370049265091E9
1370049265164;1.370049265146E9
1370049265313;1.370049265308E9
1370049265398;1.370049265373E9
1370049265578;1.370049265516E9
1370049265587;1.37004926558E9
1370049265649;1.370049265419E9
1370049265732;1.370049265719E9
1370049265824;1.370049265811E9
1370049265877;1.37004926587E9
1370049265989;1.370049265895E9
1370049266022;1.370049265959E9
1370049266173;1.370049266173E9
1370049266390;1.370049266359E9
1370049266663;1.370049266663E9
1370049266852;1.370049266804E9
1370049267135;1.370049267119E9
1370049267357;1.370049267266E9
1370049267412;1.370049267411E9
1370049267586;1.370049267574E9
1370049268474;1.370049268339E9
1370049268666;1.370049268631E9
1370049268861;1.370049268846E9
1370049268956;1.370049268929E9
1370049269130;1.370049269043E9
1370049269253;1.370049269233E9
1370049270019;1.37004927001E9
1370049270493;1.370049270469E9
1370049270787;1.370049270772E9
1370049270845;1.370049270793E9
1370049270867;1.37004927084E9
1370049270936;1.370049270934E9
1370049271070;1.370049271044E9
1370049271093;1.37004927108E9
1370049271314;1.370049271235E9
1370049271316;1.370049271273E9
1370049271432;1.370049271407E9
1370049271436;1.370049271386E9
