Timestamp;WC0;WC1
1370049701000;0.018666666666666668;0.047
1370049702000;0.02766666666666667;0.01685714285714286
1370049703000;0.011333333333333334;0.0095
1370049704000;0.0274;0.021166666666666667
1370049705000;0.011333333333333334;0.0275
1370049706000;0.005;0.011333333333333334
1370049707000;0.005;0.0482
1370049708000;0.0125;0.043666666666666666
1370049709000;0.002;0.018500000000000003
1370049710000;0.03375;0.041
1370049711000;0.0382;0.0165
1370049712000;0.020999999999999998;0.06933333333333333
1370049713000;0.024000000000000004;0.0515
1370049714000;0.02766666666666667;0.036
1370049715000;0.044000000000000004;0.027999999999999997
1370049716000;0.03544444444444445;0.037
1370049717000;0.03320000000000001;0.018
1370049718000;0.03383333333333333;0.0128
1370049719000;0.005333333333333333;0.012
1370049720000;0.0206;0.0205
1370049721000;0.07;0.0305
1370049722000;0.013333333333333334;0.005
1370049723000;0.04675;0.016833333333333332
1370049724000;0.023599999999999996;0.025666666666666667
1370049725000;0.009333333333333332;0.0013333333333333333
1370049726000;0.0405;0.0205
1370049727000;0.03775;0.02175
1370049728000;0.0615;0.0505
1370049729000;0.011999999999999999;0.0775
1370049730000;0.031875;0.04083333333333334
1370049731000;0.0262;0.016999999999999998
1370049732000;0.03825;0.056666666666666664
1370049733000;0.06788888888888889;0.052166666666666674
1370049734000;0.0255;0.02566666666666667
1370049735000;0.007666666666666666;0.04725
1370049736000;0.013999999999999999;0.04
1370049737000;0.052333333333333336;0.041833333333333333
1370049738000;0.011333333333333334;0.020166666666666666
1370049739000;0.022000000000000002;0.0064
1370049740000;0.022;0.0135
1370049741000;0.021249999999999998;0.037
1370049742000;0.012199999999999999;0.029285714285714283
1370049743000;0.0274;0.026857142857142857
1370049744000;0.05485714285714286;0.03
1370049745000;0.029750000000000002;0.021
1370049746000;0.02366666666666667;0.029000000000000005
1370049747000;0.012;0.062000000000000006
1370049748000;0.0395;0.041800000000000004
1370049749000;0.0295;0.023857142857142858
1370049750000;0.022600000000000002;0.0085
1370049751000;0.034833333333333334;0.038
1370049752000;0.03;0.02375
1370049753000;0.042;0.032600000000000004
1370049754000;0.048;0.05300000000000001
1370049755000;0.025499999999999995;0.0
1370049756000;0.012333333333333333;0.041
1370049757000;0.05583333333333334;0.014799999999999999
1370049758000;0.07725;0.03375
1370049759000;0.03257142857142857;0.027000000000000003
1370049760000;0.026250000000000002;0.030666666666666665
1370049761000;0.045714285714285714;0.04766666666666667
1370049762000;0.0695;0.041
1370049763000;0.0295;0.0405
1370049764000;0.011000000000000001;0.02033333333333333
1370049765000;0.008;0.009
1370049766000;0.038;0.024666666666666667
1370049767000;0.01425;0.042333333333333334
1370049768000;0.024999999999999998;0.005
1370049769000;0.057;0.0
1370049770000;0.015000000000000001;0.015666666666666666
1370049771000;0.025750000000000002;0.0355
1370049772000;0.07475000000000001;0.016
1370049773000;0.021333333333333333;0.011625000000000002
1370049774000;0.03;0.010333333333333333
1370049775000;0.041833333333333333;0.03275
1370049776000;0.009;0.001
1370049777000;0.027;0.0075
1370049778000;0.016;0.014
1370049779000;0.01925;0.019
1370049780000;0.001;0.041666666666666664
1370049781000;0.030444444444444448;0.012
1370049782000;0.043;0.034
1370049783000;0.0065;0.024999999999999998
1370049784000;0.017400000000000002;0.04933333333333333
1370049785000;0.041749999999999995;0.035666666666666666
1370049786000;0.047799999999999995;0.024
1370049787000;0.013000000000000003;0.017800000000000003
1370049788000;0.050499999999999996;0.017
1370049789000;0.027;0.034666666666666665
1370049790000;0.0405;0.03175
1370049791000;0.02025;0.02375
1370049792000;0.0;0.0164
1370049793000;0.05700000000000001;0.015333333333333332
1370049794000;0.0065;0.011
1370049795000;0.01475;0.00725
1370049796000;0.07133333333333333;0.038
1370049797000;0.0358;0.0325
1370049798000;0.02642857142857143;0.027000000000000003
1370049799000;0.0645;0.013333333333333334
1370049800000;0.03383333333333333;0.02366666666666667
1370049801000;0.0305;0.018
1370049802000;0.0395;0.0475
1370049803000;0.02766666666666667;0.05933333333333333
1370049804000;0.043000000000000003;0.01766666666666667
1370049805000;0.0178;0.027833333333333335
1370049806000;0.028;0.0685
1370049807000;0.04675;0.04666666666666667
1370049808000;0.009;0.006
1370049809000;0.044375000000000005;0.036500000000000005
1370049810000;0.02875;0.05633333333333334
1370049811000;0.018800000000000004;0.014499999999999999
1370049812000;0.0095;0.022999999999999996
1370049813000;0.0105;0.0356
1370049814000;0.034;0.015
1370049815000;0.038125000000000006;0.04279999999999999
1370049816000;0.04625;0.034666666666666665
1370049817000;0.0254;0.0105
1370049818000;0.067;0.035500000000000004
1370049819000;0.02816666666666667;0.030333333333333334
1370049820000;0.038799999999999994;0.053500000000000006
1370049821000;0.09200000000000001;0.13366666666666668
1370049822000;0.0375;0.019
1370049823000;0.049999999999999996;0.032857142857142856
1370049824000;0.022000000000000002;0.07833333333333334
1370049825000;0.019;0.0222
1370049826000;0.003;0.034333333333333334
1370049827000;0.031125;0.0
1370049828000;0.023999999999999997;0.0465
1370049829000;0.008;0.03950000000000001
1370049830000;0.038;0.01675
1370049831000;0.021166666666666667;0.001
1370049832000;0.009000000000000001;0.034
1370049833000;0.0525;0.003
1370049834000;0.001;0.0115
1370049835000;0.051;0.034600000000000006
1370049836000;0.012;0.011500000000000002
1370049837000;0.034600000000000006;0.04625
1370049838000;0.012500000000000002;0.056999999999999995
1370049839000;0.0155;0.001
1370049840000;0.018;0.021249999999999998
1370049841000;0.0395;0.02485714285714286
1370049842000;0.0312;0.03
1370049843000;0.04466666666666667;0.0458
1370049844000;0.0105;0.03825
1370049845000;0.0175;0.0225
1370049846000;0.016;0.021333333333333333
1370049847000;0.025750000000000002;0.014666666666666666
1370049848000;0.03085714285714286;0.062
1370049849000;0.0155;0.03666666666666667
1370049850000;0.052;0.0294
1370049851000;0.042499999999999996;0.018
1370049852000;0.012999999999999998;0.028777777777777777
1370049853000;0.06166666666666667;0.033
1370049854000;0.043333333333333335;0.1535
1370049855000;0.01575;0.01916666666666667
1370049856000;0.0172;0.10600000000000001
1370049857000;0.028999999999999998;0.0254
1370049858000;0.024999999999999998;0.024999999999999998
1370049859000;0.02225;0.053000000000000005
1370049860000;0.04;0.02425
1370049861000;0.0405;0.025
1370049862000;0.013;0.019
1370049863000;0.056;0.005333333333333333
1370049864000;0.053200000000000004;0.02333333333333333
1370049865000;0.03466666666666667;0.02575
1370049866000;0.03328571428571429;0.029200000000000004
1370049867000;0.03166666666666667;0.019
1370049868000;0.019444444444444445;0.041
1370049869000;0.012199999999999999;0.039
1370049870000;0.013800000000000002;0.017499999999999998
1370049871000;0.035;0.026875
1370049872000;0.026600000000000002;0.02775
1370049873000;0.0245;0.0175
1370049874000;0.0152;0.032999999999999995
1370049875000;0.0135;0.0
1370049876000;0.0345;0.00925
1370049877000;0.013999999999999999;0.0105
1370049878000;0.0368;0.021666666666666667
1370049879000;0.106;0.05575
1370049880000;0.0264;0.0278
1370049881000;0.023800000000000005;0.023200000000000002
1370049882000;0.019571428571428573;0.03133333333333333
1370049883000;0.021;0.0218
1370049884000;0.028800000000000003;0.035500000000000004
1370049885000;0.08233333333333333;0.022
1370049886000;0.03725;0.006
1370049887000;0.09425;0.04185714285714286
1370049888000;0.031625;0.01575
1370049889000;0.0262;0.0235
1370049890000;0.01955555555555556;0.022000000000000002
1370049891000;0.028999999999999998;0.027
1370049892000;0.009571428571428573;0.018
1370049893000;0.011999999999999999;0.001
1370049894000;0.0495;0.0435
1370049895000;0.04175;0.03414285714285714
1370049896000;0.047;0.010333333333333333
1370049897000;0.015;0.04742857142857143
1370049898000;0.047;0.0235
1370049899000;0.018000000000000002;0.026000000000000002
1370049900000;0.06520000000000001;0.011000000000000001
1370049901000;0.056999999999999995;0.042833333333333334
1370049902000;0.03866666666666666;0.02575
1370049903000;0.07166666666666667;0.007
1370049904000;0.01;0.038400000000000004
1370049905000;0.01075;0.017666666666666667
1370049906000;0.032;0.02375
1370049907000;0.011;0.027
1370049908000;0.0555;0.050749999999999997
1370049909000;0.0214;0.012333333333333335
1370049910000;0.0324;0.0268
1370049911000;0.041666666666666664;0.018000000000000002
1370049912000;0.011999999999999999;0.011666666666666667
1370049913000;0.015;0.02325
1370049914000;0.01075;0.0348
1370049915000;0.0505;0.005
1370049916000;0.013666666666666666;0.00725
1370049917000;0.029100000000000004;0.0185
1370049918000;0.028600000000000004;0.012750000000000001
1370049919000;0.0775;0.017625000000000002
1370049920000;0.033;0.0495
1370049921000;0.0064;0.022333333333333334
1370049922000;0.047;0.028599999999999997
1370049923000;0.0435;0.022875
1370049924000;0.036000000000000004;0.014833333333333332
1370049925000;0.0205;0.055200000000000006
1370049926000;0.04800000000000001;0.036375000000000005
1370049927000;0.0659;0.028375
1370049928000;0.001;0.030166666666666675
1370049929000;0.0065;0.00875
1370049930000;0.031;0.017333333333333333
1370049931000;0.008666666666666666;0.04675
1370049932000;0.0465;0.05250000000000001
1370049933000;0.035;0.031
1370049934000;0.005333333333333333;0.0186
1370049935000;0.08575;0.028000000000000004
1370049936000;0.039;0.0
1370049937000;0.01625;0.007
1370049938000;0.03975;0.029750000000000002
1370049939000;0.0595;0.0472
1370049940000;0.015571428571428571;0.016
1370049941000;0.01333333333333333;0.03
1370049942000;0.0022500000000000003;0.035199999999999995
1370049943000;0.01;0.023200000000000002
1370049944000;0.024000000000000004;0.0325
1370049945000;0.012;0.046599999999999996
1370049946000;0.0134;0.026600000000000002
1370049947000;0.0295;0.0175
1370049948000;0.02466666666666667;0.02266666666666667
1370049949000;0.03;0.023875
1370049950000;0.029166666666666664;0.0505
1370049951000;0.016999999999999998;0.0
1370049952000;0.007;0.027
1370049953000;0.03957142857142858;0.0182
1370049954000;0.0656;0.03275
1370049955000;0.021;0.037333333333333336
1370049956000;0.049999999999999996;0.023799999999999998
1370049957000;0.01925;0.023
1370049958000;0.024999999999999998;0.004
1370049959000;0.01925;0.01325
1370049960000;0.020666666666666667;0.0145
1370049961000;0.03014285714285714;0.043
1370049962000;0.0265;0.032600000000000004
1370049963000;0.03975000000000001;0.027375000000000003
1370049964000;0.0194;0.035333333333333335
1370049965000;0.015666666666666666;0.04325
1370049966000;0.0095;0.01575
1370049967000;0.08100000000000002;0.08725000000000001
1370049968000;0.03766666666666666;0.023
1370049969000;0.046000000000000006;0.022
1370049970000;0.047;0.059250000000000004
1370049971000;0.01125;0.026
1370049972000;0.043166666666666666;0.056999999999999995
1370049973000;0.008;0.01842857142857143
1370049974000;0.058499999999999996;0.03133333333333333
1370049975000;0.004;0.027499999999999997
1370049976000;0.012333333333333333;0.016
1370049977000;0.0182;0.011142857142857144
1370049978000;0.0455;0.026
1370049979000;0.024749999999999998;5.0E-4
1370049980000;0.058;0.0806
1370049981000;0.013833333333333335;0.03887500000000001
1370049982000;0.07;0.07166666666666667
1370049983000;0.024399999999999998;0.01075
1370049984000;0.01;0.0382
1370049985000;0.04542857142857143;0.015875
1370049986000;0.023166666666666665;0.03180000000000001
1370049987000;0.020571428571428567;0.04525
1370049988000;0.048;0.013
1370049989000;0.009;0.018000000000000002
1370049990000;0.039;0.0305
1370049991000;0.0164;0.03225
1370049992000;0.044333333333333336;0.0625
1370049993000;0.017333333333333333;0.013500000000000002
1370049994000;0.020833333333333332;0.029666666666666664
1370049995000;0.026000000000000002;0.020999999999999998
1370049996000;0.02128571428571429;0.009285714285714286
1370049997000;0.01966666666666667;0.03866666666666666
1370049998000;0.0085;0.0175
1370049999000;0.0655;0.042333333333333334
1370050000000;0.023399999999999997;0.02266666666666667
1370050001000;0.0255;0.027
1370050002000;0.0;0.019799999999999998
1370050003000;0.013999999999999999;0.018000000000000002
1370050004000;0.0252;0.01375
1370050005000;0.022000000000000002;0.004
1370050006000;0.011999999999999999;0.01
1370050007000;0.03609090909090909;0.035666666666666666
1370050008000;0.011000000000000001;0.086
1370050009000;0.01875;0.05833333333333333
1370050010000;0.07225000000000001;0.03560000000000001
1370050011000;0.06475;0.027
1370050012000;0.014;0.021
1370050013000;0.04033333333333334;0.018666666666666668
1370050014000;0.020499999999999997;0.027333333333333334
1370050015000;0.049;0.057999999999999996
1370050016000;0.056249999999999994;0.05739999999999999
1370050017000;0.022333333333333334;0.05940000000000001
1370050018000;0.025750000000000002;0.014333333333333335
1370050019000;0.012;0.012125
1370050020000;0.028999999999999998;0.044500000000000005
1370050021000;0.0;0.0035
1370050022000;0.0078;0.016333333333333335
1370050023000;0.0125;0.0175
1370050024000;0.034666666666666665;0.018
1370050025000;0.036;0.029600000000000005
1370050026000;0.0215;0.029428571428571425
1370050027000;0.0264;0.014624999999999999
1370050028000;0.005;0.016666666666666666
1370050029000;0.029333333333333333;0.0445
1370050030000;0.020999999999999998;0.060399999999999995
1370050031000;0.03442857142857143;0.11174999999999999
1370050032000;0.029500000000000005;0.0115
1370050033000;0.07100000000000001;0.031142857142857142
1370050034000;0.0354;0.025
1370050035000;0.010166666666666668;0.008000000000000002
1370050036000;0.017666666666666667;0.0235
1370050037000;0.04666666666666667;0.028333333333333335
1370050038000;0.016625;0.0135
1370050039000;0.11149999999999999;0.04825
1370050040000;0.08166666666666667;0.030199999999999998
1370050041000;0.0334;0.032999999999999995
1370050042000;0.018666666666666665;0.0034000000000000002
1370050043000;0.01625;0.099
1370050044000;0.029624999999999995;0.036500000000000005
1370050045000;0.022999999999999996;0.026
1370050046000;0.008;0.0265
1370050047000;0.02625;0.04211111111111112
1370050048000;0.052000000000000005;0.018500000000000003
1370050049000;0.029333333333333333;0.0228
1370050050000;0.043666666666666666;0.017750000000000002
1370050051000;0.031142857142857146;0.035
1370050052000;0.02975;0.011333333333333334
1370050053000;0.026750000000000003;0.017625000000000002
1370050054000;0.0175;0.0212
1370050055000;0.0355;0.008
1370050056000;0.04566666666666667;0.021
1370050057000;0.0185;0.0256
1370050058000;0.038000000000000006;0.025333333333333333
1370050059000;0.001;0.0404
1370050060000;0.0372;0.001
1370050061000;0.028375000000000004;0.04025
1370050062000;0.012500000000000002;0.02275
1370050063000;0.047285714285714285;0.05171428571428571
1370050064000;0.016999999999999998;0.04833333333333334
1370050065000;0.045250000000000005;0.03233333333333333
1370050066000;0.00975;0.01633333333333333
1370050067000;0.023333333333333334;0.049
1370050068000;0.03933333333333333;0.07933333333333333
1370050069000;0.01575;0.0055
1370050070000;0.05700000000000001;0.014499999999999999
1370050071000;0.024;0.0905
1370050072000;0.02125;0.03177777777777778
1370050073000;0.01725;0.02366666666666667
1370050074000;0.02716666666666667;0.024
1370050075000;0.025333333333333333;0.0068000000000000005
1370050076000;0.05566666666666666;0.059
1370050077000;0.06187499999999999;0.021
1370050078000;0.010999999999999998;0.06733333333333334
1370050079000;0.04933333333333334;0.0548
1370050080000;0.02885714285714286;0.03
1370050081000;0.078;0.0456
1370050082000;0.06716666666666667;0.08600000000000001
1370050083000;0.0295;0.014333333333333332
1370050084000;0.06433333333333334;0.01933333333333333
1370050085000;0.058499999999999996;0.026125000000000002
1370050086000;0.03511111111111112;0.025833333333333337
1370050087000;0.058;0.1215
1370050088000;0.011250000000000001;0.020333333333333335
1370050089000;0.026500000000000003;0.012
1370050090000;0.059857142857142866;0.051750000000000004
1370050091000;0.013;0.03557142857142857
1370050092000;0.061;0.0785
1370050093000;0.02366666666666667;0.0224
1370050094000;0.02475;0.013333333333333334
1370050095000;0.034;0.041
1370050096000;0.024571428571428574;0.087
1370050097000;0.0445;0.030333333333333334
1370050098000;0.0468;0.030333333333333337
1370050099000;0.0425;0.039799999999999995
1370050100000;0.0212;0.03257142857142857
1370050101000;0.018;0.0635
1370050102000;0.0256;0.056499999999999995
1370050103000;0.02842857142857143;0.015
1370050104000;0.019999999999999997;0.005
1370050105000;0.008;0.0398
1370050106000;0.02466666666666667;0.010285714285714287
1370050107000;0.01;0.042
1370050108000;0.014333333333333332;0.03
1370050109000;0.057666666666666665;0.022428571428571426
1370050110000;0.1165;0.02075
1370050111000;0.031;0.027000000000000003
1370050112000;0.019;0.013428571428571429
1370050113000;0.005;0.043
1370050114000;0.02;0.006
1370050115000;0.0248;0.03
1370050116000;0.001;0.009000000000000001
1370050117000;0.034333333333333334;0.04566666666666667
1370050118000;0.0782;0.037
1370050119000;0.016333333333333335;0.034999999999999996
1370050120000;0.008666666666666668;0.035666666666666666
1370050121000;0.03983333333333333;0.04825
1370050122000;0.0225;0.018500000000000003
1370050123000;0.015;0.029600000000000005
1370050124000;0.061;0.038
1370050125000;0.0472;0.031000000000000003
1370050126000;0.04;0.0048000000000000004
1370050127000;0.0185;0.02675
1370050128000;0.036250000000000004;0.030285714285714287
1370050129000;0.01;0.020571428571428574
1370050130000;0.010666666666666666;0.018
1370050131000;0.022500000000000003;0.011000000000000001
1370050132000;0.009;0.030428571428571433
1370050133000;0.010333333333333335;0.0
1370050134000;0.030000000000000002;0.035
1370050135000;0.0775;0.052333333333333336
1370050136000;0.020888888888888887;0.004
1370050137000;0.0;0.008333333333333333
1370050138000;0.038;0.0255
1370050139000;0.037333333333333336;0.020200000000000003
1370050140000;0.0626;0.04000000000000001
1370050141000;0.0376;0.023600000000000003
1370050142000;0.03775;0.07833333333333334
1370050143000;0.005666666666666667;0.03257142857142857
1370050144000;0.014000000000000002;0.038500000000000006
1370050145000;0.039;0.037
1370050146000;0.05771428571428571;0.026333333333333334
1370050147000;0.006999999999999999;0.001
1370050148000;0.001;0.0274
1370050149000;0.011;0.014666666666666666
1370050150000;0.022000000000000002;0.05366666666666666
1370050151000;0.012666666666666666;0.051000000000000004
1370050152000;0.035199999999999995;0.021
1370050153000;0.055;0.026
1370050154000;0.01763636363636364;0.04
1370050155000;0.0395;0.004
1370050156000;0.01983333333333333;0.036833333333333336
1370050157000;0.0178;0.041666666666666664
1370050158000;0.019;0.049
1370050159000;0.01875;0.002
1370050160000;0.031;0.0526
1370050161000;0.11685714285714287;0.056999999999999995
1370050162000;0.035333333333333335;0.044875
1370050163000;0.06983333333333333;0.053500000000000006
1370050164000;0.026333333333333334;0.07316666666666667
1370050165000;0.04900000000000001;0.139
1370050166000;0.0625;0.05014285714285714
1370050167000;0.017;0.01175
1370050168000;0.0105;0.015
1370050169000;0.001;0.054166666666666675
1370050170000;0.027750000000000004;0.015166666666666669
1370050171000;0.0225;0.0216
1370050172000;0.019;0.0166
1370050173000;0.001;0.02033333333333333
1370050174000;0.024833333333333332;0.012
1370050175000;0.0165;0.042333333333333334
1370050176000;0.021333333333333333;0.023
1370050177000;0.024333333333333332;0.003
1370050178000;0.08916666666666667;0.05740000000000001
1370050179000;0.052;0.089
1370050180000;0.0085;0.0184
1370050181000;0.025857142857142856;0.0165
1370050182000;0.0314;0.0162
1370050183000;0.0025;0.035
1370050184000;0.0125;0.01
1370050185000;0.0334;0.046
1370050186000;0.0315;0.074
1370050187000;0.031;0.0425
1370050188000;0.014333333333333335;0.013500000000000002
1370050189000;0.0312;0.03342857142857143
1370050190000;0.02666666666666667;0.026833333333333338
1370050191000;0.0175;0.010750000000000001
1370050192000;0.022750000000000003;0.0
1370050193000;0.026999999999999996;0.026142857142857138
1370050194000;0.01225;0.0332
1370050195000;0.03216666666666667;0.0325
1370050196000;0.016;0.018333333333333333
1370050197000;0.03275;0.04133333333333333
1370050198000;0.023999999999999997;0.0135
1370050199000;0.02925;0.03566666666666667
1370050200000;0.024;0.0385
1370050201000;0.03225;0.011250000000000001
1370050202000;0.03633333333333333;0.015000000000000003
1370050203000;0.002;0.04033333333333334
1370050204000;0.0175;0.0235
1370050205000;0.051;0.0405
1370050206000;0.0135;0.011
1370050207000;0.0095;0.025000000000000005
1370050208000;0.037;0.022000000000000002
1370050209000;0.014;0.016666666666666666
1370050210000;0.0428;0.031
1370050211000;0.012333333333333335;0.04
1370050212000;0.0175;0.033
1370050213000;0.0158;0.022333333333333334
1370050214000;0.03133333333333333;0.0094
1370050215000;0.0586;0.018000000000000002
1370050216000;0.02475;0.01
1370050217000;0.024666666666666667;0.0182
1370050218000;0.009000000000000001;0.018
1370050219000;0.036;0.0155
1370050220000;0.01;0.005
1370050221000;0.024333333333333332;0.014249999999999999
1370050222000;0.06280000000000001;0.006500000000000001
1370050223000;0.015000000000000003;0.013333333333333334
1370050224000;0.028;0.03366666666666667
1370050225000;0.06075;0.030833333333333338
1370050226000;0.028666666666666663;0.0105
1370050227000;0.03;0.017
1370050228000;0.043166666666666666;0.03150000000000001
1370050229000;0.0;0.0198
1370050230000;0.0085;0.0178
1370050231000;0.03;0.034
1370050232000;0.037333333333333336;0.0118
1370050233000;0.004;0.011666666666666665
1370050234000;0.001;0.024399999999999998
1370050235000;0.032;0.01575
1370050236000;0.03;0.016
1370050237000;0.028;0.03733333333333333
1370050238000;0.022;0.007000000000000001
1370050239000;0.0482;0.016
1370050240000;0.0235;0.03333333333333333
1370050241000;0.009500000000000001;0.04542857142857143
1370050242000;0.0212;0.007000000000000001
1370050243000;5.0E-4;0.011000000000000001
1370050244000;0.015333333333333332;0.010666666666666666
1370050245000;0.0215;0.025333333333333336
1370050246000;0.0218;0.009500000000000001
1370050247000;0.014333333333333332;0.043
1370050248000;0.023333333333333334;0.023333333333333334
1370050249000;0.021;0.016444444444444442
1370050250000;0.0325;0.028999999999999998
1370050251000;0.09366666666666668;0.034
1370050252000;0.0182;0.022
1370050253000;0.068;0.009333333333333334
1370050254000;0.014857142857142857;0.021333333333333333
1370050255000;0.0112;0.01
1370050256000;0.0935;0.10628571428571429
1370050257000;0.007;0.085
1370050258000;0.013999999999999999;0.0392
1370050259000;0.034999999999999996;0.01675
1370050260000;0.018600000000000002;0.001
1370050261000;0.024333333333333335;0.024666666666666667
1370050262000;0.038;0.029333333333333333
1370050263000;0.063;0.03155555555555556
1370050264000;0.015500000000000002;0.027111111111111114
1370050265000;0.019000000000000003;0.021833333333333333
1370050266000;0.043000000000000003;0.0215
1370050267000;0.01;0.0
1370050268000;0.02333333333333333;0.03933333333333334
1370050269000;0.0165;0.013833333333333335
1370050270000;0.030666666666666665;0.022000000000000002
1370050271000;0.015666666666666666;0.018666666666666668
1370050272000;0.0;0.0228
1370050273000;0.016;0.036750000000000005
1370050274000;0.035666666666666666;0.0238
1370050275000;0.021333333333333333;0.014499999999999999
1370050276000;0.0168;0.03855555555555556
1370050277000;0.014499999999999999;0.022333333333333334
1370050278000;0.0454;0.02766666666666667
1370050279000;0.045000000000000005;0.001
1370050280000;0.03425;0.036
1370050281000;0.027000000000000003;0.0165
1370050282000;0.055333333333333325;0.012666666666666666
1370050283000;0.01;0.016
1370050284000;0.059;0.0
1370050285000;0.0075;0.027833333333333335
1370050286000;0.0195;0.02125
1370050287000;0.028666666666666663;0.019666666666666666
1370050288000;0.0445;0.037
1370050289000;0.09249999999999999;0.067
1370050290000;0.05850000000000001;0.0306
1370050291000;0.024333333333333332;0.016
1370050292000;0.0176;0.021428571428571432
1370050293000;0.027250000000000003;0.036199999999999996
1370050294000;0.04071428571428572;0.0202
1370050295000;0.0425;0.009333333333333334
1370050296000;0.027666666666666662;0.006000000000000001
1370050297000;0.05666666666666667;0.0275
1370050298000;0.022333333333333334;0.03366666666666667
1370050299000;0.005;0.014499999999999999
1370050300000;0.067;0.09975
1370050301000;0.0085;0.046
1370050302000;0.025;0.02242857142857143
1370050303000;0.018625000000000003;0.02066666666666667
1370050304000;0.02325;0.015
1370050305000;0.025;0.027
1370050306000;0.0494;0.02657142857142857
1370050307000;0.02325;0.03666666666666667
1370050308000;0.07316666666666667;0.042
1370050309000;0.034;0.04359999999999999
1370050310000;0.024000000000000004;0.048625
1370050311000;0.028333333333333335;0.062000000000000006
1370050312000;0.042499999999999996;0.0325
1370050313000;0.0045;0.0175
1370050314000;0.005;0.052
1370050315000;0.026000000000000002;0.038
1370050316000;0.023875;0.027
1370050317000;0.010333333333333333;0.053
1370050318000;0.052;0.02225
1370050319000;0.047727272727272736;0.06442857142857143
1370050320000;0.04699999999999999;0.0285
1370050321000;0.035500000000000004;0.04699999999999999
1370050322000;0.0165;0.01966666666666667
1370050323000;0.0016666666666666668;0.026000000000000002
1370050324000;0.0385;0.031
1370050325000;0.03266666666666667;0.027
1370050326000;0.0395;0.056
1370050327000;0.0395;0.014333333333333335
1370050328000;0.02716666666666667;0.036571428571428574
1370050329000;0.0465;0.014666666666666666
1370050330000;0.0094;0.021666666666666667
1370050331000;0.03733333333333333;0.03333333333333334
1370050332000;0.004;0.020666666666666663
1370050333000;0.018750000000000003;0.046
1370050334000;0.04466666666666667;0.08600000000000001
1370050335000;0.034;0.019750000000000004
1370050336000;0.023200000000000002;0.020666666666666667
1370050337000;0.0;0.0234
1370050338000;0.002;0.03333333333333333
1370050339000;0.018500000000000003;0.0115
1370050340000;0.011200000000000002;0.056
1370050341000;0.034;0.030000000000000006
1370050342000;0.034;0.0255
1370050343000;0.0345;0.007
1370050344000;0.032600000000000004;0.027599999999999996
1370050345000;5.0E-4;0.030250000000000003
1370050346000;0.0125;0.039875
1370050347000;0.013000000000000003;0.021333333333333333
1370050348000;0.028499999999999998;0.051
1370050349000;0.067;0.01966666666666667
1370050350000;0.008;0.005999999999999999
1370050351000;0.028499999999999998;0.03366666666666667
1370050352000;0.015;0.011
1370050353000;0.004200000000000001;0.0142
1370050354000;0.0325;0.028
1370050355000;0.0165;0.0
1370050356000;0.034;0.024749999999999998
1370050357000;0.05200000000000001;0.07866666666666666
1370050358000;0.001;0.02228571428571429
1370050359000;0.063;0.0325
1370050360000;0.01625;0.012
1370050361000;0.016;0.043625000000000004
1370050362000;0.1015;0.035250000000000004
1370050363000;0.04959999999999999;0.043000000000000003
1370050364000;0.058499999999999996;0.025142857142857144
1370050365000;0.057666666666666665;0.042
1370050366000;0.0075;0.034
1370050367000;0.0184;0.0
1370050368000;0.049999999999999996;0.0155
1370050369000;0.018;0.0222
1370050370000;0.012;0.051000000000000004
1370050371000;0.0345;0.032
1370050372000;0.02033333333333333;0.013999999999999999
1370050373000;0.021666666666666667;0.01325
1370050374000;0.0;0.07133333333333333
1370050375000;0.013999999999999999;0.0346
1370050376000;0.041;0.021875000000000002
1370050377000;0.029000000000000005;0.005
1370050378000;0.053250000000000006;0.037333333333333336
1370050379000;0.001;0.04900000000000001
1370050380000;0.022;0.025500000000000002
1370050381000;0.015000000000000003;0.025
1370050382000;0.021750000000000002;0.0155
1370050383000;0.03333333333333333;0.02475
1370050384000;0.0135;0.024
1370050385000;0.02675;0.010857142857142857
1370050386000;0.0025;0.035800000000000005
1370050387000;0.0305;0.030999999999999996
1370050388000;0.0538;0.0156
1370050389000;0.031125;0.03333333333333333
1370050390000;0.0;0.03
1370050391000;0.010499999999999999;0.03
1370050392000;0.027;0.028
1370050393000;0.019;0.0372857142857143
1370050394000;0.051000000000000004;0.02442857142857143
1370050395000;0.029333333333333333;0.053
1370050396000;0.03925000000000001;0.022000000000000002
1370050397000;0.0045000000000000005;0.029249999999999998
1370050398000;0.01;0.020666666666666667
1370050399000;0.022000000000000002;0.02366666666666667
1370050400000;0.0295;0.0455
1370050401000;0.02275;0.012666666666666668
1370050402000;0.018142857142857145;0.03
1370050403000;0.045;0.01925
1370050404000;0.0475;0.023857142857142858
1370050405000;0.006666666666666667;0.01175
1370050406000;0.045;0.017
1370050407000;0.06433333333333334;0.13016666666666668
1370050408000;0.015;0.02025
1370050409000;0.019;0.0065
1370050410000;0.046;0.0616
1370050411000;0.001;0.01625
1370050412000;0.013;0.020999999999999998
1370050413000;0.03383333333333333;0.012000000000000002
1370050414000;0.017666666666666667;0.0265
1370050415000;0.059;0.017666666666666667
1370050416000;0.021;0.027000000000000003
1370050417000;0.031;0.02444444444444445
1370050418000;0.042875;0.010499999999999999
1370050419000;0.101;0.011
1370050420000;0.005;0.025
1370050421000;0.005;0.0034999999999999996
1370050422000;0.02075;0.0265
1370050423000;0.03560000000000001;0.028199999999999996
