Timestamp;WC0
1370049137920;0.02
1370049138771;0.001
1370049138875;0.042
1370049138916;0.011
1370049139080;0.013
1370049139169;0.027
1370049139347;0.019
1370049139447;0.01
1370049139667;0.059
1370049139766;0.004
1370049139967;0.062
1370049140441;0.002
1370049140497;0.075
1370049140688;0.008
1370049140785;0.023
1370049140892;0.053
1370049140920;0.012
1370049141245;0.001
1370049141353;0.001
1370049142006;0.012
1370049142163;0.055
1370049142536;0.0
1370049142577;0.074
1370049142741;0.041
1370049142832;0.026
1370049142870;0.004
1370049143317;0.02
1370049143661;0.071
1370049144065;0.012
1370049144361;0.076
1370049144569;0.044
1370049144597;0.001
1370049144647;0.022
1370049144701;0.018
1370049144729;0.016
1370049144827;0.059
1370049145150;0.005
1370049145310;0.113
1370049145670;0.008
1370049146356;0.025
1370049146405;0.048
1370049146713;0.019
1370049147107;0.052
1370049147322;0.083
1370049147763;0.001
1370049148121;0.018
1370049148257;0.122
1370049148442;0.007
1370049148443;0.04
1370049148987;0.026
1370049149012;0.011
1370049149387;0.01
1370049149642;0.089
1370049149900;0.01
1370049150395;0.02
1370049150437;0.02
1370049151085;0.023
1370049151529;0.044
1370049151900;0.013
1370049152015;0.001
1370049152390;0.035
1370049152411;0.031
1370049152508;0.016
1370049152555;0.01
1370049152713;0.001
1370049152866;0.034
1370049152918;0.075
1370049152968;0.04
1370049153033;0.011
1370049153147;0.023
1370049153406;0.086
1370049153522;0.015
1370049153981;0.153
1370049154240;0.03
1370049154317;0.023
1370049154365;0.038
1370049155054;0.023
1370049155105;0.016
1370049155331;0.005
1370049155376;0.023
1370049156075;0.041
1370049157136;0.062
1370049157505;0.008
1370049158007;0.06
1370049158177;0.015
1370049158391;0.005
1370049158517;0.028
1370049158876;0.036
1370049158957;0.058
1370049159064;0.048
1370049159128;0.063
1370049159142;0.104
1370049159664;0.026
1370049159920;0.09
1370049160203;0.055
1370049160306;0.05
1370049160818;0.011
1370049161119;0.016
1370049161393;0.027
1370049161746;0.0
1370049161867;0.042
1370049161916;0.015
1370049162245;0.004
1370049162523;0.06
1370049162607;0.01
1370049162992;0.049
1370049163030;0.127
1370049164017;0.072
1370049164045;0.004
1370049164269;0.013
1370049164381;0.066
1370049164458;0.064
1370049164726;0.001
1370049165154;0.039
1370049165203;0.001
1370049165948;0.08
1370049166113;0.012
1370049166115;0.001
1370049166308;0.037
1370049166674;0.046
1370049166677;0.025
1370049167129;0.041
1370049167178;0.028
1370049167459;0.015
1370049167733;0.007
1370049167786;0.042
1370049167937;0.05
1370049167948;0.002
1370049168201;0.081
1370049168347;0.012
1370049168734;0.009
1370049168919;0.023
1370049169041;0.016
1370049169068;0.0
1370049169771;0.039
1370049169812;0.002
1370049169850;0.056
1370049170721;0.012
1370049170820;0.016
1370049171913;0.042
1370049171936;0.002
1370049171991;0.052
1370049172121;0.051
1370049172182;0.052
1370049172219;0.031
1370049172557;0.019
1370049172704;0.049
1370049173657;0.015
1370049174048;0.057
1370049174414;0.016
1370049174720;0.056
1370049174995;0.037
1370049175046;0.012
1370049175436;0.056
1370049175632;0.049
1370049175735;0.001
1370049175874;0.106
1370049176282;0.036
1370049176288;0.02
1370049176504;0.004
1370049177107;0.0
1370049177310;0.01
1370049177328;0.042
1370049177741;0.043
1370049177885;0.004
1370049177947;0.099
1370049178110;0.016
1370049178242;0.004
1370049178680;0.057
1370049178688;0.083
1370049178781;0.037
1370049179184;0.005
1370049179415;0.083
1370049179869;0.071
1370049180296;0.001
1370049180331;0.045
1370049180532;0.001
1370049181671;0.004
1370049182324;0.038
1370049182363;0.02
1370049182605;0.004
1370049182645;0.03
1370049182760;0.042
1370049182872;0.044
1370049182890;0.008
1370049183716;0.011
1370049183881;0.069
1370049184037;0.008
1370049184079;0.037
1370049184208;0.015
1370049184223;0.008
1370049184380;0.015
1370049185729;0.043
1370049185771;0.094
1370049185927;0.038
1370049186146;0.041
1370049186360;0.0
1370049186441;0.04
1370049186534;0.001
1370049186947;0.08
1370049186987;0.008
1370049187093;0.02
1370049187171;0.019
1370049188131;0.001
1370049188258;0.005
1370049188344;0.014
1370049188394;0.126
1370049188477;0.051
1370049188677;0.031
1370049189259;0.016
1370049189383;0.028
1370049189483;0.048
1370049189534;0.04
1370049189724;0.057
1370049189733;0.031
1370049189915;0.098
1370049189919;0.029
1370049190022;0.007
1370049190039;0.008
1370049190251;0.0
1370049190349;0.007
1370049190433;0.058
1370049190975;0.026
1370049191045;0.007
1370049191303;0.004
1370049191432;0.069
1370049191511;0.189
1370049191823;0.027
1370049191870;0.008
1370049191965;0.005
1370049192312;0.059
1370049192353;0.024
1370049192554;0.059
1370049193418;0.007
1370049193440;0.005
1370049193762;0.008
1370049193918;0.076
1370049193970;0.046
1370049194082;0.002
1370049194154;0.032
1370049194295;0.001
1370049194521;0.037
1370049194868;0.019
1370049194880;0.048
1370049194990;0.02
1370049195255;0.035
1370049195326;0.063
1370049195388;0.106
1370049195758;0.046
1370049195817;0.023
1370049195892;0.005
1370049195914;0.001
1370049196050;0.007
1370049196158;0.013
1370049196211;0.007
1370049196454;0.061
1370049196500;0.004
1370049196963;0.034
1370049197332;0.001
1370049197481;0.047
1370049197747;0.008
1370049197902;0.019
1370049198154;0.03
1370049198202;0.015
1370049198696;0.001
1370049198873;0.007
1370049199052;0.008
1370049199188;0.016
1370049199569;0.016
1370049199783;0.005
1370049199858;0.04
1370049200729;0.001
1370049201365;0.002
1370049201413;0.019
1370049201433;0.012
1370049201562;0.028
1370049202447;0.04
1370049202616;0.02
1370049202722;0.005
1370049202847;0.007
1370049203225;0.041
1370049203919;0.124
1370049203926;0.0
1370049204636;0.0
1370049204751;0.039
1370049205691;0.078
1370049205692;0.015
1370049206215;0.021
1370049206222;0.013
1370049206262;0.013
1370049207410;0.036
1370049207481;0.02
1370049207773;0.034
1370049207905;0.118
1370049207917;0.138
1370049208141;0.02
1370049208661;0.015
1370049209437;0.032
1370049209681;0.007
1370049209809;0.019
1370049210378;0.02
1370049211063;0.027
1370049211604;0.024
1370049211609;0.001
1370049212174;0.004
1370049213088;0.015
1370049213458;0.005
1370049213515;0.005
1370049213543;0.024
1370049213867;0.001
1370049214474;0.018
1370049214519;0.025
1370049214636;0.013
1370049214926;0.025
1370049215150;0.022
1370049215856;0.019
1370049216095;0.001
1370049216278;0.012
1370049216776;0.058
1370049216822;0.028
1370049216867;0.008
1370049217301;0.031
1370049217394;0.009
1370049217415;0.149
1370049217449;0.174
1370049217653;0.008
1370049217804;0.17
1370049218051;0.094
1370049218081;0.106
1370049218169;0.015
1370049218377;0.018
1370049218903;0.001
1370049219154;0.011
1370049219937;0.025
1370049220041;0.0
1370049220791;0.001
1370049221091;0.01
1370049221303;0.043
1370049221758;0.076
1370049221766;0.081
1370049222035;0.0
1370049223069;0.022
1370049223173;0.018
1370049224017;0.019
1370049224165;0.041
1370049225331;0.008
1370049225555;0.001
1370049227516;0.023
1370049227873;0.02
1370049228075;0.011
1370049228262;0.033
1370049228363;0.002
1370049228385;0.015
1370049228580;0.022
1370049228867;0.006
1370049229339;0.045
1370049229484;0.026
1370049229681;0.059
1370049229931;0.019
1370049230187;0.033
1370049230197;0.001
1370049231329;0.003
1370049231362;0.042
1370049231927;0.02
1370049232562;0.025
1370049232592;0.015
1370049232649;0.052
1370049232757;0.003
1370049232803;0.034
1370049233300;0.008
1370049234636;0.004
1370049234881;0.013
1370049235009;0.047
1370049235642;0.009
1370049235716;0.0
1370049235721;0.071
1370049236466;0.021
1370049236467;0.041
1370049236598;0.086
1370049236665;0.023
1370049237329;0.018
1370049237549;0.0
1370049237689;0.005
1370049237932;0.053
1370049237998;0.013
1370049238129;0.046
1370049238445;0.015
1370049238485;0.018
1370049238723;0.022
1370049238805;0.015
1370049239036;0.045
1370049239613;0.001
1370049240037;0.01
1370049240179;0.046
1370049240516;0.102
1370049241367;0.096
1370049241420;0.015
1370049241672;0.034
1370049241831;0.005
1370049242528;0.059
1370049242675;0.057
1370049243321;0.106
1370049243457;0.193
1370049243564;0.053
1370049243809;0.011
1370049244096;0.005
1370049244210;0.022
1370049244222;0.223
1370049244474;0.021
1370049244506;0.041
1370049244621;0.002
1370049244656;0.0
1370049244696;0.018
1370049244959;0.02
1370049245072;0.044
1370049245097;0.08
1370049245374;0.001
1370049245410;0.015
1370049246151;0.002
1370049246173;0.0
1370049246219;0.0
1370049246500;0.04
1370049246724;0.063
1370049247916;0.011
1370049248139;0.052
1370049248433;0.004
1370049248890;0.002
1370049248921;0.077
1370049249582;0.03
1370049250080;0.004
1370049250243;0.064
1370049250462;0.015
1370049250505;0.005
1370049250871;0.058
1370049251447;0.04
1370049251979;0.005
1370049252329;0.001
1370049252657;0.026
1370049252684;0.035
1370049252796;0.009
1370049252970;0.008
1370049253215;0.02
1370049253373;0.0
1370049253596;0.032
1370049253681;0.035
1370049253924;0.015
1370049254130;0.053
1370049254498;0.026
1370049254800;0.03
1370049255176;0.001
1370049255217;0.0
1370049255408;0.025
1370049255740;0.016
1370049257220;0.025
1370049257247;0.073
1370049257589;0.01
1370049258762;0.026
1370049258902;0.164
1370049258976;0.089
1370049258981;0.328
1370049259535;0.005
1370049259713;0.004
1370049260395;0.001
1370049260552;0.02
1370049260982;0.013
1370049261265;0.005
1370049261298;0.069
1370049261346;0.001
1370049261524;0.0
1370049261623;0.015
1370049262061;0.001
1370049262921;0.02
1370049263096;0.022
1370049263204;0.046
1370049263582;0.007
1370049264010;0.031
1370049264694;0.005
1370049264708;0.051
1370049265070;0.02
1370049265110;0.019
1370049265164;0.018
1370049265313;0.005
1370049265398;0.025
1370049265578;0.062
1370049265587;0.007
1370049265649;0.23
1370049265732;0.013
1370049265824;0.013
1370049265877;0.007
1370049265989;0.094
1370049266022;0.063
1370049266173;0.0
1370049266390;0.031
1370049266663;0.0
1370049266852;0.048
1370049267135;0.016
1370049267357;0.091
1370049267412;0.001
1370049267586;0.012
1370049268474;0.135
1370049268666;0.035
1370049268861;0.015
1370049268956;0.027
1370049269130;0.087
1370049269253;0.02
1370049270019;0.009
1370049270493;0.024
1370049270787;0.015
1370049270845;0.052
1370049270867;0.027
1370049270936;0.002
1370049271070;0.026
1370049271093;0.013
1370049271314;0.079
1370049271316;0.043
1370049271432;0.025
1370049271436;0.05
1370049271515;0.03
1370049271670;0.112
1370049271727;0.001
1370049271914;0.039
1370049272235;0.0
1370049272697;0.063
1370049272829;0.0
1370049273034;0.024
1370049273682;0.131
1370049273740;0.182
1370049274014;0.0
1370049274221;0.039
1370049274283;0.0
1370049274350;0.009
1370049275203;0.05
1370049275437;0.042
1370049275472;0.02
1370049275520;0.03
1370049275676;0.057
1370049275715;0.022
1370049275779;0.015
1370049275924;0.015
1370049276111;0.008
1370049276205;0.005
1370049276426;0.007
1370049276537;0.085
1370049276561;0.009
1370049276634;0.034
1370049276679;0.025
1370049276771;0.001
1370049276822;0.056
1370049277031;0.075
1370049278553;0.02
1370049278714;0.015
1370049278872;0.007
1370049278911;0.035
1370049279034;0.179
1370049279049;0.023
1370049279392;0.038
1370049279395;0.015
1370049279961;0.024
1370049279990;0.013
1370049280038;0.01
1370049280083;0.011
1370049280355;0.035
1370049280898;0.001
1370049281796;0.011
1370049282181;0.098
1370049282619;0.009
1370049282743;0.052
1370049282991;0.347
1370049283176;0.02
1370049283185;0.016
1370049283226;0.025
1370049283267;0.03
1370049283330;0.044
1370049283760;0.015
1370049284580;0.0
1370049285670;0.078
1370049286224;0.055
1370049286413;0.002
1370049286434;0.02
1370049286501;0.008
1370049286544;0.01
1370049286548;0.068
1370049286558;0.019
1370049286810;0.095
1370049286811;0.06
1370049286819;0.092
1370049287017;0.001
1370049287354;0.018
1370049287433;0.005
1370049287602;0.023
1370049287649;0.005
1370049288039;0.002
1370049288664;0.086
1370049288674;0.052
1370049289103;0.034
1370049289681;0.009
1370049289969;0.001
1370049290102;0.066
1370049290931;0.053
1370049290971;0.055
1370049290984;0.031
1370049291222;0.008
1370049291876;0.022
1370049292231;0.0
1370049292583;0.021
1370049292770;0.016
1370049292857;0.002
1370049292924;0.001
1370049293139;0.004
1370049293347;0.044
1370049293461;0.0
1370049293642;0.002
1370049293684;0.002
1370049293740;0.034
1370049293882;0.005
1370049294293;0.044
1370049294325;0.012
1370049294391;0.054
1370049294429;0.035
1370049294793;0.009
1370049294923;0.055
1370049294975;0.0
1370049295216;0.029
1370049295273;0.022
1370049295323;0.046
1370049295586;0.03
1370049295827;0.001
1370049296200;0.004
1370049296300;0.024
1370049296395;0.021
1370049296461;0.015
1370049296839;0.015
1370049296926;0.025
1370049297042;0.01
1370049297192;0.026
1370049297907;0.035
1370049298122;0.005
1370049298182;0.005
1370049298732;0.075
1370049299114;0.032
1370049299822;0.035
1370049299925;0.026
1370049300256;0.023
1370049300406;0.059
1370049300482;0.011
1370049300493;0.052
1370049300665;0.03
1370049301056;0.02
1370049301068;0.019
1370049301189;0.005
1370049301401;0.042
1370049301577;0.027
1370049301659;0.019
1370049301680;0.049
1370049301723;0.022
1370049301929;0.043
1370049302202;0.007
1370049302212;0.001
1370049302347;0.009
1370049302574;0.062
1370049302579;0.004
1370049303364;0.058
1370049303421;0.089
1370049304262;0.016
1370049304845;0.008
1370049305102;0.016
1370049306174;0.025
1370049306365;0.085
1370049306529;0.028
1370049307159;0.039
1370049307164;0.07
1370049307562;0.063
1370049307574;0.116
1370049308488;0.005
1370049308570;0.005
1370049308599;0.015
1370049308931;0.015
1370049309547;0.043
1370049309669;0.061
1370049310205;0.039
1370049310424;0.011
1370049310529;0.007
1370049310545;0.096
1370049310820;0.01
1370049311285;0.019
1370049311484;0.005
1370049311531;0.009
1370049311604;0.007
1370049311669;0.032
1370049311946;0.013
1370049312184;0.093
1370049312639;0.03
1370049312722;0.052
1370049312729;0.023
1370049313037;0.002
1370049313142;0.072
1370049313795;0.03
1370049313854;0.035
1370049314120;0.005
1370049314292;0.031
1370049314604;0.011
1370049314678;0.0
1370049314689;0.051
1370049316625;0.021
1370049316627;0.037
1370049316886;0.005
1370049317194;0.015
1370049317402;0.041
1370049317998;0.005
1370049318146;0.048
1370049318563;0.013
1370049318846;0.005
1370049318879;0.011
1370049318899;0.001
1370049318991;0.009
1370049319617;0.01
1370049319669;0.016
1370049319792;0.005
1370049319962;0.015
1370049320012;0.015
1370049320032;0.016
1370049320113;0.019
1370049320486;0.048
1370049320496;0.022
1370049320531;0.077
1370049320768;0.032
1370049320891;0.075
1370049320949;0.046
1370049321179;0.078
1370049321248;0.004
1370049321400;0.005
1370049321581;0.0
1370049321678;0.007
1370049321837;0.016
1370049322977;0.02
1370049323164;0.02
1370049323246;0.03
1370049323949;0.027
1370049324449;0.02
1370049324789;0.011
1370049324994;0.117
1370049325022;0.046
1370049325332;0.027
1370049325444;0.0
1370049325592;0.005
1370049325606;0.007
1370049325803;0.02
1370049326347;0.02
1370049326636;0.002
1370049326714;0.01
1370049326901;0.03
1370049327068;0.02
1370049327753;0.001
1370049327780;0.001
1370049327867;0.027
1370049328370;0.015
1370049328375;0.032
1370049328398;0.012
1370049328662;0.067
1370049328693;0.104
1370049328909;0.012
1370049329063;0.015
1370049329236;0.067
1370049329247;0.008
1370049329274;0.016
1370049329376;0.041
1370049329878;0.046
1370049330298;0.294
1370049330429;0.011
1370049330521;0.011
1370049331361;0.023
1370049331395;0.074
1370049331827;0.034
1370049332107;0.002
1370049332649;0.025
1370049333071;0.083
1370049333379;0.002
1370049333659;0.015
1370049333737;0.009
1370049334201;0.038
1370049334392;0.008
1370049334955;0.015
1370049335192;0.03
1370049335318;0.015
1370049335708;0.018
1370049335800;0.03
1370049336251;0.001
1370049336280;0.059
1370049336441;0.059
1370049336947;0.005
1370049337098;0.074
1370049337134;0.13
1370049337171;0.016
1370049337341;0.044
1370049337527;0.004
1370049337977;0.001
1370049338060;0.002
1370049338124;0.02
1370049338240;0.066
1370049338828;0.047
1370049338836;0.063
1370049339036;0.044
1370049339651;0.005
1370049339708;0.022
1370049339736;0.015
1370049339805;0.026
1370049339806;0.025
1370049340089;0.038
1370049340347;0.041
1370049340382;0.055
1370049340764;0.015
1370049341602;0.005
1370049342464;0.003
1370049342599;0.02
1370049343143;0.022
1370049343447;0.0
1370049343456;0.055
1370049343635;0.059
1370049343667;0.011
1370049344115;0.007
1370049344136;0.01
1370049344366;0.002
1370049344783;0.05
1370049344854;0.009
1370049345227;0.008
1370049345274;0.001
1370049345510;0.012
1370049346344;0.165
1370049346903;0.086
1370049347133;0.035
1370049347212;0.002
1370049348259;0.002
1370049348588;0.005
1370049348723;0.027
1370049349031;0.001
1370049349191;0.016
1370049350223;0.064
1370049351368;0.009
1370049351523;0.002
1370049351850;0.046
1370049352053;0.016
1370049352188;0.019
1370049352269;0.007
1370049352445;0.01
1370049352841;0.015
1370049352851;0.007
1370049352923;0.019
1370049353416;0.022
1370049353675;0.004
1370049353720;0.028
1370049353771;0.008
1370049354254;0.092
1370049354565;0.016
1370049354652;0.015
1370049354879;0.002
1370049354995;0.029
1370049355111;0.049
1370049355283;0.001
1370049355367;0.068
1370049355485;0.001
1370049356307;0.005
1370049356363;0.013
1370049356625;0.149
1370049356733;0.015
1370049356777;0.004
1370049357057;0.009
1370049357305;0.055
1370049357555;0.04
1370049357704;0.111
1370049358052;0.04
1370049358084;0.159
1370049358235;0.001
1370049358284;0.021
1370049358316;0.121
1370049358321;0.033
1370049358388;0.005
1370049358418;0.045
1370049358432;0.0
1370049358447;0.026
1370049358474;0.005
1370049358792;0.027
1370049358882;0.025
1370049359001;0.065
1370049359196;0.001
1370049359346;0.001
1370049359518;0.016
1370049359771;0.057
1370049359888;0.016
1370049360019;0.0
1370049360245;0.071
1370049360249;0.034
1370049360372;0.007
1370049360691;0.027
1370049361039;0.0
1370049362157;0.0
1370049362748;0.012
1370049363296;0.015
1370049363352;0.046
1370049363763;0.052
1370049363947;0.178
1370049364146;0.045
1370049364469;0.002
1370049364599;0.106
1370049364613;0.056
1370049364615;0.14
1370049364785;0.011
1370049365332;0.005
1370049365532;0.015
1370049365594;0.018
1370049365783;0.016
1370049365978;0.064
1370049367144;0.009
1370049367419;0.019
1370049367718;0.017
1370049368152;0.0
1370049368156;0.057
1370049368727;0.108
1370049368869;0.003
1370049369257;0.009
1370049369462;0.002
1370049369685;0.03
1370049369764;0.018
1370049369765;0.01
1370049369912;0.005
1370049370188;0.027
1370049370392;0.002
1370049370851;0.007
1370049371749;0.044
1370049371838;0.024
1370049372089;0.007
1370049372108;0.008
1370049372115;0.001
1370049372258;0.005
1370049372616;0.028
1370049372653;0.001
1370049372708;0.0
1370049372959;0.077
1370049373116;0.016
1370049373264;0.0
1370049373423;0.001
1370049374220;0.001
1370049374501;0.018
1370049374729;0.004
1370049375080;0.1
1370049375535;0.001
1370049375554;0.018
1370049375804;0.015
1370049375920;0.005
1370049376047;0.013
1370049376431;0.07
1370049376656;0.034
1370049376822;0.039
1370049376844;0.01
1370049377054;0.05
1370049377603;0.002
1370049377745;0.016
1370049378054;0.045
1370049378076;0.155
1370049378269;0.033
1370049378506;0.008
1370049378580;0.047
1370049378623;0.019
1370049378652;0.009
1370049379050;0.074
1370049379062;0.053
1370049379590;0.016
1370049379968;0.01
1370049380029;0.001
1370049380465;0.088
1370049380547;0.064
1370049380779;0.043
1370049380814;0.069
1370049380945;0.031
1370049381055;0.154
1370049381135;0.174
1370049381289;0.0
1370049381620;0.011
1370049382176;0.005
1370049382325;0.005
1370049383006;0.024
1370049383062;0.012
1370049383151;0.028
1370049383192;0.001
1370049383753;0.015
1370049383777;0.005
1370049383812;0.005
1370049383853;0.035
1370049383932;0.026
1370049385258;0.021
1370049385261;0.012
1370049385572;0.042
1370049385637;0.01
1370049385732;0.011
1370049385922;0.052
1370049386017;0.012
1370049386070;0.031
1370049386117;0.035
1370049386495;0.004
1370049386559;0.044
1370049386961;0.005
1370049387149;0.082
1370049387371;0.001
1370049387596;0.015
1370049387685;0.022
1370049388086;0.032
1370049388227;0.005
1370049388407;0.018
1370049389027;0.005
1370049389100;0.007
1370049389720;0.154
1370049389723;0.06
1370049389770;0.005
1370049389771;0.027
1370049389780;0.027
1370049389862;0.009
1370049390158;0.11
1370049390484;0.026
1370049390752;0.048
1370049390787;0.109
1370049390829;0.057
1370049390874;0.062
1370049390882;0.075
1370049390951;0.001
1370049391003;0.12
1370049392095;0.218
1370049392210;0.001
1370049392295;0.024
1370049392331;0.052
1370049392860;0.022
1370049393093;0.002
1370049393385;0.005
1370049393445;0.046
1370049393807;0.02
1370049393867;0.02
1370049393927;0.008
1370049394094;0.022
1370049394261;0.039
1370049394470;0.031
1370049394923;0.015
1370049395178;0.038
1370049395230;0.004
1370049395300;0.028
1370049395323;0.02
1370049395408;0.074
1370049395912;0.057
1370049396686;0.015
1370049396934;0.015
1370049397178;0.005
1370049398172;0.093
1370049398996;0.052
1370049399184;0.003
1370049399272;0.059
1370049399378;0.004
1370049399657;0.049
1370049399949;0.004
1370049400102;0.001
1370049400397;0.026
1370049400690;0.005
1370049400875;0.005
1370049401048;0.055
1370049401128;0.028
1370049401297;0.021
1370049401520;0.001
1370049401699;0.147
1370049401836;0.023
1370049402078;0.025
1370049402084;0.071
1370049402426;0.038
1370049402543;0.0
1370049402830;0.048
1370049403500;0.009
1370049403894;0.064
1370049404381;0.024
1370049406031;0.051
1370049406338;0.021
1370049406507;0.042
1370049406517;0.074
1370049406965;0.028
1370049407617;0.078
1370049408368;0.038
1370049408413;0.025
1370049408447;0.03
1370049408466;0.081
1370049408627;0.071
1370049408719;0.03
1370049408869;0.014
1370049409018;0.038
1370049409089;0.001
1370049409184;0.001
1370049409351;0.044
1370049409468;0.025
1370049409553;0.039
1370049409675;0.001
1370049409720;0.004
1370049409826;0.042
1370049409888;0.005
1370049410248;0.017
1370049410657;0.005
1370049410931;0.032
1370049410971;0.01
1370049411684;0.005
1370049411781;0.004
1370049411868;0.036
1370049412923;0.053
1370049412954;0.012
1370049413014;0.053
1370049413066;0.134
1370049413143;0.088
1370049413295;0.048
1370049413371;0.024
1370049413414;0.007
1370049413568;0.004
1370049413887;0.103
1370049414167;0.016
1370049414244;0.028
1370049414391;0.0
1370049414612;0.004
1370049414691;0.007
1370049414725;0.005
1370049414928;0.013
1370049415005;0.0
1370049415046;0.001
1370049415443;0.018
1370049415795;0.001
1370049416102;0.007
1370049416118;0.04
1370049416741;0.007
1370049417024;0.01
1370049417195;0.01
1370049417581;0.047
1370049417947;0.036
1370049418024;0.0
1370049418215;0.03
1370049418240;0.016
1370049418343;0.012
1370049418392;0.0
1370049418418;0.008
1370049418960;0.015
1370049419079;0.109
1370049419098;0.005
1370049419332;0.038
1370049419332;0.017
1370049419552;0.001
1370049419948;0.011
1370049420191;0.001
1370049420816;0.027
1370049421051;0.011
1370049421423;0.02
1370049422346;0.035
1370049422657;0.011
1370049422709;0.012
1370049422878;0.079
1370049423069;0.047
1370049423496;0.053
1370049423945;0.001
1370049424204;0.02
1370049424516;0.01
1370049424637;0.005
1370049424704;0.03
1370049424900;0.0
1370049425033;0.034
1370049425328;0.005
1370049425630;0.032
1370049426095;0.038
1370049426193;0.041
1370049426193;0.066
1370049426466;0.079
1370049426480;0.074
1370049427178;0.01
1370049427546;0.081
1370049427833;0.037
1370049428008;0.064
1370049428016;0.088
1370049428086;0.043
1370049428974;0.001
1370049429088;0.026
1370049429091;0.002
1370049429645;0.051
1370049430010;0.006
1370049430253;0.001
1370049430368;0.023
1370049430524;0.004
1370049430741;0.051
1370049430859;0.067
1370049431102;0.001
1370049431248;0.036
1370049431281;0.049
1370049431721;0.008
1370049432286;0.015
1370049432404;0.03
1370049432517;0.045
1370049432667;0.028
1370049433263;0.0
1370049433933;0.001
1370049434144;0.024
1370049434192;0.005
1370049434438;0.049
1370049434506;0.001
1370049434615;0.08
1370049434953;0.043
1370049435124;0.0
1370049435382;0.023
1370049435387;0.014
1370049435603;0.058
1370049435790;0.261
1370049435890;0.001
1370049435915;0.016
1370049436032;0.01
1370049436445;0.007
1370049436623;0.054
1370049436632;0.026
1370049436772;0.023
1370049437011;0.021
1370049437145;0.032
1370049437976;0.001
1370049438155;0.075
1370049438171;0.075
1370049438376;0.079
1370049438586;0.0
1370049438754;0.015
1370049438766;0.037
1370049438797;0.03
1370049439060;0.009
1370049439135;0.041
1370049439173;0.007
1370049439411;0.016
1370049439928;0.064
1370049440312;0.012
1370049440416;0.026
1370049440781;0.015
1370049440851;0.0
1370049441005;0.025
1370049441425;0.035
1370049441545;0.025
1370049441646;0.149
1370049441685;0.048
1370049441700;0.14
1370049441767;0.023
1370049441810;0.073
1370049441876;0.001
1370049441931;0.02
1370049442256;0.013
1370049442573;0.035
1370049442587;0.12
1370049442740;0.03
1370049443106;0.051
1370049443336;0.086
1370049443368;0.007
1370049443515;0.025
1370049443781;0.005
1370049443817;0.005
1370049443956;0.098
1370049444129;0.023
1370049444215;0.079
1370049444233;0.15
1370049444313;0.022
1370049444723;0.0
1370049444794;0.064
1370049444892;0.008
1370049444897;0.042
1370049444950;0.036
1370049445817;0.018
1370049445838;0.036
1370049445944;0.028
1370049446325;0.086
1370049446622;0.002
1370049446709;0.007
1370049446715;0.042
1370049446738;0.058
1370049446986;0.023
1370049447752;0.039
1370049448188;0.03
1370049448544;0.012
1370049448748;0.001
1370049448971;0.01
1370049449248;0.034
1370049450287;0.004
1370049450529;0.037
1370049450582;0.008
1370049450932;0.01
1370049451514;0.039
1370049453297;0.116
1370049453308;0.116
1370049453441;0.03
1370049453880;0.038
1370049454229;0.082
1370049454242;0.001
1370049454497;0.019
1370049454692;0.124
1370049454989;0.001
1370049455080;0.027
1370049455325;0.054
1370049455351;0.067
1370049455375;0.057
1370049455442;0.015
1370049455578;0.011
1370049455776;0.013
1370049456532;0.022
1370049456577;0.063
1370049456656;0.043
1370049457033;0.001
1370049457735;0.091
1370049458061;0.001
1370049459052;0.061
1370049459107;0.112
1370049459222;0.01
1370049459281;0.031
1370049459424;0.013
1370049459521;0.044
1370049459712;0.001
1370049459719;0.022
1370049460327;0.04
1370049460572;0.042
1370049460858;0.009
1370049461351;0.02
1370049461508;0.001
1370049461521;0.021
1370049461891;0.015
1370049462032;0.023
1370049462236;0.05
1370049462319;0.005
1370049462462;0.015
1370049462484;0.01
1370049462678;0.018
1370049462811;0.001
1370049463122;0.011
1370049463128;0.0
1370049463372;0.005
1370049463876;0.019
1370049464158;0.013
1370049464173;0.04
1370049464198;0.049
1370049464695;0.023
1370049464795;0.039
1370049465131;0.057
1370049466346;0.002
1370049466379;0.028
1370049466478;0.004
1370049466884;0.005
1370049467186;0.001
1370049467320;0.016
1370049467551;0.011
1370049467662;0.103
1370049467691;0.016
1370049467803;0.003
1370049467840;0.044
1370049467876;0.018
1370049467996;0.005
1370049468777;0.007
1370049469430;0.064
1370049470417;0.007
1370049470491;0.099
1370049470493;0.037
1370049471011;0.051
1370049471106;0.013
1370049471546;0.0
1370049472100;0.001
1370049472404;0.0
1370049473165;0.028
1370049473974;0.039
1370049474198;0.037
1370049474429;0.005
1370049474431;0.062
1370049474811;0.03
1370049474997;0.028
1370049475044;0.005
1370049475734;0.067
1370049475939;0.035
1370049476314;0.044
1370049476364;0.089
1370049477190;0.001
1370049477391;0.034
1370049477570;0.043
1370049477752;0.062
1370049477787;0.086
1370049478036;0.018
1370049478110;0.0
1370049478161;0.015
1370049478201;0.008
1370049478293;0.009
1370049478463;0.005
1370049478737;0.053
1370049478817;0.005
1370049479150;0.124
1370049479242;0.015
1370049479353;0.085
1370049479446;0.031
1370049479574;0.136
1370049480019;0.013
1370049480481;0.011
1370049480983;0.049
1370049481025;0.036
1370049481064;0.0
1370049481221;0.001
1370049481309;0.002
1370049481540;0.071
1370049481580;0.005
1370049481884;0.038
1370049482390;0.056
