Timestamp;WC0;WC1;WC2
1370177770000;0.27049999999999996;0.268;0.06533333333333334
1370177771000;0.721;0.073;0.7895000000000001
1370177772000;0.4635;0.19833333333333333;0.039
1370177773000;0.134;0.5435;0.045
1370177774000;0.087;0.0;0.082
1370177775000;0.0995;0.0;0.0
1370177776000;0.0;0.236;0.73
1370177777000;0.057;0.22;0.152
1370177778000;0.318;0.0;0.7196666666666666
1370177779000;0.559;0.04325;0.265
1370177780000;0.0;0.467;0.219
1370177781000;0.09500000000000001;0.314;0.0
1370177782000;0.0;0.11649999999999999;0.217
1370177783000;0.0;0.0;0.015
1370177784000;0.33599999999999997;0.0285;0.06966666666666667
1370177785000;0.15766666666666665;0.079;0.0
1370177786000;0.19566666666666666;0.253;0.0
1370177787000;0.06566666666666666;0.0;0.09
1370177788000;0.084;0.10500000000000001;0.055
1370177789000;0.28359999999999996;0.033;0.0
1370177790000;0.49550000000000005;0.9345;0.133
1370177791000;1.2939999999999998;0.303;1.246
1370177792000;0.198;0.07033333333333334;0.16333333333333333
1370177793000;0.0965;0.0875;0.13
1370177794000;0.17149999999999999;0.19266666666666668;0.234
1370177795000;0.2495;0.0;0.005
1370177796000;0.0;0.004;0.1015
1370177797000;0.0;0.04;0.044
1370177798000;0.466;0.05266666666666666;0.2082
1370177799000;0.14875000000000002;0.16199999999999998;0.19774999999999998
1370177800000;0.06466666666666666;0.0;0.0
1370177801000;0.287;0.0;0.122
1370177802000;0.103;0.382;0.13733333333333334
1370177803000;0.121;0.0;0.0
1370177804000;0.0;0.1446666666666667;0.0
1370177805000;0.275;0.7779999999999999;0.11499999999999999
1370177806000;0.0;0.5076;0.2525
1370177807000;0.0735;0.002;0.585
1370177808000;1.317;1.262;0.4776666666666667
1370177809000;1.2523333333333333;1.0905;0.7533333333333334
1370177810000;0.0;0.0;0.009
1370177811000;0.20033333333333334;0.18233333333333332;0.219
1370177812000;0.0;0.24033333333333332;0.613
1370177813000;0.273;0.09100000000000001;0.0
1370177814000;0.5680000000000001;0.30424999999999996;0.679
1370177815000;0.008;0.322;0.64575
1370177816000;0.0315;0.294;0.19
1370177817000;0.155;0.005;0.0
1370177818000;0.0525;0.0455;0.0
1370177819000;0.0;0.258;0.13
1370177820000;0.1615;0.33425;0.0
1370177821000;0.143;0.43725;1.0
1370177822000;0.0;0.2795;0.461
1370177823000;0.18000000000000002;0.314;0.227
1370177824000;0.03;0.38000000000000006;0.47750000000000004
1370177825000;0.0;0.1825;0.107
1370177826000;0.051;0.08;0.2153333333333333
1370177827000;0.019;0.2663333333333333;0.5794999999999999
1370177828000;0.442;0.175;0.124
1370177829000;0.156;0.088;0.0575
1370177830000;0.422;0.023;0.262
1370177831000;0.255;0.322;0.45999999999999996
1370177832000;0.998;0.6085;0.7164999999999999
1370177833000;1.1236666666666666;0.334;0.5529999999999999
1370177834000;0.26266666666666666;0.7236666666666666;0.2856666666666667
1370177835000;0.13899999999999998;0.3226666666666667;0.1455
1370177836000;0.19999999999999998;0.20299999999999999;0.0
1370177837000;0.121;0.46950000000000003;0.0775
1370177838000;0.1255;0.124;0.307
1370177839000;0.22;0.08433333333333333;0.2283333333333333
1370177840000;0.057333333333333326;0.362;0.343
1370177841000;0.937;0.34750000000000003;1.197
1370177842000;0.0595;0.165;0.15433333333333332
1370177843000;0.25499999999999995;0.0;0.295
1370177844000;0.169;0.32866666666666666;0.215
1370177845000;0.1265;0.1525;1.318
1370177846000;0.274;0.13;0.145
1370177847000;0.064;0.108;0.0375
1370177848000;0.7469999999999999;0.453;0.529
1370177849000;0.017;0.32475;0.221
1370177850000;0.114;0.0;0.0
1370177851000;0.225;0.126;0.29833333333333334
1370177852000;0.5746666666666667;0.2353333333333333;0.4086666666666667
1370177853000;0.3195;0.2795;0.038
1370177854000;0.5015;0.37600000000000006;0.0
1370177855000;0.5856666666666667;0.16485714285714287;0.593
1370177856000;0.216;0.094;0.072
1370177857000;0.06766666666666667;0.286;0.16149999999999998
1370177858000;0.23233333333333336;0.25;0.23399999999999999
1370177859000;0.18575;0.66;0.032
1370177860000;0.2786666666666667;0.1545;0.0
1370177861000;0.42200000000000004;0.319;0.313
1370177862000;0.0;0.158;0.095
1370177863000;0.219;0.134;0.179
1370177864000;1.681;0.49233333333333335;0.47050000000000003
1370177865000;0.3793333333333333;0.0;1.906
1370177866000;0.785;2.038;1.805666666666667
1370177867000;0.0;0.066;0.046
1370177868000;0.046;0.137;0.104
1370177869000;0.0605;0.197;0.3385
1370177870000;0.7675000000000001;0.6295;0.148
1370177871000;1.827;0.46900000000000003;0.772
1370177872000;0.8343999999999999;0.9956666666666666;0.5864999999999999
1370177873000;0.151;0.5873333333333334;1.3372
1370177874000;2.777;2.5065000000000004;0.0
1370177875000;1.1125;0.046;1.5006666666666666
1370177876000;0.17;0.056;0.201
1370177877000;0.729;0.0;0.0
1370177878000;0.828;0.622;0.0
1370177879000;1.991;3.324;1.6574999999999998
1370177880000;0.10666666666666667;1.0563333333333333;1.163
1370177881000;0.205;0.43599999999999994;0.0
1370177882000;0.099;0.0;0.1545
1370177883000;0.0;0.2925;0.115
1370177884000;0.0235;0.059;0.0565
1370177885000;0.14540000000000003;0.222;0.31
1370177886000;0.0;0.36800000000000005;0.9386666666666666
1370177887000;0.625;0.584;0.6441666666666667
1370177888000;0.536;0.524;0.5005000000000001
1370177889000;0.20866666666666667;0.2866666666666667;0.569
1370177890000;0.24939999999999998;0.5326666666666667;0.2325
1370177891000;0.6025;0.364;0.7675000000000001
1370177892000;0.004;0.0;0.1145
1370177893000;0.507;0.346;0.5519999999999999
1370177894000;1.942;0.26;0.895
1370177895000;1.2162;1.5405;0.5312
1370177896000;0.506;1.6605;0.0
1370177897000;0.0715;0.287;0.0
1370177898000;0.0;0.251;0.454
1370177899000;0.0;0.1195;0.241
1370177900000;0.8123333333333332;0.0;1.22
1370177901000;0.121;1.2086666666666668;0.0
1370177902000;0.062;1.358;0.5786666666666668
1370177903000;2.761;1.7559999999999996;0.6
1370177904000;0.266;0.134;0.0958
1370177905000;0.1135;0.045;0.347
1370177906000;0.1;0.5811999999999999;0.172
1370177907000;1.097;0.5436666666666666;0.3946666666666667
1370177908000;0.431;0.139;0.005
1370177909000;0.307;0.3762;0.02033333333333333
1370177910000;0.519;0.10933333333333334;0.342
1370177911000;0.111;0.07250000000000001;0.12066666666666666
1370177912000;0.71;0.0;0.08600000000000001
1370177913000;0.5865;0.194;0.0
1370177914000;0.043666666666666666;0.1605;0.0
1370177915000;1.011;0.661;0.272
1370177916000;0.0;0.18333333333333332;0.12
1370177917000;0.013;0.531;0.06533333333333334
1370177918000;0.2125;0.027333333333333334;0.0
1370177919000;0.358;0.594;0.441
1370177920000;0.0;0.001;0.223
1370177921000;0.7835;0.0;1.2995
1370177922000;0.332;0.151;0.015
1370177923000;0.17233333333333334;0.10700000000000001;0.663
1370177924000;0.411;0.83;0.8975
1370177925000;0.8495999999999999;0.962;1.055
1370177926000;0.005;2.501;1.2429999999999999
1370177927000;0.2846666666666667;0.14833333333333334;0.117
1370177928000;0.7906666666666666;1.146;0.96
1370177929000;1.595;0.066;1.6035
1370177930000;0.5025000000000001;0.587;0.0
1370177931000;0.899;3.094;0.8446666666666666
1370177932000;0.3953333333333333;0.28700000000000003;0.8
1370177933000;0.7566666666666667;0.034;0.309
1370177934000;0.9314;0.45199999999999996;0.592
1370177935000;0.2785;0.6335;1.487
1370177936000;0.1506;0.3226666666666667;0.286
1370177937000;0.084;0.21425;0.082
1370177938000;0.022;0.531;0.26
1370177939000;0.09866666666666667;0.1285;0.0
1370177940000;0.18100000000000002;0.426;0.333
1370177941000;0.0;0.2542;0.268
1370177942000;0.29100000000000004;0.393;0.19200000000000003
1370177943000;0.128;0.003;0.35374999999999995
1370177944000;0.16;0.0;0.468
1370177945000;0.5045;0.030000000000000002;0.0
1370177946000;0.0;0.1465;0.08800000000000001
1370177947000;0.348;0.235;0.18400000000000002
1370177948000;0.1675;0.0;0.262
1370177949000;0.282;0.524;0.32275
1370177950000;0.17600000000000002;0.132;0.0425
1370177951000;0.2515;0.2405;0.30400000000000005
1370177952000;0.0;0.035500000000000004;0.069
1370177953000;0.012;0.103;0.072
1370177954000;0.1575;0.8119999999999999;1.067
1370177955000;0.037;0.1735;0.021500000000000002
1370177956000;0.22133333333333335;0.33899999999999997;0.0
1370177957000;0.0505;0.24300000000000002;0.37
1370177958000;0.0;0.279;0.046
1370177959000;0.27749999999999997;0.34700000000000003;0.321
1370177960000;0.028;0.141;0.6165
1370177961000;0.14333333333333334;0.286;0.13266666666666668
1370177962000;0.07100000000000001;0.10725;0.061
1370177963000;0.0565;0.015;0.07050000000000001
1370177964000;0.323;0.47;0.627
1370177965000;0.08424999999999999;0.08766666666666667;0.053
1370177966000;0.2875;0.22366666666666665;0.3375
1370177967000;0.095;0.0;0.6043333333333334
1370177968000;0.4955;0.749;1.212
1370177969000;0.20700000000000002;0.0;0.7404999999999999
1370177970000;0.7653333333333334;1.433;0.0
1370177971000;0.042499999999999996;0.5085;0.7456666666666666
1370177972000;1.482;1.1560000000000001;0.466
1370177973000;0.0;0.568;0.31
1370177974000;1.1660000000000001;1.05525;0.178
1370177975000;1.5559999999999998;1.336;1.8726000000000003
1370177976000;0.125;0.2525;0.056
1370177977000;0.094;0.0;0.159
1370177978000;0.046;0.11;0.2645
1370177979000;0.451;0.08;0.4943999999999999
1370177980000;0.47700000000000004;0.0;0.24
1370177981000;0.1385;0.197;0.15533333333333332
1370177982000;0.08;0.342;0.0
1370177983000;0.73975;0.267;0.40925
1370177984000;0.8755;0.7913333333333332;0.9093333333333332
1370177985000;0.23049999999999998;0.24899999999999994;0.064
1370177986000;0.14049999999999999;0.121;0.252
1370177987000;0.1376666666666667;0.228;0.2896666666666667
1370177988000;0.278;0.338;0.268
1370177989000;0.033;0.052;0.193
1370177990000;0.49224999999999997;0.3463333333333333;0.16299999999999998
1370177991000;0.0;0.0804;0.04666666666666667
1370177992000;0.0;0.028;0.059666666666666666
1370177993000;0.503;0.118;0.0
1370177994000;0.874;0.287;0.3385
1370177995000;0.44399999999999995;0.9545;0.792
1370177996000;0.0;0.39200000000000007;0.46775000000000005
1370177997000;0.141;0.06;0.21825000000000003
1370177998000;0.384;0.40659999999999996;1.195
1370177999000;0.47833333333333333;0.3195;0.303
1370178000000;0.0;0.1205;0.5123333333333333
1370178001000;0.19699999999999998;0.0;0.076
1370178002000;0.18533333333333335;0.0;0.39599999999999996
1370178003000;0.036;0.1922;0.113
1370178004000;0.1685;0.34;0.3245
1370178005000;0.098;0.024999999999999998;0.154
1370178006000;0.007;0.20220000000000002;0.072
1370178007000;0.519;0.23600000000000002;0.20433333333333337
1370178008000;0.719;0.5780000000000001;0.569
1370178009000;0.3855;1.4049999999999998;1.9515
1370178010000;1.203;2.182;1.411
1370178011000;0.10300000000000001;0.19533333333333333;0.04
1370178012000;0.407;0.4685;0.344
1370178013000;0.5965;0.585;0.3035
1370178014000;0.853;0.038;1.1206666666666667
1370178015000;0.46119999999999994;1.4336666666666666;0.259
1370178016000;0.3175;0.0;0.43
1370178017000;0.1555;0.1615;0.2896666666666667
1370178018000;0.409;0.243;0.054000000000000006
1370178019000;0.0;0.046;0.0
1370178020000;0.005;0.983;0.0
1370178021000;0.7352;0.869;0.20800000000000002
1370178022000;0.543;0.826;0.1904
1370178023000;0.032;0.08099999999999999;0.188
1370178024000;0.046;0.0995;0.0
1370178025000;0.262;0.2044;0.2575
1370178026000;0.106;0.047;0.12875
1370178027000;0.35150000000000003;0.068;0.245
1370178028000;0.021;0.0385;0.072
1370178029000;0.2675;0.5135;0.0
1370178030000;0.11099999999999999;0.095;0.02
1370178031000;0.16749999999999998;0.502;0.277
1370178032000;0.9866666666666667;0.505;0.5223333333333333
1370178033000;0.0555;0.015;0.0
1370178034000;0.1375;0.038;0.109
1370178035000;0.0;0.139;0.103
1370178036000;0.0265;0.0635;0.157
1370178037000;0.18424999999999997;0.3635;0.189
1370178038000;0.942;0.31349999999999995;0.12200000000000001
1370178039000;0.07525;0.0;0.221
1370178040000;0.08566666666666667;0.265;0.226
1370178041000;0.28700000000000003;0.3216666666666667;0.22133333333333335
1370178042000;0.457;0.297;0.19060000000000002
1370178043000;0.17666666666666667;0.251;0.222
1370178044000;0.494;1.041;0.663
1370178045000;0.283;1.0131999999999999;0.5005
1370178046000;0.406;0.5096666666666666;0.7939999999999999
1370178047000;0.2385;0.228;0.049
1370178048000;0.144;0.121;0.06040000000000001
1370178049000;0.264;0.3165;0.0
1370178050000;0.14150000000000001;0.475;0.71
1370178051000;0.393;0.701;0.0
1370178052000;1.58375;0.6696666666666666;1.4003333333333334
1370178053000;0.315;0.622;0.1505
1370178054000;0.12033333333333333;0.0;0.2376666666666667
1370178055000;0.0;0.683;0.27949999999999997
1370178056000;0.149;0.2025;0.3968
1370178057000;0.001;0.614;1.0455
1370178058000;0.253;0.165;0.1
1370178059000;0.299;0.1325;0.167
1370178060000;0.587;0.32733333333333337;0.0915
1370178061000;0.008;0.0;0.311
1370178062000;0.0;0.525;0.11433333333333333
1370178063000;0.10600000000000001;0.0;0.0
1370178064000;0.39249999999999996;0.139;0.501
1370178065000;0.0;0.3295;0.07833333333333332
1370178066000;0.002;0.409;0.16766666666666666
1370178067000;0.28350000000000003;0.059;0.23299999999999998
1370178068000;0.079;0.0945;0.0
1370178069000;0.1305;0.19433333333333333;0.052
1370178070000;0.297;0.0;0.055
1370178071000;0.8059999999999999;0.0;0.4573333333333333
1370178072000;0.6094999999999999;0.8200000000000001;0.24559999999999996
1370178073000;0.5736666666666667;1.4800000000000002;0.38157142857142856
1370178074000;0.31799999999999995;0.112;0.35400000000000004
1370178075000;0.0;0.071;0.162
1370178076000;0.749;0.245;0.11133333333333334
1370178077000;0.0;0.1515;0.0
1370178078000;0.061;0.06533333333333334;0.12
1370178079000;0.0;0.508;0.10775
1370178080000;0.124;0.0;0.07050000000000001
1370178081000;0.142;0.13825;0.381
1370178082000;0.135;0.08099999999999999;0.11975000000000001
1370178083000;0.1535;0.0;0.503
1370178084000;0.198;0.16679999999999998;0.013
1370178085000;0.08366666666666667;0.053;0.04925
1370178086000;0.147;0.044;0.073
1370178087000;0.361;0.012;0.0
1370178088000;0.0;0.081;0.078
1370178089000;0.2275;0.051500000000000004;0.027
1370178090000;0.102;0.066;0.08600000000000001
1370178091000;0.18175000000000002;0.0;0.021
1370178092000;0.32466666666666666;0.669;0.889
1370178093000;0.435;0.15566666666666665;0.16433333333333333
1370178094000;0.0;0.403;0.0
1370178095000;1.78;0.9170000000000001;0.03866666666666667
1370178096000;0.0;0.133;0.17200000000000001
1370178097000;0.865;0.086;0.6963333333333334
1370178098000;0.586;0.0;0.47374999999999995
1370178099000;0.0;0.524;0.4315
1370178100000;0.783;1.078;0.419
1370178101000;0.90775;0.0;1.3925
1370178102000;0.17033333333333334;0.116;0.8260000000000001
1370178103000;0.0555;1.6789999999999998;0.906
1370178104000;0.63375;0.566;0.4013333333333334
1370178105000;0.17633333333333334;0.157;0.494
1370178106000;0.15766666666666665;0.11466666666666665;0.36050000000000004
1370178107000;0.0;0.0;0.0085
1370178108000;0.054;0.068;0.024499999999999997
1370178109000;0.0;0.4975;0.6675
1370178110000;0.196;0.34400000000000003;0.358
1370178111000;0.305;0.19866666666666666;0.17166666666666666
1370178112000;0.195;0.47100000000000003;0.032
1370178113000;1.0813333333333333;0.824;0.9045
1370178114000;0.1;0.0;0.7829999999999999
1370178115000;0.8545999999999999;0.4453333333333333;1.818
1370178116000;0.39766666666666667;0.6705000000000001;0.53525
1370178117000;0.156;1.47;0.072
1370178118000;0.7246666666666667;0.0;0.21
1370178119000;0.8216666666666667;2.876;1.8800000000000001
1370178120000;0.221;0.76425;1.7426666666666666
1370178121000;0.569;0.6347499999999999;1.863
1370178122000;0.011000000000000001;0.254;0.24866666666666667
1370178123000;0.437;0.293;0.41475
1370178124000;0.061;0.22780000000000006;0.131
1370178125000;0.0;0.117;0.024
1370178126000;0.0;0.017;0.0
1370178127000;0.014;0.023;0.09725
1370178128000;0.037;0.0;0.069
1370178129000;0.703;0.6429999999999999;0.6075
1370178130000;0.8044;0.0;0.6094999999999999
1370178131000;0.3856666666666666;1.42375;0.545
1370178132000;0.9085;0.593;0.7070000000000001
1370178133000;0.5145;0.0;0.4325
1370178134000;0.0625;0.041;0.024999999999999998
1370178135000;0.159;0.376;0.1255
1370178136000;0.7366666666666667;0.47266666666666673;0.7933333333333333
1370178137000;0.2313333333333333;0.0;1.11525
1370178138000;0.636;0.653;0.18766666666666668
1370178139000;0.39525;0.5085;0.44499999999999995
1370178140000;1.457;0.4363333333333334;0.026
1370178141000;0.01;0.16875;0.18
1370178142000;0.5745;0.53375;0.159
1370178143000;0.813;0.797;0.063
1370178144000;0.0995;0.1;0.1355
1370178145000;0.0645;0.1815;0.0
1370178146000;0.207;0.11649999999999999;0.559
1370178147000;0.4165;0.38149999999999995;0.335
1370178148000;0.4025;0.4583333333333333;0.4652
1370178149000;0.08966666666666667;0.081;0.0
1370178150000;0.033;0.0;0.0
1370178151000;0.1415;0.04466666666666667;0.07650000000000001
1370178152000;0.2972;0.71;0.1545
1370178153000;0.43;0.3356666666666667;0.509
1370178154000;0.47000000000000003;0.503;0.6659999999999999
1370178155000;0.16060000000000002;0.0;0.09966666666666668
1370178156000;0.0;0.157;0.0175
1370178157000;0.075;0.037;0.0
1370178158000;0.0;0.0;0.12880000000000003
1370178159000;0.109;0.14500000000000002;0.169
1370178160000;0.078;0.035750000000000004;0.278
1370178161000;0.012;0.0685;0.035500000000000004
1370178162000;0.0;0.19000000000000003;0.36250000000000004
1370178163000;0.6463333333333333;0.187;1.4485000000000001
1370178164000;0.0;0.175;0.6286666666666667
1370178165000;0.461;0.6035;0.54825
1370178166000;0.494;0.43879999999999997;0.173
1370178167000;0.061;0.3306666666666667;0.4206666666666666
1370178168000;0.062;0.0;0.019
1370178169000;0.1075;0.0465;0.099
1370178170000;0.25366666666666665;0.605;0.334
1370178171000;0.097;0.134;0.0
1370178172000;0.481;1.037;1.66
1370178173000;0.525;0.9186;0.56325
1370178174000;0.45499999999999996;0.007;0.0
1370178175000;0.0;0.9165;0.15866666666666668
1370178176000;0.802;0.10666666666666669;0.138
1370178177000;0.122;0.0;0.12733333333333333
1370178178000;0.169;0.14600000000000002;0.2055
1370178179000;0.0;0.175;0.4643333333333333
1370178180000;0.3;0.20099999999999998;0.052
1370178181000;0.211;0.048;0.18675000000000003
1370178182000;0.194;0.116;0.08366666666666667
1370178183000;0.1395;0.132;0.092
1370178184000;0.0698;0.0;0.0
1370178185000;0.105;0.0;0.052
1370178186000;0.105;0.003;0.1476
1370178187000;0.429;0.0;0.0
1370178188000;0.38433333333333336;0.30633333333333335;0.1175
1370178189000;0.35450000000000004;0.355;0.38333333333333336
1370178190000;0.3635;0.446;0.151
1370178191000;0.171;0.5225;0.0
1370178192000;0.0;0.176;0.0
1370178193000;0.8;1.97;1.4740000000000002
1370178194000;0.5778;0.11299999999999999;0.3825
1370178195000;0.12;0.118;0.07266666666666667
1370178196000;0.037;0.1235;0.29350000000000004
1370178197000;0.873;0.9406666666666667;0.2275
1370178198000;0.29466666666666663;0.0;1.571
1370178199000;0.508;0.8056666666666668;1.195
1370178200000;0.09;0.117;0.0
1370178201000;0.5;0.967;0.0
1370178202000;0.19125;0.228;0.27299999999999996
1370178203000;1.189;0.42900000000000005;0.434
1370178204000;0.08700000000000001;0.1775;0.1115
1370178205000;0.31666666666666665;0.30440000000000006;0.0
1370178206000;0.4;0.1145;0.21450000000000002
1370178207000;0.21200000000000002;0.632;0.0
1370178208000;0.136;0.423;0.0
1370178209000;0.744;0.559;0.258
1370178210000;0.08;0.0;0.187
1370178211000;0.36750000000000005;0.581;0.328
1370178212000;0.14833333333333332;0.052;0.225
1370178213000;0.076;0.0;0.118
1370178214000;0.2275;0.141;0.0
1370178215000;0.045;0.27949999999999997;0.14925
1370178216000;0.186;0.0;0.0635
1370178217000;0.337;0.2425;0.232
1370178218000;0.43766666666666665;1.03;0.14633333333333334
1370178219000;0.14133333333333334;0.518;0.5650000000000001
1370178220000;0.168;0.148;0.45333333333333337
1370178221000;0.021;0.14250000000000002;0.0
1370178222000;0.15833333333333333;0.052500000000000005;0.11950000000000001
1370178223000;0.0;0.2195;0.1945
1370178224000;0.16649999999999998;0.0;0.132
1370178225000;0.0;0.4495;0.732
1370178226000;0.42925;0.3456666666666666;0.2385
1370178227000;0.366;0.521;0.0
1370178228000;1.0003333333333333;0.0995;0.0
1370178229000;0.0045;0.8888;1.624
1370178230000;0.0;0.5262;0.353
1370178231000;0.3135;0.126;0.046
1370178232000;0.03833333333333333;0.099;0.0
1370178233000;0.213;0.14950000000000002;0.27
1370178234000;0.0698;0.007;0.496
1370178235000;0.068;0.748;0.14600000000000002
1370178236000;0.9145;0.38800000000000007;0.116
1370178237000;0.17700000000000002;0.048;0.697
1370178238000;0.138;0.23933333333333337;0.1235
1370178239000;0.33433333333333337;0.336;0.271
1370178240000;0.0;0.164;0.297
1370178241000;0.39974999999999994;0.0;0.572
1370178242000;0.098;0.9998571428571431;0.037000000000000005
1370178243000;0.14450000000000002;0.086;0.1235
1370178244000;0.0;0.482;0.031
1370178245000;0.323;0.1185;0.189
1370178246000;0.238;0.5846;0.3693333333333333
1370178247000;0.09266666666666666;0.056;0.105
1370178248000;0.15833333333333333;0.28833333333333333;0.065
1370178249000;0.12633333333333333;0.0;0.124
1370178250000;0.106;0.1575;0.034
1370178251000;0.011;0.063;0.0825
1370178252000;0.0735;0.2416666666666667;0.2415
1370178253000;0.1205;0.436;0.191
1370178254000;0.063;0.0155;0.018500000000000003
1370178255000;0.052;0.138;0.0225
1370178256000;0.7725;0.45566666666666666;0.573
1370178257000;0.886;0.769;0.8625
1370178258000;0.9005000000000001;0.5471999999999999;0.37366666666666665
1370178259000;0.366;0.0;0.14150000000000001
1370178260000;0.023;0.24733333333333332;0.1755
1370178261000;0.2336666666666667;0.13125;0.0
1370178262000;0.54425;0.445;0.5546666666666668
1370178263000;0.485;0.0975;0.10966666666666668
1370178264000;0.033;0.12;0.154
1370178265000;0.0775;0.099;0.01
1370178266000;0.0;0.123;0.07
1370178267000;0.05;0.132;0.0636
1370178268000;0.395;0.33466666666666667;0.16966666666666666
1370178269000;0.225;0.08766666666666667;0.084
1370178270000;0.10633333333333334;0.019;0.005
1370178271000;0.0645;0.0;0.09166666666666666
1370178272000;0.09175000000000001;0.21250000000000002;0.2445
1370178273000;0.269;0.0655;0.03966666666666666
1370178274000;0.229;0.0;0.275
1370178275000;0.005;0.1145;0.35350000000000004
1370178276000;0.212;0.26380000000000003;0.239
1370178277000;0.127;0.085;0.0
1370178278000;0.855;0.1525;0.3516666666666666
1370178279000;0.0;0.043500000000000004;0.0
1370178280000;0.422;0.346;0.225
1370178281000;0.2661666666666667;0.48499999999999993;0.254
1370178282000;0.082;0.19799999999999998;0.361
1370178283000;0.151;0.0;0.16
1370178284000;0.0655;0.119;0.10466666666666667
1370178285000;0.2955;0.16749999999999998;0.171
1370178286000;0.8406666666666666;0.32575;0.134
1370178287000;0.079;0.37599999999999995;0.9776666666666666
1370178288000;0.199;0.326;0.317
1370178289000;0.5595;0.0;0.03
1370178290000;0.502;0.165;0.3365
1370178291000;0.20149999999999998;0.574;0.0
1370178292000;0.628;0.4680000000000001;0.963
1370178293000;0.36799999999999994;0.159;0.225
1370178294000;0.5245;0.856;0.35633333333333334
1370178295000;0.0;1.733;0.3494
1370178296000;0.18375;0.81575;0.284
1370178297000;0.06;0.196;0.0
1370178298000;0.771;0.549;4.986
1370178299000;0.026;0.19325;0.31
1370178300000;0.16933333333333334;0.1125;0.0
1370178301000;0.3163333333333333;0.11533333333333334;0.0955
1370178302000;0.192;0.3755;0.16133333333333333
1370178303000;1.01;0.4046666666666667;0.41
1370178304000;1.1453333333333333;1.3895;0.5143333333333334
1370178305000;0.048;0.1703333333333333;0.0
1370178306000;0.1386666666666667;0.0;0.0
1370178307000;0.39200000000000007;0.25266666666666665;0.426
1370178308000;1.026;1.553;0.165
1370178309000;0.5704999999999999;1.774;1.7859999999999998
1370178310000;0.535;1.30625;1.504
1370178311000;0.22649999999999998;3.016;0.027333333333333334
1370178312000;0.06333333333333334;0.0;0.0
1370178313000;0.6323333333333334;1.352;0.49
1370178314000;2.16;0.8192;0.616
1370178315000;1.3163333333333334;0.278;2.378
1370178316000;0.24666666666666667;0.07;1.392
1370178317000;0.2886666666666667;0.8914;0.0
1370178318000;0.639;2.124;0.01
1370178319000;1.226;0.5956666666666667;0.4666666666666666
1370178320000;0.0;0.037500000000000006;0.09325
1370178321000;0.0165;0.0;0.0
1370178322000;0.27999999999999997;0.28550000000000003;0.5063333333333334
1370178323000;0.249;0.1268;0.389
1370178324000;0.20000000000000004;0.0;0.108
1370178325000;0.034;0.13233333333333333;0.030333333333333334
1370178326000;0.5285;0.246;0.219
1370178327000;0.20650000000000002;0.24133333333333332;0.0
1370178328000;1.054;0.3522;0.39620000000000005
1370178329000;0.12449999999999999;0.08;0.808
1370178330000;0.036;0.14466666666666667;0.048
1370178331000;0.025500000000000002;0.060000000000000005;0.3276666666666666
1370178332000;0.134;0.0;0.0
1370178333000;0.0;0.093;0.07433333333333333
1370178334000;0.028499999999999998;0.0;0.0
1370178335000;0.16699999999999998;0.0;0.07466666666666666
1370178336000;0.325;0.3425;0.36150000000000004
1370178337000;0.08433333333333333;0.035;0.298
1370178338000;0.0;0.0;0.738
1370178339000;0.9049999999999999;0.856;0.5489999999999999
1370178340000;0.02;0.1795;0.16849999999999998
1370178341000;1.035;0.25439999999999996;1.074
1370178342000;0.0;0.347;0.0
1370178343000;1.04;0.2363333333333333;0.369
1370178344000;0.61;0.153;0.13866666666666666
1370178345000;0.373;0.020499999999999997;0.1605
1370178346000;0.0;0.433;0.12120000000000002
1370178347000;0.28850000000000003;0.12449999999999999;0.089
1370178348000;0.095;0.0865;0.16133333333333333
1370178349000;0.327;0.06949999999999999;0.07400000000000001
1370178350000;0.137;0.07150000000000001;0.0
1370178351000;0.0;0.0;0.149
1370178352000;0.08399999999999999;0.019;0.107
1370178353000;0.136;0.126;0.1245
1370178354000;0.0;0.054;0.135
1370178355000;0.6695;0.5703333333333334;0.5215000000000001
1370178356000;0.08766666666666667;1.166;0.749
1370178357000;0.0545;0.282;0.0
1370178358000;0.41;0.323;0.81
1370178359000;0.5286666666666667;0.106;0.5995
1370178360000;0.0;0.12250000000000001;0.14
1370178361000;0.17866666666666667;0.004;0.136
1370178362000;0.116;0.04833333333333333;0.04
1370178363000;0.677;0.1005;0.389
1370178364000;0.7496666666666667;0.066;0.6679999999999999
1370178365000;0.7056666666666667;0.736;0.629
1370178366000;0.098;0.085;0.0
1370178367000;0.048;0.10075;0.0
1370178368000;0.4244;0.21949999999999997;0.346
1370178369000;0.137;0.0;0.164
1370178370000;0.4885;1.0056666666666667;0.712
1370178371000;1.071;0.39;0.5305
1370178372000;0.08733333333333333;0.34875;0.233
1370178373000;0.0;0.091;0.246
1370178374000;0.13225;0.1565;0.0925
1370178375000;0.2375;0.0;0.016
1370178376000;0.4553333333333333;0.39549999999999996;0.685
1370178377000;0.045;0.164;0.368
1370178378000;0.0865;0.12099999999999998;0.214
1370178379000;0.6310000000000001;0.1046;0.20049999999999998
1370178380000;0.1185;0.245;0.038
1370178381000;0.0;0.249;0.405
1370178382000;0.38266666666666665;0.40975;0.6940000000000001
1370178383000;0.3396666666666666;1.0985;0.8826666666666666
1370178384000;0.0;0.0;0.015
1370178385000;0.406;0.38599999999999995;0.005
1370178386000;0.046;0.036;0.038
1370178387000;0.005;0.3385;0.412
1370178388000;0.8276666666666667;0.0;0.432
