Timestamp;WC1
1370177932961;0.005
1370177933714;0.72
1370177933857;0.184
1370177934147;1.228
1370177934268;0.039
1370177935306;0.463
1370177935824;0.451
1370177935886;0.054
1370177936073;0.011
1370177936298;0.005
1370177936383;0.273
1370177936718;0.568
1370177937434;0.531
1370177938748;0.124
1370177938843;0.133
1370177939122;0.426
1370177940046;0.31
1370177940115;0.491
1370177940456;0.228
1370177940475;0.198
1370177940805;0.044
1370177941997;0.393
1370177942997;0.003
1370177944697;0.058
1370177944792;0.002
1370177945019;0.083
1370177945933;0.21
1370177946216;0.105
1370177946815;0.365
1370177948737;0.524
1370177949755;0.132
1370177950717;0.001
1370177950951;0.48
1370177951538;0.005
1370177951985;0.066
1370177952608;0.103
1370177953060;0.279
1370177953741;0.964
1370177953840;1.193
1370177954609;0.288
1370177954753;0.059
1370177955713;0.179
1370177955738;0.499
1370177956036;0.031
1370177956789;0.04
1370177956959;0.658
1370177957399;0.279
1370177958187;0.306
1370177958476;0.554
1370177958589;0.181
1370177959777;0.141
1370177960773;0.286
1370177961103;0.062
1370177961483;0.0
1370177961737;0.109
1370177961839;0.258
1370177962240;0.015
1370177963848;0.47
1370177964032;0.078
1370177964465;0.079
1370177964667;0.106
1370177965352;0.085
1370177965962;0.575
1370177965976;0.011
1370177967055;0.689
1370177967116;0.713
1370177967229;0.845
1370177969082;2.501
1370177969189;1.352
1370177969286;0.41
1370177969684;1.469
1370177970165;0.516
1370177970188;0.501
1370177971281;0.135
1370177971310;1.329
1370177971651;1.967
1370177971783;2.298
1370177971934;0.051
1370177972080;1.031
1370177972571;1.109
1370177972633;0.076
1370177972784;0.056
1370177973775;0.702
1370177973835;0.93
1370177973881;0.287
1370177973955;2.302
1370177974526;1.336
1370177975028;0.318
1370177975429;0.22
1370177975478;0.386
1370177975763;0.086
1370177977304;0.11
1370177978392;0.08
1370177980487;0.197
1370177981665;0.342
1370177982792;0.267
1370177983148;0.005
1370177983329;2.23
1370177983591;0.139
1370177984167;0.428
1370177984191;0.087
1370177984308;0.716
1370177984768;0.013
1370177984916;0.001
1370177985476;0.084
1370177985512;0.158
1370177986931;0.228
1370177987462;0.023
1370177987784;0.653
1370177988918;0.052
1370177989402;0.594
1370177989926;0.211
1370177989993;0.234
1370177990150;0.005
1370177990227;0.191
1370177990590;0.086
1370177990736;0.052
1370177990787;0.068
1370177991274;0.028
1370177992079;0.177
1370177992224;0.059
1370177993903;0.287
1370177994048;1.93
1370177994313;0.198
1370177994671;0.964
1370177994775;0.726
1370177995330;0.909
1370177995428;0.161
1370177995573;0.106
1370177996341;0.06
1370177997158;0.42
1370177997227;0.605
1370177997617;0.15
1370177997673;0.798
1370177997933;0.06
1370177998511;0.293
1370177998599;0.346
1370177999149;0.19
1370177999535;0.051
1370178002182;0.131
1370178002489;0.719
1370178002496;0.017
1370178002675;0.064
1370178002875;0.03
1370178003371;0.37
1370178003396;0.476
1370178003584;0.174
1370178004088;0.045
1370178004955;0.005
1370178005139;0.025
1370178005375;0.299
1370178005720;0.077
1370178005794;0.27
1370178005859;0.34
1370178006036;0.26
1370178006134;0.375
1370178006190;0.276
1370178006492;0.033
1370178007490;0.542
1370178007855;0.614
1370178008242;1.529
1370178008932;1.281
1370178009265;2.182
1370178010029;0.124
1370178010132;0.05
1370178010610;0.412
1370178011017;0.396
1370178011053;0.541
1370178012199;0.585
1370178013030;0.038
1370178014031;2.376
1370178014201;0.056
1370178014245;1.869
1370178016203;0.157
1370178016317;0.166
1370178017665;0.243
1370178018253;0.041
1370178018443;0.051
1370178019580;0.983
1370178020288;1.548
1370178020509;0.19
1370178021028;0.239
1370178021180;2.149
1370178021717;0.09
1370178022372;0.075
1370178022449;0.087
1370178023063;0.103
1370178023164;0.073
1370178023278;0.129
1370178023379;0.093
1370178024255;0.651
1370178024508;0.1
1370178024687;0.056
1370178024754;0.166
1370178024885;0.049
1370178025330;0.047
1370178026798;0.068
1370178027202;0.044
1370178027471;0.033
1370178028498;0.31
1370178028804;0.717
1370178029189;0.083
1370178029366;0.107
1370178030775;0.502
1370178031235;0.764
1370178031492;0.048
1370178031953;0.703
1370178032179;0.015
1370178033008;0.038
1370178034535;0.191
1370178034854;0.087
1370178035049;0.044
1370178035381;0.083
1370178036006;0.204
1370178036660;0.523
1370178037154;0.584
1370178037435;0.332
1370178037664;0.188
1370178037943;0.15
1370178039640;0.265
1370178040242;0.205
1370178040444;0.417
1370178040768;0.343
1370178041120;0.297
1370178042316;0.371
1370178042950;0.131
1370178043336;1.041
1370178044058;1.02
1370178044120;2.208
1370178044574;0.078
1370178044817;1.478
1370178044839;0.282
1370178045383;2.178
1370178045414;0.005
1370178045629;0.043
1370178045693;0.416
1370178045924;0.265
1370178045931;0.151
1370178046908;0.228
1370178047091;0.021
1370178047651;0.169
1370178047861;0.173
1370178048336;0.279
1370178048464;0.739
1370178048593;0.247
1370178048755;0.001
1370178049344;0.475
1370178050149;0.001
1370178050807;1.401
1370178051004;1.658
1370178051244;0.261
1370178051510;0.09
1370178052481;0.622
1370178054645;0.508
1370178054800;0.858
1370178055376;0.154
1370178055546;0.251
1370178056215;1.482
1370178056289;0.288
1370178056403;0.072
1370178057195;0.463
1370178057358;0.013
1370178057503;0.019
1370178058540;0.03
1370178058890;0.235
1370178059048;0.544
1370178059134;0.386
1370178059388;0.06
1370178059701;0.796
1370178059721;0.14
1370178059877;0.038
1370178061921;0.525
1370178063358;0.139
1370178064375;0.623
1370178064823;0.036
1370178065523;0.595
1370178065558;0.223
1370178066391;0.026
1370178066829;0.092
1370178067342;0.178
1370178067497;0.011
1370178068088;0.32
1370178068422;0.048
1370178068920;0.215
1370178071029;1.429
1370178071265;0.211
1370178072077;1.999
1370178072081;1.459
1370178072414;0.982
1370178073814;0.112
1370178074023;0.168
1370178074156;0.023
1370178074567;0.022
1370178075132;0.339
1370178075500;0.151
1370178076184;0.076
1370178076726;0.227
1370178077555;0.03
1370178077716;0.12
1370178077798;0.046
1370178078379;0.466
1370178078475;0.55
1370178080168;0.0
1370178080511;0.217
1370178080892;0.334
1370178080959;0.002
1370178081242;0.102
1370178081441;0.06
1370178083028;0.001
1370178083575;0.083
1370178083689;0.168
1370178083704;0.285
1370178083840;0.297
1370178084698;0.002
1370178084907;0.104
1370178085855;0.044
1370178086654;0.012
1370178087696;0.081
1370178088119;0.095
1370178088983;0.008
1370178089110;0.054
1370178089216;0.01
1370178089550;0.134
1370178091914;0.669
1370178092293;0.241
1370178092485;0.187
1370178092884;0.039
1370178093678;0.77
1370178093757;0.036
1370178094150;0.784
1370178094414;0.351
1370178094576;1.616
1370178095065;0.03
1370178095657;0.236
1370178096022;0.086
1370178098407;0.524
1370178099733;0.551
1370178099880;1.605
1370178101083;0.063
1370178101422;0.169
1370178102111;4.33
1370178102177;2.252
1370178102259;0.957
1370178102572;0.67
1370178102625;0.186
1370178103235;0.566
1370178104095;0.009
1370178104532;0.305
1370178105048;0.026
1370178105835;0.209
1370178105901;0.109
1370178107078;0.015
1370178107710;0.121
1370178108356;0.488
1370178108773;0.507
1370178109059;0.778
1370178109181;0.107
1370178109532;0.147
1370178110156;0.294
1370178110189;0.019
1370178110216;0.283
1370178111602;0.786
1370178111991;0.156
1370178112061;1.683
1370178112473;0.125
1370178112560;0.664
1370178114111;1.255
1370178114591;0.068
1370178114946;0.013
1370178115164;2.314
1370178115420;0.201
1370178115435;0.135
1370178115820;0.032
1370178116746;1.47
1370178118828;2.876
1370178119251;1.148
1370178119552;1.621
1370178119847;0.065
1370178119899;0.223
1370178120003;0.068
1370178120341;1.29
1370178120513;1.067
1370178120747;0.114
1370178121385;0.254
1370178122371;0.293
1370178123461;0.355
1370178123468;0.142
1370178123529;0.327
1370178123724;0.207
1370178123972;0.108
1370178124091;0.117
1370178125555;0.017
1370178126428;0.023
1370178128206;0.0
1370178128319;0.689
1370178128851;1.24
1370178130056;1.373
1370178130278;1.107
1370178130493;1.103
1370178130716;2.112
1370178131567;0.536
1370178131878;0.65
1370178133327;0.046
1370178133441;0.061
1370178133542;0.016
1370178134266;0.127
1370178134981;0.625
1370178135221;0.504
1370178135344;0.267
1370178135759;0.647
1370178137168;1.147
1370178137865;0.159
1370178138061;0.83
1370178138365;0.187
1370178139504;0.555
1370178139579;0.624
1370178139944;0.13
1370178140091;0.116
1370178140100;0.04
1370178140210;0.209
1370178140438;0.31
1370178141192;0.71
1370178141385;0.695
1370178141640;0.718
1370178141985;0.012
1370178142054;0.556
1370178142170;0.154
1370178142475;1.681
1370178143424;0.169
1370178143614;0.031
1370178144085;0.348
1370178144654;0.015
1370178145353;0.182
1370178145913;0.051
1370178146395;0.579
1370178146612;0.349
1370178146724;0.218
1370178146754;0.06
1370178146841;0.727
1370178146905;0.356
1370178147398;0.156
1370178147506;0.693
1370178147708;0.526
1370178148536;0.138
1370178148745;0.024
1370178150432;0.086
1370178150455;0.038
1370178150637;0.01
1370178151170;0.71
1370178152167;0.215
1370178152373;0.197
1370178152831;0.595
1370178153494;0.503
1370178155749;0.157
1370178156854;0.037
1370178158349;0.263
1370178158355;0.027
1370178159095;0.03
1370178159122;0.01
1370178159672;0.01
1370178159948;0.093
1370178160516;0.062
1370178160982;0.075
1370178161269;0.158
1370178161543;0.237
1370178161731;0.175
1370178162002;0.328
1370178162805;0.046
1370178163538;0.175
1370178164283;0.329
1370178164510;0.878
1370178165087;0.294
1370178165130;0.299
1370178165202;0.323
1370178165718;1.103
1370178165880;0.175
1370178166045;0.679
1370178166083;0.269
1370178166896;0.044
1370178168343;0.049
1370178168654;0.044
1370178169180;0.605
1370178170855;0.134
1370178171861;1.037
1370178172210;1.915
1370178172491;0.744
1370178172579;0.249
1370178172682;1.661
1370178172902;0.024
1370178173023;0.007
1370178174025;0.567
1370178174224;1.166
1370178174404;0.068
1370178174792;1.865
1370178175496;0.264
1370178175736;0.027
1370178175863;0.029
1370178177097;0.127
1370178177455;0.165
1370178178166;0.175
1370178179022;0.484
1370178179813;0.007
1370178179884;0.112
1370178180811;0.048
1370178181677;0.116
1370178182678;0.02
1370178182945;0.244
1370178184876;0.0
1370178185708;0.003
1370178187282;0.068
1370178187294;0.599
1370178187308;0.252
1370178188449;0.177
1370178188474;0.001
1370178188592;0.887
1370178189298;0.166
1370178189328;0.726
1370178190095;0.612
1370178190946;0.433
1370178191129;0.176
1370178192438;0.166
1370178192807;3.774
1370178193168;0.21
1370178193903;0.016
1370178194252;0.118
1370178195191;0.028
1370178195609;0.219
1370178196086;1.298
1370178196582;0.104
1370178196588;1.42
1370178198259;0.57
1370178198696;1.756
1370178198793;0.091
1370178199762;0.117
1370178200961;0.967
1370178201420;0.228
1370178202550;0.552
1370178202656;0.306
1370178203039;0.183
1370178203926;0.172
1370178204256;0.265
1370178204279;0.341
1370178204810;0.157
1370178204949;0.545
1370178204953;0.214
1370178205466;0.058
1370178205603;0.171
1370178206524;0.792
1370178206569;0.585
1370178206996;0.519
1370178207056;0.193
1370178207315;0.785
1370178207843;0.291
1370178208450;0.559
1370178210403;0.552
1370178210768;0.61
1370178211196;0.052
1370178213512;0.141
1370178214180;0.353
1370178214507;0.206
1370178216258;0.379
1370178216520;0.106
1370178217333;1.03
1370178218379;1.565
1370178218415;0.336
1370178218646;0.146
1370178218908;0.025
1370178219043;0.106
1370178219835;0.19
1370178220110;0.195
1370178220757;0.09
1370178221766;0.047
1370178221798;0.058
1370178222004;0.189
1370178222286;0.25
1370178223357;0.0
1370178224363;0.092
1370178224605;0.807
1370178225353;0.143
1370178225615;0.709
1370178225884;0.185
1370178226840;0.521
1370178227135;0.003
1370178227225;0.196
1370178228538;1.347
1370178228541;0.481
1370178228570;2.292
1370178228854;0.259
1370178228906;0.065
1370178229321;0.179
1370178229427;0.363
1370178229529;0.525
1370178229695;0.94
1370178229773;0.624
1370178230056;0.23
1370178230426;0.022
1370178231527;0.099
1370178232465;0.166
1370178232488;0.038
1370178232620;0.356
1370178232889;0.038
1370178233803;0.007
1370178234072;0.748
1370178235048;0.681
1370178235066;0.236
1370178235354;0.247
1370178236293;0.048
1370178237169;0.551
1370178237351;0.116
1370178237896;0.051
1370178238585;0.543
1370178238904;0.129
1370178239579;0.164
1370178241332;1.778
1370178241385;0.688
1370178241390;1.535
1370178241690;0.988
1370178241697;0.089
1370178241762;1.75
1370178241941;0.171
1370178242347;0.086
1370178243867;0.482
1370178244116;0.043
1370178244706;0.194
1370178245161;1.577
1370178245191;0.06
1370178245359;1.07
1370178245574;0.103
1370178245668;0.113
1370178246895;0.056
1370178247831;0.319
1370178247853;0.544
1370178247932;0.002
1370178249020;0.177
1370178249484;0.138
1370178250225;0.063
1370178251293;0.464
1370178251641;0.069
1370178251664;0.192
1370178252317;0.436
1370178253675;0.012
1370178253812;0.019
1370178254818;0.138
1370178255000;0.018
1370178255015;0.638
1370178255540;0.711
1370178256062;1.641
1370178256857;0.665
1370178256910;0.001
1370178257301;1.394
1370178257374;0.612
1370178257415;0.529
1370178257665;0.001
1370178257747;0.2
1370178259330;0.346
1370178259615;0.001
1370178259938;0.395
1370178260025;0.008
1370178260055;0.045
1370178260661;0.454
1370178260937;0.018
1370178261728;0.352
1370178261897;0.538
1370178262138;0.182
1370178262173;0.013
1370178263356;0.043
1370178263465;0.192
1370178263787;0.216
1370178263839;0.04
1370178263973;0.109
1370178264081;0.038
1370178264221;0.007
1370178264287;0.039
1370178264488;0.312
1370178265828;0.103
1370178265873;0.143
1370178266113;0.132
1370178267221;0.19
1370178267825;0.178
1370178267862;0.636
1370178268240;0.055
1370178268329;0.069
1370178268582;0.139
1370178269167;0.019
1370178271621;0.334
1370178271750;0.091
1370178272307;0.11
1370178272593;0.021
1370178274095;0.117
1370178274319;0.112
1370178275113;0.556
1370178275115;0.317
1370178275129;0.338
1370178275539;0.046
1370178275626;0.062
1370178276041;0.009
1370178276562;0.161
1370178277693;0.261
1370178277927;0.044
1370178278056;0.098
1370178278228;0.004
1370178278757;0.036
1370178278980;0.036
1370178279111;0.346
1370178280460;0.384
1370178280528;1.025
1370178280965;0.046
1370178281628;0.25
1370178281880;0.137
1370178281892;0.207
1370178283592;0.119
1370178284113;0.291
1370178284187;0.044
1370178285179;0.151
1370178285311;0.041
1370178285637;0.45
1370178285793;0.661
1370178286330;0.088
1370178286415;0.949
1370178286585;0.091
1370178287892;0.326
1370178289439;0.165
1370178290488;0.574
1370178291297;0.263
1370178291342;0.837
1370178291417;0.551
1370178291772;0.221
1370178292463;0.159
1370178293562;0.856
1370178294380;1.733
1370178295309;0.109
1370178295333;0.609
1370178295719;1.616
1370178295987;0.929
1370178296356;0.094
1370178296723;0.298
1370178297048;0.683
1370178297146;0.025
1370178297402;0.939
1370178298071;0.303
1370178298560;0.223
1370178298607;0.245
1370178298746;0.002
1370178299536;0.023
1370178299630;0.202
1370178300057;0.136
1370178300332;0.157
1370178300531;0.053
1370178301939;0.744
1370178301953;0.007
1370178302296;0.809
1370178302860;0.405
1370178302985;0.0
1370178303427;0.982
1370178303479;1.797
1370178304403;0.185
1370178304432;0.141
1370178304756;0.185
1370178306045;0.193
1370178306149;0.476
1370178306269;0.089
1370178307030;1.346
1370178307788;1.76
1370178308305;1.774
1370178309162;1.817
1370178309408;1.002
1370178309426;0.908
1370178309888;1.498
1370178310011;3.016
1370178312695;1.352
1370178313168;0.233
1370178313354;0.372
1370178313423;0.931
1370178313537;1.871
1370178313572;0.689
1370178314101;0.029
1370178314576;0.968
1370178314753;0.002
1370178314827;0.113
1370178315216;0.127
1370178315346;0.013
1370178316412;0.932
1370178316522;0.551
1370178316607;0.035
1370178316857;1.851
1370178316899;1.088
1370178317649;2.124
1370178318435;0.225
1370178318474;1.431
1370178318589;0.131
1370178319088;0.035
1370178319499;0.04
1370178321843;0.561
1370178321894;0.01
1370178322194;0.165
1370178322403;0.259
1370178322453;0.131
1370178322679;0.074
1370178322963;0.005
1370178324283;0.115
1370178324707;0.215
1370178324874;0.067
1370178325236;0.246
1370178326825;0.124
1370178326978;0.268
1370178326980;0.332
1370178327157;0.939
1370178327226;0.187
1370178327480;0.058
1370178327627;0.314
1370178327665;0.263
1370178328332;0.08
1370178329188;0.417
1370178329553;0.001
1370178329707;0.016
1370178330135;0.053
1370178330148;0.049
1370178330263;0.109
1370178330530;0.029
1370178332356;0.076
1370178332580;0.11
1370178335209;0.0
1370178335921;0.685
1370178336314;0.035
1370178338656;0.856
1370178339037;0.177
1370178339597;0.182
1370178340008;0.0
1370178340135;0.195
1370178340758;0.477
1370178340894;0.172
1370178340899;0.428
1370178341533;0.347
1370178342011;0.174
1370178342481;0.455
1370178342634;0.08
1370178343455;0.164
1370178343607;0.142
1370178344340;0.011
1370178344406;0.03
1370178345908;0.433
1370178346368;0.152
1370178346595;0.08
1370178346680;0.211
1370178346773;0.055
1370178347055;0.192
1370178347098;0.105
1370178347408;0.04
1370178347612;0.009
1370178348288;0.118
1370178348571;0.021
1370178349035;0.067
1370178349164;0.076
1370178351923;0.019
1370178352662;0.188
1370178352793;0.064
1370178353211;0.03
1370178353696;0.078
1370178354247;0.032
1370178354707;0.5
1370178354892;1.179
1370178355160;1.166
1370178356054;0.817
1370178356083;0.007
1370178356338;0.022
1370178357508;0.301
1370178357569;0.667
1370178357837;0.001
1370178358424;0.178
1370178358646;0.034
1370178359096;0.232
1370178359341;0.013
1370178360659;0.004
1370178361359;0.078
1370178361630;0.027
1370178361766;0.04
1370178362553;0.125
1370178362664;0.076
1370178363351;0.066
1370178364622;0.736
1370178365021;0.162
1370178365889;0.008
1370178366388;0.155
1370178366658;0.03
1370178366721;0.058
1370178366974;0.16
1370178367128;0.295
1370178367601;0.144
1370178369040;0.606
1370178369510;1.074
1370178369870;1.337
1370178370273;0.39
1370178371010;0.095
1370178371263;1.206
1370178371732;0.044
1370178371815;0.05
1370178372629;0.091
1370178373288;0.246
1370178373516;0.067
1370178375085;0.001
1370178375104;0.622
1370178375569;0.563
1370178375599;0.396
1370178376055;0.186
1370178376320;0.041
1370178376649;0.039
1370178376952;0.365
1370178376987;0.189
1370178377109;0.141
1370178377263;0.184
1370178377688;0.038
1370178378466;0.001
1370178378469;0.0
1370178378565;0.218
1370178378573;0.224
1370178378701;0.08
1370178379871;0.245
1370178380314;0.197
1370178380557;0.301
1370178381173;0.008
1370178381314;0.677
1370178381643;0.851
1370178381921;0.103
1370178382477;1.146
1370178382760;1.051
1370178384730;0.37
1370178384841;0.361
1370178384976;0.427
1370178385348;0.036
1370178386290;0.265
1370178386711;0.412
1370178388177;0.542
1370178388200;2.005
1370178388240;1.302
1370178388439;2.672
1370178388513;2.076
1370178389107;0.073
1370178389512;0.237
1370178389581;0.122
1370178389793;0.088
1370178390248;0.087
1370178391420;0.151
1370178391720;0.769
1370178392548;0.687
1370178392665;0.424
1370178394395;0.434
1370178396940;1.017
1370178397299;0.394
1370178398045;0.008
1370178398053;0.389
1370178398660;0.132
1370178398712;0.04
1370178398770;0.017
1370178399579;0.026
1370178400203;0.041
1370178400418;0.044
1370178400502;0.004
1370178401062;0.129
1370178402801;0.166
1370178402960;0.09
1370178403176;0.07
1370178403532;0.125
1370178405038;0.743
1370178405291;0.803
1370178405394;0.854
1370178406580;0.536
1370178406857;1.609
1370178407361;1.979
1370178407672;1.744
1370178408364;0.859
1370178408374;0.415
1370178408423;1.803
1370178409420;0.367
1370178409428;3.458
1370178409713;0.724
1370178410394;0.361
1370178410773;0.933
1370178410970;0.632
1370178411270;0.124
1370178411687;0.859
1370178412391;0.785
1370178414403;0.867
1370178414757;0.48
1370178415497;1.367
1370178415752;3.407
1370178415923;0.479
1370178416016;0.381
1370178417377;0.513
1370178417690;0.162
1370178418367;0.148
1370178419489;0.004
1370178419803;1.254
1370178420742;0.228
1370178420789;0.005
1370178421213;0.025
1370178421375;0.23
1370178421535;0.397
1370178421607;0.43
1370178423576;0.79
1370178423733;0.816
1370178423927;0.537
1370178424135;0.182
1370178424538;0.079
1370178424819;0.037
1370178425455;0.178
1370178425477;0.195
1370178425494;0.249
1370178427137;0.318
1370178427233;0.509
1370178427315;0.489
1370178427640;1.078
1370178427779;0.009
1370178428999;0.039
1370178429029;0.197
1370178430069;0.001
1370178430644;0.347
1370178430782;0.25
1370178432656;0.262
1370178432712;0.925
1370178433378;2.701
1370178434339;0.995
1370178434343;0.105
1370178434428;0.207
1370178435149;0.614
1370178435341;3.915
1370178435671;0.573
1370178435936;0.055
1370178436556;0.468
1370178437104;0.358
1370178437579;1.337
1370178437784;0.829
1370178438170;0.143
1370178439636;1.026
1370178439691;0.199
1370178439752;0.773
1370178440464;0.159
1370178440605;0.044
1370178442177;1.087
1370178442663;1.767
1370178443294;0.082
1370178444026;1.812
1370178444352;0.891
1370178445231;0.123
1370178445246;0.048
1370178445559;0.291
1370178445730;0.023
1370178446671;0.668
1370178446856;0.238
1370178447035;0.638
1370178447059;0.015
1370178447708;0.325
1370178447940;0.446
1370178448969;1.025
1370178450860;0.005
1370178450953;0.569
1370178451146;0.134
1370178451719;0.332
1370178452358;0.037
1370178452466;0.06
1370178453815;0.038
1370178455106;0.08
1370178457556;0.84
1370178457809;0.001
1370178459099;0.013
1370178459206;0.093
1370178459322;0.026
1370178459436;0.058
1370178460825;0.527
1370178461261;0.377
1370178461607;1.414
1370178461809;1.003
1370178462323;0.587
1370178462395;1.409
1370178462491;1.0
1370178462822;0.052
1370178463645;0.136
1370178464261;0.445
1370178465124;0.052
1370178466613;0.205
1370178467064;0.007
1370178467163;0.036
1370178467372;0.059
1370178467998;0.076
1370178468782;0.461
1370178470034;0.002
1370178471561;0.625
1370178471631;0.942
1370178472483;0.04
1370178473138;0.233
1370178474274;0.082
1370178474901;0.064
1370178476279;0.028
1370178476461;0.03
1370178477332;0.038
1370178477723;0.078
1370178477881;0.08
1370178478063;0.292
1370178478842;0.659
1370178479088;0.072
1370178479498;0.176
1370178481070;0.005
1370178481384;1.132
1370178481910;0.362
1370178482081;0.654
1370178482190;0.154
1370178482958;1.301
1370178483371;1.51
1370178483410;1.487
1370178483742;0.003
1370178484387;0.595
1370178484418;2.009
1370178484988;0.761
1370178485150;0.11
1370178485287;0.224
1370178485516;0.079
1370178486176;0.008
1370178486200;0.001
1370178487391;0.398
1370178487600;0.93
1370178487666;0.395
1370178490823;1.344
1370178490839;0.268
1370178491328;0.029
1370178491413;0.553
1370178492260;0.179
1370178496007;0.929
1370178496580;0.105
1370178496975;0.082
1370178497651;0.096
1370178498237;0.661
1370178498328;1.145
1370178498896;0.451
1370178499127;0.005
1370178499677;0.07
1370178500265;0.339
1370178500285;0.3
1370178500336;0.0
1370178500375;0.221
1370178500658;0.137
1370178501259;0.041
1370178501991;0.946
1370178503360;0.578
1370178503511;0.066
1370178503763;0.106
1370178503786;0.406
1370178504552;0.075
1370178504633;0.914
1370178505262;0.361
1370178505750;0.058
1370178506530;0.065
1370178506533;0.423
1370178508212;0.047
1370178508373;0.429
1370178508988;1.041
1370178509125;0.009
1370178510071;0.37
1370178510845;0.831
1370178511253;1.09
1370178511399;0.32
1370178511585;0.351
1370178511658;0.174
1370178512460;0.15
1370178512987;0.231
1370178513291;0.2
1370178513354;0.076
1370178513975;0.241
1370178514513;0.633
1370178514642;0.069
1370178514800;0.137
1370178515319;0.088
1370178516186;0.107
1370178517513;0.528
1370178517699;0.123
1370178518292;0.162
1370178518294;0.974
1370178518905;0.049
1370178518976;0.397
1370178519172;0.524
1370178519321;0.386
1370178520238;0.086
1370178520609;0.617
1370178520790;1.355
1370178521281;0.953
1370178521506;2.259
1370178522274;0.001
1370178522756;2.098
1370178522764;0.596
1370178522835;0.997
1370178523068;0.0
1370178523248;3.016
1370178523490;0.01
1370178523638;1.087
1370178523663;0.749
1370178524169;0.225
1370178524381;1.677
1370178524396;0.052
1370178525102;0.285
1370178525515;0.039
1370178526542;0.179
1370178527062;0.049
1370178527561;0.158
1370178527629;0.281
1370178528679;0.237
1370178529760;0.512
1370178529780;1.017
1370178529903;0.049
1370178530268;0.224
1370178530392;0.116
1370178530966;0.446
1370178531102;0.185
1370178531153;0.269
1370178531401;0.003
1370178531796;0.002
1370178533956;0.012
1370178534423;0.705
1370178535103;0.078
1370178535107;0.416
1370178536299;0.367
1370178537312;0.358
1370178537553;0.885
1370178537700;0.139
1370178538863;0.001
1370178539891;0.061
1370178541185;0.15
1370178541193;0.186
1370178542069;0.187
1370178542584;0.157
1370178543076;0.409
1370178544590;1.912
1370178544967;0.694
1370178545135;0.058
1370178545142;1.982
1370178545325;0.254
1370178545365;3.132
1370178546384;0.093
1370178548944;0.194
1370178550402;2.193
1370178550407;0.296
1370178550549;0.023
1370178551822;0.241
1370178551945;0.025
1370178552183;0.516
1370178552442;0.021
1370178552861;0.173
1370178553267;0.11
1370178554632;0.277
1370178554907;0.45
1370178555234;0.478
1370178557786;1.251
1370178558094;0.043
1370178558517;0.303
1370178558598;0.808
1370178558661;0.0
1370178560517;1.135
1370178561037;2.515
1370178561928;2.261
1370178562049;0.289
1370178562403;0.793
1370178562637;0.39
1370178562766;0.321
1370178562801;2.119
1370178562801;0.238
1370178563127;0.275
1370178563556;0.048
1370178564211;0.239
1370178564606;0.242
1370178564713;0.32
1370178565111;0.232
1370178565553;0.011
1370178566113;0.062
1370178566339;0.01
1370178566873;0.182
1370178567459;0.011
1370178567848;0.108
1370178568031;0.366
1370178568189;0.509
1370178568599;0.119
1370178568774;0.065
1370178569763;0.3
1370178570559;0.747
1370178571588;0.089
1370178571896;0.069
1370178572582;0.052
1370178573394;0.252
1370178574593;0.038
1370178574769;0.0
1370178574859;0.079
1370178576349;0.118
1370178576778;0.009
1370178576909;0.128
1370178577082;0.116
1370178577770;0.099
1370178578085;0.278
1370178579291;0.277
1370178580476;0.008
1370178580496;0.974
1370178581193;0.228
1370178581372;1.5
1370178581404;0.206
1370178582906;0.047
1370178584155;0.239
1370178584299;0.215
1370178584973;0.174
1370178585663;0.167
1370178585684;0.204
1370178586216;0.318
1370178586269;0.636
1370178587211;0.246
1370178587434;0.172
1370178588033;0.18
1370178589093;1.823
1370178589238;0.933
1370178589602;0.441
1370178589636;1.067
1370178589818;0.213
1370178590040;1.021
1370178591129;0.452
1370178591429;0.644
1370178591913;0.475
1370178591952;0.073
1370178592676;0.742
1370178592834;0.087
1370178593308;0.042
1370178593985;0.116
1370178594419;0.053
1370178594558;0.094
1370178595783;0.28
1370178596049;0.005
1370178596295;0.009
1370178596427;0.163
1370178597420;0.081
1370178597564;0.152
1370178598080;0.143
1370178599504;0.688
1370178601064;0.314
1370178601179;0.261
1370178602151;0.085
1370178602250;0.377
1370178602275;0.106
1370178602293;0.009
1370178605072;0.266
1370178605230;0.005
1370178606143;0.168
1370178607331;0.652
1370178607593;0.39
1370178608048;0.009
1370178608450;0.035
1370178608535;0.391
1370178608823;0.096
1370178609071;0.177
1370178609610;0.003
1370178610123;0.987
1370178610765;0.224
1370178611223;0.263
1370178612151;0.252
1370178612415;0.47
1370178612607;0.01
1370178612743;0.033
1370178612794;0.64
1370178613839;0.017
1370178613938;0.036
1370178614770;0.019
1370178614839;0.402
1370178615815;1.106
1370178615953;0.297
1370178616086;1.654
1370178616657;0.216
1370178616916;1.447
1370178617033;0.73
1370178617088;0.527
1370178618265;0.724
1370178618613;0.579
1370178618679;2.421
1370178618895;1.392
1370178619115;0.0
1370178619421;0.033
1370178620719;1.087
1370178620758;0.494
1370178621108;0.038
1370178621113;0.033
1370178621565;0.296
1370178621740;0.02
1370178622279;0.017
1370178622763;0.096
1370178623604;0.186
1370178624012;0.052
1370178624172;0.717
1370178626415;0.049
1370178627079;0.42
1370178627621;0.317
1370178628405;0.31
1370178629368;0.126
1370178629424;0.009
1370178629753;0.122
1370178630213;0.232
1370178630469;0.088
1370178630559;0.1
1370178630632;0.049
1370178631173;0.163
