Timestamp;WC0
1370177935545;0.176
1370177935899;0.005
1370177935949;0.077
1370177936736;0.084
1370177937587;0.036
1370177937737;0.008
1370177938153;0.084
1370177938328;0.026
1370177938664;0.186
1370177939987;0.334
1370177939988;0.028
1370177941678;0.33
1370177941681;0.252
1370177942019;0.287
1370177942181;0.093
1370177942970;0.004
1370177943020;0.094
1370177943286;0.226
1370177944192;0.869
1370177944238;0.14
1370177946801;0.259
1370177946835;0.437
1370177947558;0.309
1370177947930;0.026
1370177948492;0.282
1370177949056;0.029
1370177949111;0.03
1370177949870;0.469
1370177950160;0.025
1370177950702;0.478
1370177952285;0.012
1370177953616;0.25
1370177953780;0.065
1370177954990;0.037
1370177955574;0.182
1370177955607;0.473
1370177955954;0.009
1370177956428;0.043
1370177956695;0.058
1370177958321;0.349
1370177958366;0.321
1370177958464;0.446
1370177958592;0.011
1370177958838;0.462
1370177958873;0.076
1370177959916;0.028
1370177960049;0.105
1370177960318;0.212
1370177960617;0.113
1370177961077;0.127
1370177961504;0.015
1370177962107;0.116
1370177962590;0.102
1370177962623;0.001
1370177962995;0.007
1370177963482;0.093
1370177963486;0.295
1370177963628;0.581
1370177964236;0.051
1370177964296;0.008
1370177964991;0.248
1370177964994;0.03
1370177965283;0.104
1370177965539;0.84
1370177965640;0.165
1370177965646;0.041
1370177966552;0.095
1370177967127;0.593
1370177967718;0.398
1370177968272;0.136
1370177968686;0.278
1370177969058;1.644
1370177969221;0.359
1370177969595;0.293
1370177970446;0.034
1370177970601;0.051
1370177971862;0.741
1370177971877;2.223
1370177973352;1.649
1370177973685;0.0
1370177973799;1.849
1370177974481;1.067
1370177974583;2.129
1370177974747;1.472
1370177975939;0.125
1370177976981;0.094
1370177977816;0.046
1370177978158;0.451
1370177979030;0.15
1370177979763;1.237
1370177979858;0.044
1370177980121;0.26
1370177980608;0.017
1370177981053;0.08
1370177982035;0.677
1370177982350;0.434
1370177982767;0.143
1370177982873;1.705
1370177983092;1.724
1370177983279;0.027
1370177984289;0.431
1370177984734;0.03
1370177985010;0.075
1370177985433;0.206
1370177986247;0.104
1370177986796;0.144
1370177986862;0.165
1370177987680;0.278
1370177988429;0.033
1370177989119;0.14
1370177989497;0.011
1370177989616;1.156
1370177989786;0.662
1370177990966;0.0
1370177992509;0.473
1370177992524;0.777
1370177992961;0.259
1370177993151;1.498
1370177993340;0.969
1370177993974;0.155
1370177994229;0.727
1370177994856;0.598
1370177994961;0.007
1370177996073;0.146
1370177996084;0.005
1370177996192;0.183
1370177996250;0.23
1370177997262;0.384
1370177998299;0.643
1370177998695;0.626
1370177998790;0.166
1370178000181;0.073
1370178000417;0.411
1370178000771;0.107
1370178001275;0.251
1370178001487;0.175
1370178001552;0.13
1370178002550;0.036
1370178003395;0.001
1370178003438;0.336
1370178004425;0.099
1370178004695;0.097
1370178005432;0.007
1370178006002;0.519
1370178007284;0.52
1370178007592;1.044
1370178007980;0.593
1370178008446;0.237
1370178008604;0.534
1370178009467;0.629
1370178009548;2.197
1370178009598;0.783
1370178010266;0.048
1370178010776;0.158
1370178011789;0.407
1370178012323;0.466
1370178012563;0.727
1370178013697;0.853
1370178014116;1.194
1370178014135;0.372
1370178014378;0.097
1370178014484;0.327
1370178014949;0.316
1370178015240;0.444
1370178015262;0.191
1370178016031;0.004
1370178016108;0.307
1370178017662;0.409
1370178019925;0.005
1370178020101;1.329
1370178020149;0.843
1370178020171;1.069
1370178020432;0.098
1370178020774;0.337
1370178021180;0.543
1370178022070;0.04
1370178022099;0.016
1370178022910;0.04
1370178023637;0.046
1370178024050;0.262
1370178025807;0.106
1370178026041;0.542
1370178026430;0.161
1370178027522;0.021
1370178028101;0.113
1370178028111;0.002
1370178028428;0.268
1370178028679;0.687
1370178029118;0.081
1370178029192;0.141
1370178030365;0.089
1370178030971;0.246
1370178031243;0.754
1370178031737;0.709
1370178031800;1.497
1370178032301;0.044
1370178032554;0.067
1370178033470;0.001
1370178033748;0.274
1370178035203;0.009
1370178035997;0.044
1370178036099;0.04
1370178036340;0.207
1370178036453;0.286
1370178036832;0.204
1370178037167;0.942
1370178038019;0.063
1370178038233;0.026
1370178038705;0.101
1370178038734;0.111
1370178039359;0.004
1370178039619;0.252
1370178039775;0.001
1370178040163;0.372
1370178040379;0.202
1370178041969;0.457
1370178042073;0.339
1370178042222;0.189
1370178042996;0.002
1370178043357;0.581
1370178043590;0.407
1370178044760;0.283
1370178045132;0.406
1370178046100;0.249
1370178046390;0.018
1370178046623;0.441
1370178046933;0.246
1370178047577;0.001
1370178047864;0.287
1370178048652;0.264
1370178049164;0.166
1370178049475;0.117
1370178050936;0.393
1370178051059;1.765
1370178051236;2.491
1370178051436;0.467
1370178051437;1.612
1370178052601;0.315
1370178053074;0.153
1370178053208;0.015
1370178053220;0.0
1370178053356;0.024
1370178053696;0.256
1370178053938;0.274
1370178055844;0.149
1370178056069;0.001
1370178057000;0.378
1370178057185;0.128
1370178058063;0.462
1370178058118;0.21
1370178058304;0.218
1370178058688;0.306
1370178059424;0.587
1370178060345;0.008
1370178062604;0.197
1370178062660;0.015
1370178063152;0.178
1370178063606;0.607
1370178065083;0.002
1370178066496;0.52
1370178066890;0.047
1370178067010;0.079
1370178068617;0.132
1370178068918;0.129
1370178069851;0.297
1370178070425;0.063
1370178070952;1.549
1370178071375;0.821
1370178071672;0.398
1370178072069;0.766
1370178072079;0.171
1370178072402;0.199
1370178072439;1.811
1370178072581;0.04
1370178072984;0.455
1370178073020;0.09
1370178073286;0.819
1370178073544;0.145
1370178073586;0.218
1370178075427;0.749
1370178077248;0.061
1370178079836;0.124
1370178080863;0.142
1370178081080;0.165
1370178081190;0.06
1370178081414;0.159
1370178081877;0.156
1370178082782;0.244
1370178082913;0.063
1370178083639;0.198
1370178084016;0.128
1370178084506;0.068
1370178084508;0.055
1370178085159;0.147
1370178086902;0.361
1370178088497;0.451
1370178088845;0.004
1370178089402;0.102
1370178090033;0.041
1370178090327;0.218
1370178090505;0.313
1370178090978;0.155
1370178091420;0.043
1370178091734;0.817
1370178091917;0.114
1370178092613;0.435
1370178094061;1.837
1370178094138;1.723
1370178096501;0.865
1370178097167;0.816
1370178097288;0.745
1370178097715;0.197
1370178099053;0.435
1370178099289;0.94
1370178099412;1.499
1370178099763;1.028
1370178099827;0.013
1370178100117;1.264
1370178100173;0.162
1370178100494;1.559
1370178100900;0.646
1370178101699;0.344
1370178101749;0.136
1370178101913;0.031
1370178102395;0.065
1370178102514;0.046
1370178103121;0.283
1370178103333;0.275
1370178103512;0.88
1370178103545;1.097
1370178104492;0.364
1370178104553;0.007
1370178104723;0.158
1370178105089;0.048
1370178105818;0.0
1370178105975;0.425
1370178107667;0.054
1370178109766;0.196
1370178110108;0.503
1370178110180;0.107
1370178111403;0.195
1370178112093;1.456
1370178112438;1.629
1370178112695;0.159
1370178113168;0.1
1370178114060;0.314
1370178114220;0.882
1370178114281;1.2
1370178114366;0.05
1370178114886;1.827
1370178115291;0.003
1370178115481;0.243
1370178115776;0.947
1370178116317;0.167
1370178116500;0.145
1370178117153;1.163
1370178117181;0.951
1370178117394;0.06
1370178118568;0.647
1370178118666;0.643
1370178118879;1.175
1370178119901;0.221
1370178120511;0.471
1370178120544;0.667
1370178121573;0.021
1370178121594;0.001
1370178122275;0.299
1370178122454;0.87
1370178122741;0.142
1370178123838;0.061
1370178126678;0.014
1370178127769;0.037
1370178128987;0.703
1370178129056;0.245
1370178129336;1.288
1370178129337;1.259
1370178129653;1.043
1370178129724;0.187
1370178130011;0.651
1370178130022;0.637
1370178130288;0.499
1370178130366;0.243
1370178130672;0.283
1370178130873;0.001
1370178131450;0.87
1370178131512;0.947
1370178132460;0.831
1370178132553;0.198
1370178133177;0.032
1370178133322;0.093
1370178134572;0.159
1370178135455;1.235
1370178135685;0.208
1370178135714;0.767
1370178136523;0.007
1370178136528;0.339
1370178136586;0.348
1370178137343;0.245
1370178137662;0.972
1370178137798;0.691
1370178138082;0.819
1370178138414;0.261
1370178138866;0.375
1370178138923;0.126
1370178139161;2.572
1370178139532;0.342
1370178140274;0.01
1370178141391;0.682
1370178141780;0.467
1370178142597;0.813
1370178143111;0.246
1370178143200;0.05
1370178143776;0.072
1370178143918;0.03
1370178144044;0.008
1370178144885;0.121
1370178145906;0.207
1370178146647;0.009
1370178146810;0.824
1370178147421;0.537
1370178147889;0.268
1370178148296;0.018
1370178148664;0.01
1370178148680;0.241
1370178149754;0.049
1370178149773;0.017
1370178150117;0.211
1370178150512;0.072
1370178151012;0.451
1370178151127;0.226
1370178151139;0.353
1370178151374;0.235
1370178151404;0.221
1370178152749;0.43
1370178153109;0.559
1370178153752;0.381
1370178154193;0.407
1370178154201;0.028
1370178154518;0.28
1370178154604;0.056
1370178154913;0.032
1370178156079;0.004
1370178156569;0.146
1370178158587;0.302
1370178158703;0.0
1370178158991;0.025
1370178159520;0.078
1370178160207;0.012
1370178162623;0.639
1370178162737;0.84
1370178162916;0.46
1370178164272;0.163
1370178164788;0.759
1370178165555;0.742
1370178165882;0.572
1370178165992;0.168
1370178166661;0.061
1370178167408;0.02
1370178167415;0.104
1370178168590;0.096
1370178168778;0.119
1370178169431;0.235
1370178169814;0.238
1370178169890;0.288
1370178170451;0.097
1370178171381;0.481
1370178172398;0.634
1370178172685;0.416
1370178173224;0.346
1370178173801;0.564
1370178175224;0.361
1370178175556;2.028
1370178175644;0.017
1370178176186;0.061
1370178176996;0.183
1370178177335;0.082
1370178177807;0.256
1370178179207;0.431
1370178179709;0.169
1370178180970;0.211
1370178181638;0.194
1370178182255;0.023
1370178182952;0.256
1370178183110;0.046
1370178183417;0.001
1370178183422;0.138
1370178183484;0.055
1370178183906;0.109
1370178184583;0.105
1370178185209;0.105
1370178186473;0.261
1370178186649;0.597
1370178187326;0.435
1370178187370;0.686
1370178187388;0.032
1370178188235;0.195
1370178188365;0.255
1370178188522;0.566
1370178188820;0.402
1370178189747;0.146
1370178189991;0.581
1370178190793;0.171
1370178192508;0.8
1370178193140;2.234
1370178193296;0.068
1370178193431;0.457
1370178193449;0.009
1370178193619;0.121
1370178194753;0.12
1370178195012;0.037
1370178196178;1.704
1370178196637;0.042
1370178197072;0.187
1370178197251;0.007
1370178197620;0.69
1370178198082;0.35
1370178198536;0.09
1370178198852;1.084
1370178199049;0.09
1370178200580;0.5
1370178201174;0.272
1370178201363;0.005
1370178201598;0.134
1370178201897;0.354
1370178202439;1.346
1370178202525;1.032
1370178203017;0.164
1370178203057;0.01
1370178204282;0.734
1370178204370;0.213
1370178204982;0.003
1370178205894;0.4
1370178206124;0.203
1370178206928;0.221
1370178207518;0.174
1370178207597;0.098
1370178208254;0.744
1370178209119;0.094
1370178209500;0.066
1370178210225;0.404
1370178210355;0.331
1370178211409;0.075
1370178211576;0.208
1370178211724;0.162
1370178212653;0.076
1370178213673;0.199
1370178213942;0.256
1370178214564;0.026
1370178214764;0.064
1370178215114;0.184
1370178215725;0.188
1370178216689;0.337
1370178217134;0.102
1370178217397;0.005
1370178217922;1.206
1370178218070;0.203
1370178218394;0.094
1370178218542;0.127
1370178219949;0.168
1370178220041;0.021
1370178221269;0.001
1370178221473;0.414
1370178221702;0.06
1370178223038;0.246
1370178223743;0.087
1370178225360;0.055
1370178225621;0.68
1370178225890;0.964
1370178225915;0.018
1370178226585;0.366
1370178227441;1.066
1370178227492;0.664
1370178227792;1.271
1370178228274;0.009
1370178228675;0.0
1370178230377;0.128
1370178230946;0.499
1370178231156;0.046
1370178231166;0.005
1370178231904;0.064
1370178232822;0.213
1370178233103;0.008
1370178233109;0.001
1370178233513;0.167
1370178233594;0.133
1370178233927;0.04
1370178234150;0.065
1370178234242;0.089
1370178234504;0.05
1370178235463;0.681
1370178235584;1.148
1370178236024;0.342
1370178236757;0.012
1370178237302;0.35
1370178237384;0.015
1370178237751;0.149
1370178237984;0.038
1370178238227;0.243
1370178238601;0.456
1370178238956;0.304
1370178240168;0.418
1370178240184;0.248
1370178240283;0.65
1370178240892;0.283
1370178241095;0.185
1370178241566;0.011
1370178242545;0.059
1370178242858;0.23
1370178244522;0.099
1370178244592;0.547
1370178245645;0.238
1370178246090;0.061
1370178246179;0.103
1370178246490;0.114
1370178247055;0.145
1370178247264;0.032
1370178247274;0.037
1370178247307;0.246
1370178247798;0.08
1370178247919;0.41
1370178248093;0.127
1370178248390;0.11
1370178248959;0.142
1370178249631;0.024
1370178249999;0.188
1370178250376;0.011
1370178251103;0.001
1370178251660;0.146
1370178252359;0.325
1370178252693;0.117
1370178252982;0.009
1370178252994;0.031
1370178253914;0.098
1370178253966;0.028
1370178254320;0.052
1370178255468;0.538
1370178255748;1.007
1370178256418;1.345
1370178256987;0.427
1370178257351;0.136
1370178257465;1.665
1370178258863;0.366
1370178259080;0.039
1370178259373;0.007
1370178260102;0.015
1370178260663;0.542
1370178260777;0.144
1370178261040;0.914
1370178261344;0.216
1370178261459;0.27
1370178261893;0.777
1370178262007;0.485
1370178263200;0.033
1370178264828;0.104
1370178264937;0.051
1370178266417;0.05
1370178267366;0.103
1370178267664;0.044
1370178267886;1.038
1370178268239;0.202
1370178268275;0.327
1370178268797;0.146
1370178269128;0.044
1370178269220;0.02
1370178269962;0.255
1370178270078;0.106
1370178270531;0.023
1370178271444;0.0
1370178271562;0.113
1370178271636;0.229
1370178271841;0.025
1370178272099;0.269
1370178273974;0.229
1370178274870;0.005
1370178275984;0.212
1370178276336;0.127
1370178277879;0.855
1370178279058;0.422
1370178280003;0.593
1370178280043;0.392
1370178280310;0.211
1370178280793;0.066
1370178280880;0.112
1370178280887;0.223
1370178281243;0.082
1370178282084;0.151
1370178283460;0.094
1370178283927;0.037
1370178284091;0.329
1370178284613;0.262
1370178285752;0.981
1370178285838;1.08
1370178285929;0.461
1370178286331;0.011
1370178286788;0.147
1370178287497;0.396
1370178287878;0.002
1370178288166;0.729
1370178288815;0.39
1370178289121;0.555
1370178289170;0.257
1370178289213;0.694
1370178290534;0.367
1370178290851;0.036
1370178291671;0.61
1370178291713;0.646
1370178292136;0.815
1370178292944;0.136
1370178292973;0.153
1370178293245;0.263
1370178293403;0.786
1370178295037;0.001
1370178295228;0.216
1370178295243;0.51
1370178295937;0.008
1370178296042;0.06
1370178297045;0.766
1370178297944;0.776
1370178298742;0.026
1370178299000;0.073
1370178299146;0.14
1370178299935;0.295
1370178300488;0.452
1370178300688;0.349
1370178300707;0.148
1370178301446;0.192
1370178302284;0.744
1370178302713;1.875
1370178302741;0.326
1370178302818;1.095
1370178303394;0.899
1370178303663;2.455
1370178303915;0.082
1370178304692;0.048
1370178305356;0.139
1370178305601;0.17
1370178305658;0.107
1370178306241;0.031
1370178306478;0.23
1370178306873;0.915
1370178307435;1.026
1370178308138;0.009
1370178308879;1.132
1370178309189;1.058
1370178309525;0.012
1370178310027;0.294
1370178310861;0.159
1370178311111;0.153
1370178311318;0.03
1370178311491;0.007
1370178312045;0.663
1370178312434;0.686
1370178312439;0.548
1370178313996;2.16
1370178314405;1.3
1370178314464;1.951
1370178314737;0.698
1370178315359;0.605
1370178315549;0.134
1370178315830;0.001
1370178316170;0.445
1370178316752;0.096
1370178316865;0.325
1370178317512;0.639
1370178318398;1.085
1370178318618;1.367
1370178320110;0.013
1370178320770;0.02
1370178321078;0.581
1370178321273;0.094
1370178321540;0.165
1370178322403;0.44
1370178322951;0.058
1370178323395;0.222
1370178323488;0.11
1370178323784;0.268
1370178324225;0.034
1370178325266;0.758
1370178325858;0.299
1370178326053;0.076
1370178326412;0.337
1370178327158;1.054
1370178328126;0.157
1370178328250;0.196
1370178328603;0.099
1370178328743;0.046
1370178329506;0.063
1370178329778;0.009
1370178330739;0.05
1370178330953;0.001
1370178331079;0.177
1370178331237;0.091
1370178333234;0.046
1370178333411;0.011
1370178334222;0.088
1370178334916;0.246
1370178335436;0.325
1370178336083;0.127
1370178336654;0.125
1370178336657;0.001
1370178338279;1.309
1370178338304;1.088
1370178338453;0.459
1370178338526;0.095
1370178338579;1.081
1370178338636;1.398
1370178339414;0.0
1370178339494;0.04
1370178340635;1.035
1370178342625;1.04
1370178343973;0.61
1370178344056;0.373
1370178346047;0.321
1370178346205;0.01
1370178346330;0.091
1370178346675;0.01
1370178346676;1.217
1370178346953;0.082
1370178347972;0.095
1370178348027;0.37
1370178348655;0.275
1370178348935;0.336
1370178349304;0.137
1370178351214;0.026
1370178351707;0.142
1370178352306;0.175
1370178352841;0.097
1370178354096;0.721
1370178354283;0.618
1370178355047;0.127
1370178355303;0.11
1370178355644;0.026
1370178356442;0.054
1370178356621;0.055
1370178357879;0.41
1370178358165;0.16
1370178358199;0.545
1370178358359;0.881
1370178360048;0.232
1370178360072;0.273
1370178360117;0.031
1370178361081;0.007
1370178361108;0.115
1370178361588;0.226
1370178362506;0.677
1370178363423;0.429
1370178363540;1.493
1370178363774;0.327
1370178364615;0.639
1370178364693;0.387
1370178364970;1.091
1370178365448;0.09
1370178365449;0.106
1370178366129;0.066
1370178366575;0.03
1370178367228;0.535
1370178367505;0.715
1370178367513;0.666
1370178367895;0.026
1370178367946;0.18
1370178368045;0.001
1370178368737;0.273
1370178369435;0.361
1370178369442;0.616
1370178370985;1.071
1370178371541;0.13
1370178371658;0.062
1370178371806;0.07
1370178373030;0.287
1370178373047;0.12
1370178373074;0.103
1370178373609;0.019
1370178374453;0.154
1370178374824;0.321
1370178375102;0.505
1370178375180;0.758
1370178375821;0.103
1370178376642;0.045
1370178377278;0.049
1370178377469;0.124
1370178378571;0.661
1370178378576;0.455
1370178378591;0.777
1370178379178;0.31
1370178379304;0.043
1370178379801;0.002
1370178379961;0.119
1370178381291;0.64
1370178381623;0.078
1370178381836;0.43
1370178382185;0.644
1370178382477;0.187
1370178382839;0.188
1370178384735;0.391
1370178384946;0.421
1370178385222;0.076
1370178385279;0.016
1370178386894;0.005
1370178387065;0.276
1370178387212;0.8
1370178387594;1.407
1370178388700;0.256
1370178389428;2.339
1370178390007;0.114
1370178390311;0.105
1370178390914;0.008
1370178391038;0.318
1370178391693;0.366
1370178392060;0.149
1370178392524;0.052
1370178392679;0.011
1370178393467;0.441
1370178393512;0.051
1370178394211;0.159
1370178394851;0.015
1370178394972;0.017
1370178396273;0.127
1370178397246;0.621
1370178401471;0.205
1370178401949;0.095
1370178402263;0.027
1370178402784;0.299
1370178403663;0.449
1370178406579;1.182
1370178406959;0.362
1370178407424;2.085
1370178407606;0.066
1370178408676;0.11
1370178408770;2.923
1370178409047;4.7
1370178409250;0.001
1370178410134;0.882
1370178410531;1.082
1370178411096;0.07
1370178411396;0.374
1370178411865;0.06
1370178411925;0.723
1370178412989;0.854
1370178415951;1.443
1370178416057;0.005
1370178416311;0.011
1370178416968;0.23
1370178417177;0.218
1370178417374;0.256
1370178418138;0.331
1370178418938;0.526
1370178419107;0.001
1370178420090;1.05
1370178420731;0.615
1370178421201;0.53
1370178421455;0.001
1370178421634;1.354
1370178421972;0.169
1370178421989;0.151
1370178422365;0.036
1370178422540;0.448
1370178422777;0.079
1370178423143;0.308
1370178423548;0.84
1370178423608;0.138
1370178424736;0.271
1370178426003;0.008
1370178426402;0.138
1370178426847;0.002
1370178427409;0.655
1370178427664;0.716
1370178427717;0.012
1370178427721;0.352
1370178427728;0.86
1370178428628;0.418
1370178428679;0.425
1370178428723;0.0
1370178429388;0.12
1370178429839;0.19
1370178430105;0.015
1370178430751;0.267
1370178431040;0.195
1370178431836;0.0
1370178432581;0.071
1370178433458;0.816
1370178433655;2.341
1370178433660;1.829
1370178434149;2.552
1370178435423;0.196
1370178436560;0.002
1370178436606;0.766
1370178436614;0.916
1370178436780;0.001
1370178437100;0.469
1370178437572;1.288
1370178437881;0.593
1370178438082;0.233
1370178438292;0.245
1370178438387;0.352
1370178438461;1.828
1370178439228;0.385
1370178439385;0.855
1370178439740;0.523
1370178441415;0.011
1370178443824;0.721
1370178443850;0.66
1370178443947;0.073
1370178444064;0.688
1370178444169;0.262
1370178445050;0.229
1370178445422;0.164
1370178445455;0.15
1370178445895;0.018
1370178446314;0.306
1370178446922;0.217
1370178448272;0.3
1370178448804;0.941
1370178450442;0.2
1370178451289;0.506
1370178451386;0.695
1370178451571;0.099
1370178451943;0.214
1370178452747;0.33
1370178452859;0.017
1370178453227;0.1
1370178453368;0.001
1370178453427;0.016
1370178453491;0.169
1370178454275;0.182
1370178454422;0.24
1370178456016;0.059
1370178457004;0.466
1370178457122;0.649
1370178457464;0.756
1370178457977;0.164
1370178458318;1.344
1370178458934;0.047
1370178459019;0.018
1370178459873;0.218
1370178460089;0.026
1370178461441;1.125
1370178461652;1.283
1370178461861;0.956
1370178462826;0.186
1370178463359;0.004
1370178464683;0.0
1370178465858;0.128
1370178466117;0.024
1370178467036;0.122
1370178467501;0.258
1370178468179;0.028
1370178468587;0.263
1370178469202;0.005
1370178469207;0.481
1370178469627;0.182
1370178469719;0.05
1370178469795;0.519
1370178470420;0.128
1370178471100;0.216
1370178471324;0.572
1370178471501;0.824
1370178471668;0.233
1370178471898;0.125
1370178471999;0.241
1370178472141;0.252
1370178472299;0.113
1370178472519;0.079
1370178473409;0.636
1370178473542;0.032
1370178473694;0.428
1370178473705;0.982
1370178475999;0.129
1370178476064;0.172
1370178476106;0.037
1370178476792;0.082
1370178476816;0.013
1370178477291;0.183
1370178477557;0.253
1370178477624;0.53
1370178479932;0.069
1370178480888;0.17
1370178480943;0.323
1370178482032;0.527
1370178482375;0.313
1370178483422;0.217
1370178483429;2.03
1370178483842;0.469
1370178484244;1.482
1370178484595;0.745
1370178486959;0.964
1370178487170;0.844
1370178487448;0.427
1370178487539;0.77
1370178487627;0.491
1370178487696;0.142
1370178487785;0.975
1370178488522;0.048
1370178488544;0.001
1370178488901;0.318
1370178489096;0.401
1370178489305;0.587
1370178489725;1.116
1370178490188;0.017
1370178490278;1.743
1370178490445;1.722
1370178490580;0.153
1370178490593;0.003
1370178490840;0.001
1370178490849;0.387
1370178491464;0.213
1370178491530;0.674
1370178492453;0.076
1370178494654;0.32
1370178494950;0.74
1370178495575;0.182
1370178496248;0.121
1370178496794;0.033
1370178497118;0.128
1370178497700;0.36
1370178498267;0.789
1370178498403;1.237
1370178499043;0.552
1370178499334;0.477
1370178499423;0.838
1370178499480;0.475
1370178499498;1.176
1370178500370;0.316
1370178501445;0.298
1370178501736;0.694
1370178502048;0.447
1370178502346;0.145
1370178502444;0.643
1370178503538;0.539
1370178503987;0.102
1370178504398;0.156
1370178504401;0.429
1370178505380;0.09
1370178505482;0.462
1370178505626;0.052
1370178505987;0.177
1370178506541;0.569
1370178506732;0.131
1370178506839;0.212
1370178507142;0.508
1370178507179;0.347
1370178507311;0.04
1370178508094;0.171
1370178508421;0.137
1370178508827;0.382
1370178509234;0.587
1370178509498;0.04
1370178509627;0.985
1370178509694;0.603
1370178510621;0.375
1370178510741;2.216
1370178510907;1.476
1370178511267;0.121
1370178511421;0.098
1370178511424;0.511
1370178512420;0.194
1370178513328;0.025
1370178513568;0.044
1370178514059;0.218
1370178514508;0.035
1370178515729;0.022
1370178516335;0.049
1370178517097;0.081
1370178517182;0.439
1370178518024;0.1
1370178518386;0.7
1370178518416;0.294
1370178518903;0.332
1370178519129;0.001
1370178521582;1.152
1370178521812;0.291
1370178522208;1.866
1370178522355;0.11
1370178522626;0.453
1370178522900;1.639
1370178523054;3.435
1370178523379;3.873
1370178524410;0.212
1370178524934;0.743
1370178525295;0.023
1370178525414;0.232
1370178525791;0.259
1370178526618;0.03
1370178526841;0.168
1370178529960;0.038
1370178529967;0.075
1370178531081;0.748
1370178531240;0.701
1370178531727;0.289
1370178532014;0.431
1370178532600;0.01
1370178533972;0.403
1370178534099;0.005
1370178534450;0.573
1370178534631;1.049
1370178535142;0.473
1370178535268;0.118
1370178535289;0.002
1370178536052;0.193
1370178536466;0.071
1370178536804;0.025
1370178537607;0.235
1370178537660;0.389
1370178538202;0.072
1370178538418;0.28
1370178539185;0.172
1370178541420;0.145
1370178542120;0.919
1370178542511;0.607
1370178543470;0.085
1370178543827;0.247
1370178543950;1.257
1370178544315;1.608
1370178544351;0.374
1370178544439;0.029
1370178544769;0.137
1370178545098;2.604
1370178545149;1.391
1370178545687;0.088
1370178545891;0.023
1370178545913;0.033
1370178546523;0.021
1370178547350;0.142
1370178547673;0.241
1370178548143;0.008
1370178548297;0.354
1370178548580;0.207
1370178548914;1.03
1370178549349;1.462
1370178549488;1.635
1370178549740;0.068
1370178550872;0.263
1370178551115;0.418
1370178551789;0.05
1370178552041;0.08
1370178552288;0.042
1370178553512;0.034
1370178553905;0.621
1370178553977;0.32
1370178555085;0.046
1370178555121;0.447
1370178555301;0.021
1370178555844;0.106
1370178555845;0.222
1370178556402;0.117
1370178556903;0.255
1370178557969;0.904
1370178558352;0.655
1370178559422;2.22
1370178560051;0.398
1370178560587;3.14
1370178560887;0.008
1370178561570;4.813
1370178562082;0.017
1370178562273;0.22
1370178562536;0.453
1370178563210;0.116
1370178563328;0.03
1370178564700;0.498
1370178564864;1.06
1370178565205;0.478
1370178565235;0.139
1370178566314;0.234
1370178566593;0.098
1370178566930;0.037
1370178567256;0.016
1370178568354;0.098
1370178568688;0.061
1370178569594;0.047
1370178570449;0.199
1370178570580;0.622
1370178570721;0.001
1370178571812;0.045
1370178571857;0.094
1370178572169;0.2
1370178572514;0.125
1370178573545;0.095
1370178575577;0.629
1370178576671;0.218
1370178577550;0.242
1370178577699;0.095
1370178577771;0.529
1370178578239;0.061
1370178578825;0.002
1370178579936;0.168
1370178580417;0.527
1370178580717;0.147
1370178580916;0.22
1370178583132;0.005
1370178583679;0.112
1370178584178;0.189
1370178584475;0.232
1370178585455;0.038
1370178586441;0.431
1370178586783;0.187
1370178587203;1.486
1370178587218;0.049
1370178587741;0.005
1370178588728;1.039
1370178589043;0.409
1370178589366;1.495
1370178589398;0.0
1370178589578;2.229
1370178589845;1.153
1370178591254;0.791
1370178591814;0.42
1370178592311;0.08
1370178592602;0.783
1370178592666;0.48
1370178593062;0.046
1370178593571;0.763
1370178593633;0.521
1370178594127;0.476
1370178594442;1.358
1370178594976;0.182
1370178596363;1.064
1370178596576;0.243
1370178597286;1.343
1370178597554;0.022
1370178598150;0.019
1370178599880;1.201
1370178599888;0.326
1370178600428;0.087
1370178601411;0.337
1370178601816;0.171
1370178602611;0.041
1370178603270;0.419
1370178603609;0.072
1370178604992;0.007
1370178606041;0.079
1370178606119;0.124
1370178607993;0.435
1370178609173;0.495
1370178609936;0.449
1370178610052;1.423
1370178610321;0.798
1370178610632;0.866
1370178610842;0.007
1370178611168;0.146
1370178611370;0.092
1370178611770;0.445
1370178612455;0.295
1370178612468;0.802
1370178612880;0.314
1370178613477;0.197
1370178614134;0.046
1370178615213;0.266
1370178616348;0.127
1370178616364;0.23
1370178616595;0.003
1370178617823;0.683
1370178618090;1.274
1370178618147;0.532
1370178618827;0.403
1370178619114;0.254
1370178619217;0.258
1370178619766;0.003
1370178620339;0.216
1370178620833;0.253
1370178621167;0.352
1370178622020;0.01
1370178622320;0.03
1370178623013;0.429
1370178623239;0.466
1370178623322;0.908
1370178623556;1.033
1370178624482;1.035
1370178625030;0.215
1370178625758;0.048
1370178627431;0.29
1370178628319;0.134
1370178628729;0.04
1370178628768;0.01
1370178628891;0.129
1370178629387;0.258
1370178630125;0.24
1370178631346;0.117
1370178631990;0.127
1370178632200;0.166
1370178632840;0.024
1370178632945;0.002
1370178633263;0.037
1370178634556;0.091
1370178634990;0.035
1370178635564;0.997
1370178636279;0.334
1370178637056;0.399
1370178637837;0.062
1370178638113;0.04
1370178638772;0.103
1370178639346;0.551
1370178640101;0.565
1370178640397;0.894
1370178640594;0.845
1370178640636;1.017
1370178641024;0.37
1370178641154;1.002
1370178641576;0.751
1370178641749;2.553
1370178641928;0.245
