Timestamp;WC2
1370177203624;1.256
1370177203698;0.038
1370177203748;0.002
1370177203940;0.94
1370177204350;0.071
1370177204704;0.052
1370177205156;0.069
1370177206081;0.171
1370177206479;0.001
1370177206948;0.041
1370177207010;0.399
1370177207108;0.549
1370177207224;0.005
1370177207631;0.036
1370177207842;0.368
1370177207883;0.015
1370177208435;0.005
1370177209082;0.292
1370177212044;0.009
1370177212819;0.497
1370177213003;0.816
1370177213442;1.054
1370177215054;0.577
1370177215314;0.151
1370177217204;0.207
1370177217404;0.097
1370177217999;0.118
1370177218209;0.041
1370177219574;0.145
1370177219792;0.012
1370177220370;0.042
1370177221322;0.884
1370177221389;0.384
1370177221632;0.709
1370177221641;0.562
1370177221758;1.133
1370177221909;0.105
1370177222339;0.211
1370177222419;0.277
1370177222906;0.075
1370177223141;0.388
1370177223153;0.052
1370177223723;0.0
1370177224894;0.111
1370177224919;0.13
1370177225501;0.173
1370177226264;0.028
1370177227787;0.009
1370177227983;0.288
1370177228214;0.315
1370177229292;0.761
1370177229380;1.478
1370177229664;0.019
1370177230086;0.328
1370177230882;0.482
1370177231105;0.426
1370177231551;1.384
1370177231659;0.986
1370177232114;0.367
1370177232149;0.86
1370177232593;0.221
1370177232649;0.241
1370177232973;0.131
1370177233013;0.08
1370177234971;0.123
1370177235344;0.672
1370177236016;0.451
1370177236194;0.084
1370177236391;0.072
1370177236755;0.074
1370177237186;0.112
1370177237850;0.081
1370177238809;0.059
1370177238951;0.031
1370177239368;0.081
1370177239734;0.311
1370177241326;0.189
1370177241643;0.544
1370177241725;0.383
1370177241940;0.125
1370177242345;1.011
1370177243370;0.002
1370177243443;0.284
1370177244162;0.067
1370177244253;0.064
1370177245003;0.0
1370177245207;0.176
1370177246061;0.561
1370177246633;0.215
1370177247359;0.109
1370177248706;0.035
1370177250892;0.082
1370177250944;0.347
1370177251784;0.051
1370177251889;0.173
1370177251951;0.001
1370177252640;0.57
1370177252660;0.286
1370177252897;0.568
1370177253136;0.215
1370177253466;0.802
1370177253636;0.097
1370177255284;0.111
1370177256234;0.437
1370177256395;0.088
1370177256498;0.212
1370177256963;0.107
1370177257044;0.065
1370177257084;0.075
1370177257395;0.175
1370177258696;0.1
1370177259219;0.35
1370177259304;0.546
1370177259707;0.072
1370177260315;0.712
1370177260788;1.273
1370177261217;0.012
1370177261458;0.636
1370177262120;0.271
1370177262724;0.554
1370177264270;0.168
1370177265107;0.049
1370177265210;0.134
1370177265402;0.048
1370177266285;0.166
1370177266581;0.659
1370177267819;0.084
1370177269652;0.228
1370177269934;0.262
1370177270263;0.447
1370177270371;0.035
1370177270667;0.105
1370177272402;0.144
1370177274224;0.421
1370177274228;0.448
1370177274340;1.173
1370177274721;0.359
1370177275108;0.943
1370177275954;0.07
1370177276175;0.277
1370177276537;0.072
1370177276714;0.104
1370177276866;0.078
1370177277287;0.15
1370177277496;0.001
1370177278711;0.0
1370177278854;0.008
1370177279655;0.244
1370177280288;0.171
1370177280862;0.068
1370177280934;0.038
1370177281216;0.11
1370177281282;0.005
1370177282120;0.04
1370177282710;0.532
1370177283093;0.021
1370177283363;0.01
1370177283453;0.033
1370177283725;0.12
1370177284117;0.012
1370177285699;0.151
1370177285980;0.159
1370177286402;0.087
1370177287977;0.159
1370177290247;0.159
1370177290282;0.286
1370177290317;0.013
1370177290818;0.063
1370177291395;0.191
1370177293147;0.152
1370177293437;0.121
1370177294032;0.126
1370177294875;0.371
1370177295201;0.094
1370177296110;0.292
1370177296221;0.356
1370177297911;0.287
1370177298697;0.001
1370177298734;0.219
1370177298877;0.137
1370177299062;0.353
1370177299132;0.174
1370177299931;1.357
1370177299997;0.582
1370177302485;0.297
1370177302543;0.084
1370177303085;0.009
1370177303323;0.234
1370177303370;0.001
1370177304188;0.922
1370177305211;2.456
1370177305361;0.002
1370177306215;0.104
1370177306904;0.087
1370177307066;0.012
1370177307417;0.077
1370177307478;0.114
1370177307732;0.0
1370177308490;0.018
1370177308707;0.05
1370177309253;0.194
1370177309389;0.008
1370177309874;0.277
1370177309956;0.149
1370177310152;0.084
1370177310213;0.018
1370177310461;0.079
1370177310467;0.092
1370177312552;0.155
1370177312852;0.08
1370177313466;0.018
1370177314006;0.27
1370177314718;0.066
1370177315321;0.731
1370177316193;0.584
1370177316238;1.677
1370177316519;0.888
1370177316537;0.25
1370177317094;0.026
1370177317904;0.02
1370177318633;0.099
1370177320297;0.603
1370177321594;0.092
1370177321751;0.04
1370177322141;0.139
1370177323102;0.3
1370177323363;0.158
1370177323698;0.084
1370177324695;0.502
1370177325539;0.56
1370177325644;0.201
1370177326264;0.373
1370177326422;1.607
1370177326709;0.565
1370177327049;0.717
1370177327659;0.8
1370177328283;0.001
1370177328740;0.484
1370177328937;1.245
1370177329279;0.561
1370177329428;1.258
1370177329522;0.532
1370177329794;0.988
1370177330003;0.205
1370177330655;0.052
1370177331001;0.498
1370177331680;0.234
1370177332444;0.326
1370177333046;0.46
1370177334394;0.274
1370177334966;0.044
1370177335640;0.015
1370177335680;0.037
1370177336099;0.094
1370177336447;0.032
1370177337258;0.108
1370177337554;0.189
1370177338473;0.075
1370177338812;0.076
1370177339308;0.013
1370177339615;0.344
1370177340899;0.489
1370177340932;0.231
1370177341375;0.052
1370177341559;0.951
1370177341717;0.085
1370177342533;0.109
1370177343311;0.026
1370177344533;0.002
1370177344603;0.39
1370177344887;0.242
1370177345155;0.026
1370177345385;0.077
1370177346023;0.12
1370177346689;0.303
1370177346846;0.11
1370177347295;1.026
1370177347915;0.086
1370177348031;0.056
1370177348573;0.002
1370177349645;0.623
1370177350178;0.802
1370177351498;0.048
1370177352005;0.46
1370177352719;0.118
1370177352851;0.665
1370177353347;0.521
1370177353487;0.853
1370177356233;1.601
1370177356298;0.001
1370177356346;0.698
1370177356680;0.007
1370177357071;0.149
1370177357413;0.069
1370177357926;0.037
1370177358153;0.0
1370177358606;0.026
1370177358767;0.083
1370177358978;0.428
1370177360425;0.177
1370177361062;0.704
1370177361233;1.354
1370177361310;0.356
1370177361792;0.005
1370177361818;0.116
1370177362223;0.108
1370177362844;0.207
1370177363702;0.05
1370177364863;0.012
1370177365298;0.07
1370177365618;0.022
1370177365903;0.263
1370177365968;0.532
1370177366303;0.081
1370177366410;0.653
1370177366474;0.048
1370177366951;0.06
1370177366983;0.023
1370177367080;0.018
1370177367439;0.231
1370177367902;0.151
1370177368407;0.132
1370177368533;0.416
1370177368982;1.053
1370177369864;0.186
1370177370047;0.529
1370177370600;0.15
1370177370829;0.441
1370177370955;0.213
1370177370956;0.532
1370177371946;0.17
1370177372500;0.05
1370177372882;0.007
1370177373140;0.477
1370177373823;0.127
1370177374307;1.636
1370177374420;0.675
1370177374713;0.236
1370177375196;0.15
1370177378455;0.204
1370177378665;0.084
1370177379361;0.098
1370177379902;0.617
1370177379971;0.739
1370177380324;0.075
1370177381492;0.076
1370177382894;0.217
1370177383838;0.039
1370177384448;0.263
1370177384476;0.417
1370177385247;0.171
1370177385600;0.005
1370177386579;0.339
1370177387245;0.171
1370177387278;1.028
1370177387769;0.025
1370177387879;0.343
1370177388033;0.102
1370177388393;0.049
1370177388567;0.135
1370177388932;0.048
1370177388988;0.222
1370177389059;0.028
1370177389707;0.066
1370177390788;0.147
1370177391019;0.148
1370177391314;0.007
1370177391334;0.058
1370177391548;0.072
1370177392003;0.089
1370177392429;0.162
1370177392441;0.08
1370177393992;0.687
1370177394295;1.235
1370177394429;0.798
1370177394871;0.713
1370177395175;0.251
1370177395790;0.148
1370177395793;1.195
1370177395923;1.299
1370177396136;1.302
1370177396772;0.174
1370177397257;0.459
1370177398233;0.025
1370177398661;0.042
1370177398773;0.106
1370177399605;0.041
1370177400390;0.173
1370177400915;0.339
1370177401238;0.465
1370177401804;0.303
1370177402642;0.131
1370177403368;1.151
1370177403505;0.076
1370177403607;0.001
1370177404202;0.102
1370177405659;0.109
1370177405747;0.052
1370177405950;0.153
1370177406154;0.073
1370177407107;0.103
1370177408269;0.124
1370177408360;0.021
1370177408489;0.023
1370177410153;0.72
1370177410212;0.656
1370177410709;0.348
1370177410787;0.007
1370177412157;0.184
1370177413136;0.366
1370177414064;0.857
1370177414445;0.924
1370177414580;0.292
1370177414703;0.04
1370177414871;1.731
1370177415186;0.409
1370177415199;0.229
1370177415239;1.072
1370177415909;0.255
1370177417168;0.05
1370177417740;0.094
1370177418332;0.061
1370177418358;0.105
1370177418866;0.196
1370177419761;0.123
1370177419809;0.066
1370177419873;0.225
1370177421004;0.92
1370177421140;0.854
1370177421201;0.106
1370177421281;0.072
1370177421985;0.28
1370177422100;0.216
1370177422306;0.074
1370177422701;0.331
1370177424987;0.41
1370177425834;0.427
1370177426262;0.215
1370177426469;0.335
1370177426672;1.398
1370177426688;0.724
1370177427201;0.606
1370177428358;0.008
1370177428619;0.067
1370177428723;0.168
1370177429052;0.009
1370177430019;0.721
1370177430244;0.439
1370177430637;0.256
1370177431549;0.136
1370177433574;0.003
1370177433695;0.548
1370177435400;0.361
1370177435710;0.267
1370177435764;0.35
1370177436364;0.177
1370177437518;0.164
1370177437850;0.288
1370177438169;0.06
1370177439063;0.109
1370177439531;0.001
1370177440418;0.177
1370177440467;0.318
1370177440844;0.142
1370177440876;0.049
1370177441057;0.44
1370177441289;0.019
1370177441872;0.044
1370177441953;0.009
1370177442018;0.445
1370177443507;0.021
1370177443867;0.281
1370177443982;0.456
1370177444255;0.353
1370177444690;0.102
1370177445407;0.347
1370177446336;0.068
1370177447047;0.078
1370177447420;0.02
1370177447894;0.606
1370177448073;0.161
1370177448450;0.126
1370177448466;0.048
1370177448520;0.341
1370177448742;0.068
1370177449281;0.001
1370177450574;0.152
1370177450908;0.005
1370177451627;0.248
1370177452268;0.337
1370177452585;0.293
1370177452758;0.201
1370177453756;0.315
1370177453782;1.146
1370177453915;0.651
1370177454167;0.193
1370177455522;0.021
1370177455630;0.022
1370177455953;0.256
1370177456294;0.299
1370177456717;0.17
1370177456737;0.239
1370177457533;0.234
1370177457622;0.005
1370177457653;0.046
1370177457910;0.001
1370177458253;0.176
1370177458547;0.522
1370177458726;1.381
1370177459718;0.208
1370177459772;1.566
1370177459940;0.22
1370177459984;0.298
1370177461030;2.965
1370177461146;0.052
1370177461416;0.664
1370177463602;0.038
1370177463650;0.038
1370177463889;0.096
1370177465865;0.194
1370177466240;0.657
1370177466389;0.073
1370177466911;0.15
1370177466987;0.013
1370177467742;0.177
1370177468142;0.675
1370177469391;0.078
1370177470244;0.788
1370177471795;0.418
1370177472218;0.136
1370177472432;0.325
1370177472517;0.133
1370177472941;0.188
1370177474989;0.156
1370177476345;0.534
1370177476611;0.162
1370177476795;0.035
1370177476832;0.17
1370177477151;0.06
1370177477432;0.519
1370177477504;0.055
1370177478096;0.009
1370177478580;0.078
1370177479215;0.263
1370177479759;0.794
1370177480677;0.682
1370177481166;0.118
1370177481594;0.022
1370177481651;0.581
1370177481701;0.36
1370177482050;0.188
1370177483304;0.135
1370177483472;0.408
1370177483813;0.258
1370177483827;0.752
1370177484051;0.381
1370177484240;0.055
1370177484261;0.005
1370177484408;0.11
1370177485593;0.013
1370177486007;0.05
1370177486321;0.263
1370177486891;0.013
1370177487300;0.407
1370177487673;0.269
1370177489032;0.376
1370177489956;1.893
1370177490031;0.859
1370177490428;1.684
1370177490648;2.581
1370177490727;0.203
1370177490870;0.482
1370177491002;0.801
1370177491244;0.011
1370177491823;0.009
1370177492223;0.017
1370177493004;0.522
1370177493104;0.765
1370177493204;0.585
1370177493917;1.545
1370177494330;0.167
1370177494513;0.009
1370177495071;0.001
1370177495890;0.414
1370177496191;0.229
1370177496937;0.257
1370177497386;0.346
1370177498212;0.109
1370177498515;0.498
1370177498632;0.155
1370177500306;0.159
1370177500654;0.451
1370177500801;0.021
1370177501789;0.144
1370177501883;0.208
1370177501925;0.134
1370177502421;0.163
1370177503104;0.725
1370177504210;0.187
1370177505117;0.212
1370177505984;1.826
1370177506025;0.27
1370177506608;0.891
1370177506856;0.08
1370177507558;0.029
1370177507619;0.252
1370177507765;0.405
1370177509440;0.56
1370177509471;0.308
1370177509725;0.137
1370177510635;0.72
1370177510694;0.829
1370177510761;0.372
1370177510788;0.018
1370177511621;0.114
1370177512316;0.059
1370177512387;0.117
1370177512955;0.063
1370177513685;0.08
1370177514545;0.001
1370177515548;0.066
1370177516050;0.0
1370177516089;1.126
1370177516249;0.212
1370177516753;0.552
1370177516913;0.792
1370177517532;0.717
1370177518295;0.399
1370177518764;1.016
1370177518766;0.489
1370177518844;0.111
1370177518859;1.667
1370177518976;0.005
1370177520101;0.049
1370177520373;0.0
1370177521300;0.15
1370177521606;0.277
1370177522964;0.097
1370177523254;0.516
1370177523950;0.565
1370177524478;0.078
1370177524568;0.212
1370177525122;0.122
1370177525599;0.173
1370177526185;0.001
1370177526917;0.032
1370177527062;0.092
1370177527182;0.172
1370177527360;0.121
1370177527943;0.099
1370177528048;0.564
1370177528164;0.069
1370177528203;0.119
1370177528227;0.005
1370177528432;0.086
1370177528674;0.126
1370177530393;0.04
1370177531256;0.04
1370177532394;0.325
1370177532660;0.627
1370177533341;0.211
1370177534386;0.878
1370177534744;0.662
1370177534901;0.198
1370177536638;0.131
1370177536892;1.509
1370177536956;0.544
1370177538404;0.378
1370177538504;1.102
1370177538712;2.538
1370177538866;0.06
1370177538912;2.121
1370177540368;0.637
1370177541537;0.644
1370177541795;0.985
1370177542228;0.145
1370177542698;0.633
1370177542818;0.49
1370177542980;0.706
1370177543022;0.498
1370177543724;0.335
1370177543988;0.203
1370177544064;0.025
1370177544110;0.444
1370177544530;0.657
1370177544672;0.059
1370177544860;1.108
1370177544941;0.79
1370177545414;0.13
1370177545592;0.031
1370177547978;1.039
1370177548101;1.213
1370177549089;0.21
1370177549316;0.928
1370177549643;0.601
1370177549658;0.29
1370177549942;0.026
1370177549944;0.362
1370177550262;0.034
1370177550970;0.215
1370177551697;0.0
1370177551963;0.055
1370177552902;0.227
1370177554409;0.405
1370177554501;0.817
1370177554792;0.113
1370177554876;0.296
1370177555311;0.021
1370177555374;0.442
1370177555619;0.162
1370177555707;0.069
1370177556192;0.09
1370177558540;0.852
1370177558670;0.02
1370177560402;0.202
1370177561880;0.518
1370177562758;1.315
1370177564023;0.028
1370177564518;0.545
1370177564661;0.299
1370177564733;0.008
1370177565186;1.02
1370177565315;1.205
1370177565404;1.29
1370177565895;1.322
1370177566233;0.005
1370177566466;1.758
1370177566883;0.082
1370177567717;0.446
1370177568690;0.198
1370177569143;0.12
1370177569405;0.178
1370177569497;0.07
1370177569573;0.066
1370177569606;0.065
1370177569746;0.109
1370177569883;0.004
1370177571160;0.507
1370177571400;0.588
1370177571721;1.063
1370177571742;0.233
1370177571842;1.045
1370177572792;0.127
1370177572822;0.002
1370177573626;0.035
1370177573756;1.391
1370177574007;0.305
1370177574372;0.005
1370177574673;2.97
1370177575427;0.261
1370177575483;0.179
1370177575940;0.01
1370177577023;0.33
1370177577429;0.477
1370177577756;0.075
1370177577821;1.009
1370177579938;0.712
1370177580253;1.842
1370177580460;1.13
1370177580465;0.024
1370177580490;0.871
1370177581041;0.199
1370177582028;0.353
1370177582317;0.047
1370177582710;0.1
1370177582821;0.104
1370177583253;0.113
1370177583742;0.095
1370177585813;0.672
1370177585835;0.561
1370177585860;0.207
1370177586719;0.0
1370177586883;0.084
1370177586965;0.02
1370177587440;0.313
1370177587523;0.227
1370177588301;0.002
1370177588839;0.311
1370177589141;0.182
1370177590144;0.231
1370177590212;0.17
1370177590483;0.366
1370177590557;0.024
1370177591467;0.001
1370177591476;0.049
1370177592662;0.001
1370177593139;0.048
1370177593356;0.097
1370177593947;0.217
1370177594133;0.036
1370177595044;0.373
1370177595350;0.123
1370177595481;0.056
1370177596021;0.005
1370177596166;0.025
1370177596463;0.104
1370177596984;0.037
1370177597426;0.124
1370177597625;0.044
1370177597820;0.028
1370177598959;0.281
1370177600098;0.624
1370177601434;0.171
1370177601578;0.011
1370177601887;0.122
1370177602662;0.138
1370177602678;0.234
1370177602853;0.039
1370177602923;0.314
1370177602924;0.147
1370177605993;1.463
1370177606426;0.002
1370177606514;0.149
1370177607180;0.101
1370177607291;0.005
1370177607919;0.0
1370177608271;0.148
1370177608580;0.431
1370177609874;0.194
1370177610200;0.561
1370177611223;0.485
1370177611964;0.125
1370177612143;1.322
1370177612281;0.801
1370177612864;1.361
1370177613080;1.54
1370177613515;0.111
1370177613729;0.489
1370177614370;0.044
1370177614700;0.054
1370177615446;0.012
1370177618074;0.403
1370177618261;0.588
1370177618432;0.132
1370177618969;0.022
1370177619651;0.098
1370177621185;0.345
1370177621544;0.184
1370177621728;0.377
1370177623064;0.491
1370177623455;0.448
1370177624513;0.009
1370177624792;1.97
1370177625369;2.042
1370177625944;0.163
1370177627510;0.307
1370177627646;0.246
1370177627654;0.352
1370177627951;0.244
1370177628282;0.554
1370177628305;0.008
1370177628490;0.156
1370177629118;0.394
1370177630631;0.004
1370177631760;0.055
1370177632324;0.001
1370177632492;0.333
1370177632551;0.636
1370177632569;0.452
1370177632958;0.1
1370177633142;1.004
1370177633475;0.168
1370177633771;0.034
1370177634075;0.296
1370177634170;0.425
1370177635368;0.047
1370177635483;0.101
1370177635579;0.005
1370177636762;0.574
1370177636825;1.81
1370177636838;0.461
1370177637196;0.886
1370177638017;0.451
1370177638103;0.521
1370177638294;0.8
1370177638397;0.679
1370177639658;0.807
1370177640051;0.0
1370177640084;1.328
1370177640090;1.682
1370177640137;1.763
1370177640715;0.125
1370177640832;0.29
1370177641327;0.488
1370177641402;0.005
1370177641676;0.385
1370177641824;0.013
1370177643076;0.052
1370177644049;0.474
1370177644242;0.076
1370177644388;0.049
1370177644571;0.001
1370177644643;0.286
1370177644949;0.082
1370177645415;0.035
1370177645514;0.27
1370177645660;0.456
1370177646683;0.031
1370177646782;0.358
1370177647029;0.143
1370177647246;0.313
1370177647879;0.039
1370177648961;0.001
1370177650074;0.226
1370177650882;0.257
1370177650928;0.293
1370177651132;0.045
1370177651279;0.112
1370177651415;0.481
1370177651984;0.112
1370177652304;0.029
1370177652330;0.111
1370177653613;0.348
1370177653983;0.211
1370177654754;0.038
1370177655892;0.358
1370177656364;0.435
1370177656674;0.062
1370177657065;0.254
1370177658272;0.285
1370177659194;0.703
1370177660187;1.097
1370177660435;1.009
1370177660992;0.286
1370177661049;0.598
1370177661543;0.191
1370177662699;0.102
1370177663765;0.16
1370177664048;0.438
1370177664368;0.579
1370177665763;0.6
1370177665976;0.862
1370177666147;0.413
1370177666319;0.487
1370177666338;0.641
1370177666522;0.074
1370177666642;1.776
1370177667631;0.967
1370177668324;2.969
1370177669310;0.099
1370177673119;0.223
1370177673255;0.109
1370177673335;0.541
1370177673610;0.117
1370177673788;0.152
1370177674392;0.042
1370177675336;0.22
1370177678118;0.891
1370177678449;0.018
1370177679249;0.081
1370177679290;0.106
1370177679484;0.01
1370177679716;0.208
1370177680949;0.074
1370177682521;0.074
1370177682593;0.935
1370177682618;0.27
1370177683598;0.245
1370177684179;0.123
1370177684815;0.042
1370177686658;0.112
1370177688074;0.102
1370177689018;0.181
1370177689408;0.094
1370177690061;0.086
1370177690137;0.0
1370177690305;1.088
1370177690675;0.96
1370177691065;0.154
1370177691330;0.125
1370177693697;0.553
1370177694211;0.046
1370177694308;1.41
1370177694333;1.226
1370177694825;0.174
1370177694857;1.353
1370177695806;0.293
1370177697061;0.198
1370177697925;0.666
1370177698346;0.176
1370177698619;0.04
1370177698630;0.144
1370177698763;0.04
1370177699001;0.212
1370177699317;0.251
1370177699820;0.148
1370177699912;0.226
1370177701002;0.151
1370177701445;0.308
1370177701746;0.083
1370177702764;0.486
1370177702831;0.007
1370177703073;0.331
1370177703150;0.377
1370177703449;0.165
1370177704246;0.012
1370177704532;0.025
1370177705630;0.472
1370177706339;0.065
1370177706477;0.238
1370177707490;0.389
1370177708122;0.09
1370177708557;0.375
1370177709562;0.463
1370177709587;1.162
1370177709646;0.386
1370177711679;0.152
1370177711704;0.755
1370177712058;0.32
1370177712873;0.03
1370177714476;0.204
1370177714858;0.003
1370177714930;0.107
1370177714944;0.406
1370177715328;0.147
1370177716085;0.077
1370177717151;0.718
1370177717382;0.032
1370177717488;0.083
1370177717565;0.015
1370177717584;0.018
1370177719100;0.087
1370177719636;0.017
1370177720537;0.055
1370177720751;0.001
1370177721812;0.53
1370177722011;0.035
1370177722016;1.784
1370177722030;0.196
1370177722104;1.058
1370177722685;0.177
1370177723396;0.249
1370177724527;0.001
1370177724602;0.074
1370177724793;0.005
1370177724821;0.012
1370177725127;0.158
1370177725423;0.091
1370177725662;0.046
1370177725788;0.088
1370177727495;0.109
1370177728271;0.003
1370177728886;0.001
1370177729247;0.084
1370177730188;0.018
1370177730189;0.043
1370177730380;0.121
1370177731409;0.648
1370177731416;0.56
1370177731569;0.733
1370177731799;0.171
1370177731936;0.111
1370177731961;0.14
1370177732123;0.155
1370177732839;0.053
1370177732870;0.001
1370177733342;0.081
1370177733578;0.423
1370177733824;0.607
1370177734451;0.257
1370177734686;0.003
1370177735342;0.25
1370177736695;0.354
1370177736729;0.901
1370177736758;0.427
1370177736951;0.041
1370177737311;0.469
1370177737881;0.065
1370177738305;0.683
1370177738435;0.546
1370177739311;0.242
1370177739773;2.276
1370177741121;0.122
1370177741703;0.026
1370177742777;0.176
1370177743197;0.274
1370177743297;0.054
1370177743398;0.036
1370177744163;0.239
1370177744343;0.154
1370177744484;0.024
1370177745512;0.108
1370177745572;0.255
1370177745770;0.291
1370177747715;0.485
1370177748664;0.146
1370177748749;0.73
1370177749020;0.012
1370177749382;0.105
1370177749832;0.221
1370177749945;0.083
1370177751896;0.259
1370177752457;0.078
1370177752632;0.158
1370177752836;0.038
1370177753844;0.486
1370177754266;0.001
1370177754413;0.357
1370177754477;0.046
1370177755260;0.078
1370177755774;0.655
1370177756034;0.657
1370177756729;0.747
1370177756764;1.157
1370177757006;1.616
1370177757721;0.134
1370177757884;0.207
1370177758195;0.068
1370177758398;0.311
1370177759056;0.202
1370177759072;0.483
1370177759822;0.204
1370177760329;0.08
1370177760872;0.149
1370177761691;0.167
1370177761745;0.444
1370177762155;0.03
1370177762648;0.08
1370177763359;0.458
1370177763411;0.128
1370177764194;0.05
1370177764938;0.042
1370177765069;0.619
1370177765145;0.055
1370177765435;0.207
1370177765465;0.062
1370177766095;0.158
1370177766187;0.012
1370177767300;0.345
1370177767640;0.395
1370177767845;0.522
1370177768195;0.113
1370177768459;1.886
1370177768583;0.492
1370177769325;0.091
1370177769585;0.088
1370177769979;0.017
1370177770418;0.964
1370177770525;1.01
1370177770672;1.133
1370177770943;0.051
1370177771152;0.039
1370177772163;0.045
1370177773676;0.082
1370177775610;0.73
1370177776652;0.152
1370177777415;0.592
1370177777624;1.449
1370177777863;0.118
1370177778067;0.265
1370177779134;0.008
1370177779804;0.43
1370177781153;0.187
1370177781705;0.247
1370177782537;0.015
1370177783258;0.129
1370177783347;0.079
1370177783585;0.001
1370177786327;0.082
1370177786751;0.098
1370177787990;0.055
1370177789198;0.066
1370177789931;0.2
1370177790431;2.373
1370177790667;0.119
1370177791111;0.419
1370177791176;0.038
1370177791592;0.033
1370177792390;0.13
1370177793759;0.466
1370177793880;0.002
1370177794916;0.005
1370177795439;0.163
1370177795515;0.04
1370177796060;0.044
1370177797482;0.229
1370177797545;0.245
1370177797732;0.485
1370177797823;0.066
1370177797907;0.016
1370177798147;0.175
1370177798412;0.009
1370177798558;0.293
1370177798904;0.314
1370177800002;0.072
1370177800370;0.183
1370177800567;0.069
1370177800960;0.164
1370177801072;0.213
1370177801354;0.062
1370177801540;0.137
1370177804162;0.145
1370177804266;0.085
1370177805627;0.151
1370177805827;0.354
1370177806954;0.585
1370177807317;0.132
1370177807383;0.152
1370177807963;1.149
1370177808196;1.782
1370177808540;0.046
1370177808642;0.432
1370177809228;0.009
1370177810462;0.137
1370177810872;0.301
1370177811794;0.613
1370177813169;0.679
1370177814224;0.035
1370177814263;0.323
1370177814633;0.913
1370177814768;1.312
1370177815479;0.19
1370177818220;0.13
1370177820121;1.0
1370177821515;0.461
1370177822173;0.419
1370177822458;0.127
1370177822563;0.135
1370177823495;0.632
1370177823516;0.323
1370177824787;0.107
1370177825262;0.425
1370177825921;0.162
1370177825922;0.059
1370177826904;0.689
1370177826907;0.47
1370177827334;0.124
1370177828050;0.084
1370177828923;0.031
1370177829109;0.236
1370177829188;0.074
1370177829641;0.476
1370177830475;0.559
1370177830684;0.118
1370177830903;0.703
1370177831180;1.16
1370177831247;0.273
1370177832023;0.402
1370177832535;0.704
1370177833251;0.368
1370177833711;0.003
1370177833832;0.486
1370177834175;0.007
1370177834444;0.284
1370177836634;0.148
1370177836642;0.007
1370177837757;0.307
1370177838009;0.162
1370177838190;0.41
1370177838756;0.113
1370177839613;0.343
1370177840537;1.197
1370177841041;0.186
1370177841137;0.273
1370177841412;0.239
1370177841521;0.007
1370177841721;0.135
1370177841933;0.086
1370177842062;0.117
1370177842556;0.113
1370177842778;0.655
1370177843226;0.215
1370177844303;1.318
1370177845843;0.287
1370177845893;0.003
1370177846069;0.026
1370177846293;0.049
1370177847275;0.529
1370177848170;0.262
1370177848185;0.18
1370177850188;0.302
1370177850193;0.26
1370177850200;0.333
1370177851052;0.6
1370177851579;0.472
1370177851680;0.154
1370177852158;0.038
1370177853923;0.0
1370177854049;0.593
1370177855214;0.072
1370177856434;0.146
1370177856676;0.177
1370177857258;0.028
1370177857567;0.162
1370177857779;0.48
1370177857929;0.266
1370177858758;0.032
1370177860071;0.234
1370177860373;0.113
1370177860925;0.592
1370177861404;0.095
1370177862649;0.179
1370177863351;0.615
1370177863537;0.001
1370177863943;0.056
1370177863981;1.21
1370177864903;1.906
1370177865574;2.181
1370177865862;2.728
1370177865878;0.508
1370177866155;0.046
1370177867703;0.104
1370177868050;0.383
1370177868524;0.294
1370177869023;0.291
1370177869824;0.005
1370177870610;0.953
1370177870687;0.591
1370177871139;1.009
1370177871810;0.164
1370177872517;0.009
1370177872721;3.049
1370177872798;1.707
1370177872894;0.215
1370177872914;1.706
1370177874002;0.881
1370177874084;2.683
1370177874168;0.938
1370177875653;0.201
1370177878352;0.111
1370177878369;1.106
1370177878401;2.803
1370177878800;2.61
1370177879017;2.606
1370177879089;1.45
1370177879310;0.309
1370177879492;0.287
1370177881551;0.205
1370177881719;0.104
1370177882309;0.115
1370177883496;0.032
1370177883916;0.081
1370177884452;0.31
1370177885338;0.026
1370177885906;1.501
1370177885948;1.289
1370177886162;0.51
1370177886321;0.11
1370177886650;0.02
1370177886703;0.711
1370177886891;0.7
1370177886907;1.814
1370177887309;0.343
1370177887733;0.658
1370177888109;0.569
1370177889561;0.007
1370177889999;0.458
1370177890275;1.363
1370177890330;0.922
1370177890447;0.592
1370177890728;0.193
1370177891001;0.191
1370177891417;0.038
1370177892160;0.588
1370177892380;0.072
1370177892516;0.98
1370177892518;0.568
1370177893472;0.895
1370177894158;1.467
1370177894584;0.892
1370177894802;0.077
1370177894802;0.071
1370177894906;0.149
1370177897373;0.454
1370177898720;0.11
1370177898818;0.372
1370177899310;1.22
1370177901279;0.666
1370177901311;0.525
1370177901882;0.545
1370177902107;0.6
1370177903050;0.129
1370177903261;0.109
1370177903280;0.178
1370177903712;0.018
1370177903977;0.045
1370177904558;0.186
1370177904869;0.508
1370177905595;0.172
1370177906019;0.796
1370177906197;0.12
1370177906224;0.361
1370177906270;0.444
1370177906784;0.132
1370177906951;0.515
1370177907010;0.005
1370177908185;0.002
1370177908446;0.04
1370177908892;0.019
1370177909548;0.342
1370177910052;0.07
1370177910506;0.291
1370177910630;0.001
1370177911086;0.137
1370177911172;0.005
1370177911837;0.116
1370177914181;0.151
1370177914202;0.393
1370177915031;0.181
