Timestamp;WC0;WC1;WC2
1370057659000;1.0;0.0;1.0
1370057660000;0.0;1.0;0.0
1370057661000;0.0;3.0;0.0
1370057662000;1.0;0.0;0.0
1370057663000;0.0;0.0;1.0
1370057664000;1.0;1.0;0.0
1370057665000;1.0;2.0;1.0
1370057666000;1.0;1.0;1.0
1370057667000;2.0;2.0;3.0
1370057668000;0.0;0.0;1.0
1370057669000;0.0;2.0;1.0
1370057670000;1.0;0.0;2.0
1370057671000;0.0;1.0;0.0
1370057672000;1.0;1.0;1.0
1370057673000;2.0;1.0;0.0
1370057674000;1.0;0.0;1.0
1370057675000;0.0;0.0;0.0
1370057676000;1.0;1.0;1.0
1370057677000;1.0;1.0;0.0
1370057678000;0.0;0.0;2.0
1370057679000;2.0;2.0;0.0
1370057680000;0.0;1.0;0.0
1370057681000;0.0;0.0;0.0
1370057682000;0.0;0.0;1.0
1370057683000;1.0;2.0;1.0
1370057684000;0.0;1.0;2.0
1370057685000;0.0;0.0;0.0
1370057686000;0.0;1.0;0.0
1370057687000;1.0;1.0;0.0
1370057688000;1.0;2.0;1.0
1370057689000;1.0;0.0;0.0
1370057690000;1.0;1.0;2.0
1370057691000;1.0;0.0;1.0
1370057692000;0.0;2.0;0.0
1370057693000;1.0;0.0;1.0
1370057694000;1.0;2.0;1.0
1370057695000;2.0;1.0;1.0
1370057696000;0.0;0.0;1.0
1370057697000;1.0;1.0;0.0
1370057698000;2.0;0.0;0.0
1370057699000;0.0;0.0;0.0
1370057700000;0.0;1.0;0.0
1370057701000;0.0;0.0;0.0
1370057702000;2.0;0.0;0.0
1370057703000;3.0;2.0;0.0
1370057704000;2.0;0.0;2.0
1370057705000;1.0;2.0;0.0
1370057706000;2.0;0.0;0.0
1370057707000;0.0;1.0;0.0
1370057708000;1.0;0.0;0.0
1370057709000;1.0;1.0;0.0
1370057710000;3.0;0.0;0.0
1370057711000;3.0;2.0;0.0
1370057712000;1.0;0.0;1.0
1370057713000;1.0;0.0;2.0
1370057714000;1.0;1.0;1.0
1370057715000;0.0;0.0;0.0
1370057716000;0.0;0.0;1.0
1370057717000;1.0;1.0;2.0
1370057718000;0.0;1.0;2.0
1370057719000;0.0;1.0;0.0
1370057720000;2.0;2.0;0.0
1370057721000;1.0;1.0;0.0
1370057722000;0.0;1.0;0.0
1370057723000;0.0;1.0;0.0
1370057724000;0.0;0.0;1.0
1370057725000;0.0;3.0;0.0
1370057726000;0.0;0.0;1.0
1370057727000;1.0;0.0;0.0
1370057728000;1.0;0.0;0.0
1370057729000;0.0;1.0;0.0
1370057730000;1.0;0.0;0.0
1370057731000;0.0;0.0;0.0
1370057732000;2.0;0.0;1.0
1370057733000;3.0;0.0;0.0
1370057734000;1.0;0.0;2.0
1370057735000;2.0;0.0;2.0
1370057736000;0.0;1.0;0.0
1370057737000;1.0;1.0;0.0
1370057738000;0.0;0.0;0.0
1370057739000;0.0;0.0;1.0
1370057740000;2.0;1.0;0.0
1370057741000;1.0;1.0;0.0
1370057742000;2.0;1.0;0.0
1370057743000;0.0;0.0;0.0
1370057744000;1.0;3.0;3.0
1370057745000;0.0;0.0;2.0
1370057746000;0.0;1.0;0.0
1370057747000;1.0;1.0;2.0
1370057748000;1.0;0.0;1.0
1370057749000;1.0;3.0;0.0
1370057750000;0.0;0.0;0.0
1370057751000;0.0;0.0;1.0
1370057752000;0.0;0.0;1.0
1370057753000;0.0;0.0;0.0
1370057754000;0.0;0.0;1.0
1370057755000;1.0;1.0;0.0
1370057756000;1.0;1.0;0.0
1370057757000;0.0;0.0;0.0
1370057758000;1.0;1.0;2.0
1370057759000;0.0;1.0;1.0
1370057760000;0.0;0.0;0.0
1370057761000;0.0;1.0;0.0
1370057762000;0.0;1.0;0.0
1370057763000;1.0;1.0;1.0
1370057764000;0.0;2.0;2.0
1370057765000;0.0;0.0;1.0
1370057766000;0.0;2.0;0.0
1370057767000;2.0;0.0;1.0
1370057768000;0.0;1.0;4.0
1370057769000;0.0;0.0;0.0
1370057770000;0.0;0.0;1.0
1370057771000;1.0;0.0;0.0
1370057772000;0.0;0.0;0.0
1370057773000;0.0;1.0;0.0
1370057774000;1.0;0.0;0.0
1370057775000;0.0;1.0;1.0
1370057776000;1.0;1.0;1.0
1370057777000;1.0;0.0;1.0
1370057778000;1.0;0.0;0.0
1370057779000;2.0;1.0;1.0
1370057780000;0.0;0.0;2.0
1370057781000;0.0;1.0;0.0
1370057782000;0.0;0.0;1.0
1370057783000;1.0;0.0;0.0
1370057784000;1.0;0.0;1.0
1370057785000;0.0;2.0;0.0
1370057786000;0.0;1.0;0.0
1370057787000;0.0;0.0;0.0
1370057788000;0.0;1.0;0.0
1370057789000;1.0;1.0;1.0
1370057790000;1.0;0.0;2.0
1370057791000;1.0;0.0;2.0
1370057792000;1.0;0.0;0.0
1370057793000;0.0;0.0;0.0
1370057794000;0.0;1.0;0.0
1370057795000;3.0;1.0;0.0
1370057796000;0.0;0.0;1.0
1370057797000;0.0;0.0;0.0
1370057798000;0.0;0.0;2.0
1370057799000;1.0;1.0;0.0
1370057800000;2.0;1.0;0.0
1370057801000;1.0;0.0;0.0
1370057802000;0.0;0.0;0.0
1370057803000;1.0;2.0;0.0
1370057804000;1.0;1.0;0.0
1370057805000;2.0;0.0;0.0
1370057806000;2.0;0.0;1.0
1370057807000;1.0;0.0;0.0
1370057808000;1.0;0.0;0.0
1370057809000;0.0;0.0;0.0
1370057810000;0.0;0.0;1.0
1370057811000;0.0;0.0;0.0
1370057812000;0.0;2.0;0.0
1370057813000;1.0;1.0;0.0
1370057814000;0.0;1.0;0.0
1370057815000;1.0;2.0;2.0
1370057816000;0.0;3.0;0.0
1370057817000;0.0;1.0;1.0
1370057818000;1.0;0.0;1.0
1370057819000;1.0;1.0;1.0
1370057820000;0.0;0.0;1.0
1370057821000;0.0;0.0;1.0
1370057822000;0.0;2.0;1.0
1370057823000;0.0;1.0;1.0
1370057824000;2.0;0.0;2.0
1370057825000;1.0;0.0;0.0
1370057826000;1.0;0.0;1.0
1370057827000;2.0;2.0;0.0
1370057828000;0.0;0.0;0.0
1370057829000;0.0;0.0;0.0
1370057830000;0.0;0.0;2.0
1370057831000;0.0;0.0;1.0
1370057832000;0.0;1.0;0.0
1370057833000;1.0;1.0;1.0
1370057834000;0.0;0.0;0.0
1370057835000;0.0;0.0;1.0
1370057836000;0.0;0.0;0.0
1370057837000;0.0;1.0;0.0
1370057838000;2.0;0.0;0.0
1370057839000;1.0;0.0;0.0
1370057840000;2.0;1.0;2.0
1370057841000;0.0;1.0;1.0
1370057842000;0.0;1.0;0.0
1370057843000;1.0;1.0;0.0
1370057844000;1.0;1.0;0.0
1370057845000;1.0;1.0;2.0
1370057846000;1.0;2.0;0.0
1370057847000;1.0;0.0;0.0
1370057848000;1.0;1.0;0.0
1370057849000;0.0;0.0;1.0
1370057850000;1.0;2.0;0.0
1370057851000;0.0;1.0;1.0
1370057852000;1.0;0.0;1.0
1370057853000;2.0;1.0;1.0
1370057854000;0.0;1.0;0.0
1370057855000;0.0;1.0;1.0
1370057856000;1.0;0.0;1.0
1370057857000;0.0;2.0;0.0
1370057858000;2.0;1.0;0.0
1370057859000;0.0;0.0;2.0
1370057860000;0.0;0.0;0.0
1370057861000;0.0;0.0;2.0
1370057862000;2.0;1.0;1.0
1370057863000;0.0;0.0;2.0
1370057864000;1.0;1.0;0.0
1370057865000;0.0;1.0;0.0
1370057866000;2.0;0.0;1.0
1370057867000;2.0;0.0;2.0
1370057868000;1.0;1.0;1.0
1370057869000;0.0;0.0;0.0
1370057870000;0.0;0.0;0.0
1370057871000;1.0;1.0;1.0
1370057872000;0.0;0.0;0.0
1370057873000;2.0;0.0;1.0
1370057874000;0.0;0.0;0.0
1370057875000;0.0;0.0;0.0
1370057876000;2.0;0.0;1.0
1370057877000;0.0;0.0;0.0
1370057878000;1.0;1.0;0.0
1370057879000;0.0;0.0;0.0
1370057880000;1.0;0.0;1.0
1370057881000;2.0;0.0;0.0
1370057882000;1.0;0.0;1.0
1370057883000;1.0;0.0;0.0
1370057884000;0.0;1.0;1.0
1370057885000;1.0;0.0;3.0
1370057886000;1.0;0.0;0.0
1370057887000;1.0;0.0;1.0
1370057888000;0.0;2.0;0.0
1370057889000;0.0;0.0;0.0
1370057890000;0.0;2.0;0.0
1370057891000;2.0;0.0;1.0
1370057892000;1.0;0.0;2.0
1370057893000;2.0;0.0;1.0
1370057894000;0.0;0.0;2.0
1370057895000;2.0;1.0;0.0
1370057896000;1.0;2.0;2.0
1370057897000;1.0;0.0;2.0
1370057898000;0.0;1.0;0.0
1370057899000;0.0;0.0;2.0
1370057900000;0.0;0.0;0.0
1370057901000;1.0;0.0;1.0
1370057902000;0.0;0.0;1.0
1370057903000;1.0;1.0;2.0
1370057904000;0.0;0.0;0.0
1370057905000;1.0;0.0;1.0
1370057906000;0.0;0.0;0.0
1370057907000;0.0;1.0;2.0
1370057908000;1.0;1.0;0.0
1370057909000;0.0;0.0;0.0
1370057910000;1.0;0.0;1.0
1370057911000;1.0;1.0;0.0
1370057912000;0.0;1.0;0.0
1370057913000;3.0;0.0;4.0
1370057914000;0.0;2.0;2.0
1370057915000;1.0;1.0;0.0
1370057916000;1.0;1.0;0.0
1370057917000;0.0;0.0;1.0
1370057918000;1.0;1.0;0.0
1370057919000;0.0;2.0;2.0
1370057920000;0.0;1.0;0.0
1370057921000;0.0;0.0;0.0
1370057922000;1.0;0.0;0.0
1370057923000;0.0;0.0;3.0
1370057924000;2.0;3.0;0.0
1370057925000;0.0;2.0;0.0
1370057926000;1.0;0.0;1.0
1370057927000;0.0;1.0;2.0
1370057928000;1.0;0.0;1.0
1370057929000;2.0;1.0;0.0
1370057930000;0.0;1.0;0.0
1370057931000;0.0;1.0;1.0
1370057932000;0.0;1.0;1.0
1370057933000;2.0;2.0;0.0
1370057934000;0.0;1.0;0.0
1370057935000;0.0;0.0;2.0
1370057936000;1.0;0.0;0.0
1370057937000;0.0;0.0;3.0
1370057938000;0.0;1.0;0.0
1370057939000;4.0;1.0;1.0
1370057940000;0.0;1.0;0.0
1370057941000;1.0;0.0;2.0
1370057942000;0.0;1.0;1.0
1370057943000;1.0;0.0;1.0
1370057944000;0.0;1.0;0.0
1370057945000;1.0;0.0;0.0
1370057946000;1.0;2.0;0.0
1370057947000;0.0;0.0;1.0
1370057948000;1.0;3.0;0.0
1370057949000;0.0;1.0;1.0
1370057950000;2.0;1.0;0.0
1370057951000;1.0;1.0;0.0
1370057952000;1.0;0.0;1.0
1370057953000;0.0;1.0;1.0
1370057954000;1.0;1.0;0.0
1370057955000;1.0;2.0;3.0
1370057956000;1.0;0.0;0.0
1370057957000;1.0;1.0;0.0
1370057958000;2.0;0.0;0.0
1370057959000;2.0;1.0;0.0
1370057960000;0.0;0.0;0.0
1370057961000;0.0;0.0;0.0
1370057962000;1.0;3.0;0.0
1370057963000;0.0;2.0;0.0
1370057964000;2.0;2.0;0.0
1370057965000;0.0;0.0;2.0
1370057966000;0.0;0.0;0.0
1370057967000;1.0;0.0;1.0
1370057968000;0.0;1.0;1.0
1370057969000;2.0;0.0;0.0
1370057970000;0.0;1.0;0.0
1370057971000;0.0;0.0;0.0
1370057972000;0.0;0.0;1.0
1370057973000;3.0;2.0;1.0
1370057974000;1.0;0.0;0.0
1370057975000;0.0;0.0;0.0
1370057976000;1.0;0.0;0.0
1370057977000;1.0;1.0;0.0
1370057978000;0.0;1.0;0.0
1370057979000;2.0;1.0;1.0
1370057980000;2.0;0.0;0.0
1370057981000;1.0;2.0;0.0
1370057982000;2.0;2.0;2.0
1370057983000;0.0;1.0;1.0
1370057984000;2.0;0.0;0.0
1370057985000;0.0;1.0;1.0
1370057986000;0.0;0.0;0.0
1370057987000;2.0;0.0;1.0
1370057988000;0.0;0.0;5.0
1370057989000;2.0;0.0;0.0
1370057990000;0.0;0.0;0.0
1370057991000;0.0;0.0;2.0
1370057992000;0.0;0.0;1.0
1370057993000;1.0;1.0;0.0
1370057994000;0.0;0.0;1.0
1370057995000;0.0;1.0;2.0
1370057996000;1.0;1.0;2.0
1370057997000;0.0;1.0;0.0
1370057998000;0.0;0.0;2.0
1370057999000;0.0;0.0;1.0
1370058000000;0.0;3.0;0.0
1370058001000;1.0;0.0;1.0
1370058002000;4.0;1.0;0.0
1370058003000;0.0;0.0;0.0
1370058004000;1.0;0.0;0.0
1370058005000;1.0;0.0;2.0
1370058006000;1.0;3.0;0.0
1370058007000;0.0;1.0;0.0
1370058008000;3.0;1.0;0.0
1370058009000;3.0;3.0;0.0
1370058010000;0.0;1.0;1.0
1370058011000;1.0;0.0;1.0
1370058012000;1.0;0.0;0.0
1370058013000;0.0;1.0;1.0
1370058014000;0.0;0.0;0.0
1370058015000;0.0;1.0;0.0
1370058016000;0.0;2.0;0.0
1370058017000;1.0;0.0;2.0
1370058018000;0.0;0.0;1.0
1370058019000;1.0;0.0;1.0
1370058020000;0.0;1.0;0.0
1370058021000;0.0;3.0;0.0
1370058022000;1.0;3.0;0.0
1370058023000;0.0;1.0;1.0
1370058024000;1.0;2.0;2.0
1370058025000;3.0;2.0;1.0
1370058026000;1.0;3.0;0.0
1370058027000;0.0;1.0;1.0
1370058028000;1.0;1.0;0.0
1370058029000;0.0;1.0;0.0
1370058030000;1.0;1.0;1.0
1370058031000;1.0;0.0;2.0
1370058032000;1.0;0.0;1.0
1370058033000;1.0;0.0;0.0
1370058034000;1.0;0.0;1.0
1370058035000;0.0;2.0;1.0
1370058036000;0.0;0.0;0.0
1370058037000;1.0;1.0;1.0
1370058038000;2.0;0.0;5.0
1370058039000;2.0;1.0;0.0
1370058040000;0.0;0.0;0.0
1370058041000;0.0;1.0;3.0
1370058042000;0.0;1.0;0.0
1370058043000;1.0;2.0;0.0
1370058044000;0.0;0.0;0.0
1370058045000;2.0;2.0;0.0
1370058046000;0.0;1.0;1.0
1370058047000;1.0;2.0;0.0
1370058048000;0.0;3.0;0.0
1370058049000;0.0;0.0;2.0
1370058050000;1.0;0.0;1.0
1370058051000;1.0;0.0;0.0
1370058052000;0.0;0.0;1.0
1370058053000;0.0;0.0;0.0
1370058054000;1.0;1.0;0.0
1370058055000;3.0;0.0;1.0
1370058056000;0.0;0.0;0.0
1370058057000;0.0;1.0;0.0
1370058058000;0.0;1.0;0.0
1370058059000;1.0;0.0;0.0
1370058060000;2.0;0.0;0.0
1370058061000;3.0;3.0;1.0
1370058062000;3.0;3.0;2.0
1370058063000;0.0;1.0;1.0
1370058064000;0.0;2.0;0.0
1370058065000;1.0;0.0;2.0
1370058066000;0.0;0.0;0.0
1370058067000;0.0;1.0;2.0
1370058068000;0.0;1.0;1.0
1370058069000;1.0;0.0;0.0
1370058070000;2.0;1.0;1.0
1370058071000;2.0;4.0;2.0
1370058072000;2.0;1.0;2.0
1370058073000;0.0;0.0;0.0
1370058074000;0.0;0.0;2.0
1370058075000;0.0;1.0;0.0
1370058076000;0.0;1.0;0.0
1370058077000;0.0;0.0;0.0
1370058078000;0.0;1.0;3.0
1370058079000;1.0;1.0;1.0
1370058080000;0.0;1.0;2.0
1370058081000;0.0;2.0;1.0
1370058082000;0.0;1.0;1.0
1370058083000;0.0;0.0;1.0
1370058084000;1.0;1.0;0.0
1370058085000;0.0;1.0;1.0
1370058086000;0.0;0.0;0.0
1370058087000;0.0;1.0;0.0
1370058088000;1.0;1.0;0.0
1370058089000;0.0;1.0;0.0
1370058090000;0.0;0.0;0.0
1370058091000;1.0;1.0;1.0
1370058092000;0.0;2.0;2.0
1370058093000;0.0;0.0;0.0
1370058094000;2.0;0.0;0.0
1370058095000;0.0;2.0;0.0
1370058096000;1.0;1.0;0.0
1370058097000;1.0;1.0;3.0
1370058098000;0.0;0.0;0.0
1370058099000;1.0;0.0;0.0
1370058100000;1.0;0.0;1.0
1370058101000;1.0;0.0;0.0
1370058102000;0.0;1.0;1.0
1370058103000;0.0;1.0;2.0
1370058104000;2.0;0.0;0.0
1370058105000;1.0;0.0;1.0
1370058106000;3.0;0.0;1.0
1370058107000;0.0;1.0;0.0
1370058108000;3.0;0.0;2.0
1370058109000;1.0;2.0;0.0
1370058110000;0.0;0.0;0.0
1370058111000;0.0;1.0;0.0
1370058112000;1.0;0.0;2.0
1370058113000;1.0;0.0;0.0
1370058114000;0.0;1.0;1.0
1370058115000;1.0;0.0;1.0
1370058116000;1.0;1.0;0.0
1370058117000;1.0;0.0;1.0
1370058118000;0.0;1.0;1.0
1370058119000;0.0;2.0;0.0
1370058120000;1.0;1.0;0.0
1370058121000;1.0;0.0;1.0
1370058122000;1.0;0.0;1.0
1370058123000;2.0;1.0;1.0
1370058124000;0.0;1.0;0.0
1370058125000;1.0;3.0;1.0
1370058126000;1.0;1.0;0.0
1370058127000;2.0;0.0;0.0
1370058128000;1.0;0.0;1.0
1370058129000;0.0;1.0;1.0
1370058130000;1.0;0.0;1.0
1370058131000;2.0;1.0;0.0
1370058132000;2.0;1.0;2.0
1370058133000;0.0;0.0;0.0
1370058134000;0.0;0.0;0.0
1370058135000;0.0;1.0;1.0
1370058136000;0.0;2.0;2.0
1370058137000;0.0;0.0;0.0
1370058138000;0.0;2.0;0.0
1370058139000;0.0;3.0;0.0
1370058140000;0.0;2.0;0.0
1370058141000;1.0;1.0;0.0
1370058142000;1.0;0.0;1.0
1370058143000;0.0;2.0;1.0
1370058144000;2.0;0.0;0.0
1370058145000;1.0;0.0;2.0
1370058146000;0.0;0.0;1.0
1370058147000;2.0;2.0;1.0
1370058148000;0.0;0.0;1.0
1370058149000;1.0;0.0;0.0
1370058150000;2.0;1.0;1.0
1370058151000;1.0;1.0;2.0
1370058152000;0.0;1.0;1.0
1370058153000;1.0;3.0;2.0
1370058154000;1.0;1.0;1.0
1370058155000;0.0;2.0;0.0
1370058156000;0.0;1.0;1.0
1370058157000;1.0;0.0;0.0
1370058158000;0.0;1.0;1.0
1370058159000;1.0;1.0;1.0
1370058160000;0.0;3.0;0.0
1370058161000;1.0;1.0;1.0
1370058162000;1.0;0.0;0.0
1370058163000;1.0;1.0;1.0
1370058164000;0.0;0.0;0.0
1370058165000;0.0;2.0;1.0
1370058166000;3.0;0.0;2.0
1370058167000;1.0;0.0;1.0
1370058168000;0.0;1.0;0.0
1370058169000;3.0;0.0;1.0
1370058170000;1.0;0.0;0.0
1370058171000;0.0;1.0;1.0
1370058172000;2.0;0.0;1.0
1370058173000;1.0;2.0;0.0
1370058174000;0.0;0.0;1.0
1370058175000;0.0;0.0;1.0
1370058176000;0.0;1.0;3.0
1370058177000;3.0;1.0;0.0
1370058178000;1.0;0.0;0.0
1370058179000;0.0;1.0;1.0
1370058180000;0.0;1.0;0.0
1370058181000;1.0;0.0;0.0
1370058182000;0.0;0.0;1.0
1370058183000;1.0;1.0;1.0
1370058184000;2.0;1.0;1.0
1370058185000;1.0;0.0;2.0
1370058186000;0.0;0.0;1.0
1370058187000;2.0;0.0;1.0
1370058188000;1.0;1.0;0.0
1370058189000;0.0;1.0;1.0
1370058190000;2.0;0.0;0.0
1370058191000;0.0;0.0;1.0
1370058192000;1.0;1.0;1.0
1370058193000;0.0;2.0;1.0
1370058194000;1.0;0.0;1.0
1370058195000;0.0;1.0;2.0
1370058196000;1.0;0.0;0.0
1370058197000;0.0;0.0;0.0
1370058198000;0.0;2.0;1.0
1370058199000;2.0;0.0;0.0
1370058200000;0.0;3.0;0.0
1370058201000;0.0;0.0;1.0
1370058202000;0.0;1.0;0.0
1370058203000;3.0;0.0;1.0
1370058204000;0.0;0.0;0.0
1370058205000;0.0;0.0;0.0
1370058206000;0.0;0.0;1.0
1370058207000;0.0;0.0;0.0
1370058208000;1.0;2.0;1.0
1370058209000;0.0;0.0;0.0
1370058210000;2.0;0.0;0.0
1370058211000;1.0;3.0;0.0
1370058212000;0.0;1.0;0.0
1370058213000;0.0;0.0;0.0
1370058214000;1.0;2.0;0.0
1370058215000;0.0;1.0;3.0
1370058216000;0.0;0.0;1.0
1370058217000;1.0;1.0;0.0
1370058218000;1.0;1.0;0.0
1370058219000;0.0;0.0;0.0
1370058220000;3.0;0.0;1.0
1370058221000;1.0;0.0;1.0
1370058222000;0.0;1.0;0.0
1370058223000;0.0;1.0;2.0
1370058224000;0.0;2.0;2.0
1370058225000;1.0;0.0;2.0
1370058226000;0.0;3.0;0.0
1370058227000;1.0;0.0;0.0
1370058228000;0.0;2.0;2.0
1370058229000;0.0;1.0;0.0
1370058230000;2.0;0.0;0.0
1370058231000;1.0;0.0;1.0
1370058232000;1.0;1.0;0.0
1370058233000;1.0;0.0;2.0
1370058234000;0.0;0.0;1.0
1370058235000;2.0;1.0;1.0
1370058236000;0.0;1.0;0.0
1370058237000;0.0;2.0;0.0
1370058238000;0.0;0.0;1.0
1370058239000;0.0;3.0;0.0
1370058240000;0.0;1.0;0.0
1370058241000;3.0;2.0;1.0
1370058242000;2.0;1.0;1.0
1370058243000;1.0;0.0;0.0
1370058244000;0.0;2.0;0.0
1370058245000;1.0;0.0;1.0
1370058246000;1.0;3.0;0.0
1370058247000;0.0;0.0;0.0
1370058248000;1.0;3.0;1.0
1370058249000;1.0;0.0;0.0
1370058250000;0.0;0.0;1.0
1370058251000;0.0;3.0;1.0
1370058252000;1.0;1.0;1.0
1370058253000;3.0;1.0;0.0
1370058254000;0.0;1.0;0.0
1370058255000;1.0;0.0;0.0
1370058256000;0.0;2.0;1.0
1370058257000;3.0;0.0;1.0
1370058258000;0.0;1.0;0.0
1370058259000;0.0;1.0;1.0
1370058260000;1.0;1.0;0.0
1370058261000;1.0;0.0;0.0
1370058262000;0.0;1.0;1.0
1370058263000;0.0;1.0;1.0
1370058264000;0.0;0.0;0.0
1370058265000;0.0;1.0;0.0
1370058266000;1.0;1.0;1.0
1370058267000;2.0;2.0;2.0
1370058268000;0.0;1.0;2.0
1370058269000;4.0;1.0;0.0
1370058270000;0.0;0.0;0.0
1370058271000;0.0;1.0;1.0
1370058272000;1.0;1.0;2.0
1370058273000;0.0;0.0;2.0
1370058274000;0.0;2.0;0.0
1370058275000;1.0;1.0;3.0
1370058276000;2.0;1.0;3.0
1370058277000;0.0;2.0;0.0
1370058278000;0.0;0.0;2.0
1370058279000;1.0;2.0;1.0
1370058280000;0.0;1.0;2.0
1370058281000;0.0;0.0;0.0
1370058282000;1.0;0.0;1.0
1370058283000;0.0;2.0;1.0
1370058284000;1.0;0.0;1.0
1370058285000;0.0;0.0;2.0
1370058286000;1.0;1.0;2.0
1370058287000;1.0;0.0;1.0
1370058288000;2.0;0.0;0.0
1370058289000;0.0;0.0;0.0
1370058290000;2.0;0.0;0.0
1370058291000;0.0;4.0;2.0
1370058292000;2.0;0.0;1.0
1370058293000;0.0;0.0;0.0
1370058294000;0.0;1.0;1.0
1370058295000;0.0;0.0;0.0
1370058296000;2.0;0.0;2.0
1370058297000;1.0;1.0;3.0
1370058298000;1.0;0.0;1.0
1370058299000;0.0;0.0;0.0
1370058300000;1.0;0.0;1.0
1370058301000;0.0;0.0;0.0
1370058302000;1.0;0.0;1.0
1370058303000;0.0;2.0;0.0
1370058304000;1.0;1.0;1.0
1370058305000;0.0;1.0;1.0
1370058306000;2.0;0.0;1.0
1370058307000;1.0;1.0;0.0
1370058308000;0.0;0.0;1.0
1370058309000;0.0;2.0;1.0
1370058310000;1.0;0.0;2.0
1370058311000;0.0;1.0;2.0
1370058312000;0.0;1.0;0.0
1370058313000;0.0;2.0;0.0
1370058314000;0.0;0.0;0.0
1370058315000;0.0;1.0;1.0
1370058316000;1.0;1.0;0.0
1370058317000;1.0;1.0;1.0
1370058318000;1.0;0.0;1.0
1370058319000;1.0;1.0;3.0
1370058320000;2.0;1.0;0.0
1370058321000;0.0;2.0;0.0
1370058322000;1.0;1.0;1.0
1370058323000;2.0;1.0;2.0
1370058324000;2.0;0.0;0.0
1370058325000;0.0;1.0;2.0
1370058326000;1.0;2.0;2.0
1370058327000;1.0;0.0;1.0
1370058328000;0.0;3.0;1.0
1370058329000;1.0;1.0;0.0
1370058330000;1.0;0.0;3.0
1370058331000;0.0;1.0;0.0
1370058332000;0.0;0.0;1.0
1370058333000;2.0;0.0;0.0
1370058334000;2.0;0.0;1.0
1370058335000;1.0;0.0;0.0
1370058336000;1.0;1.0;2.0
1370058337000;0.0;1.0;1.0
1370058338000;0.0;2.0;2.0
1370058339000;1.0;0.0;0.0
1370058340000;0.0;2.0;1.0
1370058341000;0.0;0.0;0.0
1370058342000;0.0;0.0;2.0
1370058343000;3.0;2.0;0.0
1370058344000;1.0;0.0;0.0
1370058345000;1.0;2.0;0.0
1370058346000;2.0;1.0;0.0
1370058347000;0.0;0.0;1.0
1370058348000;0.0;1.0;2.0
1370058349000;2.0;0.0;1.0
1370058350000;0.0;1.0;1.0
1370058351000;0.0;2.0;0.0
1370058352000;0.0;1.0;0.0
1370058353000;0.0;0.0;1.0
1370058354000;0.0;0.0;0.0
1370058355000;1.0;1.0;1.0
1370058356000;0.0;0.0;2.0
1370058357000;1.0;0.0;0.0
1370058358000;1.0;2.0;0.0
1370058359000;0.0;1.0;0.0
1370058360000;2.0;1.0;1.0
1370058361000;0.0;1.0;0.0
1370058362000;0.0;1.0;1.0
1370058363000;1.0;0.0;1.0
1370058364000;0.0;0.0;0.0
1370058365000;1.0;1.0;0.0
1370058366000;2.0;0.0;0.0
1370058367000;0.0;0.0;1.0
1370058368000;0.0;3.0;0.0
1370058369000;1.0;1.0;1.0
1370058370000;0.0;0.0;1.0
1370058371000;1.0;2.0;0.0
1370058372000;1.0;1.0;1.0
1370058373000;0.0;0.0;3.0
1370058374000;0.0;0.0;0.0
1370058375000;3.0;1.0;0.0
1370058376000;1.0;1.0;0.0
1370058377000;1.0;1.0;1.0
1370058378000;1.0;0.0;0.0
1370058379000;0.0;0.0;0.0
1370058380000;0.0;0.0;1.0
1370058381000;2.0;1.0;1.0
1370058382000;3.0;0.0;2.0
1370058383000;0.0;0.0;1.0
1370058384000;1.0;0.0;2.0
1370058385000;0.0;0.0;1.0
1370058386000;2.0;0.0;1.0
1370058387000;1.0;1.0;3.0
1370058388000;0.0;1.0;1.0
1370058389000;0.0;1.0;0.0
1370058390000;0.0;1.0;0.0
1370058391000;1.0;0.0;1.0
1370058392000;0.0;1.0;0.0
1370058393000;0.0;1.0;0.0
1370058394000;1.0;2.0;0.0
1370058395000;1.0;1.0;1.0
1370058396000;1.0;0.0;2.0
1370058397000;1.0;3.0;0.0
1370058398000;0.0;2.0;1.0
1370058399000;1.0;2.0;0.0
1370058400000;1.0;1.0;0.0
1370058401000;1.0;1.0;2.0
1370058402000;0.0;0.0;1.0
1370058403000;2.0;1.0;3.0
1370058404000;1.0;0.0;2.0
1370058405000;3.0;1.0;1.0
1370058406000;1.0;1.0;1.0
1370058407000;1.0;0.0;0.0
1370058408000;0.0;1.0;0.0
1370058409000;0.0;1.0;0.0
1370058410000;0.0;0.0;2.0
1370058411000;0.0;0.0;0.0
1370058412000;1.0;0.0;0.0
1370058413000;0.0;0.0;1.0
1370058414000;0.0;1.0;0.0
1370058415000;0.0;0.0;0.0
1370058416000;1.0;2.0;1.0
1370058417000;0.0;2.0;0.0
1370058418000;0.0;1.0;0.0
1370058419000;0.0;0.0;1.0
1370058420000;1.0;1.0;0.0
1370058421000;2.0;1.0;0.0
1370058422000;1.0;2.0;2.0
1370058423000;0.0;1.0;0.0
1370058424000;0.0;3.0;0.0
1370058425000;0.0;0.0;0.0
1370058426000;0.0;0.0;1.0
1370058427000;0.0;0.0;0.0
1370058428000;1.0;0.0;1.0
1370058429000;0.0;1.0;1.0
1370058430000;2.0;1.0;0.0
1370058431000;0.0;1.0;0.0
1370058432000;1.0;1.0;0.0
1370058433000;1.0;0.0;0.0
1370058434000;0.0;1.0;1.0
