Timestamp;WC2
1370056606755;1.370056606513E9
1370056608858;1.370056608647E9
1370056608939;1.370056608755E9
1370056611307;1.370056611281E9
1370056611978;1.37005661195E9
1370056612268;1.370056612198E9
1370056612932;1.370056612621E9
1370056613053;1.370056612708E9
1370056614712;1.370056614588E9
1370056615260;1.37005661521E9
1370056620796;1.37005662076E9
1370056621286;1.370056621105E9
1370056623715;1.370056623637E9
1370056625884;1.370056625849E9
1370056626136;1.370056625395E9
1370056627744;1.370056627744E9
1370056627793;1.370056627565E9
1370056629355;1.370056629139E9
1370056630185;1.370056630169E9
1370056632419;1.370056632337E9
1370056634492;1.370056634361E9
1370056635586;1.37005663554E9
1370056635945;1.370056635658E9
1370056635951;1.370056635234E9
1370056636435;1.370056636332E9
1370056643142;1.370056643032E9
1370056646115;1.370056645867E9
1370056646136;1.370056646102E9
1370056647876;1.370056647713E9
1370056649031;1.370056648811E9
1370056649722;1.370056649317E9
1370056652319;1.370056652268E9
1370056659436;1.370056659392E9
1370056660879;1.370056660803E9
1370056663508;1.370056663488E9
1370056664191;1.370056664119E9
1370056665674;1.370056665655E9
1370056667019;1.370056666524E9
1370056667358;1.370056666772E9
1370056667765;1.370056667099E9
1370056669257;1.370056669139E9
1370056675136;1.37005667509E9
1370056676609;1.370056676589E9
1370056677788;1.370056677522E9
1370056678888;1.370056678887E9
1370056679625;1.370056679617E9
1370056680915;1.370056680869E9
1370056681016;1.370056680933E9
1370056682375;1.370056682103E9
1370056682707;1.37005668196E9
1370056686585;1.370056686499E9
1370056687980;1.370056687838E9
1370056688077;1.370056687899E9
1370056691061;1.370056690849E9
1370056691279;1.370056691132E9
1370056692206;1.370056692201E9
1370056693301;1.370056693262E9
1370056695816;1.370056695204E9
1370056696339;1.37005669561E9
1370056696566;1.370056696463E9
1370056697482;1.370056697389E9
1370056698982;1.370056698272E9
1370056701334;1.370056701023E9
1370056702061;1.370056701732E9
1370056702517;1.370056702495E9
1370056705444;1.370056705366E9
1370056706704;1.370056706492E9
1370056707054;1.370056706864E9
1370056707226;1.37005670721E9
1370056708120;1.370056708074E9
1370056708905;1.370056708652E9
1370056710660;1.370056710569E9
1370056710900;1.370056710899E9
1370056711770;1.370056711601E9
1370056711984;1.370056711823E9
1370056712261;1.370056712198E9
1370056713143;1.370056713096E9
1370056713212;1.370056713148E9
1370056713542;1.370056713364E9
1370056715949;1.37005671589E9
1370056716616;1.370056716501E9
1370056717293;1.370056717275E9
1370056718543;1.370056718299E9
1370056721641;1.370056721626E9
1370056724542;1.370056724221E9
1370056727597;1.370056727574E9
1370056727778;1.370056727689E9
1370056728191;1.370056728181E9
1370056730068;1.370056730013E9
1370056730275;1.370056730266E9
1370056730378;1.370056730355E9
1370056731588;1.37005673146E9
1370056732137;1.370056732069E9
1370056734251;1.370056734124E9
1370056735466;1.370056735363E9
1370056736141;1.37005673604E9
1370056739622;1.370056739547E9
1370056741220;1.370056741194E9
1370056741447;1.370056741074E9
1370056743188;1.370056743079E9
1370056744159;1.370056744042E9
1370056744466;1.370056744406E9
1370056744544;1.370056744426E9
1370056746423;1.370056746172E9
1370056746738;1.370056746691E9
1370056747698;1.370056747295E9
1370056748822;1.370056748663E9
1370056749624;1.370056749561E9
1370056750736;1.37005675061E9
1370056751641;1.370056751317E9
1370056752157;1.370056751951E9
1370056757033;1.370056756838E9
1370056757769;1.370056757732E9
1370056758974;1.370056758726E9
1370056759301;1.370056759291E9
1370056763310;1.37005676321E9
1370056763573;1.370056763565E9
1370056763957;1.370056763833E9
1370056764593;1.370056764592E9
1370056764666;1.37005676413E9
1370056764861;1.370056764856E9
1370056766331;1.370056766126E9
1370056767164;1.370056767124E9
1370056767209;1.370056767E9
1370056769264;1.370056769229E9
1370056769894;1.370056769867E9
1370056770820;1.370056770765E9
1370056772664;1.370056772538E9
1370056772766;1.370056772746E9
1370056774258;1.370056774012E9
1370056775354;1.370056775192E9
1370056776817;1.370056776807E9
1370056776937;1.370056776309E9
1370056777712;1.370056777649E9
1370056779200;1.370056779182E9
1370056779745;1.370056779485E9
1370056784173;1.370056783934E9
1370056784859;1.370056784717E9
1370056786534;1.370056785761E9
1370056786666;1.370056786593E9
1370056787937;1.370056787886E9
1370056788962;1.370056788893E9
1370056790273;1.370056790241E9
1370056792072;1.37005679148E9
1370056794640;1.370056794572E9
1370056795996;1.370056795987E9
1370056796767;1.370056796626E9
1370056798891;1.370056798359E9
1370056803369;1.370056803176E9
1370056805397;1.370056805367E9
1370056805617;1.370056805212E9
1370056806026;1.37005680581E9
1370056812420;1.370056812338E9
1370056813527;1.370056813517E9
1370056813741;1.370056813574E9
1370056813751;1.370056813734E9
1370056814717;1.370056814164E9
1370056815779;1.370056815552E9
1370056820130;1.370056820037E9
1370056820466;1.370056820422E9
1370056822031;1.370056822011E9
1370056823644;1.370056823624E9
1370056825591;1.370056825551E9
1370056825650;1.370056825513E9
1370056828304;1.370056828073E9
1370056830219;1.370056830216E9
1370056830279;1.370056830127E9
1370056833906;1.370056833905E9
1370056834579;1.370056834388E9
1370056836730;1.370056836717E9
1370056836869;1.370056836842E9
1370056837524;1.370056837433E9
1370056837844;1.370056837821E9
1370056838974;1.370056838854E9
1370056839729;1.37005683962E9
1370056840791;1.370056840736E9
1370056841377;1.370056841365E9
1370056843463;1.370056843037E9
1370056843780;1.370056843743E9
1370056844529;1.370056844513E9
1370056846236;1.370056845952E9
1370056849735;1.37005684959E9
1370056850520;1.370056850393E9
1370056850997;1.370056850902E9
1370056851467;1.370056851374E9
1370056851567;1.370056851291E9
1370056853979;1.370056853695E9
1370056855527;1.370056855418E9
1370056856317;1.370056856189E9
1370056859080;1.370056859046E9
1370056861895;1.370056861802E9
1370056863410;1.370056863327E9
1370056866814;1.370056866803E9
1370056867922;1.370056867851E9
1370056868274;1.370056868227E9
1370056868590;1.370056868533E9
1370056868984;1.370056868698E9
1370056871150;1.370056871116E9
1370056872060;1.37005687205E9
1370056872812;1.37005687258E9
1370056873644;1.37005687338E9
1370056874496;1.370056874487E9
1370056875911;1.370056875881E9
1370056878759;1.370056878691E9
1370056881092;1.370056880974E9
1370056881423;1.370056881387E9
1370056881923;1.370056881535E9
1370056883681;1.370056883619E9
1370056884352;1.370056884314E9
1370056886249;1.370056885996E9
1370056890422;1.370056890387E9
1370056897074;1.370056896987E9
1370056897724;1.37005689746E9
1370056899757;1.370056899558E9
1370056902582;1.370056902431E9
1370056902871;1.370056902618E9
1370056903069;1.370056903058E9
1370056903731;1.370056903688E9
1370056905153;1.370056905114E9
1370056905607;1.370056905279E9
1370056912372;1.37005691235E9
1370056912735;1.37005691262E9
1370056913054;1.37005691303E9
1370056914032;1.37005691376E9
1370056917053;1.370056916992E9
1370056917652;1.370056917474E9
1370056917953;1.370056917725E9
1370056918700;1.370056918699E9
1370056918920;1.37005691889E9
1370056920619;1.370056920618E9
1370056921277;1.37005692122E9
1370056921808;1.370056921698E9
1370056922063;1.370056921981E9
1370056922358;1.37005692225E9
1370056922913;1.370056922587E9
1370056922981;1.370056922623E9
1370056923615;1.370056923588E9
1370056925294;1.370056925112E9
1370056925424;1.370056925413E9
1370056926564;1.370056926542E9
1370056926771;1.370056926008E9
1370056927977;1.370056927838E9
1370056929223;1.370056929049E9
1370056930204;1.37005692987E9
1370056931105;1.370056930745E9
1370056931210;1.370056931047E9
1370056931413;1.370056931408E9
1370056933589;1.370056933546E9
1370056938717;1.370056938666E9
1370056940382;1.370056940364E9
1370056941506;1.370056941466E9
1370056942345;1.370056942103E9
1370056942653;1.370056942117E9
1370056943083;1.370056943048E9
1370056943125;1.370056942696E9
1370056943165;1.370056942924E9
1370056945700;1.370056945525E9
1370056945727;1.370056945662E9
1370056946640;1.370056946613E9
1370056947504;1.370056947458E9
1370056949119;1.370056949107E9
1370056950339;1.37005694992E9
1370056952951;1.370056952881E9
1370056956183;1.3700569561E9
1370056957047;1.370056957042E9
1370056958418;1.370056958263E9
1370056961915;1.370056961903E9
1370056961918;1.370056961757E9
1370056962635;1.370056962517E9
1370056964135;1.370056964091E9
1370056965313;1.370056965167E9
1370056966139;1.370056966017E9
1370056967958;1.37005696782E9
1370056968002;1.370056967961E9
1370056969032;1.370056968889E9
1370056969823;1.370056969822E9
1370056970314;1.370056970168E9
1370056972176;1.370056972134E9
1370056972611;1.370056972385E9
1370056976294;1.370056976244E9
1370056978816;1.370056978791E9
1370056979665;1.370056979539E9
1370056981421;1.370056981108E9
1370056981980;1.37005698188E9
1370056982743;1.370056982458E9
1370056982802;1.370056982495E9
1370056983079;1.370056982576E9
1370056987033;1.370056986998E9
1370056988163;1.370056988119E9
1370056988432;1.370056988116E9
1370056991261;1.370056991138E9
1370056991584;1.370056991558E9
1370056992141;1.370056992022E9
1370056993075;1.370056992991E9
1370056993086;1.370056992986E9
1370056993961;1.370056993846E9
1370056993994;1.370056993822E9
1370056994235;1.37005699414E9
1370056995987;1.370056995513E9
1370056996532;1.370056996505E9
1370056997732;1.37005699771E9
1370056998908;1.370056998793E9
1370057001160;1.370057000903E9
1370057007174;1.370057007111E9
1370057008044;1.370057007462E9
1370057013857;1.370057013754E9
1370057014791;1.37005701455E9
1370057015041;1.370057014337E9
1370057015364;1.370057015334E9
1370057015399;1.370057015327E9
1370057015750;1.370057015263E9
1370057015947;1.370057015875E9
1370057017014;1.370057016963E9
1370057018486;1.370057018418E9
1370057019941;1.370057019934E9
1370057020321;1.37005702032E9
1370057022709;1.370057022549E9
1370057023824;1.370057023695E9
1370057024623;1.370057024496E9
1370057026973;1.370057026692E9
1370057027172;1.370057027144E9
1370057028309;1.370057028006E9
1370057029514;1.370057029509E9
1370057030987;1.370057030896E9
1370057032387;1.370057032214E9
1370057034956;1.370057034567E9
1370057035151;1.370057035084E9
1370057035224;1.37005703441E9
1370057036390;1.370057036339E9
1370057037543;1.370057037313E9
1370057037917;1.370057037823E9
1370057038255;1.370057038088E9
1370057040267;1.370057040219E9
1370057040308;1.370057040286E9
1370057040946;1.37005704088E9
1370057042212;1.370057042188E9
1370057046176;1.370057046143E9
1370057048161;1.370057048095E9
1370057048271;1.370057048228E9
1370057050244;1.370057050141E9
1370057051010;1.370057050934E9
1370057051619;1.370057051473E9
1370057054306;1.370057054241E9
1370057054574;1.37005705445E9
1370057055959;1.370057055909E9
1370057057214;1.370057057107E9
1370057057867;1.370057057686E9
1370057060854;1.370057060749E9
1370057062322;1.37005706221E9
1370057063415;1.370057063326E9
1370057064273;1.370057064161E9
1370057064584;1.370057064344E9
1370057064605;1.370057064479E9
1370057066235;1.370057066161E9
1370057066813;1.370057066765E9
1370057068099;1.370057067998E9
1370057068757;1.370057068737E9
1370057070141;1.370057070042E9
1370057070594;1.370057070148E9
1370057072469;1.370057072308E9
1370057072482;1.370057072044E9
1370057075040;1.370057074823E9
1370057076164;1.370057076148E9
1370057076323;1.37005707624E9
1370057076893;1.370057076853E9
1370057076993;1.370057076825E9
1370057080533;1.37005708035E9
1370057082348;1.370057082348E9
1370057084420;1.37005708422E9
1370057086303;1.370057086283E9
1370057086705;1.370057086655E9
1370057088010;1.370057087936E9
1370057088426;1.370057088139E9
1370057088810;1.370057088619E9
1370057091538;1.370057091523E9
1370057092016;1.370057092016E9
1370057096916;1.370057096743E9
1370057096978;1.370057096631E9
1370057096991;1.370057096578E9
1370057098561;1.370057098168E9
1370057101190;1.370057100984E9
1370057102638;1.370057102625E9
1370057104058;1.370057103736E9
1370057106110;1.370057105871E9
1370057112652;1.370057112651E9
1370057115701;1.370057115657E9
1370057119402;1.370057119036E9
1370057121256;1.370057121251E9
1370057122269;1.370057122103E9
1370057122469;1.370057122303E9
1370057122737;1.370057122697E9
1370057125352;1.370057125293E9
1370057127285;1.370057127263E9
1370057129499;1.370057128726E9
1370057129598;1.370057129442E9
1370057129634;1.370057128989E9
1370057130301;1.370057130281E9
1370057130571;1.370057130481E9
1370057131328;1.370057131321E9
1370057131332;1.370057130953E9
1370057131797;1.370057131712E9
1370057132216;1.370057132165E9
1370057132524;1.370057132472E9
1370057133276;1.370057133231E9
1370057138074;1.370057137903E9
1370057139109;1.370057139048E9
1370057141219;1.370057141211E9
1370057141375;1.370057141355E9
1370057141840;1.370057141793E9
1370057142452;1.370057142238E9
1370057147423;1.370057147301E9
1370057149098;1.370057149082E9
1370057150040;1.370057149921E9
1370057150460;1.370057150138E9
1370057151255;1.370057151248E9
1370057151738;1.370057151627E9
1370057152608;1.370057152558E9
1370057153028;1.37005715273E9
1370057153564;1.3700571535E9
1370057153678;1.370057153593E9
1370057156454;1.370057156408E9
1370057156660;1.370057156623E9
1370057159784;1.370057159686E9
1370057162508;1.3700571625E9
1370057163012;1.370057162806E9
1370057163062;1.370057163057E9
1370057163564;1.370057163367E9
1370057163663;1.370057163652E9
1370057165240;1.370057164925E9
1370057165482;1.370057165435E9
1370057171348;1.370057170949E9
1370057173018;1.370057172957E9
1370057173204;1.370057173123E9
1370057173607;1.370057173309E9
1370057174224;1.370057174125E9
1370057176164;1.37005717604E9
1370057180636;1.370057180552E9
1370057181212;1.370057180927E9
1370057182611;1.370057182486E9
1370057183233;1.370057182586E9
1370057183529;1.37005718324E9
1370057184762;1.370057184757E9
1370057184851;1.370057184768E9
1370057185460;1.370057185176E9
1370057185984;1.370057185707E9
1370057186160;1.370057186092E9
1370057190402;1.370057190153E9
1370057191094;1.37005719081E9
1370057191618;1.370057191501E9
1370057191879;1.37005719184E9
1370057196711;1.370057196557E9
1370057196984;1.370057196947E9
1370057198226;1.370057197989E9
1370057198956;1.370057198882E9
1370057201800;1.37005720177E9
1370057203507;1.370057203363E9
1370057204091;1.370057203805E9
1370057204874;1.370057204835E9
1370057205541;1.370057205342E9
1370057206422;1.370057206389E9
1370057208594;1.370057208585E9
1370057208727;1.370057208699E9
1370057209751;1.370057209723E9
1370057210780;1.370057210741E9
1370057210861;1.37005721067E9
1370057210953;1.37005721072E9
1370057214497;1.370057214436E9
1370057219669;1.370057219614E9
1370057220820;1.370057220805E9
1370057223047;1.370057222807E9
1370057223489;1.370057223484E9
1370057224873;1.370057224855E9
1370057226416;1.370057225957E9
1370057226902;1.37005722657E9
1370057227943;1.370057227728E9
1370057228254;1.37005722772E9
1370057228688;1.370057228503E9
1370057229098;1.370057229052E9
1370057230185;1.370057229631E9
1370057232072;1.370057231999E9
1370057235536;1.370057235283E9
1370057235909;1.370057235768E9
1370057238966;1.370057238439E9
1370057244331;1.370057244291E9
1370057246981;1.370057246896E9
1370057248388;1.370057248299E9
1370057248436;1.370057247995E9
1370057248600;1.370057248578E9
1370057248880;1.370057248781E9
1370057249107;1.370057248744E9
1370057250469;1.37005725041E9
1370057251540;1.370057251493E9
1370057253463;1.370057253284E9
1370057253563;1.370057253189E9
1370057254149;1.370057253927E9
1370057254655;1.370057254562E9
1370057256730;1.37005725669E9
1370057257610;1.370057257513E9
1370057258527;1.370057258413E9
1370057258554;1.370057258214E9
1370057260634;1.370057260289E9
1370057260824;1.370057260309E9
1370057260878;1.370057260777E9
1370057260913;1.370057260567E9
1370057262266;1.370057262146E9
1370057265819;1.370057265818E9
1370057268882;1.370057268658E9
1370057273791;1.370057273551E9
1370057274331;1.370057274276E9
1370057279506;1.370057279457E9
1370057281257;1.370057281142E9
1370057282974;1.370057282928E9
1370057284445;1.37005728434E9
1370057285123;1.370057284699E9
1370057285155;1.370057285029E9
1370057285397;1.370057285222E9
1370057286611;1.370057286285E9
1370057286692;1.370057286679E9
1370057287670;1.370057287552E9
1370057291238;1.370057290934E9
1370057294735;1.370057294667E9
1370057296410;1.37005729622E9
1370057299438;1.37005729936E9
1370057299680;1.37005729967E9
1370057303548;1.370057303541E9
1370057304611;1.370057304593E9
1370057310391;1.370057310251E9
1370057310796;1.370057310783E9
1370057312582;1.370057312484E9
1370057312879;1.370057312804E9
1370057313756;1.370057313611E9
1370057314728;1.370057314709E9
1370057316119;1.370057315996E9
1370057320060;1.370057319792E9
1370057322819;1.370057322797E9
1370057325278;1.370057325094E9
1370057329633;1.370057329617E9
1370057330627;1.37005733057E9
1370057333694;1.370057333352E9
1370057334950;1.370057334815E9
1370057336119;1.370057335981E9
1370057336346;1.370057336145E9
1370057336606;1.370057336538E9
1370057336984;1.370057336925E9
1370057337633;1.370057337631E9
1370057339027;1.370057338977E9
1370057339662;1.370057339376E9
1370057339859;1.370057339858E9
1370057341359;1.370057341197E9
1370057346400;1.370057346341E9
1370057348623;1.370057348604E9
1370057350494;1.370057350494E9
1370057350811;1.370057350697E9
1370057351297;1.37005735127E9
1370057352138;1.370057352105E9
1370057352715;1.370057352644E9
1370057353427;1.370057353407E9
1370057356051;1.370057355977E9
1370057357929;1.370057357789E9
1370057363850;1.370057363843E9
1370057364138;1.370057364114E9
1370057369084;1.370057369054E9
1370057372588;1.370057372547E9
1370057373457;1.370057373289E9
1370057377682;1.370057377612E9
1370057378820;1.370057378787E9
1370057379602;1.37005737914E9
1370057380050;1.370057380025E9
1370057381126;1.37005738111E9
1370057381330;1.370057381183E9
1370057383126;1.370057383048E9
1370057383702;1.370057383591E9
1370057384749;1.370057384393E9
1370057384766;1.370057384668E9
1370057385518;1.370057385483E9
1370057386117;1.37005738591E9
1370057387352;1.370057387257E9
1370057388053;1.370057387926E9
1370057388385;1.370057388382E9
1370057388621;1.370057388266E9
1370057388643;1.370057388512E9
1370057389371;1.370057389329E9
1370057392424;1.370057392252E9
1370057394008;1.370057393406E9
1370057394996;1.370057394899E9
1370057395311;1.37005739518E9
1370057397466;1.370057397419E9
1370057398944;1.370057398817E9
1370057401447;1.370057401432E9
1370057406743;1.370057406467E9
1370057407582;1.370057407491E9
1370057410056;1.370057409972E9
1370057411173;1.370057411106E9
1370057411376;1.37005741101E9
1370057411455;1.370057411384E9
1370057411948;1.370057411861E9
1370057412029;1.370057411854E9
1370057412997;1.370057412941E9
1370057413861;1.370057413389E9
1370057414645;1.37005741437E9
1370057415936;1.370057415921E9
1370057417017;1.370057416923E9
1370057417973;1.370057417716E9
1370057418380;1.37005741826E9
1370057418604;1.370057418604E9
1370057418633;1.37005741834E9
1370057423556;1.370057423367E9
1370057424889;1.370057424819E9
1370057425019;1.370057424872E9
1370057426315;1.370057426182E9
1370057426805;1.370057426798E9
1370057429977;1.370057429878E9
1370057431130;1.370057430947E9
1370057431888;1.370057431875E9
1370057433367;1.370057433294E9
1370057433437;1.370057433317E9
1370057434324;1.370057434251E9
1370057435039;1.37005743502E9
1370057435692;1.370057435114E9
1370057435855;1.370057435835E9
1370057438912;1.370057438791E9
1370057439857;1.370057439782E9
1370057440302;1.370057440189E9
1370057440933;1.370057440923E9
1370057443254;1.370057443185E9
1370057443814;1.370057443689E9
1370057444100;1.370057443946E9
1370057444249;1.370057444148E9
1370057445056;1.370057444938E9
1370057445688;1.370057445448E9
1370057447136;1.370057447116E9
1370057449061;1.370057448731E9
1370057454613;1.370057454573E9
1370057455904;1.37005745557E9
1370057456005;1.370057455875E9
1370057456874;1.370057456377E9
1370057459265;1.370057459201E9
1370057459371;1.37005745936E9
1370057463328;1.370057463194E9
1370057463739;1.3700574635E9
1370057464078;1.370057463935E9
1370057464601;1.370057464094E9
1370057464674;1.370057464448E9
1370057465361;1.370057465331E9
1370057469065;1.370057469021E9
1370057469514;1.370057469478E9
1370057471396;1.370057471374E9
1370057473143;1.370057473084E9
1370057473364;1.37005747334E9
1370057473882;1.370057473836E9
1370057475727;1.370057475722E9
1370057476217;1.370057476162E9
1370057478006;1.370057477717E9
1370057479505;1.37005747949E9
1370057480655;1.370057480469E9
1370057481826;1.370057481724E9
1370057481940;1.370057481732E9
1370057482212;1.370057482086E9
1370057482512;1.370057482512E9
1370057482707;1.370057482441E9
1370057482944;1.370057482839E9
1370057484942;1.370057484816E9
1370057485042;1.370057484956E9
1370057486123;1.370057485785E9
1370057487619;1.370057487283E9
1370057494093;1.370057494047E9
1370057494770;1.370057494723E9
1370057500455;1.370057500146E9
1370057500528;1.370057500259E9
1370057502096;1.370057501532E9
1370057502256;1.370057502031E9
1370057502523;1.370057502483E9
1370057505323;1.370057504956E9
1370057505776;1.370057504821E9
1370057506172;1.370057506072E9
1370057506653;1.370057506016E9
1370057510023;1.370057509992E9
1370057510216;1.370057510138E9
1370057510218;1.370057510101E9
1370057512420;1.370057512358E9
1370057518142;1.370057518033E9
1370057519514;1.370057519379E9
1370057520231;1.370057520137E9
1370057520994;1.370057520832E9
1370057521588;1.370057521501E9
1370057522395;1.370057522365E9
1370057524067;1.370057523934E9
1370057524085;1.370057523931E9
1370057524404;1.370057524369E9
1370057524842;1.370057524796E9
1370057526444;1.370057526398E9
1370057528964;1.370057528772E9
1370057529988;1.370057529983E9
1370057530065;1.370057530047E9
1370057531690;1.370057531658E9
1370057531999;1.370057531953E9
1370057532191;1.370057532111E9
1370057533641;1.37005753355E9
1370057535174;1.370057535085E9
1370057537802;1.37005753755E9
1370057538700;1.370057538685E9
1370057539246;1.370057539195E9
1370057543839;1.370057543803E9
1370057544500;1.370057544225E9
1370057544626;1.370057544308E9
1370057545140;1.370057545029E9
1370057549245;1.370057549222E9
1370057550149;1.370057550086E9
1370057551575;1.370057551481E9
1370057551771;1.370057551423E9
1370057552010;1.370057551993E9
1370057552164;1.370057551962E9
1370057552976;1.370057552934E9
1370057553037;1.370057552873E9
1370057553549;1.370057553206E9
1370057553596;1.370057553245E9
1370057554046;1.370057554028E9
1370057554994;1.370057554577E9
1370057555232;1.37005755495E9
1370057555836;1.370057555306E9
1370057557960;1.370057557756E9
1370057560840;1.370057560753E9
1370057561412;1.370057561407E9
1370057561817;1.370057561679E9
1370057562165;1.370057562145E9
1370057563781;1.370057563688E9
1370057569005;1.370057569004E9
1370057570114;1.370057569932E9
1370057570207;1.37005756997E9
1370057570880;1.370057570575E9
1370057571523;1.370057571196E9
1370057571524;1.370057571098E9
1370057571820;1.370057571638E9
1370057572904;1.370057572458E9
1370057575726;1.370057575543E9
1370057576471;1.370057576107E9
1370057576993;1.370057576932E9
1370057577555;1.37005757683E9
1370057583204;1.370057583193E9
1370057586954;1.37005758678E9
1370057587289;1.370057587147E9
1370057589624;1.370057589533E9
1370057590140;1.370057589918E9
1370057590984;1.37005759072E9
1370057590992;1.370057590489E9
1370057591761;1.370057591725E9
1370057592307;1.370057592223E9
1370057594257;1.370057593785E9
1370057597555;1.370057597149E9
1370057597805;1.370057597718E9
1370057598501;1.370057598466E9
1370057599211;1.370057599203E9
1370057602199;1.370057601993E9
1370057602801;1.370057602747E9
1370057603338;1.370057603131E9
1370057603842;1.370057603756E9
1370057604412;1.37005760438E9
1370057605253;1.370057604656E9
1370057606337;1.370057606307E9
1370057607488;1.370057607416E9
1370057610668;1.370057610635E9
1370057613080;1.370057612798E9
1370057613906;1.370057613844E9
1370057617108;1.370057617051E9
1370057617456;1.370057617282E9
1370057622208;1.370057621938E9
1370057622878;1.370057622802E9
1370057623245;1.370057623197E9
1370057624357;1.370057624068E9
1370057632671;1.37005763254E9
1370057633337;1.37005763332E9
1370057635577;1.370057635474E9
1370057639384;1.370057639253E9
1370057640242;1.370057640147E9
1370057640648;1.370057640603E9
1370057640800;1.370057640591E9
1370057641217;1.370057641176E9
1370057642209;1.370057642109E9
1370057644185;1.370057644026E9
1370057644209;1.370057644207E9
1370057645424;1.37005764447E9
1370057647683;1.370057647598E9
1370057647848;1.370057647802E9
1370057648623;1.370057648585E9
1370057649550;1.370057649212E9
1370057651356;1.370057651113E9
1370057652513;1.370057652431E9
1370057655012;1.370057654931E9
1370057655389;1.370057655328E9
1370057657586;1.37005765752E9
1370057658629;1.370057658625E9
1370057662756;1.370057662692E9
1370057664333;1.37005766424E9
1370057665163;1.370057664699E9
1370057666203;1.370057666157E9
1370057666685;1.370057666605E9
1370057666747;1.370057666585E9
1370057667293;1.370057667276E9
1370057668453;1.370057668335E9
1370057669513;1.370057669447E9
1370057669795;1.370057669753E9
1370057671624;1.370057671602E9
1370057673404;1.370057673191E9
1370057675623;1.370057675254E9
1370057677506;1.370057676513E9
1370057677751;1.370057677514E9
1370057681083;1.370057681002E9
1370057682698;1.370057682503E9
1370057683276;1.370057683269E9
1370057683379;1.370057683379E9
1370057687850;1.370057687783E9
1370057689220;1.370057688793E9
1370057689736;1.37005768958E9
1370057690069;1.370057689991E9
1370057692228;1.370057692145E9
1370057693937;1.370057693878E9
1370057694731;1.370057694667E9
1370057695158;1.370057694844E9
1370057703403;1.370057703339E9
1370057703978;1.370057703884E9
1370057711324;1.370057711117E9
1370057712765;1.370057712757E9
1370057712944;1.370057712906E9
1370057713556;1.370057713541E9
1370057715983;1.370057715884E9
1370057716032;1.370057715797E9
1370057716936;1.370057716862E9
1370057717704;1.370057717558E9
1370057717934;1.370057717934E9
1370057723759;1.370057723658E9
1370057725748;1.370057725645E9
1370057731295;1.37005773114E9
1370057733177;1.370057733141E9
1370057733577;1.370057733534E9
1370057734174;1.370057734056E9
1370057734245;1.370057733963E9
1370057738438;1.370057738375E9
1370057743015;1.370057742871E9
1370057743399;1.370057743154E9
1370057743839;1.370057743749E9
1370057744192;1.370057744046E9
1370057744877;1.370057744852E9
1370057746579;1.37005774647E9
1370057746651;1.37005774646E9
1370057747529;1.370057747451E9
1370057750386;1.370057750281E9
1370057751221;1.370057751209E9
1370057753362;1.370057753221E9
1370057757588;1.370057757563E9
1370057757593;1.370057757E9
1370057758980;1.370057758845E9
1370057762036;1.370057761933E9
1370057763517;1.370057763431E9
1370057763783;1.370057763782E9
1370057764542;1.370057764171E9
1370057766850;1.370057766835E9
1370057767062;1.370057766908E9
1370057767269;1.370057767097E9
1370057767767;1.370057767105E9
1370057767986;1.370057767866E9
1370057769179;1.370057769053E9
1370057774109;1.370057773679E9
1370057775735;1.37005777572E9
1370057776697;1.370057776695E9
1370057778267;1.370057778111E9
1370057779452;1.370057779083E9
1370057779680;1.370057779612E9
1370057781075;1.370057780841E9
1370057783443;1.37005778325E9
1370057788211;1.370057788187E9
1370057789158;1.370057788499E9
1370057789453;1.3700577892E9
1370057790028;1.370057789887E9
1370057790806;1.370057790646E9
1370057795246;1.370057795207E9
1370057797081;1.37005779708E9
1370057797130;1.370057797011E9
1370057805011;1.370057804881E9
1370057809752;1.370057809705E9
1370057814467;1.370057814046E9
1370057814885;1.370057814607E9
1370057816174;1.370057816086E9
1370057817947;1.370057817844E9
1370057818491;1.370057818269E9
1370057819919;1.370057819774E9
1370057820262;1.370057820115E9
1370057821457;1.370057821214E9
1370057822956;1.370057822949E9
1370057823291;1.370057823282E9
1370057823663;1.370057823199E9
1370057825131;1.370057824884E9
1370057829288;1.370057828872E9
1370057829948;1.370057829683E9
1370057830170;1.370057830169E9
1370057832838;1.370057832653E9
1370057834975;1.370057834947E9
1370057839653;1.370057839652E9
1370057839853;1.370057839732E9
1370057840811;1.370057840754E9
1370057844323;1.370057844219E9
1370057844695;1.370057844409E9
1370057848408;1.370057848353E9
1370057850199;1.370057850031E9
1370057851274;1.370057851155E9
1370057852722;1.370057852687E9
1370057854782;1.370057854708E9
1370057855860;1.37005785564E9
1370057858226;1.370057857328E9
1370057858850;1.370057858757E9
1370057860299;1.370057860162E9
1370057860661;1.370057860475E9
1370057861829;1.37005786171E9
1370057862227;1.370057862122E9
1370057862416;1.37005786232E9
1370057865466;1.370057865273E9
1370057866504;1.37005786641E9
1370057866902;1.370057866731E9
1370057867206;1.370057867155E9
1370057870758;1.370057870601E9
1370057872183;1.370057871995E9
1370057875856;1.37005787578E9
1370057879071;1.370057878645E9
1370057881770;1.370057881711E9
1370057883486;1.370057883337E9
1370057884343;1.37005788422E9
1370057884456;1.370057884378E9
1370057884795;1.370057884721E9
1370057886910;1.370057886673E9
1370057890922;1.370057890785E9
1370057891121;1.370057891097E9
1370057891305;1.370057891184E9
1370057892838;1.370057892805E9
