Timestamp;All
1370057456000;0.71
1370057457000;0.6
1370057458000;0.040000000000000036
1370057459000;0.09999999999999998
1370057460000;0.050000000000000044
1370057461000;0.31999999999999995
1370057462000;0.010000000000000009
1370057463000;0.09999999999999998
1370057464000;0.61
1370057465000;0.48
1370057466000;0.030000000000000027
1370057467000;0.020000000000000018
1370057468000;0.18999999999999995
1370057469000;0.16000000000000003
1370057470000;0.040000000000000036
1370057471000;0.28
1370057472000;0.16000000000000003
1370057473000;0.10999999999999999
1370057474000;0.16000000000000003
1370057475000;0.050000000000000044
1370057476000;0.10999999999999999
1370057477000;0.050000000000000044
1370057478000;0.36
1370057479000;0.0
1370057480000;0.020000000000000018
1370057481000;0.37
1370057482000;0.53
1370057483000;0.54
1370057484000;0.030000000000000027
1370057485000;0.21999999999999997
1370057486000;0.47
1370057487000;0.07999999999999996
1370057488000;0.87
1370057489000;0.6
1370057490000;1.0
1370057491000;0.07999999999999996
1370057492000;0.18000000000000005
1370057493000;0.06999999999999995
1370057494000;0.29000000000000004
1370057495000;0.06000000000000005
1370057496000;0.89
1370057497000;0.42000000000000004
1370057498000;0.06999999999999995
1370057499000;0.06000000000000005
1370057500000;0.15000000000000002
1370057501000;0.25
1370057502000;0.74
1370057503000;0.26
1370057504000;0.09999999999999998
1370057505000;0.5
1370057506000;0.76
1370057507000;0.38
1370057508000;0.010000000000000009
1370057509000;0.06000000000000005
1370057510000;0.18000000000000005
1370057511000;0.19999999999999996
1370057512000;0.06999999999999995
1370057513000;0.06999999999999995
1370057514000;0.0
1370057515000;0.0
1370057516000;0.31999999999999995
1370057517000;0.030000000000000027
1370057518000;0.10999999999999999
1370057519000;0.21999999999999997
1370057520000;0.24
1370057521000;0.28
1370057522000;0.16000000000000003
1370057523000;0.030000000000000027
1370057524000;0.20999999999999996
1370057525000;0.10999999999999999
1370057526000;0.06000000000000005
1370057527000;0.050000000000000044
1370057528000;0.12
1370057529000;0.27
1370057530000;0.14
1370057531000;0.010000000000000009
1370057532000;0.22999999999999998
1370057533000;0.0
1370057534000;0.15000000000000002
1370057535000;0.08999999999999997
1370057536000;0.18999999999999995
1370057537000;0.10999999999999999
1370057538000;0.33999999999999997
1370057539000;0.24
1370057540000;0.010000000000000009
1370057541000;0.050000000000000044
1370057542000;0.020000000000000018
1370057543000;0.0
1370057544000;0.18000000000000005
1370057545000;0.45999999999999996
1370057546000;0.0
1370057547000;0.08999999999999997
1370057548000;0.20999999999999996
1370057549000;0.08999999999999997
1370057550000;0.06000000000000005
1370057551000;0.0
1370057552000;0.72
1370057553000;0.22999999999999998
1370057554000;0.61
1370057555000;0.6599999999999999
1370057556000;0.53
1370057557000;0.0
1370057558000;0.29000000000000004
1370057559000;0.020000000000000018
1370057560000;0.050000000000000044
1370057561000;0.14
1370057562000;0.47
1370057563000;0.0
1370057564000;0.20999999999999996
1370057565000;0.18999999999999995
1370057566000;0.010000000000000009
1370057567000;0.050000000000000044
1370057568000;0.43999999999999995
1370057569000;0.07999999999999996
1370057570000;0.36
1370057571000;0.69
1370057572000;0.56
1370057573000;0.69
1370057574000;0.20999999999999996
1370057575000;0.07999999999999996
1370057576000;0.36
1370057577000;0.71
1370057578000;0.37
1370057579000;0.0
1370057580000;0.14
1370057581000;0.24
1370057582000;0.08999999999999997
1370057583000;0.19999999999999996
1370057584000;0.050000000000000044
1370057585000;0.010000000000000009
1370057586000;0.0
1370057587000;0.31000000000000005
1370057588000;0.030000000000000027
1370057589000;0.06000000000000005
1370057590000;0.41000000000000003
1370057591000;0.53
1370057592000;0.5700000000000001
1370057593000;0.030000000000000027
1370057594000;0.47
1370057595000;0.0
1370057596000;0.0
1370057597000;0.16000000000000003
1370057598000;0.37
1370057599000;0.06999999999999995
1370057600000;0.31000000000000005
1370057601000;0.48
1370057602000;0.25
1370057603000;0.19999999999999996
1370057604000;0.18000000000000005
1370057605000;0.77
1370057606000;0.10999999999999999
1370057607000;0.06999999999999995
1370057608000;0.06999999999999995
1370057609000;0.18999999999999995
1370057610000;0.030000000000000027
1370057611000;0.06999999999999995
1370057612000;0.29000000000000004
1370057613000;0.42000000000000004
1370057614000;0.06000000000000005
1370057615000;0.010000000000000009
1370057616000;0.020000000000000018
1370057617000;0.10999999999999999
1370057618000;0.17000000000000004
1370057619000;0.010000000000000009
1370057620000;0.06000000000000005
1370057621000;0.010000000000000009
1370057622000;0.31000000000000005
1370057623000;0.12
1370057624000;0.43999999999999995
1370057625000;0.08999999999999997
1370057626000;0.010000000000000009
1370057627000;0.06000000000000005
1370057628000;0.040000000000000036
1370057629000;0.0
1370057630000;0.020000000000000018
1370057631000;0.12
1370057632000;0.0
1370057633000;0.24
1370057634000;0.030000000000000027
1370057635000;0.6
1370057636000;0.30000000000000004
1370057637000;0.06999999999999995
1370057638000;0.0
1370057639000;0.30000000000000004
1370057640000;0.35
1370057641000;0.48
1370057642000;0.12
1370057643000;0.26
1370057644000;0.16000000000000003
1370057645000;0.81
1370057646000;0.19999999999999996
1370057647000;0.040000000000000036
1370057648000;0.27
1370057649000;0.48
1370057650000;0.30000000000000004
1370057651000;0.17000000000000004
1370057652000;0.12
1370057653000;0.16000000000000003
1370057654000;0.010000000000000009
1370057655000;0.15000000000000002
1370057656000;0.17000000000000004
1370057657000;0.4
1370057658000;0.07999999999999996
1370057659000;0.0
1370057660000;0.54
1370057661000;0.0
1370057662000;0.0
1370057663000;0.06000000000000005
1370057664000;0.29000000000000004
1370057665000;0.6599999999999999
1370057666000;0.09999999999999998
1370057667000;0.19999999999999996
1370057668000;0.020000000000000018
1370057669000;0.45999999999999996
1370057670000;0.10999999999999999
1370057671000;0.6799999999999999
1370057672000;0.21999999999999997
1370057673000;0.07999999999999996
1370057674000;0.16000000000000003
1370057675000;0.16000000000000003
1370057676000;0.5900000000000001
1370057677000;0.76
1370057678000;0.6
1370057679000;0.20999999999999996
1370057680000;0.010000000000000009
1370057681000;0.07999999999999996
1370057682000;0.0
1370057683000;0.27
1370057684000;0.10999999999999999
1370057685000;0.0
1370057686000;0.06000000000000005
1370057687000;0.22999999999999998
1370057688000;0.12
1370057689000;0.45999999999999996
1370057690000;0.28
1370057691000;0.13
1370057692000;0.16000000000000003
1370057693000;0.08999999999999997
1370057694000;0.31000000000000005
1370057695000;0.52
1370057696000;0.06000000000000005
1370057697000;0.050000000000000044
1370057698000;0.0
1370057699000;0.18999999999999995
1370057700000;0.06999999999999995
1370057701000;0.010000000000000009
1370057702000;0.10999999999999999
1370057703000;0.36
1370057704000;0.18999999999999995
1370057705000;0.43999999999999995
1370057706000;0.16000000000000003
1370057707000;0.0
1370057708000;0.030000000000000027
1370057709000;0.13
1370057710000;0.030000000000000027
1370057711000;0.5700000000000001
1370057712000;0.07999999999999996
1370057713000;0.050000000000000044
1370057714000;0.06999999999999995
1370057715000;0.0
1370057716000;0.24
1370057717000;0.73
1370057718000;0.45999999999999996
1370057719000;0.12
1370057720000;0.06999999999999995
1370057721000;0.18999999999999995
1370057722000;0.010000000000000009
1370057723000;0.020000000000000018
1370057724000;0.6
1370057725000;0.0
1370057726000;0.09999999999999998
1370057727000;0.040000000000000036
1370057728000;0.020000000000000018
1370057729000;0.020000000000000018
1370057730000;0.030000000000000027
1370057731000;0.18000000000000005
1370057732000;0.06999999999999995
1370057733000;0.040000000000000036
1370057734000;0.31999999999999995
1370057735000;0.030000000000000027
1370057736000;0.15000000000000002
1370057737000;0.020000000000000018
1370057738000;0.0
1370057739000;0.06000000000000005
1370057740000;0.18000000000000005
1370057741000;0.14
1370057742000;0.18999999999999995
1370057743000;0.61
1370057744000;0.53
1370057745000;0.6
1370057746000;0.0
1370057747000;0.22999999999999998
1370057748000;0.10999999999999999
1370057749000;0.06000000000000005
1370057750000;0.0
1370057751000;0.12
1370057752000;0.0
1370057753000;0.050000000000000044
1370057754000;0.18000000000000005
1370057755000;0.0
1370057756000;0.13
1370057757000;0.28
1370057758000;0.39
1370057759000;0.19999999999999996
1370057760000;0.0
1370057761000;0.19999999999999996
1370057762000;0.35
1370057763000;0.30000000000000004
1370057764000;0.30000000000000004
1370057765000;0.36
1370057766000;0.33999999999999997
1370057767000;0.39
1370057768000;0.61
1370057769000;0.12
1370057770000;0.010000000000000009
1370057771000;0.010000000000000009
1370057772000;0.18999999999999995
1370057773000;0.0
1370057774000;0.47
1370057775000;0.07999999999999996
1370057776000;0.06999999999999995
1370057777000;0.010000000000000009
1370057778000;0.18000000000000005
1370057779000;0.4
1370057780000;0.25
1370057781000;0.56
1370057782000;0.020000000000000018
1370057783000;0.030000000000000027
1370057784000;0.20999999999999996
1370057785000;0.17000000000000004
1370057786000;0.020000000000000018
1370057787000;0.0
1370057788000;0.30000000000000004
1370057789000;0.74
1370057790000;0.37
1370057791000;0.18999999999999995
1370057792000;0.010000000000000009
1370057793000;0.010000000000000009
1370057794000;0.13
1370057795000;0.15000000000000002
1370057796000;0.010000000000000009
1370057797000;0.12
1370057798000;0.040000000000000036
1370057799000;0.06000000000000005
1370057800000;0.07999999999999996
1370057801000;0.040000000000000036
1370057802000;0.020000000000000018
1370057803000;0.30000000000000004
1370057804000;0.010000000000000009
1370057805000;0.21999999999999997
1370057806000;0.040000000000000036
1370057807000;0.050000000000000044
1370057808000;0.06000000000000005
1370057809000;0.010000000000000009
1370057810000;0.06000000000000005
1370057811000;0.010000000000000009
1370057812000;0.26
1370057813000;0.06000000000000005
1370057814000;0.6799999999999999
1370057815000;0.69
1370057816000;0.49
1370057817000;0.38
1370057818000;0.13
1370057819000;0.22999999999999998
1370057820000;0.30000000000000004
1370057821000;0.29000000000000004
1370057822000;0.32999999999999996
1370057823000;0.39
1370057824000;0.39
1370057825000;0.36
1370057826000;0.040000000000000036
1370057827000;0.17000000000000004
1370057828000;0.010000000000000009
1370057829000;0.41000000000000003
1370057830000;0.28
1370057831000;0.010000000000000009
1370057832000;0.55
1370057833000;0.42000000000000004
1370057834000;0.010000000000000009
1370057835000;0.040000000000000036
1370057836000;0.010000000000000009
1370057837000;0.10999999999999999
1370057838000;0.040000000000000036
1370057839000;0.06000000000000005
1370057840000;0.15000000000000002
1370057841000;0.32999999999999996
1370057842000;0.18000000000000005
1370057843000;0.040000000000000036
1370057844000;0.16000000000000003
1370057845000;0.55
1370057846000;0.12
1370057847000;0.020000000000000018
1370057848000;0.020000000000000018
1370057849000;0.16000000000000003
1370057850000;0.6799999999999999
1370057851000;0.13
1370057852000;0.10999999999999999
1370057853000;0.07999999999999996
1370057854000;0.040000000000000036
1370057855000;0.15000000000000002
1370057856000;0.45999999999999996
1370057857000;0.13
1370057858000;0.91
1370057859000;0.10999999999999999
1370057860000;0.12
1370057861000;0.20999999999999996
1370057862000;0.27
1370057863000;0.10999999999999999
1370057864000;0.26
1370057865000;0.010000000000000009
1370057866000;0.21999999999999997
1370057867000;0.36
1370057868000;0.040000000000000036
1370057869000;0.010000000000000009
1370057870000;0.050000000000000044
1370057871000;0.16000000000000003
1370057872000;0.20999999999999996
1370057873000;0.020000000000000018
1370057874000;0.010000000000000009
1370057875000;0.030000000000000027
1370057876000;0.09999999999999998
1370057877000;0.030000000000000027
1370057878000;0.020000000000000018
1370057879000;0.44999999999999996
1370057880000;0.040000000000000036
1370057881000;0.020000000000000018
1370057882000;0.08999999999999997
1370057883000;0.030000000000000027
1370057884000;0.25
1370057885000;0.21999999999999997
1370057886000;0.030000000000000027
1370057887000;0.4
1370057888000;0.09999999999999998
1370057889000;0.020000000000000018
1370057890000;0.32999999999999996
1370057891000;0.28
1370057892000;0.030000000000000027
1370057893000;0.12
1370057894000;0.020000000000000018
1370057895000;0.47
1370057896000;0.30000000000000004
1370057897000;0.30000000000000004
1370057898000;0.37
1370057899000;0.12
1370057900000;0.06999999999999995
1370057901000;0.020000000000000018
1370057902000;0.26
1370057903000;0.20999999999999996
1370057904000;0.010000000000000009
1370057905000;0.13
1370057906000;0.07999999999999996
1370057907000;0.09999999999999998
1370057908000;0.13
1370057909000;0.06999999999999995
1370057910000;0.31999999999999995
1370057911000;0.26
1370057912000;0.20999999999999996
1370057913000;0.31000000000000005
1370057914000;0.47
1370057915000;0.020000000000000018
1370057916000;0.08999999999999997
1370057917000;0.6699999999999999
1370057918000;0.07999999999999996
1370057919000;0.30689999999999995
1370057920000;0.08999999999999997
1370057921000;0.010000000000000009
1370057922000;0.0
1370057923000;0.55
1370057924000;0.28
1370057925000;0.32999999999999996
1370057926000;0.07999999999999996
1370057927000;0.22999999999999998
1370057928000;0.31000000000000005
1370057929000;0.0
1370057930000;0.040000000000000036
1370057931000;0.15000000000000002
1370057932000;0.040000000000000036
1370057933000;0.06999999999999995
1370057934000;0.39
1370057935000;0.06000000000000005
1370057936000;0.52
1370057937000;0.10999999999999999
1370057938000;0.25
1370057939000;0.06000000000000005
1370057940000;0.4
1370057941000;0.16000000000000003
1370057942000;0.52
1370057943000;0.0
1370057944000;0.33999999999999997
1370057945000;0.26
1370057946000;0.20999999999999996
1370057947000;0.44999999999999996
1370057948000;0.25
1370057949000;0.0
1370057950000;0.29000000000000004
1370057951000;0.14
1370057952000;0.040000000000000036
1370057953000;0.06000000000000005
1370057954000;0.54
1370057955000;0.5
1370057956000;0.010000000000000009
1370057957000;0.030000000000000027
1370057958000;0.06999999999999995
1370057959000;0.09999999999999998
1370057960000;0.0
1370057961000;0.0
1370057962000;0.48
1370057963000;0.030000000000000027
1370057964000;0.06999999999999995
1370057965000;0.050000000000000044
1370057966000;0.07999999999999996
1370057967000;0.37
1370057968000;0.20999999999999996
1370057969000;0.020000000000000018
1370057970000;0.07999999999999996
1370057971000;0.0
1370057972000;0.71
1370057973000;0.38
1370057974000;0.010000000000000009
1370057975000;0.06000000000000005
1370057976000;0.0
1370057977000;0.06000000000000005
1370057978000;0.16000000000000003
1370057979000;0.10999999999999999
1370057980000;0.040000000000000036
1370057981000;0.45999999999999996
1370057982000;0.15000000000000002
1370057983000;0.0
1370057984000;0.16000000000000003
1370057985000;0.0
1370057986000;0.0
1370057987000;0.17000000000000004
1370057988000;0.28
1370057989000;0.010000000000000009
1370057990000;0.0
1370057991000;0.22999999999999998
1370057992000;0.27
1370057993000;0.020000000000000018
1370057994000;0.37
1370057995000;0.4
1370057996000;0.020000000000000018
1370057997000;0.020000000000000018
1370057998000;0.30000000000000004
1370057999000;0.020000000000000018
1370058000000;0.29000000000000004
1370058001000;0.37
1370058002000;0.06999999999999995
1370058003000;0.0
1370058004000;0.10999999999999999
1370058005000;0.050000000000000044
1370058006000;0.44999999999999996
1370058007000;0.13
1370058008000;0.14
1370058009000;0.36
1370058010000;0.16000000000000003
1370058011000;0.39
1370058012000;0.16000000000000003
1370058013000;0.08999999999999997
1370058014000;0.010000000000000009
1370058015000;0.16000000000000003
1370058016000;0.06999999999999995
1370058017000;0.16000000000000003
1370058018000;0.13
1370058019000;0.12
1370058020000;0.0
1370058021000;0.18000000000000005
1370058022000;0.07999999999999996
1370058023000;0.6599999999999999
1370058024000;0.7
1370058025000;0.45999999999999996
1370058026000;0.76
1370058027000;0.030000000000000027
1370058028000;0.06999999999999995
1370058029000;0.35
1370058030000;0.06999999999999995
1370058031000;0.21999999999999997
1370058032000;0.06000000000000005
1370058033000;0.14
1370058034000;0.19999999999999996
1370058035000;0.19999999999999996
1370058036000;0.07999999999999996
1370058037000;0.61
1370058038000;0.38
1370058039000;0.25
1370058040000;0.15000000000000002
1370058041000;0.6
1370058042000;0.06999999999999995
1370058043000;0.21999999999999997
1370058044000;0.06999999999999995
1370058045000;0.12
1370058046000;0.5
1370058047000;0.18000000000000005
1370058048000;0.16000000000000003
1370058049000;0.20999999999999996
1370058050000;0.13
1370058051000;0.0
1370058052000;0.020000000000000018
1370058053000;0.0
1370058054000;0.13
1370058055000;0.32999999999999996
1370058056000;0.13
1370058057000;0.09999999999999998
1370058058000;0.010000000000000009
1370058059000;0.0
1370058060000;0.15000000000000002
1370058061000;0.76
1370058062000;0.33999999999999997
1370058063000;0.10999999999999999
1370058064000;0.6799999999999999
1370058065000;0.21999999999999997
1370058066000;0.010000000000000009
1370058067000;0.36
1370058068000;0.19999999999999996
1370058069000;0.010000000000000009
1370058070000;0.56
1370058071000;0.45999999999999996
1370058072000;0.39
1370058073000;0.25
1370058074000;0.37
1370058075000;0.43000000000000005
1370058076000;0.21999999999999997
1370058077000;0.06999999999999995
1370058078000;0.16000000000000003
1370058079000;0.31000000000000005
1370058080000;0.08999999999999997
1370058081000;0.4
1370058082000;0.18999999999999995
1370058083000;0.43999999999999995
1370058084000;0.0
1370058085000;0.10999999999999999
1370058086000;0.0
1370058087000;0.28
1370058088000;0.13
1370058089000;0.28
1370058090000;0.0
1370058091000;0.6799999999999999
1370058092000;0.12
1370058093000;0.010000000000000009
1370058094000;0.20999999999999996
1370058095000;0.30000000000000004
1370058096000;0.72
1370058097000;0.38
1370058098000;0.0
1370058099000;0.010000000000000009
1370058100000;0.040000000000000036
1370058101000;0.08999999999999997
1370058102000;0.08999999999999997
1370058103000;0.26
1370058104000;0.20999999999999996
1370058105000;0.040000000000000036
1370058106000;0.22999999999999998
1370058107000;0.36
1370058108000;0.010000000000000009
1370058109000;0.0
1370058110000;0.020000000000000018
1370058111000;0.27
1370058112000;0.08999999999999997
1370058113000;0.010000000000000009
1370058114000;0.43999999999999995
1370058115000;0.09999999999999998
1370058116000;0.020000000000000018
1370058117000;0.07999999999999996
1370058118000;0.4
1370058119000;0.20999999999999996
1370058120000;0.050000000000000044
1370058121000;0.22999999999999998
1370058122000;0.14
1370058123000;0.10999999999999999
1370058124000;0.28
1370058125000;0.14
1370058126000;0.18999999999999995
1370058127000;0.06000000000000005
1370058128000;0.29000000000000004
1370058129000;1.0
1370058130000;0.13
1370058131000;0.38
1370058132000;0.040000000000000036
1370058133000;0.0
1370058134000;0.31999999999999995
1370058135000;0.19999999999999996
1370058136000;0.09999999999999998
1370058137000;0.0
1370058138000;0.37
1370058139000;0.32999999999999996
1370058140000;0.040000000000000036
1370058141000;0.050000000000000044
1370058142000;0.27
1370058143000;0.08999999999999997
1370058144000;0.020000000000000018
1370058145000;0.22999999999999998
1370058146000;0.21999999999999997
1370058147000;0.47
1370058148000;0.09999999999999998
1370058149000;0.020000000000000018
1370058150000;0.39
1370058151000;0.5700000000000001
1370058152000;0.83
1370058153000;0.33999999999999997
1370058154000;0.31000000000000005
1370058155000;0.42000000000000004
1370058156000;0.020000000000000018
1370058157000;0.17000000000000004
1370058158000;0.43000000000000005
1370058159000;0.25
1370058160000;0.21999999999999997
1370058161000;0.18999999999999995
1370058162000;0.15000000000000002
1370058163000;0.07999999999999996
1370058164000;0.19999999999999996
1370058165000;0.47
1370058166000;0.08999999999999997
1370058167000;0.010000000000000009
1370058168000;0.06000000000000005
1370058169000;0.07999999999999996
1370058170000;0.09999999999999998
1370058171000;0.14
1370058172000;0.31999999999999995
1370058173000;0.14
1370058174000;0.14
1370058175000;0.4
1370058176000;0.75
1370058177000;0.06999999999999995
1370058178000;0.15000000000000002
1370058179000;0.08999999999999997
1370058180000;0.020000000000000018
1370058181000;0.010000000000000009
1370058182000;0.18000000000000005
1370058183000;0.25
1370058184000;0.51
1370058185000;0.29000000000000004
1370058186000;0.22999999999999998
1370058187000;0.0
1370058188000;0.21999999999999997
1370058189000;0.26
1370058190000;0.020000000000000018
1370058191000;0.14
1370058192000;0.30000000000000004
1370058193000;0.35
1370058194000;0.07999999999999996
1370058195000;0.12
1370058196000;0.020000000000000018
1370058197000;0.0
1370058198000;0.29000000000000004
1370058199000;0.020000000000000018
1370058200000;0.25
1370058201000;0.22999999999999998
1370058202000;0.0
1370058203000;0.15000000000000002
1370058204000;0.0
1370058205000;0.050000000000000044
1370058206000;0.0
1370058207000;0.12
1370058208000;0.06999999999999995
1370058209000;0.030000000000000027
1370058210000;0.010000000000000009
1370058211000;0.10999999999999999
1370058212000;0.020000000000000018
1370058213000;0.020000000000000018
1370058214000;0.18999999999999995
1370058215000;0.13
1370058216000;0.26
1370058217000;0.020000000000000018
1370058218000;0.10999999999999999
1370058219000;0.040000000000000036
1370058220000;0.040000000000000036
1370058221000;0.22999999999999998
1370058222000;0.0
1370058223000;0.48
1370058224000;0.29000000000000004
1370058225000;0.14
1370058226000;0.16000000000000003
1370058227000;0.22999999999999998
1370058228000;0.6
1370058229000;0.09999999999999998
1370058230000;0.08999999999999997
1370058231000;0.26
1370058232000;0.18999999999999995
1370058233000;0.050000000000000044
1370058234000;0.20999999999999996
1370058235000;0.25
1370058236000;0.18999999999999995
1370058237000;0.14
1370058238000;0.09999999999999998
1370058239000;0.42000000000000004
1370058240000;0.15000000000000002
1370058241000;0.18999999999999995
1370058242000;0.12
1370058243000;0.040000000000000036
1370058244000;0.31000000000000005
1370058245000;0.14
1370058246000;0.22999999999999998
1370058247000;0.14
1370058248000;0.52
1370058249000;0.0
1370058250000;0.65
1370058251000;0.10999999999999999
1370058252000;0.09999999999999998
1370058253000;0.18000000000000005
1370058254000;0.0
1370058255000;0.16000000000000003
1370058256000;0.36
1370058257000;0.08999999999999997
1370058258000;0.0
1370058259000;0.06000000000000005
1370058260000;0.10999999999999999
1370058261000;0.0
1370058262000;0.49
1370058263000;0.0
1370058264000;0.10999999999999999
1370058265000;0.030000000000000027
1370058266000;0.76
1370058267000;0.53
1370058268000;0.48
1370058269000;0.010000000000000009
1370058270000;0.14
1370058271000;0.21999999999999997
1370058272000;0.54
1370058273000;0.14
1370058274000;0.49
1370058275000;0.21999999999999997
1370058276000;0.64
1370058277000;0.27
1370058278000;0.17000000000000004
1370058279000;0.31000000000000005
1370058280000;0.28
1370058281000;0.0
1370058282000;0.20999999999999996
1370058283000;0.56
1370058284000;0.020000000000000018
1370058285000;0.98
1370058286000;0.43000000000000005
1370058287000;0.47
1370058288000;0.040000000000000036
1370058289000;0.020000000000000018
1370058290000;0.28
1370058291000;0.6
1370058292000;0.040000000000000036
1370058293000;0.20999999999999996
1370058294000;0.17000000000000004
1370058295000;0.040000000000000036
1370058296000;0.38
1370058297000;0.18999999999999995
1370058298000;0.10309999999999997
1370058299000;0.010000000000000009
1370058300000;0.050000000000000044
1370058301000;0.0
1370058302000;0.050000000000000044
1370058303000;0.21999999999999997
1370058304000;0.35
1370058305000;0.17000000000000004
1370058306000;0.06999999999999995
1370058307000;0.0
1370058308000;0.26
1370058309000;0.5700000000000001
1370058310000;0.4
1370058311000;0.30000000000000004
1370058312000;0.18000000000000005
1370058313000;0.21999999999999997
1370058314000;0.6599999999999999
1370058315000;0.040000000000000036
1370058316000;0.030000000000000027
1370058317000;0.15000000000000002
1370058318000;0.18000000000000005
1370058319000;0.39
1370058320000;0.28
1370058321000;0.19999999999999996
1370058322000;0.31000000000000005
1370058323000;0.010000000000000009
1370058324000;0.040000000000000036
1370058325000;0.29000000000000004
1370058326000;0.32999999999999996
1370058327000;0.28
1370058328000;0.22999999999999998
1370058329000;0.6
1370058330000;0.030000000000000027
1370058331000;0.16000000000000003
1370058332000;0.18000000000000005
1370058333000;0.020000000000000018
1370058334000;0.06999999999999995
1370058335000;0.6
1370058336000;0.36
1370058337000;0.10999999999999999
1370058338000;0.06000000000000005
1370058339000;0.27
1370058340000;0.07999999999999996
1370058341000;0.08999999999999997
1370058342000;0.040000000000000036
1370058343000;0.040000000000000036
1370058344000;0.12
1370058345000;0.24
1370058346000;0.13
1370058347000;0.25
1370058348000;0.56
1370058349000;0.38
1370058350000;0.06000000000000005
1370058351000;0.06999999999999995
1370058352000;0.020000000000000018
1370058353000;0.19999999999999996
1370058354000;0.06000000000000005
1370058355000;0.33999999999999997
1370058356000;0.42000000000000004
1370058357000;0.050000000000000044
1370058358000;0.06999999999999995
1370058359000;0.4
1370058360000;0.38
1370058361000;0.24
1370058362000;0.47
1370058363000;0.020000000000000018
1370058364000;0.0
1370058365000;0.08999999999999997
1370058366000;0.030000000000000027
1370058367000;0.6
1370058368000;0.47
1370058369000;0.12
1370058370000;0.0
1370058371000;0.08999999999999997
1370058372000;0.17000000000000004
1370058373000;0.050000000000000044
1370058374000;0.06000000000000005
1370058375000;0.36
1370058376000;0.30000000000000004
1370058377000;0.030000000000000027
1370058378000;0.010000000000000009
1370058379000;0.5700000000000001
1370058380000;0.5
1370058381000;0.28
1370058382000;0.18000000000000005
1370058383000;0.16000000000000003
1370058384000;0.25
1370058385000;0.020000000000000018
1370058386000;0.31000000000000005
1370058387000;0.16000000000000003
1370058388000;0.30000000000000004
1370058389000;0.050000000000000044
1370058390000;0.040000000000000036
1370058391000;0.17000000000000004
1370058392000;0.18999999999999995
1370058393000;0.020000000000000018
1370058394000;0.15000000000000002
1370058395000;0.47
1370058396000;0.86
1370058397000;0.18999999999999995
1370058398000;0.14
1370058399000;0.18999999999999995
1370058400000;0.25
1370058401000;0.22999999999999998
1370058402000;0.17000000000000004
1370058403000;0.51
1370058404000;0.5700000000000001
1370058405000;0.12
1370058406000;0.36
1370058407000;0.040000000000000036
1370058408000;0.010000000000000009
1370058409000;0.35
1370058410000;0.51
1370058411000;0.010000000000000009
1370058412000;0.010000000000000009
1370058413000;0.27
1370058414000;0.050000000000000044
1370058415000;0.14
1370058416000;0.25
1370058417000;0.10999999999999999
1370058418000;0.010000000000000009
1370058419000;0.050000000000000044
1370058420000;0.010000000000000009
1370058421000;0.29000000000000004
1370058422000;0.29000000000000004
1370058423000;0.25
1370058424000;0.06999999999999995
1370058425000;0.30000000000000004
1370058426000;0.010000000000000009
1370058427000;0.020199999999999996
1370058428000;0.040000000000000036
1370058429000;0.06000000000000005
1370058430000;0.24
1370058431000;0.06999999999999995
1370058432000;0.06999999999999995
1370058433000;0.18999999999999995
1370058434000;0.27
1370058435000;0.09999999999999998
1370058436000;0.18999999999999995
1370058437000;0.010000000000000009
1370058438000;0.07999999999999996
1370058439000;0.010000000000000009
1370058440000;0.06999999999999995
1370058441000;0.18000000000000005
1370058442000;0.42000000000000004
1370058443000;0.47
1370058444000;0.28
1370058445000;0.12
1370058446000;0.39
1370058447000;0.31000000000000005
1370058448000;0.43000000000000005
1370058449000;0.020000000000000018
1370058450000;0.4
1370058451000;0.14
1370058452000;0.13
1370058453000;0.030000000000000027
1370058454000;0.07999999999999996
1370058455000;0.010000000000000009
1370058456000;0.41000000000000003
1370058457000;0.14
1370058458000;0.08999999999999997
1370058459000;0.10999999999999999
1370058460000;0.29000000000000004
1370058461000;0.07999999999999996
1370058462000;0.38
1370058463000;0.13
1370058464000;0.24
1370058465000;0.030000000000000027
1370058466000;0.22999999999999998
1370058467000;0.010000000000000009
1370058468000;0.18000000000000005
1370058469000;0.37
1370058470000;0.15000000000000002
1370058471000;0.049000000000000044
1370058472000;1.0
1370058473000;0.35
1370058474000;0.5800000000000001
1370058475000;0.15000000000000002
1370058476000;0.27
1370058477000;0.31999999999999995
1370058478000;0.31999999999999995
1370058479000;0.030000000000000027
1370058480000;0.22999999999999998
1370058481000;0.32999999999999996
1370058482000;0.28
1370058483000;0.49
1370058484000;0.18000000000000005
1370058485000;0.51
1370058486000;0.0
1370058487000;0.0
1370058488000;0.020000000000000018
1370058489000;0.040000000000000036
1370058490000;0.020000000000000018
1370058491000;0.030000000000000027
1370058492000;0.010000000000000009
1370058493000;0.14
1370058494000;0.06000000000000005
1370058495000;0.0
1370058496000;0.010000000000000009
1370058497000;0.28
1370058498000;0.29000000000000004
1370058499000;0.020000000000000018
1370058500000;0.18000000000000005
1370058501000;0.050000000000000044
1370058502000;0.12
1370058503000;0.31999999999999995
1370058504000;0.020000000000000018
1370058505000;0.24
1370058506000;0.13
1370058507000;0.26
1370058508000;0.0
1370058509000;0.030000000000000027
1370058510000;0.0
1370058511000;0.56
1370058512000;0.32999999999999996
1370058513000;0.28
1370058514000;0.71
1370058515000;0.030000000000000027
1370058516000;0.06000000000000005
