Timestamp;WC0
1370037925680;1.370037925661E9
1370037925680;1.370037925607E9
1370037927298;1.370037927183E9
1370037927789;1.370037927745E9
1370037929051;1.370037929008E9
1370037931980;1.370037931965E9
1370037932072;1.370037932069E9
1370037933075;1.370037933075E9
1370037933578;1.370037933577E9
1370037933904;1.370037933888E9
1370037935989;1.370037935958E9
1370037936417;1.370037936399E9
1370037937592;1.370037937562E9
1370037938727;1.370037938714E9
1370037940715;1.370037940579E9
1370037941771;1.370037941703E9
1370037942687;1.370037942687E9
1370037942886;1.370037942856E9
1370037943028;1.370037943003E9
1370037943983;1.370037943976E9
1370037944118;1.370037944088E9
1370037944659;1.370037944596E9
1370037945208;1.370037945208E9
1370037946731;1.370037946715E9
1370037948353;1.370037948348E9
1370037948952;1.370037948952E9
1370037949632;1.370037949586E9
1370037951027;1.37003795102E9
1370037952424;1.370037952383E9
1370037952849;1.370037952756E9
1370037953197;1.370037953175E9
1370037954208;1.370037954197E9
1370037956328;1.370037956291E9
1370037956905;1.370037956868E9
1370037959256;1.370037959212E9
1370037961023;1.370037960998E9
1370037962739;1.370037962738E9
1370037963457;1.370037963403E9
1370037964098;1.370037964093E9
1370037967069;1.370037967049E9
1370037967202;1.370037967184E9
1370037967780;1.370037967722E9
1370037968157;1.370037968121E9
1370037968594;1.370037968577E9
1370037969848;1.370037969754E9
1370037970502;1.370037970458E9
1370037971250;1.37003797125E9
1370037976830;1.370037976828E9
1370037976963;1.370037976951E9
1370037977047;1.370037977021E9
1370037978786;1.370037978761E9
1370037979172;1.370037979172E9
1370037979614;1.370037979591E9
1370037979868;1.370037979852E9
1370037980751;1.370037980719E9
1370037980861;1.370037980815E9
1370037982221;1.370037982217E9
1370037984285;1.37003798428E9
1370037985776;1.370037985767E9
1370037988593;1.370037988593E9
1370037989464;1.370037989464E9
1370037989626;1.370037989625E9
1370037989913;1.370037989868E9
1370037993865;1.370037993802E9
1370037995422;1.370037995413E9
1370037996084;1.370037996076E9
1370037997086;1.370037997066E9
1370037997401;1.370037997382E9
1370037999327;1.370037999269E9
1370037999543;1.370037999538E9
1370037999617;1.370037999589E9
1370037999878;1.370037999873E9
1370038001049;1.370038001047E9
1370038001549;1.370038001541E9
1370038004126;1.370038004065E9
1370038004293;1.370038004273E9
1370038004351;1.370038004323E9
1370038004933;1.370038004905E9
1370038004989;1.370038004981E9
1370038005962;1.370038005945E9
1370038006659;1.370038006657E9
1370038008432;1.370038008425E9
1370038009249;1.370038009179E9
1370038011174;1.37003801114E9
1370038011211;1.370038011136E9
1370038012422;1.370038012355E9
1370038014763;1.370038014674E9
1370038015856;1.370038015841E9
1370038016715;1.37003801671E9
1370038019253;1.370038019236E9
1370038022480;1.370038022472E9
1370038023194;1.370038023189E9
1370038025649;1.370038025625E9
1370038026938;1.370038026894E9
1370038030083;1.370038030082E9
1370038030442;1.37003803044E9
1370038031336;1.370038031334E9
1370038031424;1.370038031419E9
1370038032468;1.370038032447E9
1370038034778;1.370038034756E9
1370038035840;1.370038035805E9
1370038036576;1.370038036528E9
1370038037140;1.370038037035E9
1370038040122;1.370038040117E9
1370038041096;1.370038041094E9
1370038041300;1.370038041263E9
1370038041384;1.370038041342E9
1370038042025;1.370038042003E9
1370038042305;1.370038042281E9
1370038043552;1.370038043545E9
1370038044232;1.370038044196E9
1370038044701;1.370038044635E9
1370038044888;1.37003804483E9
1370038044929;1.37003804489E9
1370038046944;1.370038046943E9
1370038049340;1.370038049339E9
1370038049724;1.370038049694E9
1370038050550;1.370038050535E9
1370038050944;1.370038050855E9
1370038051128;1.370038051084E9
1370038051935;1.370038051916E9
1370038052294;1.370038052263E9
1370038052737;1.370038052632E9
1370038052784;1.370038052783E9
1370038054993;1.370038054962E9
1370038055059;1.370038055055E9
1370038057420;1.370038057348E9
1370038057645;1.370038057588E9
1370038059644;1.370038059595E9
1370038060504;1.370038060426E9
1370038061356;1.370038061346E9
1370038063762;1.370038063757E9
1370038063863;1.370038063833E9
1370038064263;1.37003806425E9
1370038064457;1.370038064434E9
1370038065317;1.370038065287E9
1370038065662;1.370038065639E9
1370038066920;1.370038066888E9
1370038069442;1.370038069378E9
1370038071016;1.370038071E9
1370038072134;1.370038072114E9
1370038072978;1.370038072963E9
1370038073774;1.370038073754E9
1370038074512;1.370038074497E9
1370038079607;1.370038079539E9
1370038081149;1.37003808111E9
1370038082770;1.370038082754E9
1370038084198;1.370038084172E9
1370038085171;1.37003808517E9
1370038085575;1.370038085514E9
1370038085695;1.370038085647E9
1370038087471;1.37003808747E9
1370038087864;1.370038087809E9
1370038088833;1.370038088799E9
1370038089957;1.370038089843E9
1370038091410;1.370038091405E9
1370038093499;1.37003809342E9
1370038093840;1.370038093838E9
1370038095301;1.370038095286E9
1370038097707;1.370038097661E9
1370038097898;1.370038097858E9
1370038098130;1.370038098129E9
1370038098665;1.370038098635E9
1370038101080;1.370038101075E9
1370038101155;1.370038101142E9
1370038101842;1.370038101835E9
1370038102859;1.37003810284E9
1370038105794;1.370038105746E9
1370038105821;1.370038105803E9
1370038108134;1.37003810813E9
1370038109714;1.370038109688E9
1370038110018;1.370038109992E9
1370038114022;1.370038114013E9
1370038114065;1.37003811405E9
1370038115574;1.370038115571E9
1370038115888;1.370038115879E9
1370038116661;1.370038116622E9
1370038118624;1.370038118606E9
1370038120327;1.370038120327E9
1370038120716;1.370038120651E9
1370038120998;1.370038120988E9
1370038123250;1.370038123227E9
1370038123743;1.370038123743E9
1370038124953;1.370038124941E9
1370038125989;1.370038125985E9
1370038126232;1.370038126232E9
1370038126306;1.370038126264E9
1370038126997;1.370038126996E9
1370038127249;1.370038127248E9
1370038127395;1.37003812739E9
1370038129015;1.370038128986E9
1370038129048;1.370038129043E9
1370038129289;1.370038129289E9
1370038129805;1.370038129801E9
1370038130019;1.370038129981E9
1370038130936;1.370038130934E9
1370038134499;1.370038134451E9
1370038134672;1.370038134654E9
1370038134872;1.370038134796E9
1370038137166;1.370038137094E9
1370038138520;1.370038138509E9
1370038139223;1.370038139221E9
1370038139861;1.370038139831E9
1370038142639;1.370038142628E9
1370038142925;1.37003814291E9
1370038143192;1.370038143191E9
1370038143361;1.370038143356E9
1370038147650;1.37003814763E9
1370038148180;1.370038148168E9
1370038149118;1.370038149109E9
1370038149476;1.37003814944E9
1370038150532;1.370038150476E9
1370038151112;1.370038151099E9
1370038151567;1.370038151562E9
1370038153631;1.370038153568E9
1370038154438;1.370038154409E9
1370038154565;1.370038154539E9
1370038155820;1.37003815581E9
1370038155848;1.370038155836E9
1370038156083;1.370038156083E9
1370038156724;1.370038156711E9
1370038157012;1.370038156971E9
1370038157322;1.370038157318E9
1370038157795;1.370038157786E9
1370038158776;1.370038158766E9
1370038160132;1.370038160113E9
1370038161206;1.370038161206E9
1370038161218;1.370038161199E9
1370038161687;1.370038161651E9
1370038162390;1.370038162379E9
1370038162623;1.370038162557E9
1370038163315;1.370038163293E9
1370038163638;1.370038163549E9
1370038165042;1.370038164994E9
1370038165709;1.370038165626E9
1370038166262;1.370038166218E9
1370038166563;1.370038166562E9
1370038167113;1.370038167093E9
1370038168470;1.370038168465E9
1370038170195;1.370038170131E9
1370038171982;1.370038171959E9
1370038175783;1.370038175764E9
1370038178096;1.370038178034E9
1370038178760;1.370038178558E9
1370038178951;1.370038178889E9
1370038181043;1.370038181035E9
1370038181805;1.370038181764E9
1370038181872;1.370038181867E9
1370038182119;1.370038182096E9
1370038183645;1.370038183625E9
1370038183861;1.37003818386E9
1370038186307;1.370038186263E9
1370038187941;1.370038187906E9
1370038188761;1.37003818876E9
1370038191013;1.370038190999E9
1370038191387;1.370038191369E9
1370038191633;1.370038191629E9
1370038192491;1.37003819244E9
1370038198171;1.370038198152E9
1370038200772;1.370038200748E9
1370038200778;1.370038200756E9
1370038201806;1.370038201734E9
1370038203357;1.370038203342E9
1370038204175;1.370038204072E9
1370038204324;1.370038204276E9
1370038204556;1.370038204508E9
1370038206214;1.370038206206E9
1370038207196;1.370038207165E9
1370038210579;1.370038210524E9
1370038212223;1.370038212164E9
1370038215317;1.370038215283E9
1370038217171;1.370038217131E9
1370038217516;1.370038217411E9
1370038217918;1.370038217918E9
1370038218012;1.370038217977E9
1370038218997;1.37003821893E9
1370038219888;1.370038219865E9
1370038222907;1.370038222812E9
1370038223284;1.370038223225E9
1370038224472;1.370038224471E9
1370038224951;1.370038224913E9
1370038226365;1.370038226272E9
1370038227412;1.370038227399E9
1370038228353;1.370038228302E9
1370038231995;1.370038231956E9
1370038234108;1.370038234075E9
1370038234350;1.370038234308E9
1370038237378;1.370038237378E9
1370038237583;1.3700382375E9
1370038244205;1.370038244196E9
1370038245843;1.370038245828E9
1370038246175;1.370038246077E9
1370038246415;1.370038246367E9
1370038246594;1.37003824654E9
1370038246706;1.370038246685E9
1370038247234;1.370038247175E9
1370038247748;1.370038247682E9
1370038250237;1.370038250191E9
1370038252925;1.370038252924E9
1370038255508;1.370038255498E9
1370038256800;1.370038256791E9
1370038257294;1.370038257277E9
1370038257523;1.370038257518E9
1370038258613;1.370038258562E9
1370038260561;1.370038260552E9
1370038261615;1.37003826152E9
1370038264018;1.370038263977E9
1370038264483;1.370038264459E9
1370038264561;1.370038264537E9
1370038264630;1.370038264619E9
1370038268943;1.370038268879E9
1370038269099;1.370038269094E9
1370038274368;1.370038274266E9
1370038278222;1.370038278206E9
1370038278357;1.370038278342E9
1370038279174;1.370038279169E9
1370038279614;1.370038279599E9
1370038280316;1.370038280297E9
1370038281539;1.370038281503E9
1370038281721;1.370038281718E9
1370038281894;1.370038281838E9
1370038282075;1.370038282072E9
1370038282443;1.370038282397E9
1370038282711;1.370038282657E9
1370038283157;1.370038283119E9
1370038285571;1.370038285567E9
1370038286320;1.370038286317E9
1370038286573;1.370038286571E9
1370038287131;1.370038287069E9
1370038287244;1.370038287214E9
1370038287862;1.370038287787E9
1370038288613;1.370038288609E9
1370038289795;1.370038289745E9
1370038289870;1.370038289707E9
1370038290217;1.37003829015E9
1370038295316;1.370038295298E9
1370038298280;1.370038298187E9
1370038298342;1.370038298329E9
1370038298680;1.370038298671E9
1370038300095;1.370038300028E9
1370038303226;1.37003830317E9
1370038303302;1.370038303195E9
1370038304884;1.370038304863E9
1370038305525;1.370038305508E9
1370038306594;1.37003830659E9
1370038307496;1.370038307491E9
1370038309834;1.370038309743E9
1370038310611;1.370038310578E9
1370038311479;1.370038311451E9
1370038312235;1.37003831223E9
1370038313189;1.370038313161E9
1370038314010;1.370038313984E9
1370038314385;1.370038314299E9
1370038314645;1.370038314644E9
1370038317290;1.370038317264E9
1370038317777;1.370038317762E9
1370038318323;1.370038318253E9
1370038319868;1.370038319864E9
1370038321409;1.370038321406E9
1370038321792;1.370038321762E9
1370038322889;1.370038322888E9
1370038323050;1.370038323016E9
1370038324233;1.370038324233E9
1370038324394;1.370038324304E9
1370038325559;1.370038325557E9
1370038325777;1.370038325756E9
1370038326688;1.370038326658E9
1370038326871;1.370038326862E9
1370038327177;1.37003832714E9
1370038327183;1.370038327156E9
1370038327263;1.370038327262E9
1370038329681;1.370038329672E9
1370038330397;1.370038330396E9
1370038331696;1.370038331696E9
1370038332503;1.37003833244E9
1370038334522;1.370038334521E9
1370038336371;1.370038336358E9
1370038336843;1.370038336838E9
1370038337395;1.370038337379E9
1370038338102;1.370038338093E9
1370038340144;1.370038340127E9
1370038340221;1.370038340206E9
1370038340373;1.370038340347E9
1370038341775;1.370038341753E9
1370038343394;1.370038343339E9
1370038345769;1.370038345769E9
1370038347663;1.370038347647E9
1370038348182;1.370038348154E9
1370038348251;1.370038348247E9
1370038349352;1.370038349348E9
1370038349383;1.370038349376E9
1370038351504;1.370038351499E9
1370038351605;1.37003835159E9
1370038352081;1.370038352053E9
1370038354800;1.370038354795E9
1370038356463;1.370038356455E9
1370038357275;1.370038357253E9
1370038358208;1.370038358208E9
1370038359437;1.370038359418E9
1370038360890;1.370038360846E9
1370038362717;1.370038362694E9
1370038363783;1.370038363751E9
1370038365418;1.370038365403E9
1370038365424;1.370038365422E9
1370038368060;1.370038368028E9
1370038369708;1.370038369708E9
1370038369770;1.370038369757E9
1370038370116;1.370038370072E9
1370038370438;1.370038370437E9
1370038371041;1.370038371034E9
1370038372466;1.370038372448E9
1370038374501;1.37003837436E9
1370038374817;1.370038374806E9
1370038374908;1.370038374888E9
1370038375077;1.370038375062E9
1370038375335;1.37003837532E9
1370038377769;1.37003837776E9
1370038378187;1.37003837816E9
1370038378482;1.37003837841E9
1370038378829;1.370038378757E9
1370038379872;1.370038379852E9
1370038381223;1.370038381206E9
1370038381646;1.37003838163E9
1370038382832;1.370038382751E9
1370038384946;1.370038384892E9
1370038385226;1.370038385215E9
1370038391360;1.37003839136E9
1370038391996;1.370038391994E9
1370038392176;1.370038392165E9
1370038393051;1.370038393002E9
1370038393233;1.370038393215E9
1370038394151;1.370038394112E9
1370038394822;1.370038394805E9
1370038395591;1.370038395553E9
1370038397481;1.370038397465E9
1370038400025;1.370038400024E9
1370038400687;1.370038400682E9
1370038400781;1.370038400703E9
1370038404879;1.370038404854E9
1370038409931;1.370038409895E9
1370038412448;1.370038412444E9
1370038413719;1.370038413631E9
1370038414159;1.370038413997E9
1370038414359;1.370038414339E9
1370038414538;1.370038414537E9
1370038416323;1.370038416308E9
1370038416671;1.370038416595E9
1370038417223;1.370038417197E9
1370038421740;1.370038421728E9
1370038421758;1.370038421754E9
1370038422240;1.370038422232E9
1370038422466;1.370038422422E9
1370038422587;1.370038422557E9
1370038423650;1.37003842357E9
1370038425104;1.37003842507E9
1370038425237;1.37003842523E9
1370038426687;1.370038426631E9
1370038427138;1.370038427102E9
1370038430416;1.370038430344E9
1370038430492;1.370038430483E9
1370038434791;1.37003843475E9
1370038438179;1.37003843811E9
1370038438229;1.370038438219E9
1370038438843;1.370038438843E9
1370038439087;1.370038439079E9
1370038439882;1.370038439847E9
1370038441372;1.370038441356E9
1370038441963;1.370038441959E9
1370038444306;1.37003844428E9
1370038444666;1.370038444646E9
1370038445944;1.370038445911E9
1370038448036;1.370038448004E9
1370038448690;1.370038448671E9
1370038448806;1.370038448764E9
1370038449455;1.370038449451E9
1370038449473;1.370038449455E9
1370038452237;1.370038452217E9
1370038454001;1.370038453996E9
1370038454930;1.370038454909E9
1370038455046;1.370038455001E9
1370038455708;1.370038455671E9
1370038456532;1.370038456515E9
1370038456588;1.370038456572E9
1370038457587;1.370038457554E9
1370038457901;1.370038457875E9
1370038459210;1.370038459119E9
1370038459371;1.370038459369E9
1370038459640;1.370038459614E9
1370038460971;1.370038460964E9
1370038461019;1.370038461011E9
1370038463269;1.370038463267E9
1370038464932;1.370038464797E9
1370038468082;1.370038468067E9
1370038470564;1.370038470552E9
1370038472043;1.370038472008E9
1370038475258;1.370038475184E9
1370038476503;1.370038476502E9
1370038478002;1.370038477992E9
1370038478320;1.370038478257E9
1370038479925;1.370038479887E9
1370038481896;1.370038481812E9
1370038482329;1.370038482325E9
1370038484919;1.370038484892E9
1370038485320;1.370038485319E9
1370038486319;1.370038486301E9
1370038486909;1.3700384869E9
1370038487066;1.37003848702E9
1370038487967;1.370038487954E9
1370038488542;1.370038488537E9
1370038490318;1.370038490314E9
1370038490343;1.370038490328E9
1370038491650;1.370038491645E9
1370038492141;1.370038492098E9
1370038492295;1.370038492258E9
1370038492691;1.370038492668E9
1370038493990;1.370038493939E9
1370038494343;1.370038494324E9
1370038494480;1.37003849443E9
1370038494796;1.37003849472E9
1370038497763;1.370038497636E9
1370038500725;1.370038500709E9
1370038502696;1.370038502633E9
1370038502975;1.37003850297E9
1370038503084;1.370038503065E9
1370038505651;1.370038505612E9
1370038509534;1.370038509529E9
1370038511789;1.370038511767E9
1370038513011;1.370038512926E9
1370038513219;1.370038513195E9
1370038516189;1.370038516188E9
1370038516327;1.37003851629E9
1370038517858;1.370038517856E9
1370038519122;1.370038519122E9
1370038519356;1.370038519351E9
1370038520556;1.370038520554E9
1370038521397;1.370038521384E9
1370038521643;1.3700385216E9
1370038522363;1.370038522358E9
1370038522797;1.370038522751E9
1370038523380;1.370038523315E9
1370038524288;1.370038524278E9
1370038524606;1.37003852459E9
1370038524997;1.370038524947E9
1370038527024;1.370038527018E9
1370038528601;1.370038528583E9
1370038531801;1.370038531771E9
1370038533386;1.370038533385E9
1370038536110;1.370038535989E9
1370038538319;1.370038538291E9
1370038538970;1.370038538947E9
1370038539603;1.370038539596E9
1370038541629;1.37003854162E9
1370038541692;1.370038541675E9
1370038543674;1.370038543609E9
1370038547290;1.370038547282E9
1370038551692;1.370038551677E9
1370038554096;1.370038554089E9
1370038555198;1.37003855519E9
1370038557268;1.370038557251E9
1370038559023;1.370038559017E9
1370038559073;1.370038559031E9
1370038559983;1.370038559974E9
1370038562691;1.37003856264E9
1370038562921;1.370038562897E9
1370038563571;1.370038563525E9
1370038563754;1.370038563753E9
1370038564168;1.370038564158E9
1370038565214;1.370038565184E9
1370038566346;1.370038566314E9
1370038569000;1.370038568999E9
1370038569167;1.370038569091E9
1370038571381;1.370038571319E9
1370038573822;1.370038573759E9
1370038574605;1.370038574556E9
1370038574671;1.370038574589E9
1370038576698;1.370038576698E9
1370038578458;1.370038578457E9
1370038578741;1.370038578721E9
1370038579512;1.370038579508E9
1370038580292;1.370038580291E9
1370038580520;1.370038580474E9
1370038580915;1.370038580895E9
1370038581914;1.370038581899E9
1370038583690;1.370038583272E9
1370038584032;1.370038584024E9
1370038584197;1.370038584186E9
1370038584228;1.370038584173E9
1370038585260;1.370038585224E9
1370038585762;1.37003858574E9
1370038585946;1.370038585906E9
1370038587167;1.370038587152E9
1370038588142;1.370038588137E9
1370038588394;1.370038588328E9
1370038588559;1.370038588552E9
1370038589160;1.370038589144E9
1370038590165;1.370038590154E9
1370038591188;1.370038591171E9
1370038593738;1.370038593731E9
1370038595320;1.370038595299E9
1370038595677;1.370038595666E9
1370038595933;1.370038595908E9
1370038596067;1.370038596041E9
1370038600430;1.37003860043E9
1370038601400;1.37003860139E9
1370038603237;1.370038603201E9
1370038603452;1.370038603397E9
1370038605190;1.37003860519E9
1370038605398;1.370038605314E9
1370038606043;1.370038606027E9
1370038607830;1.370038607803E9
1370038608362;1.370038608296E9
1370038612354;1.370038612314E9
1370038613910;1.370038613888E9
1370038615570;1.370038615544E9
1370038618070;1.370038618065E9
1370038618892;1.370038618891E9
1370038619175;1.370038619165E9
1370038619677;1.370038619672E9
1370038620315;1.370038620285E9
1370038621912;1.370038621886E9
1370038622582;1.370038622566E9
1370038624417;1.370038624416E9
1370038625998;1.370038625982E9
1370038628079;1.370038628069E9
1370038628204;1.370038628155E9
1370038630179;1.370038630177E9
1370038630519;1.370038630497E9
1370038630570;1.370038630529E9
1370038630619;1.370038630604E9
1370038630961;1.370038630951E9
1370038631191;1.370038631147E9
1370038633057;1.370038632989E9
1370038634020;1.370038634013E9
1370038634517;1.370038634499E9
1370038635889;1.370038635714E9
1370038638041;1.370038637997E9
1370038638480;1.370038638456E9
1370038639113;1.370038639113E9
1370038639949;1.370038639945E9
1370038640456;1.370038640456E9
1370038641861;1.370038641856E9
1370038641896;1.370038641844E9
1370038642490;1.370038642485E9
1370038642983;1.370038642935E9
1370038643130;1.370038643113E9
1370038643276;1.370038643194E9
1370038643801;1.370038643775E9
1370038645911;1.37003864587E9
1370038646378;1.370038646328E9
1370038647437;1.370038647426E9
1370038647618;1.370038647598E9
1370038648190;1.370038648177E9
1370038650604;1.370038650363E9
1370038651752;1.370038651691E9
1370038652133;1.370038652126E9
1370038652434;1.370038652433E9
1370038653107;1.370038653067E9
1370038653793;1.370038653753E9
1370038654972;1.370038654971E9
1370038658159;1.370038658132E9
1370038658167;1.37003865814E9
1370038659456;1.370038659426E9
1370038661589;1.370038661588E9
1370038662399;1.370038662364E9
1370038665693;1.370038665657E9
1370038667124;1.370038667099E9
1370038668431;1.370038668398E9
1370038668705;1.370038668704E9
1370038669082;1.370038669007E9
1370038669382;1.370038669381E9
1370038670270;1.370038670266E9
1370038672729;1.370038672727E9
1370038674658;1.370038674657E9
1370038675521;1.370038675517E9
1370038678177;1.37003867813E9
1370038680854;1.370038680789E9
1370038682180;1.370038682168E9
1370038683562;1.370038683531E9
1370038685205;1.370038685185E9
1370038687258;1.370038687222E9
1370038687886;1.370038687886E9
1370038688158;1.370038688157E9
1370038689413;1.370038689378E9
1370038690112;1.370038690111E9
1370038691232;1.370038691183E9
1370038691260;1.370038691248E9
1370038694161;1.370038694109E9
1370038695034;1.37003869503E9
1370038696632;1.370038696583E9
1370038702505;1.370038702497E9
1370038704054;1.370038704043E9
1370038705115;1.370038705049E9
1370038705778;1.370038705751E9
1370038705897;1.370038705887E9
1370038706826;1.370038706801E9
1370038710869;1.370038710837E9
1370038711580;1.370038711563E9
1370038713193;1.370038713121E9
1370038713952;1.370038713951E9
1370038714467;1.370038714441E9
1370038715542;1.370038715523E9
1370038716574;1.370038716565E9
1370038721302;1.370038721236E9
1370038726254;1.370038726243E9
1370038726570;1.370038726545E9
1370038727809;1.370038727799E9
1370038729806;1.370038729805E9
1370038731276;1.370038731251E9
1370038732898;1.370038732794E9
1370038733487;1.370038733477E9
1370038734500;1.370038734493E9
1370038734526;1.370038734514E9
1370038735048;1.37003873504E9
1370038735693;1.370038735689E9
1370038736640;1.370038736628E9
1370038737178;1.370038737156E9
1370038737298;1.370038737239E9
1370038737329;1.370038737318E9
1370038738324;1.370038738319E9
1370038738665;1.370038738661E9
1370038738716;1.370038738701E9
1370038739724;1.370038739723E9
1370038740445;1.370038740409E9
1370038741380;1.370038741353E9
1370038741652;1.370038741606E9
1370038743610;1.37003874359E9
1370038743715;1.370038743695E9
1370038743975;1.370038743929E9
1370038744331;1.370038744309E9
1370038746193;1.370038746168E9
1370038747264;1.3700387472E9
1370038748511;1.370038748443E9
1370038749566;1.370038749557E9
1370038749646;1.370038749646E9
1370038751006;1.37003875095E9
1370038752262;1.370038752245E9
1370038752904;1.370038752853E9
1370038760543;1.370038760524E9
1370038762885;1.370038762877E9
1370038763146;1.370038763065E9
1370038764617;1.370038764597E9
1370038764624;1.37003876462E9
1370038766052;1.370038766024E9
1370038766385;1.370038766327E9
1370038769178;1.370038769165E9
1370038769814;1.370038769798E9
1370038769962;1.37003876994E9
1370038770766;1.370038770758E9
1370038772150;1.37003877215E9
1370038772492;1.370038772487E9
1370038773985;1.370038773952E9
1370038775856;1.370038775856E9
1370038779096;1.370038779083E9
1370038781395;1.37003878139E9
1370038783355;1.370038783309E9
1370038783943;1.370038783931E9
1370038785011;1.370038784877E9
1370038789005;1.370038788983E9
1370038791565;1.370038791554E9
1370038792963;1.370038792937E9
1370038793187;1.370038793185E9
1370038793678;1.370038793653E9
1370038794312;1.3700387943E9
1370038797307;1.370038797305E9
1370038797708;1.370038797704E9
1370038798482;1.370038798467E9
1370038798540;1.370038798535E9
1370038798614;1.370038798603E9
1370038800116;1.370038800101E9
1370038802153;1.370038802148E9
1370038802591;1.370038802555E9
1370038802617;1.370038802592E9
1370038803753;1.370038803746E9
1370038805790;1.37003880576E9
1370038805954;1.370038805953E9
1370038808412;1.370038808402E9
1370038808800;1.370038808783E9
1370038811266;1.370038811256E9
1370038812112;1.370038812002E9
1370038812255;1.370038812255E9
1370038813581;1.370038813555E9
1370038813604;1.370038813604E9
1370038813672;1.37003881364E9
1370038813755;1.370038813642E9
1370038815316;1.3700388153E9
1370038815543;1.370038815538E9
1370038815927;1.370038815922E9
1370038816625;1.370038816624E9
1370038816639;1.370038816627E9
1370038817010;1.370038816985E9
1370038818029;1.37003881802E9
1370038818179;1.370038818152E9
1370038819134;1.370038819133E9
1370038820232;1.370038820149E9
1370038820764;1.370038820728E9
1370038821607;1.370038821598E9
1370038824700;1.370038824685E9
1370038825785;1.370038825739E9
1370038826695;1.37003882669E9
1370038828446;1.370038828445E9
1370038828857;1.370038828852E9
1370038830660;1.370038830653E9
1370038833056;1.370038833038E9
1370038833797;1.370038833796E9
1370038834070;1.370038834012E9
1370038834532;1.370038834506E9
1370038834817;1.370038834804E9
1370038835938;1.370038835878E9
1370038835986;1.370038835973E9
1370038837092;1.370038836977E9
1370038837129;1.370038837011E9
1370038838925;1.370038838897E9
1370038840706;1.370038840706E9
1370038841066;1.370038840974E9
1370038841257;1.370038841256E9
1370038845324;1.370038845272E9
1370038845765;1.370038845761E9
1370038849317;1.37003884931E9
1370038849506;1.370038849491E9
1370038853955;1.370038853953E9
1370038854007;1.370038853962E9
1370038854019;1.370038853949E9
1370038854027;1.370038854022E9
1370038854259;1.370038854232E9
1370038855121;1.370038855113E9
1370038858503;1.370038858444E9
1370038858789;1.370038858697E9
1370038859258;1.370038859257E9
1370038860429;1.370038860374E9
1370038861813;1.370038861809E9
1370038862123;1.370038862116E9
1370038862635;1.370038862619E9
1370038863319;1.370038863292E9
1370038864910;1.370038864848E9
1370038867071;1.370038867055E9
1370038867523;1.370038867463E9
1370038867629;1.370038867628E9
1370038867662;1.370038867636E9
1370038867936;1.370038867912E9
1370038868057;1.370038868003E9
1370038868256;1.370038868215E9
1370038871275;1.370038871177E9
1370038871992;1.370038871992E9
1370038872277;1.370038872272E9
1370038872517;1.3700388725E9
1370038872822;1.370038872755E9
1370038873085;1.370038873059E9
1370038873581;1.370038873566E9
1370038873724;1.370038873625E9
1370038876118;1.370038876103E9
1370038876369;1.370038876364E9
1370038876971;1.370038876956E9
1370038877436;1.370038877372E9
1370038878059;1.370038878038E9
1370038878346;1.370038878338E9
1370038879113;1.370038879109E9
1370038880454;1.370038880438E9
1370038880572;1.370038880567E9
1370038881193;1.370038881173E9
1370038881709;1.370038881661E9
1370038884496;1.370038884484E9
1370038886579;1.370038886486E9
1370038887860;1.370038887818E9
1370038890153;1.370038890115E9
1370038892541;1.370038892526E9
1370038892738;1.370038892723E9
1370038894245;1.37003889424E9
1370038899140;1.370038899131E9
1370038900801;1.37003890079E9
1370038901107;1.370038901106E9
1370038906761;1.370038906754E9
1370038911808;1.370038911792E9
1370038914778;1.370038914768E9
1370038914831;1.370038914809E9
1370038915726;1.370038915719E9
1370038916202;1.370038916201E9
1370038916826;1.370038916792E9
1370038920283;1.370038920273E9
1370038921181;1.370038921135E9
1370038924408;1.370038924321E9
1370038925510;1.370038925498E9
1370038927264;1.370038927232E9
1370038929452;1.370038929437E9
1370038930963;1.370038930939E9
1370038931803;1.370038931795E9
1370038932965;1.370038932896E9
1370038933357;1.370038933325E9
1370038933509;1.370038933502E9
1370038934916;1.370038934897E9
1370038936172;1.370038936147E9
1370038937348;1.370038937272E9
1370038938661;1.370038938659E9
1370038939383;1.370038939324E9
1370038939534;1.370038939501E9
1370038939640;1.370038939636E9
1370038940762;1.370038940711E9
1370038940863;1.370038940791E9
1370038941057;1.370038941042E9
1370038941449;1.370038941356E9
1370038941864;1.370038941803E9
1370038942308;1.370038942301E9
1370038942666;1.37003894264E9
1370038942893;1.370038942785E9
1370038943453;1.370038943445E9
1370038943847;1.370038943843E9
1370038944479;1.370038944438E9
1370038944736;1.370038944682E9
1370038945089;1.370038945084E9
1370038945092;1.370038945066E9
1370038948783;1.370038948768E9
1370038948953;1.370038948948E9
1370038951134;1.370038951125E9
1370038952061;1.370038952061E9
1370038952335;1.370038952331E9
1370038952770;1.370038952763E9
1370038953936;1.3700389539E9
1370038954376;1.370038954357E9
1370038954781;1.370038954755E9
1370038956246;1.370038956228E9
1370038957708;1.370038957683E9
1370038958926;1.370038958909E9
1370038961842;1.370038961784E9
1370038962127;1.370038962106E9
1370038963158;1.370038963075E9
1370038964987;1.370038964986E9
1370038967222;1.370038967193E9
1370038969547;1.370038969539E9
1370038971092;1.370038971026E9
1370038972226;1.370038972215E9
1370038972240;1.370038972239E9
1370038972555;1.370038972485E9
1370038973282;1.370038973266E9
