Timestamp;WC1
1370038419291;0.16
1370038420124;0.509
1370038420126;0.309
1370038420570;0.121
1370038420570;0.132
1370038420792;0.046
1370038421894;0.018
1370038421980;0.005
1370038423995;0.227
1370038424204;0.316
1370038424283;0.015
1370038425609;0.127
1370038425907;0.153
1370038426945;0.146
1370038427511;0.084
1370038427609;0.113
1370038427794;0.101
1370038427834;0.394
1370038428703;0.078
1370038429786;0.465
1370038433450;0.02
1370038433659;0.011
1370038438195;0.075
1370038438566;0.059
1370038439272;0.164
1370038440113;0.109
1370038440333;0.038
1370038441271;0.277
1370038442637;0.068
1370038443092;0.007
1370038443146;0.238
1370038444521;0.035
1370038444587;0.41
1370038444899;0.157
1370038446030;0.027
1370038446101;0.015
1370038446293;0.134
1370038446873;0.136
1370038450137;0.189
1370038450504;0.033
1370038450626;0.076
1370038454607;0.307
1370038454799;0.602
1370038455276;0.037
1370038456148;0.017
1370038459256;0.104
1370038462015;0.541
1370038463405;0.109
1370038464988;0.238
1370038466734;0.381
1370038466799;0.624
1370038467180;0.398
1370038469229;0.131
1370038469816;0.05
1370038472448;0.249
1370038473028;0.242
1370038475737;0.359
1370038475937;0.234
1370038476687;0.411
1370038476901;0.017
1370038478312;0.109
1370038480531;0.004
1370038481499;0.47
1370038484113;0.209
1370038485057;0.024
1370038487402;0.073
1370038487685;0.282
1370038488732;0.186
1370038489720;0.033
1370038490434;0.018
1370038492616;0.047
1370038493587;0.04
1370038495332;0.402
1370038496663;0.322
1370038496973;0.187
1370038498233;0.005
1370038498521;0.032
1370038499345;0.031
1370038502056;0.376
1370038502160;0.468
1370038502304;0.042
1370038502750;0.803
1370038505069;0.016
1370038508730;0.139
1370038509234;0.001
1370038509449;0.406
1370038510073;0.005
1370038510293;0.019
1370038510458;0.12
1370038510716;0.04
1370038514711;0.061
1370038515365;0.157
1370038517891;0.434
1370038518236;0.008
1370038519786;0.127
1370038521657;0.195
1370038524136;0.081
1370038525322;0.086
1370038528825;0.004
1370038529373;0.188
1370038529728;0.027
1370038530334;0.093
1370038532479;0.102
1370038534114;0.013
1370038535019;0.195
1370038536123;0.186
1370038536627;0.302
1370038536882;0.082
1370038537378;0.152
1370038537559;0.198
1370038537589;0.098
1370038537819;0.011
1370038537964;0.082
1370038538405;0.041
1370038540801;0.037
1370038544168;0.024
1370038546113;0.034
1370038547326;0.022
1370038548134;0.434
1370038549166;0.335
1370038549179;0.478
1370038549497;0.027
1370038552382;0.018
1370038552472;0.076
1370038553055;0.033
1370038554376;0.123
1370038555458;0.025
1370038556143;0.382
1370038557112;0.073
1370038557354;0.036
1370038557511;0.015
1370038559575;0.203
1370038565793;0.059
1370038567915;0.251
1370038569942;0.285
1370038570571;0.128
1370038571071;0.18
1370038574202;0.033
1370038575421;0.173
1370038575537;0.251
1370038575771;0.12
1370038575949;0.166
1370038576781;0.004
1370038577156;0.093
1370038578676;0.104
1370038580751;0.059
1370038581197;0.059
1370038581575;0.061
1370038581726;0.016
1370038583967;0.707
1370038585547;0.015
1370038586216;0.466
1370038586343;0.001
1370038590054;0.141
1370038593587;0.474
1370038594216;0.091
1370038596857;0.487
1370038597271;0.357
1370038599989;0.026
1370038600912;0.03
1370038601600;0.01
1370038601878;0.276
1370038602750;0.038
1370038604584;0.025
1370038604765;0.015
1370038606136;0.018
1370038607490;0.344
1370038607643;0.029
1370038607701;0.281
1370038607817;0.255
1370038608646;0.072
1370038609354;0.168
1370038609928;0.112
1370038610602;0.174
1370038611073;0.024
1370038611501;0.182
1370038616089;0.087
1370038616211;0.046
1370038616609;0.449
1370038618290;0.169
1370038618474;0.015
1370038622618;0.022
1370038622716;0.051
1370038622933;0.117
1370038624582;0.022
1370038624997;0.076
1370038626037;0.361
1370038627602;0.015
1370038628943;0.102
1370038629680;0.005
1370038635847;0.213
1370038636440;0.198
1370038636760;0.022
1370038638105;0.263
1370038640294;0.016
1370038644869;0.105
1370038645916;0.052
1370038646981;0.065
1370038648706;0.132
1370038649128;0.604
1370038649533;0.055
1370038650408;0.218
1370038650680;0.554
1370038651493;0.038
1370038651525;0.022
1370038651862;0.052
1370038651903;0.083
1370038653563;0.331
1370038653783;0.121
1370038655240;0.113
1370038655457;0.035
1370038655464;0.098
1370038660531;0.062
1370038660829;0.352
1370038661217;0.379
1370038662639;0.054
1370038663493;0.019
1370038664977;0.321
1370038665603;0.238
1370038667962;0.078
1370038668388;0.038
1370038669262;0.114
1370038673881;0.033
1370038674434;0.17
1370038675145;0.008
1370038675538;0.015
1370038676748;0.119
1370038677276;0.175
1370038677639;0.132
1370038678029;0.04
1370038678607;0.381
1370038679336;0.137
1370038679453;0.04
1370038681027;0.093
1370038681063;0.085
1370038682116;0.001
1370038682514;0.12
1370038684312;0.268
1370038686106;0.564
1370038688054;0.153
1370038689525;0.004
1370038690133;0.058
1370038690955;0.487
1370038694360;0.004
1370038697093;0.084
1370038698117;0.171
1370038702398;0.096
1370038710006;0.051
1370038710219;0.376
1370038710855;0.159
1370038710867;0.214
1370038711205;0.284
1370038712291;0.099
1370038712936;0.273
1370038715041;0.148
1370038716053;0.065
1370038716742;0.0
1370038717108;0.148
1370038718993;0.025
1370038720626;0.018
1370038720853;0.061
1370038721197;0.017
1370038721485;0.181
1370038721747;0.034
1370038721845;0.004
1370038721941;0.017
1370038722157;0.118
1370038722369;0.063
1370038722918;0.319
1370038722932;0.032
1370038725073;0.047
1370038726830;0.311
1370038728460;0.028
1370038730750;0.004
1370038731206;0.005
1370038733656;0.189
1370038733983;0.067
1370038734279;0.207
1370038734679;0.069
1370038739023;0.163
1370038741690;0.277
1370038742512;0.121
1370038742831;0.034
1370038743192;0.001
1370038743496;0.022
1370038744423;0.034
1370038746623;0.114
1370038749153;0.074
1370038751031;0.087
1370038752175;0.019
1370038753841;0.164
1370038759436;0.107
1370038759599;0.282
1370038760948;0.115
1370038761221;0.018
1370038761386;0.048
1370038761769;0.228
1370038762818;0.186
1370038765244;0.001
1370038766420;0.107
1370038766454;0.084
1370038771991;0.272
1370038777902;0.01
1370038780409;0.005
1370038781593;0.072
1370038782038;0.186
1370038784847;0.027
1370038785453;0.125
1370038787064;0.511
1370038787078;0.201
1370038788335;0.055
1370038789066;0.073
1370038789525;0.084
1370038790847;0.242
1370038791851;0.012
1370038794145;0.023
1370038794182;0.005
1370038795533;0.055
1370038796094;0.161
1370038796292;0.169
1370038797472;0.115
1370038802048;0.037
1370038802616;0.134
1370038803428;0.082
1370038804306;0.153
1370038805959;0.048
1370038806808;0.118
1370038810949;0.067
1370038811517;0.041
1370038814015;0.127
1370038814558;0.078
1370038817692;0.025
1370038819388;0.054
1370038820292;0.151
1370038821965;0.141
1370038822214;0.324
1370038825209;0.024
1370038825724;0.063
1370038827593;0.059
1370038827612;0.073
1370038828117;0.466
1370038829381;0.543
1370038830865;0.144
1370038832059;0.348
1370038832896;0.161
1370038832930;0.109
1370038833016;0.056
1370038834725;0.616
1370038834939;0.034
1370038835875;0.308
1370038835965;0.362
1370038836179;0.001
1370038836497;0.046
1370038837610;0.016
1370038839696;0.011
1370038842062;0.087
1370038842725;0.189
1370038845180;0.182
1370038845327;0.047
1370038847503;0.139
1370038847718;0.214
1370038848854;0.05
1370038849353;0.0
1370038850228;0.021
1370038853619;0.046
1370038857209;0.058
1370038859077;0.347
1370038859405;0.684
1370038859770;0.209
1370038861272;0.091
1370038865088;0.397
1370038865416;0.052
1370038866867;0.375
1370038867571;0.311
1370038868093;0.056
1370038868406;0.144
1370038868709;0.083
1370038869598;0.164
1370038870279;0.033
1370038870322;0.001
1370038871705;0.064
1370038873244;0.267
1370038873516;0.001
1370038874086;0.078
1370038874623;0.417
1370038875043;0.115
1370038876350;0.046
1370038878948;0.203
1370038879929;0.195
1370038881154;0.024
1370038881587;0.069
1370038881772;0.063
1370038882974;0.046
1370038883958;0.142
1370038887924;0.153
1370038887967;0.21
1370038887978;0.487
1370038888421;0.009
1370038890466;0.037
1370038890635;0.046
1370038896606;0.022
1370038896663;0.007
1370038897702;0.013
1370038898373;0.12
1370038898418;0.004
1370038899362;0.024
1370038900449;0.132
1370038901853;0.09
1370038903469;0.351
1370038904571;0.089
1370038906068;0.25
1370038906715;0.111
1370038907465;0.436
1370038907894;0.062
1370038907975;0.481
1370038908628;0.03
1370038909102;0.078
1370038909814;0.316
1370038911778;0.142
1370038915442;0.321
1370038917018;0.056
1370038917532;0.009
1370038921061;0.419
1370038922645;0.161
1370038923062;0.02
1370038923868;0.123
1370038924444;0.18
1370038927106;0.103
1370038927715;0.327
1370038930421;0.549
1370038935322;0.124
1370038936206;0.094
1370038936926;0.063
1370038937977;0.106
1370038938220;0.028
1370038939200;0.063
1370038940132;0.111
1370038940393;0.058
1370038941298;0.14
1370038942847;0.05
1370038943098;0.12
1370038946146;0.098
1370038946780;0.096
1370038947699;0.015
1370038948564;0.064
1370038949190;0.076
1370038955485;0.059
1370038955753;0.231
1370038956874;0.436
1370038959213;0.086
1370038959297;0.296
1370038959569;0.658
1370038959788;0.208
1370038959883;0.08
1370038960400;0.041
1370038960616;0.186
1370038961306;0.248
1370038962349;0.013
1370038964234;0.06
1370038964568;0.351
1370038967223;0.185
1370038967228;0.328
1370038967484;0.221
1370038968536;0.01
1370038968684;0.021
1370038971161;0.105
1370038971253;0.132
1370038971385;0.03
1370038973647;0.02
1370038974017;0.13
1370038974629;0.113
1370038974807;0.044
1370038975871;0.308
1370038976129;0.01
1370038976547;0.056
1370038977774;0.213
1370038977825;0.321
1370038978363;0.363
1370038978951;0.074
1370038979131;0.149
1370038979388;0.313
1370038979638;0.162
1370038982690;0.211
1370038983419;0.055
1370038984738;0.055
1370038985393;0.051
1370038985781;0.064
1370038986345;0.01
1370038988040;0.005
1370038988068;0.151
1370038988948;0.095
1370038989351;0.02
1370038989559;0.048
1370038994332;0.233
1370038994880;0.076
1370038996625;0.058
1370038997595;0.087
1370039001061;0.143
1370039001118;0.087
1370039001426;0.001
1370039005354;0.337
1370039007130;0.206
1370039010868;0.102
1370039011117;0.178
1370039011161;0.283
1370039012332;0.022
1370039015517;0.232
1370039018708;0.174
1370039019179;0.305
1370039021894;0.229
1370039022396;0.166
1370039023475;0.214
1370039024177;0.009
1370039024357;0.147
1370039025677;0.03
1370039030039;0.317
1370039031441;0.046
1370039032644;0.131
1370039033568;0.031
1370039034222;0.059
1370039038044;0.041
1370039039905;0.278
1370039040481;0.125
1370039042107;0.44
1370039042689;0.186
1370039043437;0.001
1370039043464;0.109
1370039043622;0.022
1370039045714;0.072
1370039046826;0.034
1370039047079;0.06
1370039049606;0.008
1370039050230;0.054
1370039050249;0.385
1370039050964;0.049
1370039051564;0.074
1370039052820;0.015
1370039053206;0.022
1370039054007;0.501
1370039055202;0.059
1370039055307;0.004
1370039058108;0.47
1370039058217;0.125
1370039058492;0.643
1370039059206;0.107
1370039059825;0.167
1370039060783;0.034
1370039062019;0.058
1370039063554;0.025
1370039063753;0.296
1370039065950;0.016
1370039066069;0.109
1370039067292;0.356
1370039070284;0.082
1370039071108;0.103
1370039076809;0.488
1370039081094;0.032
1370039082085;0.19
1370039082655;0.129
1370039083779;0.101
1370039084081;0.421
1370039084411;0.076
1370039085605;0.362
1370039086621;0.205
1370039087818;0.059
1370039089829;0.243
1370039090587;0.085
1370039091744;0.069
1370039096407;0.113
1370039097460;0.026
1370039098249;0.04
1370039100613;0.036
1370039102584;0.098
1370039102899;0.038
1370039104684;0.213
1370039104793;0.002
1370039107756;0.059
1370039109224;0.063
1370039111343;0.12
1370039112013;0.117
1370039113412;0.067
1370039113947;0.176
1370039114829;0.078
1370039115630;0.124
1370039119255;0.218
1370039120046;0.02
1370039120699;0.019
1370039121679;0.279
1370039122283;0.067
1370039123265;0.199
1370039123761;0.091
1370039127304;0.036
1370039128363;0.096
1370039128668;0.034
1370039130404;0.099
1370039132367;0.038
1370039132505;0.065
1370039134089;0.09
1370039134669;0.174
1370039134890;0.103
1370039137643;0.441
1370039139238;0.03
1370039139743;0.059
1370039140634;0.067
1370039141265;0.036
1370039141706;0.1
1370039143112;0.018
1370039143973;0.188
1370039144074;0.252
1370039147173;0.148
1370039148424;0.707
1370039148456;0.298
1370039148549;0.004
1370039148552;0.092
1370039149775;0.089
1370039151767;0.017
1370039152348;0.004
1370039152841;0.013
1370039153845;0.038
1370039153900;0.067
1370039155161;0.367
1370039155802;0.016
1370039157791;0.142
1370039158364;0.027
1370039158702;0.091
1370039158915;0.066
1370039160660;0.033
1370039161265;0.023
1370039161436;0.059
1370039161736;0.29
1370039161771;0.066
1370039163961;0.049
1370039165741;0.035
1370039168448;0.104
1370039168499;0.104
1370039169121;0.034
1370039171198;0.536
1370039172384;0.034
1370039172807;0.136
1370039173688;0.058
1370039174958;0.106
1370039174993;0.016
1370039175228;0.127
1370039177283;0.119
1370039179098;0.218
1370039182409;0.134
1370039182868;0.271
1370039183227;0.133
1370039183366;0.179
1370039183492;0.044
1370039184365;0.296
1370039185542;0.151
1370039185669;0.101
1370039185818;0.515
1370039186259;0.127
1370039186675;0.105
1370039186852;0.082
1370039186885;0.221
1370039187973;0.043
1370039188753;0.008
1370039189576;0.108
1370039189986;0.299
1370039190774;0.412
1370039191607;0.03
1370039192755;0.127
1370039195889;0.113
1370039197989;0.199
1370039198903;0.062
1370039201319;0.128
1370039201842;0.136
1370039204807;0.183
1370039204961;0.234
1370039205836;0.034
1370039209824;0.14
1370039210715;0.132
1370039210786;0.238
1370039211154;0.111
1370039212103;0.124
1370039212747;0.127
1370039212788;0.024
1370039213343;0.026
1370039213893;0.021
1370039213947;0.162
1370039214234;0.109
1370039217685;0.032
1370039219543;0.098
1370039220260;0.036
1370039221574;0.005
1370039224153;0.0
1370039225407;0.005
1370039226029;0.011
1370039230310;0.001
1370039230894;0.078
1370039232199;0.031
1370039232447;0.046
1370039232987;0.011
1370039233142;0.105
1370039233652;0.004
1370039234708;0.438
1370039237128;0.214
1370039237602;0.283
1370039237649;0.395
1370039238774;0.016
1370039240846;0.057
1370039242985;0.017
1370039243730;0.0
1370039243740;0.02
1370039245033;0.067
1370039251181;0.151
1370039252865;0.041
1370039253910;0.063
1370039255160;0.044
1370039255476;0.119
1370039256666;0.011
1370039256767;0.551
1370039257573;0.093
1370039261832;0.002
1370039263997;0.171
1370039264106;0.269
1370039264204;0.005
1370039267851;0.101
1370039268600;0.19
1370039270499;0.098
1370039270578;0.24
1370039271402;0.142
1370039273033;0.439
1370039273428;0.754
1370039273709;1.183
1370039274549;0.239
1370039275050;0.712
1370039275258;0.161
1370039275860;0.078
1370039277325;0.201
1370039277747;0.058
1370039278748;0.019
1370039281006;0.533
1370039281095;0.69
1370039282731;0.127
1370039285947;0.001
1370039286065;0.305
1370039286748;0.508
1370039286995;0.065
1370039287780;0.065
1370039288239;0.143
1370039289473;0.224
1370039289904;0.203
1370039290813;0.086
1370039291765;0.291
1370039293300;0.347
1370039295365;0.314
1370039295417;0.085
1370039297056;0.021
1370039297218;0.135
1370039298347;0.727
1370039298498;0.597
1370039299615;0.005
1370039301281;0.056
1370039301786;0.046
1370039302513;0.08
1370039302803;0.433
1370039303197;0.132
1370039303855;0.052
1370039305517;0.132
1370039313933;0.031
1370039317945;0.143
1370039318644;0.08
1370039318994;0.172
1370039322147;0.363
1370039322614;0.24
1370039323385;0.081
1370039323673;0.108
1370039324141;0.03
1370039325282;0.087
1370039325335;0.023
1370039325922;0.015
1370039329202;0.098
1370039329424;0.206
1370039332315;0.103
1370039333077;0.14
1370039333596;0.539
1370039335345;0.107
1370039336756;0.005
1370039339621;0.037
1370039339667;0.001
1370039341413;0.0
1370039341622;0.504
1370039341684;0.234
1370039343409;0.192
1370039343459;0.032
1370039343806;0.046
1370039344951;0.2
1370039345175;0.04
1370039346023;0.055
1370039347877;0.103
1370039350704;0.059
1370039353249;0.055
1370039355986;0.112
1370039356621;0.29
1370039356838;0.487
1370039357355;0.016
1370039358307;0.046
1370039360149;0.022
1370039361549;0.32
1370039361900;0.04
1370039362418;0.49
1370039363783;0.052
1370039363928;0.101
1370039364884;0.055
1370039365970;0.1
1370039366763;0.048
1370039367427;0.164
1370039368529;0.039
1370039371196;0.112
1370039372083;0.129
1370039375074;0.404
1370039375105;0.354
1370039375106;0.468
1370039376535;0.147
1370039376723;0.243
1370039377433;0.304
1370039378880;0.148
1370039380840;0.182
1370039383951;0.416
1370039386142;0.158
1370039387200;0.114
1370039387273;0.051
1370039388241;0.138
1370039388842;0.211
1370039390330;0.056
1370039391313;0.113
1370039392612;0.031
1370039393339;0.164
1370039393880;0.05
1370039394407;0.062
1370039396734;0.013
1370039396810;0.051
1370039397534;0.528
1370039397814;0.487
1370039398567;0.037
1370039399254;0.038
1370039399374;0.022
1370039399988;0.031
1370039400293;0.093
1370039400629;0.025
1370039401088;0.023
1370039401440;0.188
1370039402054;0.047
1370039403394;0.035
1370039404167;0.139
1370039404301;0.04
1370039405101;0.044
1370039407065;0.066
1370039407657;0.366
1370039408110;0.144
1370039408231;0.015
1370039409009;0.079
1370039410116;0.155
1370039410330;0.016
1370039411666;0.012
1370039414218;0.123
1370039419011;0.081
1370039420656;0.018
1370039420984;0.07
1370039421409;0.107
1370039422400;0.099
1370039424250;0.012
1370039425777;0.173
1370039426378;0.144
1370039427604;0.003
1370039427840;0.536
1370039427848;0.051
1370039428379;0.281
1370039430289;0.011
1370039431013;0.266
1370039435560;0.05
1370039436409;0.304
1370039437005;0.332
1370039437843;0.018
1370039438437;0.294
1370039439093;0.698
1370039439534;0.03
1370039439967;0.255
1370039441835;0.028
1370039442006;0.04
1370039446407;0.049
1370039446459;0.17
1370039447524;0.266
1370039449427;0.119
1370039450468;0.044
1370039450839;0.205
1370039454937;0.087
1370039457939;0.05
1370039459549;0.271
1370039460066;0.183
1370039461749;0.025
1370039461871;0.088
1370039461928;0.04
1370039463245;0.146
1370039463353;0.032
1370039463855;0.067
1370039464367;0.055
1370039464983;0.232
1370039465968;0.066
1370039466279;0.046
1370039467007;0.067
1370039467333;0.059
1370039468750;0.015
1370039469012;0.018
1370039470272;0.132
1370039470364;0.001
1370039470655;0.03
1370039473001;0.044
1370039474392;0.087
1370039476314;0.058
1370039476891;0.323
1370039477454;0.226
1370039480120;0.093
1370039480140;0.208
1370039480899;0.132
1370039481951;0.128
1370039484161;0.257
1370039484334;0.189
1370039484540;0.021
1370039488292;0.059
1370039488566;0.595
1370039489632;0.009
1370039492289;0.302
1370039493315;0.152
1370039494716;0.082
1370039495132;0.093
1370039495283;0.074
1370039495988;0.06
1370039496193;0.2
1370039496373;0.287
1370039500093;0.166
1370039501221;0.154
1370039503239;0.148
1370039503531;0.013
1370039503941;0.005
1370039504214;0.017
1370039505522;0.572
1370039508619;0.122
1370039508994;0.019
1370039509959;0.046
1370039510440;0.035
1370039510684;0.175
1370039510726;0.018
1370039511309;0.098
1370039511643;0.117
1370039513177;0.094
1370039514080;0.022
1370039515470;0.188
1370039517102;0.147
1370039517714;0.068
1370039518420;0.072
1370039518750;0.091
1370039520796;0.027
1370039520843;0.007
1370039521297;0.023
1370039522707;0.046
1370039525242;0.054
1370039525641;0.002
1370039525901;0.048
1370039526750;0.096
1370039527080;0.159
1370039528571;0.054
1370039530250;0.266
1370039532875;0.0
1370039533408;0.182
1370039534599;0.019
1370039534652;0.004
1370039535974;0.039
1370039538000;0.077
1370039539848;0.005
1370039542882;0.054
1370039544503;0.355
1370039549537;0.011
1370039550562;0.151
1370039550828;0.008
1370039553236;0.021
1370039554460;0.256
1370039555215;0.032
1370039558791;0.07
1370039560155;0.072
1370039560382;0.281
1370039561143;0.28
1370039561811;0.034
1370039562238;0.015
1370039563213;0.128
1370039563986;0.119
1370039566140;0.336
1370039567062;0.056
1370039568019;0.196
1370039569995;0.191
1370039570578;0.244
1370039570723;0.022
1370039571722;0.076
1370039572374;0.082
1370039574148;0.019
1370039575045;0.096
1370039577570;0.016
1370039578816;0.129
1370039579031;0.025
1370039580392;0.001
1370039580506;0.093
1370039583413;0.04
1370039583864;0.05
1370039584726;0.2
1370039585200;0.145
1370039587551;0.256
1370039587699;0.071
1370039588955;0.079
1370039590040;0.124
1370039592353;0.005
1370039594486;0.048
1370039595295;0.013
1370039595547;0.04
1370039596961;0.02
1370039596995;0.307
1370039600361;0.1
1370039600850;0.084
1370039602696;0.001
1370039604532;0.238
1370039606255;0.221
1370039606369;0.286
1370039606572;0.111
1370039606918;0.047
1370039607558;0.001
1370039608792;0.113
1370039609256;0.238
1370039613907;0.057
1370039614177;0.146
1370039614872;0.087
1370039614981;0.017
1370039617254;0.157
1370039619756;0.013
1370039620007;0.03
1370039620875;0.481
1370039625289;0.063
1370039628602;0.464
1370039629090;0.064
1370039629367;0.155
1370039629774;0.0
1370039630214;0.153
1370039631722;0.066
1370039631740;0.222
1370039631925;0.038
1370039639906;0.025
1370039640309;0.069
1370039641212;0.296
1370039641752;0.249
1370039642620;0.02
1370039643159;0.242
1370039643676;0.034
1370039644247;0.02
1370039646360;0.035
1370039648758;0.185
1370039649554;0.037
1370039651917;0.131
1370039652434;0.267
1370039652647;0.112
1370039653057;0.131
1370039653246;0.069
1370039654211;0.079
1370039655447;0.152
1370039656242;0.021
1370039656993;0.015
1370039657794;0.492
1370039661430;0.016
1370039661942;0.314
1370039662205;0.048
1370039662563;0.107
1370039662611;0.118
1370039662901;0.047
1370039663807;0.299
1370039664179;0.116
1370039664705;0.005
1370039665109;0.041
1370039666000;0.276
1370039666286;0.005
1370039666475;0.186
1370039670407;0.408
1370039670813;0.171
1370039674970;0.078
1370039675103;0.038
1370039676329;0.022
1370039678716;0.026
1370039679366;0.249
1370039679756;0.046
1370039680500;0.01
1370039680658;0.087
1370039683927;0.06
1370039684249;0.032
1370039684352;0.472
1370039684774;0.208
1370039685442;0.0
1370039689085;0.129
1370039689324;0.09
1370039690754;0.241
1370039693951;0.015
1370039696838;0.267
1370039697164;0.299
1370039697687;0.326
1370039699437;0.196
1370039699883;0.373
1370039700113;0.28
1370039700616;0.033
1370039703816;0.196
1370039704235;0.046
1370039704583;0.017
1370039706376;0.207
1370039707314;0.058
1370039708947;0.091
1370039709758;0.049
1370039712741;0.157
1370039714073;0.027
1370039714312;0.131
1370039714399;0.096
1370039715103;0.278
1370039715391;0.106
1370039716569;0.651
1370039716877;0.486
1370039717108;0.459
1370039718467;0.025
1370039718786;0.425
1370039721002;0.025
1370039721072;0.081
1370039721430;0.317
1370039722344;0.046
1370039723698;0.272
1370039723807;0.091
1370039724092;0.088
1370039724333;0.058
1370039725226;0.024
1370039725613;0.169
1370039725884;0.059
1370039735055;0.109
1370039736313;0.065
1370039738214;0.126
1370039738382;0.19
1370039743895;0.114
1370039744770;0.051
1370039745719;0.221
1370039746622;0.525
1370039746830;0.001
1370039747411;0.098
1370039747649;0.08
1370039747851;0.341
1370039748364;0.185
1370039750025;0.064
1370039750532;0.04
1370039750653;0.066
1370039752743;0.099
1370039753881;0.161
1370039756287;0.037
1370039757512;0.203
1370039757654;0.123
1370039758245;0.04
1370039758495;0.034
1370039760317;0.001
1370039760996;0.359
1370039761648;0.083
1370039762749;0.107
1370039763249;0.2
1370039763579;0.376
1370039765543;0.233
1370039765648;0.334
1370039766342;0.158
1370039766467;0.252
1370039768028;0.078
1370039768507;0.188
1370039769096;0.128
1370039769856;0.0
1370039770702;0.233
1370039770751;0.818
1370039772673;0.073
1370039772948;0.247
1370039773225;0.025
1370039774974;0.005
1370039777951;0.11
1370039778154;0.027
1370039780257;0.302
1370039780332;0.303
1370039780738;0.157
1370039781337;0.164
1370039782370;0.45
1370039785620;0.193
1370039785973;0.036
1370039787862;0.22
1370039787980;0.013
1370039789191;0.082
1370039790611;0.125
1370039793642;0.306
1370039793963;0.001
1370039794685;0.061
1370039796552;0.269
1370039796952;0.01
1370039799207;0.004
1370039802894;0.148
1370039803391;0.001
1370039806572;0.001
1370039806750;0.285
1370039809509;0.234
1370039812987;0.277
1370039814191;0.41
1370039815862;0.137
1370039816208;0.126
1370039816911;0.253
1370039817605;0.184
1370039818674;0.275
1370039819196;0.258
1370039824173;0.06
1370039824190;0.124
1370039824773;0.015
1370039826989;0.233
1370039828071;0.09
1370039830302;0.198
1370039830959;0.063
1370039832031;0.154
1370039832904;0.019
1370039833241;0.217
1370039833453;0.219
1370039834356;0.085
1370039835996;0.319
1370039836092;0.036
1370039837337;0.013
1370039839907;0.093
1370039840817;0.117
1370039841110;0.005
1370039841335;0.434
1370039843089;0.177
1370039843336;0.451
1370039843967;0.005
1370039844895;0.025
1370039845566;0.015
1370039845977;0.077
1370039847854;0.076
1370039848579;0.273
1370039849064;0.118
1370039850369;0.02
1370039850584;0.013
1370039851556;0.078
1370039852041;0.245
1370039852287;0.171
1370039852535;0.002
1370039855255;0.076
1370039855841;0.063
1370039856756;0.063
1370039857058;0.008
1370039859203;0.052
1370039861119;0.005
1370039861864;0.138
1370039862190;0.015
1370039868170;0.168
1370039868227;0.022
1370039868698;0.059
1370039870599;0.2
1370039870947;0.047
1370039872434;0.068
1370039873088;0.002
1370039873774;0.076
1370039874238;0.046
1370039874905;0.055
1370039874964;0.055
1370039876055;0.451
1370039882476;0.012
1370039883315;0.02
1370039883319;0.06
1370039887026;0.144
1370039887144;0.061
1370039888524;0.184
1370039888791;0.024
1370039889772;0.05
1370039890639;0.316
1370039890917;0.059
1370039892269;0.01
1370039892436;0.093
1370039893615;0.112
1370039893940;0.011
1370039894615;0.084
1370039895673;0.091
1370039897073;0.01
1370039897228;0.068
1370039899141;0.207
1370039899250;0.032
1370039900289;0.119
1370039903803;0.125
1370039906145;0.185
1370039906420;0.519
1370039907237;0.504
1370039908479;0.011
1370039909067;0.203
1370039909321;0.099
1370039910380;0.072
1370039911387;0.284
1370039912162;0.004
1370039913015;0.084
1370039913048;0.002
1370039915860;0.054
1370039916651;0.118
1370039917620;0.034
1370039919265;0.011
1370039920297;0.118
1370039920537;0.404
1370039923555;0.001
1370039923761;0.309
1370039924121;0.082
1370039924923;0.491
1370039926457;0.03
1370039926485;0.012
1370039927533;0.08
1370039928648;0.001
1370039929486;0.135
1370039932010;0.025
1370039934428;0.171
1370039934556;0.395
1370039935051;0.094
1370039935127;0.337
1370039938125;0.028
1370039938342;0.069
1370039938596;0.059
1370039940548;0.107
1370039940868;0.137
1370039941331;0.041
1370039942702;0.135
1370039943683;0.08
1370039946640;0.1
1370039946822;0.132
1370039948182;0.064
1370039952764;0.258
1370039953185;0.477
1370039955867;0.117
1370039956460;0.035
1370039958845;0.009
1370039961597;0.018
1370039962056;0.162
1370039962399;0.257
1370039963888;0.001
1370039964754;0.09
1370039967089;0.051
1370039969066;0.005
1370039969203;0.001
1370039971707;0.19
1370039974251;0.052
1370039974772;0.09
1370039974899;0.388
1370039974929;0.318
1370039978379;0.009
1370039978465;0.134
1370039979954;0.174
1370039980501;0.101
1370039981155;0.178
1370039981249;0.278
1370039981844;0.031
1370039982656;0.256
1370039984639;0.203
1370039985121;0.105
1370039985441;0.044
1370039985782;0.023
1370039986520;0.174
1370039987876;0.093
1370039988330;0.203
1370039988521;0.337
1370039990757;0.062
1370039991132;0.118
1370039991343;0.175
1370039991440;0.155
1370039991861;0.091
1370039992288;0.058
1370039992631;0.12
1370039995451;0.882
1370039997422;0.199
1370040000980;0.09
1370040001259;0.34
1370040001724;0.123
1370040001794;0.306
1370040002384;0.103
1370040002530;0.044
1370040002710;0.046
1370040006213;0.102
1370040007318;0.195
1370040008132;0.154
1370040010154;0.064
1370040010394;0.087
1370040012532;0.093
1370040013500;0.072
1370040014135;0.03
1370040015076;0.324
1370040015716;0.429
1370040016667;0.154
1370040018360;0.061
1370040019111;0.007
1370040020437;0.002
1370040021033;0.05
1370040021999;0.153
1370040025331;0.09
1370040025523;0.112
1370040026315;0.4
1370040027510;0.001
