Timestamp;WC2
1370037913718;1.370037913706E9
1370037914570;1.370037914538E9
1370037915548;1.370037915476E9
1370037915583;1.370037915533E9
1370037919075;1.370037918868E9
1370037919430;1.370037919367E9
1370037923703;1.370037923579E9
1370037924666;1.370037924603E9
1370037924863;1.370037924706E9
1370037927561;1.370037927436E9
1370037928931;1.370037928758E9
1370037930235;1.370037930189E9
1370037932019;1.370037931894E9
1370037933184;1.370037933042E9
1370037933282;1.370037933052E9
1370037934165;1.37003793402E9
1370037935429;1.370037935429E9
1370037938723;1.370037938666E9
1370037938869;1.370037938847E9
1370037939314;1.370037939151E9
1370037939930;1.370037939899E9
1370037940419;1.370037940385E9
1370037940731;1.37003794059E9
1370037940766;1.370037940604E9
1370037940960;1.370037940909E9
1370037943189;1.370037943177E9
1370037943965;1.37003794394E9
1370037945744;1.370037945735E9
1370037947040;1.370037946788E9
1370037949912;1.370037949894E9
1370037950802;1.370037950802E9
1370037952971;1.370037952897E9
1370037956621;1.370037956602E9
1370037959118;1.370037959117E9
1370037960248;1.370037960196E9
1370037961613;1.370037961583E9
1370037961842;1.370037961837E9
1370037963760;1.370037963745E9
1370037964787;1.370037964772E9
1370037967655;1.370037967538E9
1370037968037;1.370037967931E9
1370037969086;1.370037968964E9
1370037969251;1.370037969231E9
1370037969911;1.370037969813E9
1370037970714;1.370037970688E9
1370037974531;1.370037974482E9
1370037977759;1.37003797771E9
1370037978760;1.370037978655E9
1370037979677;1.370037979577E9
1370037981243;1.370037981224E9
1370037982686;1.370037982595E9
1370037985193;1.370037985154E9
1370037987961;1.37003798782E9
1370037989028;1.370037989018E9
1370037990174;1.37003799015E9
1370037990459;1.370037990447E9
1370037992151;1.37003799215E9
1370037993596;1.370037993591E9
1370037996302;1.370037996279E9
1370037996829;1.37003799667E9
1370037997740;1.370037997576E9
1370037998017;1.370037997992E9
1370037998595;1.370037998478E9
1370037998678;1.37003799863E9
1370037999474;1.37003799944E9
1370037999676;1.37003799958E9
1370038001807;1.370038001772E9
1370038003311;1.370038003264E9
1370038003415;1.37003800335E9
1370038005230;1.370038005171E9
1370038007851;1.37003800781E9
1370038008021;1.370038008011E9
1370038008637;1.370038008561E9
1370038012244;1.370038012197E9
1370038015223;1.370038015172E9
1370038016472;1.370038016437E9
1370038016818;1.370038016813E9
1370038016893;1.370038016691E9
1370038017554;1.37003801745E9
1370038019826;1.370038019733E9
1370038020004;1.370038019976E9
1370038020885;1.37003802087E9
1370038023589;1.370038023588E9
1370038024052;1.370038024052E9
1370038024431;1.370038024337E9
1370038026868;1.370038026756E9
1370038028204;1.370038028007E9
1370038030082;1.370038030056E9
1370038030317;1.370038030292E9
1370038031177;1.370038031153E9
1370038031841;1.370038031586E9
1370038033796;1.37003803377E9
1370038036222;1.37003803619E9
1370038037121;1.370038037045E9
1370038037466;1.37003803743E9
1370038040789;1.370038040774E9
1370038041404;1.370038041114E9
1370038042503;1.370038042427E9
1370038042716;1.370038042679E9
1370038044959;1.370038044936E9
1370038045069;1.370038045042E9
1370038046235;1.370038046225E9
1370038049343;1.370038049333E9
1370038053803;1.370038053488E9
1370038055616;1.3700380556E9
1370038059263;1.37003805924E9
1370038061158;1.370038061103E9
1370038062215;1.370038061902E9
1370038062219;1.370038062163E9
1370038063184;1.370038063085E9
1370038063276;1.370038063236E9
1370038063793;1.37003806364E9
1370038064381;1.370038064372E9
1370038065211;1.370038065206E9
1370038066081;1.370038066079E9
1370038066116;1.370038066111E9
1370038066266;1.370038066266E9
1370038066420;1.370038066137E9
1370038067856;1.370038067781E9
1370038068865;1.370038068767E9
1370038070806;1.37003807077E9
1370038071816;1.370038071651E9
1370038071891;1.370038071661E9
1370038071918;1.370038071895E9
1370038071918;1.370038071409E9
1370038072316;1.370038072253E9
1370038073022;1.370038073005E9
1370038073743;1.37003807372E9
1370038074261;1.370038074228E9
1370038075047;1.370038074977E9
1370038076792;1.370038076738E9
1370038079825;1.370038079803E9
1370038079833;1.370038079517E9
1370038080156;1.370038080156E9
1370038080754;1.37003808073E9
1370038081144;1.37003808102E9
1370038081551;1.370038081471E9
1370038081718;1.370038081692E9
1370038082343;1.370038082292E9
1370038082412;1.370038082353E9
1370038082907;1.370038082817E9
1370038086593;1.370038086484E9
1370038087754;1.370038087633E9
1370038089763;1.370038089748E9
1370038090093;1.370038089852E9
1370038091089;1.370038090965E9
1370038091642;1.370038091617E9
1370038091801;1.370038091755E9
1370038091990;1.37003809199E9
1370038092361;1.370038092351E9
1370038094596;1.370038094552E9
1370038094873;1.37003809479E9
1370038095745;1.370038095699E9
1370038097256;1.370038097124E9
1370038097672;1.370038097608E9
1370038098383;1.370038098324E9
1370038098812;1.370038098751E9
1370038099003;1.370038098885E9
1370038099033;1.370038099014E9
1370038100788;1.370038100457E9
1370038102693;1.370038102634E9
1370038102920;1.370038102889E9
1370038104590;1.37003810459E9
1370038104727;1.370038104703E9
1370038105189;1.370038105043E9
1370038105495;1.370038105494E9
1370038105765;1.37003810576E9
1370038107035;1.370038106969E9
1370038107236;1.370038107189E9
1370038107873;1.370038107678E9
1370038109421;1.370038109291E9
1370038110001;1.370038109813E9
1370038111125;1.370038111125E9
1370038112015;1.3700381119E9
1370038112923;1.370038112834E9
1370038113324;1.370038113315E9
1370038113448;1.370038113382E9
1370038113864;1.370038113762E9
1370038113924;1.370038113828E9
1370038116462;1.37003811646E9
1370038116700;1.370038116511E9
1370038118785;1.370038118681E9
1370038120042;1.370038119987E9
1370038122093;1.370038122067E9
1370038122221;1.370038122191E9
1370038123599;1.370038123595E9
1370038124002;1.370038124001E9
1370038124466;1.370038124342E9
1370038127735;1.370038127734E9
1370038128108;1.370038128057E9
1370038133789;1.370038133751E9
1370038133896;1.370038133863E9
1370038134081;1.370038134058E9
1370038135045;1.37003813504E9
1370038135333;1.370038135164E9
1370038136000;1.370038135974E9
1370038136227;1.370038136205E9
1370038137006;1.370038136925E9
1370038137512;1.370038137481E9
1370038137730;1.370038137723E9
1370038140906;1.370038140851E9
1370038141479;1.370038141367E9
1370038142141;1.370038142101E9
1370038144377;1.370038144298E9
1370038144861;1.370038144713E9
1370038146455;1.370038146159E9
1370038146475;1.370038146471E9
1370038148953;1.37003814891E9
1370038150751;1.37003815066E9
1370038154452;1.370038154367E9
1370038155135;1.370038155112E9
1370038156906;1.370038156899E9
1370038157563;1.37003815754E9
1370038157986;1.370038157975E9
1370038159100;1.370038159006E9
1370038159237;1.370038159105E9
1370038159960;1.370038159898E9
1370038161492;1.370038161392E9
1370038163859;1.370038163749E9
1370038163972;1.370038163946E9
1370038165959;1.370038165895E9
1370038166025;1.370038165998E9
1370038166526;1.370038166523E9
1370038166929;1.370038166895E9
1370038171430;1.370038171301E9
1370038172464;1.370038172413E9
1370038173087;1.370038173074E9
1370038173857;1.370038173792E9
1370038174694;1.370038174681E9
1370038174866;1.370038174784E9
1370038176698;1.37003817648E9
1370038176851;1.37003817684E9
1370038177271;1.370038177078E9
1370038177467;1.370038177454E9
1370038178750;1.370038178575E9
1370038179257;1.370038179256E9
1370038179366;1.370038179275E9
1370038184087;1.370038184026E9
1370038185126;1.370038185082E9
1370038188459;1.370038188353E9
1370038190294;1.370038190152E9
1370038190432;1.370038190369E9
1370038191463;1.370038191436E9
1370038191816;1.370038191637E9
1370038192102;1.370038192074E9
1370038192757;1.370038192586E9
1370038194733;1.370038194572E9
1370038195788;1.37003819567E9
1370038195791;1.370038195486E9
1370038196050;1.370038195971E9
1370038196446;1.370038196365E9
1370038196740;1.370038196666E9
1370038197460;1.370038197392E9
1370038198227;1.370038198183E9
1370038199701;1.370038199592E9
1370038201501;1.370038201311E9
1370038202830;1.370038202752E9
1370038205445;1.370038205403E9
1370038206118;1.370038206059E9
1370038206158;1.370038206156E9
1370038207689;1.370038207594E9
1370038207708;1.370038207569E9
1370038207903;1.37003820783E9
1370038209076;1.370038208985E9
1370038209234;1.370038208946E9
1370038210392;1.370038210354E9
1370038210546;1.370038210537E9
1370038210565;1.370038210485E9
1370038212491;1.370038212449E9
1370038213387;1.370038213374E9
1370038214381;1.370038214379E9
1370038214670;1.37003821458E9
1370038215487;1.37003821538E9
1370038217096;1.370038217029E9
1370038218844;1.370038218757E9
1370038219404;1.370038219389E9
1370038219512;1.370038219457E9
1370038219793;1.370038219762E9
1370038221116;1.370038220863E9
1370038221871;1.370038221734E9
1370038222568;1.370038222544E9
1370038223761;1.370038223727E9
1370038224371;1.370038224313E9
1370038225016;1.370038224984E9
1370038229827;1.370038229715E9
1370038230272;1.37003823013E9
1370038232164;1.370038231946E9
1370038232290;1.370038232268E9
1370038232352;1.370038232261E9
1370038232418;1.370038232381E9
1370038232786;1.370038232719E9
1370038233285;1.370038233239E9
1370038234951;1.37003823495E9
1370038236315;1.37003823604E9
1370038236319;1.370038236036E9
1370038236431;1.37003823637E9
1370038238126;1.370038238054E9
1370038239278;1.370038238987E9
1370038239684;1.370038239495E9
1370038240989;1.370038240966E9
1370038241281;1.370038241251E9
1370038241716;1.370038241709E9
1370038246144;1.370038246035E9
1370038246157;1.370038246148E9
1370038246726;1.370038246681E9
1370038247373;1.370038247297E9
1370038247562;1.370038247515E9
1370038247947;1.370038247902E9
1370038248430;1.370038248429E9
1370038251003;1.370038250903E9
1370038251765;1.370038251575E9
1370038253820;1.370038253592E9
1370038253870;1.370038253355E9
1370038255444;1.370038255444E9
1370038255774;1.370038255767E9
1370038255782;1.370038255561E9
1370038256069;1.370038255841E9
1370038256078;1.370038256E9
1370038256779;1.37003825658E9
1370038256901;1.370038256869E9
1370038257031;1.37003825703E9
1370038260489;1.37003826048E9
1370038261319;1.370038261199E9
1370038262466;1.370038262415E9
1370038265415;1.370038265369E9
1370038266526;1.370038266525E9
1370038268499;1.370038267861E9
1370038268706;1.370038268559E9
1370038268853;1.370038268848E9
1370038269304;1.370038269184E9
1370038270031;1.370038269912E9
1370038270284;1.370038269977E9
1370038270774;1.370038270736E9
1370038274602;1.370038274465E9
1370038278671;1.370038278633E9
1370038279277;1.37003827925E9
1370038281329;1.370038281232E9
1370038283561;1.370038283548E9
1370038285281;1.370038285218E9
1370038285997;1.370038285992E9
1370038287146;1.37003828696E9
1370038287749;1.37003828773E9
1370038287873;1.370038287829E9
1370038288490;1.37003828846E9
1370038289256;1.37003828913E9
1370038289303;1.370038289117E9
1370038289305;1.370038289288E9
1370038289909;1.370038289859E9
1370038290304;1.370038290132E9
1370038291280;1.370038291212E9
1370038292741;1.370038292711E9
1370038293627;1.370038293604E9
1370038294942;1.370038294933E9
1370038295604;1.370038295584E9
1370038297698;1.370038297423E9
1370038298547;1.370038298539E9
1370038299353;1.370038299343E9
1370038302015;1.370038301831E9
1370038303948;1.370038303832E9
1370038304197;1.370038304151E9
1370038304872;1.370038304819E9
1370038305067;1.370038305052E9
1370038305127;1.370038305111E9
1370038305469;1.370038305292E9
1370038305761;1.370038305647E9
1370038305771;1.370038305673E9
1370038306119;1.370038305733E9
1370038306241;1.370038306186E9
1370038307086;1.370038306955E9
1370038307094;1.370038306821E9
1370038307696;1.370038307666E9
1370038307877;1.370038307811E9
1370038308108;1.370038307981E9
1370038308159;1.370038308152E9
1370038309550;1.370038309439E9
1370038310794;1.370038310793E9
1370038311134;1.370038311013E9
1370038311727;1.370038311707E9
1370038312712;1.370038312711E9
1370038313214;1.370038313201E9
1370038315291;1.370038315234E9
1370038316466;1.370038316358E9
1370038318632;1.370038318564E9
1370038318679;1.370038318602E9
1370038321708;1.370038321662E9
1370038322454;1.370038322154E9
1370038323029;1.370038323021E9
1370038324382;1.37003832438E9
1370038324557;1.370038324524E9
1370038324950;1.370038324886E9
1370038326214;1.370038326078E9
1370038326652;1.370038326564E9
1370038328154;1.370038328154E9
1370038333713;1.370038333658E9
1370038334832;1.370038334658E9
1370038339986;1.370038339685E9
1370038340441;1.370038340317E9
1370038343548;1.370038343547E9
1370038344722;1.370038344702E9
1370038344914;1.370038344891E9
1370038346267;1.370038346145E9
1370038346604;1.370038346501E9
1370038348054;1.370038348052E9
1370038349171;1.370038349141E9
1370038349651;1.370038349639E9
1370038349819;1.37003834977E9
1370038350805;1.370038350771E9
1370038351323;1.370038351279E9
1370038352626;1.370038352524E9
1370038352839;1.370038352518E9
1370038353386;1.370038353177E9
1370038355659;1.370038355549E9
1370038355969;1.37003835588E9
1370038356100;1.370038356092E9
1370038356914;1.370038356767E9
1370038357126;1.370038357105E9
1370038358042;1.370038358041E9
1370038360415;1.370038360168E9
1370038360994;1.370038360936E9
1370038362370;1.370038362272E9
1370038362911;1.370038362859E9
1370038364344;1.370038364192E9
1370038365845;1.370038365769E9
1370038369305;1.370038369176E9
1370038370768;1.370038370746E9
1370038372011;1.370038371924E9
1370038372056;1.370038372016E9
1370038372525;1.370038372471E9
1370038372636;1.370038372498E9
1370038372741;1.370038372663E9
1370038374718;1.37003837467E9
1370038376043;1.370038376032E9
1370038378119;1.370038378112E9
1370038378467;1.370038378363E9
1370038379555;1.370038379491E9
1370038379845;1.370038379832E9
1370038380259;1.37003838019E9
1370038380388;1.37003838034E9
1370038380694;1.370038380572E9
1370038382821;1.370038382785E9
1370038386460;1.370038386321E9
1370038387311;1.370038387293E9
1370038390723;1.370038390705E9
1370038391502;1.370038391456E9
1370038392281;1.370038392022E9
1370038394318;1.370038394277E9
1370038395878;1.37003839574E9
1370038396365;1.370038396284E9
1370038399902;1.370038399581E9
1370038400100;1.370038400044E9
1370038400385;1.370038400312E9
1370038400822;1.370038400633E9
1370038401148;1.37003840107E9
1370038402032;1.370038401797E9
1370038402203;1.370038402149E9
1370038404871;1.370038404723E9
1370038407028;1.370038406893E9
1370038407393;1.370038407357E9
1370038407593;1.370038407586E9
1370038407661;1.370038407492E9
1370038407926;1.370038407812E9
1370038408338;1.370038408308E9
1370038410255;1.370038410087E9
1370038413933;1.370038413745E9
1370038414440;1.370038414425E9
1370038415548;1.370038415416E9
1370038417082;1.370038416989E9
1370038419198;1.370038419039E9
1370038420259;1.370038420234E9
1370038421647;1.370038421592E9
1370038422104;1.37003842208E9
1370038422434;1.370038422427E9
1370038423664;1.370038423653E9
1370038426925;1.370038426775E9
1370038426955;1.370038426796E9
1370038428725;1.370038428716E9
1370038429546;1.370038429541E9
1370038430894;1.370038430748E9
1370038431462;1.370038431376E9
1370038439440;1.370038439422E9
1370038439492;1.370038439446E9
1370038440139;1.370038440008E9
1370038440237;1.370038440182E9
1370038440497;1.370038440355E9
1370038441506;1.370038441443E9
1370038442889;1.370038442869E9
1370038443731;1.37003844373E9
1370038443771;1.370038443721E9
1370038444395;1.370038444309E9
1370038444587;1.370038444411E9
1370038444714;1.370038444668E9
1370038444877;1.370038444847E9
1370038445331;1.370038445314E9
1370038446408;1.370038446403E9
1370038446684;1.370038446676E9
1370038447847;1.370038447801E9
1370038448547;1.370038448546E9
1370038452895;1.370038452627E9
1370038453894;1.370038453893E9
1370038456100;1.370038455988E9
1370038456714;1.370038456665E9
1370038457028;1.370038456906E9
1370038457586;1.370038457548E9
1370038459271;1.3700384592E9
1370038461321;1.370038461197E9
1370038461339;1.370038461339E9
1370038464372;1.370038464274E9
1370038465169;1.370038465049E9
1370038466088;1.370038465911E9
1370038466872;1.370038466549E9
1370038468313;1.370038468282E9
1370038468598;1.370038468518E9
1370038468877;1.370038468876E9
1370038470945;1.370038470917E9
1370038472378;1.370038472285E9
1370038472689;1.370038472642E9
1370038473393;1.370038473353E9
1370038473886;1.370038473882E9
1370038474063;1.370038473904E9
1370038477187;1.370038477118E9
1370038479884;1.370038479864E9
1370038480739;1.370038480737E9
1370038480789;1.370038480699E9
1370038481505;1.370038481494E9
1370038482003;1.37003848199E9
1370038483134;1.370038483041E9
1370038483456;1.370038483432E9
1370038485796;1.370038485549E9
1370038485856;1.370038485838E9
1370038487665;1.370038487572E9
1370038487670;1.37003848758E9
1370038490286;1.370038490263E9
1370038491878;1.370038491838E9
1370038492017;1.370038491954E9
1370038492085;1.370038492085E9
1370038493103;1.37003849307E9
1370038493618;1.370038493559E9
1370038495911;1.370038495847E9
1370038496615;1.370038496572E9
1370038497548;1.370038497402E9
1370038497675;1.370038497578E9
1370038497775;1.370038497768E9
1370038497917;1.370038497873E9
1370038498488;1.370038498361E9
1370038498597;1.37003849857E9
1370038500768;1.370038500714E9
1370038501680;1.370038501664E9
1370038503859;1.370038503849E9
1370038504108;1.370038504103E9
1370038504543;1.37003850443E9
1370038505627;1.370038505627E9
1370038505844;1.370038505568E9
1370038507303;1.370038507136E9
1370038507429;1.370038507414E9
1370038508459;1.370038508428E9
1370038508758;1.370038508585E9
1370038508836;1.370038508835E9
1370038509382;1.370038509062E9
1370038516615;1.370038516476E9
1370038518249;1.370038518125E9
1370038518393;1.370038518389E9
1370038518819;1.370038518705E9
1370038520958;1.370038520938E9
1370038523098;1.370038523004E9
1370038523893;1.370038523818E9
1370038525307;1.370038525221E9
1370038525746;1.370038525709E9
1370038526815;1.370038526522E9
1370038527776;1.370038527727E9
1370038527939;1.37003852772E9
1370038528505;1.370038528451E9
1370038529350;1.370038529207E9
1370038532875;1.370038532629E9
1370038533775;1.370038533713E9
1370038534509;1.370038534455E9
1370038537344;1.37003853728E9
1370038539092;1.370038539057E9
1370038540260;1.370038540182E9
1370038540585;1.370038540541E9
1370038540695;1.370038540685E9
1370038541805;1.370038541602E9
1370038541928;1.370038541899E9
1370038542297;1.370038542261E9
1370038549117;1.370038548792E9
1370038549176;1.370038548928E9
1370038549755;1.370038549667E9
1370038550169;1.370038550088E9
1370038554378;1.370038554309E9
1370038554462;1.370038554441E9
1370038555554;1.370038555549E9
1370038555649;1.370038555601E9
1370038555915;1.37003855591E9
1370038556659;1.370038556572E9
1370038557624;1.370038557608E9
1370038558082;1.370038558082E9
1370038558824;1.370038558765E9
1370038562010;1.37003856197E9
1370038564120;1.3700385641E9
1370038565939;1.370038565916E9
1370038567694;1.370038567632E9
1370038568146;1.370038568145E9
1370038570058;1.370038570038E9
1370038575055;1.370038574994E9
1370038577823;1.370038577695E9
1370038578802;1.370038578802E9
1370038579262;1.370038579112E9
1370038581001;1.370038580936E9
1370038581827;1.370038581696E9
1370038582089;1.370038581969E9
1370038582911;1.370038582681E9
1370038582953;1.370038582566E9
1370038583046;1.370038582569E9
1370038583778;1.370038582816E9
1370038583964;1.370038583843E9
1370038584097;1.370038583996E9
1370038585957;1.370038585952E9
1370038587448;1.370038587426E9
1370038587606;1.370038587534E9
1370038588978;1.370038588878E9
1370038589295;1.370038589245E9
1370038590517;1.370038590438E9
1370038591391;1.37003859133E9
1370038592225;1.370038592108E9
1370038593297;1.37003859328E9
1370038593432;1.370038593224E9
1370038593522;1.370038593457E9
1370038594293;1.370038594268E9
1370038595323;1.370038595239E9
1370038597821;1.370038597584E9
1370038598537;1.370038598442E9
1370038599892;1.370038599879E9
1370038600122;1.370038600018E9
1370038600719;1.370038600719E9
1370038601921;1.370038601862E9
1370038602044;1.370038601847E9
1370038602348;1.370038602293E9
1370038603387;1.370038603374E9
1370038606625;1.3700386065E9
1370038606756;1.370038606638E9
1370038607542;1.370038607261E9
1370038607547;1.370038607354E9
1370038607797;1.370038607331E9
1370038610122;1.370038610102E9
1370038610904;1.370038610863E9
1370038612815;1.370038612797E9
1370038612858;1.370038612843E9
1370038613483;1.37003861347E9
1370038614443;1.370038614272E9
1370038615862;1.370038615857E9
1370038617055;1.370038616971E9
1370038618221;1.37003861822E9
1370038619052;1.370038618987E9
1370038619211;1.370038618963E9
1370038620379;1.370038620367E9
1370038621606;1.370038621439E9
1370038621650;1.370038621312E9
1370038623785;1.370038623679E9
1370038624354;1.370038624341E9
1370038624648;1.370038624508E9
1370038624776;1.370038624713E9
1370038626672;1.370038626596E9
1370038628511;1.370038628467E9
1370038629555;1.370038629467E9
1370038630371;1.370038630331E9
1370038631025;1.370038630955E9
1370038632034;1.370038631975E9
1370038633245;1.370038633E9
1370038633289;1.370038633144E9
1370038633976;1.370038633879E9
1370038634711;1.370038634665E9
1370038634836;1.370038634823E9
1370038637043;1.370038637026E9
1370038637487;1.370038637465E9
1370038639591;1.370038639338E9
1370038642394;1.370038642369E9
1370038643988;1.370038643955E9
1370038644865;1.370038644767E9
1370038645259;1.370038645136E9
1370038645538;1.370038645411E9
1370038645880;1.370038645746E9
1370038646793;1.37003864665E9
1370038647412;1.370038647407E9
1370038648482;1.370038648413E9
1370038649323;1.370038649255E9
1370038650358;1.370038650357E9
1370038650790;1.370038650758E9
1370038652848;1.370038652778E9
1370038653202;1.370038653197E9
1370038653581;1.370038653268E9
1370038657246;1.370038657064E9
1370038657314;1.370038657005E9
1370038658415;1.370038658414E9
1370038660099;1.370038660053E9
1370038661443;1.370038661426E9
1370038662269;1.370038662201E9
1370038662493;1.370038662411E9
1370038662566;1.370038662547E9
1370038662893;1.370038662846E9
1370038663176;1.370038663127E9
1370038663481;1.370038663467E9
1370038663953;1.370038663952E9
1370038665719;1.37003866562E9
1370038669146;1.370038668911E9
1370038669685;1.370038669491E9
1370038670231;1.370038670167E9
1370038670655;1.37003867065E9
1370038671775;1.370038671688E9
1370038671839;1.370038671673E9
1370038671863;1.370038671777E9
1370038673491;1.370038673484E9
1370038673824;1.370038673656E9
1370038674078;1.370038674028E9
1370038678726;1.370038678384E9
1370038683338;1.370038683262E9
1370038685310;1.370038685286E9
1370038686448;1.370038686401E9
1370038687824;1.370038687766E9
1370038689194;1.370038689175E9
1370038691093;1.370038691088E9
1370038692126;1.370038692121E9
1370038692788;1.370038692663E9
1370038693307;1.370038693298E9
1370038693603;1.370038693527E9
1370038698218;1.370038698177E9
1370038699729;1.370038699719E9
1370038699891;1.370038699773E9
1370038700436;1.370038700435E9
1370038700529;1.370038700517E9
1370038702083;1.370038701955E9
1370038702856;1.370038702825E9
1370038703896;1.370038703749E9
1370038706939;1.370038706939E9
1370038708561;1.370038708521E9
1370038709816;1.370038709805E9
1370038711130;1.370038711073E9
1370038712971;1.370038712951E9
1370038713152;1.370038713067E9
1370038713413;1.370038713362E9
1370038714716;1.370038714636E9
1370038715111;1.370038715031E9
1370038719080;1.370038718951E9
1370038719837;1.370038719816E9
1370038721087;1.370038720863E9
1370038721103;1.370038721091E9
1370038721782;1.37003872172E9
1370038723563;1.370038723521E9
1370038724422;1.370038724326E9
1370038724789;1.370038724758E9
1370038726096;1.370038726072E9
1370038728162;1.370038728114E9
1370038728835;1.370038728834E9
1370038729617;1.370038729519E9
1370038729814;1.370038729796E9
1370038732904;1.370038732904E9
1370038733102;1.370038732921E9
1370038733262;1.370038733243E9
1370038734195;1.370038734099E9
1370038735058;1.370038735021E9
1370038735433;1.370038735416E9
1370038736506;1.370038736487E9
1370038737529;1.370038737471E9
1370038737715;1.370038737433E9
1370038740609;1.370038740567E9
1370038743001;1.37003874287E9
1370038743567;1.370038743476E9
1370038744351;1.370038744234E9
1370038744511;1.370038744444E9
1370038745679;1.370038745661E9
1370038747511;1.370038747337E9
1370038748239;1.370038748229E9
1370038751289;1.370038751237E9
1370038751595;1.370038751575E9
1370038753694;1.37003875362E9
1370038754336;1.370038754183E9
1370038754340;1.370038754235E9
1370038754944;1.370038754846E9
1370038755163;1.370038754985E9
1370038760207;1.370038760101E9
1370038760935;1.370038760848E9
1370038761808;1.370038761582E9
1370038763759;1.370038763738E9
1370038764172;1.370038764057E9
1370038764962;1.370038764917E9
1370038765107;1.370038765019E9
1370038768496;1.370038768496E9
1370038776485;1.370038776383E9
1370038776876;1.37003877678E9
1370038777297;1.370038777199E9
1370038779408;1.370038779389E9
1370038780446;1.370038780315E9
1370038781372;1.370038781146E9
1370038781883;1.370038781845E9
1370038785081;1.370038784895E9
1370038785181;1.37003878518E9
1370038787369;1.370038787288E9
1370038788538;1.370038788444E9
1370038790040;1.370038790007E9
1370038790765;1.370038790661E9
1370038792964;1.370038792899E9
1370038794277;1.370038794276E9
1370038796702;1.370038796697E9
1370038797048;1.370038797021E9
1370038797258;1.370038797225E9
1370038797810;1.370038797792E9
1370038798309;1.370038798064E9
1370038798635;1.370038798633E9
1370038799130;1.370038798987E9
1370038800023;1.370038799996E9
1370038801838;1.370038801679E9
1370038802389;1.370038802324E9
1370038802688;1.370038802533E9
1370038803436;1.370038803435E9
1370038804067;1.370038804062E9
1370038804705;1.370038804678E9
1370038805747;1.370038805555E9
1370038808953;1.370038808952E9
1370038809152;1.370038809043E9
1370038811138;1.370038811126E9
1370038812289;1.370038812249E9
1370038813460;1.37003881343E9
1370038814321;1.370038814301E9
1370038814617;1.370038814612E9
1370038815031;1.370038814968E9
1370038815092;1.370038815058E9
1370038815396;1.37003881537E9
1370038815905;1.370038815905E9
1370038817988;1.370038817827E9
1370038820033;1.370038819928E9
1370038821015;1.370038820749E9
1370038824121;1.370038824025E9
1370038825137;1.370038825137E9
1370038828079;1.370038827903E9
1370038829326;1.370038829207E9
1370038829607;1.370038829471E9
1370038831225;1.370038831144E9
1370038832803;1.370038832537E9
1370038834203;1.370038834094E9
1370038835329;1.370038835253E9
1370038837712;1.370038837685E9
1370038838469;1.370038838441E9
1370038838556;1.370038838523E9
1370038839813;1.370038839623E9
1370038839928;1.370038839605E9
1370038840251;1.370038840096E9
1370038844860;1.370038844853E9
1370038845504;1.370038845453E9
1370038845932;1.370038845901E9
1370038849778;1.370038849717E9
1370038852049;1.370038852044E9
1370038852341;1.370038852199E9
1370038852812;1.370038852762E9
1370038853500;1.370038853374E9
1370038856356;1.370038856233E9
1370038857025;1.370038856836E9
1370038857390;1.370038857193E9
1370038858127;1.370038857951E9
1370038859683;1.370038859586E9
1370038860199;1.370038859962E9
1370038862937;1.370038862896E9
1370038864254;1.37003886401E9
1370038864584;1.370038864584E9
1370038865312;1.370038865251E9
1370038865539;1.370038865502E9
1370038865974;1.370038865969E9
1370038866050;1.37003886594E9
1370038867119;1.370038867073E9
1370038867889;1.370038867861E9
1370038868528;1.370038868506E9
1370038870311;1.370038870271E9
1370038871762;1.37003887169E9
1370038872090;1.370038871958E9
1370038873743;1.370038873649E9
1370038874381;1.370038874176E9
1370038874899;1.370038874888E9
1370038875827;1.370038875775E9
1370038876034;1.370038876003E9
1370038877537;1.370038877446E9
1370038877697;1.37003887768E9
1370038879542;1.370038879432E9
1370038880016;1.370038879748E9
1370038880741;1.370038880589E9
1370038880906;1.370038880904E9
1370038881366;1.370038881307E9
1370038883496;1.37003888346E9
1370038885860;1.370038885847E9
1370038886169;1.370038885988E9
1370038886403;1.370038886402E9
1370038887067;1.370038887052E9
1370038887214;1.370038887153E9
1370038887563;1.370038887383E9
1370038893131;1.370038893122E9
1370038893799;1.370038893798E9
1370038894732;1.37003889471E9
1370038896091;1.370038895944E9
1370038896742;1.370038896679E9
1370038897175;1.370038897007E9
1370038897502;1.370038897474E9
1370038898406;1.370038898303E9
1370038899643;1.370038899407E9
1370038902031;1.370038901958E9
1370038902879;1.370038902838E9
1370038905623;1.370038905528E9
1370038905635;1.370038905633E9
1370038908569;1.370038908558E9
1370038910568;1.370038910377E9
1370038911457;1.370038911452E9
1370038911498;1.370038911472E9
1370038912288;1.370038912271E9
1370038913050;1.370038912997E9
1370038914626;1.370038914464E9
1370038914859;1.370038914674E9
1370038915078;1.370038914907E9
1370038915619;1.37003891546E9
1370038916435;1.370038916342E9
1370038917854;1.370038917678E9
1370038918294;1.370038918127E9
1370038919843;1.370038919809E9
1370038920085;1.370038920024E9
1370038920998;1.370038920659E9
1370038921049;1.370038920681E9
1370038921266;1.370038921205E9
1370038922389;1.370038922296E9
1370038922545;1.370038922543E9
1370038924100;1.37003892406E9
1370038924110;1.370038924051E9
1370038924299;1.37003892424E9
1370038924632;1.370038924628E9
1370038925675;1.370038925648E9
1370038926197;1.370038926175E9
1370038926808;1.370038926745E9
1370038927319;1.370038927279E9
1370038927711;1.370038927622E9
