Timestamp;WC1
1370037842474;1.370037842469E9
1370037846866;1.370037846838E9
1370037848021;1.370037847978E9
1370037848444;1.370037848444E9
1370037849319;1.370037848825E9
1370037849950;1.37003784988E9
1370037849963;1.370037849891E9
1370037850092;1.370037849687E9
1370037851971;1.37003785154E9
1370037852239;1.370037852138E9
1370037852330;1.370037851586E9
1370037852422;1.370037851786E9
1370037853578;1.37003785338E9
1370037854292;1.370037854188E9
1370037857414;1.370037857241E9
1370037857546;1.370037856895E9
1370037858394;1.370037857783E9
1370037858404;1.370037858301E9
1370037860335;1.370037860319E9
1370037864516;1.370037864479E9
1370037864986;1.370037864869E9
1370037865151;1.370037865039E9
1370037865471;1.370037865464E9
1370037867138;1.370037867119E9
1370037867729;1.370037867411E9
1370037868442;1.370037868435E9
1370037869767;1.37003786973E9
1370037876288;1.370037876213E9
1370037878689;1.370037878593E9
1370037880084;1.370037880028E9
1370037880587;1.370037880497E9
1370037880890;1.370037880872E9
1370037881492;1.370037881287E9
1370037881554;1.370037881227E9
1370037881708;1.370037881612E9
1370037882019;1.370037881993E9
1370037884117;1.370037884077E9
1370037886294;1.370037886222E9
1370037887582;1.370037887547E9
1370037888000;1.370037887998E9
1370037888328;1.370037888328E9
1370037888699;1.37003788851E9
1370037889919;1.37003788977E9
1370037890186;1.370037890144E9
1370037890549;1.370037890496E9
1370037890758;1.370037890449E9
1370037893921;1.37003789369E9
1370037895082;1.370037895081E9
1370037896755;1.370037896735E9
1370037897351;1.370037896954E9
1370037897444;1.370037896959E9
1370037897505;1.370037896969E9
1370037899690;1.370037899372E9
1370037901591;1.370037901423E9
1370037903130;1.370037903058E9
1370037903344;1.370037903258E9
1370037903510;1.370037903243E9
1370037905506;1.370037905403E9
1370037907631;1.370037907147E9
1370037908106;1.370037908065E9
1370037908364;1.370037908176E9
1370037908932;1.370037908775E9
1370037909724;1.370037909678E9
1370037909767;1.370037909503E9
1370037911851;1.370037911764E9
1370037912847;1.370037912781E9
1370037913147;1.370037913004E9
1370037913816;1.370037913562E9
1370037914070;1.370037913536E9
1370037915169;1.37003791511E9
1370037915986;1.370037915746E9
1370037916161;1.370037916004E9
1370037918829;1.370037918715E9
1370037920345;1.37003792025E9
1370037921256;1.370037921252E9
1370037921799;1.370037921591E9
1370037922172;1.370037921774E9
1370037923963;1.370037923884E9
1370037924964;1.370037924538E9
1370037926298;1.370037926288E9
1370037927341;1.370037927285E9
1370037928058;1.370037927721E9
1370037929655;1.370037929511E9
1370037931433;1.370037931248E9
1370037932096;1.370037931962E9
1370037932612;1.37003793246E9
1370037933098;1.37003793276E9
1370037933529;1.370037933478E9
1370037934533;1.370037934523E9
1370037935244;1.370037935233E9
1370037935610;1.370037935332E9
1370037936679;1.370037936664E9
1370037937810;1.370037937599E9
1370037938269;1.370037938223E9
1370037938986;1.370037938917E9
1370037940080;1.370037939903E9
1370037941604;1.370037941452E9
1370037942567;1.370037942491E9
1370037944826;1.370037944703E9
1370037946281;1.370037945996E9
1370037947439;1.370037947435E9
1370037948792;1.370037948713E9
1370037949103;1.370037949054E9
1370037951638;1.370037951633E9
1370037951785;1.370037951594E9
1370037954125;1.370037954034E9
1370037954940;1.3700379548E9
1370037955408;1.370037955349E9
1370037955670;1.370037955481E9
1370037956770;1.37003795675E9
1370037957816;1.370037957801E9
1370037959350;1.370037959137E9
1370037959690;1.370037959646E9
1370037959965;1.37003795995E9
1370037960330;1.370037960269E9
1370037960583;1.370037960437E9
1370037961278;1.370037961155E9
1370037961306;1.370037961208E9
1370037964109;1.370037964055E9
1370037965352;1.37003796527E9
1370037966818;1.370037966734E9
1370037969172;1.370037969128E9
1370037970175;1.370037970111E9
1370037970730;1.370037970461E9
1370037974722;1.370037974568E9
1370037978024;1.370037977867E9
1370037979016;1.370037978904E9
1370037979455;1.37003797944E9
1370037983357;1.370037983277E9
1370037983865;1.370037983815E9
1370037984369;1.370037984347E9
1370037985112;1.370037984992E9
1370037985271;1.370037985176E9
1370037987925;1.370037987841E9
1370037988099;1.370037988E9
1370037988517;1.370037988454E9
1370037988687;1.370037988573E9
1370037992480;1.370037992321E9
1370037994369;1.370037994348E9
1370037997434;1.370037997357E9
1370037998303;1.370037997878E9
1370038001664;1.370038001602E9
1370038003781;1.370038003644E9
1370038003954;1.370038003751E9
1370038004238;1.370038004054E9
1370038004789;1.370038004667E9
1370038007615;1.370038007568E9
1370038010668;1.370038010667E9
1370038011346;1.370038011047E9
1370038012504;1.370038012391E9
1370038014150;1.370038013882E9
1370038014494;1.37003801443E9
1370038014782;1.370038014587E9
1370038014932;1.370038014871E9
1370038015184;1.370038015132E9
1370038016139;1.370038016034E9
1370038016862;1.37003801682E9
1370038019060;1.370038019045E9
1370038022781;1.370038022717E9
1370038024404;1.370038024201E9
1370038025241;1.370038025198E9
1370038025485;1.370038024966E9
1370038028159;1.370038028014E9
1370038031111;1.370038031064E9
1370038032131;1.370038032101E9
1370038032904;1.370038032843E9
1370038033323;1.370038033322E9
1370038035279;1.370038035101E9
1370038037219;1.370038036985E9
1370038039897;1.370038039735E9
1370038039909;1.370038039705E9
1370038040917;1.370038040522E9
1370038041298;1.370038041009E9
1370038041623;1.370038041417E9
1370038042034;1.370038041881E9
1370038042154;1.370038041858E9
1370038048840;1.370038048687E9
1370038049494;1.370038049424E9
1370038053705;1.370038053543E9
1370038056148;1.370038056065E9
1370038056295;1.370038056276E9
1370038057085;1.370038056721E9
1370038057242;1.370038057093E9
1370038058372;1.370038058289E9
1370038061085;1.370038060903E9
1370038061465;1.370038060948E9
1370038065133;1.370038064982E9
1370038069054;1.370038068934E9
1370038073640;1.370038073553E9
1370038074010;1.370038073812E9
1370038077315;1.370038076893E9
1370038078394;1.370038078276E9
1370038079538;1.370038079385E9
1370038080282;1.37003808025E9
1370038081795;1.370038081744E9
1370038083666;1.370038083662E9
1370038086966;1.37003808688E9
1370038090808;1.370038090556E9
1370038092788;1.370038092493E9
1370038094449;1.370038094346E9
1370038097465;1.370038097248E9
1370038097648;1.370038097543E9
1370038099834;1.370038099498E9
1370038100046;1.37003810003E9
1370038102046;1.370038102045E9
1370038103351;1.370038102957E9
1370038106227;1.370038105743E9
1370038107383;1.370038107322E9
1370038109350;1.370038109052E9
1370038109758;1.37003810975E9
1370038113182;1.370038112852E9
1370038113331;1.370038112691E9
1370038115598;1.370038115309E9
1370038115967;1.370038115688E9
1370038116112;1.370038115685E9
1370038118452;1.370038118281E9
1370038120292;1.370038120148E9
1370038123635;1.370038123626E9
1370038125595;1.370038125502E9
1370038128569;1.370038128067E9
1370038130423;1.370038130357E9
1370038131194;1.370038130951E9
1370038134904;1.370038134803E9
1370038135410;1.37003813531E9
1370038135504;1.370038134999E9
1370038136993;1.370038136654E9
1370038138403;1.370038138266E9
1370038139406;1.370038139386E9
1370038139528;1.370038139453E9
1370038142960;1.370038142895E9
1370038143718;1.370038143505E9
1370038144084;1.37003814396E9
1370038147468;1.370038147304E9
1370038147824;1.370038147358E9
1370038150392;1.370038150178E9
1370038151478;1.370038151325E9
1370038151885;1.370038151811E9
1370038156545;1.370038156392E9
1370038156879;1.370038156864E9
1370038157165;1.370038156985E9
1370038157866;1.370038157762E9
1370038157939;1.370038157732E9
1370038160086;1.370038159789E9
1370038161803;1.370038161611E9
1370038161830;1.370038161649E9
1370038162795;1.370038162732E9
1370038163460;1.370038163318E9
1370038163762;1.370038163596E9
1370038163987;1.370038163819E9
1370038164558;1.370038164455E9
1370038166403;1.370038166301E9
1370038166650;1.370038166609E9
1370038167282;1.370038166888E9
1370038169449;1.370038169377E9
1370038170120;1.370038169657E9
1370038170192;1.370038169865E9
1370038171130;1.370038171117E9
1370038171756;1.370038171755E9
1370038171792;1.370038171788E9
1370038172498;1.37003817249E9
1370038172659;1.370038172654E9
1370038172776;1.37003817272E9
1370038173342;1.370038173341E9
1370038173682;1.370038173595E9
1370038174253;1.370038174233E9
1370038177810;1.370038177639E9
1370038178780;1.370038178571E9
1370038180561;1.370038180497E9
1370038182977;1.370038182947E9
1370038184436;1.370038184417E9
1370038184610;1.370038184603E9
1370038188401;1.370038188313E9
1370038189787;1.370038189762E9
1370038189882;1.370038189666E9
1370038194227;1.37003819406E9
1370038195436;1.370038195239E9
1370038195670;1.370038195552E9
1370038197193;1.370038197146E9
1370038197699;1.370038197672E9
1370038198503;1.370038198406E9
1370038198906;1.370038198854E9
1370038199950;1.370038199939E9
1370038200251;1.370038199998E9
1370038200454;1.370038200442E9
1370038201442;1.370038201417E9
1370038203327;1.370038203325E9
1370038203432;1.370038203386E9
1370038204383;1.370038204117E9
1370038205345;1.370038205279E9
1370038205748;1.370038205678E9
1370038206376;1.370038206359E9
1370038207636;1.370038207355E9
1370038208037;1.370038208026E9
1370038208207;1.370038208157E9
1370038211059;1.370038210996E9
1370038211362;1.370038211318E9
1370038215513;1.370038215373E9
1370038217647;1.370038217483E9
1370038218624;1.370038218118E9
1370038218695;1.370038218495E9
1370038220286;1.370038220263E9
1370038221241;1.37003822118E9
1370038223433;1.370038223338E9
1370038225367;1.370038225356E9
1370038226029;1.3700382257E9
1370038227068;1.370038227058E9
1370038228792;1.370038228625E9
1370038229045;1.370038229015E9
1370038231442;1.370038231429E9
1370038232255;1.370038231908E9
1370038233992;1.370038233937E9
1370038234978;1.370038234669E9
1370038235780;1.370038235424E9
1370038236127;1.37003823606E9
1370038240019;1.370038239956E9
1370038242308;1.370038242278E9
1370038242554;1.370038242274E9
1370038243387;1.370038243312E9
1370038244146;1.370038244102E9
1370038245461;1.370038245419E9
1370038246125;1.370038245909E9
1370038248578;1.370038248407E9
1370038251778;1.370038251773E9
1370038252913;1.370038252651E9
1370038253903;1.37003825355E9
1370038256777;1.370038256438E9
1370038258365;1.370038257767E9
1370038259296;1.370038259216E9
1370038259367;1.370038259212E9
1370038261287;1.370038261195E9
1370038263385;1.37003826338E9
1370038264881;1.370038264841E9
1370038266409;1.370038266343E9
1370038267440;1.370038267266E9
1370038268503;1.370038267813E9
1370038269554;1.370038269523E9
1370038272472;1.37003827233E9
1370038272603;1.370038272324E9
1370038274644;1.370038274295E9
1370038276125;1.370038276097E9
1370038276288;1.370038276225E9
1370038276616;1.370038276485E9
1370038276699;1.370038276658E9
1370038277764;1.370038277743E9
1370038279839;1.370038279757E9
1370038282177;1.370038281702E9
1370038283352;1.370038283286E9
1370038283420;1.370038283397E9
1370038283624;1.370038283587E9
1370038284249;1.37003828423E9
1370038284780;1.370038284269E9
1370038285089;1.370038285085E9
1370038285889;1.370038285849E9
1370038286348;1.370038286276E9
1370038287261;1.370038287013E9
1370038289829;1.370038289661E9
1370038291149;1.370038291103E9
1370038294494;1.370038294233E9
1370038295862;1.370038295736E9
1370038300142;1.370038300058E9
1370038300346;1.370038300341E9
1370038300539;1.370038300399E9
1370038303271;1.370038303213E9
1370038303526;1.370038303273E9
1370038304467;1.370038304402E9
1370038305780;1.370038305762E9
1370038307270;1.370038307107E9
1370038307748;1.370038307718E9
1370038309239;1.370038309144E9
1370038313302;1.37003831327E9
1370038313908;1.370038313849E9
1370038316090;1.370038316E9
1370038318819;1.370038318641E9
1370038319175;1.370038319111E9
1370038319264;1.370038319144E9
1370038321265;1.370038321073E9
1370038321480;1.370038321362E9
1370038321852;1.370038321821E9
1370038322552;1.37003832212E9
1370038322861;1.370038322764E9
1370038326623;1.370038326579E9
1370038327367;1.370038327197E9
1370038327469;1.370038327232E9
1370038328997;1.370038328967E9
1370038330607;1.370038330579E9
1370038330655;1.370038330592E9
1370038330837;1.370038330824E9
1370038332080;1.3700383319E9
1370038334097;1.370038333984E9
1370038335396;1.370038335326E9
1370038337641;1.370038337498E9
1370038338773;1.370038338743E9
1370038338959;1.370038338923E9
1370038339731;1.370038339606E9
1370038339762;1.3700383397E9
1370038340579;1.370038340564E9
1370038341135;1.370038341021E9
1370038342080;1.370038341928E9
1370038342954;1.370038342907E9
1370038343251;1.370038343192E9
1370038343917;1.370038343635E9
1370038344097;1.370038343756E9
1370038345122;1.370038344973E9
1370038345985;1.370038345946E9
1370038347506;1.370038347451E9
1370038348098;1.370038348081E9
1370038348427;1.370038348261E9
1370038348443;1.3700383481E9
1370038348506;1.370038348373E9
1370038352752;1.370038352133E9
1370038352872;1.370038352181E9
1370038355965;1.37003835594E9
1370038357126;1.370038356839E9
1370038357578;1.370038357545E9
1370038357805;1.370038357775E9
1370038358186;1.370038357864E9
1370038359550;1.370038359549E9
1370038360465;1.370038360461E9
1370038362193;1.370038362168E9
1370038362224;1.370038362083E9
1370038362788;1.370038362397E9
1370038369010;1.370038368986E9
1370038369253;1.370038369159E9
1370038369596;1.37003836958E9
1370038370163;1.370038369873E9
1370038370560;1.370038370469E9
1370038372309;1.37003837221E9
1370038372739;1.3700383725E9
1370038373662;1.370038373652E9
1370038373957;1.370038373805E9
1370038374460;1.370038374211E9
1370038374860;1.37003837483E9
1370038375820;1.37003837575E9
1370038376884;1.370038376848E9
1370038377346;1.370038377274E9
1370038379580;1.370038379444E9
1370038380862;1.370038380334E9
1370038384587;1.370038384311E9
1370038385947;1.370038385896E9
1370038386335;1.370038386114E9
1370038386644;1.370038386614E9
1370038389428;1.370038389404E9
1370038394385;1.370038394284E9
1370038394395;1.370038394355E9
1370038394416;1.370038394241E9
1370038394824;1.370038394802E9
1370038394967;1.370038394918E9
1370038396802;1.3700383968E9
1370038397977;1.37003839788E9
1370038399893;1.370038399749E9
1370038400952;1.370038400567E9
1370038401037;1.370038401035E9
1370038401298;1.370038401212E9
1370038401474;1.370038401444E9
1370038402139;1.370038401955E9
1370038404164;1.370038403906E9
1370038404978;1.370038404401E9
1370038407941;1.370038407881E9
1370038410196;1.370038410123E9
1370038410497;1.370038410433E9
1370038411985;1.370038411875E9
1370038412518;1.370038412496E9
1370038413658;1.370038413302E9
1370038414145;1.370038413368E9
1370038416524;1.370038416314E9
1370038416942;1.370038416827E9
1370038419291;1.370038419131E9
1370038420124;1.370038419615E9
1370038420126;1.370038419817E9
1370038420570;1.370038420449E9
1370038420570;1.370038420438E9
1370038420792;1.370038420746E9
1370038421894;1.370038421876E9
1370038421980;1.370038421975E9
1370038423995;1.370038423768E9
1370038424204;1.370038423888E9
1370038424283;1.370038424268E9
1370038425609;1.370038425482E9
1370038425907;1.370038425754E9
1370038426945;1.370038426799E9
1370038427511;1.370038427427E9
1370038427609;1.370038427496E9
1370038427794;1.370038427693E9
1370038427834;1.37003842744E9
1370038428703;1.370038428625E9
1370038429786;1.370038429321E9
1370038433450;1.37003843343E9
1370038433659;1.370038433648E9
1370038438195;1.37003843812E9
1370038438566;1.370038438507E9
1370038439272;1.370038439108E9
1370038440113;1.370038440004E9
1370038440333;1.370038440295E9
1370038441271;1.370038440994E9
1370038442637;1.370038442569E9
1370038443092;1.370038443085E9
1370038443146;1.370038442908E9
1370038444521;1.370038444486E9
1370038444587;1.370038444177E9
1370038444899;1.370038444742E9
1370038446030;1.370038446003E9
1370038446101;1.370038446086E9
1370038446293;1.370038446159E9
1370038446873;1.370038446737E9
1370038450137;1.370038449948E9
1370038450504;1.370038450471E9
1370038450626;1.37003845055E9
1370038454607;1.3700384543E9
1370038454799;1.370038454197E9
1370038455276;1.370038455239E9
1370038456148;1.370038456131E9
1370038459256;1.370038459152E9
1370038462015;1.370038461474E9
1370038463405;1.370038463296E9
1370038464988;1.37003846475E9
1370038466734;1.370038466353E9
1370038466799;1.370038466175E9
1370038467180;1.370038466782E9
1370038469229;1.370038469098E9
1370038469816;1.370038469766E9
1370038472448;1.370038472199E9
1370038473028;1.370038472786E9
1370038475737;1.370038475378E9
1370038475937;1.370038475703E9
1370038476687;1.370038476276E9
1370038476901;1.370038476884E9
1370038478312;1.370038478203E9
1370038480531;1.370038480527E9
1370038481499;1.370038481029E9
1370038484113;1.370038483904E9
1370038485057;1.370038485033E9
1370038487402;1.370038487329E9
1370038487685;1.370038487403E9
1370038488732;1.370038488546E9
1370038489720;1.370038489687E9
1370038490434;1.370038490416E9
1370038492616;1.370038492569E9
1370038493587;1.370038493547E9
1370038495332;1.37003849493E9
1370038496663;1.370038496341E9
1370038496973;1.370038496786E9
1370038498233;1.370038498228E9
1370038498521;1.370038498489E9
1370038499345;1.370038499314E9
1370038502056;1.37003850168E9
1370038502160;1.370038501692E9
1370038502304;1.370038502262E9
1370038502750;1.370038501947E9
1370038505069;1.370038505053E9
1370038508730;1.370038508591E9
1370038509234;1.370038509233E9
1370038509449;1.370038509043E9
1370038510073;1.370038510068E9
1370038510293;1.370038510274E9
1370038510458;1.370038510338E9
1370038510716;1.370038510676E9
1370038514711;1.37003851465E9
1370038515365;1.370038515208E9
1370038517891;1.370038517457E9
1370038518236;1.370038518228E9
1370038519786;1.370038519659E9
1370038521657;1.370038521462E9
1370038524136;1.370038524055E9
1370038525322;1.370038525236E9
1370038528825;1.370038528821E9
1370038529373;1.370038529185E9
1370038529728;1.370038529701E9
1370038530334;1.370038530241E9
1370038532479;1.370038532377E9
1370038534114;1.370038534101E9
1370038535019;1.370038534824E9
1370038536123;1.370038535937E9
1370038536627;1.370038536325E9
1370038536882;1.3700385368E9
1370038537378;1.370038537226E9
1370038537559;1.370038537361E9
1370038537589;1.370038537491E9
1370038537819;1.370038537808E9
1370038537964;1.370038537882E9
1370038538405;1.370038538364E9
1370038540801;1.370038540764E9
1370038544168;1.370038544144E9
1370038546113;1.370038546079E9
1370038547326;1.370038547304E9
1370038548134;1.3700385477E9
1370038549166;1.370038548831E9
1370038549179;1.370038548701E9
1370038549497;1.37003854947E9
1370038552382;1.370038552364E9
1370038552472;1.370038552396E9
1370038553055;1.370038553022E9
1370038554376;1.370038554253E9
1370038555458;1.370038555433E9
1370038556143;1.370038555761E9
1370038557112;1.370038557039E9
1370038557354;1.370038557318E9
1370038557511;1.370038557496E9
1370038559575;1.370038559372E9
1370038565793;1.370038565734E9
1370038567915;1.370038567664E9
1370038569942;1.370038569657E9
1370038570571;1.370038570443E9
1370038571071;1.370038570891E9
1370038574202;1.370038574169E9
1370038575421;1.370038575248E9
1370038575537;1.370038575286E9
1370038575771;1.370038575651E9
1370038575949;1.370038575783E9
1370038576781;1.370038576777E9
1370038577156;1.370038577063E9
1370038578676;1.370038578572E9
1370038580751;1.370038580692E9
1370038581197;1.370038581138E9
1370038581575;1.370038581514E9
1370038581726;1.37003858171E9
1370038583967;1.37003858326E9
1370038585547;1.370038585532E9
1370038586216;1.37003858575E9
1370038586343;1.370038586342E9
1370038590054;1.370038589913E9
1370038593587;1.370038593113E9
1370038594216;1.370038594125E9
1370038596857;1.37003859637E9
1370038597271;1.370038596914E9
1370038599989;1.370038599963E9
1370038600912;1.370038600882E9
1370038601600;1.37003860159E9
1370038601878;1.370038601602E9
1370038602750;1.370038602712E9
1370038604584;1.370038604559E9
1370038604765;1.37003860475E9
1370038606136;1.370038606118E9
1370038607490;1.370038607146E9
1370038607643;1.370038607614E9
1370038607701;1.37003860742E9
1370038607817;1.370038607562E9
1370038608646;1.370038608574E9
1370038609354;1.370038609186E9
1370038609928;1.370038609816E9
1370038610602;1.370038610428E9
1370038611073;1.370038611049E9
1370038611501;1.370038611319E9
1370038616089;1.370038616002E9
1370038616211;1.370038616165E9
1370038616609;1.37003861616E9
1370038618290;1.370038618121E9
1370038618474;1.370038618459E9
1370038622618;1.370038622596E9
1370038622716;1.370038622665E9
1370038622933;1.370038622816E9
1370038624582;1.37003862456E9
1370038624997;1.370038624921E9
1370038626037;1.370038625676E9
1370038627602;1.370038627587E9
1370038628943;1.370038628841E9
1370038629680;1.370038629675E9
1370038635847;1.370038635634E9
1370038636440;1.370038636242E9
1370038636760;1.370038636738E9
1370038638105;1.370038637842E9
1370038640294;1.370038640278E9
1370038644869;1.370038644764E9
1370038645916;1.370038645864E9
1370038646981;1.370038646916E9
1370038648706;1.370038648574E9
1370038649128;1.370038648524E9
1370038649533;1.370038649478E9
1370038650408;1.37003865019E9
1370038650680;1.370038650126E9
1370038651493;1.370038651455E9
1370038651525;1.370038651503E9
1370038651862;1.37003865181E9
1370038651903;1.37003865182E9
1370038653563;1.370038653232E9
1370038653783;1.370038653662E9
1370038655240;1.370038655127E9
1370038655457;1.370038655422E9
1370038655464;1.370038655366E9
1370038660531;1.370038660469E9
1370038660829;1.370038660477E9
1370038661217;1.370038660838E9
1370038662639;1.370038662585E9
1370038663493;1.370038663474E9
1370038664977;1.370038664656E9
1370038665603;1.370038665365E9
1370038667962;1.370038667884E9
1370038668388;1.37003866835E9
1370038669262;1.370038669148E9
1370038673881;1.370038673848E9
1370038674434;1.370038674264E9
1370038675145;1.370038675137E9
1370038675538;1.370038675523E9
1370038676748;1.370038676629E9
1370038677276;1.370038677101E9
1370038677639;1.370038677507E9
1370038678029;1.370038677989E9
1370038678607;1.370038678226E9
1370038679336;1.370038679199E9
1370038679453;1.370038679413E9
1370038681027;1.370038680934E9
1370038681063;1.370038680978E9
1370038682116;1.370038682115E9
1370038682514;1.370038682394E9
1370038684312;1.370038684044E9
1370038686106;1.370038685542E9
1370038688054;1.370038687901E9
1370038689525;1.370038689521E9
1370038690133;1.370038690075E9
1370038690955;1.370038690468E9
1370038694360;1.370038694356E9
1370038697093;1.370038697009E9
1370038698117;1.370038697946E9
1370038702398;1.370038702302E9
1370038710006;1.370038709955E9
1370038710219;1.370038709843E9
1370038710855;1.370038710696E9
1370038710867;1.370038710653E9
1370038711205;1.370038710921E9
1370038712291;1.370038712192E9
1370038712936;1.370038712663E9
1370038715041;1.370038714893E9
1370038716053;1.370038715988E9
1370038716742;1.370038716742E9
1370038717108;1.37003871696E9
1370038718993;1.370038718968E9
1370038720626;1.370038720608E9
1370038720853;1.370038720792E9
1370038721197;1.37003872118E9
1370038721485;1.370038721304E9
1370038721747;1.370038721713E9
1370038721845;1.370038721841E9
1370038721941;1.370038721924E9
1370038722157;1.370038722039E9
1370038722369;1.370038722306E9
1370038722918;1.370038722599E9
1370038722932;1.3700387229E9
1370038725073;1.370038725026E9
1370038726830;1.370038726519E9
1370038728460;1.370038728432E9
1370038730750;1.370038730746E9
1370038731206;1.370038731201E9
1370038733656;1.370038733467E9
1370038733983;1.370038733916E9
1370038734279;1.370038734072E9
1370038734679;1.37003873461E9
1370038739023;1.37003873886E9
1370038741690;1.370038741413E9
1370038742512;1.370038742391E9
1370038742831;1.370038742797E9
1370038743192;1.370038743191E9
1370038743496;1.370038743474E9
1370038744423;1.370038744389E9
1370038746623;1.370038746509E9
1370038749153;1.370038749079E9
1370038751031;1.370038750944E9
1370038752175;1.370038752156E9
1370038753841;1.370038753677E9
1370038759436;1.370038759329E9
1370038759599;1.370038759317E9
1370038760948;1.370038760833E9
1370038761221;1.370038761203E9
1370038761386;1.370038761338E9
1370038761769;1.370038761541E9
1370038762818;1.370038762632E9
1370038765244;1.370038765243E9
1370038766420;1.370038766313E9
1370038766454;1.37003876637E9
1370038771991;1.370038771719E9
1370038777902;1.370038777892E9
1370038780409;1.370038780404E9
1370038781593;1.370038781521E9
1370038782038;1.370038781852E9
1370038784847;1.37003878482E9
1370038785453;1.370038785328E9
1370038787064;1.370038786553E9
1370038787078;1.370038786877E9
1370038788335;1.37003878828E9
1370038789066;1.370038788993E9
1370038789525;1.370038789441E9
1370038790847;1.370038790605E9
1370038791851;1.370038791839E9
1370038794145;1.370038794122E9
1370038794182;1.370038794177E9
1370038795533;1.370038795478E9
1370038796094;1.370038795933E9
1370038796292;1.370038796123E9
1370038797472;1.370038797357E9
1370038802048;1.370038802011E9
1370038802616;1.370038802482E9
1370038803428;1.370038803346E9
1370038804306;1.370038804153E9
1370038805959;1.370038805911E9
1370038806808;1.37003880669E9
1370038810949;1.370038810882E9
1370038811517;1.370038811476E9
1370038814015;1.370038813888E9
1370038814558;1.37003881448E9
1370038817692;1.370038817667E9
1370038819388;1.370038819334E9
1370038820292;1.370038820141E9
1370038821965;1.370038821824E9
1370038822214;1.37003882189E9
1370038825209;1.370038825185E9
1370038825724;1.370038825661E9
1370038827593;1.370038827534E9
1370038827612;1.370038827539E9
1370038828117;1.370038827651E9
1370038829381;1.370038828838E9
1370038830865;1.370038830721E9
1370038832059;1.370038831711E9
1370038832896;1.370038832735E9
1370038832930;1.370038832821E9
1370038833016;1.37003883296E9
1370038834725;1.370038834109E9
1370038834939;1.370038834905E9
1370038835875;1.370038835567E9
1370038835965;1.370038835603E9
1370038836179;1.370038836178E9
1370038836497;1.370038836451E9
1370038837610;1.370038837594E9
1370038839696;1.370038839685E9
1370038842062;1.370038841975E9
1370038842725;1.370038842536E9
1370038845180;1.370038844998E9
1370038845327;1.37003884528E9
1370038847503;1.370038847364E9
1370038847718;1.370038847504E9
1370038848854;1.370038848804E9
1370038849353;1.370038849353E9
1370038850228;1.370038850207E9
1370038853619;1.370038853573E9
1370038857209;1.370038857151E9
1370038859077;1.37003885873E9
1370038859405;1.370038858721E9
1370038859770;1.370038859561E9
1370038861272;1.370038861181E9
1370038865088;1.370038864691E9
1370038865416;1.370038865364E9
1370038866867;1.370038866492E9
1370038867571;1.37003886726E9
1370038868093;1.370038868037E9
1370038868406;1.370038868262E9
1370038868709;1.370038868626E9
1370038869598;1.370038869434E9
1370038870279;1.370038870246E9
1370038870322;1.370038870321E9
1370038871705;1.370038871641E9
1370038873244;1.370038872977E9
1370038873516;1.370038873515E9
1370038874086;1.370038874008E9
1370038874623;1.370038874206E9
1370038875043;1.370038874928E9
1370038876350;1.370038876304E9
1370038878948;1.370038878745E9
1370038879929;1.370038879734E9
1370038881154;1.37003888113E9
1370038881587;1.370038881518E9
1370038881772;1.370038881709E9
1370038882974;1.370038882928E9
1370038883958;1.370038883816E9
1370038887924;1.370038887771E9
1370038887967;1.370038887757E9
1370038887978;1.370038887491E9
1370038888421;1.370038888412E9
1370038890466;1.370038890429E9
1370038890635;1.370038890589E9
1370038896606;1.370038896584E9
1370038896663;1.370038896656E9
1370038897702;1.370038897689E9
1370038898373;1.370038898253E9
1370038898418;1.370038898414E9
1370038899362;1.370038899338E9
1370038900449;1.370038900317E9
1370038901853;1.370038901763E9
1370038903469;1.370038903118E9
1370038904571;1.370038904482E9
1370038906068;1.370038905818E9
1370038906715;1.370038906604E9
1370038907465;1.370038907029E9
1370038907894;1.370038907832E9
1370038907975;1.370038907494E9
1370038908628;1.370038908598E9
1370038909102;1.370038909024E9
1370038909814;1.370038909498E9
1370038911778;1.370038911636E9
1370038915442;1.370038915121E9
1370038917018;1.370038916962E9
1370038917532;1.370038917523E9
1370038921061;1.370038920642E9
1370038922645;1.370038922484E9
1370038923062;1.370038923042E9
1370038923868;1.370038923745E9
1370038924444;1.370038924264E9
1370038927106;1.370038927003E9
1370038927715;1.370038927388E9
1370038930421;1.370038929872E9
1370038935322;1.370038935198E9
1370038936206;1.370038936112E9
1370038936926;1.370038936863E9
1370038937977;1.370038937871E9
1370038938220;1.370038938192E9
1370038939200;1.370038939137E9
1370038940132;1.370038940021E9
1370038940393;1.370038940335E9
1370038941298;1.370038941158E9
1370038942847;1.370038942797E9
1370038943098;1.370038942978E9
1370038946146;1.370038946048E9
1370038946780;1.370038946684E9
1370038947699;1.370038947684E9
1370038948564;1.3700389485E9
1370038949190;1.370038949114E9
1370038955485;1.370038955426E9
1370038955753;1.370038955522E9
1370038956874;1.370038956438E9
1370038959213;1.370038959127E9
1370038959297;1.370038959001E9
1370038959569;1.370038958911E9
1370038959788;1.37003895958E9
1370038959883;1.370038959803E9
1370038960400;1.370038960359E9
1370038960616;1.37003896043E9
1370038961306;1.370038961058E9
1370038962349;1.370038962336E9
1370038964234;1.370038964174E9
1370038964568;1.370038964217E9
1370038967223;1.370038967038E9
1370038967228;1.3700389669E9
1370038967484;1.370038967263E9
1370038968536;1.370038968526E9
1370038968684;1.370038968663E9
1370038971161;1.370038971056E9
