Timestamp;WC2
1370021433658;1.370021433608E9
1370021433893;1.370021433403E9
1370021435671;1.370021435618E9
1370021436285;1.370021436062E9
1370021436412;1.370021436296E9
1370021437052;1.370021436872E9
1370021437056;1.370021436771E9
1370021438737;1.370021438696E9
1370021438831;1.370021438747E9
1370021438834;1.370021438765E9
1370021439896;1.370021439695E9
1370021441586;1.370021441552E9
1370021441864;1.370021441677E9
1370021442784;1.370021442715E9
1370021443011;1.370021442969E9
1370021444052;1.370021443918E9
1370021444216;1.37002144416E9
1370021446015;1.370021445995E9
1370021446884;1.37002144681E9
1370021447130;1.370021447059E9
1370021448444;1.370021448228E9
1370021448457;1.370021448433E9
1370021448496;1.370021448471E9
1370021448963;1.370021448743E9
1370021449452;1.370021449394E9
1370021449551;1.370021449254E9
1370021450705;1.370021450493E9
1370021451465;1.37002145143E9
1370021452194;1.370021452159E9
1370021453152;1.370021453097E9
1370021454302;1.370021454291E9
1370021455209;1.370021455202E9
1370021456833;1.370021456665E9
1370021457742;1.370021457587E9
1370021459169;1.370021459139E9
1370021459197;1.370021459135E9
1370021459389;1.370021459308E9
1370021459590;1.370021459575E9
1370021461021;1.370021461017E9
1370021461762;1.370021461606E9
1370021461911;1.370021461899E9
1370021462411;1.370021462332E9
1370021463082;1.370021462838E9
1370021463421;1.370021463126E9
1370021464133;1.37002146412E9
1370021464280;1.370021464234E9
1370021465213;1.370021465068E9
1370021466325;1.370021466247E9
1370021466472;1.370021466453E9
1370021467424;1.370021466912E9
1370021470951;1.370021470885E9
1370021472030;1.370021471837E9
1370021472692;1.370021472668E9
1370021472964;1.370021472901E9
1370021473609;1.370021473426E9
1370021473846;1.370021473795E9
1370021474107;1.370021473959E9
1370021474277;1.370021474258E9
1370021474617;1.370021474581E9
1370021474754;1.370021474738E9
1370021476013;1.370021475995E9
1370021480490;1.370021480438E9
1370021481278;1.370021481225E9
1370021481541;1.370021481441E9
1370021482488;1.370021482334E9
1370021482805;1.370021482752E9
1370021483230;1.37002148309E9
1370021483509;1.370021483406E9
1370021484072;1.370021483938E9
1370021485872;1.3700214856E9
1370021486417;1.370021486356E9
1370021487702;1.37002148754E9
1370021488894;1.370021488867E9
1370021489696;1.370021489674E9
1370021490061;1.370021489529E9
1370021490104;1.370021489823E9
1370021491926;1.37002149184E9
1370021492346;1.370021492311E9
1370021493503;1.370021493446E9
1370021499655;1.370021499635E9
1370021500860;1.370021500767E9
1370021502396;1.370021502214E9
1370021502549;1.370021502502E9
1370021504043;1.370021503016E9
1370021504196;1.370021503221E9
1370021504202;1.370021504119E9
1370021506049;1.370021506004E9
1370021506526;1.370021506423E9
1370021508253;1.370021508252E9
1370021509121;1.370021508972E9
1370021510341;1.370021510197E9
1370021510671;1.370021510459E9
1370021511082;1.370021510865E9
1370021512218;1.370021512161E9
1370021512607;1.370021512433E9
1370021512985;1.370021512873E9
1370021513422;1.370021513367E9
1370021515405;1.370021515385E9
1370021515863;1.37002151569E9
1370021516709;1.37002151656E9
1370021517424;1.370021517333E9
1370021518592;1.370021518351E9
1370021519414;1.370021519105E9
1370021519460;1.370021519441E9
1370021519727;1.370021519712E9
1370021520527;1.37002152042E9
1370021521470;1.370021520929E9
1370021522032;1.370021521876E9
1370021522830;1.370021522691E9
1370021525040;1.370021524987E9
1370021525654;1.370021525497E9
1370021529207;1.370021529113E9
1370021529401;1.370021529135E9
1370021529441;1.370021528918E9
1370021529501;1.370021529433E9
1370021529993;1.370021529941E9
1370021530864;1.370021530764E9
1370021531659;1.370021531579E9
1370021531864;1.370021531801E9
1370021536846;1.370021536816E9
1370021536984;1.370021536927E9
1370021538025;1.370021537977E9
1370021539336;1.370021539264E9
1370021539677;1.370021539399E9
1370021540141;1.370021540128E9
1370021540462;1.370021540382E9
1370021543804;1.370021543489E9
1370021544151;1.370021543832E9
1370021545555;1.370021545452E9
1370021548230;1.370021548207E9
1370021550553;1.370021550523E9
1370021551042;1.370021550764E9
1370021551359;1.370021550702E9
1370021551374;1.370021550992E9
1370021551678;1.370021551084E9
1370021552739;1.370021552471E9
1370021554180;1.370021554064E9
1370021554479;1.370021554311E9
1370021555128;1.370021555123E9
1370021555743;1.370021555353E9
1370021557119;1.370021556997E9
1370021557223;1.370021556873E9
1370021557312;1.370021557272E9
1370021557816;1.370021557752E9
1370021558011;1.370021558009E9
1370021558588;1.370021558362E9
1370021559117;1.370021559087E9
1370021559211;1.370021559143E9
1370021559535;1.370021559395E9
1370021559990;1.370021559878E9
1370021560135;1.370021560134E9
1370021560333;1.370021560258E9
1370021560635;1.370021560612E9
1370021561045;1.370021560957E9
1370021562491;1.370021562292E9
1370021563536;1.370021563435E9
1370021563740;1.370021563344E9
1370021563761;1.370021563198E9
1370021564515;1.370021564277E9
1370021564963;1.370021564647E9
1370021565552;1.370021565385E9
1370021567187;1.370021567032E9
1370021567819;1.370021567739E9
1370021568763;1.370021568728E9
1370021571677;1.37002157139E9
1370021572060;1.370021572025E9
1370021572197;1.370021572197E9
1370021573429;1.370021573304E9
1370021573801;1.370021573694E9
1370021574950;1.37002157494E9
1370021575236;1.37002157521E9
1370021576696;1.370021576676E9
1370021577659;1.370021577573E9
1370021578581;1.370021578452E9
1370021578835;1.370021577443E9
1370021585182;1.370021585112E9
1370021585557;1.37002158545E9
1370021586902;1.370021586694E9
1370021587186;1.370021587067E9
1370021587365;1.370021587365E9
1370021589129;1.370021589058E9
1370021589636;1.370021589456E9
1370021590902;1.370021590877E9
1370021592645;1.370021592589E9
1370021594165;1.370021593885E9
1370021595022;1.370021595017E9
1370021595537;1.370021595536E9
1370021595867;1.370021595823E9
1370021596493;1.370021596263E9
1370021597052;1.370021596968E9
1370021597542;1.370021597502E9
1370021597704;1.370021597535E9
1370021598493;1.370021598279E9
1370021598844;1.370021598261E9
1370021598985;1.370021598846E9
1370021601613;1.370021601499E9
1370021603521;1.370021603438E9
1370021604471;1.370021604112E9
1370021604515;1.370021604322E9
1370021605699;1.370021605688E9
1370021607023;1.370021606857E9
1370021607636;1.370021607565E9
1370021609075;1.370021608843E9
1370021609298;1.370021609002E9
1370021609466;1.370021609402E9
1370021610040;1.370021609967E9
1370021612403;1.370021612372E9
1370021613594;1.370021613305E9
1370021613787;1.370021613413E9
1370021613875;1.37002161371E9
1370021615108;1.37002161487E9
1370021615614;1.370021615523E9
1370021617872;1.370021617863E9
1370021618370;1.37002161818E9
1370021618513;1.370021618445E9
1370021618750;1.370021618213E9
1370021621029;1.370021620673E9
1370021622542;1.370021622367E9
1370021622856;1.370021622377E9
1370021623244;1.370021622771E9
1370021626627;1.370021626285E9
1370021626929;1.370021626886E9
1370021627800;1.370021627675E9
1370021628127;1.370021628107E9
1370021629225;1.370021629138E9
1370021633121;1.370021632784E9
1370021633637;1.370021633455E9
1370021634416;1.370021634112E9
1370021635681;1.370021635584E9
1370021636011;1.370021635987E9
1370021637091;1.370021637052E9
1370021638209;1.370021638112E9
1370021639803;1.370021639766E9
1370021640736;1.370021640677E9
1370021640963;1.370021640746E9
1370021641522;1.370021640768E9
1370021641718;1.370021641104E9
1370021647456;1.37002164743E9
1370021647932;1.370021647381E9
1370021648606;1.370021647124E9
1370021648924;1.370021648802E9
1370021649378;1.370021649319E9
1370021649931;1.370021649785E9
1370021650528;1.370021650472E9
1370021652206;1.370021652205E9
1370021654333;1.370021654325E9
1370021654587;1.370021654571E9
1370021655916;1.370021655893E9
1370021655998;1.370021655794E9
1370021657151;1.370021657084E9
1370021658136;1.370021657846E9
1370021659090;1.370021659089E9
1370021661166;1.370021661063E9
1370021662354;1.370021662137E9
1370021663003;1.370021662687E9
1370021664072;1.370021663494E9
1370021665950;1.370021665904E9
1370021666686;1.370021666686E9
1370021667484;1.370021667377E9
1370021668713;1.370021668658E9
1370021668910;1.370021668854E9
1370021669447;1.37002166944E9
1370021669770;1.370021669766E9
1370021670828;1.370021670812E9
1370021671430;1.370021671393E9
1370021672245;1.370021672232E9
1370021672417;1.370021672412E9
1370021674962;1.370021674716E9
1370021675699;1.37002167555E9
1370021675834;1.3700216758E9
1370021676533;1.370021676522E9
1370021676817;1.370021676717E9
1370021677739;1.370021677341E9
1370021677758;1.370021677526E9
1370021678098;1.370021677922E9
1370021684826;1.370021684459E9
1370021685269;1.370021685204E9
1370021685494;1.370021685418E9
1370021686384;1.370021686356E9
1370021686762;1.370021686742E9
1370021687831;1.370021687579E9
1370021687846;1.370021687375E9
1370021687876;1.370021687319E9
1370021690734;1.370021690455E9
1370021691144;1.370021691129E9
1370021692197;1.370021692136E9
1370021692624;1.370021692397E9
1370021692765;1.370021692456E9
1370021693558;1.370021693308E9
1370021694786;1.370021694742E9
1370021695171;1.37002169516E9
1370021695969;1.370021695949E9
1370021696848;1.37002169665E9
1370021697070;1.370021696976E9
1370021700498;1.37002170032E9
1370021700879;1.370021700757E9
1370021701719;1.370021701708E9
1370021701990;1.370021701518E9
1370021702630;1.370021702555E9
1370021703207;1.370021703148E9
1370021703576;1.370021703466E9
1370021704119;1.370021704036E9
1370021704145;1.37002170399E9
1370021704808;1.370021704684E9
1370021706153;1.370021706128E9
1370021706284;1.370021705584E9
1370021707503;1.37002170714E9
1370021708159;1.370021708139E9
1370021713581;1.370021713462E9
1370021713863;1.370021713801E9
1370021714722;1.370021714555E9
1370021714798;1.370021714558E9
1370021715627;1.370021715266E9
1370021715731;1.370021715678E9
1370021716209;1.370021716159E9
1370021717240;1.370021717131E9
1370021717907;1.370021717662E9
1370021717996;1.370021717355E9
1370021719108;1.370021719108E9
1370021720054;1.370021719957E9
1370021720725;1.37002172048E9
1370021720913;1.370021720898E9
1370021721416;1.370021721123E9
1370021721662;1.37002172154E9
1370021722241;1.370021722221E9
1370021723736;1.370021723445E9
1370021723966;1.370021723477E9
1370021724106;1.370021724096E9
1370021725090;1.370021724992E9
1370021725760;1.370021725362E9
1370021725878;1.370021724934E9
1370021725886;1.370021725189E9
1370021725930;1.370021725663E9
1370021726074;1.370021725455E9
1370021726373;1.370021726192E9
1370021727454;1.370021727318E9
1370021727717;1.37002172742E9
1370021727857;1.370021727815E9
1370021730199;1.370021730197E9
1370021731729;1.370021731631E9
1370021731821;1.370021731789E9
1370021731934;1.37002173156E9
1370021732979;1.370021732398E9
1370021735228;1.370021734843E9
1370021735277;1.370021735258E9
1370021735460;1.370021735434E9
1370021736540;1.370021736506E9
1370021736977;1.370021736972E9
1370021737344;1.37002173703E9
1370021737404;1.370021737355E9
1370021738154;1.37002173778E9
1370021738160;1.370021737972E9
1370021739594;1.370021739538E9
1370021740344;1.370021740065E9
1370021740653;1.370021740624E9
1370021741728;1.370021741695E9
1370021742198;1.370021742197E9
1370021742375;1.370021742368E9
1370021742658;1.37002174261E9
1370021744096;1.370021744046E9
1370021745502;1.370021745501E9
1370021746354;1.370021746352E9
1370021748359;1.370021748354E9
1370021749670;1.37002174964E9
1370021750359;1.370021750309E9
1370021750506;1.370021750415E9
1370021751789;1.370021751691E9
1370021751896;1.370021751696E9
1370021753675;1.370021753416E9
1370021753808;1.370021753784E9
1370021753947;1.370021753917E9
1370021754374;1.370021754048E9
1370021754450;1.370021754442E9
1370021755820;1.37002175556E9
1370021756125;1.370021755971E9
1370021757750;1.370021757567E9
1370021757831;1.370021757762E9
1370021759499;1.3700217591E9
1370021760363;1.370021760138E9
1370021762025;1.370021761425E9
1370021763445;1.370021763288E9
1370021763905;1.370021763634E9
1370021766658;1.370021766596E9
1370021769016;1.370021768769E9
1370021769202;1.370021768879E9
1370021769704;1.370021769526E9
1370021769930;1.370021769856E9
1370021770613;1.370021770562E9
1370021771539;1.370021771448E9
1370021773850;1.370021773812E9
1370021774033;1.37002177387E9
1370021774040;1.370021773959E9
1370021774496;1.370021774465E9
1370021774704;1.370021774686E9
1370021775216;1.370021774895E9
1370021775366;1.370021775067E9
1370021776952;1.370021776723E9
1370021777657;1.370021777594E9
1370021778299;1.370021778047E9
1370021778683;1.370021778661E9
1370021780317;1.370021780244E9
1370021782945;1.37002178291E9
1370021785318;1.370021785032E9
1370021785733;1.370021785681E9
1370021786178;1.370021786037E9
1370021786254;1.37002178616E9
1370021787807;1.370021787299E9
1370021789505;1.37002178943E9
1370021789921;1.370021789816E9
1370021791710;1.370021791705E9
1370021793204;1.370021792364E9
1370021794613;1.370021794543E9
1370021795288;1.370021795106E9
1370021795602;1.370021795219E9
1370021795707;1.370021795436E9
1370021796734;1.370021796666E9
1370021797344;1.370021797287E9
1370021798215;1.37002179802E9
1370021798669;1.370021798445E9
1370021800205;1.370021800189E9
1370021801034;1.370021801003E9
1370021801076;1.370021800789E9
1370021801196;1.370021800773E9
1370021801655;1.370021801615E9
1370021802113;1.370021802086E9
1370021802281;1.370021802236E9
1370021803521;1.370021803478E9
1370021803839;1.370021803608E9
1370021804346;1.370021804306E9
1370021804361;1.370021804083E9
1370021805864;1.370021805556E9
1370021806274;1.370021806207E9
1370021806512;1.370021806474E9
1370021806858;1.3700218064E9
1370021806970;1.37002180695E9
1370021809335;1.370021809324E9
1370021809608;1.370021809578E9
1370021812016;1.370021811935E9
1370021812200;1.370021812189E9
1370021812870;1.370021812618E9
1370021813232;1.370021813016E9
1370021813863;1.37002181345E9
1370021816206;1.370021816134E9
1370021816420;1.370021816322E9
1370021817317;1.370021817238E9
1370021817675;1.370021817529E9
1370021820655;1.370021820571E9
1370021821354;1.370021821258E9
1370021821355;1.370021821305E9
1370021822281;1.370021821654E9
1370021823967;1.370021823643E9
1370021826033;1.370021826026E9
1370021826532;1.370021826296E9
1370021827752;1.3700218275E9
1370021827897;1.370021827801E9
1370021828820;1.370021828742E9
1370021829270;1.370021829103E9
1370021829689;1.370021829638E9
1370021832817;1.370021832754E9
1370021835404;1.370021835199E9
1370021837054;1.370021836945E9
1370021837122;1.370021837001E9
1370021838161;1.370021838156E9
1370021838899;1.370021838856E9
1370021841346;1.370021841082E9
1370021842558;1.37002184252E9
1370021843980;1.370021843843E9
1370021844919;1.370021844878E9
1370021845005;1.370021844581E9
1370021845327;1.370021845152E9
1370021847802;1.370021847675E9
1370021849420;1.370021849251E9
1370021849745;1.370021849695E9
1370021850395;1.370021850311E9
1370021850817;1.370021850518E9
1370021852888;1.37002185285E9
1370021858269;1.370021858262E9
1370021863896;1.37002186368E9
1370021864658;1.370021864541E9
1370021864992;1.370021864931E9
1370021867678;1.370021867418E9
1370021868163;1.370021867786E9
1370021870813;1.370021870683E9
1370021871211;1.370021871045E9
1370021871402;1.37002187139E9
1370021874335;1.370021874261E9
1370021875672;1.370021875642E9
1370021876029;1.370021875774E9
1370021876912;1.3700218768E9
1370021877645;1.370021877606E9
1370021878445;1.370021878434E9
1370021878716;1.370021878681E9
1370021880000;1.370021879951E9
1370021881133;1.370021881065E9
1370021882222;1.370021882122E9
1370021882459;1.370021882454E9
1370021883075;1.370021883011E9
1370021883416;1.370021883384E9
1370021886541;1.370021886521E9
1370021886617;1.3700218866E9
1370021886793;1.370021886761E9
1370021887570;1.370021887509E9
1370021888363;1.370021888276E9
1370021890625;1.370021890497E9
1370021891663;1.370021891487E9
1370021892157;1.370021891889E9
1370021892742;1.370021892328E9
1370021893133;1.370021893105E9
1370021894759;1.370021894573E9
1370021896489;1.370021896388E9
1370021898980;1.370021898909E9
1370021899195;1.37002189918E9
1370021899301;1.370021899219E9
1370021900055;1.370021899845E9
1370021900110;1.370021899928E9
1370021900289;1.370021900077E9
1370021902789;1.370021902477E9
1370021903030;1.370021902913E9
1370021903910;1.370021903541E9
1370021906154;1.37002190612E9
1370021906450;1.37002190637E9
1370021907509;1.370021907485E9
1370021908634;1.370021908538E9
1370021910650;1.370021910224E9
1370021912449;1.370021912179E9
1370021912626;1.370021912511E9
1370021913170;1.370021912926E9
1370021913396;1.37002191327E9
1370021914414;1.370021914303E9
1370021914806;1.370021914804E9
1370021916196;1.37002191617E9
1370021917575;1.370021917491E9
1370021917983;1.370021917829E9
1370021919431;1.370021919302E9
1370021920259;1.370021919939E9
1370021920433;1.370021920225E9
1370021920544;1.370021920318E9
1370021920607;1.370021920233E9
1370021921568;1.370021921526E9
1370021921819;1.370021921724E9
1370021922220;1.370021922138E9
1370021922554;1.370021922331E9
1370021923512;1.370021923195E9
1370021925652;1.370021925492E9
1370021926341;1.370021926194E9
1370021927615;1.370021927409E9
1370021928859;1.370021928793E9
1370021929147;1.370021929138E9
1370021929224;1.370021929223E9
1370021929959;1.370021929948E9
1370021930844;1.370021930402E9
1370021931007;1.370021930961E9
1370021932429;1.370021932241E9
1370021933569;1.370021933361E9
1370021935070;1.370021935039E9
1370021935508;1.370021935316E9
1370021936138;1.37002193576E9
1370021936690;1.370021936619E9
1370021936879;1.37002193684E9
1370021937248;1.370021937168E9
1370021937389;1.370021936906E9
1370021937984;1.370021937944E9
1370021939446;1.370021939208E9
1370021940929;1.370021940544E9
1370021941060;1.370021940853E9
1370021941109;1.370021940759E9
1370021941256;1.370021940515E9
1370021941619;1.370021941608E9
1370021941755;1.370021941486E9
1370021942041;1.370021942023E9
1370021943613;1.370021943267E9
1370021943794;1.370021943719E9
1370021943842;1.370021943822E9
1370021944769;1.370021944759E9
1370021945330;1.370021945215E9
1370021945359;1.370021945175E9
1370021945658;1.370021945537E9
1370021947301;1.370021947171E9
1370021947662;1.370021947624E9
1370021949486;1.37002194938E9
1370021949865;1.370021949681E9
1370021949967;1.370021949475E9
1370021950020;1.370021949876E9
1370021951172;1.370021951018E9
1370021951523;1.370021951186E9
1370021952490;1.370021951913E9
1370021953527;1.370021953412E9
1370021954214;1.370021954201E9
1370021954516;1.370021954512E9
1370021954787;1.37002195474E9
1370021956434;1.370021956373E9
1370021957384;1.370021957383E9
1370021957515;1.370021957063E9
1370021958009;1.370021957671E9
1370021959543;1.370021959209E9
1370021960185;1.370021959815E9
1370021960579;1.370021960579E9
1370021961476;1.370021961387E9
1370021961773;1.370021961695E9
1370021962179;1.370021962126E9
1370021963869;1.370021963864E9
1370021965143;1.370021964607E9
1370021965201;1.370021964658E9
1370021966579;1.370021966578E9
1370021966781;1.370021966694E9
1370021971488;1.370021971024E9
1370021973496;1.370021973495E9
1370021974871;1.37002197475E9
1370021974882;1.370021974856E9
1370021977085;1.370021976921E9
1370021977237;1.370021977227E9
1370021979411;1.370021979409E9
1370021981885;1.370021981705E9
1370021982268;1.370021982266E9
1370021983499;1.370021983329E9
1370021983710;1.370021983656E9
1370021984933;1.370021984887E9
1370021985777;1.370021985662E9
1370021987533;1.370021987478E9
1370021989415;1.370021989216E9
1370021989966;1.370021989755E9
1370021990973;1.370021990736E9
1370021990973;1.370021990918E9
1370021990989;1.370021990843E9
1370021991176;1.370021991001E9
1370021991234;1.370021991022E9
1370021992218;1.370021991959E9
1370021992541;1.370021992444E9
1370021992607;1.370021992467E9
1370021993937;1.370021993731E9
1370021994046;1.370021993981E9
1370021994589;1.370021994581E9
1370021995509;1.370021995436E9
1370021996221;1.370021995874E9
1370021996922;1.370021996782E9
1370021997047;1.370021997038E9
1370021997411;1.370021997196E9
1370021998481;1.37002199843E9
1370021999022;1.370021998774E9
1370022000555;1.370022000404E9
1370022000668;1.370022000557E9
1370022000713;1.37002200054E9
1370022000760;1.370022000755E9
1370022002568;1.37002200238E9
1370022004924;1.370022004541E9
1370022005151;1.370022005056E9
1370022005965;1.370022005963E9
1370022006142;1.3700220061E9
1370022006300;1.37002200625E9
1370022007287;1.370022007265E9
1370022008036;1.37002200792E9
1370022008403;1.370022008383E9
1370022010766;1.370022010339E9
1370022010868;1.370022010647E9
1370022012430;1.370022012278E9
1370022014670;1.370022014076E9
1370022015832;1.370022015736E9
1370022016623;1.37002201661E9
1370022018055;1.370022017799E9
1370022018920;1.370022018762E9
1370022019701;1.370022019696E9
1370022023799;1.370022023563E9
1370022024021;1.370022023859E9
1370022025498;1.370022025496E9
1370022025574;1.370022025519E9
1370022027042;1.370022026977E9
1370022027197;1.370022027185E9
1370022031706;1.370022031688E9
1370022031865;1.370022031818E9
1370022032696;1.370022032351E9
1370022032935;1.370022032867E9
1370022034731;1.370022034723E9
1370022035412;1.370022035231E9
1370022039604;1.370022039576E9
1370022039725;1.370022039724E9
1370022040407;1.370022040346E9
1370022040569;1.370022040444E9
1370022041754;1.370022041615E9
1370022043810;1.370022043716E9
1370022045736;1.370022045449E9
1370022045973;1.370022045844E9
1370022046249;1.370022045851E9
1370022047546;1.370022047504E9
1370022048768;1.370022048539E9
1370022048806;1.370022048656E9
1370022048876;1.370022048825E9
1370022049993;1.370022049883E9
1370022051205;1.370022051046E9
1370022051394;1.370022051304E9
1370022051879;1.370022051848E9
1370022055617;1.37002205512E9
1370022058150;1.370022057917E9
1370022060168;1.370022060021E9
1370022061340;1.370022061231E9
1370022063914;1.37002206385E9
1370022064382;1.37002206435E9
1370022066680;1.370022066444E9
1370022066934;1.370022066635E9
1370022067035;1.370022067022E9
1370022068169;1.370022068143E9
1370022069515;1.370022069005E9
1370022069781;1.370022069766E9
1370022070245;1.370022070075E9
1370022070326;1.370022070171E9
1370022071208;1.370022071184E9
1370022071598;1.370022071527E9
1370022072391;1.370022072278E9
1370022073516;1.370022073314E9
1370022073651;1.370022073649E9
1370022073747;1.370022073599E9
1370022073753;1.370022073156E9
1370022076261;1.370022076186E9
1370022076363;1.370022076288E9
1370022077944;1.370022077888E9
1370022079827;1.370022079772E9
1370022080046;1.370022080033E9
1370022080747;1.370022080477E9
1370022080757;1.370022080397E9
1370022081219;1.37002208116E9
1370022082190;1.370022081829E9
1370022082954;1.370022082906E9
1370022083221;1.37002208306E9
1370022085391;1.370022085288E9
1370022085926;1.370022085753E9
1370022086876;1.370022086815E9
1370022087216;1.370022087191E9
1370022088126;1.370022087903E9
1370022089391;1.370022089345E9
1370022092669;1.370022092606E9
1370022093082;1.37002209275E9
1370022094598;1.370022094497E9
1370022094647;1.370022094432E9
1370022095505;1.370022094905E9
1370022095531;1.370022095115E9
1370022095850;1.370022095772E9
1370022096015;1.370022095913E9
1370022096248;1.370022096031E9
1370022096325;1.370022095995E9
1370022097451;1.37002209732E9
1370022097913;1.370022097869E9
1370022098282;1.370022098214E9
1370022100846;1.370022100692E9
1370022100879;1.37002210059E9
1370022100910;1.37002210088E9
1370022102802;1.370022102578E9
1370022103170;1.37002210309E9
1370022103521;1.37002210312E9
1370022104098;1.370022104097E9
1370022104483;1.37002210448E9
1370022105305;1.370022105023E9
1370022105978;1.370022105968E9
1370022106139;1.370022106097E9
1370022107772;1.370022107621E9
1370022108052;1.370022107997E9
1370022108327;1.370022108122E9
1370022109690;1.370022109659E9
1370022110471;1.370022110431E9
1370022112385;1.370022112339E9
1370022112870;1.37002211282E9
1370022114836;1.370022114439E9
1370022115480;1.37002211545E9
1370022115832;1.370022115598E9
1370022116104;1.370022116028E9
1370022118093;1.370022118068E9
1370022118312;1.370022118242E9
1370022118452;1.370022118391E9
1370022119171;1.370022119088E9
1370022119962;1.370022119951E9
1370022120416;1.37002212039E9
1370022121297;1.370022121176E9
1370022122558;1.370022122054E9
1370022124629;1.370022124618E9
1370022127453;1.370022126988E9
1370022127526;1.370022127488E9
1370022129065;1.370022129061E9
1370022129905;1.370022129589E9
1370022130969;1.370022130844E9
1370022131463;1.370022131187E9
1370022132195;1.370022132082E9
1370022132583;1.370022132455E9
1370022133208;1.370022132985E9
1370022135126;1.370022135088E9
1370022135453;1.370022135438E9
1370022136461;1.370022136344E9
1370022138271;1.370022138182E9
1370022140689;1.370022140488E9
1370022141300;1.370022140563E9
1370022141945;1.370022141622E9
1370022142467;1.370022142134E9
1370022143743;1.370022143694E9
1370022144669;1.370022144366E9
1370022146129;1.370022146041E9
1370022147321;1.370022147211E9
1370022147596;1.370022147078E9
1370022148618;1.370022148548E9
1370022148892;1.370022148268E9
1370022149898;1.370022149847E9
1370022150563;1.370022150558E9
1370022151191;1.370022151111E9
1370022151246;1.370022151195E9
1370022152113;1.370022152029E9
1370022152522;1.370022152276E9
1370022152904;1.370022152757E9
1370022153626;1.370022153593E9
1370022153806;1.370022153651E9
1370022154033;1.370022153991E9
1370022154885;1.370022154779E9
1370022157346;1.370022157185E9
1370022157757;1.37002215762E9
1370022158307;1.370022158292E9
1370022160136;1.370022160116E9
1370022161138;1.37002216101E9
1370022161681;1.370022161612E9
1370022161977;1.37002216183E9
1370022163194;1.370022163128E9
1370022164789;1.370022164713E9
1370022166019;1.370022165799E9
1370022168330;1.370022168275E9
1370022169259;1.370022169241E9
1370022169436;1.370022169405E9
1370022170946;1.370022170731E9
1370022171448;1.370022171447E9
1370022172626;1.370022172625E9
1370022175448;1.370022175094E9
1370022175758;1.370022175715E9
1370022179883;1.370022179874E9
1370022180364;1.370022180261E9
1370022180527;1.370022180337E9
1370022181317;1.370022181191E9
1370022182215;1.370022182167E9
1370022182301;1.37002218189E9
1370022182540;1.370022182339E9
1370022183225;1.370022183121E9
1370022185433;1.3700221854E9
1370022185482;1.370022185339E9
1370022185653;1.370022185502E9
1370022186878;1.37002218674E9
1370022187409;1.370022187236E9
1370022188549;1.370022188476E9
1370022189183;1.370022189051E9
1370022189394;1.37002218925E9
1370022190699;1.370022190307E9
1370022191660;1.37002219163E9
1370022192846;1.370022192722E9
1370022193968;1.370022193873E9
1370022193980;1.370022193866E9
1370022194247;1.370022193756E9
1370022195273;1.370022195261E9
1370022195753;1.370022195412E9
1370022196254;1.370022196186E9
1370022196265;1.370022196054E9
1370022196510;1.370022196484E9
1370022196630;1.370022196521E9
1370022197108;1.370022197104E9
1370022198375;1.37002219824E9
1370022199143;1.370022198955E9
1370022202241;1.370022202155E9
1370022202538;1.370022202404E9
1370022204090;1.370022204065E9
1370022204784;1.370022204706E9
1370022205167;1.370022204802E9
1370022209565;1.370022209448E9
1370022211045;1.370022210907E9
1370022211422;1.37002221138E9
1370022211800;1.370022211795E9
1370022211893;1.370022211838E9
1370022212022;1.370022211911E9
1370022212235;1.370022212215E9
1370022214978;1.370022214652E9
1370022216116;1.370022215743E9
1370022216141;1.370022215965E9
1370022216363;1.370022216329E9
1370022216524;1.370022216417E9
1370022217995;1.37002221797E9
1370022220823;1.370022220807E9
1370022221621;1.370022221435E9
1370022222066;1.370022221808E9
1370022222159;1.370022221717E9
1370022222517;1.370022222496E9
1370022223481;1.370022223479E9
1370022223711;1.370022223643E9
1370022223793;1.370022223792E9
1370022225377;1.370022225206E9
1370022225598;1.370022225535E9
1370022226023;1.370022225933E9
1370022227854;1.370022227834E9
1370022228346;1.370022228341E9
1370022229583;1.370022229336E9
1370022229614;1.370022229504E9
1370022230678;1.370022230523E9
1370022230681;1.370022230484E9
1370022230825;1.370022230742E9
1370022233676;1.370022233653E9
1370022236819;1.370022236817E9
1370022238911;1.370022238878E9
1370022239313;1.370022239167E9
1370022241435;1.370022241434E9
1370022242786;1.370022242657E9
1370022243557;1.370022243461E9
1370022244198;1.370022244007E9
1370022244376;1.370022244275E9
1370022244799;1.370022244794E9
1370022246717;1.370022246528E9
1370022248774;1.370022248604E9
1370022248897;1.370022248641E9
1370022249458;1.370022249392E9
1370022249607;1.370022249592E9
1370022250640;1.370022250516E9
1370022251306;1.370022251166E9
1370022254022;1.370022253885E9
1370022256026;1.370022255992E9
1370022256249;1.370022256205E9
1370022256693;1.370022256545E9
1370022257098;1.370022256916E9
1370022258025;1.370022258009E9
1370022258129;1.370022258064E9
1370022258283;1.370022258272E9
1370022259286;1.370022258998E9
1370022259566;1.370022259428E9
1370022260218;1.370022259673E9
1370022260326;1.370022260029E9
1370022260547;1.370022260418E9
1370022260577;1.370022260341E9
1370022262202;1.37002226198E9
1370022262267;1.370022262012E9
1370022262978;1.370022262958E9
1370022265873;1.370022265666E9
1370022265998;1.370022265952E9
1370022270143;1.370022270064E9
1370022270437;1.3700222704E9
1370022271685;1.370022271511E9
1370022272924;1.37002227283E9
