Timestamp;WC0
1370021454377;1.370021454349E9
1370021456097;1.370021456084E9
1370021456304;1.370021456304E9
1370021456356;1.370021456341E9
1370021457327;1.370021457291E9
1370021458711;1.370021458706E9
1370021460212;1.370021460189E9
1370021460626;1.370021460617E9
1370021462147;1.370021462085E9
1370021462949;1.370021462942E9
1370021463342;1.370021463241E9
1370021463824;1.370021463823E9
1370021464636;1.370021464627E9
1370021466447;1.370021466438E9
1370021466684;1.370021466674E9
1370021467117;1.370021467108E9
1370021467239;1.370021467206E9
1370021469288;1.370021469288E9
1370021469306;1.370021469306E9
1370021469711;1.370021469707E9
1370021471116;1.370021471087E9
1370021471192;1.37002147118E9
1370021471309;1.370021471296E9
1370021471629;1.370021471609E9
1370021473100;1.370021473085E9
1370021473279;1.370021473246E9
1370021473332;1.370021473317E9
1370021473825;1.3700214738E9
1370021474307;1.370021474299E9
1370021474317;1.370021474285E9
1370021474639;1.370021474567E9
1370021475116;1.370021475106E9
1370021476541;1.370021476529E9
1370021477068;1.370021477056E9
1370021477082;1.370021477041E9
1370021477138;1.370021477114E9
1370021477385;1.37002147737E9
1370021477464;1.370021477459E9
1370021478973;1.370021478951E9
1370021478984;1.370021478984E9
1370021481314;1.370021481303E9
1370021481518;1.370021481493E9
1370021482473;1.370021482448E9
1370021482539;1.370021482531E9
1370021484971;1.37002148489E9
1370021485345;1.370021485321E9
1370021486459;1.370021486448E9
1370021486848;1.37002148682E9
1370021488360;1.370021488311E9
1370021490471;1.37002149046E9
1370021491402;1.370021491363E9
1370021492651;1.37002149265E9
1370021493263;1.370021493262E9
1370021495841;1.370021495757E9
1370021496796;1.370021496769E9
1370021497080;1.37002149708E9
1370021498978;1.370021498968E9
1370021500065;1.370021500064E9
1370021500690;1.370021500679E9
1370021501062;1.370021500878E9
1370021501065;1.370021501017E9
1370021501515;1.37002150147E9
1370021501634;1.370021501626E9
1370021504041;1.370021504036E9
1370021504134;1.370021504127E9
1370021505075;1.370021505068E9
1370021506393;1.370021506366E9
1370021507686;1.370021507677E9
1370021507938;1.370021507936E9
1370021508963;1.37002150895E9
1370021510249;1.370021510224E9
1370021510615;1.37002151049E9
1370021511120;1.370021511047E9
1370021514622;1.370021514606E9
1370021515141;1.370021515111E9
1370021516304;1.370021516288E9
1370021518509;1.370021518386E9
1370021519111;1.37002151911E9
1370021519286;1.370021519284E9
1370021519298;1.370021519255E9
1370021521240;1.370021521178E9
1370021522268;1.37002152226E9
1370021522631;1.370021522622E9
1370021523572;1.370021523571E9
1370021523991;1.370021523975E9
1370021524342;1.370021524272E9
1370021525308;1.370021525249E9
1370021525851;1.37002152584E9
1370021528488;1.370021528481E9
1370021528968;1.370021528968E9
1370021531875;1.370021531868E9
1370021532123;1.370021532101E9
1370021533267;1.370021533258E9
1370021535813;1.370021535806E9
1370021536649;1.370021536576E9
1370021536914;1.370021536905E9
1370021536917;1.370021536908E9
1370021537034;1.370021537033E9
1370021539083;1.370021539075E9
1370021539428;1.370021539387E9
1370021539491;1.370021539432E9
1370021540775;1.370021540733E9
1370021541919;1.370021541919E9
1370021544999;1.370021544987E9
1370021545235;1.370021545215E9
1370021545879;1.370021545864E9
1370021546767;1.370021546752E9
1370021547182;1.370021547182E9
1370021547856;1.370021547852E9
1370021548067;1.370021548058E9
1370021549599;1.370021549505E9
1370021550010;1.370021550009E9
1370021550443;1.370021550397E9
1370021551041;1.370021550895E9
1370021551228;1.370021551135E9
1370021551430;1.370021551429E9
1370021552026;1.370021551988E9
1370021553104;1.370021553081E9
1370021553136;1.370021553118E9
1370021553288;1.370021553263E9
1370021554072;1.37002155398E9
1370021554139;1.370021553977E9
1370021554384;1.370021554365E9
1370021554654;1.370021554628E9
1370021555720;1.370021555686E9
1370021557473;1.370021557472E9
1370021558105;1.37002155809E9
1370021558335;1.370021558335E9
1370021559184;1.370021559179E9
1370021559867;1.370021559867E9
1370021561389;1.370021561388E9
1370021562915;1.370021562857E9
1370021563379;1.370021563374E9
1370021564309;1.370021564307E9
1370021564515;1.370021564455E9
1370021564566;1.370021564551E9
1370021565191;1.370021565187E9
1370021565614;1.370021565601E9
1370021567676;1.370021567675E9
1370021568091;1.37002156808E9
1370021568584;1.370021568564E9
1370021569725;1.370021569709E9
1370021570053;1.370021570038E9
1370021570408;1.370021570344E9
1370021570522;1.370021570507E9
1370021571232;1.370021571216E9
1370021571470;1.370021571469E9
1370021571583;1.370021571583E9
1370021571749;1.370021571702E9
1370021571976;1.37002157196E9
1370021572479;1.370021572453E9
1370021572788;1.370021572733E9
1370021573962;1.370021573961E9
1370021575816;1.370021575815E9
1370021578469;1.370021578461E9
1370021580500;1.370021580493E9
1370021580601;1.370021580592E9
1370021583596;1.37002158358E9
1370021583828;1.370021583786E9
1370021583888;1.370021583887E9
1370021586834;1.370021586674E9
1370021587340;1.37002158734E9
1370021587515;1.370021587511E9
1370021590202;1.370021590198E9
1370021590405;1.370021590333E9
1370021592881;1.370021592851E9
1370021593587;1.370021593586E9
1370021595104;1.370021595085E9
1370021595425;1.370021595405E9
1370021595568;1.370021595517E9
1370021596259;1.370021596239E9
1370021596387;1.370021596377E9
1370021596393;1.37002159629E9
1370021597078;1.370021597053E9
1370021599098;1.370021599076E9
1370021599516;1.370021599494E9
1370021601210;1.37002160121E9
1370021601741;1.370021601728E9
1370021601937;1.370021601904E9
1370021602065;1.370021602065E9
1370021602475;1.370021602474E9
1370021602515;1.370021602506E9
1370021603074;1.370021602989E9
1370021606323;1.370021606241E9
1370021608030;1.370021608004E9
1370021608135;1.370021608124E9
1370021608928;1.370021608923E9
1370021609815;1.370021609785E9
1370021610500;1.370021610432E9
1370021610502;1.37002161043E9
1370021610598;1.370021610568E9
1370021611612;1.370021611607E9
1370021611877;1.370021611814E9
1370021613106;1.370021613073E9
1370021613224;1.370021613208E9
1370021613251;1.370021613247E9
1370021613749;1.3700216137E9
1370021614141;1.370021614028E9
1370021614812;1.370021614785E9
1370021615035;1.370021615008E9
1370021616634;1.370021616623E9
1370021616863;1.370021616839E9
1370021621948;1.370021621903E9
1370021622754;1.370021622668E9
1370021623577;1.370021623572E9
1370021624159;1.370021624111E9
1370021625307;1.370021625252E9
1370021626085;1.370021626085E9
1370021626110;1.370021626105E9
1370021626448;1.370021626316E9
1370021626891;1.370021626769E9
1370021627022;1.370021627007E9
1370021629595;1.370021629594E9
1370021630293;1.370021630273E9
1370021631296;1.370021631285E9
1370021632422;1.370021632414E9
1370021632898;1.370021632881E9
1370021635173;1.370021635162E9
1370021635490;1.370021635457E9
1370021637242;1.370021637226E9
1370021637895;1.370021637859E9
1370021638835;1.370021638789E9
1370021639352;1.370021639336E9
1370021639559;1.37002163951E9
1370021639693;1.370021639691E9
1370021640599;1.370021640594E9
1370021640739;1.370021640639E9
1370021640838;1.370021640802E9
1370021641945;1.370021641908E9
1370021642553;1.370021642525E9
1370021645147;1.370021645142E9
1370021645521;1.370021645506E9
1370021649270;1.370021649239E9
1370021649678;1.37002164964E9
1370021649992;1.370021649976E9
1370021650549;1.370021650531E9
1370021651906;1.370021651905E9
1370021652907;1.370021652882E9
1370021654774;1.370021654701E9
1370021655531;1.370021655493E9
1370021655641;1.370021655559E9
1370021656636;1.370021656617E9
1370021657208;1.370021657207E9
1370021657650;1.370021657634E9
1370021658096;1.370021658067E9
1370021658675;1.37002165851E9
1370021660179;1.370021660099E9
1370021661133;1.370021661088E9
1370021665672;1.370021665662E9
1370021665952;1.370021665952E9
1370021666608;1.370021666607E9
1370021667639;1.370021667628E9
1370021667683;1.370021667683E9
1370021669566;1.370021669546E9
1370021669663;1.370021669628E9
1370021671517;1.370021671515E9
1370021672846;1.370021672805E9
1370021673836;1.370021673823E9
1370021674417;1.370021674402E9
1370021675683;1.37002167564E9
1370021675895;1.370021675893E9
1370021677872;1.370021677842E9
1370021678187;1.370021678147E9
1370021678635;1.370021678635E9
1370021678843;1.370021678828E9
1370021679193;1.370021679185E9
1370021679266;1.370021679251E9
1370021679300;1.370021679296E9
1370021681011;1.370021680998E9
1370021682924;1.370021682909E9
1370021684877;1.370021684721E9
1370021684879;1.370021684755E9
1370021685261;1.37002168526E9
1370021685925;1.370021685915E9
1370021686342;1.370021686294E9
1370021686632;1.370021686602E9
1370021686788;1.370021686772E9
1370021688898;1.370021688877E9
1370021690183;1.370021690167E9
1370021690487;1.370021690486E9
1370021690757;1.370021690744E9
1370021691957;1.370021691952E9
1370021693008;1.370021692996E9
1370021693468;1.370021693408E9
1370021693544;1.370021693425E9
1370021693846;1.370021693842E9
1370021694137;1.370021694133E9
1370021694578;1.370021694553E9
1370021694694;1.370021694648E9
1370021694839;1.370021694835E9
1370021694924;1.370021694899E9
1370021697986;1.37002169796E9
1370021698648;1.370021698648E9
1370021700020;1.370021699991E9
1370021700447;1.370021700353E9
1370021700449;1.370021700372E9
1370021700668;1.370021700633E9
1370021701284;1.370021701284E9
1370021703144;1.370021703096E9
1370021705199;1.37002170519E9
1370021705337;1.370021705315E9
1370021707568;1.370021707511E9
1370021707681;1.370021707644E9
1370021710731;1.370021710712E9
1370021711261;1.370021711146E9
1370021712052;1.370021712036E9
1370021712445;1.370021712444E9
1370021712481;1.37002171248E9
1370021712750;1.370021712741E9
1370021712819;1.370021712814E9
1370021713424;1.370021713422E9
1370021713631;1.370021713623E9
1370021715254;1.370021715211E9
1370021715642;1.370021715509E9
1370021716265;1.370021716265E9
1370021717690;1.370021717594E9
1370021717812;1.370021717743E9
1370021717905;1.370021717775E9
1370021717987;1.370021717982E9
1370021718082;1.370021718077E9
1370021719790;1.370021719785E9
1370021721056;1.370021721031E9
1370021721450;1.370021721435E9
1370021723937;1.370021723898E9
1370021724029;1.370021724024E9
1370021724081;1.370021724062E9
1370021724292;1.370021724246E9
1370021725177;1.370021725138E9
1370021726360;1.370021726321E9
1370021726458;1.370021726451E9
1370021726915;1.370021726914E9
1370021729777;1.370021729753E9
1370021730753;1.370021730752E9
1370021731232;1.370021731232E9
1370021731822;1.370021731755E9
1370021733691;1.370021733681E9
1370021733827;1.370021733754E9
1370021734671;1.370021734669E9
1370021735148;1.370021735098E9
1370021735254;1.370021735247E9
1370021735846;1.370021735841E9
1370021736345;1.370021736329E9
1370021737045;1.370021737045E9
1370021740148;1.370021740148E9
1370021740633;1.370021740586E9
1370021743363;1.370021743304E9
1370021743895;1.370021743889E9
1370021744270;1.370021744265E9
1370021744841;1.370021744803E9
1370021747289;1.370021747246E9
1370021748189;1.370021748145E9
1370021751596;1.370021751528E9
1370021752230;1.370021752229E9
1370021753989;1.370021753974E9
1370021755707;1.370021755682E9
1370021755742;1.370021755741E9
1370021756013;1.370021755922E9
1370021756454;1.370021756416E9
1370021757455;1.370021757435E9
1370021757825;1.370021757825E9
1370021758078;1.370021758034E9
1370021758628;1.370021758623E9
1370021758812;1.370021758812E9
1370021758840;1.370021758821E9
1370021761586;1.370021761578E9
1370021761717;1.370021761691E9
1370021762882;1.370021762881E9
1370021764157;1.370021764131E9
1370021764178;1.370021764088E9
1370021764763;1.370021764697E9
1370021765551;1.370021765505E9
1370021766298;1.370021766262E9
1370021766913;1.370021766912E9
1370021767190;1.37002176718E9
1370021768061;1.370021768045E9
1370021768446;1.370021768435E9
1370021768580;1.37002176855E9
1370021768591;1.370021768541E9
1370021771123;1.370021771111E9
1370021772072;1.370021772065E9
1370021772406;1.370021772401E9
1370021772847;1.37002177284E9
1370021772957;1.370021772946E9
1370021774562;1.370021774516E9
1370021776076;1.370021776076E9
1370021776333;1.370021776331E9
1370021776995;1.370021776938E9
1370021778122;1.370021778117E9
1370021779935;1.370021779935E9
1370021780548;1.37002178052E9
1370021781535;1.370021781528E9
1370021781847;1.370021781825E9
1370021782331;1.370021782241E9
1370021782595;1.370021782588E9
1370021783880;1.370021783801E9
1370021784855;1.37002178485E9
1370021784927;1.370021784926E9
1370021785560;1.370021785493E9
1370021786940;1.370021786933E9
1370021787254;1.370021787246E9
1370021787751;1.370021787671E9
1370021787895;1.370021787818E9
1370021788097;1.370021788077E9
1370021788943;1.370021788942E9
1370021790107;1.370021790055E9
1370021790219;1.370021790203E9
1370021790555;1.37002179054E9
1370021790631;1.370021790616E9
1370021791468;1.370021791453E9
1370021792442;1.370021792417E9
1370021793179;1.370021793095E9
1370021794737;1.370021794736E9
1370021797464;1.370021797452E9
1370021798426;1.370021798424E9
1370021799951;1.37002179995E9
1370021802306;1.370021802256E9
1370021803155;1.370021803132E9
1370021803457;1.370021803454E9
1370021803473;1.370021803457E9
1370021803766;1.37002180374E9
1370021804499;1.370021804464E9
1370021805158;1.370021805142E9
1370021805453;1.370021805438E9
1370021806379;1.370021806344E9
1370021807381;1.370021807369E9
1370021807464;1.370021807447E9
1370021808309;1.370021808305E9
1370021808969;1.370021808942E9
1370021809634;1.370021809632E9
1370021810111;1.370021810069E9
1370021810827;1.370021810814E9
1370021810976;1.370021810975E9
1370021812392;1.370021812384E9
1370021813934;1.370021813929E9
1370021814935;1.370021814852E9
1370021815727;1.370021815722E9
1370021817688;1.370021817688E9
1370021820646;1.370021820559E9
1370021820993;1.370021820992E9
1370021821556;1.370021821555E9
1370021821936;1.370021821861E9
1370021822668;1.370021822639E9
1370021824614;1.370021824613E9
1370021824630;1.370021824629E9
1370021824916;1.370021824891E9
1370021825497;1.370021825459E9
1370021826129;1.370021826107E9
1370021827130;1.370021827086E9
1370021827703;1.370021827685E9
1370021828437;1.370021828428E9
1370021829002;1.370021828987E9
1370021829187;1.370021829178E9
1370021829391;1.370021829381E9
1370021829485;1.370021829478E9
1370021830899;1.370021830898E9
1370021831986;1.370021831978E9
1370021832142;1.370021832093E9
1370021833636;1.370021833631E9
1370021836171;1.370021836123E9
1370021837423;1.370021837402E9
1370021837512;1.370021837413E9
1370021837835;1.370021837834E9
1370021838694;1.370021838671E9
1370021839784;1.370021839766E9
1370021841925;1.370021841905E9
1370021842136;1.370021842131E9
1370021842347;1.370021842319E9
1370021843720;1.37002184371E9
1370021844109;1.370021844102E9
1370021845555;1.370021845545E9
1370021845589;1.370021845581E9
1370021846641;1.370021846586E9
1370021847555;1.37002184753E9
1370021848036;1.370021848016E9
1370021848118;1.370021848111E9
1370021849557;1.370021849552E9
1370021850361;1.370021850304E9
1370021851747;1.370021851728E9
1370021854242;1.370021854203E9
1370021855192;1.370021855187E9
1370021855936;1.370021855936E9
1370021857257;1.37002185721E9
1370021857709;1.370021857696E9
1370021858017;1.370021857964E9
1370021858488;1.370021858455E9
1370021859261;1.370021859231E9
1370021859475;1.370021859473E9
1370021859687;1.370021859682E9
1370021860952;1.370021860928E9
1370021861593;1.370021861582E9
1370021862424;1.370021862424E9
1370021863485;1.370021863484E9
1370021864907;1.370021864907E9
1370021865131;1.370021865108E9
1370021868075;1.370021868054E9
1370021868243;1.37002186823E9
1370021870047;1.370021870032E9
1370021870222;1.370021870187E9
1370021870727;1.370021870687E9
1370021872120;1.370021872111E9
1370021872558;1.3700218725E9
1370021872712;1.370021872693E9
1370021873979;1.370021873972E9
1370021878585;1.370021878565E9
1370021879209;1.370021879176E9
1370021879515;1.370021879488E9
1370021879574;1.370021879567E9
1370021879833;1.370021879817E9
1370021879944;1.370021879928E9
1370021881072;1.370021881071E9
1370021884684;1.370021884666E9
1370021886909;1.3700218869E9
1370021887613;1.370021887611E9
1370021889096;1.370021889085E9
1370021889757;1.370021889755E9
1370021889968;1.370021889964E9
1370021891592;1.370021891511E9
1370021892036;1.370021891992E9
1370021892376;1.370021892346E9
1370021893240;1.37002189323E9
1370021894375;1.370021894375E9
1370021894527;1.370021894495E9
1370021894789;1.370021894761E9
1370021895092;1.370021895091E9
1370021895327;1.370021895308E9
1370021896751;1.37002189669E9
1370021896861;1.370021896834E9
1370021898926;1.370021898873E9
1370021900325;1.37002190031E9
1370021901623;1.370021901618E9
1370021902131;1.370021902076E9
1370021906305;1.370021906285E9
1370021906386;1.370021906381E9
1370021906432;1.370021906354E9
1370021906821;1.370021906817E9
1370021907146;1.370021907118E9
1370021907645;1.37002190764E9
1370021908789;1.370021908758E9
1370021910430;1.370021910227E9
1370021910457;1.370021910457E9
1370021912289;1.370021912263E9
1370021912646;1.37002191261E9
1370021914373;1.370021914279E9
1370021915672;1.370021915665E9
1370021916751;1.370021916719E9
1370021916912;1.370021916901E9
1370021917383;1.370021917381E9
1370021917462;1.370021917447E9
1370021917648;1.370021917626E9
1370021919016;1.370021918994E9
1370021920154;1.370021920089E9
1370021922309;1.370021922281E9
1370021922450;1.370021922417E9
1370021922562;1.370021922502E9
1370021925779;1.370021925768E9
1370021926131;1.370021926052E9
1370021926654;1.370021926619E9
1370021927183;1.370021927134E9
1370021927263;1.370021927237E9
1370021928201;1.370021928146E9
1370021928560;1.370021928538E9
1370021928670;1.370021928627E9
1370021932858;1.370021932819E9
1370021932981;1.37002193297E9
1370021933358;1.370021933349E9
1370021933438;1.370021933415E9
1370021934128;1.370021934127E9
1370021935971;1.370021935817E9
1370021936187;1.370021936179E9
1370021937296;1.370021937198E9
1370021937444;1.370021937433E9
1370021937499;1.37002193748E9
1370021938537;1.370021938527E9
1370021938639;1.370021938619E9
1370021939847;1.370021939819E9
1370021941239;1.370021941186E9
1370021942149;1.370021942111E9
1370021942193;1.370021942169E9
1370021942445;1.370021942421E9
1370021944802;1.370021944797E9
1370021945309;1.370021945307E9
1370021945318;1.370021945313E9
1370021947301;1.370021947226E9
1370021948946;1.370021948931E9
1370021949162;1.37002194916E9
1370021950100;1.370021950063E9
1370021952934;1.37002195291E9
1370021953507;1.370021953506E9
1370021953875;1.370021953825E9
1370021955290;1.37002195527E9
1370021955472;1.370021955426E9
1370021957035;1.37002195698E9
1370021957825;1.370021957823E9
1370021959184;1.370021959179E9
1370021959992;1.370021959914E9
1370021961049;1.370021961026E9
1370021961662;1.370021961639E9
1370021962339;1.370021962305E9
1370021963417;1.370021963401E9
1370021965762;1.370021965738E9
1370021965859;1.370021965851E9
1370021965883;1.370021965836E9
1370021968282;1.37002196828E9
1370021969419;1.370021969351E9
1370021969825;1.370021969781E9
1370021971129;1.370021971126E9
1370021971276;1.370021971078E9
1370021971376;1.370021971375E9
1370021971744;1.370021971737E9
1370021972158;1.37002197214E9
1370021972322;1.370021972232E9
1370021972559;1.370021972485E9
1370021972978;1.370021972971E9
1370021973256;1.370021973216E9
1370021975974;1.37002197593E9
1370021976245;1.370021976197E9
1370021977047;1.370021976917E9
1370021977239;1.370021977185E9
1370021978098;1.370021978082E9
1370021979191;1.370021979178E9
1370021980272;1.37002198027E9
1370021980430;1.370021980381E9
1370021982706;1.370021982704E9
1370021982794;1.370021982778E9
1370021982799;1.370021982783E9
1370021983294;1.370021983262E9
1370021983438;1.370021983364E9
1370021983804;1.370021983773E9
1370021986610;1.37002198661E9
1370021986751;1.370021986731E9
1370021986854;1.370021986819E9
1370021987552;1.370021987551E9
1370021991199;1.370021991198E9
1370021991290;1.370021991248E9
1370021991932;1.370021991889E9
1370021993332;1.370021993325E9
1370021993577;1.370021993576E9
1370021994137;1.370021994132E9
1370021994425;1.370021994405E9
1370021994532;1.370021994502E9
1370021994617;1.370021994555E9
1370021995010;1.37002199499E9
1370021995230;1.370021995157E9
1370021997021;1.370021996978E9
1370021998140;1.37002199813E9
1370021998927;1.370021998902E9
1370021999127;1.370021999118E9
1370021999146;1.370021999112E9
1370021999921;1.370021999846E9
1370022001371;1.370022001328E9
1370022001903;1.370022001902E9
1370022003170;1.370022003118E9
1370022005280;1.370022005245E9
1370022006983;1.370022006979E9
1370022007148;1.370022007143E9
1370022008599;1.370022008578E9
1370022010012;1.37002200999E9
1370022010320;1.370022010308E9
1370022010728;1.370022010728E9
1370022012009;1.370022011971E9
1370022013023;1.370022013004E9
1370022014891;1.370022014834E9
1370022015135;1.370022015133E9
1370022015926;1.370022015848E9
1370022018530;1.370022018521E9
1370022020217;1.370022020203E9
1370022020223;1.370022020206E9
1370022020353;1.37002202033E9
1370022020923;1.370022020859E9
1370022021103;1.370022021059E9
1370022021613;1.370022021612E9
1370022023062;1.370022023046E9
1370022023103;1.370022023081E9
1370022023937;1.370022023821E9
1370022025009;1.370022025009E9
1370022026361;1.370022026348E9
1370022027079;1.370022027035E9
1370022027088;1.370022027087E9
1370022027273;1.370022027227E9
1370022027298;1.370022027294E9
1370022028210;1.370022028199E9
1370022028816;1.370022028792E9
1370022028876;1.370022028839E9
1370022029004;1.370022028984E9
1370022029447;1.370022029431E9
1370022029604;1.370022029487E9
1370022029606;1.370022029464E9
1370022029669;1.37002202966E9
1370022030352;1.370022030309E9
1370022030924;1.370022030895E9
1370022031036;1.370022031027E9
1370022032681;1.3700220326E9
1370022033840;1.370022033788E9
1370022033854;1.370022033847E9
1370022034883;1.370022034834E9
1370022035046;1.370022035026E9
1370022035397;1.370022035371E9
1370022036243;1.370022036234E9
1370022038295;1.370022038239E9
1370022040995;1.370022040977E9
1370022042109;1.37002204205E9
1370022042148;1.370022042122E9
1370022043473;1.370022043386E9
1370022043879;1.370022043875E9
1370022045827;1.370022045785E9
1370022046062;1.370022046018E9
1370022050359;1.370022050344E9
1370022050863;1.370022050821E9
1370022051080;1.370022051064E9
1370022051101;1.37002205098E9
1370022051114;1.370022051003E9
1370022051222;1.370022051194E9
1370022051227;1.370022051013E9
1370022051387;1.370022051382E9
1370022051414;1.370022051376E9
1370022052828;1.370022052776E9
1370022053607;1.370022053606E9
1370022053696;1.370022053695E9
1370022054313;1.370022054277E9
1370022054661;1.370022054603E9
1370022054781;1.370022054708E9
1370022057768;1.370022057704E9
1370022057866;1.370022057858E9
1370022060298;1.370022060246E9
1370022060773;1.370022060748E9
1370022061472;1.370022061436E9
1370022061647;1.370022061642E9
1370022062910;1.370022062895E9
1370022063007;1.370022062943E9
1370022063023;1.370022063015E9
1370022064593;1.370022064586E9
1370022065084;1.370022065079E9
1370022065901;1.370022065842E9
1370022066813;1.370022066806E9
1370022067347;1.370022067328E9
1370022067549;1.370022067549E9
1370022067622;1.370022067582E9
1370022067667;1.37002206766E9
1370022068708;1.3700220687E9
1370022069160;1.37002206916E9
1370022070762;1.370022070727E9
1370022071407;1.370022071407E9
1370022071629;1.370022071611E9
1370022072894;1.370022072836E9
1370022074354;1.370022074345E9
1370022078502;1.370022078482E9
1370022078574;1.370022078555E9
1370022078756;1.370022078705E9
1370022082181;1.370022082179E9
1370022082211;1.3700220821E9
1370022082646;1.370022082633E9
1370022083929;1.370022083875E9
1370022084318;1.370022084317E9
1370022084866;1.370022084842E9
1370022085119;1.3700220851E9
1370022086664;1.370022086618E9
1370022087445;1.370022087441E9
1370022088330;1.370022088317E9
1370022089357;1.370022089343E9
1370022089365;1.37002208936E9
1370022089579;1.370022089569E9
1370022089585;1.37002208958E9
1370022091947;1.370022091881E9
1370022092130;1.370022092105E9
1370022092971;1.37002209297E9
1370022093043;1.370022093042E9
1370022093763;1.370022093763E9
1370022094491;1.37002209449E9
1370022096327;1.370022096187E9
1370022096344;1.370022096221E9
1370022097652;1.370022097651E9
1370022097817;1.370022097817E9
1370022098466;1.370022098394E9
1370022098500;1.370022098405E9
1370022098520;1.370022098485E9
1370022100054;1.370022100024E9
1370022100550;1.370022100531E9
1370022101247;1.370022101228E9
1370022102548;1.370022102425E9
1370022103710;1.370022103697E9
1370022104040;1.370022104036E9
1370022104746;1.370022104719E9
1370022104881;1.370022104879E9
1370022105373;1.370022105372E9
1370022105506;1.370022105467E9
1370022106816;1.370022106801E9
1370022106818;1.37002210679E9
1370022106958;1.370022106928E9
1370022108358;1.370022108291E9
1370022108447;1.370022108404E9
1370022108499;1.370022108492E9
1370022108951;1.370022108913E9
1370022112958;1.370022112918E9
1370022114055;1.370022114033E9
1370022114759;1.370022114709E9
1370022115044;1.370022115029E9
1370022115516;1.370022115486E9
1370022115684;1.370022115683E9
1370022116142;1.370022116072E9
1370022118040;1.370022118035E9
1370022119348;1.370022119343E9
1370022120969;1.370022120953E9
1370022121161;1.370022121157E9
1370022121253;1.370022121234E9
1370022121842;1.37002212181E9
1370022122433;1.370022122274E9
1370022122919;1.370022122897E9
1370022123093;1.370022123018E9
1370022123768;1.370022123768E9
1370022124812;1.370022124799E9
1370022124984;1.370022124977E9
1370022125125;1.370022125109E9
1370022125324;1.370022125308E9
1370022125350;1.370022125345E9
1370022126441;1.370022126405E9
1370022126581;1.370022126542E9
1370022126627;1.370022126609E9
1370022126912;1.370022126901E9
1370022128407;1.370022128389E9
1370022128457;1.370022128445E9
1370022128509;1.370022128497E9
1370022129389;1.37002212937E9
1370022130364;1.370022130305E9
1370022131560;1.370022131548E9
1370022132340;1.370022132324E9
1370022134064;1.370022133985E9
1370022134157;1.370022134152E9
1370022134805;1.370022134804E9
1370022134916;1.370022134901E9
1370022136016;1.370022135983E9
1370022137632;1.370022137623E9
1370022138096;1.370022138073E9
1370022138222;1.370022138197E9
1370022138947;1.370022138947E9
1370022140263;1.370022140251E9
1370022141565;1.370022141504E9
1370022144194;1.370022144132E9
1370022145240;1.370022145224E9
1370022145573;1.37002214555E9
1370022146168;1.370022146145E9
1370022146323;1.370022146295E9
1370022147507;1.370022147135E9
1370022147662;1.370022147421E9
1370022149143;1.370022149133E9
1370022149458;1.370022149458E9
1370022149549;1.370022149503E9
1370022149803;1.370022149802E9
1370022150754;1.370022150742E9
1370022150833;1.370022150824E9
1370022151083;1.37002215107E9
1370022151392;1.370022151373E9
1370022152432;1.370022152351E9
1370022153318;1.370022153293E9
1370022153676;1.37002215364E9
1370022153847;1.370022153845E9
1370022155811;1.370022155804E9
1370022158959;1.370022158958E9
1370022160882;1.37002216088E9
1370022161529;1.370022161519E9
1370022161893;1.370022161892E9
1370022162175;1.370022162173E9
1370022164192;1.370022164162E9
1370022164339;1.370022164338E9
1370022164839;1.370022164775E9
1370022165081;1.370022165048E9
1370022165397;1.370022165387E9
1370022166878;1.370022166877E9
1370022168033;1.370022168024E9
1370022171768;1.370022171738E9
1370022172063;1.370022172038E9
1370022174133;1.370022174118E9
1370022175190;1.370022175075E9
1370022175394;1.370022175373E9
1370022176096;1.370022176017E9
1370022176164;1.37002217616E9
1370022176222;1.370022176211E9
1370022176306;1.370022176283E9
1370022179650;1.370022179623E9
1370022179871;1.370022179851E9
1370022181086;1.370022181031E9
1370022182538;1.370022182487E9
1370022182650;1.370022182624E9
1370022184507;1.37002218445E9
1370022186155;1.370022186154E9
1370022187688;1.370022187618E9
1370022188533;1.370022188478E9
1370022188653;1.370022188631E9
1370022189113;1.370022189108E9
1370022190879;1.370022190867E9
1370022192119;1.370022192075E9
1370022192583;1.370022192528E9
1370022192771;1.370022192692E9
1370022192904;1.370022192887E9
1370022194051;1.370022193943E9
1370022194373;1.37002219434E9
1370022195361;1.370022195291E9
1370022196693;1.370022196685E9
1370022197099;1.370022197049E9
1370022198625;1.370022198618E9
1370022200517;1.370022200506E9
1370022200839;1.370022200817E9
1370022202651;1.370022202605E9
1370022206692;1.370022206691E9
1370022206700;1.370022206684E9
1370022207814;1.37002220775E9
1370022207974;1.370022207965E9
1370022208284;1.37002220826E9
1370022209753;1.3700222097E9
1370022210333;1.370022210235E9
1370022210457;1.370022210411E9
1370022210628;1.370022210627E9
1370022210773;1.370022210772E9
1370022214091;1.370022214086E9
1370022214632;1.370022214555E9
1370022214635;1.37002221456E9
1370022214898;1.370022214741E9
1370022215624;1.370022215544E9
1370022217269;1.370022217268E9
1370022217772;1.370022217772E9
1370022218226;1.370022218196E9
1370022218557;1.37002221855E9
1370022221735;1.370022221707E9
1370022222731;1.370022222715E9
1370022223017;1.370022223017E9
1370022223180;1.370022223175E9
1370022223330;1.370022223325E9
1370022224207;1.370022224192E9
1370022224899;1.370022224895E9
1370022226324;1.370022226316E9
1370022227195;1.370022227168E9
1370022227393;1.370022227353E9
1370022229221;1.370022229206E9
