Timestamp;WC2
1370023067741;0.056
1370023067860;0.19
1370023067957;0.045
1370023068379;0.065
1370023069819;0.01
1370023070136;0.107
1370023070621;0.29
1370023071879;0.093
1370023072269;0.069
1370023073422;0.093
1370023073643;0.109
1370023073843;0.036
1370023074018;0.019
1370023074433;0.352
1370023076191;0.099
1370023076795;0.251
1370023081035;0.055
1370023081640;0.236
1370023082184;0.097
1370023082383;0.015
1370023082571;0.079
1370023082938;0.008
1370023083909;0.043
1370023084273;0.223
1370023084379;0.299
1370023086462;0.05
1370023089397;0.105
1370023091740;0.177
1370023093488;0.02
1370023095255;0.188
1370023096315;0.001
1370023097001;0.533
1370023097072;0.457
1370023097638;0.052
1370023097902;0.098
1370023098434;0.507
1370023099225;0.041
1370023099310;0.02
1370023100034;0.081
1370023101225;0.055
1370023102131;0.007
1370023102747;0.152
1370023107283;0.097
1370023107659;0.134
1370023108894;0.088
1370023110332;0.42
1370023112007;0.017
1370023112270;0.001
1370023112764;0.01
1370023113443;0.139
1370023113999;0.054
1370023114519;0.112
1370023114946;0.311
1370023115044;0.401
1370023115444;0.149
1370023115559;0.009
1370023117060;0.174
1370023118982;0.216
1370023120452;0.016
1370023121002;0.18
1370023122104;0.316
1370023123186;0.034
1370023124372;0.105
1370023125261;0.033
1370023126634;0.107
1370023126691;0.741
1370023127302;0.272
1370023127309;0.064
1370023129456;0.358
1370023129477;0.424
1370023129690;0.351
1370023130292;0.956
1370023130544;0.033
1370023133439;0.001
1370023133658;0.173
1370023134408;0.094
1370023135668;0.208
1370023135697;0.062
1370023137464;0.078
1370023138408;0.101
1370023138674;0.052
1370023138747;0.135
1370023139530;0.063
1370023140257;0.037
1370023141444;0.007
1370023141876;0.013
1370023142766;0.052
1370023143070;0.079
1370023143620;0.032
1370023145214;0.005
1370023145278;0.161
1370023146000;0.231
1370023146257;0.13
1370023147979;0.178
1370023148511;0.022
1370023148598;0.047
1370023148640;0.021
1370023148889;0.015
1370023149386;0.144
1370023150407;0.087
1370023151171;0.304
1370023151935;0.037
1370023152205;0.179
1370023154026;0.04
1370023154313;0.135
1370023156157;0.059
1370023156510;0.251
1370023159161;0.097
1370023159596;0.009
1370023160922;0.08
1370023162233;0.195
1370023163561;0.192
1370023163561;0.178
1370023163813;0.499
1370023163893;0.586
1370023164466;0.173
1370023164967;0.211
1370023166899;0.181
1370023168339;0.004
1370023168868;0.07
1370023169481;0.247
1370023171191;0.141
1370023171722;0.055
1370023172704;0.137
1370023173050;0.084
1370023173455;0.02
1370023173511;0.09
1370023175326;0.107
1370023175515;0.047
1370023176870;0.496
1370023180094;0.706
1370023182887;0.622
1370023183829;0.049
1370023184331;0.407
1370023185400;0.118
1370023186802;0.091
1370023187186;0.118
1370023188274;0.02
1370023189225;0.112
1370023189505;0.001
1370023189791;0.115
1370023191035;0.036
1370023193079;0.038
1370023193681;0.152
1370023193972;0.464
1370023194855;0.038
1370023197748;0.012
1370023198915;0.16
1370023199768;0.086
1370023205258;0.117
1370023206887;0.046
1370023207199;0.11
1370023207595;0.023
1370023209636;0.025
1370023210290;0.038
1370023211662;0.067
1370023213416;0.509
1370023213730;0.007
1370023214107;0.049
1370023214931;0.001
1370023215318;0.266
1370023215790;0.322
1370023216761;0.149
1370023217822;0.015
1370023218149;0.158
1370023218497;0.02
1370023219080;0.233
1370023219658;0.048
1370023221461;0.063
1370023221628;0.07
1370023221702;0.158
1370023222727;0.066
1370023222968;0.1
1370023223580;0.121
1370023224898;0.023
1370023225194;0.046
1370023226434;0.1
1370023226608;0.389
1370023227847;0.115
1370023228053;0.2
1370023228788;0.015
1370023229054;0.144
1370023232811;0.157
1370023232900;0.088
1370023234299;0.008
1370023234662;0.098
1370023240769;0.188
1370023241379;0.1
1370023242719;0.177
1370023242993;0.123
1370023244030;0.035
1370023248146;0.03
1370023249753;0.041
1370023250596;0.86
1370023251598;0.087
1370023253151;0.025
1370023253692;0.28
1370023254457;0.065
1370023255710;0.063
1370023255739;0.116
1370023257352;0.039
1370023257550;0.059
1370023258288;0.019
1370023258606;0.087
1370023259481;0.016
1370023259548;0.012
1370023261172;0.04
1370023261944;0.068
1370023263484;0.04
1370023263853;0.037
1370023263949;0.062
1370023266261;0.192
1370023266747;0.128
1370023268256;0.005
1370023269966;0.339
1370023272590;0.062
1370023272741;0.122
1370023272898;0.246
1370023273051;0.141
1370023273177;0.277
1370023273522;0.004
1370023273712;0.017
1370023273763;0.158
1370023274472;0.046
1370023275037;0.082
1370023275742;0.236
1370023277271;0.004
1370023278871;0.179
1370023280155;0.001
1370023281061;0.041
1370023281475;0.127
1370023281484;0.001
1370023281708;0.087
1370023282288;0.152
1370023282797;0.117
1370023283483;0.096
1370023285184;0.089
1370023285465;0.141
1370023285532;0.061
1370023286935;0.053
1370023288065;0.081
1370023289211;0.016
1370023290360;0.046
1370023291507;0.176
1370023293666;0.002
1370023296007;0.271
1370023296829;0.011
1370023297006;0.383
1370023297888;0.231
1370023298072;0.222
1370023299627;0.182
1370023299809;0.174
1370023299912;0.251
1370023300377;0.277
1370023300614;0.519
1370023301123;0.164
1370023303580;0.036
1370023304549;0.334
1370023305013;0.01
1370023305560;0.09
1370023305919;0.119
1370023305934;0.251
1370023306682;0.059
1370023307813;0.085
1370023308871;0.04
1370023312537;0.0
1370023312822;0.276
1370023312974;0.586
1370023313254;0.153
1370023313437;0.192
1370023313838;0.232
1370023314410;0.178
1370023314659;0.005
1370023315948;0.205
1370023316730;0.016
1370023317256;0.255
1370023318212;0.016
1370023319172;0.127
1370023320202;0.469
1370023320226;0.139
1370023320569;0.015
1370023321454;0.073
1370023322224;0.032
1370023323025;0.068
1370023324646;0.009
1370023326049;0.098
1370023326572;0.14
1370023328774;0.049
1370023329221;0.438
1370023330182;0.011
1370023331561;0.008
1370023331632;0.066
1370023333659;0.083
1370023334766;0.418
1370023335475;0.043
1370023336135;0.272
1370023336377;0.019
1370023337206;0.087
1370023338135;0.173
1370023338758;0.055
1370023339515;0.016
1370023341288;0.106
1370023341329;0.095
1370023343152;0.386
1370023343380;0.088
1370023345126;0.056
1370023345449;0.057
1370023345799;0.032
1370023346711;0.001
1370023347837;0.059
1370023347887;0.2
1370023348805;0.301
1370023348978;0.037
1370023350682;0.376
1370023350897;0.397
1370023352574;0.216
1370023355068;0.106
1370023359019;0.107
1370023359244;0.023
1370023360358;0.007
1370023360754;0.208
1370023363556;0.01
1370023364504;0.339
1370023364619;0.107
1370023366515;0.506
1370023366578;0.009
1370023367436;0.195
1370023367643;0.331
1370023370819;0.27
1370023371130;0.01
1370023371254;0.0
1370023371496;0.048
1370023371521;0.042
1370023372242;0.073
1370023373559;0.064
1370023374294;0.044
1370023375786;0.001
1370023376167;0.051
1370023376271;0.061
1370023377124;0.545
1370023377505;0.1
1370023377773;0.078
1370023379713;0.019
1370023380335;0.162
1370023380381;0.24
1370023381205;0.13
1370023381324;0.031
1370023381921;0.179
1370023381960;0.178
1370023382900;0.184
1370023384004;0.189
1370023384387;0.023
1370023384562;0.0
1370023386354;0.022
1370023388982;0.191
1370023390107;0.0
1370023391899;0.118
1370023392426;0.0
1370023393967;0.094
1370023395380;0.03
1370023395580;0.047
1370023395788;0.083
1370023397699;0.145
1370023397834;0.038
1370023398891;0.008
1370023400080;0.107
1370023400862;0.259
1370023401533;0.01
1370023402142;0.293
1370023402389;0.154
1370023402695;0.02
1370023404741;0.046
1370023405880;0.059
1370023406412;0.233
1370023407393;0.154
1370023407994;0.048
1370023408901;0.001
1370023409290;0.308
1370023409364;0.097
1370023409404;0.298
1370023410168;0.004
1370023410198;0.018
1370023411167;0.415
1370023411357;0.163
1370023411997;0.202
1370023412888;0.279
1370023412894;0.005
1370023412908;0.179
1370023414260;0.015
1370023415011;0.749
1370023415292;0.122
1370023415342;0.036
1370023416255;0.078
1370023416390;0.08
1370023416813;0.161
1370023418420;0.373
1370023418433;0.078
1370023418550;0.491
1370023418601;0.093
1370023418713;0.048
1370023418848;0.073
1370023420446;0.244
1370023420819;0.203
1370023421428;0.047
1370023421812;0.235
1370023422546;0.137
1370023424008;0.261
1370023425337;0.002
1370023425864;0.081
1370023426973;0.269
1370023428014;0.091
1370023428465;0.149
1370023428850;0.016
1370023429384;0.082
1370023430925;0.132
1370023433334;0.166
1370023433440;0.041
1370023434644;0.144
1370023437980;0.044
1370023438180;0.058
1370023439354;0.073
1370023440173;0.285
1370023440236;0.001
1370023440568;0.068
1370023440725;0.056
1370023441220;0.184
1370023441843;0.112
1370023442404;0.001
1370023442471;0.04
1370023442702;0.316
1370023443709;0.142
1370023444365;0.262
1370023444477;0.103
1370023445426;0.2
1370023445535;0.021
1370023445699;0.304
1370023445747;0.249
1370023447451;0.1
1370023449808;0.154
1370023452034;0.1
1370023452454;0.074
1370023452775;0.307
1370023452997;0.012
1370023453231;0.052
1370023454358;0.007
1370023455954;0.046
1370023457971;0.264
1370023458522;0.019
1370023460033;0.089
1370023460401;0.183
1370023460403;0.046
1370023460732;0.046
1370023461719;0.249
1370023462577;0.404
1370023462763;0.681
1370023463335;0.034
1370023463545;0.159
1370023463587;0.026
1370023464167;0.197
1370023464563;0.043
1370023465200;0.022
1370023465232;0.296
1370023466205;0.121
1370023466624;0.044
1370023466789;0.099
1370023468769;0.109
1370023469062;0.026
1370023469587;0.051
1370023469772;0.14
1370023470433;0.376
1370023470842;0.104
1370023470943;0.079
1370023471097;0.031
1370023471197;0.196
1370023471638;0.339
1370023472757;0.049
1370023475990;0.139
1370023476135;0.025
1370023476572;0.118
1370023477967;0.215
1370023479016;0.278
1370023479869;0.31
1370023480369;0.054
1370023480792;0.442
1370023480954;0.009
1370023481308;0.201
1370023482089;0.037
1370023483236;0.02
1370023484542;0.064
1370023485093;0.022
1370023485898;0.174
1370023485987;0.229
1370023485990;0.054
1370023487227;0.072
1370023487615;0.073
1370023488044;0.041
1370023489132;0.031
1370023490547;0.059
1370023490752;0.224
1370023491265;0.087
1370023492128;0.253
1370023492270;0.092
1370023493112;0.088
1370023493650;0.055
1370023494761;0.081
1370023495345;0.034
1370023495761;0.161
1370023496315;0.021
1370023496448;0.326
1370023497755;0.086
1370023497836;0.016
1370023498050;0.049
1370023500626;0.044
1370023501182;0.005
1370023501807;0.112
1370023502422;0.048
1370023503036;0.147
1370023503271;0.282
1370023503514;0.158
1370023503931;0.037
1370023504163;0.015
1370023504578;0.242
1370023506071;0.067
1370023506152;0.175
1370023506811;0.191
1370023506925;0.156
1370023507149;0.486
1370023507870;0.018
1370023508317;0.165
1370023509545;0.242
1370023510800;0.016
1370023511953;0.076
1370023512403;0.025
1370023512652;0.131
1370023513744;0.078
1370023515801;0.22
1370023517165;0.355
1370023517478;0.109
1370023520614;0.193
1370023520908;0.103
1370023521528;0.089
1370023522095;0.039
1370023524752;0.064
1370023524893;0.109
1370023526639;0.232
1370023526883;0.019
1370023527753;0.278
1370023529048;0.176
1370023529638;0.358
1370023531104;0.063
1370023531984;0.153
1370023532404;0.095
1370023533340;0.068
1370023533360;0.001
1370023534952;0.093
1370023535002;0.049
1370023535226;0.11
1370023537105;0.205
1370023537984;0.013
1370023538774;0.167
1370023539874;0.3
1370023540077;0.292
1370023540320;0.561
1370023540394;0.484
1370023541120;0.022
1370023543068;0.169
1370023543349;0.024
1370023543566;0.042
1370023546804;0.174
1370023547689;0.02
1370023548033;0.163
1370023549388;0.085
1370023549581;0.022
1370023550309;0.015
1370023550578;0.074
1370023550873;0.002
1370023551679;0.03
1370023553628;0.137
1370023554696;0.016
1370023556865;0.068
1370023557776;0.196
1370023558868;0.224
1370023559182;0.472
1370023559483;0.192
1370023560964;0.285
1370023561508;0.278
1370023561687;0.126
1370023562003;0.228
1370023562308;0.453
1370023562448;0.076
1370023562461;0.032
1370023562700;0.026
1370023563147;0.169
1370023563371;0.125
1370023563479;0.291
1370023564685;0.169
1370023566725;0.063
1370023567042;0.076
1370023567165;0.063
1370023567942;0.113
1370023568910;0.015
1370023570584;0.093
1370023572911;0.019
1370023574289;0.094
1370023575165;0.139
1370023575247;0.262
1370023575323;0.093
1370023575952;0.42
1370023579372;0.274
1370023581470;0.889
1370023581837;0.063
1370023582115;0.072
1370023582211;0.036
1370023583711;0.041
1370023585952;0.018
1370023588741;0.125
1370023589355;0.018
1370023589491;0.118
1370023589854;0.097
1370023590774;0.451
1370023591025;0.142
1370023591227;0.165
1370023591401;0.034
1370023591782;0.099
1370023593436;0.282
1370023597278;0.061
1370023597963;0.092
1370023598900;0.154
1370023598949;0.649
1370023599397;0.026
1370023599664;0.143
1370023599762;0.483
1370023603196;0.554
1370023603399;0.016
1370023603677;0.016
1370023605186;0.188
1370023606022;0.024
1370023606862;0.108
1370023606935;0.026
1370023608670;0.526
1370023608955;0.127
1370023610342;0.126
1370023610579;0.083
1370023610688;0.164
1370023612164;0.103
1370023614742;0.062
1370023615468;0.059
1370023615713;0.141
1370023616829;0.001
1370023617208;0.415
1370023617412;0.097
1370023617574;0.087
1370023618035;0.111
1370023618474;0.04
1370023618518;0.025
1370023619840;0.315
1370023620610;0.085
1370023620705;0.115
1370023620780;0.026
1370023622345;0.021
1370023622396;0.404
1370023623580;0.063
1370023624142;0.041
1370023624727;0.163
1370023625277;0.033
1370023625545;0.103
1370023626827;0.166
1370023626929;0.063
1370023628093;0.19
1370023628783;0.109
1370023631040;0.068
1370023631297;0.217
1370023631321;0.148
1370023631407;0.027
1370023632616;0.022
1370023633268;0.121
1370023635877;0.263
1370023635950;0.395
1370023636195;0.194
1370023637746;0.064
1370023638574;0.027
1370023639076;0.217
1370023639096;0.059
1370023639862;0.03
1370023640075;0.172
1370023641272;0.256
1370023641583;0.061
1370023643371;0.161
1370023643549;0.405
1370023644336;0.188
1370023644464;0.001
1370023644530;0.023
1370023645046;0.094
1370023645757;0.02
1370023648478;0.001
1370023649127;0.005
1370023649395;0.05
1370023650924;0.007
1370023651345;0.187
1370023652279;0.225
1370023653832;0.108
1370023653941;0.195
1370023654422;0.243
1370023655267;0.012
1370023656188;0.234
1370023656390;0.189
1370023656925;0.058
1370023657886;0.086
1370023659218;0.0
1370023659886;0.022
1370023661142;0.001
1370023661782;0.007
1370023663528;0.026
1370023663699;0.037
1370023664216;0.028
1370023664557;0.118
1370023664861;0.106
1370023665130;0.282
1370023665544;0.001
1370023666028;0.075
1370023666350;0.483
1370023666363;0.568
1370023666664;0.093
1370023666844;0.013
1370023667854;0.243
1370023669511;0.041
1370023670335;0.001
1370023670354;0.049
1370023670769;0.486
1370023670788;0.213
1370023670947;0.1
1370023670970;0.704
1370023672476;0.051
1370023673737;0.18
1370023674493;0.006
1370023674911;0.24
1370023675503;0.275
1370023675547;0.138
1370023677857;0.055
1370023679907;0.244
1370023680851;0.01
1370023682716;0.037
1370023682849;0.031
1370023684257;0.043
1370023684725;0.009
1370023685108;0.071
1370023687052;0.768
1370023687539;0.22
1370023690071;0.119
1370023690246;0.492
1370023691183;0.004
1370023691907;0.08
1370023692268;0.057
1370023692804;0.159
1370023694560;0.124
1370023695225;0.376
1370023695712;0.009
1370023696739;0.236
1370023699294;0.21
1370023700203;0.004
1370023701432;0.222
1370023703574;0.249
1370023703753;0.177
1370023703955;0.012
1370023704587;0.401
1370023706324;0.096
1370023706916;0.138
1370023707238;0.168
1370023707258;0.333
1370023708645;0.039
1370023708791;0.237
1370023709679;0.048
1370023710514;0.078
1370023710869;0.11
1370023711174;0.013
1370023711393;0.048
1370023712260;0.28
1370023712433;0.03
1370023712913;0.01
1370023713107;0.094
1370023713554;0.223
1370023716354;0.075
1370023716736;0.015
1370023716771;0.062
1370023717983;0.204
1370023719061;0.066
1370023720793;0.005
1370023721432;0.358
1370023722360;0.533
1370023723650;0.126
1370023723940;0.104
1370023724899;0.074
1370023726563;0.176
1370023729590;0.339
1370023730024;0.617
1370023731172;0.02
1370023732041;0.222
1370023732051;0.179
1370023733165;0.07
1370023734079;0.036
1370023734157;0.059
1370023735734;0.195
1370023736643;0.221
1370023737208;0.203
1370023737390;0.173
1370023737918;0.015
1370023738363;0.004
1370023738660;0.177
1370023738785;0.038
1370023739388;0.114
1370023742274;0.076
1370023743394;0.091
1370023743595;0.007
1370023743721;0.138
1370023744235;0.296
1370023744325;0.396
1370023744400;0.068
1370023744715;0.054
1370023745386;0.213
1370023745559;0.686
1370023746015;0.111
1370023748197;0.056
1370023748916;0.066
1370023749444;0.036
1370023749628;0.023
1370023749893;0.001
1370023750251;0.664
1370023751261;0.094
1370023751460;0.461
1370023752335;0.106
1370023754061;0.221
1370023754093;0.008
1370023756031;0.228
1370023757331;0.005
1370023758095;0.033
1370023759590;0.098
1370023759631;0.016
1370023761965;0.084
1370023764038;0.103
1370023764217;0.065
1370023764546;0.171
1370023764641;0.075
1370023765111;0.549
1370023765349;0.022
1370023766825;0.109
1370023770267;0.28
1370023771418;0.204
1370023771486;0.016
1370023772660;0.154
1370023773340;0.084
1370023773519;0.152
1370023773906;0.149
1370023774474;0.052
1370023774716;0.193
1370023774805;0.328
1370023774807;0.331
1370023776668;0.38
1370023776687;0.14
1370023778772;0.103
1370023780155;0.046
1370023780517;0.11
1370023781229;0.161
1370023781747;0.196
1370023781898;0.069
1370023782642;0.148
1370023783456;0.008
1370023783637;0.139
1370023783732;0.078
1370023784342;0.066
1370023784614;0.037
1370023785036;0.232
1370023785377;0.538
1370023786708;0.215
1370023787144;0.027
1370023787506;0.136
1370023788898;0.041
1370023790116;0.085
1370023790670;0.498
1370023791281;0.159
1370023792384;0.196
1370023793154;0.064
1370023795147;0.11
1370023795691;0.008
1370023797518;0.263
1370023798776;0.049
1370023799378;0.104
1370023799785;0.313
1370023800667;0.028
1370023803253;0.267
1370023804605;0.016
1370023805587;0.236
1370023806430;0.177
1370023806766;0.028
1370023806835;0.008
1370023807321;0.073
1370023808773;0.076
1370023809173;0.091
1370023809697;0.178
1370023810293;0.099
1370023810371;0.339
1370023810967;0.114
1370023811920;0.005
1370023812147;0.043
1370023815101;0.171
1370023815393;0.04
1370023816513;0.174
1370023819296;0.063
1370023820139;0.036
1370023820472;0.035
1370023820529;0.108
1370023820917;0.016
1370023822126;0.044
1370023822480;0.016
1370023822689;0.046
1370023823847;0.049
1370023827029;0.046
1370023827051;0.104
1370023827827;0.203
1370023827867;0.084
1370023827884;0.281
1370023828174;0.282
1370023830277;0.015
1370023831629;0.068
1370023832821;0.036
1370023833894;0.035
1370023837535;0.271
1370023837653;0.03
1370023840389;0.465
1370023840450;0.468
1370023842162;0.03
1370023842474;0.258
1370023842720;0.026
1370023844021;0.057
1370023844845;0.73
1370023845815;0.434
1370023847128;0.189
1370023847692;0.102
1370023847796;0.316
1370023848317;0.433
1370023848439;0.223
1370023853337;0.158
1370023853893;0.186
1370023855833;0.188
1370023856447;0.438
1370023856533;0.311
1370023858251;0.379
1370023858341;0.016
1370023859900;0.001
1370023860184;0.049
1370023860893;0.171
1370023862109;0.152
1370023862133;0.236
1370023862288;0.013
1370023862536;0.034
1370023863399;0.115
1370023863490;0.184
1370023864472;0.058
1370023864994;0.433
1370023865432;0.308
1370023865600;0.444
1370023865952;0.032
1370023866500;0.668
1370023868663;0.032
1370023869637;0.138
1370023870831;0.087
1370023872506;0.028
1370023873166;0.094
1370023873723;0.074
1370023874061;0.036
1370023874996;0.183
1370023877810;0.122
1370023877866;0.018
1370023880103;1.027
1370023883582;0.007
1370023887759;0.126
1370023889797;0.086
1370023889902;0.119
1370023890242;0.118
1370023890248;0.104
1370023891466;0.132
1370023892312;0.191
1370023893222;0.276
1370023896287;0.207
1370023896574;0.109
1370023896828;0.157
1370023896899;0.065
1370023896984;0.121
1370023897467;0.151
1370023897605;0.051
1370023899482;0.109
1370023899834;0.199
1370023899968;0.207
1370023902381;0.005
1370023903305;0.342
1370023903496;0.004
1370023904174;0.008
1370023904234;0.294
1370023905252;0.036
1370023905881;0.289
1370023906935;0.062
1370023907854;0.237
1370023909792;0.057
1370023910126;0.066
1370023910997;0.071
1370023912297;0.224
1370023913287;0.082
1370023914572;0.005
1370023914907;0.015
1370023915012;0.02
1370023915732;0.183
1370023915747;0.137
1370023916344;0.087
1370023917106;0.302
1370023919836;0.087
1370023920856;0.069
1370023921135;0.078
1370023921597;0.005
1370023921744;0.104
1370023922100;0.168
1370023922992;0.31
1370023924044;0.147
1370023924066;0.0
1370023924910;0.072
1370023925115;0.061
1370023925208;0.046
1370023925737;0.007
1370023925960;0.028
1370023927871;0.005
1370023928593;0.143
1370023928805;0.638
1370023928848;0.635
1370023930911;0.19
1370023932380;0.153
1370023933016;0.025
1370023934170;0.155
1370023934915;0.003
1370023934998;0.201
1370023936374;0.015
1370023937661;0.278
1370023940402;0.281
1370023941300;0.101
1370023944283;0.476
1370023945643;0.065
1370023946815;0.188
1370023950904;0.032
1370023951131;0.143
1370023951533;0.02
1370023953994;0.064
1370023954752;0.078
1370023954821;0.214
1370023955351;0.016
1370023956353;0.11
1370023956365;0.457
