Timestamp;WC1
1370023027500;0.195
1370023027668;0.008
1370023029404;0.008
1370023029408;0.043
1370023030110;0.0
1370023030339;0.026
1370023030368;0.091
1370023031713;0.059
1370023034678;0.028
1370023035249;0.03
1370023035782;0.015
1370023036744;0.013
1370023037452;0.007
1370023038242;0.001
1370023038958;0.008
1370023039587;0.005
1370023039736;0.023
1370023040482;0.02
1370023041118;0.04
1370023041529;0.023
1370023041832;0.007
1370023042289;0.013
1370023044015;0.022
1370023045502;0.047
1370023047025;0.0
1370023047902;0.005
1370023047921;0.077
1370023048009;0.001
1370023048217;0.011
1370023049598;0.031
1370023050298;0.033
1370023050613;0.001
1370023051659;0.013
1370023051705;0.007
1370023051918;0.01
1370023055298;0.005
1370023057828;0.018
1370023058279;0.004
1370023058325;0.016
1370023058488;0.031
1370023059359;0.005
1370023061382;0.007
1370023062782;0.034
1370023064373;0.0
1370023064445;0.008
1370023064561;0.02
1370023065561;0.016
1370023066172;0.101
1370023066452;0.011
1370023066913;0.001
1370023067320;0.104
1370023068401;0.005
1370023070279;0.055
1370023070376;0.007
1370023070560;0.064
1370023072746;0.03
1370023074121;0.049
1370023074141;0.041
1370023074389;0.011
1370023075450;0.03
1370023075505;0.038
1370023075961;0.052
1370023076430;0.004
1370023078062;0.043
1370023079443;0.004
1370023079483;0.016
1370023079526;0.005
1370023079762;0.001
1370023079894;0.007
1370023080846;0.001
1370023081152;0.018
1370023081897;0.002
1370023082317;0.039
1370023082445;0.014
1370023082601;0.142
1370023083736;0.048
1370023085741;0.008
1370023087196;0.025
1370023087733;0.017
1370023088203;0.063
1370023088215;0.009
1370023088361;0.03
1370023088522;0.034
1370023090474;0.007
1370023090793;0.0
1370023091921;0.005
1370023092103;0.005
1370023094236;0.035
1370023094338;0.096
1370023095730;0.035
1370023096870;0.021
1370023097372;0.012
1370023097580;0.004
1370023098555;0.048
1370023099192;0.039
1370023101268;0.02
1370023101332;0.008
1370023104150;0.007
1370023105457;0.013
1370023108047;0.011
1370023109881;0.031
1370023110096;0.026
1370023110631;0.055
1370023112075;0.016
1370023112127;0.009
1370023113980;0.025
1370023114042;0.004
1370023114391;0.018
1370023115193;0.035
1370023117839;0.035
1370023117917;0.02
1370023117983;0.0
1370023118615;0.01
1370023119473;0.002
1370023119859;0.026
1370023120218;0.022
1370023120973;0.005
1370023121005;0.082
1370023122107;0.018
1370023124432;0.01
1370023125530;0.001
1370023126079;0.051
1370023129694;0.079
1370023130246;0.009
1370023130263;0.11
1370023130881;0.015
1370023131828;0.092
1370023131910;0.108
1370023132624;0.004
1370023132920;0.02
1370023133269;0.088
1370023133346;0.001
1370023133708;0.019
1370023134620;0.019
1370023135243;0.018
1370023135449;0.016
1370023136323;0.024
1370023136338;0.031
1370023137061;0.001
1370023139253;0.036
1370023139319;0.015
1370023139877;0.04
1370023140097;0.034
1370023140958;0.008
1370023142074;0.038
1370023142686;0.015
1370023142917;0.001
1370023144095;0.01
1370023144943;0.033
1370023145734;0.046
1370023146619;0.02
1370023147309;0.01
1370023150811;0.015
1370023152049;0.026
1370023152438;0.019
1370023153025;0.008
1370023153258;0.005
1370023153859;0.0
1370023153919;0.005
1370023153976;0.002
1370023154883;0.019
1370023155623;0.007
1370023156691;0.013
1370023158190;0.036
1370023159870;0.009
1370023160007;0.016
1370023161010;0.001
1370023163339;0.001
1370023164396;0.001
1370023164488;0.0
1370023165011;0.0
1370023165521;0.024
1370023166583;0.031
1370023167673;0.093
1370023168239;0.016
1370023168983;0.01
1370023169243;0.001
1370023170606;0.041
1370023170681;0.0
1370023171860;0.061
1370023172272;0.001
1370023172786;0.015
1370023173792;0.13
1370023173872;0.038
1370023174145;0.036
1370023174405;0.039
1370023174857;0.066
1370023174879;0.019
1370023175690;0.059
1370023176636;0.042
1370023176799;0.007
1370023177534;0.101
1370023178985;0.001
1370023179379;0.008
1370023181654;0.012
1370023182808;0.025
1370023182883;0.13
1370023182985;0.03
1370023183244;0.023
1370023183419;0.002
1370023185209;0.005
1370023185583;0.01
1370023186807;0.021
1370023187562;0.036
1370023190148;0.007
1370023191056;0.016
1370023191904;0.02
1370023193658;0.06
1370023195230;0.008
1370023195802;0.015
1370023196980;0.009
1370023199181;0.03
1370023199283;0.026
1370023200084;0.008
1370023200086;0.016
1370023201492;0.013
1370023203092;0.005
1370023203416;0.013
1370023203526;0.041
1370023203531;0.019
1370023203929;0.001
1370023204449;0.011
1370023204828;0.051
1370023205198;0.022
1370023205240;0.025
1370023206921;0.0
1370023207180;0.029
1370023208716;0.034
1370023208956;0.019
1370023210569;0.02
1370023211584;0.009
1370023212434;0.0
1370023212727;0.011
1370023213239;0.337
1370023214669;0.032
1370023216277;0.046
1370023217499;0.057
1370023219251;0.002
1370023220147;0.027
1370023220789;0.042
1370023221213;0.026
1370023221599;0.034
1370023222494;0.009
1370023224391;0.02
1370023224497;0.071
1370023227975;0.021
1370023229615;0.002
1370023229855;0.009
1370023230745;0.02
1370023231550;0.051
1370023231957;0.123
1370023232527;0.018
1370023232685;0.036
1370023232887;0.008
1370023233396;0.005
1370023234062;0.011
1370023234515;0.019
1370023236252;0.087
1370023236278;0.015
1370023237234;0.038
1370023240240;0.056
1370023240620;0.03
1370023241120;0.007
1370023242106;0.017
1370023243288;0.027
1370023243373;0.037
1370023243635;0.005
1370023243801;0.027
1370023244740;0.07
1370023245596;0.039
1370023245646;0.007
1370023245690;0.004
1370023247554;0.053
1370023248289;0.005
1370023249866;0.083
1370023250079;0.007
1370023250240;0.007
1370023250510;0.008
1370023250631;0.005
1370023250906;0.113
1370023250906;0.105
1370023251036;0.004
1370023251081;0.001
1370023254348;0.019
1370023254464;0.097
1370023255618;0.01
1370023256524;0.016
1370023256772;0.011
1370023257200;0.001
1370023259690;0.0
1370023259873;0.02
1370023260238;0.082
1370023260446;0.015
1370023260451;0.0
1370023261858;0.037
1370023263777;0.001
1370023264018;0.042
1370023264699;0.066
1370023265706;0.022
1370023266869;0.025
1370023267365;0.032
1370023268807;0.002
1370023269409;0.022
1370023270811;0.018
1370023271465;0.011
1370023273240;0.011
1370023273339;0.007
1370023273395;0.011
1370023274112;0.011
1370023276251;0.005
1370023277045;0.025
1370023277531;0.094
1370023277700;0.007
1370023278946;0.142
1370023279044;0.027
1370023279134;0.061
1370023279892;0.012
1370023280171;0.005
1370023280505;0.034
1370023280834;0.026
1370023281533;0.0
1370023281663;0.066
1370023282368;0.0
1370023284567;0.011
1370023285234;0.032
1370023286587;0.004
1370023287132;0.001
1370023289045;0.008
1370023289381;0.032
1370023291017;0.076
1370023291362;0.001
1370023292195;0.041
1370023293110;0.031
1370023293370;0.082
1370023294256;0.055
1370023294782;0.047
1370023294878;0.005
1370023296480;0.004
1370023297633;0.019
1370023298444;0.001
1370023299954;0.018
1370023302455;0.007
1370023302641;0.068
1370023303007;0.001
1370023304348;0.029
1370023305357;0.04
1370023305932;0.091
1370023308335;0.041
1370023308720;0.04
1370023309749;0.005
1370023310008;0.014
1370023310856;0.002
1370023311319;0.031
1370023311830;0.005
1370023312150;0.205
1370023313778;0.022
1370023313803;0.001
1370023316295;0.042
1370023316413;0.022
1370023316863;0.096
1370023317968;0.01
1370023319140;0.019
1370023319183;0.076
1370023320817;0.024
1370023322242;0.012
1370023322435;0.02
1370023322659;0.015
1370023325560;0.001
1370023325977;0.005
1370023326038;0.025
1370023327093;0.078
1370023329061;0.117
1370023330542;0.0
1370023331193;0.016
1370023331404;0.002
1370023331490;0.046
1370023331906;0.033
1370023332585;0.001
1370023333808;0.042
1370023335656;0.03
1370023335724;0.005
1370023336058;0.007
1370023337664;0.087
1370023338080;0.091
1370023338911;0.023
1370023339802;0.038
1370023340144;0.004
1370023340288;0.038
1370023340478;0.06
1370023340495;0.069
1370023341075;0.007
1370023343086;0.042
1370023343716;0.009
1370023344838;0.002
1370023346138;0.03
1370023346506;0.015
1370023347606;0.059
1370023349629;0.001
1370023350044;0.001
1370023350250;0.004
1370023350707;0.101
1370023350954;0.015
1370023352353;0.053
1370023352725;0.016
1370023353454;0.067
1370023354068;0.005
1370023354458;0.024
1370023354726;0.01
1370023355005;0.002
1370023355546;0.087
1370023356998;0.059
1370023358007;0.005
1370023358207;0.012
1370023358875;0.071
1370023359426;0.011
1370023361031;0.015
1370023361628;0.031
1370023363319;0.002
1370023363802;0.008
1370023364885;0.061
1370023366178;0.072
1370023367047;0.008
1370023367609;0.092
1370023368878;0.016
1370023370627;0.066
1370023372230;0.013
1370023372836;0.022
1370023374380;0.036
1370023378267;0.0
1370023379052;0.008
1370023379235;0.036
1370023379439;0.0
1370023379943;0.007
1370023380904;0.002
1370023381217;0.03
1370023382289;0.013
1370023383099;0.001
1370023383281;0.011
1370023383374;0.001
1370023383860;0.032
1370023384276;0.02
1370023385730;0.004
1370023386145;0.008
1370023386718;0.11
1370023387995;0.023
1370023392199;0.019
1370023392643;0.033
1370023393276;0.063
1370023394605;0.001
1370023394968;0.052
1370023395381;0.064
1370023396990;0.013
1370023398585;0.099
1370023399126;0.0
1370023400991;0.015
1370023401073;0.032
1370023401141;0.015
1370023402020;0.117
1370023402363;0.025
1370023404855;0.027
1370023404889;0.001
1370023405025;0.041
1370023407118;0.004
1370023407414;0.0
1370023407887;0.034
1370023408600;0.015
1370023408876;0.002
1370023409938;0.027
1370023412180;0.124
1370023412320;0.078
1370023412432;0.001
1370023416142;0.018
1370023416459;0.005
1370023416872;0.01
1370023417773;0.024
1370023418630;0.008
1370023418771;0.023
1370023418847;0.027
1370023418951;0.042
1370023420118;0.023
1370023420239;0.058
1370023420775;0.025
1370023421492;0.058
1370023422367;0.015
1370023422810;0.009
1370023423836;0.0
1370023423850;0.002
1370023424967;0.089
1370023425952;0.016
1370023426205;0.024
1370023427223;0.032
1370023427251;0.008
1370023429498;0.016
1370023429815;0.015
1370023430292;0.001
1370023430375;0.069
1370023430952;0.024
1370023430955;0.102
1370023431237;0.002
1370023432708;0.031
1370023433948;0.011
1370023438172;0.059
1370023438235;0.092
1370023438383;0.004
1370023438948;0.037
1370023439330;0.0
1370023439664;0.011
1370023439689;0.016
1370023440786;0.009
1370023440902;0.01
1370023441851;0.133
1370023442105;0.002
1370023442831;0.152
1370023442880;0.016
1370023443037;0.061
1370023443834;0.008
1370023444060;0.056
1370023444745;0.02
1370023446088;0.0
1370023450774;0.05
1370023451437;0.046
1370023451579;0.005
1370023452665;0.005
1370023452815;0.011
1370023453105;0.049
1370023453776;0.089
1370023454082;0.019
1370023454612;0.0
1370023455741;0.0
1370023457289;0.036
1370023458657;0.02
1370023460395;0.106
1370023460905;0.007
1370023462942;0.008
1370023463236;0.005
1370023463620;0.05
1370023466180;0.123
1370023466303;0.002
1370023466329;0.146
1370023467430;0.015
1370023467933;0.056
1370023469381;0.025
1370023470355;0.0
1370023471712;0.049
1370023474992;0.022
1370023475398;0.048
1370023475889;0.027
1370023476402;0.072
1370023476487;0.057
1370023478218;0.165
1370023478764;0.003
1370023479758;0.051
1370023480155;0.011
1370023480211;0.019
1370023480815;0.013
1370023481030;0.001
1370023481490;0.032
1370023481743;0.023
1370023485854;0.022
1370023486754;0.005
1370023487757;0.08
1370023489489;0.036
1370023489653;0.022
1370023489743;0.03
1370023490250;0.008
1370023491065;0.092
1370023494112;0.048
1370023495194;0.007
1370023495256;0.055
1370023495893;0.079
1370023496271;0.036
1370023496957;0.06
1370023497560;0.015
1370023498670;0.035
1370023498912;0.024
1370023500845;0.039
1370023501382;0.024
1370023501456;0.005
1370023502554;0.097
1370023503525;0.132
1370023504747;0.02
1370023506033;0.066
1370023507560;0.071
1370023510696;0.009
1370023510928;0.001
1370023513020;0.03
1370023514009;0.064
1370023514509;0.027
1370023515347;0.097
1370023516571;0.009
1370023516891;0.063
1370023518158;0.012
1370023518289;0.009
1370023518685;0.022
1370023518795;0.024
1370023520520;0.03
1370023523264;0.016
1370023523791;0.047
1370023524464;0.018
1370023524770;0.012
1370023525313;0.0
1370023526853;0.03
1370023527886;0.013
1370023528235;0.007
1370023529230;0.011
1370023529617;0.075
1370023530736;0.055
1370023532576;0.037
1370023532802;0.028
1370023533158;0.002
1370023533890;0.038
1370023537069;0.013
1370023537666;0.056
1370023537869;0.012
1370023538061;0.022
1370023538189;0.0
1370023540261;0.093
1370023540381;0.001
1370023541031;0.008
1370023541648;0.024
1370023541742;0.008
1370023543865;0.007
1370023546474;0.001
1370023546522;0.004
1370023547185;0.005
1370023547444;0.035
1370023547753;0.015
1370023548585;0.023
1370023548649;0.025
1370023548871;0.055
1370023549690;0.001
1370023550779;0.03
1370023551096;0.001
1370023551391;0.012
1370023553830;0.016
1370023554627;0.035
1370023556727;0.033
1370023557460;0.008
1370023557692;0.001
1370023558808;0.036
1370023558834;0.001
1370023560989;0.077
1370023561854;0.101
1370023562867;0.004
1370023563441;0.025
1370023563923;0.011
1370023564597;0.012
1370023565315;0.011
1370023566697;0.062
1370023568312;0.025
1370023568354;0.096
1370023568531;0.068
1370023568930;0.015
1370023569241;0.001
1370023569325;0.001
1370023570608;0.009
1370023571443;0.025
1370023572114;0.027
1370023572798;0.001
1370023574092;0.096
1370023575850;0.066
1370023576837;0.01
1370023577112;0.02
1370023578988;0.016
1370023580077;0.012
1370023581336;0.105
1370023584835;0.111
1370023584855;0.034
1370023586500;0.032
1370023587087;0.016
1370023588270;0.019
1370023591565;0.023
1370023592162;0.009
1370023592887;0.005
1370023593444;0.023
1370023593823;0.033
1370023594551;0.03
1370023595031;0.011
1370023595728;0.015
1370023596814;0.004
1370023596925;0.01
1370023597161;0.047
1370023599318;0.05
1370023601435;0.03
1370023601653;0.023
1370023602268;0.015
1370023604713;0.027
1370023604924;0.02
1370023605691;0.004
1370023606235;0.078
1370023607629;0.026
1370023608606;0.081
1370023609461;0.007
1370023609926;0.036
1370023610190;0.04
1370023610806;0.0
1370023611830;0.008
1370023613697;0.056
1370023613817;0.012
1370023613950;0.053
1370023614326;0.063
1370023615801;0.025
1370023616445;0.035
1370023618205;0.01
1370023618610;0.05
1370023619917;0.002
1370023621076;0.081
1370023621864;0.051
1370023622232;0.002
1370023625102;0.007
1370023625337;0.009
1370023626835;0.002
1370023628291;0.0
1370023628420;0.096
1370023628823;0.002
1370023629871;0.012
1370023631616;0.059
1370023631852;0.0
1370023632512;0.051
1370023632671;0.016
1370023632951;0.005
1370023632971;0.099
1370023633246;0.122
1370023633474;0.01
1370023635342;0.008
1370023636149;0.076
1370023636285;0.022
1370023636595;0.018
1370023637056;0.022
1370023638482;0.015
1370023638840;0.023
1370023640037;0.166
1370023643386;0.082
1370023643927;0.024
1370023646338;0.001
1370023646353;0.013
1370023647585;0.061
1370023647702;0.011
1370023649133;0.038
1370023649224;0.028
1370023649543;0.032
1370023650153;0.008
1370023650876;0.012
1370023651256;0.005
1370023651837;0.011
1370023652425;0.005
1370023653163;0.067
1370023653302;0.008
1370023654480;0.001
1370023654754;0.039
1370023655151;0.004
1370023656884;0.03
1370023657248;0.016
1370023660915;0.13
1370023663194;0.002
1370023663549;0.038
1370023667500;0.004
1370023667737;0.03
1370023669220;0.01
1370023670653;0.191
1370023671272;0.02
1370023671346;0.096
1370023671808;0.08
1370023672857;0.002
1370023672863;0.028
1370023673295;0.016
1370023673844;0.027
1370023675958;0.018
1370023676035;0.016
1370023676743;0.01
1370023677097;0.007
1370023677361;0.014
1370023677395;0.015
1370023677454;0.03
1370023677562;0.032
1370023677667;0.058
1370023678886;0.002
1370023679405;0.016
1370023680783;0.055
1370023681284;0.007
1370023683149;0.027
1370023683384;0.001
1370023684189;0.019
1370023685207;0.007
1370023685298;0.005
1370023688614;0.008
1370023688630;0.034
1370023690440;0.11
1370023691390;0.02
1370023693163;0.002
1370023693712;0.034
1370023693830;0.037
1370023695633;0.015
1370023695774;0.004
1370023698409;0.005
1370023698529;0.005
1370023698594;0.009
1370023698605;0.004
1370023698721;0.009
1370023698759;0.002
1370023698797;0.016
1370023699901;0.013
1370023699902;0.07
1370023701398;0.06
1370023701414;0.102
1370023702044;0.002
1370023702138;0.112
1370023702705;0.034
1370023704657;0.044
1370023704666;0.064
1370023705220;0.011
1370023705490;0.004
1370023707659;0.039
1370023707748;0.016
1370023707774;0.007
1370023708245;0.0
1370023708508;0.011
1370023708710;0.057
1370023708870;0.004
1370023709803;0.012
1370023710357;0.019
1370023710746;0.019
1370023711862;0.001
1370023712271;0.002
1370023714047;0.033
1370023714326;0.002
1370023715103;0.027
1370023715356;0.016
1370023715984;0.01
1370023716591;0.072
1370023716902;0.013
1370023717320;0.005
1370023719077;0.005
1370023721238;0.003
1370023721519;0.024
1370023721751;0.026
1370023722348;0.003
1370023723752;0.061
1370023724609;0.08
1370023724620;0.071
1370023725466;0.027
1370023726538;0.111
1370023726546;0.034
1370023727595;0.005
1370023728064;0.096
1370023730559;0.062
1370023730861;0.044
1370023731041;0.155
1370023731530;0.03
1370023733050;0.011
1370023735723;0.028
1370023737853;0.061
1370023739187;0.016
1370023741065;0.04
1370023741145;0.011
1370023741706;0.025
1370023742052;0.073
1370023742490;0.016
1370023742708;0.012
1370023743510;0.011
1370023743741;0.009
1370023743800;0.031
1370023744188;0.062
1370023747056;0.002
1370023747363;0.015
1370023748255;0.019
1370023748526;0.011
1370023750718;0.039
1370023750892;0.008
1370023751091;0.003
1370023752233;0.002
1370023753491;0.009
1370023753995;0.0
1370023755023;0.034
1370023755552;0.022
1370023756892;0.001
1370023758263;0.027
1370023761124;0.026
1370023761572;0.052
1370023761879;0.053
1370023762253;0.007
1370023764697;0.205
1370023765755;0.005
1370023766212;0.005
1370023767188;0.032
1370023767313;0.033
1370023767554;0.005
1370023768109;0.059
1370023769118;0.011
1370023770637;0.0
1370023771624;0.039
1370023773263;0.005
1370023773399;0.001
1370023774918;0.034
1370023775861;0.012
1370023776186;0.015
1370023777624;0.028
1370023780871;0.052
1370023783566;0.001
1370023783870;0.001
1370023786761;0.04
1370023787091;0.042
1370023788614;0.013
1370023791021;0.03
1370023791551;0.005
1370023791699;0.012
1370023792375;0.062
1370023792723;0.016
1370023792783;0.001
1370023792846;0.016
1370023792950;0.011
1370023792976;0.013
1370023793187;0.009
1370023793527;0.009
1370023794087;0.011
1370023794264;0.02
1370023794739;0.018
1370023795552;0.033
1370023796618;0.03
1370023796998;0.032
1370023798586;0.005
1370023798675;0.028
1370023799336;0.021
1370023800091;0.027
1370023800791;0.03
1370023800867;0.016
1370023802027;0.016
1370023803212;0.043
1370023803409;0.118
1370023804003;0.106
1370023804006;0.089
1370023804445;0.071
1370023804537;0.031
1370023807662;0.022
1370023807924;0.001
1370023808014;0.005
1370023808918;0.055
1370023810475;0.03
1370023813601;0.088
1370023813744;0.03
1370023813864;0.016
1370023814451;0.093
1370023815014;0.021
1370023815362;0.001
1370023816549;0.031
1370023817727;0.051
1370023819020;0.02
1370023820191;0.001
1370023820603;0.008
1370023821065;0.001
1370023821705;0.007
1370023821784;0.005
1370023822159;0.016
1370023822321;0.023
1370023822920;0.041
1370023823036;0.002
1370023825717;0.021
1370023825749;0.016
1370023829930;0.008
1370023830422;0.093
1370023834046;0.016
1370023834423;0.03
1370023835752;0.058
1370023838361;0.005
1370023838826;0.01
1370023839171;0.0
1370023841174;0.035
1370023842649;0.017
1370023844714;0.026
1370023846161;0.0
1370023846273;0.054
1370023846789;0.004
1370023847037;0.048
1370023847288;0.002
1370023847384;0.008
1370023848645;0.066
1370023850980;0.033
1370023851617;0.026
1370023852775;0.015
1370023852879;0.0
1370023854273;0.01
1370023854521;0.001
1370023854770;0.001
1370023855029;0.018
1370023855530;0.001
1370023856106;0.032
1370023856399;0.07
1370023858206;0.001
1370023860696;0.025
1370023862007;0.055
1370023862371;0.008
1370023862986;0.001
1370023863745;0.032
1370023864361;0.016
1370023864515;0.095
1370023864553;0.122
1370023866115;0.052
1370023866751;0.005
1370023868771;0.001
1370023869009;0.008
1370023869055;0.008
1370023869250;0.028
1370023869391;0.054
1370023869649;0.027
1370023870004;0.021
1370023871385;0.004
1370023872231;0.0
1370023873553;0.02
1370023875924;0.015
1370023876408;0.01
1370023877588;0.034
1370023877597;0.025
1370023880183;0.012
1370023880342;0.02
1370023881691;0.042
1370023881765;0.008
1370023882504;0.0
1370023883516;0.11
1370023884626;0.016
1370023886263;0.018
1370023886539;0.036
1370023886778;0.061
1370023888296;0.002
1370023888717;0.002
1370023888777;0.03
1370023890309;0.026
1370023890324;0.056
1370023891056;0.031
1370023891565;0.039
1370023891606;0.001
1370023892278;0.116
1370023892605;0.047
1370023894815;0.015
1370023896786;0.024
1370023897057;0.022
1370023897299;0.032
1370023898469;0.047
1370023898518;0.04
1370023899174;0.016
1370023899899;0.112
1370023903176;0.04
1370023904108;0.001
1370023904322;0.023
1370023906072;0.018
1370023906459;0.076
1370023906564;0.022
1370023908092;0.036
1370023908996;0.073
1370023909397;0.011
1370023909600;0.005
1370023909914;0.005
1370023910991;0.159
1370023911309;0.026
1370023913125;0.001
1370023916614;0.0
1370023918431;0.004
1370023919446;0.001
1370023919562;0.005
1370023919827;0.156
1370023922239;0.057
1370023922659;0.018
1370023923598;0.016
1370023924837;0.028
1370023926018;0.008
1370023927431;0.033
1370023928345;0.008
1370023928735;0.051
1370023929280;0.013
1370023929408;0.005
1370023930040;0.015
1370023930276;0.027
1370023930412;0.004
1370023930879;0.168
1370023931756;0.001
1370023935732;0.007
1370023935827;0.055
1370023937269;0.005
1370023939361;0.026
1370023939651;0.165
1370023940227;0.056
1370023940460;0.032
1370023941336;0.004
1370023941648;0.001
1370023941671;0.01
1370023941752;0.013
1370023942499;0.037
1370023942551;0.001
1370023943459;0.036
1370023943626;0.0
1370023944352;0.044
1370023945669;0.073
1370023945850;0.055
1370023945976;0.001
1370023947432;0.001
1370023947984;0.001
1370023948392;0.008
1370023952420;0.026
1370023953296;0.016
1370023953788;0.027
1370023954918;0.001
1370023955953;0.135
1370023957482;0.004
