Timestamp;WC2
1370118753955;0.294
1370118754605;0.205
1370118755079;0.055
1370118756477;0.351
1370118757732;0.61
1370118757867;0.025
1370118758185;0.043
1370118758743;0.235
1370118759147;0.144
1370118759695;0.026
1370118759701;0.079
1370118760117;0.036
1370118760301;0.828
1370118763130;0.609
1370118763197;0.257
1370118764501;0.016
1370118765352;0.048
1370118765711;0.007
1370118767369;0.026
1370118767771;0.78
1370118769219;0.051
1370118769277;0.118
1370118769594;0.141
1370118770199;0.181
1370118770243;0.02
1370118771141;0.035
1370118772882;0.12
1370118773225;0.25
1370118773878;0.181
1370118775650;0.046
1370118776034;0.124
1370118776124;0.046
1370118777625;0.203
1370118778034;0.047
1370118778798;0.173
1370118779007;0.271
1370118779112;0.421
1370118779693;0.066
1370118781178;0.015
1370118782203;0.064
1370118782520;0.001
1370118784074;1.273
1370118784272;1.206
1370118784442;0.011
1370118784743;0.23
1370118785220;0.079
1370118785692;0.087
1370118785924;0.115
1370118786553;0.096
1370118787035;0.121
1370118787068;0.369
1370118787974;0.349
1370118788207;0.151
1370118788725;0.284
1370118788906;0.677
1370118789343;0.115
1370118789629;0.002
1370118789780;0.043
1370118790041;0.038
1370118790081;0.001
1370118790377;0.015
1370118792570;0.076
1370118793139;0.082
1370118793875;0.002
1370118794341;0.142
1370118794758;0.089
1370118794832;0.243
1370118795102;0.005
1370118796671;0.012
1370118797620;0.083
1370118797972;0.087
1370118798021;0.725
1370118798588;0.027
1370118800312;0.069
1370118800839;0.153
1370118801641;0.054
1370118803244;0.133
1370118803856;0.46
1370118804474;0.115
1370118806068;0.059
1370118806722;0.079
1370118807058;0.499
1370118807116;0.052
1370118808345;0.364
1370118808853;0.052
1370118809314;0.189
1370118811204;0.174
1370118811206;0.113
1370118811350;0.331
1370118811684;0.158
1370118812072;0.128
1370118812836;0.027
1370118813011;0.015
1370118814251;0.349
1370118814269;0.53
1370118814296;0.874
1370118814349;0.918
1370118815412;0.221
1370118815609;0.315
1370118815962;0.945
1370118816756;0.409
1370118817009;0.515
1370118817565;0.403
1370118818581;0.194
1370118818868;0.045
1370118819160;0.178
1370118819459;0.053
1370118820541;0.071
1370118822024;0.093
1370118822478;0.009
1370118823186;0.128
1370118823331;0.25
1370118824071;0.296
1370118824205;0.354
1370118825825;0.007
1370118827080;0.079
1370118829214;0.083
1370118829279;0.117
1370118829453;0.03
1370118830070;0.112
1370118830686;0.009
1370118831062;0.636
1370118831264;0.83
1370118831323;0.987
1370118832634;0.844
1370118834093;0.398
1370118834939;0.023
1370118836845;0.025
1370118838107;0.487
1370118838355;0.48
1370118839568;0.061
1370118840118;0.29
1370118840854;0.169
1370118841441;0.083
1370118842963;0.051
1370118842990;0.708
1370118843146;0.036
1370118843449;0.274
1370118843705;0.005
1370118845264;0.058
1370118847614;0.248
1370118847941;0.092
1370118848011;0.119
1370118848475;0.309
1370118848592;0.062
1370118849066;0.366
1370118849911;0.029
1370118850321;0.332
1370118851264;0.082
1370118851416;0.084
1370118851852;0.139
1370118852071;0.045
1370118852202;0.122
1370118852582;0.239
1370118852634;0.405
1370118852734;0.696
1370118853532;0.078
1370118854327;0.652
1370118854482;0.201
1370118854589;0.105
1370118855432;0.328
1370118856678;0.015
1370118856998;0.046
1370118857375;0.407
1370118857618;0.34
1370118857880;0.611
1370118858021;0.36
1370118860236;0.41
1370118861679;0.454
1370118863386;0.315
1370118866372;0.008
1370118866619;0.213
1370118867503;0.327
1370118867521;0.139
1370118868243;0.31
1370118868584;0.094
1370118869120;0.069
1370118869717;0.03
1370118869984;0.038
1370118870158;0.016
1370118871206;0.095
1370118872878;0.29
1370118873165;0.074
1370118873679;0.22
1370118873866;0.001
1370118874111;0.253
1370118874673;0.394
1370118874853;0.254
1370118875581;0.07
1370118875913;0.602
1370118876488;0.81
1370118876559;0.046
1370118877367;0.063
1370118878451;0.151
1370118878739;0.033
1370118878996;0.255
1370118880481;0.182
1370118881134;0.054
1370118882020;0.161
1370118882033;0.267
1370118882690;0.171
1370118882896;0.009
1370118882905;0.151
1370118883220;0.494
1370118883515;0.071
1370118885531;0.179
1370118885819;0.034
1370118886131;0.037
1370118886458;0.194
1370118887959;0.144
1370118889468;0.694
1370118889918;0.087
1370118890079;0.704
1370118890340;0.166
1370118892341;0.494
1370118892422;0.228
1370118895024;0.241
1370118895086;0.37
1370118895176;0.025
1370118895748;0.15
1370118895984;0.137
1370118898299;0.397
1370118898547;0.731
1370118898736;0.27
1370118899190;0.527
1370118899493;0.016
1370118899587;0.043
1370118900099;0.122
1370118900470;0.057
1370118902415;0.216
1370118903008;0.182
1370118903043;0.028
1370118903717;0.001
1370118904700;0.534
1370118904735;0.398
1370118905762;0.005
1370118906233;0.038
1370118906856;0.009
1370118907038;0.039
1370118907087;0.152
1370118907293;0.138
1370118907915;0.16
1370118908365;0.084
1370118908560;0.147
1370118908871;0.061
1370118909342;0.18
1370118909761;0.107
1370118910142;0.292
1370118910549;0.273
1370118911714;0.04
1370118912353;0.577
1370118914702;0.086
1370118915535;0.134
1370118917144;0.012
1370118917244;0.049
1370118917383;0.001
1370118917437;0.174
1370118918013;0.204
1370118918377;0.057
1370118918647;0.925
1370118918957;0.561
1370118919583;0.172
1370118920149;0.296
1370118921005;0.043
1370118922902;0.331
1370118922974;0.173
1370118924224;0.071
1370118924369;0.095
1370118924771;0.024
1370118925523;0.132
1370118925748;0.318
1370118927064;0.214
1370118927814;0.234
1370118927849;0.141
1370118928097;0.096
1370118928699;0.062
1370118929233;0.05
1370118929332;0.047
1370118929575;0.019
1370118929700;0.348
1370118930793;0.256
1370118930833;0.073
1370118931569;0.007
1370118932067;0.023
1370118933199;0.013
1370118933897;0.1
1370118934635;0.13
1370118935800;0.056
1370118936257;0.29
1370118936439;1.004
1370118937378;0.008
1370118937827;0.107
1370118938395;0.233
1370118940324;0.038
1370118941661;0.661
1370118942424;0.222
1370118942493;0.016
1370118942783;0.285
1370118943329;0.063
1370118944318;0.246
1370118944525;0.581
1370118946231;0.278
1370118946421;0.085
1370118946451;0.019
1370118946715;0.027
1370118947088;0.005
1370118947380;0.713
1370118947994;0.375
1370118948084;0.002
1370118948354;0.32
1370118948374;0.369
1370118950643;0.018
1370118950715;0.034
1370118951207;0.001
1370118952613;0.402
1370118952686;0.085
1370118953649;0.19
1370118954097;0.0
1370118954320;0.012
1370118954765;0.304
1370118954769;0.337
1370118955041;0.651
1370118955891;0.163
1370118957096;0.203
1370118957514;0.254
1370118958311;0.177
1370118960145;0.774
1370118960422;0.022
1370118961035;0.468
1370118961945;1.496
1370118962379;0.007
1370118962386;0.162
1370118962766;0.1
1370118964117;0.138
1370118964360;0.016
1370118964523;0.196
1370118964670;0.075
1370118965579;0.343
1370118966815;0.001
1370118966934;0.016
1370118967742;0.581
1370118969448;0.487
1370118969479;0.64
1370118969553;0.535
1370118971720;0.04
1370118971986;0.043
1370118973217;0.165
1370118973994;0.06
1370118974257;0.101
1370118974523;0.027
1370118975403;0.026
1370118975793;0.081
1370118976080;0.076
1370118976396;0.066
1370118976767;0.26
1370118978221;0.246
1370118978841;0.065
1370118980500;0.038
1370118983245;0.227
1370118983488;0.436
1370118984723;0.049
1370118985854;0.165
1370118987113;0.083
1370118988057;0.624
1370118988516;0.038
1370118988942;0.003
1370118989358;0.001
1370118989390;0.072
1370118989658;0.222
1370118991850;0.012
1370118992005;0.016
1370118992805;0.133
1370118993653;0.395
1370118993986;0.005
1370118994081;0.167
1370118994595;0.021
1370118994595;0.026
1370118994925;0.11
1370118995055;0.003
1370118995824;0.154
1370118995938;0.954
1370118997784;0.035
1370118998727;0.226
1370119000378;0.107
1370119001530;0.026
1370119001939;0.203
1370119002076;0.126
1370119002219;0.103
1370119002268;0.127
1370119002342;0.026
1370119002789;0.077
1370119002868;0.004
1370119003007;0.008
1370119003238;0.01
1370119003814;0.869
1370119004277;0.009
1370119004758;0.03
1370119005036;0.225
1370119005717;0.42
1370119005996;0.488
1370119006750;0.076
1370119006798;0.655
1370119006939;0.002
1370119007460;0.27
1370119007581;0.777
1370119007670;0.084
1370119007693;0.041
1370119008699;0.336
1370119008900;0.001
1370119010868;0.112
1370119011426;0.307
1370119011867;0.007
1370119012331;0.137
1370119012539;1.504
1370119012557;0.25
1370119012923;0.308
1370119013340;0.355
1370119013821;0.114
1370119014177;0.277
1370119014326;0.236
1370119015464;0.008
1370119015515;0.002
1370119015933;0.134
1370119017362;0.256
1370119017798;0.249
1370119018151;0.078
1370119019358;0.229
1370119019394;0.619
1370119019787;0.093
1370119019881;0.299
1370119020925;0.525
1370119021074;0.114
1370119021211;0.081
1370119021616;0.291
1370119021742;0.089
1370119022080;0.041
1370119023054;0.208
1370119024503;0.079
1370119024757;0.005
1370119025974;0.151
1370119026357;0.052
1370119026967;0.189
1370119027272;0.015
1370119028750;0.019
1370119028925;0.775
1370119029586;0.195
1370119030568;0.015
1370119030674;0.0
1370119030980;0.276
1370119031073;0.012
1370119031687;0.107
1370119032216;0.181
1370119032520;0.095
1370119032595;0.06
1370119034428;0.09
1370119034695;0.044
1370119035622;0.252
1370119035861;0.053
1370119035958;0.276
1370119036599;0.228
1370119037288;0.26
1370119037926;0.066
1370119038069;0.004
1370119038971;0.302
1370119039828;0.049
1370119040181;0.109
1370119040402;0.053
1370119041007;0.165
1370119041333;0.027
1370119041710;0.096
1370119042046;0.42
1370119042119;0.108
1370119042288;0.064
1370119042290;0.119
1370119042540;0.189
1370119043130;0.059
1370119043369;0.117
1370119044274;0.105
1370119045404;0.586
1370119046377;0.0
1370119047409;0.203
1370119048833;0.016
1370119049250;0.387
1370119049254;0.376
1370119049937;0.196
1370119050899;0.333
1370119051669;0.351
1370119051932;0.403
1370119052060;0.49
1370119052086;0.968
1370119055242;0.561
1370119055392;0.718
1370119055465;0.347
1370119055689;0.083
1370119056840;0.099
1370119056841;0.457
1370119057177;0.084
1370119057438;0.442
1370119058444;0.016
1370119059031;0.09
1370119059502;0.173
1370119059533;0.024
1370119060085;0.059
1370119061872;0.099
1370119061970;0.029
1370119062438;0.524
1370119064044;0.123
1370119064388;0.755
1370119064694;0.158
1370119064787;0.193
1370119064938;0.061
1370119065244;0.08
1370119065528;0.392
1370119066358;0.083
1370119067200;0.046
1370119067994;0.238
1370119068731;0.174
1370119069370;0.253
1370119069754;0.1
1370119069897;0.11
1370119069965;0.012
1370119072015;0.883
1370119072025;0.301
1370119072360;0.109
1370119072827;0.044
1370119073106;0.13
1370119073261;0.375
1370119073335;0.674
1370119073432;0.04
1370119074339;0.148
1370119074345;0.335
1370119074408;0.046
1370119075031;0.348
1370119075294;0.131
1370119075693;1.234
1370119076115;0.167
1370119076517;0.236
1370119077009;0.055
1370119077291;0.127
1370119077636;0.165
1370119077703;0.28
1370119078138;0.227
1370119078989;0.757
1370119079444;0.002
1370119080207;0.313
1370119081784;0.005
1370119082148;0.101
1370119082910;0.024
1370119083674;0.225
1370119083690;0.251
1370119084394;0.249
1370119084540;0.019
1370119085863;0.936
1370119085996;0.671
1370119086204;0.564
1370119086779;1.443
1370119087217;0.233
1370119088209;0.281
1370119088475;0.044
1370119088544;0.027
1370119090442;0.041
1370119091053;0.094
1370119091739;0.992
1370119092249;1.267
1370119092618;0.016
1370119093147;0.305
1370119093505;0.636
1370119093976;0.125
1370119095545;0.042
1370119095581;0.03
1370119097599;0.055
1370119099114;0.312
1370119099530;0.191
1370119099708;0.019
1370119100904;0.033
1370119100922;0.0
1370119101419;0.018
1370119101837;0.101
1370119102090;0.12
1370119102170;0.145
1370119102925;0.03
1370119103355;0.183
1370119103600;0.588
1370119104023;0.107
1370119104037;0.268
1370119105894;0.026
1370119106649;0.147
1370119107090;0.626
1370119107687;0.53
1370119107793;1.381
1370119107933;0.245
1370119108143;0.645
1370119110161;0.146
1370119110632;0.041
1370119112541;0.144
1370119112592;0.641
1370119112823;0.434
1370119112911;0.225
1370119113366;0.08
1370119115961;0.25
1370119116292;0.062
1370119116641;0.592
1370119116648;0.662
1370119117757;0.105
1370119118430;0.132
1370119118725;0.537
1370119118825;0.448
1370119119224;0.824
1370119119681;0.35
1370119120127;0.132
1370119121310;0.125
1370119121851;0.389
1370119121915;0.092
1370119122537;0.013
1370119123753;0.184
1370119124213;0.129
1370119124246;0.397
1370119126116;0.009
1370119126490;0.105
1370119126546;0.271
1370119126577;0.283
1370119126891;0.005
1370119127102;0.089
1370119127733;0.056
1370119128001;0.262
1370119128427;0.078
1370119130592;0.022
1370119131058;0.086
1370119131156;0.001
1370119131295;0.236
1370119131683;0.027
1370119133143;0.095
1370119133307;0.018
1370119133509;0.127
1370119134623;0.069
1370119134997;0.087
1370119136310;0.055
1370119136907;0.355
1370119137896;0.157
1370119138458;0.094
1370119139253;0.106
1370119139610;0.003
1370119139659;0.14
1370119140808;0.499
1370119141027;0.123
1370119143353;0.026
1370119144247;0.407
1370119144283;0.138
1370119145090;0.015
1370119145251;0.133
1370119145993;0.425
1370119146894;0.304
1370119148869;0.024
1370119149446;0.0
1370119149552;0.327
1370119149733;0.091
1370119150117;0.059
1370119151810;0.295
1370119151912;0.237
1370119152893;0.213
1370119154098;0.11
1370119154279;0.608
1370119156408;0.214
1370119156417;0.218
1370119156671;0.004
1370119157661;0.829
1370119157829;0.041
1370119158098;0.016
1370119158269;0.008
1370119158392;0.168
1370119158746;0.58
1370119159811;0.199
1370119160050;0.238
1370119160444;0.355
1370119160501;0.231
1370119160695;0.211
1370119161308;0.005
1370119161311;0.257
1370119161581;0.027
1370119161703;0.018
1370119161876;0.015
1370119162118;0.09
1370119162480;0.02
1370119163177;0.052
1370119163185;0.222
1370119163734;0.059
1370119163883;0.056
1370119164314;0.179
1370119164415;0.254
1370119164459;0.213
1370119165901;0.283
1370119166351;0.173
1370119166809;0.061
1370119167876;0.135
1370119168372;0.262
1370119168731;0.282
1370119170109;0.411
1370119170256;0.062
1370119170649;0.051
1370119171174;0.01
1370119172977;0.27
1370119173698;0.019
1370119174013;0.174
1370119174221;0.07
1370119174460;0.023
1370119175820;0.178
1370119177194;0.273
1370119177222;0.696
1370119177448;0.153
1370119177852;0.025
1370119178625;0.227
1370119178637;0.112
1370119180321;0.243
1370119181149;0.495
1370119181922;0.223
1370119181990;0.314
1370119181996;0.163
1370119182207;0.202
1370119182288;0.236
1370119182465;0.026
1370119182775;0.115
1370119183920;0.05
1370119184442;0.039
1370119184744;0.026
1370119185239;0.04
1370119185699;0.146
1370119186173;0.176
1370119186262;1.16
1370119187134;0.0
1370119187539;0.008
1370119188163;0.298
1370119188545;0.211
1370119189115;0.005
1370119189688;0.034
1370119189935;0.186
1370119191117;0.548
1370119191468;0.032
1370119192402;0.111
1370119193403;0.254
1370119193694;0.288
1370119195023;0.121
1370119195339;0.187
1370119195910;0.007
1370119196485;0.097
1370119196532;0.252
1370119197016;0.0
1370119197121;0.132
1370119197204;0.093
1370119198386;0.278
1370119198529;0.071
1370119199709;0.13
1370119199871;0.259
1370119199990;0.518
1370119201465;0.19
1370119201801;0.066
1370119201856;0.086
1370119202445;0.005
1370119202683;0.67
1370119203063;0.671
1370119203451;0.367
1370119203619;0.11
1370119203620;0.034
1370119204310;0.603
1370119204317;0.371
1370119205845;0.399
1370119206030;0.58
1370119206645;0.183
1370119208243;0.171
1370119208648;0.001
1370119208748;0.07
1370119209061;0.508
1370119209260;0.936
1370119209382;0.042
1370119209412;1.059
1370119210181;0.015
1370119210194;0.065
1370119210454;0.026
1370119211137;0.02
1370119211407;0.025
1370119212380;0.239
1370119213191;0.008
1370119213494;0.121
1370119214824;0.096
1370119216306;0.151
1370119217436;0.152
1370119218276;0.67
1370119218355;0.552
1370119218365;0.062
1370119219685;0.073
1370119220661;0.189
1370119222041;0.028
1370119223230;0.198
1370119224332;0.466
1370119225098;0.066
1370119225337;0.204
1370119225814;0.057
1370119225933;0.222
1370119227579;0.04
1370119227872;0.149
1370119227968;0.068
1370119228539;0.071
1370119228830;0.003
1370119228877;0.109
1370119230404;0.178
1370119230545;0.103
1370119232154;0.387
1370119232158;0.269
1370119232196;0.473
1370119232218;0.01
1370119233391;0.055
1370119234252;0.522
1370119235195;0.019
1370119235957;0.263
1370119236126;0.238
1370119236214;0.021
1370119236246;0.068
1370119237053;0.379
1370119237386;0.046
1370119237874;0.078
1370119238684;0.441
1370119239102;1.121
1370119239372;0.958
1370119239374;1.051
1370119239596;0.042
1370119241411;0.047
1370119241644;0.03
1370119241661;0.077
1370119242232;0.047
1370119242502;0.162
1370119242924;0.007
1370119243229;0.156
1370119243294;0.281
1370119244608;0.396
1370119244697;0.0
1370119245246;0.048
1370119245601;0.047
1370119246497;0.284
1370119246693;0.068
1370119247055;0.281
1370119247180;0.386
1370119247593;0.217
1370119247647;0.0
1370119247844;0.05
1370119247984;0.01
1370119248055;0.14
1370119248356;0.062
1370119248424;0.352
1370119248700;0.026
1370119248965;0.0
1370119249086;0.065
1370119249119;0.027
1370119249214;0.001
1370119250280;0.119
1370119251259;0.03
1370119251406;0.115
1370119252291;0.095
1370119252939;0.01
1370119254203;0.361
1370119255614;0.049
1370119256333;0.007
1370119257303;0.374
1370119257345;0.191
1370119257555;0.208
1370119257778;0.001
1370119258306;0.086
1370119259335;0.332
1370119259486;0.105
1370119260078;0.404
1370119260328;0.057
1370119260369;0.023
1370119261094;0.254
1370119262909;0.631
1370119263778;0.194
1370119264053;1.032
1370119264063;0.335
1370119264329;0.463
1370119265095;0.097
1370119265640;0.035
1370119266463;0.083
1370119266645;0.266
1370119267561;0.394
1370119267574;0.03
1370119267733;0.192
1370119268220;0.103
1370119268536;0.103
1370119269265;0.084
1370119269397;0.457
1370119270276;0.125
1370119271159;0.037
1370119272589;0.423
1370119272891;0.239
1370119273342;0.086
1370119275280;0.175
1370119275325;0.212
1370119275900;0.01
1370119276106;0.425
1370119276131;0.441
1370119276132;0.613
1370119276679;0.07
1370119277019;0.573
1370119277188;0.042
1370119277763;0.419
1370119278127;0.035
1370119278699;0.136
1370119279049;0.015
1370119279090;0.28
1370119279752;0.338
1370119280709;0.033
1370119281817;0.408
1370119281914;1.204
1370119283152;0.093
1370119285428;0.14
1370119285857;0.235
1370119287355;0.365
1370119287496;0.031
1370119287814;0.149
1370119287864;0.203
1370119288578;0.007
1370119288946;0.319
1370119289307;0.22
1370119290376;0.089
1370119290443;0.285
1370119291337;0.295
1370119291374;0.055
1370119292928;0.03
1370119293136;0.113
1370119293439;0.015
1370119293494;0.051
1370119293786;0.028
1370119294205;0.055
1370119294362;0.08
1370119295357;0.489
1370119295576;0.388
1370119296156;0.372
1370119296709;0.262
1370119297434;0.03
1370119297654;0.348
1370119297852;0.06
1370119298402;0.049
1370119298852;0.015
1370119298966;0.052
1370119300178;0.004
1370119300871;0.041
1370119301435;0.257
1370119302774;0.044
1370119303284;0.39
1370119303301;0.045
1370119303417;0.057
1370119303734;0.046
1370119303868;0.078
1370119304088;0.034
1370119305588;0.092
1370119306319;0.105
1370119306512;0.561
1370119306679;0.707
1370119306930;0.107
1370119306980;0.005
1370119307534;0.013
1370119308588;0.087
1370119308835;0.143
1370119308900;0.005
1370119309668;0.114
1370119310642;0.005
1370119310801;0.325
1370119311123;0.092
1370119311125;0.208
1370119311806;0.107
1370119312359;0.087
1370119315115;0.448
1370119315694;0.046
1370119316407;0.209
1370119317569;0.087
1370119318594;0.269
1370119319136;0.235
1370119320023;0.049
1370119320734;0.033
1370119321058;0.071
1370119321509;0.251
1370119322350;0.36
1370119322644;0.524
1370119322985;0.27
1370119323242;0.561
1370119323475;0.103
1370119324131;0.166
1370119324461;0.706
1370119324493;0.431
1370119325639;0.257
1370119326567;0.103
1370119327177;0.281
1370119327386;0.093
1370119327754;0.209
1370119329022;0.02
1370119329225;0.496
1370119330709;0.437
1370119330785;0.462
1370119331410;0.066
1370119331590;0.478
1370119332427;0.252
1370119333755;0.577
1370119333822;1.527
1370119333977;1.691
1370119334875;0.2
1370119334964;0.016
1370119335760;0.13
1370119336470;0.099
1370119337029;0.001
1370119337223;0.035
1370119337667;0.385
1370119338532;0.153
1370119338996;0.007
1370119339552;0.038
1370119340562;0.113
1370119340568;0.156
1370119340634;0.31
1370119340820;0.03
1370119341283;0.008
1370119341787;0.107
1370119341882;0.105
1370119342221;0.302
1370119342799;0.078
1370119344975;0.396
1370119346441;0.101
1370119347032;0.175
1370119348118;0.061
1370119349010;0.114
1370119349859;0.133
1370119349901;0.816
1370119350115;0.048
1370119350950;0.101
1370119351613;0.019
1370119351732;0.222
1370119351741;0.081
1370119352281;0.368
1370119352647;0.025
1370119352833;0.317
1370119353143;0.239
1370119353517;0.202
1370119353563;0.399
1370119355688;0.227
1370119355854;0.348
1370119355975;0.385
1370119356198;0.033
1370119357061;0.248
1370119357482;0.859
1370119357566;0.022
1370119357722;0.078
1370119358068;0.095
1370119359079;0.19
1370119360407;0.002
1370119361124;0.062
1370119363193;0.162
1370119363395;0.086
1370119363624;0.604
1370119364536;0.004
1370119364842;0.043
1370119365126;0.1
1370119366013;0.939
1370119366228;0.631
1370119366946;0.189
1370119367188;0.063
1370119368711;0.016
1370119369386;0.104
1370119371793;0.83
1370119372130;0.042
1370119372383;0.163
1370119374757;0.366
1370119374767;0.743
1370119374918;0.626
1370119375466;0.031
1370119375770;0.143
1370119376351;0.053
1370119376575;0.429
1370119378895;0.199
1370119379391;0.18
1370119379398;0.201
1370119380317;0.112
1370119380338;0.156
1370119380690;0.245
1370119380856;0.001
1370119382301;0.188
1370119382534;0.092
1370119383829;0.001
1370119384365;0.173
1370119384577;0.197
1370119385270;0.112
1370119385691;0.108
1370119387236;0.092
1370119387238;0.207
1370119387697;0.121
1370119388574;0.056
1370119388689;0.059
1370119389427;0.618
1370119392021;0.334
1370119392120;0.199
1370119392152;0.329
1370119392849;0.129
1370119393072;0.064
1370119394876;0.282
1370119394893;0.678
1370119395190;0.168
1370119395775;0.211
1370119396752;0.067
1370119397151;0.081
1370119399639;0.048
1370119399741;0.018
1370119400589;0.07
1370119400745;0.494
1370119400799;0.64
1370119401128;0.024
1370119401668;0.3
1370119401722;0.241
1370119402598;0.032
1370119402607;0.249
1370119403313;0.759
1370119403416;0.724
1370119403708;0.308
1370119405244;0.029
1370119405454;0.329
1370119405474;0.38
1370119406879;0.522
1370119406958;1.177
1370119407276;0.047
1370119407410;0.432
1370119407705;0.345
1370119407817;0.68
1370119409075;0.21
1370119409173;0.243
1370119409464;0.182
1370119410756;0.169
1370119411289;0.056
1370119411621;0.229
1370119411787;0.149
1370119411984;0.064
1370119413282;0.126
1370119413524;0.126
1370119413660;0.046
1370119413987;0.263
1370119414439;0.023
1370119415168;0.038
1370119415811;0.361
1370119416480;0.775
1370119416860;0.471
1370119417518;0.005
1370119417681;0.243
1370119417929;0.071
1370119418277;0.648
1370119418569;0.182
1370119418850;0.38
1370119419060;0.192
1370119419076;0.142
1370119419470;0.078
1370119419831;0.0
1370119419845;0.02
1370119419853;0.217
1370119420146;0.209
1370119420797;0.11
1370119420881;0.259
1370119421614;0.127
1370119421888;0.5
1370119421929;0.041
1370119422151;0.074
1370119422508;0.113
1370119423356;0.17
1370119423662;0.546
1370119423710;1.039
1370119424115;0.081
1370119424735;0.087
1370119425275;0.039
1370119425443;0.493
1370119425452;0.541
1370119425890;0.066
1370119426011;0.033
1370119426458;0.394
1370119426968;0.316
1370119428056;0.095
1370119428951;0.043
1370119429427;0.001
1370119429658;0.236
1370119430206;0.036
1370119430346;0.015
1370119430717;0.057
1370119431842;0.223
1370119431860;0.079
1370119432210;0.058
1370119432422;0.253
1370119432487;0.025
1370119432673;0.126
1370119433076;0.113
1370119433468;0.047
1370119434178;0.275
1370119435663;0.0
1370119435960;0.03
1370119436341;0.016
1370119436418;0.05
1370119436425;0.074
1370119437602;0.061
1370119438144;0.023
1370119438347;0.27
1370119438840;0.073
1370119439330;0.025
1370119439940;0.009
1370119440160;0.066
1370119440283;0.745
1370119440403;0.555
1370119440928;0.114
1370119441538;0.133
1370119441949;0.155
1370119442011;0.161
1370119444027;0.06
1370119444131;0.117
1370119444303;0.53
1370119444571;0.02
1370119444964;0.154
1370119447028;0.883
1370119447294;0.201
1370119447600;0.118
1370119448483;0.027
1370119450336;0.039
1370119450465;0.118
1370119450605;0.033
1370119452520;0.079
1370119452882;0.408
1370119453303;0.386
1370119455290;0.23
1370119455290;0.049
1370119455294;0.118
1370119455364;0.03
1370119455867;0.048
1370119455869;0.177
1370119456630;0.336
1370119456966;0.539
1370119457179;0.02
1370119457483;0.005
1370119458262;0.167
1370119458436;0.044
1370119459031;0.035
1370119459159;0.512
1370119459172;0.053
1370119461529;0.013
1370119462257;0.031
1370119462806;0.329
1370119464845;0.022
1370119465825;0.212
1370119466164;0.094
1370119467077;0.078
1370119467725;0.153
1370119468187;0.126
1370119468554;0.012
1370119468788;0.058
1370119468831;0.001
1370119469120;0.108
1370119470014;0.005
1370119470166;0.395
1370119470220;0.381
1370119471035;0.173
1370119471583;0.318
1370119472286;0.147
1370119472835;0.076
1370119473982;0.036
1370119474411;0.089
1370119474883;0.039
1370119476478;0.125
1370119477178;0.025
1370119477426;0.132
1370119477696;0.245
1370119480074;0.174
1370119480144;0.317
1370119480258;0.007
1370119481808;0.144
1370119482795;0.741
1370119483205;1.642
1370119483259;0.954
1370119483427;0.535
1370119483694;0.03
1370119484815;0.236
1370119484843;0.005
1370119486411;0.007
1370119487939;0.118
1370119488833;0.0
1370119489317;0.161
1370119489712;0.463
1370119490160;0.141
1370119491174;0.217
1370119492418;0.694
1370119492649;0.127
1370119492928;0.229
1370119493208;0.213
1370119493749;0.392
1370119493792;0.565
1370119494428;0.102
1370119494572;0.09
1370119496124;0.036
1370119496378;0.201
1370119496639;0.02
1370119496734;0.026
1370119497245;0.416
1370119497847;0.001
1370119498198;0.11
1370119498509;0.197
1370119498704;0.347
1370119499206;0.77
1370119500905;0.385
1370119501177;0.025
1370119501579;0.244
1370119502012;0.165
1370119502108;0.001
1370119502120;0.008
1370119502899;0.056
1370119503759;0.121
1370119504010;0.057
1370119505016;0.33
1370119506974;0.391
1370119507684;0.999
1370119508104;0.554
1370119508990;0.077
1370119509169;0.068
1370119509445;0.211
1370119509486;0.235
1370119509814;0.02
1370119510586;0.149
1370119512111;0.007
1370119512604;0.185
1370119512973;0.293
1370119513067;0.012
1370119515758;0.059
1370119516563;0.042
1370119516626;0.158
1370119517478;0.18
1370119519313;0.038
1370119520432;0.322
1370119520755;0.15
1370119521145;0.231
1370119521620;0.062
1370119521709;0.124
1370119522014;0.054
1370119522352;0.018
1370119522595;0.155
1370119522779;0.056
1370119523641;0.021
1370119525469;0.093
1370119525559;0.179
1370119525742;0.001
1370119525805;0.09
1370119525868;0.341
1370119526911;0.046
1370119527089;0.096
1370119527401;0.065
1370119527668;0.098
1370119528522;0.022
1370119529420;0.185
1370119529705;0.093
1370119529947;0.238
1370119530671;0.005
1370119530966;0.0
1370119531468;0.472
1370119531634;0.805
1370119531668;0.564
1370119531795;0.451
1370119532605;0.13
1370119533354;0.062
1370119534222;0.015
1370119534543;0.235
1370119535005;0.404
1370119535359;0.058
1370119535561;0.101
1370119536117;0.772
1370119536466;0.263
1370119537088;0.074
1370119537457;0.407
1370119537916;0.245
1370119538557;0.066
1370119539785;0.149
1370119539807;0.019
1370119540117;0.24
1370119540176;0.022
1370119540819;0.136
1370119540914;0.01
1370119541641;0.179
1370119542210;0.193
1370119542256;0.204
1370119542395;0.0
1370119542715;0.118
1370119545039;0.009
1370119545102;0.304
1370119545578;0.046
1370119546156;0.008
1370119546481;0.043
1370119547131;0.638
1370119547546;0.398
1370119547601;0.978
1370119547979;0.175
1370119548132;0.11
1370119548509;0.156
1370119549392;0.067
1370119550286;0.016
1370119552405;0.716
1370119552990;0.427
1370119553389;0.708
1370119555521;0.194
