Timestamp;WC0
1370077713255;0.005
1370077713315;0.085
1370077713342;0.102
1370077713446;0.003
1370077713490;0.043
1370077713554;0.003
1370077713561;0.141
1370077713603;0.028
1370077714006;0.001
1370077714588;0.011
1370077714693;0.033
1370077714912;0.008
1370077715217;0.11
1370077715440;0.013
1370077715537;0.0
1370077715874;0.03
1370077715914;0.0
1370077716073;0.005
1370077716174;0.026
1370077716350;0.004
1370077716401;0.042
1370077716414;0.01
1370077716733;0.06
1370077716756;0.001
1370077716794;0.031
1370077716921;0.033
1370077717029;0.161
1370077717033;0.001
1370077717513;0.002
1370077717541;0.046
1370077717639;0.112
1370077717798;0.023
1370077718085;0.007
1370077718207;0.036
1370077718219;0.054
1370077718336;0.0
1370077718637;0.033
1370077718642;0.024
1370077718921;0.023
1370077719148;0.127
1370077719169;0.155
1370077719176;0.099
1370077719195;0.002
1370077719223;0.001
1370077719441;0.048
1370077719695;0.018
1370077719791;0.05
1370077719950;0.011
1370077720057;0.032
1370077720260;0.114
1370077720269;0.005
1370077720335;0.0
1370077720366;0.004
1370077720585;0.152
1370077720591;0.034
1370077720668;0.001
1370077720706;0.0
1370077720806;0.003
1370077720907;0.001
1370077720911;0.01
1370077721041;0.012
1370077721134;0.001
1370077721400;0.0
1370077722420;0.0
1370077722622;0.03
1370077722807;0.051
1370077722829;0.001
1370077723040;0.001
1370077723165;0.239
1370077723375;0.028
1370077723822;0.087
1370077723849;0.008
1370077723920;0.03
1370077724023;0.009
1370077724323;0.005
1370077724945;0.007
1370077724950;0.033
1370077725428;0.14
1370077725461;0.058
1370077725656;0.01
1370077725675;0.012
1370077725711;0.115
1370077725849;0.061
1370077726064;0.011
1370077726197;0.018
1370077726327;0.015
1370077726428;0.005
1370077726695;0.012
1370077726874;0.004
1370077726952;0.015
1370077726997;0.015
1370077727021;0.015
1370077727052;0.0
1370077727109;0.005
1370077727141;0.077
1370077727696;0.001
1370077727703;0.018
1370077727746;0.017
1370077727837;0.005
1370077728066;0.068
1370077728333;0.062
1370077728364;0.114
1370077728366;0.062
1370077728393;0.001
1370077728737;0.024
1370077728791;0.003
1370077728820;0.047
1370077728848;0.049
1370077728909;0.028
1370077729043;0.064
1370077729090;0.008
1370077729191;0.0
1370077729227;0.079
1370077729241;0.012
1370077729299;0.009
1370077729367;0.013
1370077729425;0.022
1370077729533;0.137
1370077729555;0.016
1370077729680;0.002
1370077729927;0.01
1370077730012;0.008
1370077730095;0.023
1370077730132;0.036
1370077730321;0.03
1370077731080;0.009
1370077731356;0.002
1370077731429;0.055
1370077731446;0.153
1370077731565;0.032
1370077731784;0.001
1370077731866;0.054
1370077732074;0.035
1370077732232;0.011
1370077732367;0.001
1370077732383;0.213
1370077732533;0.005
1370077732612;0.001
1370077732997;0.016
1370077733249;0.002
1370077733298;0.076
1370077733368;0.008
1370077733438;0.02
1370077733448;0.008
1370077733518;0.009
1370077733602;0.0
1370077733984;0.051
1370077734604;0.01
1370077734632;0.077
1370077734710;0.027
1370077734808;0.042
1370077735026;0.002
1370077735035;0.009
1370077735136;0.001
1370077735296;0.081
1370077735414;0.068
1370077735428;0.043
1370077735459;0.057
1370077735574;0.009
1370077735576;0.057
1370077735965;0.021
1370077735992;0.009
1370077736129;0.009
1370077736358;0.015
1370077736557;0.033
1370077736584;0.008
1370077736606;0.046
1370077736702;0.02
1370077736908;0.078
1370077736912;0.025
1370077736914;0.04
1370077736948;0.02
1370077737302;0.017
1370077737368;0.009
1370077737787;0.037
1370077737798;0.031
1370077737816;0.06
1370077737819;0.012
1370077737874;0.002
1370077737932;0.021
1370077737940;0.037
1370077738206;0.009
1370077738330;0.012
1370077738423;0.011
1370077738534;0.008
1370077738587;0.009
1370077738807;0.06
1370077738903;0.286
1370077738916;0.341
1370077739096;0.011
1370077739319;0.063
1370077739538;0.474
1370077739542;0.145
1370077739600;0.005
1370077739794;0.019
1370077739823;0.005
1370077740237;0.002
1370077740335;0.01
1370077740630;0.098
1370077740683;0.001
1370077740947;0.036
1370077741169;0.03
1370077741229;0.002
1370077741285;0.023
1370077741356;0.066
1370077741445;0.005
1370077741487;0.027
1370077741494;0.03
1370077741631;0.003
1370077741699;0.012
1370077741729;0.062
1370077741844;0.114
1370077741880;0.003
1370077741933;0.005
1370077741999;0.001
1370077742021;0.001
1370077742486;0.0
1370077742518;0.156
1370077742542;0.08
1370077742577;0.294
1370077742829;0.044
1370077743162;0.047
1370077743416;0.071
1370077743433;0.179
1370077743487;0.014
1370077743613;0.027
1370077743762;0.002
1370077743960;0.033
1370077744168;0.059
1370077744284;0.045
1370077744342;0.075
1370077744539;0.004
1370077744743;0.088
1370077744842;0.083
1370077744893;0.023
1370077744924;0.003
1370077744928;0.003
1370077744976;0.077
1370077745053;0.002
1370077745422;0.031
1370077745677;0.065
1370077746045;0.069
1370077746191;0.002
1370077746237;0.001
1370077746307;0.009
1370077746674;0.028
1370077746815;0.002
1370077747194;0.005
1370077747273;0.128
1370077747320;0.008
1370077747402;0.005
1370077747591;0.094
1370077747593;0.037
1370077747718;0.224
1370077748156;0.004
1370077748366;0.005
1370077748542;0.028
1370077748985;0.014
1370077749064;0.011
1370077749329;0.004
1370077749566;0.002
1370077749639;0.029
1370077749678;0.104
1370077749848;0.093
1370077749934;0.233
1370077749962;0.196
1370077750335;0.003
1370077750657;0.013
1370077750721;0.002
1370077750723;0.049
1370077750812;0.003
1370077751190;0.007
1370077751242;0.04
1370077751429;0.06
1370077751440;0.05
1370077751905;0.088
1370077751924;0.228
1370077752276;0.038
1370077752368;0.018
1370077752455;0.047
1370077752624;0.011
1370077752777;0.002
1370077752805;0.095
1370077752822;0.032
1370077752927;0.053
1370077753059;0.024
1370077753117;0.019
1370077753347;0.001
1370077753649;0.025
1370077753956;0.007
1370077754093;0.008
1370077754259;0.152
1370077754613;0.004
1370077755315;0.018
1370077755350;0.023
1370077755464;0.061
1370077755485;0.047
1370077755490;0.068
1370077755501;0.093
1370077755804;0.203
1370077755896;0.169
1370077755912;0.055
1370077756004;0.018
1370077756089;0.001
1370077756188;0.017
1370077756335;0.031
1370077756480;0.003
1370077756896;0.063
1370077757343;0.02
1370077757439;0.001
1370077757495;0.0
1370077757543;0.028
1370077757817;0.024
1370077758173;0.001
1370077758685;0.031
1370077758755;0.047
1370077758781;0.021
1370077759167;0.005
1370077759262;0.005
1370077759529;0.005
1370077759544;0.098
1370077759650;0.082
1370077759701;0.002
1370077759717;0.159
1370077760090;0.001
1370077760267;0.013
1370077760307;0.025
1370077760499;0.001
1370077760620;0.073
1370077760730;0.01
1370077760754;0.007
1370077760871;0.013
1370077761175;0.015
1370077761242;0.03
1370077761363;0.001
1370077761564;0.017
1370077762442;0.004
1370077762537;0.013
1370077762733;0.001
1370077762880;0.048
1370077762937;0.0
1370077763365;0.012
1370077763441;0.026
1370077763458;0.066
1370077764083;0.018
1370077764625;0.002
1370077764790;0.106
1370077764996;0.001
1370077765276;0.0
1370077765436;0.033
1370077765888;0.015
1370077766210;0.005
1370077766528;0.182
1370077766666;0.057
1370077766756;0.003
1370077766763;0.035
1370077766841;0.019
1370077766931;0.0
1370077767005;0.024
1370077767006;0.018
1370077767129;0.025
1370077767186;0.044
1370077767329;0.119
1370077767391;0.001
1370077767553;0.092
1370077767874;0.001
1370077767955;0.036
1370077768012;0.004
1370077768412;0.076
1370077768604;0.011
1370077768795;0.011
1370077768890;0.073
1370077768913;0.14
1370077769477;0.037
1370077769611;0.068
1370077769624;0.177
1370077769962;0.008
1370077770313;0.01
1370077770317;0.03
1370077770432;0.018
1370077770567;0.001
1370077770747;0.005
1370077770774;0.0
1370077771028;0.001
1370077771350;0.03
1370077771390;0.054
1370077771499;0.058
1370077771849;0.007
1370077772086;0.049
1370077772559;0.017
1370077772781;0.02
1370077772869;0.021
1370077773083;0.114
1370077773122;0.008
1370077773309;0.013
1370077773591;0.001
1370077773656;0.0
1370077773840;0.027
1370077773919;0.089
1370077774059;0.052
1370077774304;0.088
1370077774440;0.0
1370077774715;0.024
1370077774857;0.059
1370077775023;0.266
1370077775102;0.002
1370077775178;0.016
1370077775547;0.001
1370077775648;0.022
1370077775655;0.005
1370077775670;0.011
1370077775703;0.005
1370077775996;0.01
1370077776037;0.009
1370077776083;0.0
1370077776344;0.057
1370077776483;0.046
1370077776500;0.119
1370077776623;0.007
1370077776679;0.166
1370077777508;0.02
1370077777662;0.001
1370077777775;0.029
1370077777836;0.213
1370077777943;0.026
1370077778015;0.018
1370077778435;0.145
1370077778595;0.038
1370077778604;0.025
1370077778749;0.001
1370077778925;0.274
1370077778936;0.072
1370077779043;0.002
1370077779172;0.005
1370077779177;0.04
1370077779437;0.134
1370077779494;0.011
1370077779733;0.019
1370077779746;0.029
1370077780017;0.019
1370077780487;0.005
1370077780676;0.007
1370077780820;0.001
1370077781014;0.016
1370077781094;0.034
1370077781385;0.009
1370077781388;0.009
1370077781574;0.007
1370077781584;0.019
1370077781584;0.05
1370077781670;0.042
1370077781819;0.0
1370077781915;0.005
1370077782109;0.015
1370077782191;0.038
1370077782268;0.02
1370077782597;0.041
1370077782703;0.132
1370077782773;0.107
1370077782862;0.019
1370077782931;0.054
1370077783194;0.056
1370077783257;0.001
1370077783521;0.033
1370077783945;0.107
1370077783989;0.123
1370077784033;0.076
1370077784206;0.005
1370077784431;0.041
1370077784457;0.011
1370077784629;0.001
1370077784788;0.03
1370077784801;0.028
1370077784917;0.092
1370077785009;0.027
1370077785247;0.056
1370077785253;0.039
1370077785344;0.005
1370077785380;0.002
1370077785384;0.003
1370077785609;0.005
1370077785619;0.042
1370077786009;0.041
1370077786439;0.092
1370077786688;0.004
1370077787126;0.0
1370077787143;0.005
1370077787176;0.001
1370077787206;0.075
1370077787328;0.011
1370077787517;0.094
1370077787753;0.018
1370077788069;0.049
1370077788149;0.044
1370077788150;0.058
1370077788267;0.052
1370077788287;0.004
1370077788504;0.028
1370077788889;0.001
1370077788962;0.098
1370077789026;0.028
1370077789059;0.031
1370077789455;0.003
1370077789515;0.013
1370077789515;0.009
1370077789606;0.025
1370077789684;0.161
1370077789722;0.0
1370077789881;0.064
1370077790298;0.017
1370077790583;0.048
1370077790681;0.033
1370077790720;0.016
1370077790925;0.004
1370077791038;0.012
1370077791202;0.112
1370077791656;0.008
1370077791664;0.002
1370077791665;0.005
1370077791679;0.043
1370077791839;0.001
1370077791885;0.013
1370077792043;0.018
1370077792193;0.001
1370077792273;0.076
1370077792274;0.055
1370077792647;0.012
1370077792820;0.005
1370077792956;0.005
1370077793198;0.015
1370077793262;0.033
1370077793302;0.02
1370077793338;0.031
1370077793428;0.0
1370077793527;0.0
1370077793795;0.015
1370077793947;0.002
1370077793974;0.005
1370077793977;0.015
1370077794384;0.01
1370077794433;0.01
1370077794521;0.009
1370077794764;0.059
1370077794859;0.135
1370077794958;0.004
1370077795049;0.059
1370077795513;0.056
1370077795532;0.056
1370077796027;0.063
1370077796318;0.005
1370077796779;0.051
1370077796850;0.03
1370077796892;0.001
1370077797081;0.143
1370077797207;0.031
1370077797215;0.001
1370077797264;0.0
1370077797316;0.011
1370077797357;0.039
1370077797468;0.02
1370077797510;0.005
1370077797671;0.076
1370077797979;0.086
1370077798197;0.015
1370077798260;0.046
1370077798417;0.041
1370077798446;0.001
1370077798492;0.021
1370077798795;0.04
1370077798809;0.275
1370077798842;0.003
1370077798843;0.095
1370077798903;0.001
1370077799206;0.011
1370077799382;0.046
1370077799466;0.074
1370077799736;0.433
1370077799747;0.123
1370077799752;0.121
1370077799852;0.005
1370077800043;0.032
1370077800109;0.0
1370077800282;0.01
1370077800484;0.039
1370077800700;0.017
1370077800977;0.005
1370077801309;0.116
1370077801471;0.082
1370077801504;0.005
1370077801584;0.044
1370077801738;0.0
1370077801981;0.013
1370077802152;0.076
1370077802279;0.032
1370077802283;0.295
1370077802362;0.023
1370077802416;0.098
1370077802630;0.039
1370077802818;0.051
1370077802887;0.046
1370077802930;0.005
1370077802984;0.014
1370077803085;0.051
1370077803105;0.037
1370077803213;0.02
1370077803227;0.005
1370077803336;0.002
1370077803752;0.091
1370077803937;0.031
1370077803968;0.051
1370077803977;0.001
1370077804011;0.025
1370077804082;0.005
1370077804139;0.03
1370077804260;0.063
1370077804369;0.134
1370077804378;0.019
1370077804483;0.023
1370077804566;0.074
1370077804631;0.019
1370077804877;0.009
1370077804913;0.0
1370077805120;0.043
1370077805237;0.001
1370077805256;0.005
1370077805258;0.0
1370077805408;0.044
1370077805463;0.013
1370077805616;0.072
1370077805692;0.008
1370077806098;0.034
1370077806155;0.027
1370077806156;0.02
1370077806675;0.119
1370077806790;0.02
1370077806863;0.007
1370077807054;0.02
1370077807436;0.015
1370077807548;0.059
1370077807569;0.0
1370077807759;0.001
1370077808157;0.016
1370077808197;0.001
1370077809070;0.25
1370077809160;0.03
1370077809318;0.09
1370077809352;0.056
1370077809408;0.001
1370077809565;0.002
1370077809785;0.032
1370077810033;0.011
1370077810224;0.026
1370077810448;0.017
1370077810665;0.001
1370077810765;0.059
1370077811123;0.005
1370077811256;0.151
1370077811517;0.005
1370077811558;0.027
1370077811725;0.013
1370077811769;0.041
1370077811873;0.08
1370077811881;0.008
1370077811960;0.004
1370077812309;0.001
1370077812325;0.012
1370077812359;0.084
1370077812512;0.038
1370077812699;0.001
1370077812900;0.004
1370077813014;0.036
1370077813102;0.11
1370077813172;0.013
1370077813371;0.011
1370077813510;0.016
1370077813829;0.002
1370077814050;0.322
1370077814092;0.056
1370077814460;0.005
1370077814894;0.101
1370077814997;0.019
1370077815053;0.001
1370077815089;0.179
1370077815159;0.178
1370077815460;0.071
1370077815603;0.026
1370077815627;0.076
1370077815851;0.023
1370077816018;0.125
1370077816213;0.187
1370077816250;0.288
1370077816639;0.014
1370077816641;0.052
1370077816756;0.08
1370077816876;0.018
1370077816945;0.008
1370077817341;0.01
1370077817702;0.044
1370077818160;0.001
1370077818489;0.045
1370077818500;0.04
1370077818777;0.005
1370077819162;0.02
1370077819324;0.035
1370077819413;0.008
1370077819873;0.068
1370077819880;0.062
1370077820224;0.009
1370077820385;0.056
1370077820591;0.014
1370077820633;0.009
1370077820877;0.001
1370077821006;0.001
1370077821031;0.038
1370077821066;0.001
1370077821546;0.075
1370077821655;0.013
1370077821703;0.018
1370077822093;0.034
1370077822251;0.078
1370077822840;0.012
1370077822921;0.005
1370077823113;0.025
1370077823324;0.013
1370077823583;0.015
1370077824133;0.001
1370077824913;0.011
1370077824981;0.004
1370077824995;0.007
1370077825029;0.022
1370077825144;0.027
1370077825261;0.038
1370077825435;0.026
1370077825478;0.024
1370077825845;0.004
1370077826260;0.156
1370077826424;0.033
1370077826562;0.044
1370077827073;0.058
1370077827276;0.054
1370077827299;0.017
1370077827582;0.02
1370077827590;0.047
1370077827920;0.04
1370077827930;0.019
1370077827951;0.03
1370077827983;0.0
1370077828040;0.001
1370077828403;0.101
1370077828514;0.07
1370077828705;0.009
1370077828715;0.027
1370077828721;0.0
1370077828810;0.02
1370077829071;0.059
1370077829354;0.002
1370077829432;0.02
1370077829717;0.002
1370077829903;0.025
1370077829957;0.008
1370077830065;0.177
1370077830154;0.038
1370077830351;0.005
1370077830377;0.002
1370077830491;0.018
1370077830522;0.012
1370077830660;0.019
1370077830728;0.104
1370077830784;0.015
1370077830812;0.015
1370077831218;0.001
1370077831289;0.065
1370077831718;0.047
1370077831838;0.001
1370077831964;0.226
1370077832032;0.216
1370077832209;0.0
1370077832294;0.077
1370077832336;0.001
1370077832576;0.087
1370077832660;0.013
1370077832739;0.001
1370077833056;0.009
1370077833399;0.323
1370077833557;0.036
1370077833619;0.083
1370077833783;0.014
1370077833792;0.211
1370077834051;0.378
1370077834180;0.012
1370077834204;0.004
1370077834374;0.054
1370077834511;0.017
1370077834546;0.015
1370077834864;0.002
1370077835096;0.001
1370077835176;0.113
1370077835195;0.002
1370077835385;0.076
1370077835399;0.0
1370077835411;0.0
1370077835418;0.054
1370077835956;0.054
1370077835958;0.025
1370077836115;0.016
1370077836335;0.031
1370077836827;0.002
1370077836996;0.047
1370077837007;0.046
1370077837068;0.013
1370077837259;0.04
1370077837438;0.022
1370077837566;0.035
1370077837636;0.096
1370077837652;0.178
1370077837895;0.001
1370077838021;0.073
1370077838122;0.001
1370077838135;0.032
1370077838858;0.042
1370077839305;0.018
1370077839369;0.059
1370077839494;0.047
1370077839592;0.083
1370077839937;0.028
1370077840164;0.002
1370077840202;0.012
1370077840623;0.066
1370077840894;0.011
1370077841013;0.009
1370077841109;0.073
1370077841115;0.003
1370077841364;0.101
1370077841440;0.22
1370077841457;0.01
1370077841859;0.08
1370077841914;0.04
1370077842028;0.092
1370077842057;0.138
1370077842249;0.016
1370077842259;0.001
1370077842290;0.13
1370077842369;0.001
1370077843083;0.008
1370077843367;0.042
1370077844041;0.018
1370077844520;0.039
1370077844567;0.079
1370077844624;0.027
1370077844706;0.046
1370077844943;0.001
1370077844996;0.041
1370077845009;0.032
1370077845491;0.001
1370077845564;0.025
1370077845659;0.001
1370077845675;0.068
1370077845750;0.154
1370077845761;0.001
1370077846051;0.005
1370077846226;0.02
1370077846415;0.089
1370077846855;0.042
1370077846891;0.001
1370077846899;0.018
1370077847057;0.003
1370077847073;0.045
1370077847244;0.03
1370077847464;0.002
1370077847988;0.005
1370077848079;0.001
1370077848185;0.004
1370077848223;0.02
1370077848407;0.037
1370077848669;0.001
1370077848867;0.051
1370077849142;0.001
1370077849289;0.016
1370077849425;0.061
1370077849451;0.001
1370077849803;0.099
1370077850024;0.023
1370077850056;0.004
1370077850069;0.004
1370077850351;0.004
1370077850361;0.008
1370077850611;0.061
1370077850813;0.192
1370077850891;0.061
1370077850891;0.29
1370077850901;0.005
1370077851118;0.108
1370077851307;0.055
1370077851375;0.001
1370077851430;0.023
1370077851527;0.013
1370077851538;0.076
1370077851598;0.009
1370077851816;0.02
1370077851915;0.005
1370077852204;0.005
1370077852303;0.001
1370077852496;0.0
1370077852515;0.167
1370077852592;0.206
1370077853092;0.005
1370077853515;0.035
1370077853546;0.005
1370077853578;0.178
1370077853724;0.026
1370077853871;0.187
1370077854014;0.03
1370077854127;0.035
1370077854259;0.002
1370077854313;0.026
1370077854314;0.032
1370077854394;0.008
1370077854520;0.041
1370077854540;0.002
1370077854859;0.02
1370077854896;0.002
1370077855025;0.003
1370077855220;0.011
1370077855435;0.03
1370077855483;0.007
1370077855566;0.092
1370077855655;0.015
1370077855974;0.048
1370077856056;0.025
1370077856295;0.015
1370077857054;0.082
1370077857150;0.12
1370077857259;0.048
1370077857353;0.008
1370077857359;0.029
1370077857452;0.07
1370077857600;0.002
1370077857687;0.013
1370077857955;0.028
1370077857992;0.002
1370077858105;0.005
1370077858191;0.047
1370077858434;0.064
1370077858568;0.071
1370077858897;0.285
1370077859059;0.092
1370077859073;0.109
1370077859117;0.426
1370077859180;0.369
1370077859270;0.295
1370077859319;0.07
1370077859669;0.0
1370077859723;0.051
1370077859826;0.009
1370077859861;0.047
1370077860414;0.069
1370077860539;0.077
1370077860594;0.005
1370077860651;0.002
1370077860866;0.025
1370077860897;0.068
1370077861039;0.046
1370077861089;0.024
1370077861111;0.019
1370077861425;0.027
1370077861496;0.015
1370077861715;0.003
1370077861965;0.195
1370077861984;0.285
1370077862036;0.029
1370077862405;0.037
1370077862425;0.013
1370077862488;0.04
1370077862602;0.076
1370077862617;0.084
1370077862846;0.169
1370077862953;0.066
1370077862980;0.002
1370077862996;0.023
1370077863169;0.002
1370077863213;0.009
1370077863379;0.01
1370077863761;0.052
1370077863928;0.031
1370077863958;0.089
1370077863961;0.0
1370077864008;0.098
1370077864040;0.008
1370077864084;0.013
1370077864212;0.0
1370077864314;0.077
1370077864456;0.009
1370077864531;0.013
1370077864679;0.007
1370077864865;0.016
1370077865063;0.04
1370077865121;0.025
1370077865262;0.001
1370077865329;0.0
1370077865413;0.0
1370077865432;0.04
1370077865691;0.072
1370077866227;0.031
1370077866263;0.079
1370077866367;0.019
1370077866385;0.033
1370077866451;0.001
1370077866522;0.012
1370077866724;0.013
1370077866794;0.051
1370077866796;0.057
1370077866906;0.0
1370077867101;0.028
1370077867195;0.007
1370077867249;0.016
1370077867343;0.003
1370077867566;0.127
1370077867579;0.005
1370077867891;0.001
1370077868108;0.091
1370077868212;0.001
1370077868283;0.138
1370077868456;0.074
1370077868563;0.046
1370077868783;0.005
1370077868814;0.135
1370077869135;0.01
1370077869316;0.004
1370077869480;0.013
1370077869491;0.124
1370077869594;0.005
1370077870366;0.002
1370077870474;0.078
1370077870560;0.008
1370077870920;0.005
1370077871273;0.048
1370077871389;0.021
1370077871466;0.001
1370077871481;0.0
1370077871846;0.013
1370077872015;0.009
1370077872166;0.003
1370077872352;0.048
1370077872556;0.001
1370077872559;0.03
1370077872570;0.034
1370077872712;0.047
1370077872713;0.014
1370077872763;0.001
1370077872891;0.051
1370077873131;0.0
1370077873197;0.002
1370077874272;0.17
1370077874416;0.007
1370077874858;0.001
1370077874861;0.041
1370077875035;0.064
1370077875071;0.0
1370077875154;0.028
1370077875318;0.048
1370077875488;0.013
1370077875515;0.017
1370077875931;0.119
1370077875940;0.001
1370077875966;0.008
1370077876099;0.021
1370077876219;0.019
1370077876501;0.025
1370077876587;0.026
1370077876952;0.135
1370077877034;0.128
1370077877068;0.297
1370077877166;0.001
1370077877384;0.045
1370077877574;0.002
1370077877822;0.062
1370077877827;0.043
1370077877907;0.008
1370077878093;0.023
1370077878190;0.005
1370077878217;0.005
1370077878254;0.011
1370077878637;0.019
1370077878699;0.028
1370077879294;0.023
1370077879710;0.002
1370077879867;0.041
1370077879930;0.002
1370077880169;0.121
1370077880456;0.037
1370077880558;0.057
1370077880825;0.017
1370077881047;0.032
1370077881049;0.001
1370077881296;0.01
1370077881486;0.003
1370077881539;0.003
1370077881548;0.086
1370077881651;0.03
1370077881685;0.008
1370077881743;0.032
1370077881820;0.007
1370077881894;0.001
1370077882039;0.005
1370077882044;0.015
1370077882379;0.016
1370077882453;0.002
1370077882793;0.062
1370077883147;0.01
1370077883231;0.141
1370077883264;0.048
1370077883661;0.02
1370077883757;0.049
1370077883817;0.033
1370077884146;0.007
1370077884176;0.022
1370077884295;0.031
1370077884374;0.013
1370077884434;0.032
1370077884555;0.001
1370077884568;0.009
1370077884768;0.009
1370077884814;0.005
1370077884824;0.041
1370077884951;0.09
1370077885002;0.106
1370077885038;0.165
1370077885303;0.026
1370077885465;0.008
1370077885609;0.272
1370077885632;0.181
1370077885743;0.005
1370077885873;0.001
1370077886262;0.083
1370077886606;0.01
1370077886624;0.004
1370077886644;0.001
1370077886856;0.002
1370077886912;0.035
1370077887173;0.002
1370077887263;0.017
1370077887566;0.001
1370077887622;0.001
1370077887638;0.038
1370077887662;0.175
1370077887695;0.077
1370077887735;0.378
1370077887983;0.03
1370077888020;0.082
1370077888091;0.147
1370077888472;0.011
1370077888514;0.026
1370077888739;0.017
1370077889098;0.103
1370077889105;0.108
1370077889157;0.001
1370077889237;0.026
1370077889378;0.007
1370077889743;0.013
1370077889812;0.03
1370077890153;0.011
1370077890222;0.061
1370077890247;0.001
1370077890544;0.008
1370077890605;0.007
1370077890708;0.001
1370077890743;0.008
1370077891029;0.02
1370077891445;0.011
1370077891477;0.015
1370077891480;0.0
1370077891520;0.091
1370077891752;0.012
1370077891782;0.016
1370077891831;0.001
1370077891844;0.024
1370077891929;0.001
1370077892034;0.031
1370077892213;0.015
1370077892231;0.001
1370077892235;0.001
1370077892299;0.002
1370077892373;0.015
1370077892494;0.014
1370077892584;0.005
1370077892754;0.007
1370077892762;0.008
1370077893272;0.047
1370077893338;0.013
1370077893589;0.001
1370077893606;0.005
1370077893635;0.005
1370077893836;0.044
1370077894022;0.001
1370077894059;0.033
1370077894223;0.024
1370077894246;0.015
1370077894405;0.002
1370077894497;0.055
1370077894609;0.001
1370077894866;0.024
1370077895094;0.115
1370077895097;0.001
1370077895483;0.005
1370077895506;0.049
1370077895747;0.046
1370077895823;0.01
1370077895950;0.0
1370077896140;0.001
1370077896307;0.001
1370077896408;0.022
1370077896768;0.034
1370077897111;0.078
1370077897116;0.086
1370077897174;0.023
1370077897389;0.04
1370077897494;0.01
1370077897592;0.151
1370077897595;0.0
1370077897608;0.188
1370077897799;0.018
1370077897821;0.063
1370077897903;0.002
1370077898143;0.0
1370077898311;0.066
1370077898579;0.009
1370077898585;0.004
1370077898644;0.019
1370077898924;0.003
1370077899029;0.071
1370077899555;0.05
1370077899821;0.046
1370077899891;0.062
1370077899907;0.026
1370077899918;0.044
1370077900074;0.142
1370077900542;0.028
1370077900569;0.002
1370077900572;0.039
1370077901088;0.059
1370077901270;0.043
1370077901345;0.002
1370077901532;0.016
1370077901903;0.263
1370077901935;0.001
1370077901947;0.215
1370077902017;0.036
1370077902214;0.008
1370077902302;0.004
1370077902620;0.073
1370077902680;0.002
1370077902701;0.029
1370077902754;0.141
1370077902794;0.0
1370077902818;0.227
1370077903175;0.002
1370077903460;0.13
1370077903632;0.002
1370077903749;0.002
1370077903968;0.021
1370077904060;0.056
1370077904084;0.103
1370077904123;0.079
1370077904165;0.019
1370077904357;0.087
1370077904360;0.066
1370077904594;0.142
1370077904686;0.005
1370077904852;0.0
1370077904985;0.038
1370077905032;0.034
1370077905072;0.015
1370077905245;0.056
1370077905276;0.01
1370077905602;0.124
1370077905747;0.011
1370077905950;0.088
1370077905965;0.257
1370077906008;0.309
1370077906105;0.347
1370077906437;0.018
1370077906506;0.001
1370077906680;0.032
1370077906726;0.02
1370077907224;0.002
1370077907246;0.015
1370077907767;0.009
1370077908012;0.042
1370077908281;0.0
1370077908553;0.007
1370077908624;0.131
1370077908753;0.005
1370077908766;0.001
1370077908787;0.251
1370077908829;0.247
1370077908841;0.011
1370077908906;0.032
1370077909537;0.062
1370077909554;0.102
1370077909599;0.01
1370077909939;0.041
1370077909971;0.005
1370077910117;0.19
1370077910120;0.018
1370077910167;0.289
1370077910297;0.121
1370077910373;0.005
1370077910422;0.079
1370077910530;0.225
1370077911105;0.011
1370077911343;0.003
1370077911443;0.015
1370077911473;0.008
1370077911549;0.034
1370077911628;0.001
1370077911674;0.061
1370077911873;0.042
1370077912056;0.005
1370077912406;0.001
1370077912629;0.038
1370077912852;0.165
1370077913019;0.102
1370077913052;0.065
1370077913137;0.066
1370077913161;0.043
1370077913301;0.053
1370077913376;0.04
1370077913525;0.005
1370077913554;0.005
1370077913611;0.215
1370077913621;0.178
1370077913792;0.034
1370077914075;0.025
1370077914203;0.097
1370077914277;0.001
1370077914301;0.001
1370077914323;0.005
1370077914346;0.023
1370077914442;0.034
1370077914460;0.063
1370077914675;0.005
1370077914970;0.066
1370077915197;0.026
1370077915457;0.0
1370077915625;0.109
1370077915782;0.039
1370077915814;0.06
1370077915856;0.01
1370077915876;0.033
1370077916017;0.054
1370077916182;0.015
1370077916536;0.001
1370077916691;0.07
1370077916702;0.114
1370077916770;0.001
1370077916793;0.023
1370077916819;0.038
1370077917006;0.049
1370077917024;0.177
1370077917054;0.02
1370077917104;0.022
1370077917176;0.016
1370077917265;0.036
1370077917590;0.016
1370077917718;0.017
1370077917738;0.112
1370077917827;0.031
1370077917860;0.049
1370077917916;0.022
1370077917994;0.009
1370077918185;0.108
1370077918243;0.046
1370077918315;0.008
1370077918414;0.068
1370077918421;0.098
1370077918451;0.167
1370077918571;0.064
1370077918670;0.019
1370077918846;0.067
1370077918883;0.083
1370077919376;0.005
1370077919409;0.024
1370077919548;0.025
1370077919588;0.025
1370077919867;0.053
1370077919935;0.028
1370077920114;0.001
1370077920134;0.145
1370077920435;0.012
1370077920493;0.021
1370077920624;0.059
1370077920765;0.054
1370077920810;0.034
1370077920906;0.01
1370077920925;0.056
1370077921197;0.076
1370077921209;0.058
1370077921210;0.106
1370077921422;0.063
