Timestamp;WC0
1370076742393;1.370076742319E9
1370076742510;1.370076742347E9
1370076742579;1.370076742571E9
1370076742601;1.370076742591E9
1370076742608;1.370076742606E9
1370076742782;1.370076742775E9
1370076743192;1.370076743192E9
1370076743264;1.370076743263E9
1370076743653;1.370076743652E9
1370076743895;1.370076743817E9
1370076743919;1.370076743914E9
1370076744086;1.370076744031E9
1370076744111;1.37007674411E9
1370076744191;1.370076744096E9
1370076744542;1.370076744501E9
1370076744733;1.370076744701E9
1370076744817;1.370076744806E9
1370076744909;1.37007674487E9
1370076744930;1.370076744923E9
1370076744984;1.370076744967E9
1370076745074;1.370076745069E9
1370076745187;1.370076745137E9
1370076745203;1.370076745043E9
1370076745560;1.370076745545E9
1370076745623;1.370076745606E9
1370076745924;1.37007674582E9
1370076746156;1.370076746146E9
1370076746333;1.370076746333E9
1370076746390;1.370076746363E9
1370076746511;1.370076746493E9
1370076746655;1.370076746646E9
1370076746715;1.370076746714E9
1370076746747;1.370076746726E9
1370076746963;1.370076746886E9
1370076747397;1.370076747386E9
1370076747407;1.370076747329E9
1370076747449;1.370076747441E9
1370076748432;1.370076748168E9
1370076748449;1.37007674818E9
1370076748468;1.370076748286E9
1370076748538;1.370076748494E9
1370076748815;1.370076748688E9
1370076748965;1.370076748934E9
1370076749312;1.370076749304E9
1370076749323;1.370076749312E9
1370076749638;1.370076749582E9
1370076749692;1.370076749532E9
1370076750265;1.370076750239E9
1370076750317;1.370076750308E9
1370076750543;1.370076750523E9
1370076750625;1.37007675061E9
1370076750646;1.370076750633E9
1370076750661;1.370076750658E9
1370076750772;1.370076750743E9
1370076750923;1.37007675092E9
1370076750977;1.37007675093E9
1370076751055;1.370076751054E9
1370076751173;1.37007675114E9
1370076751235;1.37007675123E9
1370076751262;1.37007675118E9
1370076751310;1.370076751309E9
1370076751386;1.370076751377E9
1370076751652;1.370076751599E9
1370076752042;1.37007675202E9
1370076752053;1.370076752052E9
1370076752062;1.370076752033E9
1370076752116;1.370076752085E9
1370076752393;1.370076752378E9
1370076752456;1.370076752445E9
1370076752866;1.370076752865E9
1370076752887;1.370076752856E9
1370076752901;1.370076752897E9
1370076753069;1.370076753025E9
1370076753241;1.370076753221E9
1370076753339;1.370076753338E9
1370076753371;1.370076753362E9
1370076753372;1.370076753335E9
1370076753440;1.370076753404E9
1370076753650;1.370076753632E9
1370076753705;1.370076753588E9
1370076753879;1.370076753862E9
1370076754248;1.370076754218E9
1370076754459;1.370076754455E9
1370076754478;1.370076754465E9
1370076754550;1.370076754526E9
1370076754685;1.37007675468E9
1370076754734;1.370076754729E9
1370076754820;1.370076754755E9
1370076754877;1.370076754875E9
1370076755216;1.370076755171E9
1370076755497;1.370076755425E9
1370076755595;1.370076755551E9
1370076755685;1.370076755676E9
1370076756046;1.370076755834E9
1370076756194;1.370076756118E9
1370076756391;1.370076756388E9
1370076756436;1.370076756427E9
1370076756471;1.370076756463E9
1370076756563;1.370076756555E9
1370076756652;1.370076756651E9
1370076756787;1.370076756721E9
1370076756848;1.370076756846E9
1370076756949;1.370076756926E9
1370076757109;1.370076757105E9
1370076757214;1.370076757197E9
1370076757975;1.370076757973E9
1370076758139;1.37007675812E9
1370076758320;1.370076758281E9
1370076758673;1.37007675864E9
1370076758728;1.370076758718E9
1370076758829;1.370076758782E9
1370076758994;1.370076758968E9
1370076759095;1.370076759072E9
1370076759144;1.370076759141E9
1370076759175;1.370076759134E9
1370076759392;1.370076759391E9
1370076759443;1.370076759265E9
1370076759599;1.370076759594E9
1370076759873;1.370076759831E9
1370076759927;1.370076759914E9
1370076760007;1.370076759959E9
1370076760261;1.370076760206E9
1370076760295;1.370076760293E9
1370076760405;1.370076760405E9
1370076760410;1.370076760386E9
1370076760470;1.37007676045E9
1370076760524;1.370076760402E9
1370076760902;1.370076760882E9
1370076760940;1.370076760919E9
1370076761043;1.370076761012E9
1370076761059;1.370076760998E9
1370076761245;1.370076761193E9
1370076761562;1.370076761508E9
1370076761622;1.370076761613E9
1370076761948;1.37007676191E9
1370076762209;1.370076762174E9
1370076762251;1.370076762196E9
1370076762285;1.370076762285E9
1370076762416;1.370076762347E9
1370076762453;1.370076762452E9
1370076762530;1.370076762516E9
1370076762618;1.370076762552E9
1370076762759;1.370076762744E9
1370076762815;1.370076762807E9
1370076763066;1.370076763059E9
1370076763299;1.370076763298E9
1370076763533;1.370076763526E9
1370076764047;1.370076764039E9
1370076764343;1.370076764306E9
1370076764345;1.370076764344E9
1370076764548;1.370076764471E9
1370076764562;1.370076764535E9
1370076764655;1.370076764605E9
1370076764721;1.370076764714E9
1370076764738;1.370076764712E9
1370076764855;1.370076764853E9
1370076765841;1.370076765834E9
1370076765904;1.370076765896E9
1370076765907;1.370076765878E9
1370076765964;1.370076765956E9
1370076766245;1.370076766244E9
1370076766335;1.370076766331E9
1370076766403;1.370076766374E9
1370076766563;1.370076766433E9
1370076767035;1.37007676701E9
1370076767088;1.370076766978E9
1370076767185;1.370076767075E9
1370076767222;1.370076767217E9
1370076767355;1.370076767322E9
1370076767370;1.370076767359E9
1370076767607;1.370076767599E9
1370076767687;1.370076767631E9
1370076768151;1.370076768125E9
1370076768249;1.370076768232E9
1370076768566;1.370076768524E9
1370076768770;1.370076768633E9
1370076768911;1.370076768909E9
1370076768957;1.37007676889E9
1370076769120;1.37007676903E9
1370076769385;1.37007676928E9
1370076769697;1.370076769639E9
1370076769812;1.370076769811E9
1370076770276;1.370076770219E9
1370076770310;1.370076770257E9
1370076770395;1.370076770373E9
1370076770405;1.370076770404E9
1370076770462;1.370076770432E9
1370076770632;1.370076770632E9
1370076770913;1.370076770912E9
1370076771054;1.370076770939E9
1370076771135;1.370076770954E9
1370076771189;1.370076771172E9
1370076771558;1.370076771507E9
1370076771685;1.370076771676E9
1370076771701;1.3700767717E9
1370076772222;1.370076772188E9
1370076772493;1.370076772247E9
1370076772778;1.370076772691E9
1370076772869;1.37007677285E9
1370076773442;1.37007677344E9
1370076773476;1.370076773474E9
1370076773547;1.370076773459E9
1370076773550;1.37007677341E9
1370076773586;1.370076773418E9
1370076773779;1.370076773778E9
1370076773948;1.370076773944E9
1370076774321;1.370076774171E9
1370076774330;1.370076774313E9
1370076774444;1.370076774443E9
1370076774964;1.370076774953E9
1370076775138;1.370076775101E9
1370076775574;1.370076775569E9
1370076775749;1.370076775749E9
1370076775888;1.370076775887E9
1370076776213;1.370076776149E9
1370076776319;1.370076776318E9
1370076776570;1.370076776551E9
1370076776945;1.370076776944E9
1370076776956;1.370076776947E9
1370076777099;1.370076777098E9
1370076777121;1.37007677709E9
1370076777337;1.370076777336E9
1370076777986;1.370076777977E9
1370076778049;1.370076778042E9
1370076778168;1.370076778132E9
1370076778210;1.370076778148E9
1370076778333;1.370076778332E9
1370076778377;1.370076778327E9
1370076778463;1.370076778416E9
1370076778540;1.370076778505E9
1370076778657;1.37007677864E9
1370076778680;1.370076778678E9
1370076778944;1.370076778907E9
1370076779035;1.370076779034E9
1370076779210;1.370076779158E9
1370076779213;1.370076779182E9
1370076780180;1.370076780121E9
1370076780223;1.370076780167E9
1370076780464;1.370076780378E9
1370076780816;1.370076780814E9
1370076780846;1.370076780835E9
1370076781062;1.370076781051E9
1370076781518;1.370076781463E9
1370076782024;1.370076781997E9
1370076782182;1.370076782166E9
1370076782332;1.370076782328E9
1370076782420;1.37007678241E9
1370076782670;1.370076782577E9
1370076782773;1.370076782773E9
1370076782954;1.370076782952E9
1370076782995;1.370076782977E9
1370076783356;1.370076783326E9
1370076783450;1.370076783411E9
1370076783483;1.370076783439E9
1370076783520;1.370076783495E9
1370076783566;1.370076783501E9
1370076783650;1.37007678364E9
1370076783694;1.370076783682E9
1370076783819;1.370076783817E9
1370076783973;1.370076783951E9
1370076784154;1.370076784138E9
1370076784223;1.370076784202E9
1370076784617;1.370076784616E9
1370076784929;1.370076784905E9
1370076785066;1.370076785065E9
1370076785174;1.370076785032E9
1370076785199;1.370076785198E9
1370076785400;1.370076785384E9
1370076785413;1.370076785387E9
1370076785460;1.370076785459E9
1370076785530;1.37007678547E9
1370076785775;1.370076785766E9
1370076785851;1.370076785783E9
1370076785932;1.370076785859E9
1370076786024;1.370076786016E9
1370076786199;1.37007678617E9
1370076786302;1.370076786302E9
1370076786374;1.370076786327E9
1370076786549;1.370076786516E9
1370076786637;1.370076786622E9
1370076786883;1.37007678682E9
1370076787055;1.370076787005E9
1370076787079;1.370076787E9
1370076787086;1.37007678707E9
1370076787150;1.370076787143E9
1370076787281;1.370076786964E9
1370076787381;1.370076787374E9
1370076787650;1.370076787632E9
1370076787714;1.370076787618E9
1370076787921;1.37007678792E9
1370076788387;1.370076788359E9
1370076788676;1.370076788664E9
1370076788816;1.37007678879E9
1370076788833;1.370076788821E9
1370076789065;1.370076789063E9
1370076789187;1.370076789174E9
1370076789480;1.370076789448E9
1370076789525;1.370076789446E9
1370076789557;1.370076789509E9
1370076789673;1.370076789666E9
1370076789845;1.370076789821E9
1370076789992;1.370076789967E9
1370076790023;1.370076790005E9
1370076790267;1.370076790255E9
1370076790401;1.370076790391E9
1370076790444;1.370076790412E9
1370076790515;1.3700767905E9
1370076790784;1.370076790722E9
1370076790822;1.37007679082E9
1370076790859;1.370076790846E9
1370076791178;1.370076791156E9
1370076791262;1.370076791257E9
1370076791403;1.370076791295E9
1370076791511;1.37007679131E9
1370076791540;1.370076791489E9
1370076791642;1.370076791641E9
1370076791667;1.370076791616E9
1370076791794;1.370076791793E9
1370076792019;1.370076792019E9
1370076792538;1.370076792538E9
1370076792593;1.370076792521E9
1370076792723;1.370076792558E9
1370076792791;1.370076792776E9
1370076792814;1.370076792803E9
1370076792916;1.370076792914E9
1370076793217;1.370076793144E9
1370076793226;1.370076793154E9
1370076793765;1.370076793714E9
1370076793855;1.370076793776E9
1370076793882;1.370076793669E9
1370076794186;1.370076794181E9
1370076794404;1.370076794379E9
1370076794407;1.370076794367E9
1370076794798;1.370076794751E9
1370076795016;1.370076794969E9
1370076795254;1.370076795232E9
1370076795273;1.370076795223E9
1370076795368;1.370076795367E9
1370076795698;1.370076795658E9
1370076796134;1.370076795962E9
1370076796148;1.370076795937E9
1370076796455;1.370076796432E9
1370076796897;1.370076796881E9
1370076797061;1.370076797061E9
1370076797282;1.370076797185E9
1370076797350;1.37007679731E9
1370076797393;1.370076797361E9
1370076797415;1.370076797414E9
1370076797546;1.370076797535E9
1370076797566;1.370076797565E9
1370076797616;1.370076797603E9
1370076797768;1.370076797767E9
1370076797892;1.370076797887E9
1370076797920;1.370076797894E9
1370076798158;1.370076798011E9
1370076798310;1.370076798181E9
1370076798468;1.370076798439E9
1370076798590;1.370076798573E9
1370076798696;1.370076798684E9
1370076799071;1.370076799063E9
1370076799087;1.370076799016E9
1370076799308;1.370076799253E9
1370076799327;1.370076799257E9
1370076799431;1.370076799375E9
1370076799903;1.370076799792E9
1370076799924;1.370076799917E9
1370076800029;1.370076800016E9
1370076800079;1.370076800076E9
1370076800188;1.370076800187E9
1370076800252;1.370076800227E9
1370076800264;1.370076800226E9
1370076800293;1.370076800292E9
1370076800321;1.370076800318E9
1370076800338;1.370076800271E9
1370076800394;1.370076800298E9
1370076800606;1.370076800574E9
1370076800641;1.370076800584E9
1370076800880;1.370076800677E9
1370076800920;1.37007680077E9
1370076800988;1.370076800965E9
1370076801084;1.370076801061E9
1370076801182;1.370076801105E9
1370076801186;1.370076801107E9
1370076801564;1.370076801542E9
1370076801637;1.370076801573E9
1370076801669;1.370076801626E9
1370076801942;1.37007680193E9
1370076802382;1.370076802327E9
1370076802446;1.370076802422E9
1370076802584;1.370076802534E9
1370076802901;1.370076802894E9
1370076802917;1.370076802914E9
1370076803180;1.370076803175E9
1370076803249;1.370076803234E9
1370076803529;1.370076803494E9
1370076803843;1.370076803836E9
1370076804056;1.370076803997E9
1370076804361;1.370076804319E9
1370076804372;1.370076804352E9
1370076804452;1.370076804402E9
1370076804469;1.37007680439E9
1370076804482;1.370076804456E9
1370076804499;1.370076804398E9
1370076804621;1.370076804608E9
1370076804759;1.370076804732E9
1370076804844;1.370076804824E9
1370076805214;1.370076805161E9
1370076805661;1.37007680566E9
1370076805889;1.370076805888E9
1370076805933;1.370076805911E9
1370076805968;1.370076805935E9
1370076805991;1.370076805972E9
1370076806181;1.370076806104E9
1370076806299;1.370076806276E9
1370076806568;1.370076806534E9
1370076806633;1.370076806588E9
1370076806794;1.370076806793E9
1370076806815;1.370076806795E9
1370076806896;1.370076806891E9
1370076806977;1.370076806939E9
1370076807154;1.370076807152E9
1370076807249;1.370076807188E9
1370076807346;1.370076807341E9
1370076807440;1.370076807365E9
1370076807587;1.370076807572E9
1370076807978;1.370076807917E9
1370076808565;1.370076808533E9
1370076808593;1.370076808568E9
1370076808642;1.370076808521E9
1370076808701;1.370076808677E9
1370076808824;1.370076808808E9
1370076808985;1.370076808874E9
1370076809221;1.370076809219E9
1370076809292;1.370076809239E9
1370076809338;1.370076809315E9
1370076809633;1.370076809631E9
1370076809698;1.370076809662E9
1370076809923;1.37007680966E9
1370076810061;1.37007681006E9
1370076810312;1.370076810262E9
1370076810527;1.370076810526E9
1370076810533;1.370076810531E9
1370076810954;1.37007681092E9
1370076810994;1.370076810811E9
1370076811164;1.3700768111E9
1370076811174;1.370076811169E9
1370076811516;1.370076811515E9
1370076811776;1.370076811761E9
1370076812254;1.370076812166E9
1370076812353;1.370076812342E9
1370076812423;1.370076812379E9
1370076812437;1.370076812362E9
1370076812925;1.370076812863E9
1370076813102;1.370076813018E9
1370076813291;1.370076813022E9
1370076813594;1.370076813567E9
1370076813720;1.370076813703E9
1370076813749;1.370076813748E9
1370076813978;1.370076813958E9
1370076814212;1.370076814139E9
1370076814475;1.370076814449E9
1370076814617;1.370076814506E9
1370076814644;1.370076814533E9
1370076814703;1.370076814484E9
1370076815257;1.370076815186E9
1370076815283;1.370076815278E9
1370076815435;1.37007681534E9
1370076815564;1.370076815522E9
1370076815658;1.370076815614E9
1370076815719;1.370076815651E9
1370076815796;1.370076815667E9
1370076815995;1.370076815925E9
1370076816044;1.370076815963E9
1370076816069;1.370076816059E9
1370076816512;1.370076816446E9
1370076816670;1.370076816642E9
1370076816807;1.370076816805E9
1370076817131;1.37007681713E9
1370076817177;1.370076817137E9
1370076817276;1.370076817271E9
1370076817393;1.370076817242E9
1370076817621;1.370076817594E9
1370076817961;1.370076817926E9
1370076817998;1.370076817977E9
1370076818091;1.370076818074E9
1370076818210;1.370076818157E9
1370076818231;1.370076818145E9
1370076818358;1.370076818335E9
1370076818359;1.370076818348E9
1370076818389;1.370076818386E9
1370076818892;1.370076818873E9
1370076819029;1.370076818926E9
1370076819225;1.370076819178E9
1370076819910;1.370076819886E9
1370076819937;1.370076819916E9
1370076819964;1.370076819926E9
1370076820020;1.370076819982E9
1370076820209;1.370076820125E9
1370076820253;1.37007682009E9
1370076820285;1.370076820239E9
1370076820398;1.370076820328E9
1370076820410;1.370076820386E9
1370076820414;1.370076820053E9
1370076820439;1.370076820434E9
1370076820663;1.370076820633E9
1370076820892;1.370076820826E9
1370076821435;1.370076821417E9
1370076821630;1.370076821546E9
1370076821673;1.370076821671E9
1370076821723;1.370076821722E9
1370076821837;1.370076821817E9
1370076822012;1.370076821913E9
1370076822059;1.370076821918E9
1370076822389;1.370076822388E9
1370076822497;1.370076822318E9
1370076822573;1.370076822572E9
1370076822630;1.37007682262E9
1370076822648;1.370076822633E9
1370076822763;1.37007682275E9
1370076823073;1.370076823039E9
1370076823199;1.370076823083E9
1370076823359;1.370076823358E9
1370076823727;1.370076823726E9
1370076824125;1.370076824114E9
1370076824324;1.370076824268E9
1370076824385;1.370076824362E9
1370076824436;1.370076824431E9
1370076824588;1.370076824587E9
1370076824645;1.370076824564E9
1370076824845;1.370076824818E9
1370076824950;1.370076824914E9
1370076825001;1.370076824847E9
1370076825165;1.370076825111E9
1370076825394;1.370076825356E9
1370076825528;1.370076825428E9
1370076825539;1.370076825451E9
1370076825560;1.370076825541E9
1370076825575;1.370076825574E9
1370076825722;1.370076825718E9
1370076826046;1.370076825994E9
1370076826207;1.370076826179E9
1370076826210;1.370076826091E9
1370076826213;1.370076826069E9
1370076826322;1.370076826311E9
1370076826428;1.370076826368E9
1370076826544;1.370076826539E9
1370076826567;1.370076826549E9
1370076826815;1.370076826808E9
1370076826820;1.370076826696E9
1370076826982;1.370076826766E9
1370076827050;1.370076826921E9
1370076827066;1.370076826846E9
1370076827177;1.370076827132E9
1370076827208;1.370076827207E9
1370076827220;1.370076827125E9
1370076827312;1.370076827276E9
1370076827353;1.370076827345E9
1370076827365;1.370076827338E9
1370076827413;1.370076827365E9
1370076827501;1.370076827482E9
1370076827636;1.370076827629E9
1370076827707;1.370076827698E9
1370076827806;1.370076827791E9
1370076827890;1.370076827889E9
1370076827989;1.370076827954E9
1370076828218;1.370076828174E9
1370076828342;1.370076828306E9
1370076828493;1.370076828485E9
1370076828998;1.370076828976E9
1370076829168;1.370076829153E9
1370076829279;1.37007682927E9
1370076829365;1.370076829358E9
1370076829456;1.370076829333E9
1370076829671;1.370076829669E9
1370076830055;1.370076830055E9
1370076830221;1.370076830177E9
1370076830331;1.370076830308E9
1370076830563;1.37007683054E9
1370076830692;1.370076830656E9
1370076831093;1.370076831074E9
1370076831287;1.370076831123E9
1370076831431;1.370076831332E9
1370076831464;1.37007683126E9
1370076831542;1.370076831422E9
1370076831646;1.370076831603E9
1370076831690;1.370076831675E9
1370076831851;1.370076831846E9
1370076832139;1.370076832124E9
1370076832218;1.370076832174E9
1370076832284;1.370076832255E9
1370076832323;1.370076832258E9
1370076832414;1.370076832232E9
1370076832449;1.370076832436E9
1370076832883;1.370076832878E9
1370076832986;1.37007683297E9
1370076833402;1.370076833227E9
1370076833442;1.370076833255E9
1370076833576;1.370076833568E9
1370076833714;1.370076833624E9
1370076833722;1.370076833698E9
1370076834049;1.370076834048E9
1370076834365;1.370076834302E9
1370076834399;1.370076834261E9
1370076834489;1.370076834484E9
1370076834519;1.370076834478E9
1370076834519;1.370076834447E9
1370076834529;1.370076834469E9
1370076834728;1.370076834727E9
1370076834767;1.370076834597E9
1370076834974;1.370076834748E9
1370076835148;1.370076835128E9
1370076835268;1.370076835232E9
1370076835591;1.370076835504E9
1370076836055;1.37007683598E9
1370076836104;1.370076836087E9
1370076836277;1.370076836184E9
1370076836389;1.370076836288E9
1370076836413;1.370076836404E9
1370076836962;1.370076836947E9
1370076836978;1.370076836967E9
1370076837074;1.37007683702E9
1370076837115;1.370076837095E9
1370076837161;1.37007683716E9
1370076837227;1.370076837226E9
1370076837357;1.370076837346E9
1370076837434;1.370076837409E9
1370076837459;1.370076837458E9
1370076837478;1.370076837477E9
1370076837757;1.370076837688E9
1370076838235;1.370076838227E9
1370076838250;1.370076838117E9
1370076838372;1.37007683836E9
1370076838415;1.370076838415E9
1370076838459;1.370076838458E9
1370076838480;1.370076838438E9
1370076838493;1.370076838363E9
1370076838612;1.370076838571E9
1370076838637;1.370076838588E9
1370076838813;1.370076838796E9
1370076838861;1.370076838821E9
1370076838932;1.37007683891E9
1370076839040;1.370076839019E9
1370076839352;1.370076839342E9
1370076839404;1.370076839403E9
1370076839409;1.370076839382E9
1370076839569;1.370076839506E9
1370076839681;1.37007683968E9
1370076839871;1.37007683987E9
1370076839971;1.370076839969E9
1370076840082;1.370076839993E9
1370076840242;1.370076840191E9
1370076840378;1.370076840368E9
1370076840882;1.370076840815E9
1370076840946;1.370076840935E9
1370076841032;1.370076840971E9
1370076841081;1.370076841073E9
1370076841235;1.370076841227E9
1370076841307;1.370076841302E9
1370076841393;1.370076841391E9
1370076841394;1.370076841371E9
1370076841525;1.370076841509E9
1370076841624;1.370076841583E9
1370076841842;1.370076841811E9
1370076842101;1.370076842079E9
1370076842371;1.370076842289E9
1370076842394;1.370076842361E9
1370076842468;1.370076842468E9
1370076842939;1.370076842862E9
1370076843044;1.370076843003E9
1370076843074;1.370076843066E9
1370076843161;1.370076843119E9
1370076843295;1.370076843284E9
1370076843345;1.370076843324E9
1370076843423;1.370076843387E9
1370076843515;1.370076843515E9
1370076843726;1.370076843716E9
1370076843939;1.370076843938E9
1370076844021;1.37007684402E9
1370076844278;1.370076844261E9
1370076844344;1.370076844343E9
1370076844873;1.3700768447E9
1370076845016;1.370076844897E9
1370076845095;1.370076845087E9
1370076845117;1.370076845062E9
1370076845140;1.370076845035E9
1370076845146;1.370076845077E9
1370076845230;1.370076845217E9
1370076845574;1.370076845538E9
1370076845610;1.370076845609E9
1370076845805;1.370076845751E9
1370076846279;1.370076846277E9
1370076846335;1.370076846335E9
1370076846414;1.370076846413E9
1370076846434;1.370076846393E9
1370076846674;1.370076846512E9
1370076846750;1.37007684672E9
1370076847222;1.370076847108E9
1370076847347;1.370076847345E9
1370076847410;1.370076847366E9
1370076847428;1.370076847271E9
1370076847460;1.370076847382E9
1370076847496;1.370076847486E9
1370076847664;1.370076847592E9
1370076847771;1.370076847691E9
1370076847829;1.370076847806E9
1370076847908;1.370076847895E9
1370076848096;1.37007684804E9
1370076848119;1.370076848064E9
1370076848290;1.37007684828E9
1370076848409;1.370076848399E9
1370076848772;1.37007684875E9
1370076848793;1.37007684867E9
1370076848865;1.370076848856E9
1370076848938;1.370076848905E9
1370076849202;1.370076849178E9
1370076849325;1.370076849269E9
1370076849633;1.370076849597E9
1370076849711;1.370076849707E9
1370076850451;1.37007685033E9
1370076850451;1.370076850436E9
1370076850599;1.370076850574E9
1370076850615;1.370076850614E9
1370076850650;1.370076850649E9
1370076850669;1.370076850644E9
1370076851217;1.370076851206E9
1370076851245;1.370076851219E9
1370076851858;1.370076851824E9
1370076851978;1.370076851932E9
1370076852001;1.370076851913E9
1370076852123;1.37007685211E9
1370076852250;1.370076852212E9
1370076852311;1.370076852271E9
1370076852468;1.370076852443E9
1370076853056;1.370076853044E9
1370076853295;1.370076853272E9
1370076853336;1.370076853321E9
1370076853832;1.370076853786E9
1370076853995;1.37007685397E9
1370076854195;1.370076853968E9
1370076854277;1.370076853962E9
1370076854452;1.37007685444E9
1370076854535;1.370076854503E9
1370076854562;1.370076854457E9
1370076854854;1.370076854808E9
1370076855408;1.370076855407E9
1370076855523;1.370076855453E9
1370076855745;1.370076855735E9
1370076855882;1.370076855862E9
1370076856052;1.370076855947E9
1370076856256;1.370076856221E9
1370076856373;1.370076856373E9
1370076856470;1.370076856379E9
1370076856554;1.370076856387E9
1370076856687;1.370076856497E9
1370076856777;1.370076856772E9
1370076856943;1.370076856892E9
1370076856946;1.370076856926E9
1370076856966;1.370076856957E9
1370076857382;1.370076857238E9
1370076857590;1.370076857538E9
1370076857680;1.370076857622E9
1370076857897;1.370076857885E9
1370076857986;1.370076857986E9
1370076858209;1.370076858208E9
1370076858318;1.370076858292E9
1370076858401;1.37007685836E9
1370076858457;1.370076858452E9
1370076858605;1.370076858538E9
1370076858745;1.370076858699E9
1370076858822;1.37007685882E9
1370076858842;1.370076858802E9
1370076858938;1.370076858905E9
1370076859138;1.37007685908E9
1370076859468;1.370076859447E9
1370076859566;1.370076859557E9
1370076860013;1.370076860012E9
1370076860140;1.37007686009E9
1370076860423;1.370076860416E9
1370076860462;1.370076860461E9
1370076860913;1.370076860894E9
1370076861016;1.370076861009E9
1370076861098;1.370076861058E9
1370076861176;1.370076861166E9
1370076861341;1.370076861294E9
1370076861656;1.370076861573E9
1370076861785;1.370076861785E9
1370076861934;1.370076861927E9
1370076861990;1.37007686192E9
1370076862123;1.37007686207E9
1370076862279;1.370076862277E9
1370076862604;1.370076862546E9
1370076862619;1.370076862567E9
1370076862761;1.370076862712E9
1370076863061;1.370076862985E9
1370076863340;1.370076863306E9
1370076863554;1.370076863543E9
1370076863690;1.370076863664E9
1370076863835;1.370076863826E9
1370076863935;1.37007686393E9
1370076863997;1.370076863992E9
1370076864215;1.370076864171E9
1370076864263;1.37007686423E9
1370076864279;1.370076864246E9
1370076864338;1.370076864311E9
1370076864526;1.370076864521E9
1370076864631;1.370076864473E9
1370076864698;1.370076864491E9
1370076864707;1.370076864702E9
1370076864895;1.37007686489E9
1370076865094;1.370076865071E9
1370076865164;1.370076865124E9
1370076865180;1.370076865122E9
1370076865232;1.370076865222E9
1370076865677;1.37007686556E9
1370076865899;1.370076865898E9
1370076865918;1.37007686588E9
1370076866246;1.370076866244E9
1370076866395;1.370076866321E9
1370076866456;1.370076866437E9
1370076866876;1.370076866867E9
1370076866939;1.370076866938E9
1370076866994;1.370076866989E9
1370076867216;1.370076867209E9
1370076867549;1.37007686754E9
1370076868030;1.370076868003E9
1370076868201;1.370076868165E9
1370076868210;1.370076868192E9
1370076868346;1.37007686825E9
1370076868390;1.370076868348E9
1370076868402;1.370076868257E9
1370076868405;1.37007686824E9
1370076868556;1.370076868508E9
1370076868640;1.37007686864E9
1370076868860;1.370076868859E9
1370076868982;1.370076868972E9
1370076869019;1.370076869018E9
1370076869032;1.370076869031E9
1370076869702;1.370076869644E9
1370076870293;1.370076870283E9
1370076870442;1.370076870422E9
1370076870486;1.370076870388E9
1370076870516;1.370076870488E9
1370076870675;1.370076870639E9
1370076870800;1.370076870789E9
1370076870869;1.370076870858E9
1370076871449;1.370076871396E9
1370076871567;1.370076871554E9
1370076871907;1.370076871906E9
1370076872073;1.370076872061E9
1370076872173;1.370076872168E9
1370076872638;1.370076872636E9
1370076872680;1.370076872604E9
1370076872848;1.370076872817E9
1370076872977;1.370076872965E9
1370076873508;1.370076873503E9
1370076873656;1.370076873655E9
1370076874317;1.370076874176E9
1370076874362;1.370076874362E9
1370076874598;1.370076874471E9
1370076874814;1.370076874248E9
1370076874839;1.370076874798E9
1370076874861;1.370076874541E9
1370076874918;1.370076874863E9
1370076874943;1.370076874847E9
1370076875028;1.370076874956E9
1370076875169;1.370076875165E9
1370076875602;1.370076875231E9
1370076875630;1.370076875365E9
1370076875632;1.370076875616E9
1370076875687;1.370076875661E9
1370076875739;1.370076875655E9
1370076875823;1.370076875814E9
1370076876089;1.370076876084E9
1370076876169;1.370076876168E9
1370076876658;1.370076876627E9
1370076876699;1.370076876632E9
1370076876724;1.370076876704E9
1370076876802;1.370076876784E9
1370076877128;1.370076877123E9
1370076877148;1.370076877148E9
1370076877405;1.370076877378E9
1370076877459;1.370076877434E9
1370076877831;1.370076877812E9
1370076877933;1.370076877929E9
1370076878069;1.370076878053E9
1370076878329;1.370076878178E9
1370076878467;1.370076878463E9
1370076879043;1.370076879008E9
1370076879052;1.370076879011E9
1370076879127;1.370076879111E9
1370076879539;1.370076879435E9
1370076879549;1.370076879548E9
1370076880013;1.370076879845E9
1370076880067;1.370076880032E9
1370076880117;1.370076880116E9
1370076880193;1.370076880188E9
1370076880196;1.370076880118E9
1370076880207;1.370076880128E9
1370076880215;1.3700768801E9
1370076880344;1.370076880285E9
1370076880532;1.370076880507E9
1370076880687;1.370076880672E9
1370076880756;1.370076880745E9
1370076880942;1.370076880942E9
1370076880946;1.370076880931E9
1370076881098;1.370076881064E9
1370076881220;1.370076881205E9
1370076881255;1.370076881159E9
1370076881284;1.370076881168E9
1370076881299;1.370076881296E9
1370076881611;1.370076881607E9
1370076881698;1.370076881689E9
1370076881757;1.37007688175E9
1370076881926;1.370076881924E9
1370076882162;1.370076882027E9
1370076882303;1.370076882286E9
1370076882382;1.370076882372E9
1370076882472;1.370076882408E9
1370076882651;1.370076882644E9
1370076882863;1.370076882854E9
1370076882901;1.370076882833E9
1370076883098;1.370076883085E9
1370076883873;1.370076883857E9
1370076883946;1.370076883903E9
1370076883951;1.370076883925E9
1370076884034;1.370076883969E9
1370076884087;1.370076884057E9
1370076884132;1.37007688409E9
1370076884217;1.370076884186E9
1370076884425;1.370076884423E9
1370076884619;1.370076884614E9
1370076884622;1.370076884594E9
