Timestamp;WC1
1370076756531;0.15
1370076756683;0.004
1370076756730;0.002
1370076756826;0.011
1370076757062;0.015
1370076757099;0.032
1370076757162;0.015
1370076757181;0.01
1370076757455;0.005
1370076757725;0.001
1370076757955;0.023
1370076758041;0.025
1370076758143;0.059
1370076758364;0.076
1370076758573;0.022
1370076758717;0.005
1370076758859;0.019
1370076758898;0.0
1370076759020;0.013
1370076759206;0.01
1370076759559;0.035
1370076759828;0.02
1370076759862;0.003
1370076759908;0.011
1370076760003;0.023
1370076760088;0.02
1370076760116;0.04
1370076760174;0.001
1370076760971;0.001
1370076761071;0.086
1370076761292;0.024
1370076761306;0.033
1370076761318;0.007
1370076761749;0.034
1370076761797;0.009
1370076761880;0.005
1370076762061;0.007
1370076762146;0.004
1370076762304;0.016
1370076762476;0.019
1370076762601;0.043
1370076762634;0.116
1370076762733;0.011
1370076762771;0.007
1370076762835;0.046
1370076763068;0.078
1370076763075;0.005
1370076763145;0.008
1370076763683;0.001
1370076763884;0.01
1370076763946;0.025
1370076764051;0.026
1370076764297;0.089
1370076764333;0.003
1370076764786;0.0
1370076764802;0.037
1370076765226;0.031
1370076765659;0.095
1370076765762;0.091
1370076765819;0.001
1370076765823;0.027
1370076765970;0.028
1370076766278;0.002
1370076766396;0.029
1370076766623;0.082
1370076766634;0.181
1370076766700;0.025
1370076767007;0.078
1370076767164;0.001
1370076767175;0.085
1370076767817;0.002
1370076768460;0.085
1370076768613;0.081
1370076768689;0.244
1370076768777;0.055
1370076768858;0.011
1370076768884;0.008
1370076769001;0.003
1370076769206;0.067
1370076769320;0.018
1370076769363;0.1
1370076769520;0.018
1370076769549;0.008
1370076770038;0.009
1370076770039;0.001
1370076770124;0.026
1370076770138;0.046
1370076770541;0.002
1370076770736;0.084
1370076771077;0.083
1370076771260;0.022
1370076771352;0.031
1370076771382;0.001
1370076771386;0.001
1370076771424;0.026
1370076771527;0.0
1370076771624;0.04
1370076771679;0.0
1370076772331;0.134
1370076772535;0.066
1370076772569;0.236
1370076772626;0.343
1370076772630;0.339
1370076773077;0.033
1370076773657;0.009
1370076773845;0.015
1370076773876;0.0
1370076774064;0.005
1370076774175;0.001
1370076774261;0.002
1370076774296;0.026
1370076774339;0.152
1370076774494;0.036
1370076774576;0.035
1370076774680;0.04
1370076774972;0.001
1370076774993;0.007
1370076775080;0.015
1370076775101;0.001
1370076775126;0.008
1370076775436;0.005
1370076775697;0.015
1370076775728;0.002
1370076775811;0.055
1370076775843;0.005
1370076775977;0.008
1370076776008;0.026
1370076776239;0.162
1370076776265;0.005
1370076776413;0.103
1370076776741;0.054
1370076776899;0.02
1370076776925;0.068
1370076777257;0.078
1370076777385;0.042
1370076777547;0.02
1370076777758;0.01
1370076777924;0.001
1370076778228;0.071
1370076778587;0.069
1370076778783;0.008
1370076778816;0.008
1370076778820;0.033
1370076778876;0.031
1370076778881;0.0
1370076778930;0.0
1370076779408;0.019
1370076779575;0.024
1370076780206;0.005
1370076780308;0.074
1370076780359;0.12
1370076780472;0.049
1370076780476;0.073
1370076780521;0.002
1370076781049;0.008
1370076781193;0.005
1370076781279;0.025
1370076781578;0.067
1370076781771;0.025
1370076781894;0.032
1370076782373;0.005
1370076782505;0.01
1370076782915;0.005
1370076782919;0.023
1370076783119;0.034
1370076783266;0.016
1370076783399;0.036
1370076783484;0.013
1370076783667;0.025
1370076783731;0.001
1370076783870;0.011
1370076784064;0.071
1370076784066;0.016
1370076784069;0.067
1370076784150;0.003
1370076784176;0.005
1370076784235;0.004
1370076784403;0.001
1370076784994;0.073
1370076785018;0.072
1370076785204;0.001
1370076785561;0.026
1370076785676;0.018
1370076785719;0.0
1370076785836;0.01
1370076785953;0.09
1370076786061;0.026
1370076786234;0.103
1370076786254;0.001
1370076786545;0.022
1370076786551;0.023
1370076786569;0.015
1370076786749;0.021
1370076786917;0.001
1370076786956;0.028
1370076787171;0.212
1370076787243;0.187
1370076787246;0.111
1370076787567;0.05
1370076787571;0.067
1370076787856;0.041
1370076788095;0.004
1370076788108;0.001
1370076788249;0.079
1370076789137;0.038
1370076789299;0.005
1370076789485;0.031
1370076790076;0.03
1370076790130;0.014
1370076790135;0.014
1370076790375;0.106
1370076790513;0.038
1370076790560;0.008
1370076790905;0.001
1370076791104;0.0
1370076791144;0.008
1370076791409;0.096
1370076791457;0.01
1370076791573;0.082
1370076791884;0.002
1370076792109;0.036
1370076792268;0.01
1370076792282;0.011
1370076792755;0.0
1370076792765;0.009
1370076792955;0.007
1370076792969;0.027
1370076793061;0.062
1370076793395;0.012
1370076793464;0.002
1370076793771;0.046
1370076793844;0.001
1370076794017;0.005
1370076794106;0.016
1370076794202;0.015
1370076794599;0.0
1370076794599;0.035
1370076794828;0.057
1370076794870;0.096
1370076794915;0.013
1370076795042;0.079
1370076795267;0.214
1370076795279;0.004
1370076795798;0.049
1370076795945;0.005
1370076796260;0.25
1370076796344;0.337
1370076796347;0.184
1370076796683;0.112
1370076797052;0.084
1370076797052;0.067
1370076797090;0.048
1370076797102;0.089
1370076797394;0.109
1370076797403;0.078
1370076797427;0.0
1370076797490;0.036
1370076797567;0.052
1370076797848;0.005
1370076798132;0.13
1370076798330;0.028
1370076798342;0.098
1370076798593;0.002
1370076798918;0.001
1370076799434;0.013
1370076799519;0.035
1370076799583;0.033
1370076799754;0.086
1370076799802;0.309
1370076799834;0.026
1370076799915;0.058
1370076800187;0.009
1370076800210;0.076
1370076800352;0.06
1370076800468;0.002
1370076800647;0.037
1370076800939;0.159
1370076800991;0.081
1370076801308;0.008
1370076801554;0.047
1370076801780;0.055
1370076801877;0.005
1370076802389;0.051
1370076802936;0.029
1370076803001;0.051
1370076803063;0.008
1370076803139;0.004
1370076803538;0.038
1370076803615;0.032
1370076803944;0.078
1370076803982;0.035
1370076804211;0.063
1370076804962;0.015
1370076804964;0.001
1370076805127;0.053
1370076805199;0.035
1370076805203;0.011
1370076805434;0.0
1370076805580;0.116
1370076805681;0.014
1370076805967;0.015
1370076806173;0.023
1370076806470;0.042
1370076806628;0.005
1370076806643;0.025
1370076806771;0.022
1370076806882;0.05
1370076806975;0.005
1370076807248;0.152
1370076807400;0.001
1370076807506;0.168
1370076807567;0.154
1370076807600;0.031
1370076807732;0.002
1370076807836;0.027
1370076808285;0.059
1370076808342;0.019
1370076808472;0.03
1370076808531;0.023
1370076808650;0.018
1370076808908;0.055
1370076808999;0.071
1370076809019;0.096
1370076809071;0.008
1370076809207;0.025
1370076809351;0.031
1370076809356;0.029
1370076809386;0.077
1370076809493;0.034
1370076809795;0.097
1370076809981;0.238
1370076809992;0.26
1370076810043;0.028
1370076810166;0.029
1370076810395;0.001
1370076810660;0.008
1370076811242;0.035
1370076811549;0.0
1370076811610;0.001
1370076811860;0.0
1370076811899;0.028
1370076811969;0.103
1370076812071;0.062
1370076812088;0.083
1370076812113;0.005
1370076812255;0.107
1370076812291;0.001
1370076812369;0.033
1370076812603;0.005
1370076812997;0.001
1370076813040;0.085
1370076813160;0.029
1370076813290;0.278
1370076813313;0.369
1370076813328;0.004
1370076813538;0.036
1370076813588;0.01
1370076813610;0.013
1370076813781;0.002
1370076814091;0.054
1370076814091;0.031
1370076814462;0.079
1370076814523;0.133
1370076814676;0.176
1370076814896;0.001
1370076814901;0.029
1370076814986;0.024
1370076815115;0.023
1370076815302;0.031
1370076815425;0.009
1370076815528;0.022
1370076815578;0.049
1370076815692;0.081
1370076815755;0.06
1370076815828;0.019
1370076815846;0.148
1370076815974;0.013
1370076816156;0.015
1370076816233;0.056
1370076816470;0.07
1370076816667;0.03
1370076816718;0.019
1370076816762;0.005
1370076816775;0.054
1370076816815;0.016
1370076816870;0.023
1370076816896;0.007
1370076817040;0.04
1370076817253;0.016
1370076817513;0.038
1370076817862;0.07
1370076817869;0.072
1370076818069;0.01
1370076818403;0.019
1370076818467;0.077
1370076818553;0.0
1370076818683;0.114
1370076818686;0.066
1370076818898;0.004
1370076819818;0.004
1370076820276;0.166
1370076820332;0.0
1370076820405;0.005
1370076821248;0.017
1370076821965;0.069
1370076822452;0.005
1370076822468;0.281
1370076822670;0.021
1370076822903;0.013
1370076822939;0.02
1370076823133;0.005
1370076823152;0.05
1370076823193;0.073
1370076823552;0.069
1370076823806;0.002
1370076823853;0.067
1370076824107;0.109
1370076824244;0.0
1370076824493;0.004
1370076824537;0.001
1370076824622;0.029
1370076824904;0.084
1370076824975;0.001
1370076825009;0.206
1370076825161;0.074
1370076825387;0.049
1370076825952;0.023
1370076825989;0.017
1370076826057;0.059
1370076826222;0.122
1370076826296;0.001
1370076826301;0.221
1370076826393;0.014
1370076826443;0.021
1370076826635;0.025
1370076826872;0.169
1370076827026;0.08
1370076827177;0.062
1370076827716;0.059
1370076827914;0.029
1370076827968;0.023
1370076828101;0.005
1370076828110;0.003
1370076828119;0.001
1370076828172;0.008
1370076828345;0.116
1370076828430;0.015
1370076828478;0.004
1370076828922;0.02
1370076829023;0.001
1370076829181;0.04
1370076829286;0.014
1370076829588;0.065
1370076829995;0.044
1370076830130;0.096
1370076830278;0.015
1370076830296;0.005
1370076830497;0.015
1370076831165;0.052
1370076831500;0.028
1370076831641;0.008
1370076831751;0.026
1370076831861;0.005
1370076831874;0.08
1370076831985;0.016
1370076832332;0.001
1370076832352;0.085
1370076832386;0.137
1370076832405;0.063
1370076832506;0.001
1370076832508;0.034
1370076832731;0.005
1370076833038;0.005
1370076833077;0.0
1370076833087;0.035
1370076833327;0.08
1370076833384;0.054
1370076833439;0.171
1370076833822;0.005
1370076833963;0.005
1370076834049;0.006
1370076834182;0.0
1370076834399;0.06
1370076834833;0.096
1370076834934;0.262
1370076834986;0.378
1370076835407;0.016
1370076835595;0.02
1370076835676;0.007
1370076836054;0.01
1370076836131;0.023
1370076836206;0.015
1370076836264;0.021
1370076836436;0.079
1370076836754;0.02
1370076836880;0.057
1370076836883;0.106
1370076837146;0.004
1370076837305;0.054
1370076837941;0.007
1370076838161;0.074
1370076838252;0.113
1370076838578;0.022
1370076838605;0.003
1370076838716;0.04
1370076838999;0.026
1370076839046;0.045
1370076839076;0.001
1370076839266;0.005
1370076839523;0.072
1370076839574;0.001
1370076839699;0.255
1370076839992;0.007
1370076840008;0.072
1370076840285;0.016
1370076840410;0.005
1370076840621;0.076
1370076840658;0.05
1370076840769;0.012
1370076841156;0.016
1370076841279;0.002
1370076841346;0.022
1370076841803;0.034
1370076842145;0.028
1370076842146;0.004
1370076842246;0.005
1370076842460;0.008
1370076842589;0.043
1370076842913;0.045
1370076843108;0.005
1370076843283;0.002
1370076843359;0.031
1370076843810;0.054
1370076843828;0.041
1370076843876;0.099
1370076843890;0.092
1370076843914;0.021
1370076843954;0.026
1370076844104;0.015
1370076844235;0.026
1370076844710;0.002
1370076844852;0.123
1370076844867;0.001
1370076844910;0.272
1370076844956;0.155
1370076845011;0.377
1370076845241;0.001
1370076845286;0.016
1370076845448;0.0
1370076845451;0.037
1370076845459;0.025
1370076846064;0.096
1370076846120;0.038
1370076846281;0.078
1370076846303;0.06
1370076846308;0.001
1370076846376;0.048
1370076846805;0.189
1370076846827;0.179
1370076846908;0.054
1370076847196;0.002
1370076847401;0.067
1370076847437;0.169
1370076847448;0.059
1370076847529;0.03
1370076848583;0.004
1370076848890;0.014
1370076848903;0.007
1370076849225;0.011
1370076849469;0.005
1370076849616;0.3
1370076849689;0.0
1370076849690;0.033
1370076849690;0.144
1370076849917;0.003
1370076849933;0.025
1370076849986;0.008
1370076850092;0.01
1370076850605;0.094
1370076850835;0.013
1370076850843;0.002
1370076850941;0.032
1370076851200;0.005
1370076851441;0.066
1370076851519;0.004
1370076851842;0.03
1370076852191;0.03
1370076852425;0.019
1370076852678;0.026
1370076852748;0.0
1370076852771;0.07
1370076852955;0.053
1370076853029;0.015
1370076853659;0.047
1370076853718;0.046
1370076853870;0.055
1370076854085;0.012
1370076854137;0.112
1370076854287;0.162
1370076854302;0.086
1370076854380;0.026
1370076854751;0.072
1370076855022;0.03
1370076855104;0.0
1370076855331;0.002
1370076855369;0.0
1370076855497;0.016
1370076855525;0.014
1370076855602;0.039
1370076855610;0.061
1370076855658;0.038
1370076855715;0.005
1370076856021;0.002
1370076856279;0.045
1370076856442;0.005
1370076856450;0.233
1370076856471;0.005
1370076856483;0.07
1370076857255;0.042
1370076857374;0.198
1370076857532;0.005
1370076857761;0.108
1370076857775;0.054
1370076857810;0.015
1370076857899;0.035
1370076857913;0.005
1370076857947;0.007
1370076858274;0.028
1370076858343;0.032
1370076858400;0.017
1370076858619;0.109
1370076858762;0.008
1370076858975;0.009
1370076859062;0.031
1370076859178;0.002
1370076859376;0.052
1370076859700;0.024
1370076859738;0.036
1370076859969;0.0
1370076859989;0.096
1370076860047;0.027
1370076860224;0.097
1370076860291;0.059
1370076860464;0.001
1370076860479;0.015
1370076860556;0.011
1370076860812;0.034
1370076860868;0.027
1370076860947;0.016
1370076861049;0.048
1370076861116;0.189
1370076861162;0.02
1370076861205;0.043
1370076861251;0.118
1370076861351;0.007
1370076861391;0.031
1370076861616;0.045
1370076862022;0.0
1370076862087;0.093
1370076862141;0.13
1370076862153;0.061
1370076862191;0.005
1370076862255;0.005
1370076862559;0.05
1370076862561;0.06
1370076862641;0.001
1370076862706;0.008
1370076862725;0.032
1370076862844;0.072
1370076862993;0.025
1370076863032;0.0
1370076863048;0.001
1370076863127;0.026
1370076863497;0.11
1370076863694;0.001
1370076863768;0.024
1370076863967;0.023
1370076864058;0.026
1370076864416;0.032
1370076864445;0.013
1370076864758;0.044
1370076864991;0.086
1370076865287;0.005
1370076865327;0.036
1370076865503;0.007
1370076865957;0.015
1370076866086;0.002
1370076866150;0.005
1370076866183;0.003
1370076866414;0.06
1370076867122;0.195
1370076867181;0.04
1370076867502;0.011
1370076868216;0.001
1370076868430;0.061
1370076868892;0.038
1370076868925;0.028
1370076868962;0.021
1370076869072;0.045
1370076869178;0.005
1370076869197;0.001
1370076869204;0.004
1370076869267;0.034
1370076870261;0.002
1370076870746;0.023
1370076870758;0.001
1370076871119;0.037
1370076871197;0.056
1370076871502;0.038
1370076871872;0.061
1370076871876;0.104
1370076871882;0.106
1370076871935;0.007
1370076871969;0.012
1370076872575;0.027
1370076872595;0.002
1370076872634;0.014
1370076872917;0.007
1370076873743;0.037
1370076873784;0.071
1370076873894;0.008
1370076874001;0.068
1370076874034;0.024
1370076874079;0.001
1370076874080;0.012
1370076874275;0.061
1370076874687;0.4
1370076874936;0.238
1370076875081;0.033
1370076875427;0.229
1370076875470;0.021
1370076875496;0.008
1370076875603;0.026
1370076875836;0.005
1370076875851;0.008
1370076875859;0.143
1370076875962;0.042
1370076876164;0.072
1370076876490;0.046
1370076876568;0.004
1370076876718;0.026
1370076876911;0.06
1370076877200;0.004
1370076877558;0.035
1370076878163;0.025
1370076878324;0.011
1370076878328;0.098
1370076878681;0.022
1370076878760;0.015
1370076878893;0.022
1370076879218;0.001
1370076879557;0.025
1370076879637;0.038
1370076879676;0.056
1370076879739;0.0
1370076880049;0.256
1370076880061;0.032
1370076880385;0.012
1370076880567;0.002
1370076880680;0.011
1370076881290;0.135
1370076881337;0.137
1370076881396;0.125
1370076881473;0.036
1370076881871;0.007
1370076881888;0.099
1370076881988;0.02
1370076882180;0.096
1370076882492;0.0
1370076882642;0.015
1370076882861;0.003
1370076882962;0.013
1370076883033;0.03
1370076883273;0.017
1370076883621;0.0
1370076883974;0.002
1370076883985;0.001
1370076884049;0.037
1370076884203;0.005
1370076884654;0.002
1370076884773;0.045
1370076884780;0.121
1370076884895;0.002
1370076884946;0.043
1370076885061;0.208
1370076885423;0.139
1370076885430;0.203
1370076885601;0.01
1370076885678;0.013
1370076885697;0.001
1370076885752;0.084
1370076885771;0.153
1370076885978;0.007
1370076886009;0.001
1370076886196;0.04
1370076886394;0.055
1370076886595;0.005
1370076886654;0.001
1370076886834;0.103
1370076886844;0.072
1370076887176;0.004
1370076887252;0.016
1370076887338;0.005
1370076887362;0.013
1370076887391;0.005
1370076887447;0.001
1370076887527;0.028
1370076887572;0.005
1370076887753;0.001
1370076887815;0.03
1370076887951;0.052
1370076888274;0.017
1370076888436;0.001
1370076888456;0.124
1370076888579;0.015
1370076888716;0.001
1370076888737;0.037
1370076888912;0.055
1370076888953;0.107
1370076889275;0.001
1370076889319;0.001
1370076889361;0.053
1370076889723;0.002
1370076889818;0.02
1370076889828;0.001
1370076890008;0.024
1370076890155;0.041
1370076890695;0.147
1370076890751;0.277
1370076890753;0.287
1370076890843;0.001
1370076890852;0.194
1370076890985;0.008
1370076891058;0.073
1370076891387;0.069
1370076891397;0.001
1370076891682;0.001
1370076891815;0.001
1370076892191;0.005
1370076892213;0.022
1370076892255;0.017
1370076892387;0.079
1370076892634;0.024
1370076892769;0.027
1370076892921;0.025
1370076893023;0.002
1370076893223;0.0
1370076893383;0.002
1370076893511;0.002
1370076893575;0.087
1370076893582;0.002
1370076893779;0.082
1370076893842;0.0
1370076894282;0.011
1370076894463;0.013
1370076894604;0.012
1370076894936;0.028
1370076895237;0.033
1370076895580;0.028
1370076895697;0.008
1370076896453;0.086
1370076896658;0.011
1370076897003;0.143
1370076897033;0.289
1370076897280;0.025
1370076897448;0.095
1370076897463;0.128
1370076897553;0.018
1370076897558;0.081
1370076897615;0.125
1370076897696;0.008
1370076897705;0.021
1370076897740;0.0
1370076897967;0.107
1370076898163;0.0
1370076898259;0.0
1370076898382;0.02
1370076898907;0.064
1370076899053;0.051
1370076899403;0.121
1370076899440;0.022
1370076899482;0.074
1370076899576;0.005
1370076899742;0.005
1370076900124;0.001
1370076900165;0.077
1370076900173;0.686
1370076900421;0.001
1370076900423;0.045
1370076900444;0.037
1370076900727;0.023
1370076901128;0.144
1370076901196;0.149
1370076901430;0.03
1370076901521;0.02
1370076901925;0.012
1370076901947;0.042
1370076902207;0.07
1370076902253;0.004
1370076902308;0.043
1370076902335;0.058
1370076902480;0.041
1370076902517;0.023
1370076902749;0.196
1370076902752;0.16
1370076902862;0.02
1370076903085;0.001
1370076903264;0.046
1370076903336;0.015
1370076903754;0.153
1370076903832;0.349
1370076903974;0.105
1370076904464;0.033
1370076904502;0.005
1370076904534;0.003
1370076904905;0.001
1370076905063;0.033
1370076905654;0.032
1370076905714;0.016
1370076905807;0.005
1370076905894;0.13
1370076906008;0.0
1370076906009;0.019
1370076906110;0.255
1370076906115;0.138
1370076906233;0.058
1370076906539;0.021
1370076906728;0.001
1370076906822;0.065
1370076906843;0.032
1370076906878;0.001
1370076907037;0.046
1370076907096;0.053
1370076907531;0.049
1370076907779;0.032
1370076907799;0.005
1370076907800;0.203
1370076907897;0.042
1370076907998;0.001
1370076908082;0.009
1370076908241;0.005
1370076908532;0.05
1370076908626;0.036
1370076908713;0.029
1370076908842;0.038
1370076908868;0.02
1370076909019;0.001
1370076909125;0.004
1370076909238;0.011
1370076909319;0.005
1370076909389;0.02
1370076910058;0.001
1370076910133;0.005
1370076910265;0.003
1370076910294;0.034
1370076910734;0.13
1370076910880;0.219
1370076911189;0.171
1370076911311;0.004
1370076911484;0.0
1370076911729;0.017
1370076911749;0.02
1370076911825;0.016
1370076911856;0.001
1370076911900;0.001
1370076912024;0.044
1370076912520;0.064
1370076912753;0.004
1370076912835;0.066
1370076913053;0.03
1370076913575;0.049
1370076913615;0.075
1370076913618;0.018
1370076913877;0.169
1370076913990;0.038
1370076914133;0.033
1370076914348;0.069
1370076914517;0.0
1370076914757;0.039
1370076914931;0.036
1370076914971;0.113
1370076915278;0.076
1370076915317;0.176
1370076915320;0.095
1370076915419;0.025
1370076915422;0.015
1370076915478;0.088
1370076915497;0.0
1370076915602;0.031
1370076915660;0.083
1370076916129;0.058
1370076916233;0.001
1370076916442;0.051
1370076916491;0.035
1370076916977;0.105
1370076917278;0.051
1370076917377;0.029
1370076917610;0.052
1370076917890;0.09
1370076917912;0.019
1370076918083;0.055
1370076918153;0.005
1370076918195;0.03
1370076918225;0.005
1370076918426;0.11
1370076918701;0.049
1370076918740;0.054
1370076918820;0.016
1370076918954;0.007
1370076919101;0.016
1370076919325;0.002
1370076919507;0.093
1370076919845;0.06
1370076920088;0.028
1370076920576;0.174
1370076920605;0.005
1370076921372;0.015
1370076921560;0.013
1370076922245;0.032
1370076922302;0.027
1370076922721;0.008
1370076922767;0.02
1370076923078;0.005
1370076923200;0.001
1370076923245;0.061
1370076923340;0.085
1370076923342;0.036
1370076923436;0.023
1370076923480;0.035
1370076923679;0.079
1370076923940;0.045
1370076923983;0.165
1370076924098;0.001
1370076924230;0.141
1370076924340;0.029
1370076924381;0.053
1370076924397;0.001
1370076924452;0.009
1370076924503;0.023
1370076924543;0.011
1370076924723;0.001
1370076924749;0.015
1370076925194;0.035
1370076925734;0.005
1370076925754;0.008
1370076925971;0.075
1370076925974;0.065
1370076926275;0.14
1370076926553;0.03
1370076926568;0.002
1370076926691;0.188
1370076926694;0.091
1370076926753;0.139
1370076926769;0.026
1370076926836;0.06
1370076926949;0.036
1370076927264;0.008
1370076927296;0.061
1370076927541;0.06
1370076927586;0.03
1370076928087;0.033
1370076928101;0.021
1370076928248;0.009
1370076928783;0.001
1370076929325;0.045
1370076929503;0.023
1370076929526;0.003
1370076929569;0.02
1370076929782;0.061
1370076929938;0.0
1370076930007;0.075
1370076930084;0.032
1370076930370;0.046
1370076930460;0.112
1370076930767;0.001
1370076930995;0.024
1370076931176;0.11
1370076931214;0.023
1370076931302;0.083
1370076931597;0.037
1370076931757;0.117
1370076931842;0.031
1370076931854;0.114
1370076931970;0.099
1370076932009;0.001
1370076932020;0.154
1370076932259;0.045
1370076932349;0.229
1370076932494;0.044
1370076932571;0.012
1370076932610;0.001
1370076932924;0.059
1370076932951;0.074
1370076933053;0.235
1370076933532;0.031
1370076933988;0.023
1370076934395;0.101
1370076934460;0.015
1370076934492;0.044
1370076934544;0.009
1370076934545;0.035
1370076934556;0.005
1370076934570;0.001
1370076934628;0.128
1370076934954;0.085
1370076934964;0.086
1370076935032;0.015
1370076935067;0.008
1370076935286;0.015
1370076935641;0.073
1370076935675;0.012
1370076935737;0.012
1370076935786;0.0
1370076935877;0.062
1370076936016;0.009
1370076936118;0.013
1370076936452;0.111
1370076936522;0.033
1370076936526;0.092
1370076936718;0.164
1370076936761;0.128
1370076937050;0.097
1370076937070;0.033
1370076937100;0.119
1370076937170;0.053
1370076937246;0.215
1370076937285;0.023
1370076937321;0.025
1370076937445;0.017
1370076937483;0.008
1370076937526;0.054
1370076937802;0.019
1370076938154;0.001
1370076938259;0.001
1370076938455;0.097
1370076938663;0.001
1370076939008;0.02
1370076939082;0.07
1370076939124;0.038
1370076939172;0.198
1370076939205;0.076
1370076939212;0.055
1370076939289;0.138
1370076939406;0.074
1370076939429;0.359
1370076939478;0.156
1370076939494;0.088
1370076939615;0.096
1370076939628;0.195
1370076939628;0.03
1370076939711;0.043
1370076939874;0.007
1370076940051;0.028
1370076940137;0.069
1370076940740;0.2
1370076940746;0.057
1370076940805;0.136
1370076941047;0.01
1370076941205;0.118
1370076941401;0.008
1370076941605;0.025
1370076941607;0.347
1370076941875;0.041
1370076942367;0.001
1370076942600;0.004
1370076942679;0.001
1370076942738;0.023
1370076942780;0.04
1370076942931;0.025
1370076943130;0.033
1370076943349;0.013
1370076943543;0.03
1370076943567;0.057
1370076943583;0.067
1370076943848;0.101
1370076943869;0.233
1370076943876;0.099
1370076943958;0.021
1370076944143;0.001
1370076944151;0.013
1370076944352;0.046
1370076944675;0.093
1370076944784;0.164
1370076944857;0.022
1370076944923;0.001
1370076945017;0.001
1370076945064;0.003
1370076945123;0.034
1370076945476;0.111
1370076945606;0.027
1370076945697;0.01
1370076945708;0.005
1370076945858;0.028
1370076945867;0.074
1370076945888;0.001
1370076945919;0.005
1370076945930;0.022
1370076946025;0.001
1370076946049;0.052
1370076946315;0.01
1370076946477;0.118
1370076946685;0.044
1370076946920;0.015
1370076946970;0.001
1370076947266;0.171
1370076947366;0.015
1370076947402;0.002
1370076947566;0.183
1370076947622;0.01
1370076947666;0.027
1370076947790;0.036
1370076947872;0.051
1370076947905;0.004
1370076948018;0.039
1370076948046;0.065
1370076948299;0.121
1370076948625;0.038
1370076948688;0.055
1370076949065;0.056
1370076949082;0.119
1370076949281;0.103
1370076949321;0.164
1370076949731;0.072
1370076949859;0.005
1370076949888;0.004
1370076950323;0.226
1370076950343;0.259
1370076950393;0.001
1370076950414;0.025
1370076950449;0.065
1370076950748;0.038
1370076950838;0.035
1370076951153;0.015
1370076951380;0.058
1370076951542;0.022
1370076951895;0.03
1370076952138;0.044
1370076952568;0.03
1370076952638;0.022
1370076952783;0.058
1370076952860;0.041
1370076952901;0.013
1370076953321;0.031
1370076953367;0.008
1370076953576;0.168
1370076953778;0.031
1370076953859;0.005
1370076954122;0.005
1370076954237;0.039
1370076954557;0.143
1370076954638;0.594
1370076954656;0.394
1370076954758;0.229
1370076954811;0.003
1370076954834;0.145
1370076954847;0.715
1370076954894;0.007
1370076954984;0.004
1370076955177;0.091
1370076955532;0.166
1370076955836;0.131
1370076956078;0.043
1370076956247;0.07
1370076956249;0.089
1370076956550;0.085
1370076956810;0.035
1370076956969;0.121
1370076957058;0.213
1370076957148;0.019
1370076957273;0.034
1370076957317;0.02
1370076957334;0.0
1370076957428;0.005
1370076957675;0.005
1370076957789;0.04
1370076957804;0.046
1370076958142;0.026
1370076958277;0.079
1370076958306;0.008
1370076958421;0.028
1370076958479;0.0
1370076958549;0.011
1370076958597;0.02
1370076958743;0.03
1370076959111;0.005
1370076959291;0.002
1370076959331;0.151
1370076959412;0.016
1370076959446;0.015
1370076959533;0.0
1370076959548;0.067
1370076959940;0.019
1370076960090;0.037
1370076960203;0.04
1370076960270;0.117
1370076960337;0.056
1370076960358;0.126
1370076960408;0.005
1370076960452;0.0
1370076960517;0.087
1370076960762;0.031
1370076960838;0.008
1370076960957;0.009
1370076961225;0.011
1370076961371;0.001
1370076961454;0.05
1370076961824;0.023
1370076961877;0.004
1370076962217;0.025
1370076962638;0.064
1370076962668;0.074
1370076962807;0.024
1370076962815;0.005
1370076963067;0.072
1370076963124;0.001
1370076963199;0.005
1370076963359;0.316
1370076963432;0.002
1370076963459;0.002
1370076963482;0.054
1370076963532;0.004
1370076963577;0.017
1370076963736;0.084
1370076963794;0.008
1370076963978;0.012
1370076964064;0.015
1370076964604;0.015
1370076964843;0.035
1370076964877;0.005
1370076964929;0.002
1370076965145;0.364
1370076965303;0.119
1370076965377;0.118
1370076965412;0.0
1370076965537;0.011
1370076965540;0.003
1370076965625;0.049
1370076965766;0.052
1370076965808;0.022
1370076965939;0.032
1370076966315;0.002
1370076966338;0.014
1370076966370;0.024
1370076966619;0.005
1370076967064;0.005
1370076967488;0.076
1370076967510;0.005
1370076967905;0.007
1370076967960;0.076
1370076967961;0.053
1370076967966;0.021
1370076968101;0.016
1370076968307;0.039
1370076968311;0.017
1370076968631;0.001
1370076968801;0.004
1370076968917;0.003
1370076968929;0.022
1370076968931;0.041
1370076969076;0.0
1370076969110;0.0
1370076969194;0.026
1370076969369;0.039
1370076969527;0.001
1370076969608;0.143
1370076969724;0.001
1370076969801;0.03
1370076969940;0.027
1370076970853;0.031
1370076970977;0.1
1370076971036;0.135
1370076971303;0.0
1370076971389;0.022
1370076971399;0.002
1370076971484;0.002
1370076971513;0.0
1370076971577;0.013
1370076971765;0.019
1370076972093;0.102
1370076972543;0.042
1370076972850;0.132
1370076972851;0.169
1370076972872;0.162
1370076973051;0.004
1370076973372;0.005
1370076973530;0.036
1370076973582;0.2
1370076973696;0.176
1370076973778;0.233
1370076974000;0.352
1370076974092;0.08
1370076974158;0.004
1370076974230;0.046
1370076974453;0.116
1370076974515;0.035
1370076974550;0.01
1370076974614;0.004
1370076974877;0.121
1370076975009;0.024
