Timestamp;WC0
1370003269472;0.086
1370003274012;0.101
1370003274070;0.133
1370003274779;0.043
1370003275571;0.079
1370003275688;0.004
1370003275741;0.119
1370003277904;0.015
1370003278294;0.079
1370003279526;0.028
1370003279813;0.046
1370003280108;0.136
1370003282086;0.098
1370003282265;0.088
1370003285122;0.193
1370003288164;0.009
1370003288213;0.039
1370003289356;0.001
1370003290836;0.028
1370003291507;0.31
1370003292856;0.036
1370003294271;0.015
1370003294993;0.336
1370003295571;0.274
1370003295818;0.579
1370003296489;0.196
1370003297950;0.005
1370003298723;0.055
1370003299370;0.122
1370003300749;0.064
1370003301490;0.02
1370003303713;0.215
1370003304041;0.256
1370003304141;0.383
1370003304667;0.27
1370003304777;0.263
1370003305156;0.049
1370003307064;0.132
1370003307910;0.012
1370003308896;0.556
1370003309013;0.641
1370003309134;0.113
1370003316059;0.068
1370003319101;0.188
1370003319597;0.065
1370003321714;0.181
1370003321806;0.104
1370003323584;0.018
1370003323975;0.089
1370003324625;0.28
1370003325264;0.04
1370003326204;0.171
1370003327420;0.243
1370003328589;0.059
1370003328957;0.204
1370003329195;0.126
1370003329640;0.066
1370003330654;0.02
1370003330774;0.159
1370003331244;0.074
1370003331335;0.337
1370003331646;0.084
1370003331950;0.052
1370003332005;0.091
1370003333055;0.277
1370003334146;0.009
1370003334837;0.137
1370003334926;0.212
1370003335286;0.39
1370003335499;0.063
1370003337404;0.168
1370003339799;0.479
1370003341300;0.239
1370003341550;0.167
1370003341670;0.015
1370003343212;0.18
1370003347190;0.181
1370003347404;0.055
1370003347623;0.028
1370003349550;0.096
1370003350293;0.328
1370003355919;0.096
1370003356867;0.012
1370003357132;0.254
1370003357708;0.097
1370003360208;0.054
1370003360245;0.058
1370003360940;0.019
1370003361194;0.115
1370003361496;0.068
1370003362584;0.173
1370003362616;0.263
1370003362621;0.314
1370003363124;0.254
1370003366258;0.172
1370003366537;0.291
1370003367840;0.201
1370003369787;0.376
1370003373129;0.054
1370003373524;0.1
1370003373976;0.237
1370003374951;0.195
1370003375311;0.086
1370003375372;0.241
1370003376817;0.527
1370003376953;0.021
1370003377891;0.521
1370003380326;0.068
1370003383903;0.104
1370003385205;0.224
1370003386644;0.118
1370003387322;0.008
1370003387628;0.049
1370003391107;0.171
1370003392179;0.055
1370003393150;0.097
1370003395537;0.215
1370003395588;0.19
1370003396536;0.123
1370003397313;0.031
1370003398991;0.035
1370003400176;0.1
1370003400501;0.065
1370003405547;0.318
1370003410528;0.342
1370003411301;0.361
1370003412791;0.023
1370003412931;0.044
1370003414321;0.288
1370003414476;0.113
1370003414707;0.004
1370003414871;0.184
1370003417935;0.287
1370003418055;0.065
1370003418185;0.045
1370003418207;0.126
1370003418451;0.0
1370003420036;0.029
1370003421937;0.018
1370003422875;0.04
1370003423917;0.031
1370003426503;0.052
1370003427058;0.179
1370003429513;0.069
1370003429701;0.121
1370003430248;0.315
1370003430503;0.35
1370003430909;0.083
1370003431952;0.046
1370003433084;0.45
1370003433243;0.677
1370003433349;0.0
1370003434174;0.091
1370003436767;0.015
1370003438383;0.001
1370003439637;0.129
1370003441226;0.636
1370003442227;0.04
1370003442604;0.037
1370003442728;0.24
1370003443184;0.04
1370003443970;0.01
1370003447622;0.102
1370003448434;0.0
1370003449939;0.085
1370003450093;0.19
1370003450395;0.113
1370003450991;0.005
1370003457668;0.057
1370003458038;0.135
1370003458718;0.01
1370003459910;0.207
1370003460300;0.665
1370003460490;0.37
1370003460949;0.167
1370003461936;0.26
1370003462183;0.071
1370003462987;0.497
1370003463418;0.211
1370003464798;0.618
1370003465115;0.28
1370003468108;0.321
1370003471932;0.019
1370003474651;0.536
1370003475866;0.118
1370003478586;0.116
1370003479786;0.231
1370003480759;0.083
1370003481152;0.051
1370003485324;0.001
1370003485571;0.015
1370003488666;0.001
1370003490645;0.184
1370003491502;0.125
1370003491657;0.227
1370003492126;0.016
1370003492201;0.057
1370003493397;0.222
1370003494041;0.004
1370003496003;0.235
1370003497552;0.01
1370003497964;0.062
1370003499738;0.095
1370003501808;0.209
1370003502287;0.171
1370003502481;0.036
1370003502622;0.492
1370003502759;0.02
1370003503271;0.127
1370003505872;0.04
1370003506943;0.041
1370003507078;0.248
1370003507664;0.001
1370003510982;0.056
1370003511993;0.088
1370003512693;0.024
1370003513862;0.024
1370003514650;0.0
1370003514932;0.09
1370003515415;0.073
1370003515987;0.022
1370003516967;0.013
1370003517354;0.096
1370003518194;0.506
1370003519025;0.031
1370003520033;0.224
1370003520569;0.128
1370003521320;0.022
1370003524734;0.02
1370003525844;0.482
1370003526141;0.15
1370003529202;0.005
1370003530522;0.035
1370003532472;0.946
1370003533834;0.39
1370003535607;0.126
1370003536110;0.081
1370003537392;0.009
1370003538152;0.191
1370003538706;0.016
1370003539892;0.106
1370003544019;0.007
1370003544322;0.08
1370003546006;0.082
1370003551175;0.341
1370003552607;0.044
1370003553375;0.099
1370003554067;0.096
1370003554926;0.291
1370003555482;0.051
1370003555747;0.048
1370003557358;0.03
1370003560716;0.059
1370003561804;0.001
1370003561865;0.083
1370003562026;0.013
1370003563171;0.009
1370003565169;0.077
1370003566427;0.218
1370003567091;0.127
1370003567201;0.08
1370003567306;0.033
1370003570158;0.145
1370003571282;0.129
1370003572855;0.04
1370003574036;0.058
1370003574106;0.131
1370003575427;0.127
1370003575459;0.342
1370003576763;0.132
1370003578836;0.045
1370003579877;0.203
1370003582633;0.008
1370003583411;0.08
1370003585379;0.11
1370003587034;0.095
1370003587431;0.032
1370003589378;0.067
1370003589952;0.005
1370003590688;0.212
1370003591130;0.001
1370003592117;0.225
1370003595476;0.066
1370003596914;0.165
1370003597554;0.121
1370003601585;0.495
1370003602246;0.575
1370003602404;0.611
1370003602509;0.093
1370003602649;0.156
1370003603017;0.421
1370003604314;0.098
1370003606737;0.007
1370003607573;0.017
1370003607838;0.011
1370003609696;0.5
1370003610029;0.0
1370003610750;0.0
1370003614671;0.241
1370003615645;0.2
1370003616411;0.191
1370003617162;0.063
1370003618597;0.022
1370003619560;0.119
1370003621697;0.22
1370003621902;0.039
1370003622679;0.139
1370003623554;0.022
1370003625877;0.118
1370003625952;0.045
1370003627731;0.049
1370003628557;0.071
1370003632502;0.226
1370003632999;0.086
1370003633000;0.115
1370003635899;0.057
1370003636810;0.111
1370003636871;0.089
1370003641440;0.062
1370003642228;0.073
1370003644159;0.163
1370003645579;0.044
1370003646437;0.03
1370003646518;0.119
1370003646614;0.045
1370003646724;0.007
1370003646961;0.152
1370003647326;0.005
1370003648858;0.129
1370003650751;0.01
1370003651488;0.064
1370003652380;0.199
1370003653269;0.154
1370003656779;0.242
1370003657513;1.23
1370003657521;0.259
1370003657658;1.413
1370003659327;0.099
1370003659622;0.765
1370003659967;1.799
1370003662740;0.071
1370003666777;0.008
1370003669033;0.479
1370003669325;0.205
1370003670195;0.012
1370003673756;0.063
1370003674176;0.103
1370003675762;0.133
1370003677113;0.145
1370003677245;0.035
1370003677471;0.125
1370003679912;0.396
1370003679966;0.527
1370003682832;0.128
1370003683203;0.064
1370003683783;0.054
1370003684143;0.172
1370003684266;0.097
1370003684397;0.05
1370003684997;0.071
1370003685322;0.564
1370003685610;0.488
1370003685809;0.776
1370003686007;0.291
1370003686118;1.485
1370003686188;0.045
1370003686644;0.22
1370003687351;0.148
1370003687587;0.503
1370003687838;0.047
1370003690674;0.629
1370003693245;0.071
1370003693326;0.097
1370003696583;0.031
1370003697102;0.044
1370003703784;0.062
1370003704637;0.091
1370003705279;0.165
1370003706692;0.148
1370003708438;0.24
1370003709844;0.218
1370003713836;0.174
1370003714490;0.286
1370003714851;0.036
1370003715257;0.179
1370003717791;0.056
1370003719456;0.026
1370003719512;0.024
1370003720869;0.028
1370003722017;0.012
1370003722092;0.342
1370003723380;0.526
1370003723513;0.041
1370003723980;0.291
1370003725681;0.32
1370003726516;0.12
1370003726953;0.18
1370003728696;0.375
1370003729547;0.079
1370003731352;0.478
1370003731740;0.055
1370003735491;0.573
1370003736359;0.005
1370003738292;0.111
1370003738862;0.044
1370003739479;0.041
1370003740959;0.02
1370003741880;0.035
1370003742632;0.169
1370003743173;0.122
1370003747666;0.005
1370003747961;0.141
1370003748914;0.191
1370003749750;0.143
1370003751818;0.391
1370003751899;0.03
1370003752867;0.056
1370003753465;0.076
1370003755091;0.113
1370003755298;0.008
1370003755942;0.192
1370003758504;0.259
1370003761417;0.136
1370003763245;0.431
1370003763932;0.05
1370003765704;0.149
1370003768270;0.388
1370003768429;0.121
1370003769175;0.046
1370003769520;0.079
1370003769829;0.049
1370003771725;0.01
1370003773187;0.283
1370003773267;0.227
1370003774377;0.88
1370003774475;0.812
1370003778205;0.226
1370003779876;0.285
1370003780540;0.049
1370003781048;0.022
1370003781068;0.033
1370003782614;0.086
1370003783806;0.015
1370003784686;0.037
1370003784721;0.223
1370003788823;0.368
1370003792761;0.024
1370003792789;0.019
1370003793154;0.12
1370003794818;0.197
1370003795127;0.123
1370003795262;0.037
1370003797932;0.001
1370003800415;0.177
1370003800522;0.062
1370003800581;0.004
1370003801432;0.209
1370003801759;0.135
1370003802561;0.137
1370003802995;0.169
1370003803631;0.001
1370003803698;0.43
1370003804184;0.065
1370003805049;0.141
1370003806798;0.005
1370003807374;0.256
1370003807978;0.01
1370003808026;0.005
1370003809148;0.052
1370003810073;0.164
1370003811924;0.33
1370003812206;0.169
1370003813893;0.001
1370003814836;0.214
1370003815703;0.028
1370003816940;0.16
1370003817637;0.024
1370003819931;0.236
1370003821267;0.079
1370003821739;0.075
1370003822496;0.064
1370003823016;0.041
1370003823739;0.059
1370003823901;0.015
1370003824140;0.195
1370003825274;0.113
1370003825528;0.118
1370003826324;0.263
1370003828696;0.089
1370003830072;0.085
1370003830745;0.008
1370003834627;0.052
1370003836328;0.033
1370003836461;0.03
1370003838406;0.447
1370003841644;0.024
1370003842426;0.004
1370003843199;0.079
1370003843649;0.027
1370003843673;0.316
1370003844198;0.115
1370003844533;0.56
1370003844906;0.354
1370003845178;0.005
1370003845203;0.125
1370003847345;0.182
1370003848460;0.106
1370003848825;0.234
1370003852253;0.004
1370003853811;0.024
1370003856012;0.495
1370003856161;0.154
1370003856840;0.05
1370003858338;0.156
1370003858846;0.004
1370003859669;0.028
1370003863383;0.316
1370003864268;0.045
1370003864414;0.096
1370003864670;0.013
1370003864751;0.026
1370003866693;0.016
1370003869253;0.451
1370003869269;0.344
1370003869404;0.188
1370003869851;0.251
1370003869951;1.083
1370003870897;0.065
1370003872000;0.003
1370003872613;0.152
1370003872860;0.542
1370003873497;0.19
1370003874329;0.062
1370003874724;0.065
1370003875426;0.498
1370003875497;0.454
1370003876617;0.084
1370003876995;0.031
1370003877418;0.098
1370003878226;0.22
1370003878486;0.163
1370003878579;0.133
1370003878671;0.018
1370003881160;0.282
1370003886516;0.058
1370003886574;0.004
1370003886829;0.17
1370003887116;0.159
1370003888727;0.005
1370003889354;0.048
1370003890592;0.351
1370003890653;0.291
1370003892353;0.187
1370003892941;0.075
1370003893314;0.451
1370003894075;0.055
1370003895069;0.413
1370003896542;0.044
1370003898208;0.058
1370003898908;0.075
1370003900541;0.191
1370003901547;0.644
1370003901740;0.06
1370003902083;0.071
1370003902611;0.03
1370003904056;0.057
1370003904576;0.037
1370003904826;0.069
1370003905917;0.112
1370003907418;0.415
1370003907519;0.049
1370003909240;0.317
1370003917638;0.358
1370003919908;0.293
1370003919982;0.341
1370003922375;0.032
1370003923455;0.016
1370003925162;0.158
1370003925415;0.112
1370003926436;0.046
1370003929601;0.055
1370003930839;0.177
1370003934733;0.189
1370003934778;0.02
1370003935162;0.005
1370003937123;0.007
1370003937318;0.071
1370003938017;0.202
1370003938674;0.081
1370003940146;0.024
1370003942984;0.017
1370003943525;0.096
1370003943702;0.114
1370003944134;0.072
1370003944432;0.024
1370003945310;0.02
1370003946659;0.228
1370003947120;0.035
1370003949032;0.651
1370003950573;0.048
1370003952679;0.169
1370003954164;0.257
1370003954295;0.105
1370003955826;0.001
1370003956316;0.052
1370003957094;0.105
1370003960469;0.168
1370003961298;0.025
1370003961956;0.005
1370003962347;0.039
1370003962414;0.037
1370003963797;0.375
1370003965519;0.009
1370003965972;0.002
1370003966185;0.083
1370003966901;0.191
1370003969560;0.194
1370003969718;0.035
1370003970249;0.031
1370003972818;0.083
1370003975673;0.129
1370003975843;0.04
1370003975957;0.063
1370003977704;0.631
1370003977858;0.166
1370003979256;0.227
1370003980125;0.422
1370003980659;0.016
1370003982292;0.21
1370003987167;0.166
1370003988088;0.165
1370003990660;0.177
1370003990809;0.582
1370003991301;0.113
1370003991551;0.176
1370003992090;0.081
1370003992144;0.026
1370003993088;0.121
1370003994318;0.04
1370003994739;0.12
1370003994854;0.03
1370003995170;0.026
1370003995634;0.005
1370003996674;0.039
1370003998230;0.743
1370003998237;0.545
1370003998407;0.23
1370004001956;0.161
1370004003790;0.104
1370004005069;0.203
1370004005771;0.235
1370004005923;0.406
1370004009715;0.11
1370004010258;0.01
1370004011875;0.055
1370004013862;0.357
1370004013906;0.329
1370004016322;0.212
1370004017622;0.252
1370004019518;0.101
1370004020287;0.013
1370004020878;0.158
1370004021254;0.116
1370004022197;0.01
1370004022810;0.091
1370004028075;0.229
1370004031438;0.143
1370004032177;0.212
1370004035105;0.386
1370004035735;0.256
1370004037932;0.329
1370004038142;0.198
1370004039827;0.047
1370004041297;0.028
1370004041813;0.377
1370004041897;0.268
1370004042472;0.078
1370004042563;0.002
1370004044848;0.007
1370004044946;0.246
1370004045127;0.193
1370004046295;0.134
1370004046509;0.028
1370004048095;0.397
1370004048371;0.01
1370004048578;0.04
1370004048944;0.159
1370004052116;0.009
1370004052718;0.159
1370004057228;0.291
1370004057915;0.174
1370004058714;0.305
1370004059602;0.057
1370004061031;0.022
1370004062650;0.015
1370004063858;0.108
1370004064219;0.647
1370004065643;0.0
1370004065783;0.002
1370004067371;0.174
1370004071397;0.631
1370004074528;0.066
1370004076767;0.051
1370004084436;0.125
1370004087449;0.278
1370004089905;0.01
1370004094728;0.167
1370004097940;0.341
1370004098535;0.04
1370004099435;0.077
1370004100754;0.177
1370004101257;0.009
1370004102658;0.199
1370004103546;0.047
1370004105104;0.025
1370004105787;0.503
1370004106126;0.294
1370004106441;0.301
1370004109427;0.454
1370004109629;0.201
1370004109698;0.221
1370004110043;0.185
1370004110284;0.079
1370004110432;0.095
1370004112587;0.034
1370004112962;0.017
1370004113164;0.095
1370004114696;0.064
1370004119184;0.097
1370004120060;0.001
1370004120489;0.225
1370004121176;0.422
1370004123368;0.119
1370004124304;0.068
1370004124916;0.245
1370004126426;0.095
1370004126981;0.077
1370004131157;0.356
1370004132502;0.021
1370004133120;0.14
1370004133708;0.025
1370004135497;0.23
1370004136341;0.11
1370004136949;0.209
1370004138405;0.049
1370004142234;0.116
1370004148185;0.139
1370004152764;0.305
1370004153775;0.193
1370004154519;0.037
1370004154653;0.025
1370004155740;0.008
1370004156723;0.57
1370004156766;0.158
1370004160939;0.0
1370004164205;0.204
1370004164552;0.22
1370004167831;0.109
1370004170119;0.046
1370004171402;0.032
1370004173306;0.308
1370004173950;0.147
1370004176900;0.064
1370004177002;0.248
1370004177150;0.058
1370004177594;0.185
1370004180948;0.025
1370004183355;0.641
1370004183726;0.011
1370004186094;0.039
1370004186526;0.29
1370004187072;0.102
1370004187127;0.025
1370004189753;0.079
1370004190554;0.052
1370004191316;0.035
1370004191330;0.084
1370004191459;0.186
1370004192692;0.159
1370004194985;0.16
1370004196459;0.137
1370004196473;0.071
1370004196716;0.2
1370004197473;0.033
1370004198830;0.0
1370004202515;0.455
1370004202763;0.295
1370004202915;0.551
1370004203819;0.022
1370004204560;0.285
1370004211228;0.138
1370004211823;0.11
1370004213431;0.001
1370004214058;0.021
1370004216203;0.085
1370004220858;0.024
1370004222071;0.115
1370004223536;0.079
1370004223976;0.0
1370004225713;0.084
1370004226348;0.092
1370004226440;0.11
1370004228139;0.092
1370004233208;0.148
1370004233620;0.148
1370004234405;0.058
1370004235592;0.165
1370004237961;0.005
1370004243271;0.028
1370004243480;0.051
1370004243587;0.294
1370004244382;0.022
1370004246475;0.112
1370004248616;0.031
1370004252998;0.007
1370004256400;0.026
1370004260366;0.046
1370004261391;0.043
1370004262759;0.12
1370004263533;0.215
1370004263688;0.511
1370004263925;0.087
1370004264077;0.184
1370004264940;0.127
1370004265259;0.229
1370004267214;0.03
1370004267695;0.188
1370004268321;0.266
1370004270573;0.084
1370004273491;0.007
1370004274739;0.049
1370004274782;0.083
1370004276542;0.03
1370004283534;0.021
1370004284747;0.101
1370004284839;0.018
1370004286256;0.128
1370004290591;0.019
1370004291033;0.089
1370004291296;0.236
1370004292445;0.388
1370004292691;0.024
1370004292729;0.009
1370004293981;0.895
1370004294011;0.332
1370004294192;0.025
1370004296112;0.157
1370004296624;0.318
1370004296811;0.009
1370004297028;0.013
1370004297563;0.119
1370004298584;0.22
1370004300387;0.206
1370004300685;0.022
1370004301937;0.231
1370004302001;0.097
1370004302298;0.31
1370004302738;0.342
1370004302958;0.048
1370004303846;0.112
1370004306520;0.224
1370004312573;0.059
1370004312912;0.096
1370004314289;0.455
1370004314749;0.575
1370004315120;0.063
1370004315893;0.11
1370004317069;0.031
1370004317108;0.113
1370004317423;0.149
1370004317475;0.05
1370004318082;0.311
1370004318576;0.173
1370004321170;0.051
1370004324762;0.095
1370004324825;0.046
1370004325952;0.024
1370004331600;0.08
1370004333606;0.005
1370004334051;0.019
1370004334440;0.126
1370004335539;0.395
1370004336796;0.306
1370004341865;0.308
1370004341896;0.394
1370004344620;0.38
1370004344831;0.004
1370004346130;0.086
1370004348436;0.027
1370004348496;0.145
1370004350515;0.015
1370004350702;0.009
1370004352851;0.191
1370004353250;0.148
1370004353419;0.063
1370004354486;0.435
1370004354542;0.376
1370004354762;0.176
1370004355349;0.359
1370004356836;0.187
1370004357270;0.064
1370004360104;0.004
1370004364798;0.299
1370004365436;0.188
1370004365765;0.069
1370004367487;0.163
1370004367693;0.168
1370004368182;0.126
1370004369264;0.354
1370004371281;0.553
1370004372293;0.021
1370004373117;0.281
1370004373816;0.042
1370004374003;0.058
1370004374508;0.406
1370004375258;0.088
1370004376160;0.279
1370004376297;0.028
1370004378713;0.044
1370004381194;0.114
1370004383332;0.026
1370004386293;0.069
1370004387105;0.383
1370004387279;0.11
1370004387459;0.012
1370004387518;0.041
1370004390087;0.682
1370004391501;0.118
1370004392223;0.067
1370004392338;0.241
1370004393625;0.011
1370004393981;0.193
1370004394085;0.354
1370004394959;0.154
1370004396470;0.2
1370004397115;0.011
1370004397907;0.007
1370004400439;0.367
1370004401911;0.404
1370004402116;0.501
1370004402382;0.081
1370004403723;0.465
1370004403733;0.065
1370004404496;0.096
1370004405139;0.267
1370004406058;0.074
1370004410086;0.304
1370004410723;0.042
1370004412151;0.075
1370004412629;0.032
1370004416423;0.062
1370004416698;0.024
1370004416898;0.017
1370004417069;0.054
1370004417700;0.096
1370004417840;0.087
1370004418063;0.442
1370004419000;0.11
1370004419111;0.001
1370004420380;0.281
1370004422122;0.096
1370004422709;0.077
1370004423574;0.021
1370004423588;0.317
1370004424295;0.089
1370004425742;0.033
1370004427460;0.109
1370004427480;0.188
1370004428881;0.008
1370004429713;0.079
1370004431800;0.145
1370004432553;0.028
1370004436100;0.047
1370004437398;0.185
1370004440053;0.099
1370004443391;0.026
1370004446876;0.239
1370004448938;0.341
1370004449579;0.068
1370004449886;0.127
1370004450329;0.005
1370004450356;0.129
1370004451932;0.103
1370004452472;0.311
1370004453574;0.06
1370004454334;0.533
1370004454633;0.234
1370004455297;0.084
1370004458630;0.239
1370004459740;0.063
1370004459924;0.048
1370004460301;0.182
1370004463452;0.108
1370004465184;0.079
1370004465641;0.025
1370004465769;0.019
1370004467305;0.127
1370004467926;0.24
1370004469770;0.216
1370004470531;0.064
1370004471096;0.16
1370004471950;0.056
1370004472302;0.146
1370004473596;0.026
1370004476726;0.176
1370004477794;0.133
1370004478088;0.058
1370004478734;0.091
1370004479248;0.028
1370004481580;0.06
1370004481738;0.012
1370004482318;0.196
1370004483990;0.336
1370004484948;0.058
1370004485718;0.313
1370004489615;0.022
1370004489753;0.064
1370004490716;0.207
1370004491525;0.001
1370004491598;0.049
1370004492109;0.361
1370004492348;0.035
1370004493383;0.205
1370004493525;0.295
1370004493847;0.04
1370004495164;0.431
1370004496003;0.161
1370004497691;0.118
1370004498592;0.268
1370004499225;0.099
1370004502464;0.227
1370004502537;0.181
1370004503706;0.127
1370004504021;0.202
1370004504136;0.042
1370004506225;0.103
1370004508542;0.303
1370004510107;0.068
1370004513216;0.094
1370004514772;0.091
1370004515025;0.066
1370004516595;0.794
1370004517037;0.01
1370004520775;0.279
1370004520871;0.057
1370004524805;0.016
1370004525118;0.066
1370004526444;0.046
1370004530460;0.001
1370004531830;0.005
1370004534281;0.252
1370004534331;0.258
1370004534565;0.127
1370004535585;0.133
1370004537681;0.086
1370004537982;0.159
1370004540246;0.08
1370004540689;0.004
1370004542729;0.036
1370004543104;0.067
1370004543789;0.091
1370004545618;0.389
1370004549632;0.482
1370004549655;0.362
1370004549703;0.531
1370004551269;0.056
1370004551863;0.016
1370004552829;0.013
1370004553720;0.079
1370004555090;0.156
1370004556515;0.016
1370004557039;0.367
1370004557800;0.075
1370004558423;0.149
1370004560972;0.165
1370004562259;0.13
1370004563586;0.087
1370004563815;0.055
1370004564866;0.077
1370004565238;0.213
1370004566107;0.132
1370004568641;0.028
1370004570597;0.18
1370004571776;0.153
1370004572353;0.064
1370004572613;0.079
1370004574815;0.472
1370004575814;0.071
1370004577026;0.044
1370004580257;0.518
1370004580795;0.245
1370004581711;0.212
1370004582111;0.478
1370004583142;0.025
1370004583461;0.466
1370004584058;0.02
1370004586226;0.011
1370004587123;0.047
1370004589770;0.234
1370004590358;0.095
1370004593991;0.311
1370004594315;0.105
1370004594333;0.054
1370004594888;0.355
1370004595207;0.012
1370004595564;0.03
1370004595659;0.0
1370004595677;0.087
1370004595805;0.123
1370004596681;0.065
1370004597468;0.076
1370004599930;0.129
1370004600613;0.049
1370004602326;0.108
1370004603205;0.237
1370004606308;0.099
1370004606349;0.008
1370004609154;0.468
1370004609534;0.113
1370004611250;0.0
1370004611394;0.191
1370004612344;0.009
1370004613524;0.079
1370004613682;0.001
1370004613978;0.005
1370004615559;0.255
1370004618137;0.001
1370004621547;0.13
1370004624560;0.115
1370004624924;0.247
1370004625147;0.145
1370004625165;0.142
1370004625423;0.012
1370004625943;0.269
1370004626403;0.06
1370004627329;0.098
1370004627700;0.015
1370004627749;0.136
1370004628041;0.052
1370004628383;0.138
1370004628638;0.147
1370004629536;0.281
1370004630606;0.454
1370004630971;0.088
1370004631870;0.191
1370004632596;0.151
1370004632855;0.047
1370004633917;0.046
1370004634137;0.291
1370004634686;0.371
1370004634912;0.001
1370004635019;0.04
1370004636585;0.208
1370004637318;0.143
1370004638402;0.055
1370004638760;0.12
1370004643582;0.209
1370004644503;0.184
1370004644751;0.016
1370004647364;0.201
1370004647849;0.238
1370004647992;0.066
1370004648600;0.016
1370004648907;0.143
1370004649490;0.017
1370004652107;0.077
1370004653030;0.007
1370004653445;0.039
1370004653681;0.0
1370004654448;0.081
1370004657785;0.043
1370004657949;0.047
1370004661583;0.152
1370004661711;0.0
1370004661821;0.141
1370004662861;0.005
1370004663245;0.165
1370004664245;0.079
1370004666791;0.159
1370004667353;0.019
1370004667358;0.043
1370004668302;0.062
1370004669450;0.072
1370004669806;0.208
1370004670695;0.182
1370004671802;0.058
1370004672365;0.327
1370004672663;0.753
1370004672848;1.08
1370004673069;1.259
1370004673795;0.025
1370004675436;0.138
1370004676637;0.025
1370004679035;0.374
1370004679225;0.428
1370004679897;0.063
1370004680408;0.254
1370004680690;0.079
1370004680875;0.081
1370004681383;0.124
1370004681402;0.01
1370004681675;0.009
1370004682845;0.051
1370004683198;0.067
1370004683726;0.048
1370004689990;0.195
1370004692399;0.262
1370004693604;0.071
1370004694192;0.025
1370004696220;0.009
1370004697697;0.214
1370004699821;0.13
1370004700138;0.145
1370004705487;0.476
1370004708014;0.061
1370004710487;0.184
1370004710562;0.232
1370004711247;0.013
1370004713272;0.035
1370004714023;0.054
1370004714879;0.422
1370004715188;0.025
1370004715210;0.259
1370004716898;0.138
1370004717265;0.221
1370004720039;0.267
1370004721135;0.534
1370004721321;0.412
1370004722569;0.235
1370004722878;0.116
1370004724202;0.027
1370004724223;0.042
1370004727769;0.133
1370004727913;0.08
1370004728136;0.037
1370004729101;0.087
1370004731241;0.039
1370004732303;0.791
1370004732395;0.001
1370004732408;0.14
1370004732731;0.062
1370004732836;0.113
1370004733809;0.075
1370004736101;0.042
1370004743000;0.236
1370004743632;0.106
1370004745897;0.076
1370004746882;0.037
1370004748078;0.012
1370004750281;0.481
1370004751206;0.334
1370004758674;0.112
1370004758909;0.001
1370004759325;0.478
1370004762318;0.363
1370004762672;0.797
1370004762729;0.762
1370004763226;0.095
1370004765981;0.065
1370004766849;0.039
1370004767056;0.084
1370004768232;0.076
1370004772474;0.073
1370004772936;0.074
1370004773586;0.007
1370004774920;0.182
1370004775446;0.044
1370004776174;0.261
1370004778519;0.861
1370004778582;0.781
1370004780516;0.088
1370004781160;0.098
1370004782649;0.01
1370004784254;0.028
1370004784783;0.222
1370004785436;0.079
1370004787324;0.122
1370004787362;0.004
1370004788499;0.032
1370004791534;0.077
1370004791801;0.395
1370004793527;0.04
1370004794544;0.41
1370004795581;0.156
1370004800575;0.032
1370004804144;0.018
1370004804705;0.024
1370004811411;0.282
1370004811560;0.218
1370004811797;0.177
1370004811886;0.14
1370004814101;0.412
1370004814689;0.143
1370004816312;0.088
1370004819456;0.06
1370004822569;0.181
1370004824326;0.129
1370004824553;0.097
1370004825647;0.039
1370004832192;0.089
1370004832491;0.207
1370004833470;0.072
1370004833609;0.067
1370004834272;0.122
1370004834605;0.056
1370004835111;0.074
1370004835179;0.041
1370004835478;0.057
1370004836495;0.429
1370004836554;0.276
1370004844887;0.128
1370004845809;0.053
1370004845821;0.18
1370004846026;0.08
1370004846060;0.082
1370004849020;0.113
1370004849240;0.173
1370004850350;0.147
1370004852174;0.093
1370004853688;0.008
1370004858710;0.325
1370004859569;0.281
1370004864853;0.146
1370004865537;0.176
1370004869467;0.071
1370004869868;0.174
1370004872976;0.23
1370004876116;0.108
1370004877560;0.057
1370004877848;0.009
1370004878158;0.021
1370004878466;0.158
1370004879032;0.122
1370004879103;0.12
1370004879548;0.514
1370004882871;0.059
1370004883439;0.117
1370004886617;0.349
1370004886682;0.012
1370004888224;0.042
1370004888792;0.1
1370004889437;0.104
1370004890753;0.162
1370004891658;0.032
1370004895169;0.241
1370004896099;0.245
1370004896240;0.066
1370004899621;0.368
1370004900439;0.02
1370004901020;0.064
1370004901144;0.058
1370004904678;0.131
1370004906480;0.255
1370004907769;0.355
1370004909054;0.068
1370004911125;0.004
1370004911959;0.009
1370004913548;0.105
1370004914910;0.011
1370004915696;0.554
1370004916654;0.277
1370004917143;0.281
1370004917991;0.513
1370004920941;0.046
1370004921084;0.039
1370004922531;0.017
1370004924026;0.001
1370004924992;0.04
1370004926030;0.01
