Timestamp;WC1
1370002798641;1.370002798529E9
1370002798894;1.370002798866E9
1370002799042;1.370002798994E9
1370002799872;1.370002799677E9
1370002802076;1.370002801727E9
1370002802505;1.370002802495E9
1370002802836;1.370002802821E9
1370002803125;1.370002803113E9
1370002807241;1.370002807122E9
1370002808132;1.37000280807E9
1370002810332;1.370002810317E9
1370002811918;1.370002811852E9
1370002814702;1.370002814603E9
1370002816270;1.370002816155E9
1370002817755;1.370002817696E9
1370002819415;1.370002819047E9
1370002821028;1.370002820964E9
1370002821469;1.370002821359E9
1370002823901;1.370002823785E9
1370002824470;1.370002824469E9
1370002828541;1.370002828502E9
1370002828723;1.370002828693E9
1370002831733;1.370002831506E9
1370002833279;1.370002833274E9
1370002834908;1.370002834571E9
1370002835931;1.3700028357E9
1370002836401;1.370002836376E9
1370002836609;1.370002836555E9
1370002838614;1.370002838471E9
1370002840657;1.370002840583E9
1370002844931;1.37000284492E9
1370002846763;1.370002846712E9
1370002848803;1.370002848682E9
1370002850933;1.370002850849E9
1370002852174;1.37000285217E9
1370002852571;1.370002852417E9
1370002852803;1.370002852785E9
1370002856311;1.37000285627E9
1370002856574;1.370002856456E9
1370002858322;1.370002858037E9
1370002861489;1.370002861476E9
1370002861936;1.370002861778E9
1370002862352;1.37000286216E9
1370002862387;1.370002862365E9
1370002862879;1.370002862864E9
1370002866255;1.370002866199E9
1370002866623;1.370002866465E9
1370002870184;1.37000286982E9
1370002870347;1.370002870345E9
1370002870783;1.370002870743E9
1370002871044;1.370002870987E9
1370002871128;1.370002871096E9
1370002871206;1.370002871054E9
1370002872609;1.370002872563E9
1370002877492;1.37000287732E9
1370002878139;1.370002878132E9
1370002878491;1.370002878161E9
1370002879089;1.370002877755E9
1370002879123;1.370002878251E9
1370002879141;1.370002878174E9
1370002880738;1.370002880726E9
1370002881439;1.370002881411E9
1370002881457;1.370002881173E9
1370002881738;1.370002881733E9
1370002883337;1.370002883309E9
1370002884506;1.370002884458E9
1370002884835;1.370002884638E9
1370002885409;1.370002885269E9
1370002886130;1.370002886082E9
1370002886786;1.370002886596E9
1370002887200;1.37000288715E9
1370002888329;1.370002888234E9
1370002888612;1.370002888517E9
1370002888883;1.370002888732E9
1370002891848;1.370002891723E9
1370002891884;1.37000289185E9
1370002892004;1.37000289193E9
1370002894704;1.370002894585E9
1370002896557;1.370002896512E9
1370002896622;1.370002896533E9
1370002896980;1.370002896911E9
1370002897678;1.370002897437E9
1370002899544;1.370002899056E9
1370002899867;1.37000289907E9
1370002901071;1.370002900134E9
1370002901232;1.370002901026E9
1370002903606;1.37000290355E9
1370002903804;1.370002903786E9
1370002903962;1.370002903399E9
1370002905152;1.370002905003E9
1370002906225;1.370002906155E9
1370002906258;1.370002906135E9
1370002907139;1.370002906861E9
1370002907189;1.370002907066E9
1370002907621;1.370002907603E9
1370002908229;1.370002908199E9
1370002909205;1.370002909163E9
1370002909583;1.370002909522E9
1370002909628;1.370002909424E9
1370002909842;1.37000290965E9
1370002909967;1.370002909919E9
1370002910208;1.370002910029E9
1370002914449;1.370002914008E9
1370002914454;1.370002914168E9
1370002916746;1.370002916735E9
1370002917864;1.370002917849E9
1370002919910;1.370002919826E9
1370002922404;1.370002922235E9
1370002923627;1.370002923563E9
1370002924290;1.370002924274E9
1370002925480;1.370002925409E9
1370002926508;1.370002926393E9
1370002926786;1.370002926412E9
1370002926815;1.37000292679E9
1370002930859;1.370002930779E9
1370002932091;1.370002932069E9
1370002934455;1.370002934096E9
1370002935117;1.370002934979E9
1370002936484;1.370002936462E9
1370002937502;1.370002937447E9
1370002941000;1.370002940881E9
1370002942205;1.370002942155E9
1370002942467;1.370002942439E9
1370002942640;1.370002942499E9
1370002946264;1.370002946014E9
1370002946359;1.370002946021E9
1370002947462;1.370002947076E9
1370002948526;1.37000294835E9
1370002949745;1.370002949702E9
1370002950410;1.370002949929E9
1370002950695;1.370002950229E9
1370002951368;1.370002951114E9
1370002951795;1.370002951778E9
1370002953204;1.370002953179E9
1370002953811;1.370002953806E9
1370002954029;1.370002953953E9
1370002955783;1.370002955198E9
1370002965501;1.370002965167E9
1370002966545;1.370002966433E9
1370002968836;1.370002968093E9
1370002969548;1.370002969547E9
1370002974629;1.370002974564E9
1370002975407;1.370002975392E9
1370002977424;1.370002977417E9
1370002979446;1.370002979397E9
1370002980683;1.370002980558E9
1370002982033;1.370002981924E9
1370002983396;1.37000298309E9
1370002983894;1.370002983866E9
1370002984421;1.370002984257E9
1370002984726;1.370002984629E9
1370002986090;1.37000298582E9
1370002988441;1.370002988322E9
1370002988479;1.370002988373E9
1370002988924;1.370002988516E9
1370002989032;1.370002988275E9
1370002989085;1.370002988944E9
1370002990075;1.370002990071E9
1370002996805;1.370002996522E9
1370002998990;1.370002998906E9
1370003003429;1.370003003259E9
1370003003515;1.370003003476E9
1370003004035;1.37000300402E9
1370003004508;1.370003004439E9
1370003006989;1.370003006981E9
1370003007279;1.370003007116E9
1370003007719;1.370003007648E9
1370003009463;1.370003009192E9
1370003010175;1.370003010128E9
1370003013518;1.370003013406E9
1370003014062;1.370003013838E9
1370003016785;1.37000301639E9
1370003017332;1.370003017186E9
1370003017521;1.370003017064E9
1370003019612;1.370003019593E9
1370003021789;1.370003021706E9
1370003022441;1.370003022364E9
1370003022948;1.370003022913E9
1370003023029;1.370003022825E9
1370003025040;1.370003025016E9
1370003027095;1.370003026993E9
1370003027691;1.370003027583E9
1370003029582;1.370003029571E9
1370003031600;1.370003031308E9
1370003032454;1.370003031898E9
1370003033049;1.370003032475E9
1370003035248;1.370003034946E9
1370003037217;1.370003037213E9
1370003039500;1.370003039431E9
1370003041385;1.370003041321E9
1370003043459;1.370003043316E9
1370003043576;1.370003043524E9
1370003043829;1.370003043781E9
1370003044000;1.370003043881E9
1370003045426;1.370003045234E9
1370003047029;1.370003046972E9
1370003047476;1.370003047348E9
1370003048025;1.370003047952E9
1370003049368;1.370003049335E9
1370003049508;1.370003049456E9
1370003052337;1.37000305194E9
1370003052961;1.370003052764E9
1370003057058;1.370003057028E9
1370003059900;1.370003059798E9
1370003060602;1.370003060568E9
1370003060942;1.370003060449E9
1370003060953;1.370003060829E9
1370003062604;1.370003062176E9
1370003063239;1.370003063207E9
1370003064558;1.370003064495E9
1370003066200;1.370003066071E9
1370003069428;1.37000306942E9
1370003069955;1.370003069909E9
1370003070570;1.370003070244E9
1370003071041;1.370003071011E9
1370003071566;1.370003071486E9
1370003072846;1.370003072449E9
1370003074900;1.370003074782E9
1370003079257;1.370003078976E9
1370003079351;1.370003079323E9
1370003079705;1.370003079654E9
1370003081111;1.370003080947E9
1370003083308;1.370003083222E9
1370003083534;1.370003083507E9
1370003083967;1.37000308375E9
1370003089352;1.370003089268E9
1370003089665;1.370003089385E9
1370003091016;1.370003090998E9
1370003091742;1.370003091623E9
1370003092621;1.370003092563E9
1370003093878;1.370003093654E9
1370003095587;1.370003095462E9
1370003100372;1.370003100291E9
1370003101193;1.370003101191E9
1370003101207;1.370003101162E9
1370003101397;1.370003101348E9
1370003102643;1.370003102642E9
1370003103134;1.370003102998E9
1370003106262;1.370003106172E9
1370003106432;1.370003106123E9
1370003110335;1.370003110212E9
1370003114712;1.370003114637E9
1370003118827;1.370003118692E9
1370003121419;1.370003121408E9
1370003122247;1.370003122168E9
1370003122457;1.370003122402E9
1370003123127;1.37000312268E9
1370003123944;1.370003123799E9
1370003126130;1.370003125684E9
1370003126648;1.37000312641E9
1370003127287;1.370003127257E9
1370003130567;1.370003130392E9
1370003131888;1.370003131667E9
1370003133352;1.370003133293E9
1370003134858;1.370003134824E9
1370003135544;1.370003135528E9
1370003135688;1.37000313567E9
1370003136097;1.370003136086E9
1370003138427;1.370003138297E9
1370003138941;1.370003138724E9
1370003139579;1.370003139538E9
1370003139998;1.370003139855E9
1370003143829;1.370003143711E9
1370003145186;1.370003145073E9
1370003146056;1.370003146047E9
1370003146404;1.370003146293E9
1370003146745;1.370003146743E9
1370003146975;1.370003146713E9
1370003148503;1.370003148305E9
1370003148528;1.370003148489E9
1370003148632;1.370003148631E9
1370003148883;1.370003148827E9
1370003151536;1.370003151484E9
1370003154892;1.370003154864E9
1370003155280;1.370003155058E9
1370003156772;1.370003156504E9
1370003157006;1.370003156898E9
1370003163486;1.370003163458E9
1370003166005;1.370003165846E9
1370003166998;1.370003166705E9
1370003167278;1.370003167141E9
1370003167625;1.370003167595E9
1370003168401;1.370003168358E9
1370003169724;1.370003169713E9
1370003170725;1.370003170661E9
1370003177790;1.370003177698E9
1370003178864;1.370003178706E9
1370003179730;1.3700031797E9
1370003179948;1.370003179943E9
1370003180171;1.370003180073E9
1370003180237;1.370003179935E9
1370003181667;1.370003181607E9
1370003181677;1.370003181574E9
1370003185843;1.370003185605E9
1370003186460;1.370003186247E9
1370003187760;1.370003187646E9
1370003188052;1.370003187957E9
1370003188080;1.370003187902E9
1370003191693;1.370003191465E9
1370003193206;1.370003192879E9
1370003193321;1.370003192839E9
1370003196864;1.370003196587E9
1370003197890;1.37000319777E9
1370003199361;1.370003199191E9
1370003199636;1.370003199532E9
1370003201354;1.370003201338E9
1370003202161;1.37000320213E9
1370003203915;1.370003203863E9
1370003206322;1.370003205815E9
1370003206910;1.37000320684E9
1370003206990;1.370003206745E9
1370003207099;1.370003207081E9
1370003207560;1.370003207368E9
1370003208950;1.370003208496E9
1370003210044;1.370003209898E9
1370003212758;1.370003212653E9
1370003212980;1.370003212581E9
1370003213021;1.37000321296E9
1370003215302;1.37000321513E9
1370003215847;1.370003215768E9
1370003216942;1.370003216868E9
1370003217915;1.370003217759E9
1370003217997;1.370003217969E9
1370003218081;1.370003218061E9
1370003220089;1.370003220072E9
1370003220994;1.370003220798E9
1370003222663;1.370003222447E9
1370003224750;1.370003224711E9
1370003225714;1.370003225668E9
1370003226242;1.37000322612E9
1370003227465;1.37000322737E9
1370003228851;1.370003228207E9
1370003228945;1.370003228012E9
1370003229981;1.370003229941E9
1370003230345;1.370003230251E9
1370003230764;1.370003230505E9
1370003230984;1.370003230308E9
1370003235910;1.370003235886E9
1370003236239;1.370003236148E9
1370003236409;1.370003236346E9
1370003236867;1.370003236866E9
1370003237434;1.370003237279E9
1370003238433;1.370003238203E9
1370003239278;1.370003239164E9
1370003239312;1.370003238892E9
1370003239534;1.370003238669E9
1370003242825;1.370003242801E9
1370003243766;1.370003243637E9
1370003246063;1.370003245985E9
1370003247488;1.370003247477E9
1370003248760;1.370003248726E9
1370003249806;1.370003249558E9
1370003249835;1.370003249476E9
1370003250456;1.370003250416E9
1370003251000;1.370003250854E9
1370003251632;1.37000325158E9
1370003253547;1.37000325329E9
1370003254441;1.370003254404E9
1370003255058;1.370003254862E9
1370003256921;1.370003256696E9
1370003257246;1.370003257174E9
1370003258203;1.370003258053E9
1370003260107;1.370003259553E9
1370003263647;1.370003263192E9
1370003264995;1.370003264902E9
1370003265000;1.370003264961E9
1370003266535;1.370003265677E9
1370003266641;1.370003265846E9
1370003268479;1.370003268325E9
1370003268866;1.370003268717E9
1370003269505;1.370003268914E9
1370003269506;1.370003269191E9
1370003270570;1.370003270538E9
1370003271049;1.370003270808E9
1370003274142;1.370003273759E9
1370003275370;1.370003275303E9
1370003275399;1.370003275134E9
1370003275912;1.370003275624E9
1370003277929;1.37000327774E9
1370003281799;1.37000328172E9
1370003282973;1.370003282863E9
1370003284744;1.370003284729E9
1370003285270;1.370003285204E9
1370003285988;1.370003285986E9
1370003286646;1.370003286467E9
1370003286811;1.370003286729E9
1370003286893;1.370003286801E9
1370003294697;1.370003294696E9
1370003295121;1.370003294446E9
1370003296964;1.370003296893E9
1370003302817;1.37000330278E9
1370003305779;1.370003305553E9
1370003306009;1.37000330599E9
1370003307156;1.37000330695E9
1370003309493;1.370003309313E9
1370003309526;1.370003309251E9
1370003309622;1.370003309355E9
1370003310700;1.370003310664E9
1370003310752;1.370003310653E9
1370003314198;1.370003314188E9
1370003315603;1.370003315593E9
1370003316497;1.370003316411E9
1370003317249;1.370003317136E9
1370003317577;1.370003317259E9
1370003318834;1.37000331883E9
1370003318849;1.370003318598E9
1370003319027;1.370003318993E9
1370003319488;1.370003319458E9
1370003319605;1.370003319488E9
1370003319807;1.370003319807E9
1370003320063;1.370003319938E9
1370003322006;1.370003321772E9
1370003325671;1.370003325424E9
1370003326849;1.370003326787E9
1370003328925;1.370003328777E9
1370003329570;1.370003329506E9
1370003331437;1.370003331436E9
1370003331837;1.370003331812E9
1370003332716;1.370003332649E9
1370003333897;1.370003333892E9
1370003335319;1.370003335295E9
1370003336054;1.370003336021E9
1370003337149;1.370003336972E9
1370003337765;1.370003337717E9
1370003340895;1.370003340863E9
1370003343500;1.370003342947E9
1370003343747;1.370003343704E9
1370003345045;1.370003344998E9
1370003345598;1.370003345444E9
1370003346130;1.370003346129E9
1370003346334;1.370003346237E9
1370003348414;1.370003348243E9
1370003350497;1.37000335046E9
1370003351677;1.370003351566E9
1370003351831;1.370003351731E9
1370003355083;1.370003355055E9
1370003359503;1.370003359374E9
1370003359820;1.370003359688E9
1370003361152;1.370003360915E9
1370003361233;1.370003361007E9
1370003362783;1.370003362743E9
1370003364101;1.370003364032E9
1370003368749;1.370003368695E9
1370003373857;1.370003373856E9
1370003374340;1.37000337422E9
1370003374664;1.370003374508E9
1370003374715;1.370003374613E9
1370003378056;1.370003376129E9
1370003378224;1.370003378158E9
1370003379612;1.370003379593E9
1370003382847;1.370003382834E9
1370003383450;1.370003382875E9
1370003386946;1.370003386931E9
1370003387204;1.370003387114E9
1370003387287;1.370003387034E9
1370003388164;1.370003387999E9
1370003388530;1.370003388478E9
1370003389601;1.370003389395E9
1370003391403;1.370003391365E9
1370003391560;1.370003391178E9
1370003393081;1.370003393007E9
1370003394383;1.370003394361E9
1370003395312;1.370003395132E9
1370003395621;1.37000339559E9
1370003396564;1.370003396327E9
1370003398062;1.370003397925E9
1370003398103;1.37000339808E9
1370003399586;1.370003399386E9
1370003400500;1.37000340037E9
1370003400751;1.370003400588E9
1370003403192;1.370003402942E9
1370003405644;1.370003405604E9
1370003408408;1.37000340838E9
1370003409022;1.370003409015E9
1370003409417;1.370003409333E9
1370003411709;1.370003411675E9
1370003412230;1.370003411557E9
1370003413510;1.370003413479E9
1370003413558;1.37000341353E9
1370003414095;1.370003414068E9
1370003417151;1.37000341715E9
1370003417667;1.370003417282E9
1370003418372;1.370003418241E9
1370003418671;1.370003418541E9
1370003418898;1.370003418778E9
1370003420677;1.370003420598E9
1370003421061;1.37000342094E9
1370003429032;1.370003428693E9
1370003429113;1.370003428788E9
1370003429572;1.370003429455E9
1370003430611;1.370003430547E9
1370003432794;1.370003432643E9
1370003433444;1.370003433309E9
1370003433893;1.370003433809E9
1370003435697;1.370003435696E9
1370003437285;1.370003437222E9
1370003437775;1.370003437664E9
1370003441050;1.37000344092E9
1370003441527;1.37000344116E9
1370003442284;1.370003442264E9
1370003443141;1.370003442481E9
1370003443840;1.370003443756E9
1370003445457;1.370003445002E9
1370003445562;1.370003445557E9
1370003445869;1.37000344538E9
1370003446038;1.370003445893E9
1370003448836;1.370003448478E9
1370003450992;1.370003450935E9
1370003452399;1.370003452231E9
1370003453183;1.370003452866E9
1370003453608;1.370003453432E9
1370003454968;1.370003454959E9
1370003455792;1.370003455644E9
1370003456813;1.37000345677E9
1370003456982;1.370003456937E9
1370003457014;1.370003456968E9
1370003458762;1.37000345858E9
1370003459239;1.370003458914E9
1370003459312;1.370003459156E9
1370003460405;1.370003460328E9
1370003460434;1.370003459724E9
1370003461011;1.370003460932E9
1370003463399;1.370003463367E9
1370003464057;1.370003463993E9
1370003466337;1.370003466279E9
1370003466715;1.37000346634E9
1370003466776;1.37000346673E9
1370003467484;1.37000346743E9
1370003467669;1.370003467617E9
1370003468294;1.370003468215E9
1370003468451;1.370003468372E9
1370003469226;1.370003468939E9
1370003469385;1.370003469352E9
1370003470596;1.370003469991E9
1370003470842;1.370003470117E9
1370003472113;1.370003472082E9
1370003472592;1.370003472381E9
1370003473377;1.370003473112E9
1370003473892;1.370003473846E9
1370003475699;1.37000347527E9
1370003476503;1.370003476473E9
1370003476832;1.370003476775E9
1370003476964;1.370003476955E9
1370003477254;1.370003476986E9
1370003477578;1.370003477514E9
1370003478524;1.370003478478E9
1370003479006;1.370003478954E9
1370003480075;1.370003479818E9
1370003480932;1.370003480779E9
1370003481142;1.370003481094E9
1370003481892;1.370003481744E9
1370003482547;1.370003482517E9
1370003484900;1.370003484846E9
1370003484910;1.370003484862E9
1370003485904;1.370003485859E9
1370003487782;1.370003487595E9
1370003488133;1.370003488054E9
1370003489390;1.370003489291E9
1370003491783;1.370003491763E9
1370003493716;1.370003493644E9
1370003495884;1.370003495661E9
1370003497069;1.370003496879E9
1370003498394;1.370003498381E9
1370003500906;1.370003500713E9
1370003505016;1.370003504566E9
1370003505366;1.370003505017E9
1370003508728;1.370003508599E9
1370003509597;1.37000350955E9
1370003510808;1.370003510728E9
1370003512386;1.370003512343E9
1370003514189;1.370003514159E9
1370003515391;1.370003515287E9
1370003515862;1.370003515608E9
1370003516348;1.370003516333E9
1370003517421;1.370003517416E9
1370003518143;1.370003518082E9
1370003519295;1.370003519147E9
1370003520603;1.370003520536E9
1370003520791;1.370003520386E9
1370003521157;1.370003521132E9
1370003521823;1.370003521701E9
1370003522547;1.370003522363E9
1370003522778;1.370003522572E9
1370003523971;1.370003523874E9
1370003525662;1.370003525467E9
1370003525673;1.370003525048E9
1370003527949;1.370003527767E9
1370003528847;1.370003528668E9
1370003529495;1.37000352944E9
1370003530848;1.370003530707E9
1370003531361;1.370003531287E9
1370003531385;1.370003530807E9
1370003531815;1.37000353179E9
1370003532087;1.370003532077E9
1370003532264;1.370003531228E9
1370003532381;1.370003531499E9
1370003533888;1.370003533501E9
1370003533957;1.37000353387E9
1370003535627;1.370003535472E9
1370003536996;1.370003536623E9
1370003539721;1.370003539619E9
1370003540278;1.37000354001E9
1370003540650;1.370003540542E9
1370003543330;1.370003543056E9
1370003545837;1.370003545736E9
1370003545901;1.37000354589E9
1370003546866;1.370003546795E9
1370003547296;1.370003547216E9
1370003547987;1.370003547901E9
1370003548119;1.370003548017E9
1370003551987;1.370003551974E9
1370003552425;1.370003552151E9
1370003555659;1.370003555579E9
1370003556457;1.370003556409E9
1370003556582;1.370003556035E9
1370003558418;1.370003558374E9
1370003559414;1.370003559218E9
1370003568170;1.37000356816E9
1370003568478;1.370003568362E9
1370003571020;1.370003570762E9
1370003572187;1.370003572107E9
1370003572331;1.370003572219E9
1370003572545;1.370003572477E9
1370003572713;1.370003572601E9
1370003575172;1.37000357515E9
1370003577159;1.370003577009E9
1370003577392;1.370003577279E9
1370003578329;1.370003578329E9
1370003578335;1.370003578322E9
1370003579061;1.370003578936E9
1370003579242;1.370003579115E9
1370003579313;1.370003579273E9
1370003580373;1.370003580343E9
1370003580574;1.37000358047E9
1370003582447;1.370003582385E9
1370003582464;1.370003581681E9
1370003584626;1.370003584547E9
1370003587245;1.370003587112E9
1370003587876;1.370003587852E9
1370003588871;1.370003588605E9
1370003592103;1.370003592072E9
1370003592352;1.370003592155E9
1370003594104;1.370003593969E9
1370003594263;1.370003594248E9
1370003595427;1.370003595418E9
1370003596027;1.370003595728E9
1370003597000;1.370003596996E9
1370003597505;1.370003597374E9
1370003597709;1.370003597709E9
1370003598275;1.370003598229E9
1370003598291;1.370003598193E9
1370003599572;1.370003599319E9
1370003602872;1.370003602867E9
1370003603023;1.370003602885E9
1370003608263;1.370003608124E9
1370003609343;1.370003609014E9
1370003610324;1.370003610252E9
1370003611274;1.37000361118E9
1370003611731;1.370003611723E9
1370003613507;1.370003613444E9
1370003615765;1.37000361565E9
1370003616942;1.370003616921E9
1370003618329;1.37000361829E9
1370003619112;1.370003618934E9
1370003619141;1.370003618921E9
1370003619536;1.370003618849E9
1370003621048;1.370003620955E9
1370003622115;1.370003621973E9
1370003622997;1.370003622955E9
1370003625829;1.37000362582E9
1370003626799;1.370003626751E9
1370003627381;1.370003627376E9
1370003629572;1.370003629553E9
1370003629640;1.370003629191E9
1370003631532;1.370003631318E9
1370003632627;1.3700036319E9
1370003632663;1.37000363234E9
1370003634288;1.370003634244E9
1370003634898;1.370003634797E9
1370003635367;1.370003635189E9
1370003635883;1.370003635785E9
1370003636793;1.370003636761E9
1370003637216;1.370003637211E9
1370003637698;1.370003637604E9
1370003637773;1.370003637715E9
1370003639914;1.370003639706E9
1370003640569;1.370003640553E9
1370003641069;1.370003640814E9
1370003644957;1.37000364489E9
1370003645872;1.370003645807E9
1370003646715;1.370003646562E9
1370003652687;1.370003652568E9
1370003654908;1.370003654821E9
1370003655575;1.370003655429E9
1370003655653;1.370003655623E9
1370003656000;1.370003655863E9
1370003657689;1.370003657127E9
1370003658505;1.370003657807E9
1370003658983;1.370003658604E9
1370003659640;1.37000365924E9
1370003659698;1.370003659567E9
1370003660041;1.370003659853E9
1370003660627;1.37000366056E9
1370003662008;1.370003661864E9
1370003662183;1.370003662049E9
1370003664042;1.370003663998E9
1370003664167;1.370003664133E9
1370003664990;1.370003664907E9
1370003666714;1.370003666712E9
1370003671058;1.370003670884E9
1370003671786;1.370003671745E9
1370003674315;1.370003674115E9
1370003674428;1.370003674055E9
1370003674628;1.370003674499E9
1370003676106;1.370003676063E9
1370003679863;1.370003679331E9
1370003682466;1.370003682227E9
1370003683540;1.370003683369E9
1370003685651;1.37000368565E9
1370003686598;1.370003686375E9
1370003688998;1.370003688842E9
1370003691359;1.370003691254E9
1370003693826;1.370003693499E9
1370003693952;1.370003693863E9
1370003694320;1.370003694281E9
1370003695963;1.370003695849E9
1370003696458;1.370003695971E9
1370003699558;1.370003699526E9
1370003701794;1.370003701669E9
1370003702113;1.370003701822E9
1370003707684;1.370003707485E9
1370003708044;1.370003707946E9
1370003709324;1.370003709296E9
1370003709574;1.370003709445E9
1370003712076;1.370003711836E9
1370003712260;1.370003712238E9
1370003714166;1.370003714087E9
1370003714510;1.370003714426E9
1370003715969;1.370003715944E9
1370003715976;1.370003715473E9
1370003721127;1.370003721038E9
1370003725061;1.370003725019E9
1370003725911;1.370003725776E9
1370003727895;1.37000372789E9
1370003729066;1.370003729022E9
1370003730026;1.37000372985E9
1370003730077;1.370003729942E9
1370003731001;1.370003730788E9
1370003731829;1.370003731627E9
1370003733160;1.370003733139E9
1370003733270;1.370003733211E9
1370003734606;1.370003734559E9
1370003734898;1.370003734873E9
1370003735407;1.370003735367E9
1370003735460;1.370003735356E9
1370003739081;1.37000373893E9
1370003741579;1.370003741477E9
1370003741750;1.370003741376E9
1370003744045;1.370003744002E9
1370003744401;1.370003744396E9
1370003745918;1.37000374585E9
1370003746523;1.370003746372E9
1370003747740;1.370003747656E9
1370003748023;1.370003747948E9
1370003748675;1.370003748436E9
1370003751352;1.370003751098E9
1370003754204;1.370003753973E9
1370003755549;1.370003755547E9
1370003756235;1.370003756169E9
1370003757341;1.370003757294E9
1370003762512;1.370003762463E9
1370003763174;1.370003763066E9
1370003763516;1.370003763459E9
1370003764370;1.370003764252E9
1370003764619;1.370003764572E9
1370003764958;1.370003764919E9
1370003766653;1.370003766572E9
1370003767363;1.370003767362E9
1370003770317;1.370003770234E9
1370003771038;1.370003770866E9
1370003772889;1.370003772818E9
1370003774389;1.37000377334E9
1370003776186;1.370003776103E9
1370003778314;1.370003778291E9
1370003778465;1.37000377827E9
1370003778908;1.370003778828E9
1370003784828;1.37000378444E9
1370003785702;1.370003785544E9
1370003786221;1.370003786216E9
1370003787141;1.370003787009E9
1370003787365;1.370003787309E9
1370003787435;1.370003787077E9
1370003787820;1.370003787695E9
1370003788626;1.370003788362E9
1370003788737;1.370003788323E9
1370003789300;1.370003789109E9
1370003795002;1.370003794945E9
1370003796818;1.370003796691E9
1370003797521;1.37000379702E9
1370003798041;1.370003797929E9
1370003798432;1.370003798352E9
1370003798714;1.370003798422E9
1370003798789;1.370003798747E9
1370003798906;1.370003798814E9
1370003799221;1.370003799156E9
1370003801825;1.370003801644E9
1370003802016;1.370003801996E9
1370003802588;1.370003802567E9
1370003804754;1.370003804323E9
1370003806369;1.370003806198E9
1370003808331;1.370003807908E9
1370003809489;1.370003809458E9
1370003809670;1.370003809507E9
1370003814384;1.370003814316E9
1370003814999;1.370003814667E9
1370003818046;1.370003817868E9
1370003818683;1.370003818168E9
1370003818704;1.370003818241E9
1370003819225;1.370003819181E9
1370003820162;1.370003819994E9
1370003820804;1.370003820538E9
1370003821375;1.370003821284E9
1370003823463;1.3700038231E9
1370003824369;1.370003824144E9
1370003824884;1.370003824678E9
1370003824959;1.370003824897E9
1370003825603;1.370003825097E9
1370003826470;1.370003826442E9
1370003827375;1.370003827263E9
1370003827891;1.370003827792E9
1370003828490;1.370003828365E9
1370003831581;1.370003831487E9
1370003832236;1.370003832138E9
1370003832244;1.370003832195E9
1370003832282;1.37000383227E9
1370003837146;1.370003837053E9
1370003837160;1.370003836817E9
1370003839736;1.370003839695E9
1370003842362;1.370003842328E9
1370003842798;1.370003842797E9
1370003844922;1.370003844852E9
1370003845650;1.370003845545E9
1370003847933;1.370003847901E9
1370003849000;1.37000384896E9
1370003851276;1.370003851143E9
1370003851398;1.370003851398E9
1370003852739;1.370003852663E9
1370003852751;1.370003852719E9
1370003853539;1.370003853518E9
1370003854432;1.370003854274E9
1370003854567;1.370003854479E9
1370003855630;1.370003855581E9
1370003855863;1.370003855703E9
1370003856167;1.37000385604E9
1370003856428;1.370003855785E9
1370003856504;1.370003856187E9
1370003856674;1.370003856551E9
1370003857202;1.370003857111E9
1370003862583;1.370003862568E9
1370003863305;1.370003863265E9
1370003864050;1.37000386383E9
1370003867767;1.370003867702E9
1370003867851;1.370003867282E9
1370003868651;1.370003868398E9
1370003871060;1.370003870995E9
1370003875504;1.370003875026E9
1370003880588;1.370003880436E9
1370003880938;1.370003880845E9
1370003882334;1.370003881727E9
1370003883039;1.370003882995E9
1370003883174;1.370003883159E9
1370003883193;1.370003883192E9
1370003884656;1.370003884271E9
1370003885010;1.370003884947E9
1370003885173;1.370003885155E9
1370003888425;1.370003888157E9
1370003891025;1.370003891017E9
1370003891200;1.370003891079E9
1370003891299;1.370003891253E9
1370003895350;1.370003894553E9
1370003895735;1.370003895676E9
1370003896065;1.370003895953E9
1370003896458;1.370003896142E9
1370003897602;1.370003897578E9
1370003898850;1.370003898812E9
1370003899082;1.370003899049E9
1370003899984;1.370003899879E9
1370003902496;1.370003902344E9
1370003904035;1.370003903993E9
1370003905416;1.370003905347E9
1370003906405;1.370003906031E9
1370003906429;1.370003906037E9
1370003906609;1.370003906541E9
1370003908108;1.37000390798E9
1370003911679;1.370003911568E9
1370003912036;1.370003912024E9
1370003915212;1.370003915202E9
1370003916119;1.370003916118E9
1370003916367;1.370003916332E9
1370003916576;1.370003916509E9
1370003919521;1.370003919054E9
1370003920084;1.370003919936E9
1370003920196;1.37000391994E9
1370003920757;1.370003920613E9
1370003920942;1.370003920905E9
1370003922340;1.370003922331E9
1370003922425;1.370003922307E9
1370003923413;1.370003923357E9
1370003928723;1.370003928677E9
1370003930114;1.370003929866E9
1370003931259;1.370003930822E9
1370003932164;1.370003932164E9
1370003934571;1.370003934566E9
1370003936672;1.370003936657E9
1370003939257;1.370003939173E9
1370003939762;1.370003939718E9
1370003939876;1.370003939636E9
1370003940083;1.370003939925E9
1370003940530;1.370003940266E9
1370003941218;1.370003940997E9
1370003942194;1.370003942101E9
1370003942312;1.370003942308E9
1370003942904;1.370003942874E9
1370003943441;1.370003943182E9
1370003943562;1.370003943491E9
1370003945589;1.37000394551E9
1370003945778;1.370003945716E9
1370003946712;1.370003946708E9
1370003946907;1.370003946861E9
1370003948001;1.370003947898E9
1370003948373;1.370003948141E9
1370003948590;1.37000394842E9
