Timestamp;WC0
1370165753812;1.370165753583E9
1370165753919;1.370165753517E9
1370165754046;1.370165753956E9
1370165754448;1.370165753974E9
1370165754694;1.370165754645E9
1370165754837;1.370165754282E9
1370165755659;1.3701657554E9
1370165755945;1.370165755731E9
1370165756102;1.370165755769E9
1370165756301;1.37016575553E9
1370165756661;1.370165756438E9
1370165757016;1.370165756935E9
1370165757123;1.370165756281E9
1370165757172;1.370165756629E9
1370165757345;1.37016575721E9
1370165757514;1.370165757488E9
1370165757773;1.370165757685E9
1370165757943;1.370165757694E9
1370165759260;1.370165759148E9
1370165759724;1.370165759247E9
1370165760005;1.370165759607E9
1370165760086;1.370165759117E9
1370165760100;1.37016575931E9
1370165760120;1.370165759944E9
1370165760706;1.370165760459E9
1370165760753;1.370165760436E9
1370165761101;1.370165761027E9
1370165762095;1.370165762034E9
1370165762927;1.370165762763E9
1370165763346;1.37016576312E9
1370165763600;1.370165763552E9
1370165763720;1.370165763652E9
1370165765345;1.370165765279E9
1370165765836;1.370165765517E9
1370165765946;1.370165765678E9
1370165766159;1.370165766117E9
1370165766187;1.370165765658E9
1370165766299;1.370165765464E9
1370165766457;1.37016576641E9
1370165766846;1.370165766837E9
1370165766950;1.370165766949E9
1370165767047;1.370165766739E9
1370165767144;1.370165766565E9
1370165767615;1.3701657674E9
1370165767968;1.370165767776E9
1370165768140;1.370165768006E9
1370165769301;1.370165769124E9
1370165769566;1.370165769462E9
1370165769748;1.370165769588E9
1370165770285;1.370165770087E9
1370165770460;1.370165770328E9
1370165770545;1.370165770241E9
1370165770677;1.370165770463E9
1370165770753;1.37016577029E9
1370165771048;1.370165770512E9
1370165771798;1.370165771337E9
1370165772244;1.370165772148E9
1370165772581;1.370165772304E9
1370165772633;1.370165772443E9
1370165772935;1.37016577289E9
1370165773701;1.370165773313E9
1370165774081;1.370165772713E9
1370165774156;1.37016577298E9
1370165774328;1.370165774255E9
1370165774560;1.370165774426E9
1370165775748;1.370165775626E9
1370165775981;1.370165775945E9
1370165777640;1.370165777636E9
1370165777748;1.370165777701E9
1370165778036;1.370165777862E9
1370165778294;1.370165778289E9
1370165779156;1.370165779153E9
1370165779270;1.370165779189E9
1370165779862;1.370165779456E9
1370165780262;1.370165780136E9
1370165780561;1.370165780384E9
1370165781191;1.370165781022E9
1370165781854;1.370165781281E9
1370165782792;1.370165781303E9
1370165782820;1.370165781802E9
1370165783287;1.370165783114E9
1370165783541;1.370165783532E9
1370165784142;1.37016578409E9
1370165784651;1.37016578456E9
1370165785688;1.370165785663E9
1370165785766;1.370165785705E9
1370165785942;1.370165785862E9
1370165786287;1.370165786182E9
1370165786594;1.370165786453E9
1370165787646;1.370165787325E9
1370165788339;1.370165788136E9
1370165788768;1.370165788717E9
1370165788901;1.370165788881E9
1370165790296;1.370165789722E9
1370165790362;1.370165790362E9
1370165790454;1.370165789918E9
1370165791032;1.370165790708E9
1370165791596;1.370165791583E9
1370165791905;1.370165791872E9
1370165792050;1.370165792028E9
1370165792223;1.370165792075E9
1370165792724;1.370165792479E9
1370165792725;1.370165792451E9
1370165793439;1.370165792379E9
1370165793460;1.370165792477E9
1370165793609;1.3701657936E9
1370165793663;1.370165792781E9
1370165794051;1.370165793792E9
1370165794802;1.370165794272E9
1370165794837;1.370165794117E9
1370165795189;1.370165795188E9
1370165795218;1.370165794976E9
1370165795376;1.370165795055E9
1370165796023;1.370165795665E9
1370165796078;1.370165795618E9
1370165796149;1.370165796146E9
1370165796203;1.370165796184E9
1370165796234;1.370165796156E9
1370165796529;1.370165796401E9
1370165796751;1.370165796294E9
1370165797068;1.370165795926E9
1370165797764;1.370165797629E9
1370165797926;1.370165797901E9
1370165798074;1.370165797868E9
1370165799106;1.370165798337E9
1370165799407;1.370165799354E9
1370165799566;1.370165799411E9
1370165800015;1.370165799936E9
1370165800119;1.370165799934E9
1370165800752;1.370165800581E9
1370165800839;1.370165800322E9
1370165801241;1.370165801152E9
1370165801949;1.370165801773E9
1370165802204;1.370165801971E9
1370165802637;1.37016580186E9
1370165802697;1.37016580213E9
1370165803301;1.370165802971E9
1370165803339;1.370165803071E9
1370165803421;1.370165803339E9
1370165803647;1.370165803538E9
1370165803718;1.370165803023E9
1370165804339;1.370165804042E9
1370165804628;1.370165804248E9
1370165805178;1.370165805075E9
1370165805529;1.370165805482E9
1370165805597;1.370165805551E9
1370165806027;1.370165805916E9
1370165806157;1.37016580605E9
1370165807401;1.370165807076E9
1370165807706;1.370165807284E9
1370165807945;1.370165807715E9
1370165808041;1.370165807384E9
1370165808045;1.370165807118E9
1370165808077;1.370165808E9
1370165808180;1.370165808165E9
1370165808399;1.370165808326E9
1370165808812;1.370165808687E9
1370165809044;1.370165808942E9
1370165809150;1.370165808948E9
1370165809272;1.370165809267E9
1370165809669;1.370165809473E9
1370165809835;1.370165809703E9
1370165810234;1.370165810189E9
1370165810268;1.370165809779E9
1370165810601;1.370165810035E9
1370165810803;1.370165810801E9
1370165810862;1.370165810247E9
1370165811600;1.370165811261E9
1370165811878;1.370165811706E9
1370165811901;1.370165811764E9
1370165812350;1.370165812272E9
1370165812712;1.370165812588E9
1370165812864;1.370165812268E9
1370165813031;1.370165812224E9
1370165813544;1.37016581332E9
1370165813640;1.370165813622E9
1370165813985;1.370165813864E9
1370165814090;1.370165814031E9
1370165815607;1.37016581551E9
1370165815860;1.370165815662E9
1370165817151;1.370165816753E9
1370165817256;1.370165816771E9
1370165817358;1.370165817243E9
1370165818424;1.370165817723E9
1370165818797;1.370165817882E9
1370165819575;1.370165818499E9
1370165819753;1.370165817898E9
1370165819779;1.370165819238E9
1370165819936;1.370165819727E9
1370165820754;1.370165820536E9
1370165821534;1.370165821533E9
1370165821802;1.370165821772E9
1370165821924;1.370165821793E9
1370165822877;1.37016582262E9
1370165823272;1.370165823217E9
1370165823987;1.370165823947E9
1370165824158;1.370165823685E9
1370165824836;1.370165823996E9
1370165825212;1.370165825175E9
1370165825333;1.370165825328E9
1370165825535;1.370165825417E9
1370165826311;1.370165826275E9
1370165826404;1.370165826071E9
1370165826749;1.370165826508E9
1370165827316;1.370165826893E9
1370165827415;1.370165827134E9
1370165827553;1.370165826612E9
1370165827578;1.370165826527E9
1370165828102;1.370165827592E9
1370165828868;1.370165828478E9
1370165828963;1.370165827668E9
1370165828972;1.370165828666E9
1370165829074;1.370165829047E9
1370165829617;1.370165829559E9
1370165829664;1.370165829496E9
1370165830079;1.37016583007E9
1370165830125;1.370165829776E9
1370165830445;1.370165830352E9
1370165830836;1.370165830726E9
1370165831747;1.370165831304E9
1370165832262;1.370165831911E9
1370165832676;1.370165831732E9
1370165832705;1.370165831703E9
1370165832753;1.370165831126E9
1370165833197;1.370165833124E9
1370165833494;1.370165833482E9
1370165833575;1.370165833532E9
1370165833927;1.370165833866E9
1370165834219;1.370165834037E9
1370165834238;1.370165834199E9
1370165834361;1.370165834315E9
1370165834947;1.370165834924E9
1370165835332;1.37016583505E9
1370165835700;1.370165835001E9
1370165835759;1.370165835522E9
1370165835791;1.37016583551E9
1370165836435;1.370165836258E9
1370165836785;1.370165836515E9
1370165837310;1.370165836828E9
1370165837330;1.370165837279E9
1370165837793;1.370165837687E9
1370165838050;1.370165838022E9
1370165838655;1.370165838483E9
1370165838988;1.370165838978E9
1370165839095;1.370165838954E9
1370165839475;1.370165839457E9
1370165840129;1.370165840124E9
1370165840189;1.370165840179E9
1370165840711;1.37016584068E9
1370165841941;1.370165841027E9
1370165842218;1.370165842218E9
1370165842624;1.370165842297E9
1370165843086;1.370165842625E9
1370165843348;1.370165842021E9
1370165843550;1.370165843186E9
1370165843881;1.370165843788E9
1370165844033;1.370165843322E9
1370165844257;1.370165841878E9
1370165844562;1.370165844562E9
1370165844624;1.370165844234E9
1370165844702;1.370165844121E9
1370165845294;1.370165844639E9
1370165845521;1.370165845096E9
1370165845985;1.370165845268E9
1370165846901;1.37016584532E9
1370165847103;1.370165845792E9
1370165847222;1.370165846441E9
1370165847368;1.370165847159E9
1370165847636;1.370165847426E9
1370165847774;1.370165847754E9
1370165848096;1.370165847779E9
1370165848320;1.370165848037E9
1370165848481;1.370165848384E9
1370165849043;1.370165848923E9
1370165849356;1.370165849296E9
1370165849599;1.370165849425E9
1370165849883;1.370165849829E9
1370165850512;1.370165850287E9
1370165850513;1.370165849914E9
1370165850649;1.37016585009E9
1370165850662;1.370165850493E9
1370165850683;1.370165850199E9
1370165850747;1.370165850346E9
1370165850851;1.370165850845E9
1370165851009;1.3701658497E9
1370165851377;1.370165851342E9
1370165851765;1.370165851616E9
1370165853020;1.370165852953E9
1370165854584;1.370165853928E9
1370165854685;1.3701658541E9
1370165854813;1.370165853663E9
1370165856205;1.370165856192E9
1370165856243;1.370165856235E9
1370165856916;1.370165856704E9
1370165857085;1.370165856672E9
1370165857224;1.370165856746E9
1370165857496;1.370165857316E9
1370165857685;1.370165856994E9
1370165858402;1.370165858399E9
1370165858516;1.370165858462E9
1370165858749;1.370165858579E9
1370165858754;1.370165858634E9
1370165859061;1.370165859061E9
1370165859784;1.37016585966E9
1370165859842;1.370165859636E9
1370165860153;1.370165860119E9
1370165860554;1.370165860498E9
1370165861184;1.370165860961E9
1370165861403;1.370165861371E9
1370165861706;1.370165861665E9
1370165861867;1.370165861694E9
1370165861879;1.370165861739E9
1370165862641;1.370165862422E9
1370165862718;1.37016586269E9
1370165863129;1.370165862994E9
1370165863186;1.37016586311E9
1370165863372;1.370165863238E9
1370165863920;1.370165863868E9
1370165864272;1.370165863835E9
1370165864331;1.370165864259E9
1370165864481;1.370165864411E9
1370165864685;1.37016586447E9
1370165864830;1.3701658642E9
1370165865214;1.370165865153E9
1370165865549;1.370165865447E9
1370165866280;1.370165866021E9
1370165866522;1.370165866119E9
1370165866865;1.370165866685E9
1370165866880;1.370165866761E9
1370165867906;1.370165867347E9
1370165868541;1.370165868291E9
1370165869347;1.370165868815E9
1370165869377;1.370165868969E9
1370165869703;1.370165869667E9
1370165869881;1.37016586972E9
1370165871307;1.3701658694E9
1370165871501;1.370165870047E9
1370165871807;1.370165871581E9
1370165872008;1.370165871489E9
1370165872269;1.370165872143E9
1370165872662;1.37016587251E9
1370165873018;1.370165872795E9
1370165873361;1.370165873169E9
1370165874190;1.370165874161E9
1370165874666;1.370165874603E9
1370165875008;1.370165874996E9
1370165875257;1.370165875219E9
1370165875949;1.370165875284E9
1370165876000;1.370165875526E9
1370165876658;1.370165876449E9
1370165876864;1.370165876407E9
1370165876943;1.370165876823E9
1370165877298;1.370165877187E9
1370165877701;1.37016587767E9
1370165878227;1.370165878226E9
1370165878254;1.370165878145E9
1370165878380;1.370165878338E9
1370165878643;1.370165878611E9
1370165878648;1.370165878399E9
1370165878694;1.370165878272E9
1370165879008;1.370165878662E9
1370165879710;1.370165879703E9
1370165879863;1.370165879761E9
1370165880053;1.370165879207E9
1370165880197;1.370165879415E9
1370165880495;1.370165880391E9
1370165880855;1.370165880815E9
1370165881236;1.370165881204E9
1370165882574;1.370165882495E9
1370165883256;1.370165882982E9
1370165883477;1.37016588263E9
1370165883779;1.370165883295E9
1370165884406;1.370165884295E9
1370165885331;1.370165885329E9
1370165885844;1.370165885426E9
1370165886260;1.370165886067E9
1370165886451;1.370165885099E9
1370165887981;1.370165887803E9
1370165889265;1.370165888859E9
1370165889703;1.370165889175E9
1370165889734;1.370165889633E9
1370165890018;1.370165889983E9
1370165890365;1.37016589036E9
1370165890480;1.370165890282E9
1370165891079;1.370165891033E9
1370165891170;1.370165891135E9
1370165892126;1.370165892071E9
1370165892974;1.370165892923E9
1370165893369;1.370165893071E9
1370165893404;1.370165892838E9
1370165893560;1.370165893168E9
1370165893947;1.37016589379E9
1370165894019;1.37016589399E9
1370165894930;1.370165894926E9
1370165895040;1.370165895037E9
1370165896007;1.370165895994E9
1370165896989;1.370165896783E9
1370165899071;1.370165898832E9
1370165899273;1.370165899139E9
1370165899522;1.370165899497E9
1370165899673;1.370165899615E9
1370165900268;1.3701659001E9
1370165900465;1.370165900191E9
1370165900481;1.370165900187E9
1370165901260;1.370165901135E9
1370165901321;1.370165900907E9
1370165901723;1.370165901573E9
1370165901772;1.37016590137E9
1370165901806;1.370165900881E9
1370165902110;1.370165902102E9
1370165902132;1.370165902058E9
1370165902137;1.37016590211E9
1370165902155;1.370165902082E9
1370165902560;1.370165902419E9
1370165902904;1.370165902841E9
1370165903178;1.37016590309E9
1370165903627;1.370165903586E9
1370165903726;1.370165903694E9
1370165903834;1.370165903771E9
1370165904076;1.370165903733E9
1370165904802;1.370165904672E9
1370165906273;1.370165905746E9
1370165906595;1.370165905679E9
1370165906610;1.370165906344E9
1370165906625;1.37016590646E9
1370165907758;1.370165907577E9
1370165907909;1.370165907847E9
1370165908306;1.37016590816E9
1370165908386;1.37016590735E9
1370165909016;1.370165907915E9
1370165909198;1.37016590813E9
1370165909213;1.370165909138E9
1370165909286;1.370165909108E9
1370165909789;1.370165909746E9
1370165909975;1.370165908015E9
1370165910291;1.370165910258E9
1370165910823;1.370165910815E9
1370165911375;1.370165911184E9
1370165911776;1.370165910946E9
1370165912318;1.370165911009E9
1370165914378;1.370165911684E9
1370165914489;1.370165914089E9
1370165914625;1.37016591359E9
1370165914899;1.370165914757E9
1370165914901;1.370165914842E9
1370165915037;1.370165911623E9
1370165915718;1.370165915655E9
1370165915832;1.370165915052E9
1370165916246;1.37016591609E9
1370165916331;1.370165916114E9
1370165916903;1.370165916902E9
1370165917076;1.370165916572E9
1370165917251;1.370165917172E9
1370165917342;1.37016591732E9
1370165917690;1.370165917677E9
1370165918129;1.370165918079E9
1370165918247;1.370165917988E9
1370165918516;1.370165918161E9
1370165919646;1.370165919446E9
1370165919769;1.370165919765E9
1370165919934;1.370165919793E9
1370165921021;1.370165920748E9
1370165921175;1.370165920563E9
1370165921204;1.370165920178E9
1370165921382;1.370165921214E9
1370165921396;1.370165921358E9
1370165922315;1.370165922145E9
1370165922766;1.370165922627E9
1370165923205;1.370165922316E9
1370165923708;1.370165923577E9
1370165923780;1.370165923772E9
1370165924061;1.370165923723E9
1370165924082;1.370165924027E9
1370165924342;1.370165924122E9
1370165925454;1.370165925143E9
1370165925522;1.370165925284E9
1370165926184;1.370165926151E9
1370165926234;1.370165926136E9
1370165926275;1.370165925168E9
1370165926435;1.3701659264E9
1370165926888;1.370165926842E9
1370165927713;1.370165927554E9
1370165927988;1.370165927941E9
1370165928095;1.370165927968E9
1370165928262;1.370165928001E9
1370165928429;1.370165928276E9
1370165928641;1.370165928405E9
1370165928674;1.370165928292E9
1370165930088;1.370165929657E9
1370165930863;1.370165930788E9
1370165931030;1.370165930432E9
1370165931082;1.370165929973E9
1370165931160;1.37016593005E9
1370165931312;1.370165929358E9
1370165932368;1.370165931933E9
1370165932485;1.3701659324E9
1370165932956;1.370165932526E9
1370165933106;1.370165932782E9
1370165933405;1.370165932429E9
1370165933663;1.370165933451E9
1370165933788;1.370165933517E9
1370165933832;1.370165933827E9
1370165934035;1.370165933821E9
1370165934406;1.370165934066E9
1370165934722;1.370165934146E9
1370165934734;1.370165934286E9
1370165935354;1.370165935339E9
1370165935864;1.370165935467E9
1370165936037;1.37016593603E9
1370165936392;1.37016593639E9
1370165936702;1.370165936266E9
1370165937322;1.370165936863E9
1370165938049;1.370165937938E9
1370165938467;1.37016593826E9
1370165939438;1.370165939421E9
1370165939573;1.370165938695E9
1370165939823;1.370165939335E9
1370165940023;1.370165938698E9
1370165940051;1.370165939772E9
1370165940543;1.370165940336E9
1370165940573;1.370165938859E9
1370165940620;1.370165939736E9
1370165940814;1.370165940798E9
1370165940999;1.370165940945E9
1370165941780;1.370165941628E9
1370165941798;1.37016594175E9
1370165942687;1.370165942687E9
1370165943073;1.370165942876E9
1370165943507;1.370165943386E9
1370165943664;1.370165943464E9
1370165944096;1.370165943894E9
1370165944285;1.370165943676E9
1370165944537;1.37016594441E9
1370165945477;1.370165944854E9
1370165945607;1.37016594527E9
1370165945960;1.370165945819E9
1370165946645;1.370165946466E9
1370165946887;1.370165946786E9
1370165947308;1.370165947255E9
1370165947793;1.370165947629E9
1370165947845;1.370165947843E9
1370165948160;1.370165947863E9
1370165948268;1.370165947356E9
1370165948549;1.370165947662E9
1370165948618;1.370165948342E9
1370165948885;1.370165948712E9
1370165949426;1.37016594937E9
1370165949548;1.370165949403E9
1370165949603;1.370165949057E9
1370165949771;1.370165949361E9
1370165949840;1.37016594935E9
1370165950923;1.370165950605E9
1370165951022;1.370165950977E9
1370165951062;1.370165950188E9
1370165951484;1.370165951454E9
1370165951902;1.370165951765E9
1370165952645;1.370165952541E9
1370165952676;1.370165952596E9
1370165952729;1.370165952724E9
1370165952772;1.370165952765E9
1370165952844;1.370165952802E9
1370165953186;1.370165953009E9
1370165953273;1.370165953228E9
1370165953525;1.370165952917E9
1370165953658;1.370165953494E9
1370165953931;1.370165953824E9
1370165954138;1.370165953947E9
1370165954620;1.370165954527E9
1370165955226;1.370165955194E9
1370165955392;1.370165955E9
1370165955721;1.370165955004E9
1370165955816;1.370165955141E9
1370165956058;1.370165955835E9
1370165956115;1.370165956106E9
1370165956824;1.370165956143E9
1370165956886;1.370165956614E9
1370165957058;1.370165956444E9
1370165957844;1.37016595774E9
1370165958467;1.370165958025E9
1370165958517;1.370165958513E9
1370165958957;1.3701659589E9
1370165959338;1.370165959337E9
1370165959493;1.370165959102E9
1370165960197;1.370165959612E9
1370165960355;1.370165959278E9
1370165960505;1.370165960439E9
1370165960584;1.370165960326E9
1370165960676;1.370165960469E9
1370165961283;1.370165960512E9
1370165961849;1.370165960809E9
1370165961873;1.370165960457E9
1370165962133;1.37016596183E9
1370165962167;1.37016596136E9
1370165962192;1.37016596071E9
1370165962284;1.370165962096E9
1370165962853;1.370165961916E9
1370165962882;1.370165962812E9
1370165962985;1.37016596276E9
1370165963206;1.37016596319E9
1370165963268;1.370165963263E9
1370165964358;1.370165963497E9
1370165964703;1.370165964601E9
1370165965363;1.37016596459E9
1370165965452;1.37016596476E9
1370165965490;1.370165964344E9
1370165965841;1.370165964412E9
1370165965966;1.370165965813E9
1370165966704;1.370165966435E9
1370165966807;1.370165965895E9
1370165967267;1.37016596678E9
1370165968141;1.370165967366E9
1370165968419;1.370165967862E9
1370165969515;1.370165969504E9
1370165969582;1.370165969527E9
1370165971937;1.370165971761E9
1370165972460;1.370165972284E9
1370165972635;1.370165972556E9
1370165972694;1.370165972575E9
1370165973289;1.370165973262E9
1370165973669;1.370165973349E9
1370165973822;1.370165973076E9
1370165974122;1.370165973784E9
1370165974408;1.370165974337E9
1370165974414;1.370165972928E9
1370165974589;1.370165974579E9
1370165974797;1.37016597459E9
1370165975085;1.370165975084E9
1370165975771;1.370165975712E9
1370165976213;1.370165976151E9
1370165976753;1.370165976752E9
1370165977118;1.370165977098E9
1370165978780;1.370165978704E9
1370165979072;1.370165978789E9
1370165980349;1.370165980214E9
1370165980435;1.37016598043E9
1370165980726;1.370165980256E9
1370165981191;1.370165980435E9
1370165981223;1.370165981072E9
1370165981274;1.370165980383E9
1370165981720;1.370165980761E9
1370165982163;1.370165981614E9
1370165982547;1.370165981803E9
1370165982614;1.370165982392E9
1370165982649;1.370165982291E9
1370165983186;1.370165981543E9
1370165983275;1.37016598115E9
1370165983379;1.370165983367E9
1370165983812;1.370165983467E9
1370165984020;1.37016598402E9
1370165984092;1.370165984084E9
1370165984482;1.370165984435E9
1370165984911;1.370165984887E9
1370165985293;1.370165984935E9
1370165985425;1.370165985058E9
1370165985752;1.370165985564E9
1370165985973;1.37016598581E9
1370165986236;1.370165985792E9
1370165986594;1.370165986494E9
1370165986682;1.37016598653E9
1370165986827;1.370165986607E9
1370165987130;1.370165986526E9
1370165987763;1.370165987656E9
1370165987912;1.370165987873E9
1370165987933;1.370165987786E9
1370165988349;1.37016598823E9
1370165988543;1.370165988044E9
1370165988670;1.370165988583E9
1370165988737;1.37016598873E9
1370165988839;1.370165988829E9
1370165989161;1.370165988555E9
1370165989630;1.37016598917E9
1370165989698;1.370165988467E9
1370165989883;1.370165989757E9
1370165990077;1.370165990016E9
1370165990142;1.37016599013E9
1370165990627;1.370165990522E9
1370165990908;1.370165990864E9
1370165991829;1.370165991573E9
1370165991958;1.370165991832E9
1370165992126;1.370165991889E9
1370165992378;1.370165992352E9
1370165992898;1.370165992762E9
1370165993298;1.370165993202E9
1370165993539;1.370165993415E9
1370165993897;1.370165993639E9
1370165993989;1.370165993885E9
1370165994613;1.370165994436E9
1370165994795;1.370165994032E9
1370165995472;1.370165995138E9
1370165995787;1.37016599535E9
1370165995924;1.370165995922E9
1370165996175;1.370165995659E9
1370165996644;1.370165996022E9
1370165996783;1.370165996178E9
1370165996804;1.370165996056E9
1370165996961;1.370165996908E9
1370165997462;1.370165997426E9
1370165997692;1.370165997634E9
1370165997980;1.370165997955E9
1370165998116;1.370165998061E9
1370165998258;1.370165998224E9
1370165998453;1.370165998364E9
1370165998627;1.370165998386E9
1370165998879;1.370165998546E9
1370165998991;1.370165998846E9
1370165999181;1.370165999163E9
1370165999456;1.370165999372E9
1370166000047;1.370165999501E9
1370166000179;1.370165999534E9
1370166000181;1.370165999721E9
1370166000567;1.370166000472E9
1370166001251;1.370166000973E9
1370166001581;1.37016600139E9
1370166002126;1.370166002063E9
1370166002778;1.370166002671E9
1370166002860;1.370166002857E9
1370166003825;1.370166002877E9
1370166004640;1.370166003463E9
1370166004731;1.370166004553E9
1370166004871;1.370166004823E9
1370166004953;1.370166003213E9
1370166004996;1.370166002765E9
1370166005202;1.370166004971E9
1370166005270;1.370166004279E9
1370166006112;1.370166005359E9
1370166006200;1.370166005325E9
1370166006639;1.370166006556E9
1370166006919;1.370166006504E9
1370166007496;1.370166006439E9
1370166007545;1.370166007015E9
1370166007820;1.370166007592E9
1370166008379;1.370166008172E9
1370166008923;1.370166008859E9
1370166009143;1.370166008823E9
1370166009624;1.370166009206E9
1370166009632;1.370166009278E9
1370166010074;1.370166010038E9
1370166010602;1.370166010574E9
1370166010752;1.370166010222E9
1370166010799;1.370166010767E9
1370166010901;1.370166010739E9
1370166011073;1.370166010966E9
1370166011432;1.370166011149E9
1370166011655;1.370166011654E9
1370166011837;1.37016601171E9
1370166012817;1.370166012298E9
1370166013436;1.370166013346E9
1370166013579;1.370166013167E9
1370166013762;1.370166013758E9
1370166014649;1.370166014523E9
1370166014985;1.370166014924E9
1370166015135;1.370166015076E9
1370166015301;1.370166015235E9
1370166015379;1.370166015366E9
1370166015886;1.370166015794E9
1370166016464;1.370166016217E9
1370166017061;1.370166016943E9
1370166017609;1.370166017316E9
1370166017697;1.370166017372E9
1370166018115;1.370166017788E9
1370166018444;1.370166018243E9
1370166018675;1.370166018633E9
1370166019063;1.370166018959E9
1370166019460;1.370166019423E9
1370166019536;1.370166018906E9
1370166019665;1.37016601902E9
1370166019687;1.370166019682E9
1370166019953;1.370166019778E9
1370166020037;1.370166019935E9
1370166020702;1.370166020686E9
1370166021768;1.370166021615E9
1370166021941;1.370166021278E9
1370166022013;1.370166021608E9
1370166022226;1.370166021638E9
1370166022350;1.3701660222E9
1370166022723;1.370166021851E9
1370166022886;1.370166021692E9
1370166022932;1.370166022504E9
1370166023153;1.370166023024E9
1370166023209;1.370166023201E9
1370166023619;1.370166022571E9
1370166023889;1.370166023288E9
1370166024275;1.370166024164E9
1370166025738;1.370166025723E9
1370166026205;1.370166026192E9
1370166026677;1.370166026543E9
1370166027513;1.370166027102E9
1370166027565;1.37016602737E9
1370166027682;1.370166027677E9
1370166028220;1.370166027251E9
1370166028230;1.370166028111E9
1370166028337;1.370166027614E9
1370166028456;1.370166027918E9
1370166029378;1.370166028591E9
1370166029483;1.370166029012E9
1370166029620;1.370166028516E9
1370166029992;1.370166029585E9
1370166030372;1.370166030191E9
1370166030553;1.370166030482E9
1370166032577;1.370166032316E9
1370166033164;1.370166032759E9
1370166033577;1.370166033342E9
1370166034153;1.370166032942E9
1370166034201;1.370166032815E9
1370166034367;1.370166034063E9
1370166034424;1.37016603335E9
1370166034663;1.370166034539E9
1370166035386;1.370166035128E9
1370166035558;1.37016603517E9
1370166036407;1.370166036098E9
1370166036531;1.370166036243E9
1370166036588;1.370166035956E9
1370166037381;1.370166036946E9
1370166037455;1.370166036658E9
1370166037901;1.370166037621E9
1370166038727;1.370166038471E9
1370166038994;1.370166038782E9
1370166039537;1.370166039189E9
1370166039585;1.370166039174E9
1370166040474;1.370166039645E9
1370166040483;1.370166039766E9
1370166040505;1.370166040384E9
1370166040609;1.370166039642E9
1370166040983;1.370166040887E9
1370166041361;1.370166041109E9
1370166041616;1.370166041421E9
1370166041979;1.370166041899E9
1370166042115;1.370166042019E9
1370166042895;1.370166042691E9
1370166043170;1.37016604309E9
1370166043388;1.370166043295E9
1370166043831;1.370166043645E9
1370166044728;1.370166044646E9
1370166044868;1.370166044825E9
1370166045081;1.370166045001E9
1370166045495;1.370166045246E9
1370166046147;1.370166046014E9
1370166046792;1.370166046413E9
1370166047218;1.370166047213E9
1370166047677;1.370166047421E9
1370166047679;1.370166047127E9
1370166048308;1.370166048303E9
1370166048387;1.370166048152E9
1370166048507;1.370166048472E9
1370166048646;1.370166048525E9
1370166048770;1.370166048757E9
1370166049148;1.370166049139E9
1370166049412;1.370166049411E9
1370166049870;1.370166048943E9
1370166050601;1.370166050549E9
1370166051187;1.370166050843E9
1370166051195;1.370166051014E9
1370166051480;1.370166051294E9
1370166051510;1.370166051359E9
1370166052367;1.370166052181E9
1370166053564;1.370166052913E9
1370166053712;1.370166053582E9
1370166053805;1.370166053692E9
1370166054078;1.370166053171E9
1370166054159;1.370166054003E9
1370166054189;1.3701660525E9
1370166054554;1.370166054534E9
1370166054656;1.370166053447E9
1370166054764;1.370166054245E9
1370166055645;1.370166055637E9
1370166056091;1.370166054507E9
1370166056517;1.370166056166E9
1370166056529;1.370166055022E9
1370166056592;1.370166054604E9
1370166056808;1.370166056667E9
1370166057097;1.370166057059E9
1370166057733;1.370166057471E9
1370166057931;1.370166057868E9
1370166058196;1.37016605814E9
1370166058400;1.370166058384E9
1370166058913;1.370166058883E9
1370166060398;1.370166059466E9
1370166060413;1.37016605997E9
1370166060474;1.370166059182E9
1370166060510;1.370166059597E9
1370166060599;1.370166059782E9
1370166060874;1.370166060684E9
1370166062532;1.370166062171E9
1370166062661;1.370166062457E9
1370166062724;1.370166062688E9
1370166062863;1.370166062304E9
1370166063050;1.370166062989E9
1370166063200;1.370166063161E9
1370166063385;1.370166063329E9
1370166063714;1.370166063486E9
1370166063921;1.370166063847E9
1370166064833;1.370166064629E9
1370166065028;1.370166064383E9
1370166065521;1.370166065516E9
1370166065531;1.370166065523E9
1370166065826;1.37016606571E9
1370166065862;1.370166065606E9
1370166066272;1.370166066183E9
1370166066805;1.370166065571E9
1370166067278;1.370166067266E9
1370166067913;1.370166067912E9
1370166067915;1.37016606713E9
1370166068364;1.370166067381E9
1370166068898;1.370166068718E9
1370166069071;1.370166068333E9
1370166069089;1.370166068492E9
1370166069205;1.370166069196E9
1370166069268;1.37016606867E9
1370166069325;1.370166069073E9
1370166069328;1.370166069291E9
1370166070168;1.370166070058E9
1370166070436;1.370166070291E9
1370166070479;1.370166070085E9
1370166071078;1.370166070844E9
1370166071159;1.370166070861E9
1370166072021;1.370166071828E9
1370166072571;1.370166072547E9
1370166072945;1.370166072933E9
1370166073682;1.370166073415E9
1370166074102;1.370166074063E9
1370166074560;1.370166074469E9
1370166074906;1.370166074752E9
1370166075606;1.370166075416E9
1370166075784;1.370166075247E9
1370166076047;1.370166075999E9
1370166076593;1.370166076582E9
1370166076731;1.370166076621E9
1370166076752;1.370166076613E9
1370166076964;1.370166076864E9
1370166077339;1.370166077283E9
1370166077389;1.370166076838E9
1370166077822;1.370166077607E9
