Timestamp;WC0
1370105121894;0.016
1370105122098;0.133
1370105122365;0.303
1370105122552;0.087
1370105122605;0.005
1370105122681;0.042
1370105122907;0.07
1370105123257;0.113
1370105123348;0.087
1370105123644;0.481
1370105123689;0.622
1370105123738;0.55
1370105124190;0.02
1370105124368;0.136
1370105124650;0.02
1370105125339;0.013
1370105125927;0.005
1370105126128;0.285
1370105126281;0.367
1370105126746;0.023
1370105126772;0.186
1370105127349;0.012
1370105127394;0.158
1370105127590;0.32
1370105127850;0.3
1370105128114;0.201
1370105128153;0.52
1370105128461;0.124
1370105128495;0.272
1370105128608;0.061
1370105128762;0.031
1370105128856;0.043
1370105129252;0.031
1370105129317;0.179
1370105129361;0.327
1370105129747;0.227
1370105129912;0.294
1370105129970;0.668
1370105130096;0.245
1370105130206;0.086
1370105130267;0.07
1370105130895;0.216
1370105131501;0.052
1370105131939;0.062
1370105132041;0.021
1370105132412;0.128
1370105132439;0.471
1370105133155;0.017
1370105133314;0.439
1370105133476;0.706
1370105133911;0.186
1370105134721;0.15
1370105134993;0.13
1370105135193;0.082
1370105135211;0.033
1370105135611;0.125
1370105136030;0.059
1370105136082;0.009
1370105136274;0.414
1370105136440;0.008
1370105136541;0.256
1370105136603;0.001
1370105136980;0.016
1370105137499;0.185
1370105137662;0.231
1370105138147;0.04
1370105138609;0.32
1370105139053;0.202
1370105139064;0.239
1370105139124;0.791
1370105139171;0.15
1370105139186;0.01
1370105139625;0.018
1370105139754;0.117
1370105140749;0.207
1370105141006;0.001
1370105141021;0.01
1370105141050;0.051
1370105141662;0.339
1370105142049;0.089
1370105142335;0.028
1370105142622;0.467
1370105142656;0.42
1370105142727;0.031
1370105143398;0.138
1370105143808;0.168
1370105143994;0.043
1370105144596;0.019
1370105145258;0.65
1370105145306;0.397
1370105145530;0.874
1370105145607;0.659
1370105145718;0.064
1370105146404;0.537
1370105146507;0.018
1370105146699;0.02
1370105146981;0.196
1370105147000;0.278
1370105147056;0.087
1370105147344;0.039
1370105147570;0.206
1370105147913;0.111
1370105148898;0.072
1370105148991;0.027
1370105149086;0.109
1370105149372;0.109
1370105149630;0.079
1370105150333;0.443
1370105150410;0.655
1370105150426;0.276
1370105150505;0.432
1370105150554;0.055
1370105150570;0.49
1370105150734;0.026
1370105150837;0.03
1370105151660;0.29
1370105151685;0.209
1370105151768;0.022
1370105152145;0.374
1370105152409;0.005
1370105152535;0.107
1370105152797;0.727
1370105152894;0.883
1370105153415;0.159
1370105153496;0.232
1370105153761;0.509
1370105154286;0.217
1370105154423;0.348
1370105154952;0.586
1370105155624;0.039
1370105156053;0.003
1370105156339;0.988
1370105156372;0.823
1370105156433;0.626
1370105156711;1.544
1370105156768;0.914
1370105156958;0.565
1370105156959;1.33
1370105157149;0.115
1370105157332;0.118
1370105157523;0.115
1370105157625;0.005
1370105157658;0.074
1370105157826;0.08
1370105158145;0.275
1370105158183;0.265
1370105158778;0.049
1370105159007;0.26
1370105159670;0.422
1370105159729;0.011
1370105160017;0.266
1370105160113;0.023
1370105161284;0.025
1370105161372;0.02
1370105161846;0.122
1370105162525;0.203
1370105163263;0.384
1370105163666;0.318
1370105163996;0.23
1370105164090;0.321
1370105164175;0.049
1370105164363;0.001
1370105164463;0.182
1370105164888;0.005
1370105165319;0.128
1370105165582;0.11
1370105165652;0.001
1370105165823;0.01
1370105165865;0.235
1370105166162;0.111
1370105166386;0.193
1370105166550;0.407
1370105167281;0.012
1370105167574;0.276
1370105167793;0.036
1370105167982;0.104
1370105168258;0.187
1370105168323;0.299
1370105168583;0.071
1370105169185;0.16
1370105169441;0.551
1370105169851;0.361
1370105170001;0.001
1370105170226;0.405
1370105170713;0.112
1370105170930;0.11
1370105171127;0.041
1370105171649;0.086
1370105171657;0.166
1370105171875;0.031
1370105172039;0.156
1370105172274;0.324
1370105172309;0.387
1370105172620;0.033
1370105172755;0.097
1370105172891;0.235
1370105173311;0.159
1370105173532;0.175
1370105173715;0.315
1370105173731;0.033
1370105173822;0.078
1370105174027;0.031
1370105174232;0.001
1370105174485;0.269
1370105174504;0.163
1370105174937;0.345
1370105175011;0.06
1370105175440;0.007
1370105175704;0.452
1370105176334;0.16
1370105176822;0.149
1370105177268;0.119
1370105177511;0.388
1370105177586;0.181
1370105177776;0.15
1370105177838;0.047
1370105177845;0.19
1370105177863;0.078
1370105178063;0.028
1370105178561;0.018
1370105179330;0.055
1370105179466;0.075
1370105180022;0.027
1370105180037;0.485
1370105180364;0.083
1370105180489;0.0
1370105180717;0.001
1370105181093;0.101
1370105181380;0.102
1370105181528;0.224
1370105181797;0.02
1370105182235;0.179
1370105182457;0.528
1370105182613;0.027
1370105182826;0.27
1370105182887;0.264
1370105183259;0.529
1370105183425;0.312
1370105183460;0.172
1370105183669;0.046
1370105184027;0.376
1370105184038;0.463
1370105184049;0.045
1370105184689;0.16
1370105185034;0.039
1370105185129;0.089
1370105185186;0.302
1370105185272;0.04
1370105185336;0.03
1370105185977;0.015
1370105186395;0.078
1370105186457;0.125
1370105186776;0.018
1370105186795;0.263
1370105186818;0.308
1370105186914;0.023
1370105187368;0.009
1370105187525;0.082
1370105188190;0.02
1370105188416;0.082
1370105188459;0.002
1370105188781;0.178
1370105189375;0.009
1370105190069;0.13
1370105190523;0.02
1370105190741;0.018
1370105190788;0.004
1370105191240;0.19
1370105191422;0.079
1370105191521;0.135
1370105191907;0.198
1370105192085;0.113
1370105192470;0.223
1370105192540;0.068
1370105192545;0.305
1370105192577;0.123
1370105192994;0.103
1370105193018;0.365
1370105193173;0.03
1370105193711;0.056
1370105194423;0.074
1370105194844;0.346
1370105195039;0.142
1370105195084;0.271
1370105195169;0.059
1370105195325;0.103
1370105196259;0.213
1370105196376;0.254
1370105196507;0.088
1370105196726;0.065
1370105196757;0.265
1370105197000;0.042
1370105197085;0.046
1370105197587;0.143
1370105197644;0.091
1370105198009;0.649
1370105198390;0.74
1370105198456;0.422
1370105198640;0.015
1370105198994;0.14
1370105199098;0.073
1370105199469;0.107
1370105199850;0.144
1370105200574;0.154
1370105200995;0.033
1370105201340;0.03
1370105201666;0.233
1370105201718;0.167
1370105201726;0.136
1370105201823;0.046
1370105202358;0.015
1370105203867;0.342
1370105203962;0.087
1370105204261;0.1
1370105204333;0.805
1370105204338;0.001
1370105205084;0.105
1370105205287;0.05
1370105205696;0.051
1370105206037;0.189
1370105206277;0.009
1370105206512;0.227
1370105206524;0.194
1370105206849;0.122
1370105207129;0.151
1370105207298;0.049
1370105207420;0.154
1370105207707;0.086
1370105207795;0.012
1370105207979;0.059
1370105208332;0.363
1370105208507;0.158
1370105208751;0.053
1370105208911;0.046
1370105209289;0.312
1370105209600;0.225
1370105210373;0.027
1370105210505;0.113
1370105211052;0.2
1370105211409;0.136
1370105211669;0.207
1370105211715;0.016
1370105211942;0.088
1370105213043;0.472
1370105213343;0.011
1370105213393;0.778
1370105213536;0.972
1370105214015;1.456
1370105214071;0.594
1370105214282;1.177
1370105214537;0.398
1370105214575;0.414
1370105214707;0.071
1370105214711;0.476
1370105214831;0.039
1370105215203;0.044
1370105215512;0.063
1370105215684;0.048
1370105215696;0.241
1370105216093;0.47
1370105216237;0.489
1370105216404;0.104
1370105216428;0.019
1370105216558;0.066
1370105216677;0.041
1370105216925;0.048
1370105217093;0.239
1370105217453;0.678
1370105217633;0.538
1370105217935;0.094
1370105218103;0.056
1370105218206;0.079
1370105218364;0.055
1370105218706;0.025
1370105218757;0.171
1370105218874;0.087
1370105219671;0.033
1370105219839;0.019
1370105219953;0.084
1370105220212;0.398
1370105220422;0.393
1370105220458;0.57
1370105220664;0.039
1370105220855;0.238
1370105220993;0.183
1370105221366;1.265
1370105221389;0.061
1370105221482;0.457
1370105221507;0.154
1370105221648;0.011
1370105221948;0.036
1370105222047;0.033
1370105222910;0.15
1370105223114;0.137
1370105223121;0.1
1370105223354;0.104
1370105223589;0.759
1370105223822;0.623
1370105223872;0.651
1370105223934;0.03
1370105223959;0.023
1370105224157;0.139
1370105224292;0.001
1370105224304;0.049
1370105225280;0.023
1370105225355;0.089
1370105225418;0.072
1370105226176;0.087
1370105226367;0.183
1370105226932;0.541
1370105227017;0.416
1370105227186;0.097
1370105227281;0.001
1370105227911;0.071
1370105228013;0.164
1370105228202;0.004
1370105228653;0.041
1370105229108;0.143
1370105229475;0.044
1370105229663;0.317
1370105229689;0.147
1370105230350;0.062
1370105230588;0.154
1370105230789;0.002
1370105230965;0.04
1370105231108;0.001
1370105231613;0.06
1370105231954;0.558
1370105232064;0.548
1370105232361;0.078
1370105232734;0.122
1370105232864;0.031
1370105233292;0.076
1370105233369;0.03
1370105233460;0.061
1370105233697;0.099
1370105233849;0.131
1370105233863;0.056
1370105234219;0.706
1370105234315;0.422
1370105234816;0.076
1370105235025;0.14
1370105235189;0.495
1370105235248;0.457
1370105235497;0.184
1370105235737;0.465
1370105235788;0.676
1370105235812;0.0
1370105235909;0.194
1370105236138;0.292
1370105236996;0.137
1370105237256;0.208
1370105237630;0.026
1370105237638;0.113
1370105237955;0.15
1370105238215;0.156
1370105238316;0.672
1370105238560;0.021
1370105238596;0.501
1370105238649;0.026
1370105238661;0.011
1370105238802;0.046
1370105239429;0.299
1370105239485;0.097
1370105239865;0.053
1370105240320;0.676
1370105240394;0.173
1370105240479;0.03
1370105240955;0.007
1370105241119;0.018
1370105241763;0.322
1370105242756;0.578
1370105242991;0.061
1370105243054;0.01
1370105243421;0.568
1370105243531;0.703
1370105243706;0.339
1370105244228;0.346
1370105244484;0.705
1370105244672;0.171
1370105244685;0.503
1370105245107;0.314
1370105246197;0.001
1370105246230;0.115
1370105246729;0.052
1370105246791;0.03
1370105247377;0.02
1370105247454;0.015
1370105247847;0.05
1370105247888;0.016
1370105248088;0.219
1370105248258;0.031
1370105248400;0.001
1370105248684;0.113
1370105248890;0.007
1370105249005;0.146
1370105249459;0.222
1370105249548;0.075
1370105250019;0.064
1370105250143;0.049
1370105250670;0.337
1370105250789;0.373
1370105251138;0.216
1370105251147;0.156
1370105251183;0.283
1370105251237;0.02
1370105251398;0.012
1370105251804;0.093
1370105252867;0.015
1370105253536;0.018
1370105253575;0.2
1370105254049;0.721
1370105254350;0.541
1370105254390;0.009
1370105254611;0.348
1370105254746;1.479
1370105254901;1.498
1370105254995;1.131
1370105255037;0.096
1370105255058;0.56
1370105255233;0.917
1370105255388;0.009
1370105255437;0.02
1370105256363;0.339
1370105256471;0.454
1370105256673;0.144
1370105256897;0.302
1370105257594;0.132
1370105257610;1.64
1370105257626;0.799
1370105257726;0.073
1370105257910;0.171
1370105258016;0.252
1370105258124;0.364
1370105258235;0.001
1370105258540;0.064
1370105258911;0.166
1370105258916;0.326
1370105259246;0.426
1370105259430;0.154
1370105259527;0.852
1370105259754;0.979
1370105259781;1.32
1370105259792;0.15
1370105259849;0.005
1370105259925;0.048
1370105260130;0.032
1370105261062;0.055
1370105261431;0.008
1370105261857;0.418
1370105261975;0.306
1370105262614;0.524
1370105263863;0.015
1370105263965;0.012
1370105264317;0.212
1370105264612;0.163
1370105265003;0.151
1370105265441;0.064
1370105265450;0.115
1370105265600;0.122
1370105265692;0.208
1370105265827;0.101
1370105265985;0.146
1370105266217;0.084
1370105266331;0.04
1370105266420;0.155
1370105266504;0.382
1370105266585;0.104
1370105266759;0.208
1370105266840;0.002
1370105267006;0.144
1370105267132;0.027
1370105267606;0.067
1370105268229;0.084
1370105268348;0.127
1370105268671;0.134
1370105268954;0.07
1370105269478;0.154
1370105269978;0.087
1370105270220;0.369
1370105270619;0.121
1370105271034;0.063
1370105271174;0.084
1370105271235;0.044
1370105271923;0.296
1370105271943;0.091
1370105272011;0.424
1370105272040;0.132
1370105272167;0.012
1370105272925;0.021
1370105273117;0.128
1370105273149;0.324
1370105273676;0.382
1370105273842;0.482
1370105273846;0.161
1370105274239;0.084
1370105274368;0.201
1370105274518;0.11
1370105274617;0.022
1370105274620;0.027
1370105274693;0.033
1370105274745;0.034
1370105275075;0.172
1370105275288;0.142
1370105275683;0.086
1370105275780;0.019
1370105276078;0.144
1370105276096;0.075
1370105276353;0.05
1370105276415;0.49
1370105276542;0.081
1370105277315;0.529
1370105277639;0.118
1370105277849;0.111
1370105278209;0.067
1370105278213;0.03
1370105278478;1.626
1370105278528;0.243
1370105279363;0.243
1370105279461;0.625
1370105279544;0.321
1370105279777;0.637
1370105279885;0.202
1370105280581;0.132
1370105280655;0.046
1370105280859;0.519
1370105280890;0.539
1370105280907;0.18
1370105280982;0.345
1370105281201;0.104
1370105281479;1.223
1370105281493;1.195
1370105281543;0.303
1370105281915;0.163
1370105282531;0.136
1370105282739;0.579
1370105282794;0.402
1370105283022;0.001
1370105283174;0.051
1370105283763;0.289
1370105283986;0.591
1370105283991;0.225
1370105284045;0.196
1370105284069;0.706
1370105284246;0.012
1370105284603;0.135
1370105284746;0.004
1370105284966;0.017
1370105285097;0.158
1370105285239;0.015
1370105285540;0.178
1370105285788;0.007
1370105285983;0.071
1370105286136;0.004
1370105286452;0.068
1370105286607;0.267
1370105286687;0.012
1370105287439;0.12
1370105287469;0.048
1370105287790;0.128
1370105288178;0.219
1370105288283;0.062
1370105288398;0.076
1370105288548;0.001
1370105288567;0.622
1370105288980;0.201
1370105289810;0.261
1370105289972;0.0
1370105289981;0.137
1370105290221;0.385
1370105290312;0.15
1370105291115;0.35
1370105291133;0.016
1370105291752;0.082
1370105292136;0.159
1370105292151;0.165
1370105292686;0.09
1370105292698;0.197
1370105292802;0.071
1370105292836;0.028
1370105292856;0.005
1370105293074;0.156
1370105293128;0.011
1370105293745;0.069
1370105293897;0.32
1370105293971;0.213
1370105294164;0.032
1370105294233;0.023
1370105294444;0.23
1370105294563;0.473
1370105294792;0.117
1370105294792;0.594
1370105295155;0.157
1370105295323;0.083
1370105295539;0.024
1370105296015;0.06
1370105296143;0.024
1370105296234;0.038
1370105296661;0.119
1370105297027;0.024
1370105297242;0.508
1370105297289;0.176
1370105297632;0.039
1370105297685;0.102
1370105298001;0.623
1370105298001;0.28
1370105298166;0.427
1370105298316;0.406
1370105298428;0.203
1370105298912;0.195
1370105299163;0.186
1370105299424;0.222
1370105299644;0.064
1370105299763;0.066
1370105300250;0.041
1370105300524;0.068
1370105300759;0.219
1370105301009;0.03
1370105301158;0.146
1370105301709;0.015
1370105302495;0.04
1370105302629;0.041
1370105302757;0.051
1370105302956;0.03
1370105303265;0.018
1370105303708;0.098
1370105304090;0.611
1370105304106;0.511
1370105304399;0.04
1370105305089;0.183
1370105305249;0.279
1370105305889;0.02
1370105306476;0.035
1370105306716;0.391
1370105306873;0.005
1370105306879;0.272
1370105307035;0.441
1370105307156;0.843
1370105307624;0.253
1370105307699;0.001
1370105307783;0.859
1370105307804;0.09
1370105307991;0.633
1370105308067;0.21
1370105308143;0.77
1370105308334;0.454
1370105308396;0.895
1370105308456;0.262
1370105308646;0.264
1370105309121;0.335
1370105309734;0.308
1370105309859;0.055
1370105310290;0.06
1370105310608;0.001
1370105310864;0.023
1370105311353;0.059
1370105311358;0.06
1370105311718;0.155
1370105312304;0.017
1370105312382;0.026
1370105312453;0.115
1370105312865;0.15
1370105312990;0.009
1370105313229;0.216
1370105313261;0.22
1370105313490;0.191
1370105314179;0.292
1370105314182;0.39
1370105314320;0.209
1370105314323;0.845
1370105314387;0.059
1370105314578;0.16
1370105314771;0.102
1370105315212;0.037
1370105315256;0.243
1370105315504;0.064
1370105315569;0.022
1370105315996;0.002
1370105316156;0.323
1370105317266;0.216
1370105317267;0.636
1370105317389;0.027
1370105317749;0.399
1370105318241;0.725
1370105318361;0.897
1370105318538;0.275
1370105318553;0.992
1370105318604;0.588
1370105318864;0.211
1370105319163;0.026
1370105319212;0.146
1370105319242;0.145
1370105319322;0.027
1370105319452;0.115
1370105319742;0.244
1370105320644;0.103
1370105320743;0.077
1370105320920;0.263
1370105321050;0.0
1370105321870;0.047
1370105321969;0.519
1370105322259;0.034
1370105322445;0.031
1370105322814;0.238
1370105322913;0.019
1370105323350;0.027
1370105323781;0.308
1370105324188;0.378
1370105324449;0.131
1370105324677;0.581
1370105324715;0.301
1370105324944;0.075
1370105324998;0.401
1370105325340;0.215
1370105325886;0.826
1370105325936;0.802
1370105326677;0.001
1370105327547;0.152
1370105327704;0.405
1370105328424;0.366
1370105329015;0.035
1370105329364;0.303
1370105329420;0.208
1370105329529;0.026
1370105329923;0.03
1370105330031;0.317
1370105330078;0.446
1370105330371;0.171
1370105330541;0.871
1370105330664;0.678
1370105330687;0.535
1370105330968;0.253
1370105330985;0.279
1370105331506;0.214
1370105331509;0.029
1370105331678;0.083
1370105331725;0.174
1370105332235;0.29
1370105332569;0.233
1370105332584;0.045
1370105332740;0.015
1370105332927;0.027
1370105333630;0.001
1370105334159;0.023
1370105334271;0.3
1370105334542;0.211
1370105334594;0.046
1370105334822;0.008
1370105334941;0.005
1370105334981;0.033
1370105335091;0.081
1370105335461;0.235
1370105335952;0.007
1370105335975;0.09
1370105336002;0.214
1370105336087;0.061
1370105336386;0.027
1370105336443;0.04
1370105337142;0.012
1370105337163;0.112
1370105337506;0.185
1370105337742;0.007
1370105337895;0.087
1370105337984;0.046
1370105338635;0.119
1370105338919;0.046
1370105338985;0.15
1370105339289;0.275
1370105339412;0.754
1370105339541;0.876
1370105339691;0.106
1370105339768;0.143
1370105339783;0.032
1370105339983;0.141
1370105340107;0.175
1370105340116;0.085
1370105340330;0.261
1370105341267;0.999
1370105341275;0.975
1370105341401;0.176
1370105341445;0.921
1370105341952;0.27
1370105341953;0.237
1370105342422;0.105
1370105342697;0.015
1370105342975;0.192
1370105343169;0.245
1370105343614;0.197
1370105344789;0.48
1370105344824;0.66
1370105345533;0.379
1370105345542;0.177
1370105346012;0.338
1370105346245;0.457
1370105346786;0.086
1370105346880;0.005
1370105346990;0.196
1370105347147;0.022
1370105347479;0.274
1370105347593;0.063
1370105347674;0.018
1370105347842;0.015
1370105348242;0.047
1370105348245;0.18
1370105348424;0.118
1370105349174;0.095
1370105349434;0.253
1370105349874;0.142
1370105350285;0.153
1370105350536;0.025
1370105350589;0.109
1370105350913;0.093
1370105351473;0.233
1370105351799;0.505
1370105351801;0.118
1370105352027;0.78
1370105352283;1.442
1370105352348;0.298
1370105352586;0.738
1370105352607;0.465
1370105352737;0.683
1370105352908;0.387
1370105352995;0.077
1370105353155;0.41
1370105353326;0.153
1370105353396;0.008
1370105353821;0.107
1370105354852;0.152
1370105354976;0.269
1370105355735;0.379
1370105355738;0.37
1370105355932;0.055
1370105356093;0.041
1370105356799;0.175
1370105357493;0.011
1370105357812;0.001
1370105357817;0.01
1370105358037;0.101
1370105358060;0.201
1370105358689;0.47
1370105358837;0.186
1370105359206;0.025
1370105359306;0.07
1370105359379;0.102
1370105359615;0.063
1370105359868;0.064
1370105360267;0.059
1370105360281;0.061
1370105362373;0.089
1370105362655;0.118
1370105362735;0.072
1370105362951;0.476
1370105362964;1.011
1370105362997;0.002
1370105363115;0.078
1370105364409;0.01
1370105364658;0.016
1370105365197;0.053
1370105365400;0.177
1370105365474;0.102
1370105365484;0.333
1370105365497;0.04
1370105365631;0.07
1370105365737;0.084
1370105365791;0.176
1370105366267;0.035
1370105366321;0.396
1370105366482;0.472
1370105366652;0.268
1370105367303;0.081
1370105367822;0.126
1370105367868;0.005
1370105367958;0.049
1370105367983;0.085
1370105368137;0.074
1370105368521;0.172
1370105368655;0.078
1370105368704;0.26
1370105368931;0.0
1370105369058;0.001
1370105369566;0.041
1370105370020;0.075
1370105370173;0.069
1370105370391;0.27
1370105370500;0.05
1370105370520;0.281
1370105370676;0.08
1370105371562;0.225
1370105372007;0.163
1370105372016;0.389
1370105372437;0.202
1370105373792;0.122
1370105374340;0.035
1370105374648;0.349
1370105374686;0.448
1370105374795;0.051
1370105375375;0.018
1370105375453;0.238
1370105375656;0.001
1370105376003;0.323
1370105376081;0.23
1370105376179;0.055
1370105376535;0.27
1370105376675;0.026
1370105377222;0.11
1370105377249;0.176
1370105377389;0.035
1370105377478;0.012
1370105377541;0.035
1370105377863;0.141
1370105378160;0.08
1370105378422;0.18
1370105378509;0.158
1370105378783;0.063
1370105378820;0.126
1370105378946;0.051
1370105378986;0.058
1370105379233;0.152
1370105379392;0.09
1370105379469;0.069
1370105379631;0.482
1370105379865;0.226
1370105379998;0.148
1370105380045;0.371
1370105380485;0.061
1370105380626;0.206
1370105380796;0.261
1370105380963;0.107
1370105381095;0.112
1370105381551;0.065
1370105382017;0.066
1370105382058;0.956
1370105382357;1.026
1370105382364;1.028
1370105382403;0.67
1370105382474;0.295
1370105382806;0.018
1370105382870;0.004
1370105383262;0.089
1370105383336;0.436
1370105383401;0.243
1370105383521;0.093
1370105383834;0.011
1370105384010;0.111
1370105384054;0.062
1370105384473;0.043
1370105384689;0.001
1370105384865;0.127
1370105384987;0.037
1370105386029;0.151
1370105386167;0.107
1370105386284;0.074
1370105386313;0.303
1370105386797;0.053
1370105387190;0.031
1370105387349;0.14
1370105387962;0.231
1370105388010;0.566
1370105388092;0.468
1370105388781;0.094
1370105389422;0.56
1370105389425;0.09
1370105389491;0.044
1370105389601;0.688
1370105389941;0.093
1370105390508;0.192
1370105390705;0.248
1370105390901;0.141
1370105390986;0.046
1370105391054;0.051
1370105391155;0.094
1370105391208;0.099
1370105391318;0.061
1370105391808;0.227
1370105391845;0.076
1370105391948;0.042
1370105392312;0.216
1370105392345;0.025
1370105392643;0.133
1370105392876;0.331
1370105392906;0.051
1370105393053;0.139
1370105393100;0.935
1370105393381;0.013
1370105393559;0.098
1370105393772;0.04
1370105393876;0.365
1370105394088;0.023
1370105394195;0.218
1370105394296;0.002
1370105394329;0.081
1370105394500;0.143
1370105395474;0.048
1370105396305;0.084
1370105396692;0.832
1370105396761;0.624
1370105396865;0.823
1370105396952;0.119
1370105397404;0.102
1370105397549;0.052
1370105397656;0.084
1370105397993;0.438
1370105398144;0.128
1370105398194;0.042
1370105399139;0.025
1370105399141;0.051
1370105399242;0.19
1370105399309;0.247
1370105399927;0.084
1370105400316;0.243
1370105400341;0.179
1370105400684;0.274
1370105401096;0.649
1370105401211;0.075
1370105401214;0.789
1370105401348;0.718
1370105401398;0.442
1370105401507;0.034
1370105401530;0.005
1370105401762;0.045
1370105401889;0.082
1370105402005;0.069
1370105402028;0.076
1370105402353;0.652
1370105402852;0.078
1370105402885;0.019
1370105403148;0.069
1370105403612;0.393
1370105403957;0.887
1370105403978;1.014
1370105403984;0.48
1370105404547;0.011
1370105404621;0.025
1370105405013;0.089
1370105405155;0.069
1370105405197;0.1
1370105405263;0.17
1370105405955;0.075
1370105406498;0.075
1370105406566;0.172
1370105407076;0.02
1370105407305;0.092
1370105407414;0.469
1370105407448;0.519
1370105408060;0.109
1370105408487;0.409
1370105408720;0.221
1370105408887;0.133
1370105408991;0.488
1370105409061;0.228
1370105409179;0.03
1370105409433;0.122
1370105409665;0.141
1370105409737;0.015
1370105409891;0.067
1370105410339;0.431
1370105410423;0.035
1370105410439;0.525
1370105410640;0.315
1370105410720;0.215
1370105410760;0.037
1370105410976;0.055
1370105411574;0.029
1370105411925;0.005
1370105411927;0.205
1370105412074;0.498
1370105412122;0.065
1370105412189;0.648
1370105412367;0.088
1370105412392;0.023
1370105412550;0.077
1370105412903;0.327
1370105413105;0.178
1370105413161;0.096
1370105413320;0.099
1370105413607;0.036
1370105413721;0.24
1370105414257;0.222
1370105414258;0.329
1370105414317;0.805
1370105414490;0.515
1370105414898;0.012
1370105415065;0.122
1370105415951;0.007
1370105416078;0.334
1370105416332;0.623
1370105416353;0.512
1370105416667;1.073
1370105416695;0.897
1370105417666;0.007
1370105418717;0.021
1370105418789;0.241
1370105419706;0.168
1370105420032;0.028
1370105420109;0.012
1370105420793;0.479
1370105421134;0.032
1370105421354;0.645
1370105421529;0.706
1370105421636;0.479
1370105422035;0.379
1370105422134;0.398
1370105422533;0.101
1370105422861;0.177
1370105423280;0.351
1370105423298;0.001
1370105423321;0.254
1370105423450;0.087
1370105423741;0.0
1370105423951;0.26
1370105423981;0.09
1370105424578;0.189
1370105424858;0.159
1370105425162;0.05
1370105425170;0.065
1370105425442;0.231
1370105426081;0.007
1370105426183;0.611
1370105426228;0.977
1370105426355;0.369
1370105426372;0.911
1370105426764;0.201
1370105427790;0.109
1370105428002;0.018
1370105428147;0.041
1370105428271;0.023
1370105428502;0.129
1370105429279;0.247
1370105429352;0.323
1370105429690;0.065
1370105429833;0.18
1370105429976;0.046
1370105430659;0.073
1370105431182;0.24
1370105431245;0.461
1370105432078;0.143
1370105432477;0.293
1370105432595;0.028
1370105433032;0.101
1370105433774;0.102
1370105434068;0.052
1370105434286;0.021
1370105434672;0.398
1370105435311;0.262
1370105435315;0.594
1370105435421;0.476
1370105435510;0.997
1370105435652;0.572
1370105436093;0.094
1370105436221;0.453
1370105436346;0.005
1370105437719;0.005
1370105437835;0.076
1370105437921;0.308
1370105437937;0.394
1370105438481;0.059
1370105438630;0.012
1370105438761;0.004
1370105438784;0.016
1370105438879;0.086
1370105439108;0.022
1370105439117;0.053
1370105439342;0.09
1370105439569;0.069
1370105439672;0.197
1370105439748;0.036
1370105440170;0.321
1370105440239;0.165
1370105440311;0.508
1370105440403;0.144
1370105440592;0.111
1370105440743;0.147
1370105440900;0.097
1370105440980;0.478
1370105440990;1.236
1370105442479;0.239
1370105442756;0.684
1370105442794;0.096
1370105442932;0.482
1370105443428;0.515
1370105443646;0.213
1370105443878;1.599
1370105444215;1.918
1370105444467;0.123
1370105444828;0.786
1370105444848;1.123
1370105445586;0.103
1370105445747;0.306
1370105445950;0.02
1370105446009;0.959
1370105446020;0.803
1370105446113;1.055
1370105446211;0.284
1370105446215;0.093
1370105446445;0.395
1370105446834;0.011
1370105447052;0.001
1370105447304;0.115
1370105448308;0.848
1370105448404;0.003
1370105448418;0.241
1370105448706;0.235
1370105448853;0.104
1370105449242;0.19
1370105449308;0.284
1370105449337;0.018
1370105449420;0.409
1370105449913;0.188
1370105450638;0.208
1370105450990;0.656
1370105451011;0.447
1370105451032;0.02
1370105451108;0.062
1370105451225;0.0
1370105451266;0.018
1370105451431;0.222
1370105451495;0.303
1370105451853;0.012
1370105451909;0.61
1370105451934;0.17
1370105452239;0.025
1370105452401;0.147
1370105452447;0.205
1370105452475;0.273
1370105452581;0.075
1370105452795;0.002
1370105452841;0.086
1370105453122;0.135
1370105453322;0.169
1370105453706;0.14
1370105453814;0.152
1370105455405;0.017
1370105455996;0.579
1370105456005;0.471
1370105456030;0.32
1370105456127;0.011
1370105456404;0.875
1370105456741;0.075
1370105456827;0.043
1370105457091;0.227
1370105457185;0.172
1370105457880;0.307
1370105458099;0.314
1370105458104;0.035
1370105459050;0.252
1370105459063;0.005
1370105459256;0.08
1370105459495;0.082
1370105460118;0.152
1370105460341;0.2
1370105460466;0.164
1370105461415;0.038
1370105461594;0.094
1370105461964;0.166
1370105462332;0.145
1370105462470;0.051
1370105462504;0.031
1370105463117;0.146
1370105464515;0.023
1370105464999;0.048
1370105465102;0.011
1370105465253;0.074
1370105465548;0.027
1370105465912;0.091
1370105466406;0.153
1370105466873;0.105
1370105466934;0.02
1370105466981;0.028
1370105467465;0.314
1370105467489;0.257
1370105467942;0.278
1370105468068;0.451
1370105468444;0.891
1370105468583;0.489
1370105468657;0.415
1370105468802;0.686
1370105469039;0.065
1370105469380;0.0
1370105469814;0.047
1370105470427;0.307
1370105471246;0.005
1370105471568;0.065
1370105471614;0.013
1370105471716;0.001
1370105472160;0.15
1370105472369;0.001
1370105472475;0.152
1370105472496;0.033
1370105472631;0.129
1370105472651;0.12
1370105473010;0.113
1370105473280;0.294
1370105473343;0.001
1370105473400;0.111
1370105474127;0.1
1370105474300;0.16
1370105474716;0.201
1370105474905;0.002
1370105475187;0.075
