Timestamp;WC0
1370106015000;6.0
1370106016000;4.0
1370106017000;6.0
1370106018000;4.0
1370106019000;7.0
1370106020000;3.0
1370106021000;2.0
1370106022000;3.0
1370106023000;4.0
1370106024000;0.0
1370106025000;2.0
1370106026000;1.0
1370106027000;3.0
1370106028000;4.0
1370106029000;6.0
1370106030000;4.0
1370106031000;9.0
1370106032000;3.0
1370106033000;2.0
1370106034000;3.0
1370106035000;3.0
1370106036000;5.0
1370106037000;1.0
1370106038000;3.0
1370106039000;5.0
1370106040000;3.0
1370106041000;2.0
1370106042000;2.0
1370106043000;6.0
1370106044000;3.0
1370106045000;6.0
1370106046000;0.0
1370106047000;2.0
1370106048000;6.0
1370106049000;4.0
1370106050000;1.0
1370106051000;6.0
1370106052000;8.0
1370106053000;5.0
1370106054000;6.0
1370106055000;4.0
1370106056000;8.0
1370106057000;4.0
1370106058000;1.0
1370106059000;3.0
1370106060000;6.0
1370106061000;2.0
1370106062000;7.0
1370106063000;7.0
1370106064000;4.0
1370106065000;3.0
1370106066000;7.0
1370106067000;1.0
1370106068000;5.0
1370106069000;3.0
1370106070000;1.0
1370106071000;4.0
1370106072000;3.0
1370106073000;3.0
1370106074000;4.0
1370106075000;7.0
1370106076000;1.0
1370106077000;5.0
1370106078000;5.0
1370106079000;2.0
1370106080000;4.0
1370106081000;2.0
1370106082000;4.0
1370106083000;7.0
1370106084000;4.0
1370106085000;2.0
1370106086000;5.0
1370106087000;5.0
1370106088000;3.0
1370106089000;5.0
1370106090000;4.0
1370106091000;5.0
1370106092000;3.0
1370106093000;3.0
1370106094000;2.0
1370106095000;4.0
1370106096000;6.0
1370106097000;5.0
1370106098000;4.0
1370106099000;2.0
1370106100000;3.0
1370106101000;4.0
1370106102000;3.0
1370106103000;3.0
1370106104000;2.0
1370106105000;1.0
1370106106000;7.0
1370106107000;4.0
1370106108000;4.0
1370106109000;4.0
1370106110000;4.0
1370106111000;5.0
1370106112000;2.0
1370106113000;3.0
1370106114000;7.0
1370106115000;2.0
1370106116000;7.0
1370106117000;5.0
1370106118000;5.0
1370106119000;2.0
1370106120000;6.0
1370106121000;4.0
1370106122000;3.0
1370106123000;4.0
1370106124000;5.0
1370106125000;3.0
1370106126000;8.0
1370106127000;6.0
1370106128000;6.0
1370106129000;5.0
1370106130000;8.0
1370106131000;5.0
1370106132000;2.0
1370106133000;7.0
1370106134000;8.0
1370106135000;3.0
1370106136000;4.0
1370106137000;2.0
1370106138000;6.0
1370106139000;4.0
1370106140000;3.0
1370106141000;7.0
1370106142000;5.0
1370106143000;7.0
1370106144000;1.0
1370106145000;5.0
1370106146000;4.0
1370106147000;2.0
1370106148000;4.0
1370106149000;5.0
1370106150000;2.0
1370106151000;4.0
1370106152000;4.0
1370106153000;4.0
1370106154000;3.0
1370106155000;6.0
1370106156000;3.0
1370106157000;4.0
1370106158000;4.0
1370106159000;3.0
1370106160000;3.0
1370106161000;4.0
1370106162000;6.0
1370106163000;4.0
1370106164000;4.0
1370106165000;1.0
1370106166000;2.0
1370106167000;4.0
1370106168000;5.0
1370106169000;4.0
1370106170000;2.0
1370106171000;3.0
1370106172000;4.0
1370106173000;6.0
1370106174000;5.0
1370106175000;4.0
1370106176000;6.0
1370106177000;6.0
1370106178000;4.0
1370106179000;8.0
1370106180000;4.0
1370106181000;7.0
1370106182000;1.0
1370106183000;2.0
1370106184000;5.0
1370106185000;4.0
1370106186000;3.0
1370106187000;5.0
1370106188000;7.0
1370106189000;3.0
1370106190000;3.0
1370106191000;4.0
1370106192000;5.0
1370106193000;6.0
1370106194000;8.0
1370106195000;6.0
1370106196000;5.0
1370106197000;5.0
1370106198000;4.0
1370106199000;3.0
1370106200000;5.0
1370106201000;4.0
1370106202000;4.0
1370106203000;6.0
1370106204000;6.0
1370106205000;2.0
1370106206000;5.0
1370106207000;3.0
1370106208000;3.0
1370106209000;5.0
1370106210000;3.0
1370106211000;3.0
1370106212000;2.0
1370106213000;7.0
1370106214000;4.0
1370106215000;5.0
1370106216000;4.0
1370106217000;5.0
1370106218000;4.0
1370106219000;2.0
1370106220000;3.0
1370106221000;4.0
1370106222000;2.0
1370106223000;6.0
1370106224000;4.0
1370106225000;2.0
1370106226000;7.0
1370106227000;2.0
1370106228000;3.0
1370106229000;3.0
1370106230000;5.0
1370106231000;2.0
1370106232000;3.0
1370106233000;3.0
1370106234000;8.0
1370106235000;3.0
1370106236000;1.0
1370106237000;10.0
1370106238000;2.0
1370106239000;6.0
1370106240000;5.0
1370106241000;3.0
1370106242000;4.0
1370106243000;2.0
1370106244000;6.0
1370106245000;9.0
1370106246000;7.0
1370106247000;6.0
1370106248000;3.0
1370106249000;4.0
1370106250000;2.0
1370106251000;3.0
1370106252000;3.0
1370106253000;3.0
1370106254000;3.0
1370106255000;4.0
1370106256000;1.0
1370106257000;3.0
1370106258000;8.0
1370106259000;5.0
1370106260000;5.0
1370106261000;7.0
1370106262000;3.0
1370106263000;3.0
1370106264000;3.0
1370106265000;2.0
1370106266000;0.0
1370106267000;4.0
1370106268000;5.0
1370106269000;2.0
1370106270000;5.0
1370106271000;6.0
1370106272000;3.0
1370106273000;1.0
1370106274000;3.0
1370106275000;3.0
1370106276000;6.0
1370106277000;5.0
1370106278000;4.0
1370106279000;6.0
1370106280000;4.0
1370106281000;3.0
1370106282000;4.0
1370106283000;3.0
1370106284000;8.0
1370106285000;4.0
1370106286000;6.0
1370106287000;1.0
1370106288000;3.0
1370106289000;5.0
1370106290000;2.0
1370106291000;3.0
1370106292000;3.0
1370106293000;4.0
1370106294000;5.0
1370106295000;2.0
1370106296000;3.0
1370106297000;7.0
1370106298000;1.0
1370106299000;0.0
1370106300000;3.0
1370106301000;2.0
1370106302000;3.0
1370106303000;2.0
1370106304000;7.0
1370106305000;2.0
1370106306000;4.0
1370106307000;5.0
1370106308000;6.0
1370106309000;5.0
1370106310000;3.0
1370106311000;6.0
1370106312000;2.0
1370106313000;2.0
1370106314000;3.0
1370106315000;3.0
1370106316000;5.0
1370106317000;4.0
1370106318000;2.0
1370106319000;0.0
1370106320000;3.0
1370106321000;7.0
1370106322000;1.0
1370106323000;8.0
1370106324000;4.0
1370106325000;3.0
1370106326000;3.0
1370106327000;2.0
1370106328000;5.0
1370106329000;7.0
1370106330000;6.0
1370106331000;4.0
1370106332000;4.0
1370106333000;4.0
1370106334000;2.0
1370106335000;7.0
1370106336000;4.0
1370106337000;4.0
1370106338000;4.0
1370106339000;7.0
1370106340000;5.0
1370106341000;2.0
1370106342000;4.0
1370106343000;4.0
1370106344000;4.0
1370106345000;2.0
1370106346000;5.0
1370106347000;7.0
1370106348000;3.0
1370106349000;4.0
1370106350000;2.0
1370106351000;6.0
1370106352000;2.0
1370106353000;2.0
1370106354000;0.0
1370106355000;8.0
1370106356000;4.0
1370106357000;2.0
1370106358000;4.0
1370106359000;3.0
1370106360000;3.0
1370106361000;8.0
1370106362000;0.0
1370106363000;4.0
1370106364000;0.0
1370106365000;4.0
1370106366000;2.0
1370106367000;5.0
1370106368000;4.0
1370106369000;5.0
1370106370000;5.0
1370106371000;5.0
1370106372000;4.0
1370106373000;2.0
1370106374000;3.0
1370106375000;4.0
1370106376000;6.0
1370106377000;2.0
1370106378000;2.0
1370106379000;5.0
1370106380000;2.0
1370106381000;1.0
1370106382000;4.0
1370106383000;5.0
1370106384000;3.0
1370106385000;3.0
1370106386000;2.0
1370106387000;4.0
1370106388000;5.0
1370106389000;2.0
1370106390000;5.0
1370106391000;5.0
1370106392000;1.0
1370106393000;4.0
1370106394000;1.0
1370106395000;5.0
1370106396000;6.0
1370106397000;2.0
1370106398000;5.0
1370106399000;4.0
1370106400000;3.0
1370106401000;5.0
1370106402000;5.0
1370106403000;2.0
1370106404000;5.0
1370106405000;1.0
1370106406000;3.0
1370106407000;1.0
1370106408000;1.0
1370106409000;3.0
1370106410000;2.0
1370106411000;4.0
1370106412000;2.0
1370106413000;0.0
1370106414000;5.0
1370106415000;2.0
1370106416000;3.0
1370106417000;3.0
1370106418000;6.0
1370106419000;1.0
1370106420000;5.0
1370106421000;5.0
1370106422000;5.0
1370106423000;4.0
1370106424000;6.0
1370106425000;3.0
1370106426000;3.0
1370106427000;10.0
1370106428000;3.0
1370106429000;2.0
1370106430000;3.0
1370106431000;4.0
1370106432000;5.0
1370106433000;4.0
1370106434000;2.0
1370106435000;6.0
1370106436000;5.0
1370106437000;5.0
1370106438000;4.0
1370106439000;7.0
1370106440000;1.0
1370106441000;2.0
1370106442000;3.0
1370106443000;6.0
1370106444000;4.0
1370106445000;4.0
1370106446000;7.0
1370106447000;3.0
1370106448000;1.0
1370106449000;3.0
1370106450000;4.0
1370106451000;5.0
1370106452000;2.0
1370106453000;5.0
1370106454000;7.0
1370106455000;3.0
1370106456000;4.0
1370106457000;2.0
1370106458000;6.0
1370106459000;3.0
1370106460000;2.0
1370106461000;3.0
1370106462000;2.0
1370106463000;8.0
1370106464000;4.0
1370106465000;9.0
1370106466000;1.0
1370106467000;4.0
1370106468000;3.0
1370106469000;4.0
1370106470000;3.0
1370106471000;1.0
1370106472000;6.0
1370106473000;5.0
1370106474000;5.0
1370106475000;5.0
1370106476000;5.0
1370106477000;3.0
1370106478000;3.0
1370106479000;4.0
1370106480000;3.0
1370106481000;3.0
1370106482000;8.0
1370106483000;7.0
1370106484000;3.0
1370106485000;2.0
1370106486000;4.0
1370106487000;4.0
1370106488000;6.0
1370106489000;6.0
1370106490000;4.0
1370106491000;2.0
1370106492000;4.0
1370106493000;6.0
1370106494000;5.0
1370106495000;3.0
1370106496000;5.0
1370106497000;3.0
1370106498000;6.0
1370106499000;5.0
1370106500000;3.0
1370106501000;3.0
1370106502000;3.0
1370106503000;4.0
1370106504000;4.0
1370106505000;7.0
1370106506000;2.0
1370106507000;4.0
1370106508000;3.0
1370106509000;4.0
1370106510000;1.0
1370106511000;1.0
1370106512000;6.0
1370106513000;3.0
1370106514000;3.0
1370106515000;1.0
1370106516000;5.0
1370106517000;2.0
1370106518000;4.0
1370106519000;4.0
1370106520000;2.0
1370106521000;7.0
1370106522000;6.0
1370106523000;4.0
1370106524000;0.0
1370106525000;8.0
1370106526000;8.0
1370106527000;4.0
1370106528000;7.0
1370106529000;2.0
1370106530000;3.0
1370106531000;6.0
1370106532000;4.0
1370106533000;2.0
1370106534000;1.0
1370106535000;6.0
1370106536000;5.0
1370106537000;5.0
1370106538000;3.0
1370106539000;2.0
1370106540000;0.0
1370106541000;4.0
1370106542000;6.0
1370106543000;7.0
1370106544000;3.0
1370106545000;6.0
1370106546000;7.0
1370106547000;2.0
1370106548000;3.0
1370106549000;3.0
1370106550000;3.0
1370106551000;6.0
1370106552000;4.0
1370106553000;4.0
1370106554000;2.0
1370106555000;2.0
1370106556000;7.0
1370106557000;2.0
1370106558000;3.0
1370106559000;2.0
1370106560000;4.0
1370106561000;5.0
1370106562000;2.0
1370106563000;7.0
1370106564000;5.0
1370106565000;4.0
1370106566000;4.0
1370106567000;5.0
1370106568000;4.0
1370106569000;7.0
1370106570000;6.0
1370106571000;3.0
1370106572000;3.0
1370106573000;1.0
1370106574000;2.0
1370106575000;3.0
1370106576000;3.0
1370106577000;4.0
1370106578000;4.0
1370106579000;3.0
1370106580000;3.0
1370106581000;1.0
1370106582000;6.0
1370106583000;4.0
1370106584000;10.0
1370106585000;1.0
1370106586000;6.0
1370106587000;2.0
1370106588000;6.0
1370106589000;3.0
1370106590000;2.0
1370106591000;5.0
1370106592000;5.0
1370106593000;4.0
1370106594000;3.0
1370106595000;5.0
1370106596000;3.0
1370106597000;4.0
1370106598000;4.0
1370106599000;3.0
1370106600000;4.0
1370106601000;3.0
1370106602000;3.0
1370106603000;7.0
1370106604000;4.0
1370106605000;5.0
1370106606000;4.0
1370106607000;5.0
1370106608000;4.0
1370106609000;4.0
1370106610000;2.0
1370106611000;2.0
1370106612000;4.0
1370106613000;4.0
1370106614000;2.0
1370106615000;3.0
1370106616000;6.0
1370106617000;4.0
1370106618000;6.0
1370106619000;7.0
1370106620000;5.0
1370106621000;10.0
1370106622000;6.0
1370106623000;4.0
1370106624000;5.0
1370106625000;2.0
1370106626000;5.0
1370106627000;4.0
1370106628000;3.0
1370106629000;5.0
1370106630000;3.0
1370106631000;1.0
1370106632000;4.0
1370106633000;5.0
1370106634000;3.0
1370106635000;5.0
1370106636000;5.0
1370106637000;3.0
1370106638000;3.0
1370106639000;4.0
1370106640000;1.0
1370106641000;6.0
1370106642000;3.0
1370106643000;2.0
1370106644000;6.0
1370106645000;3.0
1370106646000;2.0
1370106647000;6.0
1370106648000;5.0
1370106649000;2.0
1370106650000;3.0
1370106651000;0.0
1370106652000;2.0
1370106653000;4.0
1370106654000;4.0
1370106655000;8.0
1370106656000;2.0
1370106657000;3.0
1370106658000;4.0
1370106659000;2.0
1370106660000;5.0
1370106661000;3.0
1370106662000;7.0
1370106663000;1.0
1370106664000;3.0
1370106665000;4.0
1370106666000;2.0
1370106667000;3.0
1370106668000;0.0
1370106669000;3.0
1370106670000;1.0
1370106671000;6.0
1370106672000;3.0
1370106673000;3.0
1370106674000;5.0
1370106675000;3.0
1370106676000;2.0
1370106677000;2.0
1370106678000;5.0
1370106679000;3.0
1370106680000;4.0
1370106681000;3.0
1370106682000;5.0
1370106683000;1.0
1370106684000;2.0
1370106685000;2.0
1370106686000;1.0
1370106687000;2.0
1370106688000;4.0
1370106689000;5.0
1370106690000;7.0
1370106691000;3.0
1370106692000;4.0
1370106693000;4.0
1370106694000;1.0
1370106695000;1.0
1370106696000;6.0
1370106697000;3.0
1370106698000;4.0
1370106699000;4.0
1370106700000;5.0
1370106701000;7.0
1370106702000;2.0
1370106703000;6.0
1370106704000;2.0
1370106705000;5.0
1370106706000;2.0
1370106707000;5.0
1370106708000;3.0
1370106709000;3.0
1370106710000;2.0
1370106711000;3.0
1370106712000;2.0
1370106713000;4.0
1370106714000;7.0
1370106715000;2.0
1370106716000;5.0
1370106717000;2.0
1370106718000;6.0
1370106719000;1.0
1370106720000;6.0
1370106721000;3.0
1370106722000;3.0
1370106723000;0.0
1370106724000;4.0
1370106725000;4.0
1370106726000;8.0
1370106727000;4.0
1370106728000;4.0
1370106729000;2.0
1370106730000;5.0
1370106731000;4.0
1370106732000;4.0
1370106733000;3.0
1370106734000;3.0
1370106735000;3.0
1370106736000;2.0
1370106737000;7.0
