Timestamp;WC0
1370002368084;1.370002368041E9
1370002368141;1.370002368124E9
1370002368342;1.370002368335E9
1370002368600;1.370002368576E9
1370002368796;1.370002368796E9
1370002369265;1.370002369255E9
1370002369496;1.370002369455E9
1370002369562;1.370002369546E9
1370002369831;1.370002369797E9
1370002369915;1.370002369887E9
1370002370643;1.370002370638E9
1370002370667;1.370002370666E9
1370002370893;1.370002370774E9
1370002371066;1.370002371061E9
1370002371391;1.370002371328E9
1370002371559;1.37000237152E9
1370002371936;1.370002371909E9
1370002372376;1.370002372372E9
1370002372791;1.370002372784E9
1370002373385;1.370002373306E9
1370002373392;1.370002373342E9
1370002373804;1.370002373791E9
1370002374358;1.370002374356E9
1370002375078;1.37000237506E9
1370002376351;1.370002376344E9
1370002376578;1.37000237653E9
1370002376966;1.370002376951E9
1370002377324;1.370002377307E9
1370002377918;1.370002377908E9
1370002378679;1.370002378666E9
1370002378837;1.370002378775E9
1370002380463;1.370002380376E9
1370002380594;1.370002380589E9
1370002380625;1.370002380602E9
1370002381049;1.370002381048E9
1370002381153;1.370002381152E9
1370002382240;1.370002382215E9
1370002382275;1.370002382268E9
1370002382823;1.370002382815E9
1370002383435;1.370002383415E9
1370002384225;1.370002384082E9
1370002384382;1.370002384381E9
1370002384569;1.370002384569E9
1370002385221;1.37000238522E9
1370002385512;1.370002385445E9
1370002386951;1.370002386938E9
1370002387816;1.370002387795E9
1370002387951;1.370002387909E9
1370002388392;1.37000238839E9
1370002388456;1.37000238832E9
1370002388615;1.370002388615E9
1370002388667;1.370002388667E9
1370002389864;1.370002389844E9
1370002390319;1.370002390299E9
1370002390440;1.370002390373E9
1370002390565;1.370002390554E9
1370002390907;1.370002390862E9
1370002390976;1.370002390942E9
1370002391197;1.370002391179E9
1370002392382;1.370002392381E9
1370002392623;1.370002392618E9
1370002393166;1.370002393158E9
1370002393376;1.370002393369E9
1370002393403;1.370002393296E9
1370002393467;1.370002393466E9
1370002394407;1.370002394407E9
1370002394558;1.370002394514E9
1370002394752;1.370002394744E9
1370002394928;1.370002394841E9
1370002394959;1.370002394934E9
1370002394967;1.370002394967E9
1370002395657;1.370002395636E9
1370002396502;1.370002396493E9
1370002396725;1.370002396573E9
1370002396732;1.370002396672E9
1370002396964;1.370002396964E9
1370002397759;1.37000239774E9
1370002397845;1.370002397827E9
1370002397920;1.370002397907E9
1370002398008;1.370002397995E9
1370002398166;1.370002398144E9
1370002398285;1.370002398241E9
1370002399438;1.370002399198E9
1370002399747;1.370002399735E9
1370002400016;1.370002399941E9
1370002400079;1.370002400078E9
1370002400496;1.370002400491E9
1370002401147;1.37000240114E9
1370002401498;1.370002401479E9
1370002401798;1.370002401786E9
1370002402305;1.370002402271E9
1370002402511;1.370002402484E9
1370002402997;1.370002402982E9
1370002403232;1.370002403209E9
1370002403653;1.370002403593E9
1370002403705;1.370002403678E9
1370002403877;1.370002403857E9
1370002403950;1.370002403931E9
1370002404316;1.370002404286E9
1370002404621;1.370002404605E9
1370002404891;1.37000240489E9
1370002405029;1.370002404997E9
1370002405851;1.370002405841E9
1370002405970;1.370002405928E9
1370002406658;1.370002406649E9
1370002407411;1.370002407391E9
1370002407615;1.370002407606E9
1370002407674;1.370002407673E9
1370002407882;1.370002407878E9
1370002407984;1.37000240795E9
1370002408135;1.37000240813E9
1370002409168;1.370002409094E9
1370002410247;1.370002410197E9
1370002410251;1.37000241025E9
1370002410801;1.370002410775E9
1370002411159;1.370002411158E9
1370002411269;1.370002411252E9
1370002411382;1.370002411367E9
1370002411458;1.370002411423E9
1370002411847;1.370002411757E9
1370002412353;1.370002412345E9
1370002412964;1.370002412948E9
1370002413111;1.37000241311E9
1370002413943;1.370002413886E9
1370002414259;1.370002414251E9
1370002414782;1.37000241475E9
1370002415273;1.370002415269E9
1370002415472;1.370002415432E9
1370002415744;1.37000241574E9
1370002416825;1.370002416824E9
1370002416909;1.370002416894E9
1370002417449;1.370002417448E9
1370002417623;1.370002417595E9
1370002418206;1.370002418201E9
1370002418215;1.370002418207E9
1370002418913;1.370002418868E9
1370002419213;1.3700024192E9
1370002419672;1.370002419653E9
1370002420474;1.370002420469E9
1370002421063;1.370002421052E9
1370002421192;1.370002421171E9
1370002421609;1.370002421608E9
1370002421966;1.370002421964E9
1370002422075;1.370002422038E9
1370002422276;1.370002422254E9
1370002422489;1.3700024224E9
1370002423669;1.370002423661E9
1370002423821;1.370002423765E9
1370002423934;1.370002423925E9
1370002423972;1.370002423961E9
1370002424639;1.370002424599E9
1370002425730;1.370002425723E9
1370002425843;1.370002425838E9
1370002426177;1.370002426166E9
1370002426947;1.370002426943E9
1370002428647;1.370002428629E9
1370002429144;1.370002429123E9
1370002430191;1.370002430181E9
1370002430300;1.3700024303E9
1370002430495;1.370002430453E9
1370002430821;1.370002430811E9
1370002431624;1.370002431624E9
1370002432250;1.370002432124E9
1370002432858;1.370002432825E9
1370002433144;1.370002433068E9
1370002433194;1.370002433144E9
1370002433437;1.370002433394E9
1370002433642;1.37000243362E9
1370002433901;1.370002433762E9
1370002433920;1.370002433865E9
1370002434472;1.370002434463E9
1370002434531;1.37000243451E9
1370002435143;1.370002435141E9
1370002435350;1.370002435346E9
1370002435798;1.370002435758E9
1370002435963;1.370002435943E9
1370002436009;1.370002435993E9
1370002436069;1.370002436065E9
1370002436874;1.370002436869E9
1370002437283;1.370002437275E9
1370002437358;1.370002437338E9
1370002437566;1.370002437499E9
1370002438098;1.370002438098E9
1370002438359;1.370002438338E9
1370002438426;1.370002438421E9
1370002438598;1.370002438571E9
1370002440003;1.370002439997E9
1370002440353;1.370002440352E9
1370002440761;1.370002440751E9
1370002441424;1.370002441379E9
1370002441922;1.370002441918E9
1370002442743;1.370002442718E9
1370002444542;1.37000244453E9
1370002445105;1.370002445059E9
1370002445163;1.370002445161E9
1370002445397;1.370002445389E9
1370002445644;1.370002445541E9
1370002446142;1.370002446141E9
1370002446616;1.370002446599E9
1370002447008;1.37000244699E9
1370002447182;1.370002447111E9
1370002447637;1.370002447635E9
1370002447816;1.370002447816E9
1370002447842;1.370002447835E9
1370002448222;1.37000244819E9
1370002448385;1.370002448384E9
1370002448573;1.370002448451E9
1370002448677;1.370002448631E9
1370002449142;1.370002449137E9
1370002449851;1.370002449827E9
1370002450052;1.370002450048E9
1370002450488;1.370002450478E9
1370002450559;1.370002450548E9
1370002450753;1.370002450694E9
1370002451011;1.37000245101E9
1370002451029;1.370002450995E9
1370002451818;1.370002451817E9
1370002452179;1.370002452178E9
1370002452423;1.370002452399E9
1370002452578;1.370002452542E9
1370002452775;1.370002452755E9
1370002452963;1.370002452914E9
1370002453672;1.370002453612E9
1370002453835;1.370002453794E9
1370002453992;1.370002453972E9
1370002454455;1.370002454428E9
1370002454974;1.370002454953E9
1370002455166;1.370002455165E9
1370002455562;1.370002455541E9
1370002455839;1.370002455838E9
1370002456212;1.370002456207E9
1370002456960;1.370002456955E9
1370002456989;1.370002456981E9
1370002457090;1.370002457083E9
1370002457492;1.370002457449E9
1370002457741;1.370002457651E9
1370002457746;1.370002457678E9
1370002458578;1.370002458388E9
1370002458767;1.370002458709E9
1370002458867;1.370002458846E9
1370002459027;1.370002458998E9
1370002459125;1.370002459114E9
1370002459283;1.370002459278E9
1370002459369;1.37000245935E9
1370002460730;1.370002460725E9
1370002462426;1.370002462386E9
1370002462478;1.370002462476E9
1370002462784;1.370002462739E9
1370002462878;1.370002462848E9
1370002462890;1.370002462882E9
1370002463092;1.370002463087E9
1370002463136;1.37000246306E9
1370002463434;1.370002463354E9
1370002464452;1.370002464417E9
1370002465182;1.370002465174E9
1370002466503;1.370002466492E9
1370002466706;1.370002466699E9
1370002467033;1.370002466986E9
1370002467038;1.370002467012E9
1370002467209;1.370002467155E9
1370002467348;1.370002467313E9
1370002467632;1.3700024676E9
1370002468611;1.370002468596E9
1370002468853;1.370002468827E9
1370002469072;1.37000246901E9
1370002469377;1.370002469355E9
1370002469459;1.370002469416E9
1370002469467;1.370002469445E9
1370002469488;1.370002469468E9
1370002469724;1.370002469671E9
1370002469946;1.370002469926E9
1370002470260;1.370002470242E9
1370002471244;1.370002471105E9
1370002471344;1.370002471343E9
1370002471529;1.370002471457E9
1370002471562;1.370002471554E9
1370002471570;1.370002471566E9
1370002471818;1.370002471732E9
1370002472040;1.370002472035E9
1370002472205;1.370002472136E9
1370002472307;1.370002472307E9
1370002472400;1.370002472375E9
1370002472672;1.37000247265E9
1370002472965;1.37000247296E9
1370002473835;1.370002473825E9
1370002475425;1.370002475418E9
1370002475746;1.370002475715E9
1370002476086;1.370002476051E9
1370002476966;1.370002476938E9
1370002477525;1.370002477488E9
1370002477585;1.370002477492E9
1370002478170;1.370002478005E9
1370002478202;1.370002478086E9
1370002478375;1.370002478263E9
1370002478520;1.370002478513E9
1370002479623;1.370002479567E9
1370002479803;1.370002479734E9
1370002480803;1.370002480786E9
1370002480930;1.37000248093E9
1370002481191;1.370002481179E9
1370002481766;1.370002481756E9
1370002482009;1.370002482008E9
1370002482991;1.370002482971E9
1370002483373;1.370002483302E9
1370002483496;1.370002483478E9
1370002483648;1.370002483631E9
1370002483819;1.370002483783E9
1370002484002;1.370002483956E9
1370002484038;1.370002484036E9
1370002485158;1.370002485146E9
1370002485577;1.370002485577E9
1370002485588;1.370002485587E9
1370002485839;1.370002485835E9
1370002486190;1.370002486161E9
1370002486200;1.370002486169E9
1370002486794;1.370002486786E9
1370002487119;1.370002487077E9
1370002488028;1.370002488027E9
1370002488165;1.370002488161E9
1370002488403;1.370002488382E9
1370002488846;1.370002488846E9
1370002489248;1.370002489223E9
1370002489364;1.370002489354E9
1370002489683;1.370002489425E9
1370002489966;1.370002489965E9
1370002490196;1.370002490195E9
1370002490231;1.370002490173E9
1370002490512;1.370002490504E9
1370002490696;1.370002490655E9
1370002490740;1.370002490716E9
1370002491049;1.370002491022E9
1370002491715;1.370002491707E9
1370002491896;1.370002491871E9
1370002491999;1.370002491867E9
1370002492139;1.370002492132E9
1370002492338;1.370002492336E9
1370002492575;1.370002492512E9
1370002493886;1.370002493856E9
1370002494021;1.370002493918E9
1370002494319;1.370002494166E9
1370002494486;1.370002494474E9
1370002494789;1.370002494779E9
1370002495658;1.370002495618E9
1370002495677;1.370002495676E9
1370002495838;1.370002495746E9
1370002496077;1.370002496022E9
1370002496302;1.370002496301E9
1370002496713;1.370002496708E9
1370002497209;1.370002497207E9
1370002497393;1.37000249738E9
1370002497775;1.370002497759E9
1370002497978;1.370002497958E9
1370002498176;1.370002498176E9
1370002498584;1.370002498411E9
1370002498757;1.370002498724E9
1370002498978;1.370002498947E9
1370002499123;1.370002499121E9
1370002499396;1.370002499287E9
1370002499553;1.370002499323E9
1370002499591;1.370002499589E9
1370002499741;1.370002499704E9
1370002500871;1.370002500821E9
1370002501332;1.370002501267E9
1370002501503;1.370002501492E9
1370002501781;1.370002501733E9
1370002502113;1.370002502113E9
1370002502290;1.37000250228E9
1370002502869;1.370002502839E9
1370002503258;1.370002503207E9
1370002504545;1.370002504448E9
1370002504985;1.37000250496E9
1370002505009;1.370002505001E9
1370002505660;1.370002505659E9
1370002505921;1.370002505852E9
1370002506222;1.370002506217E9
1370002506295;1.370002506255E9
1370002506536;1.370002506519E9
1370002507031;1.370002507023E9
1370002507550;1.370002507542E9
1370002508073;1.370002508049E9
1370002508588;1.370002508551E9
1370002508728;1.370002508718E9
1370002508960;1.370002508953E9
1370002509225;1.370002509225E9
1370002509494;1.370002509451E9
1370002509805;1.370002509731E9
1370002509894;1.370002509893E9
1370002510766;1.370002510766E9
1370002510852;1.370002510843E9
1370002510886;1.370002510815E9
1370002510962;1.370002510961E9
1370002511021;1.370002510976E9
1370002511532;1.370002511532E9
1370002512605;1.370002512598E9
1370002513495;1.370002513447E9
1370002513693;1.370002513683E9
1370002513970;1.37000251397E9
1370002514325;1.370002514314E9
1370002514775;1.370002514757E9
1370002515052;1.37000251505E9
1370002515761;1.370002515736E9
1370002515781;1.370002515713E9
1370002516064;1.370002516053E9
1370002516306;1.370002516286E9
1370002517032;1.370002517002E9
1370002517118;1.370002517114E9
1370002517397;1.370002517362E9
1370002517629;1.370002517618E9
1370002517691;1.370002517687E9
1370002517730;1.370002517714E9
1370002517781;1.370002517769E9
1370002517942;1.370002517927E9
1370002518115;1.370002518069E9
1370002520321;1.370002520291E9
1370002520576;1.370002520555E9
1370002520704;1.370002520699E9
1370002521166;1.370002521146E9
1370002521688;1.370002521653E9
1370002521991;1.37000252198E9
1370002522029;1.370002522012E9
1370002522070;1.37000252202E9
1370002522099;1.370002522055E9
1370002522583;1.370002522583E9
1370002522587;1.370002522557E9
1370002523178;1.370002523178E9
1370002523424;1.370002523396E9
1370002523491;1.370002523463E9
1370002523861;1.37000252386E9
1370002524158;1.370002524158E9
1370002524984;1.370002524977E9
1370002525491;1.370002525463E9
1370002525932;1.370002525901E9
1370002526146;1.3700025261E9
1370002526685;1.370002526661E9
1370002526994;1.370002526993E9
1370002527018;1.370002526997E9
1370002527632;1.370002527623E9
1370002527945;1.370002527935E9
1370002528069;1.370002528037E9
1370002529036;1.370002529025E9
1370002529099;1.370002529075E9
1370002529859;1.37000252985E9
1370002530304;1.370002530303E9
1370002530941;1.370002530931E9
1370002530978;1.370002530978E9
1370002531551;1.370002531494E9
1370002532300;1.370002532299E9
1370002532363;1.370002532335E9
1370002532776;1.370002532766E9
1370002532875;1.370002532839E9
1370002533070;1.370002533065E9
1370002533648;1.370002533628E9
1370002534335;1.370002534323E9
1370002534420;1.370002534416E9
1370002534505;1.37000253449E9
1370002534513;1.370002534454E9
1370002534769;1.370002534733E9
1370002535805;1.370002535756E9
1370002535865;1.370002535864E9
1370002536106;1.370002536105E9
1370002536220;1.370002536215E9
1370002536272;1.370002536239E9
1370002536341;1.370002536317E9
1370002536631;1.370002536631E9
1370002536701;1.370002536609E9
1370002536765;1.370002536573E9
1370002537652;1.37000253764E9
1370002537898;1.370002537852E9
1370002538437;1.370002538401E9
1370002539223;1.370002539218E9
1370002540661;1.370002540537E9
1370002540716;1.370002540625E9
1370002541334;1.370002541238E9
1370002541546;1.370002541538E9
1370002541927;1.370002541899E9
1370002542443;1.370002542422E9
1370002543313;1.370002543232E9
1370002543416;1.370002543401E9
1370002543434;1.370002543432E9
1370002543621;1.370002543593E9
1370002543808;1.370002543795E9
1370002544159;1.370002544087E9
1370002544222;1.370002544106E9
1370002544551;1.370002544487E9
1370002544644;1.370002544605E9
1370002545247;1.370002545247E9
1370002545508;1.370002545508E9
1370002546072;1.37000254606E9
1370002546524;1.370002546523E9
1370002547358;1.370002547333E9
1370002549268;1.370002549202E9
1370002549271;1.370002549173E9
1370002550428;1.3700025504E9
1370002550470;1.37000255047E9
1370002550535;1.370002550511E9
1370002550699;1.37000255068E9
1370002551132;1.37000255113E9
1370002551389;1.370002551349E9
1370002551636;1.370002551631E9
1370002551983;1.370002551981E9
1370002552090;1.370002552E9
1370002553190;1.370002553182E9
1370002553434;1.370002553417E9
1370002553537;1.370002553529E9
1370002553706;1.370002553705E9
1370002554262;1.370002554245E9
1370002554412;1.370002554412E9
1370002554763;1.370002554752E9
1370002555377;1.370002555329E9
1370002555583;1.370002555555E9
1370002556054;1.370002556029E9
1370002556074;1.37000255607E9
1370002556648;1.37000255664E9
1370002556803;1.370002556728E9
1370002556839;1.370002556828E9
1370002557242;1.370002557227E9
1370002557660;1.370002557604E9
1370002558046;1.370002558034E9
1370002558586;1.370002558586E9
1370002558806;1.370002558799E9
1370002559338;1.370002559302E9
1370002559449;1.370002559404E9
1370002559672;1.370002559644E9
1370002559974;1.370002559969E9
1370002560607;1.370002560596E9
1370002560959;1.370002560907E9
1370002561039;1.370002561032E9
1370002561110;1.370002561108E9
1370002561657;1.370002561629E9
1370002562308;1.370002562307E9
1370002562583;1.370002562537E9
1370002563289;1.370002563268E9
1370002563423;1.370002563363E9
1370002563978;1.370002563932E9
1370002564055;1.370002564051E9
1370002564064;1.370002564027E9
1370002564275;1.370002564257E9
1370002566291;1.370002566283E9
1370002566389;1.370002566379E9
1370002566645;1.370002566596E9
1370002566888;1.370002566863E9
1370002567171;1.370002567114E9
1370002567371;1.37000256731E9
1370002567696;1.370002567672E9
1370002568375;1.370002568374E9
1370002569867;1.370002569867E9
1370002569903;1.370002569841E9
1370002570002;1.370002569915E9
1370002570294;1.370002570292E9
1370002570549;1.37000257054E9
1370002570796;1.370002570772E9
1370002571376;1.37000257131E9
1370002571424;1.370002571424E9
1370002571482;1.370002571469E9
1370002571878;1.37000257168E9
1370002572313;1.370002572228E9
1370002572602;1.370002572565E9
1370002573249;1.37000257323E9
1370002573565;1.370002573563E9
1370002574475;1.370002574464E9
1370002574486;1.370002574476E9
1370002575141;1.37000257513E9
1370002575213;1.370002575212E9
1370002575399;1.370002575383E9
1370002576631;1.370002576611E9
1370002576805;1.370002576669E9
1370002577096;1.370002577095E9
1370002577767;1.370002577756E9
1370002577910;1.370002577895E9
1370002578730;1.37000257867E9
1370002579093;1.370002579022E9
1370002579310;1.370002579305E9
1370002579757;1.370002579738E9
1370002580083;1.370002580081E9
1370002580108;1.370002580079E9
1370002580297;1.370002580286E9
1370002580336;1.370002580334E9
1370002580402;1.370002580348E9
1370002580538;1.370002580508E9
1370002580647;1.370002580647E9
1370002581797;1.370002581776E9
1370002582070;1.370002582068E9
1370002582906;1.370002582849E9
1370002583160;1.370002583123E9
1370002583190;1.370002583127E9
1370002583831;1.370002583824E9
1370002584604;1.370002584523E9
1370002584636;1.370002584623E9
1370002584955;1.37000258485E9
1370002585204;1.370002585197E9
1370002586342;1.370002586314E9
1370002588099;1.370002588047E9
1370002588347;1.370002588346E9
1370002588414;1.370002588385E9
1370002588446;1.370002588296E9
1370002588747;1.370002588734E9
1370002589147;1.370002589029E9
1370002589159;1.370002589158E9
1370002589162;1.370002589117E9
1370002589407;1.370002589403E9
1370002589635;1.370002589628E9
1370002589976;1.370002589976E9
1370002590154;1.370002590153E9
1370002591730;1.370002591726E9
1370002591871;1.370002591866E9
1370002591949;1.370002591883E9
1370002592306;1.370002592262E9
1370002592421;1.37000259241E9
1370002593774;1.370002593763E9
1370002593931;1.370002593883E9
1370002594316;1.370002594282E9
1370002594343;1.370002594331E9
1370002594644;1.370002594631E9
1370002595358;1.370002595331E9
1370002595551;1.370002595542E9
1370002596074;1.370002596046E9
1370002596172;1.370002596151E9
1370002596203;1.370002596191E9
1370002596514;1.370002596487E9
1370002596735;1.370002596713E9
1370002596944;1.370002596933E9
1370002597646;1.370002597614E9
1370002598601;1.370002598583E9
1370002598811;1.370002598755E9
1370002599972;1.370002599961E9
1370002600599;1.370002600592E9
1370002600862;1.37000260085E9
1370002601359;1.370002601341E9
1370002601495;1.370002601405E9
1370002601673;1.370002601661E9
1370002602299;1.370002602244E9
1370002602353;1.37000260231E9
1370002602449;1.370002602433E9
1370002603303;1.370002603287E9
1370002604174;1.37000260414E9
1370002604340;1.370002604282E9
1370002605308;1.370002605126E9
1370002605323;1.370002605109E9
1370002605538;1.370002605509E9
1370002605705;1.370002605704E9
1370002605732;1.3700026057E9
1370002606014;1.370002606003E9
1370002606491;1.370002606334E9
1370002608694;1.370002608648E9
1370002609608;1.3700026096E9
1370002609639;1.370002609637E9
1370002610421;1.37000261041E9
1370002610678;1.370002610677E9
1370002610912;1.370002610903E9
1370002612244;1.370002612228E9
1370002612743;1.370002612718E9
1370002612944;1.370002612912E9
1370002613447;1.370002613419E9
1370002613551;1.370002613526E9
1370002613875;1.370002613863E9
1370002614173;1.370002614163E9
1370002614299;1.37000261429E9
1370002614391;1.370002614369E9
1370002614653;1.370002614627E9
1370002614709;1.370002614674E9
1370002614773;1.370002614694E9
1370002614814;1.37000261481E9
1370002615106;1.370002615073E9
1370002615412;1.370002615412E9
1370002616137;1.370002616124E9
1370002616438;1.370002616414E9
1370002616514;1.370002616499E9
1370002616715;1.370002616704E9
1370002616816;1.370002616805E9
1370002617164;1.370002617121E9
1370002617213;1.370002617173E9
1370002619837;1.370002619809E9
1370002620204;1.370002620203E9
1370002620350;1.37000262035E9
1370002620440;1.370002620431E9
1370002620656;1.370002620648E9
1370002621137;1.370002621125E9
1370002621163;1.370002621162E9
1370002621615;1.370002621502E9
1370002622497;1.370002622477E9
1370002622615;1.370002622585E9
1370002623021;1.370002623003E9
1370002623063;1.370002623029E9
1370002623082;1.370002623081E9
1370002623136;1.370002623131E9
1370002623181;1.370002623172E9
1370002623223;1.370002623222E9
1370002625195;1.370002625195E9
1370002625636;1.370002625636E9
1370002625741;1.370002625692E9
1370002626104;1.370002626035E9
1370002626346;1.370002626328E9
1370002626453;1.370002626433E9
1370002626541;1.37000262654E9
1370002626799;1.370002626789E9
1370002627026;1.370002627021E9
1370002627053;1.370002627045E9
1370002627201;1.370002627191E9
1370002627475;1.370002627432E9
1370002627607;1.370002627542E9
1370002627903;1.370002627859E9
1370002627967;1.370002627966E9
1370002629010;1.370002628955E9
1370002629479;1.370002629461E9
1370002629707;1.3700026297E9
1370002629790;1.370002629766E9
1370002630027;1.37000262999E9
1370002630297;1.370002630243E9
1370002630393;1.370002630376E9
1370002630831;1.370002630827E9
1370002631097;1.370002631089E9
1370002631119;1.370002631039E9
1370002631499;1.370002631435E9
1370002631678;1.370002631649E9
1370002632183;1.370002632178E9
1370002632540;1.370002632477E9
1370002632602;1.370002632577E9
1370002633354;1.370002633313E9
1370002633760;1.370002633729E9
1370002634440;1.370002634424E9
1370002634976;1.370002634954E9
1370002636513;1.370002636504E9
1370002636611;1.37000263658E9
1370002637200;1.370002637154E9
1370002637725;1.370002637715E9
1370002637840;1.370002637832E9
1370002638628;1.370002638627E9
1370002638917;1.370002638916E9
1370002639004;1.370002639002E9
1370002639211;1.370002639104E9
1370002639475;1.370002639454E9
1370002639671;1.370002639635E9
1370002640460;1.370002640455E9
1370002640792;1.370002640767E9
1370002641903;1.370002641856E9
1370002642084;1.370002642039E9
1370002642173;1.37000264211E9
1370002642194;1.370002642194E9
1370002642612;1.370002642607E9
1370002643008;1.370002642982E9
1370002643151;1.370002643022E9
1370002643173;1.370002643169E9
1370002643404;1.370002643399E9
1370002643846;1.370002643841E9
1370002644360;1.370002644345E9
1370002644764;1.370002644725E9
1370002645541;1.370002645472E9
1370002646171;1.370002646129E9
1370002646785;1.370002646642E9
1370002646858;1.370002646828E9
1370002646920;1.370002646911E9
1370002646973;1.370002646972E9
1370002647462;1.370002647414E9
1370002648141;1.370002648066E9
1370002648689;1.370002648652E9
1370002649295;1.37000264928E9
1370002649607;1.370002649571E9
1370002649899;1.370002649886E9
1370002649932;1.3700026499E9
1370002650047;1.370002650034E9
1370002650310;1.370002650258E9
1370002650823;1.37000265071E9
1370002651285;1.370002651243E9
1370002651821;1.370002651808E9
1370002651926;1.370002651914E9
1370002651996;1.370002651978E9
1370002652165;1.370002652054E9
1370002653024;1.370002652925E9
1370002653067;1.370002653059E9
1370002653092;1.370002653067E9
1370002653108;1.370002652915E9
1370002653333;1.370002653326E9
1370002653801;1.370002653723E9
1370002653818;1.370002653645E9
1370002654315;1.370002654314E9
1370002654445;1.370002654417E9
1370002654613;1.370002654586E9
1370002654813;1.370002654785E9
1370002655222;1.370002655214E9
1370002656597;1.370002656524E9
1370002657477;1.370002657469E9
1370002657538;1.37000265746E9
1370002658306;1.370002658304E9
1370002658373;1.370002658356E9
1370002658828;1.370002658816E9
1370002658930;1.370002658897E9
1370002659164;1.370002659162E9
1370002660001;1.370002659979E9
1370002660172;1.370002660131E9
1370002660409;1.37000266035E9
1370002660793;1.370002660763E9
1370002661235;1.37000266119E9
1370002661279;1.370002661241E9
1370002661310;1.370002661112E9
1370002661450;1.37000266144E9
1370002661746;1.370002661736E9
1370002661946;1.370002661882E9
1370002662284;1.370002662201E9
1370002662535;1.370002662513E9
1370002662953;1.370002662942E9
1370002662994;1.370002662964E9
1370002663502;1.37000266342E9
1370002663679;1.370002663648E9
1370002663743;1.370002663708E9
1370002663897;1.37000266381E9
1370002664070;1.370002664069E9
1370002664611;1.370002664611E9
1370002664635;1.370002664551E9
1370002664967;1.37000266494E9
1370002664984;1.370002664892E9
1370002665041;1.370002665021E9
1370002665445;1.370002665374E9
1370002665503;1.370002665427E9
1370002666380;1.37000266635E9
1370002666681;1.370002666664E9
1370002667154;1.370002667096E9
1370002667464;1.370002667456E9
1370002667504;1.370002667499E9
1370002668170;1.370002668169E9
1370002668514;1.370002668455E9
1370002668533;1.370002668532E9
1370002668625;1.370002668591E9
1370002668730;1.370002668672E9
1370002670075;1.370002670008E9
1370002670255;1.370002670213E9
1370002670357;1.370002670356E9
1370002672406;1.370002672399E9
1370002673649;1.37000267364E9
1370002673922;1.370002673922E9
1370002674000;1.370002673999E9
1370002674319;1.370002674315E9
1370002674800;1.370002674792E9
1370002674870;1.370002674862E9
1370002674966;1.370002674966E9
1370002675148;1.370002675132E9
1370002675373;1.370002675345E9
1370002675822;1.370002675806E9
1370002675971;1.370002675956E9
1370002676011;1.370002675975E9
1370002676894;1.37000267687E9
1370002677025;1.370002676903E9
1370002677487;1.37000267746E9
1370002677971;1.37000267791E9
1370002678003;1.370002677981E9
1370002678527;1.37000267849E9
1370002678563;1.370002678487E9
1370002678583;1.370002678563E9
1370002678583;1.370002678583E9
1370002678613;1.370002678598E9
1370002679289;1.370002679288E9
1370002680174;1.370002680146E9
1370002680203;1.370002680202E9
1370002680392;1.370002680362E9
1370002680859;1.370002680859E9
1370002681257;1.370002681216E9
1370002681454;1.370002681386E9
1370002681956;1.370002681926E9
1370002682502;1.370002682501E9
1370002683000;1.370002682951E9
1370002683139;1.370002683131E9
1370002683322;1.370002683321E9
1370002683737;1.370002683709E9
1370002683809;1.370002683787E9
1370002684009;1.370002683949E9
1370002684072;1.370002684028E9
1370002684182;1.370002684181E9
1370002684596;1.370002684588E9
1370002685330;1.370002685235E9
1370002685511;1.37000268551E9
1370002685676;1.37000268562E9
1370002685767;1.370002685707E9
1370002686087;1.370002686067E9
1370002686240;1.370002686203E9
1370002686673;1.370002686616E9
1370002687427;1.370002687333E9
1370002687839;1.3700026878E9
1370002688144;1.370002688135E9
1370002688490;1.370002688477E9
1370002689077;1.370002689062E9
1370002689290;1.370002689236E9
1370002689724;1.370002689649E9
1370002689913;1.370002689912E9
1370002690272;1.370002690257E9
1370002690742;1.370002690733E9
1370002691129;1.370002691107E9
1370002691190;1.370002691133E9
1370002691292;1.370002691251E9
1370002691631;1.370002691576E9
1370002692481;1.370002692466E9
1370002692842;1.370002692732E9
1370002692975;1.37000269296E9
1370002693846;1.370002693846E9
1370002693847;1.37000269381E9
1370002694230;1.37000269423E9
1370002694686;1.370002694661E9
1370002694995;1.37000269498E9
1370002695258;1.370002695234E9
1370002695616;1.370002695557E9
1370002695990;1.370002695947E9
1370002696029;1.370002695908E9
1370002696313;1.370002696267E9
1370002697827;1.370002697785E9
1370002698051;1.370002697992E9
1370002698195;1.37000269816E9
1370002698279;1.370002698238E9
1370002698654;1.370002698649E9
1370002699185;1.370002699183E9
1370002699324;1.370002699323E9
1370002700000;1.370002699967E9
1370002701466;1.370002701451E9
1370002701666;1.370002701618E9
1370002701713;1.370002701703E9
1370002702925;1.370002702918E9
1370002703807;1.370002703771E9
1370002704098;1.370002704093E9
1370002704220;1.37000270422E9
1370002704427;1.370002704268E9
1370002704448;1.370002704247E9
1370002704962;1.370002704946E9
1370002705167;1.370002705166E9
1370002705664;1.370002705647E9
1370002706053;1.370002706019E9
1370002706193;1.370002706184E9
1370002706276;1.370002706252E9
1370002707740;1.370002707681E9
1370002707767;1.370002707727E9
1370002707807;1.370002707719E9
1370002708315;1.370002708271E9
1370002708498;1.370002708498E9
1370002708614;1.370002708549E9
1370002709034;1.370002709E9
1370002710655;1.370002710642E9
