Timestamp;WC2
1370003432304;0.004
1370003433731;0.065
1370003434117;0.001
1370003434134;0.001
1370003434453;0.0
1370003435318;0.03
1370003435386;0.002
1370003435706;0.022
1370003435862;0.001
1370003436391;0.001
1370003436870;0.034
1370003437024;0.011
1370003437137;0.016
1370003437420;0.001
1370003437495;0.013
1370003437525;0.015
1370003438488;0.084
1370003438759;0.02
1370003439084;0.034
1370003439118;0.022
1370003439372;0.072
1370003439705;0.028
1370003440105;0.18
1370003440125;0.278
1370003441114;0.016
1370003441654;0.059
1370003442276;0.004
1370003442305;0.002
1370003442677;0.025
1370003442899;0.007
1370003443439;0.026
1370003443903;0.021
1370003444283;0.015
1370003444831;0.084
1370003444851;0.138
1370003445111;0.03
1370003445332;0.01
1370003445638;0.064
1370003445734;0.01
1370003445764;0.002
1370003446104;0.008
1370003446435;0.01
1370003446488;0.005
1370003446852;0.009
1370003446982;0.026
1370003447389;0.046
1370003447915;0.008
1370003449067;0.001
1370003449650;0.019
1370003450083;0.023
1370003450153;0.035
1370003450220;0.037
1370003450524;0.009
1370003452989;0.0
1370003453828;0.004
1370003454867;0.015
1370003455402;0.005
1370003455724;0.012
1370003456357;0.008
1370003456426;0.04
1370003457736;0.061
1370003457796;0.055
1370003457814;0.071
1370003458125;0.005
1370003458568;0.019
1370003458704;0.129
1370003459841;0.042
1370003459874;0.01
1370003459931;0.01
1370003460027;0.0
1370003460641;0.079
1370003460675;0.073
1370003460949;0.016
1370003461331;0.042
1370003461506;0.004
1370003461562;0.021
1370003461830;0.005
1370003463151;0.008
1370003463202;0.042
1370003463677;0.0
1370003464145;0.002
1370003465052;0.068
1370003465520;0.002
1370003465830;0.007
1370003467322;0.004
1370003467385;0.011
1370003467579;0.055
1370003469345;0.079
1370003469403;0.0
1370003469413;0.005
1370003469516;0.013
1370003469778;0.027
1370003469796;0.076
1370003470405;0.024
1370003471029;0.03
1370003471906;0.028
1370003472005;0.011
1370003472158;0.011
1370003473619;0.0
1370003473726;0.046
1370003474467;0.019
1370003476425;0.021
1370003477424;0.009
1370003477437;0.004
1370003477502;0.015
1370003478093;0.007
1370003478274;0.01
1370003480383;0.004
1370003481056;0.0
1370003481698;0.045
1370003482509;0.008
1370003482787;0.028
1370003483897;0.02
1370003484558;0.058
1370003485698;0.109
1370003485715;0.01
1370003486110;0.089
1370003486874;0.013
1370003486906;0.008
1370003487024;0.01
1370003487613;0.025
1370003488285;0.008
1370003488463;0.041
1370003488490;0.005
1370003488745;0.005
1370003488916;0.089
1370003489316;0.02
1370003489447;0.015
1370003489477;0.056
1370003489546;0.031
1370003489817;0.05
1370003490565;0.005
1370003490669;0.015
1370003491319;0.057
1370003491556;0.021
1370003491577;0.002
1370003492251;0.008
1370003492377;0.0
1370003493176;0.031
1370003494206;0.013
1370003494227;0.066
1370003494339;0.152
1370003494491;0.065
1370003494655;0.048
1370003495825;0.007
1370003496229;0.0
1370003496238;0.071
1370003496356;0.042
1370003496652;0.056
1370003496657;0.001
1370003496726;0.009
1370003497202;0.018
1370003497496;0.01
1370003498235;0.02
1370003498265;0.0
1370003498870;0.005
1370003499135;0.001
1370003499486;0.024
1370003500334;0.055
1370003501036;0.005
1370003501362;0.024
1370003501759;0.095
1370003501940;0.03
1370003502226;0.067
1370003502481;0.034
1370003502567;0.02
1370003502652;0.027
1370003503992;0.026
1370003504036;0.125
1370003504573;0.013
1370003504882;0.011
1370003505498;0.017
1370003505531;0.001
1370003506284;0.049
1370003506436;0.097
1370003506676;0.098
1370003507444;0.037
1370003507524;0.034
1370003508084;0.02
1370003508233;0.027
1370003508805;0.011
1370003509043;0.04
1370003509678;0.005
1370003509715;0.005
1370003510367;0.008
1370003510864;0.122
1370003512224;0.005
1370003512396;0.01
1370003512466;0.06
1370003512470;0.092
1370003513222;0.087
1370003513300;0.061
1370003513934;0.019
1370003514297;0.028
1370003515518;0.073
1370003515691;0.087
1370003515865;0.042
1370003515925;0.039
1370003516186;0.017
1370003516625;0.011
1370003516912;0.013
1370003518479;0.027
1370003518565;0.002
1370003518862;0.021
1370003519406;0.005
1370003519664;0.007
1370003520013;0.013
1370003520335;0.008
1370003520818;0.015
1370003521301;0.024
1370003521414;0.021
1370003521659;0.033
1370003521718;0.069
1370003523486;0.048
1370003523735;0.007
1370003523829;0.005
1370003523952;0.018
1370003524670;0.024
1370003524769;0.002
1370003524916;0.013
1370003525049;0.023
1370003525725;0.005
1370003525995;0.02
1370003526096;0.021
1370003526745;0.002
1370003527847;0.031
1370003528137;0.002
1370003529225;0.005
1370003529751;0.028
1370003529856;0.015
1370003529939;0.008
1370003530036;0.073
1370003530070;0.049
1370003530186;0.028
1370003530939;0.13
1370003532047;0.019
1370003532149;0.001
1370003532216;0.028
1370003532369;0.008
1370003532633;0.012
1370003532971;0.012
1370003533096;0.021
1370003533310;0.005
1370003533447;0.002
1370003535356;0.054
1370003535518;0.024
1370003535593;0.015
1370003535969;0.059
1370003536060;0.015
1370003536073;0.001
1370003536089;0.013
1370003536114;0.018
1370003536285;0.046
1370003536691;0.03
1370003537101;0.013
1370003537995;0.046
1370003538506;0.062
1370003538543;0.014
1370003538558;0.12
1370003538584;0.004
1370003538676;0.03
1370003538920;0.001
1370003539595;0.005
1370003539607;0.051
1370003539782;0.017
1370003540058;0.004
1370003540482;0.02
1370003541108;0.011
1370003541753;0.035
1370003542086;0.044
1370003543379;0.004
1370003543414;0.007
1370003543419;0.002
1370003544551;0.04
1370003544823;0.037
1370003545399;0.03
1370003545480;0.049
1370003545726;0.019
1370003546190;0.128
1370003546525;0.03
1370003547156;0.037
1370003547334;0.005
1370003547664;0.138
1370003548748;0.063
1370003549171;0.062
1370003549890;0.001
1370003549912;0.021
1370003549992;0.017
1370003550742;0.022
1370003551951;0.024
1370003552399;0.028
1370003552464;0.007
1370003552478;0.054
1370003553593;0.028
1370003553832;0.007
1370003553964;0.002
1370003553986;0.001
1370003554026;0.019
1370003554182;0.008
1370003554573;0.048
1370003555393;0.001
1370003555435;0.004
1370003555464;0.009
1370003556010;0.023
1370003556142;0.001
1370003556342;0.034
1370003557854;0.005
1370003557991;0.018
1370003558008;0.001
1370003558205;0.002
1370003558710;0.017
1370003558836;0.002
1370003559038;0.011
1370003559449;0.065
1370003559656;0.022
1370003560091;0.016
1370003560158;0.024
1370003561195;0.04
1370003561312;0.174
1370003561637;0.025
1370003562971;0.039
1370003563313;0.043
1370003563743;0.02
1370003564965;0.005
1370003565619;0.001
1370003566802;0.116
1370003567018;0.013
1370003567386;0.021
1370003567679;0.044
1370003568292;0.0
1370003568408;0.047
1370003568435;0.001
1370003568971;0.009
1370003569057;0.005
1370003569105;0.022
1370003570302;0.045
1370003570713;0.017
1370003570908;0.011
1370003571114;0.085
1370003571897;0.028
1370003572876;0.008
1370003573108;0.018
1370003573594;0.019
1370003574831;0.007
1370003575026;0.032
1370003575830;0.018
1370003575904;0.13
1370003575925;0.015
1370003576013;0.023
1370003576013;0.03
1370003576250;0.027
1370003576768;0.036
1370003576953;0.038
1370003577081;0.076
1370003578150;0.023
1370003578302;0.01
1370003578576;0.002
1370003578646;0.004
1370003578781;0.008
1370003579293;0.094
1370003579681;0.072
1370003579699;0.011
1370003581144;0.014
1370003581186;0.088
1370003581737;0.002
1370003582080;0.027
1370003582361;0.008
1370003582426;0.002
1370003582815;0.057
1370003583600;0.008
1370003583970;0.0
1370003584846;0.049
1370003585026;0.039
1370003585543;0.013
1370003585611;0.028
1370003586012;0.031
1370003586174;0.0
1370003586318;0.005
1370003586467;0.017
1370003586566;0.015
1370003586721;0.02
1370003586760;0.011
1370003586947;0.058
1370003586988;0.011
1370003587958;0.065
1370003587960;0.061
1370003587997;0.05
1370003588157;0.002
1370003588362;0.075
1370003588963;0.024
1370003589999;0.176
1370003590411;0.1
1370003590471;0.002
1370003591839;0.062
1370003591944;0.007
1370003592126;0.001
1370003592482;0.028
1370003592560;0.04
1370003592761;0.044
1370003593397;0.024
1370003593407;0.002
1370003594247;0.02
1370003594352;0.031
1370003594626;0.01
1370003594678;0.017
1370003595502;0.019
1370003596512;0.031
1370003596858;0.028
1370003597972;0.065
1370003598298;0.005
1370003598759;0.141
1370003599177;0.022
1370003600085;0.022
1370003600327;0.015
1370003601029;0.008
1370003601533;0.119
1370003602344;0.008
1370003603636;0.141
1370003603863;0.046
1370003604423;0.066
1370003604972;0.065
1370003604986;0.007
1370003606501;0.008
1370003607519;0.035
1370003607822;0.086
1370003608416;0.019
1370003608787;0.015
1370003609729;0.013
1370003609876;0.037
1370003610585;0.068
1370003611155;0.0
1370003611381;0.055
1370003611413;0.047
1370003611689;0.001
1370003611906;0.079
1370003611926;0.106
1370003612311;0.001
1370003612338;0.0
1370003612459;0.007
1370003612650;0.018
1370003612669;0.0
1370003612842;0.065
1370003613429;0.039
1370003613824;0.025
1370003614897;0.019
1370003615293;0.009
1370003615388;0.046
1370003615577;0.015
1370003615674;0.03
1370003615708;0.011
1370003616320;0.0
1370003616575;0.005
1370003616593;0.005
1370003616749;0.07
1370003617484;0.02
1370003617653;0.005
1370003618872;0.005
1370003619594;0.005
1370003619608;0.028
1370003619851;0.077
1370003620124;0.001
1370003620164;0.007
1370003620205;0.033
1370003621023;0.017
1370003621168;0.015
1370003621421;0.055
1370003621513;0.034
1370003621710;0.066
1370003622278;0.015
1370003622445;0.002
1370003622577;0.005
1370003622635;0.001
1370003623194;0.004
1370003623582;0.022
1370003623655;0.002
1370003623878;0.05
1370003624218;0.008
1370003624399;0.109
1370003624461;0.026
1370003624552;0.0
1370003625152;0.037
1370003625422;0.012
1370003625918;0.046
1370003626196;0.149
1370003626695;0.002
1370003626853;0.067
1370003626971;0.021
1370003627565;0.046
1370003628039;0.021
1370003628977;0.005
1370003629000;0.099
1370003629095;0.063
1370003629130;0.031
1370003629265;0.011
1370003629348;0.114
1370003629525;0.005
1370003630727;0.034
1370003631542;0.001
1370003631688;0.022
1370003631728;0.024
1370003632081;0.015
1370003632303;0.046
1370003632409;0.017
1370003632790;0.034
1370003633053;0.04
1370003633228;0.013
1370003633453;0.012
1370003633484;0.017
1370003634684;0.048
1370003635625;0.004
1370003635962;0.0
1370003636277;0.053
1370003636616;0.005
1370003636791;0.015
1370003637206;0.007
1370003637237;0.008
1370003637395;0.022
1370003637432;0.007
1370003637462;0.042
1370003637509;0.001
1370003638415;0.037
1370003638430;0.005
1370003638634;0.005
1370003639351;0.004
1370003639853;0.032
1370003640450;0.045
1370003640885;0.001
1370003641139;0.026
1370003641231;0.016
1370003641459;0.027
1370003641532;0.13
1370003642342;0.046
1370003642882;0.024
1370003643215;0.005
1370003643382;0.041
1370003643848;0.067
1370003644315;0.004
1370003644435;0.013
1370003644538;0.008
1370003644875;0.001
1370003645113;0.002
1370003645541;0.016
1370003645917;0.005
1370003645972;0.009
1370003647150;0.004
1370003647274;0.007
1370003647368;0.046
1370003647412;0.063
1370003647466;0.012
1370003648185;0.032
1370003648554;0.035
1370003648584;0.096
1370003649041;0.039
1370003649461;0.005
1370003650360;0.019
1370003650617;0.072
1370003651307;0.052
1370003651539;0.007
1370003651588;0.035
1370003651696;0.007
1370003652096;0.052
1370003652625;0.002
1370003652669;0.039
1370003652767;0.002
1370003653202;0.015
1370003653293;0.015
1370003653404;0.009
1370003653410;0.005
1370003653557;0.01
1370003654448;0.002
1370003654599;0.045
1370003655212;0.002
1370003655368;0.005
1370003655399;0.0
1370003655453;0.019
1370003655519;0.05
1370003655570;0.015
1370003656002;0.048
1370003656353;0.036
1370003656354;0.021
1370003656404;0.001
1370003656786;0.021
1370003657078;0.041
1370003657086;0.04
1370003657147;0.015
1370003657420;0.017
1370003657520;0.031
1370003658670;0.009
1370003658934;0.025
1370003659551;0.051
1370003659721;0.045
1370003660053;0.045
1370003660087;0.009
1370003660428;0.084
1370003660907;0.052
1370003660985;0.001
1370003661880;0.015
1370003662248;0.007
1370003662808;0.021
1370003662945;0.04
1370003663068;0.056
1370003663078;0.09
1370003663080;0.058
1370003663244;0.027
1370003664353;0.032
1370003664500;0.007
1370003664682;0.0
1370003664748;0.001
1370003665022;0.073
1370003665698;0.088
1370003666238;0.07
1370003666287;0.16
1370003666629;0.0
1370003667099;0.015
1370003667132;0.017
1370003667794;0.064
1370003668190;0.03
1370003669230;0.03
1370003669652;0.092
1370003669699;0.03
1370003670459;0.042
1370003670594;0.036
1370003670979;0.06
1370003671550;0.023
1370003671748;0.031
1370003671821;0.066
1370003671864;0.011
1370003672244;0.046
1370003672605;0.005
1370003673240;0.148
1370003673618;0.043
1370003673918;0.043
1370003674196;0.005
1370003674396;0.008
1370003674431;0.004
1370003674444;0.259
1370003674788;0.005
1370003675104;0.004
1370003675639;0.062
1370003676486;0.029
1370003676777;0.093
1370003676885;0.077
1370003676889;0.142
1370003676956;0.008
1370003677653;0.104
1370003678129;0.0
1370003678474;0.005
1370003678890;0.01
1370003679055;0.019
1370003679424;0.182
1370003679898;0.017
1370003679926;0.015
1370003679987;0.008
1370003680073;0.002
1370003680328;0.028
1370003680791;0.016
1370003680938;0.011
1370003681147;0.034
1370003681773;0.004
1370003681800;0.008
1370003682297;0.026
1370003682608;0.018
1370003683571;0.008
1370003683902;0.008
1370003685520;0.076
1370003685725;0.005
1370003685799;0.01
1370003686242;0.02
1370003686296;0.03
1370003686582;0.015
1370003687281;0.005
1370003688158;0.028
1370003688230;0.053
1370003688285;0.024
1370003688386;0.013
1370003688660;0.025
1370003689020;0.062
1370003689311;0.071
1370003690022;0.101
1370003690912;0.007
1370003691020;0.0
1370003691200;0.007
1370003691504;0.04
1370003691833;0.015
1370003692199;0.015
1370003692235;0.022
1370003692239;0.028
1370003693779;0.018
1370003694040;0.072
1370003694203;0.005
1370003694426;0.111
1370003694509;0.008
1370003695320;0.03
1370003696369;0.033
1370003696797;0.004
1370003696976;0.045
1370003697287;0.032
1370003697870;0.0
1370003698765;0.005
1370003699315;0.048
1370003699606;0.005
1370003699972;0.061
1370003700005;0.097
1370003700415;0.038
1370003700659;0.034
1370003700783;0.104
1370003701136;0.005
1370003703127;0.169
1370003703597;0.004
1370003703729;0.0
1370003703982;0.048
1370003704074;0.023
1370003704186;0.023
1370003704359;0.143
1370003704437;0.055
1370003704665;0.031
1370003704706;0.004
1370003705080;0.001
1370003705145;0.03
1370003705374;0.066
1370003705976;0.048
1370003706063;0.017
1370003706170;0.099
1370003706292;0.002
1370003707097;0.079
1370003707496;0.027
1370003707714;0.008
1370003708007;0.025
1370003708480;0.03
1370003709552;0.025
1370003709552;0.085
1370003709596;0.033
1370003709874;0.036
1370003710070;0.03
1370003710374;0.015
1370003711020;0.054
1370003711580;0.055
1370003711864;0.001
1370003711952;0.007
1370003712189;0.017
1370003712208;0.083
1370003713767;0.029
1370003713816;0.11
1370003713846;0.185
1370003713966;0.0
1370003714234;0.005
1370003715146;0.015
1370003715458;0.009
1370003715521;0.022
1370003716261;0.025
1370003716263;0.032
1370003717250;0.021
1370003717293;0.005
1370003717616;0.134
1370003717679;0.134
1370003718063;0.024
1370003718602;0.005
1370003719462;0.065
1370003719626;0.001
1370003721362;0.002
1370003721496;0.015
1370003721637;0.012
1370003721920;0.004
1370003722512;0.012
1370003723151;0.028
1370003723352;0.015
1370003724436;0.017
1370003724686;0.064
1370003724960;0.0
1370003725316;0.002
1370003725890;0.001
1370003726327;0.064
1370003726428;0.019
1370003726860;0.009
1370003728020;0.02
1370003728199;0.004
1370003728508;0.042
1370003728810;0.0
1370003728967;0.06
1370003729379;0.009
1370003730173;0.001
1370003730626;0.001
1370003731262;0.123
1370003731430;0.049
1370003731767;0.055
1370003731823;0.15
1370003731824;0.014
1370003731964;0.015
1370003732158;0.002
1370003732451;0.025
1370003732965;0.092
1370003733075;0.001
1370003733735;0.01
1370003733963;0.0
1370003734035;0.001
1370003734342;0.0
1370003735777;0.058
1370003735828;0.058
1370003737181;0.0
1370003738177;0.046
1370003739392;0.028
1370003739421;0.0
1370003740008;0.016
1370003740370;0.0
1370003740524;0.183
1370003741140;0.012
1370003741802;0.015
1370003742076;0.011
1370003742645;0.002
1370003742800;0.052
1370003742901;0.031
1370003743890;0.063
1370003744065;0.026
1370003744091;0.084
1370003744886;0.024
1370003745612;0.009
1370003746219;0.036
1370003746881;0.02
1370003747503;0.064
1370003747667;0.012
1370003747824;0.117
1370003747834;0.01
1370003748057;0.005
1370003748234;0.0
1370003748240;0.02
1370003748623;0.026
1370003750324;0.011
1370003750442;0.066
1370003750520;0.001
1370003750790;0.024
1370003750857;0.007
1370003750860;0.018
1370003751365;0.005
1370003752314;0.031
1370003752384;0.035
1370003753346;0.025
1370003753579;0.08
1370003753960;0.025
1370003754094;0.044
1370003754588;0.017
1370003754896;0.024
1370003755247;0.062
1370003755768;0.062
1370003755827;0.115
1370003755962;0.045
1370003756029;0.053
1370003756618;0.019
1370003757883;0.089
1370003758144;0.031
1370003758958;0.004
1370003759141;0.015
1370003759534;0.104
1370003760795;0.001
1370003760965;0.018
1370003761092;0.0
1370003761666;0.079
1370003762180;0.005
1370003762559;0.042
1370003762758;0.027
1370003763024;0.005
1370003763142;0.047
1370003763327;0.0
1370003763618;0.019
1370003764051;0.108
1370003764341;0.02
1370003764417;0.005
1370003764481;0.007
1370003764747;0.001
1370003765037;0.001
1370003765426;0.066
1370003766209;0.03
1370003766451;0.036
1370003767211;0.069
1370003767378;0.004
1370003767745;0.023
1370003768452;0.053
1370003768544;0.028
1370003768629;0.014
1370003769082;0.001
1370003769109;0.062
1370003769158;0.002
1370003770021;0.006
1370003770641;0.05
1370003771392;0.005
1370003771580;0.018
1370003771894;0.028
1370003771953;0.035
1370003772016;0.017
1370003773171;0.103
1370003773544;0.036
1370003774081;0.042
1370003775987;0.028
1370003776026;0.009
1370003776072;0.015
1370003777091;0.17
1370003777675;0.046
1370003777844;0.009
1370003778904;0.015
1370003779023;0.076
1370003779239;0.02
1370003779347;0.01
1370003779624;0.028
1370003780539;0.001
1370003781707;0.052
1370003781917;0.004
1370003782194;0.009
1370003782549;0.001
1370003782684;0.01
1370003782800;0.025
1370003783298;0.036
1370003783797;0.001
1370003784147;0.008
1370003784306;0.004
1370003784610;0.048
1370003784656;0.076
1370003785525;0.14
1370003785685;0.005
1370003786980;0.102
1370003787757;0.015
1370003788022;0.006
1370003788776;0.049
1370003789266;0.012
1370003789498;0.001
1370003790256;0.052
1370003791016;0.048
1370003791091;0.016
1370003791185;0.072
1370003791233;0.035
1370003791944;0.028
1370003792197;0.002
1370003792230;0.056
1370003793071;0.042
1370003793137;0.041
1370003793725;0.04
1370003794053;0.0
1370003794329;0.072
1370003794351;0.074
1370003794789;0.004
1370003795527;0.009
1370003795792;0.03
1370003796759;0.015
1370003796927;0.005
1370003796986;0.001
1370003797584;0.007
1370003797808;0.012
1370003797953;0.013
1370003798418;0.001
1370003798600;0.004
1370003798678;0.015
1370003798730;0.001
1370003799111;0.005
1370003799526;0.018
1370003799911;0.096
1370003800565;0.025
1370003800996;0.039
1370003801005;0.042
1370003801885;0.021
1370003802118;0.017
1370003802182;0.05
1370003802306;0.028
1370003803095;0.011
1370003803266;0.117
1370003803742;0.081
1370003804999;0.015
1370003805493;0.048
1370003805536;0.01
1370003806426;0.011
1370003806441;0.0
1370003806451;0.187
1370003806582;0.008
1370003806755;0.035
1370003807798;0.044
1370003808153;0.009
1370003808834;0.337
1370003809233;0.016
1370003809259;0.012
1370003809514;0.004
1370003809528;0.001
1370003809666;0.005
1370003810792;0.039
1370003811053;0.008
1370003811621;0.005
1370003811797;0.016
1370003812088;0.016
1370003812396;0.005
1370003813181;0.004
1370003813658;0.001
1370003813781;0.021
1370003814048;0.017
1370003815190;0.022
1370003815298;0.022
1370003815319;0.053
1370003815375;0.028
1370003815413;0.0
1370003815773;0.031
1370003815827;0.098
1370003815886;0.002
1370003815951;0.005
1370003816537;0.001
1370003816805;0.061
1370003817100;0.013
1370003817207;0.001
1370003817528;0.063
1370003817823;0.035
1370003818820;0.015
1370003818909;0.015
1370003819199;0.016
1370003819963;0.019
1370003820558;0.001
1370003820802;0.017
1370003820833;0.031
1370003820900;0.092
1370003821625;0.0
1370003821726;0.034
1370003821774;0.002
1370003821853;0.085
1370003821903;0.07
1370003822005;0.001
1370003822142;0.132
1370003822514;0.01
1370003822701;0.005
1370003823255;0.012
1370003824764;0.012
1370003824792;0.009
1370003825022;0.075
1370003825082;0.079
1370003825103;0.074
1370003825267;0.001
1370003825692;0.046
1370003825911;0.011
1370003826146;0.02
1370003826233;0.028
1370003826282;0.022
1370003826452;0.016
1370003826863;0.082
1370003826868;0.08
1370003826987;0.031
1370003827123;0.038
1370003827257;0.078
1370003827301;0.03
1370003827391;0.001
1370003827447;0.001
1370003827459;0.0
1370003827743;0.019
1370003827903;0.011
1370003828304;0.086
1370003828633;0.023
1370003829419;0.025
1370003830418;0.067
1370003830725;0.057
1370003831011;0.033
1370003831060;0.014
1370003831198;0.001
1370003831792;0.002
1370003831831;0.0
1370003834065;0.014
1370003834097;0.054
1370003834126;0.002
1370003835358;0.002
1370003836193;0.008
1370003836908;0.005
1370003837592;0.079
1370003837694;0.039
1370003838585;0.005
1370003839234;0.001
1370003839828;0.066
1370003839959;0.008
1370003840213;0.001
1370003840417;0.005
1370003840641;0.045
1370003840737;0.151
1370003840940;0.019
1370003841001;0.0
1370003841621;0.001
1370003842206;0.017
1370003842411;0.052
1370003843521;0.001
1370003844015;0.0
1370003844373;0.022
1370003844378;0.1
1370003844395;0.008
1370003844622;0.009
1370003844852;0.032
1370003846035;0.018
1370003846323;0.009
1370003847120;0.01
1370003847298;0.02
1370003847328;0.066
1370003847795;0.017
1370003848248;0.02
1370003848373;0.001
1370003848705;0.005
1370003848964;0.056
1370003849893;0.015
1370003850307;0.034
1370003850629;0.002
1370003850669;0.002
1370003850996;0.007
1370003851291;0.001
1370003851627;0.005
1370003851888;0.0
1370003852148;0.007
1370003852932;0.145
1370003853223;0.008
1370003853299;0.009
1370003853399;0.004
1370003853719;0.091
1370003854187;0.045
1370003854340;0.122
1370003854579;0.015
1370003854929;0.036
1370003855042;0.005
1370003856356;0.079
1370003856408;0.078
1370003857068;0.001
1370003857234;0.027
1370003857286;0.009
1370003857427;0.03
1370003857458;0.005
1370003857633;0.001
1370003857685;0.033
1370003858007;0.016
1370003859448;0.037
1370003859601;0.042
1370003859846;0.001
1370003860053;0.093
1370003860517;0.015
1370003860619;0.074
1370003860836;0.008
1370003862016;0.008
1370003862850;0.07
1370003862852;0.037
1370003863069;0.028
1370003863853;0.057
1370003864328;0.043
1370003864409;0.005
1370003864988;0.037
1370003865165;0.028
1370003865408;0.005
1370003866465;0.019
1370003866932;0.052
1370003867565;0.005
1370003868650;0.015
1370003868729;0.024
1370003869156;0.031
1370003869180;0.083
1370003869454;0.005
1370003869731;0.008
1370003870564;0.001
1370003870570;0.017
1370003870640;0.028
1370003870843;0.022
1370003871023;0.013
1370003871380;0.005
1370003871802;0.017
1370003871826;0.052
1370003872371;0.03
1370003872774;0.041
1370003873187;0.059
1370003873395;0.021
1370003873517;0.057
1370003873625;0.001
1370003873730;0.041
1370003873798;0.046
1370003874038;0.091
1370003874068;0.02
1370003874433;0.035
1370003874577;0.013
1370003875173;0.007
1370003875772;0.01
1370003876005;0.033
1370003876497;0.08
1370003876593;0.033
1370003876780;0.009
1370003876893;0.022
1370003876915;0.011
1370003877611;0.005
1370003877752;0.129
1370003878779;0.04
1370003879126;0.002
1370003879209;0.036
1370003879744;0.022
1370003879879;0.008
1370003879889;0.005
1370003880261;0.001
1370003880307;0.117
1370003881299;0.024
1370003881471;0.001
1370003881537;0.052
1370003881884;0.012
1370003882417;0.002
1370003883287;0.001
1370003883732;0.009
1370003884351;0.012
1370003884882;0.035
1370003885550;0.058
1370003885604;0.005
1370003885952;0.01
1370003886471;0.091
1370003886690;0.024
1370003887846;0.063
1370003888019;0.021
1370003888349;0.028
1370003888900;0.002
1370003888921;0.004
1370003888945;0.022
1370003889035;0.016
1370003889080;0.005
1370003889423;0.112
1370003889552;0.005
1370003889942;0.012
1370003890079;0.005
1370003890265;0.03
1370003890750;0.015
1370003890965;0.033
1370003891002;0.102
1370003891139;0.053
1370003891497;0.049
1370003891886;0.013
1370003892074;0.005
1370003892184;0.005
1370003892310;0.018
1370003892384;0.013
1370003893232;0.005
1370003893933;0.007
1370003894744;0.049
1370003895335;0.048
1370003895849;0.002
1370003896520;0.001
1370003896865;0.012
1370003897260;0.13
1370003897524;0.001
1370003897697;0.001
1370003897721;0.001
1370003898070;0.036
1370003898416;0.0
1370003898882;0.029
1370003899541;0.113
1370003899766;0.039
1370003900227;0.057
1370003900772;0.03
1370003901338;0.037
1370003901540;0.032
1370003902200;0.005
1370003902229;0.047
1370003902394;0.002
1370003902416;0.043
1370003902637;0.025
1370003902648;0.008
1370003903004;0.009
1370003904822;0.017
1370003904859;0.01
1370003905107;0.002
1370003905193;0.025
1370003905304;0.031
1370003905325;0.062
1370003905541;0.004
1370003905690;0.008
1370003905910;0.035
1370003906502;0.042
1370003906752;0.065
1370003906970;0.007
1370003907193;0.005
1370003908142;0.02
1370003908543;0.034
1370003909628;0.017
1370003909652;0.001
1370003910055;0.015
1370003911254;0.001
1370003911286;0.007
1370003911376;0.012
1370003911478;0.04
1370003911661;0.059
1370003912422;0.071
1370003912506;0.028
1370003912728;0.03
1370003913824;0.015
1370003915278;0.017
1370003915875;0.0
1370003916048;0.0
1370003916467;0.001
1370003917344;0.001
1370003917802;0.001
1370003917891;0.007
1370003917901;0.009
1370003918218;0.005
1370003918663;0.009
1370003919511;0.017
1370003920066;0.083
1370003920131;0.011
1370003920352;0.057
1370003920899;0.009
1370003920906;0.0
1370003921093;0.124
1370003921109;0.174
1370003922379;0.197
1370003922404;0.105
1370003922546;0.017
1370003923527;0.007
1370003923970;0.03
1370003924456;0.027
1370003924687;0.013
1370003925356;0.016
1370003925852;0.036
1370003925974;0.026
1370003926122;0.032
1370003926333;0.035
1370003926449;0.055
1370003926538;0.02
1370003926686;0.007
1370003926751;0.021
1370003926893;0.015
1370003927106;0.001
1370003927826;0.011
1370003929478;0.076
1370003929569;0.085
1370003929639;0.158
1370003929652;0.159
1370003930133;0.022
1370003930616;0.012
1370003930889;0.012
1370003930889;0.023
1370003931956;0.01
1370003932130;0.005
1370003932501;0.067
1370003932526;0.055
1370003932636;0.045
1370003932673;0.057
1370003932863;0.002
1370003932937;0.001
1370003933068;0.028
1370003933085;0.009
1370003933509;0.009
1370003933677;0.05
1370003933754;0.05
1370003933758;0.061
1370003933871;0.004
1370003934388;0.04
1370003935360;0.044
1370003935828;0.004
1370003936007;0.045
1370003936159;0.005
1370003936985;0.015
1370003937406;0.009
1370003937603;0.059
1370003937798;0.016
1370003938023;0.018
1370003938289;0.005
1370003938602;0.057
1370003939193;0.001
1370003939777;0.097
1370003939781;0.081
1370003940052;0.059
1370003940137;0.072
1370003940382;0.055
1370003940471;0.024
1370003940595;0.117
1370003940637;0.142
1370003940639;0.011
1370003940835;0.018
1370003941335;0.01
1370003941362;0.001
1370003941465;0.002
1370003941650;0.019
1370003942301;0.191
1370003943518;0.073
1370003944185;0.022
1370003944668;0.01
1370003946022;0.032
1370003946169;0.048
1370003946210;0.01
1370003946281;0.0
1370003946395;0.01
1370003947003;0.043
1370003947202;0.062
1370003947824;0.019
1370003948765;0.011
1370003949301;0.007
1370003949544;0.054
1370003949553;0.1
1370003950069;0.005
1370003950298;0.034
1370003951117;0.049
1370003951207;0.005
1370003951342;0.015
1370003951671;0.013
1370003951755;0.015
1370003951854;0.011
1370003952207;0.007
1370003952844;0.064
1370003953065;0.278
1370003953073;0.143
1370003953135;0.033
1370003953253;0.001
1370003953698;0.111
1370003953752;0.015
1370003954114;0.004
1370003954288;0.019
1370003954322;0.12
