Timestamp;WC1
1370002231792;0.015
1370002232555;0.044
1370002233162;0.037
1370002233208;0.07
1370002233877;0.049
1370002233903;0.009
1370002233907;0.001
1370002234116;0.008
1370002234173;0.227
1370002234629;0.012
1370002235403;0.024
1370002236158;0.044
1370002237103;0.087
1370002237188;0.001
1370002237353;0.002
1370002237448;0.031
1370002237881;0.001
1370002238085;0.072
1370002238093;0.111
1370002238550;0.002
1370002238919;0.022
1370002239216;0.015
1370002239262;0.001
1370002239396;0.0
1370002239861;0.0
1370002239900;0.007
1370002240154;0.007
1370002240628;0.056
1370002240996;0.002
1370002241052;0.078
1370002241125;0.0
1370002241173;0.053
1370002242021;0.018
1370002242721;0.037
1370002243657;0.047
1370002244114;0.137
1370002244205;0.062
1370002244258;0.028
1370002244540;0.005
1370002244873;0.071
1370002245214;0.03
1370002246046;0.133
1370002246646;0.004
1370002246829;0.037
1370002246986;0.024
1370002247477;0.06
1370002247655;0.03
1370002247973;0.151
1370002248436;0.03
1370002249032;0.001
1370002249304;0.049
1370002250060;0.036
1370002250342;0.001
1370002250564;0.008
1370002250682;0.039
1370002250751;0.034
1370002251441;0.002
1370002252673;0.094
1370002253090;0.025
1370002253342;0.019
1370002253459;0.067
1370002253886;0.007
1370002254526;0.033
1370002254699;0.162
1370002254719;0.018
1370002255346;0.009
1370002255448;0.005
1370002255486;0.0
1370002255509;0.005
1370002255510;0.085
1370002255535;0.042
1370002255832;0.182
1370002255849;0.166
1370002256726;0.002
1370002256740;0.026
1370002257212;0.012
1370002257229;0.001
1370002257382;0.009
1370002257738;0.064
1370002258095;0.008
1370002258557;0.005
1370002258933;0.001
1370002259158;0.005
1370002259481;0.064
1370002259736;0.048
1370002259785;0.028
1370002260599;0.021
1370002260901;0.039
1370002261288;0.057
1370002261323;0.004
1370002261840;0.016
1370002262592;0.001
1370002263477;0.025
1370002263693;0.019
1370002264178;0.015
1370002264189;0.021
1370002264457;0.064
1370002265139;0.15
1370002265266;0.11
1370002265274;0.104
1370002265782;0.002
1370002265915;0.005
1370002265991;0.007
1370002266368;0.017
1370002267342;0.016
1370002267461;0.005
1370002267484;0.021
1370002268405;0.082
1370002268454;0.015
1370002268650;0.071
1370002269388;0.005
1370002269790;0.035
1370002270122;0.018
1370002270394;0.005
1370002271287;0.001
1370002271642;0.008
1370002272259;0.042
1370002272412;0.009
1370002273470;0.056
1370002273689;0.01
1370002273840;0.046
1370002274337;0.015
1370002274908;0.01
1370002275018;0.014
1370002276829;0.005
1370002277258;0.03
1370002277400;0.019
1370002279859;0.024
1370002280206;0.033
1370002281196;0.015
1370002281935;0.007
1370002282378;0.0
1370002282805;0.005
1370002283184;0.031
1370002283234;0.005
1370002283430;0.03
1370002283643;0.04
1370002284041;0.012
1370002284339;0.042
1370002284437;0.098
1370002284926;0.013
1370002286275;0.007
1370002286488;0.017
1370002286615;0.025
1370002288712;0.069
1370002288744;0.124
1370002288767;0.012
1370002289352;0.008
1370002289414;0.012
1370002290141;0.034
1370002290268;0.008
1370002290810;0.035
1370002290949;0.003
1370002291398;0.066
1370002292516;0.001
1370002292744;0.005
1370002292932;0.005
1370002293283;0.09
1370002293287;0.089
1370002293319;0.251
1370002293366;0.042
1370002293619;0.002
1370002293743;0.053
1370002294428;0.083
1370002294498;0.004
1370002295144;0.002
1370002295982;0.03
1370002296307;0.052
1370002296783;0.102
1370002296933;0.024
1370002297329;0.053
1370002297480;0.024
1370002297958;0.001
1370002298128;0.079
1370002298199;0.013
1370002298458;0.005
1370002298516;0.027
1370002298755;0.066
1370002298992;0.069
1370002299303;0.187
1370002299604;0.002
1370002300773;0.004
1370002302193;0.056
1370002302715;0.008
1370002302793;0.071
1370002303890;0.046
1370002304637;0.021
1370002304733;0.057
1370002304911;0.03
1370002305725;0.021
1370002305977;0.024
1370002306020;0.005
1370002306110;0.0
1370002306382;0.008
1370002306477;0.025
1370002307973;0.042
1370002308180;0.009
1370002308573;0.125
1370002308738;0.0
1370002308964;0.001
1370002309222;0.045
1370002309491;0.035
1370002309705;0.0
1370002311006;0.024
1370002311527;0.033
1370002311632;0.011
1370002311840;0.004
1370002312061;0.001
1370002312140;0.093
1370002312392;0.015
1370002312751;0.005
1370002312949;0.005
1370002314278;0.016
1370002314327;0.031
1370002314776;0.024
1370002314984;0.001
1370002315312;0.06
1370002315982;0.173
1370002316054;0.046
1370002316056;0.001
1370002316105;0.005
1370002316620;0.037
1370002316628;0.018
1370002316747;0.048
1370002316925;0.022
1370002317496;0.02
1370002317646;0.032
1370002317804;0.005
1370002318117;0.028
1370002318755;0.013
1370002319194;0.033
1370002320204;0.0
1370002320933;0.007
1370002321679;0.007
1370002322070;0.03
1370002322169;0.175
1370002322225;0.025
1370002322425;0.009
1370002322681;0.099
1370002322818;0.049
1370002322864;0.028
1370002323226;0.069
1370002323356;0.054
1370002323392;0.032
1370002323679;0.004
1370002323784;0.019
1370002325075;0.039
1370002325917;0.001
1370002326200;0.003
1370002327580;0.001
1370002327739;0.032
1370002327835;0.02
1370002328503;0.005
1370002328547;0.015
1370002329326;0.035
1370002329811;0.03
1370002329932;0.039
1370002330473;0.004
1370002331071;0.017
1370002331410;0.017
1370002331718;0.056
1370002332106;0.001
1370002332318;0.015
1370002332490;0.161
1370002334041;0.01
1370002334245;0.028
1370002334514;0.067
1370002335138;0.182
1370002335265;0.04
1370002335595;0.045
1370002336174;0.069
1370002338087;0.004
1370002338125;0.007
1370002338875;0.016
1370002338952;0.009
1370002339390;0.04
1370002339512;0.028
1370002339797;0.005
1370002339826;0.015
1370002340473;0.116
1370002340527;0.026
1370002340692;0.02
1370002341402;0.009
1370002341560;0.028
1370002341726;0.005
1370002341789;0.03
1370002341865;0.007
1370002342611;0.03
1370002343007;0.036
1370002343061;0.007
1370002343389;0.015
1370002343579;0.041
1370002344393;0.025
1370002344562;0.0
1370002344776;0.024
1370002344846;0.001
1370002345226;0.001
1370002345554;0.099
1370002346363;0.01
1370002346455;0.041
1370002346591;0.036
1370002346715;0.03
1370002347333;0.007
1370002347822;0.0
1370002347853;0.007
1370002348323;0.05
1370002348387;0.001
1370002348760;0.02
1370002348768;0.02
1370002349261;0.118
1370002349287;0.007
1370002350502;0.084
1370002350755;0.007
1370002350888;0.067
1370002352325;0.069
1370002352340;0.051
1370002353087;0.034
1370002353152;0.016
1370002353604;0.0
1370002354251;0.035
1370002354547;0.005
1370002355024;0.195
1370002355128;0.03
1370002355226;0.011
1370002355674;0.001
1370002355827;0.005
1370002356091;0.018
1370002356152;0.015
1370002356347;0.005
1370002356557;0.081
1370002357129;0.015
1370002357365;0.01
1370002357840;0.0
1370002358149;0.015
1370002358518;0.03
1370002358591;0.035
1370002358650;0.002
1370002358955;0.02
1370002359166;0.058
1370002359901;0.112
1370002360091;0.079
1370002360147;0.012
1370002360221;0.008
1370002361201;0.002
1370002362386;0.004
1370002362971;0.019
1370002363130;0.007
1370002363402;0.036
1370002363450;0.009
1370002363996;0.009
1370002364300;0.082
1370002364303;0.165
1370002364369;0.015
1370002365322;0.085
1370002365893;0.044
1370002366167;0.062
1370002366728;0.005
1370002367318;0.038
1370002367338;0.04
1370002367659;0.052
1370002367877;0.081
1370002368468;0.001
1370002368883;0.024
1370002369231;0.009
1370002369485;0.018
1370002369610;0.004
1370002370845;0.084
1370002371205;0.04
1370002371506;0.06
1370002371627;0.043
1370002371801;0.002
1370002372048;0.019
1370002372391;0.023
1370002372476;0.055
1370002372629;0.007
1370002372915;0.001
1370002373007;0.004
1370002373195;0.034
1370002373361;0.058
1370002374181;0.024
1370002374840;0.034
1370002374961;0.001
1370002375473;0.005
1370002375855;0.025
1370002376157;0.005
1370002376256;0.002
1370002376622;0.009
1370002376684;0.021
1370002376983;0.011
1370002377245;0.002
1370002378981;0.004
1370002380059;0.0
1370002380274;0.025
1370002381570;0.001
1370002381856;0.079
1370002381957;0.016
1370002382343;0.037
1370002382530;0.013
1370002382626;0.001
1370002383048;0.001
1370002383401;0.13
1370002384620;0.034
1370002385445;0.001
1370002385455;0.004
1370002385612;0.03
1370002386588;0.0
1370002386773;0.072
1370002387725;0.022
1370002388202;0.008
1370002388247;0.033
1370002388294;0.024
1370002388521;0.012
1370002388627;0.005
1370002388732;0.042
1370002389029;0.005
1370002391156;0.033
1370002391364;0.039
1370002391367;0.057
1370002391486;0.041
1370002391887;0.015
1370002392207;0.036
1370002393080;0.021
1370002395264;0.015
1370002395440;0.069
1370002396642;0.001
1370002397044;0.019
1370002398684;0.018
1370002399091;0.018
1370002399128;0.009
1370002399462;0.004
1370002399863;0.007
1370002400186;0.098
1370002400566;0.032
1370002400876;0.001
1370002401904;0.007
1370002402203;0.017
1370002402307;0.019
1370002402877;0.037
1370002402990;0.0
1370002403694;0.143
1370002404192;0.0
1370002404216;0.039
1370002404369;0.02
1370002404590;0.008
1370002406077;0.098
1370002406576;0.022
1370002406851;0.007
1370002406977;0.0
1370002407913;0.011
1370002408790;0.018
1370002409065;0.029
1370002409327;0.028
1370002409453;0.001
1370002410067;0.007
1370002410747;0.059
1370002410800;0.042
1370002411157;0.044
1370002411555;0.019
1370002411795;0.132
1370002412112;0.021
1370002412302;0.005
1370002412721;0.085
1370002413499;0.005
1370002414145;0.008
1370002414330;0.052
1370002414596;0.0
1370002414762;0.017
1370002416535;0.008
1370002416737;0.015
1370002417761;0.018
1370002417996;0.008
1370002418018;0.068
1370002418201;0.004
1370002418588;0.007
1370002418849;0.01
1370002419165;0.035
1370002420235;0.03
1370002420352;0.013
1370002420818;0.011
1370002421201;0.003
1370002422136;0.012
1370002422398;0.017
1370002422452;0.002
1370002422565;0.025
1370002422938;0.028
1370002423100;0.089
1370002423808;0.041
1370002424164;0.074
1370002424851;0.001
1370002424969;0.001
1370002425316;0.001
1370002425403;0.039
1370002427161;0.0
1370002427696;0.028
1370002429408;0.028
1370002430501;0.027
1370002430545;0.005
1370002430592;0.001
1370002431380;0.078
1370002431429;0.001
1370002431515;0.01
1370002431541;0.009
1370002432187;0.086
1370002432218;0.0
1370002432260;0.066
1370002432270;0.028
1370002432902;0.001
1370002433013;0.001
1370002433051;0.005
1370002433572;0.005
1370002434057;0.011
1370002434683;0.001
1370002435278;0.036
1370002435972;0.007
1370002436229;0.044
1370002436836;0.026
1370002436877;0.064
1370002437307;0.001
1370002438776;0.012
1370002439084;0.001
1370002439665;0.012
1370002440365;0.028
1370002440689;0.013
1370002440846;0.062
1370002441045;0.003
1370002441048;0.0
1370002441340;0.001
1370002441929;0.031
1370002442196;0.01
1370002442312;0.011
1370002442376;0.015
1370002443118;0.049
1370002443301;0.0
1370002443609;0.016
1370002443882;0.028
1370002443990;0.02
1370002444723;0.057
1370002445206;0.062
1370002445388;0.048
1370002445420;0.04
1370002445682;0.004
1370002446431;0.007
1370002446483;0.052
1370002446641;0.015
1370002447143;0.064
1370002447492;0.013
1370002447589;0.044
1370002447698;0.005
1370002447923;0.035
1370002448319;0.012
1370002448618;0.008
1370002449028;0.039
1370002449151;0.005
1370002449570;0.001
1370002450470;0.004
1370002450723;0.02
1370002450747;0.037
1370002451177;0.034
1370002452148;0.001
1370002452646;0.018
1370002452715;0.031
1370002453078;0.031
1370002453329;0.024
1370002453350;0.004
1370002453479;0.004
1370002453636;0.029
1370002454331;0.008
1370002454822;0.065
1370002454868;0.002
1370002455009;0.002
1370002455119;0.005
1370002455172;0.061
1370002455240;0.0
1370002456201;0.009
1370002456587;0.022
1370002457725;0.012
1370002458104;0.008
1370002458539;0.005
1370002458906;0.016
1370002458945;0.004
1370002459166;0.005
1370002459254;0.004
1370002459486;0.017
1370002460181;0.001
1370002461222;0.015
1370002461521;0.092
1370002461632;0.007
1370002461700;0.005
1370002462153;0.001
1370002462366;0.056
1370002462423;0.005
1370002462661;0.054
1370002463663;0.039
1370002463889;0.022
1370002463969;0.057
1370002464217;0.024
1370002464318;0.015
1370002464529;0.007
1370002464590;0.005
1370002465792;0.085
1370002466033;0.037
1370002466461;0.064
1370002466482;0.131
1370002467338;0.005
1370002467503;0.022
1370002467708;0.021
1370002467888;0.135
1370002468381;0.057
1370002468503;0.007
1370002468715;0.004
1370002468888;0.072
1370002469191;0.012
1370002469515;0.096
1370002469534;0.001
1370002469568;0.05
1370002469613;0.019
1370002470057;0.007
1370002470565;0.027
1370002471266;0.001
1370002471552;0.06
1370002471900;0.015
1370002472273;0.008
1370002472396;0.007
1370002472589;0.001
1370002474097;0.029
1370002474104;0.017
1370002474585;0.024
1370002474969;0.008
1370002475032;0.035
1370002475316;0.03
1370002475397;0.018
1370002475822;0.007
1370002475852;0.012
1370002476457;0.024
1370002476513;0.025
1370002477486;0.075
1370002477832;0.024
1370002477865;0.0
1370002478154;0.051
1370002478275;0.004
1370002478332;0.007
1370002478350;0.057
1370002478361;0.002
1370002479141;0.0
1370002479215;0.008
1370002479651;0.013
1370002479801;0.005
1370002480086;0.028
1370002480159;0.02
1370002480445;0.001
1370002480545;0.004
1370002481246;0.01
1370002481370;0.042
1370002481649;0.024
1370002481697;0.017
1370002482796;0.002
1370002482830;0.067
1370002482889;0.068
1370002483198;0.031
1370002484357;0.0
1370002484756;0.013
1370002485336;0.004
1370002485363;0.005
1370002485827;0.016
1370002486569;0.001
1370002487729;0.001
1370002487826;0.001
1370002487920;0.009
1370002488171;0.0
1370002488627;0.019
1370002489003;0.019
1370002489534;0.005
1370002489832;0.03
1370002491531;0.024
1370002492118;0.008
1370002492717;0.057
1370002493105;0.0
1370002494229;0.171
1370002494566;0.009
1370002494714;0.017
1370002495262;0.017
1370002495321;0.018
1370002495658;0.117
1370002495817;0.001
1370002495919;0.021
1370002495978;0.171
1370002496207;0.032
1370002496381;0.02
1370002496689;0.0
1370002496781;0.025
1370002496960;0.007
1370002497833;0.052
1370002497924;0.025
1370002498584;0.196
1370002498584;0.005
1370002498745;0.047
1370002499556;0.122
1370002500278;0.032
1370002500600;0.015
1370002500870;0.082
1370002501142;0.013
1370002502031;0.025
1370002502232;0.049
1370002502295;0.013
1370002503435;0.034
1370002503654;0.001
1370002504005;0.0
1370002504412;0.027
1370002506016;0.026
1370002507135;0.008
1370002507896;0.0
1370002508045;0.007
1370002508560;0.004
1370002509003;0.012
1370002509022;0.001
1370002509622;0.016
1370002509803;0.01
1370002509953;0.068
1370002509962;0.084
1370002510525;0.033
1370002510800;0.001
1370002511110;0.165
1370002511220;0.055
1370002511897;0.018
1370002512301;0.012
1370002512500;0.012
1370002512936;0.043
1370002512984;0.005
1370002513547;0.025
1370002514229;0.009
1370002514415;0.015
1370002515030;0.004
1370002515093;0.03
1370002515514;0.02
1370002516404;0.015
1370002516893;0.043
1370002517390;0.031
1370002517604;0.055
1370002518456;0.017
1370002518702;0.065
1370002519135;0.04
1370002519514;0.009
1370002519880;0.018
1370002520084;0.012
1370002520186;0.033
1370002520413;0.007
1370002520446;0.017
1370002520530;0.028
1370002521115;0.028
1370002521268;0.02
1370002521382;0.066
1370002522260;0.032
1370002523166;0.015
1370002523341;0.028
1370002523593;0.04
1370002523719;0.025
1370002524068;0.015
1370002524187;0.112
1370002524418;0.143
1370002524914;0.005
1370002525295;0.0
1370002526073;0.002
1370002526468;0.021
1370002526867;0.007
1370002527034;0.024
1370002527162;0.008
1370002527786;0.005
1370002528088;0.129
1370002528135;0.028
1370002528442;0.02
1370002528452;0.036
1370002528463;0.001
1370002528574;0.019
1370002528672;0.005
1370002529210;0.007
1370002529252;0.005
1370002529579;0.005
1370002530077;0.076
1370002530214;0.028
1370002530371;0.001
1370002530511;0.073
1370002530795;0.004
1370002531068;0.102
1370002531093;0.005
1370002531133;0.004
1370002533019;0.096
1370002534274;0.007
1370002535026;0.037
1370002535068;0.058
1370002535897;0.02
1370002536383;0.059
1370002536505;0.0
1370002536671;0.068
1370002536812;0.16
1370002537291;0.017
1370002538240;0.025
1370002538730;0.028
1370002539202;0.045
1370002539339;0.048
1370002539583;0.0
1370002539598;0.024
1370002539726;0.004
1370002539923;0.01
1370002540038;0.063
1370002540488;0.001
1370002540614;0.023
1370002541558;0.032
1370002542182;0.041
1370002542512;0.01
1370002542799;0.037
1370002543104;0.031
1370002543110;0.001
1370002544219;0.023
1370002544557;0.083
1370002546859;0.027
1370002547425;0.087
1370002547443;0.005
1370002547462;0.134
1370002547562;0.02
1370002547652;0.025
1370002547742;0.035
1370002548522;0.033
1370002548569;0.002
1370002548681;0.032
1370002549260;0.031
1370002549498;0.021
1370002549844;0.008
1370002549928;0.037
1370002550615;0.008
1370002550819;0.032
1370002550854;0.021
1370002550995;0.001
1370002552114;0.16
1370002552248;0.048
1370002552365;0.0
1370002552593;0.127
1370002552595;0.072
1370002552827;0.045
1370002553063;0.013
1370002553790;0.015
1370002554435;0.013
1370002554969;0.004
1370002555254;0.002
1370002555262;0.005
1370002555996;0.011
1370002556116;0.016
1370002556453;0.121
1370002556815;0.09
1370002556981;0.031
1370002559768;0.0
1370002559806;0.002
1370002560248;0.005
1370002560777;0.01
1370002561105;0.001
1370002561166;0.037
1370002561338;0.086
1370002561934;0.0
1370002562712;0.018
1370002563104;0.008
1370002563476;0.087
1370002563816;0.0
1370002564098;0.069
1370002564141;0.005
1370002564408;0.001
1370002564880;0.002
1370002565575;0.033
1370002566010;0.006
1370002566209;0.014
1370002566280;0.071
1370002566965;0.026
1370002566980;0.055
1370002567400;0.093
1370002567450;0.017
1370002568152;0.005
1370002568660;0.069
1370002568709;0.004
1370002568799;0.005
1370002569108;0.107
1370002569326;0.004
1370002569415;0.013
1370002569644;0.088
1370002569982;0.019
1370002570586;0.019
1370002571391;0.044
1370002571452;0.013
1370002571493;0.033
1370002572330;0.076
1370002572442;0.069
1370002572740;0.046
1370002573128;0.055
1370002573745;0.067
1370002573972;0.033
1370002574103;0.026
1370002574552;0.0
1370002574718;0.008
1370002574753;0.001
1370002575103;0.046
1370002575728;0.021
1370002575771;0.002
1370002576428;0.136
1370002576714;0.057
1370002576905;0.032
1370002577233;0.0
1370002577575;0.013
1370002577702;0.009
1370002577830;0.013
1370002578503;0.02
1370002578582;0.005
1370002578793;0.017
1370002578877;0.005
1370002578992;0.07
1370002579556;0.004
1370002580278;0.002
1370002580519;0.015
1370002580595;0.013
1370002580979;0.004
1370002581047;0.001
1370002581724;0.001
1370002581828;0.009
1370002583013;0.01
1370002583147;0.057
1370002583494;0.115
1370002584023;0.1
1370002585537;0.022
1370002585839;0.005
1370002586212;0.009
1370002586613;0.024
1370002586832;0.107
1370002586835;0.021
1370002587453;0.012
1370002587600;0.059
1370002588194;0.0
1370002588398;0.027
1370002589233;0.034
1370002589460;0.131
1370002589537;0.033
1370002589618;0.063
1370002589814;0.0
1370002590327;0.067
1370002590740;0.005
1370002590924;0.001
1370002591805;0.046
1370002591854;0.015
1370002591913;0.04
1370002591979;0.058
1370002592562;0.007
1370002592644;0.012
1370002593004;0.005
1370002593480;0.0
1370002594532;0.013
1370002594821;0.013
1370002594891;0.024
1370002595492;0.0
1370002595947;0.037
1370002596345;0.031
1370002596815;0.005
1370002597065;0.013
1370002597134;0.012
1370002597342;0.024
1370002597916;0.06
1370002598292;0.015
1370002598375;0.02
1370002598949;0.055
1370002599549;0.021
1370002599608;0.001
1370002600713;0.05
1370002601062;0.004
1370002601700;0.009
1370002601948;0.048
1370002602286;0.015
1370002602324;0.02
1370002602439;0.012
1370002602995;0.035
1370002603307;0.002
1370002603499;0.079
1370002603843;0.01
1370002603958;0.007
1370002604409;0.099
1370002604543;0.004
1370002604543;0.0
1370002604760;0.009
1370002604893;0.002
1370002605053;0.052
1370002605570;0.019
1370002606959;0.117
1370002607292;0.0
1370002607484;0.033
1370002607650;0.0
1370002608170;0.121
1370002609177;0.018
1370002609558;0.001
1370002610150;0.004
1370002610257;0.011
1370002610575;0.011
1370002610592;0.008
1370002610603;0.075
1370002610817;0.004
1370002610840;0.009
1370002610888;0.017
1370002611138;0.016
1370002611224;0.052
1370002611534;0.0
1370002611718;0.077
1370002611766;0.077
1370002611875;0.018
1370002612316;0.013
1370002613051;0.017
1370002613461;0.005
1370002613536;0.001
1370002613729;0.004
1370002613737;0.032
1370002613894;0.115
1370002614158;0.012
1370002614264;0.016
1370002614426;0.012
1370002614917;0.011
1370002615023;0.008
1370002615744;0.032
1370002616071;0.016
1370002616207;0.02
1370002617973;0.028
1370002618485;0.077
1370002618798;0.022
1370002618893;0.0
1370002619276;0.008
1370002619368;0.017
1370002620677;0.002
1370002620942;0.002
1370002621038;0.019
1370002621574;0.002
1370002621655;0.005
1370002621890;0.081
1370002623162;0.063
1370002623605;0.016
1370002623816;0.098
1370002623842;0.016
1370002623847;0.001
1370002624615;0.007
1370002625054;0.099
1370002625556;0.005
1370002625859;0.001
1370002626100;0.004
1370002626522;0.007
1370002627949;0.027
1370002628630;0.032
1370002628704;0.102
1370002628782;0.027
1370002628808;0.076
1370002629367;0.012
1370002629709;0.025
1370002630042;0.002
1370002630119;0.074
1370002630164;0.015
1370002630732;0.044
1370002631029;0.054
1370002631223;0.008
1370002631362;0.019
1370002631363;0.05
1370002631666;0.025
1370002631672;0.101
1370002632266;0.014
1370002632608;0.022
1370002632806;0.135
1370002632853;0.008
1370002633591;0.137
1370002633754;0.023
1370002634658;0.004
1370002634972;0.002
1370002635115;0.0
1370002635723;0.079
1370002635895;0.015
1370002636434;0.034
1370002636915;0.02
1370002637212;0.009
1370002637445;0.044
1370002638100;0.002
1370002639306;0.015
1370002640703;0.022
1370002641633;0.067
1370002641997;0.024
1370002642950;0.017
1370002643360;0.005
1370002643381;0.002
1370002643777;0.015
1370002643935;0.046
1370002644013;0.016
1370002644267;0.052
1370002644966;0.009
1370002645418;0.027
1370002646125;0.04
1370002646339;0.004
1370002646637;0.024
1370002646735;0.065
1370002647636;0.012
1370002648010;0.043
1370002648509;0.0
1370002648644;0.072
1370002648982;0.011
1370002649242;0.008
1370002649397;0.039
1370002649655;0.009
1370002649856;0.038
1370002649877;0.037
1370002650104;0.012
1370002650153;0.013
1370002650837;0.007
1370002651679;0.018
1370002651729;0.005
1370002651878;0.047
1370002651902;0.031
1370002651905;0.016
1370002651989;0.049
1370002652172;0.081
1370002652382;0.019
1370002652411;0.072
1370002652576;0.074
1370002652583;0.069
1370002652764;0.037
1370002653624;0.034
1370002653946;0.018
1370002654207;0.084
1370002654287;0.004
1370002655067;0.007
1370002655269;0.001
1370002655824;0.0
1370002655981;0.028
1370002656184;0.0
1370002656580;0.05
1370002656863;0.005
1370002657365;0.0
1370002657711;0.024
1370002657804;0.072
1370002658165;0.016
1370002658353;0.002
1370002658398;0.037
1370002658547;0.016
1370002658785;0.031
1370002659093;0.015
1370002659446;0.015
1370002659678;0.064
1370002659996;0.033
1370002660572;0.0
1370002661185;0.107
1370002661824;0.01
1370002662048;0.001
1370002662064;0.011
1370002662488;0.0
1370002663224;0.005
1370002663503;0.053
1370002663703;0.007
1370002664075;0.01
1370002664465;0.005
1370002664906;0.005
1370002665401;0.019
1370002665893;0.005
1370002666290;0.042
1370002666952;0.028
1370002667237;0.039
1370002667603;0.011
1370002668576;0.013
1370002668726;0.045
1370002669227;0.033
1370002670700;0.002
1370002670965;0.025
1370002671639;0.007
1370002671727;0.015
1370002672389;0.034
1370002673490;0.0
1370002673921;0.039
1370002674043;0.06
1370002674075;0.001
1370002674127;0.015
1370002674938;0.007
1370002674960;0.001
1370002675150;0.013
1370002676422;0.027
1370002677020;0.078
1370002677097;0.201
1370002677128;0.005
1370002677545;0.054
1370002677996;0.081
1370002678004;0.031
1370002678104;0.036
1370002678222;0.005
1370002678392;0.112
1370002678729;0.012
1370002678762;0.012
1370002679289;0.032
1370002679844;0.005
1370002680130;0.021
1370002680133;0.038
1370002680316;0.034
1370002681431;0.038
1370002681646;0.068
1370002681786;0.001
1370002682479;0.007
1370002682984;0.114
1370002683619;0.024
1370002685156;0.023
1370002686385;0.012
1370002686502;0.004
1370002686525;0.01
1370002686547;0.005
1370002686628;0.0
1370002686784;0.009
1370002687182;0.01
1370002687215;0.005
1370002687259;0.022
1370002687262;0.01
1370002687538;0.013
1370002687923;0.007
1370002688943;0.001
1370002689912;0.021
1370002690059;0.008
1370002690477;0.009
1370002690714;0.021
1370002691123;0.03
1370002691124;0.028
1370002691279;0.04
1370002691638;0.001
1370002691839;0.01
1370002692852;0.054
1370002693003;0.007
1370002693162;0.028
1370002694759;0.174
1370002695248;0.042
1370002695323;0.009
1370002695788;0.042
1370002696260;0.028
1370002696511;0.015
1370002696943;0.005
1370002697293;0.043
1370002698128;0.092
1370002698430;0.001
1370002698466;0.025
1370002699469;0.062
1370002699776;0.037
1370002699836;0.039
1370002700137;0.005
1370002700311;0.008
1370002700553;0.002
1370002700673;0.035
1370002701209;0.018
1370002701965;0.021
1370002702407;0.088
1370002702428;0.005
1370002702511;0.005
1370002702555;0.069
1370002702616;0.082
1370002703939;0.01
1370002704381;0.033
1370002704492;0.176
1370002704822;0.012
1370002705608;0.024
1370002706577;0.04
1370002706726;0.018
1370002706827;0.049
1370002707389;0.042
1370002708281;0.029
1370002708954;0.0
1370002709670;0.024
1370002709732;0.0
1370002711164;0.113
1370002711726;0.001
1370002711859;0.03
1370002712761;0.002
1370002713251;0.0
1370002713393;0.001
1370002713891;0.01
1370002714438;0.005
1370002714565;0.025
1370002714825;0.002
1370002715239;0.007
1370002715474;0.018
1370002715674;0.022
1370002715925;0.022
1370002716542;0.032
1370002717108;0.0
1370002717322;0.0
1370002717361;0.173
1370002717367;0.09
1370002717943;0.077
1370002718015;0.001
1370002718205;0.009
1370002718248;0.101
1370002718749;0.002
1370002718864;0.002
1370002719575;0.032
1370002719580;0.012
1370002719887;0.004
1370002720412;0.02
1370002720932;0.058
1370002721502;0.005
1370002721575;0.024
1370002721862;0.032
1370002721967;0.013
1370002722136;0.0
1370002723193;0.047
1370002723249;0.012
1370002723278;0.021
1370002723323;0.011
1370002723724;0.005
1370002724026;0.007
1370002724167;0.025
1370002724512;0.005
1370002725239;0.066
1370002725292;0.033
1370002725646;0.01
1370002726527;0.054
1370002726843;0.024
1370002727142;0.03
1370002727167;0.02
1370002728113;0.004
1370002728255;0.041
1370002728302;0.098
1370002728413;0.005
1370002728471;0.067
1370002728765;0.015
1370002729321;0.058
1370002729609;0.036
1370002729748;0.002
1370002730149;0.113
1370002730400;0.195
1370002730764;0.037
1370002730927;0.035
1370002731054;0.062
1370002731356;0.061
1370002731699;0.001
1370002731794;0.001
1370002732484;0.015
1370002732668;0.008
1370002733662;0.012
1370002734349;0.01
1370002734615;0.126
1370002734691;0.002
1370002734756;0.048
1370002734805;0.004
1370002734816;0.0
1370002734850;0.013
1370002735473;0.0
1370002735709;0.004
1370002735965;0.008
1370002736110;0.005
1370002736215;0.002
1370002736681;0.005
1370002736850;0.009
1370002737308;0.005
1370002737579;0.044
1370002738964;0.012
1370002739016;0.001
1370002739281;0.013
1370002739525;0.043
1370002739715;0.032
1370002739791;0.001
1370002741737;0.005
1370002742026;0.07
1370002742817;0.005
1370002743001;0.03
1370002743465;0.025
1370002743625;0.001
1370002744436;0.024
1370002744506;0.005
1370002744806;0.01
1370002746123;0.016
1370002747873;0.038
1370002747997;0.058
1370002748313;0.056
1370002748428;0.001
1370002748612;0.022
1370002749638;0.011
1370002750790;0.011
1370002750880;0.022
1370002751397;0.007
1370002751434;0.0
1370002752008;0.003
1370002752848;0.048
1370002752938;0.069
1370002753375;0.022
1370002753819;0.015
1370002754217;0.018
1370002754580;0.027
1370002755004;0.032
1370002755190;0.001
1370002755255;0.0
1370002755508;0.02
1370002756088;0.044
1370002756476;0.015
1370002756637;0.029
1370002756722;0.015
1370002756744;0.012
1370002756894;0.081
1370002757006;0.015
1370002757200;0.017
1370002757276;0.017
1370002757296;0.008
1370002757433;0.008
1370002757624;0.061
1370002758128;0.001
1370002758372;0.009
