Timestamp;WC0
1370077153605;0.007
1370077153955;0.026
1370077154278;0.02
1370077154334;0.008
1370077154959;0.03
1370077155895;0.026
1370077156236;0.018
1370077156788;0.013
1370077156944;0.02
1370077157254;0.11
1370077157434;0.016
1370077160465;0.005
1370077160601;0.013
1370077160907;0.012
1370077161398;0.035
1370077161654;0.02
1370077161711;0.046
1370077162414;0.016
1370077163664;0.019
1370077164526;0.016
1370077165259;0.027
1370077165613;0.015
1370077166025;0.01
1370077167260;0.005
1370077168820;0.055
1370077169948;0.007
1370077170682;0.026
1370077171045;0.056
1370077171352;0.015
1370077172299;0.05
1370077173571;0.046
1370077173683;0.01
1370077174017;0.003
1370077174018;0.074
1370077174962;0.031
1370077176215;0.026
1370077179584;0.071
1370077181653;0.024
1370077182830;0.02
1370077183904;0.048
1370077183978;0.005
1370077184677;0.052
1370077184845;0.059
1370077185121;0.042
1370077185512;0.01
1370077186964;0.013
1370077187713;0.014
1370077188219;0.048
1370077188460;0.02
1370077189751;0.016
1370077190415;0.043
1370077190462;0.061
1370077190685;0.002
1370077191048;0.071
1370077192590;0.058
1370077195159;0.043
1370077196662;0.024
1370077197265;0.005
1370077201820;0.018
1370077203772;0.054
1370077203821;0.005
1370077204787;0.001
1370077204931;0.039
1370077207544;0.061
1370077207733;0.025
1370077209790;0.0
1370077212255;0.051
1370077214251;0.048
1370077215544;0.022
1370077217299;0.0
1370077217618;0.0
1370077219171;0.005
1370077219448;0.007
1370077221767;0.024
1370077222330;0.035
1370077222337;0.017
1370077223173;0.052
1370077223426;0.089
1370077223897;0.005
1370077224220;0.06
1370077224292;0.0
1370077225242;0.041
1370077227869;0.007
1370077230316;0.052
1370077230596;0.024
1370077231364;0.041
1370077231726;0.112
1370077231765;0.02
1370077232267;0.037
1370077232679;0.065
1370077234278;0.012
1370077235294;0.05
1370077235927;0.004
1370077236201;0.055
1370077236506;0.037
1370077238318;0.015
1370077238828;0.017
1370077240043;0.003
1370077240136;0.091
1370077240331;0.044
1370077241023;0.015
1370077241044;0.009
1370077241778;0.142
1370077242473;0.007
1370077242533;0.005
1370077243424;0.069
1370077243930;0.011
1370077244114;0.016
1370077244142;0.013
1370077244604;0.015
1370077244979;0.113
1370077246020;0.011
1370077246079;0.043
1370077248214;0.002
1370077248350;0.004
1370077248514;0.016
1370077250798;0.004
1370077251304;0.034
1370077257984;0.0
1370077260109;0.099
1370077261501;0.008
1370077263293;0.005
1370077264536;0.005
1370077264587;0.008
1370077264963;0.033
1370077265336;0.01
1370077267177;0.001
1370077269025;0.142
1370077269499;0.032
1370077269714;0.048
1370077270977;0.027
1370077271967;0.047
1370077272440;0.002
1370077272803;0.002
1370077274353;0.0
1370077274687;0.046
1370077274939;0.013
1370077275667;0.011
1370077276004;0.005
1370077276333;0.009
1370077276609;0.005
1370077278070;0.071
1370077278687;0.032
1370077279425;0.013
1370077281154;0.033
1370077281177;0.022
1370077285321;0.128
1370077286168;0.011
1370077286989;0.012
1370077287223;0.015
1370077288247;0.0
1370077288394;0.001
1370077290267;0.154
1370077290801;0.016
1370077291063;0.02
1370077292958;0.055
1370077293431;0.038
1370077294400;0.016
1370077294895;0.032
1370077296726;0.023
1370077297592;0.031
1370077297875;0.007
1370077297961;0.009
1370077298696;0.005
1370077299381;0.005
1370077300192;0.013
1370077301281;0.047
1370077301338;0.012
1370077304042;0.093
1370077304129;0.048
1370077305009;0.005
1370077305508;0.071
1370077305557;0.001
1370077306598;0.004
1370077307173;0.02
1370077307248;0.001
1370077307656;0.046
1370077308434;0.003
1370077308580;0.015
1370077308769;0.01
1370077309654;0.039
1370077310674;0.005
1370077310768;0.0
1370077311193;0.123
1370077314343;0.009
1370077314790;0.002
1370077316212;0.005
1370077316279;0.078
1370077318316;0.005
1370077320254;0.022
1370077320596;0.02
1370077321231;0.093
1370077325523;0.01
1370077327478;0.001
1370077329573;0.02
1370077330874;0.039
1370077332422;0.004
1370077333441;0.001
1370077336116;0.075
1370077336529;0.005
1370077337111;0.077
1370077337150;0.048
1370077337319;0.015
1370077337463;0.023
1370077337569;0.04
1370077337868;0.016
1370077338193;0.034
1370077338380;0.009
1370077340250;0.01
1370077340368;0.071
1370077340535;0.0
1370077340538;0.02
1370077340939;0.023
1370077341717;0.002
1370077342130;0.007
1370077344730;0.065
1370077345583;0.04
1370077346441;0.021
1370077346453;0.023
1370077346679;0.007
1370077346908;0.025
1370077347006;0.0
1370077347528;0.007
1370077347691;0.001
1370077349174;0.064
1370077349191;0.029
1370077351737;0.046
1370077352203;0.001
1370077353696;0.075
1370077354038;0.044
1370077354313;0.023
1370077354322;0.022
1370077355261;0.016
1370077356108;0.022
1370077356457;0.001
1370077357135;0.035
1370077357631;0.079
1370077359836;0.015
1370077360659;0.009
1370077360977;0.0
1370077361029;0.012
1370077362882;0.027
1370077364476;0.03
1370077364903;0.015
1370077365408;0.018
1370077365713;0.034
1370077367089;0.019
1370077367998;0.019
1370077369118;0.005
1370077370089;0.026
1370077373459;0.015
1370077374024;0.002
1370077374220;0.03
1370077374247;0.091
1370077374742;0.025
1370077374828;0.005
1370077374903;0.005
1370077375254;0.045
1370077375793;0.005
1370077376169;0.001
1370077376404;0.016
1370077377198;0.0
1370077377275;0.111
1370077377634;0.02
1370077378975;0.028
1370077379749;0.012
1370077380185;0.005
1370077380223;0.002
1370077380266;0.0
1370077380904;0.001
1370077381330;0.001
1370077381580;0.007
1370077382610;0.016
1370077382888;0.005
1370077383355;0.033
1370077383678;0.018
1370077383907;0.048
1370077385067;0.052
1370077386093;0.044
1370077386214;0.071
1370077386274;0.015
1370077386846;0.015
1370077388672;0.037
1370077388689;0.055
1370077388963;0.013
1370077389368;0.033
1370077390649;0.0
1370077391887;0.02
1370077392927;0.053
1370077393132;0.028
1370077393266;0.042
1370077393844;0.0
1370077395134;0.024
1370077395202;0.079
1370077396463;0.015
1370077397473;0.001
1370077397794;0.11
1370077398041;0.001
1370077398347;0.007
1370077399319;0.023
1370077399839;0.085
1370077399982;0.039
1370077400661;0.046
1370077401016;0.039
1370077402555;0.005
1370077404054;0.012
1370077405383;0.005
1370077407099;0.03
1370077408051;0.055
1370077408244;0.009
1370077408649;0.015
1370077409487;0.031
1370077411789;0.095
1370077412355;0.015
1370077412400;0.024
1370077412888;0.052
1370077412960;0.051
1370077415286;0.023
1370077415535;0.019
1370077416516;0.077
1370077417067;0.012
1370077418399;0.136
1370077419233;0.022
1370077419598;0.019
1370077419603;0.002
1370077420690;0.033
1370077420795;0.082
1370077424177;0.0
1370077424879;0.017
1370077425003;0.005
1370077426109;0.111
1370077426998;0.047
1370077427392;0.001
1370077428424;0.074
1370077428722;0.055
1370077429001;0.063
1370077429074;0.187
1370077429278;0.007
1370077429382;0.002
1370077429909;0.035
1370077430001;0.017
1370077431959;0.008
1370077433710;0.001
1370077433841;0.008
1370077434432;0.046
1370077434696;0.03
1370077437431;0.074
1370077437437;0.094
1370077437564;0.026
1370077438193;0.016
1370077440313;0.007
1370077443362;0.0
1370077443385;0.008
1370077443576;0.033
1370077443908;0.025
1370077444045;0.015
1370077444525;0.005
1370077445616;0.0
1370077448563;0.061
1370077449244;0.03
1370077449781;0.005
1370077451147;0.0
1370077452345;0.002
1370077454936;0.015
1370077455122;0.0
1370077455954;0.008
1370077455983;0.001
1370077456682;0.0
1370077456948;0.015
1370077456989;0.072
1370077457529;0.018
1370077458933;0.007
1370077459708;0.003
1370077459872;0.016
1370077461391;0.009
1370077461575;0.001
1370077462263;0.013
1370077465246;0.001
1370077465758;0.059
1370077468250;0.008
1370077468693;0.161
1370077468732;0.023
1370077469038;0.011
1370077470777;0.008
1370077471291;0.0
1370077472454;0.002
1370077472862;0.033
1370077473255;0.016
1370077474103;0.026
1370077474944;0.005
1370077475222;0.023
1370077475628;0.01
1370077475779;0.012
1370077479226;0.005
1370077482017;0.065
1370077483055;0.046
1370077483207;0.03
1370077483746;0.001
1370077484211;0.001
1370077484484;0.028
1370077484518;0.023
1370077486283;0.046
1370077486439;0.016
1370077486970;0.168
1370077487711;0.015
1370077488978;0.002
1370077489402;0.015
1370077489465;0.001
1370077490131;0.02
1370077491721;0.005
1370077493343;0.018
1370077493881;0.012
1370077494797;0.007
1370077495513;0.005
1370077495754;0.022
1370077496473;0.073
1370077498602;0.023
1370077498871;0.016
1370077499754;0.104
1370077501068;0.031
1370077501301;0.083
1370077502207;0.01
1370077502348;0.018
1370077503696;0.002
1370077503974;0.038
1370077504918;0.0
1370077506683;0.143
1370077511745;0.005
1370077512927;0.013
1370077513387;0.024
1370077515130;0.037
1370077515222;0.025
1370077515551;0.001
1370077516268;0.008
1370077516695;0.011
1370077516878;0.021
1370077516983;0.001
1370077517644;0.003
1370077518262;0.087
1370077518760;0.021
1370077520021;0.008
1370077520727;0.023
1370077523520;0.005
1370077524459;0.012
1370077525141;0.034
1370077525585;0.027
1370077525860;0.008
1370077528213;0.035
1370077528359;0.011
1370077528365;0.005
1370077528600;0.016
1370077529371;0.018
1370077529530;0.024
1370077529602;0.009
1370077531007;0.063
1370077531423;0.02
1370077531460;0.005
1370077531668;0.025
1370077532018;0.011
1370077532725;0.072
1370077532734;0.044
1370077532806;0.01
1370077533515;0.0
1370077534892;0.009
1370077535447;0.07
1370077535453;0.062
1370077536067;0.036
1370077536624;0.009
1370077538843;0.001
1370077540226;0.015
1370077540568;0.084
1370077542238;0.015
1370077542564;0.005
1370077543956;0.023
1370077545418;0.043
1370077545685;0.097
1370077546074;0.001
1370077547987;0.007
1370077548074;0.001
1370077548132;0.021
1370077548898;0.059
1370077551617;0.012
1370077551688;0.023
1370077552342;0.064
1370077553007;0.028
1370077555485;0.036
1370077557058;0.0
1370077558518;0.001
1370077558674;0.037
1370077560642;0.004
1370077561780;0.005
1370077562240;0.005
1370077564058;0.002
1370077564976;0.016
1370077565238;0.046
1370077566436;0.064
1370077566701;0.099
1370077569168;0.026
1370077569350;0.171
1370077569500;0.031
1370077570818;0.001
1370077571658;0.009
1370077574968;0.03
1370077575055;0.031
1370077575195;0.004
1370077575406;0.027
1370077576427;0.0
1370077578346;0.025
1370077579313;0.188
1370077580782;0.0
1370077582408;0.001
1370077582551;0.001
1370077584521;0.005
1370077586195;0.0
1370077587343;0.001
1370077587966;0.047
1370077588866;0.007
1370077588920;0.015
1370077591990;0.013
1370077592293;0.001
1370077592523;0.019
1370077593022;0.01
1370077596894;0.116
1370077597803;0.019
1370077599212;0.007
1370077599910;0.036
1370077601408;0.018
1370077602982;0.023
1370077603222;0.048
1370077603514;0.024
1370077605990;0.012
1370077606362;0.064
1370077609835;0.023
1370077610648;0.004
1370077610857;0.026
1370077611200;0.013
1370077611217;0.057
1370077612530;0.02
1370077613403;0.03
1370077613527;0.0
1370077613812;0.003
1370077614309;0.195
1370077615071;0.018
1370077615310;0.016
1370077615699;0.002
1370077616672;0.002
1370077617888;0.01
1370077618598;0.004
1370077620524;0.032
1370077621476;0.073
1370077621494;0.035
1370077621923;0.036
1370077621935;0.005
1370077622545;0.013
1370077624706;0.128
1370077625699;0.012
1370077626666;0.023
1370077627557;0.026
1370077628536;0.01
1370077628813;0.025
1370077629561;0.03
1370077630103;0.001
1370077630892;0.011
1370077631549;0.015
1370077631798;0.005
1370077632356;0.019
1370077633156;0.02
1370077634932;0.032
1370077635519;0.071
1370077636621;0.001
1370077639444;0.018
1370077640114;0.061
1370077641005;0.027
1370077642125;0.03
1370077643630;0.01
1370077646556;0.052
1370077646767;0.0
1370077647254;0.023
1370077647314;0.011
1370077648172;0.0
1370077648569;0.034
1370077649694;0.005
1370077650275;0.035
1370077651253;0.007
1370077653149;0.0
1370077653315;0.001
1370077653588;0.035
1370077654105;0.042
1370077655507;0.004
1370077656443;0.049
1370077657589;0.022
1370077658964;0.029
1370077658976;0.032
1370077659514;0.03
1370077660187;0.033
1370077661514;0.005
1370077662220;0.047
1370077662891;0.005
1370077664520;0.039
1370077664684;0.02
1370077665262;0.02
1370077665776;0.002
1370077666230;0.019
1370077668192;0.028
1370077668523;0.027
1370077668839;0.007
1370077673373;0.096
1370077674513;0.031
1370077675834;0.023
1370077678607;0.036
1370077678643;0.011
1370077680486;0.011
1370077681056;0.001
1370077681160;0.02
1370077681632;0.0
1370077683526;0.024
1370077684363;0.024
1370077685368;0.032
1370077686949;0.008
1370077688106;0.065
1370077688256;0.011
1370077688447;0.022
1370077688528;0.001
1370077688606;0.037
1370077691293;0.007
1370077691294;0.029
1370077694726;0.05
1370077696869;0.034
1370077696967;0.015
1370077697015;0.02
1370077697606;0.08
1370077698038;0.024
1370077699784;0.002
1370077700756;0.018
1370077702821;0.018
1370077704939;0.015
1370077706049;0.002
1370077707209;0.001
1370077708486;0.0
1370077708705;0.08
1370077709672;0.004
1370077710497;0.024
1370077710602;0.039
1370077712967;0.086
1370077713896;0.013
1370077715787;0.033
1370077717167;0.08
1370077718540;0.013
1370077719110;0.001
1370077719935;0.015
1370077719969;0.008
1370077720280;0.011
1370077721873;0.001
1370077722558;0.044
1370077724147;0.044
1370077724462;0.051
1370077725135;0.009
1370077726197;0.082
1370077726576;0.005
1370077727055;0.024
1370077727443;0.068
1370077727911;0.009
1370077728922;0.031
1370077729024;0.048
1370077730597;0.0
1370077733189;0.019
1370077733367;0.057
1370077734127;0.024
1370077734270;0.005
1370077734300;0.001
1370077734631;0.007
1370077734928;0.197
1370077735920;0.011
1370077736591;0.038
1370077736672;0.031
1370077740075;0.038
1370077740134;0.018
1370077740305;0.004
1370077742063;0.018
1370077743594;0.125
1370077744424;0.026
1370077744690;0.015
1370077745360;0.029
1370077745403;0.035
1370077745615;0.034
1370077745766;0.002
1370077746274;0.007
1370077747479;0.051
1370077748742;0.013
1370077749243;0.031
1370077749915;0.002
1370077750152;0.016
1370077750208;0.023
1370077750553;0.126
1370077750732;0.011
1370077751676;0.038
1370077751716;0.031
1370077753253;0.019
1370077754367;0.004
1370077754847;0.06
1370077755717;0.016
1370077755906;0.03
1370077756845;0.011
1370077757008;0.002
1370077758231;0.025
1370077758544;0.008
1370077760098;0.001
1370077761519;0.316
1370077761756;0.096
1370077762617;0.01
1370077762655;0.02
1370077762857;0.05
1370077763873;0.13
1370077764718;0.068
1370077767391;0.061
1370077768779;0.02
1370077769093;0.189
1370077769327;0.004
1370077771232;0.034
1370077771632;0.015
1370077771710;0.011
1370077773651;0.093
1370077773911;0.069
1370077774077;0.036
1370077774225;0.0
1370077775436;0.034
1370077775813;0.073
1370077777565;0.001
1370077777867;0.048
1370077777883;0.098
1370077777902;0.1
1370077778975;0.092
1370077779419;0.033
1370077779740;0.009
1370077783095;0.043
1370077783234;0.041
1370077783725;0.015
1370077783934;0.002
1370077784042;0.037
1370077785625;0.033
1370077786028;0.015
1370077788703;0.02
1370077792271;0.018
1370077792939;0.03
1370077794121;0.092
1370077794333;0.009
1370077796518;0.016
1370077796997;0.0
1370077798259;0.005
1370077798386;0.005
1370077799867;0.064
1370077800518;0.019
1370077800941;0.075
1370077801433;0.039
1370077805329;0.053
1370077805656;0.016
1370077807874;0.008
1370077808332;0.02
1370077808541;0.122
1370077808602;0.019
1370077808836;0.008
1370077809223;0.005
1370077809390;0.084
1370077809510;0.015
1370077810250;0.059
1370077810562;0.007
1370077810788;0.007
1370077811638;0.064
1370077811745;0.001
1370077812031;0.02
1370077812487;0.075
1370077813378;0.156
1370077813451;0.018
1370077814084;0.012
1370077814442;0.005
1370077814647;0.093
1370077816150;0.02
1370077816217;0.007
1370077816510;0.032
1370077817623;0.001
1370077818177;0.008
1370077818204;0.015
1370077819949;0.03
1370077819983;0.092
1370077820975;0.023
1370077821808;0.024
1370077822551;0.001
1370077823411;0.06
1370077823435;0.022
1370077823707;0.053
1370077823758;0.008
1370077824238;0.02
1370077824593;0.149
1370077824660;0.023
1370077825645;0.046
1370077826013;0.0
1370077827404;0.001
1370077828968;0.011
1370077829828;0.051
1370077830330;0.099
1370077830444;0.012
1370077831627;0.056
1370077833451;0.055
1370077833890;0.078
1370077834747;0.046
1370077834941;0.005
1370077835616;0.005
1370077836375;0.015
1370077836526;0.013
1370077836661;0.007
1370077839714;0.015
1370077839971;0.127
1370077839994;0.143
1370077840681;0.018
1370077840705;0.032
1370077842668;0.001
1370077843594;0.015
1370077843946;0.066
1370077844520;0.034
1370077844774;0.004
1370077845587;0.012
1370077845717;0.002
1370077848320;0.02
1370077850372;0.031
1370077851121;0.013
1370077852055;0.073
1370077852168;0.177
1370077853096;0.013
1370077853322;0.041
1370077855568;0.087
1370077856154;0.001
1370077856922;0.004
1370077857171;0.009
1370077858683;0.049
1370077858970;0.008
1370077860094;0.001
1370077860800;0.001
1370077860939;0.0
1370077861649;0.061
1370077862156;0.002
1370077863790;0.02
1370077864720;0.038
1370077864963;0.03
1370077865758;0.078
1370077869285;0.0
1370077869459;0.0
1370077870562;0.04
1370077870917;0.024
1370077871225;0.032
1370077871505;0.011
1370077872089;0.001
1370077872787;0.02
1370077872949;0.1
1370077873374;0.008
1370077874465;0.069
1370077874591;0.02
1370077874848;0.011
1370077874937;0.088
1370077874976;0.008
1370077876184;0.018
1370077876532;0.004
1370077878105;0.061
1370077878578;0.034
1370077878718;0.009
1370077880484;0.018
1370077882461;0.003
1370077885339;0.025
1370077886831;0.285
1370077888383;0.096
1370077889407;0.07
1370077890526;0.025
1370077891550;0.007
1370077891789;0.079
1370077891891;0.02
1370077892895;0.001
1370077893465;0.03
1370077895624;0.009
1370077896028;0.0
1370077899270;0.002
1370077900672;0.0
1370077901298;0.0
1370077902499;0.024
1370077903455;0.079
1370077903811;0.03
1370077904222;0.0
1370077904548;0.01
1370077905182;0.005
1370077905679;0.002
1370077906001;0.009
1370077906994;0.021
1370077909190;0.207
1370077909330;0.465
1370077909538;0.012
1370077912468;0.005
1370077913210;0.008
1370077914867;0.07
1370077915211;0.001
1370077915535;0.036
1370077917477;0.049
1370077917485;0.048
1370077917668;0.057
1370077917704;0.005
1370077918490;0.02
1370077918521;0.002
1370077918542;0.045
1370077918585;0.013
1370077919259;0.043
1370077920798;0.026
1370077920933;0.001
1370077921178;0.007
1370077921803;0.086
1370077921871;0.004
1370077924627;0.001
1370077924699;0.007
1370077924737;0.131
1370077924763;0.09
1370077925342;0.052
1370077925499;0.105
1370077925919;0.02
1370077926750;0.0
1370077927363;0.001
1370077929219;0.002
1370077929846;0.028
1370077930013;0.013
1370077931155;0.043
1370077931280;0.033
1370077931312;0.03
1370077931720;0.053
1370077931874;0.022
1370077932681;0.076
1370077933303;0.001
1370077934501;0.018
1370077936351;0.015
1370077936412;0.046
1370077937630;0.064
1370077938237;0.03
1370077938328;0.03
1370077941761;0.037
1370077942159;0.011
1370077942563;0.028
1370077942618;0.004
1370077943509;0.012
1370077943646;0.018
1370077944154;0.059
1370077944829;0.001
1370077944855;0.002
1370077945591;0.032
1370077946458;0.03
1370077946512;0.111
1370077947064;0.11
1370077949151;0.044
1370077949957;0.037
1370077950796;0.027
1370077952237;0.0
1370077953520;0.008
1370077953893;0.035
1370077954280;0.02
1370077954421;0.011
1370077954975;0.001
1370077956052;0.087
1370077959355;0.041
1370077959549;0.026
1370077960070;0.044
1370077960143;0.002
1370077961396;0.001
1370077963082;0.015
1370077963438;0.0
1370077964109;0.008
1370077964382;0.013
1370077965275;0.005
1370077965954;0.01
1370077966841;0.004
1370077969502;0.001
1370077970049;0.094
1370077971333;0.002
1370077971992;0.031
1370077972279;0.044
1370077972495;0.016
1370077974146;0.074
1370077974687;0.022
1370077974991;0.005
1370077975241;0.007
1370077975282;0.005
1370077975540;0.025
1370077975620;0.02
1370077976538;0.002
1370077976683;0.009
1370077977477;0.028
1370077977808;0.035
1370077981255;0.0
1370077982962;0.024
1370077984395;0.001
1370077984577;0.005
1370077985119;0.065
1370077985731;0.028
1370077986273;0.064
1370077986670;0.001
1370077988812;0.092
1370077989577;0.01
1370077989926;0.0
1370077990400;0.031
1370077991538;0.022
1370077991888;0.005
1370077993027;0.05
1370077993416;0.01
1370077994185;0.01
1370077994299;0.026
1370077995930;0.016
1370077997179;0.016
1370077997633;0.047
1370077998115;0.015
1370077999329;0.057
1370077999760;0.008
1370078000026;0.036
1370078002145;0.03
1370078003307;0.016
1370078004743;0.02
1370078005600;0.001
1370078005694;0.058
1370078006265;0.012
1370078006686;0.005
1370078007190;0.016
1370078007236;0.015
1370078007340;0.02
1370078008870;0.05
1370078010426;0.023
1370078011764;0.041
1370078011993;0.013
1370078013010;0.025
1370078014652;0.004
1370078014786;0.026
1370078014923;0.065
1370078015509;0.007
1370078017080;0.001
1370078017209;0.008
1370078017677;0.03
1370078019737;0.124
1370078021274;0.047
1370078021361;0.013
1370078022057;0.057
1370078022202;0.039
1370078022315;0.022
1370078022542;0.022
1370078023025;0.016
1370078023411;0.005
1370078023532;0.017
1370078023701;0.007
1370078026141;0.043
1370078027341;0.009
1370078027609;0.026
1370078029734;0.015
1370078030889;0.077
1370078032792;0.007
1370078032970;0.004
1370078033658;0.116
1370078033671;0.045
1370078034790;0.015
1370078035116;0.001
1370078035645;0.054
1370078035932;0.03
1370078037031;0.005
1370078038368;0.005
1370078040233;0.01
1370078041569;0.052
1370078045180;0.046
1370078046398;0.005
1370078047085;0.001
1370078049913;0.019
1370078050924;0.001
1370078052551;0.002
1370078053089;0.005
1370078054100;0.066
1370078054977;0.041
1370078055922;0.035
1370078059130;0.008
1370078060196;0.018
1370078060746;0.093
1370078061319;0.009
1370078063017;0.063
1370078063316;0.046
1370078063764;0.02
1370078063801;0.008
1370078067225;0.057
1370078067492;0.03
1370078068438;0.03
1370078069498;0.055
1370078069718;0.007
1370078072873;0.019
1370078075033;0.064
1370078075414;0.004
1370078075608;0.03
1370078076219;0.061
1370078076414;0.028
1370078077733;0.143
1370078077927;0.077
1370078078289;0.015
1370078078474;0.001
1370078079545;0.019
1370078080299;0.044
1370078080681;0.016
1370078080752;0.008
1370078081958;0.01
1370078083127;0.012
1370078083813;0.002
1370078085677;0.036
1370078087826;0.044
1370078087916;0.001
1370078087922;0.013
1370078088325;0.012
1370078089572;0.054
1370078090008;0.031
1370078090533;0.032
1370078090605;0.009
1370078090658;0.001
1370078090994;0.041
1370078091096;0.071
1370078091220;0.018
1370078091920;0.109
1370078094123;0.064
1370078094984;0.03
1370078095383;0.03
1370078095751;0.016
1370078095838;0.0
1370078096120;0.005
1370078096890;0.02
1370078097772;0.008
1370078098031;0.068
1370078098229;0.009
1370078098390;0.07
1370078102140;0.0
1370078105048;0.093
1370078105858;0.008
1370078106561;0.037
1370078108692;0.049
1370078109534;0.03
1370078113525;0.034
1370078113560;0.004
1370078114157;0.009
1370078114268;0.001
1370078116270;0.005
1370078116875;0.062
1370078117389;0.0
1370078119044;0.025
1370078122733;0.033
1370078122801;0.002
1370078123685;0.005
1370078123691;0.099
1370078125349;0.016
1370078126423;0.027
1370078126578;0.0
1370078126695;0.005
1370078127018;0.094
1370078127450;0.024
1370078127894;0.002
1370078131286;0.001
1370078131801;0.03
1370078132720;0.133
1370078133518;0.062
1370078134429;0.125
1370078136940;0.016
1370078136958;0.013
1370078139505;0.005
1370078139615;0.068
1370078140430;0.005
1370078140715;0.004
1370078141075;0.023
1370078141812;0.0
1370078142505;0.036
1370078143105;0.126
1370078146615;0.005
1370078147864;0.04
1370078148569;0.001
1370078148831;0.147
1370078148974;0.008
1370078149249;0.03
1370078149892;0.005
1370078154267;0.002
1370078154975;0.009
1370078155528;0.001
1370078156334;0.005
1370078156601;0.001
1370078156980;0.074
1370078157101;0.005
1370078157313;0.053
1370078160316;0.132
1370078160660;0.005
1370078161975;0.004
1370078163038;0.057
1370078163185;0.001
1370078164130;0.032
1370078164417;0.001
1370078165436;0.009
1370078166886;0.005
1370078168857;0.001
1370078169683;0.005
1370078169796;0.002
1370078170648;0.008
1370078171121;0.037
1370078171332;0.002
1370078172970;0.047
1370078173890;0.042
1370078175517;0.015
1370078176222;0.025
1370078176957;0.005
1370078177682;0.02
1370078177986;0.002
1370078178521;0.02
1370078179182;0.001
1370078182813;0.074
1370078183262;0.008
1370078185747;0.029
1370078186278;0.192
1370078186753;0.01
1370078186918;0.0
1370078187918;0.063
1370078188327;0.024
1370078189255;0.047
1370078189760;0.033
1370078190722;0.015
1370078191628;0.053
1370078192145;0.02
1370078195400;0.022
1370078196662;0.012
1370078196908;0.032
1370078197034;0.001
1370078197478;0.048
1370078197587;0.005
1370078198046;0.048
1370078198344;0.001
1370078198743;0.031
1370078198892;0.19
1370078198953;0.049
1370078199040;0.059
1370078200918;0.012
1370078201261;0.004
1370078201905;0.007
1370078201969;0.017
1370078202293;0.061
1370078203484;0.001
1370078204587;0.026
1370078204789;0.005
1370078206887;0.017
1370078207647;0.081
1370078208791;0.011
1370078209618;0.042
1370078210437;0.054
1370078210458;0.0
1370078210779;0.01
1370078210900;0.008
1370078212771;0.013
1370078213189;0.001
1370078215049;0.005
1370078215537;0.031
1370078215664;0.002
1370078217953;0.01
1370078220650;0.03
1370078221671;0.009
1370078223310;0.004
1370078224772;0.02
1370078225118;0.002
1370078226146;0.002
1370078226671;0.001
1370078228799;0.023
1370078229464;0.041
1370078229721;0.039
1370078230650;0.009
1370078230846;0.023
1370078231063;0.022
1370078233740;0.004
1370078234352;0.005
1370078235365;0.001
1370078236878;0.115
1370078238650;0.016
1370078239805;0.024
1370078242907;0.023
1370078243100;0.012
1370078243235;0.016
1370078243837;0.023
1370078244385;0.018
1370078247082;0.004
1370078247160;0.03
1370078247237;0.002
1370078249204;0.056
1370078249663;0.039
1370078249686;0.022
1370078251108;0.078
1370078251491;0.001
