Timestamp;WC1
1370077322726;0.122
1370077324141;0.254
1370077324844;0.011
1370077326714;0.371
1370077326715;0.284
1370077327435;0.351
1370077327542;0.542
1370077330395;0.026
1370077330433;0.406
1370077331955;0.055
1370077332566;0.01
1370077333368;0.423
1370077336713;0.059
1370077337182;0.236
1370077337811;0.07
1370077337942;0.022
1370077339375;0.248
1370077339559;0.103
1370077339873;0.227
1370077343215;0.366
1370077343311;0.468
1370077343666;0.293
1370077343713;0.221
1370077344948;0.287
1370077346271;0.033
1370077346643;0.126
1370077348128;0.024
1370077349466;0.739
1370077349622;0.501
1370077349775;0.062
1370077349915;0.008
1370077350998;0.008
1370077351990;0.08
1370077352014;0.065
1370077352858;0.028
1370077353887;0.226
1370077355837;0.193
1370077356198;0.031
1370077356808;0.027
1370077357205;0.02
1370077359906;0.026
1370077360077;0.01
1370077360093;0.094
1370077361392;0.329
1370077361490;0.249
1370077362949;0.03
1370077362981;0.131
1370077364989;0.019
1370077366330;0.332
1370077367286;0.053
1370077367959;0.195
1370077367965;0.126
1370077369415;0.033
1370077371437;0.45
1370077372303;0.055
1370077373963;0.259
1370077374454;0.185
1370077376807;0.024
1370077378339;0.071
1370077380933;0.136
1370077381868;0.192
1370077383762;0.049
1370077384361;0.034
1370077384614;0.14
1370077384826;0.066
1370077385800;0.121
1370077388140;0.435
1370077388786;0.068
1370077389225;0.011
1370077393416;0.229
1370077393967;0.294
1370077394911;0.02
1370077396422;0.036
1370077400551;0.073
1370077400879;0.035
1370077401885;0.249
1370077402217;0.011
1370077403230;0.095
1370077405432;0.043
1370077405562;0.088
1370077405762;0.024
1370077407781;0.025
1370077408596;0.074
1370077409085;0.242
1370077409349;0.051
1370077410371;0.16
1370077411070;0.1
1370077411339;0.05
1370077411736;0.001
1370077411793;0.093
1370077412045;0.046
1370077412781;0.151
1370077412894;0.061
1370077413530;0.015
1370077413626;0.015
1370077414098;0.128
1370077416479;0.051
1370077417333;0.068
1370077417413;0.183
1370077417968;0.114
1370077418151;0.705
1370077418208;0.383
1370077418389;0.343
1370077418587;0.408
1370077418965;0.187
1370077419419;0.113
1370077420023;0.074
1370077420854;0.214
1370077421174;0.013
1370077421871;0.174
1370077422052;0.106
1370077423176;0.034
1370077423393;0.159
1370077424167;0.175
1370077424621;0.27
1370077425179;0.055
1370077426019;0.224
1370077427280;0.026
1370077427848;0.251
1370077428437;0.066
1370077429117;0.302
1370077429361;0.022
1370077429395;0.132
1370077430714;0.183
1370077430833;0.786
1370077430876;0.936
1370077432268;0.031
1370077432813;0.074
1370077433323;0.0
1370077434355;0.2
1370077436273;0.005
1370077436279;0.035
1370077436283;0.126
1370077438541;0.005
1370077439264;0.028
1370077439678;0.034
1370077439733;0.015
1370077440771;0.208
1370077440820;0.004
1370077441221;0.072
1370077441443;0.128
1370077442464;0.276
1370077442835;0.072
1370077443930;0.036
1370077444233;0.161
1370077446291;0.086
1370077446424;0.314
1370077448089;0.258
1370077448205;0.082
1370077448353;0.118
1370077448680;0.219
1370077448983;0.08
1370077449148;0.046
1370077450922;0.026
1370077451344;0.562
1370077452219;0.061
1370077453318;0.221
1370077453594;0.084
1370077455296;0.05
1370077455365;0.063
1370077455796;0.028
1370077456418;0.059
1370077457106;0.239
1370077457742;0.19
1370077457932;0.012
1370077461057;0.059
1370077461265;0.011
1370077462078;0.068
1370077463012;0.087
1370077463560;0.15
1370077464032;0.009
1370077464355;0.281
1370077465266;0.074
1370077466039;0.191
1370077467040;0.028
1370077467209;0.082
1370077468756;0.444
1370077469320;0.001
1370077469502;0.05
1370077471458;0.061
1370077472473;0.055
1370077474236;0.208
1370077476828;0.168
1370077477339;0.095
1370077477892;0.258
1370077478259;0.03
1370077478761;0.049
1370077479326;0.525
1370077479736;0.051
1370077483501;0.177
1370077483874;0.464
1370077484323;0.121
1370077484334;0.339
1370077486264;0.03
1370077487545;0.063
1370077488512;0.04
1370077490145;0.174
1370077490484;0.173
1370077493245;0.366
1370077495605;0.114
1370077495673;0.012
1370077499507;0.24
1370077499730;0.216
1370077499762;0.486
1370077501184;0.092
1370077501502;0.093
1370077502050;0.026
1370077503020;0.099
1370077503091;0.007
1370077503283;0.075
1370077503573;0.032
1370077504227;0.073
1370077504634;0.03
1370077505755;0.472
1370077506474;0.109
1370077508075;0.107
1370077508698;0.152
1370077509165;0.581
1370077509242;0.447
1370077509522;0.267
1370077509588;0.843
1370077510274;0.005
1370077510850;0.13
1370077511390;0.02
1370077512691;0.028
1370077513018;0.033
1370077513509;0.027
1370077514577;0.2
1370077514964;0.103
1370077515474;0.036
1370077516381;0.203
1370077516875;0.05
1370077517782;0.256
1370077518082;0.021
1370077518258;0.372
1370077518809;0.444
1370077518887;0.717
1370077519959;0.284
1370077520782;0.249
1370077521372;0.228
1370077521488;0.131
1370077522763;0.002
1370077522891;0.016
1370077523143;0.224
1370077527873;0.051
1370077528057;0.077
1370077529435;0.011
1370077530166;0.266
1370077530959;0.043
1370077531875;0.023
1370077532443;0.047
1370077533030;0.067
1370077533301;0.07
1370077534598;0.08
1370077536061;0.148
1370077536228;0.094
1370077537664;0.107
1370077538338;0.089
1370077538562;0.341
1370077539176;0.078
1370077540373;0.125
1370077543883;0.319
1370077545765;0.236
1370077546423;0.093
1370077548134;0.252
1370077548431;0.295
1370077549318;0.036
1370077549725;0.11
1370077550103;0.265
1370077551377;0.038
1370077552152;0.164
1370077552935;0.02
1370077556315;0.025
1370077556332;0.031
1370077556378;0.081
1370077556583;0.028
1370077556878;0.302
1370077557034;0.013
1370077557482;0.206
1370077557626;0.293
1370077558654;0.143
1370077561145;0.011
1370077562200;0.104
1370077565812;0.015
1370077566677;0.113
1370077567125;0.033
1370077568536;0.044
1370077569128;0.16
1370077569483;0.435
1370077569992;0.01
1370077571078;0.052
1370077571749;0.246
1370077571881;0.088
1370077572923;0.005
1370077573812;0.059
1370077575299;0.056
1370077577181;0.156
1370077577513;0.298
1370077577663;0.136
1370077578485;0.212
1370077578663;0.025
1370077579260;0.078
1370077579421;0.052
1370077579936;0.071
1370077580077;0.121
1370077580364;0.515
1370077580641;0.178
1370077581014;0.185
1370077581406;0.063
1370077581915;0.04
1370077582825;0.166
1370077583342;0.071
1370077583731;0.049
1370077584180;0.276
1370077584657;0.181
1370077586842;0.198
1370077588072;0.453
1370077588869;0.012
1370077591062;0.039
1370077592135;0.093
1370077592382;0.257
1370077593399;0.201
1370077593593;0.035
1370077594606;0.299
1370077594756;0.288
1370077596473;0.0
1370077597073;0.313
1370077599288;0.023
1370077600073;0.011
1370077600356;0.072
1370077602803;0.145
1370077603221;0.317
1370077603480;0.107
1370077605541;0.177
1370077607494;0.056
1370077607681;0.015
1370077607861;0.017
1370077608084;0.046
1370077609972;0.078
1370077610240;0.067
1370077610392;0.011
1370077611027;0.039
1370077611102;0.379
1370077611215;0.234
1370077611598;0.151
1370077614126;0.552
1370077614185;0.634
1370077614310;0.02
1370077614625;0.257
1370077615212;0.186
1370077619481;0.068
1370077619677;0.093
1370077620107;0.206
1370077620348;0.035
1370077621208;0.056
1370077621302;0.286
1370077622462;0.065
1370077623168;0.324
1370077623352;0.532
1370077623762;0.117
1370077624118;0.239
1370077624679;0.391
1370077624691;0.224
1370077625591;0.181
1370077625681;0.366
1370077627038;0.03
1370077627089;0.259
1370077627826;0.224
1370077631444;0.041
1370077633705;0.441
1370077633825;0.073
1370077634459;0.127
1370077634576;0.035
1370077634731;0.117
1370077635496;0.097
1370077635858;0.073
1370077636197;0.094
1370077637797;0.056
1370077637922;0.191
1370077638588;0.286
1370077639388;0.122
1370077639863;0.024
1370077640561;0.697
1370077641530;0.14
1370077641694;0.051
1370077646407;0.036
1370077647286;0.074
1370077648045;0.168
1370077648424;0.036
1370077651131;0.242
1370077651397;0.048
1370077651779;0.016
1370077654369;0.04
1370077655490;0.296
1370077656589;0.365
1370077656764;0.274
1370077656928;0.399
1370077658261;0.022
1370077658992;0.052
1370077660039;0.055
1370077661427;0.014
1370077661491;0.097
1370077661704;0.244
1370077662058;0.04
1370077663000;0.005
1370077663649;0.063
1370077665166;0.043
1370077666105;0.016
1370077668554;0.019
1370077670111;0.009
1370077670670;0.134
1370077672324;0.09
1370077673590;0.063
1370077674298;0.087
1370077676988;0.031
1370077677905;0.173
1370077678587;0.09
1370077679601;0.046
1370077681317;0.046
1370077683432;0.002
1370077683491;0.145
1370077684326;0.295
1370077685017;0.01
1370077685357;0.16
1370077686386;0.075
1370077686509;0.117
1370077686714;0.12
1370077688111;0.534
1370077689787;0.03
1370077690473;0.078
1370077691632;0.376
1370077693330;0.256
1370077693781;0.218
1370077695389;0.059
1370077696786;0.001
1370077697567;0.008
1370077698636;0.067
1370077699775;0.001
1370077700838;0.049
1370077702939;0.075
1370077706986;0.186
1370077708837;0.09
1370077709537;0.198
1370077709875;0.083
1370077710250;0.161
1370077710456;0.024
1370077710766;0.124
1370077711808;0.011
1370077712223;0.236
1370077712901;0.03
1370077713624;0.11
1370077713631;0.018
1370077715503;0.322
1370077717756;0.524
1370077718582;0.155
1370077719337;0.105
1370077724019;0.016
1370077724194;0.145
1370077726172;0.284
1370077726430;0.013
1370077726800;0.039
1370077728954;0.556
1370077729094;0.532
1370077729137;0.461
1370077731718;0.19
1370077734852;0.045
1370077735574;0.047
1370077735854;0.113
1370077735906;0.126
1370077736396;0.169
1370077738558;0.024
1370077739287;0.142
1370077739623;0.078
1370077740827;0.018
1370077741383;0.048
1370077741497;0.091
1370077745069;0.256
1370077745454;0.136
1370077745659;0.248
1370077746128;1.014
1370077746412;0.16
1370077747871;0.071
1370077748362;0.127
1370077748608;0.228
1370077748872;0.007
1370077748955;0.061
1370077751167;0.064
1370077751579;0.378
1370077753463;0.203
1370077754966;0.056
1370077756612;0.051
1370077757121;0.001
1370077758995;0.025
1370077761370;0.245
1370077761810;1.02
1370077763160;0.38
1370077763242;0.466
1370077763857;0.518
1370077764028;0.137
1370077764351;0.023
1370077765243;0.259
1370077766617;0.044
1370077767224;0.143
1370077768097;0.126
1370077768399;0.094
1370077769174;0.188
1370077769197;0.389
1370077769514;0.124
1370077769731;0.104
1370077769873;0.128
1370077770132;0.037
1370077770223;0.019
1370077772033;0.08
1370077772174;0.104
1370077773663;0.087
1370077774868;0.185
1370077775829;0.052
1370077778358;0.114
1370077778573;0.143
1370077778577;0.339
1370077778759;0.002
1370077779010;0.172
1370077780520;0.363
1370077780974;0.103
1370077781079;0.068
1370077782901;0.381
1370077784313;0.01
1370077785132;0.023
1370077786140;0.008
1370077786255;0.1
1370077786580;0.016
1370077789769;0.204
1370077789965;0.03
1370077791228;0.066
1370077791378;0.072
1370077791489;0.219
1370077791644;0.107
1370077793245;0.294
1370077793812;0.211
1370077793999;0.101
1370077795670;0.055
1370077795905;0.02
1370077796086;0.119
1370077796877;0.143
1370077797181;0.427
1370077797331;0.404
1370077797666;0.008
1370077799166;0.207
1370077801123;0.356
1370077801516;0.03
1370077801746;0.087
1370077801931;0.142
1370077802226;0.02
1370077802903;0.048
1370077803907;0.19
1370077805267;0.395
1370077805506;0.325
1370077807001;0.056
1370077807420;0.178
1370077807516;0.175
1370077808511;0.205
1370077809131;0.001
1370077809782;0.154
1370077810428;0.364
1370077811074;0.338
1370077813462;0.231
1370077814729;0.036
1370077815208;0.082
1370077816563;0.066
1370077817386;0.155
1370077818352;0.085
1370077818736;0.001
1370077819191;0.028
1370077819611;0.144
1370077820384;0.379
1370077821490;0.186
1370077822157;0.083
1370077822364;0.076
1370077822838;0.222
1370077823441;0.139
1370077823833;0.121
1370077824589;0.183
1370077826605;0.699
1370077826673;0.143
1370077827433;0.027
1370077828230;0.022
1370077828533;0.146
1370077829293;0.103
1370077830642;0.1
1370077831128;0.147
1370077832462;0.067
1370077833012;0.064
1370077833359;0.144
1370077836403;0.001
1370077837420;0.112
1370077837643;0.097
1370077837874;0.287
1370077838513;0.005
1370077840500;0.137
1370077841277;0.224
1370077843389;0.045
1370077845438;0.001
1370077845930;0.19
1370077846387;0.054
1370077847499;0.042
1370077850886;0.16
1370077850987;0.117
1370077851455;0.277
1370077852095;0.415
1370077852181;0.668
1370077852355;0.573
1370077852565;0.025
1370077852911;0.089
1370077854298;0.019
1370077854451;0.066
1370077856133;0.645
1370077856569;0.346
1370077856903;0.067
1370077857513;0.134
1370077858387;0.053
1370077858511;0.107
1370077859245;0.046
1370077860199;0.439
1370077861753;0.059
1370077862252;0.237
1370077862375;0.227
1370077862585;0.009
1370077862647;0.03
1370077863072;0.005
1370077865142;0.125
1370077866084;0.0
1370077868098;0.548
1370077868721;0.02
1370077870059;0.141
1370077872232;0.222
1370077872484;0.0
1370077873660;0.275
1370077874436;0.023
1370077874791;0.067
1370077875161;0.334
1370077875960;0.109
1370077875970;0.205
1370077877233;0.206
1370077878825;0.103
1370077879074;0.05
1370077879173;0.024
1370077880070;0.019
1370077880205;0.122
1370077880523;0.108
1370077880940;0.038
1370077882086;0.067
1370077882214;0.015
1370077882645;0.248
1370077882942;0.515
1370077884810;0.033
1370077885642;0.13
1370077886469;0.268
1370077887043;0.422
1370077887177;0.573
1370077887208;0.174
1370077887418;1.041
1370077887740;0.032
1370077888168;0.262
1370077888595;0.139
1370077888703;0.09
1370077889040;0.103
1370077890218;0.238
1370077890956;0.092
1370077891575;0.013
1370077892182;0.183
1370077892794;0.026
1370077892914;0.009
1370077892943;0.342
1370077893879;0.011
1370077894923;0.137
1370077895028;0.344
1370077895736;0.099
1370077896240;0.015
1370077897000;0.183
1370077897192;0.0
1370077897759;0.276
1370077899111;0.132
1370077899428;0.042
1370077899893;0.034
1370077900223;0.255
1370077900582;0.183
1370077901788;0.015
1370077902868;0.329
1370077903146;0.099
1370077905126;0.013
1370077906412;0.087
1370077909113;0.242
1370077909202;0.407
1370077909302;0.551
1370077909326;0.621
1370077910912;0.046
1370077912068;0.0
1370077913105;0.056
1370077913186;0.005
1370077914653;0.019
1370077915435;0.005
1370077915933;0.029
1370077915944;0.687
1370077915960;0.577
1370077916106;0.089
1370077916463;0.088
1370077916720;0.156
1370077918408;0.025
1370077919651;0.019
1370077920070;0.003
1370077920088;0.39
1370077922684;0.036
1370077923111;0.136
1370077923509;0.125
1370077924045;0.03
1370077924906;0.287
1370077925256;0.243
1370077925519;0.114
1370077925670;0.079
1370077927324;0.149
1370077927502;0.158
1370077927724;0.028
1370077927946;0.089
1370077931575;0.061
1370077932899;0.232
1370077933583;0.052
1370077933764;0.275
1370077933899;0.546
1370077934040;0.204
1370077934455;0.342
1370077935444;0.04
1370077937975;0.107
1370077938154;0.037
1370077940741;0.009
1370077944174;0.039
1370077944836;0.056
1370077944852;0.031
1370077945998;0.149
1370077946516;0.055
1370077947098;0.135
1370077947502;0.015
1370077947616;0.03
1370077947703;0.135
1370077948011;0.134
1370077949525;0.078
1370077950062;0.007
1370077950169;0.067
1370077950188;0.049
1370077950403;0.143
1370077950762;0.163
1370077951609;0.107
1370077953310;0.369
1370077954258;0.251
1370077954942;0.281
1370077955672;0.159
1370077958343;0.122
1370077958932;0.062
1370077959496;0.046
1370077959695;0.008
1370077959838;0.007
1370077960010;0.157
1370077960277;0.059
1370077960538;0.114
1370077960813;0.122
1370077961469;0.157
1370077961694;0.143
1370077962252;0.033
1370077963040;0.01
1370077964887;0.195
1370077966429;0.17
1370077966472;0.186
1370077967939;0.226
1370077967988;0.028
1370077969162;0.109
1370077970059;0.001
1370077970163;0.223
1370077970580;0.032
1370077972131;0.154
1370077972154;0.121
1370077974259;0.294
1370077974610;0.026
1370077975626;0.152
1370077975843;0.07
1370077976071;0.041
1370077976286;0.046
1370077977060;0.132
1370077977394;0.03
1370077978598;0.078
1370077978922;0.048
1370077979346;0.076
1370077979374;0.005
1370077979751;0.1
1370077980047;0.221
1370077980590;0.332
1370077981108;0.023
1370077981458;0.139
1370077981932;0.109
1370077982422;0.137
1370077982580;0.005
1370077984245;0.075
1370077986153;0.061
1370077987784;0.316
1370077988706;0.292
1370077988976;0.476
1370077989304;0.327
1370077989900;0.135
1370077993194;0.42
1370077993835;0.156
1370077995519;0.117
1370078000975;0.217
1370078001037;0.031
1370078001347;0.299
1370078002345;0.117
1370078004002;0.106
1370078004319;0.064
1370078006440;0.153
1370078007654;0.156
1370078008975;0.253
1370078009274;0.292
1370078009767;0.001
1370078011565;0.114
1370078012211;0.122
1370078012759;0.178
1370078013700;0.261
1370078013845;0.035
1370078014195;0.159
1370078014436;0.156
1370078015376;0.193
1370078015543;0.08
1370078017017;0.079
1370078017199;0.015
1370078019643;0.066
1370078019866;0.543
1370078020089;0.033
1370078021207;0.149
1370078021301;0.153
1370078023312;0.173
1370078023887;0.03
1370078024120;0.134
1370078024267;0.212
1370078024557;0.016
1370078025000;0.059
1370078025751;0.127
1370078026941;0.372
1370078027768;0.368
1370078028373;0.063
1370078028651;0.119
1370078029108;0.49
1370078030317;0.087
1370078030420;0.152
1370078030479;0.004
1370078031215;0.083
1370078033698;0.026
1370078033861;0.521
1370078033870;0.028
1370078033911;0.388
1370078035077;0.195
1370078035499;0.064
1370078035798;0.219
1370078037040;0.005
1370078037460;0.345
1370078038399;0.008
1370078038638;0.114
1370078041737;0.055
1370078042103;0.047
1370078042901;0.178
1370078043111;0.366
1370078043657;0.0
1370078044031;0.064
1370078044618;0.081
1370078047008;0.208
1370078047234;0.016
1370078050190;0.222
1370078050232;0.022
1370078050295;0.092
1370078051808;0.08
1370078052027;0.081
1370078052814;0.032
1370078053001;0.059
1370078053236;0.002
1370078053927;0.22
1370078054214;0.163
1370078055872;0.022
1370078056131;0.059
1370078056886;0.008
1370078057222;0.189
1370078059858;0.042
1370078061379;0.005
1370078061619;0.035
1370078061906;0.134
1370078063608;0.012
1370078066971;0.087
1370078067288;0.001
1370078069239;0.169
1370078070214;0.173
1370078070792;0.066
1370078071907;0.104
1370078072515;0.025
1370078073130;0.138
1370078075293;0.074
1370078075513;0.098
1370078075644;0.122
1370078075730;0.03
1370078075835;0.096
1370078076298;0.12
1370078076664;0.222
1370078076978;0.132
1370078078073;0.247
1370078078817;0.216
1370078080796;0.015
1370078080854;0.044
1370078081320;0.209
1370078082160;0.111
1370078082569;0.063
1370078082952;0.296
1370078083104;0.008
1370078083861;0.387
1370078084224;0.013
1370078084970;0.131
1370078085525;0.016
1370078085568;0.033
1370078085687;0.03
1370078089691;0.194
1370078092382;0.426
1370078095469;0.07
1370078096234;0.008
1370078098380;0.04
1370078098888;0.001
1370078099171;0.026
1370078099260;0.072
1370078099575;0.001
1370078099715;0.147
1370078100278;0.083
1370078100481;0.049
1370078100516;0.025
1370078101972;0.101
1370078102105;0.452
1370078102763;0.001
1370078102895;0.054
1370078103734;0.105
1370078104575;0.485
1370078105196;0.098
1370078107258;0.03
1370078108268;0.083
1370078110034;0.161
1370078111232;0.226
1370078112736;0.059
1370078113011;0.19
1370078114033;0.272
1370078114094;0.047
1370078114384;0.055
1370078115927;0.47
1370078116597;0.02
1370078116891;0.243
1370078118124;0.086
1370078118237;0.186
1370078118240;0.225
1370078118884;0.338
1370078120673;0.042
1370078121449;0.296
1370078121725;0.055
1370078122906;0.337
1370078122922;0.431
1370078125545;0.042
1370078125916;0.078
1370078127096;0.341
1370078127649;0.221
1370078127900;0.022
1370078128434;0.232
1370078128697;0.089
1370078128872;0.351
1370078128945;0.034
1370078129562;0.02
1370078130048;0.159
1370078131099;0.374
1370078132461;0.06
1370078132551;0.266
1370078132850;0.162
1370078133048;0.259
1370078134657;0.025
1370078134842;0.101
1370078136180;0.022
1370078136251;0.021
1370078136650;0.049
1370078136778;0.091
1370078137800;0.626
1370078138002;0.004
1370078139072;0.083
1370078139386;0.433
1370078140398;0.607
1370078140567;0.009
1370078141281;0.475
1370078141654;0.052
1370078141901;0.024
1370078142113;0.126
1370078143161;0.269
1370078143237;0.389
1370078143885;0.016
1370078143961;0.046
1370078145041;0.0
1370078146357;0.003
1370078146868;0.078
1370078149373;0.246
1370078150312;0.484
1370078150638;0.028
1370078152765;0.038
1370078153725;0.198
1370078153819;0.07
1370078156854;0.19
1370078157114;0.003
1370078157491;0.062
1370078157779;0.864
1370078160256;0.097
1370078160503;0.38
1370078161148;0.283
1370078161159;0.124
1370078161881;0.177
1370078162165;0.066
1370078163575;0.081
1370078166013;0.06
1370078166410;0.046
1370078167035;0.127
1370078168763;0.005
1370078169075;0.186
1370078169107;0.15
1370078169907;0.009
1370078170277;0.005
1370078171183;0.103
1370078174550;0.037
1370078176022;0.284
1370078176336;0.373
1370078177165;0.187
1370078178532;0.189
1370078180074;0.067
1370078180391;0.252
1370078181509;0.001
1370078182458;0.15
1370078184452;0.101
1370078184656;0.309
1370078185939;0.089
1370078186246;0.042
1370078186248;0.556
1370078186448;0.059
1370078186507;0.015
1370078187192;0.093
1370078188005;0.159
1370078188055;0.066
1370078188315;0.044
1370078189141;0.161
1370078193150;0.243
1370078193644;0.359
1370078195370;0.046
1370078195706;0.05
1370078197352;0.007
1370078198274;0.063
1370078198335;0.032
1370078198896;0.166
1370078199292;0.03
1370078199604;0.064
1370078202214;0.001
1370078203645;0.097
1370078205785;0.032
1370078206072;0.028
1370078206836;0.072
1370078207342;0.129
1370078207589;0.057
1370078207634;0.061
1370078208099;0.127
1370078208100;0.261
1370078208318;0.145
1370078208328;0.023
1370078208548;0.083
1370078208560;0.036
1370078208716;0.035
1370078208899;0.082
1370078209723;0.078
1370078210673;0.147
1370078211529;0.32
1370078212716;0.036
1370078213296;0.243
1370078215303;0.016
1370078216779;0.185
1370078218022;0.049
1370078219139;0.011
1370078219329;0.124
1370078221116;0.022
1370078221340;0.207
1370078223534;0.174
1370078223935;0.225
1370078224142;0.061
1370078224279;0.303
1370078224821;0.188
1370078224856;0.049
1370078226155;0.033
1370078226225;0.012
1370078226550;0.013
1370078226607;0.049
1370078226814;0.179
1370078229610;0.011
1370078229837;0.055
1370078229985;0.065
1370078230258;0.139
1370078231424;0.259
1370078231606;0.037
1370078233646;0.382
1370078235042;0.175
1370078236301;0.036
1370078237783;0.497
1370078238342;0.046
1370078238476;0.073
1370078238852;0.167
1370078239715;0.072
1370078240687;0.013
1370078242287;0.204
1370078242693;0.157
1370078244597;0.005
1370078245243;0.181
1370078245534;0.156
1370078246804;0.03
1370078248611;0.094
1370078248824;0.226
1370078248898;0.246
1370078251318;0.075
1370078251626;0.026
