Timestamp;WC1
1370075687846;1.370075687644E9
1370075687847;1.3700756877E9
1370075688114;1.370075687848E9
1370075689396;1.370075689354E9
1370075690077;1.370075689919E9
1370075690761;1.370075690677E9
1370075693618;1.370075693614E9
1370075693853;1.370075693811E9
1370075694495;1.370075694412E9
1370075694957;1.370075694619E9
1370075696739;1.370075696712E9
1370075698255;1.370075698239E9
1370075699637;1.370075699633E9
1370075700064;1.370075699979E9
1370075700963;1.37007570064E9
1370075701247;1.370075701173E9
1370075701767;1.370075701703E9
1370075702045;1.370075702044E9
1370075704277;1.370075704247E9
1370075704604;1.370075704541E9
1370075704874;1.370075704836E9
1370075705467;1.37007570538E9
1370075707831;1.370075707726E9
1370075708588;1.370075708349E9
1370075710079;1.370075710078E9
1370075710661;1.370075710506E9
1370075712325;1.370075712273E9
1370075715085;1.370075714922E9
1370075715491;1.370075715388E9
1370075715590;1.370075715544E9
1370075717397;1.370075717362E9
1370075718923;1.370075718747E9
1370075720838;1.370075720808E9
1370075721163;1.370075721135E9
1370075721684;1.370075721554E9
1370075723455;1.370075723433E9
1370075726176;1.370075726113E9
1370075726911;1.370075726892E9
1370075727266;1.370075727261E9
1370075727473;1.370075727337E9
1370075728382;1.370075728156E9
1370075728903;1.370075728659E9
1370075729135;1.37007572908E9
1370075729573;1.370075729509E9
1370075729972;1.370075729792E9
1370075731033;1.370075730882E9
1370075733043;1.370075732908E9
1370075733383;1.370075733239E9
1370075734082;1.37007573407E9
1370075734977;1.370075734847E9
1370075734987;1.370075734938E9
1370075735399;1.370075735191E9
1370075735708;1.370075735669E9
1370075736272;1.37007573611E9
1370075736301;1.370075736117E9
1370075737126;1.370075737078E9
1370075737790;1.370075737603E9
1370075738595;1.370075738543E9
1370075739466;1.370075739459E9
1370075740015;1.370075739991E9
1370075740053;1.370075740001E9
1370075741281;1.370075741113E9
1370075742827;1.370075742783E9
1370075743165;1.370075743141E9
1370075744319;1.37007574429E9
1370075747024;1.370075746975E9
1370075747179;1.370075747007E9
1370075748525;1.370075747964E9
1370075749856;1.370075749801E9
1370075750322;1.370075750124E9
1370075750560;1.370075750311E9
1370075751756;1.370075751731E9
1370075752197;1.370075752023E9
1370075753037;1.370075753029E9
1370075754417;1.370075754417E9
1370075755213;1.370075755143E9
1370075755304;1.370075755268E9
1370075757500;1.370075757356E9
1370075760617;1.370075760485E9
1370075760723;1.370075760689E9
1370075761257;1.370075761033E9
1370075762762;1.370075762713E9
1370075762957;1.370075762945E9
1370075764112;1.370075764048E9
1370075764279;1.370075764181E9
1370075765681;1.370075765669E9
1370075766035;1.370075765673E9
1370075766077;1.370075765731E9
1370075766611;1.370075766401E9
1370075767681;1.370075767479E9
1370075767848;1.370075767786E9
1370075768226;1.370075767921E9
1370075768379;1.370075767876E9
1370075768595;1.370075768536E9
1370075768754;1.370075768678E9
1370075769064;1.370075769039E9
1370075769607;1.370075769401E9
1370075770144;1.370075769623E9
1370075773772;1.370075773607E9
1370075774902;1.370075774798E9
1370075776579;1.370075776485E9
1370075782372;1.370075782169E9
1370075784874;1.370075784651E9
1370075786390;1.3700757863E9
1370075791143;1.370075791075E9
1370075791296;1.370075791091E9
1370075791646;1.370075791533E9
1370075792449;1.37007579237E9
1370075792534;1.370075792533E9
1370075792920;1.370075792642E9
1370075795038;1.370075794975E9
1370075795471;1.370075795204E9
1370075796002;1.370075795987E9
1370075796319;1.370075796267E9
1370075798343;1.37007579823E9
1370075799863;1.370075799051E9
1370075799945;1.370075799338E9
1370075800252;1.370075799041E9
1370075800288;1.370075798937E9
1370075801034;1.370075800907E9
1370075803140;1.370075803125E9
1370075804113;1.370075803806E9
1370075804492;1.370075804319E9
1370075804956;1.370075804853E9
1370075805895;1.370075805457E9
1370075806419;1.370075806345E9
1370075806538;1.37007580603E9
1370075806855;1.370075806227E9
1370075807949;1.370075807864E9
1370075810107;1.370075810005E9
1370075810846;1.370075810755E9
1370075811075;1.370075811055E9
1370075811482;1.370075811419E9
1370075811702;1.370075811609E9
1370075812073;1.370075812066E9
1370075814139;1.370075814102E9
1370075815438;1.370075815297E9
1370075815946;1.370075815891E9
1370075817024;1.370075817013E9
1370075818584;1.370075818366E9
1370075819229;1.370075819183E9
1370075819777;1.370075819673E9
1370075820251;1.370075819866E9
1370075820446;1.370075819854E9
1370075820498;1.370075820083E9
1370075820948;1.370075820729E9
1370075821510;1.370075821294E9
1370075822007;1.370075821464E9
1370075822056;1.370075821745E9
1370075822334;1.370075822258E9
1370075822500;1.370075821539E9
1370075823949;1.37007582346E9
1370075824456;1.370075824427E9
1370075824481;1.370075824097E9
1370075824747;1.370075824709E9
1370075827271;1.370075827059E9
1370075827725;1.370075827587E9
1370075827778;1.370075827669E9
1370075828116;1.370075827759E9
1370075828282;1.370075828129E9
1370075828434;1.370075828337E9
1370075828659;1.370075828499E9
1370075831220;1.370075831091E9
1370075832950;1.370075832494E9
1370075833203;1.370075832404E9
1370075834692;1.370075834361E9
1370075835125;1.370075835058E9
1370075835383;1.370075835363E9
1370075836714;1.370075836577E9
1370075836737;1.370075836722E9
1370075837700;1.370075837699E9
1370075838132;1.370075837991E9
1370075838198;1.370075838141E9
1370075838321;1.370075838314E9
1370075838663;1.370075838611E9
1370075839869;1.37007583971E9
1370075841696;1.370075841671E9
1370075843576;1.370075843432E9
1370075844194;1.370075844176E9
1370075845981;1.370075845833E9
1370075846896;1.370075846668E9
1370075848136;1.370075848043E9
1370075850305;1.370075850167E9
1370075851356;1.370075851036E9
1370075853338;1.370075853225E9
1370075853554;1.370075853455E9
1370075856839;1.3700758565E9
1370075858104;1.370075857864E9
1370075858246;1.370075858246E9
1370075859134;1.370075859025E9
1370075859200;1.370075859162E9
1370075861004;1.370075860999E9
1370075861226;1.370075860794E9
1370075862044;1.370075861937E9
1370075862114;1.370075862105E9
1370075862259;1.370075862243E9
1370075862602;1.370075862419E9
1370075862764;1.370075862646E9
1370075863713;1.370075863442E9
1370075864078;1.370075863928E9
1370075864199;1.370075864121E9
1370075864779;1.3700758646E9
1370075865476;1.370075865373E9
1370075866471;1.37007586641E9
1370075866967;1.370075866838E9
1370075867797;1.370075867611E9
1370075868341;1.370075868248E9
1370075869024;1.370075868771E9
1370075869300;1.370075869236E9
1370075870913;1.370075870901E9
1370075871292;1.370075871226E9
1370075871845;1.370075871691E9
1370075872067;1.370075872E9
1370075872366;1.370075872225E9
1370075874199;1.370075874192E9
1370075880061;1.370075879933E9
1370075880522;1.370075880318E9
1370075884556;1.370075884458E9
1370075886636;1.370075886481E9
1370075887897;1.370075887896E9
1370075888103;1.370075888063E9
1370075888292;1.370075888292E9
1370075888397;1.370075888228E9
1370075889902;1.370075889776E9
1370075889954;1.370075889452E9
1370075890280;1.370075890229E9
1370075891108;1.370075890971E9
1370075892230;1.370075892204E9
1370075893041;1.370075892997E9
1370075893583;1.37007589357E9
1370075894035;1.370075894006E9
1370075894547;1.370075894401E9
1370075896415;1.370075896341E9
1370075896580;1.370075896469E9
1370075896799;1.370075896774E9
1370075897197;1.37007589706E9
1370075897261;1.370075897027E9
1370075897610;1.370075897558E9
1370075901422;1.370075901263E9
1370075901781;1.370075901734E9
1370075902049;1.370075901864E9
1370075902488;1.370075902427E9
1370075903923;1.370075903874E9
1370075904378;1.370075904163E9
1370075906095;1.370075905984E9
1370075906988;1.370075906912E9
1370075907592;1.370075907489E9
1370075908094;1.370075907522E9
1370075908450;1.370075908233E9
1370075909149;1.370075908809E9
1370075909234;1.370075909199E9
1370075911052;1.370075910826E9
1370075911933;1.370075911872E9
1370075913118;1.370075912917E9
1370075914471;1.37007591429E9
1370075914606;1.370075913923E9
1370075915024;1.370075914952E9
1370075916654;1.370075916502E9
1370075917216;1.370075917184E9
1370075917471;1.370075917445E9
1370075917873;1.370075917729E9
1370075919613;1.370075919487E9
1370075920186;1.370075920177E9
1370075920297;1.370075920094E9
1370075921168;1.370075921167E9
1370075921510;1.37007592138E9
1370075921812;1.370075921765E9
1370075923131;1.370075923092E9
1370075925548;1.370075925257E9
1370075926503;1.370075926465E9
1370075926709;1.370075926669E9
1370075927082;1.370075926824E9
1370075928110;1.370075926899E9
1370075930203;1.370075929871E9
1370075930836;1.37007593077E9
1370075932455;1.370075932275E9
1370075933343;1.370075933097E9
1370075933987;1.37007593364E9
1370075934773;1.3700759346E9
1370075936590;1.37007593657E9
1370075936977;1.370075936708E9
1370075938897;1.370075938618E9
1370075940300;1.37007594028E9
1370075941908;1.370075941896E9
1370075942156;1.37007594161E9
1370075942370;1.370075942209E9
1370075943444;1.370075943323E9
1370075943589;1.370075943498E9
1370075943916;1.370075943916E9
1370075944118;1.370075944107E9
1370075944145;1.370075944034E9
1370075944807;1.370075944516E9
1370075946545;1.370075946145E9
1370075947424;1.370075947409E9
1370075947694;1.370075947685E9
1370075947913;1.370075947908E9
1370075948149;1.370075948134E9
1370075949354;1.370075949266E9
1370075950647;1.370075950444E9
1370075951499;1.370075951356E9
1370075952124;1.370075951161E9
1370075952607;1.370075952546E9
1370075952764;1.370075952649E9
1370075953441;1.370075953375E9
1370075953486;1.370075953338E9
1370075954483;1.370075954437E9
1370075956291;1.370075956143E9
1370075956744;1.370075956728E9
1370075957423;1.370075957367E9
1370075957982;1.370075957871E9
1370075961539;1.370075961467E9
1370075962378;1.370075962163E9
1370075964036;1.370075963777E9
1370075964112;1.370075964103E9
1370075964468;1.37007596439E9
1370075967870;1.370075967851E9
1370075967956;1.370075967903E9
1370075969016;1.370075968907E9
1370075970138;1.370075970014E9
1370075970778;1.370075970753E9
1370075970891;1.370075970665E9
1370075971086;1.370075971078E9
1370075972395;1.370075972332E9
1370075974268;1.370075974267E9
1370075975254;1.370075975124E9
1370075977003;1.370075976892E9
1370075978209;1.370075978096E9
1370075978914;1.370075978668E9
1370075979381;1.370075979324E9
1370075979896;1.370075979839E9
1370075980452;1.370075980152E9
1370075981917;1.370075981899E9
1370075982631;1.370075982497E9
1370075982894;1.370075982829E9
1370075983435;1.37007598338E9
1370075984908;1.370075984799E9
1370075985551;1.370075985471E9
1370075986863;1.370075986746E9
1370075987923;1.370075987763E9
1370075988809;1.37007598873E9
1370075990439;1.370075990026E9
1370075990568;1.37007599044E9
1370075990621;1.37007599059E9
1370075991213;1.370075990832E9
1370075992307;1.370075991961E9
1370075992578;1.370075992402E9
1370075996503;1.370075996394E9
1370075996634;1.370075996571E9
1370075997038;1.370075996639E9
1370075997615;1.370075997536E9
1370075998452;1.370075998168E9
1370076005138;1.370076005133E9
1370076005747;1.370076005599E9
1370076005818;1.370076005662E9
1370076006027;1.370076006012E9
1370076007651;1.370076007059E9
1370076007740;1.370076007721E9
1370076008673;1.37007600831E9
1370076010783;1.370076010613E9
1370076011619;1.370076011585E9
1370076012439;1.37007601243E9
1370076013314;1.370076013232E9
1370076013517;1.370076013501E9
1370076015160;1.370076015076E9
1370076016124;1.370076016023E9
1370076017587;1.370076017549E9
1370076018144;1.370076017999E9
1370076018274;1.370076018191E9
1370076020733;1.370076020541E9
1370076021590;1.370076021299E9
1370076021788;1.370076021709E9
1370076021883;1.37007602183E9
1370076022967;1.370076022906E9
1370076024156;1.370076024155E9
1370076024762;1.370076024707E9
1370076025148;1.370076025102E9
1370076026085;1.370076026061E9
1370076028084;1.370076028002E9
1370076028481;1.370076028438E9
1370076029483;1.370076029424E9
1370076029632;1.370076029608E9
1370076029883;1.370076029754E9
1370076030141;1.37007603011E9
1370076030145;1.370076029953E9
1370076031015;1.370076030523E9
1370076033384;1.37007603323E9
1370076033800;1.370076033741E9
1370076035857;1.370076035704E9
1370076035861;1.370076035633E9
1370076037750;1.370076037502E9
1370076038328;1.370076038276E9
1370076039025;1.370076038663E9
1370076039220;1.370076038599E9
1370076039784;1.370076039717E9
1370076040792;1.370076040788E9
1370076041311;1.370076041191E9
1370076041435;1.370076041117E9
1370076041485;1.370076041466E9
1370076042288;1.370076042216E9
1370076042508;1.370076042411E9
1370076042769;1.370076042758E9
1370076043886;1.370076043662E9
1370076044171;1.37007604327E9
1370076047565;1.370076047427E9
1370076049591;1.370076049528E9
1370076050011;1.370076049923E9
1370076051748;1.370076051678E9
1370076052118;1.370076052098E9
1370076052624;1.3700760526E9
1370076053290;1.370076053241E9
1370076056315;1.370076055762E9
1370076056487;1.37007605572E9
1370076057085;1.370076057059E9
1370076057476;1.370076057301E9
1370076059399;1.37007605919E9
1370076061344;1.370076060805E9
1370076063266;1.370076063229E9
1370076067646;1.370076067582E9
1370076068726;1.370076068572E9
1370076068901;1.370076068862E9
1370076069009;1.370076068951E9
1370076069185;1.37007606916E9
1370076070656;1.370076070525E9
1370076070816;1.370076070814E9
1370076071364;1.370076071115E9
1370076071471;1.370076071436E9
1370076071680;1.370076071492E9
1370076071857;1.370076071777E9
1370076072868;1.370076072867E9
1370076073204;1.370076073189E9
1370076074218;1.370076073865E9
1370076075167;1.370076075123E9
1370076076047;1.370076075901E9
1370076077501;1.370076077383E9
1370076078224;1.37007607818E9
1370076079238;1.37007607921E9
1370076079449;1.37007607944E9
1370076079848;1.370076079798E9
1370076081510;1.370076081498E9
1370076081541;1.370076081489E9
1370076081857;1.370076081781E9
1370076083414;1.370076083258E9
1370076083563;1.370076083465E9
1370076084037;1.370076083938E9
1370076084648;1.370076084641E9
1370076086554;1.370076086524E9
1370076086947;1.370076086934E9
1370076087130;1.370076087096E9
1370076087420;1.370076087341E9
1370076090313;1.370076090199E9
1370076092427;1.370076092409E9
1370076093534;1.370076093431E9
1370076093936;1.370076093764E9
1370076094664;1.370076094568E9
1370076099830;1.37007609979E9
1370076100434;1.37007610041E9
1370076100521;1.37007610051E9
1370076100860;1.370076100799E9
1370076101397;1.370076101364E9
1370076103899;1.37007610376E9
1370076105334;1.370076105082E9
1370076107357;1.370076107183E9
1370076107704;1.370076107511E9
1370076108030;1.370076107916E9
1370076108899;1.370076108887E9
1370076110670;1.37007611063E9
1370076111995;1.370076111871E9
1370076112531;1.370076112455E9
1370076113188;1.370076112972E9
1370076113494;1.370076113483E9
1370076116943;1.37007611693E9
1370076117243;1.370076117213E9
1370076117805;1.370076117692E9
1370076117848;1.37007611756E9
1370076118043;1.370076117871E9
1370076119664;1.370076119515E9
1370076119919;1.370076119855E9
1370076120354;1.370076120257E9
1370076121677;1.37007612167E9
1370076123404;1.37007612323E9
1370076123514;1.370076123505E9
1370076123880;1.370076123526E9
1370076124822;1.370076124763E9
1370076125029;1.370076124882E9
1370076125049;1.370076124917E9
1370076125533;1.370076125491E9
1370076126827;1.370076126792E9
1370076128744;1.370076128511E9
1370076129480;1.370076129254E9
1370076129588;1.370076129506E9
1370076130358;1.370076130354E9
1370076130765;1.370076130648E9
1370076132174;1.370076132108E9
1370076134048;1.37007613403E9
1370076134558;1.37007613444E9
1370076134758;1.37007613474E9
1370076135393;1.370076135303E9
1370076137388;1.370076137155E9
1370076137421;1.370076137271E9
1370076137952;1.370076137548E9
1370076138087;1.370076137841E9
1370076138220;1.370076137863E9
1370076138730;1.37007613859E9
1370076138779;1.370076138469E9
1370076142401;1.370076142225E9
1370076144240;1.370076144173E9
1370076145088;1.370076144944E9
1370076145383;1.370076145027E9
1370076146177;1.370076146066E9
1370076146958;1.37007614686E9
1370076147891;1.370076147856E9
1370076148254;1.370076148053E9
1370076149452;1.370076149072E9
1370076149795;1.370076149747E9
1370076151091;1.370076150984E9
1370076151738;1.370076151701E9
1370076151849;1.370076151849E9
1370076152967;1.370076152866E9
1370076153633;1.370076153469E9
1370076155386;1.370076155234E9
1370076155397;1.370076155345E9
1370076156592;1.370076156535E9
1370076157500;1.370076157473E9
1370076157579;1.370076157508E9
1370076158794;1.370076158583E9
1370076159223;1.370076159018E9
1370076159608;1.370076159346E9
1370076160163;1.370076160148E9
1370076161433;1.370076161327E9
1370076161683;1.37007616167E9
1370076162615;1.37007616237E9
1370076162844;1.370076162774E9
1370076163151;1.370076162037E9
1370076163696;1.37007616366E9
1370076163819;1.370076163775E9
1370076163865;1.370076163784E9
1370076164760;1.370076164747E9
1370076166950;1.370076166766E9
1370076167809;1.370076167717E9
1370076167877;1.370076167866E9
1370076168516;1.370076168468E9
1370076168586;1.370076168525E9
1370076169640;1.370076169465E9
1370076170048;1.370076169807E9
1370076170287;1.370076170133E9
1370076172590;1.370076172554E9
1370076173355;1.370076173291E9
1370076174274;1.370076174265E9
1370076175116;1.370076174812E9
1370076175403;1.370076175402E9
1370076175936;1.370076175833E9
1370076177013;1.370076176954E9
1370076177122;1.370076177115E9
1370076177684;1.370076177148E9
1370076177716;1.370076177231E9
1370076178266;1.370076178213E9
1370076179428;1.370076179323E9
1370076179998;1.370076179933E9
1370076181248;1.37007618122E9
1370076181697;1.370076181457E9
1370076181996;1.370076181857E9
1370076182061;1.37007618162E9
1370076183163;1.37007618314E9
1370076183627;1.370076183467E9
1370076183870;1.370076183731E9
1370076185618;1.370076185609E9
1370076187859;1.370076187834E9
1370076188460;1.370076188423E9
1370076188648;1.370076188573E9
1370076188852;1.370076188139E9
1370076189011;1.370076189008E9
1370076189030;1.370076188597E9
1370076190627;1.370076190454E9
1370076191016;1.370076191011E9
1370076191382;1.370076191351E9
1370076192855;1.370076192828E9
1370076194301;1.370076194265E9
1370076195954;1.370076195886E9
1370076197086;1.370076196925E9
1370076198617;1.370076198272E9
1370076199250;1.370076199187E9
1370076200387;1.370076200343E9
1370076200952;1.370076200576E9
1370076203358;1.370076203067E9
1370076204415;1.370076204388E9
1370076204549;1.370076204404E9
1370076204719;1.370076204717E9
1370076205545;1.370076205459E9
1370076206283;1.370076206219E9
1370076207974;1.370076207771E9
1370076208235;1.37007620812E9
1370076208971;1.370076208759E9
1370076208973;1.370076208826E9
1370076210218;1.370076210153E9
1370076210393;1.370076210122E9
1370076210847;1.370076210726E9
1370076212645;1.370076212527E9
1370076212706;1.370076212396E9
1370076214082;1.370076213844E9
1370076215426;1.370076215363E9
1370076216137;1.370076216034E9
1370076217512;1.370076217432E9
1370076218933;1.370076218844E9
1370076219196;1.370076219026E9
1370076220131;1.370076220097E9
1370076220365;1.370076220316E9
1370076220936;1.370076220899E9
1370076221226;1.370076221067E9
1370076223135;1.370076223084E9
1370076224065;1.370076223734E9
1370076225692;1.370076225688E9
1370076226018;1.370076225972E9
1370076227755;1.370076227625E9
1370076227889;1.370076227664E9
1370076229188;1.370076229156E9
1370076230613;1.37007623041E9
1370076230845;1.370076230676E9
1370076231307;1.370076231216E9
1370076232138;1.37007623201E9
1370076232842;1.370076232427E9
1370076234219;1.370076234045E9
1370076235299;1.370076235203E9
1370076235602;1.37007623531E9
1370076235834;1.370076235829E9
1370076236061;1.370076235994E9
1370076237548;1.370076237509E9
1370076238592;1.370076238493E9
1370076240124;1.370076239897E9
1370076241567;1.370076241532E9
1370076244348;1.370076244326E9
1370076244464;1.370076244386E9
1370076245039;1.370076244977E9
1370076246715;1.370076246653E9
1370076247886;1.370076247535E9
1370076248290;1.370076248246E9
1370076248490;1.370076248363E9
1370076250836;1.370076250823E9
1370076251121;1.370076251032E9
1370076252966;1.370076252927E9
1370076253565;1.37007625356E9
1370076253675;1.370076253518E9
1370076253819;1.37007625364E9
1370076254869;1.370076254733E9
1370076255812;1.370076255702E9
1370076257845;1.370076257747E9
1370076258498;1.370076258208E9
1370076258592;1.370076258515E9
1370076258890;1.370076258766E9
1370076258893;1.370076258578E9
1370076258940;1.370076258098E9
1370076262046;1.370076262041E9
1370076264045;1.370076263889E9
1370076265863;1.370076265634E9
1370076267841;1.370076267818E9
1370076268279;1.37007626822E9
1370076271435;1.370076271332E9
1370076272453;1.370076272405E9
1370076272652;1.370076272624E9
1370076273334;1.370076273163E9
1370076273647;1.370076273519E9
1370076274737;1.370076274616E9
1370076275389;1.370076275134E9
1370076277235;1.370076276754E9
1370076277402;1.370076276691E9
1370076278523;1.370076278074E9
1370076278730;1.370076278687E9
1370076280152;1.370076279927E9
1370076280357;1.370076280285E9
1370076281553;1.370076281481E9
1370076282270;1.370076282014E9
1370076282724;1.37007628272E9
1370076282897;1.370076282767E9
1370076282948;1.370076282929E9
1370076283794;1.370076283733E9
1370076285847;1.370076285755E9
1370076286739;1.3700762867E9
1370076288696;1.370076287502E9
1370076290625;1.370076290572E9
1370076291731;1.370076291719E9
1370076291856;1.370076291809E9
1370076293850;1.370076293817E9
1370076294180;1.370076294012E9
1370076296042;1.370076295914E9
1370076296498;1.370076296442E9
1370076296848;1.3700762965E9
1370076296981;1.370076296898E9
1370076297768;1.370076297643E9
1370076298423;1.370076298261E9
1370076298955;1.370076298732E9
1370076299726;1.370076299721E9
1370076300279;1.370076300269E9
1370076300911;1.370076300728E9
1370076302338;1.370076301967E9
1370076303661;1.370076303423E9
1370076304273;1.370076304147E9
1370076305120;1.370076305054E9
1370076305141;1.370076305037E9
1370076305209;1.370076304998E9
1370076305881;1.370076305627E9
1370076305981;1.370076305841E9
1370076306359;1.370076306254E9
1370076308069;1.370076308044E9
1370076310371;1.370076310307E9
1370076313657;1.370076313645E9
1370076316430;1.370076316112E9
1370076316582;1.370076316222E9
1370076316860;1.370076316842E9
1370076317067;1.370076317067E9
1370076318344;1.37007631819E9
1370076319209;1.370076318958E9
1370076319473;1.370076319418E9
1370076320025;1.370076320025E9
1370076320049;1.37007632004E9
1370076320081;1.370076319845E9
1370076321282;1.370076321053E9
1370076323878;1.370076323559E9
1370076324362;1.370076324354E9
1370076324845;1.370076324716E9
1370076325125;1.370076325032E9
1370076327270;1.37007632724E9
1370076327663;1.370076327616E9
1370076328725;1.370076328651E9
1370076328994;1.370076328371E9
1370076329143;1.370076328622E9
1370076330395;1.370076330115E9
1370076330591;1.370076330521E9
1370076330695;1.370076330458E9
1370076331436;1.370076331066E9
1370076331550;1.37007633099E9
1370076331983;1.370076331978E9
1370076333327;1.370076333307E9
1370076334650;1.370076334522E9
1370076334952;1.370076334879E9
1370076335069;1.370076334749E9
1370076335674;1.370076335669E9
1370076336891;1.370076336867E9
1370076338617;1.370076338571E9
1370076339687;1.370076339553E9
1370076340213;1.370076340054E9
1370076340981;1.370076340869E9
1370076342453;1.370076342234E9
1370076343830;1.370076343684E9
1370076345591;1.37007634559E9
1370076346060;1.370076346015E9
1370076346156;1.370076346022E9
1370076348544;1.37007634847E9
1370076350280;1.370076350258E9
1370076350506;1.370076350326E9
1370076351155;1.370076351109E9
1370076351851;1.370076351783E9
1370076352191;1.370076351675E9
1370076352377;1.370076352294E9
1370076355604;1.370076355556E9
1370076355731;1.370076355691E9
1370076356584;1.370076356544E9
1370076356735;1.370076356628E9
1370076359059;1.370076358952E9
1370076359211;1.370076359123E9
1370076359462;1.370076359376E9
1370076359545;1.37007635947E9
1370076360738;1.370076360722E9
1370076361850;1.370076361813E9
1370076363772;1.370076363615E9
1370076363773;1.370076363745E9
1370076364546;1.370076364433E9
1370076366086;1.370076365778E9
1370076367801;1.370076367721E9
1370076368188;1.370076368013E9
1370076369293;1.370076369098E9
1370076370807;1.370076370802E9
1370076371250;1.370076370877E9
1370076371323;1.370076371183E9
1370076371485;1.370076371023E9
1370076371914;1.370076371793E9
1370076372036;1.37007637188E9
1370076372490;1.370076372292E9
1370076372655;1.370076372328E9
1370076372826;1.370076372353E9
1370076373228;1.370076373195E9
1370076373317;1.370076373308E9
1370076373748;1.370076373468E9
1370076374680;1.370076374582E9
1370076374963;1.37007637494E9
1370076376741;1.370076376649E9
1370076377702;1.370076377628E9
1370076378698;1.370076378523E9
1370076378778;1.370076378701E9
1370076378923;1.370076378738E9
1370076381914;1.370076381848E9
1370076382035;1.37007638184E9
1370076382696;1.370076382687E9
1370076382929;1.370076382721E9
1370076383344;1.370076383302E9
1370076383676;1.370076383651E9
1370076385459;1.370076385292E9
1370076388256;1.370076388027E9
1370076388653;1.370076388298E9
1370076390836;1.370076390765E9
1370076393036;1.37007639294E9
1370076394671;1.370076394655E9
1370076396486;1.370076396453E9
1370076397143;1.370076397109E9
1370076397451;1.370076397351E9
1370076399076;1.370076398942E9
1370076399788;1.370076399644E9
1370076401581;1.370076401471E9
1370076401766;1.370076401463E9
1370076402405;1.370076402274E9
1370076402987;1.370076402749E9
1370076403912;1.370076403899E9
1370076404200;1.370076404078E9
1370076404711;1.37007640457E9
1370076405804;1.370076405791E9
1370076405956;1.370076405858E9
1370076406412;1.370076406384E9
1370076407773;1.370076407738E9
1370076408268;1.370076408182E9
1370076409274;1.370076408693E9
1370076409638;1.370076409638E9
1370076410619;1.370076410619E9
1370076410791;1.370076410673E9
1370076411729;1.370076411638E9
1370076412687;1.370076412641E9
1370076415249;1.370076415165E9
1370076417022;1.370076416976E9
1370076417674;1.370076417659E9
1370076417710;1.370076417709E9
1370076418346;1.370076418031E9
1370076418861;1.3700764186E9
1370076419052;1.37007641896E9
1370076419385;1.370076418472E9
1370076419713;1.370076419633E9
1370076419925;1.370076419842E9
1370076420420;1.370076420024E9
1370076421151;1.370076420588E9
1370076421342;1.37007642132E9
1370076423619;1.370076423528E9
1370076423773;1.370076423656E9
1370076425435;1.370076425085E9
1370076426041;1.370076426017E9
1370076426787;1.370076426721E9
1370076426965;1.370076426804E9
1370076427093;1.370076427032E9
1370076429556;1.370076429365E9
1370076430022;1.370076429905E9
1370076430094;1.370076429833E9
1370076431040;1.37007643083E9
1370076432065;1.370076432026E9
1370076433524;1.370076433341E9
1370076434155;1.370076434094E9
1370076434313;1.370076434052E9
1370076434325;1.370076434193E9
1370076434344;1.37007643434E9
1370076435879;1.370076435752E9
1370076437700;1.37007643756E9
1370076437717;1.370076437714E9
1370076437842;1.370076437438E9
1370076439007;1.370076438981E9
1370076440922;1.370076440902E9
1370076441208;1.370076441124E9
1370076441526;1.37007644133E9
1370076441557;1.370076441463E9
1370076443650;1.37007644362E9
1370076445525;1.370076445524E9
1370076447121;1.370076446869E9
1370076448158;1.370076448092E9
1370076450048;1.370076449787E9
1370076450510;1.370076450249E9
1370076451849;1.37007645183E9
1370076452897;1.370076452887E9
1370076453012;1.370076452441E9
1370076454045;1.370076453665E9
1370076454150;1.370076453869E9
1370076454167;1.370076453623E9
1370076454181;1.370076453791E9
1370076455874;1.370076455836E9
1370076457980;1.370076457975E9
1370076459011;1.370076458896E9
1370076460524;1.370076460482E9
1370076462073;1.370076461948E9
1370076463217;1.370076463013E9
1370076464673;1.370076464574E9
1370076464973;1.370076464972E9
1370076465196;1.370076465148E9
1370076465594;1.370076465237E9
1370076465973;1.370076465843E9
1370076466418;1.370076466269E9
1370076467755;1.370076467612E9
1370076469764;1.370076469557E9
1370076470003;1.370076469897E9
1370076471678;1.370076471652E9
1370076471797;1.370076471645E9
1370076475890;1.370076475889E9
1370076476280;1.37007647627E9
1370076476852;1.370076476851E9
1370076477055;1.370076476356E9
1370076478757;1.370076478511E9
1370076479106;1.370076478904E9
1370076480003;1.37007647968E9
1370076481242;1.370076481225E9
1370076481370;1.370076481266E9
1370076482184;1.370076482036E9
1370076482245;1.370076481997E9
1370076482733;1.370076482301E9
1370076483729;1.370076483676E9
1370076483961;1.370076483909E9
1370076484486;1.370076484266E9
1370076484963;1.370076484941E9
1370076487047;1.370076486947E9
1370076487806;1.370076487722E9
1370076488023;1.370076487912E9
1370076488815;1.370076488564E9
1370076490533;1.370076490453E9
1370076491853;1.370076491848E9
1370076491981;1.370076491917E9
1370076492794;1.370076492782E9
1370076493594;1.370076493501E9
1370076494209;1.370076493994E9
1370076495580;1.370076495136E9
1370076496971;1.370076496941E9
1370076497461;1.37007649732E9
1370076498812;1.370076498401E9
1370076498832;1.370076498458E9
1370076498842;1.370076498669E9
1370076499300;1.370076498947E9
1370076499367;1.370076499073E9
1370076501117;1.370076500955E9
1370076504292;1.370076503991E9
1370076504309;1.370076504007E9
1370076507620;1.3700765076E9
1370076508735;1.370076508701E9
1370076509332;1.370076509289E9
