Timestamp;WC2
1370077231263;0.005
1370077232205;0.007
1370077236599;0.044
1370077236655;0.055
1370077237662;0.0
1370077237717;0.041
1370077239852;0.269
1370077240085;0.084
1370077240617;0.001
1370077240826;0.048
1370077243653;0.022
1370077244189;0.001
1370077246026;0.05
1370077246789;0.013
1370077247757;0.034
1370077247871;0.011
1370077248142;0.018
1370077249041;0.005
1370077249619;0.091
1370077251054;0.071
1370077251858;0.016
1370077252981;0.002
1370077253684;0.03
1370077254330;0.01
1370077254607;0.127
1370077255445;0.013
1370077255928;0.026
1370077257060;0.0
1370077258968;0.004
1370077261536;0.03
1370077262402;0.004
1370077265332;0.082
1370077266517;0.033
1370077266553;0.012
1370077267900;0.009
1370077268536;0.053
1370077269196;0.019
1370077269464;0.005
1370077270256;0.015
1370077270270;0.005
1370077270614;0.0
1370077271584;0.036
1370077272235;0.043
1370077275014;0.008
1370077276694;0.002
1370077277841;0.016
1370077277915;0.02
1370077277939;0.034
1370077279651;0.018
1370077280870;0.036
1370077281053;0.015
1370077282351;0.03
1370077282351;0.009
1370077282577;0.011
1370077284254;0.04
1370077285470;0.005
1370077286668;0.004
1370077286779;0.011
1370077287006;0.0
1370077287702;0.039
1370077287737;0.001
1370077289121;0.001
1370077289477;0.0
1370077291223;0.015
1370077291815;0.025
1370077292090;0.012
1370077292384;0.036
1370077292767;0.008
1370077293293;0.013
1370077294024;0.004
1370077294699;0.015
1370077295005;0.021
1370077296522;0.034
1370077296584;0.001
1370077296777;0.108
1370077298146;0.02
1370077298718;0.004
1370077299605;0.02
1370077300392;0.001
1370077300867;0.009
1370077301222;0.008
1370077301635;0.018
1370077301878;0.002
1370077303943;0.002
1370077304002;0.109
1370077304049;0.091
1370077304592;0.053
1370077304914;0.007
1370077306642;0.001
1370077308435;0.038
1370077311393;0.051
1370077314239;0.063
1370077315459;0.02
1370077315949;0.005
1370077316336;0.022
1370077318342;0.054
1370077318389;0.009
1370077318885;0.022
1370077319100;0.064
1370077319715;0.001
1370077321211;0.111
1370077322293;0.007
1370077323080;0.005
1370077324347;0.038
1370077324434;0.027
1370077325466;0.001
1370077326513;0.023
1370077326527;0.001
1370077328240;0.004
1370077328281;0.008
1370077328374;0.002
1370077332039;0.015
1370077333208;0.008
1370077333436;0.047
1370077333544;0.019
1370077333845;0.011
1370077335200;0.004
1370077335333;0.047
1370077335370;0.012
1370077335701;0.025
1370077336057;0.025
1370077336103;0.043
1370077338342;0.028
1370077338815;0.007
1370077339898;0.01
1370077340571;0.015
1370077341696;0.055
1370077343787;0.001
1370077344150;0.001
1370077345293;0.0
1370077346848;0.001
1370077347445;0.0
1370077348330;0.011
1370077351723;0.025
1370077352071;0.002
1370077352279;0.03
1370077354106;0.0
1370077355403;0.016
1370077359678;0.004
1370077359899;0.005
1370077360689;0.016
1370077361405;0.112
1370077361829;0.011
1370077365118;0.038
1370077366407;0.008
1370077366488;0.011
1370077366834;0.0
1370077367669;0.038
1370077367718;0.025
1370077367986;0.005
1370077369171;0.028
1370077370314;0.055
1370077370359;0.013
1370077371545;0.016
1370077371680;0.008
1370077372475;0.015
1370077373767;0.026
1370077374030;0.001
1370077375058;0.0
1370077375238;0.008
1370077376246;0.025
1370077379677;0.012
1370077380447;0.019
1370077380781;0.005
1370077383817;0.048
1370077387397;0.059
1370077388598;0.037
1370077388918;0.016
1370077388993;0.049
1370077392286;0.038
1370077392930;0.019
1370077394233;0.11
1370077394415;0.0
1370077395438;0.001
1370077395977;0.033
1370077396834;0.016
1370077396972;0.016
1370077396992;0.004
1370077398726;0.016
1370077399537;0.031
1370077400221;0.013
1370077400981;0.0
1370077402191;0.018
1370077403028;0.005
1370077404497;0.088
1370077404547;0.016
1370077405636;0.001
1370077406140;0.049
1370077406785;0.016
1370077406953;0.059
1370077407516;0.01
1370077409152;0.015
1370077409866;0.065
1370077410328;0.023
1370077410660;0.013
1370077410840;0.007
1370077411691;0.03
1370077411714;0.067
1370077414058;0.026
1370077414887;0.078
1370077415187;0.005
1370077416838;0.031
1370077418508;0.065
1370077418810;0.025
1370077419942;0.013
1370077420427;0.013
1370077420851;0.115
1370077422074;0.019
1370077423181;0.02
1370077424876;0.072
1370077425250;0.016
1370077426267;0.027
1370077427396;0.009
1370077427813;0.057
1370077428510;0.019
1370077431018;0.012
1370077432171;0.013
1370077433524;0.023
1370077434069;0.02
1370077434844;0.002
1370077436868;0.001
1370077437416;0.069
1370077438620;0.016
1370077438771;0.0
1370077438869;0.011
1370077439856;0.033
1370077439951;0.001
1370077440498;0.001
1370077442516;0.0
1370077443050;0.01
1370077444695;0.015
1370077446310;0.093
1370077446801;0.019
1370077449156;0.005
1370077451012;0.005
1370077451558;0.005
1370077451626;0.001
1370077451929;0.033
1370077453546;0.001
1370077455457;0.05
1370077457286;0.002
1370077457772;0.013
1370077458653;0.051
1370077459062;0.02
1370077459519;0.027
1370077460356;0.001
1370077461824;0.023
1370077462550;0.068
1370077462969;0.011
1370077463218;0.012
1370077464262;0.056
1370077464574;0.049
1370077465655;0.043
1370077466747;0.056
1370077467988;0.034
1370077469262;0.005
1370077469506;0.032
1370077469750;0.001
1370077472516;0.012
1370077472930;0.015
1370077473532;0.002
1370077473852;0.035
1370077474571;0.0
1370077474996;0.017
1370077475625;0.005
1370077475825;0.02
1370077476185;0.026
1370077476587;0.008
1370077478461;0.005
1370077479161;0.04
1370077480625;0.016
1370077481464;0.011
1370077481851;0.028
1370077483237;0.022
1370077484886;0.004
1370077485719;0.032
1370077486418;0.037
1370077486513;0.02
1370077487390;0.024
1370077488463;0.011
1370077488604;0.005
1370077490698;0.001
1370077491831;0.016
1370077493237;0.011
1370077495518;0.051
1370077495766;0.04
1370077496346;0.088
1370077496734;0.002
1370077496939;0.002
1370077497133;0.02
1370077497179;0.001
1370077497788;0.023
1370077498102;0.028
1370077498536;0.031
1370077499362;0.046
1370077501269;0.154
1370077501300;0.222
1370077501636;0.052
1370077501693;0.025
1370077504151;0.007
1370077506700;0.011
1370077507765;0.032
1370077508945;0.001
1370077509895;0.005
1370077510636;0.016
1370077512072;0.022
1370077513384;0.0
1370077514437;0.03
1370077514474;0.018
1370077514476;0.0
1370077514841;0.05
1370077516046;0.013
1370077516386;0.086
1370077518195;0.042
1370077520357;0.024
1370077520489;0.03
1370077521333;0.001
1370077523300;0.046
1370077524559;0.02
1370077524646;0.025
1370077527212;0.031
1370077527694;0.035
1370077529676;0.016
1370077530790;0.037
1370077531734;0.032
1370077532120;0.012
1370077533273;0.051
1370077534661;0.025
1370077535220;0.044
1370077535481;0.012
1370077536401;0.03
1370077536549;0.07
1370077538362;0.107
1370077538875;0.04
1370077539355;0.009
1370077541829;0.001
1370077542632;0.015
1370077542761;0.017
1370077543065;0.028
1370077544325;0.007
1370077544611;0.104
1370077544639;0.001
1370077546081;0.047
1370077546744;0.037
1370077547897;0.012
1370077548561;0.018
1370077548936;0.013
1370077549676;0.04
1370077550143;0.0
1370077551653;0.055
1370077552825;0.042
1370077553940;0.022
1370077554337;0.022
1370077554872;0.018
1370077555956;0.016
1370077556273;0.007
1370077560306;0.024
1370077560924;0.016
1370077561212;0.022
1370077564926;0.005
1370077567237;0.028
1370077569187;0.001
1370077570213;0.041
1370077570355;0.012
1370077571239;0.011
1370077571732;0.042
1370077571791;0.008
1370077572545;0.004
1370077572685;0.007
1370077575786;0.011
1370077576006;0.001
1370077576168;0.015
1370077579281;0.064
1370077580755;0.015
1370077581651;0.031
1370077585986;0.044
1370077587468;0.038
1370077588350;0.001
1370077589809;0.001
1370077589924;0.027
1370077590431;0.007
1370077591356;0.044
1370077593086;0.0
1370077593322;0.043
1370077593450;0.001
1370077593595;0.014
1370077594165;0.016
1370077594617;0.007
1370077596295;0.026
1370077598169;0.002
1370077598344;0.098
1370077599148;0.016
1370077599380;0.002
1370077600498;0.004
1370077600778;0.001
1370077600996;0.032
1370077602446;0.02
1370077602585;0.008
1370077602752;0.002
1370077602853;0.001
1370077603726;0.005
1370077604357;0.002
1370077604939;0.046
1370077605082;0.005
1370077605357;0.008
1370077605537;0.01
1370077606413;0.037
1370077606739;0.004
1370077607085;0.035
1370077608198;0.005
1370077610419;0.0
1370077611472;0.053
1370077613362;0.007
1370077614699;0.02
1370077615598;0.009
1370077616085;0.025
1370077617114;0.011
1370077619387;0.016
1370077619498;0.076
1370077619516;0.092
1370077619788;0.002
1370077620883;0.03
1370077621788;0.037
1370077622155;0.048
1370077622442;0.005
1370077622840;0.026
1370077626935;0.04
1370077627487;0.034
1370077627592;0.004
1370077627610;0.003
1370077628625;0.001
1370077629445;0.043
1370077630385;0.035
1370077630458;0.011
1370077630624;0.042
1370077630684;0.011
1370077631075;0.068
1370077631469;0.019
1370077634159;0.008
1370077634185;0.009
1370077634598;0.009
1370077634662;0.102
1370077635946;0.057
1370077638410;0.013
1370077638587;0.042
1370077639860;0.01
1370077640146;0.027
1370077641537;0.03
1370077641926;0.05
1370077642375;0.001
1370077643511;0.086
1370077643934;0.038
1370077644491;0.011
1370077645362;0.001
1370077646224;0.016
1370077647334;0.018
1370077649014;0.016
1370077649055;0.005
1370077650327;0.001
1370077651758;0.02
1370077652046;0.013
1370077652521;0.019
1370077652916;0.002
1370077655825;0.005
1370077656445;0.011
1370077657098;0.051
1370077658224;0.016
1370077660643;0.027
1370077661311;0.001
1370077661550;0.001
1370077661818;0.007
1370077664170;0.01
1370077665037;0.059
1370077666394;0.104
1370077667655;0.034
1370077669287;0.016
1370077669649;0.03
1370077669907;0.01
1370077671757;0.036
1370077672576;0.025
1370077672935;0.007
1370077673574;0.001
1370077678349;0.037
1370077678716;0.013
1370077679029;0.001
1370077679656;0.03
1370077679934;0.004
1370077683250;0.034
1370077684385;0.033
1370077684446;0.001
1370077685616;0.011
1370077686134;0.026
1370077686142;0.059
1370077686760;0.058
1370077686881;0.042
1370077687369;0.015
1370077687971;0.003
1370077688107;0.057
1370077688208;0.001
1370077688872;0.062
1370077689011;0.016
1370077689195;0.02
1370077689675;0.043
1370077690027;0.053
1370077690165;0.019
1370077691453;0.005
1370077692776;0.002
1370077693042;0.0
1370077693615;0.001
1370077695672;0.008
1370077696282;0.001
1370077697463;0.037
1370077697597;0.049
1370077698152;0.005
1370077698361;0.01
1370077699037;0.031
1370077699356;0.028
1370077701028;0.028
1370077702357;0.024
1370077706179;0.011
1370077706703;0.004
1370077708762;0.03
1370077709258;0.007
1370077709623;0.002
1370077709631;0.023
1370077712193;0.103
1370077713020;0.143
1370077713136;0.001
1370077713647;0.097
1370077715173;0.035
1370077715225;0.001
1370077716219;0.005
1370077720562;0.005
1370077720913;0.013
1370077721985;0.005
1370077722071;0.032
1370077722248;0.027
1370077723981;0.008
1370077725250;0.008
1370077725687;0.001
1370077725887;0.01
1370077734225;0.031
1370077734355;0.002
1370077734811;0.001
1370077736628;0.019
1370077736675;0.002
1370077737023;0.002
1370077737514;0.007
1370077738125;0.02
1370077739957;0.001
1370077741823;0.0
1370077742500;0.004
1370077744179;0.015
1370077746997;0.047
1370077748677;0.085
1370077748752;0.005
1370077749929;0.046
1370077752279;0.001
1370077752364;0.028
1370077753910;0.005
1370077754826;0.012
1370077757303;0.062
1370077757638;0.026
1370077758019;0.014
1370077758831;0.004
1370077759920;0.005
1370077760166;0.001
1370077761069;0.013
1370077761350;0.036
1370077763084;0.022
1370077763505;0.03
1370077764445;0.001
1370077765490;0.005
1370077767062;0.037
1370077767743;0.009
1370077768492;0.02
1370077769106;0.002
1370077769709;0.023
1370077769906;0.061
1370077771635;0.012
1370077771805;0.004
1370077774138;0.018
1370077774422;0.013
1370077779648;0.039
1370077780172;0.025
1370077780525;0.064
1370077783292;0.003
1370077783295;0.03
1370077784905;0.018
1370077785542;0.032
1370077786352;0.037
1370077786672;0.024
1370077786994;0.059
1370077787032;0.01
1370077787065;0.023
1370077787446;0.005
1370077787772;0.018
1370077787998;0.009
1370077789047;0.055
1370077789890;0.008
1370077790524;0.036
1370077790571;0.041
1370077790712;0.012
1370077790783;0.051
1370077790783;0.017
1370077791899;0.044
1370077792118;0.0
1370077792453;0.027
1370077792865;0.011
1370077793599;0.02
1370077793656;0.023
1370077794017;0.009
1370077794114;0.021
1370077795734;0.001
1370077796517;0.007
1370077796993;0.018
1370077797611;0.031
1370077798098;0.004
1370077798329;0.063
1370077798904;0.021
1370077799224;0.051
1370077799357;0.005
1370077799746;0.016
1370077799906;0.009
1370077803205;0.016
1370077803515;0.038
1370077803670;0.062
1370077805022;0.002
1370077805145;0.019
1370077805212;0.0
1370077805668;0.005
1370077805915;0.008
1370077805966;0.02
1370077810245;0.005
1370077811394;0.001
1370077812149;0.001
1370077813203;0.004
1370077815603;0.001
1370077816016;0.012
1370077816263;0.02
1370077817357;0.03
1370077817556;0.012
1370077817984;0.001
1370077818477;0.0
1370077821453;0.045
1370077822479;0.036
1370077822947;0.042
1370077826129;0.078
1370077826148;0.0
1370077826596;0.051
1370077827963;0.074
1370077829082;0.016
1370077829150;0.0
1370077830419;0.004
1370077832164;0.007
1370077832169;0.016
1370077832896;0.001
1370077834751;0.061
1370077834824;0.008
1370077835560;0.018
1370077835847;0.005
1370077838363;0.016
1370077839502;0.011
1370077839540;0.025
1370077841585;0.047
1370077842332;0.005
1370077844077;0.004
1370077844416;0.0
1370077844925;0.015
1370077846389;0.083
1370077847294;0.022
1370077847426;0.019
1370077847740;0.043
1370077848165;0.026
1370077848351;0.008
1370077850999;0.01
1370077851231;0.001
1370077851290;0.048
1370077852216;0.153
1370077852700;0.0
1370077853878;0.004
1370077854098;0.018
1370077855320;0.0
1370077855365;0.001
1370077855585;0.079
1370077857431;0.061
1370077857950;0.007
1370077858620;0.004
1370077863215;0.0
1370077863576;0.049
1370077863847;0.012
1370077864399;0.007
1370077865521;0.059
1370077866358;0.027
1370077866390;0.005
1370077866618;0.001
1370077866890;0.009
1370077867391;0.004
1370077868158;0.004
1370077868253;0.0
1370077870974;0.025
1370077871953;0.013
1370077872062;0.002
1370077872901;0.019
1370077873032;0.007
1370077873167;0.005
1370077873829;0.034
1370077875100;0.009
1370077875822;0.047
1370077876128;0.035
1370077877042;0.007
1370077879438;0.042
1370077879472;0.086
1370077879563;0.034
1370077881447;0.016
1370077883032;0.001
1370077883351;0.001
1370077883730;0.02
1370077884263;0.01
1370077885451;0.025
1370077885609;0.007
1370077886041;0.057
1370077886729;0.0
1370077887886;0.004
1370077889172;0.012
1370077890497;0.015
1370077891681;0.023
1370077892696;0.054
1370077893624;0.015
1370077893823;0.023
1370077894207;0.001
1370077894313;0.063
1370077894542;0.013
1370077896218;0.007
1370077897250;0.016
1370077899073;0.025
1370077899810;0.005
1370077902726;0.044
1370077902888;0.098
1370077903681;0.004
1370077904264;0.005
1370077906577;0.009
1370077907012;0.031
1370077908502;0.027
1370077908591;0.004
1370077908723;0.002
1370077909541;0.002
1370077909655;0.034
1370077910505;0.063
1370077910684;0.042
1370077911862;0.015
1370077913308;0.034
1370077915622;0.002
1370077915865;0.04
1370077916436;0.023
1370077916558;0.025
1370077918448;0.016
1370077918638;0.016
1370077918717;0.035
1370077920619;0.001
1370077920787;0.021
1370077922406;0.026
1370077924198;0.075
1370077927687;0.004
1370077929357;0.034
1370077929559;0.009
1370077931594;0.009
1370077933405;0.001
1370077934168;0.001
1370077935572;0.013
1370077937455;0.0
1370077938783;0.001
1370077939301;0.059
1370077939682;0.02
1370077940605;0.025
1370077940648;0.015
1370077940876;0.012
1370077943013;0.075
1370077945571;0.083
1370077946915;0.001
1370077947992;0.208
1370077948445;0.025
1370077948862;0.001
1370077948872;0.024
1370077948934;0.037
1370077949561;0.033
1370077950022;0.005
1370077950974;0.009
1370077952496;0.009
1370077953470;0.03
1370077953487;0.011
1370077954839;0.0
1370077955353;0.009
1370077956361;0.005
1370077956577;0.02
1370077956994;0.008
1370077957001;0.023
1370077957639;0.024
1370077958151;0.019
1370077958789;0.001
1370077959403;0.02
1370077960992;0.007
1370077961051;0.01
1370077963002;0.074
1370077965169;0.001
1370077965653;0.061
1370077966106;0.008
1370077969519;0.001
1370077969645;0.024
1370077970332;0.024
1370077970370;0.011
1370077970376;0.039
1370077971992;0.036
1370077973669;0.001
1370077973706;0.037
1370077975227;0.0
1370077975670;0.037
1370077977425;0.012
1370077978380;0.028
1370077979216;0.009
1370077979820;0.031
1370077981270;0.001
1370077981568;0.018
1370077982011;0.017
1370077983563;0.018
1370077984104;0.081
1370077985062;0.014
1370077985260;0.015
1370077986582;0.0
1370077986790;0.012
1370077987745;0.001
1370077988481;0.025
1370077991427;0.012
1370077992337;0.005
1370077992892;0.026
1370077994331;0.024
1370077995144;0.081
1370077996085;0.009
1370077996963;0.015
1370077998810;0.005
1370077998912;0.0
1370077998923;0.004
1370077999233;0.004
1370077999573;0.018
1370078000060;0.0
1370078000108;0.064
1370078001896;0.024
1370078005631;0.016
1370078005691;0.049
1370078006205;0.016
1370078006413;0.043
1370078006661;0.005
1370078009335;0.031
1370078009600;0.023
1370078009680;0.0
1370078009822;0.03
1370078009908;0.01
1370078012644;0.045
1370078014344;0.07
1370078014438;0.034
1370078014777;0.027
1370078015760;0.055
1370078018194;0.03
1370078018342;0.001
1370078019152;0.008
1370078019488;0.0
1370078019881;0.007
1370078020277;0.009
1370078020903;0.001
1370078021731;0.001
1370078022696;0.005
1370078022943;0.02
1370078023074;0.001
1370078024416;0.031
1370078024660;0.03
1370078025957;0.01
1370078028237;0.003
1370078028253;0.029
1370078028894;0.075
1370078028946;0.069
1370078029539;0.016
1370078029687;0.138
1370078030877;0.033
1370078032419;0.01
1370078035974;0.018
1370078037901;0.005
1370078038678;0.004
1370078039455;0.012
1370078039754;0.02
1370078040509;0.0
1370078041902;0.023
1370078041919;0.007
1370078043230;0.005
1370078043722;0.001
1370078043926;0.047
1370078044228;0.019
1370078044323;0.004
1370078044653;0.0
1370078045056;0.005
1370078046062;0.055
1370078046218;0.002
1370078048106;0.005
1370078049604;0.033
1370078050584;0.026
1370078051138;0.018
1370078051143;0.025
1370078052322;0.01
1370078053102;0.005
1370078053280;0.012
1370078054370;0.015
1370078055992;0.079
1370078056670;0.031
1370078058372;0.046
1370078059915;0.01
1370078060839;0.012
1370078060987;0.011
1370078061443;0.03
1370078062277;0.015
1370078062605;0.027
1370078062732;0.008
1370078063384;0.028
1370078065092;0.005
1370078065908;0.064
1370078066157;0.005
1370078066652;0.052
1370078067733;0.012
1370078068059;0.046
1370078068880;0.012
1370078069375;0.026
1370078069702;0.018
1370078070522;0.008
1370078071863;0.023
1370078072624;0.004
1370078074876;0.034
1370078075275;0.072
1370078078500;0.009
1370078078576;0.064
1370078079942;0.001
1370078080556;0.03
1370078081033;0.001
1370078081236;0.0
1370078081291;0.028
1370078081340;0.007
1370078082488;0.021
1370078083449;0.057
1370078083840;0.014
1370078083893;0.026
1370078083967;0.005
1370078084151;0.001
1370078085680;0.001
1370078086358;0.023
1370078088457;0.03
1370078089941;0.028
1370078092067;0.025
1370078093100;0.005
1370078096076;0.034
1370078096883;0.016
1370078099615;0.052
1370078100813;0.019
1370078101487;0.009
1370078101814;0.026
1370078102110;0.078
1370078104315;0.105
1370078104545;0.001
1370078104682;0.02
1370078105071;0.013
1370078105723;0.036
1370078105828;0.009
1370078106048;0.036
1370078107205;0.002
1370078107680;0.026
1370078108052;0.002
1370078109346;0.001
1370078109438;0.042
1370078111585;0.036
1370078113036;0.054
1370078113891;0.054
1370078114421;0.052
1370078115136;0.038
1370078115868;0.037
1370078120967;0.004
1370078123397;0.001
1370078124542;0.046
1370078124708;0.012
1370078125819;0.042
1370078126512;0.0
1370078127010;0.025
1370078127710;0.004
1370078128806;0.086
1370078129683;0.008
1370078131203;0.005
1370078131805;0.044
1370078131869;0.002
1370078131946;0.013
1370078132240;0.016
1370078133051;0.062
1370078133616;0.009
1370078135286;0.008
1370078135514;0.001
1370078135579;0.037
1370078135771;0.004
1370078135801;0.03
1370078136224;0.004
1370078136248;0.005
1370078136272;0.001
1370078137069;0.002
1370078137169;0.01
1370078138081;0.0
1370078138504;0.002
1370078139243;0.037
1370078139311;0.013
1370078139321;0.001
1370078139445;0.007
1370078139493;0.005
1370078140221;0.193
1370078140471;0.018
1370078142073;0.09
1370078142320;0.034
1370078143025;0.005
1370078143518;0.015
1370078144008;0.001
1370078145821;0.041
1370078146387;0.078
1370078146881;0.054
1370078147396;0.036
1370078148349;0.025
1370078149405;0.002
1370078150409;0.005
1370078151485;0.047
1370078151631;0.016
1370078154878;0.009
1370078155683;0.005
1370078155908;0.005
1370078156096;0.03
1370078158311;0.028
1370078158344;0.023
1370078159476;0.012
1370078160272;0.005
1370078160275;0.084
1370078160446;0.025
1370078163091;0.033
1370078164291;0.011
1370078165749;0.027
1370078166890;0.015
1370078168719;0.022
1370078169150;0.012
1370078170312;0.0
1370078172453;0.011
1370078175272;0.004
1370078175445;0.046
1370078175810;0.002
1370078176809;0.009
1370078176947;0.004
1370078177330;0.028
1370078177439;0.009
1370078178619;0.002
1370078179104;0.02
1370078179254;0.004
1370078180627;0.005
1370078181063;0.025
1370078181393;0.011
1370078181743;0.044
1370078182372;0.034
1370078182594;0.018
1370078183519;0.012
1370078184675;0.0
1370078186287;0.033
1370078186379;0.02
1370078188406;0.035
1370078188825;0.007
1370078189247;0.003
1370078189275;0.062
1370078191884;0.015
1370078195432;0.0
1370078195529;0.04
1370078197108;0.104
1370078197565;0.012
1370078197855;0.013
1370078198394;0.046
1370078198613;0.041
1370078198616;0.012
1370078198814;0.03
1370078199213;0.131
1370078199226;0.004
1370078199366;0.015
1370078200822;0.016
1370078201672;0.035
1370078201738;0.108
1370078201816;0.007
1370078202465;0.04
1370078205766;0.005
1370078206785;0.028
1370078207489;0.03
1370078207923;0.022
1370078210095;0.022
1370078210432;0.043
1370078211247;0.052
1370078211362;0.021
1370078212508;0.0
1370078213361;0.03
1370078213412;0.001
1370078214454;0.012
1370078216105;0.011
1370078216711;0.0
1370078218189;0.016
1370078218750;0.025
1370078220467;0.008
1370078220530;0.051
1370078221312;0.037
1370078221511;0.086
1370078225518;0.011
1370078226397;0.041
1370078226467;0.012
1370078226572;0.002
1370078228036;0.061
1370078229198;0.079
1370078229744;0.012
1370078230084;0.019
1370078230742;0.001
1370078231510;0.013
1370078231599;0.026
1370078233782;0.03
1370078233882;0.018
1370078234252;0.02
1370078235038;0.063
1370078236380;0.001
1370078236859;0.04
1370078236880;0.099
1370078238194;0.039
1370078240549;0.015
1370078244654;0.016
1370078245225;0.021
1370078245994;0.019
1370078246225;0.0
1370078247224;0.011
1370078247689;0.027
1370078248439;0.03
1370078249716;0.095
1370078251428;0.008
