Timestamp;WC2
1370218430930;0.067
1370218431038;0.034
1370218431184;0.001
1370218431550;0.045
1370218431866;0.091
1370218432187;0.015
1370218432513;0.001
1370218432664;0.001
1370218432690;0.048
1370218432968;0.005
1370218432974;0.025
1370218433116;0.141
1370218433236;0.062
1370218433916;0.004
1370218434007;0.039
1370218434539;0.02
1370218434682;0.001
1370218434708;0.007
1370218435191;0.023
1370218435482;0.002
1370218435589;0.003
1370218435659;0.154
1370218435751;0.082
1370218435815;0.001
1370218436585;0.0
1370218436605;0.129
1370218436755;0.164
1370218436781;0.087
1370218437335;0.02
1370218437577;0.007
1370218437643;0.04
1370218437716;0.015
1370218437791;0.023
1370218437935;0.016
1370218438188;0.01
1370218438196;0.081
1370218438341;0.02
1370218438741;0.002
1370218438796;0.001
1370218438865;0.227
1370218438958;0.182
1370218439000;0.011
1370218439052;0.045
1370218439332;0.003
1370218439704;0.061
1370218439874;0.027
1370218440051;0.007
1370218440139;0.001
1370218440895;0.063
1370218441058;0.033
1370218441073;0.007
1370218441091;0.156
1370218441119;0.12
1370218441313;0.338
1370218441520;0.007
1370218441878;0.298
1370218442223;0.031
1370218442350;0.104
1370218442373;0.058
1370218442575;0.007
1370218442787;0.048
1370218442821;0.001
1370218442843;0.001
1370218443039;0.042
1370218443128;0.072
1370218443515;0.015
1370218443904;0.019
1370218443919;0.0
1370218443947;0.031
1370218444589;0.053
1370218444783;0.018
1370218445451;0.005
1370218445518;0.009
1370218445868;0.032
1370218445913;0.001
1370218445976;0.125
1370218446046;0.016
1370218446149;0.018
1370218446649;0.007
1370218446938;0.027
1370218446939;0.036
1370218446970;0.005
1370218446991;0.001
1370218447133;0.007
1370218447274;0.054
1370218447301;0.017
1370218447513;0.007
1370218447598;0.001
1370218447626;0.0
1370218447900;0.017
1370218448069;0.072
1370218448351;0.05
1370218448893;0.068
1370218449138;0.116
1370218449252;0.005
1370218449522;0.051
1370218449727;0.001
1370218449856;0.021
1370218450092;0.1
1370218450435;0.147
1370218450647;0.134
1370218450858;0.37
1370218450964;0.0
1370218451156;0.001
1370218451175;0.003
1370218451212;0.055
1370218451415;0.008
1370218451448;0.05
1370218451988;0.076
1370218452233;0.161
1370218452442;0.005
1370218452477;0.008
1370218452895;0.085
1370218453537;0.026
1370218454570;0.002
1370218454765;0.029
1370218455125;0.001
1370218455440;0.028
1370218455648;0.0
1370218455773;0.012
1370218455777;0.0
1370218456461;0.001
1370218456609;0.037
1370218456825;0.008
1370218456982;0.006
1370218457673;0.0
1370218457740;0.079
1370218458024;0.004
1370218458090;0.036
1370218458205;0.032
1370218458858;0.171
1370218459483;0.035
1370218459577;0.151
1370218459667;0.197
1370218459824;0.022
1370218460195;0.064
1370218460200;0.0
1370218460325;0.005
1370218460359;0.005
1370218460457;0.008
1370218460459;0.0
1370218460529;0.005
1370218460701;0.015
1370218462502;0.001
1370218462558;0.119
1370218462709;0.02
1370218462734;0.02
1370218462777;0.004
1370218463027;0.005
1370218463045;0.026
1370218463581;0.02
1370218463657;0.027
1370218463899;0.053
1370218464309;0.0
1370218464384;0.025
1370218464387;0.197
1370218464489;0.055
1370218464509;0.013
1370218464797;0.005
1370218465547;0.042
1370218465737;0.011
1370218465737;0.014
1370218465767;0.001
1370218465820;0.005
1370218466091;0.001
1370218466168;0.048
1370218466178;0.001
1370218466379;0.005
1370218466588;0.018
1370218466745;0.036
1370218466765;0.138
1370218466861;0.001
1370218467030;0.094
1370218467456;0.081
1370218467567;0.015
1370218467674;0.018
1370218467717;0.03
1370218467965;0.046
1370218468030;0.001
1370218468056;0.02
1370218468501;0.063
1370218468538;0.026
1370218468863;0.004
1370218469324;0.001
1370218469343;0.059
1370218469595;0.026
1370218469624;0.044
1370218469937;0.004
1370218469959;0.001
1370218469984;0.046
1370218469989;0.019
1370218469991;0.036
1370218470129;0.008
1370218470338;0.017
1370218470391;0.032
1370218470413;0.083
1370218470754;0.021
1370218470832;0.039
1370218471643;0.063
1370218471717;0.008
1370218471991;0.003
1370218472032;0.17
1370218472170;0.056
1370218472192;0.057
1370218472296;0.005
1370218472459;0.016
1370218472755;0.145
1370218473591;0.001
1370218473610;0.101
1370218473632;0.12
1370218473681;0.042
1370218473797;0.005
1370218473944;0.0
1370218474029;0.025
1370218474328;0.005
1370218474532;0.104
1370218474618;0.002
1370218474638;0.011
1370218475003;0.001
1370218475323;0.045
1370218475383;0.005
1370218475441;0.093
1370218476236;0.007
1370218476644;0.013
1370218476762;0.005
1370218476883;0.056
1370218477513;0.011
1370218477543;0.046
1370218477579;0.003
1370218477695;0.003
1370218477835;0.11
1370218478167;0.233
1370218478175;0.021
1370218478267;0.001
1370218478350;0.008
1370218478380;0.132
1370218478541;0.002
1370218479422;0.021
1370218479487;0.028
1370218479844;0.093
1370218480624;0.03
1370218480876;0.023
1370218481063;0.077
1370218481210;0.033
1370218481211;0.024
1370218481718;0.031
1370218481863;0.003
1370218482302;0.077
1370218482861;0.013
1370218482929;0.036
1370218483773;0.992
1370218484065;0.071
1370218484237;0.088
1370218485289;0.002
1370218485363;0.003
1370218485563;0.076
1370218485674;0.235
1370218485719;0.0
1370218485820;0.026
1370218485859;0.001
1370218485928;0.003
1370218486371;0.001
1370218486789;0.007
1370218486915;0.001
1370218487013;0.003
1370218487171;0.096
1370218487197;0.134
1370218487259;0.016
1370218487280;0.05
1370218487393;0.005
1370218487424;0.015
1370218487673;0.005
1370218487679;0.047
1370218488191;0.029
1370218488415;0.02
1370218488827;0.038
1370218488886;0.003
1370218489398;0.004
1370218489476;0.027
1370218489984;0.0
1370218489985;0.073
1370218490165;0.002
1370218490187;0.001
1370218490244;0.0
1370218490531;0.118
1370218490607;0.005
1370218490775;0.262
1370218490961;0.06
1370218491237;0.45
1370218491801;0.74
1370218492047;0.0
1370218492240;0.011
1370218492339;0.0
1370218492478;0.001
1370218492853;0.002
1370218493154;0.037
1370218493301;0.109
1370218493342;0.0
1370218493525;0.145
1370218493804;0.003
1370218493914;0.005
1370218494107;0.031
1370218494492;0.007
1370218494742;0.009
1370218494852;0.045
1370218495019;0.026
1370218495114;0.018
1370218495172;0.001
1370218495291;0.079
1370218495307;0.002
1370218495332;0.018
1370218495370;0.001
1370218495585;0.04
1370218495692;0.003
1370218495728;0.048
1370218496040;0.026
1370218496118;0.005
1370218496174;0.008
1370218496190;0.005
1370218496371;0.018
1370218496613;0.08
1370218496778;0.055
1370218496844;0.042
1370218497508;0.027
1370218497543;0.0
1370218498114;0.01
1370218499330;0.091
1370218499854;0.019
1370218499912;0.025
1370218500172;0.058
1370218500222;0.001
1370218500370;0.049
1370218500650;0.21
1370218501114;0.005
1370218501188;0.0
1370218501346;0.001
1370218501614;0.019
1370218502021;0.072
1370218502043;0.038
1370218502601;0.0
1370218502619;0.033
1370218502898;0.03
1370218503179;0.027
1370218503264;0.06
1370218503439;0.012
1370218503506;0.009
1370218503561;0.047
1370218503770;0.001
1370218503797;0.001
1370218503947;0.033
1370218504294;0.233
1370218504342;0.18
1370218504356;0.228
1370218504416;0.0
1370218504490;0.008
1370218504755;0.005
1370218505002;0.109
1370218505093;0.032
1370218505379;0.007
1370218505635;0.013
1370218505704;0.019
1370218505731;0.052
1370218506186;0.001
1370218506242;0.129
1370218507145;0.049
1370218507157;0.009
1370218507332;0.015
1370218507512;0.02
1370218507593;0.037
1370218507773;0.017
1370218507780;0.016
1370218507952;0.003
1370218508111;0.001
1370218508132;0.086
1370218508134;0.161
1370218508340;0.105
1370218508416;0.147
1370218508770;0.005
1370218509201;0.053
1370218509512;0.065
1370218509593;0.069
1370218509930;0.033
1370218510048;0.03
1370218510127;0.021
1370218510562;0.001
1370218510875;0.186
1370218511135;0.073
1370218511141;0.2
1370218511315;0.035
1370218511361;0.003
1370218511500;0.011
1370218512398;0.025
1370218512516;0.064
1370218512537;0.005
1370218512636;0.001
1370218512797;0.074
1370218512885;0.018
1370218512944;0.016
1370218513032;0.031
1370218513044;0.011
1370218513323;0.031
1370218513328;0.0
1370218513343;0.166
1370218513470;0.02
1370218513512;0.02
1370218513639;0.084
1370218513778;0.005
1370218514036;0.064
1370218514044;0.023
1370218514049;0.046
1370218514121;0.049
1370218514271;0.042
1370218514382;0.001
1370218514658;0.015
1370218514832;0.023
1370218515280;0.036
1370218515393;0.025
1370218515432;0.034
1370218515809;0.02
1370218515925;0.014
1370218515990;0.077
1370218516535;0.015
1370218516612;0.004
1370218516648;0.023
1370218516750;0.002
1370218516853;0.005
1370218517092;0.005
1370218517149;0.02
1370218517202;0.033
1370218517291;0.062
1370218518045;0.042
1370218518361;0.001
1370218519042;0.002
1370218519173;0.042
1370218519584;0.001
1370218519687;0.035
1370218519947;0.001
1370218520221;0.019
1370218520353;0.0
1370218520434;0.005
1370218520448;0.038
1370218520458;0.0
1370218521059;0.037
1370218521105;0.031
1370218521360;0.007
1370218521709;0.007
1370218521798;0.134
1370218522927;0.055
1370218523317;0.077
1370218523359;0.005
1370218523401;0.0
1370218523582;0.046
1370218523631;0.02
1370218523830;0.021
1370218524361;0.043
1370218524942;0.012
1370218524962;0.035
1370218525169;0.001
1370218526391;0.005
1370218526963;0.032
1370218527303;0.042
1370218527428;0.007
1370218527468;0.001
1370218527887;0.001
1370218528055;0.049
1370218528278;0.011
1370218528413;0.039
1370218528454;0.022
1370218528670;0.01
1370218528987;0.007
1370218529029;0.01
1370218529030;0.037
1370218529563;0.071
1370218529574;0.001
1370218529691;0.009
1370218529883;0.018
1370218530076;0.047
1370218530207;0.07
1370218530706;0.003
1370218531047;0.022
1370218531227;0.098
1370218531353;0.289
1370218532208;0.0
1370218532364;0.122
1370218532573;0.045
1370218532904;0.003
1370218532957;0.001
1370218533214;0.075
1370218533248;0.003
1370218533371;0.0
1370218533391;0.062
1370218533504;0.031
1370218534330;0.067
1370218534418;0.005
1370218534689;0.034
1370218534701;0.0
1370218535251;0.055
1370218535390;0.102
1370218535442;0.033
1370218535562;0.037
1370218535838;0.007
1370218536217;0.001
1370218536495;0.001
1370218536656;0.194
1370218538059;0.001
1370218538570;0.001
1370218538675;0.005
1370218539019;0.001
1370218539529;0.034
1370218539562;0.024
1370218539680;0.063
1370218539817;0.0
1370218539958;0.009
1370218540045;0.065
1370218540668;0.003
1370218540705;0.001
1370218540949;0.063
1370218541101;0.027
1370218541169;0.011
1370218541228;0.005
1370218541808;0.026
1370218541815;0.002
1370218541829;0.018
1370218541912;0.061
1370218542062;0.105
1370218542310;0.026
1370218542345;0.233
1370218542652;0.035
1370218543814;0.018
1370218545596;0.04
1370218546047;0.0
1370218546549;0.022
1370218546639;0.005
1370218546793;0.032
1370218546911;0.01
1370218546984;0.001
1370218547759;0.036
1370218547997;0.104
1370218548652;0.015
1370218548680;0.002
1370218548854;0.035
1370218549004;0.005
1370218549392;0.298
1370218549979;0.015
1370218550030;0.001
1370218550036;0.011
1370218550196;0.022
1370218550241;0.036
1370218550284;0.012
1370218550535;0.045
1370218550711;0.105
1370218550928;0.046
1370218550957;0.161
1370218551548;0.075
1370218551596;0.01
1370218551632;0.0
1370218551768;0.068
1370218551789;0.036
1370218552112;0.012
1370218552327;0.011
1370218552669;0.009
1370218552771;0.005
1370218553233;0.079
1370218553310;0.099
1370218554543;0.001
1370218554619;0.013
1370218555093;0.1
1370218555557;0.005
1370218555585;0.226
1370218555614;0.003
1370218555847;0.001
1370218556355;0.005
1370218556606;0.065
1370218556831;0.021
1370218556900;0.038
1370218557118;0.11
1370218557150;0.482
1370218557231;0.001
1370218557247;0.009
1370218557360;0.666
1370218557599;0.16
1370218557794;0.007
1370218557826;0.07
1370218557981;0.373
1370218558085;0.228
1370218558218;0.113
1370218558546;0.002
1370218558690;0.054
1370218558750;0.005
1370218558838;0.007
1370218558918;0.04
1370218559610;0.04
1370218559818;0.0
1370218559858;0.007
1370218559875;0.008
1370218559962;0.002
1370218560288;0.001
1370218560312;0.009
1370218560375;0.085
1370218560590;0.002
1370218560606;0.231
1370218560840;0.0
1370218561235;0.211
1370218561834;0.108
1370218561879;0.127
1370218562156;0.189
1370218562647;0.007
1370218562665;0.233
1370218563559;0.084
1370218563580;0.19
1370218563901;0.053
1370218563903;0.029
1370218564032;0.089
1370218564327;0.05
1370218564524;0.0
1370218564618;0.005
1370218564840;0.11
1370218565187;0.056
1370218565291;0.18
1370218565474;0.031
1370218565643;0.03
1370218565734;0.003
1370218565793;0.074
1370218565817;0.021
1370218565914;0.022
1370218566156;0.027
1370218566783;0.079
1370218566845;0.0
1370218566929;0.002
1370218567173;0.016
1370218567350;0.04
1370218567421;0.024
1370218567703;0.022
1370218568385;0.028
1370218568884;0.103
1370218569291;0.162
1370218569339;0.012
1370218569827;0.06
1370218569862;0.026
1370218570106;0.1
1370218570239;0.012
1370218570321;0.13
1370218570446;0.041
1370218570552;0.002
1370218570592;0.013
1370218570778;0.055
1370218571317;0.022
1370218571482;0.096
1370218571617;0.042
1370218572022;0.0
1370218572044;0.007
1370218572119;0.037
1370218572132;0.001
1370218572501;0.161
1370218572569;0.035
1370218572872;0.018
1370218572956;0.005
1370218572981;0.023
1370218573558;0.027
1370218573642;0.138
1370218573962;0.107
1370218574315;0.157
1370218574557;0.036
1370218574748;0.055
1370218574749;0.1
1370218575368;0.025
1370218575393;0.0
1370218575761;0.079
1370218575917;0.055
1370218576035;0.008
1370218576204;0.16
1370218576232;0.07
1370218576574;0.02
1370218576667;0.001
1370218577019;0.05
1370218577433;0.005
1370218577933;0.177
1370218578107;0.136
1370218578277;0.007
1370218578499;0.005
1370218578769;0.025
1370218579562;0.001
1370218580257;0.008
1370218580349;0.008
1370218580357;0.048
1370218580598;0.007
1370218580915;0.008
1370218581331;0.022
1370218581731;0.001
1370218581816;0.005
1370218581823;0.09
1370218581969;0.064
1370218582102;0.163
1370218582335;0.015
1370218582948;0.001
1370218583375;0.024
1370218583423;0.001
1370218584318;0.041
1370218584387;0.005
1370218584456;0.011
1370218585017;0.008
1370218585444;0.044
1370218585801;0.097
1370218585847;0.003
1370218585925;0.18
1370218585942;0.005
1370218586085;0.083
1370218586236;0.026
1370218586355;0.103
1370218586847;0.03
1370218587069;0.0
1370218587164;0.064
1370218587236;0.05
1370218587450;0.001
1370218587531;0.016
1370218587578;0.001
1370218587675;0.05
1370218588001;0.06
1370218588016;0.1
1370218588091;0.039
1370218588186;0.041
1370218588286;0.029
1370218588572;0.02
1370218588577;0.003
1370218588646;0.025
1370218588878;0.035
1370218588968;0.233
1370218589164;0.002
1370218589566;0.01
1370218589639;0.032
1370218590371;0.018
1370218590528;0.073
1370218590573;0.182
1370218590695;0.107
1370218590706;0.003
1370218590716;0.116
1370218590797;0.011
1370218591307;0.0
1370218591757;0.007
1370218591823;0.012
1370218591919;0.026
1370218592612;0.059
1370218592637;0.005
1370218592910;0.01
1370218592972;0.04
1370218593649;0.046
1370218593687;0.0
1370218593949;0.128
1370218594310;0.025
1370218594417;0.022
1370218594731;0.011
1370218594779;0.003
1370218595175;0.121
1370218595810;0.067
1370218596119;0.035
1370218596137;0.033
1370218596446;0.008
1370218596471;0.169
1370218597017;0.122
1370218597488;0.007
1370218597734;0.001
1370218597961;0.021
1370218598610;0.029
1370218599385;0.0
1370218599598;0.001
1370218599821;0.001
1370218599933;0.019
1370218600154;0.017
1370218600260;0.001
1370218600404;0.002
1370218600687;0.008
1370218601053;0.166
1370218601186;0.0
1370218601315;0.108
1370218601484;0.14
1370218602361;0.021
1370218602405;0.071
1370218602609;0.025
1370218602665;0.001
1370218602773;0.012
1370218602928;0.045
1370218603243;0.005
1370218603408;0.09
1370218603460;0.108
1370218603674;0.198
1370218603831;0.005
1370218604003;0.018
1370218604128;0.011
1370218604392;0.036
1370218604510;0.008
1370218604760;0.001
1370218604915;0.083
1370218605258;0.05
1370218605672;0.017
1370218605908;0.003
1370218605947;0.088
1370218606064;0.02
1370218606083;0.035
1370218606429;0.023
1370218607742;0.02
1370218607894;0.031
1370218608074;0.065
1370218608222;0.071
1370218608263;0.029
1370218608316;0.149
1370218608406;0.005
1370218608624;0.09
1370218608750;0.009
1370218608978;0.481
1370218609204;0.085
1370218609408;0.009
1370218609503;0.038
1370218609579;0.036
1370218609617;0.036
1370218609648;0.028
1370218609692;0.033
1370218609784;0.025
1370218609841;0.001
1370218610361;0.001
1370218610426;0.01
1370218610544;0.0
1370218611599;0.106
1370218611718;0.361
1370218612012;0.056
1370218612265;0.327
1370218612273;0.073
1370218612343;0.047
1370218612507;0.155
1370218612566;0.204
1370218612795;0.098
1370218612949;0.036
1370218612950;0.191
1370218613624;0.076
1370218614272;0.007
1370218614685;0.015
1370218614824;0.113
1370218614865;0.026
1370218614932;0.012
1370218615302;0.001
1370218615389;0.005
1370218615515;0.064
1370218615774;0.025
1370218616391;0.034
1370218616484;0.011
1370218616521;0.045
1370218616596;0.066
1370218616624;0.056
1370218616688;0.0
1370218616976;0.074
1370218617165;0.008
1370218617288;0.009
1370218617292;0.001
1370218617653;0.035
1370218618455;0.025
1370218618948;0.002
1370218619362;0.068
1370218619636;0.066
1370218619738;0.012
1370218619874;0.178
1370218619966;0.046
1370218620190;0.112
1370218620267;0.0
1370218620400;0.001
1370218620550;0.28
1370218620624;0.2
1370218621118;0.033
1370218621164;0.027
1370218621298;0.003
1370218621350;0.116
1370218621550;0.009
1370218621655;0.058
1370218621677;0.108
1370218622248;0.007
1370218623173;0.165
1370218623332;0.04
1370218623664;0.186
1370218623676;0.043
1370218623727;0.289
1370218623732;0.3
1370218623834;0.0
1370218623994;0.071
1370218624030;0.065
1370218624072;0.001
1370218624144;0.046
1370218624675;0.005
1370218624744;0.282
1370218625319;0.039
1370218625422;0.0
1370218625718;0.079
1370218626289;0.03
1370218626367;0.035
1370218626541;0.033
1370218626812;0.005
1370218627010;0.003
1370218627291;0.016
1370218627590;0.005
1370218627950;0.028
1370218628012;0.051
1370218628127;0.0
1370218628296;0.008
1370218628590;0.011
1370218629411;0.063
1370218629753;0.032
1370218629900;0.001
1370218629961;0.13
1370218630333;0.403
1370218630336;0.147
1370218630357;0.355
1370218630660;0.529
1370218630844;0.0
1370218631252;0.087
1370218631640;0.016
1370218631695;0.001
1370218631833;0.024
1370218631939;0.0
1370218632197;0.04
1370218632408;0.026
1370218632422;0.065
1370218632533;0.022
1370218632961;0.0
1370218633116;0.004
1370218633647;0.069
1370218633767;0.042
1370218634016;0.202
1370218634175;0.007
1370218634433;0.002
1370218634738;0.005
1370218634740;0.47
1370218635056;0.005
1370218635063;0.02
1370218635101;0.004
1370218635178;0.01
1370218635448;0.037
1370218635466;0.007
1370218635483;0.154
1370218635562;0.2
1370218635603;0.023
1370218635758;0.005
1370218637499;0.087
1370218637527;0.005
1370218637558;0.003
1370218638212;0.125
1370218638261;0.019
1370218638295;0.197
1370218638914;0.003
1370218638965;0.007
1370218638999;0.024
1370218639294;0.0
1370218639553;0.045
1370218639626;0.042
1370218639632;0.108
1370218639673;0.026
1370218639831;0.001
1370218639932;0.027
1370218639949;0.025
1370218640108;0.009
1370218640197;0.0
1370218640351;0.03
1370218640738;0.033
1370218640779;0.012
1370218641549;0.023
1370218641696;0.001
1370218641762;0.086
1370218642624;0.059
1370218642816;0.002
1370218642920;0.047
1370218643438;0.137
1370218643447;0.093
1370218643643;0.002
1370218644360;0.005
1370218644473;0.012
1370218644555;0.023
1370218644863;0.019
1370218645199;0.219
1370218645328;0.005
1370218645349;0.353
1370218645399;0.178
1370218646292;0.048
1370218646400;0.001
1370218646778;0.056
1370218647620;0.046
1370218647942;0.035
1370218647999;0.142
1370218648250;0.047
1370218648491;0.025
1370218648589;0.001
1370218648618;0.001
1370218649066;0.002
1370218649097;0.046
1370218649290;0.008
1370218649440;0.075
1370218649647;0.022
1370218649976;0.064
1370218650427;0.0
1370218650540;0.036
1370218650877;0.001
1370218651588;0.011
1370218651928;0.049
1370218652257;0.0
1370218652718;0.002
1370218653260;0.001
1370218653454;0.004
1370218653667;0.03
1370218653856;0.136
1370218653974;0.004
1370218654070;0.007
1370218654299;0.001
1370218654573;0.002
1370218655032;0.023
1370218655371;0.076
1370218655385;0.04
1370218655585;0.0
1370218655754;0.001
1370218656056;0.031
1370218656578;0.106
1370218656701;0.05
1370218656750;0.107
1370218656964;0.091
1370218657472;0.042
1370218658135;0.09
1370218658698;0.048
1370218658728;0.071
1370218658990;0.05
1370218659096;0.001
1370218659180;0.0
1370218659199;0.0
1370218659725;0.037
1370218660043;0.001
1370218660496;0.002
1370218660496;0.038
1370218661033;0.018
1370218661498;0.0
1370218661751;0.0
1370218662118;0.067
1370218662415;0.272
1370218662435;0.0
1370218662567;0.002
1370218663052;0.073
1370218663244;0.005
1370218663270;0.161
1370218663457;0.064
1370218663748;0.052
1370218664129;0.005
1370218664523;0.066
1370218664633;0.016
1370218665011;0.022
1370218665336;0.0
1370218665776;0.005
1370218665874;0.01
1370218665968;0.118
1370218666033;0.042
1370218666314;0.001
1370218666498;0.05
1370218666555;0.001
1370218666634;0.066
1370218666753;0.012
1370218666753;0.025
1370218666994;0.005
1370218667103;0.012
1370218667230;0.03
1370218667255;0.012
1370218667303;0.001
1370218667336;0.001
1370218667390;0.003
1370218667550;0.064
1370218667831;0.086
1370218668015;0.007
1370218668130;0.053
1370218668452;0.151
1370218668794;0.035
1370218669135;0.005
1370218669153;0.031
1370218669216;0.002
1370218669372;0.033
1370218669648;0.0
1370218669872;0.185
1370218669971;0.277
1370218670132;0.028
1370218670547;0.124
1370218670571;0.106
1370218670651;0.001
1370218670809;0.001
1370218670953;0.002
1370218671093;0.093
1370218671133;0.105
1370218671229;0.003
1370218671558;0.282
1370218671613;0.02
1370218671714;0.005
1370218671927;0.035
1370218671954;0.005
1370218671997;0.001
1370218672287;0.021
1370218672742;0.031
1370218673070;0.053
1370218673523;0.104
1370218673764;0.03
1370218674676;0.021
1370218674731;0.039
1370218674980;0.027
1370218674998;0.001
1370218675042;0.039
1370218675205;0.011
1370218675501;0.002
1370218675734;0.06
1370218675821;0.01
1370218675850;0.015
1370218676034;0.039
1370218676085;0.015
1370218676310;0.067
1370218676546;0.108
1370218677023;0.205
1370218677191;0.0
1370218677225;0.001
1370218678194;0.009
1370218678291;0.051
1370218678661;0.001
1370218679174;0.02
1370218679865;0.093
1370218680279;0.008
1370218680469;0.002
1370218680483;0.0
1370218680566;0.044
1370218681727;0.113
1370218681823;0.057
1370218681868;0.036
1370218682265;0.025
1370218682856;0.005
1370218683048;0.007
1370218683063;0.031
1370218683264;0.0
1370218683990;0.001
1370218684133;0.074
1370218684839;0.038
1370218684916;0.047
1370218685003;0.018
1370218685008;0.002
1370218685108;0.001
1370218685120;0.005
1370218685519;0.008
1370218685545;0.082
1370218685547;0.041
1370218686208;0.002
1370218686341;0.0
1370218686755;0.095
1370218686961;0.276
1370218687226;0.284
1370218687369;0.082
1370218687506;0.156
1370218687548;0.002
1370218687815;0.067
1370218688002;0.006
1370218688095;0.001
1370218688113;0.316
1370218688268;0.543
1370218688323;0.135
1370218688385;0.022
1370218688466;0.074
1370218688657;0.003
1370218688967;0.062
1370218689019;0.026
1370218689190;0.019
1370218689645;0.048
1370218689746;0.001
1370218689903;0.002
1370218690029;0.021
1370218690380;0.002
1370218690386;0.001
1370218690691;0.068
1370218691104;0.02
1370218691526;0.063
1370218691957;0.005
1370218692043;0.007
1370218692115;0.059
1370218692244;0.052
1370218692302;0.002
1370218692377;0.044
1370218692412;0.025
1370218692619;0.115
1370218692671;0.001
1370218693073;0.112
1370218693194;0.236
1370218693332;0.13
1370218693655;0.363
1370218694073;0.075
1370218694132;0.14
1370218694252;0.041
1370218694458;0.009
1370218694682;0.335
1370218694797;0.001
1370218695098;0.001
1370218695174;0.021
1370218695395;0.009
1370218695438;0.081
1370218695809;0.009
1370218696059;0.016
1370218696134;0.009
1370218696135;0.001
1370218696159;0.009
1370218696288;0.048
1370218696654;0.0
1370218697090;0.025
1370218697153;0.002
1370218697157;0.028
1370218697242;0.084
1370218697950;0.008
1370218698505;0.02
1370218698809;0.048
1370218698910;0.159
1370218698913;0.145
1370218699184;0.015
1370218699216;0.002
1370218699278;0.018
1370218699627;0.005
1370218699771;0.057
1370218699807;0.005
1370218700236;0.056
1370218700344;0.029
1370218700350;0.069
1370218700791;0.001
1370218700860;0.08
1370218701079;0.002
1370218701247;0.008
1370218701302;0.0
1370218701378;0.013
1370218701515;0.464
1370218701676;0.036
1370218703039;0.03
1370218703083;0.111
1370218703421;0.115
1370218703605;0.037
1370218704394;0.071
1370218704608;0.001
1370218704865;0.046
1370218705134;0.025
1370218705533;0.009
1370218705572;0.0
1370218705915;0.013
1370218706360;0.01
1370218706461;0.024
1370218706543;0.025
1370218706548;0.002
1370218707005;0.01
1370218707343;0.171
1370218707389;0.165
1370218707497;0.072
1370218707847;0.102
1370218707985;0.041
1370218708169;0.002
1370218708680;0.024
1370218708944;0.0
1370218709006;0.001
1370218709310;0.134
1370218709451;0.1
1370218709564;0.0
1370218709635;0.045
1370218709640;0.074
1370218709812;0.158
1370218709948;0.027
1370218710050;0.007
1370218710575;0.165
1370218710656;0.019
1370218711314;0.023
1370218711529;0.033
1370218711602;0.061
1370218711739;0.015
1370218711829;0.08
1370218711873;0.036
1370218712010;0.001
1370218712143;0.064
1370218712511;0.045
1370218712562;0.031
1370218712649;0.053
1370218712929;0.005
1370218712963;0.032
1370218713027;0.052
1370218713030;0.178
1370218713240;0.005
1370218713449;0.008
1370218713545;0.005
1370218713801;0.035
1370218714076;0.041
1370218714411;0.03
1370218714576;0.019
1370218714587;0.041
1370218714603;0.049
1370218714621;0.017
1370218714931;0.0
1370218715304;0.227
1370218715348;0.001
1370218716140;0.027
1370218716384;0.026
1370218716783;0.026
1370218716969;0.034
1370218717215;0.005
1370218717296;0.001
1370218717732;0.111
1370218717808;0.002
1370218717853;0.001
1370218718241;0.067
1370218718412;0.036
1370218718756;0.277
1370218719156;0.052
1370218719212;0.145
1370218719976;0.055
1370218719992;0.007
1370218720297;0.005
1370218721085;0.0
1370218721325;0.178
1370218721581;0.002
1370218721957;0.009
1370218722075;0.164
1370218722360;0.035
1370218723272;0.121
1370218723300;0.024
1370218723737;0.056
1370218723970;0.002
1370218723987;0.032
1370218724017;0.125
1370218724144;0.038
1370218724513;0.005
1370218724826;0.001
1370218724839;0.008
1370218725103;0.01
1370218725179;0.02
1370218725410;0.013
1370218725663;0.017
1370218725773;0.091
1370218725965;0.02
1370218726034;0.002
1370218726119;0.013
1370218726189;0.011
1370218726191;0.001
1370218726249;0.056
1370218726276;0.001
1370218726298;0.01
1370218726624;0.005
1370218727070;0.022
1370218727636;0.064
1370218727734;0.026
1370218727864;0.05
1370218727959;0.106
1370218728341;0.035
1370218728482;0.001
1370218728559;0.055
1370218728791;0.0
1370218728878;0.157
1370218729307;0.072
1370218729344;0.091
1370218729363;0.001
1370218729413;0.003
1370218729962;0.027
1370218730165;0.101
1370218730415;0.046
1370218730711;0.062
1370218730742;0.112
1370218730790;0.001
1370218730920;0.127
1370218730963;0.028
1370218731505;0.016
1370218731547;0.02
1370218731648;0.027
1370218732066;0.001
1370218732094;0.02
1370218732110;0.013
1370218732428;0.007
1370218732577;0.084
1370218732656;0.003
1370218732685;0.05
1370218732832;0.001
1370218732932;0.027
1370218733045;0.007
1370218733259;0.0
1370218733280;0.005
1370218733694;0.004
1370218733941;0.023
1370218734006;0.021
1370218734035;0.061
1370218734178;0.003
1370218734503;0.189
1370218734546;0.01
1370218734609;0.307
1370218735211;0.025
1370218735247;0.001
1370218735349;0.004
1370218735794;0.0
1370218735959;0.005
1370218736004;0.057
1370218736165;0.001
1370218736331;0.011
1370218736511;0.014
1370218736770;0.013
1370218736916;0.001
1370218737232;0.091
1370218737307;0.059
1370218737377;0.009
1370218737397;0.083
1370218737517;0.0
1370218737551;0.001
