Timestamp;WC0;WC1;WC2
1370218524000;0.021333333333333333;0.31175;0.028166666666666663
1370218525000;0.01625;0.161;0.03
1370218526000;0.037571428571428575;0.062;0.001
1370218527000;0.04066666666666666;0.1155;0.0185
1370218528000;0.0645;0.5955;0.012750000000000001
1370218529000;0.041;0.241;0.023000000000000003
1370218530000;0.03325;0.0575;0.024333333333333332
1370218531000;0.030333333333333337;0.1446666666666667;0.04
1370218532000;0.046000000000000006;0.672;0.13633333333333333
1370218533000;0.0195;0.7534444444444445;0.034199999999999994
1370218534000;0.0746;1.124;0.0342
1370218535000;0.10287500000000001;0.27599999999999997;0.026500000000000003
1370218536000;0.03166666666666667;0.04750000000000001;0.0468
1370218537000;0.0785;0.09625;0.06533333333333334
1370218538000;0.0095;0.45775;0.0
1370218539000;0.0314;0.35619999999999996;0.0023333333333333335
1370218540000;0.05375;0.091;0.021833333333333333
1370218541000;0.07833333333333334;0.14275;0.033
1370218542000;0.033499999999999995;0.177;0.02142857142857143
1370218543000;0.025500000000000002;0.23957142857142857;0.09975
1370218544000;0.0345;0.108;0.018
1370218545000;0.022625;0.182;0.0
1370218546000;0.01775;0.223;0.04
1370218547000;0.03766666666666667;0.08233333333333333;0.011666666666666665
1370218548000;0.05783333333333334;0.1606;0.06999999999999999
1370218549000;0.04416666666666667;0.18000000000000002;0.017333333333333336
1370218550000;0.053;0.1325714285714286;0.106
1370218551000;0.07200000000000001;0.094;0.048777777777777774
1370218552000;0.08325;0.7791666666666665;0.0378
1370218553000;0.028;0.027399999999999997;0.00925
1370218554000;0.09000000000000001;0.709;0.089
1370218555000;0.148;0.67075;0.006999999999999999
1370218556000;0.1532;0.51925;0.067
1370218557000;0.19483333333333333;0.511;0.03225
1370218558000;0.21000000000000002;1.5096;0.20866666666666667
1370218559000;0.24739999999999998;2.0772;0.06414285714285714
1370218560000;0.02075;0.5043333333333333;0.0114
1370218561000;0.12257142857142857;0.151;0.05466666666666667
1370218562000;0.09433333333333332;0.7697499999999999;0.14866666666666667
1370218563000;0.158125;0.3205;0.14300000000000002
1370218564000;0.1467142857142857;1.0636;0.08900000000000001
1370218565000;0.162;0.5;0.0508
1370218566000;0.018000000000000002;0.513;0.05212500000000001
1370218567000;0.003;0.049749999999999996;0.027
1370218568000;0.04599999999999999;0.11739999999999999;0.025500000000000002
1370218569000;0.10325;0.074;0.0655
1370218570000;0.1545;0.627;0.065
1370218571000;0.094;0.054000000000000006;0.05042857142857143
1370218572000;0.08785714285714287;0.4474;0.05333333333333334
1370218573000;0.09824999999999999;0.1206;0.03188888888888889
1370218574000;0.037333333333333336;0.24520000000000003;0.09066666666666667
1370218575000;0.189;0.76625;0.087
1370218576000;0.04674999999999999;0.1265;0.03975
1370218577000;0.04016666666666667;0.18657142857142858;0.0518
1370218578000;0.03733333333333333;0.1045;0.07733333333333332
1370218579000;0.070625;0.28128571428571425;0.043250000000000004
1370218580000;0.057499999999999996;0.3295;0.001
1370218581000;0.05866666666666667;0.11633333333333333;0.0158
1370218582000;0.0425;0.145;0.0364
1370218583000;0.067;0.1545;0.059666666666666666
1370218584000;0.030000000000000002;0.041400000000000006;0.0125
1370218585000;0.015;0.042333333333333334;0.019
1370218586000;0.08766666666666667;0.22250000000000003;0.05616666666666666
1370218587000;0.0;0.36524999999999996;0.0605
1370218588000;0.08583333333333333;0.11433333333333333;0.026
1370218589000;0.10066666666666668;0.312;0.05850000000000001
1370218590000;0.0905;0.03466666666666667;0.014666666666666666
1370218591000;0.07533333333333332;0.128;0.07285714285714286
1370218592000;0.024666666666666667;0.4128;0.01125
1370218593000;0.037333333333333336;0.6386666666666667;0.028499999999999998
1370218594000;0.19666666666666666;0.3822;0.057999999999999996
1370218595000;0.02225;0.26075000000000004;0.01525
1370218596000;0.017750000000000002;0.22479999999999997;0.094
1370218597000;0.07383333333333333;0.3695;0.061250000000000006
1370218598000;0.026;0.1305;0.03775
1370218599000;0.05620000000000001;0.12150000000000001;0.029
1370218600000;0.012750000000000001;0.076;0.0052499999999999995
1370218601000;0.029800000000000004;0.09275000000000001;0.007000000000000001
1370218602000;0.05714285714285715;0.7148;0.10350000000000001
1370218603000;0.07237500000000001;0.1292;0.029166666666666664
1370218604000;0.0372;0.211;0.08120000000000001
1370218605000;0.051;0.5533333333333333;0.02616666666666667
1370218606000;0.036750000000000005;0.629;0.0395
1370218607000;0.017750000000000002;0.07975000000000002;0.026000000000000006
1370218608000;0.186;0.2568333333333333;0.025500000000000002
1370218609000;0.042333333333333334;0.2314;0.112375
1370218610000;0.114;0.876;0.03233333333333334
1370218611000;0.0505;0.5915;0.0036666666666666666
1370218612000;0.12771428571428572;0.65825;0.23349999999999999
1370218613000;0.035500000000000004;0.37;0.1318888888888889
1370218614000;0.1802;0.45533333333333337;0.076
1370218615000;0.094;0.602;0.034600000000000006
1370218616000;0.013666666666666666;0.30050000000000004;0.02375
1370218617000;0.049;0.30100000000000005;0.040857142857142856
1370218618000;0.034333333333333334;0.1192;0.013250000000000001
1370218619000;0.074;0.04833333333333334;0.013500000000000002
1370218620000;0.119125;0.722;0.074
1370218621000;0.0386;0.7291428571428572;0.1186
1370218622000;0.18533333333333335;0.361;0.050571428571428566
1370218623000;0.2415;0.545;0.007
1370218624000;0.0675;1.48025;0.13674999999999998
1370218625000;0.16933333333333334;0.41300000000000003;0.0798
1370218626000;0.1915;0.933;0.03933333333333333
1370218627000;0.051000000000000004;0.8158000000000001;0.025750000000000002
1370218628000;0.030666666666666665;0.10200000000000001;0.013000000000000001
1370218629000;0.018500000000000003;0.114;0.017499999999999998
1370218630000;0.06775;0.2625;0.0565
1370218631000;0.1185;0.7326666666666667;0.28680000000000005
1370218632000;0.14933333333333332;0.363;0.0256
1370218633000;0.035250000000000004;0.11916666666666666;0.0306
1370218634000;0.07214285714285715;0.25466666666666665;0.03833333333333334
1370218635000;0.051444444444444445;0.6069999999999999;0.1372
1370218636000;0.016999999999999998;0.08660000000000001;0.0465
1370218637000;0.035375000000000004;0.17816666666666667;0.0
1370218638000;0.082;0.25433333333333336;0.03166666666666667
1370218639000;0.061625000000000006;0.5143333333333333;0.0625
1370218640000;0.022000000000000002;0.1875;0.03425
1370218641000;0.021166666666666667;0.09899999999999999;0.016800000000000002
1370218642000;0.04680000000000001;0.20460000000000003;0.03666666666666666
1370218643000;0.02766666666666667;0.0375;0.036
1370218644000;0.067;0.1433333333333333;0.07733333333333334
1370218645000;0.016666666666666666;0.004;0.01475
1370218646000;0.07025;0.47000000000000003;0.18874999999999997
1370218647000;0.07666666666666666;0.1386666666666667;0.035
1370218648000;0.0115;0.10066666666666667;0.07433333333333332
1370218649000;0.0365;0.363;0.018500000000000003
1370218650000;0.03933333333333333;0.19874999999999998;0.036166666666666666
1370218651000;0.03075;0.122;0.012333333333333333
1370218652000;0.2235;0.1278;0.03
1370218653000;0.11;0.776;0.001
1370218654000;0.028199999999999996;0.2455;0.035
1370218655000;0.0198;0.14316666666666666;0.0033333333333333335
1370218656000;0.012833333333333335;0.101;0.028000000000000004
1370218657000;0.006333333333333333;0.11200000000000003;0.077
1370218658000;0.059;0.4315;0.042
1370218659000;0.015142857142857142;0.303;0.06475
1370218660000;0.096;0.5096;0.0095
1370218661000;0.021;0.585;0.013666666666666667
1370218662000;0.021;0.5193333333333333;0.005999999999999999
1370218663000;0.07616666666666666;1.503;0.08525
1370218664000;0.029200000000000004;0.64175;0.071
1370218665000;0.02816666666666667;0.46560000000000007;0.029
1370218666000;0.0735;0.084;0.031
1370218667000;0.04066666666666666;0.27466666666666667;0.02525
1370218668000;0.028166666666666663;0.111;0.026125
1370218669000;0.06811111111111111;0.503;0.0615
1370218670000;0.008333333333333333;0.6802499999999999;0.07614285714285715
1370218671000;0.06816666666666667;0.6152;0.043666666666666666
1370218672000;0.14;0.8449999999999999;0.061000000000000006
1370218673000;0.073;0.32825;0.026000000000000002
1370218674000;0.037000000000000005;0.24225000000000002;0.06233333333333333
1370218675000;0.04800000000000001;0.21960000000000002;0.022
1370218676000;0.006333333333333333;0.03742857142857143;0.022833333333333334
1370218677000;0.081;0.031;0.057249999999999995
1370218678000;0.16133333333333333;0.5304;0.06866666666666667
1370218679000;0.017909090909090913;0.17900000000000002;0.02033333333333333
1370218680000;0.036;0.07016666666666667;0.0565
1370218681000;0.049999999999999996;0.1835;0.0135
1370218682000;0.052222222222222225;0.5095;0.06866666666666667
1370218683000;0.027600000000000003;0.7666666666666666;0.015000000000000001
1370218684000;0.034333333333333334;0.17799999999999996;0.00975
1370218685000;0.0506;0.12375000000000001;0.05299999999999999
1370218686000;0.06333333333333334;0.329;0.02242857142857143
1370218687000;0.08375;0.434;0.09325
1370218688000;0.0506;0.6168;0.1182
1370218689000;0.08439999999999999;0.8303333333333333;0.12911111111111112
1370218690000;0.0098;0.36733333333333335;0.019200000000000002
1370218691000;0.006500000000000001;0.12;0.023
1370218692000;0.0334;0.31837499999999996;0.029333333333333336
1370218693000;0.04900000000000001;0.2833333333333334;0.038125
1370218694000;0.0884;0.32512500000000005;0.21025
1370218695000;0.34475000000000006;0.42550000000000004;0.10016666666666668
1370218696000;0.06385714285714286;0.4114999999999999;0.0242
1370218697000;0.021;0.1385;0.013833333333333335
1370218698000;0.0328;0.2798;0.029400000000000003
1370218699000;0.05075;0.32199999999999995;0.093
1370218700000;0.063;0.12366666666666666;0.017
1370218701000;0.06475;0.500375;0.04700000000000001
1370218702000;0.13140000000000002;0.659375;0.08716666666666667
1370218703000;0.009;0.21200000000000002;0.0
1370218704000;0.0865;0.1825;0.07325
1370218705000;0.0405;0.14220000000000002;0.03933333333333333
1370218706000;0.06633333333333334;0.17966666666666667;0.01175
1370218707000;0.0;0.219;0.015250000000000001
1370218708000;0.03875000000000001;0.71425;0.09350000000000001
1370218709000;0.07733333333333334;0.3265;0.008666666666666668
1370218710000;0.13899999999999998;0.6875;0.067375
1370218711000;0.12133333333333333;0.42700000000000005;0.06366666666666666
1370218712000;0.01842857142857143;0.12079999999999999;0.04133333333333334
1370218713000;0.055874999999999994;0.21125000000000002;0.033
1370218714000;0.0205;0.06699999999999999;0.04716666666666667
1370218715000;0.0085;0.072;0.028142857142857143
1370218716000;0.203;0.37733333333333335;0.114
1370218717000;0.065;0.123;0.02825
1370218718000;0.06381818181818182;0.1105;0.024
1370218719000;0.15622222222222223;0.5857142857142857;0.12666666666666668
1370218720000;0.046;0.32599999999999996;0.06475
1370218721000;0.10575000000000001;0.17300000000000001;0.005
1370218722000;0.173;0.5756666666666667;0.04725
1370218723000;0.16274999999999998;0.8175999999999999;0.0995
1370218724000;0.04875;1.1144;0.047
1370218725000;0.026000000000000002;0.055999999999999994;0.0354
1370218726000;0.02525;0.15;0.028499999999999998
1370218727000;0.006500000000000001;0.036;0.012375
1370218728000;0.06975;0.0013333333333333333;0.053599999999999995
1370218729000;0.196;0.785;0.0496
1370218730000;0.18100000000000002;0.6897142857142856;0.038799999999999994
1370218731000;0.0605;0.657;0.06814285714285714
1370218732000;0.12166666666666666;0.4686;0.021
1370218733000;0.00975;0.17200000000000001;0.02288888888888889
1370218734000;0.0612;0.1545;0.0078
1370218735000;0.001;0.166;0.09849999999999999
1370218736000;0.02;0.07966666666666668;0.007000000000000001
1370218737000;0.05474999999999999;0.2052;0.016166666666666666
1370218738000;0.056;0.2716666666666667;0.0405
1370218739000;0.08185714285714285;0.15185714285714286;0.03314285714285715
1370218740000;0.06433333333333334;0.2632;0.012
1370218741000;0.1766;0.276;0.09780000000000001
1370218742000;0.1414;0.507;0.0624
1370218743000;0.06842857142857144;0.0;0.05757142857142857
1370218744000;0.044800000000000006;0.2377142857142857;0.046
1370218745000;0.0055;0.333;0.0695
1370218746000;0.09200000000000001;0.545;0.05299999999999999
1370218747000;0.07428571428571429;0.306;0.01914285714285714
1370218748000;0.05116666666666667;0.11399999999999999;0.024
1370218749000;0.029000000000000005;0.1288;0.06366666666666668
1370218750000;0.01975;0.4995;0.001
1370218751000;0.048;0.588;0.07160000000000001
1370218752000;0.09499999999999999;0.33375;0.20766666666666667
1370218753000;0.052333333333333336;0.5497777777777777;0.038
1370218754000;0.079;0.16466666666666666;0.06325
1370218755000;0.026333333333333334;0.34450000000000003;0.013666666666666667
1370218756000;0.011;0.051;0.005000000000000001
1370218757000;0.05483333333333334;0.18916666666666668;0.0915
1370218758000;0.021;0.20350000000000001;0.005
1370218759000;0.08320000000000001;0.6762499999999999;0.13624999999999998
1370218760000;0.02966666666666666;0.126;0.06520000000000001
1370218761000;0.02016666666666667;0.0262;0.0258
1370218762000;0.048;0.19674999999999998;0.029
1370218763000;0.05083333333333334;0.0948;0.003
1370218764000;0.075;0.0305;0.013000000000000001
1370218765000;0.17366666666666666;0.3045;0.042499999999999996
1370218766000;0.23283333333333334;0.3726;0.011399999999999999
1370218767000;0.011000000000000001;0.2245714285714286;0.0318
1370218768000;0.024;0.09200000000000001;0.024399999999999998
1370218769000;0.15775;0.1998333333333333;0.034
1370218770000;0.0915;0.084;0.054200000000000005
1370218771000;0.071;0.31416666666666665;0.025249999999999998
1370218772000;0.01725;0.155;0.047714285714285716
1370218773000;0.0426;0.329;0.025666666666666667
1370218774000;0.07716666666666668;0.25966666666666666;0.055
1370218775000;0.043800000000000006;0.4677142857142857;0.078
1370218776000;0.03283333333333333;0.260375;0.0198
1370218777000;0.07775;0.1868;0.019999999999999997
1370218778000;0.01685714285714286;0.3094;0.0402
1370218779000;0.04083333333333334;0.26225;0.0
1370218780000;0.077;0.5184;0.0672
1370218781000;0.004333333333333334;0.22166666666666668;0.024
1370218782000;0.05000000000000001;0.2332;0.0368
1370218783000;0.05625;0.132;0.02085714285714286
1370218784000;0.023000000000000003;0.2852;0.0439
1370218785000;0.0205;0.276;0.057428571428571426
1370218786000;0.15466666666666667;0.21075;0.129
1370218787000;0.0675;0.4466666666666666;0.0905
1370218788000;0.028833333333333332;0.08399999999999999;0.0188
1370218789000;0.12766666666666668;0.3205;0.041285714285714294
1370218790000;0.1494;1.3803333333333334;0.12450000000000001
1370218791000;0.1624285714285714;0.8731666666666668;0.043333333333333335
1370218792000;0.08433333333333333;0.138;0.037
1370218793000;0.0;0.10425;0.031
1370218794000;0.03255555555555556;0.1286;0.027999999999999997
1370218795000;0.057333333333333326;0.16033333333333333;0.026333333333333334
1370218796000;0.0162;0.03;0.027100000000000003
1370218797000;0.2252;0.45283333333333337;0.21233333333333335
1370218798000;0.0;0.5253333333333333;0.06214285714285715
1370218799000;0.11175;0.16674999999999998;0.054400000000000004
1370218800000;0.06699999999999999;0.0732;0.07333333333333333
1370218801000;0.03333333333333333;0.28137500000000004;0.066
1370218802000;0.043;0.065;0.0102
1370218803000;0.01475;0.214;0.03325
1370218804000;0.021;0.16225;0.08525
1370218805000;0.0345;0.2798;0.0035
1370218806000;0.015444444444444446;0.17700000000000002;0.05619999999999999
1370218807000;0.12;0.45775000000000005;0.05
1370218808000;0.03728571428571429;0.2214285714285714;0.03985714285714286
1370218809000;0.036199999999999996;0.502;0.006999999999999999
1370218810000;0.0845;1.0244;0.08642857142857142
1370218811000;0.028499999999999998;0.5671999999999999;0.0
1370218812000;0.03833333333333334;0.427;0.03783333333333334
1370218813000;0.0498;0.8955000000000001;0.014374999999999999
1370218814000;0.026000000000000002;0.102;0.026600000000000002
1370218815000;0.08199999999999999;0.1702857142857143;0.03
1370218816000;0.04175;0.095;0.015333333333333332
1370218817000;0.03825;0.025;0.02077777777777778
1370218818000;0.018250000000000002;0.172;0.010666666666666666
1370218819000;0.008;0.27525;0.09659999999999999
1370218820000;0.0605;0.3913333333333333;0.04466666666666667
1370218821000;0.18825;0.35171428571428576;0.08975
1370218822000;0.0;0.1865;0.0366
1370218823000;0.02325;0.08233333333333333;0.015599999999999998
1370218824000;0.04271428571428572;0.1535;0.12060000000000001
1370218825000;0.1967142857142857;0.264;0.08485714285714285
1370218826000;0.0498;0.808;0.054200000000000005
1370218827000;0.09285714285714286;0.61;0.0368
1370218828000;0.08033333333333333;0.0455;0.05175
1370218829000;0.10666666666666667;0.578;0.0264
1370218830000;0.026000000000000002;0.05840000000000001;0.0274
1370218831000;0.049;0.36719999999999997;0.234
1370218832000;0.10375000000000001;0.25675000000000003;0.1238
1370218833000;0.206;0.1675;0.079
1370218834000;0.007;0.5788333333333333;0.15999999999999998
1370218835000;0.14550000000000002;1.6313333333333333;0.046000000000000006
1370218836000;0.013;0.11;0.007666666666666666
1370218837000;0.055;0.17962499999999998;0.01575
1370218838000;0.0094;0.22014285714285714;0.013666666666666667
1370218839000;0.006666666666666667;0.21420000000000003;0.030857142857142857
1370218840000;0.059;0.1406666666666667;0.015
1370218841000;0.17916666666666667;0.22449999999999998;0.0255
1370218842000;0.009;0.32049999999999995;0.12633333333333333
1370218843000;0.151;1.1258333333333332;0.037500000000000006
1370218844000;0.07225000000000001;0.36;0.038
1370218845000;0.07783333333333334;0.398;0.10825
1370218846000;0.05225;0.09833333333333333;0.015625
1370218847000;0.0965;0.24049999999999996;0.075
1370218848000;0.06025;0.003;0.015499999999999998
1370218849000;0.11349999999999999;0.37999999999999995;0.0775
1370218850000;0.10628571428571429;0.36199999999999993;0.2206
1370218851000;0.07333333333333333;1.3170000000000002;0.21957142857142856
1370218852000;0.05483333333333334;0.5826666666666668;0.08680000000000002
1370218853000;0.019250000000000003;0.61725;0.051500000000000004
1370218854000;0.0;0.11433333333333333;0.015666666666666666
1370218855000;0.041857142857142864;0.3843750000000001;0.019500000000000003
1370218856000;0.0275;0.091;0.0126
1370218857000;0.0033333333333333335;0.1204;0.023833333333333335
1370218858000;0.15333333333333335;0.4463333333333333;0.055714285714285716
1370218859000;0.15750000000000003;0.25175;0.0615
1370218860000;0.1034;0.05820000000000001;0.1095
1370218861000;0.0732;0.8106666666666668;0.10300000000000001
1370218862000;0.1806;0.004;0.065625
1370218863000;0.06966666666666667;0.606;0.038000000000000006
1370218864000;0.2628333333333333;0.5145000000000001;0.0538
1370218865000;0.08871428571428572;1.244625;0.11479999999999999
1370218866000;0.01625;0.11266666666666665;0.04275
1370218867000;0.0322;0.1515;0.003
1370218868000;0.0566;0.7869999999999999;0.1285
1370218869000;0.03975;0.13925;0.028999999999999998
1370218870000;0.0175;0.0412;0.012125
1370218871000;0.07028571428571428;0.16033333333333333;0.029833333333333326
1370218872000;0.01525;0.05533333333333334;0.0162
1370218873000;0.081;0.197;0.04485714285714286
1370218874000;0.00875;0.045;0.0225
1370218875000;0.07942857142857142;0.11400000000000002;0.03366666666666667
1370218876000;0.045000000000000005;0.07255555555555555;0.029666666666666664
1370218877000;0.0394;0.13542857142857143;0.060000000000000005
1370218878000;0.003;0.17;0.046200000000000005
1370218879000;0.0386;0.11633333333333333;0.005
1370218880000;0.03425;0.15666666666666665;0.0245
1370218881000;0.035;0.0944;0.08383333333333333
1370218882000;0.11871428571428573;1.0031666666666668;0.1034
1370218883000;0.051333333333333335;0.16825;0.046
1370218884000;0.019799999999999998;0.321;0.02675
1370218885000;0.011999999999999999;0.153;8.0E-4
1370218886000;0.0152;0.11399999999999999;0.009
1370218887000;0.021;0.1595;0.013000000000000001
1370218888000;0.10475000000000001;0.3646666666666667;0.09475
1370218889000;0.053;0.09466666666666668;0.0765
1370218890000;0.03428571428571429;0.47650000000000003;0.046
1370218891000;0.07725;0.52325;0.054888888888888904
1370218892000;0.0124;0.326;0.049
1370218893000;0.05;0.0675;0.0262
1370218894000;0.08366666666666667;0.5579999999999999;0.08650000000000001
1370218895000;0.14916666666666667;0.262;0.062
1370218896000;0.0465;0.40549999999999997;0.06666666666666667
1370218897000;0.03166666666666667;0.2254;0.015
1370218898000;0.0864;0.21325000000000002;0.03275
1370218899000;0.08266666666666667;0.5738333333333333;0.12966666666666668
1370218900000;0.012500000000000002;0.12733333333333335;0.05500000000000001
1370218901000;0.018;0.13074999999999998;0.056333333333333326
1370218902000;0.060166666666666674;0.1675;0.010249999999999999
1370218903000;0.008333333333333333;0.08466666666666667;0.028399999999999998
1370218904000;0.08183333333333333;0.5683333333333334;0.129
1370218905000;0.06999999999999999;0.4284;0.04275
1370218906000;0.04644444444444444;0.084;0.011
1370218907000;0.16525;0.1146;0.026333333333333334
1370218908000;0.10225000000000001;0.8385;0.129
1370218909000;0.08642857142857142;0.9692000000000001;0.03125
1370218910000;0.06566666666666666;1.579;0.06975
1370218911000;0.0255;0.1254;0.017
1370218912000;0.08233333333333333;0.40625;0.0715
1370218913000;0.074;0.24580000000000002;0.030285714285714287
1370218914000;0.033;0.753;0.0545
1370218915000;0.0795;0.636;0.10533333333333333
1370218916000;0.007000000000000001;1.1271666666666667;0.028166666666666663
1370218917000;0.08249999999999999;0.5604444444444445;0.029199999999999997
1370218918000;0.0528;0.2405;0.028
1370218919000;0.0658;0.141;0.001
1370218920000;0.1468;0.312;0.1296
1370218921000;0.12866666666666668;0.48128571428571426;0.024399999999999998
1370218922000;0.0115;0.0155;0.03466666666666667
1370218923000;0.08257142857142859;0.11700000000000002;0.08650000000000001
1370218924000;0.03;0.0;0.06699999999999999
1370218925000;0.029666666666666664;0.301;0.18824999999999997
1370218926000;0.0308;0.203;0.0714
1370218927000;0.201;0.3588333333333334;0.04666666666666666
1370218928000;0.013;0.47024999999999995;0.057666666666666665
1370218929000;0.03275;0.4284;0.05525000000000001
1370218930000;0.0546;0.1382;0.036625
1370218931000;0.03725;0.22359999999999997;0.0405
1370218932000;0.028800000000000003;0.31375;0.08566666666666667
1370218933000;0.02642857142857143;0.27899999999999997;0.05740000000000001
1370218934000;0.03266666666666667;0.4443333333333334;0.033999999999999996
1370218935000;0.028000000000000004;0.23199999999999998;0.003
1370218936000;0.022333333333333334;0.12375000000000001;0.05442857142857143
1370218937000;0.017;0.16966666666666666;0.016
1370218938000;0.059166666666666666;0.3874;0.0774
1370218939000;0.07233333333333333;1.1536;0.07725
1370218940000;0.08433333333333333;0.5232;0.15200000000000002
1370218941000;0.021500000000000002;0.0498;0.0108
1370218942000;0.038;0.29;0.124
1370218943000;0.09225;0.2925;0.06
1370218944000;0.07925;0.39349999999999996;0.038
1370218945000;0.0912;0.271;0.089
1370218946000;0.04833333333333334;0.3455;0.04766666666666666
1370218947000;0.11399999999999999;0.32499999999999996;0.2377142857142857
1370218948000;0.5972857142857142;1.188;0.09300000000000001
1370218949000;0.09028571428571429;1.1503999999999999;0.026
1370218950000;0.2132;0.26033333333333336;0.06971428571428573
1370218951000;0.10533333333333333;0.9775;0.24533333333333332
1370218952000;0.10487500000000002;0.568375;0.028200000000000003
1370218953000;0.0366;0.10099999999999999;0.008333333333333333
1370218954000;0.045;0.12166666666666666;0.0022500000000000003
1370218955000;0.032600000000000004;0.056666666666666664;0.005
1370218956000;0.0738;0.172;0.04642857142857142
1370218957000;0.051333333333333335;0.55375;0.049600000000000005
1370218958000;0.013857142857142858;0.7304;0.0098
1370218959000;0.013500000000000002;0.1285;0.016333333333333335
1370218960000;0.0132;0.037;0.04466666666666667
1370218961000;0.0916;0.3394285714285714;0.0469
1370218962000;0.042;0.25475;0.014333333333333332
1370218963000;0.006;0.3016666666666667;0.02625
1370218964000;0.0062;0.12159999999999997;0.02725
1370218965000;0.035333333333333335;0.239;0.0695
1370218966000;0.10475;0.27466666666666667;0.06325
1370218967000;0.17200000000000001;0.5015714285714286;0.068
1370218968000;0.07400000000000001;0.2253333333333333;0.0295
1370218969000;0.10628571428571429;0.3792857142857143;0.0725
1370218970000;0.008;0.09999999999999999;0.14
1370218971000;0.03;0.159;0.0752
1370218972000;0.05028571428571429;0.15562499999999999;0.0144
1370218973000;0.07875;0.04633333333333334;0.039
1370218974000;0.03666666666666667;0.319625;0.03155555555555556
1370218975000;0.0476;0.25133333333333335;0.163
1370218976000;0.20900000000000005;0.5506666666666666;0.06833333333333334
1370218977000;0.147;1.1692;0.069
1370218978000;0.0716;0.26366666666666666;0.10379999999999998
1370218979000;0.033;0.4478333333333333;0.0875
1370218980000;0.033;0.5825;0.04028571428571429
1370218981000;0.0535;0.2355;0.07680000000000001
1370218982000;0.082;0.12933333333333333;0.009000000000000001
1370218983000;0.09816666666666667;0.36325;0.07016666666666667
1370218984000;0.034125;0.3274;0.019600000000000003
1370218985000;0.0372;0.37133333333333335;0.09466666666666668
1370218986000;0.017;0.15266666666666664;0.009666666666666667
1370218987000;0.076;0.19180000000000003;0.012000000000000002
1370218988000;0.06175;0.36975;0.054000000000000006
1370218989000;0.0155;0.5339999999999999;0.0075
1370218990000;0.016666666666666666;0.14350000000000002;0.04033333333333333
1370218991000;0.032600000000000004;0.206;0.015333333333333332
1370218992000;0.071;0.06725;0.0035
1370218993000;0.17255555555555555;0.66025;0.10883333333333334
1370218994000;0.046714285714285715;0.10425000000000001;0.0304
1370218995000;0.0334;0.215;0.0355
1370218996000;0.029285714285714286;0.128;0.026
1370218997000;0.017;0.192;0.06466666666666666
1370218998000;0.0615;0.08099999999999999;0.025
1370218999000;0.027499999999999997;0.24825;0.003333333333333334
1370219000000;0.06557142857142857;0.6366666666666667;0.03616666666666667
1370219001000;0.0586;0.7591428571428571;0.10722222222222223
1370219002000;0.040777777777777774;0.064;0.032857142857142856
1370219003000;0.004;0.17066666666666666;0.006500000000000001
1370219004000;0.0535;0.2275;0.08714285714285715
1370219005000;0.054;0.21725;0.038714285714285715
1370219006000;0.127;0.63325;0.0801111111111111
1370219007000;0.023000000000000003;0.5349999999999999;0.019
1370219008000;0.044333333333333336;0.44616666666666666;0.1086
1370219009000;0.02725;0.065;0.0175
1370219010000;0.06414285714285715;0.4427999999999999;0.12200000000000001
1370219011000;0.01025;0.101;0.024999999999999998
1370219012000;0.06925;0.43175;0.0632
1370219013000;0.21000000000000002;0.47333333333333333;0.11066666666666668
1370219014000;0.16266666666666665;0.6419999999999999;0.035333333333333335
1370219015000;0.05533333333333334;0.6357142857142859;0.04900000000000001
1370219016000;0.017;0.22050000000000003;0.05875
1370219017000;0.0269;0.0;0.06033333333333334
1370219018000;0.0365;0.56875;0.03783333333333333
1370219019000;0.0305;0.25049999999999994;0.030333333333333334
1370219020000;0.028249999999999997;0.1574;0.06475
1370219021000;0.029;0.16785714285714287;0.030666666666666665
1370219022000;0.030833333333333334;0.4475;0.015
1370219023000;0.13975;0.2011666666666667;0.026333333333333334
1370219024000;0.08124999999999999;0.16075;0.08933333333333333
1370219025000;0.04125;0.2475;0.02666666666666667
1370219026000;0.05920000000000001;0.42183333333333345;0.14179999999999998
1370219027000;0.05740000000000001;0.29819999999999997;0.043333333333333335
1370219028000;0.043000000000000003;0.193;0.00425
1370219029000;0.023833333333333335;0.22224999999999998;0.022500000000000003
1370219030000;0.0;0.1416;0.0114
1370219031000;0.008666666666666668;0.26020000000000004;0.07600000000000001
1370219032000;0.015666666666666666;0.09699999999999999;0.019333333333333334
1370219033000;0.08399999999999999;0.49774999999999997;0.1285
1370219034000;0.04525;0.2315;0.038
1370219035000;0.0595;0.37460000000000004;0.0664
1370219036000;0.09275;0.1944;0.025666666666666667
1370219037000;0.0626;0.28975;0.027200000000000002
1370219038000;0.08900000000000001;0.2585;0.035500000000000004
1370219039000;0.12920000000000004;0.5875;0.040499999999999994
1370219040000;0.021666666666666667;0.45222222222222225;0.04100000000000001
1370219041000;0.0195;0.11866666666666666;0.053750000000000006
1370219042000;0.048;0.0895;0.0075
1370219043000;0.0216;0.22840000000000002;0.001
1370219044000;0.10916666666666668;0.40049999999999997;0.0435
1370219045000;0.0495;0.05025;0.023666666666666666
1370219046000;0.0658;0.1245;0.0238
1370219047000;0.06171428571428572;0.37966666666666665;0.016333333333333335
1370219048000;0.057600000000000005;0.323;0.0013333333333333333
1370219049000;0.014499999999999999;0.121;0.014750000000000001
1370219050000;0.031166666666666676;0.134;0.03344444444444445
1370219051000;0.056999999999999995;0.1422857142857143;0.043000000000000003
