Timestamp;WC0
1370063923422;1.370063923389E9
1370063924871;1.37006392486E9
1370063925690;1.370063925674E9
1370063925831;1.370063925818E9
1370063927373;1.370063927366E9
1370063928731;1.37006392873E9
1370063931138;1.370063931088E9
1370063931901;1.370063931892E9
1370063933646;1.370063933631E9
1370063934060;1.37006393399E9
1370063935467;1.370063935397E9
1370063935480;1.370063935448E9
1370063935654;1.37006393554E9
1370063936586;1.370063936247E9
1370063937033;1.370063937032E9
1370063937181;1.370063937149E9
1370063938066;1.370063938031E9
1370063939077;1.370063939047E9
1370063939310;1.370063939268E9
1370063940609;1.37006394059E9
1370063941024;1.370063941014E9
1370063941044;1.370063941008E9
1370063943082;1.370063943048E9
1370063943723;1.370063943711E9
1370063945076;1.37006394506E9
1370063945389;1.370063945339E9
1370063945456;1.370063945455E9
1370063948146;1.370063948138E9
1370063949068;1.370063949068E9
1370063949556;1.370063949474E9
1370063950662;1.370063950637E9
1370063950753;1.370063950733E9
1370063951507;1.370063951502E9
1370063952069;1.370063951999E9
1370063952747;1.370063952701E9
1370063953316;1.370063953312E9
1370063953829;1.370063953799E9
1370063955004;1.370063955003E9
1370063955518;1.370063955481E9
1370063956268;1.370063956205E9
1370063956777;1.370063956761E9
1370063957216;1.370063957193E9
1370063957656;1.37006395758E9
1370063958336;1.370063958328E9
1370063958369;1.370063958368E9
1370063958393;1.370063958375E9
1370063960010;1.370063959983E9
1370063960462;1.370063960429E9
1370063960653;1.370063960582E9
1370063961454;1.370063961452E9
1370063961759;1.3700639617E9
1370063962502;1.370063962462E9
1370063963413;1.370063963393E9
1370063963685;1.370063963622E9
1370063964439;1.370063964372E9
1370063964660;1.370063964617E9
1370063965084;1.370063965079E9
1370063966196;1.370063966191E9
1370063966452;1.370063966415E9
1370063967119;1.370063967109E9
1370063967447;1.370063967423E9
1370063968085;1.370063968063E9
1370063971533;1.370063971452E9
1370063972161;1.370063972028E9
1370063972549;1.37006397254E9
1370063974534;1.370063974534E9
1370063975111;1.370063975089E9
1370063975206;1.370063975146E9
1370063975216;1.370063975215E9
1370063975823;1.370063975731E9
1370063975956;1.370063975947E9
1370063975968;1.370063975923E9
1370063976380;1.370063976341E9
1370063977213;1.370063977206E9
1370063977847;1.370063977842E9
1370063978296;1.370063978266E9
1370063983351;1.370063983307E9
1370063984300;1.370063984265E9
1370063984795;1.370063984748E9
1370063988486;1.370063988485E9
1370063990174;1.370063990156E9
1370063990373;1.370063990284E9
1370063991652;1.370063991647E9
1370063993661;1.370063993653E9
1370063995058;1.370063995035E9
1370063995759;1.370063995686E9
1370063996305;1.370063996303E9
1370063996340;1.370063996338E9
1370063997454;1.370063997452E9
1370063997734;1.370063997716E9
1370063999144;1.370063999128E9
1370063999415;1.370063999402E9
1370063999890;1.370063999859E9
1370064002330;1.370064002325E9
1370064003479;1.370064003468E9
1370064004054;1.370064004013E9
1370064005597;1.370064005525E9
1370064006043;1.370064006036E9
1370064006586;1.370064006501E9
1370064006774;1.370064006745E9
1370064007450;1.37006400744E9
1370064008455;1.370064008453E9
1370064009048;1.370064009007E9
1370064009136;1.370064009116E9
1370064009624;1.370064009306E9
1370064013947;1.37006401391E9
1370064015921;1.370064015884E9
1370064016214;1.370064016203E9
1370064016409;1.370064016407E9
1370064017164;1.370064017148E9
1370064018156;1.370064018104E9
1370064018906;1.370064018772E9
1370064022064;1.370064022059E9
1370064022068;1.370064022066E9
1370064023277;1.370064023237E9
1370064023427;1.370064023386E9
1370064024026;1.370064024006E9
1370064024822;1.3700640248E9
1370064025527;1.370064025488E9
1370064026776;1.370064026776E9
1370064031417;1.370064031413E9
1370064031517;1.370064031515E9
1370064032635;1.37006403258E9
1370064033328;1.370064033317E9
1370064033479;1.370064033461E9
1370064033910;1.370064033813E9
1370064033940;1.37006403389E9
1370064035878;1.370064035876E9
1370064036635;1.370064036612E9
1370064037310;1.37006403728E9
1370064037839;1.370064037829E9
1370064039210;1.370064039174E9
1370064039393;1.37006403935E9
1370064039455;1.370064039454E9
1370064039867;1.370064039866E9
1370064041629;1.370064041589E9
1370064042352;1.370064042344E9
1370064043677;1.370064043676E9
1370064043857;1.370064043834E9
1370064044057;1.37006404403E9
1370064044425;1.37006404442E9
1370064045257;1.370064045253E9
1370064045761;1.370064045756E9
1370064045779;1.370064045764E9
1370064046512;1.37006404649E9
1370064046615;1.370064046577E9
1370064047520;1.370064047486E9
1370064047568;1.370064047564E9
1370064047663;1.370064047572E9
1370064048419;1.370064048414E9
1370064048758;1.370064048746E9
1370064049063;1.370064049037E9
1370064049158;1.370064049099E9
1370064049394;1.370064049364E9
1370064049756;1.370064049701E9
1370064050214;1.370064050209E9
1370064050657;1.370064050657E9
1370064052241;1.370064052211E9
1370064054816;1.370064054786E9
1370064058458;1.370064058443E9
1370064058769;1.370064058746E9
1370064059599;1.37006405959E9
1370064062376;1.370064062374E9
1370064062634;1.370064062606E9
1370064062879;1.370064062786E9
1370064062964;1.370064062924E9
1370064063106;1.370064063049E9
1370064064844;1.370064064814E9
1370064066031;1.370064065984E9
1370064066069;1.370064065968E9
1370064066693;1.370064066646E9
1370064067093;1.370064067074E9
1370064068014;1.370064067976E9
1370064068521;1.370064068491E9
1370064069066;1.370064069056E9
1370064070053;1.370064069994E9
1370064070102;1.370064070093E9
1370064070214;1.370064070198E9
1370064070702;1.37006407066E9
1370064072347;1.370064072343E9
1370064072714;1.370064072687E9
1370064073414;1.370064073367E9
1370064073534;1.370064073527E9
1370064074530;1.370064074522E9
1370064076088;1.370064076075E9
1370064084407;1.370064084398E9
1370064084983;1.370064084963E9
1370064087384;1.370064087315E9
1370064087488;1.370064087466E9
1370064088482;1.370064088463E9
1370064089009;1.370064089007E9
1370064089338;1.370064089313E9
1370064089781;1.370064089683E9
1370064090240;1.370064090232E9
1370064090442;1.370064090423E9
1370064090804;1.37006409074E9
1370064091026;1.37006409101E9
1370064091390;1.37006409139E9
1370064092413;1.370064092393E9
1370064096426;1.370064096323E9
1370064098091;1.370064098067E9
1370064098216;1.370064098196E9
1370064101485;1.370064101432E9
1370064101618;1.370064101613E9
1370064101932;1.370064101928E9
1370064102029;1.370064101992E9
1370064102238;1.370064102212E9
1370064103874;1.370064103864E9
1370064103901;1.370064103877E9
1370064104206;1.370064104202E9
1370064104753;1.370064104639E9
1370064105202;1.370064105201E9
1370064105238;1.370064105237E9
1370064105366;1.370064105364E9
1370064105409;1.37006410537E9
1370064105464;1.370064105453E9
1370064108190;1.370064108189E9
1370064108195;1.370064108169E9
1370064108937;1.370064108936E9
1370064109753;1.370064109723E9
1370064109987;1.370064109986E9
1370064110012;1.370064109981E9
1370064110479;1.370064110468E9
1370064110492;1.370064110481E9
1370064112376;1.370064112302E9
1370064112704;1.370064112688E9
1370064114177;1.370064114074E9
1370064114483;1.370064114463E9
1370064114538;1.370064114502E9
1370064115296;1.370064115288E9
1370064115947;1.370064115945E9
1370064116732;1.370064116717E9
1370064117426;1.370064117399E9
1370064117754;1.370064117687E9
1370064118042;1.370064117899E9
1370064119936;1.370064119897E9
1370064120550;1.370064120545E9
1370064121209;1.370064121116E9
1370064121392;1.37006412138E9
1370064122756;1.370064122745E9
1370064125603;1.370064125576E9
1370064126526;1.370064126504E9
1370064127807;1.370064127806E9
1370064128270;1.370064128181E9
1370064128350;1.370064128349E9
1370064128585;1.370064128569E9
1370064128792;1.370064128769E9
1370064129053;1.370064129002E9
1370064129554;1.370064129554E9
1370064129757;1.370064129755E9
1370064129790;1.370064129785E9
1370064130352;1.370064130322E9
1370064131239;1.370064131206E9
1370064132282;1.370064132193E9
1370064132611;1.370064132589E9
1370064133652;1.370064133637E9
1370064134947;1.3700641349E9
1370064135270;1.370064135198E9
1370064137460;1.370064137391E9
1370064138036;1.370064138035E9
1370064138943;1.370064138936E9
1370064139097;1.370064139081E9
1370064142480;1.370064142458E9
1370064143317;1.370064143317E9
1370064144590;1.370064144589E9
1370064145976;1.370064145841E9
1370064146380;1.370064146365E9
1370064146980;1.370064146964E9
1370064147412;1.370064147403E9
1370064147620;1.370064147592E9
1370064148771;1.370064148738E9
1370064149518;1.370064149359E9
1370064153505;1.370064153435E9
1370064153606;1.37006415357E9
1370064154152;1.370064154125E9
1370064155183;1.370064155174E9
1370064155501;1.370064155481E9
1370064160266;1.370064160258E9
1370064160274;1.370064160206E9
1370064160587;1.370064160579E9
1370064162896;1.370064162895E9
1370064163318;1.370064163248E9
1370064163438;1.37006416338E9
1370064164084;1.370064164064E9
1370064164418;1.370064164402E9
1370064164649;1.370064164619E9
1370064164934;1.370064164898E9
1370064167043;1.370064166986E9
1370064167062;1.370064167011E9
1370064167426;1.370064167328E9
1370064168328;1.370064168321E9
1370064168649;1.37006416863E9
1370064169182;1.370064169181E9
1370064169613;1.370064169612E9
1370064170545;1.370064170526E9
1370064170648;1.370064170645E9
1370064171606;1.370064171597E9
1370064172098;1.370064172022E9
1370064172110;1.370064172063E9
1370064173905;1.370064173885E9
1370064174348;1.370064174341E9
1370064174671;1.370064174574E9
1370064174857;1.370064174855E9
1370064175018;1.370064175013E9
1370064175621;1.370064175617E9
1370064175747;1.370064175701E9
1370064177964;1.370064177936E9
1370064178814;1.370064178802E9
1370064180521;1.370064180511E9
1370064180589;1.370064180559E9
1370064181887;1.370064181824E9
1370064183606;1.370064183605E9
1370064184161;1.37006418407E9
1370064184342;1.370064184294E9
1370064184581;1.370064184566E9
1370064184857;1.370064184846E9
1370064185243;1.370064185219E9
1370064185928;1.370064185908E9
1370064188049;1.370064188033E9
1370064188480;1.370064188464E9
1370064189428;1.370064189395E9
1370064189762;1.3700641897E9
1370064190658;1.370064190626E9
1370064191666;1.370064191647E9
1370064192733;1.370064192718E9
1370064192789;1.370064192746E9
1370064192864;1.370064192864E9
1370064193193;1.370064193147E9
1370064193331;1.370064193305E9
1370064196816;1.370064196816E9
1370064198316;1.370064198214E9
1370064198479;1.370064198401E9
1370064198939;1.370064198888E9
1370064199763;1.370064199728E9
1370064201711;1.37006420153E9
1370064202350;1.370064202349E9
1370064203740;1.370064203676E9
1370064205784;1.370064205761E9
1370064206041;1.370064206039E9
1370064206874;1.370064206859E9
1370064210258;1.370064210256E9
1370064210363;1.370064210243E9
1370064210843;1.370064210832E9
1370064211391;1.370064211383E9
1370064211696;1.370064211661E9
1370064212610;1.370064212567E9
1370064215140;1.370064215124E9
1370064216239;1.370064216223E9
1370064216451;1.370064216424E9
1370064217673;1.370064217666E9
1370064218286;1.370064218273E9
1370064218771;1.370064218758E9
1370064220499;1.370064220486E9
1370064220694;1.370064220666E9
1370064222629;1.370064222601E9
1370064223105;1.370064223044E9
1370064223453;1.370064223451E9
1370064223666;1.370064223606E9
1370064224316;1.370064224298E9
1370064224382;1.370064224343E9
1370064224742;1.370064224709E9
1370064224864;1.370064224766E9
1370064225439;1.370064225434E9
1370064227148;1.370064227131E9
1370064227847;1.370064227843E9
1370064227854;1.370064227847E9
1370064229536;1.370064229524E9
1370064230317;1.370064230297E9
1370064231253;1.370064231226E9
1370064231982;1.370064231963E9
1370064235027;1.370064235027E9
1370064235127;1.370064235122E9
1370064235766;1.370064235605E9
1370064235822;1.37006423582E9
1370064236764;1.370064236708E9
1370064237011;1.370064236996E9
1370064237019;1.370064237017E9
1370064237165;1.370064237111E9
1370064237396;1.370064237391E9
1370064239524;1.370064239508E9
1370064241964;1.370064241924E9
1370064242247;1.370064242238E9
1370064243785;1.370064243775E9
1370064245130;1.37006424513E9
1370064245448;1.370064245448E9
1370064246539;1.370064246539E9
1370064247229;1.370064247196E9
1370064247469;1.370064247432E9
1370064248177;1.370064248159E9
1370064249158;1.370064249108E9
1370064249382;1.370064249374E9
1370064249416;1.370064249411E9
1370064250528;1.370064250515E9
1370064252512;1.370064252479E9
1370064254185;1.370064254153E9
1370064255318;1.370064255247E9
1370064257240;1.370064257178E9
1370064259175;1.370064259156E9
1370064260923;1.370064260923E9
1370064263465;1.370064263452E9
1370064263998;1.370064263913E9
1370064267201;1.370064267175E9
1370064268063;1.370064267986E9
1370064268103;1.370064268091E9
1370064268804;1.370064268788E9
1370064269663;1.37006426958E9
1370064269672;1.37006426963E9
1370064270291;1.37006427029E9
1370064270331;1.37006427032E9
1370064270447;1.370064270446E9
1370064271018;1.370064270975E9
1370064272654;1.370064272649E9
1370064272710;1.370064272694E9
1370064272821;1.370064272806E9
1370064274049;1.370064273989E9
1370064274824;1.370064274822E9
1370064275764;1.370064275744E9
1370064277782;1.370064277778E9
1370064278576;1.370064278567E9
1370064280193;1.370064280121E9
1370064280315;1.370064280282E9
1370064283294;1.370064283205E9
1370064283394;1.370064283344E9
1370064283505;1.3700642835E9
1370064286480;1.370064286421E9
1370064287876;1.370064287856E9
1370064288285;1.370064288281E9
1370064294186;1.370064294182E9
1370064294683;1.370064294646E9
1370064295501;1.370064295497E9
1370064295792;1.370064295782E9
1370064297357;1.370064297322E9
1370064298178;1.370064298112E9
1370064300466;1.37006430041E9
1370064300814;1.370064300774E9
1370064301730;1.370064301702E9
1370064304424;1.370064304423E9
1370064305632;1.370064305623E9
1370064306159;1.370064306158E9
1370064306900;1.370064306893E9
1370064307139;1.370064307093E9
1370064308434;1.370064308405E9
1370064309020;1.370064308982E9
1370064310018;1.370064310018E9
1370064311584;1.370064311582E9
1370064313317;1.370064313312E9
1370064313856;1.370064313836E9
1370064314216;1.370064314207E9
1370064314499;1.370064314458E9
1370064314723;1.370064314721E9
1370064314775;1.370064314716E9
1370064315788;1.370064315787E9
1370064315844;1.370064315835E9
1370064317051;1.370064317044E9
1370064317271;1.370064317259E9
1370064319196;1.370064319171E9
1370064319412;1.370064319407E9
1370064319682;1.370064319678E9
1370064319732;1.370064319719E9
1370064320005;1.370064319963E9
1370064320713;1.370064320674E9
1370064321511;1.370064321511E9
1370064321926;1.37006432191E9
1370064322130;1.370064322114E9
1370064324253;1.370064324233E9
1370064324852;1.370064324851E9
1370064327551;1.370064327456E9
1370064329140;1.370064329131E9
1370064330573;1.370064330572E9
1370064331950;1.37006433195E9
1370064332912;1.370064332909E9
1370064334752;1.370064334741E9
1370064336332;1.37006433633E9
1370064337139;1.370064337138E9
1370064337778;1.370064337749E9
1370064337915;1.370064337895E9
1370064338289;1.370064338256E9
1370064339327;1.370064339318E9
1370064340319;1.370064340289E9
1370064340716;1.37006434059E9
1370064341609;1.370064341565E9
1370064342576;1.370064342525E9
1370064342757;1.37006434274E9
1370064344492;1.370064344484E9
1370064345983;1.370064345982E9
1370064346134;1.370064346129E9
1370064347225;1.3700643472E9
1370064349087;1.370064349008E9
1370064349258;1.370064349238E9
1370064349816;1.370064349815E9
1370064349857;1.37006434985E9
1370064350061;1.370064350042E9
1370064350079;1.37006435007E9
1370064350256;1.370064350189E9
1370064351184;1.370064351176E9
1370064351305;1.370064351292E9
1370064351664;1.370064351664E9
1370064353192;1.370064353133E9
1370064354227;1.370064354204E9
1370064354343;1.370064354332E9
1370064354548;1.370064354536E9
1370064355031;1.370064354976E9
1370064357377;1.370064357357E9
1370064358904;1.37006435888E9
1370064359365;1.370064359319E9
1370064361784;1.370064361757E9
1370064361975;1.37006436197E9
1370064362293;1.370064362288E9
1370064362812;1.370064362804E9
1370064363490;1.370064363465E9
1370064364388;1.370064364372E9
1370064364883;1.370064364867E9
1370064365051;1.370064365039E9
1370064365952;1.370064365939E9
1370064367288;1.370064367241E9
1370064368182;1.370064368136E9
1370064369878;1.370064369877E9
1370064371010;1.370064370957E9
1370064371525;1.370064371509E9
1370064372100;1.370064372095E9
1370064372508;1.370064372499E9
1370064373416;1.370064373394E9
1370064374024;1.370064374012E9
1370064374251;1.370064374236E9
1370064374613;1.370064374572E9
1370064374962;1.370064374958E9
1370064376016;1.370064376002E9
1370064377595;1.370064377583E9
1370064378522;1.370064378517E9
1370064379156;1.37006437912E9
1370064379575;1.370064379564E9
1370064379833;1.37006437979E9
1370064380048;1.370064380005E9
1370064380515;1.370064380372E9
1370064381174;1.370064381174E9
1370064383266;1.370064383261E9
1370064383575;1.370064383563E9
1370064387137;1.370064387111E9
1370064390132;1.370064390089E9
1370064390681;1.370064390626E9
1370064391912;1.370064391909E9
1370064392043;1.370064392027E9
1370064392218;1.370064392213E9
1370064393949;1.37006439392E9
1370064394075;1.37006439406E9
1370064394354;1.370064394326E9
1370064395321;1.37006439532E9
1370064396012;1.370064396005E9
1370064396904;1.370064396899E9
1370064398786;1.370064398745E9
1370064399904;1.370064399876E9
1370064400227;1.370064400116E9
1370064400274;1.370064400243E9
1370064400345;1.370064400328E9
1370064400957;1.370064400948E9
1370064401268;1.370064401238E9
1370064404268;1.370064404236E9
1370064405451;1.370064405448E9
1370064406137;1.370064406128E9
1370064407274;1.370064407262E9
1370064408698;1.370064408685E9
1370064409830;1.370064409828E9
1370064410654;1.370064410605E9
1370064410935;1.370064410812E9
1370064411135;1.370064411124E9
1370064412392;1.37006441239E9
1370064412542;1.370064412505E9
1370064413179;1.370064413151E9
1370064413686;1.370064413676E9
1370064414004;1.370064413963E9
1370064414708;1.370064414701E9
1370064414831;1.370064414709E9
1370064415723;1.37006441565E9
1370064416992;1.370064416973E9
1370064418367;1.370064418318E9
1370064419628;1.370064419624E9
1370064419816;1.370064419807E9
1370064420697;1.37006442069E9
1370064420900;1.370064420888E9
1370064421160;1.370064421093E9
1370064421530;1.370064421528E9
1370064421762;1.370064421719E9
1370064422881;1.370064422866E9
1370064423608;1.370064423542E9
1370064423638;1.370064423526E9
1370064424700;1.370064424684E9
1370064424952;1.370064424919E9
1370064425470;1.370064425371E9
1370064426106;1.370064426088E9
1370064426164;1.370064426124E9
1370064426752;1.37006442675E9
1370064427300;1.37006442728E9
1370064429519;1.370064429497E9
1370064433860;1.370064433859E9
1370064434026;1.370064434001E9
1370064434400;1.370064434398E9
1370064434991;1.370064434939E9
1370064435288;1.370064435283E9
1370064435485;1.370064435463E9
1370064437891;1.370064437887E9
1370064439070;1.370064439034E9
1370064439580;1.370064439549E9
1370064440617;1.370064440612E9
1370064441127;1.370064441063E9
1370064442455;1.370064442417E9
1370064443254;1.370064443249E9
1370064444519;1.370064444489E9
1370064444632;1.370064444613E9
1370064445220;1.370064445208E9
1370064447126;1.370064447011E9
1370064447249;1.370064447247E9
1370064449722;1.37006444972E9
1370064451322;1.370064451278E9
1370064451501;1.3700644515E9
1370064451713;1.370064451701E9
1370064453342;1.370064453304E9
1370064454056;1.370064454044E9
1370064454393;1.370064454378E9
1370064455240;1.370064455228E9
1370064455376;1.370064455345E9
1370064455924;1.370064455916E9
1370064456181;1.370064456176E9
1370064456621;1.370064456588E9
1370064457244;1.370064457219E9
1370064458498;1.370064458485E9
1370064459087;1.370064459082E9
1370064461512;1.370064461511E9
1370064462378;1.370064462369E9
1370064463887;1.370064463855E9
1370064464538;1.370064464482E9
1370064464843;1.370064464806E9
1370064464845;1.370064464845E9
1370064465027;1.370064465011E9
1370064465457;1.370064465448E9
1370064466259;1.370064466225E9
1370064466295;1.370064466286E9
1370064468081;1.370064468033E9
1370064470428;1.370064470297E9
1370064471591;1.370064471587E9
1370064473998;1.370064473993E9
1370064474388;1.370064474387E9
1370064475247;1.37006447524E9
1370064475411;1.370064475338E9
1370064475937;1.370064475932E9
1370064477684;1.370064477635E9
1370064478254;1.370064478227E9
1370064481062;1.370064481053E9
1370064481110;1.370064481101E9
1370064481528;1.370064481526E9
1370064482345;1.370064482337E9
1370064483383;1.370064483344E9
1370064483476;1.370064483475E9
1370064483766;1.370064483738E9
1370064484846;1.370064484821E9
1370064486286;1.370064486263E9
1370064487558;1.370064487512E9
1370064487561;1.370064487542E9
1370064490147;1.370064490095E9
1370064490309;1.370064490304E9
1370064491959;1.370064491958E9
1370064493436;1.370064493373E9
1370064493633;1.370064493622E9
1370064495767;1.370064495765E9
1370064496954;1.370064496943E9
1370064497060;1.370064497056E9
1370064497324;1.370064497278E9
1370064497344;1.370064497329E9
1370064498805;1.370064498789E9
1370064498923;1.370064498923E9
1370064500093;1.370064500092E9
1370064501504;1.370064501504E9
1370064501770;1.370064501737E9
1370064501926;1.370064501901E9
1370064503412;1.370064503407E9
1370064503730;1.370064503712E9
1370064504418;1.370064504405E9
1370064504722;1.370064504707E9
1370064504770;1.370064504754E9
1370064505340;1.370064505325E9
1370064506221;1.370064506206E9
1370064507356;1.370064507322E9
1370064508313;1.370064508312E9
1370064508341;1.370064508301E9
1370064508872;1.370064508813E9
1370064509333;1.370064509268E9
1370064510706;1.370064510698E9
1370064513411;1.370064513389E9
1370064514794;1.370064514794E9
1370064515153;1.37006451511E9
1370064515797;1.37006451578E9
1370064516797;1.370064516721E9
1370064518779;1.370064518777E9
1370064519363;1.370064519358E9
1370064520212;1.370064520212E9
1370064521263;1.370064521233E9
1370064521876;1.370064521866E9
1370064522651;1.370064522629E9
1370064523283;1.370064523247E9
1370064523989;1.370064523959E9
1370064524229;1.370064524228E9
1370064526594;1.370064526589E9
1370064526723;1.370064526722E9
1370064526968;1.370064526931E9
1370064528843;1.370064528784E9
1370064530137;1.370064530117E9
1370064530737;1.370064530732E9
1370064532285;1.370064532284E9
1370064532707;1.370064532486E9
1370064532918;1.370064532911E9
1370064533024;1.370064533019E9
1370064533276;1.370064533231E9
1370064533280;1.370064533253E9
1370064533878;1.370064533752E9
1370064533914;1.370064533907E9
1370064534343;1.370064534343E9
1370064534450;1.370064534414E9
1370064536549;1.370064536549E9
1370064536664;1.37006453663E9
1370064538039;1.370064538034E9
1370064538406;1.370064538405E9
1370064539144;1.370064539118E9
1370064540387;1.370064540353E9
1370064540463;1.370064540455E9
1370064540719;1.370064540693E9
1370064541317;1.370064541289E9
1370064543246;1.370064543231E9
1370064544063;1.370064544027E9
1370064544066;1.370064544025E9
1370064544644;1.370064544582E9
1370064544722;1.370064544628E9
1370064545010;1.370064544941E9
1370064545593;1.370064545588E9
1370064547796;1.370064547734E9
1370064550949;1.370064550897E9
1370064550980;1.37006455096E9
1370064552380;1.370064552365E9
1370064553917;1.370064553898E9
1370064554095;1.370064554087E9
1370064555496;1.37006455546E9
1370064557409;1.370064557408E9
1370064557741;1.370064557728E9
1370064558965;1.370064558956E9
1370064559335;1.37006455932E9
1370064560971;1.370064560953E9
1370064561479;1.370064561478E9
1370064561713;1.370064561671E9
1370064562535;1.37006456253E9
1370064563408;1.370064563401E9
1370064564017;1.370064564012E9
1370064565371;1.370064565352E9
1370064568124;1.370064568065E9
1370064569391;1.370064569369E9
1370064569790;1.370064569785E9
1370064569902;1.370064569898E9
1370064570516;1.370064570459E9
1370064571035;1.370064571022E9
1370064571385;1.370064571365E9
1370064571386;1.37006457134E9
1370064572611;1.370064572606E9
1370064573637;1.370064573632E9
1370064575394;1.370064575362E9
1370064576184;1.370064576171E9
1370064578801;1.370064578797E9
1370064579270;1.370064579227E9
1370064580655;1.370064580645E9
1370064581779;1.370064581756E9
1370064582505;1.370064582484E9
1370064583755;1.370064583698E9
1370064584094;1.370064584094E9
1370064585072;1.370064585047E9
1370064585112;1.370064585087E9
1370064585588;1.370064585588E9
1370064585792;1.370064585775E9
1370064586429;1.370064586424E9
1370064588029;1.370064588003E9
1370064588271;1.370064588195E9
1370064588274;1.370064588201E9
1370064588666;1.370064588653E9
1370064589865;1.370064589837E9
1370064590260;1.37006459026E9
1370064590735;1.370064590664E9
1370064594504;1.370064594479E9
1370064595085;1.370064595061E9
1370064596031;1.370064596029E9
1370064596262;1.370064596244E9
1370064596976;1.370064596968E9
1370064597350;1.370064597335E9
1370064598822;1.370064598817E9
1370064598931;1.370064598867E9
1370064599000;1.370064598936E9
1370064599808;1.370064599795E9
1370064601467;1.37006460146E9
1370064601478;1.370064601423E9
1370064601535;1.37006460152E9
1370064601938;1.370064601876E9
1370064603228;1.370064603142E9
1370064605205;1.370064605196E9
1370064606272;1.370064606262E9
1370064606875;1.37006460687E9
1370064607088;1.370064607087E9
1370064607207;1.370064607177E9
1370064607902;1.370064607868E9
1370064608322;1.370064608312E9
1370064610142;1.370064610139E9
1370064611066;1.370064611065E9
1370064611214;1.370064611212E9
1370064612622;1.370064612609E9
1370064613447;1.370064613433E9
1370064613801;1.370064613735E9
1370064615282;1.370064615259E9
1370064615449;1.370064615437E9
1370064618830;1.370064618829E9
1370064619903;1.370064619875E9
1370064620969;1.370064620938E9
1370064621061;1.37006462106E9
1370064621471;1.370064621432E9
1370064627516;1.370064627464E9
1370064628400;1.370064628385E9
1370064632577;1.37006463254E9
1370064633002;1.370064632972E9
1370064634296;1.370064634268E9
1370064634889;1.370064634869E9
1370064636315;1.370064636294E9
1370064636594;1.370064636594E9
1370064636676;1.370064636672E9
1370064638648;1.37006463864E9
1370064639077;1.370064639072E9
1370064639303;1.37006463926E9
1370064639730;1.370064639688E9
1370064639851;1.370064639821E9
1370064639986;1.370064639956E9
1370064643172;1.370064643137E9
1370064643554;1.370064643514E9
1370064643929;1.370064643809E9
1370064644917;1.370064644912E9
1370064645329;1.370064645307E9
1370064646391;1.37006464634E9
1370064647050;1.370064646989E9
1370064648384;1.370064648372E9
1370064648468;1.370064648412E9
1370064652312;1.370064652279E9
1370064652757;1.370064652755E9
1370064653075;1.370064653013E9
1370064654502;1.370064654476E9
1370064655849;1.37006465584E9
1370064656079;1.370064656069E9
1370064657218;1.370064657218E9
1370064657339;1.370064657251E9
1370064658425;1.370064658423E9
1370064659763;1.370064659758E9
1370064660251;1.370064660189E9
1370064661202;1.370064661124E9
1370064661462;1.370064661398E9
1370064661798;1.370064661786E9
1370064664079;1.370064664069E9
1370064664406;1.370064664358E9
1370064664676;1.370064664559E9
1370064669058;1.370064669003E9
1370064669994;1.370064669933E9
1370064671028;1.370064671012E9
1370064673632;1.370064673619E9
1370064674256;1.370064674119E9
1370064676368;1.370064676346E9
1370064676457;1.37006467645E9
1370064678028;1.370064678018E9
1370064679677;1.370064679662E9
1370064680481;1.37006468048E9
1370064681344;1.370064681339E9
1370064681973;1.370064681973E9
1370064682062;1.370064682061E9
1370064682579;1.370064682523E9
1370064682754;1.370064682603E9
1370064684326;1.370064684308E9
1370064685298;1.37006468522E9
1370064686987;1.370064686987E9
1370064689880;1.370064689857E9
1370064691730;1.370064691609E9
1370064692736;1.370064692721E9
1370064694236;1.370064694192E9
1370064694657;1.370064694613E9
1370064694941;1.370064694901E9
1370064696567;1.370064696459E9
1370064696871;1.370064696759E9
1370064697350;1.370064697337E9
1370064697815;1.370064697798E9
1370064698939;1.370064698935E9
1370064699356;1.370064699355E9
1370064699934;1.370064699929E9
1370064700131;1.37006470011E9
1370064700792;1.370064700584E9
1370064701680;1.370064701665E9
1370064702342;1.370064702324E9
1370064703576;1.370064703525E9
1370064704018;1.370064704015E9
1370064704911;1.370064704907E9
1370064704979;1.37006470494E9
1370064705203;1.370064705053E9
1370064706058;1.37006470602E9
1370064706229;1.370064706224E9
1370064706638;1.370064706601E9
1370064707187;1.370064707101E9
1370064707712;1.370064707669E9
1370064707909;1.370064707847E9
1370064708361;1.370064708359E9
1370064708825;1.370064708813E9
1370064710495;1.370064710465E9
1370064710769;1.370064710762E9
1370064710838;1.370064710808E9
1370064711520;1.370064711479E9
1370064711857;1.370064711847E9
1370064713738;1.370064713645E9
1370064714044;1.370064713872E9
1370064714580;1.370064714572E9
1370064716738;1.37006471673E9
1370064717799;1.370064717788E9
1370064717947;1.370064717914E9
1370064718163;1.370064718128E9
1370064718584;1.370064718582E9
1370064718710;1.370064718691E9
1370064719244;1.370064719223E9
1370064719897;1.370064719853E9
1370064720289;1.370064720232E9
1370064720296;1.370064720252E9
1370064720376;1.370064720367E9
1370064721309;1.370064721277E9
1370064721914;1.370064721913E9
1370064723606;1.370064723461E9
1370064724158;1.370064724087E9
1370064724409;1.370064724393E9
1370064725008;1.37006472498E9
1370064725226;1.370064725222E9
1370064725796;1.370064725785E9
