Timestamp;WC1
1370063921709;1.370063921564E9
1370063922286;1.370063922207E9
1370063923538;1.370063923506E9
1370063924606;1.370063924349E9
1370063925377;1.370063925334E9
1370063925649;1.370063924968E9
1370063926262;1.370063926174E9
1370063929450;1.370063929298E9
1370063929686;1.370063929643E9
1370063930625;1.370063930568E9
1370063931553;1.370063931498E9
1370063932116;1.37006393197E9
1370063932252;1.370063932106E9
1370063932924;1.370063932815E9
1370063933018;1.370063932986E9
1370063933786;1.370063933769E9
1370063933958;1.370063933903E9
1370063934349;1.370063934311E9
1370063934681;1.370063934558E9
1370063934796;1.370063934436E9
1370063934928;1.370063934798E9
1370063935486;1.370063935193E9
1370063936447;1.370063936127E9
1370063938165;1.370063938051E9
1370063940829;1.370063940801E9
1370063941471;1.370063941436E9
1370063941575;1.370063941554E9
1370063941733;1.370063941501E9
1370063942109;1.370063942026E9
1370063942618;1.370063942547E9
1370063943246;1.370063943087E9
1370063943292;1.370063943259E9
1370063944868;1.37006394482E9
1370063945723;1.370063945576E9
1370063946307;1.370063946181E9
1370063947125;1.370063947103E9
1370063949606;1.370063949259E9
1370063951493;1.370063951222E9
1370063952772;1.370063952564E9
1370063956493;1.370063956443E9
1370063956778;1.370063956638E9
1370063956943;1.370063956697E9
1370063957468;1.370063957443E9
1370063957751;1.370063956979E9
1370063959175;1.370063959113E9
1370063959609;1.370063959599E9
1370063959780;1.370063959749E9
1370063960216;1.370063960035E9
1370063960516;1.370063960055E9
1370063960624;1.370063960577E9
1370063961077;1.370063960263E9
1370063961653;1.37006396158E9
1370063962740;1.370063961948E9
1370063963226;1.37006396313E9
1370063963461;1.370063963387E9
1370063965641;1.370063965486E9
1370063965681;1.370063965516E9
1370063966212;1.3700639661E9
1370063966835;1.370063966798E9
1370063970969;1.37006397085E9
1370063971148;1.370063971121E9
1370063972232;1.370063972041E9
1370063972566;1.370063972091E9
1370063972813;1.370063972433E9
1370063974328;1.370063974271E9
1370063976087;1.370063975373E9
1370063976195;1.370063975087E9
1370063976224;1.370063976217E9
1370063976431;1.370063976348E9
1370063980942;1.370063980555E9
1370063981053;1.3700639806E9
1370063982008;1.370063981539E9
1370063982145;1.370063982144E9
1370063984980;1.370063984859E9
1370063985219;1.370063985189E9
1370063985300;1.370063985252E9
1370063986092;1.370063985888E9
1370063987094;1.370063987093E9
1370063988133;1.370063988087E9
1370063989125;1.370063988752E9
1370063990500;1.370063990414E9
1370063990888;1.370063990852E9
1370063991079;1.370063991054E9
1370063991794;1.370063991388E9
1370063992024;1.37006399194E9
1370063993200;1.370063993195E9
1370063993507;1.370063993454E9
1370063994225;1.370063993775E9
1370063994877;1.370063994725E9
1370063996504;1.370063996489E9
1370063997819;1.370063997809E9
1370063998437;1.370063998371E9
1370063998628;1.370063998502E9
1370064000591;1.370064000541E9
1370064001904;1.370064001816E9
1370064002936;1.370064002796E9
1370064003999;1.370064003852E9
1370064004121;1.370064004099E9
1370064005816;1.370064005517E9
1370064006895;1.37006400687E9
1370064009598;1.370064009401E9
1370064009669;1.370064009352E9
1370064010121;1.370064009804E9
1370064012212;1.370064012067E9
1370064012232;1.370064012164E9
1370064012546;1.370064012477E9
1370064012921;1.370064012879E9
1370064014659;1.370064014504E9
1370064014807;1.370064014525E9
1370064017281;1.37006401728E9
1370064017497;1.37006401744E9
1370064018450;1.370064018434E9
1370064020294;1.370064020282E9
1370064020832;1.37006402078E9
1370064021219;1.370064021141E9
1370064022986;1.37006402297E9
1370064024304;1.370064024294E9
1370064025352;1.370064025178E9
1370064025694;1.37006402558E9
1370064025756;1.370064025736E9
1370064026128;1.370064026087E9
1370064026892;1.370064026884E9
1370064027568;1.370064027548E9
1370064027857;1.370064027857E9
1370064028142;1.370064028111E9
1370064028857;1.370064028748E9
1370064030368;1.370064030327E9
1370064032522;1.37006403247E9
1370064033363;1.37006403329E9
1370064034134;1.370064034094E9
1370064036167;1.370064036125E9
1370064036430;1.370064036212E9
1370064036730;1.370064036591E9
1370064037547;1.370064037392E9
1370064038023;1.370064037987E9
1370064038731;1.370064038438E9
1370064039426;1.370064039217E9
1370064040431;1.370064040407E9
1370064041145;1.370064041045E9
1370064041485;1.370064041205E9
1370064042019;1.370064041963E9
1370064043709;1.370064043505E9
1370064043997;1.370064043925E9
1370064046145;1.370064046031E9
1370064046558;1.370064046471E9
1370064046564;1.370064046291E9
1370064047312;1.370064046975E9
1370064047469;1.370064047354E9
1370064048997;1.370064048916E9
1370064049512;1.370064049475E9
1370064051992;1.370064051868E9
1370064052025;1.370064051579E9
1370064053419;1.370064053162E9
1370064054280;1.370064054275E9
1370064055735;1.370064055698E9
1370064060830;1.370064060826E9
1370064062253;1.370064062251E9
1370064063476;1.370064063184E9
1370064066698;1.370064066643E9
1370064066757;1.370064066702E9
1370064067347;1.370064067118E9
1370064069078;1.370064068957E9
1370064071762;1.370064071716E9
1370064072238;1.370064072186E9
1370064073827;1.37006407364E9
1370064075821;1.370064075716E9
1370064077577;1.370064077561E9
1370064080022;1.370064079894E9
1370064080948;1.370064080882E9
1370064082876;1.370064082544E9
1370064085497;1.370064085314E9
1370064085750;1.370064085718E9
1370064085899;1.370064085861E9
1370064086554;1.370064086502E9
1370064087293;1.370064087274E9
1370064087404;1.37006408734E9
1370064088129;1.370064088074E9
1370064088207;1.370064088205E9
1370064088308;1.370064088299E9
1370064089425;1.370064089326E9
1370064089738;1.37006408956E9
1370064090147;1.370064090033E9
1370064092102;1.370064091983E9
1370064094780;1.370064094723E9
1370064095317;1.370064095103E9
1370064095564;1.370064095469E9
1370064095717;1.370064095608E9
1370064096251;1.370064096023E9
1370064096543;1.370064096069E9
1370064097613;1.370064097514E9
1370064097742;1.370064097714E9
1370064099498;1.370064099356E9
1370064099916;1.370064099892E9
1370064100303;1.370064100162E9
1370064100454;1.370064100447E9
1370064101218;1.370064101211E9
1370064101446;1.370064101264E9
1370064102542;1.370064102429E9
1370064103113;1.370064103008E9
1370064103806;1.370064103741E9
1370064104758;1.370064104532E9
1370064109667;1.370064109531E9
1370064110123;1.370064109962E9
1370064110679;1.37006411067E9
1370064111317;1.370064110948E9
1370064114082;1.370064113432E9
1370064114303;1.370064113547E9
1370064114855;1.370064114855E9
1370064115141;1.370064115134E9
1370064116668;1.370064116469E9
1370064117305;1.370064117295E9
1370064117865;1.37006411772E9
1370064118424;1.370064118333E9
1370064118926;1.370064118759E9
1370064119773;1.370064119518E9
1370064120361;1.370064120349E9
1370064121075;1.370064121031E9
1370064121910;1.370064121812E9
1370064121998;1.370064121833E9
1370064124139;1.370064124111E9
1370064126460;1.370064126222E9
1370064127188;1.370064127173E9
1370064127821;1.370064127756E9
1370064127847;1.370064127682E9
1370064129464;1.370064129437E9
1370064131985;1.370064131901E9
1370064132163;1.370064131445E9
1370064132282;1.370064132213E9
1370064133277;1.370064133227E9
1370064133374;1.370064133352E9
1370064134846;1.37006413478E9
1370064135884;1.370064135883E9
1370064136486;1.370064136416E9
1370064137800;1.370064137754E9
1370064138811;1.370064138559E9
1370064138856;1.370064138537E9
1370064140204;1.370064140179E9
1370064140412;1.370064140394E9
1370064141302;1.370064141262E9
1370064141354;1.370064141294E9
1370064146109;1.370064145682E9
1370064146187;1.370064146093E9
1370064147343;1.370064147306E9
1370064148684;1.370064148543E9
1370064150007;1.370064149982E9
1370064150848;1.370064150844E9
1370064151275;1.370064151173E9
1370064153473;1.37006415311E9
1370064155396;1.370064155244E9
1370064155540;1.370064155385E9
1370064155558;1.370064155517E9
1370064155908;1.370064155778E9
1370064158374;1.370064158292E9
1370064162963;1.370064162948E9
1370064163445;1.370064163214E9
1370064164814;1.370064164798E9
1370064165435;1.370064165099E9
1370064165620;1.3700641652E9
1370064167212;1.370064167186E9
1370064167587;1.370064167346E9
1370064168175;1.370064168027E9
1370064169219;1.370064169044E9
1370064170172;1.370064170148E9
1370064170660;1.37006417057E9
1370064172506;1.370064172493E9
1370064173078;1.370064173056E9
1370064173145;1.370064172999E9
1370064173324;1.370064172949E9
1370064173441;1.370064172923E9
1370064174256;1.3700641742E9
1370064175529;1.370064175466E9
1370064177822;1.370064177586E9
1370064180462;1.370064180282E9
1370064180756;1.370064180644E9
1370064180763;1.370064180763E9
1370064181150;1.370064180862E9
1370064181951;1.370064181787E9
1370064182492;1.370064182387E9
1370064182801;1.370064182786E9
1370064183334;1.370064183326E9
1370064183827;1.370064183744E9
1370064184367;1.370064184308E9
1370064186537;1.370064186478E9
1370064187099;1.370064186896E9
1370064187570;1.370064187562E9
1370064187915;1.370064187866E9
1370064189304;1.370064189274E9
1370064189749;1.370064189748E9
1370064191299;1.370064191077E9
1370064192283;1.37006419211E9
1370064192666;1.370064192661E9
1370064193712;1.370064193494E9
1370064193940;1.37006419376E9
1370064194554;1.370064194393E9
1370064195659;1.370064195453E9
1370064195973;1.370064195411E9
1370064196629;1.37006419659E9
1370064196738;1.370064196733E9
1370064196819;1.370064196803E9
1370064198434;1.370064198163E9
1370064198866;1.370064198658E9
1370064200087;1.370064200039E9
1370064200208;1.370064200158E9
1370064200360;1.370064200304E9
1370064201411;1.370064201362E9
1370064201449;1.370064201263E9
1370064201657;1.370064201173E9
1370064201953;1.370064201465E9
1370064202392;1.370064202374E9
1370064202427;1.370064202381E9
1370064203448;1.370064203371E9
1370064203469;1.370064203178E9
1370064203973;1.370064203814E9
1370064204095;1.370064203841E9
1370064204867;1.370064204373E9
1370064205202;1.370064205139E9
1370064205834;1.370064205656E9
1370064205897;1.370064205643E9
1370064208368;1.370064208313E9
1370064210047;1.370064209968E9
1370064210363;1.370064210141E9
1370064211245;1.370064211186E9
1370064211595;1.370064211514E9
1370064212045;1.370064211934E9
1370064212228;1.37006421213E9
1370064212299;1.370064211828E9
1370064212553;1.370064211753E9
1370064213235;1.370064213025E9
1370064213886;1.370064213884E9
1370064214125;1.370064213896E9
1370064214852;1.370064214704E9
1370064215972;1.370064215719E9
1370064217163;1.370064217024E9
1370064218937;1.370064218917E9
1370064219681;1.37006421968E9
1370064220144;1.370064220005E9
1370064220523;1.370064220164E9
1370064222039;1.370064222024E9
1370064222288;1.370064222166E9
1370064225095;1.370064224691E9
1370064225138;1.370064224661E9
1370064226560;1.370064226482E9
1370064227262;1.370064227133E9
1370064227296;1.370064227213E9
1370064227570;1.370064227529E9
1370064228164;1.370064227874E9
1370064228744;1.370064228399E9
1370064229815;1.370064229795E9
1370064230864;1.37006423078E9
1370064232131;1.370064232108E9
1370064232785;1.370064232672E9
1370064233046;1.37006423284E9
1370064233383;1.37006423321E9
1370064234078;1.370064233714E9
1370064234584;1.370064234548E9
1370064235875;1.370064235587E9
1370064236371;1.370064236339E9
1370064236660;1.370064236637E9
1370064237353;1.37006423733E9
1370064237436;1.370064237377E9
1370064238513;1.370064238494E9
1370064238607;1.370064238532E9
1370064238665;1.370064238435E9
1370064238757;1.370064238757E9
1370064239740;1.370064239618E9
1370064241318;1.370064241242E9
1370064241428;1.370064241284E9
1370064242257;1.370064242224E9
1370064243132;1.370064242783E9
1370064243501;1.370064243398E9
1370064244889;1.370064244317E9
1370064244982;1.370064244862E9
1370064245221;1.370064245134E9
1370064246359;1.370064245891E9
1370064246372;1.370064246142E9
1370064246779;1.370064246731E9
1370064247120;1.370064247078E9
1370064249743;1.370064249601E9
1370064249778;1.370064249746E9
1370064250784;1.370064250642E9
1370064250988;1.370064250963E9
1370064251086;1.370064251071E9
1370064251397;1.370064251283E9
1370064251841;1.370064251816E9
1370064254490;1.370064254418E9
1370064256206;1.370064256036E9
1370064256768;1.370064256611E9
1370064256884;1.37006425673E9
1370064257132;1.370064257039E9
1370064257642;1.370064257539E9
1370064258801;1.37006425874E9
1370064263092;1.370064262953E9
1370064264203;1.370064264194E9
1370064264329;1.370064264256E9
1370064264832;1.370064264414E9
1370064267100;1.370064266987E9
1370064268936;1.370064268865E9
1370064270223;1.37006427019E9
1370064270482;1.370064270411E9
1370064270495;1.370064270425E9
1370064270869;1.370064270669E9
1370064271367;1.370064271208E9
1370064272430;1.370064272423E9
1370064272778;1.370064272713E9
1370064273030;1.370064272827E9
1370064275462;1.37006427546E9
1370064275588;1.370064275504E9
1370064276785;1.370064276655E9
1370064277430;1.370064277301E9
1370064278665;1.370064278548E9
1370064279823;1.370064279627E9
1370064279980;1.370064279867E9
1370064280573;1.370064280551E9
1370064282340;1.370064282182E9
1370064282944;1.370064282823E9
1370064283507;1.370064283494E9
1370064283607;1.370064283574E9
1370064284116;1.370064284006E9
1370064284378;1.370064284183E9
1370064285304;1.370064285127E9
1370064286065;1.370064285969E9
1370064286238;1.370064285943E9
1370064286985;1.370064286882E9
1370064287588;1.370064287236E9
1370064289206;1.370064288904E9
1370064289888;1.370064289711E9
1370064291357;1.370064291277E9
1370064292406;1.370064292347E9
1370064292919;1.370064292803E9
1370064294409;1.370064294389E9
1370064294703;1.370064294463E9
1370064295052;1.370064294851E9
1370064295153;1.370064295107E9
1370064296436;1.370064296094E9
1370064296954;1.370064296357E9
1370064297185;1.370064296473E9
1370064297215;1.370064296851E9
1370064298013;1.370064297594E9
1370064299321;1.370064299254E9
1370064299694;1.37006429951E9
1370064300326;1.370064300298E9
1370064300753;1.37006430068E9
1370064301754;1.37006430161E9
1370064303249;1.370064303177E9
1370064304785;1.370064303964E9
1370064304787;1.370064304597E9
1370064308154;1.370064307978E9
1370064312128;1.370064312037E9
1370064312923;1.370064312892E9
1370064313682;1.370064313475E9
1370064314073;1.370064313944E9
1370064317166;1.370064317115E9
1370064318223;1.370064318203E9
1370064318921;1.370064318821E9
1370064321716;1.370064321502E9
1370064322416;1.370064322178E9
1370064324039;1.370064323929E9
1370064324126;1.370064323964E9
1370064324206;1.370064324017E9
1370064325748;1.370064325743E9
1370064327319;1.370064327089E9
1370064327679;1.370064327474E9
1370064327709;1.370064327202E9
1370064330059;1.370064330013E9
1370064331654;1.370064331581E9
1370064332307;1.370064332149E9
1370064332932;1.370064332826E9
1370064332958;1.370064332923E9
1370064333673;1.370064333453E9
1370064334696;1.370064334439E9
1370064335544;1.370064335303E9
1370064338133;1.370064338085E9
1370064340108;1.370064340085E9
1370064340247;1.370064340184E9
1370064340778;1.370064340727E9
1370064342601;1.370064342157E9
1370064343654;1.370064343581E9
1370064343721;1.370064343682E9
1370064343858;1.37006434375E9
1370064344124;1.370064343993E9
1370064344273;1.370064344227E9
1370064345529;1.370064345266E9
1370064345805;1.370064345727E9
1370064346060;1.370064345886E9
1370064347103;1.370064346857E9
1370064348258;1.370064347859E9
1370064351729;1.370064351622E9
1370064351967;1.370064351903E9
1370064352343;1.37006435211E9
1370064352707;1.370064352504E9
1370064352972;1.370064352857E9
1370064353056;1.370064353004E9
1370064353223;1.370064353029E9
1370064356232;1.370064356203E9
1370064356361;1.37006435622E9
1370064356892;1.370064356856E9
1370064358826;1.370064358542E9
1370064358939;1.370064358914E9
1370064359419;1.370064359384E9
1370064360264;1.370064360234E9
1370064360647;1.370064360523E9
1370064362050;1.37006436205E9
1370064364157;1.370064363908E9
1370064364170;1.370064363912E9
1370064364639;1.370064364632E9
1370064365207;1.370064365118E9
1370064366266;1.370064366108E9
1370064367378;1.370064367377E9
1370064367664;1.370064367345E9
1370064369426;1.370064369177E9
1370064369622;1.370064369429E9
1370064370459;1.370064370447E9
1370064373833;1.370064373724E9
1370064374646;1.370064374579E9
1370064375916;1.370064375893E9
1370064376569;1.370064376281E9
1370064376646;1.37006437639E9
1370064380723;1.370064380219E9
1370064380899;1.370064380573E9
1370064381251;1.37006438121E9
1370064381724;1.370064381713E9
1370064382393;1.370064382158E9
1370064383200;1.37006438303E9
1370064383905;1.37006438389E9
1370064384234;1.37006438414E9
1370064385910;1.370064385829E9
1370064387673;1.370064387539E9
1370064387954;1.370064387701E9
1370064389087;1.370064388767E9
1370064389859;1.370064389844E9
1370064389997;1.370064389776E9
1370064391702;1.37006439159E9
1370064393173;1.370064392966E9
1370064393305;1.370064392892E9
1370064393732;1.370064393682E9
1370064394013;1.370064393872E9
1370064394976;1.370064394936E9
1370064396184;1.370064396032E9
1370064396359;1.3700643957E9
1370064396371;1.370064395937E9
1370064397656;1.370064397517E9
1370064398143;1.37006439812E9
1370064401211;1.370064401028E9
1370064402396;1.370064402305E9
1370064403618;1.370064403556E9
1370064404973;1.370064404687E9
1370064405542;1.370064405414E9
1370064406434;1.370064406408E9
1370064406907;1.370064406668E9
1370064407595;1.370064407527E9
1370064411058;1.370064410999E9
1370064413952;1.370064413878E9
1370064414139;1.370064414015E9
1370064414431;1.370064414398E9
1370064414877;1.370064414574E9
1370064416508;1.37006441628E9
1370064417800;1.370064417722E9
1370064417869;1.370064417678E9
1370064418631;1.370064418616E9
1370064420414;1.370064420013E9
1370064420538;1.370064420045E9
1370064420603;1.370064420575E9
1370064422610;1.37006442233E9
1370064422704;1.370064422217E9
1370064423586;1.370064423261E9
1370064423959;1.370064423885E9
1370064424079;1.370064423811E9
1370064424443;1.370064424219E9
1370064424643;1.3700644246E9
1370064425587;1.370064425374E9
1370064426771;1.370064426715E9
1370064428519;1.370064428456E9
1370064428580;1.370064428541E9
1370064430980;1.370064430821E9
1370064431457;1.370064431175E9
1370064431734;1.370064431495E9
1370064431825;1.370064431776E9
1370064432700;1.370064432654E9
1370064432769;1.370064432731E9
1370064433692;1.37006443359E9
1370064434219;1.370064434079E9
1370064435187;1.370064435117E9
1370064435451;1.37006443542E9
1370064435700;1.370064435578E9
1370064437413;1.370064437389E9
1370064437486;1.370064437468E9
1370064437720;1.370064437574E9
1370064438488;1.370064438404E9
1370064439025;1.370064438411E9
1370064439357;1.370064439261E9
1370064439473;1.370064439182E9
1370064440267;1.370064439993E9
1370064442235;1.370064441927E9
1370064442385;1.370064442334E9
1370064443046;1.370064442975E9
1370064443189;1.370064443098E9
1370064444364;1.370064444151E9
1370064444785;1.370064444658E9
1370064447389;1.370064447263E9
1370064449055;1.370064448959E9
1370064449882;1.370064449856E9
1370064450502;1.370064450426E9
1370064451020;1.370064450982E9
1370064451350;1.370064451312E9
1370064452025;1.370064452016E9
1370064452165;1.370064452072E9
1370064453564;1.370064453496E9
1370064454647;1.370064454592E9
1370064455050;1.370064454909E9
1370064456275;1.370064456229E9
1370064458365;1.370064458335E9
1370064459921;1.37006445986E9
1370064460791;1.370064460725E9
1370064461499;1.370064461331E9
1370064461508;1.370064461488E9
1370064462289;1.370064462234E9
1370064463125;1.370064462989E9
1370064463410;1.370064463345E9
1370064463801;1.370064463752E9
1370064463821;1.370064463651E9
1370064464565;1.370064464417E9
1370064465281;1.370064465093E9
1370064465491;1.370064465415E9
1370064466424;1.370064466217E9
1370064467704;1.370064467632E9
1370064468444;1.370064468422E9
1370064470688;1.370064470304E9
1370064470778;1.370064470667E9
1370064473776;1.370064473746E9
1370064474669;1.370064474634E9
1370064477615;1.370064477569E9
1370064477854;1.37006447779E9
1370064477897;1.370064477886E9
1370064478336;1.370064478331E9
1370064479041;1.370064478977E9
1370064479102;1.370064479064E9
1370064479359;1.370064479313E9
1370064480213;1.370064479963E9
1370064480263;1.370064480248E9
1370064481903;1.370064481842E9
1370064482168;1.370064482084E9
1370064482425;1.370064482199E9
1370064482491;1.370064482266E9
1370064483050;1.370064483015E9
1370064483687;1.370064483325E9
1370064484450;1.370064484268E9
1370064484619;1.370064484571E9
1370064485632;1.370064485302E9
1370064485769;1.370064485706E9
1370064486134;1.370064486097E9
1370064489292;1.370064489195E9
1370064489358;1.370064489187E9
1370064489365;1.370064489338E9
1370064489976;1.370064489963E9
1370064490327;1.37006449018E9
1370064491315;1.370064491313E9
1370064491533;1.370064491226E9
1370064492454;1.370064492209E9
1370064493196;1.370064493185E9
1370064494042;1.370064494004E9
1370064495261;1.370064495209E9
1370064495290;1.370064495245E9
1370064495680;1.370064495618E9
1370064497161;1.370064497117E9
1370064498022;1.370064498012E9
1370064498377;1.370064498372E9
1370064502099;1.370064502079E9
1370064502287;1.370064502271E9
1370064502540;1.370064502435E9
1370064503085;1.370064503E9
1370064504069;1.370064503988E9
1370064505272;1.370064505222E9
1370064505617;1.370064505576E9
1370064506613;1.370064506437E9
1370064507515;1.370064507168E9
1370064509117;1.370064509079E9
1370064509675;1.370064509401E9
1370064509715;1.370064509279E9
1370064512292;1.370064511959E9
1370064512571;1.370064512563E9
1370064512941;1.370064512907E9
1370064513118;1.370064513082E9
1370064514473;1.370064514007E9
1370064514508;1.370064514041E9
1370064514763;1.370064514631E9
1370064517228;1.370064516918E9
1370064517248;1.370064516902E9
1370064519217;1.370064519079E9
1370064519391;1.370064519091E9
1370064519459;1.370064519303E9
1370064519522;1.370064519065E9
1370064521040;1.370064520759E9
1370064521310;1.370064521212E9
1370064522127;1.370064522107E9
1370064523324;1.370064523148E9
1370064523630;1.370064523615E9
1370064524300;1.370064524081E9
1370064524828;1.370064524598E9
1370064524970;1.370064524739E9
1370064525786;1.370064525715E9
1370064526216;1.370064526108E9
1370064526275;1.370064525895E9
1370064526358;1.370064526265E9
1370064528221;1.370064528173E9
1370064528477;1.370064528439E9
1370064528600;1.370064528507E9
1370064530444;1.370064530398E9
1370064531452;1.370064531436E9
1370064532889;1.370064532595E9
1370064533294;1.370064533244E9
1370064533781;1.37006453344E9
1370064533832;1.370064533384E9
1370064534025;1.370064533352E9
1370064534276;1.370064534113E9
1370064534570;1.370064534535E9
1370064535217;1.37006453496E9
1370064536283;1.370064536181E9
1370064536385;1.370064536174E9
1370064536816;1.370064536642E9
1370064537781;1.370064537718E9
1370064539719;1.370064539585E9
1370064539755;1.370064539725E9
1370064540329;1.370064540311E9
1370064541526;1.37006454148E9
1370064543589;1.370064543426E9
1370064543759;1.370064543632E9
1370064543845;1.370064543705E9
1370064545236;1.37006454514E9
1370064545739;1.370064544871E9
1370064546262;1.370064546132E9
1370064546539;1.370064546537E9
1370064547609;1.370064547569E9
1370064547811;1.370064547744E9
1370064547882;1.370064547679E9
1370064548689;1.370064548473E9
1370064548756;1.370064548446E9
1370064549586;1.37006454954E9
1370064549702;1.370064549686E9
1370064551781;1.370064551688E9
1370064552465;1.370064552419E9
1370064552661;1.370064552421E9
1370064554811;1.370064554414E9
1370064555315;1.370064555242E9
1370064556489;1.370064556446E9
1370064557105;1.370064556987E9
1370064557400;1.370064557356E9
1370064558345;1.370064558319E9
1370064558367;1.370064558305E9
1370064558849;1.370064558046E9
1370064558986;1.370064558733E9
1370064559250;1.370064559043E9
1370064559250;1.370064558986E9
1370064561130;1.370064561043E9
1370064562959;1.370064562758E9
1370064563160;1.370064562916E9
1370064564460;1.370064564207E9
1370064566263;1.37006456624E9
1370064567033;1.370064566845E9
1370064567064;1.370064567063E9
1370064567489;1.37006456747E9
1370064569417;1.370064569377E9
1370064569960;1.370064569945E9
1370064570969;1.37006457089E9
1370064571472;1.370064571319E9
1370064572224;1.370064572036E9
1370064573679;1.370064573547E9
1370064575194;1.370064575101E9
1370064575478;1.370064575267E9
1370064575627;1.370064575319E9
1370064576879;1.370064576732E9
1370064577350;1.370064577051E9
1370064577677;1.370064577401E9
1370064581180;1.370064581043E9
1370064581520;1.370064581519E9
1370064584500;1.370064584324E9
1370064585616;1.370064585538E9
1370064586508;1.370064586437E9
1370064586727;1.370064586685E9
1370064589002;1.370064588976E9
1370064589356;1.370064589301E9
1370064589609;1.370064589487E9
1370064591035;1.370064590699E9
1370064594424;1.370064594306E9
1370064595343;1.370064595257E9
1370064596713;1.370064596409E9
1370064597039;1.370064597001E9
1370064599314;1.370064599097E9
1370064601391;1.37006460139E9
1370064605237;1.370064604968E9
1370064605357;1.370064605285E9
1370064605756;1.370064605133E9
1370064605931;1.370064605828E9
1370064606682;1.370064606582E9
1370064606960;1.370064606783E9
1370064608541;1.370064608479E9
1370064608987;1.370064608856E9
1370064610053;1.370064609954E9
1370064610181;1.370064609961E9
1370064610203;1.370064610203E9
1370064612286;1.370064611574E9
1370064613444;1.37006461329E9
1370064614129;1.370064613702E9
1370064614922;1.370064614409E9
1370064615019;1.370064614685E9
1370064615194;1.370064615034E9
1370064616653;1.370064616592E9
1370064617501;1.370064616882E9
1370064618243;1.370064618203E9
1370064619229;1.370064619198E9
1370064619631;1.370064619509E9
1370064620997;1.370064620973E9
1370064622422;1.37006462242E9
1370064622624;1.370064622495E9
1370064623133;1.370064622924E9
1370064623279;1.370064622348E9
1370064623453;1.370064623373E9
1370064625117;1.370064625117E9
1370064625723;1.370064625699E9
1370064626429;1.370064626255E9
1370064626947;1.370064626927E9
1370064628317;1.370064628256E9
1370064628712;1.370064628603E9
1370064631813;1.370064631652E9
1370064632784;1.370064632737E9
1370064633670;1.3700646333E9
1370064635857;1.370064635786E9
1370064635914;1.370064635865E9
1370064636328;1.370064636156E9
1370064637433;1.370064637348E9
1370064641000;1.370064640976E9
1370064641363;1.370064641353E9
1370064642395;1.3700646421E9
1370064642448;1.370064642408E9
1370064644324;1.370064643634E9
1370064644971;1.370064644939E9
1370064647531;1.370064647298E9
1370064650259;1.370064650189E9
1370064650710;1.370064650694E9
1370064651046;1.370064650948E9
1370064652664;1.370064652481E9
1370064652746;1.370064652437E9
1370064653264;1.370064652988E9
1370064654304;1.370064654268E9
1370064655409;1.370064655369E9
1370064655764;1.370064655754E9
1370064655873;1.370064655805E9
1370064656379;1.370064656281E9
1370064657652;1.370064657141E9
1370064659300;1.370064659289E9
1370064659887;1.370064659646E9
1370064660515;1.370064660487E9
1370064661094;1.370064661027E9
1370064661213;1.370064660977E9
1370064662357;1.370064661934E9
1370064663338;1.370064663318E9
1370064663909;1.370064663383E9
1370064664523;1.370064664518E9
1370064665963;1.370064665831E9
1370064666161;1.370064665882E9
1370064668040;1.370064667891E9
1370064669843;1.370064669719E9
1370064669866;1.370064669832E9
1370064671782;1.370064671576E9
1370064672547;1.370064672298E9
1370064672594;1.370064672195E9
1370064672749;1.370064672676E9
1370064672953;1.370064672336E9
1370064674598;1.370064674179E9
1370064674993;1.370064674099E9
1370064675083;1.370064674469E9
1370064681984;1.370064681838E9
1370064683902;1.370064683752E9
1370064684236;1.37006468419E9
1370064684585;1.370064684524E9
1370064685244;1.370064685155E9
1370064685481;1.370064685234E9
1370064687170;1.370064686691E9
1370064687750;1.37006468708E9
1370064687844;1.37006468713E9
1370064688550;1.370064688534E9
1370064691731;1.370064691515E9
1370064692293;1.370064692143E9
1370064692299;1.37006469218E9
1370064695173;1.370064695082E9
1370064695322;1.370064694746E9
1370064696529;1.370064695942E9
1370064696865;1.37006469619E9
1370064698517;1.370064698281E9
1370064698901;1.37006469881E9
1370064700154;1.370064700089E9
1370064701171;1.370064700622E9
1370064701506;1.370064701316E9
1370064701567;1.37006470145E9
1370064701653;1.370064701599E9
1370064702048;1.370064702048E9
1370064703978;1.370064703971E9
1370064704326;1.370064704237E9
1370064708503;1.370064708137E9
1370064709118;1.370064709059E9
1370064711588;1.370064711452E9
1370064711744;1.370064711693E9
1370064712125;1.370064711682E9
1370064712309;1.370064711805E9
1370064713825;1.370064713778E9
1370064714242;1.370064714166E9
1370064715402;1.370064715372E9
1370064716744;1.370064716517E9
1370064717684;1.370064717669E9
1370064717944;1.370064717866E9
1370064719981;1.370064719934E9
1370064720871;1.370064720848E9
1370064720924;1.370064720582E9
1370064723587;1.37006472348E9
1370064724109;1.370064724065E9
1370064724326;1.370064724283E9
1370064725607;1.370064725572E9
1370064726369;1.370064726062E9
1370064727642;1.370064727487E9
1370064728504;1.370064728392E9
1370064729177;1.370064728991E9
1370064729400;1.37006472938E9
1370064730657;1.370064730319E9
1370064731544;1.370064731403E9
1370064731805;1.370064731795E9
1370064732071;1.370064731871E9
1370064732420;1.370064732395E9
1370064734327;1.370064734264E9
1370064734469;1.370064734337E9
1370064735821;1.370064735574E9
1370064735847;1.370064735438E9
1370064735894;1.370064735748E9
1370064736704;1.370064736684E9
