Timestamp;WC2
1370064344949;0.027
1370064345341;0.081
1370064346016;0.008
1370064347046;0.001
1370064347481;0.0
1370064349556;0.02
1370064351137;0.008
1370064356521;0.05
1370064356555;0.012
1370064356630;0.005
1370064359730;0.025
1370064361216;0.0
1370064361315;0.001
1370064361882;0.02
1370064362446;0.018
1370064362704;0.0
1370064364086;0.003
1370064366230;0.085
1370064366620;0.038
1370064367164;0.016
1370064369172;0.002
1370064369501;0.04
1370064370667;0.08
1370064371415;0.002
1370064371644;0.004
1370064371955;0.011
1370064372060;0.06
1370064372349;0.076
1370064372820;0.001
1370064373302;0.005
1370064373390;0.036
1370064374791;0.005
1370064376669;0.016
1370064377436;0.024
1370064378032;0.015
1370064378830;0.004
1370064379301;0.008
1370064379591;0.007
1370064380346;0.087
1370064381457;0.005
1370064381957;0.03
1370064382011;0.025
1370064382187;0.035
1370064382232;0.005
1370064382384;0.061
1370064382634;0.008
1370064382645;0.056
1370064385322;0.052
1370064387085;0.0
1370064388636;0.025
1370064389102;0.048
1370064389189;0.018
1370064389757;0.008
1370064390992;0.046
1370064391979;0.083
1370064392705;0.036
1370064393080;0.18
1370064393138;0.027
1370064394352;0.001
1370064395347;0.023
1370064395534;0.005
1370064397366;0.0
1370064398277;0.002
1370064398844;0.0
1370064399286;0.001
1370064399363;0.015
1370064399444;0.004
1370064399872;0.013
1370064400368;0.009
1370064400460;0.001
1370064401118;0.002
1370064401744;0.0
1370064404788;0.005
1370064405171;0.001
1370064408175;0.001
1370064410330;0.074
1370064410565;0.015
1370064410904;0.022
1370064411167;0.02
1370064411950;0.04
1370064412022;0.001
1370064412788;0.001
1370064413100;0.055
1370064413286;0.015
1370064414614;0.0
1370064415276;0.005
1370064415606;0.013
1370064416247;0.03
1370064416347;0.001
1370064416993;0.024
1370064418721;0.023
1370064418740;0.076
1370064418758;0.015
1370064422286;0.026
1370064423135;0.061
1370064423581;0.032
1370064424384;0.067
1370064424859;0.035
1370064425527;0.001
1370064428939;0.004
1370064431948;0.063
1370064432546;0.008
1370064433673;0.02
1370064434970;0.001
1370064436073;0.027
1370064438559;0.011
1370064438771;0.021
1370064440996;0.001
1370064443556;0.001
1370064443788;0.015
1370064444420;0.005
1370064444924;0.034
1370064446018;0.043
1370064446597;0.03
1370064447306;0.008
1370064447579;0.002
1370064451887;0.015
1370064452041;0.004
1370064453434;0.002
1370064454569;0.046
1370064454704;0.004
1370064456902;0.007
1370064457272;0.001
1370064458626;0.016
1370064459972;0.013
1370064461330;0.005
1370064462150;0.001
1370064462606;0.0
1370064462798;0.013
1370064463400;0.013
1370064465473;0.046
1370064466199;0.018
1370064467114;0.001
1370064468066;0.026
1370064468885;0.042
1370064469025;0.03
1370064470655;0.117
1370064472058;0.042
1370064472418;0.028
1370064474131;0.026
1370064474239;0.005
1370064474375;0.022
1370064474850;0.015
1370064475618;0.046
1370064476226;0.02
1370064476672;0.11
1370064478073;0.026
1370064479726;0.004
1370064482147;0.034
1370064482961;0.004
1370064483014;0.03
1370064483750;0.038
1370064484344;0.0
1370064487501;0.026
1370064488518;0.007
1370064489246;0.001
1370064492970;0.009
1370064493769;0.037
1370064494139;0.004
1370064494656;0.005
1370064495587;0.008
1370064496074;0.013
1370064496597;0.009
1370064497801;0.079
1370064497987;0.055
1370064498080;0.04
1370064498484;0.012
1370064498651;0.038
1370064498682;0.058
1370064498947;0.007
1370064499981;0.043
1370064500306;0.008
1370064502533;0.02
1370064503189;0.035
1370064503328;0.005
1370064503386;0.018
1370064503454;0.03
1370064503708;0.008
1370064504083;0.053
1370064506603;0.153
1370064507107;0.004
1370064507666;0.012
1370064508195;0.011
1370064509599;0.04
1370064509852;0.0
1370064511536;0.018
1370064511788;0.02
1370064513183;0.051
1370064513185;0.057
1370064513213;0.0
1370064514301;0.002
1370064514759;0.005
1370064516887;0.001
1370064516957;0.0
1370064517968;0.002
1370064518019;0.025
1370064518127;0.032
1370064518793;0.0
1370064520261;0.011
1370064520585;0.005
1370064522806;0.011
1370064524420;0.057
1370064525088;0.005
1370064525544;0.001
1370064526608;0.026
1370064527232;0.01
1370064527563;0.018
1370064527727;0.033
1370064530487;0.001
1370064531608;0.005
1370064531683;0.047
1370064534932;0.004
1370064535267;0.049
1370064536194;0.007
1370064539731;0.025
1370064541434;0.048
1370064542051;0.004
1370064542811;0.054
1370064543686;0.008
1370064544008;0.021
1370064544705;0.029
1370064545157;0.001
1370064545540;0.003
1370064547638;0.007
1370064547726;0.034
1370064547792;0.042
1370064548244;0.033
1370064548367;0.013
1370064549490;0.01
1370064550291;0.012
1370064552458;0.002
1370064552478;0.001
1370064553985;0.016
1370064554544;0.024
1370064555958;0.02
1370064556659;0.0
1370064557456;0.023
1370064560712;0.031
1370064561643;0.015
1370064561738;0.037
1370064563550;0.081
1370064565069;0.011
1370064566683;0.041
1370064567396;0.02
1370064570116;0.025
1370064570195;0.001
1370064570525;0.0
1370064571140;0.004
1370064571559;0.001
1370064571828;0.0
1370064571855;0.061
1370064572568;0.028
1370064574046;0.009
1370064574196;0.012
1370064577169;0.013
1370064577902;0.005
1370064578749;0.052
1370064580587;0.037
1370064580626;0.004
1370064582606;0.01
1370064582628;0.002
1370064582753;0.04
1370064582808;0.033
1370064583093;0.022
1370064584474;0.001
1370064585175;0.005
1370064585866;0.018
1370064586866;0.03
1370064588927;0.019
1370064590235;0.011
1370064590341;0.012
1370064591265;0.001
1370064591968;0.001
1370064591994;0.034
1370064592058;0.015
1370064592213;0.007
1370064592317;0.08
1370064593169;0.005
1370064593829;0.012
1370064594076;0.004
1370064595020;0.015
1370064595543;0.007
1370064595983;0.044
1370064596423;0.005
1370064596624;0.031
1370064597500;0.018
1370064599698;0.016
1370064600296;0.01
1370064600466;0.013
1370064601105;0.022
1370064601438;0.035
1370064601500;0.009
1370064602109;0.02
1370064602648;0.015
1370064603265;0.204
1370064603682;0.042
1370064605043;0.134
1370064605113;0.002
1370064605614;0.043
1370064605839;0.003
1370064606255;0.02
1370064607591;0.026
1370064609638;0.005
1370064610007;0.005
1370064610145;0.042
1370064612621;0.017
1370064613999;0.01
1370064614776;0.007
1370064614913;0.023
1370064615287;0.002
1370064619462;0.005
1370064619807;0.021
1370064620564;0.002
1370064621637;0.009
1370064623271;0.151
1370064627028;0.001
1370064627271;0.016
1370064627536;0.005
1370064628223;0.047
1370064629504;0.016
1370064632868;0.044
1370064634838;0.001
1370064635053;0.007
1370064637050;0.019
1370064637886;0.007
1370064638546;0.015
1370064640332;0.005
1370064640725;0.048
1370064640789;0.002
1370064640867;0.056
1370064641537;0.009
1370064641585;0.021
1370064641916;0.023
1370064642196;0.008
1370064643451;0.009
1370064643664;0.085
1370064644139;0.001
1370064644527;0.01
1370064646375;0.042
1370064646444;0.007
1370064647428;0.001
1370064648779;0.052
1370064649286;0.057
1370064649696;0.072
1370064649822;0.047
1370064651557;0.002
1370064651561;0.003
1370064652641;0.061
1370064654464;0.026
1370064655363;0.019
1370064655748;0.0
1370064657841;0.025
1370064660369;0.036
1370064661276;0.0
1370064662055;0.009
1370064664081;0.034
1370064664170;0.011
1370064667677;0.023
1370064668065;0.009
1370064668721;0.019
1370064669142;0.007
1370064669554;0.011
1370064669908;0.001
1370064670333;0.008
1370064670900;0.016
1370064672657;0.044
1370064674238;0.005
1370064674821;0.132
1370064675048;0.242
1370064675932;0.079
1370064676602;0.025
1370064676878;0.005
1370064677275;0.019
1370064679340;0.002
1370064679811;0.015
1370064683606;0.016
1370064683643;0.007
1370064685295;0.008
1370064685453;0.018
1370064685949;0.007
1370064686952;0.04
1370064687209;0.028
1370064691550;0.001
1370064692403;0.0
1370064695824;0.012
1370064696321;0.141
1370064696497;0.31
1370064696632;0.082
1370064697212;0.01
1370064697599;0.009
1370064698772;0.018
1370064699258;0.098
1370064699423;0.007
1370064699618;0.007
1370064699724;0.013
1370064701366;0.002
1370064701927;0.001
1370064704112;0.116
1370064704416;0.011
1370064704754;0.0
1370064705886;0.047
1370064706676;0.008
1370064707035;0.005
1370064707382;0.005
1370064708493;0.031
1370064708711;0.018
1370064712050;0.04
1370064712919;0.0
1370064713330;0.008
1370064713441;0.002
1370064714736;0.005
1370064715202;0.005
1370064715527;0.002
1370064715572;0.002
1370064716368;0.004
1370064717127;0.018
1370064717884;0.027
1370064718620;0.046
1370064719243;0.001
1370064721581;0.038
1370064723975;0.0
1370064724339;0.051
1370064724873;0.0
1370064727128;0.037
1370064727661;0.013
1370064727795;0.045
1370064728726;0.001
1370064729417;0.007
1370064730061;0.005
1370064730916;0.0
1370064731248;0.005
1370064732408;0.001
1370064732561;0.0
1370064733552;0.009
1370064733710;0.009
1370064734416;0.007
1370064734754;0.055
1370064736939;0.005
1370064737754;0.001
1370064739269;0.001
1370064739746;0.024
1370064741588;0.001
1370064742650;0.055
1370064742831;0.071
1370064747069;0.142
1370064747742;0.008
1370064748633;0.001
1370064751602;0.062
1370064753350;0.035
1370064755593;0.027
1370064756454;0.022
1370064756698;0.008
1370064756879;0.001
1370064757366;0.005
1370064757921;0.054
1370064758831;0.03
1370064761825;0.007
1370064762603;0.0
1370064762837;0.091
1370064764054;0.008
1370064765169;0.013
1370064765336;0.004
1370064766814;0.001
1370064766838;0.033
1370064767606;0.008
1370064770024;0.044
1370064772860;0.023
1370064773614;0.001
1370064773731;0.012
1370064774883;0.018
1370064774960;0.018
1370064775032;0.005
1370064775177;0.007
1370064775524;0.03
1370064776391;0.001
1370064776973;0.064
1370064777011;0.007
1370064781443;0.052
1370064782219;0.02
1370064783832;0.027
1370064784705;0.02
1370064785918;0.0
1370064786200;0.001
1370064786931;0.033
1370064787496;0.005
1370064787710;0.066
1370064787904;0.013
1370064789496;0.018
1370064790000;0.0
1370064791600;0.042
1370064792790;0.039
1370064792919;0.081
1370064795046;0.005
1370064797404;0.007
1370064798022;0.015
1370064799049;0.0
1370064800382;0.001
1370064802795;0.001
1370064803802;0.025
1370064804193;0.003
1370064804349;0.013
1370064807201;0.02
1370064807592;0.007
1370064808595;0.026
1370064809309;0.064
1370064811141;0.001
1370064811757;0.013
1370064811976;0.0
1370064813577;0.025
1370064814107;0.0
1370064816512;0.017
1370064816843;0.013
1370064817007;0.001
1370064818007;0.076
1370064818148;0.027
1370064821329;0.005
1370064821376;0.028
1370064822118;0.004
1370064823818;0.002
1370064825702;0.171
1370064825805;0.018
1370064825903;0.03
1370064826347;0.001
1370064827905;0.056
1370064829130;0.039
1370064829856;0.026
1370064830019;0.031
1370064833531;0.001
1370064834313;0.012
1370064835364;0.028
1370064835967;0.016
1370064836007;0.035
1370064837051;0.001
1370064837299;0.082
1370064837656;0.036
1370064837824;0.008
1370064838034;0.024
1370064838208;0.001
1370064839029;0.03
1370064839345;0.13
1370064839645;0.02
1370064840351;0.008
1370064840503;0.035
1370064841502;0.013
1370064841986;0.004
1370064842108;0.011
1370064843029;0.009
1370064843485;0.005
1370064843888;0.001
1370064844563;0.025
1370064845403;0.086
1370064845690;0.024
1370064849315;0.0
1370064849602;0.012
1370064850099;0.039
1370064850588;0.001
1370064850920;0.019
1370064851558;0.001
1370064852218;0.004
1370064852667;0.001
1370064854510;0.015
1370064854697;0.016
1370064855471;0.001
1370064855801;0.066
1370064856370;0.011
1370064858151;0.015
1370064858814;0.077
1370064858829;0.178
1370064859013;0.004
1370064860461;0.001
1370064860772;0.001
1370064861445;0.046
1370064863231;0.021
1370064864140;0.005
1370064864459;0.063
1370064865219;0.015
1370064865281;0.012
1370064865607;0.001
1370064865859;0.011
1370064866892;0.002
1370064869761;0.055
1370064871725;0.005
1370064872058;0.093
1370064873059;0.046
1370064873255;0.047
1370064874060;0.015
1370064874463;0.017
1370064875332;0.015
1370064875761;0.01
1370064877460;0.02
1370064877637;0.015
1370064877678;0.023
1370064878272;0.005
1370064878367;0.005
1370064878804;0.008
1370064879386;0.005
1370064879394;0.008
1370064880266;0.022
1370064880675;0.1
1370064881236;0.015
1370064884134;0.0
1370064884225;0.004
1370064885562;0.005
1370064886204;0.081
1370064887719;0.057
1370064889476;0.001
1370064891202;0.005
1370064893179;0.123
1370064893418;0.008
1370064893487;0.016
1370064893736;0.058
1370064893854;0.013
1370064896410;0.001
1370064896995;0.007
1370064897017;0.011
1370064897971;0.022
1370064898469;0.005
1370064900108;0.036
1370064901601;0.016
1370064904277;0.032
1370064905536;0.028
1370064906522;0.03
1370064908515;0.022
1370064908645;0.008
1370064909110;0.024
1370064909954;0.05
1370064910667;0.028
1370064911169;0.015
1370064911617;0.005
1370064912436;0.068
1370064913941;0.0
1370064914329;0.007
1370064915388;0.026
1370064915582;0.015
1370064915601;0.016
1370064916561;0.0
1370064916781;0.033
1370064916855;0.013
1370064917118;0.049
1370064918549;0.007
1370064918862;0.015
1370064919161;0.016
1370064919668;0.02
1370064920689;0.012
1370064920788;0.024
1370064922040;0.002
1370064922220;0.044
1370064922336;0.001
1370064922675;0.01
1370064923919;0.016
1370064924409;0.009
1370064924966;0.011
1370064925250;0.002
1370064925777;0.015
1370064926899;0.005
1370064927003;0.035
1370064927115;0.002
1370064927261;0.0
1370064928628;0.002
1370064928963;0.002
1370064929851;0.005
1370064932479;0.066
1370064933600;0.001
1370064935418;0.0
1370064935664;0.091
1370064935910;0.026
1370064937243;0.019
1370064938542;0.004
1370064938711;0.016
1370064942489;0.013
1370064943690;0.013
1370064944192;0.057
1370064945824;0.0
1370064946020;0.055
1370064946373;0.145
1370064947213;0.016
1370064949510;0.026
1370064949860;0.015
1370064953579;0.004
1370064954278;0.002
1370064954936;0.025
1370064958074;0.023
1370064959160;0.016
1370064960460;0.016
1370064960828;0.095
1370064965024;0.018
1370064965192;0.001
1370064968823;0.004
1370064969474;0.02
1370064969519;0.026
1370064970096;0.016
1370064970180;0.015
1370064970710;0.02
1370064970773;0.0
1370064970859;0.013
1370064971386;0.124
1370064971681;0.091
1370064973064;0.078
1370064974086;0.01
1370064975524;0.039
1370064975695;0.004
1370064975837;0.008
1370064977854;0.005
1370064978368;0.001
1370064978433;0.02
1370064979676;0.015
1370064980371;0.042
1370064981080;0.012
1370064981145;0.03
1370064981432;0.059
1370064981708;0.007
1370064982107;0.015
1370064982344;0.024
1370064982492;0.05
1370064982589;0.01
1370064982784;0.03
1370064983418;0.001
1370064983577;0.001
1370064985989;0.009
1370064986735;0.007
1370064987283;0.023
1370064988929;0.0
1370064989268;0.028
1370064990827;0.015
1370064991969;0.026
1370064992772;0.059
1370064993497;0.007
1370064995096;0.061
1370064996551;0.002
1370064996986;0.002
1370064997050;0.002
1370064997237;0.016
1370064998456;0.031
1370064999021;0.034
1370064999518;0.027
1370064999645;0.018
1370064999706;0.009
1370065002149;0.001
1370065002286;0.001
1370065002544;0.002
1370065002670;0.033
1370065005571;0.001
1370065006591;0.004
1370065008880;0.047
1370065009435;0.065
1370065012793;0.015
1370065012793;0.022
1370065013247;0.023
1370065013330;0.064
1370065014026;0.001
1370065014841;0.016
1370065015327;0.032
1370065015351;0.005
1370065015598;0.004
1370065018571;0.012
1370065018821;0.027
1370065018980;0.019
1370065021023;0.002
1370065021483;0.02
1370065021881;0.016
1370065022772;0.025
1370065023685;0.004
1370065023741;0.007
1370065025745;0.016
1370065026793;0.046
1370065027148;0.0
1370065028005;0.018
1370065028081;0.01
1370065029099;0.087
1370065029607;0.048
1370065030260;0.04
1370065031213;0.012
1370065031302;0.015
1370065031661;0.005
1370065031744;0.06
1370065032268;0.007
1370065032274;0.027
1370065032572;0.044
1370065032735;0.005
1370065033624;0.019
1370065034616;0.008
1370065034726;0.001
1370065036976;0.008
1370065037928;0.03
1370065038348;0.03
1370065038387;0.005
1370065038984;0.027
1370065039144;0.001
1370065039380;0.034
1370065040609;0.05
1370065041037;0.005
1370065042103;0.032
1370065042999;0.016
1370065044325;0.068
1370065046268;0.004
1370065046938;0.02
1370065047611;0.031
1370065047801;0.013
1370065047958;0.022
1370065049414;0.011
1370065051098;0.0
1370065051901;0.009
1370065052340;0.018
1370065053288;0.049
1370065055663;0.028
1370065057599;0.028
1370065058691;0.001
1370065059779;0.035
1370065059806;0.007
1370065059824;0.003
1370065060020;0.058
1370065060894;0.034
1370065061539;0.004
1370065062244;0.0
1370065062883;0.016
1370065064102;0.111
1370065064114;0.115
1370065064799;0.0
1370065066047;0.009
1370065066549;0.018
1370065067879;0.061
1370065068241;0.016
1370065070072;0.068
1370065070190;0.001
1370065070343;0.009
1370065071535;0.013
1370065071932;0.001
1370065072889;0.051
1370065073786;0.02
1370065075785;0.008
1370065076822;0.015
1370065079326;0.015
1370065079671;0.008
1370065080263;0.005
1370065080907;0.04
1370065082712;0.018
1370065084396;0.036
1370065084650;0.001
1370065084952;0.005
1370065085051;0.005
1370065085947;0.003
1370065088691;0.001
1370065089512;0.044
1370065089782;0.028
1370065091996;0.016
1370065093594;0.005
1370065093947;0.012
1370065094207;0.009
1370065094831;0.015
1370065095795;0.028
1370065095808;0.031
1370065095855;0.045
1370065097552;0.007
1370065099505;0.002
1370065100119;0.04
1370065100386;0.005
1370065100475;0.009
1370065102382;0.002
1370065102674;0.022
1370065102850;0.011
1370065103132;0.01
1370065104716;0.017
1370065106217;0.005
1370065106519;0.08
1370065107196;0.072
1370065107292;0.013
1370065107819;0.029
1370065108019;0.072
1370065109281;0.008
1370065109573;0.007
1370065110529;0.008
1370065110588;0.081
1370065110644;0.007
1370065112501;0.0
1370065112618;0.007
1370065112906;0.028
1370065114160;0.175
1370065116648;0.009
1370065117211;0.005
1370065117550;0.0
1370065117673;0.041
1370065119488;0.0
1370065119502;0.052
1370065119593;0.005
1370065119941;0.023
1370065120165;0.007
1370065121603;0.015
1370065122060;0.002
1370065122732;0.005
1370065124931;0.004
1370065126749;0.0
1370065128006;0.001
1370065128787;0.027
1370065129298;0.0
1370065129586;0.023
1370065129963;0.005
1370065130144;0.04
1370065130247;0.026
1370065130353;0.001
1370065132664;0.004
1370065134417;0.054
1370065134439;0.063
1370065135881;0.038
1370065135924;0.053
1370065137076;0.005
1370065137818;0.016
1370065139234;0.03
1370065140024;0.024
1370065140732;0.016
1370065142715;0.026
1370065143781;0.116
1370065144764;0.148
1370065145267;0.013
1370065147599;0.009
1370065147978;0.005
1370065148456;0.013
1370065149394;0.007
1370065150081;0.035
1370065150350;0.036
1370065151361;0.024
1370065153052;0.056
1370065153529;0.013
1370065153808;0.035
1370065154200;0.025
1370065154928;0.02
1370065156241;0.004
1370065157865;0.007
1370065158026;0.048
1370065159780;0.08
1370065160546;0.008
1370065160863;0.023
1370065162291;0.062
1370065165660;0.004
1370065169406;0.001
1370065169696;0.022
1370065171251;0.001
1370065174177;0.016
1370065176007;0.011
1370065176504;0.08
1370065177606;0.001
1370065177997;0.001
1370065178141;0.0
1370065179397;0.04
1370065182874;0.013
1370065182906;0.031
1370065185667;0.0
1370065186554;0.024
1370065186643;0.018
1370065186683;0.003
1370065186870;0.001
1370065189039;0.005
1370065190658;0.001
1370065191516;0.008
1370065192032;0.022
1370065192052;0.005
1370065193196;0.023
1370065193323;0.005
1370065193718;0.016
1370065194912;0.015
1370065196775;0.089
1370065196840;0.019
1370065198826;0.045
1370065198969;0.011
1370065198986;0.005
1370065199684;0.046
1370065201036;0.019
1370065203474;0.008
1370065203583;0.008
1370065205233;0.12
1370065206098;0.049
1370065206702;0.007
1370065207014;0.007
1370065207223;0.013
1370065207772;0.042
1370065207978;0.046
1370065208394;0.001
1370065208809;0.009
1370065209394;0.063
1370065209853;0.016
1370065211254;0.016
1370065211700;0.005
1370065213101;0.08
1370065213438;0.016
1370065216366;0.056
1370065216601;0.02
1370065219250;0.005
1370065219479;0.028
1370065219597;0.027
1370065221736;0.043
1370065224828;0.019
1370065224921;0.007
1370065225757;0.056
1370065226491;0.013
1370065227562;0.002
1370065227773;0.042
1370065229008;0.0
1370065229109;0.002
1370065229329;0.005
1370065230412;0.005
1370065233893;0.018
1370065234481;0.019
1370065234887;0.01
1370065235394;0.003
1370065236326;0.056
1370065238158;0.011
1370065239199;0.04
1370065240105;0.018
1370065240954;0.047
1370065241545;0.023
1370065243026;0.001
1370065243516;0.022
1370065243664;0.01
1370065244588;0.005
1370065245017;0.012
1370065245165;0.023
1370065245577;0.004
1370065245695;0.016
1370065246823;0.039
1370065247245;0.004
1370065249637;0.084
1370065251482;0.022
1370065251557;0.023
1370065252497;0.005
1370065252620;0.019
1370065253119;0.01
1370065253481;0.026
1370065253955;0.219
1370065254033;0.001
1370065254093;0.001
1370065254610;0.005
1370065254833;0.013
1370065255053;0.039
1370065256027;0.034
1370065256801;0.0
1370065257130;0.023
1370065257270;0.049
1370065257293;0.083
1370065257310;0.073
1370065257937;0.02
1370065259460;0.078
1370065260271;0.023
1370065261877;0.015
1370065262869;0.0
1370065262886;0.002
1370065263164;0.065
1370065264154;0.009
1370065264177;0.067
1370065264926;0.015
1370065265779;0.015
1370065266980;0.041
1370065267079;0.004
1370065267285;0.019
1370065269226;0.011
1370065269408;0.005
1370065269480;0.051
1370065269754;0.113
1370065269931;0.012
1370065270998;0.001
1370065271309;0.035
1370065272440;0.011
1370065273323;0.021
1370065274105;0.002
1370065275193;0.012
1370065278713;0.019
1370065279574;0.001
1370065279668;0.002
1370065280635;0.009
1370065280975;0.02
1370065281131;0.01
1370065281836;0.018
1370065283158;0.001
1370065284578;0.019
1370065286429;0.032
1370065288154;0.058
1370065289073;0.027
1370065289387;0.026
1370065289915;0.0
1370065291689;0.015
1370065293057;0.026
1370065294513;0.044
1370065295790;0.015
1370065296639;0.108
1370065296640;0.099
1370065297394;0.022
1370065298649;0.007
1370065299099;0.018
1370065299580;0.004
1370065302639;0.002
1370065302956;0.013
1370065303368;0.005
1370065303509;0.005
1370065303647;0.004
1370065303778;0.013
1370065303787;0.001
1370065305312;0.001
1370065305491;0.01
1370065305915;0.0
1370065306718;0.0
1370065307068;0.005
1370065308038;0.019
1370065308478;0.004
1370065309761;0.008
1370065310508;0.026
1370065311383;0.027
1370065311437;0.015
1370065312398;0.005
1370065312499;0.018
1370065315323;0.003
1370065316903;0.018
1370065316943;0.005
1370065317039;0.071
1370065317328;0.004
1370065318438;0.004
1370065318794;0.094
1370065320040;0.064
1370065320371;0.013
1370065320477;0.024
1370065320627;0.004
1370065321363;0.02
1370065321864;0.179
1370065322876;0.011
1370065323962;0.008
1370065324375;0.022
1370065324402;0.02
1370065324935;0.018
1370065326324;0.009
1370065326950;0.0
1370065327585;0.041
1370065329092;0.027
1370065329373;0.044
1370065329952;0.001
1370065330281;0.005
1370065330540;0.016
1370065331899;0.001
1370065333450;0.033
1370065333869;0.066
1370065334953;0.0
1370065335052;0.013
1370065335364;0.04
1370065337527;0.0
1370065343434;0.004
1370065343711;0.008
1370065344924;0.0
1370065345705;0.02
1370065346003;0.006
1370065347908;0.005
1370065347921;0.024
1370065347963;0.024
1370065351898;0.024
1370065352967;0.001
1370065354325;0.002
1370065354503;0.001
1370065356478;0.015
1370065356741;0.018
1370065357048;0.078
1370065357276;0.002
1370065357322;0.023
1370065357822;0.001
1370065358127;0.001
1370065359741;0.005
1370065359869;0.005
1370065361585;0.011
1370065361909;0.08
1370065363391;0.008
1370065363391;0.023
1370065364663;0.019
1370065366545;0.009
1370065366598;0.053
1370065366619;0.016
1370065367508;0.001
1370065368325;0.044
1370065369351;0.002
1370065370136;0.019
1370065370585;0.004
1370065371119;0.008
1370065371150;0.015
1370065371260;0.001
1370065371337;0.012
1370065371538;0.059
1370065372659;0.01
1370065375077;0.085
1370065375592;0.067
1370065376101;0.023
1370065378455;0.018
1370065379098;0.044
1370065381194;0.049
1370065381283;0.008
1370065381793;0.026
1370065382553;0.002
1370065382714;0.001
1370065383613;0.005
1370065384193;0.039
1370065384815;0.007
1370065385717;0.005
1370065386933;0.005
1370065387240;0.03
1370065387323;0.025
1370065387409;0.016
1370065387642;0.002
1370065387928;0.013
1370065388141;0.001
1370065388645;0.008
1370065389066;0.011
1370065389356;0.171
1370065392240;0.005
1370065395049;0.062
1370065396321;0.008
1370065396385;0.011
1370065396853;0.022
1370065397192;0.086
1370065397288;0.15
1370065400097;0.009
1370065400905;0.001
1370065406145;0.022
1370065406312;0.019
1370065406381;0.016
1370065406687;0.047
1370065407302;0.001
1370065407691;0.03
1370065410453;0.066
1370065410711;0.023
1370065411533;0.067
1370065412563;0.059
1370065414231;0.016
1370065414374;0.0
1370065416161;0.016
1370065417393;0.019
1370065417907;0.002
1370065418094;0.022
1370065418998;0.005
1370065420875;0.013
1370065422480;0.038
1370065422489;0.0
1370065423159;0.04
1370065423452;0.008
1370065425836;0.005
1370065427224;0.028
1370065428360;0.171
1370065428478;0.001
1370065429507;0.008
1370065431249;0.018
1370065431737;0.024
1370065432565;0.013
1370065436254;0.001
1370065436636;0.114
1370065437815;0.001
1370065440137;0.027
1370065440341;0.031
1370065441284;0.005
1370065441395;0.013
1370065442602;0.036
1370065444169;0.009
1370065445627;0.042
1370065449935;0.01
1370065450080;0.005
1370065450445;0.007
1370065452048;0.009
1370065452490;0.039
1370065453476;0.059
1370065455312;0.03
1370065458442;0.004
1370065458565;0.012
1370065458707;0.009
1370065460004;0.021
1370065463579;0.012
1370065464650;0.02
1370065464714;0.072
1370065464970;0.023
1370065465819;0.006
1370065466498;0.012
1370065467069;0.0
1370065467095;0.003
1370065467311;0.011
1370065469082;0.03
1370065469295;0.001
1370065471650;0.001
1370065472556;0.013
1370065472739;0.089
1370065473173;0.024
1370065474461;0.002
1370065476045;0.011
1370065476773;0.101
1370065476822;0.004
1370065477098;0.06
1370065477762;0.015
1370065478640;0.001
1370065484565;0.0
1370065484601;0.011
1370065484639;0.015
1370065485409;0.018
1370065487036;0.013
1370065488574;0.1
1370065488715;0.001
1370065489916;0.005
1370065490159;0.02
1370065490480;0.03
1370065490993;0.046
1370065491031;0.063
1370065491106;0.063
1370065492185;0.044
1370065493173;0.001
1370065493372;0.017
1370065493790;0.011
1370065495493;0.005
1370065496062;0.001
1370065496721;0.027
1370065497418;0.032
1370065497594;0.015
1370065501386;0.018
1370065502340;0.012
1370065502361;0.03
1370065502902;0.022
1370065503206;0.001
1370065503284;0.016
1370065503321;0.009
1370065503363;0.019
1370065504272;0.005
1370065506278;0.012
1370065506782;0.016
1370065507249;0.03
1370065507356;0.008
1370065507938;0.016
1370065510049;0.0
1370065512351;0.012
1370065515019;0.005
1370065515063;0.005
1370065516776;0.009
1370065517480;0.001
1370065520503;0.034
1370065521147;0.055
1370065521575;0.012
1370065526103;0.02
1370065526791;0.012
1370065526946;0.001
1370065527520;0.022
1370065527852;0.002
1370065527908;0.024
1370065527922;0.001
1370065528150;0.087
1370065529077;0.015
1370065530250;0.071
1370065532982;0.005
1370065534184;0.015
1370065537496;0.011
1370065538413;0.043
1370065538926;0.086
1370065539417;0.015
1370065540475;0.001
1370065540666;0.0
1370065540852;0.026
1370065540964;0.016
1370065545757;0.047
1370065547596;0.007
1370065547873;0.015
1370065548255;0.012
1370065550184;0.047
1370065550699;0.002
1370065551995;0.004
1370065553126;0.005
1370065554434;0.011
1370065555927;0.022
1370065555964;0.001
1370065556784;0.0
1370065556940;0.052
1370065559553;0.004
1370065560595;0.008
1370065561412;0.033
1370065562149;0.018
1370065562773;0.002
1370065563589;0.015
1370065564081;0.031
1370065564208;0.007
1370065564426;0.009
1370065565409;0.038
1370065566083;0.007
1370065567269;0.004
1370065567868;0.01
1370065568468;0.024
1370065569081;0.018
1370065571719;0.002
1370065573059;0.001
1370065573915;0.009
1370065576573;0.007
1370065576744;0.02
1370065578100;0.03
1370065578612;0.068
1370065579429;0.05
1370065580015;0.0
1370065582256;0.007
1370065582744;0.034
1370065584250;0.034
1370065585999;0.005
1370065586080;0.023
1370065586256;0.005
1370065586750;0.001
1370065587695;0.036
1370065587879;0.002
1370065588098;0.019
1370065589464;0.027
