Timestamp;All
1370065219000;0.07999999999999996
1370065220000;0.050000000000000044
1370065221000;0.09999999999999998
1370065222000;0.040000000000000036
1370065223000;0.0
1370065224000;0.0
1370065225000;0.53
1370065226000;0.08999999999999997
1370065227000;0.050000000000000044
1370065228000;0.24
1370065229000;0.09999999999999998
1370065230000;0.010000000000000009
1370065231000;0.31000000000000005
1370065232000;0.0
1370065233000;0.040000000000000036
1370065234000;0.040000000000000036
1370065235000;0.17000000000000004
1370065236000;0.43000000000000005
1370065237000;0.21999999999999997
1370065238000;0.24
1370065239000;0.050000000000000044
1370065240000;0.040000000000000036
1370065241000;0.14
1370065242000;0.08999999999999997
1370065243000;0.37
1370065244000;0.050000000000000044
1370065245000;0.050000000000000044
1370065246000;0.18999999999999995
1370065247000;0.39
1370065248000;0.61
1370065249000;0.87
1370065250000;0.08999999999999997
1370065251000;0.18000000000000005
1370065252000;0.14
1370065253000;0.28710000000000013
1370065254000;0.56
1370065255000;0.06000000000000005
1370065256000;0.06999999999999995
1370065257000;0.17000000000000004
1370065258000;0.040000000000000036
1370065259000;0.12
1370065260000;0.15000000000000002
1370065261000;0.0
1370065262000;0.020000000000000018
1370065263000;0.24
1370065264000;0.13
1370065265000;0.17000000000000004
1370065266000;0.20999999999999996
1370065267000;0.06000000000000005
1370065268000;0.010000000000000009
1370065269000;0.49
1370065270000;0.43999999999999995
1370065271000;0.29000000000000004
1370065272000;0.06000000000000005
1370065273000;0.5
1370065274000;0.24
1370065275000;0.33999999999999997
1370065276000;0.07999999999999996
1370065277000;0.030000000000000027
1370065278000;0.26
1370065279000;0.28
1370065280000;0.050000000000000044
1370065281000;0.030000000000000027
1370065282000;0.06999999999999995
1370065283000;0.040000000000000036
1370065284000;0.040000000000000036
1370065285000;0.43000000000000005
1370065286000;0.12
1370065287000;0.010000000000000009
1370065288000;0.5900000000000001
1370065289000;0.06999999999999995
1370065290000;0.010000000000000009
1370065291000;0.030000000000000027
1370065292000;0.08999999999999997
1370065293000;0.020000000000000018
1370065294000;0.31999999999999995
1370065295000;0.020000000000000018
1370065296000;0.19999999999999996
1370065297000;0.36
1370065298000;0.10999999999999999
1370065299000;0.12
1370065300000;0.010000000000000009
1370065301000;0.5
1370065302000;0.22999999999999998
1370065303000;0.25
1370065304000;0.42000000000000004
1370065305000;0.45999999999999996
1370065306000;0.18000000000000005
1370065307000;0.42000000000000004
1370065308000;0.15000000000000002
1370065309000;0.18999999999999995
1370065310000;0.050000000000000044
1370065311000;0.15000000000000002
1370065312000;0.010000000000000009
1370065313000;0.5
1370065314000;0.37
1370065315000;0.21999999999999997
1370065316000;0.10999999999999999
1370065317000;0.10999999999999999
1370065318000;0.18999999999999995
1370065319000;0.030000000000000027
1370065320000;0.20999999999999996
1370065321000;0.43999999999999995
1370065322000;0.14
1370065323000;0.030000000000000027
1370065324000;0.18999999999999995
1370065325000;0.22999999999999998
1370065326000;0.06999999999999995
1370065327000;0.10999999999999999
1370065328000;0.040000000000000036
1370065329000;0.17000000000000004
1370065330000;0.030000000000000027
1370065331000;0.0
1370065332000;0.09999999999999998
1370065333000;0.17000000000000004
1370065334000;0.51
1370065335000;0.08999999999999997
1370065336000;0.27
1370065337000;0.38
1370065338000;0.36
1370065339000;0.10999999999999999
1370065340000;0.13
1370065341000;0.07999999999999996
1370065342000;0.16000000000000003
1370065343000;0.020000000000000018
1370065344000;0.18999999999999995
1370065345000;0.21999999999999997
1370065346000;0.030000000000000027
1370065347000;0.49
1370065348000;0.06000000000000005
1370065349000;0.06000000000000005
1370065350000;0.10999999999999999
1370065351000;0.0
1370065352000;0.22999999999999998
1370065353000;0.07999999999999996
1370065354000;0.37
1370065355000;0.050000000000000044
1370065356000;0.030000000000000027
1370065357000;0.10999999999999999
1370065358000;0.14
1370065359000;0.06000000000000005
1370065360000;0.06999999999999995
1370065361000;0.13
1370065362000;0.26
1370065363000;0.15000000000000002
1370065364000;0.09999999999999998
1370065365000;0.19999999999999996
1370065366000;0.19999999999999996
1370065367000;0.030000000000000027
1370065368000;0.6
1370065369000;0.27
1370065370000;0.43999999999999995
1370065371000;0.16000000000000003
1370065372000;0.08999999999999997
1370065373000;0.10999999999999999
1370065374000;0.010000000000000009
1370065375000;0.75
1370065376000;0.030000000000000027
1370065377000;0.030000000000000027
1370065378000;0.42000000000000004
1370065379000;0.44999999999999996
1370065380000;0.010000000000000009
1370065381000;0.08999999999999997
1370065382000;0.15000000000000002
1370065383000;0.16000000000000003
1370065384000;0.07999999999999996
1370065385000;0.0
1370065386000;0.30000000000000004
1370065387000;0.36
1370065388000;0.27
1370065389000;0.5
1370065390000;0.0
1370065391000;0.18000000000000005
1370065392000;0.06000000000000005
1370065393000;0.010000000000000009
1370065394000;0.040000000000000036
1370065395000;0.10999999999999999
1370065396000;0.040000000000000036
1370065397000;0.4
1370065398000;0.06999999999999995
1370065399000;0.12
1370065400000;0.16000000000000003
1370065401000;0.61
1370065402000;0.22999999999999998
1370065403000;0.18999999999999995
1370065404000;0.54
1370065405000;0.37
1370065406000;0.14
1370065407000;0.08999999999999997
1370065408000;0.61
1370065409000;0.21999999999999997
1370065410000;0.64
1370065411000;0.42000000000000004
1370065412000;0.31000000000000005
1370065413000;0.12
1370065414000;0.42000000000000004
1370065415000;0.16000000000000003
1370065416000;0.25
1370065417000;0.33999999999999997
1370065418000;0.33999999999999997
1370065419000;0.15000000000000002
1370065420000;0.0
1370065421000;0.31999999999999995
1370065422000;0.17000000000000004
1370065423000;0.14
1370065424000;0.19999999999999996
1370065425000;0.020000000000000018
1370065426000;0.49
1370065427000;0.18999999999999995
1370065428000;0.39
1370065429000;0.43999999999999995
1370065430000;0.16000000000000003
1370065431000;0.18999999999999995
1370065432000;0.18999999999999995
1370065433000;0.15000000000000002
1370065434000;0.06999999999999995
1370065435000;0.040000000000000036
1370065436000;0.44999999999999996
1370065437000;0.12
1370065438000;0.040000000000000036
1370065439000;0.39
1370065440000;0.69
1370065441000;0.06000000000000005
1370065442000;0.6699999999999999
1370065443000;0.040000000000000036
1370065444000;0.06000000000000005
1370065445000;0.12
1370065446000;0.19999999999999996
1370065447000;0.12
1370065448000;0.040000000000000036
1370065449000;0.09999999999999998
1370065450000;0.14
1370065451000;0.050000000000000044
1370065452000;0.06999999999999995
1370065453000;0.06999999999999995
1370065454000;0.06999999999999995
1370065455000;0.030000000000000027
1370065456000;0.010000000000000009
1370065457000;0.06000000000000005
1370065458000;0.07999999999999996
1370065459000;0.030000000000000027
1370065460000;0.08999999999999997
1370065461000;0.44999999999999996
1370065462000;0.06999999999999995
1370065463000;0.06999999999999995
1370065464000;0.10999999999999999
1370065465000;0.35
1370065466000;0.4
1370065467000;0.28
1370065468000;0.4
1370065469000;0.06000000000000005
1370065470000;0.08999999999999997
1370065471000;0.020000000000000018
1370065472000;0.30000000000000004
1370065473000;0.26
1370065474000;0.09999999999999998
1370065475000;0.0
1370065476000;0.16000000000000003
1370065477000;0.21999999999999997
1370065478000;0.13
1370065479000;0.10999999999999999
1370065480000;0.18999999999999995
1370065481000;0.020000000000000018
1370065482000;0.050000000000000044
1370065483000;0.24
1370065484000;0.41000000000000003
1370065485000;0.44999999999999996
1370065486000;0.6
1370065487000;0.21999999999999997
1370065488000;0.16000000000000003
1370065489000;0.26
1370065490000;0.24
1370065491000;0.48
1370065492000;0.040000000000000036
1370065493000;0.09999999999999998
1370065494000;0.0
1370065495000;0.06999999999999995
1370065496000;0.12
1370065497000;0.050000000000000044
1370065498000;0.21999999999999997
1370065499000;0.22999999999999998
1370065500000;1.0
1370065501000;0.10999999999999999
1370065502000;0.040000000000000036
1370065503000;0.12
1370065504000;0.21999999999999997
1370065505000;0.14
1370065506000;0.18999999999999995
1370065507000;0.28
1370065508000;0.31000000000000005
1370065509000;0.0
1370065510000;0.010000000000000009
1370065511000;0.26
1370065512000;0.040000000000000036
1370065513000;0.010000000000000009
1370065514000;0.18000000000000005
1370065515000;0.19999999999999996
1370065516000;0.030000000000000027
1370065517000;0.06999999999999995
1370065518000;0.28
1370065519000;0.0
1370065520000;0.13
1370065521000;0.06000000000000005
1370065522000;0.050000000000000044
1370065523000;0.0
1370065524000;0.07999999999999996
1370065525000;0.13
1370065526000;0.29000000000000004
1370065527000;0.050000000000000044
1370065528000;0.32999999999999996
1370065529000;0.21999999999999997
1370065530000;0.24
1370065531000;0.54
1370065532000;0.29000000000000004
1370065533000;0.050000000000000044
1370065534000;0.020000000000000018
1370065535000;0.0
1370065536000;0.0
1370065537000;0.050000000000000044
1370065538000;0.08999999999999997
1370065539000;0.5900000000000001
1370065540000;0.18999999999999995
1370065541000;0.06999999999999995
1370065542000;0.26
1370065543000;0.14
1370065544000;0.07999999999999996
1370065545000;0.6599999999999999
1370065546000;0.22999999999999998
1370065547000;0.16000000000000003
1370065548000;0.06000000000000005
1370065549000;0.56
1370065550000;0.17000000000000004
1370065551000;0.0
1370065552000;0.09999999999999998
1370065553000;0.45999999999999996
1370065554000;0.020000000000000018
1370065555000;0.16000000000000003
1370065556000;0.55
1370065557000;0.050000000000000044
1370065558000;0.07999999999999996
1370065559000;0.38
1370065560000;0.08999999999999997
1370065561000;0.24
1370065562000;0.19999999999999996
1370065563000;0.06999999999999995
1370065564000;0.48
1370065565000;0.4
1370065566000;0.06999999999999995
1370065567000;0.32999999999999996
1370065568000;0.030000000000000027
1370065569000;0.07999999999999996
1370065570000;0.87
1370065571000;0.27
1370065572000;0.78
1370065573000;0.050000000000000044
1370065574000;0.18999999999999995
1370065575000;0.040000000000000036
1370065576000;0.32999999999999996
1370065577000;0.040000000000000036
1370065578000;0.09999999999999998
1370065579000;0.14
1370065580000;0.06999999999999995
1370065581000;0.28
1370065582000;0.28
1370065583000;0.24
1370065584000;0.39
1370065585000;0.06999999999999995
1370065586000;0.39
1370065587000;0.54
1370065588000;0.030000000000000027
1370065589000;0.17000000000000004
1370065590000;0.20999999999999996
1370065591000;0.39
1370065592000;0.08999999999999997
1370065593000;0.07999999999999996
1370065594000;0.050000000000000044
1370065595000;0.31999999999999995
1370065596000;0.36
1370065597000;0.08999999999999997
1370065598000;0.12
1370065599000;0.07999999999999996
1370065600000;0.14
1370065601000;0.040000000000000036
1370065602000;0.52
1370065603000;0.28
1370065604000;0.88
1370065605000;0.36
1370065606000;0.37
1370065607000;0.5
1370065608000;0.55
1370065609000;0.010000000000000009
1370065610000;0.06999999999999995
1370065611000;0.030000000000000027
1370065612000;0.29000000000000004
1370065613000;0.76
1370065614000;0.050000000000000044
1370065615000;0.24
1370065616000;0.35
1370065617000;0.010000000000000009
1370065618000;0.31999999999999995
1370065619000;0.75
1370065620000;0.5
1370065621000;0.5800000000000001
1370065622000;0.41000000000000003
1370065623000;0.09999999999999998
1370065624000;0.17000000000000004
1370065625000;0.13
1370065626000;0.53
1370065627000;0.030000000000000027
1370065628000;0.07999999999999996
1370065629000;0.30000000000000004
1370065630000;0.12
1370065631000;0.17000000000000004
1370065632000;0.08999999999999997
1370065633000;0.09999999999999998
1370065634000;0.44999999999999996
1370065635000;0.10999999999999999
1370065636000;0.030000000000000027
1370065637000;0.15000000000000002
1370065638000;0.24
1370065639000;0.5700000000000001
1370065640000;0.020000000000000018
1370065641000;0.48
1370065642000;0.06000000000000005
1370065643000;0.52
1370065644000;0.5
1370065645000;0.25
1370065646000;0.43999999999999995
1370065647000;0.25
1370065648000;0.31999999999999995
1370065649000;0.12
1370065650000;0.44999999999999996
1370065651000;0.5800000000000001
1370065652000;0.040000000000000036
1370065653000;0.43999999999999995
1370065654000;0.31999999999999995
1370065655000;0.24
1370065656000;0.12
1370065657000;0.12
1370065658000;0.050000000000000044
1370065659000;0.020000000000000018
1370065660000;0.51
1370065661000;0.22999999999999998
1370065662000;0.010000000000000009
1370065663000;0.10999999999999999
1370065664000;0.43999999999999995
1370065665000;0.16000000000000003
1370065666000;0.10999999999999999
1370065667000;0.020000000000000018
1370065668000;0.18000000000000005
1370065669000;0.15000000000000002
1370065670000;0.19999999999999996
1370065671000;0.37
1370065672000;0.10999999999999999
1370065673000;0.21999999999999997
1370065674000;0.06999999999999995
1370065675000;0.06999999999999995
1370065676000;0.06000000000000005
1370065677000;0.09999999999999998
1370065678000;0.18000000000000005
1370065679000;0.8
1370065680000;0.10999999999999999
1370065681000;0.08999999999999997
1370065682000;0.24
1370065683000;0.12
1370065684000;0.36
1370065685000;0.020000000000000018
1370065686000;0.010000000000000009
1370065687000;0.42000000000000004
1370065688000;0.07840000000000003
1370065689000;0.62
1370065690000;0.18999999999999995
1370065691000;0.06999999999999995
1370065692000;0.15000000000000002
1370065693000;0.050000000000000044
1370065694000;0.29000000000000004
1370065695000;0.06999999999999995
1370065696000;0.25
1370065697000;0.08999999999999997
1370065698000;0.06999999999999995
1370065699000;0.38
1370065700000;0.06999999999999995
1370065701000;0.39
1370065702000;0.15000000000000002
1370065703000;0.050000000000000044
1370065704000;0.020000000000000018
1370065705000;0.07999999999999996
1370065706000;0.10999999999999999
1370065707000;0.09999999999999998
1370065708000;0.43999999999999995
1370065709000;0.0
1370065710000;0.06999999999999995
1370065711000;0.020000000000000018
1370065712000;0.10999999999999999
1370065713000;0.06999999999999995
1370065714000;0.31999999999999995
1370065715000;0.050000000000000044
1370065716000;0.050000000000000044
1370065717000;0.06999999999999995
1370065718000;0.22999999999999998
1370065719000;0.030000000000000027
1370065720000;0.09999999999999998
1370065721000;0.39
1370065722000;0.52
1370065723000;0.15000000000000002
1370065724000;0.07999999999999996
1370065725000;0.16000000000000003
1370065726000;0.050000000000000044
1370065727000;0.4
1370065728000;0.0
1370065729000;0.08999999999999997
1370065730000;0.12
1370065731000;0.020000000000000018
1370065732000;0.31000000000000005
1370065733000;0.13
1370065734000;0.14
1370065735000;0.26
1370065736000;0.17000000000000004
1370065737000;0.010000000000000009
1370065738000;0.43999999999999995
1370065739000;0.20999999999999996
1370065740000;0.08999999999999997
1370065741000;0.08999999999999997
1370065742000;0.21999999999999997
1370065743000;0.75
1370065744000;0.30000000000000004
1370065745000;0.38
1370065746000;0.0
1370065747000;0.12
1370065748000;0.06999999999999995
1370065749000;0.050000000000000044
1370065750000;0.08999999999999997
1370065751000;0.64
1370065752000;0.08999999999999997
1370065753000;0.25
1370065754000;0.26
1370065755000;0.18999999999999995
1370065756000;0.16000000000000003
1370065757000;0.19999999999999996
1370065758000;0.10999999999999999
1370065759000;0.64
1370065760000;0.4
1370065761000;0.24
1370065762000;0.43999999999999995
1370065763000;0.20999999999999996
1370065764000;0.15000000000000002
1370065765000;0.26
1370065766000;0.86
1370065767000;1.0
1370065768000;0.24
1370065769000;0.18999999999999995
1370065770000;0.15000000000000002
1370065771000;0.010000000000000009
1370065772000;0.5
1370065773000;0.31000000000000005
1370065774000;0.29000000000000004
1370065775000;0.25
1370065776000;0.16000000000000003
1370065777000;0.20999999999999996
1370065778000;0.55
1370065779000;0.06999999999999995
1370065780000;0.06000000000000005
1370065781000;0.43999999999999995
1370065782000;0.13
1370065783000;0.4
1370065784000;0.36
1370065785000;0.30000000000000004
1370065786000;0.15000000000000002
1370065787000;0.13
1370065788000;0.19999999999999996
1370065789000;0.32999999999999996
1370065790000;0.08999999999999997
1370065791000;0.36
1370065792000;0.16000000000000003
1370065793000;0.17000000000000004
1370065794000;0.010000000000000009
1370065795000;0.020000000000000018
1370065796000;0.030000000000000027
1370065797000;0.12
1370065798000;0.43999999999999995
1370065799000;0.47
1370065800000;0.41000000000000003
1370065801000;0.13
1370065802000;0.36
1370065803000;0.20999999999999996
1370065804000;0.10999999999999999
1370065805000;0.27
1370065806000;0.12
1370065807000;0.45999999999999996
1370065808000;0.73
1370065809000;0.12
1370065810000;0.21999999999999997
1370065811000;0.050000000000000044
1370065812000;0.030000000000000027
1370065813000;0.010000000000000009
1370065814000;0.06999999999999995
1370065815000;0.06999999999999995
1370065816000;0.28
1370065817000;0.0
1370065818000;0.0
1370065819000;0.36
1370065820000;0.48
1370065821000;0.0
1370065822000;0.0
1370065823000;0.31999999999999995
1370065824000;0.040000000000000036
1370065825000;0.16000000000000003
1370065826000;0.15000000000000002
1370065827000;0.09999999999999998
1370065828000;0.25
1370065829000;0.8200000000000001
1370065830000;0.17000000000000004
1370065831000;0.13
1370065832000;0.020000000000000018
1370065833000;0.31000000000000005
1370065834000;0.020000000000000018
1370065835000;0.06000000000000005
1370065836000;0.15000000000000002
1370065837000;0.12
1370065838000;0.39
1370065839000;0.07999999999999996
1370065840000;0.36
1370065841000;0.08999999999999997
1370065842000;0.4
1370065843000;0.49
1370065844000;0.06000000000000005
1370065845000;0.21999999999999997
1370065846000;0.010000000000000009
1370065847000;0.07999999999999996
1370065848000;0.33999999999999997
1370065849000;0.36
1370065850000;0.030000000000000027
1370065851000;0.13
1370065852000;0.010000000000000009
1370065853000;0.29000000000000004
1370065854000;0.42000000000000004
1370065855000;0.30000000000000004
1370065856000;0.30000000000000004
1370065857000;0.010000000000000009
1370065858000;0.25
1370065859000;0.71
1370065860000;0.13
1370065861000;0.040000000000000036
1370065862000;0.32999999999999996
1370065863000;0.31999999999999995
1370065864000;0.5900000000000001
1370065865000;0.21999999999999997
1370065866000;0.14
1370065867000;0.06000000000000005
1370065868000;0.15000000000000002
1370065869000;0.07999999999999996
1370065870000;0.06000000000000005
1370065871000;0.22999999999999998
1370065872000;0.31000000000000005
1370065873000;0.020000000000000018
1370065874000;0.43000000000000005
1370065875000;0.24
1370065876000;0.49
1370065877000;0.030000000000000027
1370065878000;0.06000000000000005
1370065879000;0.51
1370065880000;0.010000000000000009
1370065881000;0.06000000000000005
1370065882000;0.16000000000000003
1370065883000;0.10999999999999999
1370065884000;0.030000000000000027
1370065885000;0.06000000000000005
1370065886000;0.6
1370065887000;0.25
1370065888000;0.39
1370065889000;0.040000000000000036
1370065890000;0.08999999999999997
1370065891000;0.16000000000000003
1370065892000;0.14
1370065893000;0.21999999999999997
1370065894000;0.14
1370065895000;0.09999999999999998
1370065896000;0.0
1370065897000;0.040000000000000036
1370065898000;0.10999999999999999
1370065899000;0.07999999999999996
1370065900000;0.06000000000000005
1370065901000;0.030000000000000027
1370065902000;0.030000000000000027
1370065903000;0.13
1370065904000;0.18000000000000005
1370065905000;0.010000000000000009
1370065906000;0.25
1370065907000;0.040000000000000036
1370065908000;0.07999999999999996
1370065909000;0.17000000000000004
1370065910000;0.27
1370065911000;0.0
1370065912000;0.0
1370065913000;0.43000000000000005
1370065914000;0.12
1370065915000;0.13
1370065916000;0.94
1370065917000;0.13
1370065918000;0.15000000000000002
1370065919000;0.24
1370065920000;0.76
1370065921000;0.36
1370065922000;0.030000000000000027
1370065923000;0.020000000000000018
1370065924000;0.15000000000000002
1370065925000;0.5700000000000001
1370065926000;0.010000000000000009
1370065927000;0.27
1370065928000;0.14
1370065929000;0.55
1370065930000;0.09999999999999998
1370065931000;0.18000000000000005
1370065932000;0.07999999999999996
1370065933000;0.18000000000000005
1370065934000;0.13
1370065935000;0.040000000000000036
1370065936000;0.08999999999999997
1370065937000;0.010000000000000009
1370065938000;0.06000000000000005
1370065939000;0.020000000000000018
1370065940000;0.06999999999999995
1370065941000;0.08999999999999997
1370065942000;0.14
1370065943000;0.15000000000000002
1370065944000;0.06999999999999995
1370065945000;0.13
1370065946000;0.030000000000000027
1370065947000;0.32999999999999996
1370065948000;0.35
1370065949000;0.48
1370065950000;0.47
1370065951000;0.10999999999999999
1370065952000;0.24
1370065953000;0.08999999999999997
1370065954000;0.030000000000000027
1370065955000;0.48
1370065956000;0.16000000000000003
1370065957000;0.08999999999999997
1370065958000;0.15000000000000002
1370065959000;0.0
1370065960000;0.24
1370065961000;0.010000000000000009
1370065962000;0.06000000000000005
1370065963000;0.09999999999999998
1370065964000;0.20999999999999996
1370065965000;0.16000000000000003
1370065966000;0.14
1370065967000;0.13
1370065968000;0.15000000000000002
1370065969000;0.4
1370065970000;0.14
1370065971000;0.15000000000000002
1370065972000;0.25
1370065973000;0.13
1370065974000;0.06999999999999995
1370065975000;0.06999999999999995
1370065976000;0.10999999999999999
1370065977000;0.17000000000000004
1370065978000;0.25
1370065979000;0.08999999999999997
1370065980000;0.12
1370065981000;0.13
1370065982000;0.040000000000000036
1370065983000;0.06000000000000005
1370065984000;0.4
1370065985000;0.30000000000000004
1370065986000;0.040000000000000036
1370065987000;0.39
1370065988000;0.5
1370065989000;0.040000000000000036
1370065990000;0.010000000000000009
1370065991000;0.38
1370065992000;0.14
1370065993000;0.050000000000000044
1370065994000;0.12
1370065995000;0.010000000000000009
1370065996000;0.20999999999999996
1370065997000;0.14
1370065998000;0.020000000000000018
1370065999000;0.07999999999999996
1370066000000;0.030000000000000027
1370066001000;0.32999999999999996
1370066002000;0.06999999999999995
1370066003000;0.36
1370066004000;0.010000000000000009
1370066005000;0.030000000000000027
1370066006000;0.12
1370066007000;0.48
1370066008000;0.030000000000000027
1370066009000;0.07999999999999996
1370066010000;0.33999999999999997
1370066011000;0.15000000000000002
1370066012000;0.10999999999999999
1370066013000;0.08999999999999997
1370066014000;0.12
1370066015000;0.21999999999999997
1370066016000;0.18000000000000005
1370066017000;0.43999999999999995
1370066018000;0.06999999999999995
1370066019000;0.17000000000000004
1370066020000;0.27
1370066021000;0.09999999999999998
1370066022000;0.06000000000000005
1370066023000;0.10999999999999999
1370066024000;0.14
1370066025000;0.37
1370066026000;0.41000000000000003
1370066027000;0.75
1370066028000;0.28
1370066029000;0.020000000000000018
1370066030000;0.050000000000000044
1370066031000;0.20999999999999996
1370066032000;0.030000000000000027
1370066033000;0.17000000000000004
1370066034000;0.21999999999999997
1370066035000;0.38
1370066036000;0.22999999999999998
1370066037000;0.31999999999999995
1370066038000;0.51
1370066039000;0.010000000000000009
1370066040000;0.030000000000000027
1370066041000;0.07999999999999996
1370066042000;0.6
1370066043000;0.040000000000000036
1370066044000;0.010000000000000009
1370066045000;0.08999999999999997
1370066046000;0.38
1370066047000;0.42000000000000004
1370066048000;0.14
1370066049000;0.06000000000000005
1370066050000;0.0
1370066051000;0.06000000000000005
1370066052000;0.08910000000000007
1370066053000;0.12
1370066054000;0.30000000000000004
1370066055000;0.5
1370066056000;0.06000000000000005
1370066057000;0.33999999999999997
1370066058000;0.22999999999999998
1370066059000;0.31000000000000005
1370066060000;0.4
1370066061000;0.35
1370066062000;0.63
1370066063000;0.18000000000000005
1370066064000;0.29000000000000004
1370066065000;0.18000000000000005
1370066066000;0.09999999999999998
1370066067000;0.12
1370066068000;0.010000000000000009
1370066069000;0.18000000000000005
1370066070000;0.38
1370066071000;0.3234999999999999
1370066072000;0.06999999999999995
1370066073000;0.17000000000000004
1370066074000;0.22999999999999998
1370066075000;0.12
1370066076000;0.4
1370066077000;0.53
1370066078000;0.07999999999999996
1370066079000;0.44999999999999996
1370066080000;0.0
1370066081000;0.06999999999999995
1370066082000;0.06999999999999995
1370066083000;0.07999999999999996
1370066084000;0.06999999999999995
1370066085000;0.09999999999999998
1370066086000;0.29000000000000004
1370066087000;0.54
1370066088000;0.10999999999999999
1370066089000;0.17000000000000004
1370066090000;0.31999999999999995
1370066091000;0.040000000000000036
1370066092000;0.7
1370066093000;0.08999999999999997
1370066094000;0.06000000000000005
1370066095000;0.5900000000000001
1370066096000;0.07999999999999996
1370066097000;0.010000000000000009
1370066098000;0.0
1370066099000;0.41000000000000003
1370066100000;0.14
1370066101000;0.020000000000000018
1370066102000;0.33999999999999997
1370066103000;0.09999999999999998
1370066104000;0.06000000000000005
1370066105000;0.18000000000000005
1370066106000;0.10999999999999999
1370066107000;0.6799999999999999
1370066108000;0.31999999999999995
1370066109000;0.0
1370066110000;0.08999999999999997
1370066111000;0.050000000000000044
1370066112000;0.21999999999999997
1370066113000;0.09999999999999998
1370066114000;0.06000000000000005
1370066115000;0.040000000000000036
1370066116000;0.33999999999999997
1370066117000;0.27
1370066118000;0.08999999999999997
1370066119000;0.14
1370066120000;0.13
1370066121000;0.050000000000000044
1370066122000;0.14
1370066123000;0.31000000000000005
1370066124000;0.25
1370066125000;0.18000000000000005
1370066126000;0.030000000000000027
1370066127000;0.19999999999999996
1370066128000;0.31000000000000005
1370066129000;0.26
1370066130000;0.17000000000000004
1370066131000;0.32999999999999996
1370066132000;0.38
1370066133000;0.42000000000000004
1370066134000;0.09999999999999998
1370066135000;0.010000000000000009
1370066136000;0.18000000000000005
1370066137000;0.27
1370066138000;0.28
1370066139000;0.48
1370066140000;0.48
1370066141000;0.24
1370066142000;0.09999999999999998
1370066143000;0.030000000000000027
1370066144000;0.010000000000000009
1370066145000;0.030000000000000027
1370066146000;0.42000000000000004
1370066147000;0.47
1370066148000;0.050000000000000044
1370066149000;0.17000000000000004
1370066150000;0.19999999999999996
1370066151000;0.09999999999999998
1370066152000;0.09999999999999998
1370066153000;0.21999999999999997
1370066154000;0.25
1370066155000;0.06000000000000005
1370066156000;0.06999999999999995
1370066157000;0.0
1370066158000;0.06000000000000005
1370066159000;0.07999999999999996
1370066160000;0.15000000000000002
1370066161000;0.05940000000000001
1370066162000;0.5247999999999999
1370066163000;0.040000000000000036
1370066164000;0.09999999999999998
1370066165000;0.16000000000000003
1370066166000;0.30000000000000004
1370066167000;0.52
1370066168000;0.14
1370066169000;0.30000000000000004
1370066170000;0.39
1370066171000;0.5
1370066172000;0.61
1370066173000;0.10999999999999999
1370066174000;0.08999999999999997
1370066175000;0.4
1370066176000;0.030000000000000027
1370066177000;0.28
1370066178000;0.10999999999999999
1370066179000;0.06000000000000005
1370066180000;0.19999999999999996
1370066181000;0.18000000000000005
1370066182000;0.56
1370066183000;0.15000000000000002
1370066184000;0.43999999999999995
1370066185000;0.010000000000000009
1370066186000;0.12
1370066187000;0.07999999999999996
1370066188000;0.18000000000000005
1370066189000;0.20999999999999996
1370066190000;0.050000000000000044
1370066191000;0.6699999999999999
1370066192000;0.06999999999999995
1370066193000;0.13
1370066194000;0.06999999999999995
1370066195000;0.14
1370066196000;0.22999999999999998
1370066197000;0.09999999999999998
1370066198000;0.20999999999999996
1370066199000;0.010000000000000009
1370066200000;0.010000000000000009
1370066201000;0.36
1370066202000;0.06999999999999995
1370066203000;0.0
1370066204000;0.030000000000000027
1370066205000;0.010000000000000009
1370066206000;0.010000000000000009
1370066207000;0.06000000000000005
1370066208000;0.19999999999999996
1370066209000;0.09999999999999998
1370066210000;0.12
1370066211000;0.13
1370066212000;0.0
1370066213000;0.010000000000000009
1370066214000;0.27
1370066215000;0.63
1370066216000;0.12
1370066217000;0.07999999999999996
1370066218000;0.19999999999999996
1370066219000;0.16000000000000003
1370066220000;0.0
1370066221000;0.16000000000000003
1370066222000;0.31000000000000005
1370066223000;0.28
1370066224000;0.19999999999999996
1370066225000;0.76
1370066226000;0.030000000000000027
1370066227000;0.15000000000000002
1370066228000;0.0404000000000001
1370066229000;0.17000000000000004
1370066230000;0.020000000000000018
1370066231000;0.51
1370066232000;0.24
1370066233000;0.18000000000000005
1370066234000;0.21999999999999997
1370066235000;0.17000000000000004
1370066236000;0.06999999999999995
1370066237000;0.030000000000000027
1370066238000;0.09999999999999998
1370066239000;0.020000000000000018
1370066240000;0.0
1370066241000;0.10999999999999999
1370066242000;0.17000000000000004
1370066243000;0.0
1370066244000;0.49
1370066245000;0.7
1370066246000;0.27
1370066247000;0.07999999999999996
1370066248000;0.13
1370066249000;0.24
1370066250000;0.15000000000000002
1370066251000;0.040000000000000036
1370066252000;0.12
1370066253000;0.4
1370066254000;0.27
1370066255000;0.22999999999999998
1370066256000;0.030000000000000027
1370066257000;0.36
1370066258000;0.040000000000000036
1370066259000;0.37
1370066260000;0.24
1370066261000;0.030000000000000027
1370066262000;0.44999999999999996
1370066263000;0.28
1370066264000;0.10999999999999999
1370066265000;0.12
1370066266000;0.08999999999999997
1370066267000;0.55
1370066268000;0.07999999999999996
