Timestamp;WC0;WC1;WC2
1370065233000;0.0;0.026;0.0
1370065234000;0.02;0.0;0.018
1370065235000;0.0;0.0;0.014499999999999999
1370065236000;0.008;0.151;0.003
1370065237000;0.0;0.2875;0.056
1370065238000;0.0075;0.07025;0.0
1370065239000;0.025;0.152;0.011
1370065240000;0.0;0.002;0.04
1370065241000;0.027999999999999997;0.0;0.0325
1370065242000;0.10250000000000001;0.005;0.023
1370065243000;0.0;0.0;0.0
1370065244000;0.057499999999999996;0.07933333333333333;0.011000000000000001
1370065245000;0.019;0.0;0.005
1370065246000;0.002;0.104;0.013750000000000002
1370065247000;0.064;0.0;0.039
1370065248000;0.0;0.265;0.004
1370065249000;0.124;0.324;0.0
1370065250000;0.0;0.34800000000000003;0.084
1370065251000;0.014;0.075;0.0
1370065252000;0.017;0.149;0.0225
1370065253000;0.036;0.081;0.012
1370065254000;0.031;0.1835;0.085
1370065255000;0.001;0.4485;0.005
1370065256000;0.0;0.0;0.039
1370065257000;0.0;0.045;0.017
1370065258000;0.08499999999999999;0.0;0.049600000000000005
1370065259000;0.004;0.008;0.0
1370065260000;0.002;0.046;0.078
1370065261000;0.015;0.083;0.023
1370065262000;0.0;0.0;0.015
1370065263000;0.005;0.0;0.001
1370065264000;0.004;0.238;0.065
1370065265000;0.06;0.0;0.030333333333333334
1370065266000;0.012;0.14;0.015
1370065267000;0.0;0.202;0.041
1370065268000;0.0;0.0;0.0115
1370065269000;0.011;0.0;0.0
1370065270000;0.03266666666666667;0.22866666666666666;0.038400000000000004
1370065271000;0.004;0.1795;0.001
1370065272000;0.005;0.255;0.035
1370065273000;0.051;0.032;0.011
1370065274000;0.004;0.451;0.021
1370065275000;0.0;0.07633333333333332;0.002
1370065276000;0.028200000000000003;0.22199999999999998;0.012
1370065277000;0.0;0.044;0.0
1370065278000;0.032;0.025;0.0
1370065279000;0.016;0.186;0.019
1370065280000;0.0;0.142;0.0015
1370065281000;0.003;0.04;0.014499999999999999
1370065282000;0.0;0.0;0.013999999999999999
1370065283000;0.0195;0.0;0.0
1370065284000;0.0;0.038;0.001
1370065285000;0.013;0.101;0.019
1370065286000;0.015;0.16249999999999998;0.0
1370065287000;0.031;0.0;0.032
1370065288000;0.0;0.0;0.0
1370065289000;0.078;0.27033333333333337;0.058
1370065290000;0.02;0.0;0.017666666666666667
1370065291000;0.008;0.0;0.0
1370065292000;0.0;0.0;0.015
1370065293000;0.002;0.0465;0.0
1370065294000;0.051;0.0;0.026
1370065295000;0.0;0.124;0.044
1370065296000;0.078;0.0;0.015
1370065297000;0.01;0.0;0.10350000000000001
1370065298000;0.086;0.14250000000000002;0.022
1370065299000;0.035;0.084;0.007
1370065300000;0.0;0.0;0.011
1370065301000;0.007;0.022;0.0
1370065302000;0.002;0.3295;0.0
1370065303000;0.009;0.206;0.0075
1370065304000;0.1095;0.067;0.0056
1370065305000;0.044;0.208;0.0
1370065306000;0.0155;0.309;0.0036666666666666666
1370065307000;0.023;0.146;0.0
1370065308000;0.0615;0.384;0.005
1370065309000;0.024;0.055;0.0115
1370065310000;0.025;0.178;0.008
1370065311000;0.0;0.0;0.026
1370065312000;0.0275;0.0;0.020999999999999998
1370065313000;0.0;0.0;0.0115
1370065314000;0.0;0.13175;0.0
1370065315000;0.005;0.424;0.0
1370065316000;0.0;0.219;0.003
1370065317000;0.039;0.112;0.0115
1370065318000;0.0;0.0;0.0375
1370065319000;0.03;0.159;0.049
1370065320000;0.0;0.024;0.0
1370065321000;0.0;0.164;0.026250000000000002
1370065322000;0.034499999999999996;0.433;0.09949999999999999
1370065323000;0.0;0.0;0.011
1370065324000;0.052;0.0;0.008
1370065325000;0.0225;0.0;0.02
1370065326000;0.0;0.08533333333333333;0.0
1370065327000;0.0;0.001;0.0045
1370065328000;0.0;0.020333333333333335;0.041
1370065329000;0.023;0.0;0.0
1370065330000;0.007;0.068;0.023999999999999997
1370065331000;0.0;0.0;0.0105
1370065332000;0.024499999999999997;0.0;0.001
1370065333000;0.002;0.048;0.0
1370065334000;0.011333333333333334;0.093;0.0495
1370065335000;0.04633333333333334;0.163;0.0
1370065336000;0.0;0.015;0.0265
1370065337000;0.0225;0.209;0.0
1370065338000;0.0155;0.351;0.0
1370065339000;0.03266666666666667;0.248;0.0
1370065340000;0.005;0.215;0.0
1370065341000;0.0;0.011;0.0
1370065342000;0.0013333333333333333;0.067;0.0
1370065343000;0.0015;0.158;0.0
1370065344000;0.0;0.0;0.006
1370065345000;0.011;0.06566666666666666;0.0
1370065346000;0.0;0.188;0.02
1370065347000;0.027;0.0;0.006
1370065348000;0.0;0.3335;0.017666666666666667
1370065349000;0.015;0.0;0.0
1370065350000;0.0;0.038;0.0
1370065351000;0.0;0.109;0.0
1370065352000;0.0;0.0;0.024
1370065353000;0.005;0.1355;0.001
1370065354000;0.023;0.0;0.0
1370065355000;0.0;0.1775;0.0015
1370065356000;0.0205;0.0;0.0
1370065357000;0.009;0.0;0.0165
1370065358000;0.0;0.0;0.026000000000000002
1370065359000;0.011;0.13;0.001
1370065360000;0.0125;0.0;0.005
1370065361000;0.025666666666666667;0.0;0.0
1370065362000;0.0;0.251;0.0455
1370065363000;0.0;0.264;0.0
1370065364000;0.0565;0.0;0.0155
1370065365000;0.0325;0.131;0.019
1370065366000;0.0485;0.0;0.0
1370065367000;0.0;0.03933333333333334;0.026
1370065368000;0.019;0.0;0.001
1370065369000;0.0;0.3575;0.044
1370065370000;0.02733333333333333;0.02;0.002
1370065371000;0.0;0.18733333333333335;0.0115
1370065372000;0.014;0.001;0.019
1370065373000;0.0;0.03866666666666667;0.01
1370065374000;0.0;0.086;0.0
1370065375000;0.004;0.146;0.0
1370065376000;0.019;0.293;0.07600000000000001
1370065377000;0.0;0.0;0.023
1370065378000;0.014499999999999999;0.009;0.0
1370065379000;0.0;0.1535;0.018
1370065380000;0.009;0.21133333333333335;0.044
1370065381000;0.0;0.005;0.0
1370065382000;0.0023333333333333335;0.0;0.02766666666666667
1370065383000;0.030800000000000004;0.0;0.0015
1370065384000;0.055999999999999994;0.052;0.005
1370065385000;0.001;0.0;0.023
1370065386000;0.0;0.0;0.005
1370065387000;0.03075;0.224;0.005
1370065388000;0.0145;0.229;0.0172
1370065389000;0.001;0.193;0.0045000000000000005
1370065390000;0.075;0.46399999999999997;0.09100000000000001
1370065391000;0.0;0.0;0.0
1370065392000;0.0;0.09949999999999999;0.0
1370065393000;0.028499999999999998;0.016;0.005
1370065394000;0.0;0.008;0.0
1370065395000;0.01933333333333333;0.0;0.0
1370065396000;0.027;0.011;0.062
1370065397000;0.02;0.0;0.013666666666666666
1370065398000;0.1805;0.369;0.118
1370065399000;0.027;0.0;0.0
1370065400000;0.045;0.03;0.0
1370065401000;0.0;0.168;0.004999999999999999
1370065402000;0.0;0.20266666666666666;0.0
1370065403000;0.005;0.11699999999999999;0.0
1370065404000;0.011;0.225;0.0
1370065405000;0.0;0.16150000000000003;0.0
1370065406000;0.0;0.261;0.0
1370065407000;0.0;0.0;0.026
1370065408000;0.087;0.0;0.0155
1370065409000;0.0;0.683;0.0
1370065410000;0.035333333333333335;0.056999999999999995;0.0
1370065411000;0.053;0.19299999999999998;0.0445
1370065412000;0.043000000000000003;0.074;0.067
1370065413000;0.008;0.123;0.059
1370065414000;0.005;0.043;0.0
1370065415000;0.002;0.2235;0.008
1370065416000;0.0;0.0785;0.0
1370065417000;0.0;0.1135;0.016
1370065418000;0.01;0.328;0.010499999999999999
1370065419000;0.089;0.0685;0.0135
1370065420000;0.009;0.0;0.0
1370065421000;0.002;0.0;0.013
1370065422000;0.042749999999999996;0.165;0.0
1370065423000;0.005;0.208;0.019
1370065424000;0.0;0.101;0.024
1370065425000;0.104;0.0;0.0
1370065426000;0.016;0.0;0.005
1370065427000;0.0085;0.483;0.0
1370065428000;0.03925;0.0;0.028
1370065429000;0.04666666666666667;0.2905;0.08600000000000001
1370065430000;0.0;0.14625000000000002;0.008
1370065431000;0.004;0.0565;0.0
1370065432000;0.013;0.07;0.020999999999999998
1370065433000;0.008;0.079;0.013
1370065434000;0.0375;0.075;0.0
1370065435000;0.034;0.0;0.0
1370065436000;0.039;0.0;0.0
1370065437000;0.057;0.374;0.0575
1370065438000;0.015;0.0;0.001
1370065439000;0.0;0.0175;0.0
1370065440000;0.023;0.23049999999999998;0.0
1370065441000;0.005;0.2346666666666667;0.028999999999999998
1370065442000;0.0;0.0;0.009
1370065443000;0.01;0.21366666666666667;0.036
1370065444000;0.023;0.0;0.0
1370065445000;0.0335;0.0;0.009
1370065446000;0.0;0.0465;0.042
1370065447000;0.015;0.1335;0.0
1370065448000;0.027;0.0;0.0
1370065449000;0.0025;0.004;0.0
1370065450000;0.021666666666666667;0.039;0.01
1370065451000;0.0;0.121;0.006
1370065452000;0.022000000000000002;0.0;0.0
1370065453000;0.012;0.0;0.024
1370065454000;0.02;0.0;0.059
1370065455000;0.011;0.0;0.0
1370065456000;0.0;0.0;0.03
1370065457000;0.007;0.0;0.0
1370065458000;0.005;0.053;0.0
1370065459000;0.049;0.0;0.008333333333333333
1370065460000;0.0125;0.0;0.0
1370065461000;0.048;0.055;0.021
1370065462000;0.0475;0.1835;0.0
1370065463000;0.004333333333333334;0.0;0.0
1370065464000;0.012333333333333333;0.019;0.012
1370065465000;0.0;0.0;0.03833333333333333
1370065466000;0.08;0.227;0.006
1370065467000;0.015;0.128;0.012
1370065468000;0.04633333333333334;0.03766666666666667;0.004666666666666666
1370065469000;0.03566666666666667;0.196;0.0
1370065470000;0.007;0.0;0.0155
1370065471000;0.041499999999999995;0.0;0.0
1370065472000;0.007333333333333333;0.0;0.001
1370065473000;0.0;0.15150000000000002;0.051
1370065474000;0.007;0.25;0.024
1370065475000;0.0;0.089;0.002
1370065476000;0.0;0.0;0.0
1370065477000;0.0;0.289;0.03866666666666667
1370065478000;0.018500000000000003;0.0;0.0375
1370065479000;0.114;0.046;0.001
1370065480000;0.074;0.0;0.0
1370065481000;0.0;0.052500000000000005;0.0
1370065482000;0.019;0.0;0.0
1370065483000;0.0245;0.063;0.0
1370065484000;0.076;0.184;0.0
1370065485000;0.034333333333333334;0.168;0.008666666666666666
1370065486000;0.026;0.128;0.018
1370065487000;0.019;0.699;0.0
1370065488000;0.001;0.267;0.013
1370065489000;0.063;0.052;0.0505
1370065490000;0.019;0.253;0.005
1370065491000;0.003;0.097;0.032
1370065492000;0.028;0.14866666666666667;0.063
1370065493000;0.0;0.0;0.044
1370065494000;0.066;0.0;0.009666666666666667
1370065495000;0.0;0.0;0.0
1370065496000;0.02033333333333333;0.0;0.005
1370065497000;0.025;0.057;0.014
1370065498000;0.0;0.0;0.0235
1370065499000;0.0;0.217;0.0
1370065500000;0.0;0.218;0.0
1370065501000;0.039;0.9595;0.0
1370065502000;0.022000000000000002;0.0;0.018
1370065503000;0.0;0.0;0.021333333333333333
1370065504000;0.0;0.044;0.01125
1370065505000;0.057999999999999996;0.0195;0.005
1370065506000;0.005;0.0975;0.0
1370065507000;0.013999999999999999;0.064;0.014
1370065508000;0.046;0.165;0.018
1370065509000;0.0475;0.0;0.0
1370065510000;0.0;0.0;0.0
1370065511000;0.0265;0.133;0.0
1370065512000;0.026333333333333334;0.043;0.0
1370065513000;0.012;0.0;0.012
1370065514000;0.011;0.0;0.0
1370065515000;0.0115;0.163;0.0
1370065516000;0.0;0.189;0.005
1370065517000;0.0;0.013;0.009
1370065518000;0.016;0.0375;0.001
1370065519000;0.05733333333333334;0.211;0.0
1370065520000;0.0;0.0;0.0
1370065521000;0.0;0.038000000000000006;0.034
1370065522000;0.0;0.0;0.0335
1370065523000;0.0325;0.0;0.0
1370065524000;0.005;0.064;0.0
1370065525000;0.026;0.0;0.0
1370065526000;0.021333333333333333;0.046;0.0
1370065527000;0.0035;0.246;0.011000000000000001
1370065528000;0.016;0.0;0.01225
1370065529000;0.009;0.244;0.087
1370065530000;0.023;0.06666666666666667;0.015
1370065531000;0.013;0.0625;0.071
1370065532000;0.035;0.19975;0.0
1370065533000;0.023000000000000003;0.059000000000000004;0.005
1370065534000;0.0;0.041;0.0
1370065535000;0.0;0.0;0.015
1370065536000;0.0;0.0;0.0
1370065537000;0.0;0.0;0.0
1370065538000;0.0;0.024499999999999997;0.011
1370065539000;0.0;0.209;0.0645
1370065540000;0.007;0.2;0.015
1370065541000;0.075;0.0;0.01075
1370065542000;0.021;0.0;0.0
1370065543000;0.0;0.263;0.0
1370065544000;0.0225;0.1;0.0
1370065545000;0.011;0.062;0.0
1370065546000;0.008666666666666668;0.319;0.047
1370065547000;0.0;0.21;0.0
1370065548000;0.0;0.147;0.011
1370065549000;0.007;0.066;0.012
1370065550000;0.03;0.21433333333333335;0.0
1370065551000;0.056;0.005;0.0245
1370065552000;0.0045000000000000005;0.0;0.004
1370065553000;0.0;0.078;0.0
1370065554000;0.005;0.34099999999999997;0.005
1370065555000;0.011;0.0;0.011
1370065556000;0.036750000000000005;0.0;0.0115
1370065557000;0.065;0.26066666666666666;0.026
1370065558000;0.0;0.0;0.0
1370065559000;0.066;0.001;0.0
1370065560000;0.0135;0.17800000000000002;0.004
1370065561000;0.039;0.07;0.008
1370065562000;0.0;0.11349999999999999;0.033
1370065563000;0.0;0.044;0.009999999999999998
1370065564000;0.0;0.055;0.015
1370065565000;0.082;0.2525;0.015666666666666666
1370065566000;0.048;0.18299999999999997;0.038
1370065567000;0.0075;0.032;0.007
1370065568000;0.0315;0.08033333333333333;0.007
1370065569000;0.0;0.0;0.024
1370065570000;0.0;0.055;0.018
1370065571000;0.036;0.5565;0.0
1370065572000;0.0435;0.0;0.002
1370065573000;0.001;0.32280000000000003;0.0
1370065574000;0.0085;0.0;0.004999999999999999
1370065575000;0.0;0.0905;0.0
1370065576000;0.07300000000000001;0.145;0.0
1370065577000;0.072;0.0645;0.0135
1370065578000;0.0;0.0;0.0
1370065579000;0.0;0.0;0.049
1370065580000;0.005;0.074;0.05
1370065581000;0.0;0.067;0.0
1370065582000;0.0125;0.1685;0.0
1370065583000;0.048;0.0945;0.0205
1370065584000;0.0;0.1665;0.0
1370065585000;0.07200000000000001;0.226;0.034
1370065586000;0.010499999999999999;0.0605;0.005
1370065587000;0.002;0.241;0.009666666666666667
1370065588000;0.0;0.19166666666666665;0.019
1370065589000;0.0105;0.0;0.019
1370065590000;0.025;0.057;0.0415
1370065591000;0.03;0.0;0.0
1370065592000;0.0;0.18066666666666664;0.0
1370065593000;0.0;0.041;0.0
1370065594000;0.064;0.0;0.008
1370065595000;0.0;0.0;0.027
1370065596000;0.0;0.222;0.024999999999999998
1370065597000;0.037;0.1225;0.005666666666666667
1370065598000;0.0;0.064;0.006
1370065599000;0.052;0.024;0.016
1370065600000;0.034;0.0;0.013666666666666667
1370065601000;0.0;0.129;0.001
1370065602000;0.031;0.0;0.0125
1370065603000;0.095;0.22299999999999998;0.0
1370065604000;0.0;0.136;0.0
1370065605000;0.0;0.5;0.104
1370065606000;0.035;0.193;0.019
1370065607000;0.042666666666666665;0.361;0.055
1370065608000;0.064;0.0;0.0045000000000000005
1370065609000;0.0435;0.569;0.03733333333333333
1370065610000;0.0;0.0;0.001
1370065611000;0.055;0.0;0.012
1370065612000;0.0;0.016;0.0
1370065613000;0.0;0.205;0.0
1370065614000;0.0505;0.26533333333333337;0.039999999999999994
1370065615000;0.027;0.0;0.0
1370065616000;0.004;0.184;0.04
1370065617000;0.001;0.176;0.0
1370065618000;0.027;0.0;0.002
1370065619000;0.0205;0.206;0.0
1370065620000;0.0815;0.048;0.0
1370065621000;0.018;0.895;0.008
1370065622000;0.0;0.213;0.029
1370065623000;0.001;0.193;0.001
1370065624000;0.017;0.022;0.034
1370065625000;0.0;0.083;0.0
1370065626000;0.0195;0.0;0.01625
1370065627000;0.0;0.266;0.0
1370065628000;0.004;0.01;0.035
1370065629000;0.022000000000000002;0.0;0.0
1370065630000;0.04633333333333334;0.0735;0.0
1370065631000;0.0;0.085;0.019
1370065632000;0.001;0.156;0.0
1370065633000;0.021;0.0;0.0015
1370065634000;0.048;0.0;0.0185
1370065635000;0.0045000000000000005;0.21799999999999997;0.122
1370065636000;0.0;0.0;0.02633333333333333
1370065637000;0.0033333333333333327;0.002;0.001
1370065638000;0.112;0.0;0.026999999999999996
1370065639000;0.043;0.11250000000000002;0.01
1370065640000;0.0;0.16;0.068
1370065641000;0.004;0.0;0.007
1370065642000;0.089;0.433;0.05
1370065643000;0.0;0.0;0.017666666666666667
1370065644000;0.0;0.09999999999999999;0.0
1370065645000;0.0;0.3024;0.020499999999999997
1370065646000;0.043;0.046000000000000006;0.033
1370065647000;0.023;0.1585;0.0
1370065648000;0.0;0.03;0.0
1370065649000;0.0;0.27749999999999997;0.0225
1370065650000;0.0;0.056;0.04
1370065651000;0.0;0.0;0.009
1370065652000;0.2355;0.5116666666666667;0.019
1370065653000;0.0;0.068;0.0165
1370065654000;0.0;0.11966666666666666;0.0
1370065655000;0.026;0.136;0.020999999999999998
1370065656000;0.03166666666666667;0.0;0.0
1370065657000;0.001;0.11;0.0
1370065658000;0.002;0.0565;0.0
1370065659000;0.024;0.016;0.008
1370065660000;0.0;0.0;0.01
1370065661000;0.036;0.19300000000000003;0.047
1370065662000;0.16;0.0;0.083
1370065663000;0.0;0.0;0.0
1370065664000;0.005333333333333333;0.069;0.005
1370065665000;0.0435;0.2655;0.0
1370065666000;0.016999999999999998;0.138;0.002
1370065667000;0.0;0.0;0.029500000000000002
1370065668000;0.0;0.0;0.011
1370065669000;0.035500000000000004;0.078;0.012000000000000002
1370065670000;0.036000000000000004;0.0;0.031
1370065671000;0.0;0.08650000000000001;0.01
1370065672000;0.106;0.181;0.0
1370065673000;0.0;0.098;0.0
1370065674000;0.034;0.077;0.0
1370065675000;0.015;0.063;0.001
1370065676000;0.0;0.0;0.024
1370065677000;0.0165;0.007;0.0
1370065678000;0.015;0.052;0.008
1370065679000;0.02;0.205;0.032
1370065680000;0.039;0.3248;0.0195
1370065681000;0.038;0.0405;0.0215
1370065682000;0.0;0.0;0.007666666666666666
1370065683000;0.023;0.11;0.0
1370065684000;0.006999999999999999;0.0;0.01
1370065685000;0.097;0.151;0.0
1370065686000;0.0;0.0;0.0025
1370065687000;0.0;0.0;0.0
1370065688000;0.007666666666666666;0.153;0.034499999999999996
1370065689000;0.0;0.094;0.001
1370065690000;0.055;0.578;0.0172
1370065691000;0.024;0.127;0.0175
1370065692000;0.0385;0.0;0.0
1370065693000;0.0;0.082;0.017
1370065694000;0.0;0.012499999999999999;0.013333333333333334
1370065695000;0.031;0.142;0.0
1370065696000;0.0;0.028;0.007
1370065697000;0.0;0.1265;0.0
1370065698000;0.0;0.09;0.005
1370065699000;0.008;0.059;0.0
1370065700000;0.0;0.17800000000000002;0.05933333333333333
1370065701000;0.0;0.0;0.0345
1370065702000;0.0255;0.19449999999999998;0.0
1370065703000;0.008;0.02;0.030999999999999996
1370065704000;0.008;0.015;0.009000000000000001
1370065705000;0.0;0.0;0.0075
1370065706000;0.0;0.049;0.009
1370065707000;0.027;0.0455;0.009000000000000001
1370065708000;0.011;0.053;0.02
1370065709000;0.002;0.2035;0.017
1370065710000;0.0045000000000000005;0.0;0.0
1370065711000;0.057;0.0;0.0
1370065712000;0.0;0.0;0.013000000000000001
1370065713000;0.0;0.109;0.005
1370065714000;0.001;0.0;0.021333333333333333
1370065715000;0.052;0.129;0.0
1370065716000;0.0;0.0;0.014333333333333332
1370065717000;0.0;0.0;0.042499999999999996
1370065718000;0.0;0.0;0.074
1370065719000;0.021333333333333333;0.0795;0.0
1370065720000;0.012;0.0;0.0085
1370065721000;0.046;0.001;0.001
1370065722000;0.02666666666666667;0.13299999999999998;0.01
1370065723000;0.175;0.4255;0.015
1370065724000;0.03;0.0535;0.006999999999999999
1370065725000;0.0;0.074;0.0
1370065726000;0.029666666666666664;0.067;0.0
1370065727000;0.0225;0.018;0.002
1370065728000;0.085;0.12833333333333333;0.012
1370065729000;0.0;0.0;0.0
1370065730000;0.005;0.057;0.0085
1370065731000;0.027999999999999997;0.0;0.034
1370065732000;0.0;0.11;0.019
1370065733000;0.03;0.286;0.015
1370065734000;0.005;0.0;0.0
1370065735000;0.0465;0.091;0.001
1370065736000;0.0;0.0;0.043199999999999995
1370065737000;0.001;0.0;0.060000000000000005
1370065738000;0.005;0.0;0.0
1370065739000;0.0;0.15666666666666668;0.015
1370065740000;0.005;0.059666666666666666;0.048
1370065741000;0.005;0.08;0.009
1370065742000;0.0;0.048999999999999995;0.0
1370065743000;0.0;0.0;0.053
1370065744000;0.032;0.6763333333333333;0.027999999999999997
1370065745000;0.019;0.257;0.0135
1370065746000;0.0955;0.341;0.042
1370065747000;0.0;0.0;0.02
1370065748000;0.0;0.0;0.0495
1370065749000;0.042;0.0;0.010499999999999999
1370065750000;0.005;0.0;0.013
1370065751000;0.0075;0.0;0.02275
1370065752000;0.031;0.2786666666666667;0.01575
1370065753000;0.003;0.0;0.035
1370065754000;0.0;0.08133333333333333;0.0
1370065755000;0.05266666666666667;0.199;0.004999999999999999
1370065756000;0.009000000000000001;0.142;0.04133333333333333
1370065757000;0.0;0.0;0.0
1370065758000;0.0;0.06166666666666667;0.016
1370065759000;0.0;0.0;0.012
1370065760000;0.0;0.24;0.009
1370065761000;0.0;0.248;0.05266666666666667
1370065762000;0.0015;0.069;0.037
1370065763000;0.013;0.245;0.0
1370065764000;0.0;0.058499999999999996;0.004
1370065765000;0.124;0.0;0.008
1370065766000;0.013;0.349;0.02
1370065767000;0.03133333333333333;0.501;0.0
1370065768000;0.106;0.21250000000000002;0.036
1370065769000;0.004666666666666667;1.332;0.0
1370065770000;0.0;0.05933333333333334;0.0
1370065771000;0.002;0.0605;0.021
1370065772000;0.028;0.0;0.0
1370065773000;0.053500000000000006;0.438;0.0
1370065774000;0.007;0.333;0.024499999999999997
1370065775000;0.037;0.17;0.01
1370065776000;0.0;0.413;0.0
1370065777000;0.011;0.16;0.0
1370065778000;0.066;0.06333333333333334;0.0
1370065779000;0.0;0.16175;0.044333333333333336
1370065780000;0.017;0.0;0.0
1370065781000;0.0;0.0;0.016
1370065782000;0.0;0.1815;0.047
1370065783000;0.08066666666666666;0.109;0.0
1370065784000;0.03;0.0;0.08099999999999999
1370065785000;0.01;0.555;0.006500000000000001
1370065786000;0.0;0.323;0.03266666666666667
1370065787000;0.008333333333333333;0.0;0.034
1370065788000;0.051;0.0;0.01
1370065789000;0.028999999999999998;0.194;0.0
1370065790000;0.0;0.167;0.0
1370065791000;0.0;0.044;0.0
1370065792000;0.02;0.308;0.0
1370065793000;0.0;0.128;0.075
1370065794000;0.021999999999999995;0.0;0.03233333333333333
1370065795000;0.0;0.0;0.0
1370065796000;0.0;0.0;0.02
1370065797000;0.016;0.0;0.005
1370065798000;0.061;0.036;0.025
1370065799000;0.001;0.14450000000000002;0.016
1370065800000;0.044599999999999994;0.10925000000000001;0.012
1370065801000;0.013;0.13266666666666668;0.008
1370065802000;0.033;0.0;0.01625
1370065803000;0.0;0.435;0.031
1370065804000;0.01;0.03;0.004999999999999999
1370065805000;0.028499999999999998;0.001;0.018666666666666668
1370065806000;0.058499999999999996;0.16399999999999998;0.0
1370065807000;0.015;0.109;0.002
1370065808000;0.0;0.025;0.032
1370065809000;0.005;0.599;0.041999999999999996
1370065810000;0.0;0.015;0.059
1370065811000;0.052;0.0895;0.0
1370065812000;0.028;0.0;0.0
1370065813000;0.013;0.0;0.0045000000000000005
1370065814000;0.0;0.0;0.001
1370065815000;0.0;0.059;0.0
1370065816000;0.0;0.051;0.023
1370065817000;0.0025;0.129;0.0
1370065818000;0.0;0.0;0.004
1370065819000;0.0;0.0;0.0
1370065820000;0.0;0.161;0.021
1370065821000;0.0325;0.1675;0.108
1370065822000;0.0;0.0;0.001
1370065823000;0.036;0.0;0.001
1370065824000;0.003;0.07300000000000001;0.0
1370065825000;0.0;0.0;0.046
1370065826000;0.013000000000000001;0.067;0.0
1370065827000;0.12;0.075;0.004
1370065828000;0.0;0.089;0.007
1370065829000;0.024666666666666667;0.149;0.049
1370065830000;0.04;0.35600000000000004;0.009
1370065831000;0.0;0.06375;0.0
1370065832000;0.001;0.0;0.022
1370065833000;0.018;0.0;0.015
1370065834000;0.0;0.282;0.005
1370065835000;0.0125;0.0;0.0
1370065836000;0.009;0.0;0.015666666666666666
1370065837000;0.019;0.0695;0.02
1370065838000;0.0;0.098;0.068
1370065839000;0.0115;0.09375;0.008
1370065840000;0.064;0.004;0.0
1370065841000;0.06;0.12166666666666666;0.025
1370065842000;0.06;0.0;0.051
1370065843000;0.0;0.19033333333333333;0.043500000000000004
1370065844000;0.009;0.372;0.025
1370065845000;0.007;0.0;0.01
1370065846000;0.001;0.0975;0.035500000000000004
1370065847000;0.001;0.0;0.0085
1370065848000;0.0;0.053;0.016
1370065849000;0.078;0.369;0.013000000000000001
1370065850000;0.0;0.606;0.0
1370065851000;0.003;0.0;0.013
1370065852000;0.063;0.016;0.066
1370065853000;0.0;0.07;0.002
1370065854000;0.0;0.084;0.007
1370065855000;0.003;0.351;0.011500000000000002
1370065856000;0.062;0.1235;0.0595
1370065857000;0.0;0.212;0.001
1370065858000;0.0;0.037;0.016
1370065859000;0.0;0.0;0.02
1370065860000;0.0385;0.3626666666666667;0.029
1370065861000;0.0065;0.034;0.0125
1370065862000;0.024;0.0;0.0
1370065863000;0.0;0.135;0.039
1370065864000;0.010499999999999999;0.282;0.005
1370065865000;0.014499999999999999;0.3345;0.0
1370065866000;0.015;0.104;0.0
1370065867000;0.0;0.0625;0.01
1370065868000;0.004;0.020999999999999998;0.004
1370065869000;0.007;0.118;0.004
1370065870000;0.0;0.0175;0.018000000000000002
1370065871000;0.01;0.025500000000000002;0.001
1370065872000;0.0;0.126;0.012
1370065873000;0.015333333333333332;0.253;0.0385
1370065874000;0.001;0.0;0.023
1370065875000;0.0;0.309;0.118
1370065876000;0.0125;0.132;0.02
1370065877000;0.0;0.10349999999999998;0.033
1370065878000;0.0;0.0;0.0085
1370065879000;0.059;0.0;0.0
1370065880000;0.005;0.2425;0.025
1370065881000;0.0;0.0;0.011000000000000001
1370065882000;0.004999999999999999;0.027;0.007
1370065883000;0.026000000000000002;0.099;0.0
1370065884000;0.004;0.097;0.041
1370065885000;0.01;0.004;0.015
1370065886000;0.0;0.0;0.0
1370065887000;0.046;0.28500000000000003;0.0
1370065888000;0.0;0.125;0.0
1370065889000;0.004;0.15133333333333335;0.019
1370065890000;0.026;0.019;0.0
1370065891000;0.028;0.067;0.022
1370065892000;0.012;0.074;0.016
1370065893000;0.0;0.04666666666666666;0.021
1370065894000;0.009333333333333332;0.08;0.019
1370065895000;0.015;0.04566666666666667;0.002
1370065896000;0.0;0.08;0.006333333333333334
1370065897000;0.0;0.0;0.0
1370065898000;0.019;0.0;0.002
1370065899000;0.0055;0.048;0.056
1370065900000;0.033;0.0;0.005666666666666667
1370065901000;0.005;0.015;0.028
1370065902000;0.0;0.037;0.003
1370065903000;0.010499999999999999;0.0;0.0
1370065904000;0.0;0.06;0.008
1370065905000;0.0;0.086;0.0515
1370065906000;0.0085;0.0;0.0
1370065907000;0.024666666666666667;0.234;0.001
1370065908000;0.0;0.049;0.018
1370065909000;0.0;0.028;0.004
1370065910000;0.078;0.101;0.0
1370065911000;0.0;0.239;0.016
1370065912000;0.001;0.001;0.0
1370065913000;0.0;0.001;0.0
1370065914000;0.0;0.212;0.0
1370065915000;0.032;0.087;0.0
1370065916000;0.026;0.0;0.02766666666666667
1370065917000;0.1385;0.3325;0.048
1370065918000;0.0;0.035;0.023000000000000003
1370065919000;0.009;0.134;0.015
1370065920000;0.0;0.0;0.0
1370065921000;0.0;0.30833333333333335;0.03416666666666667
1370065922000;0.0;0.1785;0.0
