Timestamp;WC2
1370189923369;1.370189923317E9
1370189923402;1.370189923072E9
1370189923618;1.370189923454E9
1370189923654;1.370189923652E9
1370189923696;1.370189923666E9
1370189923702;1.370189923628E9
1370189923980;1.37018992375E9
1370189924894;1.370189924763E9
1370189925018;1.370189925001E9
1370189925018;1.370189924792E9
1370189925177;1.370189925088E9
1370189925195;1.370189925121E9
1370189925285;1.370189925118E9
1370189925399;1.370189925374E9
1370189925714;1.370189925637E9
1370189925721;1.370189925651E9
1370189925865;1.370189925863E9
1370189925916;1.370189925907E9
1370189926063;1.370189926016E9
1370189926407;1.370189926361E9
1370189926802;1.370189926799E9
1370189926844;1.370189926704E9
1370189927063;1.370189927018E9
1370189927113;1.370189926824E9
1370189927119;1.370189926956E9
1370189927200;1.370189926998E9
1370189927673;1.370189927152E9
1370189927773;1.370189927371E9
1370189927863;1.370189927194E9
1370189928086;1.37018992792E9
1370189928287;1.370189927846E9
1370189928337;1.37018992782E9
1370189928477;1.370189927822E9
1370189928495;1.370189928454E9
1370189928533;1.370189928191E9
1370189928595;1.370189928573E9
1370189928640;1.370189928411E9
1370189928679;1.370189928597E9
1370189928862;1.370189928758E9
1370189929074;1.370189929052E9
1370189929195;1.37018992911E9
1370189929543;1.370189929398E9
1370189929980;1.370189929913E9
1370189930038;1.37018993001E9
1370189930356;1.370189930264E9
1370189930457;1.370189930384E9
1370189930487;1.370189930417E9
1370189930514;1.370189930466E9
1370189930880;1.370189930722E9
1370189931046;1.37018993063E9
1370189931372;1.370189931221E9
1370189931384;1.370189931212E9
1370189931451;1.370189931391E9
1370189931731;1.370189931678E9
1370189932158;1.370189931954E9
1370189932383;1.370189932351E9
1370189932709;1.370189932663E9
1370189932783;1.370189932568E9
1370189933290;1.370189933007E9
1370189933291;1.370189933154E9
1370189934479;1.370189934407E9
1370189934940;1.370189934826E9
1370189935075;1.370189935072E9
1370189935080;1.370189935015E9
1370189936352;1.370189936191E9
1370189936374;1.37018993625E9
1370189936701;1.37018993651E9
1370189936713;1.370189936538E9
1370189937112;1.370189936959E9
1370189937231;1.370189937196E9
1370189937363;1.37018993728E9
1370189937857;1.370189937771E9
1370189938040;1.37018993804E9
1370189938638;1.370189938451E9
1370189938659;1.370189938623E9
1370189938685;1.37018993824E9
1370189938778;1.370189938229E9
1370189939550;1.370189938933E9
1370189939653;1.370189939626E9
1370189940177;1.370189939851E9
1370189940258;1.370189939991E9
1370189940559;1.370189940231E9
1370189940565;1.37018993976E9
1370189940640;1.370189940567E9
1370189941584;1.37018994112E9
1370189942044;1.370189941901E9
1370189942300;1.370189942239E9
1370189943272;1.370189942574E9
1370189943500;1.370189942522E9
1370189943590;1.370189943028E9
1370189943793;1.370189943532E9
1370189943819;1.370189942409E9
1370189944292;1.370189944186E9
1370189944428;1.370189944307E9
1370189944470;1.370189944373E9
1370189945267;1.370189945203E9
1370189945420;1.370189945311E9
1370189945827;1.370189945768E9
1370189946089;1.37018994587E9
1370189946167;1.370189946101E9
1370189946213;1.370189946188E9
1370189946371;1.370189946369E9
1370189946486;1.370189946471E9
1370189946933;1.370189946881E9
1370189946995;1.370189946872E9
1370189947317;1.370189947135E9
1370189947495;1.370189947221E9
1370189947842;1.370189947399E9
1370189947910;1.370189947525E9
1370189948067;1.370189948041E9
1370189948928;1.37018994843E9
1370189949000;1.370189948656E9
1370189949328;1.370189949085E9
1370189949389;1.370189948604E9
1370189949493;1.370189949309E9
1370189949568;1.370189948938E9
1370189949573;1.370189949528E9
1370189949650;1.370189949649E9
1370189949780;1.37018994789E9
1370189949845;1.370189949834E9
1370189950218;1.370189949977E9
1370189950881;1.370189950787E9
1370189951080;1.370189950823E9
1370189951125;1.370189951058E9
1370189951699;1.370189951608E9
1370189951962;1.370189951581E9
1370189952430;1.370189952221E9
1370189952601;1.37018995246E9
1370189952809;1.370189952466E9
1370189952869;1.370189952542E9
1370189952949;1.370189952937E9
1370189953115;1.370189952539E9
1370189953568;1.370189953157E9
1370189953814;1.370189953026E9
1370189953866;1.370189953236E9
1370189954139;1.370189953204E9
1370189954245;1.370189953148E9
1370189954700;1.370189954155E9
1370189954830;1.370189953929E9
1370189954963;1.370189954942E9
1370189955152;1.370189955088E9
1370189955996;1.370189955867E9
1370189956548;1.370189956477E9
1370189956978;1.370189956976E9
1370189957256;1.37018995705E9
1370189957395;1.370189957031E9
1370189957409;1.370189957156E9
1370189957468;1.370189957016E9
1370189957706;1.370189957658E9
1370189957753;1.370189957489E9
1370189957965;1.370189957843E9
1370189958028;1.37018995802E9
1370189958381;1.370189958147E9
1370189958448;1.370189958222E9
1370189958473;1.370189958303E9
1370189958487;1.370189958416E9
1370189958780;1.370189958589E9
1370189958848;1.370189958606E9
1370189959195;1.370189959035E9
1370189959288;1.370189959081E9
1370189959651;1.370189959626E9
1370189960360;1.370189960166E9
1370189960520;1.370189960377E9
1370189961212;1.370189960416E9
1370189961224;1.370189960442E9
1370189961275;1.370189960718E9
1370189961420;1.370189961378E9
1370189961637;1.370189961617E9
1370189961774;1.370189961732E9
1370189962122;1.370189962122E9
1370189962208;1.370189962138E9
1370189962930;1.370189962653E9
1370189963358;1.370189963023E9
1370189963558;1.37018996347E9
1370189963821;1.370189963229E9
1370189963943;1.37018996313E9
1370189964054;1.37018996325E9
1370189964131;1.370189963658E9
1370189964137;1.370189964079E9
1370189964243;1.370189963803E9
1370189964446;1.370189964271E9
1370189964624;1.370189964566E9
1370189964824;1.370189964758E9
1370189965503;1.370189965309E9
1370189965519;1.370189965427E9
1370189965624;1.37018996553E9
1370189966044;1.370189965886E9
1370189966114;1.370189966053E9
1370189966134;1.370189965628E9
1370189966418;1.370189966151E9
1370189966513;1.37018996632E9
1370189966655;1.370189966601E9
1370189966805;1.370189966804E9
1370189967121;1.370189967063E9
1370189967485;1.370189967138E9
1370189967592;1.370189967527E9
1370189967780;1.370189967402E9
1370189967844;1.370189967783E9
1370189967954;1.370189967884E9
1370189968037;1.370189967995E9
1370189968762;1.370189968659E9
1370189969005;1.370189968854E9
1370189969139;1.370189969137E9
1370189969264;1.37018996901E9
1370189969370;1.370189969159E9
1370189969404;1.370189969135E9
1370189969672;1.370189969543E9
1370189969806;1.370189969683E9
1370189970432;1.370189970422E9
1370189970874;1.370189970605E9
1370189970957;1.370189970889E9
1370189971052;1.370189971026E9
1370189971142;1.370189971131E9
1370189971429;1.370189971203E9
1370189971983;1.370189971889E9
1370189972564;1.370189972059E9
1370189972631;1.370189972102E9
1370189973015;1.370189972949E9
1370189973382;1.370189973369E9
1370189973557;1.370189973402E9
1370189973844;1.370189973431E9
1370189973894;1.370189973587E9
1370189973947;1.370189973517E9
1370189974066;1.370189974065E9
1370189974336;1.370189974076E9
1370189974571;1.370189974356E9
1370189974594;1.37018997434E9
1370189974978;1.370189974861E9
1370189975003;1.370189974995E9
1370189975054;1.370189975011E9
1370189976553;1.370189976485E9
1370189977079;1.370189976792E9
1370189977202;1.370189977181E9
1370189977627;1.370189977526E9
1370189977705;1.370189976822E9
1370189977764;1.370189977508E9
1370189977934;1.370189977903E9
1370189978899;1.370189978425E9
1370189978958;1.370189978907E9
1370189979091;1.370189978992E9
1370189979356;1.370189979347E9
1370189979677;1.370189979368E9
1370189979729;1.370189979321E9
1370189980139;1.370189979784E9
1370189980199;1.370189979411E9
1370189980308;1.370189980223E9
1370189980885;1.370189980805E9
1370189981114;1.370189980988E9
1370189981686;1.370189981681E9
1370189981905;1.370189981757E9
1370189982007;1.370189981835E9
1370189982431;1.370189982392E9
1370189982668;1.37018998221E9
1370189982710;1.370189982699E9
1370189983291;1.370189982914E9
1370189983405;1.370189983404E9
1370189983530;1.370189982558E9
1370189983649;1.370189983627E9
1370189983936;1.370189983635E9
1370189984084;1.370189983995E9
1370189984602;1.370189984602E9
1370189984891;1.370189984863E9
1370189984997;1.370189984593E9
1370189985065;1.370189984906E9
1370189985327;1.370189985319E9
1370189985345;1.370189985337E9
1370189985639;1.370189985366E9
1370189986120;1.370189985892E9
1370189986443;1.370189986204E9
1370189986544;1.370189986143E9
1370189986695;1.370189986553E9
1370189986722;1.37018998658E9
1370189986743;1.370189986551E9
1370189986793;1.370189986298E9
1370189987092;1.370189986877E9
1370189987170;1.370189987029E9
1370189987630;1.37018998711E9
1370189987661;1.370189987474E9
1370189988139;1.370189987608E9
1370189988652;1.370189987921E9
1370189988718;1.370189987774E9
1370189988793;1.370189986826E9
1370189990720;1.370189990432E9
1370189990821;1.370189990682E9
1370189991204;1.370189991195E9
1370189991698;1.370189990919E9
1370189991953;1.370189991802E9
1370189992050;1.370189991924E9
1370189992454;1.370189992206E9
1370189992458;1.370189992228E9
1370189993167;1.370189992563E9
1370189993281;1.370189993201E9
1370189993311;1.370189992844E9
1370189993341;1.370189993322E9
1370189993346;1.370189992869E9
1370189993512;1.37018999351E9
1370189993769;1.370189993719E9
1370189993780;1.370189993683E9
1370189994142;1.370189993834E9
1370189994596;1.370189993737E9
1370189994721;1.37018999438E9
1370189994884;1.370189994876E9
1370189995661;1.370189995496E9
1370189995736;1.37018999523E9
1370189995778;1.370189995176E9
1370189995889;1.370189995724E9
1370189996321;1.370189995979E9
1370189996334;1.370189996329E9
1370189996381;1.37018999597E9
1370189996910;1.370189996874E9
1370189997102;1.370189996928E9
1370189997506;1.370189997416E9
1370189997662;1.370189997602E9
1370189998199;1.370189997848E9
1370189998252;1.370189997989E9
1370189998539;1.370189998093E9
1370189998952;1.370189998758E9
1370189999196;1.370189998732E9
1370189999407;1.370189999147E9
1370189999485;1.370189999302E9
1370189999594;1.370189998699E9
1370189999874;1.370189999636E9
1370190000274;1.370190000247E9
1370190000287;1.370190000162E9
1370190000467;1.370190000337E9
1370190000564;1.370190000501E9
1370190001286;1.370190001271E9
1370190001542;1.370190001478E9
1370190001865;1.370190001663E9
1370190002441;1.370190002391E9
1370190002667;1.370190002501E9
1370190002793;1.370190002631E9
1370190003182;1.370190002716E9
1370190003194;1.370190003024E9
1370190003266;1.3701900028E9
1370190003309;1.370190002829E9
1370190003320;1.370190003295E9
1370190004180;1.370190004101E9
1370190004260;1.370190003943E9
1370190004621;1.370190004297E9
1370190004846;1.370190003726E9
1370190004905;1.370190004829E9
1370190005480;1.370190005147E9
1370190005687;1.370190005601E9
1370190006153;1.370190005866E9
1370190006193;1.370190006041E9
1370190006508;1.37019000596E9
1370190006774;1.370190006671E9
1370190007037;1.370190006757E9
1370190007372;1.37019000736E9
1370190007729;1.370190007485E9
1370190007857;1.37019000783E9
1370190007946;1.370190007488E9
1370190007976;1.370190007534E9
1370190008112;1.370190008013E9
1370190008384;1.3701900079E9
1370190008437;1.370190008262E9
1370190008609;1.370190008464E9
1370190008618;1.370190008515E9
1370190009352;1.370190009282E9
1370190009400;1.370190009395E9
1370190009466;1.370190009272E9
1370190009731;1.370190009666E9
1370190009989;1.370190009889E9
1370190009990;1.370190009853E9
1370190010065;1.370190009835E9
1370190010260;1.370190010211E9
1370190010968;1.370190010442E9
1370190011019;1.370190011012E9
1370190011043;1.370190010847E9
1370190011166;1.370190011161E9
1370190011544;1.370190011341E9
1370190011741;1.370190011549E9
1370190011914;1.37019001186E9
1370190012344;1.370190012104E9
1370190012806;1.370190012063E9
1370190012849;1.370190011832E9
1370190012852;1.370190012235E9
1370190013251;1.370190013213E9
1370190013747;1.370190013611E9
1370190013853;1.370190013846E9
1370190013949;1.370190013393E9
1370190014048;1.370190013979E9
1370190014270;1.370190014076E9
1370190015460;1.370190015269E9
1370190015462;1.370190015422E9
1370190015746;1.370190015609E9
1370190015832;1.370190015651E9
1370190016031;1.370190015346E9
1370190016268;1.370190016109E9
1370190016345;1.370190016094E9
1370190016530;1.370190016506E9
1370190016608;1.370190016547E9
1370190017129;1.370190016612E9
1370190017139;1.370190016972E9
1370190017200;1.370190016777E9
1370190017285;1.370190017224E9
1370190017315;1.37019001731E9
1370190017635;1.370190017342E9
1370190017988;1.370190017681E9
1370190018151;1.370190017307E9
1370190018899;1.370190018323E9
1370190019230;1.370190019229E9
1370190019406;1.37019001877E9
1370190019510;1.370190019156E9
1370190019644;1.370190019324E9
1370190019769;1.37019001932E9
1370190020319;1.370190020187E9
1370190020411;1.370190020035E9
1370190020595;1.370190020305E9
1370190020820;1.370190020815E9
1370190021361;1.370190021309E9
1370190021623;1.370190021109E9
1370190021666;1.370190021206E9
1370190022870;1.370190021999E9
1370190023011;1.370190021862E9
1370190023738;1.370190023349E9
1370190023746;1.370190023741E9
1370190024063;1.370190023901E9
1370190025110;1.370190025044E9
1370190025563;1.370190025503E9
1370190026151;1.370190025753E9
1370190026208;1.370190025663E9
1370190026534;1.370190026524E9
1370190026799;1.370190026721E9
1370190027156;1.370190027147E9
1370190027610;1.370190027609E9
1370190027971;1.370190027904E9
1370190028525;1.370190028399E9
1370190028634;1.370190028614E9
1370190028908;1.370190028818E9
1370190029014;1.370190028736E9
1370190029127;1.370190028992E9
1370190029130;1.370190029104E9
1370190029144;1.370190028952E9
1370190029267;1.370190029232E9
1370190029448;1.370190029285E9
1370190029707;1.370190029357E9
1370190029738;1.370190029342E9
1370190029861;1.37019002975E9
1370190029920;1.370190029912E9
1370190030030;1.370190029417E9
1370190030209;1.370190029999E9
1370190030776;1.370190030481E9
1370190031284;1.370190031205E9
1370190031836;1.370190028821E9
1370190031851;1.370190030123E9
1370190032008;1.370190031528E9
1370190032057;1.370190030278E9
1370190032490;1.370190032282E9
1370190032628;1.370190030872E9
1370190032667;1.370190032231E9
1370190032703;1.370190032076E9
1370190033577;1.37019003344E9
1370190034459;1.370190033752E9
1370190034801;1.370190034011E9
1370190034919;1.370190034864E9
1370190035283;1.370190035031E9
1370190035330;1.370190035065E9
1370190035584;1.370190035396E9
1370190035857;1.370190035613E9
1370190035929;1.370190035735E9
1370190036443;1.37019003615E9
1370190036480;1.370190036472E9
1370190036529;1.370190036191E9
1370190036683;1.370190036649E9
1370190036742;1.370190036709E9
1370190037015;1.370190036924E9
1370190037183;1.370190037026E9
1370190037297;1.370190037021E9
1370190037487;1.37019003696E9
1370190038266;1.370190038195E9
1370190038428;1.370190038409E9
1370190039063;1.370190038645E9
1370190039102;1.37019003851E9
1370190039337;1.370190038966E9
1370190039385;1.370190038499E9
1370190039432;1.370190039428E9
1370190039650;1.370190039624E9
1370190039767;1.370190039594E9
1370190039918;1.370190039546E9
1370190040011;1.37019003958E9
1370190040032;1.370190039692E9
1370190040258;1.370190040213E9
1370190040434;1.370190040136E9
1370190040467;1.370190040063E9
1370190040783;1.370190040509E9
1370190040850;1.370190040773E9
1370190040906;1.370190040562E9
1370190041618;1.37019004134E9
1370190041627;1.370190041424E9
1370190041870;1.370190041869E9
1370190042156;1.370190042126E9
1370190042210;1.370190041906E9
1370190042493;1.370190042319E9
1370190042542;1.370190042025E9
1370190042617;1.370190041997E9
1370190043554;1.370190043424E9
1370190043803;1.370190043588E9
1370190044181;1.370190044171E9
1370190044242;1.37019004422E9
1370190044971;1.370190044968E9
1370190045381;1.370190044369E9
1370190045430;1.370190045006E9
1370190045505;1.370190044991E9
1370190045768;1.37019004569E9
1370190045816;1.370190045791E9
1370190046094;1.370190046093E9
1370190046275;1.370190045708E9
1370190046351;1.370190046214E9
1370190046696;1.370190046138E9
1370190046861;1.370190046395E9
1370190046916;1.370190046004E9
1370190046985;1.370190046521E9
1370190047097;1.370190047075E9
1370190047207;1.370190047124E9
1370190047332;1.370190047297E9
1370190047635;1.370190047634E9
1370190047897;1.370190047667E9
1370190048118;1.370190048076E9
1370190048697;1.370190048478E9
1370190048741;1.370190048588E9
1370190049169;1.37019004908E9
1370190049333;1.370190049153E9
1370190049344;1.370190049335E9
1370190049773;1.370190049721E9
1370190050310;1.370190049891E9
1370190051206;1.370190049992E9
1370190051696;1.370190050627E9
1370190051712;1.370190051646E9
1370190051774;1.370190050972E9
1370190051830;1.370190050886E9
1370190052058;1.370190052016E9
1370190052309;1.370190052273E9
1370190052510;1.370190052458E9
1370190052632;1.370190052613E9
1370190053061;1.370190052898E9
1370190053385;1.370190053235E9
1370190053749;1.370190053749E9
1370190053779;1.370190053746E9
1370190054013;1.370190054005E9
1370190054398;1.370190054341E9
1370190054804;1.370190054538E9
1370190054866;1.370190054831E9
1370190055443;1.370190055278E9
1370190055845;1.370190055753E9
1370190056174;1.370190056057E9
1370190056203;1.37019005565E9
1370190057107;1.370190057082E9
1370190057273;1.370190057234E9
1370190057603;1.37019005754E9
1370190058080;1.370190057937E9
1370190058418;1.370190058179E9
1370190058866;1.370190058735E9
1370190058885;1.370190058697E9
1370190059115;1.370190058948E9
1370190059279;1.370190059279E9
1370190059603;1.370190059602E9
1370190059661;1.370190059569E9
1370190060381;1.370190060291E9
1370190060480;1.370190059707E9
1370190061014;1.370190059795E9
1370190061080;1.370190059686E9
1370190061209;1.370190060614E9
1370190061406;1.370190061253E9
1370190061542;1.370190060755E9
1370190061579;1.370190061159E9
1370190061801;1.37019006176E9
1370190062525;1.370190062314E9
1370190062847;1.370190062749E9
1370190062875;1.370190062702E9
1370190063039;1.370190062986E9
1370190063567;1.370190063535E9
1370190063632;1.370190063471E9
1370190063688;1.370190063466E9
1370190063735;1.370190063657E9
1370190063927;1.370190063511E9
1370190064189;1.370190064188E9
1370190064189;1.37019006408E9
1370190064526;1.37019006422E9
1370190064857;1.370190064823E9
1370190065367;1.37019006481E9
1370190065500;1.370190065216E9
1370190065698;1.370190065666E9
1370190066431;1.370190066357E9
1370190066708;1.370190066674E9
1370190066713;1.370190066681E9
1370190066715;1.370190066693E9
1370190066817;1.370190066775E9
1370190066867;1.370190066839E9
1370190066933;1.370190066914E9
1370190067416;1.370190067373E9
1370190067434;1.370190067196E9
1370190067815;1.370190067781E9
1370190068200;1.370190068031E9
1370190068428;1.370190068007E9
1370190068577;1.37019006857E9
1370190068773;1.370190068534E9
1370190068786;1.370190068691E9
1370190068829;1.370190068582E9
1370190068990;1.370190068885E9
1370190069359;1.370190069331E9
1370190069963;1.370190069895E9
1370190070374;1.370190069853E9
1370190070389;1.370190070132E9
1370190070544;1.370190070471E9
1370190071036;1.370190070994E9
1370190071282;1.370190070401E9
1370190071291;1.370190070883E9
1370190072034;1.370190071241E9
1370190072217;1.370190071402E9
1370190072349;1.370190071566E9
1370190072710;1.370190072626E9
1370190072730;1.37019007118E9
1370190072804;1.370190070461E9
1370190073070;1.37019007287E9
1370190073086;1.370190071075E9
1370190073275;1.370190073165E9
1370190073425;1.370190072902E9
1370190073526;1.370190073344E9
1370190073816;1.370190071635E9
1370190073995;1.370190073649E9
1370190074082;1.37019007392E9
1370190074117;1.370190074095E9
1370190074248;1.370190074119E9
1370190074290;1.37019007426E9
1370190074554;1.370190074365E9
1370190075610;1.370190075606E9
1370190075780;1.370190075772E9
1370190076319;1.370190076237E9
1370190077112;1.370190076887E9
1370190077160;1.370190077006E9
1370190077883;1.370190077683E9
1370190078427;1.370190077779E9
1370190078671;1.370190078562E9
1370190079791;1.370190079234E9
1370190079895;1.370190079892E9
1370190080097;1.370190079192E9
1370190080333;1.370190079474E9
1370190080527;1.370190080439E9
1370190080823;1.370190080487E9
1370190080834;1.370190079879E9
1370190081190;1.370190080893E9
1370190081425;1.370190081325E9
1370190081446;1.370190079491E9
1370190081594;1.370190080451E9
1370190081606;1.370190081388E9
1370190081624;1.370190080061E9
1370190081916;1.370190081811E9
1370190082020;1.370190082012E9
1370190082441;1.370190082337E9
1370190082858;1.370190082768E9
1370190082860;1.370190082805E9
1370190083201;1.370190083131E9
1370190083251;1.370190082951E9
1370190083814;1.370190083342E9
1370190083978;1.370190083354E9
1370190084524;1.370190084065E9
1370190084535;1.370190083997E9
1370190084839;1.370190084554E9
1370190084846;1.370190084732E9
1370190085029;1.370190084972E9
1370190085135;1.370190085104E9
1370190085675;1.370190085628E9
1370190086183;1.370190085964E9
1370190086333;1.37019008588E9
1370190086357;1.370190086341E9
1370190087484;1.370190087422E9
1370190088037;1.370190088005E9
1370190088060;1.370190087924E9
1370190088647;1.370190088559E9
1370190088838;1.370190088763E9
1370190088875;1.370190088704E9
1370190088957;1.370190088677E9
1370190088967;1.370190088817E9
1370190089176;1.370190089045E9
1370190089255;1.37019008903E9
1370190089949;1.370190089657E9
1370190090548;1.370190089367E9
1370190090701;1.370190090191E9
1370190090708;1.370190089362E9
1370190090750;1.37019009001E9
1370190090962;1.370190089283E9
1370190090992;1.370190090984E9
1370190092482;1.370190092464E9
1370190092516;1.370190091987E9
1370190092950;1.370190091961E9
1370190093023;1.370190092032E9
1370190093220;1.370190093095E9
1370190093321;1.370190092685E9
1370190093524;1.370190093455E9
1370190093745;1.37019009372E9
1370190093984;1.37019009354E9
1370190094097;1.370190093971E9
1370190094370;1.370190094354E9
1370190094519;1.370190094437E9
1370190094805;1.370190094528E9
1370190094805;1.370190094612E9
1370190095057;1.370190094826E9
1370190095362;1.370190095109E9
1370190095620;1.370190095518E9
1370190095751;1.370190095436E9
1370190096024;1.370190095929E9
1370190096105;1.370190095454E9
1370190096310;1.370190096309E9
1370190097181;1.370190096939E9
1370190097332;1.370190097294E9
1370190097866;1.370190097516E9
1370190097868;1.370190097636E9
1370190098596;1.370190098528E9
1370190098898;1.370190098815E9
1370190099308;1.370190099113E9
1370190099536;1.370190099404E9
1370190099923;1.370190099377E9
1370190099927;1.370190099507E9
1370190100105;1.370190099723E9
1370190100278;1.370190100027E9
1370190100655;1.370190100301E9
1370190100807;1.370190100642E9
1370190101532;1.370190101358E9
1370190101677;1.37019010155E9
1370190101842;1.370190101805E9
1370190101912;1.370190101881E9
1370190102214;1.370190102082E9
1370190102269;1.370190102146E9
1370190102569;1.370190102314E9
1370190102620;1.370190102308E9
1370190102627;1.37019010252E9
1370190102724;1.370190102404E9
1370190102989;1.370190102984E9
1370190103087;1.370190102724E9
1370190103395;1.370190103187E9
1370190103507;1.37019010279E9
1370190103592;1.370190103587E9
1370190103637;1.370190102801E9
1370190103683;1.370190103234E9
1370190103887;1.370190103759E9
1370190104266;1.370190103216E9
1370190104281;1.37019010366E9
1370190104451;1.370190102858E9
1370190104533;1.370190104395E9
1370190104763;1.370190104498E9
1370190104816;1.370190104771E9
1370190104858;1.370190104334E9
1370190105110;1.370190105081E9
1370190106059;1.370190105822E9
1370190106408;1.370190105658E9
1370190106583;1.370190106475E9
1370190106589;1.370190106449E9
1370190106592;1.370190106444E9
1370190106880;1.370190106615E9
1370190106992;1.370190106962E9
1370190107332;1.370190107262E9
1370190107905;1.370190107622E9
1370190107954;1.370190107594E9
1370190108092;1.370190108062E9
1370190108739;1.370190108656E9
1370190108762;1.370190108658E9
1370190109640;1.370190109289E9
1370190109845;1.370190109396E9
1370190109980;1.370190109735E9
1370190110336;1.370190109824E9
1370190110370;1.370190109794E9
1370190110569;1.370190110564E9
1370190110682;1.370190110621E9
1370190110841;1.370190110825E9
1370190111746;1.370190111276E9
1370190111760;1.370190111583E9
1370190111918;1.370190111714E9
1370190112493;1.37019011192E9
1370190112515;1.370190112013E9
1370190112900;1.370190111274E9
1370190113019;1.370190112961E9
1370190113059;1.370190112067E9
1370190113106;1.370190112482E9
1370190113153;1.370190113031E9
1370190113212;1.370190113171E9
1370190113339;1.370190113226E9
1370190113471;1.37019011343E9
1370190113471;1.370190113397E9
1370190113525;1.370190113484E9
1370190113572;1.370190113506E9
1370190113631;1.370190113606E9
1370190114154;1.370190113992E9
1370190114805;1.370190114581E9
1370190114808;1.370190114709E9
1370190114869;1.370190114842E9
1370190114963;1.370190114954E9
1370190115102;1.37019011506E9
1370190115299;1.370190115167E9
1370190115365;1.370190115334E9
1370190115836;1.370190115645E9
1370190115954;1.370190115712E9
1370190116207;1.370190116135E9
1370190116877;1.370190116872E9
1370190117131;1.370190116775E9
1370190117567;1.370190117439E9
1370190117812;1.370190117458E9
1370190117849;1.370190117681E9
1370190118373;1.370190118242E9
1370190118603;1.370190118463E9
1370190118903;1.370190118777E9
1370190118920;1.370190118827E9
1370190119514;1.370190119468E9
1370190120101;1.370190120037E9
1370190120574;1.370190120384E9
1370190120614;1.370190120531E9
1370190120947;1.370190120436E9
1370190120971;1.370190120869E9
1370190121032;1.370190121016E9
1370190121068;1.370190121067E9
1370190121181;1.370190121129E9
1370190121601;1.370190121366E9
1370190121616;1.370190121394E9
1370190121678;1.370190121425E9
1370190121894;1.370190121712E9
1370190121897;1.370190121716E9
1370190123059;1.370190122952E9
1370190123408;1.370190123197E9
1370190123969;1.370190123691E9
1370190124154;1.370190124011E9
1370190124342;1.370190124182E9
1370190124376;1.370190123641E9
1370190124386;1.370190123682E9
1370190124417;1.370190124409E9
1370190124983;1.37019012457E9
1370190125134;1.370190124907E9
1370190125209;1.370190124822E9
1370190125450;1.37019012536E9
1370190125623;1.370190125491E9
1370190125643;1.370190125589E9
1370190125704;1.370190125483E9
1370190125721;1.370190124846E9
1370190125957;1.370190125877E9
1370190126164;1.370190125735E9
1370190126310;1.370190126174E9
1370190126683;1.370190126387E9
1370190126733;1.370190126584E9
1370190126864;1.370190126723E9
1370190126972;1.370190126508E9
1370190127263;1.370190126707E9
1370190127541;1.370190127126E9
1370190127552;1.370190127197E9
1370190127732;1.37019012739E9
1370190127817;1.370190127787E9
1370190127883;1.370190127696E9
1370190128411;1.37019012826E9
1370190128608;1.370190128275E9
1370190128780;1.370190128771E9
1370190128786;1.370190128697E9
1370190128851;1.370190128592E9
1370190128983;1.370190128488E9
1370190129032;1.370190128526E9
1370190129153;1.370190128993E9
1370190129161;1.370190128853E9
1370190129310;1.370190129046E9
1370190129666;1.370190129329E9
1370190129759;1.370190129708E9
1370190129859;1.370190129739E9
1370190130343;1.370190130209E9
1370190130568;1.370190130491E9
1370190130724;1.370190130576E9
1370190131165;1.370190130915E9
1370190131361;1.370190131331E9
1370190132365;1.370190132345E9
1370190132987;1.370190132933E9
1370190133125;1.370190133101E9
1370190133241;1.37019013318E9
1370190133441;1.370190133422E9
1370190133590;1.370190133533E9
1370190133823;1.37019013352E9
1370190133989;1.370190133909E9
1370190134011;1.370190133912E9
1370190134587;1.37019013458E9
1370190134597;1.370190134516E9
1370190134795;1.370190134739E9
1370190134933;1.370190134863E9
1370190135505;1.370190135382E9
1370190135606;1.370190135522E9
1370190135913;1.370190135747E9
1370190136484;1.370190136484E9
1370190136641;1.370190136633E9
1370190137209;1.370190136934E9
1370190137331;1.370190137086E9
1370190137944;1.370190137877E9
1370190138058;1.370190138021E9
1370190138397;1.370190138395E9
1370190138571;1.370190138497E9
1370190138698;1.370190138686E9
1370190138796;1.370190138742E9
1370190139503;1.370190139422E9
1370190139787;1.370190139453E9
1370190139838;1.370190139714E9
1370190140134;1.370190140043E9
1370190140204;1.370190139909E9
1370190140269;1.370190140151E9
1370190140309;1.370190139992E9
1370190140749;1.370190140458E9
1370190140795;1.370190140584E9
1370190140914;1.370190140562E9
1370190141249;1.37019014077E9
1370190141412;1.3701901405E9
1370190141647;1.370190141644E9
1370190141663;1.370190140977E9
1370190142024;1.370190141813E9
1370190143586;1.370190143188E9
1370190144007;1.37019014395E9
1370190144243;1.370190144166E9
1370190144538;1.370190144477E9
1370190144610;1.370190144439E9
1370190145077;1.370190144928E9
1370190145636;1.370190145635E9
1370190145767;1.370190145266E9
1370190146338;1.370190146302E9
1370190146386;1.370190146315E9
1370190146518;1.370190146431E9
1370190146554;1.370190146519E9
1370190146734;1.370190146692E9
1370190146808;1.370190146806E9
1370190146988;1.370190146927E9
1370190147857;1.370190147209E9
1370190148036;1.370190147886E9
1370190148211;1.370190147026E9
1370190148837;1.370190148782E9
1370190149132;1.370190149086E9
1370190149443;1.3701901494E9
1370190149654;1.370190149653E9
1370190149800;1.37019014977E9
1370190149999;1.370190149891E9
1370190150134;1.370190149879E9
1370190150173;1.370190150147E9
1370190150729;1.370190150602E9
