Timestamp;WC2
1370189985327;0.008
1370189985345;0.008
1370189985639;0.273
1370189986120;0.228
1370189986443;0.239
1370189986544;0.401
1370189986695;0.142
1370189986722;0.142
1370189986743;0.192
1370189986793;0.495
1370189987092;0.215
1370189987170;0.141
1370189987630;0.52
1370189987661;0.187
1370189988139;0.531
1370189988652;0.731
1370189988718;0.944
1370189988793;1.967
1370189990720;0.288
1370189990821;0.139
1370189991204;0.009
1370189991698;0.779
1370189991953;0.151
1370189992050;0.126
1370189992454;0.248
1370189992458;0.23
1370189993167;0.604
1370189993281;0.08
1370189993311;0.467
1370189993341;0.019
1370189993346;0.477
1370189993512;0.002
1370189993769;0.05
1370189993780;0.097
1370189994142;0.308
1370189994596;0.859
1370189994721;0.341
1370189994884;0.008
1370189995661;0.165
1370189995736;0.506
1370189995778;0.602
1370189995889;0.165
1370189996321;0.342
1370189996334;0.005
1370189996381;0.411
1370189996910;0.036
1370189997102;0.174
1370189997506;0.09
1370189997662;0.06
1370189998199;0.351
1370189998252;0.263
1370189998539;0.446
1370189998952;0.194
1370189999196;0.464
1370189999407;0.26
1370189999485;0.183
1370189999594;0.895
1370189999874;0.238
1370190000274;0.027
1370190000287;0.125
1370190000467;0.13
1370190000564;0.063
1370190001286;0.015
1370190001542;0.064
1370190001865;0.202
1370190002441;0.05
1370190002667;0.166
1370190002793;0.162
1370190003182;0.466
1370190003194;0.17
1370190003266;0.466
1370190003309;0.48
1370190003320;0.025
1370190004180;0.079
1370190004260;0.317
1370190004621;0.324
1370190004846;1.12
1370190004905;0.076
1370190005480;0.333
1370190005687;0.086
1370190006153;0.287
1370190006193;0.152
1370190006508;0.548
1370190006774;0.103
1370190007037;0.28
1370190007372;0.012
1370190007729;0.244
1370190007857;0.027
1370190007946;0.458
1370190007976;0.442
1370190008112;0.099
1370190008384;0.484
1370190008437;0.175
1370190008609;0.145
1370190008618;0.103
1370190009352;0.07
1370190009400;0.005
1370190009466;0.194
1370190009731;0.065
1370190009989;0.1
1370190009990;0.137
1370190010065;0.23
1370190010260;0.049
1370190010968;0.526
1370190011019;0.007
1370190011043;0.196
1370190011166;0.005
1370190011544;0.203
1370190011741;0.192
1370190011914;0.054
1370190012344;0.24
1370190012806;0.743
1370190012849;1.017
1370190012852;0.617
1370190013251;0.038
1370190013747;0.136
1370190013853;0.007
1370190013949;0.556
1370190014048;0.069
1370190014270;0.194
1370190015460;0.191
1370190015462;0.04
1370190015746;0.137
1370190015832;0.181
1370190016031;0.685
1370190016268;0.159
1370190016345;0.251
1370190016530;0.024
1370190016608;0.061
1370190017129;0.517
1370190017139;0.167
1370190017200;0.423
1370190017285;0.061
1370190017315;0.005
1370190017635;0.293
1370190017988;0.307
1370190018151;0.844
1370190018899;0.576
1370190019230;0.001
1370190019406;0.636
1370190019510;0.354
1370190019644;0.32
1370190019769;0.449
1370190020319;0.132
1370190020411;0.376
1370190020595;0.29
1370190020820;0.005
1370190021361;0.052
1370190021623;0.514
1370190021666;0.46
1370190022870;0.871
1370190023011;1.149
1370190023738;0.389
1370190023746;0.005
1370190024063;0.162
1370190025110;0.066
1370190025563;0.06
1370190026151;0.398
1370190026208;0.545
1370190026534;0.01
1370190026799;0.078
1370190027156;0.009
1370190027610;0.001
1370190027971;0.067
1370190028525;0.126
1370190028634;0.02
1370190028908;0.09
1370190029014;0.278
1370190029127;0.135
1370190029130;0.026
1370190029144;0.192
1370190029267;0.035
1370190029448;0.163
1370190029707;0.35
1370190029738;0.396
1370190029861;0.111
1370190029920;0.008
1370190030030;0.613
1370190030209;0.21
1370190030776;0.295
1370190031284;0.079
1370190031836;3.015
1370190031851;1.728
1370190032008;0.48
1370190032057;1.779
1370190032490;0.208
1370190032628;1.756
1370190032667;0.436
1370190032703;0.627
1370190033577;0.137
1370190034459;0.707
1370190034801;0.79
1370190034919;0.055
1370190035283;0.252
1370190035330;0.265
1370190035584;0.188
1370190035857;0.244
1370190035929;0.194
1370190036443;0.293
1370190036480;0.008
1370190036529;0.338
1370190036683;0.034
1370190036742;0.033
1370190037015;0.091
1370190037183;0.157
1370190037297;0.276
1370190037487;0.527
1370190038266;0.071
1370190038428;0.019
1370190039063;0.418
1370190039102;0.592
1370190039337;0.371
1370190039385;0.886
1370190039432;0.004
1370190039650;0.026
1370190039767;0.173
1370190039918;0.372
1370190040011;0.431
1370190040032;0.34
1370190040258;0.045
1370190040434;0.298
1370190040467;0.404
1370190040783;0.274
1370190040850;0.077
1370190040906;0.344
1370190041618;0.278
1370190041627;0.203
1370190041870;0.001
1370190042156;0.03
1370190042210;0.304
1370190042493;0.174
1370190042542;0.517
1370190042617;0.62
1370190043554;0.13
1370190043803;0.215
1370190044181;0.01
1370190044242;0.022
1370190044971;0.003
1370190045381;1.012
1370190045430;0.424
1370190045505;0.514
1370190045768;0.078
1370190045816;0.025
1370190046094;0.001
1370190046275;0.567
1370190046351;0.137
1370190046696;0.558
1370190046861;0.466
1370190046916;0.912
1370190046985;0.464
1370190047097;0.022
1370190047207;0.083
1370190047332;0.035
1370190047635;0.001
1370190047897;0.23
1370190048118;0.042
1370190048697;0.219
1370190048741;0.153
1370190049169;0.089
1370190049333;0.18
1370190049344;0.009
1370190049773;0.052
1370190050310;0.419
1370190051206;1.214
1370190051696;1.069
1370190051712;0.066
1370190051774;0.802
1370190051830;0.944
1370190052058;0.042
1370190052309;0.036
1370190052510;0.052
1370190052632;0.019
1370190053061;0.163
1370190053385;0.15
1370190053749;0.0
1370190053779;0.033
1370190054013;0.008
1370190054398;0.057
1370190054804;0.266
1370190054866;0.035
1370190055443;0.165
1370190055845;0.092
1370190056174;0.117
1370190056203;0.553
1370190057107;0.025
1370190057273;0.039
1370190057603;0.063
1370190058080;0.143
1370190058418;0.239
1370190058866;0.131
1370190058885;0.188
1370190059115;0.167
1370190059279;0.0
1370190059603;0.001
1370190059661;0.092
1370190060381;0.09
1370190060480;0.773
1370190061014;1.219
1370190061080;1.394
1370190061209;0.595
1370190061406;0.153
1370190061542;0.787
1370190061579;0.42
1370190061801;0.041
1370190062525;0.211
1370190062847;0.098
1370190062875;0.173
1370190063039;0.053
1370190063567;0.032
1370190063632;0.161
1370190063688;0.222
1370190063735;0.078
1370190063927;0.416
1370190064189;0.001
1370190064189;0.109
1370190064526;0.306
1370190064857;0.034
1370190065367;0.557
1370190065500;0.284
1370190065698;0.032
1370190066431;0.074
1370190066708;0.034
1370190066713;0.032
1370190066715;0.022
1370190066817;0.042
1370190066867;0.028
1370190066933;0.019
1370190067416;0.043
1370190067434;0.238
1370190067815;0.034
1370190068200;0.169
1370190068428;0.421
1370190068577;0.007
1370190068773;0.239
1370190068786;0.095
1370190068829;0.247
1370190068990;0.105
1370190069359;0.028
1370190069963;0.068
1370190070374;0.521
1370190070389;0.257
1370190070544;0.073
1370190071036;0.042
1370190071282;0.881
1370190071291;0.408
1370190072034;0.793
1370190072217;0.815
1370190072349;0.783
1370190072710;0.084
1370190072730;1.55
1370190072804;2.343
1370190073070;0.2
1370190073086;2.011
1370190073275;0.11
1370190073425;0.523
1370190073526;0.182
1370190073816;2.181
1370190073995;0.346
1370190074082;0.162
1370190074117;0.022
1370190074248;0.129
1370190074290;0.03
1370190074554;0.189
1370190075610;0.004
1370190075780;0.008
1370190076319;0.082
1370190077112;0.225
1370190077160;0.154
1370190077883;0.2
1370190078427;0.648
1370190078671;0.109
1370190079791;0.557
1370190079895;0.003
1370190080097;0.905
1370190080333;0.859
1370190080527;0.088
1370190080823;0.336
1370190080834;0.955
1370190081190;0.297
1370190081425;0.1
1370190081446;1.955
1370190081594;1.143
1370190081606;0.218
1370190081624;1.563
1370190081916;0.105
1370190082020;0.008
1370190082441;0.104
1370190082858;0.09
1370190082860;0.055
1370190083201;0.07
1370190083251;0.3
1370190083814;0.472
1370190083978;0.624
1370190084524;0.459
1370190084535;0.538
1370190084839;0.285
1370190084846;0.114
1370190085029;0.057
1370190085135;0.031
1370190085675;0.047
1370190086183;0.219
1370190086333;0.453
1370190086357;0.016
1370190087484;0.062
1370190088037;0.032
1370190088060;0.136
1370190088647;0.088
1370190088838;0.075
1370190088875;0.171
1370190088957;0.28
1370190088967;0.15
1370190089176;0.131
1370190089255;0.225
1370190089949;0.292
1370190090548;1.181
1370190090701;0.51
1370190090708;1.346
1370190090750;0.74
1370190090962;1.679
1370190090992;0.008
1370190092482;0.018
1370190092516;0.529
1370190092950;0.989
1370190093023;0.991
1370190093220;0.125
1370190093321;0.636
1370190093524;0.069
1370190093745;0.025
1370190093984;0.444
1370190094097;0.126
1370190094370;0.016
1370190094519;0.082
1370190094805;0.277
1370190094805;0.193
1370190095057;0.231
1370190095362;0.253
1370190095620;0.102
1370190095751;0.315
1370190096024;0.095
1370190096105;0.651
1370190096310;0.001
1370190097181;0.242
1370190097332;0.038
1370190097866;0.35
1370190097868;0.232
1370190098596;0.068
1370190098898;0.083
1370190099308;0.195
1370190099536;0.132
1370190099923;0.546
1370190099927;0.42
1370190100105;0.382
1370190100278;0.251
1370190100655;0.354
1370190100807;0.165
1370190101532;0.174
1370190101677;0.127
1370190101842;0.037
1370190101912;0.031
1370190102214;0.132
1370190102269;0.123
1370190102569;0.255
1370190102620;0.312
1370190102627;0.107
1370190102724;0.32
1370190102989;0.005
1370190103087;0.363
1370190103395;0.208
1370190103507;0.717
1370190103592;0.005
1370190103637;0.836
1370190103683;0.449
1370190103887;0.128
1370190104266;1.05
1370190104281;0.621
1370190104451;1.593
1370190104533;0.138
1370190104763;0.265
1370190104816;0.045
1370190104858;0.524
1370190105110;0.029
1370190106059;0.237
1370190106408;0.75
1370190106583;0.108
1370190106589;0.14
1370190106592;0.148
1370190106880;0.265
1370190106992;0.03
1370190107332;0.07
1370190107905;0.283
1370190107954;0.36
1370190108092;0.03
1370190108739;0.083
1370190108762;0.104
1370190109640;0.351
1370190109845;0.449
1370190109980;0.245
1370190110336;0.512
1370190110370;0.576
1370190110569;0.005
1370190110682;0.061
1370190110841;0.016
1370190111746;0.47
1370190111760;0.177
1370190111918;0.204
1370190112493;0.573
1370190112515;0.502
1370190112900;1.626
1370190113019;0.058
1370190113059;0.992
1370190113106;0.624
1370190113153;0.122
1370190113212;0.041
1370190113339;0.113
1370190113471;0.041
1370190113471;0.074
1370190113525;0.041
1370190113572;0.066
1370190113631;0.025
1370190114154;0.162
1370190114805;0.224
1370190114808;0.099
1370190114869;0.027
1370190114963;0.009
1370190115102;0.042
1370190115299;0.132
1370190115365;0.031
1370190115836;0.191
1370190115954;0.242
1370190116207;0.072
1370190116877;0.005
1370190117131;0.356
1370190117567;0.128
1370190117812;0.354
1370190117849;0.168
1370190118373;0.131
1370190118603;0.14
1370190118903;0.126
1370190118920;0.093
1370190119514;0.046
1370190120101;0.064
1370190120574;0.19
1370190120614;0.083
1370190120947;0.511
1370190120971;0.102
1370190121032;0.016
1370190121068;0.001
1370190121181;0.052
1370190121601;0.235
1370190121616;0.222
1370190121678;0.253
1370190121894;0.182
1370190121897;0.181
1370190123059;0.107
1370190123408;0.211
1370190123969;0.278
1370190124154;0.143
1370190124342;0.16
1370190124376;0.735
1370190124386;0.704
1370190124417;0.008
1370190124983;0.413
1370190125134;0.227
1370190125209;0.387
1370190125450;0.09
1370190125623;0.132
1370190125643;0.054
1370190125704;0.221
1370190125721;0.875
1370190125957;0.08
1370190126164;0.429
1370190126310;0.136
1370190126683;0.296
1370190126733;0.149
1370190126864;0.141
1370190126972;0.464
1370190127263;0.556
1370190127541;0.415
1370190127552;0.355
1370190127732;0.342
1370190127817;0.03
1370190127883;0.187
1370190128411;0.151
1370190128608;0.333
1370190128780;0.009
1370190128786;0.089
1370190128851;0.259
1370190128983;0.495
1370190129032;0.506
1370190129153;0.16
1370190129161;0.308
1370190129310;0.264
1370190129666;0.337
1370190129759;0.051
1370190129859;0.12
1370190130343;0.134
1370190130568;0.077
1370190130724;0.148
1370190131165;0.25
1370190131361;0.03
1370190132365;0.02
1370190132987;0.054
1370190133125;0.024
1370190133241;0.061
1370190133441;0.019
1370190133590;0.057
1370190133823;0.303
1370190133989;0.08
1370190134011;0.099
1370190134587;0.007
1370190134597;0.081
1370190134795;0.056
1370190134933;0.07
1370190135505;0.123
1370190135606;0.084
1370190135913;0.166
1370190136484;0.0
1370190136641;0.008
1370190137209;0.275
1370190137331;0.245
1370190137944;0.067
1370190138058;0.037
1370190138397;0.002
1370190138571;0.074
1370190138698;0.012
1370190138796;0.054
1370190139503;0.081
1370190139787;0.334
1370190139838;0.124
1370190140134;0.091
1370190140204;0.295
1370190140269;0.118
1370190140309;0.317
1370190140749;0.291
1370190140795;0.211
1370190140914;0.352
1370190141249;0.479
1370190141412;0.912
1370190141647;0.003
1370190141663;0.686
1370190142024;0.211
1370190143586;0.398
1370190144007;0.057
1370190144243;0.077
1370190144538;0.061
1370190144610;0.171
1370190145077;0.149
1370190145636;0.001
1370190145767;0.501
1370190146338;0.036
1370190146386;0.071
1370190146518;0.087
1370190146554;0.035
1370190146734;0.042
1370190146808;0.002
1370190146988;0.061
1370190147857;0.648
1370190148036;0.15
1370190148211;1.185
1370190148837;0.055
1370190149132;0.046
1370190149443;0.043
1370190149654;0.001
1370190149800;0.03
1370190149999;0.108
1370190150134;0.255
1370190150173;0.026
1370190150729;0.127
1370190150847;0.009
1370190151046;0.094
1370190151605;0.135
1370190151623;0.125
1370190151995;0.04
1370190152060;0.0
1370190152219;0.162
1370190152326;0.199
1370190152743;0.241
1370190153827;0.308
1370190153832;0.377
1370190154284;0.289
1370190154401;0.162
1370190154446;0.035
1370190154483;0.386
1370190154627;0.155
1370190154748;0.008
1370190155008;0.005
1370190155217;0.573
1370190155240;1.122
1370190155271;0.365
1370190155379;0.243
1370190155575;0.477
1370190155654;0.102
1370190155701;0.951
1370190156770;0.243
1370190156774;0.166
1370190156928;0.273
1370190156974;0.266
1370190157281;0.107
1370190157723;0.515
1370190158325;0.021
1370190159498;0.058
1370190159937;0.091
1370190159954;0.517
1370190160354;0.11
1370190160407;0.254
1370190160504;0.018
1370190160801;0.291
1370190161036;0.028
1370190161138;0.061
1370190161371;0.086
1370190161466;0.012
1370190161632;0.09
1370190161746;0.167
1370190161964;0.042
1370190162436;0.251
1370190162663;0.181
1370190162832;0.567
1370190162853;0.982
1370190163227;0.388
1370190163562;0.13
1370190163609;0.009
1370190163948;0.278
1370190163988;0.339
1370190164265;0.488
1370190164597;0.347
1370190164864;0.12
1370190165015;0.01
1370190165075;0.202
1370190165231;0.32
1370190165930;0.08
1370190166218;0.018
1370190166679;0.294
1370190167148;0.0
1370190167486;0.259
1370190167637;0.573
1370190167642;0.542
1370190168090;0.305
1370190168294;1.063
1370190168799;0.323
1370190168824;0.259
1370190168881;0.194
1370190169295;0.276
1370190169357;0.002
1370190169364;0.494
1370190169504;0.254
1370190169507;0.16
1370190170130;0.148
1370190170314;0.042
1370190170748;0.265
1370190170809;0.048
1370190171601;0.206
1370190171687;0.067
1370190171828;0.017
1370190171832;0.049
1370190171988;0.267
1370190172390;0.13
1370190172695;0.122
1370190172714;0.281
1370190172801;0.001
1370190172875;0.14
1370190173350;0.146
1370190173986;0.861
1370190174056;0.473
1370190174636;0.08
1370190174757;0.03
1370190175006;0.083
1370190175861;0.0
1370190176135;0.01
1370190176628;0.238
1370190176915;0.005
1370190176923;0.148
1370190177289;0.321
1370190177730;0.385
1370190178276;0.14
1370190179303;0.096
1370190179432;0.127
1370190179807;0.07
1370190179869;0.023
1370190180350;0.3
1370190180469;0.034
1370190180715;0.139
1370190181115;0.044
1370190181369;0.06
1370190181863;0.193
1370190181912;0.075
1370190182135;0.437
1370190182269;0.326
1370190182404;0.278
1370190182500;0.083
1370190182516;0.466
1370190182622;0.032
1370190182753;0.193
1370190182853;0.0
1370190183234;0.393
1370190183449;0.133
1370190183480;0.839
1370190183525;0.214
1370190184029;0.452
1370190184075;0.401
1370190184132;0.337
1370190184274;0.073
1370190184282;1.398
1370190184294;0.263
1370190184351;1.219
1370190184407;0.854
1370190184639;0.026
1370190185300;0.158
1370190185698;0.266
1370190185751;0.021
1370190185920;0.204
1370190186401;0.124
1370190186619;0.068
1370190186695;0.043
1370190187113;0.165
1370190187158;0.309
1370190187402;0.014
1370190188114;0.225
1370190188286;0.339
1370190188390;0.248
1370190188613;0.896
1370190188681;1.285
1370190188896;1.285
1370190188956;0.022
1370190189205;1.06
1370190189271;0.49
1370190189331;0.961
1370190189443;1.295
1370190189692;0.069
1370190190094;0.045
1370190190338;0.003
1370190190606;0.281
1370190191249;0.196
1370190191413;0.273
1370190191821;0.675
1370190191866;0.575
1370190192148;0.703
1370190192263;0.776
1370190192446;0.018
1370190192510;0.027
1370190192744;0.175
1370190192753;0.178
1370190193246;0.26
1370190193295;0.304
1370190193516;0.025
1370190194151;0.087
1370190194216;0.064
1370190194713;0.309
1370190194898;0.25
1370190195215;0.238
1370190195335;0.19
1370190195464;0.22
1370190195664;0.141
1370190195752;0.501
1370190195956;0.431
1370190196104;0.711
1370190196277;1.183
1370190196313;0.782
1370190196482;0.439
1370190196521;0.443
1370190196550;0.009
1370190196766;0.065
1370190196797;0.19
1370190196831;0.199
1370190197085;0.04
1370190197140;0.162
1370190197601;0.59
1370190197653;0.665
1370190197819;0.084
1370190197840;0.047
1370190198109;0.007
1370190198474;0.427
1370190198578;0.091
1370190198795;0.429
1370190199000;0.391
1370190199356;0.232
1370190199517;0.14
1370190199569;0.16
1370190199577;0.139
1370190200183;0.427
1370190200320;0.187
1370190200325;0.067
1370190200712;0.257
1370190200870;0.27
1370190201162;0.124
1370190201438;0.191
1370190201960;0.781
1370190202056;0.326
1370190202285;0.035
1370190202417;0.993
1370190202659;0.775
1370190202834;1.386
1370190202881;0.544
1370190203102;0.284
1370190203716;1.246
1370190203751;1.016
1370190204044;0.005
1370190204263;0.348
1370190204526;0.385
1370190204740;0.127
1370190205182;0.208
1370190205247;0.077
1370190205543;0.023
1370190205607;0.169
1370190206102;0.169
1370190206726;1.003
1370190207094;0.82
1370190207393;0.95
1370190207500;0.98
1370190207699;0.084
1370190207742;1.358
1370190207976;0.95
1370190208073;0.029
1370190208330;2.061
1370190208452;0.425
1370190208615;0.356
1370190209017;0.866
1370190209398;0.096
1370190209433;0.644
1370190209804;1.822
1370190209925;0.859
1370190210010;0.034
1370190210120;1.663
1370190210223;1.274
1370190210400;0.445
1370190210489;1.707
1370190210760;0.096
1370190211044;0.049
1370190211498;0.514
1370190211712;0.234
1370190211873;0.035
1370190212170;0.17
1370190212501;0.233
1370190213488;0.37
1370190213892;1.061
1370190214062;1.235
1370190214159;0.401
1370190214432;0.467
1370190214657;0.187
1370190214829;2.593
1370190215275;0.102
1370190215362;0.0
1370190215454;0.118
1370190215589;0.351
1370190215606;0.098
1370190216520;0.127
1370190216658;0.275
1370190216696;0.149
1370190217256;0.377
1370190217672;0.037
1370190217700;0.019
1370190218193;0.018
1370190218259;0.035
1370190218338;0.061
1370190218613;0.036
1370190218788;0.005
1370190218885;0.158
1370190218954;0.041
1370190219567;0.465
1370190219568;0.468
1370190219932;0.047
1370190220127;0.238
1370190220281;0.302
1370190220390;0.577
1370190220426;0.381
1370190220635;0.086
1370190220806;0.089
1370190221109;0.059
1370190221235;0.445
1370190221523;0.555
1370190221937;0.391
1370190222118;0.201
1370190222482;0.829
1370190222576;0.673
1370190222653;1.224
1370190222686;0.296
1370190222752;0.027
1370190222937;0.849
1370190223495;0.097
1370190223777;0.137
1370190224429;0.177
1370190224432;0.119
1370190224830;0.078
1370190225115;0.239
1370190225378;0.708
1370190225579;1.131
1370190225650;0.088
1370190225777;1.294
1370190225892;0.194
1370190226408;0.008
1370190226572;0.325
1370190226645;0.049
1370190226993;0.685
1370190227173;0.214
1370190227382;0.198
1370190228123;0.089
1370190228836;0.254
1370190229055;0.106
1370190229253;0.227
1370190229524;0.254
1370190229740;0.428
1370190229926;0.529
1370190229949;0.588
1370190230343;0.041
1370190230574;0.128
1370190231027;0.147
1370190231253;0.246
1370190231593;0.099
1370190231635;0.334
1370190231670;0.03
1370190232157;0.062
1370190232162;0.04
1370190232427;0.051
1370190232739;0.098
1370190233063;0.035
1370190233418;0.157
1370190233705;0.684
1370190233822;0.826
1370190234027;0.955
1370190234443;0.592
1370190234507;0.096
1370190234615;0.015
1370190235254;0.127
1370190235464;0.18
1370190235487;0.14
1370190235714;0.099
1370190235749;0.221
1370190235922;0.398
1370190236068;0.429
1370190237157;0.713
1370190237383;0.876
1370190237509;1.513
1370190237781;0.093
1370190237983;0.149
1370190238070;1.774
1370190238126;1.567
1370190238234;0.6
1370190238947;0.788
1370190239027;0.067
1370190239091;0.38
1370190239305;0.46
1370190239352;0.175
1370190239725;0.625
1370190240806;0.337
1370190241057;0.302
1370190241112;0.851
1370190241190;0.689
1370190241192;0.403
1370190241471;0.27
1370190241515;0.375
1370190241726;0.005
1370190241805;0.117
1370190242141;0.112
1370190242369;0.026
1370190242386;0.226
1370190242769;0.164
1370190243334;0.203
1370190243416;0.12
1370190243445;0.104
1370190243770;0.136
1370190243998;0.007
1370190244232;0.303
1370190244345;0.519
1370190244479;0.047
1370190244714;0.33
1370190244728;0.595
1370190244868;0.781
1370190245174;0.132
1370190245370;0.391
1370190245414;0.581
1370190245540;0.03
1370190245849;0.26
1370190246296;0.103
1370190246318;0.115
1370190246936;0.299
1370190247145;0.207
1370190247203;0.34
1370190247231;0.386
1370190247338;0.094
1370190247612;0.059
1370190247689;0.005
1370190247951;0.282
1370190248030;0.02
1370190248901;0.224
1370190249208;0.059
1370190249266;0.764
1370190249665;0.699
1370190250076;0.005
1370190250947;1.214
1370190251106;1.679
1370190251111;2.262
1370190251272;2.448
1370190251560;0.26
1370190251832;0.138
1370190251883;0.35
1370190252058;0.75
1370190252301;0.084
1370190252644;0.053
1370190252714;0.042
1370190252984;0.617
1370190253002;0.239
1370190253004;0.591
1370190253007;0.26
1370190253017;0.432
1370190253293;0.138
1370190253380;0.989
1370190253448;0.063
1370190253843;0.194
1370190253847;0.177
1370190254301;0.356
1370190254305;0.235
1370190254364;0.607
1370190254700;0.019
1370190255397;0.558
1370190255612;0.814
1370190256081;0.13
1370190256185;0.043
1370190256378;0.067
1370190256476;0.087
1370190256939;0.1
1370190257902;0.577
1370190257940;0.351
1370190258157;0.629
1370190258493;0.044
1370190258627;0.036
1370190258859;0.119
1370190259004;0.341
1370190259596;0.049
1370190260123;0.405
1370190260440;0.047
1370190261000;0.135
1370190261205;0.002
1370190261764;0.391
1370190261780;0.05
1370190261972;0.153
1370190262679;0.886
1370190262682;0.043
1370190262821;1.331
1370190263129;0.0
1370190263283;0.998
1370190263511;0.671
1370190263574;0.619
1370190264360;0.078
1370190264912;0.001
1370190265536;0.0
1370190265586;0.195
1370190265717;0.147
1370190265734;0.177
1370190266268;0.131
1370190266503;0.055
1370190266953;0.284
1370190267119;0.009
1370190267128;0.032
1370190267604;0.256
1370190267871;0.002
1370190267985;0.025
1370190268070;0.097
1370190268554;0.103
1370190269083;0.019
1370190269122;0.163
1370190269377;0.456
1370190269760;0.189
1370190270234;0.496
1370190270345;0.209
1370190270570;0.003
1370190270655;0.079
1370190270689;0.286
1370190270745;0.198
1370190270814;0.01
1370190271188;0.078
1370190271593;0.038
1370190271980;0.249
1370190272126;0.074
1370190272602;0.035
1370190272708;0.035
1370190272896;0.146
1370190272950;0.239
1370190273061;0.523
1370190273190;0.0
1370190273307;0.087
1370190273427;0.032
1370190273808;0.309
1370190273943;0.022
1370190273989;0.016
1370190273997;0.005
1370190274245;0.055
1370190275314;0.431
1370190275390;0.17
1370190275695;0.828
1370190275840;0.388
1370190276196;0.305
1370190276204;0.33
1370190276594;0.015
1370190277038;0.007
1370190277098;0.122
1370190277106;0.274
1370190277639;0.098
1370190278101;0.03
1370190278226;0.053
1370190278408;0.215
1370190278445;0.005
1370190278662;0.127
1370190278876;0.302
1370190278963;0.03
1370190279572;0.285
1370190279615;0.362
1370190279698;0.077
1370190281079;0.705
1370190281365;0.546
1370190281373;0.95
1370190281429;0.003
1370190281981;1.585
1370190281984;1.189
1370190282310;0.092
1370190282677;0.095
1370190283070;0.436
1370190283267;0.134
1370190283268;0.513
1370190283271;0.209
1370190283808;0.046
1370190284058;0.084
1370190284126;0.393
1370190284383;0.063
1370190284494;0.061
1370190285115;0.218
1370190285297;0.002
1370190285308;0.339
1370190285526;0.046
1370190285793;0.163
1370190286008;0.676
1370190286263;0.182
1370190286664;0.893
1370190287072;1.429
1370190287130;1.062
1370190287205;0.301
1370190287222;0.365
1370190287310;0.036
1370190287361;0.041
1370190287566;0.106
1370190287600;0.02
1370190288303;0.467
1370190288429;0.414
1370190288681;1.049
1370190288912;1.17
1370190288942;1.127
1370190289236;0.028
1370190289606;0.213
1370190289886;0.299
1370190290024;0.265
1370190290039;0.002
1370190290088;0.038
1370190291169;0.482
1370190291240;0.477
1370190291269;0.69
1370190291453;0.119
1370190291518;0.131
1370190292022;0.161
1370190292034;0.039
1370190292228;0.086
1370190292750;0.003
1370190292857;0.263
1370190293064;0.08
1370190293086;0.18
1370190293636;0.165
1370190293893;0.013
1370190293899;0.003
1370190294204;0.335
1370190294531;0.455
1370190294562;0.545
1370190294658;0.084
1370190294878;0.12
1370190294919;0.839
1370190295383;0.232
1370190296522;0.131
1370190296818;0.107
1370190297564;0.191
1370190297727;0.365
1370190297741;0.405
1370190298076;0.114
1370190298106;0.069
1370190298385;0.046
1370190298605;0.036
1370190298716;0.168
1370190298736;0.232
1370190298873;0.066
1370190299139;0.168
1370190299454;0.272
1370190299529;0.046
1370190299606;0.073
1370190300404;0.002
1370190300479;0.104
1370190301015;0.165
1370190301046;0.015
1370190301203;0.089
1370190301656;0.083
1370190301906;0.187
1370190301940;0.203
1370190302019;0.656
1370190302366;0.961
1370190302377;0.858
1370190302414;0.524
1370190302530;0.1
1370190302713;0.003
1370190303116;0.579
1370190303231;0.758
1370190303409;0.062
1370190303612;0.162
1370190303822;0.176
1370190303942;0.38
1370190304090;0.14
1370190304720;0.473
1370190304862;1.026
1370190304901;0.651
1370190304904;0.055
1370190305419;0.395
1370190306018;0.884
1370190306427;0.098
1370190306439;0.024
1370190306771;0.202
1370190307164;0.121
1370190307280;0.269
1370190307690;0.001
1370190307849;0.433
1370190308297;0.828
1370190308442;0.044
1370190308490;0.099
1370190308645;0.0
1370190308684;0.28
1370190308984;0.164
1370190309526;0.024
1370190309892;0.046
1370190310109;0.042
1370190310581;0.278
1370190311458;0.025
1370190311702;0.286
1370190311779;0.143
1370190312311;0.057
1370190312892;0.238
1370190312981;0.346
1370190313036;0.281
1370190313941;0.042
1370190314083;0.116
1370190314237;0.082
1370190314390;0.091
1370190314624;0.0
1370190314653;0.286
1370190314993;0.308
1370190315098;0.189
1370190315166;0.154
1370190315387;0.275
1370190315435;0.465
1370190315591;0.089
1370190315969;0.026
1370190316000;0.137
1370190316523;0.202
1370190317500;0.051
1370190317879;0.007
1370190318123;0.17
1370190318296;0.461
1370190318349;0.028
1370190318369;0.408
1370190318412;0.553
1370190318602;0.023
1370190319004;0.185
1370190319396;0.481
1370190319528;0.672
1370190319553;0.201
1370190319616;0.041
1370190319650;0.328
1370190319706;0.256
1370190319965;0.0
1370190320108;0.312
1370190320111;1.288
1370190320166;0.578
1370190320197;0.111
1370190320820;0.047
1370190320910;0.19
1370190321118;0.056
1370190321249;0.153
1370190321383;0.213
1370190321648;0.012
1370190321701;0.063
1370190322071;0.037
1370190322464;0.117
1370190323302;0.669
1370190323577;0.077
1370190323800;0.015
1370190323970;0.109
1370190324025;0.248
1370190324088;0.016
1370190324424;0.061
1370190324458;0.005
1370190324492;0.011
1370190324726;0.133
1370190324951;0.164
1370190325035;0.502
1370190325082;0.218
1370190325110;0.136
1370190325471;0.142
1370190325526;0.045
