Timestamp;WC1
1370189794293;1.37018979425E9
1370189794585;1.37018979456E9
1370189794726;1.370189794692E9
1370189794809;1.370189794759E9
1370189794826;1.370189794823E9
1370189795265;1.370189795086E9
1370189795472;1.37018979547E9
1370189795533;1.370189795513E9
1370189795710;1.370189795684E9
1370189796032;1.370189796032E9
1370189796065;1.370189796055E9
1370189796803;1.370189796803E9
1370189796815;1.370189796747E9
1370189797047;1.370189796843E9
1370189797073;1.370189796935E9
1370189798059;1.370189797696E9
1370189798106;1.370189797082E9
1370189798141;1.370189797892E9
1370189798306;1.370189798266E9
1370189798443;1.370189798386E9
1370189798574;1.370189798557E9
1370189798634;1.370189798629E9
1370189798892;1.37018979889E9
1370189798959;1.370189798941E9
1370189798997;1.370189798976E9
1370189799416;1.37018979932E9
1370189799569;1.370189799519E9
1370189800073;1.370189800027E9
1370189800153;1.3701898001E9
1370189800571;1.370189800569E9
1370189800755;1.370189800732E9
1370189800806;1.370189800796E9
1370189800938;1.370189800916E9
1370189801057;1.370189800986E9
1370189801498;1.370189801366E9
1370189801524;1.370189801434E9
1370189801994;1.370189801933E9
1370189802015;1.370189802003E9
1370189802464;1.370189802222E9
1370189802484;1.370189802479E9
1370189802849;1.370189802765E9
1370189802879;1.370189802756E9
1370189802927;1.370189802911E9
1370189802941;1.37018980293E9
1370189803475;1.370189803333E9
1370189803497;1.370189803492E9
1370189803996;1.370189803887E9
1370189804011;1.370189803972E9
1370189804460;1.370189804349E9
1370189804502;1.370189804501E9
1370189804579;1.370189804574E9
1370189804723;1.370189804101E9
1370189804746;1.370189804604E9
1370189804781;1.370189804707E9
1370189805144;1.370189805081E9
1370189805388;1.370189805328E9
1370189805472;1.37018980547E9
1370189806161;1.370189806095E9
1370189806226;1.370189806224E9
1370189806237;1.370189806051E9
1370189806525;1.370189806523E9
1370189806585;1.370189806562E9
1370189806839;1.37018980682E9
1370189806846;1.370189806842E9
1370189807142;1.370189807081E9
1370189807165;1.37018980716E9
1370189807242;1.370189807204E9
1370189807537;1.370189807528E9
1370189807748;1.370189807629E9
1370189807779;1.370189807634E9
1370189807886;1.370189807879E9
1370189807898;1.370189807893E9
1370189808193;1.370189808173E9
1370189808417;1.370189808416E9
1370189809078;1.370189809071E9
1370189809235;1.370189809121E9
1370189809690;1.37018980968E9
1370189809950;1.370189809915E9
1370189810062;1.370189810061E9
1370189810106;1.370189810101E9
1370189810289;1.370189810282E9
1370189810480;1.370189810455E9
1370189810644;1.370189810643E9
1370189810746;1.370189810702E9
1370189810990;1.370189810896E9
1370189811010;1.370189811007E9
1370189811112;1.370189811023E9
1370189811174;1.370189811157E9
1370189811353;1.37018981123E9
1370189811654;1.370189811533E9
1370189812477;1.370189812456E9
1370189812481;1.370189812421E9
1370189812623;1.370189812594E9
1370189813220;1.370189813043E9
1370189813412;1.370189813364E9
1370189813520;1.370189813509E9
1370189813783;1.370189813775E9
1370189813860;1.370189813851E9
1370189814299;1.370189814297E9
1370189814369;1.370189814358E9
1370189814670;1.370189814466E9
1370189814777;1.370189814775E9
1370189814834;1.370189814752E9
1370189814891;1.370189814452E9
1370189814993;1.370189814922E9
1370189815225;1.37018981522E9
1370189815586;1.370189815545E9
1370189815727;1.370189815718E9
1370189816458;1.370189816443E9
1370189816639;1.370189816595E9
1370189816745;1.370189816719E9
1370189816971;1.370189816963E9
1370189817230;1.37018981718E9
1370189817523;1.3701898175E9
1370189817671;1.370189817651E9
1370189817688;1.370189817562E9
1370189817757;1.37018981756E9
1370189817856;1.370189817855E9
1370189817926;1.370189817731E9
1370189817953;1.370189817841E9
1370189818303;1.370189818298E9
1370189818930;1.370189818742E9
1370189819081;1.37018981908E9
1370189819193;1.370189819003E9
1370189819342;1.370189819307E9
1370189819397;1.37018981939E9
1370189819758;1.370189819757E9
1370189820017;1.370189820014E9
1370189820057;1.370189820049E9
1370189820533;1.370189820509E9
1370189820606;1.370189820597E9
1370189820779;1.370189820732E9
1370189820943;1.370189820865E9
1370189820961;1.370189820646E9
1370189821010;1.370189821003E9
1370189821262;1.370189821136E9
1370189821280;1.370189821188E9
1370189821652;1.370189821652E9
1370189821657;1.370189821622E9
1370189821958;1.370189821948E9
1370189822337;1.37018982226E9
1370189822567;1.370189822567E9
1370189822720;1.370189822683E9
1370189822907;1.370189822846E9
1370189823154;1.370189823106E9
1370189823285;1.37018982327E9
1370189823570;1.370189823569E9
1370189823788;1.370189823759E9
1370189824149;1.370189824074E9
1370189824541;1.370189824538E9
1370189824766;1.370189824595E9
1370189824899;1.370189824846E9
1370189824996;1.370189824994E9
1370189825125;1.370189825009E9
1370189825251;1.370189825244E9
1370189825569;1.370189825556E9
1370189825812;1.370189825756E9
1370189825991;1.370189825972E9
1370189826434;1.370189826429E9
1370189826746;1.370189826726E9
1370189827229;1.370189827219E9
1370189827429;1.370189827428E9
1370189827782;1.370189827777E9
1370189827836;1.370189827825E9
1370189827846;1.370189827844E9
1370189828072;1.370189828054E9
1370189828161;1.37018982802E9
1370189828432;1.370189828372E9
1370189828822;1.370189828805E9
1370189828924;1.370189828836E9
1370189828988;1.370189828979E9
1370189829236;1.37018982917E9
1370189829730;1.370189829718E9
1370189829815;1.370189829812E9
1370189829992;1.370189829935E9
1370189830096;1.370189830093E9
1370189830149;1.370189830049E9
1370189830872;1.370189830852E9
1370189831039;1.370189830965E9
1370189832006;1.370189831947E9
1370189832437;1.370189832435E9
1370189832509;1.370189832444E9
1370189832826;1.370189832742E9
1370189833075;1.37018983303E9
1370189833100;1.370189832986E9
1370189833318;1.370189833311E9
1370189833370;1.370189833304E9
1370189833413;1.370189833297E9
1370189833698;1.370189833676E9
1370189833851;1.370189833824E9
1370189833920;1.370189833919E9
1370189834099;1.370189834084E9
1370189834111;1.37018983411E9
1370189834549;1.370189834534E9
1370189834562;1.370189834558E9
1370189834641;1.370189834595E9
1370189834692;1.370189834582E9
1370189834734;1.370189834733E9
1370189834767;1.370189834672E9
1370189834789;1.370189834598E9
1370189835191;1.37018983513E9
1370189835252;1.370189835248E9
1370189835771;1.370189835766E9
1370189835932;1.370189835921E9
1370189836046;1.370189836016E9
1370189836159;1.370189836053E9
1370189836372;1.370189836367E9
1370189836384;1.370189836319E9
1370189836391;1.37018983635E9
1370189836493;1.370189836468E9
1370189836603;1.370189836585E9
1370189837170;1.370189837063E9
1370189837220;1.370189837203E9
1370189837426;1.370189837424E9
1370189837482;1.370189837223E9
1370189837601;1.370189837305E9
1370189837774;1.370189837647E9
1370189837851;1.370189837782E9
1370189838380;1.370189838307E9
1370189838529;1.37018983852E9
1370189838772;1.370189838767E9
1370189838814;1.370189838785E9
1370189839148;1.370189839148E9
1370189839390;1.370189839387E9
1370189839668;1.370189839645E9
1370189840026;1.370189839983E9
1370189840382;1.37018984038E9
1370189840422;1.370189840417E9
1370189840964;1.370189840959E9
1370189841016;1.370189840966E9
1370189841028;1.370189840811E9
1370189841275;1.370189841273E9
1370189841473;1.370189841473E9
1370189841518;1.370189841472E9
1370189841697;1.370189841648E9
1370189841848;1.370189841843E9
1370189842022;1.370189842015E9
1370189842558;1.370189842538E9
1370189842771;1.370189842707E9
1370189842855;1.370189842768E9
1370189842908;1.370189842446E9
1370189842968;1.370189842965E9
1370189843409;1.370189843397E9
1370189843621;1.370189843196E9
1370189843716;1.37018984345E9
1370189843735;1.370189843589E9
1370189844312;1.370189844162E9
1370189844331;1.37018984433E9
1370189844506;1.370189844152E9
1370189844868;1.370189844784E9
1370189844889;1.370189844881E9
1370189845407;1.370189845398E9
1370189846115;1.370189846055E9
1370189846219;1.370189846165E9
1370189846412;1.37018984641E9
1370189847436;1.370189847429E9
1370189847495;1.370189847494E9
1370189847669;1.370189847579E9
1370189848069;1.370189847985E9
1370189848116;1.370189848114E9
1370189848148;1.370189848147E9
1370189848663;1.370189848662E9
1370189848896;1.370189848872E9
1370189850008;1.370189849979E9
1370189850125;1.370189850027E9
1370189850193;1.370189850183E9
1370189850943;1.370189850942E9
1370189850975;1.370189850974E9
1370189851211;1.370189851058E9
1370189851218;1.370189851204E9
1370189851323;1.370189851246E9
1370189851711;1.370189851686E9
1370189851838;1.370189851837E9
1370189852026;1.370189852021E9
1370189852984;1.370189852954E9
1370189853004;1.370189852999E9
1370189853038;1.37018985303E9
1370189853273;1.370189853168E9
1370189853287;1.370189853262E9
1370189853591;1.370189853481E9
1370189853659;1.370189853624E9
1370189853660;1.370189853514E9
1370189854232;1.370189853724E9
1370189854391;1.370189854163E9
1370189854417;1.370189854396E9
1370189854665;1.370189854624E9
1370189854949;1.37018985471E9
1370189855203;1.370189855184E9
1370189855474;1.370189855457E9
1370189855602;1.370189855601E9
1370189855668;1.370189855665E9
1370189855993;1.370189855859E9
1370189856246;1.370189856241E9
1370189856278;1.370189856271E9
1370189856450;1.370189856441E9
1370189856581;1.37018985658E9
1370189856797;1.370189856748E9
1370189857308;1.370189857229E9
1370189857619;1.370189857601E9
1370189857760;1.370189857753E9
1370189857858;1.370189857854E9
1370189857946;1.370189857944E9
1370189858035;1.370189857959E9
1370189858036;1.370189857981E9
1370189858361;1.370189858278E9
1370189858461;1.370189858045E9
1370189858507;1.3701898585E9
1370189858758;1.370189858691E9
1370189858770;1.370189858683E9
1370189858850;1.370189858557E9
1370189859142;1.370189859102E9
1370189859204;1.370189859184E9
1370189859225;1.370189859156E9
1370189859499;1.370189859459E9
1370189859728;1.370189859727E9
1370189860164;1.370189860109E9
1370189860242;1.37018986021E9
1370189860550;1.370189860537E9
1370189860740;1.370189860696E9
1370189860757;1.370189860756E9
1370189860839;1.370189860826E9
1370189860917;1.37018986091E9
1370189861124;1.370189861012E9
1370189861242;1.370189861214E9
1370189861437;1.370189861389E9
1370189861707;1.3701898617E9
1370189861750;1.37018986151E9
1370189863019;1.370189862901E9
1370189863150;1.37018986304E9
1370189863225;1.370189863217E9
1370189863269;1.370189863051E9
1370189863423;1.370189863422E9
1370189863799;1.370189863629E9
1370189863929;1.370189863682E9
1370189863943;1.370189863898E9
1370189864046;1.370189864045E9
1370189864374;1.370189864037E9
1370189864556;1.370189864146E9
1370189865196;1.370189865125E9
1370189865217;1.37018986515E9
1370189865226;1.370189865184E9
1370189865397;1.370189865294E9
1370189865499;1.370189865464E9
1370189865546;1.370189865381E9
1370189866211;1.370189866145E9
1370189866250;1.370189866239E9
1370189866268;1.370189866086E9
1370189866303;1.370189866148E9
1370189866437;1.370189866432E9
1370189866642;1.370189866577E9
1370189866796;1.370189866753E9
1370189866945;1.370189866925E9
1370189867301;1.370189867283E9
1370189867449;1.370189867449E9
1370189867907;1.370189867602E9
1370189868012;1.370189867891E9
1370189868178;1.370189868156E9
1370189868298;1.370189868297E9
1370189868488;1.370189868447E9
1370189869315;1.370189869278E9
1370189869764;1.37018986975E9
1370189869866;1.370189869864E9
1370189870475;1.370189870466E9
1370189870489;1.37018987005E9
1370189870538;1.370189870168E9
1370189870603;1.370189870586E9
1370189870704;1.370189870591E9
1370189870775;1.37018987077E9
1370189870878;1.370189870822E9
1370189870885;1.370189870582E9
1370189871246;1.370189871223E9
1370189872122;1.370189872122E9
1370189872418;1.370189872396E9
1370189872538;1.370189872537E9
1370189872979;1.370189872869E9
1370189873054;1.370189873034E9
1370189873241;1.370189873131E9
1370189873470;1.37018987344E9
1370189873526;1.370189873523E9
1370189873533;1.370189873474E9
1370189873656;1.370189873633E9
1370189874143;1.370189874117E9
1370189874291;1.37018987429E9
1370189874430;1.37018987435E9
1370189874469;1.370189874346E9
1370189874701;1.370189874699E9
1370189875793;1.370189875776E9
1370189875936;1.370189875861E9
1370189876144;1.370189876136E9
1370189876427;1.37018987638E9
1370189876617;1.370189876472E9
1370189876635;1.37018987655E9
1370189876640;1.370189876626E9
1370189876748;1.370189876747E9
1370189876900;1.370189876895E9
1370189877038;1.370189876954E9
1370189877091;1.370189877055E9
1370189877172;1.370189877171E9
1370189877383;1.370189877371E9
1370189877694;1.370189877619E9
1370189877715;1.370189877708E9
1370189877836;1.370189877834E9
1370189877880;1.370189877871E9
1370189878265;1.370189878254E9
1370189878473;1.370189878468E9
1370189878556;1.370189878517E9
1370189878560;1.370189878452E9
1370189878578;1.370189878458E9
1370189878721;1.37018987872E9
1370189878732;1.370189878713E9
1370189878874;1.37018987885E9
1370189878971;1.37018987895E9
1370189879184;1.370189879145E9
1370189879643;1.370189879593E9
1370189879743;1.370189879743E9
1370189879751;1.370189879603E9
1370189879756;1.370189879733E9
1370189879897;1.370189879887E9
1370189879929;1.370189879917E9
1370189880746;1.370189880745E9
1370189880813;1.370189880625E9
1370189881070;1.370189881052E9
1370189881092;1.370189881027E9
1370189881181;1.370189881127E9
1370189881214;1.370189881121E9
1370189881454;1.370189881431E9
1370189881990;1.370189881989E9
1370189882362;1.370189882043E9
1370189882504;1.370189882485E9
1370189882577;1.370189882541E9
1370189882844;1.370189882622E9
1370189882902;1.370189882708E9
1370189882994;1.370189882964E9
1370189883040;1.37018988297E9
1370189883125;1.37018988312E9
1370189883675;1.370189883673E9
1370189883705;1.370189883382E9
1370189884448;1.370189884405E9
1370189884648;1.370189884555E9
1370189884651;1.37018988465E9
1370189884691;1.37018988468E9
1370189884776;1.370189884752E9
1370189884877;1.370189884845E9
1370189884885;1.370189884829E9
1370189884958;1.370189884909E9
1370189885079;1.370189885078E9
1370189885243;1.370189885083E9
1370189885658;1.370189885647E9
1370189885728;1.370189885484E9
1370189885883;1.370189885843E9
1370189885967;1.370189885896E9
1370189886410;1.370189886351E9
1370189886673;1.370189886404E9
1370189886676;1.370189886218E9
1370189886777;1.370189886772E9
1370189886853;1.370189886853E9
1370189886857;1.370189886788E9
1370189886995;1.37018988699E9
1370189887221;1.370189887221E9
1370189887293;1.370189887288E9
1370189887432;1.370189887389E9
1370189887890;1.37018988789E9
1370189887959;1.370189887946E9
1370189888045;1.370189888021E9
1370189888115;1.37018988811E9
1370189888589;1.370189888579E9
1370189888704;1.370189888648E9
1370189888859;1.370189888843E9
1370189888922;1.37018988889E9
1370189888931;1.370189888893E9
1370189889023;1.370189889018E9
1370189889258;1.37018988925E9
1370189889690;1.370189889541E9
1370189889804;1.370189889611E9
1370189890125;1.370189890046E9
1370189890559;1.370189890457E9
1370189890844;1.370189890795E9
1370189891166;1.370189891096E9
1370189891168;1.370189890915E9
1370189891170;1.370189891074E9
1370189891627;1.370189891451E9
1370189891733;1.370189891497E9
1370189891827;1.370189891745E9
1370189891882;1.370189891867E9
1370189891943;1.37018989186E9
1370189891968;1.37018989189E9
1370189892984;1.370189892642E9
1370189893087;1.370189892545E9
1370189893089;1.370189892581E9
1370189893144;1.370189892728E9
1370189893277;1.370189893261E9
1370189893385;1.370189893312E9
1370189893404;1.370189893339E9
1370189893458;1.370189893434E9
1370189893613;1.370189893595E9
1370189893660;1.370189893642E9
1370189893758;1.370189893632E9
1370189893853;1.370189893852E9
1370189893861;1.370189893722E9
1370189893883;1.370189893635E9
1370189893974;1.370189893962E9
1370189894272;1.37018989427E9
1370189894458;1.370189894457E9
1370189894500;1.370189894495E9
1370189894623;1.370189894448E9
1370189895483;1.370189895447E9
1370189895692;1.370189895672E9
1370189895905;1.370189895902E9
1370189896112;1.370189896109E9
1370189896217;1.370189896212E9
1370189896502;1.370189896424E9
1370189896877;1.370189896872E9
1370189896939;1.370189896904E9
1370189897257;1.37018989725E9
1370189897498;1.370189897298E9
1370189897833;1.370189897513E9
1370189897971;1.370189897966E9
1370189898963;1.370189898954E9
1370189899076;1.370189899069E9
1370189899095;1.37018989908E9
1370189899175;1.370189899164E9
1370189899496;1.370189899495E9
1370189899961;1.370189899946E9
1370189900272;1.370189900267E9
1370189900441;1.37018990042E9
1370189900919;1.370189900876E9
1370189901030;1.370189901004E9
1370189901362;1.370189901357E9
1370189901423;1.370189901414E9
1370189902127;1.370189902084E9
1370189902130;1.370189902103E9
1370189902295;1.370189902208E9
1370189902965;1.37018990296E9
1370189903139;1.370189902895E9
1370189903143;1.37018990295E9
1370189903792;1.370189903452E9
1370189903983;1.370189903602E9
1370189904380;1.370189904375E9
1370189904472;1.370189904353E9
1370189904474;1.370189904371E9
1370189904563;1.37018990436E9
1370189904630;1.370189904625E9
1370189904845;1.370189904829E9
1370189904931;1.370189904899E9
1370189905231;1.370189905185E9
1370189905854;1.370189905852E9
1370189906027;1.370189906024E9
1370189906140;1.37018990613E9
1370189906283;1.370189906225E9
1370189906355;1.370189906288E9
1370189906489;1.370189906485E9
1370189906740;1.370189906739E9
1370189906962;1.370189906955E9
1370189907149;1.370189907148E9
1370189907266;1.370189907248E9
1370189907319;1.370189907316E9
1370189907389;1.370189907284E9
1370189907418;1.370189907413E9
1370189907681;1.370189907658E9
1370189908137;1.370189908112E9
1370189908214;1.370189908206E9
1370189908282;1.370189908262E9
1370189908448;1.370189908392E9
1370189908543;1.370189908538E9
1370189908708;1.370189908698E9
1370189908826;1.370189908819E9
1370189908966;1.370189908966E9
1370189909079;1.370189909029E9
1370189909128;1.370189909121E9
1370189909559;1.37018990953E9
1370189909655;1.370189909439E9
1370189909727;1.370189909405E9
1370189909958;1.370189909868E9
1370189910345;1.3701899103E9
1370189910566;1.370189910521E9
1370189910593;1.370189910514E9
1370189910809;1.370189910731E9
1370189911052;1.370189911016E9
1370189911293;1.370189911288E9
1370189911349;1.370189911242E9
1370189911533;1.370189911411E9
1370189911599;1.370189911547E9
1370189911752;1.370189911747E9
1370189911919;1.370189911906E9
1370189912011;1.370189911966E9
1370189912486;1.370189912439E9
1370189913286;1.370189913203E9
1370189913599;1.370189913591E9
1370189914077;1.370189914001E9
1370189914099;1.370189914091E9
1370189914548;1.370189914546E9
1370189914551;1.370189914503E9
1370189914559;1.370189914559E9
1370189914866;1.370189914735E9
1370189914972;1.370189914962E9
1370189915087;1.370189915077E9
1370189915128;1.370189915126E9
1370189915233;1.37018991519E9
1370189915281;1.370189915242E9
1370189915483;1.370189915482E9
1370189916136;1.370189916135E9
1370189916234;1.370189916216E9
1370189916288;1.37018991618E9
1370189916306;1.37018991624E9
1370189916459;1.370189916457E9
1370189916557;1.370189916546E9
1370189916639;1.370189916584E9
1370189916792;1.370189916766E9
1370189916910;1.370189916882E9
1370189917369;1.370189917364E9
1370189917410;1.370189917183E9
1370189917742;1.370189917641E9
1370189918058;1.370189917696E9
1370189918182;1.370189917736E9
1370189918720;1.370189918237E9
1370189918764;1.370189918688E9
1370189918812;1.370189918559E9
1370189918922;1.370189918921E9
1370189919417;1.370189919409E9
1370189919418;1.370189919004E9
1370189919467;1.370189919306E9
1370189920073;1.370189919833E9
1370189920145;1.370189920145E9
1370189920342;1.37018992032E9
1370189920481;1.370189920417E9
1370189921044;1.370189920904E9
1370189921110;1.370189921104E9
1370189921134;1.370189920733E9
1370189921389;1.370189921386E9
1370189921622;1.37018992152E9
1370189921724;1.370189921517E9
1370189921936;1.370189921931E9
1370189922362;1.37018992236E9
1370189922607;1.370189922537E9
1370189922878;1.370189922843E9
1370189923020;1.370189922885E9
1370189923040;1.370189923032E9
1370189923219;1.370189923202E9
1370189923550;1.370189923447E9
1370189923956;1.370189923955E9
1370189924044;1.370189924024E9
1370189924510;1.370189924437E9
1370189924778;1.370189924746E9
1370189924925;1.370189924925E9
1370189925042;1.370189925042E9
1370189925273;1.370189925213E9
1370189925308;1.370189925308E9
1370189925334;1.370189925319E9
1370189925378;1.370189925376E9
1370189925559;1.370189925515E9
1370189925769;1.370189925628E9
1370189925857;1.370189925817E9
1370189926072;1.370189926009E9
1370189926390;1.370189926238E9
1370189926421;1.370189926227E9
1370189926502;1.370189926334E9
1370189926583;1.370189926552E9
1370189926613;1.370189926604E9
1370189927529;1.370189927317E9
1370189927661;1.370189927619E9
1370189927770;1.370189927699E9
1370189927809;1.370189927798E9
1370189927972;1.370189927827E9
1370189928177;1.370189928172E9
1370189928505;1.3701899285E9
1370189928573;1.370189928555E9
1370189928881;1.370189928873E9
1370189929260;1.370189929259E9
1370189929448;1.370189929385E9
1370189929497;1.370189929422E9
1370189929666;1.37018992963E9
1370189929911;1.370189929839E9
1370189929960;1.370189929801E9
1370189930141;1.370189930107E9
1370189930372;1.370189930302E9
1370189930552;1.370189930549E9
1370189930562;1.370189930499E9
1370189930701;1.370189930577E9
1370189930855;1.370189930814E9
1370189931056;1.370189930987E9
1370189931505;1.370189931436E9
1370189931534;1.370189931533E9
1370189932107;1.370189932081E9
1370189932150;1.37018993207E9
1370189932233;1.37018993221E9
1370189932275;1.370189932223E9
1370189932338;1.370189932337E9
1370189933523;1.370189933522E9
1370189933525;1.370189933515E9
1370189933760;1.370189933672E9
1370189933940;1.370189933935E9
1370189934010;1.370189934002E9
1370189934132;1.370189934125E9
1370189934436;1.370189934434E9
1370189934467;1.370189934462E9
1370189935166;1.370189935164E9
1370189935671;1.370189935588E9
1370189936378;1.370189936339E9
1370189936421;1.370189936411E9
1370189936941;1.370189936918E9
1370189937007;1.370189936953E9
1370189937079;1.37018993707E9
1370189937317;1.370189937271E9
1370189937733;1.370189937719E9
1370189937735;1.370189937726E9
1370189938029;1.370189937993E9
1370189938931;1.370189938878E9
1370189939045;1.370189938882E9
1370189939173;1.370189939072E9
1370189939256;1.370189939155E9
1370189939377;1.370189939277E9
1370189939548;1.370189939546E9
1370189939925;1.370189939791E9
1370189940198;1.370189940025E9
1370189940301;1.370189940149E9
1370189940339;1.370189940047E9
1370189940591;1.370189940575E9
1370189940866;1.370189940859E9
1370189940942;1.370189940915E9
1370189941230;1.370189941159E9
1370189941321;1.370189941279E9
1370189941520;1.37018994152E9
1370189941551;1.370189941418E9
1370189942370;1.370189942363E9
1370189942656;1.370189942607E9
1370189942675;1.370189942667E9
1370189942847;1.370189942746E9
1370189943159;1.370189943137E9
1370189943360;1.370189943335E9
1370189943372;1.370189943133E9
1370189943602;1.370189943294E9
1370189944077;1.370189944058E9
1370189944244;1.370189944226E9
1370189944303;1.370189944284E9
1370189944323;1.370189944234E9
1370189944749;1.370189944725E9
1370189944956;1.370189944945E9
1370189945160;1.370189945159E9
1370189945607;1.370189945606E9
1370189945898;1.370189945887E9
1370189945972;1.370189945914E9
1370189946068;1.370189945991E9
1370189946207;1.370189946198E9
1370189946303;1.370189946281E9
1370189946346;1.370189946328E9
1370189946545;1.370189946514E9
1370189946742;1.370189946733E9
1370189947395;1.370189947184E9
1370189947525;1.37018994752E9
1370189947623;1.370189947531E9
1370189947795;1.37018994776E9
1370189947847;1.370189947847E9
1370189948199;1.370189948099E9
1370189948299;1.370189948252E9
1370189948563;1.370189948516E9
1370189948754;1.370189948487E9
1370189949075;1.370189948862E9
1370189949664;1.370189949397E9
1370189949664;1.370189949516E9
1370189949817;1.370189949814E9
1370189949843;1.37018994968E9
1370189949959;1.370189949955E9
1370189950050;1.370189950049E9
1370189950118;1.37018995002E9
1370189950154;1.370189950103E9
1370189950553;1.370189950551E9
1370189950619;1.370189950607E9
1370189950950;1.370189950778E9
1370189950998;1.370189950998E9
1370189951437;1.370189951413E9
1370189951511;1.370189951456E9
1370189951634;1.370189951629E9
1370189951886;1.370189951881E9
1370189951959;1.370189951741E9
1370189952003;1.370189951837E9
1370189952025;1.370189952025E9
1370189952703;1.370189952683E9
1370189953007;1.370189952965E9
1370189953204;1.370189953103E9
1370189953263;1.370189953262E9
1370189953402;1.370189952743E9
1370189953732;1.370189953517E9
1370189953921;1.370189953918E9
1370189953961;1.370189953699E9
1370189954260;1.370189954082E9
1370189954339;1.370189954326E9
1370189954495;1.370189954387E9
1370189954599;1.370189954557E9
1370189954942;1.370189954937E9
1370189954952;1.370189954927E9
1370189955002;1.370189954971E9
1370189955440;1.370189955429E9
1370189956646;1.370189956614E9
1370189956821;1.370189956816E9
1370189956926;1.370189956773E9
1370189956963;1.37018995685E9
1370189957376;1.370189957284E9
1370189957382;1.37018995729E9
1370189957441;1.370189957091E9
1370189957591;1.370189957508E9
1370189957919;1.370189957889E9
1370189958072;1.370189957994E9
1370189958182;1.370189958139E9
1370189958245;1.370189958231E9
1370189958896;1.370189958894E9
1370189958983;1.370189958978E9
1370189959041;1.37018995904E9
1370189959227;1.370189959151E9
1370189959418;1.370189959387E9
1370189959867;1.370189959839E9
1370189959996;1.370189959924E9
1370189960041;1.370189960032E9
1370189960198;1.370189960092E9
1370189960689;1.370189960645E9
1370189960712;1.37018996061E9
1370189961081;1.370189960808E9
1370189961121;1.370189961055E9
1370189961767;1.370189961767E9
1370189961783;1.370189961746E9
1370189961870;1.370189961869E9
1370189962285;1.370189962284E9
1370189962649;1.370189962644E9
1370189962830;1.370189962811E9
1370189962948;1.370189962545E9
1370189963206;1.370189963092E9
1370189963393;1.370189963392E9
1370189964410;1.370189964371E9
1370189964412;1.370189964305E9
1370189964597;1.370189964546E9
1370189964680;1.370189964656E9
1370189964915;1.370189964904E9
1370189965310;1.370189965306E9
1370189965354;1.370189965328E9
1370189965670;1.370189965613E9
1370189965871;1.370189965853E9
1370189965878;1.370189965877E9
1370189966390;1.370189966314E9
1370189966532;1.37018996637E9
1370189966898;1.370189966898E9
1370189967133;1.370189967057E9
1370189967175;1.370189967174E9
1370189967319;1.370189967247E9
1370189967550;1.370189967549E9
1370189967587;1.370189967577E9
1370189967696;1.370189967686E9
1370189967718;1.370189967717E9
1370189967735;1.370189967651E9
1370189967960;1.370189967914E9
1370189968166;1.370189968131E9
1370189968276;1.370189968276E9
1370189968287;1.370189968284E9
1370189968376;1.370189968271E9
1370189968541;1.370189968523E9
1370189968893;1.370189968888E9
1370189969818;1.370189969813E9
1370189970039;1.370189969986E9
1370189970201;1.370189970181E9
1370189970321;1.370189970284E9
1370189970413;1.370189970394E9
1370189970627;1.370189970619E9
1370189970899;1.370189970898E9
1370189970985;1.370189970958E9
1370189971023;1.370189970967E9
1370189971195;1.370189971169E9
1370189971523;1.370189971477E9
1370189971716;1.370189971707E9
1370189972205;1.370189972186E9
1370189972308;1.370189972296E9
1370189972476;1.370189972334E9
1370189972620;1.370189972611E9
1370189972700;1.370189972685E9
1370189972787;1.370189972782E9
1370189972992;1.370189972895E9
1370189973411;1.370189973398E9
1370189973546;1.370189973541E9
1370189974315;1.370189974293E9
1370189974406;1.370189974369E9
1370189974730;1.370189974726E9
1370189974789;1.370189974788E9
1370189974958;1.370189974949E9
1370189975239;1.370189975211E9
1370189975883;1.370189975851E9
1370189976250;1.370189976245E9
1370189976375;1.370189976374E9
1370189976492;1.370189976475E9
1370189976578;1.370189976578E9
1370189976712;1.370189976702E9
1370189977202;1.370189977062E9
1370189977445;1.370189977419E9
1370189977803;1.370189977787E9
1370189978049;1.370189978036E9
1370189978109;1.370189978102E9
1370189978182;1.37018997818E9
1370189978815;1.370189978538E9
1370189979208;1.370189979184E9
1370189979475;1.370189979375E9
1370189979834;1.370189979757E9
1370189979975;1.370189979955E9
1370189980732;1.370189980727E9
1370189980746;1.370189980731E9
1370189980965;1.370189980956E9
1370189981345;1.370189981323E9
1370189981402;1.370189981401E9
1370189981707;1.370189981706E9
1370189981946;1.370189981944E9
1370189982773;1.370189982725E9
1370189982985;1.370189982946E9
1370189983130;1.370189983129E9
1370189983286;1.370189983131E9
1370189983345;1.370189983245E9
1370189983373;1.370189983223E9
1370189983396;1.370189983331E9
1370189983496;1.370189983461E9
1370189983980;1.370189983976E9
1370189984044;1.370189984029E9
1370189984431;1.370189984408E9
1370189984476;1.370189984401E9
1370189984600;1.370189984587E9
1370189984783;1.370189984566E9
1370189984796;1.370189984675E9
1370189985001;1.370189984945E9
1370189985063;1.370189984983E9
1370189985274;1.370189985212E9
1370189985467;1.370189985444E9
1370189985515;1.37018998549E9
1370189985671;1.370189985615E9
1370189986125;1.370189986096E9
1370189986447;1.370189986446E9
1370189986479;1.370189986468E9
1370189986617;1.370189986561E9
1370189987326;1.370189987121E9
1370189987493;1.370189987255E9
