Timestamp;WC0
1370190732816;0.008
1370190733140;0.166
1370190733157;0.173
1370190733197;0.002
1370190733483;0.0
1370190733597;0.008
1370190734340;0.001
1370190735191;0.192
1370190735308;0.477
1370190735476;0.192
1370190735566;0.131
1370190735866;0.0
1370190736206;0.001
1370190736387;0.034
1370190736559;0.011
1370190736821;0.029
1370190737071;0.018
1370190737121;0.041
1370190737360;0.017
1370190737448;0.001
1370190737468;0.156
1370190737862;0.15
1370190738015;0.219
1370190738059;0.164
1370190738716;0.19
1370190738849;0.076
1370190738859;0.024
1370190739028;0.117
1370190739074;0.205
1370190739200;0.088
1370190739287;0.126
1370190739398;0.005
1370190740233;0.018
1370190740479;0.009
1370190740783;0.002
1370190740825;0.038
1370190741203;0.002
1370190741608;0.069
1370190741710;0.03
1370190742105;0.016
1370190742208;0.056
1370190742456;0.144
1370190743424;0.206
1370190743913;0.233
1370190744588;0.001
1370190744703;0.001
1370190744760;0.001
1370190744977;0.007
1370190745193;0.234
1370190746132;0.091
1370190746409;0.015
1370190746849;0.015
1370190746931;0.001
1370190747271;0.087
1370190747591;0.046
1370190747593;0.098
1370190747607;0.108
1370190748192;0.112
1370190748292;0.0
1370190748339;0.053
1370190748368;0.001
1370190748524;0.078
1370190748662;0.044
1370190748671;0.069
1370190748763;0.059
1370190748973;0.034
1370190749442;0.0
1370190749493;0.105
1370190749515;0.16
1370190749929;0.061
1370190750141;0.011
1370190750647;0.024
1370190750704;0.001
1370190750764;0.087
1370190750975;0.072
1370190751077;0.086
1370190751230;0.032
1370190751583;0.003
1370190751628;0.026
1370190751749;0.062
1370190751891;0.001
1370190751960;0.0
1370190752090;0.048
1370190752305;0.092
1370190752334;0.085
1370190752794;0.008
1370190753023;0.117
1370190753307;0.53
1370190753401;0.001
1370190753490;0.0
1370190753513;0.151
1370190753614;0.002
1370190753971;0.0
1370190754033;0.02
1370190754261;0.063
1370190754804;0.001
1370190754850;0.005
1370190756272;0.012
1370190756391;0.05
1370190756415;0.002
1370190756564;0.008
1370190756577;0.001
1370190756747;0.002
1370190756802;0.032
1370190756972;0.022
1370190757145;0.01
1370190757206;0.025
1370190757305;0.02
1370190757393;0.052
1370190758066;0.037
1370190758180;0.146
1370190758515;0.016
1370190758815;0.216
1370190759149;0.024
1370190759219;0.134
1370190759690;0.111
1370190759796;0.005
1370190759999;0.162
1370190760124;0.076
1370190760290;0.097
1370190760511;0.049
1370190760847;0.01
1370190761236;0.131
1370190761459;0.03
1370190761564;0.03
1370190761636;0.063
1370190761926;0.001
1370190761947;0.026
1370190762099;0.003
1370190762152;0.004
1370190762174;0.013
1370190762443;0.118
1370190762588;0.311
1370190762606;0.145
1370190762629;0.269
1370190762679;0.156
1370190762772;0.02
1370190762832;0.019
1370190762905;0.03
1370190763042;0.023
1370190763142;0.017
1370190763347;0.047
1370190763609;0.055
1370190763766;0.025
1370190763889;0.01
1370190764199;0.001
1370190764372;0.042
1370190764542;0.009
1370190764707;0.068
1370190764781;0.001
1370190764814;0.009
1370190764849;0.015
1370190764901;0.001
1370190765005;0.073
1370190765130;0.01
1370190765708;0.004
1370190766181;0.031
1370190766411;0.08
1370190767249;0.188
1370190767384;0.0
1370190767440;0.003
1370190768020;0.48
1370190768055;0.021
1370190768660;0.04
1370190769032;0.03
1370190769251;0.015
1370190769685;0.047
1370190769857;0.168
1370190769963;0.001
1370190770199;0.076
1370190770638;0.19
1370190770782;0.402
1370190770806;0.153
1370190770888;0.009
1370190771078;0.028
1370190771248;0.001
1370190771965;0.075
1370190772009;0.009
1370190772120;0.084
1370190772203;0.003
1370190772331;0.085
1370190772333;0.013
1370190772343;0.176
1370190772782;0.064
1370190772803;0.005
1370190772898;0.009
1370190773359;0.003
1370190773360;0.027
1370190773675;0.131
1370190773817;0.164
1370190774027;0.267
1370190774060;0.303
1370190774166;0.11
1370190774366;0.001
1370190774460;0.008
1370190775138;0.008
1370190775145;0.11
1370190775206;0.104
1370190775324;0.086
1370190775556;0.008
1370190775569;0.003
1370190775774;0.064
1370190776736;0.001
1370190776865;0.001
1370190777356;0.0
1370190777394;0.115
1370190777403;0.26
1370190777967;0.025
1370190778271;0.12
1370190778446;0.001
1370190778679;0.095
1370190778932;0.174
1370190779235;0.251
1370190779244;0.226
1370190779578;0.005
1370190779642;0.176
1370190779903;0.089
1370190780058;0.093
1370190780092;0.056
1370190780591;0.028
1370190780622;0.172
1370190780666;0.186
1370190780721;0.002
1370190781022;0.065
1370190781040;0.066
1370190781163;0.102
1370190781330;0.045
1370190781675;0.005
1370190781754;0.205
1370190782341;0.035
1370190782377;0.007
1370190782848;0.046
1370190782985;0.005
1370190783115;0.001
1370190783315;0.005
1370190783424;0.381
1370190783881;0.002
1370190784378;0.23
1370190784677;0.532
1370190784693;0.198
1370190784763;0.0
1370190785275;0.045
1370190786092;0.104
1370190786176;0.14
1370190786262;0.121
1370190786442;0.259
1370190786547;0.028
1370190786664;0.073
1370190786700;0.0
1370190786960;0.002
1370190787415;0.171
1370190787600;0.027
1370190787728;0.01
1370190788337;0.066
1370190789452;0.143
1370190789512;0.019
1370190789583;0.287
1370190789716;0.008
1370190790009;0.008
1370190790259;0.214
1370190790428;0.025
1370190790669;0.01
1370190790709;0.007
1370190791102;0.01
1370190792053;0.07
1370190792072;0.134
1370190792207;0.07
1370190792210;0.032
1370190792240;0.005
1370190792960;0.02
1370190793294;0.008
1370190793516;0.001
1370190793611;0.009
1370190794035;0.008
1370190794309;0.02
1370190794397;0.005
1370190794457;0.012
1370190795693;0.005
1370190795815;0.505
1370190795907;0.293
1370190796647;0.03
1370190796882;0.057
1370190796929;0.213
1370190797476;0.15
1370190797541;0.238
1370190797773;0.122
1370190798444;0.005
1370190798532;0.021
1370190798687;0.007
1370190798715;0.022
1370190798764;0.147
1370190798878;0.015
1370190798992;0.017
1370190799158;0.081
1370190800166;0.012
1370190800405;0.03
1370190800506;0.023
1370190801144;0.064
1370190801287;0.1
1370190801335;0.12
1370190801596;0.244
1370190801625;0.003
1370190801898;0.047
1370190801983;0.033
1370190802033;0.111
1370190802243;0.005
1370190802254;0.0
1370190802365;0.222
1370190802411;0.239
1370190802591;0.032
1370190802732;0.015
1370190803581;0.06
1370190804274;0.019
1370190804275;0.012
1370190804542;0.009
1370190804944;0.016
1370190805275;0.001
1370190805332;0.078
1370190805475;0.003
1370190805876;0.005
1370190806186;0.003
1370190806204;0.031
1370190806297;0.093
1370190807041;0.008
1370190807489;0.047
1370190807598;0.002
1370190807603;0.004
1370190807789;0.002
1370190807801;0.049
1370190807960;0.084
1370190808054;0.061
1370190808058;0.069
1370190808729;0.03
1370190808735;0.001
1370190808834;0.025
1370190808884;0.107
1370190808915;0.077
1370190809023;0.058
1370190809123;0.001
1370190809131;0.184
1370190809416;0.333
1370190809770;0.025
1370190810114;0.0
1370190810334;0.068
1370190810456;0.087
1370190810457;0.025
1370190811059;0.001
1370190811584;0.001
1370190811725;0.001
1370190811903;0.11
1370190812064;0.061
1370190812168;0.602
1370190812676;0.191
1370190812799;0.005
1370190812957;0.142
1370190812957;0.037
1370190813236;0.1
1370190813244;0.001
1370190813251;0.171
1370190813547;0.005
1370190813913;0.097
1370190814117;0.011
1370190814169;0.001
1370190814324;0.128
1370190814492;0.002
1370190814799;0.22
1370190815311;0.044
1370190815417;0.015
1370190815784;0.113
1370190815883;0.205
1370190816167;0.0
1370190816373;0.032
1370190816936;0.045
1370190816990;0.054
1370190817378;0.07
1370190817466;0.001
1370190817814;0.001
1370190817895;0.005
1370190818950;0.056
1370190818986;0.043
1370190819302;0.025
1370190819811;0.016
1370190819845;0.011
1370190819967;0.054
1370190819984;0.116
1370190820314;0.001
1370190820421;0.001
1370190820491;0.053
1370190820789;0.049
1370190820813;0.002
1370190820828;0.127
1370190820913;0.05
1370190821421;0.032
1370190821767;0.009
1370190821836;0.003
1370190822010;0.074
1370190822163;0.234
1370190822459;0.059
1370190822856;0.001
1370190822914;0.008
1370190823514;0.001
1370190823690;0.0
1370190823744;0.083
1370190823757;0.026
1370190823953;0.005
1370190824234;0.02
1370190824526;0.068
1370190824744;0.103
1370190824904;0.022
1370190825143;0.043
1370190825260;0.049
1370190825534;0.021
1370190825581;0.011
1370190825645;0.092
1370190825762;0.085
1370190826319;0.005
1370190826387;0.018
1370190826736;0.003
1370190826898;0.02
1370190827398;0.001
1370190827486;0.007
1370190827569;0.003
1370190827922;0.447
1370190827967;0.001
1370190828243;0.032
1370190828908;0.036
1370190829513;0.259
1370190830342;0.094
1370190830429;0.179
1370190830478;0.045
1370190830505;0.271
1370190830667;0.016
1370190830770;0.066
1370190831126;0.005
1370190831190;0.011
1370190831806;0.016
1370190832142;0.005
1370190832143;0.023
1370190832508;0.027
1370190832861;0.01
1370190833027;0.048
1370190833083;0.042
1370190833243;0.022
1370190833363;0.015
1370190833427;0.001
1370190833687;0.001
1370190833836;0.079
1370190834208;0.016
1370190834636;0.099
1370190835669;0.053
1370190836043;0.001
1370190836110;0.335
1370190836153;0.221
1370190836294;0.343
1370190836332;0.001
1370190836336;0.001
1370190836536;0.017
1370190836953;0.055
1370190837116;0.115
1370190837359;0.007
1370190837473;0.018
1370190837827;0.055
1370190838103;0.199
1370190838790;0.005
1370190838801;0.022
1370190838834;0.012
1370190839257;0.005
1370190839618;0.013
1370190839766;0.036
1370190839951;0.026
1370190840843;0.025
1370190840864;0.056
1370190840911;0.037
1370190841019;0.039
1370190841702;0.02
1370190841770;0.053
1370190841804;0.062
1370190842181;0.096
1370190842695;0.088
1370190842940;0.037
1370190843116;0.085
1370190843176;0.045
1370190843238;0.032
1370190843379;0.082
1370190843755;0.079
1370190844112;0.055
1370190844309;0.03
1370190844322;0.075
1370190844683;0.207
1370190844779;0.005
1370190844783;0.088
1370190844958;0.02
1370190844960;0.001
1370190845067;0.08
1370190845351;0.001
1370190845546;0.079
1370190845705;0.057
1370190847372;0.016
1370190847590;0.018
1370190847850;0.005
1370190847999;0.007
1370190848885;0.115
1370190848937;0.051
1370190849353;0.015
1370190849590;0.084
1370190849630;0.148
1370190849974;0.178
1370190849980;0.249
1370190850220;0.031
1370190850276;0.096
1370190850362;0.005
1370190850444;0.018
1370190850894;0.116
1370190850916;0.188
1370190850978;0.0
1370190851092;0.03
1370190851125;0.0
1370190851664;0.077
1370190851671;0.001
1370190851699;0.12
1370190851980;0.001
1370190851999;0.016
1370190852516;0.008
1370190852544;0.021
1370190852883;0.003
1370190852943;0.005
1370190853039;0.036
1370190853066;0.103
1370190853213;0.005
1370190853648;0.028
1370190853871;0.018
1370190854051;0.004
1370190854201;0.033
1370190854220;0.09
1370190854386;0.026
1370190854460;0.05
1370190854584;0.002
1370190854591;0.074
1370190854828;0.004
1370190854916;0.005
1370190855269;0.124
1370190855482;0.022
1370190855696;0.0
1370190856113;0.044
1370190856181;0.059
1370190856706;0.045
1370190856834;0.005
1370190856998;0.005
1370190857569;0.001
1370190857849;0.024
1370190858059;0.02
1370190858134;0.003
1370190858419;0.026
1370190858550;0.046
1370190859148;0.049
1370190859159;0.0
1370190859225;0.069
1370190859419;0.001
1370190859586;0.004
1370190860202;0.052
1370190860204;0.035
1370190860219;0.003
1370190860236;0.008
1370190860372;0.016
1370190860393;0.005
1370190860583;0.001
1370190860589;0.081
1370190860659;0.005
1370190861117;0.023
1370190861647;0.022
1370190861780;0.015
1370190861853;0.051
1370190861866;0.055
1370190861893;0.06
1370190861905;0.032
1370190861908;0.08
1370190862110;0.128
1370190862114;0.001
1370190862228;0.009
1370190862259;0.132
1370190862864;0.034
1370190863165;0.02
1370190863187;0.032
1370190863239;0.005
1370190863366;0.026
1370190863437;0.011
1370190863531;0.0
1370190863647;0.082
1370190863662;0.151
1370190863876;0.005
1370190864028;0.018
1370190864031;0.018
1370190864099;0.059
1370190864106;0.021
1370190864263;0.0
1370190864311;0.199
1370190864399;0.121
1370190864923;0.007
1370190864950;0.077
1370190864998;0.008
1370190865043;0.209
1370190865704;0.002
1370190865806;0.041
1370190865930;0.005
1370190866376;0.359
1370190866390;0.335
1370190866510;0.018
1370190866645;0.025
1370190867217;0.009
1370190867444;0.001
1370190867526;0.01
1370190867620;0.035
1370190868129;0.002
1370190868971;0.037
1370190869324;0.004
1370190869383;0.005
1370190869558;0.003
1370190869585;0.035
1370190869935;0.001
1370190870009;0.005
1370190870132;0.02
1370190870659;0.025
1370190870770;0.001
1370190871267;0.0
1370190871344;0.003
1370190871348;0.002
1370190871438;0.193
1370190872003;0.0
1370190872209;0.13
1370190872290;0.165
1370190872379;0.11
1370190872390;0.289
1370190872414;0.425
1370190872416;0.001
1370190872435;0.005
1370190872465;0.148
1370190872505;0.001
1370190872773;0.031
1370190873051;0.001
1370190873058;0.067
1370190873084;0.168
1370190873155;0.005
1370190873169;0.164
1370190873218;0.308
1370190873311;0.183
1370190873782;0.096
1370190873988;0.007
1370190874110;0.003
1370190874394;0.047
1370190874486;0.036
1370190874533;0.136
1370190874549;0.035
1370190874713;0.066
1370190875135;0.03
1370190875464;0.081
1370190875509;0.157
1370190875561;0.172
1370190875585;0.011
1370190875634;0.008
1370190876008;0.104
1370190876085;0.045
1370190876091;0.065
1370190876138;0.085
1370190876190;0.023
1370190876226;0.103
1370190876243;0.224
1370190876389;0.005
1370190876392;0.022
1370190876560;0.002
1370190876763;0.065
1370190877035;0.265
1370190877260;0.026
1370190877333;0.036
1370190877509;0.0
1370190877657;0.028
1370190877833;0.002
1370190877986;0.0
1370190877989;0.001
1370190878870;0.064
1370190879431;0.066
1370190879519;0.021
1370190879657;0.003
1370190879848;0.07
1370190880105;0.095
1370190880147;0.028
1370190880263;0.048
1370190880327;0.003
1370190880363;0.163
1370190880546;0.119
1370190880800;0.05
1370190881117;0.003
1370190881192;0.0
1370190881321;0.001
1370190882335;0.005
1370190882829;0.089
1370190882996;0.017
1370190883388;0.028
1370190883432;0.067
1370190883452;0.001
1370190884368;0.208
1370190884500;0.031
1370190884600;0.045
1370190884782;0.03
1370190884968;0.06
1370190884993;0.08
1370190885112;0.014
1370190885136;0.036
1370190886248;0.119
1370190886327;0.012
1370190886414;0.0
1370190886416;0.021
1370190886473;0.007
1370190886564;0.002
1370190887118;0.035
1370190887162;0.015
1370190887488;0.026
1370190887513;0.001
1370190887642;0.02
1370190888119;0.263
1370190888301;0.027
1370190888326;0.001
1370190888715;0.191
1370190888844;0.034
1370190889280;0.001
1370190889432;0.22
1370190889814;0.007
1370190889843;0.084
1370190889934;0.024
1370190890273;0.005
1370190890605;0.026
1370190890650;0.074
1370190891380;0.015
1370190891851;0.122
1370190891855;0.195
1370190891886;0.001
1370190891995;0.001
1370190892105;0.005
1370190892424;0.117
1370190892922;0.26
1370190893357;0.025
1370190893455;0.077
1370190894158;0.212
1370190894562;0.057
1370190894739;0.028
1370190895149;0.107
1370190895359;0.163
1370190895572;0.001
1370190895834;0.21
1370190896604;0.001
1370190896695;0.033
1370190896741;0.02
1370190897218;0.087
1370190897410;0.271
1370190897576;0.003
1370190898028;0.693
1370190898070;0.219
1370190898226;0.058
1370190898298;0.317
1370190898371;0.177
1370190898541;0.045
1370190898643;0.005
1370190898913;0.046
1370190899053;0.033
1370190899176;0.087
1370190899208;0.023
1370190899783;0.003
1370190899824;0.083
1370190899842;0.056
1370190900307;0.003
1370190900944;0.0
1370190901032;0.001
1370190901123;0.022
1370190901722;0.003
1370190901724;0.012
1370190903001;0.041
1370190903162;0.148
1370190903180;0.169
1370190903393;0.022
1370190903578;0.053
1370190904044;0.013
1370190904156;0.016
1370190904216;0.028
1370190904241;0.01
1370190904452;0.056
1370190904649;0.001
1370190905163;0.042
1370190905410;0.341
1370190905679;0.056
1370190905949;0.008
1370190906051;0.001
1370190906133;0.001
1370190906220;0.616
1370190906291;0.057
1370190906877;0.144
1370190907442;0.002
1370190907803;0.007
1370190907820;0.146
1370190907826;0.005
1370190908453;0.005
1370190908587;0.081
1370190908712;0.016
1370190908894;0.001
1370190908944;0.004
1370190909520;0.198
1370190909769;0.135
1370190909902;0.002
1370190910892;0.004
1370190911033;0.012
1370190911260;0.008
1370190911458;0.08
1370190911578;0.023
1370190911872;0.018
1370190912646;0.281
1370190912664;0.112
1370190912858;0.044
1370190913043;0.034
1370190913611;0.173
1370190913807;0.146
1370190913949;0.005
1370190914223;0.0
1370190914975;0.001
1370190915090;0.058
1370190915105;0.007
1370190915461;0.155
1370190915615;0.097
1370190916033;0.077
1370190916225;0.007
1370190916242;0.001
1370190916336;0.0
1370190916416;0.069
1370190916736;0.0
1370190916752;0.097
1370190917369;0.009
1370190917708;0.008
1370190917724;0.005
1370190918278;0.015
1370190918430;0.013
1370190918684;0.023
1370190918744;0.0
1370190919171;0.274
1370190919187;0.001
1370190919609;0.01
1370190919865;0.005
1370190920051;0.047
1370190920152;0.077
1370190920422;0.059
1370190920494;0.04
1370190920750;0.031
1370190920766;0.039
1370190921310;0.026
1370190921718;0.068
1370190922316;0.1
1370190922414;0.005
1370190922457;0.102
1370190923058;0.0
1370190923231;0.235
1370190923379;0.035
1370190923481;0.002
1370190923553;0.15
1370190923585;0.056
1370190923592;0.005
1370190923657;0.001
1370190924123;0.124
1370190924129;0.243
1370190924243;0.103
1370190924415;0.003
1370190924428;0.035
1370190924764;0.11
1370190924835;0.007
1370190924894;0.425
1370190925062;0.016
1370190925593;0.082
1370190925754;0.005
1370190925847;0.002
1370190925863;0.648
1370190925969;0.256
1370190926300;0.087
1370190926326;0.166
1370190926690;0.083
1370190926983;0.041
1370190927189;0.133
1370190928177;0.071
1370190928385;0.072
1370190928880;0.002
1370190929596;0.001
1370190929707;0.008
1370190930027;0.001
1370190930283;0.036
1370190930288;0.026
1370190930546;0.135
1370190930648;0.003
1370190930752;0.222
1370190930770;0.13
1370190930804;0.005
1370190931480;0.162
1370190931758;0.168
1370190932145;0.003
1370190932157;0.047
1370190932176;0.005
1370190932386;0.027
1370190932416;0.004
1370190932518;0.029
1370190933072;0.039
1370190933245;0.032
1370190933789;0.162
1370190933830;0.106
1370190934084;0.22
1370190934480;0.028
1370190934828;0.085
1370190934838;0.079
1370190934903;0.045
1370190935370;0.011
1370190935561;0.002
1370190935596;0.003
1370190935656;0.021
1370190936171;0.002
1370190936558;0.064
1370190936709;0.005
1370190936876;0.007
1370190937064;0.028
1370190937540;0.01
1370190937600;0.014
1370190937944;0.02
1370190938003;0.001
1370190938065;0.024
1370190938245;0.034
1370190938297;0.03
1370190938352;0.009
1370190938643;0.156
1370190938707;0.002
1370190938764;0.011
1370190939069;0.046
1370190939523;0.053
1370190939782;0.096
1370190939813;0.38
1370190939941;0.226
1370190940041;0.005
1370190940432;0.154
1370190940469;0.359
1370190940869;0.029
1370190940894;0.001
1370190940974;0.063
1370190941009;0.074
1370190941033;0.19
1370190941597;0.011
1370190941609;0.041
1370190941794;0.0
1370190941971;0.052
1370190942300;0.299
1370190942349;0.007
1370190942754;0.297
1370190942910;0.053
1370190942937;0.001
1370190942965;0.206
1370190943373;0.12
1370190943572;0.005
1370190943838;0.158
1370190943866;0.003
1370190943920;0.0
1370190944113;0.133
1370190944980;0.057
1370190945043;0.27
1370190945099;0.113
1370190945158;0.129
1370190945643;0.032
1370190945678;0.065
1370190945689;0.001
1370190945758;0.015
1370190945884;0.004
1370190947162;0.062
1370190947380;0.001
1370190948020;0.0
1370190948813;0.001
1370190949509;0.064
1370190949676;0.023
1370190949760;0.064
1370190949984;0.078
1370190949995;0.001
1370190949996;0.065
1370190950128;0.044
1370190950171;0.0
1370190950403;0.023
1370190950654;0.101
1370190950955;0.005
1370190950969;0.001
1370190951115;0.005
1370190951406;0.125
1370190951596;0.049
1370190951646;0.087
1370190951854;0.005
1370190951929;0.03
1370190952528;0.076
1370190953061;0.111
1370190953176;0.003
1370190953737;0.001
1370190953906;0.032
1370190954329;0.042
1370190954401;0.001
1370190954854;0.005
1370190955051;0.001
1370190955212;0.016
1370190955489;0.024
1370190955529;0.007
1370190956056;0.061
1370190956190;0.04
1370190956494;0.127
1370190956925;0.155
1370190956952;0.022
1370190957055;0.001
1370190957272;0.002
1370190957286;0.005
1370190957454;0.005
1370190957542;0.003
1370190957692;0.005
1370190958310;0.326
1370190958483;0.022
1370190958552;0.039
1370190958710;0.02
1370190958759;0.008
1370190959094;0.04
1370190959435;0.056
1370190959469;0.008
1370190959556;0.041
1370190960248;0.13
1370190960682;0.006
1370190961029;0.052
1370190961563;0.128
1370190961778;0.033
1370190962445;0.001
1370190962833;0.448
1370190962847;0.142
1370190962979;0.086
1370190963073;0.081
1370190963536;0.005
1370190963662;0.205
1370190964123;0.203
1370190964360;0.453
1370190964383;0.528
1370190964881;0.114
1370190964941;0.019
1370190965054;0.098
1370190965273;0.039
1370190966033;0.06
1370190966134;0.007
1370190966270;0.112
1370190966474;0.401
1370190967072;0.113
1370190967111;0.038
1370190967316;0.207
1370190967755;0.008
1370190967797;0.026
1370190967973;0.0
1370190968275;0.207
1370190968378;0.045
1370190969061;0.017
1370190969551;0.215
1370190969563;0.002
1370190969737;0.0
1370190970127;0.373
1370190970713;0.04
1370190970885;0.002
1370190971291;0.11
1370190971449;0.692
1370190971840;0.099
1370190971842;0.221
1370190972148;0.009
1370190972355;0.157
1370190972827;0.198
1370190973345;0.043
1370190973458;0.488
1370190973766;0.007
1370190974421;0.106
1370190974562;0.147
1370190974628;0.026
1370190974650;0.003
1370190974842;0.001
1370190975029;0.059
1370190975082;0.001
1370190975236;0.055
1370190975274;0.0
1370190975303;0.002
1370190975431;0.106
1370190975555;0.036
1370190975937;0.183
1370190976132;0.13
1370190976941;0.009
1370190976988;0.005
1370190977721;0.226
1370190978008;0.11
1370190978021;0.443
1370190978322;0.005
1370190979041;0.031
1370190979204;0.146
1370190979573;0.001
1370190979664;0.035
1370190979889;0.04
1370190980463;0.014
1370190980479;0.011
1370190981125;0.343
1370190981132;0.201
1370190981163;0.001
1370190981412;0.31
1370190981706;0.009
1370190981727;0.038
1370190981995;0.059
1370190982030;0.034
1370190982098;0.026
1370190982955;0.094
1370190983121;0.001
1370190983377;0.005
1370190983480;0.003
1370190983824;0.076
1370190983855;0.112
1370190984043;0.104
1370190984108;0.012
1370190984221;0.047
1370190984684;0.0
1370190984830;0.002
1370190984873;0.003
1370190984879;0.139
1370190985022;0.036
1370190985353;0.027
1370190985673;0.052
1370190985997;0.008
1370190986305;0.024
1370190986446;0.047
1370190986699;0.007
1370190987203;0.026
1370190987323;0.001
1370190987381;0.03
1370190988101;0.037
1370190988474;0.042
1370190988880;0.044
1370190989058;0.063
1370190989508;0.011
1370190989891;0.027
1370190989932;0.071
1370190990285;0.009
1370190991337;0.009
1370190991396;0.012
1370190991606;0.001
1370190991700;0.055
1370190992202;0.013
1370190992701;0.175
1370190993098;0.049
1370190993174;0.046
1370190993242;0.005
1370190993349;0.003
1370190993422;0.155
1370190993570;0.277
1370190993702;0.072
1370190993714;0.005
1370190993843;0.02
1370190994152;0.003
1370190994863;0.0
1370190995255;0.044
1370190995362;0.007
1370190995506;0.018
1370190995962;0.022
1370190996067;0.059
1370190996122;0.041
1370190996201;0.002
1370190996329;0.071
1370190996504;0.008
1370190996615;0.039
1370190996676;0.007
1370190996686;0.046
1370190997103;0.105
1370190997120;0.055
1370190997448;0.015
1370190997887;0.022
1370190998058;0.062
1370190998076;0.124
1370190998091;0.001
1370190998499;0.046
1370190998951;0.075
1370190999213;0.2
1370190999566;0.111
1370190999619;0.029
1370190999896;0.026
1370191000097;0.031
1370191001265;0.003
1370191001538;0.002
1370191001547;0.122
1370191001637;0.011
1370191002468;0.002
1370191002497;0.021
1370191002716;0.08
1370191003204;0.003
1370191003269;0.025
1370191003493;0.036
1370191003712;0.029
1370191004103;0.032
1370191004109;0.165
1370191004182;0.001
1370191004280;0.096
1370191004334;0.152
1370191004490;0.127
1370191004923;0.123
1370191005165;0.022
1370191005777;0.001
1370191005921;0.02
1370191006319;0.005
1370191006976;0.076
1370191007088;0.229
1370191007093;0.11
1370191007232;0.05
1370191007381;0.087
1370191007595;0.007
1370191007653;0.091
1370191007686;0.005
1370191007761;0.043
1370191007770;0.026
1370191007970;0.015
1370191008074;0.168
1370191008613;0.04
1370191008629;0.0
1370191008630;0.192
1370191008693;0.111
1370191008703;0.124
1370191008876;0.09
1370191009100;0.067
1370191009176;0.131
1370191009264;0.001
1370191009331;0.06
1370191009465;0.001
1370191010065;0.002
1370191010134;0.005
1370191010330;0.001
1370191010381;0.005
1370191010668;0.004
1370191010709;0.02
1370191010936;0.046
1370191011905;0.036
1370191012815;0.025
1370191013001;0.008
1370191013674;0.04
1370191013681;0.0
1370191013987;0.007
1370191014195;0.007
1370191014469;0.033
1370191014611;0.002
1370191014906;0.001
1370191015090;0.067
1370191015192;0.043
1370191015741;0.005
1370191015957;0.003
1370191015996;0.015
1370191016073;0.102
1370191016082;0.068
1370191016228;0.011
1370191016400;0.083
1370191017196;0.03
1370191017306;0.03
1370191018498;0.251
1370191018682;0.083
1370191019386;0.028
1370191019754;0.001
1370191019767;0.011
1370191019779;0.041
1370191019782;0.001
1370191019983;0.063
1370191020093;0.159
1370191020149;0.155
1370191020451;0.018
1370191020503;0.085
1370191020616;0.049
1370191020925;0.106
1370191020932;0.017
1370191021000;0.013
1370191021133;0.003
1370191021185;0.021
1370191021590;0.009
1370191021774;0.003
1370191022338;0.042
1370191022575;0.001
1370191022807;0.035
1370191023317;0.019
1370191023508;0.002
1370191023766;0.009
1370191023801;0.049
1370191024230;0.011
1370191024940;0.035
1370191024978;0.002
1370191025239;0.063
1370191025677;0.0
1370191026007;0.061
1370191026040;0.008
1370191026355;0.013
1370191026436;0.005
1370191026476;0.008
1370191026519;0.016
1370191027106;0.025
1370191027647;0.118
1370191027940;0.001
1370191028304;0.134
1370191028413;0.183
1370191028435;0.005
1370191029404;0.043
1370191030002;0.036
1370191030573;0.052
1370191030676;0.252
1370191030764;0.15
1370191030911;0.039
1370191030925;0.33
1370191031160;0.001
1370191031391;0.108
1370191031473;0.0
1370191031552;0.207
1370191031808;0.01
1370191032021;0.079
1370191032194;0.015
1370191032205;0.019
1370191032219;0.054
1370191032393;0.198
1370191032448;0.198
1370191032495;0.003
1370191032567;0.005
1370191032723;0.149
1370191032868;0.085
1370191032873;0.002
1370191032906;0.005
1370191032983;0.325
1370191033079;0.005
1370191033292;0.09
1370191033375;0.141
1370191033543;0.064
1370191033548;0.013
1370191033804;0.007
1370191033945;0.052
1370191033990;0.005
1370191034151;0.005
1370191034152;0.053
1370191034294;0.08
1370191034385;0.198
1370191034412;0.316
1370191034672;0.07
1370191034696;0.088
1370191035003;0.005
1370191035078;0.01
1370191035109;0.092
1370191035218;0.033
1370191035364;0.046
1370191035917;0.005
1370191035956;0.088
1370191036031;0.001
1370191036034;0.053
1370191036118;0.148
1370191036210;0.012
1370191036316;0.079
1370191036410;0.08
1370191036516;0.288
1370191036618;0.012
1370191036921;0.005
1370191037193;0.03
1370191037246;0.012
1370191037378;0.083
1370191037783;0.005
1370191037832;0.233
1370191038168;0.118
1370191038204;0.0
1370191038430;0.016
1370191038511;0.017
1370191039118;0.081
1370191039174;0.008
1370191039490;0.032
1370191039833;0.005
1370191039888;0.023
1370191040108;0.022
1370191040218;0.007
1370191040389;0.007
1370191040855;0.0
1370191041036;0.037
1370191041163;0.256
1370191042010;0.035
1370191042361;0.032
1370191042737;0.005
1370191043069;0.138
1370191043279;0.013
1370191043478;0.166
1370191043552;0.235
1370191043582;0.392
1370191044066;0.001
1370191044725;0.002
1370191044818;0.29
1370191045846;0.0
1370191046460;0.053
1370191046618;0.092
1370191046868;0.005
1370191047207;0.296
1370191047626;0.015
1370191047669;0.068
1370191047762;0.001
1370191048316;0.004
1370191048631;0.032
1370191048741;0.02
1370191048775;0.005
1370191048970;0.023
1370191049058;0.009
