Timestamp;WC1
1370190970506;0.291
1370190971098;0.007
1370190971239;0.012
1370190971432;0.28
1370190971567;0.0
1370190971888;0.176
1370190971945;0.09
1370190972011;0.037
1370190972506;0.089
1370190972648;0.033
1370190972873;0.067
1370190972885;0.045
1370190973053;0.039
1370190973098;0.108
1370190973437;0.0
1370190973661;0.168
1370190974464;0.203
1370190974505;0.234
1370190974709;0.001
1370190974818;0.113
1370190975215;0.377
1370190975487;0.038
1370190975589;0.415
1370190975814;0.062
1370190975978;0.001
1370190976033;0.002
1370190976613;0.08
1370190976749;0.005
1370190977025;0.03
1370190977026;0.102
1370190977222;0.057
1370190977280;0.121
1370190977710;0.122
1370190977782;0.001
1370190978122;0.002
1370190978549;0.372
1370190978676;0.462
1370190978972;0.0
1370190979109;0.204
1370190979449;0.011
1370190979559;0.001
1370190979602;0.001
1370190979650;0.005
1370190979740;0.004
1370190979823;0.0
1370190980046;0.001
1370190980109;0.0
1370190980208;0.03
1370190980499;0.047
1370190981596;0.015
1370190981786;0.002
1370190982520;0.015
1370190982740;0.163
1370190982996;0.316
1370190983164;0.058
1370190983247;0.005
1370190983554;0.153
1370190983882;0.001
1370190984088;0.155
1370190985219;0.005
1370190985231;0.001
1370190985375;0.039
1370190985460;0.011
1370190985555;0.036
1370190985706;0.104
1370190985748;0.016
1370190985980;0.002
1370190986296;0.028
1370190986353;0.008
1370190986434;0.021
1370190986444;0.084
1370190986975;0.084
1370190987211;0.04
1370190987350;0.033
1370190987462;0.005
1370190987814;0.083
1370190987879;0.008
1370190987944;0.217
1370190988015;0.047
1370190988206;0.0
1370190988242;0.004
1370190988526;0.015
1370190988563;0.005
1370190988628;0.03
1370190988821;0.016
1370190989200;0.004
1370190989708;0.005
1370190990261;0.007
1370190990591;0.005
1370190990865;0.057
1370190990932;0.037
1370190991079;0.044
1370190991840;0.088
1370190992245;0.018
1370190992628;0.086
1370190992677;0.043
1370190992710;0.142
1370190993120;0.001
1370190993387;0.005
1370190993452;0.137
1370190993578;0.003
1370190993642;0.029
1370190993745;0.148
1370190993751;0.103
1370190993881;0.067
1370190993886;0.0
1370190994012;0.001
1370190994203;0.063
1370190994650;0.009
1370190994856;0.054
1370190994915;0.074
1370190995008;0.124
1370190995063;0.102
1370190995539;0.0
1370190995974;0.0
1370190996035;0.03
1370190996137;0.09
1370190996142;0.027
1370190996206;0.026
1370190996206;0.118
1370190996348;0.003
1370190996385;0.03
1370190996477;0.222
1370190996615;0.123
1370190997071;0.143
1370190997099;0.009
1370190997320;0.015
1370190997759;0.011
1370190997809;0.009
1370190998201;0.043
1370190998943;0.081
1370190999405;0.02
1370191000806;0.009
1370191001279;0.002
1370191001313;0.078
1370191001624;0.002
1370191002036;0.026
1370191002192;0.0
1370191002314;0.017
1370191002417;0.028
1370191002437;0.018
1370191002664;0.033
1370191002742;0.168
1370191002832;0.069
1370191003060;0.005
1370191003725;0.044
1370191003830;0.047
1370191003907;0.067
1370191003959;0.0
1370191004501;0.028
1370191004566;0.008
1370191004603;0.073
1370191004621;0.049
1370191004662;0.228
1370191004911;0.133
1370191004916;0.0
1370191005044;0.022
1370191005188;0.001
1370191005230;0.063
1370191005238;0.125
1370191005882;0.046
1370191005962;0.02
1370191006223;0.009
1370191006385;0.041
1370191006511;0.026
1370191006678;0.024
1370191007048;0.176
1370191007796;0.025
1370191008037;0.161
1370191008099;0.252
1370191008603;0.258
1370191008759;0.013
1370191008825;0.024
1370191008970;0.074
1370191009410;0.016
1370191009667;0.053
1370191009699;0.03
1370191009878;0.04
1370191009958;0.039
1370191009975;0.164
1370191010242;0.001
1370191010257;0.037
1370191010815;0.045
1370191010984;0.001
1370191010992;0.019
1370191011083;0.015
1370191011294;0.002
1370191011428;0.082
1370191011504;0.181
1370191011505;0.172
1370191011536;0.094
1370191011672;0.227
1370191012345;0.001
1370191012536;0.005
1370191012814;0.001
1370191012871;0.001
1370191013090;0.001
1370191013215;0.046
1370191013441;0.0
1370191013722;0.103
1370191013993;0.069
1370191014230;0.035
1370191014496;0.01
1370191014519;0.068
1370191015236;0.058
1370191015362;0.042
1370191015664;0.053
1370191015755;0.001
1370191015866;0.044
1370191015958;0.028
1370191016108;0.09
1370191016246;0.001
1370191016275;0.002
1370191016706;0.024
1370191016806;0.005
1370191017083;0.082
1370191017094;0.003
1370191017250;0.042
1370191017442;0.134
1370191017471;0.001
1370191017564;0.029
1370191017603;0.038
1370191017943;0.123
1370191018785;0.008
1370191018799;0.175
1370191018906;0.195
1370191018934;0.389
1370191018942;0.001
1370191019001;0.016
1370191019023;0.005
1370191019329;0.013
1370191019467;0.027
1370191019531;0.052
1370191019569;0.008
1370191019710;0.03
1370191019881;0.045
1370191020079;0.035
1370191020346;0.07
1370191020928;0.187
1370191020933;0.067
1370191021081;0.002
1370191021101;0.077
1370191021283;0.045
1370191021351;0.013
1370191021556;0.001
1370191021624;0.002
1370191021743;0.001
1370191022089;0.036
1370191022209;0.116
1370191022269;0.219
1370191022270;0.009
1370191022310;0.005
1370191022661;0.076
1370191023548;0.03
1370191023556;0.094
1370191024369;0.301
1370191024428;0.309
1370191024437;0.202
1370191024493;0.167
1370191024519;0.005
1370191024536;0.007
1370191024818;0.0
1370191024952;0.123
1370191025481;0.048
1370191025598;0.0
1370191025707;0.036
1370191025771;0.045
1370191025838;0.009
1370191026141;0.033
1370191026284;0.009
1370191026580;0.048
1370191027101;0.01
1370191027196;0.008
1370191027415;0.071
1370191027507;0.041
1370191027546;0.07
1370191027826;0.04
1370191027984;0.058
1370191028696;0.023
1370191028715;0.131
1370191028726;0.073
1370191029036;0.028
1370191029383;0.005
1370191029515;0.086
1370191029706;0.008
1370191030507;0.026
1370191030718;0.011
1370191030733;0.114
1370191030822;0.001
1370191030946;0.104
1370191031154;0.041
1370191031322;0.13
1370191031425;0.02
1370191031498;0.005
1370191031797;0.327
1370191031821;0.085
1370191032329;0.001
1370191032396;0.044
1370191032503;0.322
1370191033508;0.151
1370191034325;0.085
1370191034452;0.015
1370191035213;0.031
1370191035390;0.015
1370191035852;0.094
1370191036188;0.054
1370191036246;0.021
1370191036818;0.035
1370191037077;0.008
1370191037595;0.105
1370191037612;0.166
1370191037614;0.086
1370191037656;0.197
1370191037735;0.11
1370191037743;0.032
1370191037873;0.019
1370191037891;0.0
1370191038151;0.16
1370191038612;0.139
1370191038690;0.152
1370191038918;0.034
1370191038977;0.0
1370191039907;0.062
1370191040007;0.046
1370191040153;0.092
1370191040446;0.228
1370191040459;0.062
1370191040689;0.015
1370191041206;0.222
1370191041229;0.133
1370191041667;0.031
1370191041723;0.001
1370191041965;0.005
1370191042072;0.025
1370191042173;0.062
1370191042849;0.007
1370191042903;0.003
1370191043007;0.142
1370191043183;0.056
1370191043379;0.371
1370191043595;0.076
1370191043751;0.101
1370191043915;0.018
1370191045095;0.045
1370191046270;0.262
1370191046369;0.027
1370191046433;0.019
1370191046638;0.011
1370191046767;0.011
1370191046794;0.112
1370191046921;0.013
1370191046940;0.059
1370191046972;0.101
1370191047508;0.022
1370191047519;0.103
1370191047617;0.001
1370191048086;0.009
1370191048247;0.005
1370191048305;0.057
1370191048340;0.016
1370191048419;0.001
1370191049066;0.036
1370191049093;0.002
1370191049178;0.016
1370191049243;0.001
1370191049254;0.035
1370191049283;0.0
1370191049292;0.002
1370191049417;0.007
1370191049677;0.178
1370191049739;0.0
1370191049750;0.024
1370191049898;0.008
1370191050763;0.077
1370191050794;0.121
1370191050852;0.053
1370191050885;0.03
1370191051387;0.001
1370191051443;0.414
1370191051522;0.294
1370191052037;0.009
1370191052165;0.005
1370191052472;0.005
1370191052738;0.155
1370191052738;0.084
1370191053455;0.056
1370191053692;0.026
1370191053816;0.015
1370191053929;0.001
1370191054015;0.011
1370191054130;0.011
1370191054653;0.001
1370191055044;0.064
1370191055405;0.135
1370191055517;0.028
1370191055589;0.015
1370191055642;0.001
1370191055831;0.003
1370191055984;0.019
1370191056082;0.062
1370191056268;0.008
1370191056484;0.363
1370191056983;0.005
1370191056993;0.04
1370191057427;0.042
1370191057489;0.079
1370191057722;0.001
1370191057823;0.03
1370191057825;0.039
1370191057964;0.037
1370191058293;0.073
1370191058405;0.078
1370191058483;0.0
1370191058527;0.008
1370191059265;0.061
1370191059309;0.001
1370191059389;0.314
1370191059444;0.005
1370191059479;0.363
1370191059787;0.038
1370191059895;0.019
1370191060009;0.028
1370191060773;0.057
1370191060921;0.011
1370191061069;0.023
1370191061441;0.294
1370191061552;0.011
1370191061837;0.007
1370191062146;0.007
1370191062172;0.042
1370191062724;0.0
1370191062907;0.1
1370191063088;0.008
1370191063097;0.002
1370191063487;0.079
1370191063880;0.066
1370191064154;0.03
1370191064460;0.026
1370191064524;0.013
1370191064690;0.03
1370191064820;0.049
1370191064828;0.042
1370191065311;0.062
1370191065364;0.189
1370191065414;0.138
1370191065418;0.137
1370191066062;0.204
1370191066132;0.595
1370191066155;0.242
1370191066179;0.065
1370191066520;0.01
1370191066578;0.011
1370191066640;0.0
1370191066670;0.011
1370191066825;0.085
1370191066945;0.178
1370191066957;0.007
1370191067229;0.394
1370191067269;0.005
1370191067959;0.005
1370191068372;0.001
1370191068407;0.019
1370191069133;0.068
1370191069728;0.067
1370191069759;0.182
1370191070166;0.003
1370191070180;0.003
1370191070185;0.11
1370191070538;0.011
1370191071064;0.09
1370191071215;0.111
1370191071730;0.007
1370191072324;0.035
1370191072368;0.001
1370191072852;0.059
1370191072935;0.003
1370191073021;0.068
1370191073608;0.026
1370191074024;0.001
1370191074169;0.005
1370191074920;0.059
1370191074955;0.104
1370191075517;0.025
1370191075570;0.01
1370191075779;0.009
1370191075807;0.105
1370191076446;0.007
1370191076820;0.004
1370191077025;0.025
1370191077243;0.022
1370191077834;0.024
1370191078446;0.096
1370191078547;0.054
1370191078687;0.003
1370191079021;0.001
1370191079096;0.028
1370191079343;0.018
1370191079778;0.001
1370191080106;0.045
1370191080127;0.099
1370191080306;0.045
1370191080551;0.003
1370191080914;0.0
1370191081130;0.001
1370191081783;0.013
1370191082052;0.031
1370191082392;0.041
1370191083133;0.009
1370191083495;0.009
1370191083941;0.002
1370191084098;0.02
1370191084158;0.004
1370191084225;0.005
1370191084487;0.005
1370191084793;0.046
1370191085064;0.132
1370191085241;0.023
1370191085277;0.182
1370191085316;0.008
1370191085506;0.082
1370191085530;0.053
1370191085553;0.001
1370191085756;0.036
1370191085888;0.001
1370191085911;0.077
1370191086403;0.021
1370191086565;0.088
1370191086594;0.068
1370191087139;0.231
1370191087201;0.247
1370191087654;0.406
1370191087797;0.062
1370191087849;0.041
1370191088424;0.276
1370191088438;0.009
1370191088489;0.191
1370191088511;0.002
1370191088649;0.001
1370191089180;0.103
1370191089614;0.274
1370191089630;0.117
1370191089987;0.022
1370191090345;0.002
1370191090721;0.125
1370191090794;0.055
1370191090851;0.002
1370191090876;0.005
1370191091159;0.103
1370191091317;0.022
1370191091342;0.003
1370191091494;0.065
1370191091584;0.051
1370191092084;0.052
1370191092147;0.001
1370191092192;0.002
1370191092491;0.001
1370191092665;0.047
1370191092764;0.041
1370191092830;0.041
1370191093015;0.091
1370191093032;0.034
1370191093285;0.051
1370191093292;0.045
1370191093464;0.009
1370191093994;0.053
1370191094707;0.003
1370191095011;0.037
1370191095628;0.01
1370191095861;0.106
1370191096066;0.418
1370191096091;0.005
1370191096293;0.005
1370191096295;0.065
1370191096726;0.412
1370191096755;0.127
1370191096784;0.126
1370191096881;0.023
1370191097077;0.007
1370191097719;0.058
1370191097744;0.126
1370191098028;0.029
1370191098147;0.184
1370191098284;0.206
1370191098756;0.23
1370191099248;0.0
1370191099513;0.031
1370191099535;0.041
1370191100094;0.278
1370191100411;0.085
1370191100471;0.04
1370191100559;0.716
1370191100581;0.052
1370191100721;0.058
1370191100786;0.005
1370191100909;0.01
1370191101041;0.018
1370191101256;0.096
1370191101386;0.005
1370191101525;0.021
1370191101623;0.01
1370191101644;0.003
1370191101688;0.019
1370191102133;0.005
1370191102918;0.096
1370191103019;0.261
1370191103059;0.161
1370191103464;0.036
1370191103477;0.133
1370191103522;0.041
1370191103989;0.005
1370191104335;0.001
1370191104380;0.566
1370191104465;0.112
1370191104598;0.002
1370191104791;0.148
1370191105140;0.002
1370191105296;0.045
1370191105372;0.099
1370191105402;0.061
1370191105472;0.001
1370191105557;0.083
1370191105734;0.076
1370191106073;0.005
1370191106248;0.374
1370191106265;0.472
1370191106331;0.005
1370191106469;0.881
1370191106707;0.06
1370191106791;0.152
1370191107150;0.0
1370191107191;0.156
1370191107265;0.085
1370191107533;0.078
1370191107775;0.214
1370191107846;0.21
1370191108003;0.073
1370191108053;0.03
1370191108130;0.124
1370191108164;0.278
1370191108233;0.122
1370191108537;0.001
1370191108864;0.101
1370191109149;0.071
1370191109355;0.001
1370191109473;0.027
1370191109611;0.044
1370191110665;0.131
1370191110727;0.001
1370191111178;0.067
1370191111299;0.043
1370191111382;0.067
1370191111906;0.001
1370191111969;0.054
1370191112076;0.031
1370191112133;0.187
1370191112543;0.105
1370191112594;0.166
1370191112667;0.01
1370191113158;0.02
1370191113183;0.0
1370191113366;0.042
1370191114150;0.022
1370191115501;0.043
1370191115527;0.048
1370191115717;0.12
1370191116206;0.092
1370191116212;0.001
1370191116267;0.022
1370191116302;0.033
1370191116333;0.001
1370191116779;0.018
1370191116809;0.007
1370191117045;0.077
1370191117196;0.135
1370191117328;0.201
1370191117452;0.052
1370191117758;0.002
1370191117830;0.227
1370191117905;0.488
1370191117945;0.018
1370191118083;0.192
1370191118153;0.171
1370191118211;0.003
1370191118276;0.031
1370191118481;0.046
1370191118550;0.007
1370191118717;0.005
1370191118929;0.014
1370191119502;0.03
1370191119544;0.075
1370191120045;0.003
1370191120317;0.049
1370191120846;0.037
1370191121233;0.027
1370191121277;0.244
1370191121434;0.0
1370191121470;0.013
1370191121946;0.035
1370191121964;0.039
1370191122226;0.04
1370191122300;0.005
1370191122529;0.005
1370191122605;0.003
1370191122663;0.102
1370191122795;0.033
1370191123130;0.035
1370191123196;0.005
1370191123201;0.047
1370191123383;0.022
1370191123578;0.03
1370191123631;0.214
1370191123791;0.347
1370191123880;0.024
1370191123980;0.133
1370191124124;0.0
1370191124595;0.015
1370191124817;0.064
1370191124961;0.041
1370191126051;0.133
1370191126168;0.011
1370191127058;0.008
1370191127237;0.001
1370191127571;0.251
1370191127684;0.026
1370191127972;0.004
1370191128121;0.001
1370191128179;0.086
1370191128241;0.039
1370191128404;0.016
1370191128554;0.053
1370191128689;0.039
1370191128782;0.001
1370191128860;0.009
1370191129494;0.193
1370191129759;0.045
1370191130352;0.06
1370191130799;0.007
1370191131154;0.258
1370191131202;0.0
1370191131842;0.421
1370191131863;0.02
1370191132095;0.225
1370191132147;0.384
1370191133077;0.008
1370191133747;0.026
1370191134139;0.106
1370191134408;0.062
1370191134419;0.048
1370191134462;0.016
1370191134504;0.011
1370191134523;0.008
1370191135014;0.036
1370191135155;0.188
1370191135270;0.029
1370191135420;0.019
1370191135943;0.217
1370191135952;0.066
1370191136170;0.04
1370191136332;0.271
1370191137008;0.026
1370191137236;0.001
1370191137389;0.269
1370191137408;0.061
1370191137477;0.123
1370191137795;0.271
1370191137957;0.002
1370191138478;0.01
1370191138614;0.05
1370191138853;0.0
1370191139321;0.019
1370191139423;0.003
1370191139572;0.005
1370191139817;0.009
1370191139906;0.069
1370191139952;0.06
1370191140143;0.035
1370191140521;0.053
1370191140568;0.103
1370191140893;0.069
1370191141108;0.005
1370191141127;0.0
1370191141134;0.045
1370191141645;0.275
1370191142077;0.005
1370191142198;0.002
1370191142957;0.001
1370191143004;0.027
1370191143613;0.136
1370191143684;0.001
1370191144699;0.07
1370191144723;0.011
1370191145304;0.001
1370191145448;0.001
1370191145728;0.001
1370191145783;0.011
1370191145895;0.125
1370191146141;0.526
1370191146405;0.009
1370191146530;0.239
1370191146657;0.37
1370191147271;0.06
1370191147642;0.233
1370191147672;0.122
1370191147937;0.029
1370191147947;0.022
1370191148264;0.129
1370191149373;0.125
1370191149433;0.033
1370191149623;0.205
1370191149713;0.302
1370191149773;0.278
1370191149872;0.026
1370191150040;0.108
1370191150137;0.019
1370191150306;0.005
1370191150350;0.011
1370191150402;0.015
1370191150535;0.023
1370191150783;0.047
1370191150866;0.051
1370191151006;0.137
1370191151043;0.017
1370191151166;0.13
1370191151186;0.133
1370191151519;0.018
1370191151630;0.016
1370191151862;0.02
1370191152304;0.025
1370191152936;0.0
1370191153358;0.002
1370191153706;0.093
1370191153876;0.208
1370191154017;0.04
1370191154172;0.097
1370191154202;0.11
1370191154206;0.066
1370191155090;0.155
1370191155276;0.029
1370191155498;0.005
1370191155507;0.137
1370191155855;0.022
1370191155996;0.401
1370191156407;0.069
1370191156467;0.02
1370191156851;0.035
1370191157235;0.019
1370191157310;0.007
1370191157717;0.032
1370191158828;0.001
1370191158851;0.093
1370191159234;0.02
1370191159839;0.02
1370191159857;0.035
1370191159984;0.004
1370191160003;0.013
1370191160237;0.002
1370191160273;0.0
1370191160545;0.013
1370191160799;0.05
1370191161196;0.28
1370191161312;0.028
1370191161407;0.01
1370191162187;0.028
1370191162390;0.076
1370191162698;0.01
1370191163034;0.107
1370191163108;0.041
1370191163118;0.004
1370191163413;0.0
1370191163717;0.001
1370191163731;0.02
1370191163907;0.05
1370191164020;0.005
1370191164077;0.013
1370191164128;0.094
1370191164229;0.016
1370191164722;0.042
1370191165218;0.027
1370191165380;0.008
1370191166016;0.001
1370191166156;0.007
1370191166222;0.002
1370191166411;0.042
1370191166437;0.021
1370191166478;0.04
1370191166768;0.002
1370191167130;0.001
1370191167309;0.012
1370191167350;0.003
1370191167360;0.038
1370191167792;0.003
1370191168147;0.002
1370191168316;0.085
1370191168831;0.027
1370191168843;0.034
1370191168864;0.082
1370191169073;0.009
1370191169552;0.021
1370191169595;0.0
1370191169844;0.003
1370191170554;0.019
1370191170561;0.019
1370191170587;0.005
1370191170740;0.008
1370191170803;0.001
1370191172423;0.139
1370191172639;0.005
1370191173048;0.02
1370191173324;0.446
1370191173351;0.287
1370191173885;0.262
1370191173890;0.0
1370191173916;0.256
1370191173919;0.132
1370191174514;0.093
1370191175560;0.027
1370191176330;0.075
1370191176466;0.003
1370191177201;0.02
1370191177644;0.009
1370191177928;0.011
1370191178081;0.093
1370191178281;0.027
1370191178540;0.001
1370191178955;0.002
1370191179061;0.117
1370191179343;0.02
1370191179782;0.09
1370191179944;0.09
1370191180319;0.009
1370191180341;0.07
1370191180819;0.039
1370191181041;0.019
1370191181729;0.009
1370191182074;0.052
1370191182308;0.042
1370191182610;0.324
1370191182810;0.004
1370191182889;0.004
1370191183110;0.016
1370191183140;0.001
1370191183274;0.008
1370191183681;0.05
1370191184307;0.015
1370191184331;0.001
1370191184589;0.008
1370191184896;0.005
1370191184900;0.061
1370191185183;0.026
1370191185274;0.056
1370191185489;0.042
1370191185601;0.001
1370191185918;0.111
1370191186025;0.009
1370191186697;0.059
1370191186875;0.044
1370191187106;0.001
1370191187399;0.023
1370191187402;0.039
1370191187545;0.33
1370191187586;0.397
1370191187718;0.023
1370191187966;0.001
1370191188126;0.021
1370191188139;0.114
1370191188236;0.053
1370191188586;0.025
1370191188849;0.005
1370191189057;0.086
1370191189188;0.011
1370191189231;0.113
1370191189338;0.001
1370191189912;0.01
1370191189957;0.016
1370191190310;0.02
1370191190422;0.002
1370191190441;0.005
1370191190452;0.001
1370191190490;0.008
1370191190730;0.009
1370191190736;0.02
1370191191066;0.005
1370191191223;0.009
1370191191471;0.052
1370191191745;0.001
1370191191999;0.018
1370191192300;0.048
1370191192580;0.056
1370191192658;0.001
1370191193183;0.189
1370191193299;0.002
1370191193929;0.012
1370191194113;0.008
1370191194342;0.002
1370191194692;0.014
1370191194788;0.0
1370191195131;0.048
1370191195132;0.059
1370191195273;0.0
1370191195289;0.022
1370191195721;0.005
1370191195904;0.104
1370191196204;0.001
1370191196296;0.008
1370191196379;0.005
1370191196382;0.182
1370191196384;0.018
1370191196461;0.024
1370191196571;0.004
1370191196692;0.01
1370191196929;0.044
1370191197033;0.043
1370191197136;0.091
1370191197328;0.011
1370191197701;0.01
1370191197788;0.034
1370191197906;0.0
1370191197985;0.082
1370191197991;0.045
1370191198339;0.535
1370191198552;0.017
1370191198768;0.163
1370191198836;0.135
1370191198868;0.024
1370191199026;0.009
1370191199171;0.163
1370191199577;0.045
1370191199794;0.111
1370191199906;0.035
1370191200031;0.084
1370191200634;0.04
1370191201516;0.026
1370191201673;0.146
1370191201839;0.002
1370191202081;0.359
1370191202095;0.292
1370191202188;0.039
1370191202483;0.043
1370191202687;0.03
1370191202717;0.084
1370191202776;0.033
1370191202823;0.021
1370191202915;0.103
1370191202968;0.108
1370191203124;0.001
1370191203540;0.055
1370191204136;0.134
1370191204177;0.001
1370191204381;0.224
1370191204524;0.005
1370191204649;0.247
1370191205122;0.296
1370191205287;0.04
1370191205292;0.288
1370191205912;0.051
1370191205965;0.005
1370191206375;0.165
1370191206661;0.019
1370191206728;0.011
1370191206759;0.109
1370191206981;0.001
1370191207099;0.023
1370191208028;0.007
1370191208927;0.01
1370191209087;0.005
1370191209383;0.002
1370191210012;0.001
1370191210050;0.153
1370191210169;0.001
1370191210196;0.023
1370191210663;0.001
1370191210791;0.261
1370191210987;0.002
1370191211384;0.062
1370191211449;0.108
1370191211477;0.063
1370191211751;0.001
1370191211789;0.001
1370191211872;0.027
1370191212544;0.236
1370191212953;0.007
1370191212969;0.217
1370191213344;0.166
1370191213666;0.014
1370191213704;0.0
1370191214089;0.309
1370191214210;0.458
1370191214214;0.0
1370191214356;0.126
1370191214467;0.095
1370191214522;0.142
1370191214531;0.03
1370191214712;0.095
1370191214864;0.001
1370191215127;0.001
1370191215571;0.073
1370191215688;0.007
1370191216060;0.208
1370191216208;0.0
1370191216397;0.527
1370191216427;0.057
1370191216475;0.005
1370191216995;0.093
1370191217177;0.207
1370191217272;0.029
1370191217627;0.11
1370191217912;0.005
1370191218493;0.07
1370191218979;0.0
1370191218997;0.103
1370191219092;0.027
1370191219203;0.012
1370191219810;0.005
1370191219963;0.061
1370191219974;0.064
1370191220104;0.013
1370191220271;0.002
1370191220568;0.175
1370191220786;0.025
1370191221004;0.023
1370191221997;0.005
1370191222118;0.001
1370191222297;0.017
1370191222450;0.087
1370191222665;0.281
1370191222722;0.012
1370191222966;0.019
1370191223210;0.0
1370191223316;0.047
1370191223434;0.232
1370191223542;0.02
1370191223722;0.013
1370191224231;0.01
1370191224354;0.025
1370191224376;0.007
1370191224550;0.019
1370191224603;0.02
1370191224966;0.041
1370191225446;0.003
1370191225539;0.035
1370191225539;0.047
1370191225581;0.143
1370191225700;0.026
1370191226133;0.018
1370191226311;0.003
1370191226340;0.017
1370191226349;0.122
1370191226445;0.022
1370191226549;0.001
1370191226807;0.036
1370191226851;0.061
1370191227138;0.062
1370191227384;0.02
1370191227702;0.028
1370191227722;0.033
1370191227968;0.026
1370191228009;0.0
1370191228037;0.011
1370191228187;0.005
1370191228229;0.023
1370191228288;0.007
1370191228342;0.04
1370191228468;0.067
1370191228703;0.01
1370191229321;0.002
1370191229580;0.001
1370191229622;0.067
1370191229928;0.013
1370191230029;0.011
1370191230420;0.001
1370191230424;0.029
1370191230803;0.049
1370191231103;0.005
1370191231299;0.012
1370191231492;0.028
1370191231646;0.069
1370191231806;0.002
1370191231821;0.001
1370191231900;0.089
1370191232960;0.015
1370191233487;0.02
1370191233655;0.128
1370191233705;0.005
1370191233742;0.011
1370191233877;0.02
1370191234134;0.066
1370191234358;0.15
1370191234402;0.264
1370191234698;0.113
1370191235591;0.133
1370191235617;0.112
1370191235627;0.079
1370191235641;0.237
1370191235961;0.141
1370191236048;0.172
1370191236418;0.417
1370191236646;0.125
1370191237116;0.086
1370191237147;0.0
1370191237254;0.02
1370191237609;0.0
1370191237681;0.044
1370191238310;0.38
1370191238440;0.102
1370191238516;0.369
1370191239597;0.001
1370191239623;0.022
1370191239710;0.027
1370191240272;0.06
1370191240455;0.083
1370191240547;0.05
1370191240998;0.012
1370191241462;0.004
1370191241481;0.196
1370191241729;0.214
1370191241745;0.358
1370191241965;0.019
1370191242783;0.122
1370191242806;0.042
1370191242861;0.001
1370191242912;0.0
1370191243334;0.04
1370191243407;0.041
1370191243492;0.005
1370191243557;0.096
1370191243869;0.0
1370191243910;0.035
1370191244194;0.028
1370191244424;0.04
1370191244432;0.148
1370191244703;0.163
1370191244991;0.303
1370191245100;0.039
1370191245323;0.064
1370191246241;0.068
1370191246555;0.022
1370191246745;0.007
1370191246758;0.04
1370191247123;0.122
1370191247201;0.029
1370191247328;0.002
1370191247668;0.009
1370191247851;0.049
1370191248060;0.031
1370191248605;0.013
1370191248613;0.002
1370191248663;0.029
1370191248705;0.005
1370191248757;0.022
1370191248869;0.018
1370191248870;0.028
1370191249114;0.017
1370191250004;0.05
1370191250367;0.001
1370191250726;0.084
1370191250880;0.114
1370191251235;0.016
1370191251355;0.001
1370191251586;0.235
1370191251645;0.407
1370191252061;0.653
1370191252353;0.226
1370191252593;0.013
1370191252845;0.02
1370191253325;0.019
1370191253488;0.214
1370191253824;0.073
1370191254115;0.042
1370191254191;0.107
1370191254540;0.101
1370191254715;0.031
1370191255338;0.062
1370191255454;0.001
1370191255504;0.007
1370191255545;0.007
1370191255641;0.039
1370191256673;0.037
1370191256924;0.005
1370191256932;0.001
1370191257254;0.008
1370191257288;0.06
1370191257437;0.073
1370191257722;0.057
1370191257781;0.009
1370191258165;0.021
1370191258246;0.008
1370191258327;0.016
1370191258605;0.007
1370191258686;0.058
1370191258838;0.002
1370191258901;0.035
1370191259690;0.132
1370191259784;0.003
1370191259822;0.095
1370191260119;0.0
1370191260691;0.0
1370191261067;0.02
1370191261421;0.015
1370191261689;0.026
1370191261770;0.005
1370191261907;0.015
1370191261916;0.005
1370191262176;0.005
1370191262564;0.133
1370191262568;0.002
1370191262783;0.023
1370191262794;0.0
1370191263106;0.042
1370191263133;0.056
1370191263163;0.082
1370191263197;0.016
1370191263237;0.032
1370191263315;0.002
1370191263520;0.231
1370191263632;0.026
1370191264309;0.094
1370191264385;0.218
1370191264439;0.295
1370191264730;0.008
1370191265358;0.012
1370191265426;0.067
1370191265472;0.038
1370191265591;0.001
1370191265818;0.007
1370191266106;0.001
1370191266160;0.118
1370191266240;0.003
1370191266445;0.001
1370191266571;0.031
1370191266788;0.009
1370191266843;0.002
1370191266883;0.065
1370191267267;0.344
1370191267581;0.767
1370191268333;0.007
1370191268386;0.33
1370191268396;0.696
1370191268621;0.001
1370191268913;0.101
1370191268945;0.001
1370191268968;0.111
1370191269287;0.09
1370191269559;0.053
1370191269593;0.075
1370191269687;0.018
1370191269727;0.028
1370191270080;0.037
1370191270400;0.036
1370191270481;0.044
1370191271163;0.024
1370191271188;0.001
1370191271787;0.07
1370191272117;0.117
1370191272395;0.003
1370191272728;0.001
1370191272954;0.036
1370191273217;0.167
1370191273482;0.165
1370191273799;0.013
1370191274049;0.026
1370191274117;0.123
1370191274135;0.031
1370191274182;0.062
1370191274418;0.003
1370191274880;0.022
1370191275433;0.002
1370191275763;0.026
1370191276220;0.256
1370191276528;0.007
1370191276694;0.001
1370191276760;0.045
1370191277335;0.035
1370191277489;0.027
1370191277634;0.073
1370191277954;0.032
1370191277982;0.02
1370191278004;0.001
1370191278201;0.023
1370191278366;0.035
1370191279016;0.003
1370191279042;0.207
1370191279046;0.179
1370191280005;0.017
1370191280721;0.061
1370191280863;0.225
1370191281286;0.18
1370191281582;0.029
1370191282426;0.007
1370191282661;0.023
1370191283131;0.043
1370191283459;0.04
1370191284201;0.177
1370191284205;0.077
1370191284627;0.007
1370191284892;0.068
1370191285094;0.009
1370191285260;0.0
1370191285663;0.009
1370191286182;0.003
