Timestamp;WC1
1370045646002;0.048
1370045646262;0.468
1370045647500;0.074
1370045647699;0.072
1370045648607;0.208
1370045648956;0.13
1370045648972;0.167
1370045649177;0.008
1370045649840;0.025
1370045650145;0.046
1370045650890;0.036
1370045651138;0.0
1370045653412;0.055
1370045654097;0.007
1370045654507;0.046
1370045656557;0.096
1370045656884;0.167
1370045657082;0.015
1370045657119;0.02
1370045657825;0.05
1370045657968;0.023
1370045658352;0.114
1370045658362;0.135
1370045658454;0.119
1370045659767;0.04
1370045659859;0.017
1370045663325;0.002
1370045663777;0.011
1370045665635;0.028
1370045666236;0.26
1370045666503;0.45
1370045666957;0.188
1370045669302;0.286
1370045670054;0.03
1370045670174;0.004
1370045671343;0.298
1370045671745;0.055
1370045672440;0.012
1370045672607;0.036
1370045673162;0.083
1370045673623;0.066
1370045673682;0.01
1370045674375;0.062
1370045674559;0.176
1370045675111;0.481
1370045675420;0.604
1370045676137;0.585
1370045676278;0.289
1370045676607;0.03
1370045678116;0.067
1370045678278;0.198
1370045678404;0.182
1370045679415;0.145
1370045680733;0.058
1370045681502;0.048
1370045681684;0.032
1370045681859;0.001
1370045682519;0.042
1370045683026;0.021
1370045683079;0.085
1370045683309;0.013
1370045683769;0.061
1370045687269;0.03
1370045689472;0.109
1370045691253;0.047
1370045693219;0.04
1370045693967;0.027
1370045696005;0.414
1370045696134;0.549
1370045696306;0.067
1370045696407;0.036
1370045698574;0.004
1370045698851;0.096
1370045699205;0.028
1370045699635;0.079
1370045699858;0.055
1370045700494;0.239
1370045700506;0.27
1370045701255;0.036
1370045701827;0.027
1370045702535;0.061
1370045702659;0.029
1370045703003;0.047
1370045703842;0.132
1370045704865;0.095
1370045704918;0.192
1370045705731;0.073
1370045705875;0.097
1370045706052;0.113
1370045707972;0.347
1370045708184;0.009
1370045709266;0.115
1370045710659;0.103
1370045712146;0.03
1370045713146;0.169
1370045713488;0.002
1370045713557;0.011
1370045714093;0.052
1370045715076;0.109
1370045715175;0.027
1370045715914;0.179
1370045717012;0.337
1370045717320;0.221
1370045717353;0.208
1370045717507;0.708
1370045717932;0.083
1370045717997;0.004
1370045718447;0.072
1370045718732;0.237
1370045719957;0.129
1370045721806;0.015
1370045722908;0.061
1370045724166;0.118
1370045725285;0.128
1370045725489;0.059
1370045725604;0.078
1370045725868;0.032
1370045727440;0.055
1370045729566;0.278
1370045729890;0.151
1370045730245;0.008
1370045730279;0.191
1370045730440;0.021
1370045730764;0.287
1370045730877;0.086
1370045731153;0.241
1370045731583;0.046
1370045732890;0.126
1370045733628;0.248
1370045733900;0.648
1370045734181;0.001
1370045734350;0.035
1370045734831;0.177
1370045734861;0.088
1370045734865;0.244
1370045735483;0.055
1370045738124;0.005
1370045738432;0.034
1370045739510;0.592
1370045739549;0.62
1370045741427;0.111
1370045742808;0.173
1370045744441;0.048
1370045744523;0.06
1370045745693;0.076
1370045750430;0.013
1370045750442;0.036
1370045752652;0.023
1370045752934;0.135
1370045753411;0.146
1370045755051;0.022
1370045755596;0.005
1370045756199;0.018
1370045756246;0.001
1370045757041;0.119
1370045758055;0.038
1370045758454;0.018
1370045759076;0.108
1370045759085;0.107
1370045759106;0.331
1370045759372;0.083
1370045760852;0.195
1370045761071;0.081
1370045761211;0.03
1370045762249;0.155
1370045764011;0.032
1370045764461;0.015
1370045765813;0.295
1370045765853;0.178
1370045770139;0.128
1370045770257;0.008
1370045770928;0.004
1370045771128;0.016
1370045772009;0.032
1370045774447;0.022
1370045776266;0.177
1370045777758;0.442
1370045777783;0.534
1370045779624;0.279
1370045779858;0.026
1370045780072;0.012
1370045780670;0.048
1370045781412;0.013
1370045782624;0.084
1370045782871;0.055
1370045782909;0.048
1370045784145;0.007
1370045784802;0.098
1370045785440;0.171
1370045785600;0.122
1370045786249;0.119
1370045786605;0.06
1370045787536;0.01
1370045788635;0.044
1370045789148;0.015
1370045790949;0.013
1370045791392;0.111
1370045792645;0.042
1370045792999;0.005
1370045793517;0.206
1370045793838;0.26
1370045794859;0.143
1370045795537;0.016
1370045795991;0.135
1370045796598;0.518
1370045796610;0.23
1370045797993;0.028
1370045798145;0.072
1370045799450;0.05
1370045800093;0.086
1370045801980;0.052
1370045803302;0.018
1370045805841;0.165
1370045805930;0.066
1370045806149;0.14
1370045806214;0.026
1370045807852;0.025
1370045807998;0.054
1370045810214;0.064
1370045810596;0.086
1370045810819;0.093
1370045813249;0.1
1370045814256;0.013
1370045814785;0.04
1370045816634;0.004
1370045817175;0.061
1370045818876;0.096
1370045819359;0.078
1370045819681;0.033
1370045820238;0.021
1370045820661;0.035
1370045820674;0.044
1370045821612;0.093
1370045821673;0.026
1370045821754;0.022
1370045822019;0.088
1370045822189;0.064
1370045823819;0.05
1370045824493;0.087
1370045827907;0.247
1370045828265;0.125
1370045828622;0.009
1370045829158;0.192
1370045829183;0.182
1370045830816;0.001
1370045831016;0.13
1370045831157;0.224
1370045831457;0.022
1370045832322;0.002
1370045832399;0.019
1370045832519;0.018
1370045834260;0.186
1370045834373;0.026
1370045835229;0.073
1370045835432;0.027
1370045836066;0.033
1370045837041;0.001
1370045837695;0.017
1370045838730;0.094
1370045839468;0.066
1370045839726;0.091
1370045839783;0.033
1370045840203;0.1
1370045841105;0.011
1370045841395;0.041
1370045843978;0.08
1370045844653;0.011
1370045845258;0.044
1370045846067;0.092
1370045847693;0.124
1370045847808;0.001
1370045850137;0.035
1370045852929;0.073
1370045853093;0.055
1370045853882;0.198
1370045854983;0.078
1370045857997;0.07
1370045858590;0.005
1370045858764;0.251
1370045858802;0.005
1370045858964;0.068
1370045860669;0.232
1370045861925;0.032
1370045862028;0.078
1370045862446;0.004
1370045862970;0.136
1370045864049;0.017
1370045864542;0.036
1370045864992;0.105
1370045865044;0.297
1370045866820;0.055
1370045866878;0.018
1370045870366;0.002
1370045870405;0.017
1370045870984;0.207
1370045871091;0.28
1370045871270;0.045
1370045872412;0.201
1370045872945;0.002
1370045873162;0.036
1370045873644;0.051
1370045873696;0.047
1370045873907;0.001
1370045874374;0.133
1370045874964;0.159
1370045875311;0.71
1370045875344;0.571
1370045875450;0.148
1370045875612;0.059
1370045877320;0.041
1370045877620;0.079
1370045878912;0.083
1370045880143;0.003
1370045880205;0.071
1370045880531;0.128
1370045881808;0.11
1370045884909;0.084
1370045884969;0.174
1370045887192;0.036
1370045887365;0.027
1370045887619;0.034
1370045888205;0.121
1370045888343;0.024
1370045888933;0.008
1370045889387;0.151
1370045890662;0.026
1370045891242;0.012
1370045891570;0.0
1370045892577;0.097
1370045892876;0.002
1370045893153;0.031
1370045893927;0.004
1370045894411;0.03
1370045894962;0.026
1370045895085;0.083
1370045896147;0.012
1370045896273;0.061
1370045896629;0.001
1370045897362;0.018
1370045898825;0.192
1370045898867;0.001
1370045899154;0.127
1370045899331;0.05
1370045901650;0.104
1370045902059;0.047
1370045902509;0.02
1370045902618;0.005
1370045902664;0.002
1370045903435;0.01
1370045903559;0.089
1370045903652;0.059
1370045904114;0.159
1370045904274;0.018
1370045904710;0.021
1370045905135;0.059
1370045905278;0.032
1370045906166;0.004
1370045907796;0.238
1370045907804;0.053
1370045908149;0.084
1370045908567;0.169
1370045908840;0.079
1370045909338;0.363
1370045910394;0.076
1370045910653;0.04
1370045910799;0.027
1370045911885;0.057
1370045911885;0.035
1370045911962;0.123
1370045913206;0.02
1370045913536;0.001
1370045915322;0.028
1370045916721;0.05
1370045917602;0.033
1370045917777;0.063
1370045917786;0.132
1370045918188;0.024
1370045918409;0.031
1370045919699;0.23
1370045921043;0.065
1370045921808;0.046
1370045924105;0.12
1370045927146;0.052
1370045927354;0.083
1370045927457;0.215
1370045929269;0.064
1370045929533;0.041
1370045929574;0.055
1370045929850;0.236
1370045930696;0.04
1370045932555;0.002
1370045932646;0.214
1370045933030;0.051
1370045933714;0.124
1370045934946;0.023
1370045935215;0.018
1370045936355;0.001
1370045938099;0.127
1370045939760;0.064
1370045939815;0.02
1370045942415;0.256
1370045942779;0.157
1370045942852;0.177
1370045943821;0.115
1370045944980;0.064
1370045945073;0.089
1370045945297;0.06
1370045945301;0.141
1370045946458;0.023
1370045947755;0.013
1370045948006;0.071
1370045949087;0.316
1370045949742;0.015
1370045952058;0.016
1370045952851;0.022
1370045953103;0.047
1370045955527;0.102
1370045955670;0.124
1370045955705;0.048
1370045956442;0.03
1370045957064;0.171
1370045957329;0.015
1370045957361;0.0
1370045960350;0.256
1370045961545;0.037
1370045963745;0.012
1370045964435;0.233
1370045964480;0.411
1370045966003;0.044
1370045967165;0.046
1370045967592;0.033
1370045968447;0.171
1370045970376;0.024
1370045971439;0.068
1370045972418;0.0
1370045972694;0.098
1370045973875;0.037
1370045974236;0.004
1370045976389;0.082
1370045976830;0.057
1370045976850;0.084
1370045976930;0.028
1370045977457;0.033
1370045977867;0.063
1370045979108;0.104
1370045979527;0.017
1370045979539;0.056
1370045980116;0.04
1370045980419;0.247
1370045980739;0.005
1370045980816;0.147
1370045980935;0.108
1370045981982;0.139
1370045981985;0.198
1370045983760;0.015
1370045984530;0.103
1370045986900;0.257
1370045986912;0.139
1370045987557;0.303
1370045987923;0.09
1370045988743;0.059
1370045988802;0.01
1370045989106;0.005
1370045990309;0.01
1370045990933;0.068
1370045991394;0.117
1370045991668;0.093
1370045991878;0.015
1370045993544;0.055
1370045993929;0.017
1370045994597;0.034
1370045995086;0.038
1370045995327;0.128
1370045996042;0.031
1370045996882;0.041
1370045997880;0.008
1370045998021;0.059
1370045999852;0.03
1370046000430;0.035
1370046001147;0.016
1370046001242;0.015
1370046001786;0.042
1370046004449;0.093
1370046004519;0.063
1370046004867;0.052
1370046006247;0.076
1370046006318;0.015
1370046006429;0.066
1370046007324;0.083
1370046008753;0.042
1370046010043;0.04
1370046010155;0.219
1370046011545;0.015
1370046011655;0.083
1370046012167;0.044
1370046012883;0.095
1370046012947;0.082
1370046013205;0.087
1370046013434;0.004
1370046014023;0.028
1370046015070;0.029
1370046015082;0.322
1370046015884;0.134
1370046015906;0.235
1370046017827;0.033
1370046018763;0.061
1370046019032;0.092
1370046023257;0.238
1370046023711;0.056
1370046023897;0.034
1370046026392;0.02
1370046026634;0.05
1370046026732;0.094
1370046027429;0.038
1370046027861;0.092
1370046027911;0.193
1370046028808;0.025
1370046029031;0.041
1370046030423;0.098
1370046031392;0.046
1370046031844;0.048
1370046033361;0.02
1370046034878;0.034
1370046036034;0.008
1370046037039;0.375
1370046038098;0.024
1370046039262;0.044
1370046039994;0.042
1370046041594;0.062
1370046042970;0.095
1370046043705;0.025
1370046044234;0.041
1370046044648;0.047
1370046044732;0.013
1370046044776;0.026
1370046047783;0.107
1370046047846;0.115
1370046048117;0.156
1370046048874;0.087
1370046049485;0.044
1370046049941;0.151
1370046050590;0.196
1370046051309;0.005
1370046052472;0.035
1370046052691;0.034
1370046054524;0.021
1370046055196;0.0
1370046055623;0.098
1370046055983;0.001
1370046056322;0.047
1370046056829;0.015
1370046057080;0.062
1370046058745;0.046
1370046059992;0.221
1370046060305;0.108
1370046061544;0.078
1370046062668;0.073
1370046063418;0.228
1370046063510;0.011
1370046064121;0.038
1370046065020;0.017
1370046066096;0.0
1370046066615;0.064
1370046068323;0.136
1370046068944;0.128
1370046072754;0.012
1370046073669;0.03
1370046073923;0.008
1370046074555;0.106
1370046075284;0.05
1370046075555;0.185
1370046076621;0.184
1370046076724;0.368
1370046076793;0.163
1370046077667;0.009
1370046078329;0.233
1370046078539;0.026
1370046079526;0.115
1370046080385;0.021
1370046080407;0.04
1370046081432;0.063
1370046081946;0.02
1370046082768;0.0
1370046084126;0.072
1370046084375;0.035
1370046084393;0.126
1370046084395;0.06
1370046084780;0.083
1370046086360;0.657
1370046086853;0.4
1370046086911;0.011
1370046087434;0.108
1370046087476;0.04
1370046088654;0.015
1370046089334;0.025
1370046089880;0.03
1370046090127;0.158
1370046091219;0.047
1370046091545;0.041
1370046092584;0.04
1370046094969;0.082
1370046095016;0.011
1370046095198;0.005
1370046095732;0.013
1370046096318;0.186
1370046096701;0.272
1370046096861;0.213
1370046096861;0.234
1370046098149;0.023
1370046098712;0.089
1370046098751;0.195
1370046098844;0.031
1370046100028;0.213
1370046100042;0.01
1370046100359;0.142
1370046100842;0.232
1370046100948;0.144
1370046101157;0.041
1370046102068;0.121
1370046103001;0.077
1370046103408;0.017
1370046104099;0.035
1370046106022;0.211
1370046106301;0.198
1370046106334;0.183
1370046108369;0.078
1370046108545;0.144
1370046108803;0.205
1370046108886;0.123
1370046110250;0.073
1370046112492;0.159
1370046112542;0.104
1370046114348;0.093
1370046115317;0.131
1370046115342;0.022
1370046115431;0.067
1370046116321;0.005
1370046116631;0.033
1370046117733;0.001
1370046118353;0.038
1370046118405;0.025
1370046118459;0.012
1370046118608;0.12
1370046121396;0.027
1370046121469;0.084
1370046123941;0.097
1370046124545;0.13
1370046124819;0.445
1370046124865;0.195
1370046127818;0.008
1370046127870;0.086
1370046128139;0.031
1370046128970;0.152
1370046129016;0.158
1370046129190;0.01
1370046135168;0.082
1370046135225;0.143
1370046135288;0.026
1370046136098;0.02
1370046136292;0.015
1370046137920;0.081
1370046138708;0.054
1370046138963;0.032
1370046139307;0.009
1370046139645;0.143
1370046140219;0.061
1370046140327;0.214
1370046140631;0.185
1370046141285;0.171
1370046141605;0.059
1370046142080;0.005
1370046142380;0.063
1370046142779;0.002
1370046143077;0.061
1370046143333;0.067
1370046144982;0.036
1370046146107;0.059
1370046146578;0.138
1370046147493;0.229
1370046148968;0.01
1370046149061;0.496
1370046150867;0.076
1370046153231;0.03
1370046153522;0.093
1370046154792;0.157
1370046155574;0.009
1370046155873;0.059
1370046157500;0.146
1370046157597;0.133
1370046157974;0.011
1370046158471;0.03
1370046159075;0.005
1370046159642;0.044
1370046159770;0.12
1370046161072;0.155
1370046161250;0.342
1370046161528;1.205
1370046161563;0.269
1370046161890;0.091
1370046162290;0.004
1370046162624;0.03
1370046163067;0.012
1370046163753;0.015
1370046164428;0.002
1370046164994;0.057
1370046165423;0.188
1370046165460;0.033
1370046166742;0.089
1370046168029;0.071
1370046168659;0.096
1370046169076;0.064
1370046170805;0.131
1370046171316;0.113
1370046173956;0.02
1370046175011;0.094
1370046175925;0.078
1370046177286;0.129
1370046177304;0.299
1370046177643;0.017
1370046178481;0.032
1370046179498;0.232
1370046179981;0.033
1370046181260;0.082
1370046181349;0.017
1370046183182;0.329
1370046183925;0.066
1370046184325;0.055
1370046184787;0.072
1370046186146;0.046
1370046186620;0.346
1370046186828;0.084
1370046186899;0.085
1370046187230;0.024
1370046189462;0.211
1370046191027;0.193
1370046191262;0.001
1370046191762;0.1
1370046192174;0.137
1370046192526;0.072
1370046193182;0.079
1370046193501;0.026
1370046194928;0.103
1370046195089;0.119
1370046196179;0.007
1370046196441;0.192
1370046196497;0.044
1370046196886;0.106
1370046196945;0.078
1370046197455;0.157
1370046198029;0.106
1370046199054;0.034
1370046200006;0.351
1370046200596;0.001
1370046200761;0.078
1370046200768;0.12
1370046200840;0.015
1370046202608;0.038
1370046203057;0.119
1370046204424;0.059
1370046205501;0.033
1370046207196;0.007
1370046207434;0.04
1370046207766;0.064
1370046207905;0.224
1370046211731;0.223
1370046212322;0.085
1370046212835;0.073
1370046214174;0.155
1370046215754;0.128
1370046215877;0.0
1370046215944;0.086
1370046216233;0.096
1370046216381;0.119
1370046219085;0.038
1370046219616;0.0
1370046219771;0.163
1370046220563;0.063
1370046221393;0.062
1370046221546;0.152
1370046221963;0.08
1370046222324;0.27
1370046222437;0.316
1370046222856;0.241
1370046224023;0.031
1370046224614;0.048
1370046225224;0.044
1370046225262;0.068
1370046226207;0.182
1370046226679;0.001
1370046227112;0.005
1370046227615;0.025
1370046227671;0.09
1370046227840;0.02
1370046228340;0.201
1370046228880;0.087
1370046229764;0.059
1370046230716;0.026
1370046231511;0.03
1370046237385;0.05
1370046238309;0.052
1370046238552;0.073
1370046240217;0.093
1370046240294;0.186
1370046241113;0.001
1370046242113;0.029
1370046242121;0.167
1370046242298;0.136
1370046242974;0.016
1370046246259;0.04
1370046249684;0.147
1370046250383;0.188
1370046250449;0.12
1370046251188;0.01
1370046251230;0.01
1370046252840;0.012
1370046256907;0.047
1370046257087;0.03
1370046257857;0.087
1370046258014;0.093
1370046258396;0.102
1370046259590;0.1
1370046259837;0.034
1370046260447;0.004
1370046261627;0.068
1370046262175;0.05
1370046263003;0.018
1370046264238;0.01
1370046264945;0.018
1370046266173;0.072
1370046266919;0.066
1370046268088;0.13
1370046268199;0.036
1370046268673;0.381
1370046269108;0.137
1370046269199;0.026
1370046269519;0.053
1370046270402;0.035
1370046270754;0.155
1370046271035;0.002
1370046271051;0.013
1370046272063;0.062
1370046275109;0.063
1370046275613;0.02
1370046282721;0.206
1370046282740;0.166
1370046283839;0.148
1370046285146;0.047
1370046285259;0.085
1370046285274;0.094
1370046286007;0.021
1370046287138;0.353
1370046288453;0.034
1370046288623;0.063
1370046289269;0.126
1370046290947;0.026
1370046291311;0.117
1370046291695;0.071
1370046291831;0.235
1370046294798;0.032
1370046294860;0.03
1370046295146;0.108
1370046295636;0.052
1370046296143;0.083
1370046297863;0.404
1370046298298;0.25
1370046298345;0.597
1370046299489;0.113
1370046299725;0.128
1370046299804;0.03
1370046300575;0.037
1370046301479;0.046
1370046302774;0.093
1370046302832;0.027
1370046304435;0.003
1370046304556;0.286
1370046305012;0.097
1370046305306;0.289
1370046305490;0.041
1370046305773;0.067
1370046307634;0.012
1370046308233;0.248
1370046308242;0.17
1370046309475;0.056
1370046310263;0.127
1370046311423;0.068
1370046311751;0.091
1370046312157;0.002
1370046315501;0.02
1370046315674;0.059
1370046316575;0.043
1370046316708;0.194
1370046316868;0.123
1370046317970;0.012
1370046318487;0.004
1370046319792;0.015
1370046319867;0.02
1370046320379;0.16
1370046320522;0.049
1370046320648;0.08
1370046321792;0.002
1370046322115;0.0
1370046322422;0.073
1370046322983;0.025
1370046323427;0.005
1370046324655;0.005
1370046325259;0.013
1370046326474;0.04
1370046326715;0.093
1370046327689;0.031
1370046327853;0.001
1370046327897;0.02
1370046328457;0.069
1370046329716;0.005
1370046330532;0.036
1370046332224;0.031
1370046332383;0.049
1370046333420;0.055
1370046334920;0.086
1370046335011;0.027
1370046335556;0.157
1370046335624;0.0
1370046336168;0.058
1370046336194;0.015
1370046336837;0.107
1370046336852;0.036
1370046337318;0.267
1370046338331;0.094
1370046341648;0.273
1370046341857;0.004
1370046341902;0.167
1370046342946;0.073
1370046344024;0.112
1370046345807;0.069
1370046345825;0.032
1370046347799;0.064
1370046348034;0.067
1370046349165;0.382
1370046349222;0.226
1370046349257;0.068
1370046350102;0.197
1370046353512;0.09
1370046353819;0.033
1370046354335;0.041
1370046354490;0.027
1370046354971;0.001
1370046355452;0.02
1370046356257;0.062
1370046356291;0.098
1370046357394;0.04
1370046358387;0.012
1370046359882;0.055
1370046360103;0.741
1370046361520;0.051
1370046361947;0.028
1370046362378;0.022
1370046362645;0.082
1370046362709;0.048
1370046362735;0.007
1370046364590;0.054
1370046365131;0.0
1370046365185;0.04
1370046365357;0.009
1370046365735;0.03
1370046366608;0.026
1370046367889;0.119
1370046368217;0.07
1370046368981;0.193
1370046369009;0.173
1370046370602;0.031
1370046371234;0.213
1370046371359;0.03
1370046372055;0.023
1370046372997;0.103
1370046374781;0.04
1370046376405;0.187
1370046376516;0.04
1370046377243;0.035
1370046378577;0.118
1370046380038;0.113
1370046380527;0.124
1370046380538;0.001
1370046382588;0.084
1370046382606;0.04
1370046382649;0.111
1370046382746;0.022
1370046383562;0.095
1370046384821;0.036
1370046385503;0.081
1370046386697;0.017
1370046387998;0.39
1370046390442;0.001
1370046390994;0.082
1370046393644;0.007
1370046394255;0.072
1370046394653;0.153
1370046394760;0.074
1370046395365;0.038
1370046396148;0.025
1370046396692;0.133
1370046400111;0.082
1370046400160;0.036
1370046401342;0.031
1370046402263;0.152
1370046403709;0.082
1370046403995;0.035
1370046404115;0.078
1370046405860;0.137
1370046406247;0.005
1370046407854;0.001
1370046408243;0.009
1370046409031;0.001
1370046409614;0.639
1370046412692;0.185
1370046413053;0.001
1370046413367;0.099
1370046413515;0.023
1370046414010;0.036
1370046414934;0.002
1370046415381;0.189
1370046417279;0.008
1370046417843;0.002
1370046417947;0.0
1370046419016;0.183
1370046419289;0.054
1370046419806;0.079
1370046420453;0.008
1370046422833;0.08
1370046423517;0.134
1370046425052;0.043
1370046425494;0.242
1370046425874;0.087
1370046426387;0.02
1370046426897;0.019
1370046427116;0.242
1370046427448;0.045
1370046427748;0.039
1370046428255;0.149
1370046428591;0.565
1370046430997;0.106
1370046431257;0.173
1370046431316;0.001
1370046431324;0.194
1370046431423;0.005
1370046431837;0.088
1370046433275;0.055
1370046433785;0.001
1370046434717;0.004
1370046435123;0.007
1370046436940;0.037
1370046437629;0.075
1370046438453;0.481
1370046440188;0.013
1370046440599;0.127
1370046441843;0.173
1370046442496;0.091
1370046442677;0.022
1370046443289;0.136
1370046443292;0.123
1370046443381;0.221
1370046443544;0.078
1370046443626;0.04
1370046444001;0.103
1370046445039;0.043
1370046446452;0.087
1370046446516;0.001
1370046446587;0.008
1370046446829;0.21
1370046447734;0.207
1370046448394;0.05
1370046448541;0.289
1370046448584;0.075
1370046449057;0.209
1370046449722;0.066
1370046450453;0.019
1370046452543;0.199
1370046453388;0.025
1370046453637;0.161
1370046454045;0.158
1370046454862;0.132
1370046455191;0.102
1370046455594;0.151
1370046455983;0.051
1370046456681;0.16
1370046457585;0.044
1370046457936;0.034
1370046458939;0.254
1370046459021;0.105
1370046459159;0.07
1370046460080;0.062
1370046460834;0.031
1370046461809;0.062
1370046463143;0.001
1370046463513;0.127
1370046463563;0.001
1370046463597;0.004
1370046463695;0.031
1370046464613;0.042
1370046467694;0.242
1370046467944;0.511
1370046468503;0.202
1370046469023;0.015
1370046469331;0.055
1370046469792;0.164
1370046471225;0.146
1370046472785;0.053
1370046474642;0.002
1370046476194;0.11
1370046477055;0.004
1370046477493;0.187
1370046477512;0.251
1370046478399;0.017
1370046479144;0.026
1370046479196;0.027
1370046479670;0.088
1370046479929;0.018
1370046480104;0.002
1370046480128;0.012
1370046480451;0.051
1370046481274;0.182
1370046482350;0.188
1370046483035;0.016
1370046485734;0.08
1370046485898;0.007
1370046486074;0.02
1370046487116;0.02
1370046487419;0.129
1370046487560;0.03
1370046488029;0.064
1370046488207;0.167
1370046488466;0.061
1370046489260;0.037
1370046489813;0.134
1370046490207;0.284
1370046490348;0.304
1370046490437;0.405
1370046490484;0.27
1370046490716;0.078
1370046490876;0.052
1370046491149;0.285
1370046491445;0.321
1370046491506;0.706
1370046492871;0.105
1370046493589;0.031
1370046493658;0.005
1370046493678;0.035
1370046493947;0.044
1370046494174;0.011
1370046494597;0.061
1370046495876;0.023
1370046496671;0.012
1370046497511;0.231
1370046497514;0.014
1370046497962;0.0
1370046498089;0.219
1370046498310;0.129
1370046498842;0.047
1370046498881;0.218
1370046499372;0.061
1370046499904;0.176
1370046501611;0.03
1370046501797;0.025
1370046502595;0.047
1370046502917;0.008
1370046503028;0.002
1370046503229;0.001
1370046503583;0.019
1370046504502;0.015
1370046504913;0.127
1370046505147;0.066
1370046505212;0.09
1370046505374;0.121
1370046505386;0.128
1370046505503;0.087
1370046506452;0.094
1370046506563;0.095
1370046507006;0.031
1370046508435;0.032
1370046509178;0.097
1370046510487;0.09
1370046511546;0.315
1370046511720;0.076
1370046512003;0.017
1370046512672;0.286
1370046512968;0.079
1370046513053;0.106
1370046513545;0.041
1370046514323;0.602
1370046514340;0.4
1370046514984;0.026
1370046515106;0.163
1370046515268;0.052
1370046517752;0.123
1370046520476;0.055
1370046520685;0.04
1370046521407;0.121
1370046521868;0.071
1370046522717;0.005
1370046523682;0.021
1370046525203;0.074
1370046525795;0.087
1370046526581;0.117
1370046529735;0.097
1370046529941;0.352
1370046531238;0.21
1370046532154;0.007
1370046532283;0.025
1370046533893;0.186
1370046534781;0.042
1370046536225;0.044
1370046537158;0.053
1370046537280;0.049
1370046537625;0.019
1370046540027;0.021
1370046540359;0.008
1370046540482;0.067
1370046542311;0.093
1370046543197;0.024
1370046543392;0.046
1370046544553;0.02
1370046544744;0.223
1370046545001;0.064
1370046545252;0.217
1370046547134;0.324
1370046547183;0.125
1370046547866;0.022
1370046549858;0.087
1370046550707;0.084
1370046550910;0.103
1370046551442;0.428
1370046552064;0.074
1370046552111;0.06
1370046552922;0.134
1370046553534;0.001
1370046553571;0.066
1370046553977;0.012
1370046554865;0.002
1370046554912;0.032
1370046555973;0.083
1370046556150;0.228
1370046556499;0.445
1370046557770;0.038
1370046559435;0.018
1370046559546;0.055
1370046559609;0.001
1370046560608;0.008
1370046561548;0.008
1370046562387;0.008
1370046563470;0.097
1370046563570;0.076
1370046564495;0.072
1370046565785;0.247
1370046568168;0.01
1370046570259;0.219
1370046572050;0.001
1370046573260;0.0
1370046573787;0.113
1370046573898;0.007
1370046574277;0.15
1370046577141;0.04
1370046578155;0.151
1370046578415;0.005
1370046578538;0.048
1370046579432;0.171
1370046580177;0.042
1370046580964;0.083
1370046581039;0.01
1370046582751;0.148
1370046582752;0.089
1370046583482;0.359
1370046583960;0.145
1370046584430;0.04
1370046586133;0.035
1370046587358;0.182
1370046587860;0.022
1370046587956;0.289
1370046588031;0.018
1370046589067;0.008
1370046589489;0.185
1370046589524;0.214
1370046589562;0.032
1370046590177;0.029
1370046590273;0.128
1370046590714;0.284
1370046592897;0.047
1370046594768;0.049
1370046596251;0.033
1370046601893;0.056
1370046602041;0.166
1370046602708;0.304
1370046604599;0.019
1370046605047;0.092
1370046605456;0.024
1370046605477;0.084
1370046606194;0.078
1370046606675;0.0
1370046606841;0.038
1370046607235;0.195
1370046608192;0.016
1370046608635;0.07
1370046608875;0.028
1370046610057;0.047
1370046610914;0.095
1370046610999;0.097
1370046611677;0.08
1370046612053;0.02
1370046612576;0.018
1370046613730;0.012
1370046614026;0.107
1370046615171;0.113
1370046616250;0.03
1370046616919;0.134
1370046617052;0.204
1370046617311;0.274
1370046620164;0.0
1370046620364;0.124
1370046622251;0.139
1370046622669;0.094
1370046623209;0.012
1370046623936;0.06
1370046623950;0.06
1370046624873;0.171
1370046625582;0.016
1370046627040;0.051
1370046628305;0.168
1370046628631;0.459
1370046630225;0.005
1370046630351;0.054
1370046630970;0.099
1370046631988;0.007
1370046632961;0.038
1370046633014;0.069
1370046634940;0.021
1370046635013;0.049
1370046635304;0.063
1370046635791;0.018
1370046636226;0.091
1370046636817;0.042
1370046637353;0.114
1370046637875;0.205
1370046638717;0.077
1370046643680;0.022
1370046644194;0.031
1370046647894;0.139
1370046648234;0.016
1370046648860;0.179
1370046649635;0.056
1370046650625;0.024
1370046650794;0.031
1370046651191;0.128
1370046651247;0.051
1370046651371;0.001
1370046651921;0.017
1370046652013;0.046
1370046652743;0.026
1370046653110;0.005
1370046654124;0.256
1370046654167;0.009
1370046654761;0.044
1370046655411;0.011
1370046655671;0.0
1370046656613;0.018
1370046656934;0.063
1370046657106;0.019
1370046658952;0.0
1370046659086;0.017
1370046660322;0.137
1370046660328;0.247
1370046660423;0.012
1370046661545;0.002
1370046663673;0.032
1370046664948;0.004
1370046666303;0.016
1370046666669;0.015
1370046667902;0.007
1370046668842;0.037
1370046669650;0.036
1370046670453;0.233
1370046670900;0.058
1370046671118;0.015
1370046671265;0.015
1370046673151;0.055
1370046673773;0.041
1370046675276;0.0
1370046675902;0.155
1370046676015;0.056
1370046676904;0.005
1370046677174;0.282
1370046678028;0.183
1370046678237;0.002
1370046678745;0.191
1370046681564;0.01
1370046681714;0.044
1370046681835;0.1
1370046681954;0.0
1370046682182;0.237
1370046682268;0.189
1370046682416;0.786
1370046683732;0.084
1370046685392;0.001
