Timestamp;WC1
1370045284994;1.370045284915E9
1370045285131;1.370045285014E9
1370045286278;1.370045285983E9
1370045286290;1.370045286008E9
1370045287048;1.370045286985E9
1370045287250;1.370045287224E9
1370045288806;1.370045288785E9
1370045289098;1.370045288992E9
1370045290767;1.370045290689E9
1370045292636;1.370045292564E9
1370045292846;1.370045292787E9
1370045294120;1.370045294037E9
1370045295564;1.370045295549E9
1370045296176;1.370045296152E9
1370045296347;1.370045296313E9
1370045297742;1.370045297675E9
1370045297982;1.370045297964E9
1370045298263;1.37004529824E9
1370045299276;1.370045299275E9
1370045299353;1.370045299316E9
1370045299766;1.370045299751E9
1370045301585;1.370045301513E9
1370045301634;1.370045301612E9
1370045302546;1.370045302337E9
1370045303269;1.37004530312E9
1370045304188;1.370045304172E9
1370045305153;1.370045305134E9
1370045305762;1.370045305708E9
1370045306270;1.370045306211E9
1370045306308;1.370045306219E9
1370045307242;1.370045307169E9
1370045307312;1.370045307035E9
1370045308796;1.370045308726E9
1370045309187;1.370045309164E9
1370045309888;1.370045309727E9
1370045310738;1.370045310713E9
1370045311977;1.370045311962E9
1370045313961;1.370045313919E9
1370045314072;1.370045314022E9
1370045314355;1.370045314251E9
1370045314740;1.370045314685E9
1370045314805;1.370045314805E9
1370045315988;1.370045315958E9
1370045316808;1.370045316808E9
1370045321013;1.370045320941E9
1370045323160;1.370045322888E9
1370045323474;1.370045323469E9
1370045324105;1.370045324039E9
1370045324619;1.370045324546E9
1370045324970;1.370045324928E9
1370045326381;1.370045326354E9
1370045326674;1.3700453265E9
1370045327286;1.370045327231E9
1370045328298;1.37004532828E9
1370045328446;1.370045328391E9
1370045330172;1.370045330084E9
1370045330650;1.370045330579E9
1370045331025;1.370045330722E9
1370045331166;1.370045331107E9
1370045331997;1.370045331883E9
1370045332246;1.370045332056E9
1370045334029;1.370045334024E9
1370045334438;1.370045334368E9
1370045334448;1.370045334356E9
1370045335011;1.370045334958E9
1370045335228;1.370045335184E9
1370045335442;1.370045335317E9
1370045335578;1.370045335416E9
1370045336132;1.370045336079E9
1370045336163;1.37004533607E9
1370045336851;1.370045336844E9
1370045337258;1.370045337116E9
1370045337349;1.370045337127E9
1370045337517;1.370045337198E9
1370045338459;1.370045338398E9
1370045338506;1.370045338409E9
1370045339782;1.370045339699E9
1370045340239;1.370045340215E9
1370045340908;1.370045340813E9
1370045343869;1.370045343772E9
1370045344537;1.370045344489E9
1370045344737;1.37004534473E9
1370045346022;1.370045345744E9
1370045348071;1.370045348002E9
1370045349979;1.370045349782E9
1370045350676;1.370045350264E9
1370045352103;1.370045352059E9
1370045352955;1.370045352796E9
1370045354671;1.370045354607E9
1370045354905;1.370045354829E9
1370045355433;1.370045355323E9
1370045355944;1.370045355633E9
1370045356327;1.370045356319E9
1370045356552;1.370045356534E9
1370045358330;1.370045358265E9
1370045358601;1.370045358347E9
1370045360299;1.370045360299E9
1370045360362;1.370045360244E9
1370045360739;1.370045360385E9
1370045363670;1.370045363632E9
1370045364099;1.37004536404E9
1370045365017;1.370045365007E9
1370045365175;1.370045365175E9
1370045365650;1.370045365613E9
1370045366641;1.370045366558E9
1370045366907;1.370045366827E9
1370045367409;1.370045367379E9
1370045368199;1.370045368132E9
1370045368499;1.370045368475E9
1370045369385;1.370045369384E9
1370045369803;1.370045369586E9
1370045369843;1.370045369841E9
1370045370353;1.37004537018E9
1370045372507;1.370045372384E9
1370045373544;1.370045373535E9
1370045373640;1.370045373639E9
1370045373743;1.370045373674E9
1370045374295;1.370045374293E9
1370045375427;1.370045375313E9
1370045376119;1.370045376093E9
1370045376327;1.370045376295E9
1370045376693;1.370045376631E9
1370045377550;1.37004537746E9
1370045377671;1.370045377521E9
1370045378241;1.370045378221E9
1370045378677;1.370045378471E9
1370045378814;1.370045378806E9
1370045379260;1.370045379205E9
1370045379498;1.370045379426E9
1370045379762;1.370045379701E9
1370045380592;1.370045380092E9
1370045381284;1.370045381216E9
1370045381467;1.370045381419E9
1370045382827;1.370045382814E9
1370045382904;1.370045382855E9
1370045383674;1.370045383592E9
1370045384645;1.370045384564E9
1370045385791;1.37004538579E9
1370045386042;1.370045386004E9
1370045386482;1.370045386448E9
1370045386539;1.370045386465E9
1370045386834;1.370045386821E9
1370045388199;1.370045388084E9
1370045388372;1.370045388307E9
1370045388383;1.370045388345E9
1370045388433;1.370045388425E9
1370045388818;1.370045388748E9
1370045389560;1.370045389415E9
1370045390011;1.370045389907E9
1370045390442;1.370045390315E9
1370045391017;1.370045390852E9
1370045393247;1.370045393207E9
1370045393916;1.370045393591E9
1370045397372;1.37004539725E9
1370045398425;1.370045398271E9
1370045398979;1.370045398766E9
1370045399129;1.370045398372E9
1370045399164;1.370045399002E9
1370045399609;1.370045399609E9
1370045400185;1.370045400124E9
1370045401077;1.370045401059E9
1370045401684;1.370045401442E9
1370045401813;1.370045401708E9
1370045402235;1.370045402148E9
1370045402679;1.370045402517E9
1370045402687;1.370045402472E9
1370045402784;1.370045402731E9
1370045402926;1.370045402751E9
1370045403528;1.370045403491E9
1370045404561;1.370045404523E9
1370045404648;1.370045404637E9
1370045405937;1.370045405827E9
1370045407886;1.370045407885E9
1370045409110;1.370045408979E9
1370045410112;1.370045410092E9
1370045411635;1.370045411569E9
1370045412215;1.37004541218E9
1370045412268;1.370045412253E9
1370045412392;1.370045412334E9
1370045414106;1.370045413944E9
1370045415032;1.370045414971E9
1370045415285;1.370045415198E9
1370045416012;1.370045415993E9
1370045417113;1.370045416879E9
1370045419771;1.370045419754E9
1370045419900;1.370045419876E9
1370045419962;1.370045419958E9
1370045422139;1.370045422108E9
1370045422983;1.370045422877E9
1370045424188;1.370045424049E9
1370045425798;1.370045425764E9
1370045426298;1.370045426169E9
1370045426455;1.370045426107E9
1370045426668;1.370045426345E9
1370045427876;1.370045427851E9
1370045429262;1.370045429243E9
1370045431242;1.370045431217E9
1370045432408;1.370045432322E9
1370045432663;1.370045432453E9
1370045432867;1.370045432823E9
1370045434578;1.370045434427E9
1370045435716;1.370045435613E9
1370045436018;1.370045436008E9
1370045437402;1.370045437297E9
1370045437573;1.370045437547E9
1370045437606;1.370045437325E9
1370045437768;1.370045437768E9
1370045439587;1.37004543948E9
1370045440249;1.370045440248E9
1370045440441;1.370045440419E9
1370045440596;1.370045440596E9
1370045440957;1.370045440954E9
1370045441001;1.370045440804E9
1370045441573;1.370045441552E9
1370045441940;1.370045441829E9
1370045443013;1.37004544301E9
1370045443432;1.370045443413E9
1370045443852;1.370045443832E9
1370045444090;1.370045443963E9
1370045444605;1.370045444577E9
1370045446294;1.370045446218E9
1370045447492;1.370045447385E9
1370045448243;1.370045448167E9
1370045448333;1.370045448306E9
1370045448481;1.370045448456E9
1370045451831;1.370045451726E9
1370045452881;1.370045452731E9
1370045453170;1.370045453038E9
1370045455356;1.370045455187E9
1370045455592;1.370045455505E9
1370045457419;1.370045457418E9
1370045458098;1.370045457983E9
1370045458624;1.370045458613E9
1370045458811;1.370045458809E9
1370045460358;1.370045460353E9
1370045460720;1.370045460615E9
1370045460738;1.370045460574E9
1370045460758;1.370045460376E9
1370045462573;1.370045462518E9
1370045463182;1.370045463119E9
1370045463666;1.370045463662E9
1370045464405;1.370045464381E9
1370045465299;1.370045465241E9
1370045465620;1.370045465578E9
1370045465792;1.37004546576E9
1370045466269;1.370045466231E9
1370045466822;1.370045466798E9
1370045467915;1.370045467915E9
1370045469887;1.370045469279E9
1370045470092;1.370045470084E9
1370045470719;1.37004547071E9
1370045470923;1.37004547072E9
1370045473647;1.370045473588E9
1370045475209;1.370045475146E9
1370045476435;1.370045476404E9
1370045476764;1.370045476705E9
1370045478391;1.370045478313E9
1370045478543;1.370045478512E9
1370045478821;1.370045478647E9
1370045479265;1.370045479087E9
1370045479891;1.370045479887E9
1370045480106;1.370045479944E9
1370045480454;1.370045480453E9
1370045481120;1.370045481088E9
1370045482236;1.370045481988E9
1370045482815;1.370045482814E9
1370045482928;1.370045482686E9
1370045483737;1.370045483646E9
1370045484228;1.370045484112E9
1370045484370;1.370045484197E9
1370045486599;1.370045486507E9
1370045486664;1.370045486457E9
1370045486803;1.370045486771E9
1370045487402;1.370045487253E9
1370045488223;1.370045488168E9
1370045488407;1.370045488397E9
1370045488470;1.37004548847E9
1370045488868;1.370045488781E9
1370045490773;1.370045490634E9
1370045492973;1.370045492887E9
1370045496529;1.370045496521E9
1370045496877;1.370045496786E9
1370045497784;1.370045497742E9
1370045498299;1.370045498266E9
1370045498537;1.370045498476E9
1370045499560;1.370045499256E9
1370045500662;1.37004550059E9
1370045501680;1.370045501432E9
1370045503374;1.370045503373E9
1370045503599;1.370045503513E9
1370045504237;1.370045504227E9
1370045504321;1.370045504308E9
1370045504561;1.370045504526E9
1370045504574;1.370045504552E9
1370045505858;1.37004550578E9
1370045506010;1.370045505964E9
1370045506225;1.37004550618E9
1370045506520;1.3700455065E9
1370045507542;1.370045507535E9
1370045509004;1.370045509001E9
1370045509282;1.370045509265E9
1370045509752;1.370045509618E9
1370045509898;1.37004550987E9
1370045511872;1.370045511806E9
1370045513733;1.370045513728E9
1370045515145;1.370045515093E9
1370045516831;1.370045516751E9
1370045517045;1.370045517008E9
1370045517868;1.370045517819E9
1370045519382;1.370045519375E9
1370045520171;1.370045519981E9
1370045520776;1.370045520776E9
1370045520794;1.370045520772E9
1370045520845;1.37004552084E9
1370045520880;1.370045520769E9
1370045523615;1.370045523592E9
1370045523991;1.370045523975E9
1370045525245;1.370045525205E9
1370045526606;1.370045526452E9
1370045527905;1.370045527731E9
1370045528093;1.370045528077E9
1370045528728;1.370045528581E9
1370045529929;1.370045529889E9
1370045529992;1.370045529976E9
1370045530657;1.370045530648E9
1370045531120;1.370045530841E9
1370045531597;1.370045531567E9
1370045533580;1.370045533502E9
1370045533613;1.370045533606E9
1370045533640;1.370045533638E9
1370045533893;1.370045533824E9
1370045535788;1.370045535676E9
1370045537769;1.370045537661E9
1370045537963;1.370045537841E9
1370045538555;1.370045538539E9
1370045539825;1.370045539805E9
1370045540466;1.370045540399E9
1370045540497;1.37004554029E9
1370045541965;1.370045541826E9
1370045542488;1.370045542454E9
1370045545557;1.370045545511E9
1370045549015;1.37004554895E9
1370045549410;1.370045549395E9
1370045550262;1.37004555023E9
1370045550760;1.37004555072E9
1370045550785;1.370045550495E9
1370045553777;1.370045553722E9
1370045554349;1.370045554277E9
1370045555877;1.370045555847E9
1370045556007;1.370045555906E9
1370045556545;1.370045556445E9
1370045557457;1.370045557124E9
1370045557480;1.370045557145E9
1370045558342;1.370045558326E9
1370045559432;1.370045559402E9
1370045561139;1.370045561117E9
1370045561174;1.370045561159E9
1370045561888;1.370045561865E9
1370045563879;1.370045563839E9
1370045564568;1.370045564528E9
1370045565313;1.370045564965E9
1370045565573;1.370045565522E9
1370045568444;1.370045568424E9
1370045568627;1.370045568406E9
1370045568719;1.370045568636E9
1370045569179;1.37004556917E9
1370045569382;1.370045569285E9
1370045569500;1.370045569445E9
1370045573280;1.370045573152E9
1370045574390;1.3700455743E9
1370045574514;1.370045574019E9
1370045574539;1.37004557415E9
1370045576474;1.370045576415E9
1370045577205;1.370045577165E9
1370045578641;1.370045578498E9
1370045578814;1.370045578809E9
1370045579788;1.370045579758E9
1370045579920;1.370045579861E9
1370045580931;1.370045580873E9
1370045581332;1.37004558133E9
1370045582429;1.370045582351E9
1370045583420;1.370045583361E9
1370045584013;1.370045583847E9
1370045585220;1.370045585219E9
1370045586383;1.370045586349E9
1370045590070;1.370045589998E9
1370045590230;1.370045590177E9
1370045593003;1.370045592751E9
1370045593559;1.370045593524E9
1370045594049;1.370045594007E9
1370045594100;1.370045594099E9
1370045594584;1.370045594478E9
1370045596336;1.370045596283E9
1370045597132;1.370045597099E9
1370045597164;1.370045597134E9
1370045597468;1.370045597224E9
1370045597632;1.37004559759E9
1370045597973;1.37004559795E9
1370045599086;1.370045599067E9
1370045599397;1.370045599397E9
1370045599603;1.370045599539E9
1370045599772;1.370045599646E9
1370045599932;1.370045599902E9
1370045600289;1.370045600249E9
1370045600353;1.370045600228E9
1370045601103;1.370045601095E9
1370045602059;1.370045602001E9
1370045602168;1.370045601935E9
1370045603251;1.370045603211E9
1370045603574;1.370045603459E9
1370045605112;1.370045605076E9
1370045605434;1.370045605401E9
1370045605548;1.370045605485E9
1370045606542;1.370045606496E9
1370045607616;1.370045607485E9
1370045609238;1.370045609151E9
1370045609288;1.370045609017E9
1370045610114;1.370045610034E9
1370045611065;1.370045611058E9
1370045611099;1.370045611088E9
1370045611145;1.370045611115E9
1370045613707;1.3700456137E9
1370045614168;1.370045614072E9
1370045614568;1.370045614205E9
1370045616334;1.370045616318E9
1370045616448;1.370045616447E9
1370045616669;1.370045616654E9
1370045616912;1.370045616888E9
1370045617215;1.370045617165E9
1370045618073;1.370045618061E9
1370045618455;1.370045618082E9
1370045618629;1.370045618415E9
1370045619710;1.370045619011E9
1370045620734;1.370045620647E9
1370045621189;1.370045621128E9
1370045623434;1.370045623423E9
1370045624074;1.370045624061E9
1370045626126;1.370045626076E9
1370045626273;1.370045626159E9
1370045626814;1.370045626813E9
1370045627316;1.37004562719E9
1370045628046;1.37004562802E9
1370045628173;1.370045628095E9
1370045630356;1.370045630348E9
1370045630733;1.370045630731E9
1370045631004;1.370045630949E9
1370045631459;1.370045631458E9
1370045631987;1.370045631977E9
1370045632843;1.370045632812E9
1370045632974;1.370045632919E9
1370045633051;1.370045633032E9
1370045633942;1.370045633787E9
1370045634681;1.370045634676E9
1370045634902;1.370045634792E9
1370045634996;1.370045634906E9
1370045637485;1.37004563748E9
1370045637802;1.370045637747E9
1370045637977;1.37004563795E9
1370045638122;1.370045638029E9
1370045639412;1.370045639386E9
1370045640717;1.370045640701E9
1370045642021;1.370045641977E9
1370045642439;1.370045642346E9
1370045642838;1.370045642772E9
1370045645004;1.370045644896E9
1370045645030;1.370045644973E9
1370045646002;1.370045645954E9
1370045646262;1.370045645794E9
1370045647500;1.370045647426E9
1370045647699;1.370045647627E9
1370045648607;1.370045648399E9
1370045648956;1.370045648826E9
1370045648972;1.370045648805E9
1370045649177;1.370045649169E9
1370045649840;1.370045649815E9
1370045650145;1.370045650099E9
1370045650890;1.370045650854E9
1370045651138;1.370045651138E9
1370045653412;1.370045653357E9
1370045654097;1.37004565409E9
1370045654507;1.370045654461E9
1370045656557;1.370045656461E9
1370045656884;1.370045656717E9
1370045657082;1.370045657067E9
1370045657119;1.370045657099E9
1370045657825;1.370045657775E9
1370045657968;1.370045657945E9
1370045658352;1.370045658238E9
1370045658362;1.370045658227E9
1370045658454;1.370045658335E9
1370045659767;1.370045659727E9
1370045659859;1.370045659842E9
1370045663325;1.370045663323E9
1370045663777;1.370045663766E9
1370045665635;1.370045665607E9
1370045666236;1.370045665976E9
1370045666503;1.370045666053E9
1370045666957;1.370045666769E9
1370045669302;1.370045669016E9
1370045670054;1.370045670024E9
1370045670174;1.37004567017E9
1370045671343;1.370045671045E9
1370045671745;1.37004567169E9
1370045672440;1.370045672428E9
1370045672607;1.370045672571E9
1370045673162;1.370045673079E9
1370045673623;1.370045673557E9
1370045673682;1.370045673672E9
1370045674375;1.370045674313E9
1370045674559;1.370045674383E9
1370045675111;1.37004567463E9
1370045675420;1.370045674816E9
1370045676137;1.370045675552E9
1370045676278;1.370045675989E9
1370045676607;1.370045676577E9
1370045678116;1.370045678049E9
1370045678278;1.37004567808E9
1370045678404;1.370045678222E9
1370045679415;1.37004567927E9
1370045680733;1.370045680675E9
1370045681502;1.370045681454E9
1370045681684;1.370045681652E9
1370045681859;1.370045681858E9
1370045682519;1.370045682477E9
1370045683026;1.370045683005E9
1370045683079;1.370045682994E9
1370045683309;1.370045683296E9
1370045683769;1.370045683708E9
1370045687269;1.370045687239E9
1370045689472;1.370045689363E9
1370045691253;1.370045691206E9
1370045693219;1.370045693179E9
1370045693967;1.37004569394E9
1370045696005;1.370045695591E9
1370045696134;1.370045695585E9
1370045696306;1.370045696239E9
1370045696407;1.370045696371E9
1370045698574;1.37004569857E9
1370045698851;1.370045698755E9
1370045699205;1.370045699177E9
1370045699635;1.370045699556E9
1370045699858;1.370045699803E9
1370045700494;1.370045700255E9
1370045700506;1.370045700236E9
1370045701255;1.370045701219E9
1370045701827;1.3700457018E9
1370045702535;1.370045702474E9
1370045702659;1.37004570263E9
1370045703003;1.370045702956E9
1370045703842;1.37004570371E9
1370045704865;1.37004570477E9
1370045704918;1.370045704726E9
1370045705731;1.370045705658E9
1370045705875;1.370045705778E9
1370045706052;1.370045705939E9
1370045707972;1.370045707625E9
1370045708184;1.370045708175E9
1370045709266;1.370045709151E9
1370045710659;1.370045710556E9
1370045712146;1.370045712116E9
1370045713146;1.370045712977E9
1370045713488;1.370045713486E9
1370045713557;1.370045713546E9
1370045714093;1.370045714041E9
1370045715076;1.370045714967E9
1370045715175;1.370045715148E9
1370045715914;1.370045715735E9
1370045717012;1.370045716675E9
1370045717320;1.370045717099E9
1370045717353;1.370045717145E9
1370045717507;1.370045716799E9
1370045717932;1.370045717849E9
1370045717997;1.370045717993E9
1370045718447;1.370045718375E9
1370045718732;1.370045718495E9
1370045719957;1.370045719828E9
1370045721806;1.370045721791E9
1370045722908;1.370045722847E9
1370045724166;1.370045724048E9
1370045725285;1.370045725157E9
1370045725489;1.37004572543E9
1370045725604;1.370045725526E9
1370045725868;1.370045725836E9
1370045727440;1.370045727385E9
1370045729566;1.370045729288E9
1370045729890;1.370045729739E9
1370045730245;1.370045730237E9
1370045730279;1.370045730088E9
1370045730440;1.370045730419E9
1370045730764;1.370045730477E9
1370045730877;1.370045730791E9
1370045731153;1.370045730912E9
1370045731583;1.370045731537E9
1370045732890;1.370045732764E9
1370045733628;1.37004573338E9
1370045733900;1.370045733252E9
1370045734181;1.37004573418E9
1370045734350;1.370045734315E9
1370045734831;1.370045734654E9
1370045734861;1.370045734773E9
1370045734865;1.370045734621E9
1370045735483;1.370045735428E9
1370045738124;1.370045738119E9
1370045738432;1.370045738398E9
1370045739510;1.370045738918E9
1370045739549;1.370045738929E9
1370045741427;1.370045741316E9
1370045742808;1.370045742635E9
1370045744441;1.370045744393E9
1370045744523;1.370045744463E9
1370045745693;1.370045745617E9
1370045750430;1.370045750417E9
1370045750442;1.370045750406E9
1370045752652;1.370045752629E9
1370045752934;1.370045752799E9
1370045753411;1.370045753265E9
1370045755051;1.370045755029E9
1370045755596;1.370045755591E9
1370045756199;1.370045756181E9
1370045756246;1.370045756245E9
1370045757041;1.370045756922E9
1370045758055;1.370045758017E9
1370045758454;1.370045758436E9
1370045759076;1.370045758968E9
1370045759085;1.370045758978E9
1370045759106;1.370045758775E9
1370045759372;1.370045759289E9
1370045760852;1.370045760657E9
1370045761071;1.37004576099E9
1370045761211;1.370045761181E9
1370045762249;1.370045762094E9
1370045764011;1.370045763979E9
1370045764461;1.370045764446E9
1370045765813;1.370045765518E9
1370045765853;1.370045765675E9
1370045770139;1.370045770011E9
1370045770257;1.370045770249E9
1370045770928;1.370045770924E9
1370045771128;1.370045771112E9
1370045772009;1.370045771977E9
1370045774447;1.370045774425E9
1370045776266;1.370045776089E9
1370045777758;1.370045777316E9
1370045777783;1.370045777249E9
1370045779624;1.370045779345E9
1370045779858;1.370045779832E9
1370045780072;1.37004578006E9
1370045780670;1.370045780622E9
1370045781412;1.370045781399E9
1370045782624;1.37004578254E9
1370045782871;1.370045782816E9
1370045782909;1.370045782861E9
1370045784145;1.370045784138E9
1370045784802;1.370045784704E9
1370045785440;1.370045785269E9
1370045785600;1.370045785478E9
1370045786249;1.37004578613E9
1370045786605;1.370045786545E9
1370045787536;1.370045787526E9
1370045788635;1.370045788591E9
1370045789148;1.370045789133E9
1370045790949;1.370045790936E9
1370045791392;1.370045791281E9
1370045792645;1.370045792603E9
1370045792999;1.370045792994E9
1370045793517;1.370045793311E9
1370045793838;1.370045793578E9
1370045794859;1.370045794716E9
1370045795537;1.370045795521E9
1370045795991;1.370045795856E9
1370045796598;1.37004579608E9
1370045796610;1.37004579638E9
1370045797993;1.370045797965E9
1370045798145;1.370045798073E9
1370045799450;1.3700457994E9
1370045800093;1.370045800007E9
1370045801980;1.370045801928E9
1370045803302;1.370045803284E9
1370045805841;1.370045805676E9
1370045805930;1.370045805864E9
1370045806149;1.370045806009E9
1370045806214;1.370045806188E9
1370045807852;1.370045807827E9
1370045807998;1.370045807944E9
1370045810214;1.37004581015E9
1370045810596;1.37004581051E9
1370045810819;1.370045810726E9
1370045813249;1.370045813149E9
1370045814256;1.370045814243E9
1370045814785;1.370045814745E9
1370045816634;1.37004581663E9
1370045817175;1.370045817114E9
1370045818876;1.37004581878E9
1370045819359;1.370045819281E9
1370045819681;1.370045819648E9
1370045820238;1.370045820217E9
1370045820661;1.370045820626E9
1370045820674;1.37004582063E9
1370045821612;1.370045821519E9
1370045821673;1.370045821647E9
1370045821754;1.370045821732E9
1370045822019;1.370045821931E9
1370045822189;1.370045822125E9
1370045823819;1.370045823769E9
1370045824493;1.370045824406E9
1370045827907;1.37004582766E9
1370045828265;1.37004582814E9
1370045828622;1.370045828613E9
1370045829158;1.370045828966E9
1370045829183;1.370045829001E9
1370045830816;1.370045830815E9
1370045831016;1.370045830886E9
1370045831157;1.370045830933E9
1370045831457;1.370045831435E9
1370045832322;1.37004583232E9
1370045832399;1.37004583238E9
1370045832519;1.370045832501E9
1370045834260;1.370045834074E9
1370045834373;1.370045834347E9
1370045835229;1.370045835156E9
1370045835432;1.370045835405E9
1370045836066;1.370045836033E9
1370045837041;1.37004583704E9
1370045837695;1.370045837678E9
1370045838730;1.370045838636E9
1370045839468;1.370045839402E9
1370045839726;1.370045839635E9
1370045839783;1.37004583975E9
1370045840203;1.370045840103E9
1370045841105;1.370045841094E9
1370045841395;1.370045841354E9
1370045843978;1.370045843898E9
1370045844653;1.370045844642E9
1370045845258;1.370045845214E9
1370045846067;1.370045845975E9
1370045847693;1.370045847569E9
1370045847808;1.370045847807E9
1370045850137;1.370045850102E9
1370045852929;1.370045852856E9
1370045853093;1.370045853038E9
1370045853882;1.370045853684E9
1370045854983;1.370045854905E9
1370045857997;1.370045857927E9
1370045858590;1.370045858585E9
1370045858764;1.370045858513E9
1370045858802;1.370045858797E9
1370045858964;1.370045858896E9
1370045860669;1.370045860437E9
1370045861925;1.370045861893E9
1370045862028;1.37004586195E9
1370045862446;1.370045862442E9
1370045862970;1.370045862834E9
1370045864049;1.370045864032E9
1370045864542;1.370045864506E9
1370045864992;1.370045864887E9
1370045865044;1.370045864747E9
1370045866820;1.370045866765E9
1370045866878;1.37004586686E9
1370045870366;1.370045870364E9
1370045870405;1.370045870388E9
1370045870984;1.370045870777E9
1370045871091;1.370045870811E9
1370045871270;1.370045871225E9
1370045872412;1.370045872211E9
1370045872945;1.370045872943E9
1370045873162;1.370045873126E9
1370045873644;1.370045873593E9
1370045873696;1.370045873649E9
1370045873907;1.370045873906E9
1370045874374;1.370045874241E9
1370045874964;1.370045874805E9
1370045875311;1.370045874601E9
1370045875344;1.370045874773E9
1370045875450;1.370045875302E9
1370045875612;1.370045875553E9
1370045877320;1.370045877279E9
1370045877620;1.370045877541E9
1370045878912;1.370045878829E9
1370045880143;1.37004588014E9
1370045880205;1.370045880134E9
1370045880531;1.370045880403E9
1370045881808;1.370045881698E9
1370045884909;1.370045884825E9
1370045884969;1.370045884795E9
1370045887192;1.370045887156E9
1370045887365;1.370045887338E9
1370045887619;1.370045887585E9
1370045888205;1.370045888084E9
1370045888343;1.370045888319E9
1370045888933;1.370045888925E9
1370045889387;1.370045889236E9
1370045890662;1.370045890636E9
1370045891242;1.37004589123E9
1370045891570;1.37004589157E9
1370045892577;1.37004589248E9
1370045892876;1.370045892874E9
1370045893153;1.370045893122E9
1370045893927;1.370045893923E9
1370045894411;1.370045894381E9
1370045894962;1.370045894936E9
1370045895085;1.370045895002E9
1370045896147;1.370045896135E9
1370045896273;1.370045896212E9
1370045896629;1.370045896628E9
1370045897362;1.370045897344E9
1370045898825;1.370045898633E9
1370045898867;1.370045898866E9
1370045899154;1.370045899027E9
1370045899331;1.370045899281E9
1370045901650;1.370045901546E9
1370045902059;1.370045902012E9
1370045902509;1.370045902489E9
1370045902618;1.370045902613E9
1370045902664;1.370045902662E9
1370045903435;1.370045903425E9
1370045903559;1.37004590347E9
1370045903652;1.370045903593E9
1370045904114;1.370045903955E9
1370045904274;1.370045904256E9
1370045904710;1.370045904689E9
1370045905135;1.370045905076E9
1370045905278;1.370045905246E9
1370045906166;1.370045906162E9
1370045907796;1.370045907558E9
1370045907804;1.370045907751E9
1370045908149;1.370045908065E9
1370045908567;1.370045908398E9
1370045908840;1.370045908761E9
1370045909338;1.370045908975E9
1370045910394;1.370045910318E9
1370045910653;1.370045910613E9
1370045910799;1.370045910772E9
1370045911885;1.370045911828E9
1370045911885;1.37004591185E9
1370045911962;1.370045911839E9
1370045913206;1.370045913186E9
1370045913536;1.370045913535E9
1370045915322;1.370045915294E9
1370045916721;1.370045916671E9
1370045917602;1.370045917569E9
1370045917777;1.370045917714E9
1370045917786;1.370045917654E9
1370045918188;1.370045918164E9
1370045918409;1.370045918378E9
1370045919699;1.370045919469E9
1370045921043;1.370045920978E9
1370045921808;1.370045921762E9
1370045924105;1.370045923985E9
1370045927146;1.370045927094E9
1370045927354;1.370045927271E9
1370045927457;1.370045927242E9
1370045929269;1.370045929205E9
1370045929533;1.370045929492E9
1370045929574;1.370045929519E9
1370045929850;1.370045929614E9
1370045930696;1.370045930656E9
1370045932555;1.370045932553E9
1370045932646;1.370045932432E9
1370045933030;1.370045932979E9
1370045933714;1.37004593359E9
1370045934946;1.370045934923E9
1370045935215;1.370045935197E9
1370045936355;1.370045936354E9
1370045938099;1.370045937972E9
1370045939760;1.370045939696E9
1370045939815;1.370045939795E9
1370045942415;1.370045942159E9
1370045942779;1.370045942622E9
1370045942852;1.370045942675E9
1370045943821;1.370045943706E9
1370045944980;1.370045944916E9
1370045945073;1.370045944984E9
1370045945297;1.370045945237E9
1370045945301;1.37004594516E9
1370045946458;1.370045946435E9
1370045947755;1.370045947742E9
1370045948006;1.370045947935E9
1370045949087;1.370045948771E9
1370045949742;1.370045949727E9
1370045952058;1.370045952042E9
1370045952851;1.370045952829E9
1370045953103;1.370045953056E9
1370045955527;1.370045955425E9
1370045955670;1.370045955546E9
1370045955705;1.370045955657E9
1370045956442;1.370045956412E9
1370045957064;1.370045956893E9
1370045957329;1.370045957314E9
1370045957361;1.370045957361E9
1370045960350;1.370045960094E9
1370045961545;1.370045961508E9
1370045963745;1.370045963733E9
1370045964435;1.370045964202E9
1370045964480;1.370045964069E9
1370045966003;1.370045965959E9
1370045967165;1.370045967119E9
1370045967592;1.370045967559E9
1370045968447;1.370045968276E9
1370045970376;1.370045970352E9
1370045971439;1.370045971371E9
1370045972418;1.370045972418E9
1370045972694;1.370045972596E9
1370045973875;1.370045973838E9
1370045974236;1.370045974232E9
1370045976389;1.370045976307E9
1370045976830;1.370045976773E9
1370045976850;1.370045976766E9
1370045976930;1.370045976902E9
1370045977457;1.370045977424E9
1370045977867;1.370045977804E9
1370045979108;1.370045979004E9
1370045979527;1.37004597951E9
1370045979539;1.370045979483E9
1370045980116;1.370045980076E9
1370045980419;1.370045980172E9
1370045980739;1.370045980734E9
1370045980816;1.370045980669E9
1370045980935;1.370045980827E9
1370045981982;1.370045981843E9
1370045981985;1.370045981787E9
1370045983760;1.370045983745E9
1370045984530;1.370045984427E9
1370045986900;1.370045986643E9
1370045986912;1.370045986773E9
1370045987557;1.370045987254E9
1370045987923;1.370045987833E9
1370045988743;1.370045988684E9
1370045988802;1.370045988792E9
1370045989106;1.370045989101E9
1370045990309;1.370045990299E9
1370045990933;1.370045990865E9
1370045991394;1.370045991277E9
