Timestamp;WC2
1370146821154;0.02
1370146821320;0.063
1370146821451;0.03
1370146821933;0.076
1370146822573;0.0
1370146823145;0.01
1370146823560;0.02
1370146823678;0.023
1370146823838;0.053
1370146823960;0.031
1370146823978;0.012
1370146824109;0.011
1370146824161;0.001
1370146824430;0.01
1370146825331;0.263
1370146825402;0.003
1370146826100;0.104
1370146826316;0.025
1370146826674;0.032
1370146827623;0.02
1370146828641;0.03
1370146828846;0.052
1370146829605;0.015
1370146829852;0.018
1370146830159;0.024
1370146830160;0.0
1370146831660;0.005
1370146832639;0.015
1370146833348;0.155
1370146833723;0.021
1370146834768;0.077
1370146835336;0.0
1370146835567;0.059
1370146836111;0.005
1370146836120;0.005
1370146836190;0.03
1370146836404;0.063
1370146836471;0.004
1370146836918;0.0
1370146837002;0.015
1370146837056;0.036
1370146837853;0.041
1370146838083;0.007
1370146838117;0.103
1370146838294;0.011
1370146840181;0.015
1370146840843;0.057
1370146840950;0.018
1370146841131;0.088
1370146841239;0.052
1370146841585;0.01
1370146841997;0.045
1370146842533;0.005
1370146842602;0.066
1370146842708;0.017
1370146843123;0.022
1370146843187;0.024
1370146843649;0.016
1370146845467;0.033
1370146846053;0.003
1370146846092;0.001
1370146846225;0.012
1370146846283;0.067
1370146846446;0.056
1370146846809;0.04
1370146847191;0.081
1370146848066;0.009
1370146848638;0.012
1370146849121;0.018
1370146849605;0.014
1370146849796;0.028
1370146850054;0.031
1370146850054;0.046
1370146850101;0.02
1370146850236;0.02
1370146850236;0.01
1370146851291;0.035
1370146852143;0.034
1370146852335;0.003
1370146852658;0.007
1370146853262;0.05
1370146853466;0.016
1370146853540;0.007
1370146853744;0.016
1370146853954;0.005
1370146854205;0.034
1370146854629;0.323
1370146855230;0.003
1370146855675;0.023
1370146855830;0.013
1370146857818;0.019
1370146858226;0.005
1370146858306;0.088
1370146858430;0.001
1370146858603;0.0
1370146858648;0.0
1370146859257;0.01
1370146859273;0.086
1370146859538;0.041
1370146860542;0.001
1370146860868;0.043
1370146860969;0.012
1370146861074;0.002
1370146861095;0.053
1370146861106;0.005
1370146861208;0.001
1370146861903;0.016
1370146861993;0.022
1370146862208;0.08
1370146862339;0.281
1370146862373;0.003
1370146862520;0.049
1370146863166;0.005
1370146863536;0.01
1370146863581;0.0
1370146863982;0.005
1370146864153;0.198
1370146864460;0.008
1370146865043;0.039
1370146865253;0.034
1370146865308;0.004
1370146867623;0.0
1370146867702;0.001
1370146867745;0.003
1370146867760;0.031
1370146867998;0.046
1370146868366;0.001
1370146868679;0.022
1370146868887;0.005
1370146868893;0.002
1370146869095;0.007
1370146869279;0.043
1370146869849;0.036
1370146869927;0.001
1370146870014;0.015
1370146870161;0.01
1370146870885;0.028
1370146871036;0.011
1370146871568;0.001
1370146871779;0.003
1370146871791;0.17
1370146872112;0.034
1370146872168;0.01
1370146873276;0.008
1370146874173;0.024
1370146874234;0.031
1370146874541;0.005
1370146874587;0.016
1370146874830;0.03
1370146875314;0.02
1370146875678;0.01
1370146875754;0.001
1370146876405;0.03
1370146876857;0.016
1370146877223;0.02
1370146877263;0.008
1370146877388;0.019
1370146877844;0.032
1370146878382;0.094
1370146879299;0.003
1370146879492;0.014
1370146879547;0.042
1370146880563;0.005
1370146880860;0.022
1370146881778;0.01
1370146883149;0.004
1370146883222;0.005
1370146883332;0.036
1370146884462;0.038
1370146884739;0.093
1370146884863;0.018
1370146885028;0.001
1370146885063;0.016
1370146885394;0.011
1370146885615;0.012
1370146887100;0.0
1370146887457;0.163
1370146887667;0.028
1370146887739;0.045
1370146887888;0.026
1370146888022;0.04
1370146888473;0.005
1370146888579;0.009
1370146888994;0.008
1370146889057;0.004
1370146889986;0.001
1370146890089;0.059
1370146890225;0.028
1370146890253;0.013
1370146890341;0.067
1370146890537;0.029
1370146890848;0.005
1370146891117;0.01
1370146891175;0.004
1370146891515;0.012
1370146891919;0.002
1370146891953;0.001
1370146893230;0.04
1370146893360;0.002
1370146894074;0.06
1370146894542;0.217
1370146895047;0.297
1370146896259;0.042
1370146896260;0.066
1370146896262;0.086
1370146896695;0.017
1370146896851;0.009
1370146897116;0.05
1370146897504;0.008
1370146898161;0.174
1370146898816;0.016
1370146899646;0.007
1370146899739;0.001
1370146900021;0.0
1370146900592;0.001
1370146900780;0.135
1370146900933;0.026
1370146900953;0.002
1370146901124;0.001
1370146901221;0.005
1370146901230;0.04
1370146901319;0.001
1370146901475;0.009
1370146901961;0.178
1370146902076;0.008
1370146902242;0.001
1370146902246;0.034
1370146902530;0.017
1370146902835;0.001
1370146903501;0.048
1370146903642;0.017
1370146903644;0.166
1370146904016;0.051
1370146904422;0.035
1370146904514;0.021
1370146904843;0.027
1370146904954;0.004
1370146906267;0.001
1370146907606;0.008
1370146908177;0.007
1370146908234;0.009
1370146908316;0.021
1370146908472;0.005
1370146908631;0.005
1370146909266;0.01
1370146909288;0.056
1370146909938;0.03
1370146910056;0.01
1370146910285;0.048
1370146910559;0.041
1370146911069;0.033
1370146911235;0.036
1370146911253;0.009
1370146911373;0.004
1370146911494;0.029
1370146911930;0.001
1370146911956;0.005
1370146912455;0.002
1370146912698;0.098
1370146913155;0.119
1370146913454;0.003
1370146913663;0.056
1370146913801;0.013
1370146913965;0.005
1370146913996;0.073
1370146914015;0.038
1370146914145;0.061
1370146914173;0.019
1370146914278;0.002
1370146914691;0.043
1370146914894;0.025
1370146915350;0.011
1370146915686;0.016
1370146916366;0.001
1370146916492;0.005
1370146916516;0.002
1370146916640;0.024
1370146916882;0.002
1370146916904;0.009
1370146917055;0.002
1370146917094;0.009
1370146917197;0.043
1370146917478;0.072
1370146917520;0.008
1370146917615;0.012
1370146918057;0.031
1370146918081;0.043
1370146918996;0.002
1370146919100;0.133
1370146919489;0.242
1370146919713;0.035
1370146919752;0.13
1370146920060;0.02
1370146920224;0.017
1370146920389;0.035
1370146921492;0.007
1370146922517;0.002
1370146923162;0.214
1370146923262;0.045
1370146924208;0.002
1370146924378;0.001
1370146925313;0.022
1370146926179;0.007
1370146926464;0.083
1370146927896;0.005
1370146928669;0.002
1370146928684;0.033
1370146928867;0.0
1370146929275;0.005
1370146929350;0.055
1370146929939;0.037
1370146929948;0.051
1370146929994;0.022
1370146930156;0.005
1370146930199;0.001
1370146930278;0.079
1370146930599;0.001
1370146930622;0.012
1370146930713;0.0
1370146931141;0.005
1370146931617;0.007
1370146931897;0.016
1370146932559;0.089
1370146932963;0.001
1370146933029;0.033
1370146933774;0.015
1370146934328;0.043
1370146934801;0.1
1370146935217;0.257
1370146936283;0.005
1370146936466;0.0
1370146936536;0.112
1370146936690;0.079
1370146936983;0.052
1370146937218;0.016
1370146937595;0.048
1370146938051;0.022
1370146938314;0.054
1370146938430;0.001
1370146938957;0.028
1370146939431;0.158
1370146939489;0.044
1370146939819;0.001
1370146939975;0.042
1370146940302;0.036
1370146940517;0.07
1370146940611;0.001
1370146940879;0.025
1370146941405;0.064
1370146941909;0.008
1370146942852;0.041
1370146943098;0.309
1370146943237;0.011
1370146943448;0.025
1370146943701;0.079
1370146943885;0.022
1370146943917;0.011
1370146944660;0.046
1370146945039;0.015
1370146945061;0.001
1370146945193;0.056
1370146946260;0.022
1370146947892;0.026
1370146948056;0.002
1370146948262;0.026
1370146948297;0.032
1370146948461;0.017
1370146948578;0.077
1370146948592;0.13
1370146949278;0.0
1370146949914;0.018
1370146950406;0.025
1370146950883;0.01
1370146950889;0.02
1370146950892;0.016
1370146950951;0.026
1370146951037;0.016
1370146951111;0.012
1370146951390;0.032
1370146951651;0.001
1370146951838;0.03
1370146951965;0.004
1370146952179;0.004
1370146953342;0.031
1370146953636;0.009
1370146953654;0.061
1370146953811;0.032
1370146953878;0.176
1370146954304;0.093
1370146954879;0.046
1370146955392;0.002
1370146955719;0.152
1370146955769;0.076
1370146956065;0.001
1370146956431;0.125
1370146957590;0.043
1370146957700;0.005
1370146958036;0.021
1370146958133;0.019
1370146958694;0.057
1370146958827;0.005
1370146958988;0.012
1370146959102;0.002
1370146959463;0.016
1370146959644;0.001
1370146960135;0.005
1370146960278;0.072
1370146960419;0.053
1370146960608;0.005
1370146960624;0.001
1370146960670;0.042
1370146961242;0.023
1370146961832;0.016
1370146962965;0.063
1370146962976;0.039
1370146963407;0.021
1370146963546;0.009
1370146963666;0.038
1370146963865;0.001
1370146964865;0.029
1370146964944;0.001
1370146964973;0.01
1370146964987;0.001
1370146965171;0.035
1370146965339;0.01
1370146966155;0.064
1370146966177;0.009
1370146966313;0.003
1370146966460;0.049
1370146966864;0.002
1370146967127;0.026
1370146967188;0.026
1370146967317;0.022
1370146967516;0.005
1370146967714;0.065
1370146967746;0.005
1370146968231;0.046
1370146968492;0.0
1370146968542;0.011
1370146969104;0.025
1370146969137;0.002
1370146969465;0.009
1370146970091;0.007
1370146970725;0.016
1370146970758;0.002
1370146970856;0.008
1370146970905;0.02
1370146971236;0.0
1370146971584;0.02
1370146971807;0.004
1370146971962;0.001
1370146972433;0.012
1370146973072;0.001
1370146973694;0.007
1370146974212;0.003
1370146975840;0.002
1370146976068;0.005
1370146976816;0.233
1370146978644;0.005
1370146978838;0.007
1370146979937;0.007
1370146980530;0.025
1370146980914;0.081
1370146982162;0.036
1370146982632;0.018
1370146982801;0.021
1370146983587;0.003
1370146983591;0.044
1370146983789;0.012
1370146983843;0.001
1370146983938;0.025
1370146984412;0.003
1370146984951;0.005
1370146985320;0.022
1370146985611;0.023
1370146985867;0.001
1370146985976;0.015
1370146986341;0.001
1370146986348;0.001
1370146986675;0.015
1370146986966;0.209
1370146987541;0.025
1370146987595;0.044
1370146987672;0.001
1370146987693;0.03
1370146987900;0.0
1370146988082;0.044
1370146988337;0.001
1370146988503;0.03
1370146989370;0.094
1370146989445;0.115
1370146989618;0.118
1370146989785;0.092
1370146989860;0.044
1370146989903;0.004
1370146990551;0.044
1370146990557;0.022
1370146991363;0.011
1370146992117;0.042
1370146992511;0.033
1370146992855;0.003
1370146993027;0.005
1370146993281;0.011
1370146994280;0.071
1370146994935;0.102
1370146995102;0.001
1370146995895;0.045
1370146996317;0.016
1370146996447;0.065
1370146996722;0.026
1370146996793;0.037
1370146996946;0.037
1370146997082;0.002
1370146997180;0.022
1370146997976;0.056
1370146998095;0.011
1370146998526;0.015
1370146998783;0.061
1370146998843;0.002
1370146999273;0.005
1370146999380;0.009
1370146999979;0.007
1370147000111;0.013
1370147000410;0.0
1370147000510;0.002
1370147000922;0.011
1370147000988;0.002
1370147001175;0.005
1370147001289;0.008
1370147001291;0.024
1370147001722;0.013
1370147002177;0.023
1370147002292;0.017
1370147002416;0.023
1370147002634;0.025
1370147002828;0.013
1370147002984;0.002
1370147003197;0.005
1370147003681;0.034
1370147004029;0.005
1370147004176;0.045
1370147004204;0.001
1370147004236;0.016
1370147005385;0.015
1370147005583;0.002
1370147005627;0.004
1370147006080;0.015
1370147006222;0.038
1370147006471;0.009
1370147006776;0.0
1370147006798;0.001
1370147006828;0.004
1370147006988;0.001
1370147007569;0.008
1370147008559;0.01
1370147008803;0.004
1370147008846;0.001
1370147009196;0.055
1370147009404;0.033
1370147009680;0.001
1370147009712;0.021
1370147009869;0.118
1370147009953;0.02
1370147010007;0.053
1370147010008;0.038
1370147010399;0.025
1370147010777;0.024
1370147011019;0.016
1370147011078;0.005
1370147011177;0.121
1370147011716;0.026
1370147013032;0.018
1370147013191;0.056
1370147013422;0.037
1370147014452;0.008
1370147014508;0.024
1370147015178;0.113
1370147015427;0.018
1370147015795;0.009
1370147015981;0.0
1370147015996;0.048
1370147016231;0.053
1370147016414;0.008
1370147016495;0.001
1370147016537;0.001
1370147016574;0.037
1370147016813;0.029
1370147016817;0.018
1370147017446;0.019
1370147017492;0.002
1370147017595;0.003
1370147017836;0.218
1370147017894;0.19
1370147018185;0.005
1370147018224;0.066
1370147018243;0.001
1370147018449;0.001
1370147018813;0.003
1370147018970;0.002
1370147019069;0.015
1370147019141;0.03
1370147019970;0.0
1370147020958;0.001
1370147021501;0.016
1370147021630;0.009
1370147021775;0.015
1370147021924;0.01
1370147022100;0.002
1370147022775;0.01
1370147023437;0.123
1370147023643;0.007
1370147023801;0.001
1370147024171;0.062
1370147024174;0.069
1370147025905;0.07
1370147026576;0.0
1370147027597;0.06
1370147027658;0.002
1370147028105;0.073
1370147028293;0.005
1370147028949;0.007
1370147029058;0.001
1370147029135;0.075
1370147029588;0.084
1370147030200;0.015
1370147030263;0.045
1370147031377;0.019
1370147031488;0.008
1370147031493;0.002
1370147031600;0.021
1370147031654;0.003
1370147031952;0.021
1370147032312;0.029
1370147032753;0.037
1370147033715;0.048
1370147033833;0.039
1370147034021;0.013
1370147034233;0.0
1370147034294;0.02
1370147034464;0.057
1370147034872;0.001
1370147034954;0.071
1370147035044;0.065
1370147035059;0.024
1370147035085;0.016
1370147035897;0.001
1370147036384;0.011
1370147037465;0.002
1370147038171;0.037
1370147038366;0.045
1370147038561;0.027
1370147038727;0.0
1370147038923;0.038
1370147039124;0.07
1370147039587;0.013
1370147039620;0.004
1370147040211;0.011
1370147040221;0.001
1370147040458;0.001
1370147040686;0.025
1370147041731;0.017
1370147041939;0.054
1370147042281;0.051
1370147043088;0.011
1370147043277;0.005
1370147043471;0.127
1370147043779;0.026
1370147044481;0.009
1370147044484;0.034
1370147045470;0.036
1370147045933;0.0
1370147045985;0.0
1370147046348;0.004
1370147046866;0.438
1370147047099;0.11
1370147047101;0.315
1370147048665;0.038
1370147049189;0.004
1370147049543;0.015
1370147049929;0.0
1370147051004;0.002
1370147051142;0.166
1370147051243;0.002
1370147051780;0.001
1370147051846;0.017
1370147053090;0.002
1370147053260;0.035
1370147053751;0.021
1370147053775;0.023
1370147054397;0.001
1370147054863;0.032
1370147055118;0.012
1370147055180;0.016
1370147055471;0.004
1370147055634;0.02
1370147056027;0.005
1370147056337;0.062
1370147056463;0.039
1370147056505;0.084
1370147056983;0.06
1370147057195;0.001
1370147057730;0.008
1370147057761;0.002
1370147057835;0.005
1370147058116;0.001
1370147058416;0.045
1370147058774;0.082
1370147059451;0.033
1370147059634;0.031
1370147059658;0.087
1370147060420;0.149
1370147060846;0.014
1370147061312;0.005
1370147061699;0.015
1370147061956;0.002
1370147062964;0.07
1370147063014;0.005
1370147063980;0.017
1370147064450;0.018
1370147064648;0.035
1370147066072;0.015
1370147066766;0.005
1370147066939;0.069
1370147067057;0.008
1370147067158;0.01
1370147067185;0.127
1370147067212;0.037
1370147067483;0.003
1370147067649;0.046
1370147067727;0.002
1370147069298;0.0
1370147069974;0.258
1370147070011;0.006
1370147070340;0.08
1370147071050;0.023
1370147071828;0.147
1370147071996;0.107
1370147072468;0.099
1370147072990;0.01
1370147073846;0.084
1370147073982;0.005
1370147075241;0.034
1370147075263;0.088
1370147075316;0.041
1370147075862;0.055
1370147076097;0.107
1370147076149;0.003
1370147076221;0.14
1370147076710;0.001
1370147077437;0.007
1370147077604;0.06
1370147077761;0.061
1370147078092;0.005
1370147078402;0.024
1370147078675;0.045
1370147078758;0.062
1370147079267;0.07
1370147079418;0.002
1370147079690;0.282
1370147080362;0.12
1370147081510;0.046
1370147081765;0.039
1370147082372;0.02
1370147082449;0.0
1370147082580;0.005
1370147082808;0.025
1370147083031;0.02
1370147083275;0.026
1370147083604;0.005
1370147083658;0.082
1370147083788;0.004
1370147083816;0.02
1370147084117;0.002
1370147085500;0.002
1370147085600;0.021
1370147085746;0.0
1370147086197;0.046
1370147086297;0.088
1370147086339;0.025
1370147086890;0.031
1370147087079;0.033
1370147087333;0.0
1370147088333;0.005
1370147088422;0.012
1370147088957;0.03
1370147089154;0.001
1370147089455;0.003
1370147090064;0.026
1370147090337;0.045
1370147090488;0.034
1370147090874;0.003
1370147091343;0.062
1370147092181;0.047
1370147092191;0.047
1370147092537;0.035
1370147092789;0.022
1370147092976;0.094
1370147093129;0.013
1370147093811;0.02
1370147094186;0.008
1370147094251;0.001
1370147094801;0.002
1370147095300;0.002
1370147095974;0.0
1370147096182;0.0
1370147096302;0.003
1370147097579;0.003
1370147097695;0.026
1370147098214;0.005
1370147098974;0.065
1370147099037;0.114
1370147099177;0.07
1370147099456;0.046
1370147099512;0.016
1370147099897;0.005
1370147099951;0.036
1370147100073;0.005
1370147100090;0.081
1370147100324;0.009
1370147101541;0.032
1370147101671;0.009
1370147102417;0.052
1370147102765;0.007
1370147102986;0.075
1370147103566;0.027
1370147103599;0.001
1370147103775;0.001
1370147105051;0.002
1370147105091;0.001
1370147105524;0.105
1370147105735;0.098
1370147105939;0.005
1370147105958;0.055
1370147106038;0.009
1370147106088;0.091
1370147106158;0.007
1370147106219;0.003
1370147106221;0.034
1370147106384;0.042
1370147106969;0.001
1370147107232;0.045
1370147107464;0.019
1370147108178;0.0
1370147108534;0.007
1370147109689;0.001
1370147110027;0.003
1370147110583;0.023
1370147110585;0.001
1370147111001;0.045
1370147111050;0.039
1370147111557;0.005
1370147111590;0.106
1370147111793;0.002
1370147111879;0.002
1370147112020;0.043
1370147112087;0.039
1370147112176;0.001
1370147113595;0.035
1370147114109;0.005
1370147114655;0.007
1370147114662;0.005
1370147114750;0.001
1370147115667;0.001
1370147115724;0.0
1370147116018;0.014
1370147116212;0.001
1370147116674;0.031
1370147117289;0.0
1370147117441;0.022
1370147117497;0.0
1370147117558;0.043
1370147117784;0.005
1370147118044;0.021
1370147118135;0.002
1370147118512;0.007
1370147118728;0.008
1370147119530;0.052
1370147119772;0.023
1370147119979;0.014
1370147120171;0.01
1370147120241;0.011
1370147120376;0.004
1370147121448;0.023
1370147121517;0.003
1370147121554;0.048
1370147122605;0.021
1370147123063;0.0
1370147123139;0.005
1370147123277;0.062
1370147123712;0.015
1370147123970;0.015
1370147125684;0.058
1370147125996;0.01
1370147126071;0.005
1370147126100;0.025
1370147126645;0.019
1370147126671;0.0
1370147126685;0.026
1370147127188;0.026
1370147127591;0.085
1370147128104;0.001
1370147128217;0.008
1370147128223;0.004
1370147128381;0.032
1370147128957;0.005
1370147129030;0.004
1370147129244;0.005
1370147129653;0.021
1370147129737;0.007
1370147129787;0.007
1370147129824;0.05
1370147130190;0.012
1370147130663;0.036
1370147131251;0.05
1370147131637;0.121
1370147132381;0.069
1370147132568;0.003
1370147132844;0.072
1370147133044;0.064
1370147133489;0.035
1370147133513;0.007
1370147133685;0.005
1370147134462;0.078
1370147134491;0.082
1370147134524;0.013
1370147134948;0.058
1370147135189;0.005
1370147135349;0.0
1370147135865;0.005
1370147136953;0.005
1370147137109;0.007
1370147137463;0.058
1370147137533;0.022
1370147137787;0.005
1370147137808;0.001
1370147138156;0.059
1370147138658;0.044
1370147139207;0.01
1370147139304;0.005
1370147139571;0.001
1370147139583;0.06
1370147139614;0.012
1370147139688;0.005
1370147140200;0.265
1370147141279;0.001
1370147141547;0.0
1370147141645;0.0
1370147142279;0.063
1370147142300;0.017
1370147143120;0.038
1370147143452;0.026
1370147143472;0.001
1370147143579;0.067
1370147143729;0.022
1370147143781;0.07
1370147145048;0.001
1370147145174;0.007
1370147145339;0.085
1370147145540;0.005
1370147145543;0.003
1370147145726;0.001
1370147145800;0.081
1370147146058;0.005
1370147146212;0.047
1370147146259;0.02
1370147146272;0.001
1370147146539;0.011
1370147147431;0.065
1370147148419;0.029
1370147148643;0.023
1370147148835;0.064
1370147149194;0.012
1370147149548;0.005
1370147150115;0.0
1370147150394;0.023
1370147150524;0.005
1370147150915;0.021
1370147151190;0.005
1370147152124;0.025
1370147152261;0.0
1370147152352;0.005
1370147152518;0.046
1370147154312;0.016
1370147155049;0.086
1370147155514;0.005
1370147155841;0.059
1370147156113;0.001
1370147156207;0.008
1370147156578;0.028
1370147157073;0.041
1370147157320;0.004
1370147157400;0.004
1370147158895;0.001
1370147159332;0.07
1370147159367;0.043
1370147159415;0.002
1370147160099;0.0
1370147160115;0.025
1370147160349;0.012
1370147160441;0.123
1370147160546;0.03
1370147160604;0.042
1370147160742;0.004
1370147161320;0.048
1370147161724;0.009
1370147161869;0.034
1370147162075;0.052
1370147162199;0.06
1370147162323;0.013
1370147162453;0.03
1370147162719;0.037
1370147163110;0.003
1370147163112;0.028
1370147163594;0.034
1370147163748;0.134
1370147164543;0.057
1370147165236;0.025
1370147165681;0.035
1370147166062;0.114
1370147166382;0.039
1370147166795;0.048
1370147167252;0.018
1370147167831;0.069
1370147168336;0.0
1370147168400;0.001
1370147168791;0.018
1370147168946;0.001
1370147169392;0.003
1370147169848;0.01
1370147170080;0.016
1370147170764;0.024
1370147170946;0.032
1370147171212;0.047
1370147171750;0.004
1370147171945;0.075
1370147172124;0.122
1370147172646;0.004
1370147172767;0.044
1370147173680;0.028
1370147173751;0.047
1370147173844;0.012
1370147174740;0.03
1370147174743;0.0
1370147175216;0.164
1370147175256;0.114
1370147175473;0.05
1370147175909;0.109
1370147176030;0.034
1370147176676;0.001
1370147176713;0.182
1370147176799;0.008
1370147177160;0.025
1370147177210;0.044
1370147177355;0.019
1370147177413;0.037
1370147177966;0.005
1370147177968;0.012
1370147179222;0.04
1370147179358;0.071
1370147180417;0.005
1370147180457;0.01
1370147180518;0.049
1370147180874;0.01
1370147181028;0.01
1370147181047;0.088
1370147181222;0.015
1370147181431;0.01
1370147181461;0.016
1370147182322;0.087
1370147183264;0.015
1370147184028;0.011
1370147185149;0.0
1370147185178;0.023
1370147185409;0.052
1370147185594;0.037
1370147185607;0.029
1370147185936;0.007
1370147186052;0.043
1370147186159;0.0
1370147186195;0.007
1370147186616;0.097
1370147186657;0.092
1370147186679;0.005
1370147186786;0.009
1370147186995;0.0
1370147187190;0.038
1370147187374;0.0
1370147187741;0.002
1370147188187;0.024
1370147189023;0.103
1370147189608;0.029
1370147190920;0.004
1370147191626;0.004
1370147191959;0.001
1370147192384;0.024
1370147192645;0.042
1370147193230;0.016
1370147193326;0.005
1370147193430;0.001
1370147193501;0.04
1370147193637;0.001
1370147193995;0.0
1370147194109;0.039
1370147194207;0.001
1370147194601;0.067
1370147194920;0.0
1370147195611;0.065
1370147195659;0.032
1370147195916;0.073
1370147196176;0.015
1370147196710;0.043
1370147196712;0.069
1370147196886;0.166
1370147196915;0.198
1370147197613;0.029
1370147197743;0.04
1370147198094;0.005
1370147198255;0.028
1370147198522;0.001
1370147198622;0.026
1370147198734;0.023
1370147199009;0.003
1370147199020;0.029
1370147199043;0.016
1370147199188;0.015
1370147200644;0.037
1370147200711;0.031
1370147201005;0.084
1370147201575;0.005
1370147201837;0.02
1370147202040;0.027
1370147202397;0.016
1370147202563;0.05
1370147202597;0.009
1370147203064;0.002
1370147203157;0.01
1370147203356;0.016
1370147203914;0.058
1370147204108;0.011
1370147204774;0.005
1370147204884;0.066
1370147205662;0.034
1370147206377;0.032
1370147206681;0.04
1370147206989;0.104
1370147208050;0.016
1370147208712;0.002
1370147209273;0.013
1370147209328;0.005
1370147210275;0.004
1370147210401;0.001
1370147210445;0.049
1370147211074;0.0
1370147211133;0.001
1370147211166;0.026
1370147211326;0.009
1370147211553;0.081
1370147211605;0.002
1370147211663;0.053
1370147212108;0.071
1370147212330;0.009
1370147212920;0.042
1370147213036;0.0
1370147213194;0.016
1370147213626;0.039
1370147213630;0.046
1370147213887;0.001
1370147214567;0.002
1370147214587;0.055
1370147214959;0.018
1370147215011;0.019
1370147215487;0.046
1370147215763;0.001
1370147216005;0.011
1370147216267;0.003
1370147216377;0.024
1370147218266;0.009
1370147218274;0.043
1370147218740;0.009
1370147219071;0.012
1370147219464;0.102
1370147220199;0.021
1370147220964;0.016
1370147221038;0.035
1370147221458;0.009
1370147221463;0.05
1370147221545;0.177
1370147222490;0.168
1370147222689;0.001
1370147222832;0.308
1370147222851;0.038
1370147223210;0.0
1370147223633;0.051
1370147224075;0.046
1370147224188;0.007
1370147224261;0.027
1370147224966;0.045
1370147225078;0.026
1370147225572;0.007
1370147225889;0.005
1370147226969;0.173
1370147226995;0.235
1370147227004;0.028
1370147227387;0.031
1370147227767;0.02
1370147228398;0.055
1370147228463;0.127
1370147228549;0.0
1370147228599;0.04
1370147228916;0.06
1370147229277;0.137
1370147229279;0.171
1370147229833;0.0
1370147229888;0.007
1370147229921;0.007
1370147230622;0.004
1370147230849;0.086
1370147230912;0.004
1370147231184;0.01
1370147231206;0.0
1370147231230;0.037
1370147231800;0.097
1370147231802;0.017
1370147232376;0.005
1370147232759;0.004
1370147232896;0.01
1370147233398;0.011
1370147233828;0.0
1370147233851;0.004
1370147233926;0.072
1370147234191;0.022
1370147235372;0.11
1370147235421;0.008
1370147237672;0.039
1370147238304;0.064
1370147238921;0.031
1370147239387;0.037
1370147239935;0.012
1370147240308;0.057
1370147240416;0.013
1370147240939;0.001
1370147241332;0.086
1370147241491;0.072
1370147241726;0.063
1370147242214;0.105
1370147242489;0.005
1370147242695;0.004
1370147243269;0.199
1370147243398;0.008
1370147243933;0.001
1370147244029;0.001
1370147244234;0.0
1370147244622;0.002
1370147245038;0.068
1370147245257;0.015
1370147247164;0.031
1370147248711;0.005
1370147249070;0.015
1370147249590;0.115
1370147249600;0.0
1370147251717;0.0
1370147251966;0.016
1370147252987;0.019
1370147253290;0.011
1370147253379;0.001
1370147253381;0.001
1370147254091;0.103
1370147254358;0.016
1370147254579;0.015
1370147254721;0.001
1370147254977;0.011
1370147255704;0.064
1370147257005;0.074
1370147257090;0.038
1370147257423;0.308
1370147257896;0.02
1370147257981;0.137
1370147258506;0.002
1370147259115;0.001
1370147259790;0.025
1370147260380;0.045
1370147260429;0.073
1370147260897;0.022
1370147260924;0.007
1370147261015;0.009
1370147261125;0.01
1370147261494;0.002
1370147261826;0.001
1370147261904;0.041
1370147261989;0.012
1370147262167;0.024
1370147262600;0.012
1370147262989;0.043
1370147263310;0.02
1370147263783;0.022
1370147264357;0.003
1370147264559;0.009
1370147264740;0.001
1370147265067;0.005
1370147266081;0.019
1370147266237;0.005
1370147267145;0.121
1370147267550;0.286
1370147267774;0.001
1370147268390;0.096
1370147268409;0.103
1370147268499;0.011
1370147268507;0.005
1370147268884;0.032
1370147269107;0.064
1370147269179;0.027
1370147269638;0.029
1370147269884;0.015
1370147270036;0.0
1370147270518;0.048
1370147270923;0.207
1370147271013;0.046
1370147271306;0.02
1370147271539;0.02
1370147271576;0.022
1370147271837;0.047
1370147271859;0.013
1370147272728;0.002
1370147272888;0.032
1370147273954;0.053
1370147273966;0.005
1370147274550;0.009
1370147275224;0.018
1370147275888;0.03
1370147276438;0.093
1370147276655;0.05
1370147276834;0.005
1370147277135;0.0
1370147277330;0.034
1370147277752;0.005
1370147277834;0.057
1370147278045;0.082
1370147278260;0.072
1370147278345;0.367
1370147278362;0.237
1370147278493;0.027
1370147280337;0.013
1370147280396;0.003
1370147280478;0.092
1370147281588;0.037
1370147281749;0.009
1370147282060;0.003
1370147282373;0.063
1370147282423;0.19
1370147282492;0.009
1370147283150;0.019
1370147283440;0.001
1370147284286;0.002
1370147284415;0.126
1370147284489;0.005
1370147284942;0.125
1370147285267;0.0
1370147285481;0.018
1370147285752;0.002
1370147286089;0.008
1370147286101;0.001
1370147286395;0.005
1370147286635;0.027
1370147286736;0.026
1370147286936;0.012
1370147287332;0.035
1370147287622;0.005
1370147287637;0.01
1370147287651;0.028
1370147287977;0.007
1370147288221;0.028
1370147288968;0.05
1370147289563;0.016
1370147289629;0.01
1370147290134;0.055
1370147290710;0.072
1370147291132;0.01
1370147291184;0.001
1370147292202;0.005
1370147292651;0.026
1370147292654;0.093
1370147292930;0.003
1370147293940;0.141
1370147294018;0.03
1370147294313;0.007
1370147294394;0.063
1370147294853;0.016
1370147294891;0.002
1370147294939;0.005
1370147294976;0.113
1370147295108;0.016
1370147296003;0.037
1370147297030;0.009
1370147297283;0.02
1370147297476;0.003
1370147298156;0.023
1370147298300;0.001
1370147298344;0.003
1370147298902;0.013
