Timestamp;WC0;WC1;WC2
1370146302000;0.017166666666666667;0.12142857142857143;0.0624
1370146303000;0.022;0.302;0.0235
1370146304000;0.06066666666666667;0.211;0.0905
1370146305000;0.01425;0.015;0.035
1370146306000;0.008666666666666666;0.165;0.012
1370146307000;0.001;0.15366666666666667;0.0635
1370146308000;0.008666666666666666;0.269;0.047
1370146309000;0.0165;0.10225;0.024499999999999997
1370146310000;0.0625;0.24133333333333332;0.03866666666666667
1370146311000;0.007;0.5003333333333333;0.072
1370146312000;0.041;0.114;0.015000000000000001
1370146313000;0.0315;0.11833333333333335;0.0605
1370146314000;0.07342857142857143;0.09233333333333332;0.04766666666666666
1370146315000;0.226;0.474;0.107
1370146316000;0.289;0.5577499999999999;0.025166666666666667
1370146317000;0.053;0.064;0.035500000000000004
1370146318000;0.1295;0.15083333333333335;0.12775
1370146319000;0.19133333333333333;0.41933333333333334;0.07466666666666667
1370146320000;0.001;0.997;0.012333333333333333
1370146321000;0.157;0.16366666666666665;0.011000000000000001
1370146322000;0.009;0.07866666666666666;0.009333333333333334
1370146323000;0.015666666666666666;0.10933333333333334;0.009666666666666665
1370146324000;0.017142857142857144;0.20566666666666666;0.026333333333333334
1370146325000;0.059;0.015;0.0298
1370146326000;0.056;0.08549999999999999;0.011
1370146327000;0.0345;0.4533333333333333;0.018
1370146328000;0.0354;0.8103333333333333;0.013000000000000001
1370146329000;0.0315;0.11624999999999999;0.007
1370146330000;0.0315;0.0915;0.019799999999999998
1370146331000;0.0425;0.28700000000000003;0.0625
1370146332000;0.015333333333333332;0.32380000000000003;0.002
1370146333000;0.04325;0.22966666666666669;0.032
1370146334000;0.0055;0.17400000000000002;0.0
1370146335000;0.008;0.11649999999999999;0.031
1370146336000;0.01;0.0925;0.01725
1370146337000;0.0295;0.032;0.022333333333333334
1370146338000;0.105;0.3425;0.013
1370146339000;0.08800000000000001;0.401;0.09775
1370146340000;0.10640000000000001;0.6323333333333333;0.06633333333333334
1370146341000;0.14925;0.871;0.1646
1370146342000;0.01;2.3555;0.018333333333333333
1370146343000;0.0;0.169;0.0055
1370146344000;0.03;0.037;0.01
1370146345000;0.0738;0.27375;0.0585
1370146346000;0.15133333333333335;0.1705;0.03666666666666666
1370146347000;0.02075;0.034;0.009666666666666667
1370146348000;0.059;0.13125;0.005
1370146349000;0.02366666666666667;0.193;0.017
1370146350000;0.0145;0.19833333333333333;0.017
1370146351000;0.06833333333333334;0.0795;0.045
1370146352000;0.26539999999999997;0.14;0.132
1370146353000;0.036199999999999996;1.4922;0.04533333333333334
1370146354000;0.03966666666666666;0.23920000000000002;0.027200000000000002
1370146355000;0.019333333333333334;0.061;0.0315
1370146356000;0.019249999999999996;0.055;0.0
1370146357000;0.06725;0.046;0.021
1370146358000;0.0;0.13833333333333334;0.005
1370146359000;0.09300000000000001;0.45366666666666666;0.046000000000000006
1370146360000;0.06;0.16199999999999998;0.055333333333333325
1370146361000;0.002;0.145;0.0165
1370146362000;0.0;0.23766666666666666;0.005
1370146363000;0.0795;0.392;0.05633333333333334
1370146364000;0.03157142857142858;0.036;0.025999999999999995
1370146365000;0.067;0.20933333333333334;0.032
1370146366000;0.0736;0.0996;0.0525
1370146367000;0.0755;0.32642857142857146;0.0285
1370146368000;0.026;0.2505;0.03966666666666667
1370146369000;0.08666666666666667;0.33180000000000004;0.0345
1370146370000;0.1565;0.6056666666666667;0.006
1370146371000;0.0322;0.19025;0.01775
1370146372000;0.034499999999999996;0.0995;0.03560000000000001
1370146373000;0.036;0.0;0.015999999999999997
1370146374000;0.057999999999999996;0.105;0.076
1370146375000;0.0022;0.025;0.025666666666666667
1370146376000;0.07575;0.32925000000000004;0.0
1370146377000;0.016;0.268;0.005333333333333333
1370146378000;0.03275;0.0;0.007
1370146379000;0.039;0.0375;0.029800000000000004
1370146380000;0.019333333333333334;0.015;0.024
1370146381000;0.036500000000000005;0.081;0.02366666666666667
1370146382000;0.0245;0.104;0.011000000000000001
1370146383000;0.005;0.0;0.01
1370146384000;0.013;0.024;0.0
1370146385000;0.04;0.057;0.0
1370146386000;0.02733333333333333;0.281;0.008749999999999999
1370146387000;0.0325;0.1544;0.044000000000000004
1370146388000;0.031166666666666662;0.24433333333333332;0.015
1370146389000;0.0195;0.0;0.023799999999999998
1370146390000;0.015333333333333332;0.11;0.025
1370146391000;0.018000000000000002;0.07983333333333333;0.0
1370146392000;0.044333333333333336;0.0415;0.052
1370146393000;0.0325;0.07666666666666666;0.063
1370146394000;0.0475;0.3336666666666666;0.025000000000000005
1370146395000;0.023;0.131;0.014400000000000001
1370146396000;0.024;0.09566666666666666;0.079
1370146397000;0.004666666666666666;0.22160000000000002;0.0545
1370146398000;0.009666666666666667;0.167;0.028199999999999996
1370146399000;0.09625;0.17766666666666667;0.0465
1370146400000;0.023399999999999997;0.036;0.02033333333333333
1370146401000;0.024600000000000004;0.1305;0.03
1370146402000;0.073;0.255;0.0158
1370146403000;0.046;0.2445;0.03166666666666667
1370146404000;0.051000000000000004;0.0472;0.018166666666666668
1370146405000;0.06525;0.129;0.005
1370146406000;0.04575;0.1355;0.03833333333333333
1370146407000;0.015;0.09725;0.0236
1370146408000;0.034666666666666665;0.152;0.0312
1370146409000;0.042749999999999996;0.048;0.015499999999999998
1370146410000;0.026000000000000002;0.263;0.005999999999999999
1370146411000;0.0;0.5122857142857143;6.666666666666666E-4
1370146412000;0.028999999999999998;0.226;0.011666666666666667
1370146413000;0.06133333333333333;0.20575000000000002;0.0
1370146414000;0.027999999999999997;0.191;0.04566666666666666
1370146415000;0.005;0.254;0.024333333333333335
1370146416000;0.073;0.209;0.02525
1370146417000;0.0295;0.05450000000000001;0.009
1370146418000;0.0115;0.041;0.0025
1370146419000;0.013;0.2615;0.022000000000000002
1370146420000;0.0405;0.09233333333333332;0.0135
1370146421000;0.01;0.063;0.0405
1370146422000;0.0225;0.001;0.026
1370146423000;0.056333333333333326;0.035;0.04800000000000001
1370146424000;0.12525;0.3065;0.002
1370146425000;0.02666666666666666;0.19833333333333336;0.021333333333333333
1370146426000;0.018666666666666668;0.06033333333333333;0.035333333333333335
1370146427000;0.0;0.13333333333333333;0.063
1370146428000;0.0765;0.54525;0.06283333333333334
1370146429000;0.204;0.45649999999999996;0.081
1370146430000;0.061;0.18833333333333335;0.007666666666666666
1370146431000;0.014249999999999999;0.0765;0.00775
1370146432000;0.166;0.2945;0.081
1370146433000;0.10166666666666667;1.0223333333333333;0.1155
1370146434000;0.10400000000000001;0.5547142857142856;0.1205
1370146435000;0.021666666666666667;0.1915;0.006999999999999999
1370146436000;0.109;0.1925;0.034
1370146437000;0.017666666666666667;0.0;0.02
1370146438000;0.11366666666666665;0.319;0.02575
1370146439000;0.001;0.1005;0.0
1370146440000;0.015333333333333332;0.015;0.04
1370146441000;0.10074999999999999;0.1315;0.06314285714285714
1370146442000;0.002;0.039;0.04025000000000001
1370146443000;0.053;0.083;0.02375
1370146444000;0.041800000000000004;0.074;0.053
1370146445000;0.0175;0.0;0.057999999999999996
1370146446000;0.18671428571428567;0.8571666666666666;0.18333333333333335
1370146447000;0.018;0.059;0.033999999999999996
1370146448000;0.03233333333333333;0.07100000000000001;0.014499999999999999
1370146449000;0.097;0.20533333333333334;0.03625
1370146450000;0.057;0.21066666666666667;0.054
1370146451000;0.0462;0.16799999999999998;0.056
1370146452000;0.1125;0.29025;0.0015
1370146453000;0.03983333333333334;0.1865;0.0
1370146454000;0.020666666666666667;0.173;0.06066666666666667
1370146455000;0.02766666666666667;0.15;0.041
1370146456000;0.0654;0.12066666666666666;0.034833333333333334
1370146457000;0.0;0.0675;0.018
1370146458000;0.049999999999999996;0.401;0.041
1370146459000;0.024000000000000004;0.0;0.07325
1370146460000;0.21614285714285714;1.0666;0.24414285714285713
1370146461000;0.04;0.6348;0.011
1370146462000;0.0;0.29;0.123
1370146463000;0.25;0.8672500000000001;0.04028571428571429
1370146464000;0.087;0.27399999999999997;0.039
1370146465000;0.01725;0.132;0.026000000000000002
1370146466000;0.039400000000000004;0.252;0.01475
1370146467000;0.0128;0.08133333333333333;0.008
1370146468000;0.04066666666666666;0.322;0.0086
1370146469000;0.016499999999999997;0.028333333333333335;0.0
1370146470000;0.0655;0.039;0.037750000000000006
1370146471000;0.016;0.07625;0.036
1370146472000;0.0;0.08375;0.024
1370146473000;0.0475;0.229;0.01933333333333333
1370146474000;0.019333333333333334;0.10866666666666668;0.02
1370146475000;0.0;0.0495;0.025
1370146476000;0.05633333333333334;0.1106;0.021
1370146477000;0.001;0.3435000000000001;0.0026666666666666666
1370146478000;0.055714285714285716;0.1722;0.025
1370146479000;0.0315;0.0;0.04466666666666667
1370146480000;0.013000000000000001;0.4066666666666667;0.0175
1370146481000;0.021500000000000002;0.12566666666666668;0.034499999999999996
1370146482000;0.020999999999999998;0.11366666666666665;0.09775
1370146483000;0.005;0.14075;0.006
1370146484000;0.0232;0.14983333333333335;0.02266666666666667
1370146485000;0.03166666666666667;0.23133333333333336;0.015499999999999998
1370146486000;0.04833333333333334;0.01;0.009666666666666667
1370146487000;0.0185;0.049666666666666665;0.024
1370146488000;0.065;0.243;0.03175
1370146489000;0.074;0.25833333333333336;0.011666666666666667
1370146490000;0.022428571428571433;0.157;0.024200000000000003
1370146491000;0.012750000000000001;0.153;0.0
1370146492000;0.013000000000000001;0.251;0.0
1370146493000;0.045;0.0498;0.157
1370146494000;0.021750000000000002;0.25533333333333336;0.018000000000000002
1370146495000;0.027;0.125;0.005666666666666667
1370146496000;0.069;0.0495;0.035500000000000004
1370146497000;0.001;0.03875;0.0115
1370146498000;0.005;0.358;0.002
1370146499000;0.026;0.18266666666666667;0.004
1370146500000;0.03225;0.051750000000000004;0.007
1370146501000;0.09900000000000002;0.24;0.054333333333333324
1370146502000;0.08125;0.79625;0.02025
1370146503000;0.0;0.168;0.029
1370146504000;0.06333333333333334;0.4496666666666667;0.012666666666666666
1370146505000;0.0325;0.13899999999999998;0.0236
1370146506000;0.006999999999999999;0.055;0.0455
1370146507000;0.030333333333333334;0.133;0.029
1370146508000;0.04700000000000001;0.2459;0.040428571428571425
1370146509000;0.05499999999999999;0.1875;0.0165
1370146510000;0.008;0.13925;0.0315
1370146511000;0.033;0.39740000000000003;0.04025
1370146512000;0.02125;0.16199999999999998;0.041499999999999995
1370146513000;0.032;0.27725;0.0325
1370146514000;0.0;0.12066666666666669;0.053
1370146515000;0.001;0.40725;0.007000000000000001
1370146516000;0.036;0.239;0.008
1370146517000;0.051000000000000004;0.28175;0.01933333333333333
1370146518000;0.032375;0.0;0.002
1370146519000;0.027;0.124;0.0105
1370146520000;0.023999999999999997;0.0;0.005
1370146521000;0.03;0.21166666666666667;0.02033333333333333
1370146522000;0.007333333333333333;0.044000000000000004;0.007
1370146523000;0.008;0.237;0.062
1370146524000;0.033;0.0;0.008
1370146525000;0.048;0.03166666666666667;0.01833333333333333
1370146526000;0.037;0.03166666666666667;0.0265
1370146527000;0.43900000000000006;0.5069999999999999;0.0238
1370146528000;0.015;0.048;0.027000000000000003
1370146529000;0.015;0.33866666666666667;0.04375
1370146530000;0.15866666666666668;0.4736666666666667;0.0415
1370146531000;0.092;0.15566666666666665;0.016
1370146532000;0.0;0.77325;0.10750000000000001
1370146533000;0.02;0.29425;0.09500000000000001
1370146534000;0.128;0.22399999999999998;0.081
1370146535000;0.015;0.41200000000000003;0.014333333333333332
1370146536000;0.084;0.31433333333333335;0.10833333333333334
1370146537000;0.06175;0.17250000000000001;0.001
1370146538000;0.0265;0.0945;0.02925
1370146539000;0.03666666666666667;0.060250000000000005;0.0545
1370146540000;0.0;0.1736;0.01
1370146541000;0.0185;0.063;0.011666666666666665
1370146542000;0.0;0.3955;0.04033333333333333
1370146543000;0.04185714285714286;0.2763333333333333;0.00975
1370146544000;0.043;0.106;0.02428571428571429
1370146545000;0.020666666666666667;0.15150000000000002;0.014333333333333335
1370146546000;0.054;0.13133333333333333;0.040499999999999994
1370146547000;0.053500000000000006;0.166;0.057333333333333326
1370146548000;0.04;0.0;0.031
1370146549000;0.01;0.2305;0.04075
1370146550000;0.035500000000000004;0.1008;0.002
1370146551000;0.233;0.358;0.012750000000000001
1370146552000;0.16;0.30460000000000004;0.018000000000000002
1370146553000;0.0415;0.21733333333333338;0.0454
1370146554000;0.010333333333333333;0.04825;0.015666666666666666
1370146555000;0.021;0.13733333333333334;0.018
1370146556000;0.146;0.08800000000000001;0.0385
1370146557000;0.0045000000000000005;0.16;0.009333333333333334
1370146558000;0.02525;0.2135;0.0
1370146559000;0.0;0.411;0.0025000000000000005
1370146560000;0.042;0.22933333333333336;0.007666666666666666
1370146561000;0.024999999999999998;0.132;0.0025
1370146562000;0.001;0.039;0.018000000000000002
1370146563000;0.013;0.013;0.043500000000000004
1370146564000;0.03025;0.06375;0.020666666666666667
1370146565000;0.02;0.07366666666666667;0.024000000000000004
1370146566000;0.04633333333333334;0.0;0.024
1370146567000;0.0;0.21150000000000002;0.07200000000000001
1370146568000;0.03366666666666667;0.19466666666666665;0.0715
1370146569000;0.019;0.7244999999999999;0.002
1370146570000;0.068;0.343;0.008666666666666666
1370146571000;0.0885;0.3213333333333333;0.0385
1370146572000;0.0195;0.2225;0.002
1370146573000;0.0635;0.08900000000000001;0.042333333333333334
1370146574000;0.03425;0.13879999999999998;0.10733333333333334
1370146575000;0.024999999999999998;0.192;0.059
1370146576000;0.027;0.08666666666666667;0.023333333333333334
1370146577000;0.019333333333333334;0.2346;0.11399999999999999
1370146578000;0.048;0.166;0.031
1370146579000;0.027000000000000003;0.13999999999999999;0.017666666666666667
1370146580000;0.09033333333333333;0.15775;0.1115
1370146581000;0.01375;0.072;0.0155
1370146582000;0.04475;0.281;0.0155
1370146583000;0.0305;0.08416666666666667;0.018
1370146584000;0.069;0.137;0.055999999999999994
1370146585000;0.006;0.285;0.0435
1370146586000;0.0246;0.094;0.02725
1370146587000;0.0;0.181;0.0225
1370146588000;0.0218;0.027800000000000002;0.034333333333333334
1370146589000;0.0;0.05933333333333333;0.024750000000000005
1370146590000;0.024;0.1875;0.03725
1370146591000;0.0175;0.475;0.033375
1370146592000;0.012499999999999999;0.0665;0.0
1370146593000;0.0345;0.07450000000000001;0.0
1370146594000;0.0428;0.257;0.02925
1370146595000;0.013;0.1485;0.014750000000000001
1370146596000;0.035250000000000004;0.139125;0.03133333333333333
1370146597000;0.024;0.344;0.0
1370146598000;0.0305;0.028;0.002
1370146599000;0.0;0.11333333333333334;0.0115
1370146600000;0.01933333333333333;0.415;0.0505
1370146601000;0.0085;0.0;0.023000000000000003
1370146602000;0.045;0.687;0.0985
1370146603000;0.13499999999999998;0.8761666666666668;0.11866666666666666
1370146604000;0.09533333333333333;0.4482499999999999;0.10700000000000001
1370146605000;0.022166666666666668;1.385;0.01025
1370146606000;0.04033333333333334;0.022;0.0115
1370146607000;0.07250000000000001;0.411;0.00325
1370146608000;0.009;0.0115;0.011999999999999999
1370146609000;0.003;0.20933333333333334;0.005999999999999999
1370146610000;0.0492;0.046;0.0325
1370146611000;0.0135;0.21975;0.015000000000000001
1370146612000;0.0454;0.099;0.035
1370146613000;0.006999999999999999;0.16333333333333333;0.0135
1370146614000;0.10133333333333334;0.14100000000000001;0.016
1370146615000;0.103;0.4360000000000001;0.055999999999999994
1370146616000;0.034499999999999996;0.329;0.015999999999999997
1370146617000;0.09749999999999999;0.15025;0.011666666666666667
1370146618000;0.15933333333333333;0.35340000000000005;0.108
1370146619000;0.07333333333333333;0.17375000000000002;0.0485
1370146620000;0.041999999999999996;0.10300000000000001;0.02775
1370146621000;0.02466666666666667;0.0;0.018
1370146622000;0.03;0.1295;0.02
1370146623000;0.0165;0.093;0.037500000000000006
1370146624000;0.007666666666666666;0.0;0.02266666666666667
1370146625000;0.021111111111111115;0.0;0.03325
1370146626000;0.0155;0.068;0.0
1370146627000;0.023;0.1222;0.0045000000000000005
1370146628000;0.037000000000000005;0.22374999999999998;0.0235
1370146629000;0.03833333333333334;0.0945;0.021333333333333333
1370146630000;0.01075;0.0625;0.009600000000000001
1370146631000;0.0;0.164;0.02366666666666667
1370146632000;0.004;0.0745;0.0036666666666666666
1370146633000;0.054;0.19333333333333336;0.114
1370146634000;0.016428571428571428;0.245;0.023200000000000002
1370146635000;0.003;0.2475;0.108
1370146636000;0.04466666666666667;0.171;0.026000000000000002
1370146637000;0.11074999999999999;0.35075;0.026
1370146638000;0.02025;0.1185;0.04700000000000001
1370146639000;0.03866666666666667;0.322;0.02266666666666667
1370146640000;0.11;0.24950000000000006;0.0
1370146641000;0.034;0.428;0.01975
1370146642000;0.017666666666666667;0.109;0.0295
1370146643000;0.029333333333333333;0.09533333333333334;0.007
1370146644000;0.019;0.16;0.014599999999999998
1370146645000;0.035;0.443;0.02575
1370146646000;0.018333333333333333;0.218;0.0225
1370146647000;0.0;0.19160000000000002;0.032
1370146648000;0.05;0.1;0.0
1370146649000;0.055;0.086;0.026333333333333334
1370146650000;0.018;0.12999999999999998;0.056875
1370146651000;0.024999999999999998;0.0805;0.036875
1370146652000;0.085;0.2041666666666667;0.03414285714285715
1370146653000;0.019571428571428573;0.12133333333333333;0.0255
1370146654000;0.03633333333333333;0.15233333333333332;0.007666666666666666
1370146655000;0.021;0.0905;0.04733333333333334
1370146656000;0.07333333333333335;0.129;0.0315
1370146657000;0.0358;0.203;0.0295
1370146658000;0.039;0.4403333333333333;0.022799999999999997
1370146659000;0.071;0.17766666666666667;0.0
1370146660000;0.0;0.424;0.016
1370146661000;0.0;0.535;0.015000000000000001
1370146662000;0.005;0.0535;0.007666666666666666
1370146663000;0.01925;0.0;0.029199999999999997
1370146664000;0.006;0.0655;0.005
1370146665000;0.001;0.001;0.0165
1370146666000;0.037;0.078;0.030333333333333334
1370146667000;0.18866666666666665;0.4687142857142858;0.121
1370146668000;0.04075;0.10700000000000001;0.008
1370146669000;0.018000000000000002;0.221;0.02
1370146670000;0.008;0.11099999999999999;0.0
1370146671000;0.05820000000000001;0.6532499999999999;0.17200000000000001
1370146672000;0.07033333333333333;0.438;0.0065
1370146673000;0.1016;0.118;0.024555555555555556
1370146674000;0.026500000000000003;0.8916666666666666;0.043333333333333335
1370146675000;0.022;0.0;0.030333333333333334
1370146676000;0.0725;0.10400000000000001;0.021
1370146677000;0.016;0.036;0.014666666666666666
1370146678000;0.106;0.19925;0.011
1370146679000;0.0115;0.16766666666666666;0.02
1370146680000;0.0225;0.287;0.017750000000000002
1370146681000;0.013666666666666667;0.096;0.0375
1370146682000;0.03133333333333334;0.3932;0.15
1370146683000;0.019200000000000002;0.0;0.055
1370146684000;0.041666666666666664;0.07866666666666668;0.033666666666666664
1370146685000;0.011166666666666667;0.151;0.00675
1370146686000;0.07166666666666667;0.22166666666666668;0.0115
1370146687000;0.026600000000000002;0.06575;0.0
1370146688000;0.012;0.068;0.0085
1370146689000;0.034666666666666665;0.113;0.005999999999999999
1370146690000;0.002;0.052;0.012
1370146691000;0.08925;0.42479999999999996;0.11633333333333334
1370146692000;0.0245;0.103;0.0032500000000000003
1370146693000;0.02666666666666667;0.19674999999999998;0.011
1370146694000;0.056;0.11166666666666665;0.00875
1370146695000;0.015;0.0;0.0
1370146696000;0.0615;0.2175;0.04066666666666666
1370146697000;0.059750000000000004;0.151;0.035
1370146698000;0.138;0.7282;0.049499999999999995
1370146699000;0.007;0.162;0.015
1370146700000;0.043;0.268;0.043666666666666666
1370146701000;0.022333333333333334;0.16;0.0
1370146702000;0.0135;0.14650000000000002;0.028
1370146703000;0.0162;0.127;0.048
1370146704000;0.04;0.0;0.05066666666666667
1370146705000;0.044;0.515;0.012333333333333333
1370146706000;0.061;0.179;0.029
1370146707000;0.06766666666666667;0.192;0.161
1370146708000;0.078;0.5652857142857143;0.034333333333333334
1370146709000;0.11549999999999999;0.11633333333333333;0.003999999999999999
1370146710000;0.059750000000000004;0.20933333333333337;0.02225
1370146711000;0.063;0.14966666666666667;0.030000000000000006
1370146712000;0.018;0.048999999999999995;0.01875
1370146713000;0.0305;0.12733333333333333;0.011
1370146714000;0.0105;0.0965;0.005
1370146715000;0.0295;0.398;0.122
1370146716000;0.11240000000000001;0.563;0.053500000000000006
1370146717000;0.016;0.1575;0.0145
1370146718000;0.019666666666666666;0.2786666666666667;0.0
1370146719000;0.011;0.254;0.005
1370146720000;0.013333333333333336;0.052;0.052
1370146721000;0.021625;0.21375;0.084
1370146722000;0.07100000000000001;0.34600000000000003;0.05375
1370146723000;0.015;0.12466666666666666;0.0365
1370146724000;0.02;0.2353333333333333;0.06120000000000001
1370146725000;0.1005;0.0986;0.04
1370146726000;0.06;0.13749999999999998;0.005
1370146727000;0.02275;0.057333333333333326;0.02375
1370146728000;0.018;0.05266666666666667;0.002
1370146729000;5.0E-4;0.1565;0.002
1370146730000;0.0;0.21033333333333334;0.0
1370146731000;0.0055000000000000005;0.07250000000000001;0.0023333333333333335
1370146732000;0.005;0.1645;0.037666666666666675
1370146733000;0.019;0.108;0.0135
1370146734000;0.020666666666666667;0.08600000000000001;0.029
1370146735000;0.014499999999999999;0.036;0.0235
1370146736000;0.01125;0.0;0.0258
1370146737000;0.0072499999999999995;0.076;0.028
1370146738000;0.023399999999999997;0.0;0.027999999999999997
1370146739000;0.0275;0.19033333333333333;0.003
1370146740000;0.0135;0.164;0.006
1370146741000;0.07050000000000001;0.31980000000000003;0.002
1370146742000;0.011666666666666667;0.065;0.016999999999999998
1370146743000;0.04533333333333334;0.1245;0.007666666666666666
1370146744000;0.0;0.06375;0.015
1370146745000;0.01;0.0;0.012
1370146746000;0.04;0.033;0.025249999999999998
1370146747000;0.013;0.12833333333333333;0.01
1370146748000;0.064;0.1245;0.0535
1370146749000;0.036199999999999996;0.0864;0.004
1370146750000;0.0465;0.1825;0.052714285714285714
1370146751000;0.001;0.5561428571428572;0.032125
1370146752000;0.0;0.0;0.0245
1370146753000;0.051333333333333335;0.1496666666666667;0.02125
1370146754000;0.017333333333333336;0.18466666666666667;0.027
1370146755000;0.0;0.046;0.056
1370146756000;0.062;0.9305;0.019
1370146757000;0.0412;0.22971428571428573;0.05499999999999999
1370146758000;0.017333333333333333;0.218;0.029
1370146759000;0.0095;0.1855;0.0095
1370146760000;0.082;0.3316666666666667;0.0
1370146761000;0.06899999999999999;0.678;0.02575
1370146762000;0.0;0.752;0.020499999999999997
1370146763000;0.06060000000000001;0.233;0.0225
1370146764000;0.0055;0.16966666666666666;0.0094
1370146765000;0.086;0.2752;0.02016666666666667
1370146766000;0.032;0.276;0.0
1370146767000;0.028749999999999998;0.28;0.04875
1370146768000;0.07066666666666667;0.09500000000000001;0.019799999999999998
1370146769000;0.1075;0.22399999999999998;0.12314285714285714
1370146770000;0.029000000000000005;0.11049999999999999;0.005
1370146771000;0.0;0.0635;0.02
1370146772000;0.018000000000000002;0.0;0.001
1370146773000;0.00775;0.0;0.023
1370146774000;0.0245;0.0;0.02866666666666667
1370146775000;0.03;0.127;0.013333333333333334
1370146776000;0.002;0.214;0.0255
1370146777000;0.034;0.115;0.0
1370146778000;0.0075;0.14500000000000002;0.0
1370146779000;0.035500000000000004;0.12325000000000001;0.0215
1370146780000;0.041;0.3006666666666667;0.033
1370146781000;0.163;0.33875;0.17120000000000002
1370146782000;0.03025;0.42025;0.0
1370146783000;0.036;0.005;0.0
1370146784000;0.0204;0.21233333333333335;0.02375
1370146785000;0.04025;0.344;0.014666666666666668
1370146786000;0.020999999999999998;0.2845;0.013999999999999999
1370146787000;0.011800000000000001;0.06224999999999999;0.028
1370146788000;0.096;0.3641428571428572;0.0335
1370146789000;0.15933333333333333;0.49666666666666665;0.026333333333333337
1370146790000;0.0835;0.746;0.099
1370146791000;0.10483333333333333;0.7050000000000001;0.02575
1370146792000;0.005;0.0;0.011
1370146793000;0.049999999999999996;0.123;0.005
1370146794000;0.016;0.035;0.0224
1370146795000;0.0775;0.19674999999999998;0.09366666666666668
1370146796000;0.0;0.118;0.02
1370146797000;0.003;0.17833333333333334;0.043750000000000004
1370146798000;0.2002;0.5983333333333333;0.06525
1370146799000;0.17400000000000002;0.4074999999999999;0.019
1370146800000;0.0095;0.044;0.0078
1370146801000;0.06933333333333334;0.104;0.044333333333333336
1370146802000;0.049;0.19699999999999998;0.053000000000000005
1370146803000;0.024333333333333332;0.08216666666666667;0.031
1370146804000;0.25349999999999995;0.20866666666666664;0.174
1370146805000;0.09366666666666668;0.5286000000000001;0.063
1370146806000;0.026000000000000006;0.204;0.0045000000000000005
1370146807000;0.03733333333333333;0.201;0.0365
1370146808000;0.025;0.033;0.022
1370146809000;0.025;0.28925;0.018
1370146810000;0.072;0.015;0.03233333333333333
1370146811000;0.009;0.06775;0.009250000000000001
1370146812000;0.0134;0.2373333333333333;0.026199999999999994
1370146813000;0.054000000000000006;0.30233333333333334;0.049
1370146814000;0.008;0.40850000000000003;0.0375
1370146815000;0.073;0.17125;0.036000000000000004
1370146816000;0.012333333333333335;0.0915;0.032
1370146817000;0.061;0.22359999999999997;0.07875
1370146818000;0.047599999999999996;0.27033333333333337;0.032
1370146819000;0.046;0.183;0.036
1370146820000;0.0125;0.059;0.03016666666666667
1370146821000;0.0245;0.0;0.018
1370146822000;0.026333333333333334;0.2635;0.04725
1370146823000;0.0625;0.2635;0.0
1370146824000;0.01475;0.08859999999999998;0.024833333333333336
1370146825000;0.024;0.098;0.007333333333333333
1370146826000;0.088;0.7855;0.133
1370146827000;0.155;0.3644;0.05366666666666667
1370146828000;0.0145;0.049;0.02
1370146829000;0.0258;0.08825000000000001;0.040999999999999995
1370146830000;0.059;0.078;0.0165
1370146831000;0.0196;0.0;0.012
1370146832000;0.029;0.07825;0.005
1370146833000;0.065;0.19366666666666665;0.015
1370146834000;0.04800000000000001;0.282;0.088
1370146835000;0.023;0.299;0.077
1370146836000;0.033;0.46225;0.0295
1370146837000;0.006;0.08966666666666667;0.017833333333333336
1370146838000;0.005;0.17800000000000002;0.030666666666666665
1370146839000;0.04675;0.0;0.04033333333333333
1370146840000;0.015499999999999998;0.333;0.0
1370146841000;0.07;0.13033333333333333;0.030000000000000002
1370146842000;0.0318;0.065;0.04875
1370146843000;0.018;0.205;0.029333333333333336
1370146844000;0.02966666666666667;0.01;0.020666666666666667
1370146845000;0.019200000000000002;0.035250000000000004;0.0
1370146846000;0.022000000000000002;0.2793333333333333;0.033
1370146847000;0.013666666666666667;0.12766666666666668;0.029833333333333337
1370146848000;0.02575;0.21366666666666667;0.081
1370146849000;0.015;0.15050000000000002;0.010499999999999999
1370146850000;0.018;0.20833333333333334;0.02
1370146851000;0.027600000000000003;0.024333333333333335;0.0254
1370146852000;0.017333333333333336;0.0695;0.035
1370146853000;0.08700000000000001;0.231;0.014666666666666668
1370146854000;0.018000000000000002;0.0;0.018800000000000004
1370146855000;0.03266666666666667;0.432;0.1785
1370146856000;0.03425;0.52225;0.013
1370146857000;0.026399999999999996;0.038;0.0
1370146858000;0.0;0.0;0.019
1370146859000;0.066;0.0885;0.0188
1370146860000;0.052250000000000005;0.08966666666666667;0.04566666666666666
1370146861000;0.06425;0.14100000000000001;0.018666666666666665
1370146862000;0.023333333333333334;0.145;0.0165
1370146863000;0.0705;0.17049999999999998;0.10325000000000001
1370146864000;0.06325;0.096;0.005
1370146865000;0.038;0.35433333333333333;0.10300000000000001
1370146866000;0.033999999999999996;0.174;0.02566666666666667
1370146867000;0.02375;0.03766666666666667;0.0
1370146868000;0.026;0.14333333333333334;0.0162
1370146869000;0.043250000000000004;0.395;0.0075
1370146870000;0.034666666666666665;0.083;0.02175
1370146871000;0.02;0.001;0.017666666666666667
1370146872000;0.009333333333333334;0.16425;0.04625
1370146873000;0.0635;0.0;0.022000000000000002
1370146874000;0.0;0.11274999999999999;0.008
1370146875000;0.003;0.0;0.0212
