Timestamp;WC1
1370148588701;0.076
1370148589078;0.068
1370148589233;0.022
1370148589395;0.126
1370148589891;0.357
1370148590082;0.294
1370148590110;0.124
1370148590115;0.363
1370148590647;1.012
1370148590799;1.175
1370148590850;0.495
1370148590861;0.168
1370148590866;0.041
1370148591231;0.128
1370148591243;0.067
1370148591753;0.38
1370148591777;0.088
1370148592099;0.005
1370148593554;0.001
1370148593702;0.177
1370148594284;0.605
1370148594351;0.693
1370148594906;0.132
1370148595198;0.162
1370148595285;0.083
1370148595553;0.112
1370148595741;0.077
1370148595886;0.451
1370148597156;0.407
1370148597177;0.384
1370148597308;0.02
1370148598030;0.046
1370148598142;0.002
1370148598291;0.181
1370148598597;0.236
1370148599268;0.027
1370148599489;0.07
1370148599770;0.036
1370148599805;0.109
1370148599884;0.179
1370148600060;0.173
1370148600072;0.108
1370148600233;0.002
1370148600496;0.212
1370148601599;0.054
1370148601609;0.002
1370148601624;0.137
1370148601766;0.355
1370148602091;0.092
1370148602771;0.047
1370148603615;0.08
1370148604317;0.068
1370148604597;0.864
1370148604653;0.623
1370148605209;1.425
1370148606178;0.026
1370148606253;0.105
1370148606302;0.022
1370148606567;0.043
1370148606737;0.11
1370148606916;0.138
1370148607200;0.292
1370148607217;0.249
1370148607762;0.139
1370148607949;0.149
1370148607969;0.071
1370148608308;0.022
1370148608447;0.122
1370148608510;0.189
1370148609340;0.143
1370148609438;0.155
1370148609745;0.096
1370148609865;0.212
1370148610002;0.223
1370148610493;0.126
1370148610534;0.309
1370148611401;0.112
1370148611695;0.234
1370148612162;0.015
1370148612750;0.076
1370148613694;0.06
1370148614109;0.049
1370148614572;0.142
1370148615316;0.22
1370148615355;0.015
1370148615911;0.449
1370148616578;0.687
1370148616808;1.227
1370148616830;1.163
1370148617173;0.046
1370148617943;0.355
1370148617959;0.29
1370148618810;0.35
1370148618867;0.624
1370148619734;0.02
1370148619980;0.007
1370148620029;0.265
1370148620496;0.134
1370148620605;0.074
1370148620797;0.139
1370148621406;0.68
1370148621423;0.738
1370148621714;0.215
1370148621757;0.382
1370148622371;0.037
1370148623707;0.087
1370148624082;0.329
1370148624171;0.005
1370148624269;0.179
1370148624527;0.071
1370148624567;0.001
1370148625083;0.336
1370148625838;0.048
1370148625872;0.169
1370148626205;0.016
1370148626575;0.037
1370148626688;0.015
1370148627174;0.116
1370148627547;0.012
1370148628172;0.402
1370148628281;0.046
1370148628537;0.025
1370148628880;0.078
1370148629141;0.254
1370148629435;0.175
1370148629957;0.036
1370148630935;0.035
1370148630961;0.549
1370148630995;0.251
1370148631225;0.139
1370148631642;0.002
1370148632043;0.158
1370148632065;0.21
1370148632100;0.31
1370148632529;0.035
1370148632910;0.081
1370148633603;0.103
1370148634053;0.009
1370148634152;0.183
1370148634696;0.482
1370148634754;0.544
1370148634756;0.797
1370148634801;0.576
1370148634868;0.082
1370148634964;0.03
1370148635222;0.089
1370148635409;0.422
1370148635965;0.013
1370148637677;0.042
1370148638198;0.116
1370148638223;0.164
1370148638241;0.083
1370148639379;0.055
1370148640089;0.267
1370148640618;0.146
1370148641078;0.246
1370148641480;0.033
1370148641824;0.005
1370148642157;0.001
1370148642672;0.09
1370148645229;0.38
1370148645276;0.546
1370148645424;0.02
1370148645464;0.801
1370148646090;0.124
1370148646528;0.213
1370148647357;0.214
1370148647427;0.03
1370148647688;0.001
1370148648390;0.231
1370148648923;0.311
1370148648994;0.202
1370148649267;0.005
1370148649615;0.011
1370148650328;0.169
1370148650624;0.38
1370148650937;0.007
1370148651184;0.213
1370148651385;0.096
1370148651552;0.304
1370148651873;0.115
1370148652298;0.168
1370148652655;0.579
1370148652849;0.667
1370148653394;0.076
1370148653464;0.049
1370148654231;0.186
1370148654818;0.696
1370148655212;0.009
1370148655463;0.117
1370148655652;0.015
1370148655983;0.063
1370148656484;0.151
1370148656504;0.316
1370148656589;0.156
1370148657011;0.007
1370148657064;0.097
1370148657344;0.042
1370148657445;0.098
1370148658207;0.013
1370148658701;0.03
1370148658923;0.46
1370148659411;0.088
1370148659928;0.31
1370148659987;0.259
1370148660013;0.101
1370148660060;0.819
1370148660792;0.341
1370148661261;0.286
1370148661439;0.555
1370148661560;0.852
1370148661944;0.332
1370148662186;1.427
1370148662230;0.421
1370148662348;0.512
1370148662698;0.294
1370148662736;0.479
1370148662816;2.184
1370148662971;0.866
1370148662994;0.339
1370148663174;2.016
1370148663202;0.001
1370148663368;0.468
1370148664133;0.201
1370148664186;0.099
1370148664438;0.053
1370148665508;0.306
1370148665788;0.093
1370148665800;0.148
1370148666262;0.491
1370148666444;0.556
1370148666626;0.156
1370148666931;0.0
1370148666970;0.216
1370148667130;0.026
1370148667210;0.524
1370148667573;0.046
1370148667989;0.22
1370148668099;0.034
1370148668194;0.07
1370148668257;0.17
1370148668602;0.08
1370148668828;0.332
1370148668863;0.248
1370148669548;0.155
1370148669703;0.147
1370148669722;0.13
1370148669775;0.063
1370148670094;0.218
1370148670624;0.028
1370148670963;0.032
1370148671068;0.15
1370148671078;0.05
1370148671625;0.267
1370148671781;0.05
1370148672707;0.248
1370148672761;0.123
1370148672830;0.083
1370148673179;0.033
1370148673874;0.038
1370148674546;0.094
1370148674762;0.031
1370148674969;0.15
1370148675099;0.24
1370148675233;0.042
1370148675695;0.019
1370148675814;0.042
1370148676102;0.103
1370148676151;0.235
1370148676346;0.008
1370148676686;0.018
1370148676822;0.0
1370148677316;0.004
1370148677351;0.01
1370148677520;0.105
1370148677563;0.076
1370148679103;0.201
1370148679407;0.049
1370148680441;0.07
1370148680804;0.003
1370148681018;0.225
1370148681059;0.135
1370148681392;0.697
1370148681727;0.283
1370148681887;0.085
1370148681963;0.004
1370148682652;0.028
1370148682661;0.088
1370148683515;0.341
1370148683794;0.005
1370148684070;0.128
1370148684612;0.032
1370148684855;0.005
1370148684978;0.298
1370148685244;0.243
1370148685509;0.647
1370148685551;0.175
1370148685992;0.052
1370148686121;0.042
1370148686822;0.171
1370148686918;0.016
1370148687046;0.034
1370148687232;0.009
1370148687674;0.025
1370148687880;0.268
1370148687893;0.009
1370148688049;0.185
1370148688130;0.177
1370148688630;0.042
1370148688645;0.035
1370148688809;0.246
1370148689563;0.207
1370148689656;0.409
1370148689838;0.222
1370148689938;0.852
1370148690103;1.043
1370148690194;0.431
1370148690984;0.052
1370148691731;0.143
1370148691864;0.12
1370148692089;0.002
1370148692306;0.174
1370148692554;0.064
1370148692763;0.037
1370148692976;0.175
1370148693105;0.126
1370148693744;0.729
1370148693895;0.9
1370148694184;0.382
1370148694251;0.313
1370148694509;0.228
1370148695039;0.328
1370148695404;0.277
1370148695768;0.296
1370148695846;0.584
1370148696180;0.346
1370148696255;0.03
1370148696365;0.082
1370148696380;0.031
1370148696477;0.078
1370148696643;0.448
1370148697184;0.122
1370148697305;0.138
1370148697325;0.228
1370148697372;0.01
1370148697545;0.218
1370148697797;0.443
1370148698190;0.348
1370148698276;0.469
1370148698412;0.422
1370148698649;0.057
1370148698860;0.161
1370148699239;0.022
1370148699555;0.077
1370148700908;0.021
1370148701042;0.16
1370148701335;0.027
1370148701690;0.115
1370148702030;0.287
1370148702673;0.812
1370148703417;0.694
1370148703891;0.827
1370148703906;1.392
1370148703910;1.264
1370148703981;1.937
1370148704066;1.808
1370148704495;0.063
1370148704749;0.053
1370148705127;0.032
1370148705133;0.036
1370148705322;0.137
1370148705747;0.233
1370148705875;0.185
1370148706077;0.083
1370148706534;0.152
1370148706635;0.136
1370148706641;0.076
1370148706719;0.319
1370148706889;0.025
1370148706954;0.804
1370148707083;0.015
1370148707248;0.015
1370148707952;0.168
1370148708599;0.507
1370148708793;0.296
1370148708834;0.417
1370148708888;0.038
1370148709232;0.137
1370148710639;0.063
1370148710878;0.009
1370148711033;0.072
1370148711489;0.38
1370148711545;0.5
1370148712490;0.126
1370148713120;0.437
1370148713562;0.002
1370148713603;0.097
1370148713654;0.288
1370148714285;0.207
1370148714434;0.041
1370148714756;0.305
1370148714839;0.096
1370148715022;0.152
1370148715230;0.122
1370148715249;0.117
1370148715399;0.097
1370148715487;0.143
1370148715659;0.008
1370148716153;0.188
1370148717457;0.189
1370148718276;0.16
1370148718433;0.209
1370148718438;0.016
1370148718677;0.021
1370148718983;0.118
1370148719133;0.381
1370148719259;0.046
1370148719380;0.395
1370148719429;0.197
1370148719479;0.034
1370148719636;0.068
1370148720570;0.266
1370148720738;0.024
1370148720851;0.057
1370148721332;0.032
1370148721433;0.016
1370148721729;0.278
1370148721852;0.064
1370148721924;0.264
1370148722188;0.035
1370148722593;0.103
1370148722934;0.3
1370148723065;0.456
1370148723352;0.008
1370148723615;0.118
1370148723953;0.005
1370148724130;0.435
1370148724161;0.428
1370148724328;0.416
1370148724586;0.268
1370148724747;0.598
1370148725075;0.06
1370148725373;0.543
1370148725472;0.011
1370148725571;0.541
1370148726026;0.045
1370148726174;0.025
1370148726329;0.032
1370148727031;0.265
1370148727154;0.172
1370148727502;0.26
1370148727606;0.101
1370148727617;0.203
1370148727852;0.043
1370148728124;0.383
1370148728238;0.194
1370148728727;0.182
1370148729288;0.098
1370148729728;0.057
1370148729792;0.04
1370148730912;0.174
1370148730929;0.097
1370148731120;0.022
1370148731805;0.063
1370148732137;0.197
1370148732235;0.287
1370148732500;0.457
1370148732697;0.026
1370148733410;0.026
1370148733563;0.022
1370148733713;0.109
1370148733888;0.215
1370148734229;0.163
1370148734365;0.068
1370148734604;0.03
1370148735078;0.221
1370148735245;0.1
1370148736202;0.082
1370148736752;0.024
1370148737262;0.14
1370148737369;0.19
1370148737418;0.002
1370148737997;0.032
1370148738202;0.038
1370148738419;0.157
1370148739943;0.031
1370148740249;0.371
1370148740454;0.793
1370148740466;0.401
1370148740542;0.46
1370148740864;0.289
1370148741395;0.001
1370148741537;0.35
1370148742454;0.152
1370148743636;0.165
1370148744262;0.031
1370148745019;0.301
1370148745141;0.007
1370148745373;0.602
1370148745587;0.612
1370148745732;0.074
1370148745768;0.069
1370148746116;0.038
1370148746174;0.007
1370148746590;0.435
1370148747154;0.087
1370148747674;0.262
1370148748169;0.295
1370148748836;0.209
1370148749042;0.202
1370148749809;0.053
1370148750004;0.113
1370148750138;0.042
1370148750319;0.055
1370148750609;0.079
1370148750609;0.025
1370148751003;0.097
1370148751074;0.012
1370148751140;0.052
1370148751170;0.004
1370148751374;0.156
1370148751632;0.009
1370148751725;0.065
1370148751779;0.223
1370148751899;0.045
1370148752138;0.087
1370148752139;0.228
1370148752472;0.202
1370148752513;0.132
1370148752755;0.192
1370148753009;0.117
1370148753403;0.134
1370148754112;0.159
1370148754198;0.52
1370148754900;0.378
1370148755600;0.065
1370148756056;0.047
1370148756164;0.178
1370148756673;0.318
1370148757128;0.11
1370148757722;0.371
1370148757813;0.55
1370148758078;0.582
1370148758147;0.469
1370148759471;0.091
1370148759561;0.445
1370148759723;0.024
1370148760113;0.002
1370148761202;0.126
1370148761826;0.548
1370148761829;0.172
1370148761935;0.304
1370148762125;0.095
1370148762558;0.105
1370148762642;0.208
1370148762667;0.016
1370148763217;0.178
1370148763569;0.14
1370148763777;0.223
1370148764497;0.063
1370148764497;0.218
1370148765479;0.36
1370148765493;0.053
1370148765507;0.004
1370148766500;0.279
1370148766582;0.009
1370148766611;0.011
1370148766894;0.189
1370148767348;0.598
1370148767386;0.716
1370148767442;0.899
1370148767447;1.084
1370148767933;0.283
1370148768096;0.619
1370148768241;0.121
1370148768500;0.246
1370148768789;0.921
1370148768852;0.027
1370148769213;0.025
1370148769523;0.036
1370148769788;0.228
1370148769970;0.308
1370148770615;0.073
1370148770720;0.008
1370148771510;0.051
1370148772054;0.237
1370148772185;0.023
1370148772350;0.215
1370148772401;0.207
1370148772620;0.007
1370148772863;0.288
1370148772894;0.004
1370148773383;0.03
1370148773739;0.285
1370148773858;0.05
1370148774102;0.022
1370148774770;0.102
1370148774978;0.198
1370148775164;0.387
1370148775191;0.296
1370148775604;0.161
1370148775796;0.098
1370148776068;0.027
1370148776473;0.176
1370148776539;0.133
1370148777335;0.124
1370148777554;0.093
1370148778527;0.018
1370148779180;0.077
1370148779186;0.3
1370148779407;0.036
1370148780152;0.056
1370148780662;0.01
1370148781124;0.367
1370148783026;0.2
1370148783968;0.097
1370148784025;0.196
1370148784062;0.083
1370148784543;0.032
1370148784608;0.022
1370148784741;0.081
1370148784879;0.056
1370148785650;0.084
1370148785840;0.018
1370148786322;0.392
1370148786506;0.147
1370148786650;0.444
1370148786875;0.333
1370148787338;0.128
1370148787370;0.149
1370148787750;0.09
1370148787831;0.071
1370148788547;0.072
1370148788777;0.018
1370148789522;0.032
1370148790195;0.203
1370148790292;0.26
1370148790894;0.158
1370148791544;0.195
1370148791548;0.233
1370148792519;0.37
1370148792590;0.069
1370148792594;0.035
1370148792771;0.117
1370148793619;0.277
1370148793845;0.03
1370148793889;0.04
1370148793980;0.085
1370148794747;0.211
1370148795314;0.007
1370148795346;0.013
1370148796077;0.067
1370148796792;0.0
1370148796858;0.072
1370148797104;0.114
1370148797145;0.022
1370148797366;0.057
1370148797969;0.03
1370148798373;0.268
1370148798489;0.289
1370148799759;0.534
1370148800634;0.439
1370148800880;0.031
1370148800969;0.751
1370148800995;0.83
1370148801047;0.141
1370148801731;0.0
1370148801911;0.005
1370148802004;0.184
1370148802220;0.016
1370148802504;0.134
1370148802697;0.246
1370148802888;0.114
1370148802892;0.082
1370148803140;0.159
1370148803200;0.033
1370148803479;0.061
1370148804340;0.025
1370148805020;0.123
1370148805771;0.281
1370148805843;0.595
1370148806009;0.857
1370148806116;0.667
1370148806183;0.636
1370148806217;0.44
1370148806945;0.31
1370148807028;0.027
1370148807635;0.061
1370148808302;0.047
1370148808338;0.227
1370148808421;0.118
1370148808847;0.218
1370148808895;0.144
1370148809309;0.597
1370148809624;0.215
1370148809929;0.229
1370148810132;0.011
1370148810304;0.29
1370148810555;0.399
1370148810556;0.582
1370148810590;0.018
1370148810731;0.12
1370148811386;0.13
1370148811395;0.036
1370148811600;0.005
1370148811951;0.388
1370148812894;0.115
1370148812919;0.137
1370148813208;0.0
1370148813230;0.221
1370148813453;0.198
1370148814266;0.138
1370148814375;0.218
1370148814420;0.093
1370148814653;0.113
1370148814681;0.193
1370148814684;0.022
1370148815937;0.175
1370148815999;0.13
1370148816290;0.374
1370148816404;0.362
1370148817217;0.121
1370148817655;0.13
1370148817656;0.139
1370148817745;0.036
1370148817836;0.118
1370148818636;0.073
1370148818681;0.014
1370148818749;0.068
1370148818883;0.144
1370148819090;0.398
1370148819366;0.078
1370148819573;0.018
1370148819934;0.024
1370148820034;0.02
1370148820152;0.07
1370148820250;0.018
1370148820881;0.102
1370148821194;0.338
1370148821217;0.403
1370148821868;0.292
1370148821940;0.013
1370148821962;0.007
1370148822202;0.154
1370148822371;0.071
1370148822486;0.339
1370148822943;0.131
1370148823147;0.057
1370148823560;0.061
1370148823860;0.149
1370148823869;0.116
1370148824126;0.03
1370148824354;0.208
1370148824609;0.718
1370148824913;1.132
1370148825167;0.065
1370148825911;0.045
1370148826051;0.052
1370148826210;0.112
1370148826384;0.004
1370148826563;0.114
1370148826689;0.217
1370148826799;0.528
1370148827395;0.293
1370148827467;0.217
1370148827569;0.245
1370148827590;0.182
1370148827997;0.396
1370148828413;0.022
1370148829293;0.087
1370148830045;0.035
1370148830328;0.005
1370148830869;0.005
1370148831343;0.05
1370148832404;0.054
1370148832594;0.093
1370148834072;0.153
1370148834155;0.177
1370148834176;0.249
1370148834438;0.273
1370148834643;0.14
1370148834674;0.227
1370148834726;0.483
1370148835264;0.276
1370148835350;0.037
1370148835555;0.026
1370148835630;0.222
1370148836071;0.012
1370148836614;0.251
1370148836736;0.638
1370148837034;0.25
1370148837404;0.0
1370148837820;0.409
1370148838072;0.0
1370148838108;0.028
1370148838374;0.149
1370148838506;0.002
1370148838974;0.323
1370148839886;0.311
1370148840122;0.098
1370148840252;0.024
1370148840884;0.005
1370148841020;0.057
1370148841327;0.109
1370148841330;0.011
1370148841801;0.136
1370148841902;0.07
1370148842171;0.249
1370148842749;0.093
1370148843123;0.073
1370148843416;0.077
1370148843653;0.14
1370148843970;0.101
1370148843984;0.024
1370148844022;0.353
1370148844280;0.129
1370148844794;0.24
1370148844847;0.137
1370148845359;0.155
1370148845699;0.182
1370148845760;0.435
1370148845917;0.371
1370148846095;0.052
1370148846657;0.356
1370148847031;0.007
1370148847236;0.239
1370148847250;0.057
1370148847563;0.071
1370148848057;0.185
1370148848687;0.378
1370148848922;0.014
1370148848957;0.011
1370148849620;0.333
1370148849878;0.157
1370148849977;0.74
1370148850034;0.38
1370148850045;0.938
1370148850460;0.272
1370148850683;0.002
1370148850704;0.131
1370148850897;1.355
1370148851187;0.158
1370148851231;0.207
1370148851357;0.015
1370148852591;0.037
1370148852962;0.283
1370148853181;0.279
1370148853310;0.345
1370148853589;0.052
1370148853650;0.185
1370148854264;0.005
1370148854522;0.01
1370148854559;0.136
1370148854689;0.044
1370148854972;0.145
1370148855289;0.06
1370148855400;0.103
1370148855528;0.0
1370148855558;0.035
1370148855560;0.433
1370148856555;0.256
1370148856894;0.03
1370148856978;0.028
1370148857145;0.059
1370148857533;0.229
1370148857801;0.298
1370148857901;0.027
1370148858300;0.098
1370148858628;0.264
1370148858656;0.217
1370148858794;0.02
1370148858952;0.019
1370148859252;0.126
1370148859287;0.185
1370148860093;0.168
1370148860125;0.256
1370148861447;0.015
1370148861564;0.008
1370148861673;0.027
1370148862051;0.043
1370148862480;0.246
1370148862889;0.063
1370148862924;0.52
1370148863012;0.239
1370148863619;0.444
1370148863659;0.734
1370148864053;0.026
1370148864143;0.126
1370148864171;0.009
1370148864323;0.118
1370148864712;0.03
1370148864764;0.212
1370148865656;0.221
1370148865874;0.184
1370148866066;0.148
1370148866706;0.044
1370148867878;0.406
1370148868039;0.101
1370148868525;0.022
1370148868920;0.049
1370148869396;0.074
1370148869630;0.023
1370148869865;0.459
1370148870164;0.751
1370148870377;0.21
1370148870868;0.401
1370148870909;0.495
1370148871150;0.036
1370148871312;0.255
1370148871364;0.26
1370148871442;0.201
1370148871580;0.449
1370148871741;0.128
1370148871783;0.159
1370148872528;0.219
1370148872625;0.057
1370148872835;0.169
1370148872843;0.348
1370148873043;0.051
1370148873072;0.204
1370148873446;0.277
1370148874693;0.396
1370148874878;0.474
1370148875754;0.17
1370148876026;0.183
1370148876691;0.011
1370148877273;0.254
1370148877781;0.147
1370148877786;0.022
1370148878081;0.087
1370148878713;0.167
1370148879487;0.033
1370148879740;0.117
1370148880206;0.119
1370148880244;0.325
1370148880728;0.058
1370148881441;0.097
1370148881504;0.669
1370148881588;0.063
1370148881724;0.416
1370148882033;0.011
1370148882390;0.031
1370148882754;0.05
1370148882839;0.039
1370148882885;0.025
1370148883496;0.066
1370148883554;0.352
1370148883671;0.132
1370148883926;0.336
1370148884064;0.291
1370148884826;0.232
1370148885942;0.216
1370148886031;0.025
1370148886054;0.083
1370148886222;0.049
1370148886558;0.216
1370148887333;0.505
1370148887365;0.45
1370148887553;0.197
1370148887628;0.348
1370148887653;0.454
1370148887782;0.053
1370148887857;0.644
1370148888938;0.375
1370148888994;0.47
1370148889077;0.043
1370148889474;0.173
1370148889590;0.493
1370148889632;0.315
1370148889710;0.034
1370148889809;0.075
1370148889970;0.029
1370148890075;0.142
1370148891234;0.278
1370148891768;0.079
1370148892207;0.197
1370148892366;0.154
1370148892728;0.068
1370148892841;0.063
1370148892983;0.054
1370148893058;0.015
1370148893798;0.132
1370148894354;0.137
1370148894805;0.048
1370148894946;0.049
1370148895162;0.15
1370148895994;0.118
1370148896162;0.778
1370148896175;0.112
1370148896638;0.047
1370148896858;0.002
1370148897029;0.036
1370148897484;0.125
1370148897661;0.023
1370148897680;0.218
1370148898073;0.309
1370148898742;0.001
1370148898799;0.252
1370148898868;0.188
1370148899025;0.0
1370148899679;0.067
1370148899690;0.089
1370148899964;0.078
1370148900086;0.113
1370148900129;0.089
1370148900509;0.308
1370148900881;0.252
1370148901066;0.218
1370148901187;0.17
1370148901601;0.506
1370148901913;0.092
1370148902087;0.7
1370148902350;0.643
1370148902401;0.718
1370148902983;0.039
1370148903238;0.27
1370148904214;0.027
1370148904363;0.163
1370148904692;0.175
1370148905027;0.028
1370148905539;0.345
1370148905838;0.074
1370148905901;0.268
1370148907448;0.083
1370148907660;0.059
1370148907946;0.011
1370148908008;0.001
1370148908448;0.013
1370148908800;0.183
1370148908952;0.023
1370148909308;0.03
1370148909501;0.073
1370148909759;0.03
1370148910179;0.055
1370148910470;0.076
1370148910969;0.437
1370148910995;0.481
1370148911138;0.099
1370148911772;0.117
1370148912246;0.002
1370148912416;0.142
1370148912857;0.299
1370148912936;0.233
1370148912970;0.09
1370148913693;0.004
1370148913985;0.102
1370148914005;0.188
1370148914007;0.253
1370148914138;0.275
1370148914394;0.177
1370148914987;0.255
1370148915093;0.19
1370148915883;0.659
1370148915947;0.5
1370148916615;0.096
1370148916670;0.106
1370148916948;0.2
1370148917022;0.013
1370148917437;0.066
1370148917750;0.051
1370148917957;0.007
1370148918131;0.319
1370148918146;0.042
1370148918210;0.01
1370148918885;0.001
1370148919348;0.111
1370148919615;0.254
1370148919757;0.0
1370148919850;0.0
1370148920860;0.05
1370148920875;0.293
1370148921221;0.124
1370148921715;0.096
1370148922387;0.245
1370148922423;0.247
1370148922554;0.046
1370148922686;0.104
1370148922800;0.102
1370148922991;0.0
1370148923185;0.06
1370148923189;0.311
1370148923269;0.025
1370148923924;0.16
1370148924901;0.0
1370148925732;0.062
1370148926520;0.104
1370148926843;0.005
1370148926870;0.216
1370148927041;0.115
1370148927193;0.036
1370148927419;0.141
1370148928093;0.127
1370148928117;0.047
1370148928397;0.043
1370148928760;0.338
1370148929086;0.055
1370148929520;0.008
1370148929641;0.038
1370148929968;0.162
1370148930390;0.028
1370148930709;0.06
1370148930752;0.188
1370148931800;0.119
1370148932039;0.258
1370148932197;0.048
1370148932457;0.217
1370148932530;0.028
1370148932908;0.349
1370148932949;0.212
1370148933167;0.176
1370148933640;0.238
1370148933828;0.136
1370148934292;0.41
1370148934550;0.222
1370148935304;0.109
1370148935589;0.244
1370148935750;0.138
1370148935934;0.152
1370148935973;0.608
1370148936126;0.055
1370148936427;0.138
1370148936876;0.276
1370148937210;0.147
1370148937967;0.649
1370148938051;1.032
1370148938074;0.589
1370148938768;0.271
1370148939115;0.032
1370148939402;0.099
1370148939766;0.362
1370148939853;0.517
1370148940296;0.056
1370148940449;0.043
1370148940513;0.137
1370148940589;0.059
1370148940730;0.001
1370148940804;0.022
1370148941465;0.273
1370148941474;0.63
1370148941526;0.609
1370148941719;0.136
1370148943590;0.595
1370148943807;0.691
1370148943926;0.651
1370148943990;0.578
1370148944582;0.274
1370148945845;0.468
1370148947258;0.098
1370148947284;0.064
1370148947924;0.1
1370148947955;0.14
1370148948435;0.127
1370148948718;0.116
1370148949143;0.438
1370148949292;0.204
1370148949417;0.476
1370148949492;0.365
1370148949517;0.055
1370148949632;0.161
1370148949734;0.002
1370148949741;0.055
1370148949879;0.034
1370148950448;0.005
1370148950582;0.121
1370148950870;0.013
1370148951524;0.592
1370148951543;0.423
1370148951637;0.664
1370148951646;0.005
1370148951702;0.385
1370148951768;0.007
1370148951886;0.889
1370148952333;0.27
1370148952427;0.24
1370148953762;0.008
1370148954202;0.073
1370148954856;0.094
1370148955249;0.094
1370148955891;0.161
1370148955903;0.188
1370148956185;0.156
1370148956689;0.561
1370148956689;0.252
1370148957114;0.24
1370148957248;0.548
1370148957249;0.336
1370148957405;0.049
1370148957653;0.032
1370148957661;0.033
1370148957712;0.211
1370148957831;0.265
1370148958108;0.055
1370148958602;0.224
1370148958788;0.146
1370148959384;0.022
1370148959428;0.248
1370148959722;0.016
1370148960113;0.131
1370148960408;0.157
1370148961124;0.049
1370148961279;0.015
1370148961594;0.118
1370148961770;0.116
1370148962530;0.174
1370148963014;0.252
1370148963519;0.18
1370148963777;0.371
1370148963779;0.204
1370148963914;0.061
1370148964034;0.088
1370148964152;0.05
1370148964500;0.171
1370148964888;0.334
1370148965000;0.417
1370148965148;0.092
1370148965178;0.134
1370148965237;0.36
1370148965384;0.041
1370148966138;0.089
1370148966858;0.141
1370148967491;0.248
1370148967996;0.021
1370148968166;0.054
1370148968965;0.372
1370148968965;0.734
1370148969001;0.58
1370148969104;0.057
1370148969129;0.061
1370148969253;0.037
1370148969662;0.039
1370148970035;0.118
1370148970171;0.011
1370148970222;0.12
1370148970393;0.096
1370148970517;0.089
1370148970527;0.177
1370148971890;0.36
1370148972315;0.19
1370148972580;0.184
1370148973273;0.192
1370148973365;0.13
1370148974510;0.077
1370148975228;0.451
1370148975623;0.137
1370148976075;0.011
1370148976785;0.527
1370148976954;0.052
1370148977112;0.051
1370148977919;0.005
1370148978218;0.172
1370148978818;0.18
1370148978830;0.022
1370148979269;0.197
1370148979901;0.103
1370148979936;0.127
1370148979969;0.23
1370148979981;0.339
1370148980353;0.315
1370148980380;0.352
1370148980935;0.191
1370148981187;0.021
1370148981211;0.08
1370148981280;0.053
1370148981531;0.072
1370148981536;0.255
1370148981601;0.061
1370148982201;0.155
1370148982374;0.188
1370148983007;0.027
1370148983139;0.062
1370148983339;0.242
1370148983622;0.136
1370148983648;0.236
1370148983650;0.273
1370148983651;0.071
1370148984303;0.551
1370148984383;0.534
1370148985308;0.003
1370148985314;0.403
1370148985461;0.041
1370148986209;0.092
1370148986796;0.267
1370148987034;0.415
1370148987049;0.294
1370148987236;0.92
1370148987460;1.003
1370148987578;0.038
1370148987693;0.111
1370148987835;0.305
1370148988052;1.699
1370148988724;0.089
1370148988787;0.023
1370148988956;0.327
1370148989414;0.034
1370148989805;0.016
1370148989983;0.119
1370148990094;0.023
1370148990671;0.016
1370148991451;0.361
1370148991806;0.277
1370148991808;0.828
1370148991974;0.161
1370148992076;0.088
1370148992182;0.321
1370148992221;0.163
1370148992825;0.141
1370148993018;0.009
1370148993348;0.239
1370148993379;0.027
1370148993796;0.059
1370148994398;0.033
1370148994714;0.106
1370148994809;0.229
1370148995124;0.428
1370148996192;0.035
1370148996503;0.076
1370148996924;0.015
1370148997388;0.115
1370148997525;0.0
1370148997693;0.27
1370148998152;0.115
1370148998169;0.669
1370148998400;0.138
1370148998797;0.275
1370148998874;0.001
1370148999415;0.014
1370148999787;0.127
1370148999852;0.28
1370149000113;0.043
1370149000537;0.122
1370149000576;0.126
1370149000993;0.248
1370149001020;0.171
1370149001085;0.305
1370149001459;0.216
1370149002225;0.038
1370149002454;0.02
1370149003458;0.309
1370149003496;0.271
1370149003506;0.364
1370149003938;0.158
1370149004103;0.819
1370149004190;0.165
1370149004511;0.074
1370149004526;0.078
1370149004889;0.128
1370149005175;0.021
1370149005262;0.002
1370149005957;0.093
1370149006000;0.005
1370149007101;0.284
1370149007126;0.318
1370149008161;0.031
1370149008226;0.041
1370149008390;0.057
1370149008691;0.07
1370149009273;0.189
1370149009464;0.463
1370149009844;0.166
1370149010271;0.461
1370149010536;0.181
1370149010629;0.596
1370149010755;0.333
1370149010818;0.087
1370149010995;0.363
1370149011162;0.072
1370149011740;0.176
1370149011848;0.637
1370149012061;0.565
1370149012163;0.083
1370149012213;0.183
1370149012303;0.046
1370149012578;0.18
1370149013575;0.164
1370149013791;0.025
1370149013823;0.404
1370149014120;0.095
1370149014240;0.002
1370149014469;0.06
1370149014821;0.154
1370149015903;0.695
1370149015948;0.438
1370149016023;0.012
1370149016380;0.048
1370149016524;0.185
1370149016743;0.263
1370149016784;0.244
1370149016913;0.523
1370149016918;0.167
1370149017204;0.638
1370149017489;0.021
1370149018431;0.14
1370149018460;0.216
1370149018915;0.232
1370149019443;0.406
1370149019849;0.041
1370149020664;0.001
1370149020858;0.623
1370149021737;0.17
