Timestamp;WC1
1370045623471;0.007
1370045624060;0.0
1370045624404;0.544
1370045628818;0.17
1370045630193;0.259
1370045632692;0.187
1370045633552;0.034
1370045633973;0.055
1370045634341;0.001
1370045636328;0.03
1370045639636;0.037
1370045639811;0.001
1370045639840;0.039
1370045641514;0.052
1370045642353;0.257
1370045644059;0.07
1370045645748;0.012
1370045647064;0.354
1370045647359;0.081
1370045647793;0.096
1370045648669;0.032
1370045648919;0.067
1370045651707;0.395
1370045653253;0.119
1370045656503;0.253
1370045656825;0.096
1370045657180;0.022
1370045657783;0.149
1370045658152;0.08
1370045664421;0.361
1370045665538;0.068
1370045667517;0.154
1370045668765;0.079
1370045670354;0.113
1370045671544;0.126
1370045671946;0.17
1370045677448;0.326
1370045678685;0.184
1370045680174;0.055
1370045681500;0.186
1370045681682;0.35
1370045683495;0.266
1370045685020;0.028
1370045685294;0.101
1370045685301;0.074
1370045688860;0.175
1370045690492;0.08
1370045691150;0.161
1370045691524;0.008
1370045692038;0.273
1370045693625;0.139
1370045694624;0.734
1370045694764;0.04
1370045696936;0.093
1370045698334;0.14
1370045700823;0.085
1370045702631;0.111
1370045704758;0.165
1370045705954;0.055
1370045708247;0.064
1370045709276;0.482
1370045709317;0.296
1370045709631;0.043
1370045710198;0.099
1370045714142;0.224
1370045714676;0.229
1370045715199;0.142
1370045715400;0.03
1370045716797;0.247
1370045724101;0.012
1370045724203;0.03
1370045725205;0.046
1370045725631;0.001
1370045727181;0.016
1370045728225;0.018
1370045732931;0.015
1370045736870;0.304
1370045737947;0.033
1370045739880;0.038
1370045740743;0.297
1370045747012;0.068
1370045747443;0.081
1370045747519;0.01
1370045748490;0.032
1370045749837;0.183
1370045751003;0.288
1370045752056;0.261
1370045752519;0.118
1370045753626;0.117
1370045753782;0.396
1370045755148;0.4
1370045759525;0.749
1370045760822;0.061
1370045762785;0.272
1370045768457;0.001
1370045768979;0.13
1370045776744;0.576
1370045777550;0.093
1370045778925;0.044
1370045785593;0.226
1370045785857;0.056
1370045789071;0.337
1370045789158;0.381
1370045789370;0.04
1370045790099;0.035
1370045790552;0.315
1370045790962;0.078
1370045792767;0.08
1370045793432;0.046
1370045793669;0.134
1370045794373;0.14
1370045794596;0.111
1370045794917;0.036
1370045796594;0.403
1370045797199;0.068
1370045797486;0.038
1370045798240;0.111
1370045799225;0.01
1370045800311;0.121
1370045801248;0.03
1370045802785;0.088
1370045804256;0.188
1370045804942;0.044
1370045805370;0.004
1370045805638;0.101
1370045807432;0.075
1370045807945;0.112
1370045808952;0.157
1370045810090;0.155
1370045810302;0.115
1370045811339;0.062
1370045811402;0.178
1370045812123;0.016
1370045812206;0.016
1370045812818;0.001
1370045812941;0.07
1370045814135;0.171
1370045817077;0.048
1370045817139;0.378
1370045817234;0.239
1370045820550;0.596
1370045821486;0.487
1370045823786;0.001
1370045824044;0.32
1370045826922;0.027
1370045828208;0.032
1370045835194;0.265
1370045838046;0.024
1370045838371;0.137
1370045838523;0.087
1370045839724;0.265
1370045840973;0.047
1370045844820;0.141
1370045846856;0.044
1370045848045;0.044
1370045853843;0.063
1370045857405;0.133
1370045857493;0.188
1370045859041;0.069
1370045861405;0.063
1370045862211;0.082
1370045862604;0.219
1370045870479;0.183
1370045875847;0.046
1370045880381;0.155
1370045881246;0.01
1370045884180;0.074
1370045885551;0.018
1370045885958;0.109
1370045886801;0.275
1370045891911;0.101
1370045892157;0.188
1370045894456;0.634
1370045895547;0.094
1370045896213;0.65
1370045896458;0.931
1370045899463;0.022
1370045899610;0.176
1370045901601;0.145
1370045903222;0.165
1370045905038;0.173
1370045905221;0.107
1370045906961;0.036
1370045908184;0.129
1370045908794;0.296
1370045912060;0.304
1370045914718;0.064
1370045914959;0.128
1370045917056;0.005
1370045917464;0.13
1370045918641;0.165
1370045918728;0.007
1370045920635;0.348
1370045921485;0.018
1370045921824;0.024
1370045922980;0.001
1370045923484;0.059
1370045923928;0.019
1370045925379;0.185
1370045925829;0.159
1370045925934;0.451
1370045927883;0.015
1370045928866;0.075
1370045929442;0.07
1370045929748;0.237
1370045934585;0.109
1370045935361;0.03
1370045936184;0.259
1370045936735;0.063
1370045938035;0.173
1370045941243;0.201
1370045943011;0.346
1370045944795;0.01
1370045945450;0.439
1370045945480;0.265
1370045945919;0.055
1370045946188;0.016
1370045946632;0.144
1370045947183;0.027
1370045948897;0.001
1370045950066;0.451
1370045950133;0.48
1370045952664;0.196
1370045953561;0.215
1370045953842;0.041
1370045955923;0.064
1370045957331;0.015
1370045957802;0.034
1370045958169;0.022
1370045963351;0.093
1370045966441;0.15
1370045968286;0.193
1370045968582;0.232
1370045969962;0.111
1370045971454;0.024
1370045972469;0.002
1370045972577;0.46
1370045973940;0.04
1370045975537;0.324
1370045976335;0.005
1370045977030;0.036
1370045978389;0.191
1370045983612;0.01
1370045987640;0.119
1370045988344;0.073
1370045988496;0.015
1370045990678;0.032
1370045991737;0.016
1370045992204;0.044
1370045992405;0.064
1370045998255;0.031
1370046000162;0.033
1370046001409;0.114
1370046005641;0.016
1370046006260;0.331
1370046006474;0.441
1370046007034;0.002
1370046012567;0.076
1370046012665;0.057
1370046013661;0.049
1370046014796;0.008
1370046016486;0.117
1370046016678;0.205
1370046017491;0.096
1370046018442;0.113
1370046019147;0.055
1370046019878;0.008
1370046022201;0.049
1370046024611;0.126
1370046026931;0.347
1370046027782;0.016
1370046027865;0.003
1370046027887;0.034
1370046028490;0.178
1370046029004;0.076
1370046029901;0.007
1370046030687;0.031
1370046031619;0.084
1370046033236;0.033
1370046033495;0.055
1370046035065;0.247
1370046036305;0.379
1370046038416;0.147
1370046043695;0.055
1370046044447;0.024
1370046048107;0.26
1370046048368;0.484
1370046050853;0.096
1370046051331;0.08
1370046052310;0.03
1370046053277;0.222
1370046054513;0.127
1370046056790;0.165
1370046056934;0.081
1370046058986;0.239
1370046062085;0.657
1370046063550;0.136
1370046066095;0.427
1370046066694;0.461
1370046066710;0.764
1370046067032;0.117
1370046069419;0.111
1370046069501;0.622
1370046073795;0.0
1370046074355;0.326
1370046077864;0.24
1370046078162;0.047
1370046078309;0.08
1370046079532;0.097
1370046080077;0.013
1370046080825;0.03
1370046084208;0.103
1370046086718;0.141
1370046087100;0.091
1370046091128;0.033
1370046093279;0.002
1370046094733;0.315
1370046095404;0.012
1370046095415;0.009
1370046097246;0.032
1370046099076;0.08
1370046101110;0.026
1370046101434;0.606
1370046105273;0.03
1370046106635;0.005
1370046108545;0.3
1370046109451;0.093
1370046112897;0.224
1370046113793;0.016
1370046116755;0.351
1370046117583;0.03
1370046119029;0.071
1370046119560;0.071
1370046120616;0.064
1370046122889;0.459
1370046127732;0.019
1370046134165;0.018
1370046135531;0.101
1370046136881;0.044
1370046137486;0.121
1370046143315;0.122
1370046143431;0.076
1370046144293;0.396
1370046144461;0.16
1370046146025;0.05
1370046146236;0.015
1370046152984;0.443
1370046156134;0.209
1370046159434;0.259
1370046159857;0.21
1370046160723;0.107
1370046161616;0.128
1370046161958;0.236
1370046163434;0.127
1370046165596;0.044
1370046165885;0.046
1370046168177;0.03
1370046168664;0.035
1370046179762;0.122
1370046179989;0.495
1370046182977;0.143
1370046183547;0.084
1370046183787;0.344
1370046183988;0.096
1370046185858;0.33
1370046186293;0.372
1370046190419;0.034
1370046191989;0.215
1370046193686;0.002
1370046193967;0.25
1370046194305;0.028
1370046195467;0.246
1370046195618;0.57
1370046197402;0.351
1370046200275;0.037
1370046201253;0.303
1370046201424;0.109
1370046202144;0.007
1370046202815;0.008
1370046206274;0.073
1370046206372;0.268
1370046206965;0.109
1370046207769;0.33
1370046213699;0.14
1370046216841;0.135
1370046218405;0.206
1370046221817;0.032
1370046222029;0.082
1370046222795;0.123
1370046224193;0.161
1370046224440;0.319
1370046224575;0.124
1370046225175;0.139
1370046230107;0.039
1370046231380;0.153
1370046232554;0.005
1370046233943;0.024
1370046235080;0.163
1370046235562;0.094
1370046236458;0.071
1370046237968;0.206
1370046239969;0.292
1370046247460;0.007
1370046248251;0.016
1370046249626;0.587
1370046251847;0.118
1370046253593;0.039
1370046254535;0.451
1370046254606;0.193
1370046255280;0.163
1370046255632;0.018
1370046257311;0.295
1370046259439;0.055
1370046260563;0.132
1370046261522;0.009
1370046265213;0.055
1370046267972;0.009
1370046269552;0.023
1370046270247;0.134
1370046270536;0.534
1370046271280;0.171
1370046273100;0.008
1370046275081;0.065
1370046276303;0.234
1370046278128;0.126
1370046279589;0.155
1370046279852;0.574
1370046279992;0.04
1370046283244;0.073
1370046286153;0.002
1370046287153;0.103
1370046288957;0.82
1370046289412;0.096
1370046290168;0.039
1370046293012;0.104
1370046293319;0.451
1370046293544;0.03
1370046294320;0.001
1370046295595;0.943
1370046296090;0.037
1370046302291;0.064
1370046303388;0.345
1370046304602;0.163
1370046308437;0.154
1370046311442;0.011
1370046312463;0.005
1370046314457;0.055
1370046314944;0.508
1370046315636;0.114
1370046316305;0.167
1370046317964;0.28
1370046318784;0.532
1370046319214;0.049
1370046319661;0.187
1370046320216;0.013
1370046320778;0.024
1370046320956;0.085
1370046321478;0.0
1370046321919;0.02
1370046322291;0.0
1370046327447;0.321
1370046327576;0.202
1370046328600;0.085
1370046330901;0.012
1370046331385;0.214
1370046333711;0.045
1370046336124;0.005
1370046340087;0.065
1370046343394;0.04
1370046346151;0.266
1370046348602;0.073
1370046351064;0.008
1370046354328;0.022
1370046354853;0.553
1370046355169;0.084
1370046358064;0.07
1370046359867;0.134
1370046360881;0.08
1370046363407;0.015
1370046363778;0.032
1370046364344;0.061
1370046366613;0.222
1370046366857;0.101
1370046370178;0.051
1370046371043;0.16
1370046374726;0.157
1370046375198;0.042
1370046375543;0.196
1370046376466;0.734
1370046377646;0.059
1370046379567;0.28
1370046381972;0.051
1370046384596;0.022
1370046387285;0.012
1370046389277;0.018
1370046389378;0.008
1370046392233;0.097
1370046394583;0.522
1370046395950;0.087
1370046398521;0.025
1370046399877;0.207
1370046401471;0.132
1370046401686;0.088
1370046407419;0.059
1370046410229;0.632
1370046410282;0.186
1370046412256;0.156
1370046412538;0.036
1370046413696;0.03
1370046413952;0.07
1370046417534;0.157
1370046417917;0.012
1370046419029;0.115
1370046421845;0.064
1370046425685;0.135
1370046425992;0.201
1370046426006;0.104
1370046427240;0.096
1370046427248;0.049
1370046428773;0.201
1370046429391;0.128
1370046429831;0.068
1370046431811;0.022
1370046432359;0.052
1370046432988;0.019
1370046433781;0.038
1370046434244;0.033
1370046435138;0.509
1370046435233;0.5
1370046436088;0.177
1370046436701;0.089
1370046439911;0.089
1370046441254;0.197
1370046441648;0.068
1370046442017;0.044
1370046442487;0.02
1370046442759;0.007
1370046443125;0.316
1370046443592;0.0
1370046444294;0.047
1370046444919;0.314
1370046446788;0.087
1370046447276;0.248
1370046448967;0.09
1370046453317;0.357
1370046453827;0.267
1370046455265;0.131
1370046458702;0.038
1370046461938;0.176
1370046464052;0.052
1370046466554;0.335
1370046466765;0.048
1370046467436;0.019
1370046467641;0.061
1370046468389;0.276
1370046468498;0.306
1370046469856;0.001
1370046473355;0.008
1370046474608;0.052
1370046476471;0.165
1370046477919;0.458
1370046478148;0.504
1370046478454;0.059
1370046479717;0.001
1370046482216;0.034
1370046482468;0.046
1370046483335;0.005
1370046483615;0.067
1370046483934;0.431
1370046487094;0.338
1370046490635;0.1
1370046490931;0.057
1370046491165;0.032
1370046492377;0.533
1370046492709;0.191
1370046494093;0.009
1370046495992;0.11
1370046496608;0.028
1370046496998;0.175
1370046497983;0.064
1370046498854;0.316
1370046500231;0.202
1370046500343;0.015
1370046500807;0.013
1370046501638;0.085
1370046502628;0.283
1370046502684;0.194
1370046503081;0.122
1370046503317;1.231
1370046504503;0.046
1370046504744;0.084
1370046505603;0.03
1370046507706;0.004
1370046508077;0.216
1370046508435;0.07
1370046509453;0.245
1370046510040;0.065
1370046513482;0.302
1370046514108;0.356
1370046514383;0.185
1370046514389;0.019
1370046514823;0.034
1370046515415;0.074
1370046516383;0.025
1370046518073;0.009
1370046519558;0.041
1370046519610;0.04
1370046520834;0.022
1370046523778;0.255
1370046526357;0.336
1370046528669;0.155
1370046530025;0.028
1370046530629;0.065
1370046533562;0.126
1370046533635;0.019
1370046535073;0.399
1370046535717;0.07
1370046541561;0.011
1370046542270;0.24
1370046542858;0.401
1370046545616;0.046
1370046546762;0.009
1370046547830;0.273
1370046549647;0.009
1370046549738;0.086
1370046551397;0.068
1370046551816;0.197
1370046553975;0.298
1370046554128;0.032
1370046554274;0.051
1370046558493;0.164
1370046559817;0.329
1370046560001;0.075
1370046560286;0.24
1370046561486;0.111
1370046561951;0.519
1370046562617;0.236
1370046564052;0.299
1370046564503;0.023
1370046565248;0.248
1370046565656;0.12
1370046566828;0.072
1370046567969;0.046
1370046568092;0.007
1370046568930;0.262
1370046572121;0.131
1370046572256;0.105
1370046572780;0.042
1370046573075;0.15
1370046574564;0.038
1370046576329;0.185
1370046578803;0.26
1370046584901;0.03
1370046585603;0.245
1370046586739;0.085
1370046592856;0.667
1370046592884;0.511
1370046593624;0.097
1370046593858;0.059
1370046594569;0.433
1370046595779;0.124
1370046599009;0.042
1370046599302;0.093
1370046601292;0.097
1370046603037;0.257
1370046605220;0.083
1370046605734;0.005
1370046607370;0.011
1370046608311;0.153
1370046608801;0.016
1370046609324;0.107
1370046609602;0.048
1370046616333;0.007
1370046616906;0.04
1370046617401;0.136
1370046618376;0.322
1370046624488;0.093
1370046625302;0.004
1370046627208;0.124
1370046627467;0.036
1370046628567;0.421
1370046629389;0.093
1370046629688;0.074
1370046630786;0.163
1370046631665;0.589
1370046631944;0.131
1370046634850;0.293
1370046635406;0.531
1370046636664;0.093
1370046637244;0.031
1370046637466;0.001
1370046639083;0.067
1370046639512;0.052
1370046640713;0.046
1370046641834;0.142
1370046643652;0.058
1370046644472;0.02
1370046645051;0.048
1370046645151;0.035
1370046645741;0.007
1370046647479;0.012
1370046648429;0.595
1370046650214;0.103
1370046651038;0.507
1370046651744;0.125
1370046651948;0.02
1370046652073;0.039
1370046657100;0.153
1370046662130;0.084
1370046662273;0.046
1370046663618;0.081
1370046663652;0.243
1370046663889;0.032
1370046664057;0.14
1370046665467;0.001
1370046665591;0.18
1370046665782;0.016
1370046666562;0.664
1370046667909;0.107
1370046668062;0.429
1370046670302;0.036
1370046670770;0.059
1370046671454;0.635
1370046673069;0.25
1370046674673;0.082
1370046676828;0.625
1370046677674;0.016
1370046678045;0.168
1370046678178;0.088
1370046678285;0.019
1370046678809;0.192
1370046679007;0.069
1370046680077;0.066
1370046680196;0.079
1370046680890;0.07
1370046682498;0.156
1370046683743;0.05
1370046684720;0.311
1370046685933;0.067
1370046686217;0.061
1370046686928;0.055
1370046687755;0.0
1370046688688;0.07
1370046691867;0.337
1370046692657;0.534
1370046694219;0.011
1370046694529;0.007
1370046694872;0.206
1370046696050;0.05
1370046697162;0.039
1370046697196;0.122
1370046698573;0.141
1370046699510;0.046
1370046699739;0.259
1370046701986;0.219
1370046702609;0.148
1370046703880;0.45
1370046704392;0.355
1370046706613;0.044
1370046706887;0.11
1370046707715;0.026
1370046711889;0.13
1370046713229;0.09
1370046714282;0.028
1370046714855;0.062
1370046715832;0.091
1370046716621;0.2
1370046716696;0.057
1370046717739;0.001
1370046717778;0.062
1370046719757;0.001
1370046721245;0.358
1370046722283;0.156
1370046722373;0.229
1370046723714;0.03
1370046729519;0.008
1370046731515;0.212
1370046732712;0.109
1370046734450;0.119
1370046735920;0.019
1370046737453;0.053
1370046737529;0.05
1370046739482;0.005
1370046744216;0.151
1370046745900;0.098
1370046746642;0.122
1370046747084;0.018
1370046747261;0.024
1370046749378;0.257
1370046752246;0.009
1370046756001;0.283
1370046759860;0.029
1370046759962;0.207
1370046766072;0.031
1370046766124;0.203
1370046766446;0.057
1370046767282;0.49
1370046771598;0.448
1370046772527;0.281
1370046773111;0.005
1370046773326;0.121
1370046776708;0.134
1370046778861;0.015
1370046779144;0.31
1370046780097;0.015
1370046780295;0.072
1370046780667;0.248
1370046785881;0.219
1370046797611;0.051
1370046797898;0.025
1370046800493;0.019
1370046801453;0.153
1370046802795;0.02
1370046804526;0.074
1370046805681;0.083
1370046806248;0.21
1370046807996;0.001
1370046808165;0.068
1370046811061;0.466
1370046811479;0.113
1370046813292;0.114
1370046815311;0.331
1370046815677;0.012
1370046818760;0.093
1370046818847;0.196
1370046820101;0.121
1370046822410;0.14
1370046823090;0.031
1370046823615;0.022
1370046824108;0.032
1370046827400;0.448
1370046827781;0.111
1370046828170;0.034
1370046829652;0.101
1370046833974;0.252
1370046840779;0.2
1370046841727;0.138
1370046841869;0.052
1370046842138;0.128
1370046842210;0.035
1370046842396;0.128
1370046843137;0.011
1370046843288;0.068
1370046844677;0.099
1370046845002;0.229
1370046845254;0.234
1370046846061;0.41
1370046848135;0.123
1370046849219;0.019
1370046849418;0.086
1370046850702;0.151
1370046850980;0.356
1370046854856;0.053
1370046855904;0.025
1370046857286;0.346
1370046857417;0.183
1370046858820;0.028
1370046859989;0.074
1370046860672;0.032
1370046862127;0.01
1370046868866;0.135
1370046868982;0.181
1370046870141;0.015
1370046871036;0.188
1370046871652;0.335
1370046871840;0.026
1370046872414;0.153
1370046873064;0.474
1370046873253;0.013
1370046873334;0.089
1370046877205;0.253
1370046878215;0.134
1370046879541;0.296
1370046880665;0.04
1370046884380;0.028
1370046886678;0.142
1370046891842;0.152
1370046895785;0.081
1370046896631;0.005
1370046899357;0.068
1370046899387;0.012
1370046899800;0.037
1370046899925;0.015
1370046900177;0.011
1370046900373;0.171
1370046900960;0.009
1370046903937;0.008
1370046904383;0.094
1370046905052;0.341
1370046906357;0.135
1370046907560;0.405
1370046908227;0.107
1370046908976;0.141
1370046909440;0.11
1370046909817;0.042
1370046910947;0.078
1370046911615;0.19
1370046915696;0.033
1370046917871;0.091
1370046918120;0.044
1370046918986;0.034
1370046920204;0.061
1370046921288;0.346
1370046921654;0.001
1370046921743;0.239
1370046923565;0.049
1370046924148;0.458
1370046924311;0.16
1370046924363;0.032
1370046924647;0.33
1370046925417;0.059
1370046927776;0.09
1370046930066;0.031
1370046932069;0.132
1370046933252;0.216
1370046933712;0.196
1370046934421;0.005
1370046934585;0.433
1370046935930;0.052
1370046938265;0.085
1370046939489;0.278
1370046940163;0.206
1370046944055;0.34
1370046944068;0.065
1370046944465;0.246
1370046946223;0.078
1370046948864;0.214
1370046949127;0.379
1370046950900;0.166
1370046953996;0.345
1370046956203;0.379
1370046956775;0.113
1370046958970;0.085
1370046959533;0.067
1370046959534;0.306
1370046960166;0.008
1370046962794;0.02
1370046963289;0.052
1370046964538;0.063
1370046965453;0.178
1370046965939;0.062
1370046967361;0.186
1370046967695;0.581
1370046970276;0.083
1370046972037;0.004
1370046974619;0.071
1370046976280;0.084
1370046977158;0.083
1370046978417;0.249
1370046978948;0.34
1370046983536;0.086
1370046985705;0.023
1370046986907;0.121
1370046986932;0.083
1370046987276;0.237
1370046991572;0.474
1370046992919;0.175
1370046993824;0.081
1370046994510;0.018
1370046994633;0.097
1370046996496;0.083
1370046997710;0.082
1370046998067;0.032
1370046998206;0.122
1370046998780;0.03
1370047001243;0.08
1370047001604;0.072
1370047003805;0.525
1370047006748;0.109
1370047007856;0.14
1370047009674;0.265
1370047010651;0.064
1370047011026;0.141
1370047013282;0.055
1370047015022;0.212
1370047015037;0.061
1370047017359;0.621
1370047018234;0.005
1370047018651;0.417
1370047021435;0.03
1370047021956;0.018
1370047028661;0.079
1370047031193;0.098
1370047031940;0.24
1370047035062;0.047
1370047035177;0.047
1370047038048;0.028
1370047040822;0.104
1370047041473;0.047
1370047044389;0.068
1370047044689;0.02
1370047044825;0.005
1370047045983;0.02
1370047050614;0.287
1370047050864;0.104
1370047051852;0.288
1370047052183;0.044
1370047052411;0.079
1370047053414;0.302
1370047055346;0.016
1370047055446;0.043
1370047057006;0.005
1370047061566;0.007
1370047062973;0.217
1370047064296;0.002
1370047064320;0.198
1370047065028;0.117
1370047065747;0.094
1370047066108;0.218
1370047066157;0.046
1370047066370;0.039
1370047066794;0.137
1370047067257;0.035
1370047071066;0.095
1370047071144;0.001
1370047072592;0.037
1370047073295;0.001
1370047073766;0.073
1370047074024;0.092
1370047074224;0.002
1370047077617;0.44
1370047081465;0.04
1370047082711;0.279
1370047084230;0.177
1370047084527;0.151
1370047085126;0.212
1370047092274;0.214
1370047094067;0.029
1370047094291;0.068
1370047097578;0.019
1370047100874;0.044
1370047103093;0.046
1370047104961;0.166
1370047105059;0.083
1370047107334;0.019
1370047112990;0.135
1370047113451;0.335
1370047115760;0.048
1370047119788;0.179
1370047119860;0.038
1370047120948;0.032
1370047126024;0.0
1370047130565;0.0
1370047130975;0.121
1370047131786;0.024
1370047135883;0.052
1370047137143;0.262
1370047143519;0.215
1370047144826;0.298
1370047152521;0.144
1370047155340;0.143
1370047155880;0.129
1370047156890;0.066
1370047157002;0.01
1370047157790;0.018
1370047158012;0.072
1370047159937;0.039
1370047160629;0.095
1370047162234;0.061
1370047164459;0.052
1370047164592;0.025
1370047169179;0.346
1370047181590;0.021
1370047186978;0.001
1370047189684;0.019
1370047190021;0.116
1370047190574;0.188
1370047192187;0.222
1370047196425;0.01
1370047200555;0.147
1370047201014;0.059
1370047203234;0.018
1370047204134;0.009
1370047205238;0.144
1370047207645;0.106
1370047207924;0.071
1370047212243;0.055
1370047214640;0.402
1370047215897;0.201
1370047217317;0.2
1370047225400;0.019
1370047230460;0.153
