Timestamp;WC0;WC1;WC2
1370046036000;0.0;1.0;0.0
1370046037000;1.0;1.0;0.0
1370046038000;0.0;0.0;1.0
1370046039000;1.0;1.0;3.0
1370046040000;1.0;0.0;0.0
1370046041000;3.0;0.0;0.0
1370046042000;2.0;0.0;0.0
1370046043000;0.0;0.0;0.0
1370046044000;1.0;1.0;0.0
1370046045000;0.0;1.0;0.0
1370046046000;0.0;0.0;1.0
1370046047000;1.0;0.0;0.0
1370046048000;0.0;0.0;1.0
1370046049000;1.0;2.0;1.0
1370046050000;1.0;0.0;0.0
1370046051000;0.0;1.0;3.0
1370046052000;0.0;1.0;0.0
1370046053000;0.0;1.0;1.0
1370046054000;2.0;1.0;0.0
1370046055000;1.0;1.0;1.0
1370046056000;0.0;0.0;2.0
1370046057000;1.0;2.0;0.0
1370046058000;1.0;0.0;2.0
1370046059000;1.0;1.0;0.0
1370046060000;1.0;0.0;0.0
1370046061000;0.0;0.0;0.0
1370046062000;1.0;0.0;0.0
1370046063000;0.0;1.0;2.0
1370046064000;2.0;1.0;0.0
1370046065000;0.0;0.0;2.0
1370046066000;2.0;0.0;0.0
1370046067000;0.0;3.0;0.0
1370046068000;1.0;1.0;0.0
1370046069000;0.0;0.0;0.0
1370046070000;0.0;2.0;1.0
1370046071000;0.0;0.0;0.0
1370046072000;1.0;0.0;0.0
1370046073000;1.0;0.0;2.0
1370046074000;1.0;1.0;0.0
1370046075000;1.0;1.0;2.0
1370046076000;3.0;0.0;0.0
1370046077000;2.0;0.0;2.0
1370046078000;4.0;1.0;1.0
1370046079000;1.0;2.0;1.0
1370046080000;0.0;1.0;0.0
1370046081000;1.0;2.0;1.0
1370046082000;0.0;0.0;1.0
1370046083000;3.0;0.0;0.0
1370046084000;1.0;0.0;2.0
1370046085000;0.0;1.0;0.0
1370046086000;1.0;0.0;1.0
1370046087000;0.0;1.0;0.0
1370046088000;0.0;1.0;4.0
1370046089000;1.0;0.0;0.0
1370046090000;1.0;0.0;0.0
1370046091000;0.0;0.0;0.0
1370046092000;1.0;1.0;1.0
1370046093000;1.0;0.0;1.0
1370046094000;1.0;1.0;0.0
1370046095000;1.0;1.0;0.0
1370046096000;3.0;2.0;1.0
1370046097000;2.0;0.0;2.0
1370046098000;1.0;1.0;1.0
1370046099000;1.0;0.0;0.0
1370046100000;0.0;1.0;1.0
1370046101000;0.0;0.0;2.0
1370046102000;0.0;2.0;0.0
1370046103000;0.0;0.0;2.0
1370046104000;0.0;0.0;1.0
1370046105000;0.0;0.0;0.0
1370046106000;0.0;1.0;0.0
1370046107000;1.0;1.0;0.0
1370046108000;1.0;0.0;0.0
1370046109000;1.0;1.0;0.0
1370046110000;0.0;1.0;0.0
1370046111000;1.0;0.0;1.0
1370046112000;0.0;0.0;1.0
1370046113000;0.0;1.0;0.0
1370046114000;0.0;1.0;0.0
1370046115000;1.0;0.0;1.0
1370046116000;0.0;0.0;0.0
1370046117000;1.0;1.0;0.0
1370046118000;0.0;1.0;0.0
1370046119000;1.0;0.0;0.0
1370046120000;0.0;2.0;0.0
1370046121000;0.0;1.0;2.0
1370046122000;0.0;0.0;0.0
1370046123000;0.0;1.0;1.0
1370046124000;1.0;0.0;1.0
1370046125000;0.0;0.0;0.0
1370046126000;2.0;0.0;0.0
1370046127000;0.0;0.0;0.0
1370046128000;0.0;1.0;0.0
1370046129000;1.0;0.0;1.0
1370046130000;1.0;0.0;1.0
1370046131000;0.0;0.0;1.0
1370046132000;2.0;0.0;0.0
1370046133000;1.0;0.0;1.0
1370046134000;2.0;0.0;2.0
1370046135000;1.0;1.0;1.0
1370046136000;0.0;1.0;0.0
1370046137000;0.0;1.0;1.0
1370046138000;1.0;1.0;1.0
1370046139000;1.0;0.0;0.0
1370046140000;0.0;0.0;1.0
1370046141000;0.0;0.0;1.0
1370046142000;0.0;0.0;0.0
1370046143000;0.0;0.0;0.0
1370046144000;0.0;2.0;1.0
1370046145000;1.0;2.0;1.0
1370046146000;0.0;0.0;1.0
1370046147000;1.0;2.0;0.0
1370046148000;1.0;0.0;0.0
1370046149000;1.0;0.0;2.0
1370046150000;1.0;0.0;1.0
1370046151000;2.0;0.0;2.0
1370046152000;0.0;0.0;1.0
1370046153000;0.0;1.0;0.0
1370046154000;1.0;0.0;1.0
1370046155000;1.0;0.0;2.0
1370046156000;2.0;0.0;2.0
1370046157000;0.0;1.0;0.0
1370046158000;1.0;0.0;2.0
1370046159000;0.0;0.0;0.0
1370046160000;0.0;2.0;0.0
1370046161000;0.0;1.0;0.0
1370046162000;3.0;2.0;2.0
1370046163000;1.0;0.0;2.0
1370046164000;0.0;1.0;0.0
1370046165000;0.0;0.0;0.0
1370046166000;1.0;2.0;1.0
1370046167000;1.0;0.0;0.0
1370046168000;1.0;0.0;1.0
1370046169000;0.0;2.0;1.0
1370046170000;1.0;0.0;0.0
1370046171000;2.0;0.0;0.0
1370046172000;0.0;0.0;1.0
1370046173000;1.0;0.0;1.0
1370046174000;0.0;0.0;0.0
1370046175000;0.0;0.0;1.0
1370046176000;0.0;0.0;1.0
1370046177000;0.0;0.0;1.0
1370046178000;0.0;0.0;0.0
1370046179000;0.0;0.0;0.0
1370046180000;2.0;2.0;1.0
1370046181000;1.0;0.0;1.0
1370046182000;2.0;0.0;3.0
1370046183000;0.0;1.0;2.0
1370046184000;1.0;3.0;1.0
1370046185000;1.0;0.0;0.0
1370046186000;2.0;1.0;1.0
1370046187000;0.0;1.0;1.0
1370046188000;0.0;0.0;1.0
1370046189000;0.0;0.0;2.0
1370046190000;0.0;0.0;1.0
1370046191000;0.0;1.0;0.0
1370046192000;0.0;1.0;3.0
1370046193000;2.0;0.0;0.0
1370046194000;0.0;2.0;1.0
1370046195000;3.0;1.0;2.0
1370046196000;0.0;2.0;1.0
1370046197000;0.0;0.0;1.0
1370046198000;4.0;1.0;3.0
1370046199000;1.0;0.0;1.0
1370046200000;0.0;0.0;1.0
1370046201000;2.0;1.0;0.0
1370046202000;1.0;2.0;0.0
1370046203000;1.0;2.0;0.0
1370046204000;2.0;0.0;1.0
1370046205000;0.0;0.0;1.0
1370046206000;0.0;0.0;1.0
1370046207000;2.0;3.0;0.0
1370046208000;1.0;1.0;0.0
1370046209000;4.0;0.0;0.0
1370046210000;0.0;0.0;2.0
1370046211000;2.0;0.0;0.0
1370046212000;1.0;0.0;0.0
1370046213000;0.0;0.0;1.0
1370046214000;0.0;1.0;0.0
1370046215000;2.0;0.0;0.0
1370046216000;0.0;0.0;2.0
1370046217000;1.0;1.0;2.0
1370046218000;0.0;0.0;0.0
1370046219000;1.0;1.0;1.0
1370046220000;2.0;0.0;1.0
1370046221000;0.0;0.0;1.0
1370046222000;0.0;1.0;1.0
1370046223000;1.0;2.0;0.0
1370046224000;0.0;0.0;0.0
1370046225000;1.0;3.0;0.0
1370046226000;1.0;1.0;0.0
1370046227000;1.0;0.0;0.0
1370046228000;2.0;0.0;1.0
1370046229000;0.0;0.0;0.0
1370046230000;0.0;0.0;0.0
1370046231000;0.0;1.0;0.0
1370046232000;2.0;1.0;1.0
1370046233000;0.0;1.0;1.0
1370046234000;1.0;1.0;0.0
1370046235000;0.0;0.0;0.0
1370046236000;0.0;2.0;1.0
1370046237000;1.0;1.0;2.0
1370046238000;2.0;1.0;1.0
1370046239000;0.0;0.0;0.0
1370046240000;0.0;1.0;0.0
1370046241000;0.0;0.0;1.0
1370046242000;0.0;0.0;1.0
1370046243000;1.0;0.0;1.0
1370046244000;0.0;0.0;0.0
1370046245000;0.0;0.0;0.0
1370046246000;2.0;0.0;0.0
1370046247000;1.0;0.0;3.0
1370046248000;1.0;1.0;3.0
1370046249000;1.0;1.0;0.0
1370046250000;1.0;1.0;2.0
1370046251000;1.0;0.0;0.0
1370046252000;2.0;1.0;0.0
1370046253000;1.0;0.0;0.0
1370046254000;1.0;1.0;2.0
1370046255000;1.0;2.0;0.0
1370046256000;1.0;2.0;0.0
1370046257000;0.0;0.0;0.0
1370046258000;0.0;1.0;0.0
1370046259000;1.0;0.0;0.0
1370046260000;0.0;1.0;0.0
1370046261000;1.0;1.0;0.0
1370046262000;0.0;1.0;1.0
1370046263000;1.0;0.0;2.0
1370046264000;0.0;0.0;1.0
1370046265000;1.0;0.0;2.0
1370046266000;1.0;1.0;0.0
1370046267000;0.0;0.0;0.0
1370046268000;0.0;1.0;1.0
1370046269000;1.0;0.0;0.0
1370046270000;0.0;1.0;0.0
1370046271000;0.0;2.0;0.0
1370046272000;1.0;1.0;0.0
1370046273000;2.0;0.0;0.0
1370046274000;1.0;1.0;0.0
1370046275000;0.0;0.0;3.0
1370046276000;1.0;1.0;2.0
1370046277000;1.0;1.0;2.0
1370046278000;0.0;0.0;0.0
1370046279000;1.0;1.0;1.0
1370046280000;2.0;3.0;0.0
1370046281000;0.0;0.0;0.0
1370046282000;1.0;0.0;1.0
1370046283000;0.0;0.0;0.0
1370046284000;0.0;1.0;1.0
1370046285000;0.0;0.0;0.0
1370046286000;0.0;0.0;0.0
1370046287000;4.0;1.0;1.0
1370046288000;1.0;1.0;1.0
1370046289000;0.0;1.0;2.0
1370046290000;2.0;1.0;0.0
1370046291000;0.0;1.0;1.0
1370046292000;1.0;0.0;0.0
1370046293000;0.0;0.0;1.0
1370046294000;0.0;3.0;2.0
1370046295000;1.0;1.0;0.0
1370046296000;1.0;1.0;2.0
1370046297000;1.0;1.0;1.0
1370046298000;2.0;0.0;0.0
1370046299000;0.0;0.0;0.0
1370046300000;0.0;0.0;1.0
1370046301000;0.0;0.0;1.0
1370046302000;1.0;0.0;0.0
1370046303000;1.0;1.0;0.0
1370046304000;0.0;1.0;2.0
1370046305000;0.0;1.0;0.0
1370046306000;0.0;0.0;2.0
1370046307000;4.0;0.0;0.0
1370046308000;1.0;0.0;0.0
1370046309000;1.0;1.0;1.0
1370046310000;1.0;0.0;0.0
1370046311000;1.0;0.0;1.0
1370046312000;2.0;1.0;0.0
1370046313000;0.0;1.0;0.0
1370046314000;1.0;0.0;0.0
1370046315000;0.0;2.0;1.0
1370046316000;0.0;1.0;0.0
1370046317000;0.0;1.0;2.0
1370046318000;1.0;1.0;0.0
1370046319000;1.0;1.0;1.0
1370046320000;1.0;2.0;0.0
1370046321000;0.0;3.0;0.0
1370046322000;0.0;2.0;0.0
1370046323000;0.0;1.0;1.0
1370046324000;1.0;0.0;0.0
1370046325000;0.0;0.0;1.0
1370046326000;2.0;0.0;1.0
1370046327000;1.0;0.0;2.0
1370046328000;0.0;2.0;1.0
1370046329000;0.0;1.0;0.0
1370046330000;1.0;0.0;0.0
1370046331000;1.0;1.0;0.0
1370046332000;1.0;1.0;0.0
1370046333000;1.0;0.0;0.0
1370046334000;1.0;1.0;2.0
1370046335000;0.0;0.0;0.0
1370046336000;1.0;0.0;2.0
1370046337000;1.0;1.0;1.0
1370046338000;0.0;0.0;1.0
1370046339000;0.0;0.0;0.0
1370046340000;2.0;0.0;0.0
1370046341000;1.0;1.0;0.0
1370046342000;2.0;0.0;1.0
1370046343000;2.0;0.0;2.0
1370046344000;1.0;1.0;0.0
1370046345000;0.0;0.0;2.0
1370046346000;2.0;0.0;0.0
1370046347000;0.0;1.0;1.0
1370046348000;0.0;0.0;4.0
1370046349000;3.0;1.0;0.0
1370046350000;0.0;0.0;0.0
1370046351000;2.0;0.0;2.0
1370046352000;2.0;1.0;0.0
1370046353000;2.0;0.0;1.0
1370046354000;2.0;0.0;0.0
1370046355000;1.0;2.0;0.0
1370046356000;1.0;1.0;1.0
1370046357000;0.0;0.0;0.0
1370046358000;0.0;0.0;3.0
1370046359000;1.0;1.0;1.0
1370046360000;0.0;1.0;1.0
1370046361000;2.0;1.0;3.0
1370046362000;0.0;0.0;1.0
1370046363000;0.0;0.0;0.0
1370046364000;0.0;2.0;0.0
1370046365000;1.0;1.0;0.0
1370046366000;2.0;0.0;1.0
1370046367000;0.0;2.0;3.0
1370046368000;0.0;0.0;0.0
1370046369000;0.0;0.0;0.0
1370046370000;0.0;0.0;0.0
1370046371000;0.0;1.0;1.0
1370046372000;0.0;1.0;0.0
1370046373000;0.0;0.0;1.0
1370046374000;1.0;0.0;2.0
1370046375000;0.0;1.0;1.0
1370046376000;2.0;2.0;1.0
1370046377000;0.0;1.0;0.0
1370046378000;0.0;1.0;1.0
1370046379000;0.0;0.0;0.0
1370046380000;0.0;1.0;1.0
1370046381000;0.0;0.0;0.0
1370046382000;0.0;1.0;0.0
1370046383000;0.0;0.0;1.0
1370046384000;0.0;0.0;2.0
1370046385000;1.0;1.0;3.0
1370046386000;3.0;0.0;2.0
1370046387000;4.0;0.0;0.0
1370046388000;3.0;1.0;0.0
1370046389000;2.0;0.0;0.0
1370046390000;1.0;2.0;1.0
1370046391000;0.0;0.0;1.0
1370046392000;1.0;0.0;0.0
1370046393000;0.0;1.0;0.0
1370046394000;1.0;0.0;0.0
1370046395000;1.0;1.0;1.0
1370046396000;0.0;1.0;1.0
1370046397000;0.0;0.0;0.0
1370046398000;0.0;0.0;0.0
1370046399000;1.0;1.0;2.0
1370046400000;0.0;1.0;1.0
1370046401000;0.0;0.0;0.0
1370046402000;3.0;2.0;0.0
1370046403000;0.0;0.0;1.0
1370046404000;0.0;0.0;1.0
1370046405000;0.0;0.0;1.0
1370046406000;1.0;0.0;1.0
1370046407000;0.0;0.0;2.0
1370046408000;1.0;1.0;1.0
1370046409000;0.0;0.0;0.0
1370046410000;0.0;0.0;1.0
1370046411000;0.0;2.0;3.0
1370046412000;2.0;0.0;0.0
1370046413000;0.0;2.0;1.0
1370046414000;0.0;2.0;1.0
1370046415000;2.0;0.0;0.0
1370046416000;0.0;0.0;2.0
1370046417000;2.0;0.0;2.0
1370046418000;1.0;2.0;1.0
1370046419000;0.0;0.0;1.0
1370046420000;0.0;1.0;1.0
1370046421000;0.0;0.0;0.0
1370046422000;3.0;1.0;0.0
1370046423000;1.0;0.0;1.0
1370046424000;4.0;0.0;0.0
1370046425000;0.0;0.0;1.0
1370046426000;0.0;2.0;2.0
1370046427000;1.0;1.0;1.0
1370046428000;0.0;2.0;0.0
1370046429000;0.0;1.0;1.0
1370046430000;4.0;2.0;0.0
1370046431000;0.0;0.0;1.0
1370046432000;0.0;1.0;0.0
1370046433000;1.0;2.0;1.0
1370046434000;0.0;1.0;2.0
1370046435000;1.0;1.0;0.0
1370046436000;1.0;2.0;0.0
1370046437000;1.0;2.0;0.0
1370046438000;0.0;0.0;0.0
1370046439000;0.0;0.0;1.0
1370046440000;0.0;1.0;1.0
1370046441000;1.0;0.0;1.0
1370046442000;0.0;2.0;1.0
1370046443000;0.0;3.0;0.0
1370046444000;2.0;2.0;0.0
1370046445000;2.0;2.0;0.0
1370046446000;1.0;0.0;0.0
1370046447000;2.0;1.0;1.0
1370046448000;1.0;1.0;3.0
1370046449000;2.0;1.0;0.0
1370046450000;0.0;0.0;2.0
1370046451000;0.0;0.0;1.0
1370046452000;0.0;0.0;3.0
1370046453000;0.0;0.0;1.0
1370046454000;0.0;2.0;0.0
1370046455000;0.0;0.0;1.0
1370046456000;1.0;1.0;0.0
1370046457000;1.0;0.0;1.0
1370046458000;0.0;0.0;0.0
1370046459000;0.0;1.0;0.0
1370046460000;0.0;0.0;0.0
1370046461000;0.0;0.0;2.0
1370046462000;0.0;1.0;1.0
1370046463000;0.0;0.0;0.0
1370046464000;1.0;0.0;2.0
1370046465000;1.0;1.0;0.0
1370046466000;0.0;0.0;0.0
1370046467000;0.0;2.0;1.0
1370046468000;0.0;2.0;1.0
1370046469000;1.0;2.0;0.0
1370046470000;0.0;1.0;1.0
1370046471000;0.0;0.0;1.0
1370046472000;1.0;0.0;0.0
1370046473000;2.0;0.0;0.0
1370046474000;0.0;1.0;0.0
1370046475000;1.0;1.0;0.0
1370046476000;2.0;0.0;0.0
1370046477000;1.0;1.0;0.0
1370046478000;1.0;1.0;1.0
1370046479000;0.0;2.0;0.0
1370046480000;2.0;1.0;1.0
1370046481000;1.0;0.0;1.0
1370046482000;0.0;0.0;1.0
1370046483000;1.0;2.0;0.0
1370046484000;0.0;3.0;1.0
1370046485000;2.0;0.0;1.0
1370046486000;0.0;0.0;2.0
1370046487000;0.0;0.0;1.0
1370046488000;0.0;1.0;1.0
1370046489000;0.0;0.0;2.0
1370046490000;1.0;0.0;1.0
1370046491000;1.0;2.0;1.0
1370046492000;2.0;1.0;1.0
1370046493000;2.0;2.0;0.0
1370046494000;3.0;0.0;1.0
1370046495000;0.0;1.0;1.0
1370046496000;0.0;1.0;1.0
1370046497000;1.0;2.0;0.0
1370046498000;0.0;1.0;1.0
1370046499000;1.0;1.0;0.0
1370046500000;2.0;0.0;0.0
1370046501000;1.0;3.0;0.0
1370046502000;2.0;1.0;0.0
1370046503000;0.0;2.0;1.0
1370046504000;0.0;2.0;3.0
1370046505000;2.0;2.0;2.0
1370046506000;0.0;1.0;0.0
1370046507000;0.0;0.0;3.0
1370046508000;0.0;1.0;0.0
1370046509000;1.0;2.0;0.0
1370046510000;1.0;1.0;0.0
1370046511000;2.0;1.0;0.0
1370046512000;1.0;0.0;2.0
1370046513000;0.0;0.0;0.0
1370046514000;0.0;1.0;2.0
1370046515000;0.0;4.0;1.0
1370046516000;2.0;1.0;0.0
1370046517000;0.0;1.0;0.0
1370046518000;1.0;0.0;2.0
1370046519000;1.0;1.0;0.0
1370046520000;0.0;2.0;0.0
1370046521000;0.0;1.0;3.0
1370046522000;2.0;0.0;0.0
1370046523000;1.0;0.0;0.0
1370046524000;0.0;1.0;1.0
1370046525000;0.0;0.0;0.0
1370046526000;0.0;0.0;1.0
1370046527000;1.0;1.0;0.0
1370046528000;0.0;0.0;1.0
1370046529000;4.0;1.0;0.0
1370046530000;1.0;0.0;1.0
1370046531000;0.0;2.0;1.0
1370046532000;0.0;0.0;0.0
1370046533000;1.0;0.0;2.0
1370046534000;1.0;2.0;1.0
1370046535000;0.0;0.0;2.0
1370046536000;0.0;2.0;4.0
1370046537000;1.0;0.0;0.0
1370046538000;2.0;0.0;3.0
1370046539000;0.0;0.0;3.0
1370046540000;0.0;0.0;0.0
1370046541000;1.0;0.0;0.0
1370046542000;1.0;1.0;0.0
1370046543000;2.0;2.0;0.0
1370046544000;1.0;0.0;1.0
1370046545000;1.0;0.0;0.0
1370046546000;0.0;1.0;1.0
1370046547000;0.0;1.0;0.0
1370046548000;0.0;1.0;0.0
1370046549000;1.0;0.0;1.0
1370046550000;1.0;2.0;1.0
1370046551000;1.0;0.0;1.0
1370046552000;0.0;2.0;1.0
1370046553000;1.0;0.0;0.0
1370046554000;0.0;1.0;0.0
1370046555000;3.0;2.0;1.0
1370046556000;0.0;0.0;0.0
1370046557000;0.0;0.0;3.0
1370046558000;2.0;0.0;0.0
1370046559000;3.0;1.0;0.0
1370046560000;0.0;1.0;1.0
1370046561000;2.0;2.0;1.0
1370046562000;1.0;2.0;1.0
1370046563000;1.0;1.0;0.0
1370046564000;1.0;0.0;0.0
1370046565000;1.0;2.0;1.0
1370046566000;0.0;2.0;1.0
1370046567000;0.0;1.0;1.0
1370046568000;1.0;1.0;2.0
1370046569000;1.0;2.0;2.0
1370046570000;1.0;0.0;0.0
1370046571000;1.0;0.0;0.0
1370046572000;1.0;0.0;0.0
1370046573000;1.0;3.0;0.0
1370046574000;1.0;1.0;3.0
1370046575000;1.0;1.0;0.0
1370046576000;0.0;0.0;0.0
1370046577000;1.0;1.0;0.0
1370046578000;1.0;0.0;1.0
1370046579000;1.0;1.0;1.0
1370046580000;1.0;0.0;0.0
1370046581000;1.0;0.0;2.0
1370046582000;0.0;0.0;0.0
1370046583000;0.0;0.0;0.0
1370046584000;0.0;0.0;0.0
1370046585000;0.0;1.0;0.0
1370046586000;0.0;1.0;0.0
1370046587000;1.0;1.0;0.0
1370046588000;0.0;0.0;1.0
1370046589000;2.0;0.0;1.0
1370046590000;1.0;0.0;0.0
1370046591000;1.0;0.0;3.0
1370046592000;2.0;0.0;0.0
1370046593000;1.0;2.0;1.0
1370046594000;1.0;2.0;1.0
1370046595000;1.0;1.0;1.0
1370046596000;1.0;1.0;1.0
1370046597000;0.0;0.0;0.0
1370046598000;1.0;0.0;1.0
1370046599000;1.0;0.0;0.0
1370046600000;1.0;2.0;0.0
1370046601000;1.0;0.0;1.0
1370046602000;0.0;1.0;0.0
1370046603000;1.0;0.0;0.0
1370046604000;1.0;1.0;2.0
1370046605000;2.0;0.0;1.0
1370046606000;2.0;2.0;0.0
1370046607000;0.0;0.0;1.0
1370046608000;0.0;1.0;0.0
1370046609000;0.0;2.0;1.0
1370046610000;0.0;2.0;0.0
1370046611000;0.0;0.0;2.0
1370046612000;0.0;0.0;0.0
1370046613000;1.0;0.0;0.0
1370046614000;5.0;0.0;1.0
1370046615000;1.0;0.0;0.0
1370046616000;1.0;0.0;1.0
1370046617000;1.0;2.0;3.0
1370046618000;1.0;1.0;0.0
1370046619000;0.0;1.0;0.0
1370046620000;0.0;0.0;1.0
1370046621000;1.0;0.0;0.0
1370046622000;0.0;0.0;2.0
1370046623000;2.0;0.0;2.0
1370046624000;0.0;0.0;0.0
1370046625000;2.0;1.0;2.0
1370046626000;0.0;1.0;1.0
1370046627000;0.0;0.0;1.0
1370046628000;0.0;2.0;0.0
1370046629000;1.0;1.0;1.0
1370046630000;1.0;2.0;0.0
1370046631000;0.0;1.0;0.0
1370046632000;2.0;2.0;0.0
1370046633000;0.0;0.0;0.0
1370046634000;0.0;0.0;1.0
1370046635000;0.0;1.0;1.0
1370046636000;1.0;1.0;0.0
1370046637000;0.0;1.0;3.0
1370046638000;0.0;2.0;0.0
1370046639000;3.0;0.0;1.0
1370046640000;0.0;2.0;1.0
1370046641000;0.0;1.0;0.0
1370046642000;1.0;1.0;1.0
1370046643000;2.0;0.0;1.0
1370046644000;1.0;1.0;1.0
1370046645000;1.0;1.0;1.0
1370046646000;0.0;3.0;0.0
1370046647000;0.0;0.0;2.0
1370046648000;1.0;1.0;0.0
1370046649000;1.0;1.0;0.0
1370046650000;1.0;0.0;2.0
1370046651000;1.0;1.0;0.0
1370046652000;1.0;3.0;0.0
1370046653000;1.0;1.0;1.0
1370046654000;2.0;0.0;2.0
1370046655000;1.0;0.0;1.0
1370046656000;0.0;0.0;0.0
1370046657000;0.0;0.0;1.0
1370046658000;1.0;1.0;1.0
1370046659000;0.0;0.0;0.0
1370046660000;0.0;0.0;0.0
1370046661000;1.0;0.0;1.0
1370046662000;1.0;0.0;0.0
1370046663000;0.0;2.0;0.0
1370046664000;0.0;3.0;0.0
1370046665000;0.0;1.0;0.0
1370046666000;0.0;3.0;0.0
1370046667000;1.0;1.0;1.0
1370046668000;1.0;1.0;0.0
1370046669000;1.0;1.0;2.0
1370046670000;0.0;0.0;0.0
1370046671000;1.0;2.0;0.0
1370046672000;1.0;1.0;0.0
1370046673000;2.0;0.0;0.0
1370046674000;2.0;1.0;1.0
1370046675000;1.0;1.0;1.0
1370046676000;1.0;0.0;1.0
1370046677000;1.0;1.0;1.0
1370046678000;1.0;1.0;1.0
1370046679000;0.0;4.0;0.0
1370046680000;1.0;1.0;0.0
1370046681000;1.0;3.0;1.0
1370046682000;1.0;0.0;1.0
1370046683000;2.0;1.0;0.0
1370046684000;0.0;1.0;0.0
1370046685000;2.0;1.0;1.0
1370046686000;1.0;1.0;1.0
1370046687000;1.0;2.0;0.0
1370046688000;0.0;1.0;0.0
1370046689000;1.0;1.0;2.0
1370046690000;1.0;0.0;1.0
1370046691000;0.0;0.0;0.0
1370046692000;1.0;1.0;2.0
1370046693000;0.0;1.0;0.0
1370046694000;4.0;0.0;0.0
1370046695000;0.0;3.0;0.0
1370046696000;0.0;0.0;1.0
1370046697000;1.0;1.0;0.0
1370046698000;0.0;2.0;0.0
1370046699000;1.0;1.0;0.0
1370046700000;1.0;2.0;0.0
1370046701000;0.0;0.0;1.0
1370046702000;0.0;1.0;0.0
1370046703000;4.0;1.0;2.0
1370046704000;1.0;1.0;1.0
1370046705000;0.0;1.0;0.0
1370046706000;0.0;0.0;0.0
1370046707000;1.0;2.0;1.0
1370046708000;1.0;1.0;1.0
1370046709000;0.0;0.0;4.0
1370046710000;1.0;0.0;2.0
1370046711000;0.0;0.0;1.0
1370046712000;0.0;1.0;1.0
1370046713000;1.0;0.0;4.0
1370046714000;1.0;1.0;0.0
1370046715000;2.0;2.0;1.0
1370046716000;1.0;1.0;2.0
1370046717000;2.0;2.0;0.0
1370046718000;0.0;2.0;2.0
1370046719000;1.0;0.0;0.0
1370046720000;0.0;1.0;0.0
1370046721000;0.0;0.0;0.0
1370046722000;1.0;1.0;1.0
1370046723000;1.0;2.0;1.0
1370046724000;1.0;1.0;0.0
1370046725000;0.0;0.0;1.0
1370046726000;1.0;0.0;0.0
1370046727000;2.0;0.0;0.0
1370046728000;0.0;0.0;0.0
1370046729000;0.0;0.0;0.0
1370046730000;1.0;1.0;1.0
1370046731000;2.0;0.0;3.0
1370046732000;1.0;1.0;3.0
1370046733000;0.0;1.0;0.0
1370046734000;3.0;0.0;1.0
1370046735000;2.0;1.0;0.0
1370046736000;0.0;1.0;0.0
1370046737000;1.0;0.0;1.0
1370046738000;1.0;2.0;1.0
1370046739000;0.0;0.0;1.0
1370046740000;0.0;1.0;3.0
1370046741000;3.0;0.0;0.0
1370046742000;0.0;0.0;0.0
1370046743000;1.0;0.0;0.0
1370046744000;1.0;0.0;0.0
1370046745000;0.0;1.0;1.0
1370046746000;0.0;1.0;0.0
1370046747000;0.0;1.0;0.0
1370046748000;0.0;2.0;0.0
1370046749000;1.0;0.0;1.0
1370046750000;2.0;1.0;1.0
1370046751000;1.0;0.0;0.0
1370046752000;0.0;0.0;0.0
1370046753000;1.0;1.0;0.0
1370046754000;0.0;0.0;1.0
1370046755000;0.0;0.0;2.0
1370046756000;0.0;0.0;0.0
1370046757000;1.0;1.0;1.0
1370046758000;0.0;0.0;1.0
1370046759000;0.0;0.0;0.0
1370046760000;1.0;2.0;0.0
1370046761000;0.0;0.0;0.0
1370046762000;0.0;0.0;0.0
1370046763000;0.0;0.0;1.0
1370046764000;1.0;0.0;0.0
1370046765000;0.0;0.0;0.0
1370046766000;0.0;0.0;1.0
1370046767000;0.0;3.0;3.0
1370046768000;1.0;1.0;3.0
1370046769000;2.0;0.0;1.0
1370046770000;0.0;0.0;1.0
1370046771000;0.0;0.0;0.0
1370046772000;2.0;1.0;2.0
1370046773000;0.0;1.0;3.0
1370046774000;0.0;2.0;1.0
1370046775000;0.0;0.0;0.0
1370046776000;1.0;0.0;1.0
1370046777000;0.0;1.0;0.0
1370046778000;3.0;0.0;1.0
1370046779000;0.0;1.0;0.0
1370046780000;0.0;1.0;2.0
1370046781000;0.0;3.0;1.0
1370046782000;3.0;0.0;0.0
1370046783000;1.0;0.0;0.0
1370046784000;1.0;0.0;1.0
1370046785000;3.0;0.0;0.0
1370046786000;0.0;1.0;1.0
1370046787000;0.0;0.0;1.0
1370046788000;1.0;0.0;1.0
1370046789000;0.0;0.0;1.0
1370046790000;1.0;0.0;4.0
1370046791000;1.0;0.0;1.0
1370046792000;2.0;0.0;2.0
1370046793000;0.0;0.0;0.0
1370046794000;0.0;0.0;0.0
1370046795000;2.0;0.0;0.0
1370046796000;0.0;0.0;0.0
1370046797000;1.0;0.0;0.0
1370046798000;1.0;2.0;0.0
1370046799000;0.0;0.0;0.0
1370046800000;2.0;0.0;2.0
1370046801000;4.0;1.0;1.0
1370046802000;1.0;1.0;2.0
1370046803000;1.0;1.0;0.0
1370046804000;2.0;0.0;0.0
1370046805000;1.0;1.0;1.0
1370046806000;2.0;1.0;1.0
1370046807000;1.0;1.0;0.0
1370046808000;0.0;1.0;2.0
1370046809000;0.0;1.0;1.0
1370046810000;0.0;0.0;0.0
1370046811000;0.0;0.0;1.0
