Timestamp;WC2
1370044907432;1.370044907199E9
1370044907585;1.370044907513E9
1370044907963;1.370044907672E9
1370044908053;1.370044907812E9
1370044908156;1.370044907693E9
1370044911757;1.370044911756E9
1370044912127;1.370044912053E9
1370044912172;1.370044912165E9
1370044912804;1.370044912285E9
1370044912958;1.370044912258E9
1370044913089;1.370044912963E9
1370044913294;1.370044913208E9
1370044914276;1.370044913665E9
1370044916552;1.370044916536E9
1370044917256;1.370044917203E9
1370044917999;1.370044917954E9
1370044920303;1.370044920179E9
1370044921505;1.370044921125E9
1370044922007;1.37004492197E9
1370044926029;1.370044925233E9
1370044926134;1.370044925236E9
1370044927077;1.370044926889E9
1370044928675;1.370044928385E9
1370044928689;1.37004492864E9
1370044931279;1.370044931111E9
1370044933428;1.370044933338E9
1370044933873;1.370044933835E9
1370044933952;1.370044933924E9
1370044934483;1.370044934039E9
1370044935041;1.370044934903E9
1370044936668;1.370044936613E9
1370044936943;1.370044936939E9
1370044937085;1.370044937035E9
1370044940522;1.37004494052E9
1370044941324;1.370044941081E9
1370044946091;1.370044945794E9
1370044947254;1.37004494719E9
1370044948353;1.3700449483E9
1370044948921;1.370044948906E9
1370044949521;1.370044949501E9
1370044949958;1.370044949813E9
1370044950867;1.370044950708E9
1370044952245;1.370044952227E9
1370044954187;1.370044953896E9
1370044956635;1.370044956611E9
1370044958464;1.370044958424E9
1370044960054;1.370044959721E9
1370044960331;1.370044960124E9
1370044963795;1.370044963734E9
1370044966246;1.370044966205E9
1370044968725;1.370044968037E9
1370044968943;1.370044968805E9
1370044969901;1.370044969756E9
1370044970107;1.370044970099E9
1370044970314;1.370044970281E9
1370044972060;1.370044971772E9
1370044974229;1.370044974227E9
1370044976176;1.370044976093E9
1370044977644;1.370044977505E9
1370044977853;1.370044977713E9
1370044978229;1.370044978162E9
1370044978245;1.370044978244E9
1370044979341;1.370044979319E9
1370044979670;1.370044979661E9
1370044981074;1.370044981028E9
1370044981740;1.370044981441E9
1370044981921;1.370044981885E9
1370044982784;1.370044982556E9
1370044987222;1.370044987096E9
1370044987607;1.370044987543E9
1370044988153;1.37004498813E9
1370044989032;1.370044988739E9
1370044989760;1.370044989561E9
1370044989809;1.370044989804E9
1370044990303;1.370044990247E9
1370044991374;1.370044991271E9
1370044994210;1.370044994101E9
1370044994850;1.370044994561E9
1370044995441;1.370044994911E9
1370044995671;1.370044994982E9
1370044996917;1.370044996866E9
1370044997501;1.370044997178E9
1370044998749;1.370044998731E9
1370045001365;1.370045001354E9
1370045001812;1.370045001807E9
1370045001937;1.37004500141E9
1370045003541;1.370045003304E9
1370045004455;1.370045004416E9
1370045006521;1.370045006432E9
1370045008625;1.37004500853E9
1370045010121;1.370045010119E9
1370045011582;1.370045011365E9
1370045012226;1.370045012124E9
1370045013132;1.370045013124E9
1370045018950;1.370045018448E9
1370045021595;1.370045021441E9
1370045022318;1.370045022293E9
1370045022609;1.370045022604E9
1370045023982;1.370045023914E9
1370045024959;1.370045024919E9
1370045025448;1.370045025195E9
1370045025846;1.370045025831E9
1370045026822;1.370045026682E9
1370045028198;1.370045028172E9
1370045030228;1.370045030169E9
1370045031048;1.370045030904E9
1370045031963;1.370045031959E9
1370045032632;1.370045032515E9
1370045032757;1.370045032579E9
1370045033270;1.370045033173E9
1370045035044;1.370045035029E9
1370045035564;1.370045035555E9
1370045039179;1.370045039155E9
1370045040143;1.370045039826E9
1370045040222;1.37004504022E9
1370045041328;1.370045041296E9
1370045042458;1.370045042403E9
1370045044962;1.370045044744E9
1370045045458;1.370045045419E9
1370045048529;1.370045048422E9
1370045055441;1.370045055331E9
1370045057263;1.3700450572E9
1370045058345;1.37004505833E9
1370045059056;1.370045059049E9
1370045059932;1.370045059871E9
1370045060709;1.370045060505E9
1370045060961;1.37004506091E9
1370045062753;1.37004506272E9
1370045062979;1.370045062963E9
1370045064036;1.370045063728E9
1370045064434;1.370045064399E9
1370045066499;1.370045066321E9
1370045072261;1.370045071925E9
1370045072860;1.370045072682E9
1370045075979;1.370045075954E9
1370045076372;1.370045076315E9
1370045076459;1.370045076387E9
1370045077822;1.370045077684E9
1370045078091;1.370045077908E9
1370045078729;1.370045078534E9
1370045079265;1.370045079091E9
1370045081315;1.370045081307E9
1370045084075;1.370045084043E9
1370045086946;1.37004508693E9
1370045088121;1.370045088034E9
1370045089125;1.37004508911E9
1370045089464;1.370045089451E9
1370045091224;1.370045090879E9
1370045091228;1.37004509105E9
1370045095956;1.370045095955E9
1370045097715;1.370045097608E9
1370045097816;1.370045097728E9
1370045098256;1.370045098081E9
1370045098468;1.370045098466E9
1370045098767;1.3700450987E9
1370045100175;1.370045100164E9
1370045100803;1.370045100702E9
1370045103367;1.370045103332E9
1370045105307;1.370045105197E9
1370045105891;1.370045105817E9
1370045114291;1.370045114278E9
1370045114423;1.370045114301E9
1370045115908;1.370045115861E9
1370045116406;1.370045116349E9
1370045120196;1.370045120166E9
1370045122463;1.370045122413E9
1370045122891;1.370045122542E9
1370045124204;1.370045124162E9
1370045125754;1.370045125345E9
1370045126889;1.370045126753E9
1370045128395;1.370045128007E9
1370045128443;1.370045128186E9
1370045129400;1.370045129224E9
1370045133769;1.37004513372E9
1370045133887;1.370045133848E9
1370045134603;1.37004513458E9
1370045134966;1.370045134863E9
1370045135717;1.370045135645E9
1370045137322;1.370045137315E9
1370045138504;1.370045138458E9
1370045139033;1.370045139024E9
1370045140770;1.370045140767E9
1370045141108;1.37004514056E9
1370045144291;1.370045144136E9
1370045145138;1.370045144994E9
1370045145350;1.370045144977E9
1370045146740;1.370045146441E9
1370045147001;1.370045146801E9
1370045147683;1.370045147523E9
1370045148281;1.370045148257E9
1370045149254;1.370045149129E9
1370045149344;1.370045149282E9
1370045151024;1.370045150954E9
1370045153680;1.37004515344E9
1370045154153;1.370045154071E9
1370045155914;1.370045155739E9
1370045157079;1.370045157049E9
1370045158644;1.370045158619E9
1370045164439;1.370045164416E9
1370045169949;1.370045169903E9
1370045171869;1.370045171758E9
1370045172831;1.370045172748E9
1370045173901;1.370045173628E9
1370045177275;1.370045177247E9
1370045178319;1.370045178258E9
1370045180441;1.370045180399E9
1370045181067;1.370045180922E9
1370045181915;1.370045181858E9
1370045182102;1.370045182045E9
1370045182307;1.370045182266E9
1370045186278;1.370045186263E9
1370045186843;1.37004518673E9
1370045187024;1.370045186665E9
1370045192304;1.370045192251E9
1370045192765;1.370045192349E9
1370045193658;1.370045193373E9
1370045194380;1.370045193921E9
1370045196961;1.370045196911E9
1370045197241;1.370045197234E9
1370045198062;1.370045197985E9
1370045198220;1.37004519792E9
1370045198616;1.370045198541E9
1370045199321;1.370045199212E9
1370045199740;1.370045199323E9
1370045200442;1.370045200381E9
1370045202031;1.370045201981E9
1370045205029;1.370045205018E9
1370045205061;1.370045205052E9
1370045205598;1.370045205576E9
1370045206678;1.370045206677E9
1370045207846;1.370045207805E9
1370045208970;1.370045208944E9
1370045215809;1.370045215705E9
1370045217939;1.370045217911E9
1370045220533;1.37004522037E9
1370045221248;1.370045221241E9
1370045221337;1.370045221324E9
1370045222496;1.370045222495E9
1370045222622;1.370045222578E9
1370045224372;1.370045224146E9
1370045225669;1.370045225388E9
1370045227518;1.37004522749E9
1370045228583;1.37004522855E9
1370045230534;1.370045230232E9
1370045231478;1.370045231451E9
1370045232188;1.370045231871E9
1370045232415;1.370045232286E9
1370045233092;1.3700452328E9
1370045233624;1.370045233593E9
1370045234507;1.37004523441E9
1370045235094;1.370045234777E9
1370045235394;1.370045234901E9
1370045236640;1.370045236593E9
1370045237855;1.370045237832E9
1370045240194;1.37004524019E9
1370045240522;1.370045240489E9
1370045243281;1.370045243263E9
1370045245164;1.370045244926E9
1370045247500;1.370045247441E9
1370045248840;1.37004524882E9
1370045249367;1.370045249357E9
1370045249399;1.370045249285E9
1370045250043;1.370045249848E9
1370045255299;1.370045254926E9
1370045258326;1.37004525831E9
1370045259266;1.370045259257E9
1370045259911;1.370045259847E9
1370045260898;1.370045260794E9
1370045263091;1.37004526303E9
1370045263707;1.370045263593E9
1370045266142;1.370045266025E9
1370045266509;1.370045266483E9
1370045267526;1.370045267368E9
1370045269597;1.370045269476E9
1370045269741;1.370045269505E9
1370045269831;1.370045269787E9
1370045270183;1.370045270152E9
1370045271187;1.370045271082E9
1370045271915;1.370045271808E9
1370045274889;1.370045274694E9
1370045275408;1.370045275321E9
1370045276378;1.370045276367E9
1370045276686;1.37004527635E9
1370045277279;1.370045277265E9
1370045279959;1.370045279846E9
1370045280722;1.370045280626E9
1370045281820;1.370045281679E9
1370045282106;1.370045282059E9
1370045283729;1.370045283666E9
1370045283878;1.370045283848E9
1370045284676;1.370045284598E9
1370045290865;1.370045290443E9
1370045292811;1.370045292307E9
1370045295244;1.370045295224E9
1370045296124;1.370045295827E9
1370045297168;1.370045296893E9
1370045297815;1.370045297577E9
1370045300896;1.370045300799E9
1370045301660;1.370045301458E9
1370045306404;1.370045306392E9
1370045308707;1.370045308683E9
1370045310678;1.370045310656E9
1370045315246;1.370045315182E9
1370045320170;1.370045319576E9
1370045321931;1.370045321874E9
1370045322324;1.370045322133E9
1370045323053;1.370045323038E9
1370045325997;1.370045325949E9
1370045327247;1.370045327071E9
1370045327308;1.370045327256E9
1370045327772;1.37004532771E9
1370045328227;1.370045328215E9
1370045332683;1.370045332478E9
1370045334245;1.370045334098E9
1370045336019;1.370045335875E9
1370045336980;1.370045336892E9
1370045339518;1.37004533906E9
1370045342580;1.370045342136E9
1370045343929;1.370045343686E9
1370045345055;1.370045344819E9
1370045345282;1.370045345245E9
1370045345578;1.370045345515E9
1370045346470;1.370045346286E9
1370045346811;1.370045346123E9
1370045347716;1.370045347605E9
1370045352105;1.37004535204E9
1370045354298;1.370045354283E9
1370045356020;1.370045355919E9
1370045358871;1.370045358783E9
1370045360072;1.370045359963E9
1370045360855;1.370045360686E9
1370045365144;1.370045364248E9
1370045366460;1.37004536637E9
1370045366611;1.370045366531E9
1370045367172;1.370045366818E9
1370045369469;1.370045369401E9
1370045370148;1.370045370106E9
1370045372486;1.370045372481E9
1370045372722;1.3700453727E9
1370045373954;1.370045373378E9
1370045374300;1.370045373633E9
1370045374314;1.370045373641E9
1370045375968;1.370045375959E9
1370045376228;1.370045376067E9
1370045377073;1.370045376453E9
1370045377138;1.370045376513E9
1370045378575;1.370045378449E9
1370045378655;1.370045378637E9
1370045379352;1.370045379344E9
1370045379947;1.370045379945E9
1370045381317;1.370045381033E9
1370045382344;1.370045382265E9
1370045383158;1.370045383134E9
1370045386159;1.370045386077E9
1370045386550;1.370045386475E9
1370045388176;1.370045387952E9
1370045389211;1.370045389117E9
1370045389693;1.370045389673E9
1370045390550;1.37004539039E9
1370045390850;1.370045390726E9
1370045391288;1.370045391072E9
1370045395629;1.370045395495E9
1370045396400;1.370045396328E9
1370045396541;1.370045396484E9
1370045397975;1.370045397923E9
1370045398750;1.370045398615E9
1370045399748;1.370045399737E9
1370045401623;1.370045401425E9
1370045403423;1.370045403366E9
1370045404749;1.370045404687E9
1370045404915;1.37004540491E9
1370045405076;1.370045405052E9
1370045405216;1.370045405131E9
1370045409109;1.370045409002E9
1370045409560;1.37004540956E9
1370045409947;1.370045409886E9
1370045410032;1.370045409714E9
1370045410227;1.370045410207E9
1370045410653;1.370045410408E9
1370045423911;1.370045423712E9
1370045425042;1.370045424996E9
1370045425629;1.37004542537E9
1370045426358;1.370045425972E9
1370045428033;1.370045427776E9
1370045428046;1.370045428038E9
1370045428136;1.370045428131E9
1370045428664;1.370045428663E9
1370045428949;1.37004542893E9
1370045429633;1.370045429507E9
1370045431631;1.370045431402E9
1370045432659;1.370045432568E9
1370045435898;1.370045435867E9
1370045436951;1.370045436599E9
1370045438218;1.370045438168E9
1370045438839;1.370045438397E9
1370045439041;1.370045438522E9
1370045439355;1.37004543908E9
1370045439606;1.370045439506E9
1370045440033;1.370045439852E9
1370045441328;1.370045441276E9
1370045442657;1.370045442572E9
1370045442728;1.370045442594E9
1370045443167;1.370045442954E9
1370045444435;1.370045444251E9
1370045444934;1.370045444825E9
1370045446432;1.370045446176E9
1370045446865;1.370045446578E9
1370045447224;1.370045446664E9
1370045451068;1.370045451025E9
1370045452629;1.370045452538E9
1370045453405;1.37004545335E9
1370045456249;1.370045456241E9
1370045456654;1.370045456534E9
1370045458323;1.370045458207E9
1370045458814;1.370045458746E9
1370045459359;1.37004545911E9
1370045461462;1.370045461452E9
1370045462711;1.370045462614E9
1370045465129;1.370045464861E9
1370045465773;1.370045465666E9
1370045465839;1.370045465638E9
1370045466592;1.370045466299E9
1370045468110;1.370045468059E9
1370045468445;1.370045468412E9
1370045470933;1.370045470928E9
1370045473676;1.370045473521E9
1370045473983;1.370045473982E9
1370045475508;1.370045475491E9
1370045477341;1.37004547734E9
1370045479825;1.370045479671E9
1370045480353;1.37004547959E9
1370045483516;1.37004548333E9
1370045483990;1.370045483926E9
1370045484203;1.37004548411E9
1370045485915;1.370045485689E9
1370045489961;1.370045489814E9
1370045490646;1.370045490451E9
1370045492025;1.370045492009E9
1370045492292;1.370045492119E9
1370045493885;1.370045493648E9
1370045494616;1.3700454946E9
1370045496221;1.37004549622E9
1370045497280;1.370045497262E9
1370045498070;1.37004549805E9
1370045498769;1.370045498701E9
1370045503929;1.370045503778E9
1370045505222;1.370045505198E9
1370045505905;1.370045505889E9
1370045507043;1.370045507023E9
1370045507054;1.370045506471E9
1370045510321;1.370045510238E9
1370045511282;1.370045511066E9
1370045513378;1.370045513341E9
1370045514104;1.370045513958E9
1370045515727;1.370045515352E9
1370045516374;1.370045515436E9
1370045522220;1.37004552207E9
1370045522778;1.370045522685E9
1370045526104;1.370045526045E9
1370045527116;1.370045527041E9
1370045528064;1.370045527961E9
1370045531449;1.370045530573E9
1370045531734;1.370045531647E9
1370045534892;1.37004553486E9
1370045536675;1.370045536502E9
1370045538980;1.370045538758E9
1370045541597;1.370045540844E9
1370045547297;1.370045547207E9
1370045547494;1.370045547475E9
1370045547628;1.370045547593E9
1370045549235;1.370045548944E9
1370045549816;1.370045549748E9
1370045551597;1.370045551592E9
1370045552077;1.370045551929E9
1370045552253;1.37004555214E9
1370045559673;1.370045559178E9
1370045560599;1.370045560563E9
1370045561316;1.370045561204E9
1370045561454;1.370045560737E9
1370045562103;1.370045561925E9
1370045568435;1.370045568426E9
1370045569656;1.370045569619E9
1370045572650;1.370045572092E9
1370045572818;1.370045572038E9
1370045574409;1.370045574246E9
1370045575806;1.370045575485E9
1370045577690;1.370045577597E9
1370045581901;1.370045581696E9
1370045582758;1.370045582697E9
1370045587883;1.370045587567E9
1370045591554;1.370045591415E9
1370045591798;1.370045591742E9
1370045593208;1.370045593066E9
1370045594102;1.37004559393E9
1370045595625;1.370045595602E9
1370045596324;1.370045596115E9
1370045596633;1.370045596455E9
1370045596923;1.370045596827E9
1370045600660;1.370045600577E9
1370045604170;1.370045604102E9
1370045604716;1.370045604359E9
1370045606304;1.370045606285E9
1370045607669;1.370045607523E9
1370045610731;1.370045610705E9
1370045612513;1.370045612397E9
1370045613204;1.370045613189E9
1370045615406;1.370045615268E9
1370045618597;1.370045618366E9
1370045619042;1.370045618903E9
1370045624874;1.370045624549E9
1370045627453;1.37004562742E9
1370045627606;1.370045627294E9
1370045627667;1.370045627321E9
1370045629003;1.370045628395E9
1370045629232;1.370045629184E9
1370045632743;1.370045632678E9
1370045634267;1.370045633986E9
1370045639750;1.370045639661E9
1370045640255;1.370045640088E9
1370045640438;1.370045639724E9
1370045641046;1.370045640965E9
1370045647135;1.370045646876E9
1370045647949;1.370045647926E9
1370045648695;1.370045648573E9
1370045649512;1.370045649342E9
1370045650122;1.370045650102E9
1370045652592;1.370045652562E9
1370045652695;1.370045652676E9
1370045655091;1.370045654682E9
1370045655132;1.37004565486E9
1370045656039;1.37004565603E9
1370045656969;1.370045656945E9
1370045657398;1.370045657316E9
1370045658806;1.370045658762E9
1370045660358;1.370045660324E9
1370045664417;1.370045664341E9
1370045666425;1.370045666172E9
1370045667510;1.370045667211E9
1370045669963;1.370045669851E9
1370045670827;1.37004567066E9
1370045672344;1.370045672268E9
1370045672848;1.37004567282E9
1370045676196;1.370045676153E9
1370045677638;1.370045677504E9
1370045678243;1.370045678109E9
1370045683133;1.370045683001E9
1370045689564;1.370045689526E9
1370045690076;1.370045690015E9
1370045691745;1.370045691708E9
1370045692518;1.370045692348E9
1370045694127;1.37004569387E9
1370045694241;1.370045693754E9
1370045697353;1.370045696971E9
1370045697718;1.370045697505E9
1370045698036;1.370045697952E9
1370045699983;1.370045699739E9
1370045700181;1.370045699868E9
1370045700693;1.37004570043E9
1370045705943;1.370045705936E9
1370045707580;1.37004570744E9
1370045709300;1.370045708894E9
1370045709564;1.370045709481E9
1370045711159;1.370045711141E9
1370045712023;1.370045711841E9
1370045712540;1.370045712386E9
1370045712603;1.370045712357E9
1370045715879;1.370045715772E9
1370045716101;1.37004571594E9
1370045716420;1.370045716407E9
1370045716594;1.370045716438E9
1370045716604;1.370045716361E9
1370045719271;1.370045719247E9
1370045719651;1.370045719649E9
1370045724216;1.370045724109E9
1370045727666;1.370045727567E9
1370045728031;1.37004572794E9
1370045728634;1.370045728551E9
1370045730268;1.370045730243E9
1370045731064;1.370045730905E9
1370045731539;1.370045731527E9
1370045731762;1.370045731556E9
1370045733062;1.370045733012E9
1370045734762;1.370045734727E9
1370045735020;1.370045734844E9
1370045736154;1.370045736153E9
1370045737171;1.370045737017E9
1370045740236;1.370045740212E9
1370045740643;1.37004574006E9
1370045741008;1.370045740944E9
1370045742362;1.370045742125E9
1370045743484;1.370045743291E9
1370045744343;1.37004574427E9
1370045745073;1.370045745072E9
1370045746089;1.370045746021E9
1370045749624;1.370045749569E9
1370045751343;1.370045751271E9
1370045752354;1.370045752166E9
1370045755000;1.370045754922E9
1370045755422;1.370045755189E9
1370045757387;1.370045757289E9
1370045757493;1.370045757236E9
1370045758310;1.370045758036E9
1370045759728;1.370045758981E9
1370045761418;1.370045761036E9
1370045767658;1.370045767657E9
1370045768047;1.370045767951E9
1370045770679;1.370045770615E9
1370045771337;1.370045770936E9
1370045774702;1.370045774663E9
1370045775195;1.370045774777E9
1370045775313;1.370045774896E9
1370045775712;1.370045775649E9
1370045776276;1.370045776048E9
1370045777920;1.370045777856E9
1370045778029;1.370045777953E9
1370045778237;1.370045778209E9
1370045778270;1.37004577814E9
1370045779428;1.370045779361E9
1370045781914;1.370045781763E9
1370045787320;1.370045786987E9
1370045787414;1.370045786995E9
1370045788534;1.370045788518E9
1370045791601;1.370045791514E9
1370045791814;1.370045791554E9
1370045794042;1.370045794041E9
1370045795046;1.370045794987E9
1370045795268;1.370045795207E9
1370045797033;1.370045796884E9
1370045797972;1.370045797689E9
1370045799031;1.370045799011E9
1370045799094;1.370045799092E9
1370045802989;1.370045802916E9
1370045803410;1.370045803171E9
1370045808061;1.37004580785E9
1370045809280;1.370045809279E9
1370045809533;1.370045809518E9
1370045810492;1.370045810397E9
1370045810956;1.370045810598E9
1370045813113;1.37004581296E9
1370045814791;1.370045814464E9
1370045815482;1.370045815482E9
1370045817181;1.37004581677E9
1370045817894;1.370045817844E9
1370045820980;1.370045820953E9
1370045822380;1.370045822313E9
1370045823233;1.370045823211E9
1370045828056;1.370045828048E9
1370045828973;1.370045828829E9
1370045829110;1.370045829071E9
1370045831356;1.370045831325E9
1370045831554;1.370045831486E9
1370045835508;1.370045835473E9
1370045837336;1.370045837312E9
1370045837510;1.370045837296E9
1370045839862;1.370045839803E9
1370045841428;1.370045841321E9
1370045842424;1.370045842365E9
1370045843455;1.370045843373E9
1370045843477;1.370045843422E9
1370045843923;1.370045843904E9
1370045847139;1.370045847E9
1370045847870;1.370045847712E9
1370045853589;1.370045853465E9
1370045854836;1.3700458548E9
1370045855181;1.370045855146E9
1370045855183;1.370045854995E9
1370045855744;1.370045855531E9
1370045856809;1.370045856672E9
1370045860161;1.370045860048E9
1370045860199;1.370045859988E9
1370045860573;1.370045860497E9
1370045862654;1.37004586212E9
1370045865208;1.370045865119E9
1370045865425;1.370045865284E9
1370045866029;1.37004586577E9
1370045866246;1.370045866135E9
1370045867677;1.370045867514E9
1370045869289;1.370045869165E9
1370045869797;1.370045869762E9
1370045871811;1.370045871661E9
1370045874691;1.370045874413E9
1370045875748;1.37004587572E9
1370045876216;1.370045876154E9
1370045876463;1.370045876084E9
1370045877409;1.370045877123E9
1370045877767;1.370045877658E9
1370045877974;1.370045877959E9
1370045879757;1.370045879723E9
1370045879931;1.370045879929E9
1370045880308;1.370045879972E9
1370045881743;1.370045881631E9
1370045882303;1.370045882101E9
1370045887781;1.370045887765E9
1370045887896;1.370045887839E9
1370045888420;1.370045888358E9
1370045889356;1.370045889292E9
1370045891805;1.37004589168E9
1370045894385;1.370045894112E9
1370045896977;1.370045896916E9
1370045897487;1.370045897397E9
1370045903244;1.37004590297E9
1370045903339;1.370045903233E9
1370045905211;1.370045904889E9
1370045912830;1.370045912657E9
1370045913242;1.370045912964E9
1370045917766;1.370045917304E9
1370045917881;1.370045917196E9
1370045919534;1.370045919466E9
1370045921305;1.370045920924E9
1370045921421;1.370045921333E9
1370045921661;1.370045921629E9
1370045921957;1.370045921944E9
1370045922600;1.370045922141E9
1370045923088;1.370045922241E9
1370045923142;1.370045922716E9
1370045925656;1.37004592528E9
1370045926752;1.37004592653E9
1370045927547;1.370045927517E9
1370045927831;1.370045927705E9
1370045929219;1.370045928852E9
1370045930183;1.370045929942E9
1370045934380;1.370045934331E9
1370045935720;1.370045935677E9
1370045936152;1.370045935972E9
1370045936440;1.370045936212E9
1370045936535;1.370045936467E9
1370045936963;1.370045936943E9
1370045937310;1.370045937226E9
1370045939252;1.370045939189E9
1370045943062;1.370045943046E9
1370045950997;1.370045950967E9
1370045951348;1.370045951345E9
1370045951408;1.370045951032E9
1370045951696;1.370045951653E9
1370045952120;1.370045952119E9
1370045952192;1.370045952106E9
1370045952619;1.370045952121E9
1370045954339;1.370045954176E9
1370045956551;1.3700459565E9
1370045967989;1.370045967969E9
1370045969730;1.370045969321E9
1370045970820;1.3700459708E9
1370045971387;1.370045971387E9
1370045977991;1.370045977856E9
1370045978374;1.370045978284E9
1370045980375;1.370045979878E9
1370045980421;1.370045979915E9
1370045982481;1.370045982431E9
1370045986248;1.370045986036E9
1370045986596;1.370045986303E9
1370045990157;1.370045989835E9
1370045991311;1.370045991248E9
1370045991903;1.370045991816E9
1370045992703;1.37004599267E9
1370045997102;1.370045996918E9
1370045999066;1.370045998977E9
1370046002511;1.370046002401E9
1370046006398;1.370046006358E9
1370046006537;1.370046006073E9
1370046006668;1.370046006645E9
1370046008145;1.370046008105E9
1370046012890;1.370046012879E9
1370046015010;1.37004601467E9
1370046015252;1.370046014566E9
1370046017139;1.370046016949E9
1370046018001;1.370046017877E9
1370046018569;1.370046018227E9
1370046020549;1.370046020512E9
1370046021190;1.370046021168E9
1370046021958;1.370046021956E9
1370046023497;1.370046023218E9
1370046024004;1.370046023928E9
1370046026835;1.370046026811E9
1370046026973;1.370046026945E9
1370046029171;1.37004602906E9
1370046029700;1.370046029579E9
1370046030241;1.370046030228E9
1370046030584;1.370046030371E9
1370046031784;1.37004603164E9
1370046032021;1.370046031984E9
1370046037596;1.370046036814E9
1370046038121;1.370046037865E9
1370046038446;1.370046038248E9
1370046038776;1.37004603872E9
1370046045146;1.370046045136E9
1370046047079;1.370046046639E9
1370046048935;1.370046048901E9
1370046050248;1.370046050127E9
1370046050694;1.37004605062E9
1370046050708;1.370046050664E9
1370046052693;1.370046052638E9
1370046054714;1.370046054667E9
1370046055289;1.370046055164E9
1370046055862;1.370046055721E9
1370046057228;1.370046056739E9
1370046057974;1.370046057941E9
1370046062430;1.370046062394E9
1370046062727;1.370046062609E9
1370046064717;1.370046064183E9
1370046064931;1.370046064867E9
1370046069169;1.370046068976E9
1370046072338;1.370046072337E9
1370046072516;1.370046072491E9
1370046074308;1.370046073934E9
1370046074551;1.37004607455E9
1370046076018;1.37004607601E9
1370046076740;1.370046076659E9
1370046077478;1.370046077476E9
1370046078603;1.370046078588E9
1370046080992;1.370046080868E9
1370046081483;1.370046081453E9
1370046083445;1.37004608316E9
1370046083704;1.370046083651E9
1370046085281;1.370046085269E9
1370046087285;1.370046087129E9
1370046087379;1.370046087234E9
1370046087864;1.370046087491E9
1370046087940;1.370046087879E9
1370046091481;1.370046091368E9
1370046092798;1.370046092384E9
1370046095789;1.370046095774E9
1370046096071;1.370046096038E9
1370046096741;1.370046096427E9
1370046097170;1.37004609698E9
1370046099532;1.370046099329E9
1370046100015;1.370046099837E9
1370046100741;1.370046100526E9
1370046102194;1.370046101906E9
1370046102744;1.370046102677E9
1370046103008;1.370046102762E9
1370046110382;1.370046109979E9
1370046111066;1.37004611079E9
1370046114281;1.370046114152E9
1370046120396;1.370046120381E9
1370046120872;1.370046120796E9
1370046122913;1.370046122724E9
1370046123710;1.370046123649E9
1370046128446;1.370046128247E9
1370046129150;1.370046129055E9
1370046130314;1.370046130301E9
1370046132935;1.370046132682E9
1370046133347;1.370046133185E9
1370046133598;1.370046133395E9
1370046134232;1.370046134155E9
1370046136463;1.370046136287E9
1370046137160;1.37004613708E9
1370046139583;1.370046139221E9
1370046140454;1.370046140143E9
1370046143833;1.370046143777E9
1370046144506;1.370046144295E9
1370046145681;1.370046145528E9
1370046148659;1.370046148533E9
1370046148945;1.370046148605E9
1370046149963;1.370046149817E9
1370046150150;1.370046150089E9
1370046150181;1.370046150177E9
1370046151382;1.370046151327E9
1370046153031;1.370046152705E9
1370046154661;1.370046154398E9
1370046154684;1.370046154506E9
1370046155018;1.370046154794E9
1370046155852;1.370046155837E9
1370046157332;1.370046157327E9
1370046157924;1.370046157901E9
1370046161563;1.370046161416E9
1370046161980;1.370046161834E9
1370046162228;1.370046162175E9
1370046162287;1.370046162051E9
1370046165602;1.370046165537E9
1370046167891;1.3700461677E9
1370046168572;1.370046168508E9
1370046171235;1.370046171227E9
1370046172979;1.370046172959E9
1370046174080;1.37004617391E9
1370046175244;1.37004617511E9
1370046176761;1.370046176722E9
1370046179952;1.370046179563E9
1370046180445;1.37004618043E9
1370046181063;1.370046181006E9
1370046181237;1.370046181055E9
1370046181323;1.37004618122E9
1370046182701;1.370046182567E9
1370046182840;1.370046182745E9
1370046183340;1.37004618315E9
1370046185870;1.370046185615E9
1370046186351;1.370046186015E9
1370046187373;1.370046187251E9
1370046188416;1.37004618833E9
1370046188596;1.370046188403E9
1370046189477;1.37004618906E9
1370046191837;1.370046191534E9
1370046191869;1.370046191517E9
1370046191954;1.370046191634E9
1370046193967;1.370046193649E9
1370046194374;1.370046194284E9
1370046194560;1.370046194494E9
1370046195925;1.370046195894E9
1370046196883;1.370046196872E9
1370046197435;1.370046196951E9
1370046197754;1.370046196942E9
1370046197872;1.370046197489E9
1370046198406;1.370046198221E9
1370046199076;1.370046198908E9
1370046203895;1.370046203829E9
1370046204167;1.370046204101E9
1370046205504;1.370046205327E9
1370046209484;1.370046209479E9
1370046209718;1.370046209592E9
1370046212969;1.370046212931E9
1370046215684;1.370046215634E9
1370046215962;1.370046215775E9
1370046216071;1.37004621594E9
1370046216131;1.370046215725E9
1370046218152;1.370046218116E9
1370046219719;1.370046219603E9
1370046220320;1.370046219547E9
1370046221641;1.37004622155E9
1370046227617;1.370046227462E9
1370046231827;1.370046231666E9
1370046232380;1.370046232307E9
1370046235286;1.370046235277E9
1370046236782;1.370046236552E9
1370046236816;1.370046236771E9
1370046237451;1.370046236919E9
1370046240044;1.370046240006E9
1370046241550;1.370046241538E9
1370046242010;1.370046241874E9
1370046246077;1.370046245941E9
1370046246132;1.370046245396E9
1370046246221;1.370046245454E9
1370046247327;1.370046247327E9
1370046247355;1.370046247324E9
