Timestamp;WC1
1370044970180;1.370044970093E9
1370044972065;1.370044971827E9
1370044976310;1.370044975891E9
1370044978357;1.370044978276E9
1370044978563;1.37004497795E9
1370044978668;1.370044978604E9
1370044981711;1.370044981496E9
1370044981917;1.370044981858E9
1370044982258;1.370044982057E9
1370044984277;1.370044984266E9
1370044984982;1.370044984898E9
1370044985091;1.370044985051E9
1370044985302;1.370044985181E9
1370044986155;1.370044986092E9
1370044986598;1.370044986341E9
1370044989453;1.370044989344E9
1370044989840;1.370044989787E9
1370044994011;1.37004499398E9
1370044996820;1.370044996694E9
1370044997212;1.370044997122E9
1370044998334;1.370044998251E9
1370044999744;1.370044999651E9
1370045000082;1.37004500007E9
1370045000804;1.370045000691E9
1370045002112;1.370045001971E9
1370045003898;1.370045003767E9
1370045007009;1.370045006809E9
1370045007142;1.370045007033E9
1370045007962;1.370045007738E9
1370045008927;1.37004500884E9
1370045009268;1.370045009053E9
1370045014836;1.370045014661E9
1370045014917;1.370045014596E9
1370045015404;1.370045015353E9
1370045016760;1.370045016736E9
1370045017655;1.370045017538E9
1370045019535;1.370045019346E9
1370045019732;1.370045019459E9
1370045021142;1.37004502083E9
1370045022542;1.370045022486E9
1370045028495;1.370045028392E9
1370045032265;1.370045032204E9
1370045033583;1.370045033526E9
1370045034485;1.370045034461E9
1370045037375;1.370045037282E9
1370045037844;1.370045037839E9
1370045039416;1.370045039209E9
1370045040825;1.370045040531E9
1370045041844;1.370045041471E9
1370045042477;1.370045042459E9
1370045043517;1.370045043513E9
1370045044127;1.370045044018E9
1370045044997;1.370045044871E9
1370045048011;1.37004504771E9
1370045050847;1.370045050837E9
1370045054999;1.370045054768E9
1370045056139;1.370045056075E9
1370045056199;1.370045056166E9
1370045056889;1.370045056715E9
1370045059610;1.370045059493E9
1370045060500;1.370045060254E9
1370045060641;1.370045060462E9
1370045064430;1.370045064283E9
1370045066553;1.370045066546E9
1370045066931;1.370045066623E9
1370045070236;1.370045070106E9
1370045072053;1.370045071842E9
1370045072315;1.370045072122E9
1370045075778;1.370045075608E9
1370045076282;1.370045076137E9
1370045077031;1.370045076845E9
1370045077951;1.370045077929E9
1370045078591;1.370045078483E9
1370045078883;1.370045078699E9
1370045080293;1.370045080291E9
1370045082081;1.370045081998E9
1370045082535;1.370045082525E9
1370045084161;1.37004508416E9
1370045087713;1.370045087685E9
1370045090759;1.370045090585E9
1370045092246;1.370045092016E9
1370045093852;1.370045093678E9
1370045095237;1.370045094847E9
1370045098759;1.370045098609E9
1370045099330;1.370045099112E9
1370045099559;1.370045099377E9
1370045100881;1.370045100747E9
1370045102841;1.370045102517E9
1370045103134;1.370045102999E9
1370045106802;1.370045106705E9
1370045106949;1.370045106712E9
1370045110064;1.370045110061E9
1370045110092;1.370045109989E9
1370045111332;1.370045111304E9
1370045113511;1.3700451132E9
1370045114658;1.37004511465E9
1370045115031;1.370045114772E9
1370045115341;1.370045115311E9
1370045115835;1.370045115712E9
1370045116634;1.370045116579E9
1370045119089;1.370045119019E9
1370045122573;1.370045122274E9
1370045126866;1.370045126664E9
1370045128382;1.370045128337E9
1370045128654;1.370045128603E9
1370045130297;1.370045130274E9
1370045131352;1.370045131109E9
1370045132555;1.370045132552E9
1370045132561;1.370045132517E9
1370045133551;1.370045133447E9
1370045134966;1.370045134716E9
1370045135983;1.37004513596E9
1370045136348;1.370045136131E9
1370045140385;1.370045140365E9
1370045140749;1.370045140545E9
1370045140910;1.37004514086E9
1370045141795;1.370045141627E9
1370045142358;1.370045142338E9
1370045142754;1.370045142715E9
1370045143368;1.37004514324E9
1370045143962;1.370045143621E9
1370045146339;1.370045145927E9
1370045146600;1.370045146431E9
1370045146810;1.370045146807E9
1370045146878;1.370045146829E9
1370045147060;1.370045146913E9
1370045149051;1.370045148862E9
1370045152558;1.370045152546E9
1370045155477;1.370045155426E9
1370045156891;1.370045156718E9
1370045158866;1.370045158853E9
1370045159893;1.370045159891E9
1370045161691;1.370045161604E9
1370045162131;1.370045162101E9
1370045163447;1.370045163425E9
1370045165436;1.370045165335E9
1370045166454;1.370045166391E9
1370045167790;1.370045167785E9
1370045170245;1.37004517022E9
1370045171281;1.370045171041E9
1370045172497;1.370045172464E9
1370045173361;1.370045173223E9
1370045178036;1.370045177848E9
1370045178892;1.37004517866E9
1370045181612;1.370045181607E9
1370045186867;1.370045186786E9
1370045189999;1.370045189903E9
1370045191032;1.370045190997E9
1370045192536;1.370045192368E9
1370045193480;1.370045193306E9
1370045195308;1.370045195306E9
1370045197609;1.370045197594E9
1370045200913;1.370045200756E9
1370045201086;1.370045200888E9
1370045202040;1.370045201999E9
1370045202362;1.370045202157E9
1370045202680;1.370045202563E9
1370045203515;1.370045202857E9
1370045208225;1.370045208207E9
1370045209808;1.37004520969E9
1370045209882;1.37004520986E9
1370045212303;1.370045212221E9
1370045212520;1.370045212472E9
1370045212578;1.370045212433E9
1370045216020;1.370045215961E9
1370045216316;1.370045216301E9
1370045217088;1.370045216808E9
1370045217470;1.37004521742E9
1370045218266;1.370045218264E9
1370045218861;1.370045218302E9
1370045219211;1.370045219083E9
1370045220582;1.370045220304E9
1370045220744;1.370045220673E9
1370045221677;1.370045221676E9
1370045222116;1.370045222054E9
1370045222701;1.370045222564E9
1370045223433;1.370045223318E9
1370045225044;1.370045225029E9
1370045225616;1.370045225508E9
1370045227566;1.37004522743E9
1370045227926;1.370045227862E9
1370045228199;1.37004522783E9
1370045229431;1.370045229396E9
1370045232063;1.370045231839E9
1370045232823;1.370045232773E9
1370045232957;1.370045232769E9
1370045234728;1.370045234709E9
1370045235086;1.370045234892E9
1370045235260;1.370045235213E9
1370045235802;1.370045235723E9
1370045239398;1.370045239206E9
1370045242940;1.370045242808E9
1370045243780;1.370045243756E9
1370045245298;1.370045245263E9
1370045246342;1.370045246166E9
1370045248033;1.370045247945E9
1370045249316;1.370045249101E9
1370045250312;1.370045250285E9
1370045252162;1.370045251775E9
1370045252499;1.370045252369E9
1370045263528;1.370045263327E9
1370045264087;1.370045263996E9
1370045264151;1.370045264067E9
1370045264870;1.370045264571E9
1370045265511;1.370045265475E9
1370045266519;1.370045266401E9
1370045267843;1.370045267838E9
1370045269286;1.370045269031E9
1370045270613;1.37004527052E9
1370045273743;1.370045273669E9
1370045273767;1.370045273372E9
1370045276849;1.370045276248E9
1370045276886;1.370045276851E9
1370045277284;1.370045277151E9
1370045279626;1.370045279611E9
1370045280624;1.370045280609E9
1370045280892;1.370045280646E9
1370045281189;1.37004528114E9
1370045282659;1.370045282609E9
1370045286343;1.370045286312E9
1370045286420;1.370045286357E9
1370045289181;1.370045289088E9
1370045292575;1.370045292367E9
1370045294059;1.370045294059E9
1370045294402;1.370045294148E9
1370045298630;1.370045298504E9
1370045300666;1.370045300611E9
1370045301754;1.370045301708E9
1370045304429;1.370045304256E9
1370045304554;1.370045304341E9
1370045310170;1.370045310113E9
1370045313923;1.370045313695E9
1370045314590;1.37004531457E9
1370045314935;1.37004531493E9
1370045315919;1.370045315568E9
1370045317698;1.370045317602E9
1370045318611;1.370045318598E9
1370045318933;1.370045318759E9
1370045319981;1.370045319853E9
1370045320681;1.370045320572E9
1370045324061;1.370045323877E9
1370045324134;1.370045324095E9
1370045325677;1.370045325599E9
1370045328497;1.37004532841E9
1370045328664;1.370045328648E9
1370045329591;1.370045329536E9
1370045330057;1.370045330044E9
1370045330335;1.37004533028E9
1370045330844;1.370045330655E9
1370045331244;1.370045331242E9
1370045333502;1.370045333461E9
1370045334489;1.370045334488E9
1370045336330;1.370045336234E9
1370045336577;1.37004533654E9
1370045338934;1.370045338851E9
1370045339535;1.370045339087E9
1370045340374;1.370045340065E9
1370045340501;1.370045340471E9
1370045343612;1.370045343557E9
1370045343961;1.370045343878E9
1370045346923;1.370045346913E9
1370045347160;1.370045347023E9
1370045347767;1.370045347627E9
1370045348230;1.370045348103E9
1370045350220;1.370045350081E9
1370045352461;1.370045352194E9
1370045354391;1.370045354339E9
1370045354739;1.370045354714E9
1370045355658;1.370045355436E9
1370045356001;1.370045355935E9
1370045356647;1.370045356634E9
1370045356996;1.370045356916E9
1370045357137;1.370045357004E9
1370045357691;1.370045357632E9
1370045358545;1.370045358541E9
1370045362099;1.370045362079E9
1370045365156;1.370045365029E9
1370045365958;1.370045365797E9
1370045367204;1.370045366827E9
1370045367215;1.370045366983E9
1370045367898;1.370045367894E9
1370045368310;1.370045368057E9
1370045368578;1.370045368567E9
1370045374308;1.370045373517E9
1370045374923;1.370045374837E9
1370045375700;1.370045375682E9
1370045375868;1.370045375423E9
1370045379010;1.370045378995E9
1370045379682;1.370045379413E9
1370045381694;1.37004538166E9
1370045383849;1.370045383812E9
1370045386183;1.370045385855E9
1370045387490;1.370045387483E9
1370045388366;1.37004538834E9
1370045389084;1.370045388569E9
1370045389131;1.37004538913E9
1370045390882;1.370045390782E9
1370045391905;1.370045391807E9
1370045392662;1.370045392572E9
1370045393066;1.370045392995E9
1370045393216;1.370045393212E9
1370045393639;1.370045393391E9
1370045395136;1.370045394912E9
1370045395421;1.370045395373E9
1370045395918;1.370045395688E9
1370045397611;1.370045397335E9
1370045398401;1.370045398399E9
1370045401793;1.37004540175E9
1370045402026;1.37004540098E9
1370045408139;1.370045408098E9
1370045410773;1.370045410535E9
1370045412122;1.370045411805E9
1370045413108;1.370045412983E9
1370045413947;1.370045413867E9
1370045414964;1.37004541468E9
1370045415194;1.370045415126E9
1370045415277;1.370045415259E9
1370045415611;1.370045415577E9
1370045415854;1.370045415819E9
1370045416261;1.37004541626E9
1370045419442;1.370045418999E9
1370045420987;1.370045420972E9
1370045422935;1.370045422742E9
1370045423377;1.370045422817E9
1370045426515;1.370045426467E9
1370045426597;1.370045426546E9
1370045429316;1.370045429111E9
1370045430245;1.370045430099E9
1370045430498;1.370045430363E9
1370045431713;1.370045431498E9
1370045432754;1.370045432597E9
1370045433523;1.370045433382E9
1370045433640;1.370045433628E9
1370045435057;1.370045435018E9
1370045436838;1.370045436474E9
1370045437676;1.370045437466E9
1370045441769;1.37004544152E9
1370045441786;1.370045441531E9
1370045442495;1.370045442294E9
1370045443611;1.37004544352E9
1370045447398;1.370045447054E9
1370045449720;1.370045449221E9
1370045450134;1.370045450012E9
1370045450548;1.370045450514E9
1370045451351;1.370045451255E9
1370045451533;1.37004545147E9
1370045451739;1.370045451724E9
1370045452414;1.370045451989E9
1370045452849;1.370045452555E9
1370045453266;1.370045453134E9
1370045454326;1.370045454264E9
1370045455096;1.37004545498E9
1370045455761;1.370045455476E9
1370045456561;1.37004545656E9
1370045458158;1.370045458049E9
1370045459651;1.37004545946E9
1370045460191;1.370045460176E9
1370045463228;1.370045463215E9
1370045466150;1.370045466128E9
1370045469606;1.370045469594E9
1370045470182;1.370045470007E9
1370045472099;1.37004547198E9
1370045472467;1.370045472373E9
1370045473852;1.370045473812E9
1370045474651;1.37004547451E9
1370045480075;1.37004548007E9
1370045480385;1.370045479717E9
1370045485021;1.370045484935E9
1370045487499;1.370045487382E9
1370045488772;1.370045488401E9
1370045489486;1.370045489452E9
1370045489714;1.370045489706E9
1370045491485;1.370045491447E9
1370045493586;1.370045493442E9
1370045493611;1.370045493593E9
1370045495277;1.370045495194E9
1370045500004;1.370045500002E9
1370045500128;1.370045499915E9
1370045500420;1.370045500405E9
1370045501521;1.370045501517E9
1370045504997;1.370045504304E9
1370045505002;1.370045504653E9
1370045507928;1.370045507901E9
1370045510906;1.370045510897E9
1370045511010;1.370045510783E9
1370045512025;1.370045511991E9
1370045512403;1.370045512367E9
1370045515207;1.370045515083E9
1370045515362;1.370045515026E9
1370045515633;1.370045515367E9
1370045516106;1.370045515314E9
1370045518708;1.370045518673E9
1370045520439;1.370045520256E9
1370045523114;1.37004552305E9
1370045524371;1.370045524315E9
1370045524790;1.370045524589E9
1370045525890;1.370045525649E9
1370045529030;1.370045528926E9
1370045530068;1.370045529956E9
1370045531156;1.370045530772E9
1370045531543;1.370045530689E9
1370045531573;1.370045531572E9
1370045533061;1.370045532894E9
1370045536311;1.370045536285E9
1370045537139;1.370045536949E9
1370045538879;1.37004553885E9
1370045541476;1.370045540931E9
1370045543096;1.370045542876E9
1370045546383;1.37004554621E9
1370045546951;1.370045546944E9
1370045549060;1.370045548897E9
1370045549248;1.370045549201E9
1370045550998;1.370045550851E9
1370045551326;1.370045551321E9
1370045551660;1.370045551621E9
1370045553072;1.370045553037E9
1370045553636;1.370045553577E9
1370045556148;1.370045556003E9
1370045560375;1.370045560328E9
1370045561736;1.370045561353E9
1370045563235;1.370045563211E9
1370045565266;1.370045565177E9
1370045565343;1.370045565107E9
1370045569555;1.37004556953E9
1370045573192;1.37004557314E9
1370045574056;1.370045573959E9
1370045576530;1.370045576457E9
1370045577531;1.370045577511E9
1370045577824;1.370045577707E9
1370045578459;1.370045578221E9
1370045578993;1.370045578748E9
1370045579425;1.370045579315E9
1370045583147;1.370045583005E9
1370045583693;1.370045583618E9
1370045584520;1.370045584464E9
1370045585253;1.370045584868E9
1370045586538;1.370045586447E9
1370045587656;1.370045587585E9
1370045589517;1.37004558939E9
1370045589570;1.37004558933E9
1370045592371;1.370045592017E9
1370045595343;1.370045595328E9
1370045596222;1.370045595773E9
1370045596361;1.370045595747E9
1370045597907;1.370045597785E9
1370045598507;1.37004559837E9
1370045600126;1.370045599946E9
1370045600398;1.370045600273E9
1370045600810;1.370045600621E9
1370045601569;1.37004560146E9
1370045602179;1.370045602101E9
1370045602703;1.370045602457E9
1370045603318;1.370045602943E9
1370045605401;1.370045605275E9
1370045606136;1.370045606005E9
1370045607248;1.370045607174E9
1370045607784;1.370045607553E9
1370045611273;1.370045611243E9
1370045612629;1.370045612305E9
1370045614997;1.370045614992E9
1370045616578;1.37004561637E9
1370045616838;1.370045616784E9
1370045617473;1.370045617473E9
1370045617950;1.370045617838E9
1370045619808;1.37004561943E9
1370045622914;1.370045622735E9
1370045623471;1.370045623464E9
1370045624060;1.37004562406E9
1370045624404;1.37004562386E9
1370045628818;1.370045628648E9
1370045630193;1.370045629934E9
1370045632692;1.370045632505E9
1370045633552;1.370045633518E9
1370045633973;1.370045633918E9
1370045634341;1.37004563434E9
1370045636328;1.370045636298E9
1370045639636;1.370045639599E9
1370045639811;1.37004563981E9
1370045639840;1.370045639801E9
1370045641514;1.370045641462E9
1370045642353;1.370045642096E9
1370045644059;1.370045643989E9
1370045645748;1.370045645736E9
1370045647064;1.37004564671E9
1370045647359;1.370045647278E9
1370045647793;1.370045647697E9
1370045648669;1.370045648637E9
1370045648919;1.370045648852E9
1370045651707;1.370045651312E9
1370045653253;1.370045653134E9
1370045656503;1.37004565625E9
1370045656825;1.370045656729E9
1370045657180;1.370045657158E9
1370045657783;1.370045657634E9
1370045658152;1.370045658072E9
1370045664421;1.37004566406E9
1370045665538;1.37004566547E9
1370045667517;1.370045667363E9
1370045668765;1.370045668686E9
1370045670354;1.370045670241E9
1370045671544;1.370045671418E9
1370045671946;1.370045671776E9
1370045677448;1.370045677122E9
1370045678685;1.370045678501E9
1370045680174;1.370045680119E9
1370045681500;1.370045681314E9
1370045681682;1.370045681332E9
1370045683495;1.370045683229E9
1370045685020;1.370045684992E9
1370045685294;1.370045685193E9
1370045685301;1.370045685227E9
1370045688860;1.370045688685E9
1370045690492;1.370045690412E9
1370045691150;1.370045690989E9
1370045691524;1.370045691516E9
1370045692038;1.370045691765E9
1370045693625;1.370045693486E9
1370045694624;1.37004569389E9
1370045694764;1.370045694724E9
1370045696936;1.370045696843E9
1370045698334;1.370045698194E9
1370045700823;1.370045700738E9
1370045702631;1.37004570252E9
1370045704758;1.370045704593E9
1370045705954;1.370045705899E9
1370045708247;1.370045708183E9
1370045709276;1.370045708794E9
1370045709317;1.370045709021E9
1370045709631;1.370045709588E9
1370045710198;1.370045710099E9
1370045714142;1.370045713918E9
1370045714676;1.370045714447E9
1370045715199;1.370045715057E9
1370045715400;1.37004571537E9
1370045716797;1.37004571655E9
1370045724101;1.370045724089E9
1370045724203;1.370045724173E9
1370045725205;1.370045725159E9
1370045725631;1.37004572563E9
1370045727181;1.370045727165E9
1370045728225;1.370045728207E9
1370045732931;1.370045732916E9
1370045736870;1.370045736566E9
1370045737947;1.370045737914E9
1370045739880;1.370045739842E9
1370045740743;1.370045740446E9
1370045747012;1.370045746944E9
1370045747443;1.370045747362E9
1370045747519;1.370045747509E9
1370045748490;1.370045748458E9
1370045749837;1.370045749654E9
1370045751003;1.370045750715E9
1370045752056;1.370045751795E9
1370045752519;1.370045752401E9
1370045753626;1.370045753509E9
1370045753782;1.370045753386E9
1370045755148;1.370045754748E9
1370045759525;1.370045758776E9
1370045760822;1.370045760761E9
1370045762785;1.370045762513E9
1370045768457;1.370045768456E9
1370045768979;1.370045768849E9
1370045776744;1.370045776168E9
1370045777550;1.370045777457E9
1370045778925;1.370045778881E9
1370045785593;1.370045785367E9
1370045785857;1.370045785801E9
1370045789071;1.370045788734E9
1370045789158;1.370045788777E9
1370045789370;1.37004578933E9
1370045790099;1.370045790064E9
1370045790552;1.370045790237E9
1370045790962;1.370045790884E9
1370045792767;1.370045792687E9
1370045793432;1.370045793386E9
1370045793669;1.370045793535E9
1370045794373;1.370045794233E9
1370045794596;1.370045794485E9
1370045794917;1.370045794881E9
1370045796594;1.370045796191E9
1370045797199;1.370045797131E9
1370045797486;1.370045797448E9
1370045798240;1.370045798129E9
1370045799225;1.370045799215E9
1370045800311;1.37004580019E9
1370045801248;1.370045801218E9
1370045802785;1.370045802697E9
1370045804256;1.370045804068E9
1370045804942;1.370045804898E9
1370045805370;1.370045805366E9
1370045805638;1.370045805537E9
1370045807432;1.370045807357E9
1370045807945;1.370045807833E9
1370045808952;1.370045808795E9
1370045810090;1.370045809935E9
1370045810302;1.370045810187E9
1370045811339;1.370045811277E9
1370045811402;1.370045811224E9
1370045812123;1.370045812107E9
1370045812206;1.37004581219E9
1370045812818;1.370045812817E9
1370045812941;1.370045812871E9
1370045814135;1.370045813964E9
1370045817077;1.370045817029E9
1370045817139;1.370045816761E9
1370045817234;1.370045816995E9
1370045820550;1.370045819954E9
1370045821486;1.370045820999E9
1370045823786;1.370045823785E9
1370045824044;1.370045823724E9
1370045826922;1.370045826895E9
1370045828208;1.370045828176E9
1370045835194;1.370045834929E9
1370045838046;1.370045838022E9
1370045838371;1.370045838234E9
1370045838523;1.370045838436E9
1370045839724;1.370045839459E9
1370045840973;1.370045840926E9
1370045844820;1.370045844679E9
1370045846856;1.370045846812E9
1370045848045;1.370045848001E9
1370045853843;1.37004585378E9
1370045857405;1.370045857272E9
1370045857493;1.370045857305E9
1370045859041;1.370045858972E9
1370045861405;1.370045861342E9
1370045862211;1.370045862129E9
1370045862604;1.370045862385E9
1370045870479;1.370045870296E9
1370045875847;1.370045875801E9
1370045880381;1.370045880226E9
1370045881246;1.370045881236E9
1370045884180;1.370045884106E9
1370045885551;1.370045885533E9
1370045885958;1.370045885849E9
1370045886801;1.370045886526E9
1370045891911;1.37004589181E9
1370045892157;1.370045891969E9
1370045894456;1.370045893822E9
1370045895547;1.370045895453E9
1370045896213;1.370045895563E9
1370045896458;1.370045895527E9
1370045899463;1.370045899441E9
1370045899610;1.370045899434E9
1370045901601;1.370045901456E9
1370045903222;1.370045903057E9
1370045905038;1.370045904865E9
1370045905221;1.370045905114E9
1370045906961;1.370045906925E9
1370045908184;1.370045908055E9
1370045908794;1.370045908498E9
1370045912060;1.370045911756E9
1370045914718;1.370045914654E9
1370045914959;1.370045914831E9
1370045917056;1.370045917051E9
1370045917464;1.370045917334E9
1370045918641;1.370045918476E9
1370045918728;1.370045918721E9
1370045920635;1.370045920287E9
1370045921485;1.370045921467E9
1370045921824;1.3700459218E9
1370045922980;1.370045922979E9
1370045923484;1.370045923425E9
1370045923928;1.370045923909E9
1370045925379;1.370045925194E9
1370045925829;1.37004592567E9
1370045925934;1.370045925483E9
1370045927883;1.370045927868E9
1370045928866;1.370045928791E9
1370045929442;1.370045929372E9
1370045929748;1.370045929511E9
1370045934585;1.370045934476E9
1370045935361;1.370045935331E9
1370045936184;1.370045935925E9
1370045936735;1.370045936672E9
1370045938035;1.370045937862E9
1370045941243;1.370045941042E9
1370045943011;1.370045942665E9
1370045944795;1.370045944785E9
1370045945450;1.370045945011E9
1370045945480;1.370045945215E9
1370045945919;1.370045945864E9
1370045946188;1.370045946172E9
1370045946632;1.370045946488E9
1370045947183;1.370045947156E9
1370045948897;1.370045948896E9
1370045950066;1.370045949615E9
1370045950133;1.370045949653E9
1370045952664;1.370045952468E9
1370045953561;1.370045953346E9
1370045953842;1.370045953801E9
1370045955923;1.370045955859E9
1370045957331;1.370045957316E9
1370045957802;1.370045957768E9
1370045958169;1.370045958147E9
1370045963351;1.370045963258E9
1370045966441;1.370045966291E9
1370045968286;1.370045968093E9
1370045968582;1.37004596835E9
1370045969962;1.370045969851E9
1370045971454;1.37004597143E9
1370045972469;1.370045972467E9
1370045972577;1.370045972117E9
1370045973940;1.3700459739E9
1370045975537;1.370045975213E9
1370045976335;1.37004597633E9
1370045977030;1.370045976994E9
1370045978389;1.370045978198E9
1370045983612;1.370045983602E9
1370045987640;1.370045987521E9
1370045988344;1.370045988271E9
1370045988496;1.370045988481E9
1370045990678;1.370045990646E9
1370045991737;1.370045991721E9
1370045992204;1.37004599216E9
1370045992405;1.370045992341E9
1370045998255;1.370045998224E9
1370046000162;1.370046000129E9
1370046001409;1.370046001295E9
1370046005641;1.370046005625E9
1370046006260;1.370046005929E9
1370046006474;1.370046006033E9
1370046007034;1.370046007032E9
1370046012567;1.370046012491E9
1370046012665;1.370046012608E9
1370046013661;1.370046013612E9
1370046014796;1.370046014788E9
1370046016486;1.370046016369E9
1370046016678;1.370046016473E9
1370046017491;1.370046017395E9
1370046018442;1.370046018329E9
1370046019147;1.370046019092E9
1370046019878;1.37004601987E9
1370046022201;1.370046022152E9
1370046024611;1.370046024485E9
1370046026931;1.370046026584E9
1370046027782;1.370046027766E9
1370046027865;1.370046027862E9
1370046027887;1.370046027853E9
1370046028490;1.370046028312E9
1370046029004;1.370046028928E9
1370046029901;1.370046029894E9
1370046030687;1.370046030656E9
1370046031619;1.370046031535E9
1370046033236;1.370046033203E9
1370046033495;1.37004603344E9
1370046035065;1.370046034818E9
1370046036305;1.370046035926E9
1370046038416;1.370046038269E9
1370046043695;1.37004604364E9
1370046044447;1.370046044423E9
1370046048107;1.370046047847E9
1370046048368;1.370046047884E9
1370046050853;1.370046050757E9
1370046051331;1.370046051251E9
1370046052310;1.37004605228E9
1370046053277;1.370046053055E9
1370046054513;1.370046054386E9
1370046056790;1.370046056625E9
1370046056934;1.370046056853E9
1370046058986;1.370046058747E9
1370046062085;1.370046061428E9
1370046063550;1.370046063414E9
1370046066095;1.370046065668E9
1370046066694;1.370046066233E9
1370046066710;1.370046065946E9
1370046067032;1.370046066915E9
1370046069419;1.370046069308E9
1370046069501;1.370046068879E9
1370046073795;1.370046073795E9
1370046074355;1.370046074029E9
1370046077864;1.370046077624E9
1370046078162;1.370046078115E9
1370046078309;1.370046078229E9
1370046079532;1.370046079435E9
1370046080077;1.370046080064E9
1370046080825;1.370046080795E9
1370046084208;1.370046084105E9
1370046086718;1.370046086577E9
1370046087100;1.370046087009E9
1370046091128;1.370046091095E9
1370046093279;1.370046093277E9
1370046094733;1.370046094418E9
1370046095404;1.370046095392E9
1370046095415;1.370046095406E9
1370046097246;1.370046097214E9
1370046099076;1.370046098996E9
1370046101110;1.370046101084E9
1370046101434;1.370046100828E9
1370046105273;1.370046105243E9
1370046106635;1.37004610663E9
1370046108545;1.370046108245E9
1370046109451;1.370046109358E9
1370046112897;1.370046112673E9
1370046113793;1.370046113777E9
1370046116755;1.370046116404E9
1370046117583;1.370046117553E9
1370046119029;1.370046118958E9
1370046119560;1.370046119489E9
1370046120616;1.370046120552E9
1370046122889;1.37004612243E9
1370046127732;1.370046127713E9
1370046134165;1.370046134147E9
1370046135531;1.37004613543E9
1370046136881;1.370046136837E9
1370046137486;1.370046137365E9
1370046143315;1.370046143193E9
1370046143431;1.370046143355E9
1370046144293;1.370046143897E9
1370046144461;1.370046144301E9
1370046146025;1.370046145975E9
1370046146236;1.370046146221E9
1370046152984;1.370046152541E9
1370046156134;1.370046155925E9
1370046159434;1.370046159175E9
1370046159857;1.370046159647E9
1370046160723;1.370046160616E9
1370046161616;1.370046161488E9
1370046161958;1.370046161722E9
1370046163434;1.370046163307E9
1370046165596;1.370046165552E9
1370046165885;1.370046165839E9
1370046168177;1.370046168147E9
1370046168664;1.370046168629E9
1370046179762;1.37004617964E9
1370046179989;1.370046179494E9
1370046182977;1.370046182834E9
1370046183547;1.370046183463E9
1370046183787;1.370046183443E9
1370046183988;1.370046183892E9
1370046185858;1.370046185528E9
1370046186293;1.370046185921E9
1370046190419;1.370046190385E9
1370046191989;1.370046191774E9
1370046193686;1.370046193684E9
1370046193967;1.370046193717E9
1370046194305;1.370046194277E9
1370046195467;1.370046195221E9
1370046195618;1.370046195048E9
1370046197402;1.370046197051E9
1370046200275;1.370046200238E9
1370046201253;1.37004620095E9
1370046201424;1.370046201315E9
1370046202144;1.370046202137E9
1370046202815;1.370046202807E9
1370046206274;1.370046206201E9
1370046206372;1.370046206104E9
1370046206965;1.370046206856E9
1370046207769;1.370046207439E9
1370046213699;1.370046213559E9
1370046216841;1.370046216706E9
1370046218405;1.370046218199E9
1370046221817;1.370046221785E9
1370046222029;1.370046221947E9
1370046222795;1.370046222672E9
1370046224193;1.370046224032E9
1370046224440;1.370046224121E9
1370046224575;1.370046224451E9
1370046225175;1.370046225036E9
1370046230107;1.370046230068E9
1370046231380;1.370046231227E9
1370046232554;1.370046232549E9
1370046233943;1.370046233919E9
1370046235080;1.370046234917E9
1370046235562;1.370046235468E9
1370046236458;1.370046236387E9
1370046237968;1.370046237762E9
1370046239969;1.370046239677E9
1370046247460;1.370046247453E9
1370046248251;1.370046248235E9
1370046249626;1.370046249039E9
1370046251847;1.370046251729E9
1370046253593;1.370046253554E9
1370046254535;1.370046254084E9
1370046254606;1.370046254413E9
1370046255280;1.370046255117E9
1370046255632;1.370046255614E9
1370046257311;1.370046257016E9
1370046259439;1.370046259384E9
1370046260563;1.370046260431E9
1370046261522;1.370046261513E9
1370046265213;1.370046265158E9
1370046267972;1.370046267963E9
1370046269552;1.370046269529E9
1370046270247;1.370046270113E9
1370046270536;1.370046270002E9
1370046271280;1.370046271109E9
1370046273100;1.370046273092E9
1370046275081;1.370046275016E9
1370046276303;1.370046276069E9
1370046278128;1.370046278002E9
1370046279589;1.370046279434E9
1370046279852;1.370046279278E9
1370046279992;1.370046279952E9
1370046283244;1.370046283171E9
1370046286153;1.370046286151E9
1370046287153;1.37004628705E9
1370046288957;1.370046288137E9
1370046289412;1.370046289316E9
1370046290168;1.370046290129E9
1370046293012;1.370046292908E9
1370046293319;1.370046292868E9
1370046293544;1.370046293514E9
1370046294320;1.370046294319E9
1370046295595;1.370046294652E9
1370046296090;1.370046296053E9
1370046302291;1.370046302227E9
1370046303388;1.370046303043E9
1370046304602;1.370046304439E9
1370046308437;1.370046308283E9
1370046311442;1.370046311431E9
1370046312463;1.370046312458E9
1370046314457;1.370046314402E9
1370046314944;1.370046314436E9
1370046315636;1.370046315522E9
1370046316305;1.370046316138E9
1370046317964;1.370046317684E9
1370046318784;1.370046318252E9
1370046319214;1.370046319165E9
1370046319661;1.370046319474E9
1370046320216;1.370046320203E9
1370046320778;1.370046320754E9
1370046320956;1.370046320871E9
1370046321478;1.370046321478E9
1370046321919;1.370046321899E9
1370046322291;1.370046322291E9
1370046327447;1.370046327126E9
1370046327576;1.370046327374E9
1370046328600;1.370046328515E9
1370046330901;1.370046330889E9
1370046331385;1.370046331171E9
1370046333711;1.370046333666E9
