Timestamp;WC1
1370018689020;0.249
1370018689377;0.011
1370018689509;0.098
1370018690398;0.121
1370018696821;0.078
1370018698638;0.476
1370018698707;0.622
1370018699438;0.171
1370018700496;0.211
1370018703506;0.016
1370018705603;0.136
1370018705770;0.031
1370018706562;0.039
1370018707349;0.142
1370018707697;0.072
1370018709006;1.03
1370018710107;0.041
1370018711276;0.378
1370018714332;0.007
1370018715797;0.416
1370018716210;0.2
1370018716576;0.063
1370018716783;0.104
1370018719457;0.005
1370018721445;0.061
1370018722059;0.288
1370018722493;0.6
1370018726983;0.078
1370018728522;0.216
1370018730657;0.444
1370018730919;0.059
1370018731354;0.08
1370018731470;0.26
1370018734540;0.621
1370018736314;0.059
1370018736413;0.204
1370018739580;0.174
1370018740673;0.02
1370018742442;0.177
1370018743937;0.129
1370018744349;0.049
1370018744460;0.075
1370018745227;0.25
1370018745264;0.12
1370018745980;0.218
1370018748418;0.025
1370018748797;0.001
1370018749086;0.067
1370018749756;0.126
1370018749986;0.026
1370018754150;0.023
1370018754619;0.015
1370018755269;0.027
1370018756215;0.027
1370018756299;0.049
1370018756300;0.235
1370018757913;0.055
1370018758314;0.089
1370018761298;0.122
1370018761431;0.109
1370018761967;0.03
1370018764233;0.152
1370018764625;0.0
1370018766075;0.133
1370018766244;0.046
1370018767320;0.063
1370018769021;0.078
1370018771293;0.192
1370018771656;0.088
1370018772457;0.025
1370018773059;0.007
1370018774827;0.048
1370018775494;0.07
1370018776600;0.027
1370018776839;0.073
1370018777588;0.278
1370018778953;0.015
1370018781186;0.265
1370018782046;0.485
1370018786041;0.143
1370018786327;0.227
1370018787468;0.039
1370018791771;0.105
1370018792163;0.11
1370018792405;0.207
1370018792580;0.051
1370018793319;0.058
1370018797375;0.042
1370018797530;0.001
1370018797779;0.067
1370018797947;0.29
1370018798384;0.08
1370018798765;0.044
1370018798778;0.3
1370018799058;0.078
1370018799652;0.189
1370018801073;0.032
1370018801564;0.371
1370018802838;0.211
1370018803585;0.269
1370018805834;0.008
1370018806117;0.022
1370018806391;0.047
1370018809600;0.004
1370018810170;0.217
1370018811471;0.254
1370018811506;0.001
1370018812234;0.056
1370018812381;0.24
1370018813214;0.096
1370018814642;0.401
1370018815639;0.01
1370018816922;0.27
1370018817709;0.204
1370018818016;0.016
1370018820442;0.072
1370018820977;0.192
1370018821786;0.243
1370018821834;0.3
1370018822206;0.02
1370018823363;0.0
1370018823462;0.042
1370018824709;0.078
1370018826983;0.083
1370018828600;0.049
1370018830782;0.005
1370018831527;0.126
1370018837218;0.247
1370018839196;0.114
1370018841509;0.031
1370018842652;0.098
1370018843336;0.105
1370018843972;0.061
1370018845740;0.001
1370018845857;0.016
1370018846184;0.132
1370018848856;0.127
1370018850805;0.01
1370018851080;0.231
1370018851538;0.621
1370018852103;0.155
1370018854456;0.13
1370018856286;0.007
1370018856540;0.083
1370018857188;0.128
1370018858147;0.049
1370018860151;0.011
1370018860664;0.118
1370018861923;0.056
1370018863223;0.309
1370018864298;0.217
1370018864748;0.549
1370018864944;0.623
1370018865773;0.202
1370018866480;0.053
1370018866545;0.109
1370018867053;0.26
1370018867165;0.207
1370018871021;0.009
1370018872285;0.09
1370018872338;0.134
1370018873092;0.206
1370018874422;0.03
1370018874650;0.016
1370018875128;0.076
1370018875659;0.023
1370018877439;0.008
1370018878032;0.044
1370018878441;0.335
1370018883273;0.061
1370018884098;0.056
1370018890036;0.349
1370018890748;0.063
1370018891197;0.134
1370018893066;0.018
1370018896203;0.015
1370018898012;0.068
1370018899986;0.044
1370018901033;0.06
1370018901091;0.397
1370018901569;0.19
1370018902115;0.387
1370018903204;0.385
1370018904017;0.272
1370018905419;0.431
1370018905974;0.02
1370018907232;0.08
1370018908214;0.101
1370018908482;0.107
1370018908979;0.051
1370018909231;0.116
1370018909280;0.135
1370018910576;0.047
1370018912036;0.092
1370018916369;0.036
1370018917103;0.051
1370018917213;0.117
1370018917407;0.051
1370018919735;0.534
1370018921211;0.019
1370018923184;0.062
1370018923399;0.101
1370018923732;0.061
1370018924707;0.013
1370018926819;0.288
1370018927985;0.153
1370018928197;0.188
1370018928633;0.736
1370018929393;0.539
1370018929453;1.004
1370018931177;0.016
1370018935686;0.081
1370018943332;0.141
1370018944206;0.081
1370018945081;0.099
1370018946768;0.034
1370018947546;0.013
1370018950528;0.009
1370018952474;0.013
1370018954096;0.01
1370018955178;0.457
1370018956269;0.061
1370018956757;0.0
1370018957065;0.355
1370018957787;0.038
1370018958095;0.033
1370018959050;0.649
1370018959665;0.042
1370018960068;0.056
1370018962992;0.448
1370018963921;0.002
1370018967424;0.0
1370018967604;0.033
1370018970535;0.051
1370018972586;0.005
1370018972912;0.09
1370018975429;0.226
1370018978934;0.043
1370018980380;0.081
1370018985033;0.078
1370018985274;0.027
1370018986211;0.042
1370018988156;0.235
1370018988465;0.134
1370018988692;0.118
1370018989931;0.192
1370018990140;0.028
1370018990666;0.046
1370018990918;0.048
1370018992518;0.602
1370018993800;0.222
1370018994268;0.028
1370018995028;0.226
1370018995041;0.392
1370018997549;0.148
1370018997567;0.037
1370018999577;0.024
1370019000271;0.043
1370019001448;0.196
1370019001803;0.02
1370019002610;0.286
1370019004966;0.011
1370019006664;0.023
1370019007008;0.559
1370019007343;0.001
1370019008660;0.35
1370019008992;0.067
1370019013628;0.485
1370019014121;0.063
1370019015661;0.048
1370019016757;0.056
1370019017109;0.061
1370019020901;0.161
1370019021689;0.051
1370019022675;0.198
1370019023302;0.061
1370019023744;0.21
1370019026074;0.093
1370019031278;0.078
1370019032468;0.082
1370019033037;0.189
1370019034592;0.059
1370019037699;0.176
1370019038630;0.037
1370019040028;0.065
1370019040186;0.01
1370019040291;0.097
1370019041983;0.096
1370019042381;0.082
1370019042811;0.23
1370019042892;0.539
1370019046170;0.091
1370019047189;0.016
1370019047901;0.019
1370019048735;0.02
1370019052597;0.285
1370019055233;0.146
1370019055558;0.202
1370019055884;0.046
1370019056826;0.18
1370019057535;0.124
1370019058479;0.008
1370019059474;0.115
1370019060508;0.055
1370019067818;0.076
1370019070321;0.253
1370019070771;0.052
1370019072809;0.151
1370019074809;0.034
1370019075354;0.437
1370019079693;0.189
1370019080260;0.047
1370019080406;0.064
1370019080997;0.024
1370019082301;0.343
1370019083527;0.015
1370019084608;0.316
1370019087956;0.056
1370019088071;0.175
1370019090580;0.066
1370019090871;0.069
1370019091134;0.2
1370019091359;0.547
1370019092609;0.018
1370019093484;0.032
1370019094413;0.073
1370019096728;0.174
1370019096943;0.046
1370019098361;0.047
1370019099968;0.19
1370019104488;0.124
1370019105875;0.141
1370019106110;0.094
1370019110153;0.005
1370019110783;0.001
1370019112924;0.013
1370019113389;0.081
1370019113945;0.263
1370019114253;0.061
1370019115920;0.028
1370019117884;0.02
1370019117885;0.054
1370019118091;0.263
1370019118720;0.195
1370019119705;0.026
1370019121919;0.395
1370019122749;0.091
1370019123217;0.008
1370019126770;0.033
1370019128540;0.046
1370019130927;0.444
1370019133246;0.127
1370019133541;0.024
1370019135399;0.02
1370019137055;0.13
1370019137747;0.053
1370019138189;0.083
1370019139059;0.129
1370019141001;0.015
1370019142947;0.202
1370019143567;0.067
1370019144311;0.063
1370019145179;0.015
1370019146012;0.016
1370019146719;0.083
1370019147582;0.152
1370019148392;0.024
1370019148849;0.032
1370019149070;0.015
1370019150916;0.094
1370019153167;0.201
1370019153487;0.21
1370019154396;0.601
1370019154437;0.365
1370019154588;0.849
1370019156018;0.356
1370019157461;0.21
1370019157578;0.125
1370019158213;0.013
1370019161454;0.098
1370019163378;0.0
1370019163561;0.254
1370019166106;0.203
1370019166232;0.02
1370019166710;0.205
1370019167462;0.11
1370019168431;0.19
1370019169397;0.116
1370019170116;0.101
1370019170126;0.002
1370019170233;0.148
1370019172844;0.024
1370019174102;0.206
1370019174174;0.362
1370019177794;0.094
1370019178679;0.037
1370019179542;0.073
1370019181036;0.107
1370019181622;0.187
1370019181797;0.079
1370019181868;0.443
1370019182005;0.219
1370019186701;0.035
1370019190294;0.055
1370019190459;0.027
1370019190740;0.126
1370019191390;0.064
1370019193603;0.0
1370019195609;0.057
1370019195770;0.126
1370019196047;0.049
1370019196223;0.373
1370019198095;0.184
1370019198202;0.337
1370019198208;0.071
1370019198270;0.046
1370019198790;0.253
1370019199787;0.848
1370019199841;0.149
1370019200505;0.254
1370019201431;0.025
1370019202834;0.065
1370019203033;0.219
1370019203629;0.011
1370019206273;0.11
1370019207787;0.181
1370019208823;0.376
1370019208918;0.067
1370019209652;0.068
1370019211410;0.113
1370019211905;0.037
1370019211980;0.167
1370019212032;0.034
1370019213652;0.089
1370019213810;0.042
1370019215921;0.097
1370019218394;0.071
1370019219666;0.0
1370019221648;0.189
1370019222693;0.315
1370019226027;0.325
1370019226585;0.016
1370019226822;0.209
1370019228831;0.142
1370019229249;0.018
1370019229528;0.046
1370019229573;0.083
1370019231176;0.477
1370019232050;0.182
1370019232301;0.001
1370019232677;0.015
1370019233059;0.082
1370019233998;0.353
1370019234263;0.477
1370019234385;0.647
1370019235201;0.378
1370019235639;0.188
1370019235675;0.207
1370019238491;0.061
1370019241813;0.01
1370019246730;0.01
1370019249072;0.381
1370019249311;0.103
1370019249595;0.074
1370019250062;0.052
1370019250682;0.016
1370019252185;0.046
1370019253342;0.028
1370019255757;0.093
1370019256129;0.03
1370019256865;0.024
1370019258909;0.232
1370019262915;0.004
1370019266694;0.617
1370019269383;0.075
1370019270397;0.06
1370019272032;0.023
1370019272720;0.016
1370019273919;0.057
1370019275662;0.137
1370019275693;0.041
1370019275856;0.047
1370019277175;0.044
1370019277293;0.157
1370019278858;0.03
1370019279917;0.05
1370019280084;0.101
1370019281862;0.131
1370019282234;0.069
1370019282800;0.064
1370019283559;0.069
1370019287647;0.097
1370019288754;0.137
1370019288775;0.144
1370019290492;0.005
1370019291012;0.098
1370019291706;0.034
1370019292953;0.082
1370019292983;0.043
1370019293743;0.17
1370019295048;0.0
1370019296685;0.549
1370019299474;0.246
1370019300627;0.244
1370019300868;0.231
1370019302255;0.043
1370019302649;0.033
1370019302663;0.276
1370019302761;0.075
1370019303811;0.158
1370019305659;0.03
1370019307453;0.026
1370019307738;0.044
1370019307911;0.061
1370019310830;0.097
1370019312061;0.753
1370019312610;0.418
1370019319620;0.156
1370019325561;0.015
1370019327292;0.005
1370019329949;0.093
1370019336571;0.085
1370019339164;0.679
1370019340809;0.019
1370019340964;0.171
1370019341014;0.062
1370019341263;0.26
1370019341973;0.123
1370019342972;0.093
1370019343603;0.143
1370019345190;0.033
1370019346233;0.218
1370019348817;0.054
1370019353175;0.107
1370019353541;0.254
1370019354988;0.005
1370019364895;0.286
1370019365145;0.169
1370019365957;0.183
1370019366358;0.302
1370019367695;0.384
1370019367780;0.457
1370019368019;0.663
1370019369473;0.024
1370019371029;0.01
1370019372382;0.066
1370019372757;0.022
1370019373051;0.126
1370019373717;0.088
1370019374095;0.059
1370019376236;0.049
1370019377447;0.144
1370019379569;0.0
1370019381463;0.313
1370019382005;0.439
1370019388479;0.074
1370019390569;0.27
1370019390916;0.33
1370019392963;0.126
1370019394850;0.101
1370019395782;0.483
1370019395861;0.061
1370019397071;0.103
1370019397812;0.365
1370019398035;0.312
1370019399621;0.082
1370019401497;0.061
1370019405062;0.277
1370019407436;0.02
1370019407614;0.008
1370019407906;0.001
1370019408237;0.055
1370019409513;0.001
1370019409534;0.011
1370019411292;0.139
1370019411329;0.073
1370019411552;0.034
1370019411824;0.111
1370019412935;0.078
1370019413353;0.228
1370019414974;0.001
1370019419349;0.241
1370019422397;0.032
1370019422678;0.603
1370019422695;0.067
1370019423386;0.01
1370019424166;0.269
1370019424174;0.186
1370019425484;0.063
1370019426284;0.315
1370019431031;0.283
1370019431101;0.217
1370019431415;0.146
1370019431821;0.136
1370019432691;0.048
1370019432698;0.038
1370019433957;0.258
1370019434945;0.051
1370019435476;0.184
1370019437513;0.001
1370019439615;0.734
1370019440569;0.167
1370019443358;0.413
1370019443933;0.023
1370019445583;0.455
1370019446393;0.07
1370019447555;0.325
1370019448418;0.037
1370019448555;0.066
1370019449567;0.025
1370019451482;0.009
1370019453820;0.042
1370019456609;0.262
1370019459220;0.128
1370019460192;0.124
1370019460977;0.203
1370019461573;0.052
1370019461753;0.037
1370019462446;0.07
1370019463429;0.31
1370019466827;0.163
1370019469461;0.46
1370019469649;0.001
1370019469959;0.142
1370019470212;0.195
1370019470520;0.286
1370019471194;0.113
1370019474680;0.081
1370019474806;0.089
1370019475018;0.11
1370019475610;0.231
1370019476833;0.103
1370019477622;0.386
1370019479212;0.071
1370019479804;0.19
1370019481041;0.748
1370019481421;0.169
1370019484545;0.302
1370019484567;0.011
1370019484644;0.352
1370019485069;0.03
1370019485789;0.483
1370019486105;0.107
1370019488438;0.129
1370019489982;0.122
1370019491306;0.053
1370019494141;0.144
1370019495791;0.055
1370019498538;0.027
1370019499297;0.163
1370019500208;0.039
1370019501491;0.211
1370019502735;0.068
1370019503129;0.075
1370019504696;0.475
1370019504771;0.29
1370019505635;0.079
1370019509025;0.126
1370019509721;0.254
1370019509929;0.384
1370019511199;0.405
1370019511671;0.145
1370019512054;0.013
1370019514361;0.327
1370019515854;0.486
1370019516846;1.488
1370019517082;0.032
1370019518630;0.137
1370019521313;0.0
1370019522185;0.322
1370019522197;0.169
1370019523214;0.0
1370019524025;0.246
1370019526972;0.055
1370019527657;0.221
1370019528120;0.072
1370019530027;0.178
1370019531369;0.142
1370019532608;0.098
1370019532922;0.213
1370019533336;0.061
1370019533361;0.004
1370019537347;0.061
1370019537759;0.022
1370019538147;0.076
1370019539442;0.002
1370019540366;0.208
1370019541804;0.347
1370019542219;0.212
1370019542373;0.446
1370019542907;0.022
1370019543214;0.323
1370019543758;0.02
1370019543869;0.089
1370019544300;0.349
1370019544578;0.255
1370019544585;0.736
1370019544732;0.072
1370019545242;0.099
1370019546446;0.063
1370019546780;0.064
1370019547951;0.192
1370019552393;0.092
1370019553835;0.053
1370019554610;0.001
1370019555164;0.159
1370019556539;0.126
1370019558445;0.19
1370019559652;0.072
1370019560010;0.331
1370019560121;0.024
1370019560194;0.206
1370019560707;0.049
1370019562760;0.152
1370019564067;0.136
1370019565282;0.153
1370019568076;0.124
1370019568128;0.021
1370019575379;0.258
1370019575534;0.178
1370019575733;0.292
1370019577011;0.032
1370019578295;0.189
1370019578746;0.139
1370019581953;0.015
1370019588896;0.079
1370019589727;0.373
1370019589790;0.1
1370019591585;0.198
1370019593114;0.201
1370019594042;0.158
1370019595012;0.097
1370019595381;0.063
1370019595458;0.196
1370019595867;0.056
1370019597001;0.095
1370019597954;0.244
1370019598390;0.232
1370019600355;0.245
1370019601427;0.02
1370019603108;0.204
1370019603194;0.127
1370019603548;0.055
1370019603993;0.052
1370019604103;0.067
1370019604157;0.25
1370019604921;0.323
1370019606874;0.178
1370019609715;0.313
1370019610060;0.264
1370019611516;0.178
1370019611633;0.449
1370019611993;0.261
1370019616379;0.065
1370019617117;0.152
1370019618237;0.062
1370019618672;0.008
1370019619528;0.526
1370019621548;0.111
1370019622924;0.146
1370019622940;0.051
1370019625945;0.055
1370019626480;0.298
1370019628372;0.053
1370019628852;0.005
1370019631219;0.275
1370019632651;0.028
1370019632696;0.001
1370019633894;0.063
1370019634587;0.018
1370019635307;0.015
1370019636238;0.068
1370019636867;0.007
1370019637844;0.128
1370019638196;1.0
1370019638348;0.445
1370019641582;0.278
1370019641603;0.076
1370019642883;0.001
1370019644047;0.207
1370019645153;0.16
1370019648135;0.28
1370019650704;0.303
1370019651149;0.184
1370019651569;0.21
1370019651682;0.281
1370019652735;0.135
1370019656461;0.009
1370019658720;0.038
1370019659991;0.118
1370019660041;0.113
1370019660490;0.043
1370019660697;0.182
1370019660963;0.015
1370019661287;0.073
1370019661693;0.023
1370019661935;0.04
1370019662757;0.012
1370019665094;0.528
1370019666982;0.042
1370019667780;0.535
1370019667794;0.44
1370019668364;0.533
1370019670629;0.186
1370019671398;0.276
1370019672432;0.195
1370019672509;0.138
1370019673158;0.124
1370019673994;0.181
1370019674538;0.134
1370019677729;0.093
1370019678747;0.08
1370019682898;0.199
1370019684365;0.161
1370019684838;0.241
1370019686988;0.041
1370019689711;0.321
1370019690455;0.07
1370019690809;0.068
1370019691565;0.036
1370019691720;0.012
1370019697814;0.191
1370019698053;0.082
1370019698669;0.068
1370019699884;0.147
1370019700117;0.001
1370019700765;0.264
1370019701985;0.065
1370019702867;0.34
1370019703467;0.096
1370019703487;0.298
1370019706407;0.39
1370019708061;0.143
1370019709626;0.015
1370019710597;0.154
1370019712000;0.295
1370019712787;0.022
1370019713154;0.239
1370019713432;0.541
1370019713981;0.083
1370019714476;0.009
1370019714830;0.032
1370019716646;0.005
1370019716717;0.427
1370019717684;0.09
1370019718105;0.1
1370019722121;0.204
1370019722796;0.228
1370019722947;0.525
1370019722991;0.293
1370019723417;0.328
1370019724251;0.037
1370019724823;0.09
1370019724883;0.041
1370019726761;0.283
1370019730430;0.102
1370019733115;0.205
1370019733375;0.202
1370019734508;0.015
1370019734678;0.053
1370019736456;0.219
1370019739391;0.064
1370019739609;0.07
1370019740987;0.026
1370019742394;0.033
1370019742947;0.197
1370019746536;0.17
1370019748201;0.095
1370019751878;0.064
1370019757022;0.016
1370019757650;0.03
1370019759029;0.039
1370019762055;0.069
1370019762133;0.005
1370019763289;0.215
1370019763615;0.179
1370019763848;0.316
1370019764113;0.064
1370019765372;0.5
1370019765433;0.247
1370019765806;0.093
1370019768636;0.065
1370019768646;0.115
1370019769826;0.631
1370019769836;0.47
1370019769899;0.71
1370019769920;0.303
1370019776416;0.169
1370019776591;0.097
1370019776870;0.064
1370019777732;0.286
1370019779184;0.035
1370019779542;0.484
1370019781167;0.041
1370019782666;0.128
1370019783421;0.218
1370019784803;0.01
1370019785431;0.382
1370019790922;0.365
1370019792085;0.023
1370019792415;0.025
1370019792982;0.078
1370019794117;0.044
1370019795135;0.046
1370019796234;0.509
1370019796300;0.599
1370019797088;0.107
1370019797451;0.129
1370019798589;0.009
1370019801967;0.027
1370019802458;0.1
1370019803558;0.015
1370019805577;0.126
1370019807812;0.064
1370019808593;0.38
1370019810854;0.207
1370019811228;0.121
1370019811288;0.084
1370019812066;0.144
1370019813005;0.184
1370019813826;0.085
1370019815501;0.066
1370019815825;0.09
1370019818983;0.066
1370019821873;0.074
1370019822054;0.08
1370019822390;0.35
1370019822929;0.819
1370019823440;0.892
1370019827584;0.34
1370019828467;0.033
1370019830046;0.085
1370019832067;0.187
1370019834463;0.149
1370019835520;0.047
1370019837614;0.059
1370019838306;0.183
1370019839361;0.14
1370019839644;0.415
1370019840565;0.097
1370019840856;0.078
1370019842275;0.219
1370019842622;0.08
1370019842975;0.156
1370019843638;1.115
1370019843924;0.269
1370019843953;0.748
1370019847070;0.043
1370019848195;0.143
1370019848690;0.135
1370019848744;0.158
1370019849504;0.099
1370019851093;0.549
1370019852480;0.086
1370019853074;0.216
1370019853490;0.153
1370019853927;0.126
1370019854094;0.336
1370019854287;0.66
1370019855168;0.427
1370019857309;0.082
1370019861978;0.057
1370019862860;0.191
1370019866218;0.263
1370019866333;0.067
1370019867110;0.095
1370019867887;0.341
1370019868803;0.088
1370019872381;0.407
1370019872926;0.016
1370019876915;0.182
1370019876955;0.015
1370019877385;0.069
1370019877683;0.005
1370019878889;0.04
1370019880917;0.213
1370019886103;0.147
1370019886405;0.222
1370019889184;0.157
1370019890200;0.476
1370019890593;0.062
1370019890846;0.023
1370019894009;0.049
1370019894524;0.25
1370019894909;0.007
1370019896440;0.038
1370019896562;0.442
1370019899056;0.067
1370019900787;0.024
1370019901999;0.013
1370019902271;0.126
1370019902576;0.248
1370019906334;0.042
1370019907433;0.114
1370019907608;0.206
1370019907903;0.002
1370019908202;0.023
1370019909546;0.095
1370019909715;0.134
1370019913942;0.135
1370019915264;0.329
1370019915731;0.039
1370019918659;0.152
1370019919795;0.046
1370019923205;0.154
1370019923509;0.038
1370019927580;0.059
1370019927860;0.136
1370019928454;0.082
1370019929646;0.13
1370019930420;0.057
1370019931455;0.256
1370019932261;0.015
1370019933674;0.123
1370019933777;0.231
1370019934164;0.088
1370019936184;0.716
1370019936565;0.033
1370019940047;0.356
1370019941295;0.257
1370019942204;0.228
1370019943499;0.175
1370019943685;0.064
1370019945853;0.473
1370019947047;0.001
1370019947409;0.019
1370019950200;0.226
1370019953404;0.008
1370019953680;0.015
1370019957699;0.14
1370019958356;0.057
1370019959549;0.051
1370019959961;0.199
1370019960522;0.095
1370019960987;0.071
1370019962055;0.087
1370019964423;0.112
1370019964809;0.055
1370019965264;0.195
1370019965809;0.252
1370019966607;0.036
1370019968371;0.298
1370019968694;0.01
1370019969860;0.121
1370019971638;0.0
1370019974743;0.115
1370019976055;0.004
1370019976975;0.042
1370019979063;0.156
1370019979767;0.041
1370019980331;0.155
1370019980632;0.041
1370019982060;0.196
1370019982745;0.098
1370019983070;0.005
1370019983455;0.117
1370019984965;0.037
1370019985209;0.056
1370019986507;0.362
1370019986917;0.14
1370019987026;0.236
1370019987857;0.056
1370019989007;0.037
1370019989402;0.63
1370019993196;0.005
1370019995145;0.03
1370019997576;0.243
1370019997736;0.547
1370019999378;0.078
1370019999489;0.049
1370020002149;0.143
1370020005168;0.263
1370020005589;0.13
1370020005711;0.373
1370020007128;0.016
1370020009215;0.022
1370020012766;0.206
1370020014560;0.165
1370020014968;0.069
1370020015020;0.073
1370020015879;0.326
1370020017075;0.103
1370020018488;0.007
1370020022666;0.023
1370020024452;0.316
1370020026041;0.237
1370020026751;0.163
1370020028387;0.023
1370020029227;0.001
1370020029554;0.105
1370020029647;0.015
1370020029849;0.025
1370020031081;0.03
1370020031641;0.02
1370020033489;0.035
1370020034205;0.037
1370020037884;0.004
1370020038700;0.122
1370020040767;0.01
1370020041143;0.0
1370020045439;0.09
1370020046760;0.089
1370020047124;0.067
1370020048789;0.026
1370020050138;0.081
1370020052049;0.129
1370020052126;0.19
1370020052950;0.022
1370020053179;0.352
1370020054011;0.129
1370020054023;0.005
1370020055449;0.128
1370020055953;0.117
1370020056228;0.073
1370020058061;0.373
1370020058644;1.122
1370020059037;0.06
1370020059044;0.005
1370020059052;0.07
1370020060247;0.19
1370020064966;0.059
1370020065212;0.2
1370020066186;0.349
1370020066605;0.141
1370020066844;0.01
1370020067794;0.073
1370020070921;0.007
1370020073126;0.107
1370020074533;0.012
1370020075018;0.105
1370020078272;0.143
1370020079738;0.126
1370020080124;0.212
1370020080902;0.0
1370020082008;0.282
1370020082951;0.156
1370020083461;0.015
1370020086840;0.2
1370020087212;0.579
1370020087763;0.748
1370020087985;0.199
1370020088255;0.258
1370020089699;0.161
1370020089711;0.2
1370020092310;0.07
1370020094338;0.018
1370020095715;0.234
1370020097215;0.015
1370020099769;0.004
1370020100305;0.115
1370020100739;0.034
1370020101224;0.267
1370020102107;0.163
1370020104186;0.146
1370020108533;0.293
1370020108600;0.627
1370020109584;0.093
1370020110224;0.022
1370020112342;0.064
1370020112771;0.18
1370020113577;0.107
1370020114691;0.661
1370020114718;0.104
1370020117313;0.141
1370020118787;0.044
1370020119206;0.078
1370020119651;0.241
1370020121042;0.192
1370020121448;0.065
1370020121646;0.059
1370020121756;0.024
1370020122083;0.139
1370020122931;0.076
1370020123204;0.049
1370020123954;0.002
1370020124675;0.132
1370020128248;0.031
1370020129958;0.001
1370020130255;0.093
1370020130902;0.307
1370020131106;0.05
1370020132676;0.046
1370020133767;0.002
1370020134730;0.348
1370020135113;0.246
1370020137038;0.345
1370020137583;0.144
1370020137643;0.149
1370020138417;0.175
1370020140055;0.022
1370020144315;0.193
1370020144716;0.332
1370020145419;0.139
1370020145779;0.2
1370020149574;0.208
1370020149782;0.48
1370020149918;0.151
1370020150443;0.116
1370020151045;0.1
1370020152143;0.158
1370020153361;0.288
1370020154867;0.005
1370020155301;0.267
1370020155725;0.023
1370020158441;0.128
1370020161821;0.327
1370020162609;0.481
1370020162663;0.558
1370020165516;0.199
1370020168171;0.115
1370020168838;0.184
1370020169279;0.035
1370020169739;0.306
1370020173213;0.02
1370020174651;0.283
1370020175696;0.1
