Timestamp;WC0
1370018724959;0.015
1370018725300;0.02
1370018725706;0.067
1370018726319;0.046
1370018727084;0.061
1370018729835;0.311
1370018730047;0.186
1370018730907;0.005
1370018731920;0.13
1370018731986;0.045
1370018732024;0.272
1370018733860;0.099
1370018735428;0.11
1370018737291;0.32
1370018740850;0.015
1370018741435;0.002
1370018742172;0.15
1370018742688;0.055
1370018744351;0.905
1370018744741;0.114
1370018747714;0.027
1370018751413;0.025
1370018754282;0.096
1370018754578;0.081
1370018756074;0.073
1370018757195;0.15
1370018758366;0.123
1370018759233;0.381
1370018760097;0.313
1370018761454;0.0
1370018761869;0.243
1370018764401;0.084
1370018765168;0.007
1370018765346;0.22
1370018765877;0.044
1370018767521;0.076
1370018770155;0.005
1370018771548;0.124
1370018771906;0.039
1370018772811;0.254
1370018777018;0.07
1370018777982;0.124
1370018778564;0.052
1370018780501;0.381
1370018781121;0.045
1370018781418;0.113
1370018782248;0.009
1370018783287;0.069
1370018784715;0.024
1370018785538;0.059
1370018786300;0.635
1370018786845;0.064
1370018788913;0.149
1370018790866;0.241
1370018791341;0.098
1370018791410;0.238
1370018793479;0.132
1370018793530;0.138
1370018795274;0.015
1370018795583;0.26
1370018796643;0.067
1370018799431;0.157
1370018799778;0.115
1370018803251;0.331
1370018804939;0.034
1370018810124;0.198
1370018810209;0.173
1370018812683;0.122
1370018813023;0.084
1370018814511;0.242
1370018815098;0.19
1370018815426;0.101
1370018815694;0.072
1370018815705;0.128
1370018816397;0.437
1370018816516;0.666
1370018816971;0.117
1370018817801;0.151
1370018818321;0.05
1370018821045;0.398
1370018821053;0.025
1370018821519;0.009
1370018824572;0.377
1370018826088;0.004
1370018827053;0.101
1370018830242;0.078
1370018832039;0.051
1370018835420;0.031
1370018836042;0.012
1370018836855;0.178
1370018837458;0.046
1370018837609;0.059
1370018837785;0.094
1370018838325;0.095
1370018839677;0.538
1370018839901;0.084
1370018841109;0.011
1370018841193;0.041
1370018844716;0.057
1370018845114;0.101
1370018845629;0.036
1370018846653;0.152
1370018851439;0.349
1370018851738;0.705
1370018852276;0.24
1370018853354;0.16
1370018854741;0.005
1370018858688;0.001
1370018861127;0.007
1370018862922;0.132
1370018862964;0.324
1370018863448;0.153
1370018864520;0.185
1370018864800;0.493
1370018865862;0.034
1370018866242;0.02
1370018867225;0.384
1370018867531;0.137
1370018867871;0.035
1370018868445;0.214
1370018868604;0.169
1370018869656;0.001
1370018871356;0.065
1370018872681;0.057
1370018875025;0.119
1370018876558;0.217
1370018879679;0.055
1370018880467;0.181
1370018883720;0.001
1370018885427;0.027
1370018885596;0.072
1370018887110;0.124
1370018889215;0.024
1370018889372;0.065
1370018889871;0.19
1370018891042;0.032
1370018891129;0.487
1370018891761;0.097
1370018892759;0.301
1370018892996;0.0
1370018893969;0.122
1370018895056;0.356
1370018895634;0.087
1370018897285;0.408
1370018897845;0.033
1370018898410;0.367
1370018898992;0.087
1370018899523;0.008
1370018901128;0.199
1370018902174;0.369
1370018902943;0.139
1370018904567;0.001
1370018905329;0.071
1370018905452;0.263
1370018905462;0.065
1370018905992;0.139
1370018908171;0.005
1370018909519;0.178
1370018909618;0.303
1370018911682;0.001
1370018912679;0.191
1370018913246;0.043
1370018918576;0.254
1370018919035;0.26
1370018920484;0.22
1370018921098;0.263
1370018925568;0.001
1370018928059;0.146
1370018928430;0.19
1370018928951;0.09
1370018929060;0.636
1370018929120;0.544
1370018929457;0.243
1370018932646;0.24
1370018933288;0.026
1370018934037;0.024
1370018934202;0.089
1370018934730;0.03
1370018934960;0.318
1370018936659;0.0
1370018936940;0.072
1370018939095;0.389
1370018941798;0.055
1370018942255;0.173
1370018942297;0.04
1370018944851;0.052
1370018947225;0.033
1370018947678;0.089
1370018948250;0.199
1370018951275;0.21
1370018952318;0.103
1370018952723;0.044
1370018953410;0.093
1370018954014;0.203
1370018954430;0.05
1370018955837;0.074
1370018958647;0.1
1370018958911;0.283
1370018961400;0.251
1370018961870;0.084
1370018962484;0.04
1370018962851;0.191
1370018963177;0.604
1370018964936;0.068
1370018971552;0.016
1370018971969;0.004
1370018974642;0.037
1370018975120;0.16
1370018977174;0.038
1370018978434;0.055
1370018978863;0.167
1370018981008;0.32
1370018981128;0.325
1370018981210;0.072
1370018982284;0.042
1370018983774;0.04
1370018983955;0.33
1370018985137;0.012
1370018985939;0.004
1370018986514;0.008
1370018987746;0.173
1370018990640;0.323
1370018992456;0.406
1370018992844;0.971
1370018993295;0.166
1370018993402;0.04
1370018995067;0.281
1370018995282;0.013
1370018996851;0.293
1370018997153;0.139
1370018997466;0.054
1370018997653;0.295
1370018998551;0.536
1370018998595;0.514
1370018999409;0.156
1370018999740;0.147
1370018999758;0.144
1370018999936;0.087
1370019000676;0.011
1370019001716;0.019
1370019004055;0.255
1370019004100;0.016
1370019004946;0.004
1370019005976;0.018
1370019007933;0.265
1370019010947;0.064
1370019011359;0.125
1370019012748;0.005
1370019012784;0.163
1370019014422;0.055
1370019016460;0.083
1370019018417;0.251
1370019018518;0.434
1370019019420;0.01
1370019020843;0.207
1370019020936;0.02
1370019021155;0.129
1370019022409;0.018
1370019023130;0.001
1370019029843;0.181
1370019030667;0.046
1370019031879;0.159
1370019033325;0.163
1370019033538;0.024
1370019036222;0.016
1370019039303;0.004
1370019042874;0.247
1370019042928;0.333
1370019043014;0.001
1370019043792;0.052
1370019044317;0.04
1370019044770;0.032
1370019046302;0.056
1370019046906;0.024
1370019047210;0.008
1370019050513;0.229
1370019051524;0.057
1370019053939;0.16
1370019058264;0.03
1370019058822;0.018
1370019059254;0.051
1370019059784;0.04
1370019061489;0.373
1370019061730;0.429
1370019061871;0.487
1370019061909;0.3
1370019064730;0.118
1370019064966;0.041
1370019065241;0.007
1370019066055;0.1
1370019066906;0.079
1370019067217;0.09
1370019068460;0.02
1370019068858;0.063
1370019072464;0.046
1370019072689;0.0
1370019073591;0.082
1370019074575;0.093
1370019076167;0.063
1370019076598;0.001
1370019076670;0.028
1370019076873;0.066
1370019079654;0.247
1370019080664;0.181
1370019081221;0.019
1370019082683;0.246
1370019088108;0.187
1370019088565;0.004
1370019089627;0.284
1370019095059;0.025
1370019095199;0.037
1370019095960;0.154
1370019096029;0.124
1370019096302;0.001
1370019098138;0.053
1370019100131;0.055
1370019101086;0.264
1370019101617;0.093
1370019103521;0.041
1370019103625;0.099
1370019103769;0.093
1370019108779;0.046
1370019111695;0.252
1370019113079;0.068
1370019113371;0.022
1370019114466;0.122
1370019114636;0.005
1370019116069;0.034
1370019116943;0.328
1370019117575;0.217
1370019118180;0.233
1370019119193;0.121
1370019120327;0.02
1370019120461;0.08
1370019122325;0.076
1370019122909;0.099
1370019123465;0.205
1370019125875;0.267
1370019125991;0.001
1370019128758;0.016
1370019130635;0.245
1370019133783;0.103
1370019135616;0.084
1370019136753;0.317
1370019136769;0.295
1370019137794;0.037
1370019139062;0.106
1370019139156;0.016
1370019140244;0.0
1370019140578;0.005
1370019141944;0.18
1370019145261;0.018
1370019146156;0.17
1370019146829;0.033
1370019147111;0.03
1370019153090;0.025
1370019153708;0.02
1370019154727;0.067
1370019156044;0.402
1370019156699;0.155
1370019157911;0.103
1370019159392;0.108
1370019160330;0.078
1370019160417;0.08
1370019162431;0.341
1370019162624;0.433
1370019163065;0.066
1370019163381;0.053
1370019164842;0.239
1370019165294;0.244
1370019166079;0.204
1370019166511;0.097
1370019167610;0.307
1370019169132;0.08
1370019169453;0.015
1370019173522;0.031
1370019173618;0.085
1370019174684;0.195
1370019175053;0.381
1370019175101;0.536
1370019176366;0.095
1370019177779;0.075
1370019179589;0.074
1370019180340;0.074
1370019180374;0.223
1370019180525;0.026
1370019181090;0.025
1370019181282;0.191
1370019182337;1.011
1370019182836;0.77
1370019183209;0.002
1370019183517;0.191
1370019184585;0.183
1370019185205;0.161
1370019185978;0.064
1370019190165;0.098
1370019192350;0.057
1370019193493;0.031
1370019194139;0.334
1370019196975;0.08
1370019199656;0.468
1370019201115;0.167
1370019203189;0.02
1370019204951;0.047
1370019205475;0.217
1370019207658;0.318
1370019208593;0.167
1370019212198;0.145
1370019214565;0.07
1370019214878;0.143
1370019216235;0.201
1370019217288;0.41
1370019217884;0.279
1370019219137;0.04
1370019219383;0.198
1370019219646;0.03
1370019220549;0.037
1370019221982;0.031
1370019223030;0.706
1370019223264;0.01
1370019225848;0.089
1370019227161;0.29
1370019229984;0.023
1370019231203;0.474
1370019231743;0.176
1370019232694;0.107
1370019235742;0.024
1370019236048;0.003
1370019236233;0.241
1370019236433;0.289
1370019236495;0.041
1370019237827;0.005
1370019238202;0.068
1370019238863;0.219
1370019238983;0.291
1370019239869;0.004
1370019240926;0.018
1370019241336;0.142
1370019242529;0.087
1370019243270;0.016
1370019243670;0.124
1370019244460;0.096
1370019245389;0.262
1370019245498;0.023
1370019246529;0.126
1370019247532;0.126
1370019248078;0.056
1370019248340;0.013
1370019249157;0.026
1370019254862;0.192
1370019256071;0.233
1370019258027;0.165
1370019258523;0.104
1370019258876;0.171
1370019260179;0.153
1370019260993;0.033
1370019262175;0.008
1370019266622;0.625
1370019267817;0.001
1370019268274;0.321
1370019269571;0.173
1370019270081;0.032
1370019272126;0.071
1370019272282;0.061
1370019273166;0.002
1370019276071;0.112
1370019276485;0.094
1370019278255;0.024
1370019280741;0.115
1370019281357;0.068
1370019284054;0.077
1370019284781;0.008
1370019286415;0.124
1370019289202;0.053
1370019290736;0.109
1370019292926;0.24
1370019299688;0.05
1370019300382;0.284
1370019301649;0.0
1370019303013;0.09
1370019303077;0.136
1370019304370;0.076
1370019306234;0.009
1370019307556;0.055
1370019309116;0.195
1370019309161;0.007
1370019311228;0.052
1370019311881;0.043
1370019312056;0.03
1370019313586;0.144
1370019317085;0.019
1370019317353;0.088
1370019317384;0.015
1370019319157;0.063
1370019320636;0.046
1370019320765;0.393
1370019322378;0.048
1370019322850;0.122
1370019322950;0.198
1370019326574;0.31
1370019328246;0.027
1370019328718;0.118
1370019329074;0.149
1370019332227;0.022
1370019332944;0.049
1370019335645;0.115
1370019336258;0.109
1370019337819;0.103
1370019339095;0.449
1370019342394;0.092
1370019343400;0.145
1370019344954;0.01
1370019345294;0.061
1370019348814;0.221
1370019351046;0.005
1370019351059;0.475
1370019351216;0.356
1370019352093;0.196
1370019352472;0.03
1370019354294;0.114
1370019354494;0.057
1370019357697;0.059
1370019358069;0.072
1370019359536;0.023
1370019360729;0.122
1370019360808;0.249
1370019363938;0.145
1370019364415;0.173
1370019365627;0.134
1370019366009;0.047
1370019368623;0.018
1370019369687;0.063
1370019376531;0.103
1370019382114;0.08
1370019386547;0.0
1370019386572;0.074
1370019387404;0.133
1370019388723;0.016
1370019388878;0.038
1370019389055;0.143
1370019390144;0.191
1370019390907;0.07
1370019391068;0.172
1370019397490;0.275
1370019399148;0.046
1370019401125;0.171
1370019403549;0.08
1370019408279;0.118
1370019409260;0.109
1370019409340;0.066
1370019409882;0.133
1370019409936;0.365
1370019409973;0.311
1370019410461;0.031
1370019411453;0.012
1370019412118;0.115
1370019413615;0.184
1370019415515;0.095
1370019415682;0.061
1370019417027;0.047
1370019417376;0.046
1370019417612;0.14
1370019418105;0.038
1370019418501;0.426
1370019420010;0.268
1370019420611;0.082
1370019422444;0.374
1370019422974;0.697
1370019424629;0.889
1370019424716;0.593
1370019424890;0.254
1370019425045;1.343
1370019427580;0.243
1370019429325;0.016
1370019429525;0.032
1370019429581;0.195
1370019429784;0.068
1370019430013;0.012
1370019430484;0.147
1370019431549;0.278
1370019431898;0.02
1370019433848;0.087
1370019434705;0.016
1370019437489;0.002
1370019438454;0.168
1370019439486;0.365
1370019439677;0.601
1370019440089;0.17
1370019441177;0.197
1370019443097;0.097
1370019443566;0.087
1370019446772;0.128
1370019448796;0.18
1370019449995;0.1
1370019450440;0.067
1370019450460;0.156
1370019451967;0.008
1370019453001;0.245
1370019455578;0.136
1370019458020;0.034
1370019458051;0.002
1370019460347;0.01
1370019462422;0.005
1370019466099;0.176
1370019469546;0.542
1370019469578;0.071
1370019470169;0.187
1370019470439;0.654
1370019472554;0.02
1370019472564;0.038
1370019476214;0.026
1370019477672;0.043
1370019477699;0.305
1370019478219;0.214
1370019478444;0.04
1370019481028;0.298
1370019482708;0.062
1370019482848;0.063
1370019485010;0.22
1370019486137;0.189
1370019489392;0.124
1370019492116;0.103
1370019494061;0.168
1370019494218;0.125
1370019499993;0.001
1370019500748;0.047
1370019501767;0.087
1370019502446;0.027
1370019504565;0.162
1370019506308;0.066
1370019509815;0.542
1370019510806;0.245
1370019511015;0.228
1370019511500;0.061
1370019511768;0.035
1370019512283;0.098
1370019513254;0.05
1370019516267;0.557
1370019516405;0.504
1370019517925;0.217
1370019521252;0.06
1370019521305;0.259
1370019521564;0.152
1370019521809;0.186
1370019522258;0.74
1370019524749;0.274
1370019526263;0.147
1370019529038;0.084
1370019530038;0.143
1370019531857;0.055
1370019532570;0.082
1370019533024;0.081
1370019533811;0.124
1370019534101;0.113
1370019534848;0.062
1370019536217;0.311
1370019536597;0.236
1370019536674;0.066
1370019537229;0.012
1370019538679;0.406
1370019539476;0.073
1370019540497;0.007
1370019545869;0.34
1370019546466;0.205
1370019547256;0.168
1370019549053;0.008
1370019551203;0.027
1370019554010;0.118
1370019555433;0.047
1370019555884;0.025
1370019555956;0.3
1370019557231;0.277
1370019560084;0.045
1370019560871;0.163
1370019561386;0.062
1370019564029;0.028
1370019564455;0.025
1370019564907;0.215
1370019567860;0.072
1370019568628;0.184
1370019571383;0.105
1370019571554;0.072
1370019571801;0.083
1370019572205;0.232
1370019573050;0.375
1370019573133;0.589
1370019574138;0.054
1370019575854;0.747
1370019577033;0.012
1370019579358;0.365
1370019583436;0.085
1370019583593;0.128
1370019585078;0.083
1370019585210;0.016
1370019586700;0.02
1370019587786;0.096
1370019587832;0.03
1370019590193;0.009
1370019590631;0.03
1370019592746;0.374
1370019593184;0.292
1370019594717;0.346
1370019594784;0.343
1370019598798;0.005
1370019600386;0.401
1370019600528;0.352
1370019600684;0.016
1370019601688;0.002
1370019602091;0.232
1370019604987;0.541
1370019606501;0.231
1370019607187;0.041
1370019609175;0.283
1370019610325;0.049
1370019610376;0.23
1370019610420;0.001
1370019611165;0.238
1370019611857;0.136
1370019613700;0.1
1370019614779;0.105
1370019615559;0.002
1370019616169;0.072
1370019616589;0.128
1370019617426;0.112
1370019618373;0.133
1370019619426;0.14
1370019620763;0.139
1370019621746;0.406
1370019624936;0.367
1370019627438;0.09
1370019628512;0.038
1370019629473;0.001
1370019630629;0.032
1370019630831;0.513
1370019630896;0.064
1370019631899;0.607
1370019633086;0.001
1370019634090;0.046
1370019634442;0.183
1370019635714;0.122
1370019637357;0.329
1370019638099;0.037
1370019638177;0.009
1370019639175;0.201
1370019641189;0.077
1370019641193;0.172
1370019641501;0.076
1370019641722;0.411
1370019644291;0.011
1370019644466;0.036
1370019646238;0.455
1370019647430;0.129
1370019648963;0.109
1370019649157;0.153
1370019649944;0.079
1370019652661;0.05
1370019654326;0.126
1370019655844;0.075
1370019656007;0.025
1370019657079;0.426
1370019657434;0.048
1370019657999;0.639
1370019658421;0.035
1370019659240;0.042
1370019661510;0.024
1370019663223;0.138
1370019665753;0.197
1370019665903;0.167
1370019666463;0.071
1370019667079;0.104
1370019668301;0.141
1370019668872;0.165
1370019671106;0.332
1370019671212;0.026
1370019672638;0.008
1370019672941;0.075
1370019673467;0.022
1370019673665;0.078
1370019674083;0.122
1370019674417;0.053
1370019675551;0.233
1370019675610;0.222
1370019676106;0.108
1370019676909;0.053
1370019682084;0.085
1370019682968;0.304
1370019683409;0.023
1370019684212;0.036
1370019685308;0.125
1370019687115;0.03
1370019688298;0.044
1370019688865;0.121
1370019691294;0.074
1370019691930;0.033
1370019693948;0.201
1370019694532;0.047
1370019698026;0.264
1370019698469;0.163
1370019699997;0.175
1370019701433;0.235
1370019702018;0.125
1370019702836;0.127
1370019703276;0.043
1370019704443;0.001
1370019704925;0.41
1370019707460;0.091
1370019708245;0.154
1370019708301;0.013
1370019710355;0.031
1370019713582;0.078
1370019713997;0.191
1370019715104;0.109
1370019715307;0.072
1370019716035;0.001
1370019717301;0.238
1370019718791;0.061
1370019721544;0.205
1370019724262;0.149
1370019726213;0.113
1370019727517;0.127
1370019728486;0.493
1370019730108;0.471
1370019731718;0.368
1370019733094;0.123
1370019736568;0.016
1370019741504;0.025
1370019743789;0.009
1370019744317;0.29
1370019749504;0.256
1370019750219;0.016
1370019751073;0.061
1370019755222;0.064
1370019755246;0.141
1370019755282;0.252
1370019757209;0.173
1370019757572;0.024
1370019758786;0.278
1370019760029;0.009
1370019762627;0.305
1370019763003;0.283
1370019763208;0.117
1370019764429;0.115
1370019764713;0.251
1370019765228;0.207
1370019765382;0.239
1370019766114;0.143
1370019766241;0.164
1370019767007;0.144
1370019768844;0.008
1370019769090;0.137
1370019769814;0.578
1370019771076;0.121
1370019773714;0.465
1370019773943;0.004
1370019777681;0.43
1370019777811;0.35
1370019782571;0.19
1370019785399;0.46
1370019786050;0.186
1370019787071;0.024
1370019787260;0.195
1370019788687;0.02
1370019788982;0.031
1370019790021;0.077
1370019791593;0.212
1370019792373;0.071
1370019794395;0.028
1370019795403;0.156
1370019796221;0.173
1370019801255;0.141
1370019802227;0.031
1370019802699;0.143
1370019804231;0.131
1370019805256;0.052
1370019805835;0.122
1370019806520;0.202
1370019806876;0.173
1370019808593;0.219
1370019809150;0.174
1370019809866;0.382
1370019810560;0.039
1370019813105;0.117
1370019813771;0.097
1370019817052;0.025
1370019820236;0.012
1370019820692;0.016
1370019821573;0.225
1370019823567;1.454
1370019823995;0.061
1370019824256;0.033
1370019824999;0.153
1370019827141;0.262
1370019829072;0.183
1370019829093;0.085
1370019830715;0.207
1370019831594;0.036
1370019832052;0.186
1370019832846;0.252
1370019833364;0.135
1370019833381;0.03
1370019834415;0.087
1370019834602;0.114
1370019834846;0.143
1370019835120;0.035
1370019836256;0.027
1370019836669;0.229
1370019837069;0.392
1370019838408;0.02
1370019840400;0.222
1370019842513;0.413
1370019843574;1.695
1370019843743;1.085
1370019843893;0.669
1370019844794;0.057
1370019845595;0.03
1370019846197;0.046
1370019846990;0.16
1370019847697;0.018
1370019847898;0.195
1370019850706;0.148
1370019851368;0.233
1370019852544;0.001
1370019853812;0.001
1370019854897;0.196
1370019855526;0.197
1370019857300;0.119
1370019858640;0.13
1370019859206;0.016
1370019859372;0.034
1370019860521;0.195
1370019862176;0.063
1370019864940;0.212
1370019866260;0.136
1370019866442;0.02
1370019868207;0.081
1370019869385;0.151
1370019869942;0.052
1370019872395;0.677
1370019875806;0.026
1370019876898;0.351
1370019877688;0.211
1370019878190;0.135
1370019878647;0.137
1370019880144;0.05
1370019881596;0.093
1370019882264;0.034
1370019883411;0.049
1370019883697;0.129
1370019884434;0.326
1370019885037;0.202
1370019886997;0.075
1370019887880;0.165
1370019888877;0.011
1370019892710;0.001
1370019893578;0.002
1370019894449;0.123
1370019896140;0.297
1370019896613;0.335
1370019898866;0.046
1370019899518;0.076
1370019900606;0.109
1370019904371;0.08
1370019908215;0.065
1370019908760;0.388
1370019909174;0.098
1370019910711;0.287
1370019912554;0.23
1370019912595;0.161
1370019912992;0.053
1370019914577;0.016
1370019915249;0.515
1370019916315;0.039
1370019917701;0.185
1370019918344;0.225
1370019924283;0.309
1370019925559;0.066
1370019925796;0.18
1370019925953;0.118
1370019928358;0.047
1370019928955;0.067
1370019930803;0.105
1370019933309;0.061
1370019933702;0.291
1370019935466;0.038
1370019936065;0.5
1370019936807;0.081
1370019937262;0.039
1370019938527;0.061
1370019938839;0.286
1370019941094;0.173
1370019941642;0.103
1370019943131;0.008
1370019943977;0.028
1370019944464;0.063
1370019944861;0.263
1370019946931;0.378
1370019947516;0.04
1370019949729;0.173
1370019950405;0.258
1370019950480;0.022
1370019953463;0.026
1370019953564;0.213
1370019954051;0.064
1370019957178;0.018
1370019958320;0.005
1370019958612;0.016
1370019963917;0.03
1370019967069;0.015
1370019968012;0.098
1370019969284;0.345
1370019969601;0.05
1370019970690;0.766
1370019971588;0.311
1370019974321;0.061
1370019976000;0.188
1370019976566;0.204
1370019977719;0.032
1370019980013;0.019
1370019981629;0.015
1370019981971;0.076
1370019983668;0.044
1370019986538;0.312
1370019988700;0.037
1370019989135;0.302
1370019990244;0.048
1370019991047;0.074
1370019991314;0.222
1370019994405;0.066
1370019994760;0.094
1370019995722;0.078
1370019995984;0.1
1370019997834;0.007
1370019997945;0.083
1370019999596;0.082
1370019999608;0.053
1370020002717;0.016
1370020002960;0.04
1370020003682;0.235
1370020003848;0.001
1370020005077;0.065
1370020005549;0.187
1370020006400;0.091
1370020006797;0.005
1370020007748;0.124
1370020009034;0.111
1370020010618;0.036
1370020012203;0.117
1370020015832;0.215
1370020016946;0.061
1370020017377;0.128
1370020018127;0.047
1370020018573;0.005
1370020019000;0.002
1370020019247;0.059
1370020021095;0.001
1370020021560;0.086
1370020021680;0.009
1370020023784;0.023
1370020025231;0.047
1370020025542;0.028
1370020027139;0.204
1370020027999;0.49
1370020030328;0.124
1370020032904;0.059
1370020034636;0.01
1370020035213;0.067
1370020035545;0.138
1370020036202;0.09
1370020036221;0.066
1370020039968;0.191
1370020040725;0.176
1370020041549;0.001
1370020044171;0.134
1370020044327;0.055
1370020044888;0.314
1370020046308;0.068
1370020047096;0.03
1370020049198;0.128
1370020049211;0.503
1370020050894;0.078
1370020051685;0.001
1370020052371;0.416
1370020053251;0.274
1370020054049;0.09
1370020056528;0.19
1370020056872;0.001
1370020058383;0.138
1370020060528;0.064
1370020063151;0.004
1370020064238;0.234
1370020064692;0.065
1370020066340;0.475
1370020067736;0.018
1370020068341;0.005
1370020069697;0.135
1370020070133;0.089
1370020070380;0.048
1370020070604;0.023
1370020071234;0.033
1370020072797;0.025
1370020073257;0.015
1370020074238;0.668
1370020075016;0.434
1370020075023;0.389
1370020077133;0.109
1370020078036;0.078
1370020078530;0.068
1370020080838;0.038
1370020081525;0.02
1370020082039;0.16
1370020082061;0.14
1370020084457;0.309
1370020086278;0.151
1370020087136;0.097
1370020087695;0.211
1370020090667;0.437
1370020092639;0.051
1370020093558;0.456
1370020093986;0.01
1370020094670;0.178
1370020094980;0.175
1370020095619;0.128
1370020096278;0.093
1370020098955;0.02
1370020099638;0.052
1370020100526;0.409
1370020101538;0.161
1370020103176;0.461
1370020105183;0.018
1370020105551;0.442
1370020105922;0.73
1370020106255;0.32
1370020107146;0.317
1370020110690;0.02
1370020113713;0.051
1370020113736;0.022
1370020114395;0.408
1370020116181;0.084
1370020116550;0.024
1370020117803;0.015
1370020119048;0.244
1370020119388;0.621
1370020120097;0.373
1370020123038;0.096
1370020125789;0.199
1370020127768;0.01
1370020128768;0.11
1370020128937;0.209
1370020132515;0.205
1370020132626;0.01
1370020137364;0.03
1370020137727;0.028
1370020139587;0.062
1370020139777;0.022
1370020142240;0.008
1370020142530;0.091
1370020142752;0.126
1370020143826;0.273
1370020144319;0.051
1370020144641;0.302
1370020146755;0.334
1370020147192;0.221
1370020147383;0.063
1370020147528;0.043
1370020147676;0.228
1370020148587;0.129
1370020150633;0.063
1370020151137;0.007
1370020151950;0.107
1370020153414;0.075
1370020154473;0.072
1370020154737;0.082
1370020154925;0.427
1370020157471;0.272
1370020159437;0.051
1370020160210;0.207
1370020163513;0.012
1370020164979;0.413
1370020167382;0.247
1370020167664;0.124
1370020167825;0.107
1370020171252;0.073
1370020171680;0.0
1370020172047;0.311
1370020172835;0.039
