Timestamp;WC0
1370019276485;1.370019276391E9
1370019278255;1.370019278231E9
1370019280741;1.370019280626E9
1370019281357;1.370019281289E9
1370019284054;1.370019283977E9
1370019284781;1.370019284773E9
1370019286415;1.370019286291E9
1370019289202;1.370019289149E9
1370019290736;1.370019290627E9
1370019292926;1.370019292686E9
1370019299688;1.370019299638E9
1370019300382;1.370019300098E9
1370019301649;1.370019301649E9
1370019303013;1.370019302923E9
1370019303077;1.370019302941E9
1370019304370;1.370019304294E9
1370019306234;1.370019306225E9
1370019307556;1.370019307501E9
1370019309116;1.370019308921E9
1370019309161;1.370019309154E9
1370019311228;1.370019311176E9
1370019311881;1.370019311838E9
1370019312056;1.370019312026E9
1370019313586;1.370019313442E9
1370019317085;1.370019317066E9
1370019317353;1.370019317265E9
1370019317384;1.370019317369E9
1370019319157;1.370019319094E9
1370019320636;1.37001932059E9
1370019320765;1.370019320372E9
1370019322378;1.37001932233E9
1370019322850;1.370019322728E9
1370019322950;1.370019322752E9
1370019326574;1.370019326264E9
1370019328246;1.370019328219E9
1370019328718;1.3700193286E9
1370019329074;1.370019328925E9
1370019332227;1.370019332205E9
1370019332944;1.370019332895E9
1370019335645;1.37001933553E9
1370019336258;1.370019336149E9
1370019337819;1.370019337716E9
1370019339095;1.370019338646E9
1370019342394;1.370019342302E9
1370019343400;1.370019343255E9
1370019344954;1.370019344944E9
1370019345294;1.370019345233E9
1370019348814;1.370019348593E9
1370019351046;1.370019351041E9
1370019351059;1.370019350584E9
1370019351216;1.37001935086E9
1370019352093;1.370019351897E9
1370019352472;1.370019352442E9
1370019354294;1.37001935418E9
1370019354494;1.370019354437E9
1370019357697;1.370019357638E9
1370019358069;1.370019357997E9
1370019359536;1.370019359513E9
1370019360729;1.370019360607E9
1370019360808;1.370019360559E9
1370019363938;1.370019363793E9
1370019364415;1.370019364242E9
1370019365627;1.370019365493E9
1370019366009;1.370019365962E9
1370019368623;1.370019368605E9
1370019369687;1.370019369624E9
1370019376531;1.370019376428E9
1370019382114;1.370019382034E9
1370019386547;1.370019386547E9
1370019386572;1.370019386498E9
1370019387404;1.370019387271E9
1370019388723;1.370019388707E9
1370019388878;1.37001938884E9
1370019389055;1.370019388912E9
1370019390144;1.370019389953E9
1370019390907;1.370019390837E9
1370019391068;1.370019390896E9
1370019397490;1.370019397215E9
1370019399148;1.370019399102E9
1370019401125;1.370019400954E9
1370019403549;1.370019403469E9
1370019408279;1.370019408161E9
1370019409260;1.370019409151E9
1370019409340;1.370019409274E9
1370019409882;1.370019409749E9
1370019409936;1.370019409571E9
1370019409973;1.370019409662E9
1370019410461;1.37001941043E9
1370019411453;1.370019411441E9
1370019412118;1.370019412003E9
1370019413615;1.370019413431E9
1370019415515;1.37001941542E9
1370019415682;1.370019415621E9
1370019417027;1.37001941698E9
1370019417376;1.37001941733E9
1370019417612;1.370019417472E9
1370019418105;1.370019418067E9
1370019418501;1.370019418075E9
1370019420010;1.370019419742E9
1370019420611;1.370019420529E9
1370019422444;1.37001942207E9
1370019422974;1.370019422277E9
1370019424629;1.37001942374E9
1370019424716;1.370019424123E9
1370019424890;1.370019424636E9
1370019425045;1.370019423702E9
1370019427580;1.370019427337E9
1370019429325;1.370019429309E9
1370019429525;1.370019429493E9
1370019429581;1.370019429386E9
1370019429784;1.370019429716E9
1370019430013;1.370019430001E9
1370019430484;1.370019430337E9
1370019431549;1.370019431271E9
1370019431898;1.370019431878E9
1370019433848;1.370019433761E9
1370019434705;1.370019434689E9
1370019437489;1.370019437487E9
1370019438454;1.370019438286E9
1370019439486;1.370019439121E9
1370019439677;1.370019439076E9
1370019440089;1.370019439919E9
1370019441177;1.37001944098E9
1370019443097;1.370019443E9
1370019443566;1.370019443479E9
1370019446772;1.370019446644E9
1370019448796;1.370019448616E9
1370019449995;1.370019449895E9
1370019450440;1.370019450373E9
1370019450460;1.370019450304E9
1370019451967;1.370019451959E9
1370019453001;1.370019452756E9
1370019455578;1.370019455442E9
1370019458020;1.370019457986E9
1370019458051;1.370019458049E9
1370019460347;1.370019460337E9
1370019462422;1.370019462417E9
1370019466099;1.370019465923E9
1370019469546;1.370019469004E9
1370019469578;1.370019469507E9
1370019470169;1.370019469982E9
1370019470439;1.370019469785E9
1370019472554;1.370019472534E9
1370019472564;1.370019472526E9
1370019476214;1.370019476188E9
1370019477672;1.370019477629E9
1370019477699;1.370019477394E9
1370019478219;1.370019478005E9
1370019478444;1.370019478404E9
1370019481028;1.37001948073E9
1370019482708;1.370019482646E9
1370019482848;1.370019482785E9
1370019485010;1.37001948479E9
1370019486137;1.370019485948E9
1370019489392;1.370019489268E9
1370019492116;1.370019492013E9
1370019494061;1.370019493893E9
1370019494218;1.370019494093E9
1370019499993;1.370019499992E9
1370019500748;1.370019500701E9
1370019501767;1.37001950168E9
1370019502446;1.370019502419E9
1370019504565;1.370019504403E9
1370019506308;1.370019506242E9
1370019509815;1.370019509273E9
1370019510806;1.370019510561E9
1370019511015;1.370019510787E9
1370019511500;1.370019511439E9
1370019511768;1.370019511733E9
1370019512283;1.370019512185E9
1370019513254;1.370019513204E9
1370019516267;1.37001951571E9
1370019516405;1.370019515901E9
1370019517925;1.370019517708E9
1370019521252;1.370019521192E9
1370019521305;1.370019521046E9
1370019521564;1.370019521412E9
1370019521809;1.370019521623E9
1370019522258;1.370019521518E9
1370019524749;1.370019524475E9
1370019526263;1.370019526116E9
1370019529038;1.370019528954E9
1370019530038;1.370019529895E9
1370019531857;1.370019531802E9
1370019532570;1.370019532488E9
1370019533024;1.370019532943E9
1370019533811;1.370019533687E9
1370019534101;1.370019533988E9
1370019534848;1.370019534786E9
1370019536217;1.370019535906E9
1370019536597;1.370019536361E9
1370019536674;1.370019536608E9
1370019537229;1.370019537217E9
1370019538679;1.370019538273E9
1370019539476;1.370019539403E9
1370019540497;1.37001954049E9
1370019545869;1.370019545529E9
1370019546466;1.370019546261E9
1370019547256;1.370019547088E9
1370019549053;1.370019549045E9
1370019551203;1.370019551176E9
1370019554010;1.370019553892E9
1370019555433;1.370019555386E9
1370019555884;1.370019555859E9
1370019555956;1.370019555656E9
1370019557231;1.370019556954E9
1370019560084;1.370019560039E9
1370019560871;1.370019560708E9
1370019561386;1.370019561324E9
1370019564029;1.370019564001E9
1370019564455;1.37001956443E9
1370019564907;1.370019564692E9
1370019567860;1.370019567788E9
1370019568628;1.370019568444E9
1370019571383;1.370019571278E9
1370019571554;1.370019571482E9
1370019571801;1.370019571718E9
1370019572205;1.370019571973E9
1370019573050;1.370019572675E9
1370019573133;1.370019572544E9
1370019574138;1.370019574084E9
1370019575854;1.370019575107E9
1370019577033;1.370019577021E9
1370019579358;1.370019578993E9
1370019583436;1.370019583351E9
1370019583593;1.370019583465E9
1370019585078;1.370019584995E9
1370019585210;1.370019585194E9
1370019586700;1.37001958668E9
1370019587786;1.37001958769E9
1370019587832;1.370019587802E9
1370019590193;1.370019590184E9
1370019590631;1.370019590601E9
1370019592746;1.370019592372E9
1370019593184;1.370019592892E9
1370019594717;1.370019594371E9
1370019594784;1.370019594441E9
1370019598798;1.370019598793E9
1370019600386;1.370019599985E9
1370019600528;1.370019600176E9
1370019600684;1.370019600668E9
1370019601688;1.370019601686E9
1370019602091;1.370019601859E9
1370019604987;1.370019604446E9
1370019606501;1.37001960627E9
1370019607187;1.370019607146E9
1370019609175;1.370019608892E9
1370019610325;1.370019610276E9
1370019610376;1.370019610146E9
1370019610420;1.370019610419E9
1370019611165;1.370019610927E9
1370019611857;1.370019611721E9
1370019613700;1.3700196136E9
1370019614779;1.370019614674E9
1370019615559;1.370019615557E9
1370019616169;1.370019616097E9
1370019616589;1.370019616461E9
1370019617426;1.370019617314E9
1370019618373;1.37001961824E9
1370019619426;1.370019619286E9
1370019620763;1.370019620624E9
1370019621746;1.37001962134E9
1370019624936;1.370019624569E9
1370019627438;1.370019627348E9
1370019628512;1.370019628474E9
1370019629473;1.370019629472E9
1370019630629;1.370019630597E9
1370019630831;1.370019630318E9
1370019630896;1.370019630832E9
1370019631899;1.370019631292E9
1370019633086;1.370019633085E9
1370019634090;1.370019634044E9
1370019634442;1.370019634259E9
1370019635714;1.370019635592E9
1370019637357;1.370019637028E9
1370019638099;1.370019638062E9
1370019638177;1.370019638168E9
1370019639175;1.370019638974E9
1370019641189;1.370019641112E9
1370019641193;1.370019641021E9
1370019641501;1.370019641425E9
1370019641722;1.370019641311E9
1370019644291;1.37001964428E9
1370019644466;1.37001964443E9
1370019646238;1.370019645783E9
1370019647430;1.370019647301E9
1370019648963;1.370019648854E9
1370019649157;1.370019649004E9
1370019649944;1.370019649865E9
1370019652661;1.370019652611E9
1370019654326;1.3700196542E9
1370019655844;1.370019655769E9
1370019656007;1.370019655982E9
1370019657079;1.370019656653E9
1370019657434;1.370019657386E9
1370019657999;1.37001965736E9
1370019658421;1.370019658386E9
1370019659240;1.370019659198E9
1370019661510;1.370019661486E9
1370019663223;1.370019663085E9
1370019665753;1.370019665556E9
1370019665903;1.370019665736E9
1370019666463;1.370019666392E9
1370019667079;1.370019666975E9
1370019668301;1.37001966816E9
1370019668872;1.370019668707E9
1370019671106;1.370019670774E9
1370019671212;1.370019671186E9
1370019672638;1.37001967263E9
1370019672941;1.370019672866E9
1370019673467;1.370019673445E9
1370019673665;1.370019673587E9
1370019674083;1.370019673961E9
1370019674417;1.370019674364E9
1370019675551;1.370019675318E9
1370019675610;1.370019675388E9
1370019676106;1.370019675998E9
1370019676909;1.370019676856E9
1370019682084;1.370019681999E9
1370019682968;1.370019682664E9
1370019683409;1.370019683386E9
1370019684212;1.370019684176E9
1370019685308;1.370019685183E9
1370019687115;1.370019687085E9
1370019688298;1.370019688254E9
1370019688865;1.370019688744E9
1370019691294;1.37001969122E9
1370019691930;1.370019691897E9
1370019693948;1.370019693747E9
1370019694532;1.370019694485E9
1370019698026;1.370019697762E9
1370019698469;1.370019698306E9
1370019699997;1.370019699822E9
1370019701433;1.370019701198E9
1370019702018;1.370019701893E9
1370019702836;1.370019702709E9
1370019703276;1.370019703233E9
1370019704443;1.370019704442E9
1370019704925;1.370019704515E9
1370019707460;1.370019707369E9
1370019708245;1.370019708091E9
1370019708301;1.370019708288E9
1370019710355;1.370019710324E9
1370019713582;1.370019713504E9
1370019713997;1.370019713806E9
1370019715104;1.370019714995E9
1370019715307;1.370019715235E9
1370019716035;1.370019716034E9
1370019717301;1.370019717063E9
1370019718791;1.37001971873E9
1370019721544;1.370019721339E9
1370019724262;1.370019724113E9
1370019726213;1.3700197261E9
1370019727517;1.37001972739E9
1370019728486;1.370019727993E9
1370019730108;1.370019729637E9
1370019731718;1.37001973135E9
1370019733094;1.370019732971E9
1370019736568;1.370019736552E9
1370019741504;1.370019741479E9
1370019743789;1.37001974378E9
1370019744317;1.370019744027E9
1370019749504;1.370019749248E9
1370019750219;1.370019750203E9
1370019751073;1.370019751012E9
1370019755222;1.370019755158E9
1370019755246;1.370019755105E9
1370019755282;1.37001975503E9
1370019757209;1.370019757036E9
1370019757572;1.370019757548E9
1370019758786;1.370019758508E9
1370019760029;1.37001976002E9
1370019762627;1.370019762322E9
1370019763003;1.37001976272E9
1370019763208;1.370019763091E9
1370019764429;1.370019764314E9
1370019764713;1.370019764462E9
1370019765228;1.370019765021E9
1370019765382;1.370019765143E9
1370019766114;1.370019765971E9
1370019766241;1.370019766077E9
1370019767007;1.370019766863E9
1370019768844;1.370019768836E9
1370019769090;1.370019768953E9
1370019769814;1.370019769236E9
1370019771076;1.370019770955E9
1370019773714;1.370019773249E9
1370019773943;1.370019773939E9
1370019777681;1.370019777251E9
1370019777811;1.370019777461E9
1370019782571;1.370019782381E9
1370019785399;1.370019784939E9
1370019786050;1.370019785864E9
1370019787071;1.370019787047E9
1370019787260;1.370019787065E9
1370019788687;1.370019788667E9
1370019788982;1.370019788951E9
1370019790021;1.370019789944E9
1370019791593;1.370019791381E9
1370019792373;1.370019792302E9
1370019794395;1.370019794367E9
1370019795403;1.370019795247E9
1370019796221;1.370019796048E9
1370019801255;1.370019801114E9
1370019802227;1.370019802196E9
1370019802699;1.370019802556E9
1370019804231;1.3700198041E9
1370019805256;1.370019805204E9
1370019805835;1.370019805713E9
1370019806520;1.370019806318E9
1370019806876;1.370019806703E9
1370019808593;1.370019808374E9
1370019809150;1.370019808976E9
1370019809866;1.370019809484E9
1370019810560;1.370019810521E9
1370019813105;1.370019812988E9
1370019813771;1.370019813674E9
1370019817052;1.370019817027E9
1370019820236;1.370019820224E9
1370019820692;1.370019820676E9
1370019821573;1.370019821348E9
1370019823567;1.370019822113E9
1370019823995;1.370019823934E9
1370019824256;1.370019824223E9
1370019824999;1.370019824846E9
1370019827141;1.370019826879E9
1370019829072;1.370019828889E9
1370019829093;1.370019829008E9
1370019830715;1.370019830508E9
1370019831594;1.370019831558E9
1370019832052;1.370019831866E9
1370019832846;1.370019832594E9
1370019833364;1.370019833229E9
1370019833381;1.370019833351E9
1370019834415;1.370019834328E9
1370019834602;1.370019834488E9
1370019834846;1.370019834703E9
1370019835120;1.370019835085E9
1370019836256;1.370019836229E9
1370019836669;1.37001983644E9
1370019837069;1.370019836677E9
1370019838408;1.370019838388E9
1370019840400;1.370019840178E9
1370019842513;1.3700198421E9
1370019843574;1.370019841879E9
1370019843743;1.370019842658E9
1370019843893;1.370019843224E9
1370019844794;1.370019844737E9
1370019845595;1.370019845565E9
1370019846197;1.370019846151E9
1370019846990;1.37001984683E9
1370019847697;1.370019847679E9
1370019847898;1.370019847703E9
1370019850706;1.370019850558E9
1370019851368;1.370019851135E9
1370019852544;1.370019852543E9
1370019853812;1.370019853811E9
1370019854897;1.370019854701E9
1370019855526;1.370019855329E9
1370019857300;1.370019857181E9
1370019858640;1.37001985851E9
1370019859206;1.37001985919E9
1370019859372;1.370019859338E9
1370019860521;1.370019860326E9
1370019862176;1.370019862113E9
1370019864940;1.370019864728E9
1370019866260;1.370019866124E9
1370019866442;1.370019866422E9
1370019868207;1.370019868126E9
1370019869385;1.370019869234E9
1370019869942;1.37001986989E9
1370019872395;1.370019871718E9
1370019875806;1.37001987578E9
1370019876898;1.370019876547E9
1370019877688;1.370019877477E9
1370019878190;1.370019878055E9
1370019878647;1.37001987851E9
1370019880144;1.370019880094E9
1370019881596;1.370019881503E9
1370019882264;1.37001988223E9
1370019883411;1.370019883362E9
1370019883697;1.370019883568E9
1370019884434;1.370019884108E9
1370019885037;1.370019884835E9
1370019886997;1.370019886922E9
1370019887880;1.370019887715E9
1370019888877;1.370019888866E9
1370019892710;1.370019892709E9
1370019893578;1.370019893576E9
1370019894449;1.370019894326E9
1370019896140;1.370019895843E9
1370019896613;1.370019896278E9
1370019898866;1.37001989882E9
1370019899518;1.370019899442E9
1370019900606;1.370019900497E9
1370019904371;1.370019904291E9
1370019908215;1.37001990815E9
1370019908760;1.370019908372E9
1370019909174;1.370019909076E9
1370019910711;1.370019910424E9
1370019912554;1.370019912324E9
1370019912595;1.370019912434E9
1370019912992;1.370019912939E9
1370019914577;1.370019914561E9
1370019915249;1.370019914734E9
1370019916315;1.370019916276E9
1370019917701;1.370019917516E9
1370019918344;1.370019918119E9
1370019924283;1.370019923974E9
1370019925559;1.370019925493E9
1370019925796;1.370019925616E9
1370019925953;1.370019925835E9
1370019928358;1.370019928311E9
1370019928955;1.370019928888E9
1370019930803;1.370019930698E9
1370019933309;1.370019933248E9
1370019933702;1.370019933411E9
1370019935466;1.370019935428E9
1370019936065;1.370019935565E9
1370019936807;1.370019936726E9
1370019937262;1.370019937223E9
1370019938527;1.370019938466E9
1370019938839;1.370019938553E9
1370019941094;1.370019940921E9
1370019941642;1.370019941539E9
1370019943131;1.370019943123E9
1370019943977;1.370019943949E9
1370019944464;1.370019944401E9
1370019944861;1.370019944598E9
1370019946931;1.370019946553E9
1370019947516;1.370019947476E9
1370019949729;1.370019949556E9
1370019950405;1.370019950147E9
1370019950480;1.370019950458E9
1370019953463;1.370019953437E9
1370019953564;1.370019953351E9
1370019954051;1.370019953987E9
1370019957178;1.37001995716E9
1370019958320;1.370019958315E9
1370019958612;1.370019958596E9
1370019963917;1.370019963887E9
1370019967069;1.370019967054E9
1370019968012;1.370019967914E9
1370019969284;1.370019968939E9
1370019969601;1.370019969551E9
1370019970690;1.370019969924E9
1370019971588;1.370019971277E9
1370019974321;1.37001997426E9
1370019976000;1.370019975812E9
1370019976566;1.370019976362E9
1370019977719;1.370019977687E9
1370019980013;1.370019979994E9
1370019981629;1.370019981614E9
1370019981971;1.370019981895E9
1370019983668;1.370019983624E9
1370019986538;1.370019986226E9
1370019988700;1.370019988663E9
1370019989135;1.370019988833E9
1370019990244;1.370019990196E9
1370019991047;1.370019990973E9
1370019991314;1.370019991092E9
1370019994405;1.370019994339E9
1370019994760;1.370019994666E9
1370019995722;1.370019995644E9
1370019995984;1.370019995884E9
1370019997834;1.370019997827E9
1370019997945;1.370019997862E9
1370019999596;1.370019999514E9
1370019999608;1.370019999555E9
1370020002717;1.370020002701E9
1370020002960;1.37002000292E9
1370020003682;1.370020003447E9
1370020003848;1.370020003847E9
1370020005077;1.370020005012E9
1370020005549;1.370020005362E9
1370020006400;1.370020006309E9
1370020006797;1.370020006792E9
1370020007748;1.370020007624E9
1370020009034;1.370020008923E9
1370020010618;1.370020010582E9
1370020012203;1.370020012086E9
1370020015832;1.370020015617E9
1370020016946;1.370020016885E9
1370020017377;1.370020017249E9
1370020018127;1.37002001808E9
1370020018573;1.370020018568E9
1370020019000;1.370020018998E9
1370020019247;1.370020019188E9
1370020021095;1.370020021094E9
1370020021560;1.370020021474E9
1370020021680;1.370020021671E9
1370020023784;1.370020023761E9
1370020025231;1.370020025184E9
1370020025542;1.370020025514E9
1370020027139;1.370020026935E9
1370020027999;1.370020027509E9
1370020030328;1.370020030204E9
1370020032904;1.370020032845E9
1370020034636;1.370020034626E9
1370020035213;1.370020035146E9
1370020035545;1.370020035407E9
1370020036202;1.370020036112E9
1370020036221;1.370020036155E9
1370020039968;1.370020039777E9
1370020040725;1.370020040549E9
1370020041549;1.370020041548E9
1370020044171;1.370020044037E9
1370020044327;1.370020044272E9
1370020044888;1.370020044574E9
1370020046308;1.37002004624E9
1370020047096;1.370020047066E9
1370020049198;1.37002004907E9
1370020049211;1.370020048708E9
1370020050894;1.370020050816E9
1370020051685;1.370020051684E9
1370020052371;1.370020051955E9
1370020053251;1.370020052977E9
1370020054049;1.370020053959E9
1370020056528;1.370020056338E9
1370020056872;1.370020056871E9
1370020058383;1.370020058245E9
1370020060528;1.370020060464E9
1370020063151;1.370020063147E9
1370020064238;1.370020064004E9
1370020064692;1.370020064627E9
1370020066340;1.370020065865E9
1370020067736;1.370020067718E9
1370020068341;1.370020068336E9
1370020069697;1.370020069562E9
1370020070133;1.370020070044E9
1370020070380;1.370020070332E9
1370020070604;1.370020070581E9
1370020071234;1.370020071201E9
1370020072797;1.370020072772E9
1370020073257;1.370020073242E9
1370020074238;1.37002007357E9
1370020075016;1.370020074582E9
1370020075023;1.370020074634E9
1370020077133;1.370020077024E9
1370020078036;1.370020077958E9
1370020078530;1.370020078462E9
1370020080838;1.3700200808E9
1370020081525;1.370020081505E9
1370020082039;1.370020081879E9
1370020082061;1.370020081921E9
1370020084457;1.370020084148E9
1370020086278;1.370020086127E9
1370020087136;1.370020087039E9
1370020087695;1.370020087484E9
1370020090667;1.37002009023E9
1370020092639;1.370020092588E9
1370020093558;1.370020093102E9
1370020093986;1.370020093976E9
1370020094670;1.370020094492E9
1370020094980;1.370020094805E9
1370020095619;1.370020095491E9
1370020096278;1.370020096185E9
1370020098955;1.370020098935E9
1370020099638;1.370020099586E9
1370020100526;1.370020100117E9
1370020101538;1.370020101377E9
1370020103176;1.370020102715E9
1370020105183;1.370020105165E9
1370020105551;1.370020105109E9
1370020105922;1.370020105192E9
1370020106255;1.370020105935E9
1370020107146;1.370020106829E9
1370020110690;1.37002011067E9
1370020113713;1.370020113662E9
1370020113736;1.370020113714E9
1370020114395;1.370020113987E9
1370020116181;1.370020116097E9
1370020116550;1.370020116526E9
1370020117803;1.370020117788E9
1370020119048;1.370020118804E9
1370020119388;1.370020118767E9
1370020120097;1.370020119724E9
1370020123038;1.370020122942E9
1370020125789;1.37002012559E9
1370020127768;1.370020127758E9
1370020128768;1.370020128658E9
1370020128937;1.370020128728E9
1370020132515;1.37002013231E9
1370020132626;1.370020132616E9
1370020137364;1.370020137334E9
1370020137727;1.370020137699E9
1370020139587;1.370020139525E9
1370020139777;1.370020139755E9
1370020142240;1.370020142232E9
1370020142530;1.370020142439E9
1370020142752;1.370020142626E9
1370020143826;1.370020143553E9
1370020144319;1.370020144268E9
1370020144641;1.370020144339E9
1370020146755;1.370020146421E9
1370020147192;1.370020146971E9
1370020147383;1.37002014732E9
1370020147528;1.370020147485E9
1370020147676;1.370020147448E9
1370020148587;1.370020148458E9
1370020150633;1.37002015057E9
1370020151137;1.37002015113E9
1370020151950;1.370020151843E9
1370020153414;1.370020153339E9
1370020154473;1.370020154401E9
1370020154737;1.370020154655E9
1370020154925;1.370020154498E9
1370020157471;1.370020157199E9
1370020159437;1.370020159386E9
1370020160210;1.370020160003E9
1370020163513;1.370020163501E9
1370020164979;1.370020164566E9
1370020167382;1.370020167135E9
1370020167664;1.37002016754E9
1370020167825;1.370020167718E9
1370020171252;1.370020171179E9
1370020171680;1.37002017168E9
1370020172047;1.370020171736E9
1370020172835;1.370020172796E9
