Timestamp;WC0
1370007162107;0.036
1370007162930;0.095
1370007163075;0.076
1370007164826;0.012
1370007165416;0.126
1370007166477;0.086
1370007167447;0.007
1370007168878;0.028
1370007170194;0.103
1370007171667;0.029
1370007172621;0.439
1370007172765;0.362
1370007173622;0.076
1370007174690;0.414
1370007175462;0.045
1370007176059;0.206
1370007177491;0.052
1370007179658;0.236
1370007182073;0.026
1370007182135;0.096
1370007182603;0.522
1370007183875;0.061
1370007187876;0.252
1370007189629;0.059
1370007192372;0.008
1370007194042;0.016
1370007195688;0.0
1370007199057;0.01
1370007199986;0.12
1370007200725;0.296
1370007202112;0.015
1370007202956;0.132
1370007204871;0.055
1370007207473;0.091
1370007209323;0.487
1370007209425;0.689
1370007210850;0.251
1370007212216;0.094
1370007212294;0.061
1370007212586;0.01
1370007213192;0.145
1370007213253;0.037
1370007218615;0.136
1370007218653;0.094
1370007218830;0.326
1370007221835;0.017
1370007222686;0.158
1370007224160;0.139
1370007227456;0.15
1370007230578;0.034
1370007231156;0.005
1370007233365;0.195
1370007234479;0.007
1370007235067;0.012
1370007235178;0.121
1370007237893;0.442
1370007237940;0.202
1370007240551;0.032
1370007242799;0.03
1370007243108;0.097
1370007244332;0.048
1370007244462;0.128
1370007246806;0.504
1370007249478;0.07
1370007250993;0.259
1370007251818;0.038
1370007252863;0.116
1370007252941;0.123
1370007253424;0.095
1370007253714;0.547
1370007255773;0.384
1370007258745;0.727
1370007259213;0.425
1370007259370;1.429
1370007260188;0.17
1370007260850;0.536
1370007261918;0.202
1370007262630;0.082
1370007265095;0.105
1370007265141;0.209
1370007266331;0.073
1370007268399;0.059
1370007271483;0.071
1370007274105;0.157
1370007276615;0.002
1370007278298;0.011
1370007279436;0.049
1370007282729;0.073
1370007283738;0.042
1370007285163;0.019
1370007286249;0.235
1370007286441;0.069
1370007288417;0.115
1370007289110;0.173
1370007289168;0.168
1370007289635;0.084
1370007292474;0.232
1370007293219;0.01
1370007296308;0.124
1370007298576;0.049
1370007300578;0.123
1370007300705;0.178
1370007303978;0.459
1370007303988;0.096
1370007305013;0.338
1370007305525;0.284
1370007307176;0.094
1370007307888;0.193
1370007308667;0.068
1370007312502;0.207
1370007313158;0.015
1370007315076;0.012
1370007315243;0.051
1370007318090;0.292
1370007318655;0.061
1370007319255;0.546
1370007319548;0.195
1370007320454;0.062
1370007320719;0.56
1370007322534;0.04
1370007324003;0.083
1370007325030;0.012
1370007325577;0.397
1370007329936;0.093
1370007330352;0.072
1370007330842;0.046
1370007331578;0.027
1370007332424;0.152
1370007332802;0.009
1370007334816;0.012
1370007336025;0.121
1370007338489;0.331
1370007341267;0.347
1370007342073;0.086
1370007346711;0.252
1370007347218;0.046
1370007347490;0.185
1370007347545;0.197
1370007348933;0.094
1370007350335;0.097
1370007352595;0.03
1370007353478;0.063
1370007354446;0.015
1370007355136;0.022
1370007357623;0.087
1370007357779;0.064
1370007359525;0.127
1370007359562;0.202
1370007360156;0.009
1370007360542;0.123
1370007360975;0.005
1370007361647;0.016
1370007362510;0.112
1370007363940;0.164
1370007365693;0.636
1370007365742;1.189
1370007366825;0.004
1370007367049;0.037
1370007367175;0.068
1370007368112;0.018
1370007368538;0.208
1370007368864;0.021
1370007368919;0.088
1370007371127;0.126
1370007372124;0.011
1370007373542;0.127
1370007374930;0.115
1370007375555;0.133
1370007377984;0.117
1370007378205;0.05
1370007379363;0.314
1370007382400;0.221
1370007383755;0.002
1370007384979;0.09
1370007386777;0.046
1370007388047;0.072
1370007392621;0.018
1370007394661;0.348
1370007395888;0.004
1370007396083;0.191
1370007396174;0.015
1370007397814;0.178
1370007400122;0.001
1370007400341;0.151
1370007400778;0.087
1370007402334;0.206
1370007402889;0.009
1370007403043;0.033
1370007404302;0.247
1370007404667;0.073
1370007405737;0.163
1370007408103;0.063
1370007409516;0.016
1370007409876;0.049
1370007415403;0.245
1370007415492;0.157
1370007415811;0.146
1370007417357;0.078
1370007419073;0.015
1370007419686;0.377
1370007422530;0.033
1370007426522;0.08
1370007429004;0.035
1370007430168;0.303
1370007430248;0.249
1370007432578;0.035
1370007433190;0.249
1370007433998;0.016
1370007435400;0.053
1370007435775;0.301
1370007435824;0.185
1370007435883;0.15
1370007438795;0.062
1370007440231;0.07
1370007440834;0.022
1370007442948;0.241
1370007443143;0.285
1370007443726;0.197
1370007445117;0.059
1370007445734;0.063
1370007446821;0.642
1370007447191;0.325
1370007448692;0.02
1370007451887;0.163
1370007453909;0.376
1370007454289;0.046
1370007454354;0.005
1370007454890;0.244
1370007455870;0.09
1370007456373;0.735
1370007456795;0.02
1370007457595;0.016
1370007458196;0.03
1370007460433;0.595
1370007462183;0.076
1370007463801;0.401
1370007464187;0.694
1370007464280;0.125
1370007464413;0.779
1370007464448;0.103
1370007464691;0.025
1370007466552;0.03
1370007466966;0.001
1370007467197;0.698
1370007467322;0.576
1370007469884;0.182
1370007472821;0.028
1370007473746;0.067
1370007474075;0.079
1370007474943;0.19
1370007475556;0.007
1370007476511;0.162
1370007476955;0.267
1370007477408;0.168
1370007477552;0.086
1370007477766;0.112
1370007477812;0.09
1370007478177;0.122
1370007479552;0.263
1370007480680;0.124
1370007481741;0.033
1370007481884;0.028
1370007482475;0.02
1370007483085;0.43
1370007483117;0.432
1370007484390;0.056
1370007485474;0.104
1370007488056;0.158
1370007488624;0.137
1370007489396;0.076
1370007491848;0.063
1370007493297;0.175
1370007493570;0.186
1370007495035;0.007
1370007496010;0.013
1370007497581;0.458
1370007500358;0.019
1370007502227;0.332
1370007502900;0.073
1370007503147;0.097
1370007503292;0.067
1370007505899;0.033
1370007507138;0.15
1370007508171;0.063
1370007509980;0.514
1370007511574;0.082
1370007511700;0.039
1370007513196;0.057
1370007514800;0.201
1370007516810;0.087
1370007517301;0.486
1370007519375;0.019
1370007521883;0.271
1370007522341;0.107
1370007523985;0.242
1370007527234;0.027
1370007530146;0.076
1370007530777;0.078
1370007531011;0.007
1370007531400;0.156
1370007533420;0.307
1370007534144;0.132
1370007534225;0.012
1370007534471;0.019
1370007534681;0.117
1370007534956;0.093
1370007536104;0.086
1370007536255;0.044
1370007536449;0.015
1370007537661;0.68
1370007537839;0.046
1370007539376;0.089
1370007539994;0.103
1370007541079;0.023
1370007545251;0.113
1370007546138;0.053
1370007549006;0.151
1370007549825;0.516
1370007553980;0.276
1370007555335;0.061
1370007555424;0.097
1370007555427;0.034
1370007555490;0.02
1370007555860;0.109
1370007556374;0.108
1370007558150;0.074
1370007558309;0.059
1370007558972;0.001
1370007559344;0.018
1370007560957;0.232
1370007562078;0.005
1370007564724;0.052
1370007566877;0.059
1370007567214;0.156
1370007567993;0.03
1370007570032;0.276
1370007570305;0.078
1370007571310;0.005
1370007574316;0.002
1370007574369;0.002
1370007577863;0.521
1370007583748;0.09
1370007584186;0.144
1370007584848;0.003
1370007584998;0.6
1370007586231;0.089
1370007586440;0.124
1370007587636;0.084
1370007588771;0.165
1370007592295;0.019
1370007593688;0.174
1370007594038;0.298
1370007594097;0.238
1370007594410;0.001
1370007595450;0.084
1370007597541;0.537
1370007597971;0.048
1370007599004;0.258
1370007600041;0.186
1370007600494;0.015
1370007601376;0.112
1370007602859;0.192
1370007604134;0.087
1370007604714;0.072
1370007605548;0.0
1370007606771;0.112
1370007606886;0.293
1370007607255;0.004
1370007608301;0.361
1370007611493;0.14
1370007612235;0.189
1370007613518;0.012
1370007614940;0.024
1370007615726;0.098
1370007617050;0.451
1370007618346;0.015
1370007619405;0.112
1370007619457;0.105
1370007620327;0.109
1370007620788;0.057
1370007624837;0.221
1370007629156;0.12
1370007629174;0.498
1370007629205;0.028
1370007630142;0.015
1370007631141;0.138
1370007633602;0.051
1370007634503;0.679
1370007637782;0.216
1370007637912;0.253
1370007638384;0.315
1370007640811;0.175
1370007642351;0.111
1370007642855;0.011
1370007645119;0.124
1370007646298;0.063
1370007648207;0.071
1370007649131;0.052
1370007650038;0.001
1370007650439;0.015
1370007651406;0.378
1370007654138;0.044
1370007654201;0.036
1370007654457;0.247
1370007654922;0.111
1370007655009;0.018
1370007656201;0.018
1370007656401;0.173
1370007658495;0.371
1370007658740;0.603
1370007660135;0.3
1370007660641;0.18
1370007660769;0.07
1370007660841;0.403
1370007662086;0.298
1370007662243;0.203
1370007662350;0.068
1370007667093;0.205
1370007668684;0.254
1370007669250;0.011
1370007669402;0.273
1370007669503;0.342
1370007671500;0.303
1370007672014;0.147
1370007674542;0.083
1370007674789;0.002
1370007675405;0.061
1370007680695;0.281
1370007680793;0.192
1370007680828;0.182
1370007681552;0.078
1370007683034;0.302
1370007683100;0.081
1370007684428;0.082
1370007685115;0.215
1370007686250;0.188
1370007687949;0.105
1370007688596;0.126
1370007688996;0.03
1370007689063;0.137
1370007690993;0.205
1370007694912;0.168
1370007695678;0.063
1370007699168;0.024
1370007699576;0.122
1370007702298;0.34
1370007704211;0.063
1370007704839;0.068
1370007706083;0.144
1370007709285;0.293
1370007709684;0.046
1370007710241;0.009
1370007711183;0.086
1370007711862;0.04
1370007713295;0.147
1370007714268;0.004
1370007714643;0.034
1370007715199;0.063
1370007716642;0.03
1370007716848;0.121
1370007717716;0.015
1370007718641;0.05
1370007718872;0.143
1370007719513;0.106
1370007720558;0.023
1370007721009;0.08
1370007723786;0.046
1370007724258;0.048
1370007727435;0.02
1370007727582;0.015
1370007728350;0.319
1370007728846;0.156
1370007731874;0.046
1370007733494;0.431
1370007735534;0.108
1370007735728;0.125
1370007735766;0.283
1370007736950;0.185
1370007738248;0.249
1370007740060;0.011
1370007741285;0.188
1370007741305;0.067
1370007741376;0.059
1370007742068;0.423
1370007742539;0.011
1370007742697;0.07
1370007745916;0.068
1370007746498;0.22
1370007749315;0.02
1370007749425;0.072
1370007749488;0.018
1370007749853;0.082
1370007751594;0.544
1370007751788;0.115
1370007755612;0.316
1370007755667;0.019
1370007756728;0.042
1370007758188;0.018
1370007761624;0.018
1370007763350;0.319
1370007763751;0.188
1370007766467;0.582
1370007767232;0.201
1370007767267;0.182
1370007767691;0.041
1370007767817;0.026
1370007771479;0.357
1370007772509;0.013
1370007775492;0.106
1370007776722;0.031
1370007776971;0.191
1370007779443;0.085
1370007780359;0.035
1370007785792;0.025
1370007789041;0.116
1370007790386;0.052
1370007790721;0.078
1370007793382;0.158
1370007794526;0.009
1370007795047;0.002
1370007797063;0.226
1370007798461;0.088
1370007798836;0.126
1370007799620;0.09
1370007799926;0.036
1370007802112;0.2
1370007804110;0.218
1370007804207;0.615
1370007804244;0.202
1370007804473;0.207
1370007804520;0.884
1370007804884;0.16
1370007805267;0.072
1370007805836;0.391
1370007806355;0.185
1370007806915;0.239
1370007808135;0.577
1370007808979;0.018
1370007811381;0.164
1370007811438;0.118
1370007814427;0.423
1370007815570;0.056
1370007816356;0.263
1370007816408;0.411
1370007816851;0.145
1370007816954;0.076
1370007817108;0.128
1370007818064;0.046
1370007818633;0.118
1370007820783;0.146
1370007821827;0.044
1370007822706;0.066
1370007824628;0.136
1370007827362;0.044
1370007832440;0.0
1370007838084;0.352
1370007840598;0.255
1370007842440;0.24
1370007843118;0.331
1370007843136;0.171
1370007843283;0.025
1370007843399;0.068
1370007845755;0.368
1370007846231;0.22
1370007847399;0.005
1370007848058;0.123
1370007848997;0.064
1370007850550;0.112
1370007850588;0.089
1370007851916;0.054
1370007851973;0.154
1370007854156;0.101
1370007854452;0.109
1370007854729;0.233
1370007855996;0.128
1370007858829;0.118
1370007858860;0.013
1370007865281;0.036
1370007869216;0.081
1370007869853;0.354
1370007870281;0.046
1370007871426;0.024
1370007871629;0.0
1370007871938;0.053
1370007873450;0.034
1370007873613;0.027
1370007875407;0.191
1370007876962;0.118
1370007877269;0.087
1370007880468;0.135
1370007880815;0.243
1370007881125;0.237
1370007881446;0.179
1370007883799;0.296
1370007884210;0.024
1370007886581;0.131
1370007891758;0.118
1370007892743;0.016
1370007895649;0.061
1370007897164;0.049
1370007900275;0.016
1370007901409;0.257
1370007901590;0.131
1370007905856;0.033
1370007909132;0.185
1370007909389;0.077
1370007910088;0.081
1370007910444;0.059
1370007910697;0.066
1370007911322;0.113
1370007912106;0.102
1370007912602;0.105
1370007913832;0.439
1370007914381;0.059
1370007914856;0.1
1370007916090;0.232
1370007918545;0.224
1370007919052;0.018
1370007919198;0.044
1370007919752;0.199
1370007920167;0.086
1370007920602;0.019
1370007921039;0.143
1370007925446;0.2
1370007925618;0.049
1370007926166;0.129
1370007927582;0.005
1370007927875;0.075
1370007928011;0.122
1370007929488;0.026
1370007930102;0.094
1370007932385;0.034
1370007932448;0.018
1370007932485;0.013
1370007932817;0.053
1370007934689;0.059
1370007936077;0.46
1370007936716;0.201
1370007936828;0.068
1370007937667;0.287
1370007939148;0.046
1370007941837;0.067
1370007943222;0.342
1370007944885;0.0
1370007949189;0.3
1370007949466;0.061
1370007950117;0.107
1370007950327;0.02
1370007951085;0.501
1370007951931;0.141
1370007955384;0.052
1370007956446;0.005
1370007957278;0.072
1370007958293;0.092
1370007958560;1.384
1370007959770;0.114
1370007960341;0.044
1370007961665;0.001
1370007963218;0.03
1370007964515;0.004
1370007964753;0.037
1370007966462;0.128
1370007967576;0.139
1370007968007;0.062
1370007968811;0.001
1370007968932;0.067
1370007969801;0.324
1370007971547;0.095
1370007971820;0.022
1370007971925;0.035
1370007973237;0.245
1370007976414;0.308
1370007978307;0.103
1370007979421;0.293
1370007981556;0.301
1370007981576;0.365
1370007984282;0.019
1370007985448;0.523
1370007985872;1.453
1370007990658;0.107
1370007990677;0.196
1370007991346;0.078
1370007992402;0.494
1370007992451;0.249
1370007992499;0.142
1370007992620;0.023
1370007994540;0.166
1370007996065;0.077
1370007999728;0.109
1370008002199;0.111
1370008002746;0.648
1370008003486;0.046
1370008005712;0.078
1370008006625;0.001
1370008008496;0.054
1370008009379;0.072
1370008010197;0.309
1370008011920;0.019
1370008012181;0.161
1370008013048;0.408
1370008014558;0.004
1370008014788;0.04
1370008018890;0.027
1370008019611;0.108
1370008020374;0.125
1370008020910;0.357
1370008021570;0.303
1370008021747;0.061
1370008022654;0.26
1370008024877;0.111
1370008025941;0.414
1370008025961;0.286
1370008026777;0.088
1370008027149;0.577
1370008027249;0.001
1370008027543;0.043
1370008029314;0.559
1370008029653;0.312
1370008030717;0.004
1370008031123;0.065
1370008031567;0.042
1370008032552;0.106
1370008037546;0.082
1370008037697;0.203
1370008037842;0.034
1370008039053;0.417
1370008039695;0.087
1370008040154;0.11
1370008041696;0.408
1370008042715;0.016
1370008043692;0.114
1370008046716;0.037
1370008047310;0.238
1370008048135;0.287
1370008049118;0.698
1370008049824;0.102
1370008051790;0.059
1370008052291;0.043
1370008055709;0.093
1370008057609;0.045
1370008057969;0.383
1370008058431;0.1
1370008059137;0.005
1370008059443;0.234
1370008060710;0.026
1370008061360;0.054
1370008062730;0.025
1370008063357;0.225
1370008064411;0.207
1370008064541;0.092
1370008064888;0.016
1370008065213;0.185
1370008065605;0.119
1370008065893;0.236
1370008070550;0.372
1370008071371;0.162
1370008071909;0.191
1370008072099;0.177
1370008072259;0.094
1370008075144;0.051
1370008075325;0.099
1370008078180;0.005
1370008079035;0.009
1370008080342;0.059
1370008080852;0.147
1370008085431;0.032
1370008087418;0.059
1370008088042;0.059
1370008090697;0.119
1370008091437;0.068
1370008092481;0.358
1370008094171;0.259
1370008095191;0.206
1370008097288;0.011
1370008097415;0.018
1370008097739;0.005
1370008098040;0.036
1370008099976;0.471
1370008099996;0.01
1370008100301;0.835
1370008100866;0.068
1370008101364;0.138
1370008102734;0.176
1370008105110;0.229
1370008106421;0.057
1370008108020;0.278
1370008109557;0.302
1370008109594;0.027
1370008110623;0.037
1370008111422;0.089
1370008114969;0.142
1370008115221;0.078
1370008115761;0.815
1370008116254;0.071
1370008116424;0.134
1370008118374;0.033
1370008118950;0.031
1370008119644;0.063
1370008121735;0.091
1370008121995;0.105
1370008124201;0.004
1370008125405;0.208
1370008125534;0.067
1370008126187;0.09
1370008130167;0.082
1370008130705;0.127
1370008130920;0.015
1370008133635;0.047
1370008134063;0.106
1370008134736;0.264
1370008134801;0.246
1370008137295;0.312
1370008137655;0.226
1370008145152;0.043
1370008149089;0.016
1370008149111;0.121
1370008152669;0.015
1370008155662;0.024
1370008155884;0.13
1370008156500;0.011
1370008163423;0.001
1370008163762;0.013
1370008165149;0.001
1370008166535;0.202
1370008168235;0.049
1370008171016;0.355
1370008172512;0.08
1370008172791;0.34
1370008174880;0.122
1370008177439;0.088
1370008179319;0.032
1370008181324;0.238
1370008181948;0.008
1370008185877;0.074
1370008186655;0.09
1370008188058;0.204
1370008188096;0.171
1370008189679;0.034
1370008192298;0.511
1370008193253;0.259
1370008194321;0.046
1370008196460;0.085
1370008203376;0.072
1370008205186;0.061
1370008205976;0.224
1370008206977;0.326
1370008207447;0.192
1370008208245;0.344
1370008209553;0.002
1370008210202;0.008
1370008210374;0.03
1370008210981;0.081
1370008211731;0.015
1370008212356;0.114
1370008214540;0.219
1370008215447;0.03
1370008217159;0.178
1370008218059;0.065
1370008219155;0.022
1370008220326;0.221
1370008225304;0.09
1370008225363;0.274
1370008229458;0.005
1370008230705;0.012
1370008233623;0.463
1370008234785;0.484
1370008235455;0.012
1370008238409;0.03
1370008239204;0.076
1370008239907;0.062
1370008241227;0.005
1370008242881;0.001
1370008245781;0.057
1370008249121;0.037
1370008250749;0.032
1370008252223;0.046
1370008253359;0.233
1370008253529;0.366
1370008256791;0.068
1370008258546;0.323
1370008259238;0.049
1370008260092;0.016
1370008261289;0.019
1370008263809;0.492
1370008264291;0.147
1370008264348;0.027
1370008264754;0.532
1370008264758;0.143
1370008266362;0.114
1370008266561;0.405
1370008266701;0.04
1370008266939;0.269
1370008267554;0.435
1370008267704;0.565
1370008269690;0.026
1370008270147;0.094
1370008270724;0.385
1370008271481;0.001
1370008271690;0.045
1370008273246;0.058
1370008273612;0.26
1370008273639;0.231
1370008276690;0.02
1370008277916;0.178
1370008278486;0.01
1370008280104;0.156
1370008283294;0.026
1370008283701;0.228
1370008283749;0.112
1370008285889;0.035
1370008288840;0.016
1370008289526;0.188
1370008290207;0.051
1370008291275;0.094
1370008291862;0.073
1370008292298;0.032
1370008292587;0.061
1370008293465;0.089
1370008299108;0.157
1370008299738;0.171
1370008300997;0.353
1370008301056;0.26
1370008301291;0.225
1370008306219;0.103
1370008308047;0.009
1370008308742;0.1
1370008309076;0.054
1370008313227;0.093
1370008313363;0.126
1370008317345;0.276
1370008317591;0.173
1370008318170;0.124
1370008318567;0.051
1370008319247;0.008
1370008319918;0.065
1370008320269;0.462
1370008321405;0.068
1370008322035;0.019
1370008322416;0.018
1370008323026;0.316
1370008323355;0.556
1370008324749;0.042
1370008327767;0.023
1370008330667;0.273
1370008330801;0.355
1370008330934;0.235
1370008331472;0.015
1370008332872;0.067
1370008333778;0.005
1370008334865;0.046
1370008335170;0.033
1370008337385;0.063
1370008339526;0.193
1370008341001;0.002
1370008344523;0.008
1370008345552;0.073
1370008345712;0.005
1370008346586;0.043
1370008350127;0.024
1370008352328;0.001
1370008352461;0.648
1370008354284;0.33
1370008355746;0.046
1370008355914;0.093
1370008359550;0.138
1370008359612;0.042
1370008359719;0.155
1370008362234;0.183
1370008370671;0.157
1370008372207;0.015
1370008372700;0.368
1370008372839;0.382
1370008374446;0.486
1370008374661;0.561
1370008375199;0.038
1370008377147;0.281
1370008377296;0.114
1370008378124;0.015
1370008380894;0.131
1370008382541;0.131
1370008383836;0.061
1370008393158;0.219
1370008395896;0.834
1370008396831;0.195
1370008398391;0.0
1370008399787;0.022
1370008400320;0.143
1370008401030;0.265
1370008401153;0.139
1370008404459;0.024
1370008405461;0.025
1370008407711;0.062
1370008408039;0.024
1370008412142;0.346
1370008413055;0.078
1370008414147;0.004
1370008416348;0.079
1370008417360;0.378
1370008418482;0.15
1370008420479;0.302
1370008422526;0.382
1370008423125;0.09
1370008424250;0.052
1370008429975;0.026
1370008432602;0.318
1370008434272;0.089
1370008434673;0.085
1370008435912;0.319
1370008436797;0.011
1370008438790;0.17
1370008439297;0.101
1370008439926;0.027
1370008442785;0.626
1370008442843;0.769
1370008443659;0.213
1370008444335;0.143
1370008445923;0.049
1370008447860;0.224
1370008448660;0.208
1370008450144;0.02
1370008452070;0.033
1370008452422;0.075
1370008456489;0.251
1370008456589;0.054
1370008456712;0.307
1370008457572;0.118
1370008457579;0.003
1370008457605;0.421
1370008457632;0.211
1370008458469;0.049
1370008460094;0.082
1370008460793;0.176
1370008461066;0.03
1370008461334;0.079
1370008463057;0.028
1370008463155;0.14
1370008467609;0.007
1370008467941;0.127
1370008467955;0.345
1370008468021;0.024
1370008468319;0.085
1370008472550;0.24
1370008476438;0.064
1370008477704;0.084
1370008478224;0.333
1370008479170;0.169
1370008479730;0.136
1370008480641;0.172
1370008480867;0.012
1370008481081;0.081
1370008483070;0.123
1370008484329;0.059
1370008484561;0.165
1370008484955;0.168
1370008485062;0.466
1370008485355;0.153
1370008485477;0.07
1370008487964;0.286
1370008488390;0.168
1370008489176;0.002
1370008489411;0.007
1370008492060;0.337
1370008493592;0.068
1370008495864;0.156
1370008496854;0.055
1370008497718;0.218
1370008497887;0.123
1370008498187;0.086
1370008499562;0.295
1370008500413;0.309
1370008500619;0.96
1370008500809;0.294
1370008500893;1.047
1370008501160;0.127
1370008502773;0.025
1370008505227;0.048
1370008506726;0.302
1370008508018;0.017
1370008508894;0.139
1370008508900;0.067
1370008509748;0.126
1370008512441;0.053
1370008513112;0.613
1370008514944;0.143
1370008515312;0.007
1370008517787;0.129
1370008518416;0.061
1370008520868;0.104
1370008522459;0.082
1370008523132;0.112
1370008524204;0.085
1370008525273;0.355
1370008526039;0.068
1370008527995;0.103
1370008528043;0.036
1370008529266;0.095
1370008529919;0.284
1370008532350;0.079
1370008532690;0.028
1370008533579;0.158
1370008533690;0.273
1370008535472;0.218
1370008537417;0.076
1370008540101;0.059
1370008540940;0.168
1370008542678;0.051
1370008544030;0.065
1370008546393;0.019
1370008548329;0.335
1370008550448;0.018
1370008552695;0.043
1370008555819;0.069
1370008556567;0.094
1370008557185;0.001
1370008557612;0.267
1370008557764;0.011
1370008558118;0.11
1370008560087;0.085
1370008560153;0.262
1370008563485;0.067
1370008567428;0.09
1370008568718;0.113
1370008569945;0.329
1370008570253;0.019
1370008570332;0.129
1370008572004;0.047
1370008573325;0.28
1370008573348;0.409
1370008573528;0.131
1370008574783;0.001
1370008574949;0.216
1370008576290;0.149
1370008578060;0.023
1370008578714;0.1
1370008578757;0.053
1370008579184;0.304
1370008581188;0.071
1370008581633;0.002
1370008582661;0.192
1370008583340;0.109
1370008584837;0.011
1370008585197;0.126
1370008585317;0.081
1370008585986;0.097
1370008587463;0.005
1370008590732;0.059
1370008591470;0.024
1370008591954;0.023
1370008593072;0.04
1370008596701;0.074
1370008597197;0.015
1370008598080;0.104
1370008599005;0.11
1370008599666;0.169
1370008599854;0.013
1370008602383;0.209
1370008602444;0.286
1370008603626;0.156
1370008604741;0.016
1370008605984;0.105
1370008607979;0.056
1370008608286;0.283
1370008610399;0.005
1370008611246;0.001
1370008614716;0.103
1370008617034;0.106
1370008617833;0.364
1370008617919;1.106
1370008619573;0.123
1370008619753;0.161
1370008620243;0.05
1370008622008;0.011
1370008625005;0.107
1370008630499;0.159
1370008631253;0.087
1370008640316;0.095
1370008641038;0.809
1370008641508;0.083
1370008642690;0.024
1370008644587;0.308
1370008646253;0.105
1370008647638;0.009
1370008647649;0.222
1370008648052;0.064
1370008649599;0.246
1370008651441;0.098
1370008651947;0.066
1370008652185;0.202
1370008658619;0.016
1370008659093;0.004
1370008659296;0.022
1370008660463;0.13
1370008660748;0.699
1370008660814;0.829
1370008663486;0.089
1370008664080;0.107
1370008666520;0.129
1370008666608;0.0
1370008668605;0.084
1370008671771;0.173
1370008672037;0.04
1370008673635;0.318
1370008674345;0.282
1370008677058;0.069
1370008678683;0.134
1370008678850;0.018
1370008679593;0.63
1370008679603;0.752
1370008679700;0.22
1370008680795;0.047
1370008685074;0.075
1370008685375;0.096
1370008686716;0.013
1370008687728;0.294
1370008688781;0.178
1370008690369;0.408
1370008691575;0.264
1370008692040;0.122
1370008695013;0.642
1370008697984;0.214
1370008699775;0.103
1370008701237;0.026
1370008701470;0.272
1370008701933;0.03
1370008704328;0.002
1370008707494;0.191
1370008708387;0.012
1370008710281;0.083
1370008711102;0.222
1370008711386;0.268
1370008711609;0.093
1370008713618;0.138
1370008714076;0.192
1370008715386;0.169
1370008716392;0.054
1370008717947;0.08
1370008718925;0.149
1370008719592;0.041
1370008720742;0.084
1370008722214;0.545
1370008722568;0.055
1370008724668;0.083
1370008730060;0.336
1370008737100;0.05
1370008737265;0.127
1370008737908;0.244
1370008740176;0.001
1370008740635;0.113
1370008741059;0.396
1370008741667;0.013
1370008742237;0.005
1370008742874;0.036
1370008742996;0.078
1370008744402;0.0
1370008744801;0.147
1370008747114;0.027
1370008747496;0.0
1370008747988;0.059
1370008748117;0.026
1370008748448;0.107
1370008749188;0.144
1370008753154;0.039
1370008753991;0.097
