Timestamp;WC0
1370006597560;1.370006597435E9
1370006600326;1.3700066003E9
1370006602441;1.370006602439E9
1370006603253;1.370006603033E9
1370006603931;1.370006603733E9
1370006604959;1.370006604954E9
1370006606296;1.370006606103E9
1370006606550;1.370006606548E9
1370006608697;1.370006608446E9
1370006609730;1.370006609634E9
1370006609899;1.370006609777E9
1370006610721;1.370006610647E9
1370006614059;1.370006614036E9
1370006616397;1.370006616338E9
1370006617133;1.370006617035E9
1370006617908;1.370006617892E9
1370006619875;1.370006619839E9
1370006621091;1.370006621078E9
1370006622406;1.370006622279E9
1370006622542;1.370006622489E9
1370006625774;1.370006625396E9
1370006628138;1.370006628044E9
1370006628801;1.370006628779E9
1370006632958;1.370006632863E9
1370006635834;1.370006635657E9
1370006638171;1.370006638152E9
1370006638412;1.370006638226E9
1370006639062;1.370006638994E9
1370006639139;1.370006639101E9
1370006639923;1.370006639614E9
1370006640123;1.370006640123E9
1370006643576;1.370006643556E9
1370006646516;1.370006646514E9
1370006650907;1.370006650889E9
1370006657727;1.370006657584E9
1370006658890;1.370006658786E9
1370006658971;1.370006658922E9
1370006659389;1.370006659367E9
1370006661296;1.370006661272E9
1370006661952;1.370006661648E9
1370006662803;1.370006662644E9
1370006662990;1.370006662981E9
1370006664158;1.370006664128E9
1370006664596;1.370006664487E9
1370006668443;1.370006668397E9
1370006668820;1.37000666871E9
1370006671846;1.370006671773E9
1370006672104;1.370006672084E9
1370006674896;1.370006674753E9
1370006675997;1.370006675849E9
1370006676766;1.370006676663E9
1370006676935;1.370006676695E9
1370006677716;1.370006677535E9
1370006678172;1.370006678063E9
1370006678880;1.370006678786E9
1370006679116;1.37000667903E9
1370006680657;1.370006680552E9
1370006681264;1.370006681201E9
1370006681957;1.370006681715E9
1370006682046;1.370006682045E9
1370006682561;1.370006682548E9
1370006684256;1.370006684121E9
1370006684423;1.370006684116E9
1370006685250;1.370006685198E9
1370006685980;1.370006685907E9
1370006692594;1.370006692499E9
1370006692922;1.370006692822E9
1370006694486;1.370006694433E9
1370006695318;1.370006695272E9
1370006696399;1.370006696394E9
1370006697636;1.37000669732E9
1370006699046;1.370006698856E9
1370006699434;1.37000669939E9
1370006700397;1.370006700367E9
1370006702261;1.370006702062E9
1370006708519;1.370006708515E9
1370006708883;1.370006708757E9
1370006709749;1.370006709151E9
1370006710749;1.370006710688E9
1370006714032;1.370006713958E9
1370006715686;1.37000671547E9
1370006718170;1.370006717981E9
1370006718451;1.370006718251E9
1370006719829;1.370006719708E9
1370006721343;1.370006721088E9
1370006721988;1.370006721897E9
1370006723511;1.370006723499E9
1370006723775;1.370006723629E9
1370006727257;1.370006727129E9
1370006727644;1.37000672758E9
1370006727693;1.370006727478E9
1370006728604;1.370006728576E9
1370006729583;1.370006729485E9
1370006730334;1.370006730189E9
1370006731671;1.370006731632E9
1370006732349;1.370006732085E9
1370006733929;1.370006733313E9
1370006734185;1.370006734176E9
1370006737410;1.370006736829E9
1370006737795;1.370006737607E9
1370006739117;1.370006738772E9
1370006739231;1.370006738742E9
1370006739239;1.370006738862E9
1370006739535;1.370006739378E9
1370006742599;1.370006742428E9
1370006745878;1.370006745877E9
1370006746921;1.370006746774E9
1370006748549;1.370006748466E9
1370006749860;1.370006749193E9
1370006751118;1.370006751111E9
1370006751455;1.370006751421E9
1370006755843;1.370006755823E9
1370006756022;1.370006755848E9
1370006756748;1.370006756713E9
1370006757523;1.370006757493E9
1370006758563;1.370006758376E9
1370006758647;1.370006758636E9
1370006759029;1.370006758571E9
1370006760984;1.370006760589E9
1370006761185;1.370006761149E9
1370006761521;1.370006761489E9
1370006763056;1.370006763051E9
1370006763294;1.37000676307E9
1370006763746;1.370006763726E9
1370006764283;1.370006764263E9
1370006764979;1.370006764979E9
1370006765292;1.370006765228E9
1370006765921;1.370006765862E9
1370006766807;1.370006766691E9
1370006767664;1.370006766773E9
1370006767826;1.37000676747E9
1370006771011;1.370006770914E9
1370006771219;1.370006770784E9
1370006771402;1.370006771304E9
1370006774646;1.370006774584E9
1370006776037;1.370006775818E9
1370006776221;1.370006776093E9
1370006776248;1.370006776159E9
1370006776399;1.370006776274E9
1370006776821;1.370006776722E9
1370006779613;1.370006779395E9
1370006780939;1.370006780821E9
1370006782110;1.370006781826E9
1370006783673;1.370006783643E9
1370006783789;1.37000678374E9
1370006786839;1.370006786839E9
1370006787510;1.370006787342E9
1370006789039;1.370006788908E9
1370006790425;1.370006790297E9
1370006793732;1.370006793559E9
1370006794900;1.370006794647E9
1370006795225;1.370006795212E9
1370006795538;1.370006795426E9
1370006796546;1.37000679633E9
1370006797225;1.370006797017E9
1370006797566;1.370006797296E9
1370006798487;1.370006798468E9
1370006800303;1.370006800264E9
1370006800734;1.370006800581E9
1370006801383;1.370006801221E9
1370006801433;1.3700068011E9
1370006803395;1.37000680332E9
1370006804300;1.370006804238E9
1370006804312;1.37000680431E9
1370006806167;1.370006806166E9
1370006808509;1.370006808203E9
1370006808522;1.370006808206E9
1370006808954;1.370006808882E9
1370006810922;1.370006810836E9
1370006812532;1.370006812439E9
1370006815336;1.370006815274E9
1370006816411;1.370006816135E9
1370006816664;1.370006816486E9
1370006820192;1.37000682001E9
1370006820683;1.370006820622E9
1370006821037;1.370006820692E9
1370006821592;1.370006821492E9
1370006821682;1.370006821662E9
1370006821940;1.370006821757E9
1370006823468;1.370006823446E9
1370006823550;1.370006823439E9
1370006823657;1.37000682344E9
1370006824603;1.370006824456E9
1370006825562;1.370006825562E9
1370006825674;1.370006825344E9
1370006826682;1.370006826589E9
1370006826921;1.37000682686E9
1370006827948;1.370006827943E9
1370006829027;1.37000682889E9
1370006829180;1.370006829179E9
1370006829319;1.370006829168E9
1370006829340;1.37000682901E9
1370006831104;1.370006831082E9
1370006832378;1.3700068323E9
1370006833369;1.37000683321E9
1370006833637;1.370006833582E9
1370006833810;1.37000683381E9
1370006833916;1.370006833701E9
1370006837660;1.370006837644E9
1370006838551;1.370006838402E9
1370006839673;1.370006839513E9
1370006841551;1.370006841207E9
1370006841766;1.370006841343E9
1370006843885;1.370006843833E9
1370006844200;1.370006843981E9
1370006846334;1.370006846296E9
1370006846756;1.370006846726E9
1370006851031;1.37000685097E9
1370006852266;1.370006851816E9
1370006852677;1.370006852572E9
1370006852786;1.370006852494E9
1370006854371;1.370006854341E9
1370006855548;1.370006855533E9
1370006857008;1.370006856942E9
1370006857709;1.370006857635E9
1370006858294;1.370006858163E9
1370006860314;1.370006860235E9
1370006860614;1.370006860598E9
1370006862938;1.370006862853E9
1370006864329;1.370006864324E9
1370006868305;1.370006868232E9
1370006872312;1.370006872138E9
1370006876169;1.370006876023E9
1370006876404;1.370006876342E9
1370006876747;1.370006876093E9
1370006877489;1.370006876256E9
1370006877907;1.370006877797E9
1370006879018;1.370006879003E9
1370006879564;1.370006879464E9
1370006879566;1.370006879181E9
1370006879959;1.370006879877E9
1370006880781;1.370006880781E9
1370006880973;1.370006880767E9
1370006881144;1.370006881139E9
1370006882463;1.370006882108E9
1370006883133;1.370006882625E9
1370006883602;1.370006883584E9
1370006884491;1.370006884356E9
1370006884679;1.370006884361E9
1370006886194;1.370006886079E9
1370006887770;1.37000688745E9
1370006888059;1.37000688805E9
1370006888895;1.370006888794E9
1370006889033;1.370006888862E9
1370006889553;1.37000688954E9
1370006890365;1.370006890191E9
1370006892601;1.370006891893E9
1370006893106;1.370006893069E9
1370006893199;1.37000689316E9
1370006895335;1.370006895325E9
1370006896349;1.370006895777E9
1370006898610;1.370006898538E9
1370006898797;1.370006898771E9
1370006898845;1.370006898805E9
1370006900460;1.370006900355E9
1370006900948;1.370006900845E9
1370006904125;1.370006903426E9
1370006905856;1.37000690571E9
1370006906359;1.370006905539E9
1370006906520;1.370006906505E9
1370006907769;1.370006907678E9
1370006907933;1.370006907917E9
1370006909976;1.370006909806E9
1370006910311;1.370006910128E9
1370006910665;1.370006910664E9
1370006911175;1.370006910931E9
1370006912819;1.370006912118E9
1370006913750;1.370006913653E9
1370006914904;1.370006914904E9
1370006915889;1.370006915824E9
1370006916343;1.370006916316E9
1370006920240;1.370006920224E9
1370006921980;1.370006921975E9
1370006923729;1.370006923573E9
1370006924053;1.37000692393E9
1370006924139;1.370006923891E9
1370006926588;1.370006925976E9
1370006926927;1.370006926619E9
1370006926989;1.370006926729E9
1370006927351;1.370006926992E9
1370006930646;1.37000693061E9
1370006932407;1.370006932208E9
1370006932505;1.370006932451E9
1370006932780;1.370006932516E9
1370006933449;1.370006933292E9
1370006934512;1.37000693434E9
1370006934659;1.370006934575E9
1370006937236;1.370006937004E9
1370006937456;1.370006937441E9
1370006940540;1.370006940416E9
1370006941318;1.37000694131E9
1370006941727;1.370006941489E9
1370006941936;1.370006941567E9
1370006944589;1.370006944448E9
1370006947490;1.370006947395E9
1370006950051;1.370006949889E9
1370006950928;1.370006950862E9
1370006951040;1.37000695103E9
1370006952098;1.370006951936E9
1370006952378;1.370006952353E9
1370006952938;1.37000695287E9
1370006953095;1.370006953085E9
1370006953286;1.370006953206E9
1370006954134;1.370006954097E9
1370006954496;1.370006954174E9
1370006955177;1.370006955031E9
1370006955969;1.370006955495E9
1370006956763;1.370006956432E9
1370006958734;1.370006958582E9
1370006962506;1.370006961988E9
1370006962823;1.37000696275E9
1370006963425;1.370006963417E9
1370006963548;1.370006963354E9
1370006963585;1.370006963516E9
1370006964836;1.370006964498E9
1370006965218;1.370006965134E9
1370006965257;1.370006965034E9
1370006966322;1.370006965996E9
1370006968821;1.370006968741E9
1370006969153;1.370006969044E9
1370006970129;1.370006969945E9
1370006972679;1.370006972656E9
1370006973029;1.370006972973E9
1370006973390;1.370006973143E9
1370006974386;1.37000697434E9
1370006976767;1.370006976639E9
1370006979114;1.370006978902E9
1370006980013;1.370006979553E9
1370006980958;1.37000698074E9
1370006982271;1.370006982112E9
1370006983465;1.37000698344E9
1370006984558;1.370006983891E9
1370006991280;1.370006990204E9
1370006991382;1.370006991371E9
1370006991815;1.370006991785E9
1370006993785;1.370006993265E9
1370006993905;1.370006993236E9
1370006997157;1.370006997051E9
1370006997188;1.370006997139E9
1370007001465;1.370007001402E9
1370007005491;1.370007005392E9
1370007006971;1.370007006936E9
1370007007001;1.370007006953E9
1370007009136;1.370007009087E9
1370007009551;1.370007009235E9
1370007010873;1.370007010838E9
1370007011240;1.370007011176E9
1370007014406;1.370007014275E9
1370007017994;1.370007017699E9
1370007018226;1.370007018002E9
1370007018409;1.370007017587E9
1370007020005;1.370007019878E9
1370007020546;1.370007020282E9
1370007020866;1.370007020755E9
1370007022657;1.370007022564E9
1370007022857;1.370007022739E9
1370007023386;1.370007023288E9
1370007024253;1.370007024252E9
1370007024931;1.370007024683E9
1370007027090;1.370007026914E9
1370007029084;1.370007028977E9
1370007031197;1.370007031157E9
1370007032231;1.370007032228E9
1370007032998;1.370007032525E9
1370007033198;1.370007033024E9
1370007034428;1.370007034334E9
1370007034815;1.370007034762E9
1370007040708;1.370007040636E9
1370007041812;1.370007041709E9
1370007044101;1.370007043869E9
1370007044719;1.37000704452E9
1370007045281;1.370007045228E9
1370007045460;1.370007045338E9
1370007046297;1.370007046212E9
1370007046486;1.370007046439E9
1370007049211;1.37000704908E9
1370007050217;1.370007050182E9
1370007050528;1.370007050329E9
1370007052569;1.370007052496E9
1370007052705;1.370007052661E9
1370007053260;1.370007053124E9
1370007053745;1.370007053638E9
1370007054954;1.370007054712E9
1370007055018;1.370007054924E9
1370007055051;1.370007054724E9
1370007055627;1.370007055271E9
1370007055976;1.370007055946E9
1370007058063;1.370007058047E9
1370007059616;1.370007059173E9
1370007060791;1.370007060758E9
1370007061130;1.370007060726E9
1370007061152;1.370007060988E9
1370007062169;1.370007062069E9
1370007062802;1.37000706257E9
1370007062820;1.370007062735E9
1370007062867;1.37000706283E9
1370007067215;1.370007067127E9
1370007067873;1.370007067871E9
1370007069471;1.370007069343E9
1370007069774;1.370007069759E9
1370007070731;1.370007070568E9
1370007071282;1.370007070921E9
1370007072442;1.370007072011E9
1370007073525;1.370007073256E9
1370007074210;1.370007074132E9
1370007074656;1.370007074649E9
1370007075480;1.370007075416E9
1370007076817;1.370007076736E9
1370007077028;1.370007076976E9
1370007079142;1.370007078858E9
1370007080400;1.370007080233E9
1370007081195;1.370007081013E9
1370007083456;1.37000708339E9
1370007086549;1.370007086338E9
1370007093202;1.370007093088E9
1370007093852;1.370007093753E9
1370007094484;1.370007094297E9
1370007095614;1.370007095499E9
1370007097259;1.370007096986E9
1370007097559;1.370007097406E9
1370007099430;1.370007099331E9
1370007104834;1.370007104643E9
1370007106016;1.370007105918E9
1370007107492;1.370007107461E9
1370007107894;1.370007107855E9
1370007109283;1.370007109127E9
1370007110440;1.370007110296E9
1370007110953;1.370007110948E9
1370007115672;1.370007115527E9
1370007116586;1.370007116503E9
1370007118188;1.370007118089E9
1370007118669;1.37000711848E9
1370007119287;1.370007119031E9
1370007120176;1.370007120066E9
1370007120415;1.3700071204E9
1370007124954;1.370007124944E9
1370007127282;1.37000712728E9
1370007127376;1.370007127312E9
1370007128453;1.370007128376E9
1370007128808;1.370007128756E9
1370007129721;1.370007129686E9
1370007129762;1.370007129744E9
1370007133489;1.370007133118E9
1370007134441;1.370007134403E9
1370007135103;1.370007135088E9
1370007135518;1.370007135378E9
1370007137090;1.370007137071E9
1370007137917;1.370007137693E9
1370007138272;1.370007138271E9
1370007138737;1.370007138613E9
1370007140071;1.370007139932E9
1370007141353;1.370007141165E9
1370007141940;1.370007141929E9
1370007144251;1.370007144212E9
1370007144633;1.370007144581E9
1370007146074;1.370007146039E9
1370007146908;1.370007146556E9
1370007149157;1.37000714915E9
1370007149888;1.37000714976E9
1370007150910;1.370007150831E9
1370007151354;1.370007151247E9
1370007154589;1.370007154191E9
1370007156196;1.370007156141E9
1370007158650;1.370007158642E9
1370007159251;1.370007159177E9
1370007161502;1.370007161327E9
1370007162107;1.370007162071E9
1370007162930;1.370007162835E9
1370007163075;1.370007162999E9
1370007164826;1.370007164814E9
1370007165416;1.37000716529E9
1370007166477;1.370007166391E9
1370007167447;1.37000716744E9
1370007168878;1.37000716885E9
1370007170194;1.370007170091E9
1370007171667;1.370007171638E9
1370007172621;1.370007172182E9
1370007172765;1.370007172403E9
1370007173622;1.370007173546E9
1370007174690;1.370007174276E9
1370007175462;1.370007175417E9
1370007176059;1.370007175853E9
1370007177491;1.370007177439E9
1370007179658;1.370007179422E9
1370007182073;1.370007182047E9
1370007182135;1.370007182039E9
1370007182603;1.370007182081E9
1370007183875;1.370007183814E9
1370007187876;1.370007187624E9
1370007189629;1.37000718957E9
1370007192372;1.370007192364E9
1370007194042;1.370007194026E9
1370007195688;1.370007195688E9
1370007199057;1.370007199047E9
1370007199986;1.370007199866E9
1370007200725;1.370007200429E9
1370007202112;1.370007202097E9
1370007202956;1.370007202824E9
1370007204871;1.370007204816E9
1370007207473;1.370007207382E9
1370007209323;1.370007208836E9
1370007209425;1.370007208736E9
1370007210850;1.370007210599E9
1370007212216;1.370007212122E9
1370007212294;1.370007212233E9
1370007212586;1.370007212576E9
1370007213192;1.370007213047E9
1370007213253;1.370007213216E9
1370007218615;1.370007218479E9
1370007218653;1.370007218559E9
1370007218830;1.370007218504E9
1370007221835;1.370007221818E9
1370007222686;1.370007222528E9
1370007224160;1.370007224021E9
1370007227456;1.370007227306E9
1370007230578;1.370007230544E9
1370007231156;1.370007231151E9
1370007233365;1.37000723317E9
1370007234479;1.370007234472E9
1370007235067;1.370007235055E9
1370007235178;1.370007235057E9
1370007237893;1.370007237451E9
1370007237940;1.370007237738E9
1370007240551;1.370007240519E9
1370007242799;1.370007242769E9
1370007243108;1.370007243011E9
1370007244332;1.370007244284E9
1370007244462;1.370007244334E9
1370007246806;1.370007246302E9
1370007249478;1.370007249408E9
1370007250993;1.370007250734E9
1370007251818;1.37000725178E9
1370007252863;1.370007252747E9
1370007252941;1.370007252818E9
1370007253424;1.370007253329E9
1370007253714;1.370007253167E9
1370007255773;1.370007255389E9
1370007258745;1.370007258018E9
1370007259213;1.370007258788E9
1370007259370;1.370007257941E9
1370007260188;1.370007260018E9
1370007260850;1.370007260314E9
1370007261918;1.370007261716E9
1370007262630;1.370007262548E9
1370007265095;1.37000726499E9
1370007265141;1.370007264932E9
1370007266331;1.370007266258E9
1370007268399;1.37000726834E9
1370007271483;1.370007271412E9
1370007274105;1.370007273948E9
1370007276615;1.370007276613E9
1370007278298;1.370007278287E9
1370007279436;1.370007279387E9
1370007282729;1.370007282656E9
1370007283738;1.370007283696E9
1370007285163;1.370007285144E9
1370007286249;1.370007286014E9
1370007286441;1.370007286372E9
1370007288417;1.370007288302E9
1370007289110;1.370007288937E9
1370007289168;1.370007289E9
1370007289635;1.370007289551E9
1370007292474;1.370007292242E9
1370007293219;1.370007293209E9
1370007296308;1.370007296184E9
1370007298576;1.370007298527E9
1370007300578;1.370007300455E9
1370007300705;1.370007300527E9
1370007303978;1.370007303519E9
1370007303988;1.370007303892E9
1370007305013;1.370007304675E9
1370007305525;1.370007305241E9
1370007307176;1.370007307082E9
1370007307888;1.370007307695E9
1370007308667;1.370007308599E9
1370007312502;1.370007312295E9
1370007313158;1.370007313143E9
1370007315076;1.370007315064E9
1370007315243;1.370007315192E9
1370007318090;1.370007317798E9
1370007318655;1.370007318594E9
1370007319255;1.370007318709E9
1370007319548;1.370007319353E9
1370007320454;1.370007320392E9
1370007320719;1.370007320159E9
1370007322534;1.370007322494E9
1370007324003;1.37000732392E9
1370007325030;1.370007325018E9
1370007325577;1.37000732518E9
1370007329936;1.370007329843E9
1370007330352;1.37000733028E9
1370007330842;1.370007330796E9
1370007331578;1.370007331551E9
1370007332424;1.370007332272E9
1370007332802;1.370007332793E9
1370007334816;1.370007334804E9
1370007336025;1.370007335904E9
1370007338489;1.370007338158E9
1370007341267;1.37000734092E9
1370007342073;1.370007341987E9
1370007346711;1.370007346459E9
1370007347218;1.370007347172E9
1370007347490;1.370007347305E9
1370007347545;1.370007347348E9
1370007348933;1.370007348839E9
1370007350335;1.370007350238E9
1370007352595;1.370007352565E9
1370007353478;1.370007353415E9
1370007354446;1.370007354431E9
1370007355136;1.370007355114E9
1370007357623;1.370007357536E9
1370007357779;1.370007357715E9
1370007359525;1.370007359398E9
1370007359562;1.37000735936E9
1370007360156;1.370007360147E9
1370007360542;1.370007360419E9
1370007360975;1.37000736097E9
1370007361647;1.370007361631E9
1370007362510;1.370007362398E9
1370007363940;1.370007363776E9
1370007365693;1.370007365057E9
1370007365742;1.370007364553E9
1370007366825;1.370007366821E9
1370007367049;1.370007367012E9
1370007367175;1.370007367107E9
1370007368112;1.370007368094E9
1370007368538;1.37000736833E9
1370007368864;1.370007368843E9
1370007368919;1.370007368831E9
1370007371127;1.370007371001E9
1370007372124;1.370007372113E9
1370007373542;1.370007373415E9
1370007374930;1.370007374815E9
1370007375555;1.370007375422E9
1370007377984;1.370007377867E9
1370007378205;1.370007378155E9
1370007379363;1.370007379049E9
1370007382400;1.370007382179E9
1370007383755;1.370007383753E9
1370007384979;1.370007384889E9
1370007386777;1.370007386731E9
1370007388047;1.370007387975E9
1370007392621;1.370007392603E9
1370007394661;1.370007394313E9
1370007395888;1.370007395884E9
1370007396083;1.370007395892E9
1370007396174;1.370007396159E9
1370007397814;1.370007397636E9
1370007400122;1.370007400121E9
1370007400341;1.37000740019E9
1370007400778;1.370007400691E9
1370007402334;1.370007402128E9
1370007402889;1.37000740288E9
1370007403043;1.37000740301E9
1370007404302;1.370007404055E9
1370007404667;1.370007404594E9
1370007405737;1.370007405574E9
1370007408103;1.37000740804E9
1370007409516;1.3700074095E9
1370007409876;1.370007409827E9
1370007415403;1.370007415158E9
1370007415492;1.370007415335E9
1370007415811;1.370007415665E9
1370007417357;1.370007417279E9
1370007419073;1.370007419058E9
1370007419686;1.370007419309E9
1370007422530;1.370007422497E9
1370007426522;1.370007426442E9
1370007429004;1.370007428969E9
1370007430168;1.370007429865E9
1370007430248;1.370007429999E9
1370007432578;1.370007432543E9
1370007433190;1.370007432941E9
1370007433998;1.370007433982E9
1370007435400;1.370007435347E9
1370007435775;1.370007435474E9
1370007435824;1.370007435639E9
1370007435883;1.370007435733E9
1370007438795;1.370007438733E9
1370007440231;1.370007440161E9
1370007440834;1.370007440812E9
1370007442948;1.370007442707E9
1370007443143;1.370007442858E9
1370007443726;1.370007443529E9
1370007445117;1.370007445058E9
1370007445734;1.370007445671E9
1370007446821;1.370007446179E9
1370007447191;1.370007446866E9
1370007448692;1.370007448672E9
1370007451887;1.370007451724E9
1370007453909;1.370007453533E9
1370007454289;1.370007454243E9
1370007454354;1.370007454349E9
1370007454890;1.370007454646E9
1370007455870;1.37000745578E9
1370007456373;1.370007455638E9
1370007456795;1.370007456775E9
1370007457595;1.370007457579E9
1370007458196;1.370007458166E9
1370007460433;1.370007459838E9
1370007462183;1.370007462107E9
1370007463801;1.3700074634E9
1370007464187;1.370007463493E9
1370007464280;1.370007464155E9
1370007464413;1.370007463634E9
1370007464448;1.370007464345E9
1370007464691;1.370007464666E9
1370007466552;1.370007466522E9
1370007466966;1.370007466965E9
1370007467197;1.370007466499E9
1370007467322;1.370007466746E9
1370007469884;1.370007469702E9
1370007472821;1.370007472793E9
1370007473746;1.370007473679E9
1370007474075;1.370007473996E9
1370007474943;1.370007474753E9
1370007475556;1.370007475549E9
1370007476511;1.370007476349E9
1370007476955;1.370007476688E9
1370007477408;1.37000747724E9
1370007477552;1.370007477466E9
1370007477766;1.370007477654E9
1370007477812;1.370007477722E9
1370007478177;1.370007478055E9
1370007479552;1.370007479289E9
1370007480680;1.370007480556E9
1370007481741;1.370007481708E9
1370007481884;1.370007481856E9
1370007482475;1.370007482455E9
1370007483085;1.370007482655E9
1370007483117;1.370007482685E9
1370007484390;1.370007484334E9
1370007485474;1.37000748537E9
1370007488056;1.370007487898E9
1370007488624;1.370007488487E9
1370007489396;1.37000748932E9
1370007491848;1.370007491785E9
1370007493297;1.370007493122E9
1370007493570;1.370007493384E9
1370007495035;1.370007495028E9
1370007496010;1.370007495997E9
1370007497581;1.370007497123E9
1370007500358;1.370007500339E9
1370007502227;1.370007501895E9
1370007502900;1.370007502827E9
1370007503147;1.37000750305E9
1370007503292;1.370007503225E9
1370007505899;1.370007505866E9
1370007507138;1.370007506988E9
1370007508171;1.370007508108E9
1370007509980;1.370007509466E9
1370007511574;1.370007511492E9
1370007511700;1.370007511661E9
1370007513196;1.370007513139E9
1370007514800;1.370007514599E9
1370007516810;1.370007516723E9
1370007517301;1.370007516815E9
1370007519375;1.370007519356E9
1370007521883;1.370007521612E9
1370007522341;1.370007522234E9
1370007523985;1.370007523743E9
1370007527234;1.370007527207E9
1370007530146;1.37000753007E9
1370007530777;1.370007530699E9
1370007531011;1.370007531004E9
1370007531400;1.370007531244E9
1370007533420;1.370007533113E9
1370007534144;1.370007534012E9
1370007534225;1.370007534213E9
1370007534471;1.370007534452E9
1370007534681;1.370007534564E9
1370007534956;1.370007534863E9
1370007536104;1.370007536018E9
1370007536255;1.370007536211E9
1370007536449;1.370007536434E9
1370007537661;1.370007536981E9
1370007537839;1.370007537793E9
1370007539376;1.370007539287E9
1370007539994;1.370007539891E9
1370007541079;1.370007541056E9
1370007545251;1.370007545138E9
1370007546138;1.370007546085E9
1370007549006;1.370007548855E9
1370007549825;1.370007549309E9
1370007553980;1.370007553704E9
1370007555335;1.370007555274E9
1370007555424;1.370007555327E9
1370007555427;1.370007555393E9
1370007555490;1.37000755547E9
1370007555860;1.370007555751E9
1370007556374;1.370007556266E9
1370007558150;1.370007558076E9
1370007558309;1.37000755825E9
1370007558972;1.370007558971E9
1370007559344;1.370007559326E9
1370007560957;1.370007560725E9
1370007562078;1.370007562073E9
1370007564724;1.370007564672E9
1370007566877;1.370007566818E9
1370007567214;1.370007567058E9
1370007567993;1.370007567963E9
1370007570032;1.370007569756E9
1370007570305;1.370007570227E9
1370007571310;1.370007571305E9
1370007574316;1.370007574314E9
1370007574369;1.370007574367E9
1370007577863;1.370007577342E9
1370007583748;1.370007583658E9
1370007584186;1.370007584042E9
1370007584848;1.370007584845E9
1370007584998;1.370007584398E9
1370007586231;1.370007586142E9
1370007586440;1.370007586316E9
1370007587636;1.370007587552E9
1370007588771;1.370007588606E9
1370007592295;1.370007592276E9
1370007593688;1.370007593514E9
1370007594038;1.37000759374E9
1370007594097;1.370007593859E9
1370007594410;1.370007594409E9
1370007595450;1.370007595366E9
1370007597541;1.370007597004E9
1370007597971;1.370007597923E9
1370007599004;1.370007598746E9
1370007600041;1.370007599855E9
1370007600494;1.370007600479E9
1370007601376;1.370007601264E9
1370007602859;1.370007602667E9
1370007604134;1.370007604047E9
1370007604714;1.370007604642E9
1370007605548;1.370007605548E9
1370007606771;1.370007606659E9
1370007606886;1.370007606593E9
1370007607255;1.370007607251E9
1370007608301;1.37000760794E9
1370007611493;1.370007611353E9
1370007612235;1.370007612046E9
1370007613518;1.370007613506E9
1370007614940;1.370007614916E9
1370007615726;1.370007615628E9
1370007617050;1.370007616599E9
1370007618346;1.370007618331E9
1370007619405;1.370007619293E9
1370007619457;1.370007619352E9
1370007620327;1.370007620218E9
1370007620788;1.370007620731E9
1370007624837;1.370007624616E9
1370007629156;1.370007629036E9
1370007629174;1.370007628676E9
1370007629205;1.370007629177E9
1370007630142;1.370007630127E9
1370007631141;1.370007631003E9
1370007633602;1.370007633551E9
1370007634503;1.370007633824E9
1370007637782;1.370007637566E9
1370007637912;1.370007637659E9
1370007638384;1.370007638069E9
1370007640811;1.370007640636E9
1370007642351;1.37000764224E9
1370007642855;1.370007642844E9
1370007645119;1.370007644995E9
1370007646298;1.370007646235E9
1370007648207;1.370007648136E9
1370007649131;1.370007649079E9
1370007650038;1.370007650037E9
1370007650439;1.370007650424E9
1370007651406;1.370007651028E9
1370007654138;1.370007654094E9
1370007654201;1.370007654165E9
1370007654457;1.37000765421E9
1370007654922;1.370007654811E9
1370007655009;1.370007654991E9
1370007656201;1.370007656183E9
1370007656401;1.370007656228E9
1370007658495;1.370007658124E9
1370007658740;1.370007658137E9
1370007660135;1.370007659835E9
1370007660641;1.370007660461E9
1370007660769;1.370007660699E9
1370007660841;1.370007660438E9
1370007662086;1.370007661788E9
1370007662243;1.37000766204E9
1370007662350;1.370007662282E9
1370007667093;1.370007666888E9
1370007668684;1.37000766843E9
1370007669250;1.370007669239E9
1370007669402;1.370007669129E9
1370007669503;1.370007669161E9
1370007671500;1.370007671197E9
1370007672014;1.370007671867E9
1370007674542;1.370007674459E9
1370007674789;1.370007674787E9
1370007675405;1.370007675344E9
1370007680695;1.370007680414E9
1370007680793;1.370007680601E9
1370007680828;1.370007680646E9
1370007681552;1.370007681474E9
1370007683034;1.370007682732E9
1370007683100;1.370007683019E9
1370007684428;1.370007684346E9
1370007685115;1.3700076849E9
1370007686250;1.370007686062E9
1370007687949;1.370007687844E9
1370007688596;1.37000768847E9
1370007688996;1.370007688966E9
1370007689063;1.370007688926E9
1370007690993;1.370007690788E9
1370007694912;1.370007694744E9
1370007695678;1.370007695615E9
1370007699168;1.370007699144E9
1370007699576;1.370007699454E9
1370007702298;1.370007701958E9
1370007704211;1.370007704148E9
1370007704839;1.370007704771E9
1370007706083;1.370007705939E9
1370007709285;1.370007708992E9
1370007709684;1.370007709638E9
1370007710241;1.370007710232E9
1370007711183;1.370007711097E9
1370007711862;1.370007711822E9
1370007713295;1.370007713148E9
1370007714268;1.370007714264E9
1370007714643;1.370007714609E9
1370007715199;1.370007715136E9
1370007716642;1.370007716612E9
1370007716848;1.370007716727E9
1370007717716;1.370007717701E9
1370007718641;1.370007718591E9
1370007718872;1.370007718729E9
1370007719513;1.370007719407E9
1370007720558;1.370007720535E9
1370007721009;1.370007720929E9
