Timestamp;WC0
1370168361277;1.370168361105E9
1370168361297;1.370168361297E9
1370168361307;1.370168361302E9
1370168361346;1.370168361341E9
1370168361348;1.370168361324E9
1370168361349;1.370168361296E9
1370168361396;1.370168361389E9
1370168361461;1.370168361433E9
1370168361513;1.370168361469E9
1370168361555;1.370168361537E9
1370168361577;1.370168361572E9
1370168361621;1.370168361501E9
1370168361668;1.370168361658E9
1370168361712;1.370168361697E9
1370168361736;1.37016836172E9
1370168361747;1.370168361745E9
1370168361799;1.370168361774E9
1370168361845;1.370168361825E9
1370168361875;1.370168361874E9
1370168361876;1.37016836186E9
1370168361973;1.370168361968E9
1370168362071;1.370168362011E9
1370168362100;1.370168361928E9
1370168362109;1.370168362053E9
1370168362109;1.370168362109E9
1370168362119;1.370168362115E9
1370168362211;1.370168362175E9
1370168362224;1.370168362194E9
1370168362236;1.370168362185E9
1370168362280;1.370168362225E9
1370168362337;1.370168362282E9
1370168362340;1.370168362292E9
1370168362374;1.370168362357E9
1370168362383;1.370168362383E9
1370168362384;1.370168362368E9
1370168362397;1.370168362397E9
1370168362412;1.370168362386E9
1370168362469;1.370168362429E9
1370168362535;1.370168362527E9
1370168362552;1.370168362551E9
1370168362605;1.370168362595E9
1370168362605;1.370168362604E9
1370168362643;1.370168362635E9
1370168362650;1.370168362643E9
1370168362756;1.370168362741E9
1370168362777;1.370168362775E9
1370168362883;1.370168362882E9
1370168362911;1.370168362886E9
1370168362948;1.370168362922E9
1370168362953;1.370168362916E9
1370168362997;1.370168362988E9
1370168363041;1.370168362999E9
1370168363046;1.370168363021E9
1370168363065;1.370168363047E9
1370168363078;1.370168363075E9
1370168363126;1.370168363089E9
1370168363137;1.370168363136E9
1370168363176;1.370168363137E9
1370168363249;1.370168363109E9
1370168363274;1.370168363239E9
1370168363331;1.370168363094E9
1370168363346;1.370168363266E9
1370168363351;1.370168363207E9
1370168363414;1.370168363204E9
1370168363460;1.370168363386E9
1370168363476;1.370168363373E9
1370168363483;1.370168363427E9
1370168363484;1.370168363257E9
1370168363514;1.370168363499E9
1370168363577;1.370168363567E9
1370168363655;1.370168363653E9
1370168363660;1.370168363599E9
1370168363661;1.370168363587E9
1370168363723;1.370168363678E9
1370168363824;1.37016836374E9
1370168363856;1.370168363756E9
1370168363883;1.370168363796E9
1370168363885;1.37016836369E9
1370168363927;1.370168363897E9
1370168363934;1.370168363904E9
1370168363946;1.370168363662E9
1370168363952;1.370168363666E9
1370168364022;1.370168364017E9
1370168364048;1.370168364046E9
1370168364057;1.370168364038E9
1370168364109;1.370168364109E9
1370168364111;1.37016836411E9
1370168364203;1.370168364176E9
1370168364207;1.370168364158E9
1370168364222;1.370168364222E9
1370168364227;1.370168364208E9
1370168364327;1.370168364327E9
1370168364343;1.370168364329E9
1370168364374;1.370168364332E9
1370168364382;1.370168364328E9
1370168364428;1.370168364349E9
1370168364456;1.370168364395E9
1370168364548;1.3701683645E9
1370168364562;1.370168364512E9
1370168364602;1.370168364503E9
1370168364657;1.370168364652E9
1370168364696;1.370168364628E9
1370168364802;1.370168364791E9
1370168364810;1.370168364806E9
1370168364895;1.370168364869E9
1370168364918;1.370168364847E9
1370168364956;1.370168364908E9
1370168365021;1.370168364993E9
1370168365063;1.370168365055E9
1370168365100;1.370168365022E9
1370168365110;1.370168365064E9
1370168365129;1.370168365121E9
1370168365159;1.370168365068E9
1370168365355;1.370168365234E9
1370168365369;1.370168365368E9
1370168365381;1.370168365358E9
1370168365384;1.370168365219E9
1370168365416;1.370168365332E9
1370168365426;1.370168365421E9
1370168365428;1.370168365391E9
1370168365441;1.370168365394E9
1370168365500;1.370168365482E9
1370168365520;1.370168365519E9
1370168365525;1.370168365504E9
1370168365548;1.370168365539E9
1370168365583;1.370168365515E9
1370168365594;1.370168365565E9
1370168365638;1.370168365626E9
1370168365666;1.370168365648E9
1370168365700;1.370168365674E9
1370168365731;1.370168365726E9
1370168365816;1.370168365775E9
1370168365827;1.370168365762E9
1370168365840;1.370168365832E9
1370168365916;1.370168365904E9
1370168365970;1.370168365908E9
1370168366041;1.370168365985E9
1370168366043;1.370168365883E9
1370168366067;1.370168366002E9
1370168366103;1.37016836598E9
1370168366143;1.37016836614E9
1370168366175;1.370168366128E9
1370168366183;1.370168366115E9
1370168366260;1.370168366244E9
1370168366284;1.370168366264E9
1370168366317;1.370168366317E9
1370168366330;1.370168366273E9
1370168366335;1.37016836632E9
1370168366359;1.370168366355E9
1370168366397;1.370168366396E9
1370168366448;1.370168366448E9
1370168366461;1.370168366459E9
1370168366514;1.370168366486E9
1370168366643;1.370168366635E9
1370168366645;1.370168366619E9
1370168366658;1.370168366583E9
1370168366665;1.370168366613E9
1370168366676;1.370168366594E9
1370168366756;1.370168366715E9
1370168366756;1.370168366717E9
1370168366800;1.370168366799E9
1370168366820;1.370168366788E9
1370168366880;1.370168366821E9
1370168366959;1.370168366952E9
1370168367037;1.37016836703E9
1370168367047;1.370168366973E9
1370168367088;1.370168366897E9
1370168367118;1.370168366961E9
1370168367156;1.370168367155E9
1370168367169;1.370168367169E9
1370168367189;1.370168367181E9
1370168367315;1.370168367125E9
1370168367325;1.370168367208E9
1370168367361;1.37016836732E9
1370168367364;1.370168367326E9
1370168367406;1.370168367405E9
1370168367425;1.370168367424E9
1370168367426;1.370168367413E9
1370168367460;1.370168367459E9
1370168367522;1.370168367449E9
1370168367549;1.370168367544E9
1370168367555;1.370168367417E9
1370168367570;1.370168367561E9
1370168367589;1.370168367445E9
1370168367604;1.370168367597E9
1370168367637;1.370168367634E9
1370168367661;1.370168367658E9
1370168367662;1.370168367619E9
1370168367679;1.370168367678E9
1370168367703;1.370168367665E9
1370168367919;1.370168367861E9
1370168368004;1.370168367838E9
1370168368007;1.370168367825E9
1370168368010;1.370168367908E9
1370168368048;1.370168367941E9
1370168368050;1.370168368039E9
1370168368074;1.370168368055E9
1370168368118;1.370168368084E9
1370168368170;1.370168368165E9
1370168368186;1.370168368157E9
1370168368191;1.370168368153E9
1370168368276;1.370168368271E9
1370168368282;1.370168368279E9
1370168368330;1.370168368243E9
1370168368346;1.370168368232E9
1370168368350;1.370168368237E9
1370168368369;1.37016836825E9
1370168368400;1.370168368294E9
1370168368412;1.370168368239E9
1370168368432;1.370168368425E9
1370168368466;1.370168368447E9
1370168368521;1.370168368504E9
1370168368521;1.370168368499E9
1370168368583;1.370168368537E9
1370168368677;1.37016836862E9
1370168368787;1.370168368738E9
1370168368824;1.370168368662E9
1370168368839;1.370168368831E9
1370168368849;1.370168368804E9
1370168368853;1.370168368794E9
1370168368877;1.370168368778E9
1370168368893;1.370168368892E9
1370168369022;1.37016836902E9
1370168369026;1.370168369014E9
1370168369140;1.37016836913E9
1370168369205;1.37016836919E9
1370168369225;1.370168369224E9
1370168369255;1.370168369219E9
1370168369282;1.370168369237E9
1370168369347;1.370168369347E9
1370168369377;1.370168369284E9
1370168369389;1.370168369349E9
1370168369396;1.370168369244E9
1370168369402;1.370168369334E9
1370168369433;1.370168369418E9
1370168369511;1.370168369486E9
1370168369521;1.37016836952E9
1370168369533;1.370168369526E9
1370168369547;1.370168369542E9
1370168369615;1.370168369515E9
1370168369635;1.370168369452E9
1370168369689;1.370168369465E9
1370168369694;1.370168369578E9
1370168369702;1.370168369623E9
1370168369709;1.37016836957E9
1370168369744;1.370168369734E9
1370168369879;1.370168369765E9
1370168369911;1.370168369788E9
1370168369923;1.370168369777E9
1370168370027;1.370168369985E9
1370168370119;1.370168370076E9
1370168370123;1.370168370068E9
1370168370142;1.370168370041E9
1370168370143;1.370168370092E9
1370168370171;1.370168370155E9
1370168370205;1.370168370204E9
1370168370211;1.370168370184E9
1370168370248;1.370168370193E9
1370168370323;1.370168370271E9
1370168370343;1.370168370293E9
1370168370367;1.370168370273E9
1370168370421;1.370168370327E9
1370168370442;1.370168370442E9
1370168370443;1.370168370345E9
1370168370444;1.370168370351E9
1370168370466;1.37016837045E9
1370168370561;1.370168370535E9
1370168370603;1.3701683706E9
1370168370609;1.37016837059E9
1370168370617;1.370168370543E9
1370168370639;1.370168370634E9
1370168370665;1.370168370657E9
1370168370727;1.370168370685E9
1370168370856;1.370168370783E9
1370168370902;1.370168370901E9
1370168370923;1.370168370923E9
1370168370939;1.370168370802E9
1370168370966;1.370168370813E9
1370168371000;1.370168370999E9
1370168371001;1.370168370974E9
1370168371006;1.370168371005E9
1370168371038;1.370168370883E9
1370168371095;1.370168371007E9
1370168371102;1.370168371039E9
1370168371170;1.370168371078E9
1370168371205;1.370168371021E9
1370168371210;1.370168371159E9
1370168371213;1.370168371178E9
1370168371246;1.370168371246E9
1370168371260;1.370168371255E9
1370168371272;1.370168371267E9
1370168371276;1.370168371261E9
1370168371369;1.370168371317E9
1370168371388;1.370168371318E9
1370168371393;1.370168371356E9
1370168371405;1.370168371397E9
1370168371506;1.37016837144E9
1370168371545;1.370168371522E9
1370168371629;1.370168371426E9
1370168371630;1.370168371434E9
1370168371643;1.370168371636E9
1370168371668;1.370168371525E9
1370168371682;1.370168371675E9
1370168371692;1.370168371532E9
1370168371705;1.370168371704E9
1370168371719;1.370168371719E9
1370168371868;1.370168371865E9
1370168371900;1.370168371827E9
1370168371952;1.370168371856E9
1370168372025;1.370168371779E9
1370168372045;1.370168371775E9
1370168372085;1.370168372073E9
1370168372086;1.370168372056E9
1370168372093;1.370168372092E9
1370168372220;1.370168372207E9
1370168372255;1.370168372251E9
1370168372295;1.370168372265E9
1370168372301;1.3701683723E9
1370168372336;1.370168372334E9
1370168372419;1.370168372414E9
1370168372466;1.370168372397E9
1370168372494;1.370168372432E9
1370168372528;1.370168372405E9
1370168372553;1.370168372497E9
1370168372553;1.370168372548E9
1370168372561;1.370168372531E9
1370168372627;1.370168372609E9
1370168372704;1.370168372703E9
1370168372719;1.370168372719E9
1370168372727;1.370168372678E9
1370168372739;1.370168372734E9
1370168372763;1.370168372762E9
1370168372784;1.370168372744E9
1370168372790;1.370168372633E9
1370168372804;1.370168372594E9
1370168372882;1.370168372807E9
1370168372913;1.370168372833E9
1370168372928;1.370168372893E9
1370168372953;1.37016837295E9
1370168372975;1.370168372937E9
1370168372995;1.370168372855E9
1370168373056;1.370168373055E9
1370168373068;1.370168373043E9
1370168373083;1.370168373017E9
1370168373099;1.370168373047E9
1370168373123;1.370168373072E9
1370168373127;1.370168373026E9
1370168373188;1.370168373156E9
1370168373227;1.370168373139E9
1370168373362;1.370168373303E9
1370168373368;1.370168373268E9
1370168373379;1.370168373378E9
1370168373415;1.370168373386E9
1370168373438;1.370168373279E9
1370168373440;1.37016837335E9
1370168373474;1.370168373446E9
1370168373541;1.370168373534E9
1370168373646;1.370168373618E9
1370168373659;1.370168373658E9
1370168373691;1.370168373593E9
1370168373717;1.370168373573E9
1370168373749;1.370168373712E9
1370168373750;1.370168373557E9
1370168373777;1.370168373608E9
1370168373791;1.370168373786E9
1370168373831;1.370168373826E9
1370168373900;1.3701683739E9
1370168373944;1.370168373901E9
1370168374009;1.370168373922E9
1370168374047;1.370168374046E9
1370168374052;1.37016837404E9
1370168374126;1.37016837411E9
1370168374149;1.370168374131E9
1370168374196;1.370168374174E9
1370168374218;1.370168374171E9
1370168374259;1.370168374246E9
1370168374282;1.370168374281E9
1370168374318;1.370168374313E9
1370168374319;1.370168374291E9
1370168374381;1.370168374341E9
1370168374438;1.370168374435E9
1370168374463;1.370168374355E9
1370168374466;1.370168374364E9
1370168374499;1.370168374384E9
1370168374512;1.370168374507E9
1370168374531;1.370168374524E9
1370168374536;1.370168374516E9
1370168374580;1.370168374573E9
1370168374588;1.370168374541E9
1370168374632;1.370168374631E9
1370168374635;1.370168374633E9
1370168374705;1.370168374615E9
1370168374715;1.370168374666E9
1370168374749;1.370168374653E9
1370168374783;1.370168374774E9
1370168374807;1.370168374804E9
1370168374859;1.370168374854E9
1370168374979;1.370168374765E9
1370168374981;1.370168374708E9
1370168375021;1.370168374842E9
1370168375056;1.370168375038E9
1370168375076;1.370168374825E9
1370168375084;1.370168375079E9
1370168375089;1.370168374882E9
1370168375103;1.370168375047E9
1370168375127;1.37016837512E9
1370168375151;1.37016837515E9
1370168375221;1.370168375201E9
1370168375255;1.370168375254E9
1370168375321;1.370168375314E9
1370168375324;1.370168375229E9
1370168375335;1.370168375211E9
1370168375464;1.370168375358E9
1370168375482;1.370168375418E9
1370168375492;1.37016837524E9
1370168375499;1.370168375346E9
1370168375524;1.370168375524E9
1370168375543;1.370168375536E9
1370168375625;1.370168375624E9
1370168375638;1.370168375631E9
1370168375657;1.370168375504E9
1370168375669;1.370168375578E9
1370168375679;1.370168375467E9
1370168375739;1.370168375707E9
1370168375741;1.370168375714E9
1370168375749;1.370168375724E9
1370168375777;1.370168375776E9
1370168375879;1.37016837578E9
1370168375932;1.370168375824E9
1370168375932;1.370168375855E9
1370168375947;1.370168375943E9
1370168376077;1.370168376064E9
1370168376135;1.370168376055E9
1370168376262;1.370168376083E9
1370168376276;1.370168376166E9
1370168376361;1.370168376354E9
1370168376381;1.370168376296E9
1370168376432;1.370168376174E9
1370168376473;1.37016837616E9
1370168376477;1.370168376402E9
1370168376497;1.370168376194E9
1370168376508;1.370168376139E9
1370168376553;1.370168376417E9
1370168376567;1.370168376566E9
1370168376587;1.370168376485E9
1370168376633;1.370168376625E9
1370168376636;1.37016837659E9
1370168376654;1.370168376621E9
1370168376681;1.370168376679E9
1370168376729;1.370168376587E9
1370168376738;1.370168376731E9
1370168376777;1.370168376757E9
1370168376778;1.37016837664E9
1370168376795;1.370168376793E9
1370168376798;1.370168376797E9
1370168376806;1.370168376801E9
1370168376825;1.370168376788E9
1370168376909;1.370168376891E9
1370168376918;1.370168376861E9
1370168376941;1.370168376829E9
1370168376942;1.370168376923E9
1370168376970;1.37016837695E9
1370168377057;1.370168377044E9
1370168377073;1.370168377002E9
1370168377084;1.370168376974E9
1370168377115;1.370168377049E9
1370168377118;1.370168377035E9
1370168377133;1.370168377059E9
1370168377142;1.37016837714E9
1370168377146;1.370168377143E9
1370168377205;1.370168377182E9
1370168377269;1.370168377225E9
1370168377279;1.370168377252E9
1370168377314;1.370168377285E9
1370168377332;1.370168377323E9
1370168377392;1.370168377227E9
1370168377394;1.3701683773E9
1370168377406;1.370168377405E9
1370168377436;1.370168377356E9
1370168377455;1.370168377452E9
1370168377465;1.370168377427E9
1370168377467;1.370168377411E9
1370168377520;1.370168377511E9
1370168377608;1.37016837758E9
1370168377664;1.370168377636E9
1370168377667;1.370168377588E9
1370168377680;1.370168377645E9
1370168377691;1.370168377638E9
1370168377802;1.370168377762E9
1370168377832;1.370168377825E9
1370168377843;1.370168377832E9
1370168377881;1.370168377816E9
1370168377906;1.370168377867E9
1370168377944;1.370168377899E9
1370168377976;1.37016837791E9
1370168378079;1.370168378078E9
1370168378090;1.370168378048E9
1370168378117;1.370168378031E9
1370168378161;1.370168378094E9
1370168378168;1.370168378044E9
1370168378175;1.370168377989E9
1370168378187;1.370168378182E9
1370168378215;1.370168378109E9
1370168378237;1.370168378237E9
1370168378270;1.37016837827E9
1370168378300;1.370168378219E9
1370168378331;1.370168378321E9
1370168378332;1.370168378245E9
1370168378343;1.370168378257E9
1370168378378;1.370168378373E9
1370168378383;1.370168378011E9
1370168378387;1.370168378305E9
1370168378492;1.370168378469E9
1370168378552;1.370168378528E9
1370168378557;1.370168378555E9
1370168378574;1.370168378561E9
1370168378578;1.370168378578E9
1370168378648;1.370168378628E9
1370168378653;1.37016837865E9
1370168378674;1.370168378596E9
1370168378705;1.3701683787E9
1370168378709;1.370168378695E9
1370168378799;1.370168378724E9
1370168378815;1.370168378773E9
1370168378819;1.370168378781E9
1370168378883;1.370168378848E9
1370168378910;1.370168378858E9
1370168378958;1.370168378928E9
1370168379050;1.370168379046E9
1370168379091;1.370168379086E9
1370168379114;1.370168379106E9
1370168379180;1.370168379178E9
1370168379195;1.370168379184E9
1370168379220;1.370168379209E9
1370168379269;1.370168379267E9
1370168379372;1.370168379332E9
1370168379379;1.37016837929E9
1370168379389;1.370168379302E9
1370168379481;1.370168379476E9
1370168379486;1.370168379264E9
1370168379487;1.370168379271E9
1370168379502;1.370168379491E9
1370168379531;1.37016837953E9
1370168379594;1.370168379587E9
1370168379609;1.370168379538E9
1370168379630;1.370168379629E9
1370168379737;1.370168379736E9
1370168379740;1.370168379739E9
1370168379770;1.37016837977E9
1370168379793;1.370168379672E9
1370168379809;1.370168379663E9
1370168379936;1.370168379902E9
1370168379943;1.37016837993E9
1370168379946;1.370168379863E9
1370168379990;1.370168379987E9
1370168379994;1.370168379958E9
1370168380090;1.370168380089E9
1370168380090;1.370168380041E9
1370168380102;1.370168379955E9
1370168380164;1.370168380128E9
1370168380166;1.370168380125E9
1370168380190;1.370168379965E9
1370168380191;1.37016838014E9
1370168380197;1.370168380196E9
1370168380275;1.37016838024E9
1370168380298;1.370168380267E9
1370168380391;1.370168380368E9
1370168380401;1.370168380401E9
1370168380448;1.370168380443E9
1370168380468;1.370168380424E9
1370168380493;1.370168380492E9
1370168380527;1.370168380484E9
1370168380570;1.370168380563E9
1370168380588;1.370168380374E9
1370168380593;1.370168380401E9
1370168380628;1.370168380576E9
1370168380628;1.370168380395E9
1370168380638;1.370168380631E9
1370168380658;1.370168380614E9
1370168380739;1.370168380639E9
1370168380753;1.370168380644E9
1370168380794;1.370168380789E9
1370168380806;1.370168380669E9
1370168380867;1.370168380855E9
1370168380895;1.370168380894E9
1370168380944;1.370168380928E9
1370168380989;1.370168380984E9
1370168381006;1.370168381001E9
1370168381009;1.370168381008E9
1370168381093;1.370168381055E9
1370168381142;1.370168381064E9
1370168381160;1.370168381149E9
1370168381163;1.370168381162E9
1370168381170;1.370168381099E9
1370168381197;1.370168381182E9
1370168381260;1.370168381259E9
1370168381287;1.370168381102E9
1370168381305;1.370168381215E9
1370168381310;1.370168381031E9
1370168381315;1.370168381221E9
1370168381321;1.370168381188E9
1370168381339;1.37016838118E9
1370168381367;1.370168381359E9
1370168381390;1.370168381368E9
1370168381429;1.370168381414E9
1370168381446;1.370168381445E9
1370168381471;1.370168381453E9
1370168381498;1.370168381488E9
1370168381539;1.370168381534E9
1370168381588;1.370168381584E9
1370168381594;1.370168381589E9
1370168381628;1.370168381623E9
1370168381652;1.37016838161E9
1370168381744;1.370168381679E9
1370168381751;1.370168381706E9
1370168381765;1.370168381763E9
1370168381862;1.370168381849E9
1370168381864;1.370168381796E9
1370168381904;1.370168381821E9
1370168381913;1.370168381877E9
1370168381922;1.370168381761E9
1370168381926;1.370168381924E9
1370168381956;1.370168381955E9
1370168382010;1.370168382003E9
1370168382021;1.370168382018E9
1370168382030;1.370168381993E9
1370168382039;1.370168381942E9
1370168382119;1.370168382109E9
1370168382206;1.37016838208E9
1370168382227;1.370168382226E9
1370168382239;1.37016838196E9
1370168382245;1.370168381776E9
1370168382252;1.370168382095E9
1370168382257;1.370168382196E9
1370168382287;1.37016838227E9
1370168382322;1.370168382319E9
1370168382332;1.370168382278E9
1370168382336;1.370168382333E9
1370168382367;1.370168382336E9
1370168382389;1.370168382376E9
1370168382414;1.370168382405E9
1370168382579;1.370168382574E9
1370168382598;1.370168382597E9
1370168382662;1.370168382515E9
1370168382667;1.370168382592E9
1370168382694;1.370168382554E9
1370168382711;1.370168382706E9
1370168382758;1.370168382606E9
1370168382765;1.370168382674E9
1370168382774;1.370168382643E9
1370168382776;1.370168382705E9
1370168382784;1.370168382783E9
1370168382821;1.370168382778E9
1370168382848;1.370168382846E9
1370168382856;1.370168382801E9
1370168382875;1.370168382722E9
1370168382892;1.37016838283E9
1370168382898;1.370168382565E9
1370168382903;1.370168382899E9
1370168382928;1.370168382928E9
1370168382991;1.370168382976E9
1370168383030;1.370168383023E9
1370168383044;1.37016838298E9
1370168383066;1.370168382995E9
1370168383097;1.370168383075E9
1370168383106;1.370168383036E9
1370168383113;1.370168383112E9
1370168383122;1.370168383122E9
1370168383163;1.370168383136E9
1370168383206;1.370168383169E9
1370168383293;1.370168383262E9
1370168383472;1.370168383447E9
1370168383504;1.37016838343E9
1370168383513;1.370168383415E9
1370168383586;1.370168383581E9
1370168383607;1.370168383528E9
1370168383672;1.370168383578E9
1370168383677;1.370168383553E9
1370168383695;1.370168383628E9
1370168383698;1.370168383698E9
1370168383779;1.370168383723E9
1370168383849;1.370168383804E9
1370168383905;1.370168383634E9
1370168383911;1.370168383648E9
1370168383932;1.370168383797E9
1370168383966;1.370168383728E9
1370168383970;1.370168383891E9
1370168384052;1.370168383979E9
1370168384092;1.370168383987E9
1370168384156;1.370168384151E9
1370168384182;1.370168384133E9
1370168384190;1.370168383972E9
1370168384321;1.370168384275E9
1370168384344;1.370168384218E9
1370168384347;1.370168384204E9
1370168384361;1.370168384262E9
1370168384410;1.370168384409E9
1370168384455;1.370168384265E9
1370168384523;1.370168384494E9
1370168384531;1.370168384484E9
1370168384532;1.370168384384E9
1370168384670;1.370168384665E9
1370168384677;1.370168384597E9
1370168384686;1.370168384625E9
1370168384687;1.370168384593E9
1370168384700;1.3701683847E9
1370168384722;1.370168384697E9
1370168384777;1.370168384761E9
1370168384853;1.370168384831E9
1370168384906;1.37016838487E9
1370168384924;1.370168384909E9
1370168384968;1.370168384963E9
1370168384980;1.370168384891E9
1370168385005;1.370168384984E9
1370168385052;1.370168385051E9
1370168385056;1.37016838501E9
1370168385068;1.370168385047E9
1370168385124;1.370168385115E9
1370168385197;1.370168385164E9
1370168385217;1.370168385209E9
1370168385228;1.370168385203E9
1370168385262;1.370168385251E9
1370168385287;1.370168385275E9
1370168385341;1.370168385339E9
1370168385482;1.370168385331E9
1370168385514;1.370168385344E9
1370168385531;1.370168385393E9
1370168385541;1.370168385445E9
1370168385563;1.370168385388E9
1370168385628;1.370168385563E9
1370168385655;1.370168385506E9
1370168385662;1.370168385641E9
1370168385734;1.370168385722E9
1370168385785;1.370168385753E9
1370168385814;1.370168385779E9
1370168385847;1.370168385842E9
1370168385858;1.370168385819E9
1370168385884;1.370168385883E9
1370168385886;1.370168385866E9
1370168385911;1.370168385891E9
1370168385932;1.370168385895E9
1370168385996;1.370168385824E9
1370168386007;1.370168385972E9
1370168386064;1.370168386021E9
1370168386090;1.370168386033E9
1370168386092;1.370168386069E9
1370168386116;1.370168385977E9
1370168386124;1.370168385969E9
1370168386134;1.3701683861E9
1370168386135;1.370168386018E9
1370168386188;1.370168386167E9
1370168386204;1.370168386203E9
1370168386253;1.370168386172E9
1370168386260;1.370168386255E9
1370168386275;1.370168386275E9
1370168386279;1.370168386278E9
1370168386375;1.370168386355E9
1370168386419;1.370168386418E9
1370168386464;1.370168386437E9
1370168386479;1.370168386477E9
1370168386501;1.37016838642E9
1370168386543;1.370168386484E9
1370168386544;1.37016838647E9
1370168386553;1.370168386545E9
1370168386605;1.370168386604E9
1370168386612;1.370168386607E9
1370168386721;1.370168386557E9
1370168386748;1.370168386577E9
1370168386766;1.37016838656E9
1370168386771;1.370168386766E9
1370168386807;1.3701683868E9
1370168386864;1.370168386634E9
1370168386909;1.370168386775E9
1370168386921;1.370168386626E9
1370168386952;1.370168386942E9
1370168387007;1.370168387007E9
1370168387030;1.370168387025E9
1370168387058;1.370168386994E9
1370168387078;1.370168387078E9
1370168387143;1.370168387074E9
1370168387146;1.370168387117E9
1370168387172;1.370168387149E9
1370168387199;1.370168387047E9
1370168387257;1.370168387256E9
1370168387277;1.370168387274E9
1370168387284;1.370168387282E9
1370168387306;1.370168387222E9
1370168387373;1.370168387371E9
1370168387378;1.370168387297E9
1370168387403;1.370168387403E9
1370168387409;1.370168387407E9
1370168387427;1.370168387226E9
1370168387448;1.370168387286E9
1370168387465;1.370168387388E9
1370168387488;1.370168387454E9
1370168387591;1.370168387582E9
1370168387612;1.37016838761E9
1370168387631;1.37016838763E9
1370168387656;1.370168387653E9
1370168387680;1.370168387675E9
1370168387684;1.370168387645E9
1370168387831;1.370168387737E9
1370168387837;1.370168387758E9
1370168387839;1.370168387768E9
1370168387855;1.370168387847E9
1370168387882;1.370168387874E9
1370168387899;1.370168387869E9
1370168387920;1.37016838791E9
1370168387942;1.370168387942E9
1370168387986;1.370168387884E9
1370168388023;1.370168387944E9
1370168388037;1.370168387885E9
1370168388041;1.370168387921E9
1370168388057;1.370168387963E9
1370168388091;1.370168388089E9
1370168388094;1.370168388093E9
1370168388117;1.370168388042E9
1370168388149;1.370168388145E9
1370168388171;1.37016838817E9
1370168388178;1.370168388171E9
1370168388191;1.370168388189E9
1370168388229;1.370168388219E9
1370168388293;1.370168388283E9
1370168388300;1.37016838827E9
1370168388309;1.370168388273E9
1370168388359;1.370168388333E9
1370168388363;1.370168388362E9
1370168388380;1.370168388371E9
1370168388397;1.370168388326E9
1370168388400;1.370168388368E9
1370168388437;1.370168388413E9
1370168388448;1.37016838844E9
1370168388481;1.370168388451E9
1370168388519;1.370168388509E9
1370168388685;1.370168388588E9
1370168388725;1.370168388568E9
1370168388754;1.37016838875E9
1370168388816;1.3701683888E9
1370168388872;1.370168388867E9
1370168388878;1.370168388858E9
1370168388898;1.370168388831E9
1370168388922;1.370168388917E9
1370168388953;1.370168388952E9
1370168388975;1.370168388968E9
1370168389023;1.370168389018E9
1370168389053;1.370168389044E9
1370168389076;1.370168389039E9
1370168389078;1.370168389059E9
1370168389114;1.370168389054E9
1370168389139;1.370168389123E9
1370168389205;1.370168389205E9
1370168389225;1.370168389125E9
1370168389254;1.370168389069E9
1370168389268;1.37016838912E9
1370168389292;1.37016838909E9
1370168389292;1.370168389168E9
1370168389320;1.370168389319E9
1370168389336;1.370168389326E9
1370168389370;1.37016838936E9
1370168389380;1.37016838937E9
1370168389393;1.370168389392E9
1370168389417;1.370168389384E9
1370168389433;1.370168389405E9
1370168389448;1.370168389435E9
1370168389521;1.370168389513E9
1370168389605;1.370168389588E9
1370168389634;1.37016838959E9
1370168389712;1.370168389712E9
1370168389720;1.370168389709E9
1370168389726;1.370168389704E9
1370168389756;1.370168389734E9
1370168389761;1.370168389699E9
1370168389868;1.370168389868E9
1370168389881;1.370168389879E9
1370168389940;1.370168389893E9
1370168389973;1.37016838989E9
1370168390022;1.370168389977E9
1370168390080;1.370168390047E9
1370168390228;1.370168389951E9
1370168390253;1.37016839018E9
1370168390254;1.370168390133E9
1370168390263;1.370168390213E9
1370168390267;1.370168390103E9
1370168390268;1.370168390009E9
1370168390360;1.370168390355E9
1370168390403;1.37016839037E9
1370168390432;1.370168390377E9
1370168390433;1.370168390432E9
1370168390436;1.370168390433E9
1370168390447;1.370168390444E9
1370168390466;1.370168390462E9
1370168390467;1.370168390466E9
1370168390492;1.370168390482E9
1370168390515;1.370168390331E9
1370168390580;1.370168390573E9
1370168390603;1.370168390386E9
1370168390632;1.370168390617E9
1370168390668;1.370168390644E9
1370168390675;1.370168390674E9
1370168390682;1.370168390681E9
1370168390684;1.370168390675E9
1370168390718;1.370168390716E9
1370168390730;1.370168390697E9
1370168390775;1.370168390774E9
1370168390780;1.370168390779E9
1370168390811;1.370168390765E9
1370168390866;1.370168390758E9
1370168390933;1.37016839087E9
1370168390943;1.370168390935E9
1370168390958;1.370168390813E9
1370168390962;1.370168390771E9
1370168390964;1.370168390858E9
1370168390989;1.370168390704E9
1370168391012;1.370168391004E9
1370168391022;1.370168390875E9
1370168391083;1.370168391025E9
1370168391098;1.370168391035E9
1370168391121;1.37016839112E9
1370168391122;1.370168391116E9
1370168391192;1.370168391051E9
1370168391244;1.370168391234E9
1370168391259;1.370168391223E9
1370168391334;1.370168391332E9
1370168391345;1.370168391311E9
1370168391354;1.370168391321E9
1370168391375;1.370168391305E9
1370168391398;1.370168391393E9
1370168391402;1.370168391385E9
1370168391447;1.370168391436E9
1370168391483;1.370168391478E9
1370168391501;1.370168391474E9
1370168391537;1.370168391464E9
