Timestamp;WC0
1370170269000;23.0
1370170270000;27.0
1370170271000;31.0
1370170272000;33.0
1370170273000;24.0
1370170274000;29.0
1370170275000;27.0
1370170276000;33.0
1370170277000;34.0
1370170278000;30.0
1370170279000;31.0
1370170280000;33.0
1370170281000;30.0
1370170282000;32.0
1370170283000;29.0
1370170284000;34.0
1370170285000;29.0
1370170286000;29.0
1370170287000;30.0
1370170288000;37.0
1370170289000;29.0
1370170290000;22.0
1370170291000;26.0
1370170292000;29.0
1370170293000;27.0
1370170294000;33.0
1370170295000;32.0
1370170296000;23.0
1370170297000;27.0
1370170298000;27.0
1370170299000;23.0
1370170300000;34.0
1370170301000;34.0
1370170302000;27.0
1370170303000;33.0
1370170304000;29.0
1370170305000;28.0
1370170306000;34.0
1370170307000;29.0
1370170308000;30.0
1370170309000;28.0
1370170310000;34.0
1370170311000;33.0
1370170312000;30.0
1370170313000;25.0
1370170314000;36.0
1370170315000;28.0
1370170316000;25.0
1370170317000;27.0
1370170318000;33.0
1370170319000;24.0
1370170320000;25.0
1370170321000;26.0
1370170322000;33.0
1370170323000;26.0
1370170324000;30.0
1370170325000;25.0
1370170326000;33.0
1370170327000;25.0
1370170328000;28.0
1370170329000;26.0
1370170330000;26.0
1370170331000;24.0
1370170332000;29.0
1370170333000;38.0
1370170334000;29.0
1370170335000;31.0
1370170336000;30.0
1370170337000;27.0
1370170338000;40.0
1370170339000;32.0
1370170340000;34.0
1370170341000;27.0
1370170342000;32.0
1370170343000;36.0
1370170344000;31.0
1370170345000;20.0
1370170346000;30.0
1370170347000;23.0
1370170348000;31.0
1370170349000;23.0
1370170350000;34.0
1370170351000;25.0
1370170352000;32.0
1370170353000;20.0
1370170354000;24.0
1370170355000;29.0
1370170356000;28.0
1370170357000;27.0
1370170358000;27.0
1370170359000;26.0
1370170360000;33.0
1370170361000;35.0
1370170362000;25.0
1370170363000;22.0
1370170364000;29.0
1370170365000;29.0
1370170366000;20.0
1370170367000;18.0
1370170368000;28.0
1370170369000;30.0
1370170370000;26.0
1370170371000;31.0
1370170372000;37.0
1370170373000;26.0
1370170374000;24.0
1370170375000;30.0
1370170376000;38.0
1370170377000;27.0
1370170378000;37.0
1370170379000;26.0
1370170380000;30.0
1370170381000;25.0
1370170382000;29.0
1370170383000;32.0
1370170384000;28.0
1370170385000;34.0
1370170386000;24.0
1370170387000;29.0
1370170388000;29.0
1370170389000;24.0
1370170390000;31.0
1370170391000;31.0
1370170392000;33.0
1370170393000;29.0
1370170394000;28.0
1370170395000;28.0
1370170396000;33.0
1370170397000;31.0
1370170398000;18.0
1370170399000;29.0
1370170400000;35.0
1370170401000;32.0
1370170402000;29.0
1370170403000;30.0
1370170404000;20.0
1370170405000;35.0
1370170406000;33.0
1370170407000;21.0
1370170408000;28.0
1370170409000;31.0
1370170410000;28.0
1370170411000;24.0
1370170412000;29.0
1370170413000;27.0
1370170414000;34.0
1370170415000;26.0
1370170416000;32.0
1370170417000;38.0
1370170418000;29.0
1370170419000;27.0
1370170420000;31.0
1370170421000;25.0
1370170422000;30.0
1370170423000;26.0
1370170424000;26.0
1370170425000;37.0
1370170426000;30.0
1370170427000;22.0
1370170428000;36.0
1370170429000;27.0
1370170430000;32.0
1370170431000;27.0
1370170432000;24.0
1370170433000;25.0
1370170434000;23.0
1370170435000;32.0
1370170436000;23.0
1370170437000;21.0
1370170438000;30.0
1370170439000;35.0
1370170440000;31.0
1370170441000;22.0
1370170442000;30.0
1370170443000;29.0
1370170444000;29.0
1370170445000;26.0
1370170446000;35.0
1370170447000;29.0
1370170448000;25.0
1370170449000;24.0
1370170450000;33.0
1370170451000;29.0
1370170452000;39.0
1370170453000;26.0
1370170454000;26.0
1370170455000;33.0
1370170456000;25.0
1370170457000;25.0
1370170458000;30.0
1370170459000;34.0
1370170460000;18.0
1370170461000;27.0
1370170462000;34.0
1370170463000;19.0
1370170464000;25.0
1370170465000;30.0
1370170466000;31.0
1370170467000;32.0
1370170468000;30.0
1370170469000;24.0
1370170470000;27.0
1370170471000;33.0
1370170472000;22.0
1370170473000;28.0
1370170474000;27.0
1370170475000;22.0
1370170476000;24.0
1370170477000;27.0
1370170478000;33.0
1370170479000;25.0
1370170480000;21.0
1370170481000;35.0
1370170482000;29.0
1370170483000;27.0
1370170484000;25.0
1370170485000;27.0
1370170486000;26.0
1370170487000;22.0
1370170488000;32.0
1370170489000;32.0
1370170490000;33.0
1370170491000;23.0
1370170492000;24.0
1370170493000;25.0
1370170494000;26.0
1370170495000;22.0
1370170496000;34.0
1370170497000;30.0
1370170498000;27.0
1370170499000;26.0
1370170500000;29.0
1370170501000;32.0
1370170502000;33.0
1370170503000;26.0
1370170504000;22.0
1370170505000;27.0
1370170506000;32.0
1370170507000;32.0
1370170508000;29.0
1370170509000;24.0
1370170510000;32.0
1370170511000;30.0
1370170512000;26.0
1370170513000;29.0
1370170514000;35.0
1370170515000;31.0
1370170516000;28.0
1370170517000;30.0
1370170518000;22.0
1370170519000;31.0
1370170520000;24.0
1370170521000;32.0
1370170522000;31.0
1370170523000;35.0
1370170524000;30.0
1370170525000;30.0
1370170526000;21.0
1370170527000;32.0
1370170528000;17.0
1370170529000;27.0
1370170530000;32.0
1370170531000;32.0
1370170532000;26.0
1370170533000;28.0
1370170534000;25.0
1370170535000;24.0
1370170536000;27.0
1370170537000;32.0
1370170538000;31.0
1370170539000;30.0
1370170540000;35.0
1370170541000;23.0
1370170542000;29.0
1370170543000;25.0
1370170544000;36.0
1370170545000;26.0
1370170546000;31.0
1370170547000;31.0
1370170548000;41.0
1370170549000;29.0
1370170550000;28.0
1370170551000;24.0
1370170552000;31.0
1370170553000;24.0
1370170554000;31.0
1370170555000;29.0
1370170556000;32.0
1370170557000;24.0
1370170558000;28.0
1370170559000;34.0
1370170560000;31.0
1370170561000;34.0
1370170562000;29.0
1370170563000;29.0
1370170564000;32.0
1370170565000;33.0
1370170566000;31.0
1370170567000;31.0
1370170568000;27.0
1370170569000;38.0
1370170570000;26.0
1370170571000;25.0
1370170572000;35.0
1370170573000;25.0
1370170574000;26.0
1370170575000;26.0
1370170576000;27.0
1370170577000;25.0
1370170578000;26.0
1370170579000;31.0
1370170580000;24.0
1370170581000;31.0
1370170582000;28.0
1370170583000;27.0
1370170584000;25.0
1370170585000;26.0
1370170586000;30.0
1370170587000;30.0
1370170588000;25.0
1370170589000;30.0
1370170590000;28.0
1370170591000;31.0
1370170592000;29.0
1370170593000;28.0
1370170594000;29.0
1370170595000;26.0
1370170596000;30.0
1370170597000;30.0
1370170598000;25.0
1370170599000;32.0
1370170600000;28.0
1370170601000;29.0
1370170602000;31.0
1370170603000;37.0
1370170604000;26.0
1370170605000;24.0
1370170606000;36.0
1370170607000;27.0
1370170608000;24.0
1370170609000;32.0
1370170610000;29.0
1370170611000;28.0
1370170612000;30.0
1370170613000;16.0
1370170614000;26.0
1370170615000;31.0
1370170616000;33.0
1370170617000;26.0
1370170618000;25.0
1370170619000;29.0
1370170620000;32.0
1370170621000;28.0
1370170622000;31.0
1370170623000;23.0
1370170624000;26.0
1370170625000;30.0
1370170626000;26.0
1370170627000;30.0
1370170628000;36.0
1370170629000;26.0
1370170630000;27.0
1370170631000;30.0
1370170632000;25.0
1370170633000;29.0
1370170634000;29.0
1370170635000;24.0
1370170636000;29.0
1370170637000;27.0
1370170638000;28.0
1370170639000;23.0
1370170640000;32.0
1370170641000;21.0
1370170642000;27.0
1370170643000;28.0
1370170644000;38.0
1370170645000;33.0
1370170646000;26.0
1370170647000;30.0
1370170648000;26.0
1370170649000;27.0
1370170650000;32.0
1370170651000;33.0
1370170652000;29.0
1370170653000;25.0
1370170654000;27.0
1370170655000;31.0
1370170656000;26.0
1370170657000;29.0
1370170658000;29.0
1370170659000;29.0
1370170660000;22.0
1370170661000;24.0
1370170662000;21.0
1370170663000;27.0
1370170664000;30.0
1370170665000;31.0
1370170666000;28.0
1370170667000;25.0
1370170668000;26.0
1370170669000;26.0
1370170670000;23.0
1370170671000;19.0
1370170672000;29.0
1370170673000;35.0
1370170674000;30.0
1370170675000;35.0
1370170676000;28.0
1370170677000;26.0
1370170678000;33.0
1370170679000;32.0
1370170680000;29.0
1370170681000;30.0
1370170682000;30.0
1370170683000;28.0
1370170684000;25.0
1370170685000;32.0
1370170686000;28.0
1370170687000;26.0
1370170688000;25.0
1370170689000;30.0
1370170690000;25.0
1370170691000;33.0
1370170692000;21.0
1370170693000;28.0
1370170694000;33.0
1370170695000;29.0
1370170696000;32.0
1370170697000;33.0
1370170698000;30.0
1370170699000;28.0
1370170700000;23.0
1370170701000;27.0
1370170702000;25.0
1370170703000;24.0
1370170704000;25.0
1370170705000;30.0
1370170706000;27.0
1370170707000;35.0
1370170708000;29.0
1370170709000;35.0
1370170710000;24.0
1370170711000;27.0
1370170712000;26.0
1370170713000;33.0
1370170714000;36.0
1370170715000;33.0
1370170716000;29.0
1370170717000;21.0
1370170718000;30.0
1370170719000;23.0
1370170720000;31.0
1370170721000;28.0
1370170722000;20.0
1370170723000;29.0
1370170724000;34.0
1370170725000;23.0
1370170726000;32.0
1370170727000;36.0
1370170728000;25.0
1370170729000;29.0
1370170730000;34.0
1370170731000;33.0
1370170732000;22.0
1370170733000;35.0
1370170734000;26.0
1370170735000;25.0
1370170736000;19.0
1370170737000;23.0
1370170738000;23.0
1370170739000;30.0
1370170740000;26.0
1370170741000;32.0
1370170742000;24.0
1370170743000;32.0
1370170744000;31.0
1370170745000;31.0
1370170746000;24.0
1370170747000;36.0
1370170748000;27.0
1370170749000;26.0
1370170750000;32.0
1370170751000;28.0
1370170752000;34.0
1370170753000;23.0
1370170754000;34.0
1370170755000;37.0
1370170756000;26.0
1370170757000;29.0
1370170758000;29.0
1370170759000;32.0
1370170760000;28.0
1370170761000;30.0
1370170762000;24.0
1370170763000;28.0
1370170764000;27.0
1370170765000;24.0
1370170766000;31.0
1370170767000;27.0
1370170768000;28.0
1370170769000;33.0
1370170770000;33.0
1370170771000;28.0
1370170772000;29.0
1370170773000;30.0
1370170774000;36.0
1370170775000;28.0
1370170776000;26.0
1370170777000;36.0
1370170778000;26.0
1370170779000;32.0
1370170780000;30.0
1370170781000;29.0
1370170782000;23.0
1370170783000;25.0
1370170784000;28.0
1370170785000;33.0
1370170786000;29.0
1370170787000;25.0
1370170788000;24.0
1370170789000;36.0
1370170790000;22.0
1370170791000;36.0
1370170792000;25.0
1370170793000;28.0
1370170794000;30.0
1370170795000;34.0
1370170796000;32.0
1370170797000;23.0
1370170798000;31.0
1370170799000;28.0
1370170800000;30.0
1370170801000;34.0
1370170802000;24.0
1370170803000;25.0
1370170804000;31.0
1370170805000;29.0
1370170806000;28.0
1370170807000;24.0
1370170808000;27.0
1370170809000;27.0
1370170810000;40.0
1370170811000;28.0
1370170812000;36.0
1370170813000;25.0
1370170814000;34.0
1370170815000;34.0
1370170816000;31.0
1370170817000;31.0
1370170818000;35.0
1370170819000;25.0
1370170820000;32.0
1370170821000;36.0
1370170822000;33.0
1370170823000;31.0
1370170824000;31.0
1370170825000;24.0
1370170826000;25.0
1370170827000;19.0
1370170828000;29.0
1370170829000;28.0
1370170830000;37.0
1370170831000;27.0
1370170832000;24.0
1370170833000;26.0
1370170834000;24.0
1370170835000;28.0
1370170836000;28.0
1370170837000;25.0
1370170838000;30.0
1370170839000;23.0
1370170840000;17.0
1370170841000;20.0
1370170842000;37.0
1370170843000;35.0
1370170844000;26.0
1370170845000;26.0
1370170846000;27.0
1370170847000;35.0
1370170848000;31.0
1370170849000;26.0
1370170850000;31.0
1370170851000;27.0
1370170852000;29.0
1370170853000;32.0
1370170854000;28.0
1370170855000;24.0
1370170856000;31.0
1370170857000;24.0
1370170858000;20.0
1370170859000;29.0
1370170860000;35.0
1370170861000;27.0
1370170862000;23.0
1370170863000;28.0
1370170864000;41.0
1370170865000;26.0
1370170866000;29.0
1370170867000;25.0
1370170868000;27.0
1370170869000;28.0
1370170870000;19.0
1370170871000;28.0
1370170872000;29.0
1370170873000;32.0
1370170874000;26.0
1370170875000;26.0
1370170876000;27.0
1370170877000;34.0
1370170878000;28.0
1370170879000;31.0
1370170880000;34.0
1370170881000;29.0
1370170882000;31.0
1370170883000;33.0
1370170884000;30.0
1370170885000;26.0
1370170886000;28.0
1370170887000;33.0
1370170888000;29.0
1370170889000;41.0
1370170890000;28.0
1370170891000;35.0
1370170892000;34.0
1370170893000;31.0
1370170894000;30.0
1370170895000;29.0
1370170896000;29.0
1370170897000;28.0
1370170898000;28.0
1370170899000;28.0
1370170900000;21.0
1370170901000;23.0
1370170902000;28.0
1370170903000;31.0
1370170904000;25.0
1370170905000;31.0
1370170906000;32.0
1370170907000;24.0
1370170908000;34.0
1370170909000;37.0
1370170910000;31.0
1370170911000;29.0
1370170912000;26.0
1370170913000;25.0
1370170914000;36.0
1370170915000;33.0
1370170916000;35.0
1370170917000;30.0
1370170918000;32.0
1370170919000;32.0
1370170920000;32.0
1370170921000;29.0
1370170922000;27.0
1370170923000;40.0
1370170924000;34.0
1370170925000;27.0
1370170926000;33.0
1370170927000;22.0
1370170928000;22.0
1370170929000;34.0
1370170930000;26.0
1370170931000;29.0
1370170932000;28.0
1370170933000;32.0
1370170934000;28.0
1370170935000;26.0
1370170936000;26.0
1370170937000;27.0
1370170938000;32.0
1370170939000;28.0
1370170940000;30.0
1370170941000;34.0
1370170942000;16.0
1370170943000;28.0
1370170944000;32.0
1370170945000;34.0
1370170946000;25.0
1370170947000;27.0
1370170948000;28.0
1370170949000;29.0
1370170950000;29.0
1370170951000;22.0
1370170952000;32.0
1370170953000;28.0
1370170954000;25.0
1370170955000;33.0
1370170956000;39.0
1370170957000;22.0
1370170958000;23.0
1370170959000;22.0
1370170960000;32.0
1370170961000;25.0
1370170962000;24.0
1370170963000;24.0
1370170964000;25.0
1370170965000;28.0
1370170966000;19.0
1370170967000;36.0
1370170968000;37.0
1370170969000;35.0
1370170970000;35.0
1370170971000;27.0
1370170972000;33.0
1370170973000;23.0
1370170974000;33.0
1370170975000;30.0
1370170976000;29.0
1370170977000;22.0
1370170978000;31.0
1370170979000;26.0
1370170980000;25.0
1370170981000;32.0
1370170982000;32.0
1370170983000;25.0
1370170984000;35.0
1370170985000;27.0
1370170986000;24.0
1370170987000;29.0
1370170988000;30.0
1370170989000;28.0
1370170990000;30.0
1370170991000;33.0
1370170992000;24.0
1370170993000;33.0
1370170994000;29.0
1370170995000;27.0
1370170996000;30.0
1370170997000;25.0
1370170998000;31.0
1370170999000;35.0
1370171000000;32.0
1370171001000;24.0
1370171002000;26.0
1370171003000;30.0
1370171004000;22.0
1370171005000;29.0
1370171006000;28.0
1370171007000;30.0
1370171008000;32.0
1370171009000;31.0
1370171010000;21.0
1370171011000;27.0
1370171012000;36.0
1370171013000;34.0
1370171014000;35.0
1370171015000;27.0
1370171016000;26.0
1370171017000;30.0
1370171018000;31.0
1370171019000;30.0
1370171020000;27.0
1370171021000;18.0
1370171022000;35.0
1370171023000;29.0
1370171024000;36.0
1370171025000;27.0
1370171026000;30.0
1370171027000;23.0
1370171028000;25.0
1370171029000;32.0
1370171030000;24.0
1370171031000;35.0
1370171032000;25.0
1370171033000;30.0
1370171034000;26.0
1370171035000;40.0
1370171036000;35.0
1370171037000;26.0
1370171038000;27.0
1370171039000;23.0
1370171040000;30.0
1370171041000;26.0
1370171042000;30.0
1370171043000;32.0
1370171044000;29.0
1370171045000;33.0
1370171046000;22.0
1370171047000;28.0
1370171048000;35.0
1370171049000;27.0
1370171050000;27.0
1370171051000;33.0
1370171052000;34.0
1370171053000;21.0
1370171054000;31.0
1370171055000;38.0
1370171056000;25.0
1370171057000;29.0
1370171058000;24.0
1370171059000;27.0
1370171060000;23.0
1370171061000;24.0
1370171062000;40.0
1370171063000;28.0
1370171064000;30.0
1370171065000;31.0
1370171066000;24.0
1370171067000;21.0
1370171068000;33.0
1370171069000;29.0
1370171070000;26.0
1370171071000;23.0
1370171072000;32.0
1370171073000;28.0
1370171074000;35.0
1370171075000;32.0
1370171076000;26.0
1370171077000;21.0
1370171078000;31.0
1370171079000;30.0
1370171080000;21.0
1370171081000;32.0
1370171082000;23.0
1370171083000;35.0
1370171084000;26.0
1370171085000;32.0
1370171086000;33.0
1370171087000;18.0
1370171088000;36.0
1370171089000;28.0
1370171090000;26.0
1370171091000;32.0
1370171092000;22.0
1370171093000;33.0
1370171094000;28.0
1370171095000;34.0
1370171096000;25.0
1370171097000;21.0
1370171098000;36.0
1370171099000;27.0
1370171100000;23.0
1370171101000;31.0
1370171102000;23.0
1370171103000;22.0
1370171104000;34.0
1370171105000;19.0
1370171106000;36.0
1370171107000;30.0
1370171108000;27.0
1370171109000;29.0
1370171110000;28.0
1370171111000;26.0
1370171112000;20.0
1370171113000;31.0
1370171114000;28.0
1370171115000;22.0
1370171116000;34.0
1370171117000;34.0
1370171118000;23.0
1370171119000;33.0
1370171120000;27.0
1370171121000;33.0
1370171122000;28.0
1370171123000;33.0
1370171124000;30.0
1370171125000;32.0
1370171126000;33.0
1370171127000;31.0
1370171128000;33.0
1370171129000;21.0
1370171130000;28.0
1370171131000;37.0
1370171132000;29.0
1370171133000;33.0
1370171134000;24.0
1370171135000;28.0
1370171136000;32.0
1370171137000;33.0
1370171138000;26.0
1370171139000;31.0
1370171140000;23.0
1370171141000;27.0
1370171142000;32.0
1370171143000;35.0
1370171144000;30.0
1370171145000;26.0
1370171146000;28.0
1370171147000;24.0
1370171148000;32.0
1370171149000;26.0
1370171150000;26.0
1370171151000;33.0
1370171152000;22.0
1370171153000;32.0
1370171154000;24.0
1370171155000;32.0
1370171156000;21.0
1370171157000;25.0
1370171158000;27.0
1370171159000;22.0
1370171160000;28.0
1370171161000;26.0
1370171162000;30.0
1370171163000;31.0
1370171164000;21.0
1370171165000;33.0
1370171166000;36.0
1370171167000;20.0
1370171168000;34.0
1370171169000;24.0
1370171170000;29.0
1370171171000;27.0
1370171172000;20.0
1370171173000;29.0
1370171174000;23.0
1370171175000;28.0
1370171176000;36.0
1370171177000;25.0
1370171178000;30.0
1370171179000;24.0
1370171180000;33.0
1370171181000;28.0
1370171182000;29.0
1370171183000;26.0
1370171184000;28.0
1370171185000;32.0
1370171186000;36.0
1370171187000;33.0
1370171188000;31.0
1370171189000;24.0
1370171190000;27.0
1370171191000;27.0
1370171192000;29.0
1370171193000;28.0
1370171194000;31.0
1370171195000;25.0
1370171196000;27.0
1370171197000;35.0
1370171198000;27.0
1370171199000;33.0
1370171200000;25.0
1370171201000;37.0
1370171202000;28.0
1370171203000;19.0
1370171204000;30.0
1370171205000;35.0
1370171206000;27.0
1370171207000;36.0
1370171208000;26.0
1370171209000;28.0
1370171210000;27.0
1370171211000;29.0
1370171212000;28.0
1370171213000;28.0
1370171214000;23.0
1370171215000;25.0
1370171216000;33.0
1370171217000;27.0
1370171218000;29.0
1370171219000;34.0
1370171220000;27.0
1370171221000;26.0
1370171222000;32.0
1370171223000;29.0
1370171224000;25.0
1370171225000;31.0
1370171226000;29.0
1370171227000;28.0
1370171228000;27.0
1370171229000;31.0
1370171230000;40.0
1370171231000;30.0
1370171232000;20.0
1370171233000;27.0
1370171234000;28.0
1370171235000;28.0
1370171236000;32.0
1370171237000;25.0
1370171238000;25.0
1370171239000;29.0
1370171240000;25.0
1370171241000;29.0
1370171242000;34.0
1370171243000;28.0
1370171244000;20.0
1370171245000;29.0
1370171246000;22.0
1370171247000;31.0
1370171248000;33.0
1370171249000;33.0
1370171250000;32.0
1370171251000;29.0
1370171252000;28.0
1370171253000;32.0
1370171254000;30.0
1370171255000;20.0
1370171256000;26.0
1370171257000;28.0
1370171258000;25.0
1370171259000;24.0
1370171260000;30.0
1370171261000;30.0
1370171262000;28.0
1370171263000;26.0
1370171264000;28.0
1370171265000;30.0
1370171266000;34.0
1370171267000;31.0
1370171268000;25.0
1370171269000;26.0
1370171270000;30.0
1370171271000;26.0
1370171272000;23.0
1370171273000;35.0
1370171274000;32.0
1370171275000;25.0
1370171276000;24.0
1370171277000;29.0
1370171278000;21.0
1370171279000;31.0
1370171280000;29.0
1370171281000;30.0
1370171282000;35.0
1370171283000;25.0
1370171284000;34.0
1370171285000;29.0
1370171286000;31.0
1370171287000;30.0
1370171288000;29.0
1370171289000;30.0
1370171290000;31.0
1370171291000;29.0
1370171292000;24.0
1370171293000;30.0
1370171294000;21.0
1370171295000;30.0
1370171296000;37.0
1370171297000;27.0
1370171298000;23.0
1370171299000;23.0
1370171300000;29.0
1370171301000;36.0
1370171302000;34.0
1370171303000;22.0
1370171304000;31.0
1370171305000;28.0
1370171306000;33.0
1370171307000;29.0
1370171308000;31.0
1370171309000;32.0
1370171310000;24.0
1370171311000;32.0
1370171312000;28.0
1370171313000;32.0
1370171314000;25.0
1370171315000;36.0
1370171316000;23.0
1370171317000;24.0
1370171318000;32.0
1370171319000;35.0
1370171320000;27.0
1370171321000;36.0
1370171322000;25.0
1370171323000;25.0
1370171324000;31.0
1370171325000;34.0
1370171326000;22.0
1370171327000;27.0
1370171328000;24.0
1370171329000;26.0
1370171330000;32.0
1370171331000;25.0
1370171332000;33.0
1370171333000;35.0
1370171334000;26.0
1370171335000;30.0
1370171336000;33.0
1370171337000;27.0
1370171338000;28.0
1370171339000;26.0
1370171340000;34.0
1370171341000;28.0
1370171342000;33.0
1370171343000;25.0
1370171344000;24.0
1370171345000;21.0
1370171346000;29.0
1370171347000;31.0
1370171348000;30.0
1370171349000;36.0
1370171350000;31.0
1370171351000;31.0
1370171352000;22.0
1370171353000;29.0
1370171354000;30.0
1370171355000;32.0
1370171356000;30.0
1370171357000;29.0
1370171358000;32.0
1370171359000;30.0
1370171360000;31.0
1370171361000;24.0
1370171362000;28.0
1370171363000;22.0
1370171364000;28.0
1370171365000;27.0
1370171366000;25.0
1370171367000;27.0
1370171368000;29.0
1370171369000;27.0
1370171370000;25.0
1370171371000;25.0
1370171372000;27.0
1370171373000;28.0
1370171374000;31.0
1370171375000;25.0
1370171376000;28.0
1370171377000;24.0
1370171378000;28.0
1370171379000;28.0
1370171380000;30.0
1370171381000;28.0
1370171382000;32.0
1370171383000;32.0
1370171384000;42.0
1370171385000;23.0
1370171386000;26.0
