Timestamp;WC0;WC1;WC2
1370101205000;0.10366666666666667;0.061;0.0505
1370101206000;0.114;0.35933333333333334;0.0
1370101207000;0.0;0.229;0.105
1370101208000;0.28;0.21;0.007
1370101209000;0.092;0.0;0.0
1370101210000;0.6735;0.496;0.0
1370101211000;0.266;0.1475;0.18866666666666665
1370101212000;0.1765;0.042;0.0345
1370101213000;0.24100000000000002;0.0;0.067
1370101214000;0.001;0.011;0.092
1370101215000;0.128;0.0;0.1075
1370101216000;0.0;0.0;0.1335
1370101217000;0.0;0.112;0.0
1370101218000;0.0;0.017;0.042
1370101219000;0.242;0.0;0.001
1370101220000;0.213;0.38133333333333336;0.7034999999999999
1370101221000;0.432;0.1355;0.225
1370101222000;0.0;0.07;0.1925
1370101223000;0.0;0.094;0.10300000000000001
1370101224000;0.22749999999999998;0.058;0.043
1370101225000;0.248;0.3895;0.01
1370101226000;0.251;0.0;0.134
1370101227000;0.043000000000000003;0.0;0.0
1370101228000;0.6265000000000001;0.49949999999999994;0.09749999999999999
1370101229000;0.0435;0.0;0.0
1370101230000;0.0;0.0;0.052500000000000005
1370101231000;0.022333333333333334;0.13233333333333333;0.0
1370101232000;0.127;0.068;0.136
1370101233000;0.0;0.0;0.033
1370101234000;0.0;0.030666666666666665;0.203
1370101235000;0.088;0.0;0.0
1370101236000;0.258;0.0;0.015
1370101237000;0.0;0.072;0.11399999999999999
1370101238000;0.0;0.0;0.0
1370101239000;0.0625;0.0;0.082
1370101240000;0.004;0.0;0.01
1370101241000;0.25325;0.06;0.122
1370101242000;0.125;0.483;0.0
1370101243000;0.0;0.0;0.023
1370101244000;0.4315;1.099;0.139
1370101245000;1.1523333333333332;0.020499999999999997;0.543
1370101246000;0.261;0.212;0.124
1370101247000;0.0;0.0;0.073
1370101248000;0.288;0.0;0.46799999999999997
1370101249000;0.0335;0.173;0.0
1370101250000;0.0;0.0;0.0
1370101251000;1.5565;1.0216666666666667;0.9055
1370101252000;0.6056666666666667;0.109;1.1400000000000001
1370101253000;0.476;0.29700000000000004;0.239
1370101254000;0.07866666666666668;0.0;0.065
1370101255000;0.5795;0.486;0.13366666666666668
1370101256000;0.0;0.0;0.016
1370101257000;0.0;0.3945;0.108
1370101258000;0.084;0.505;0.069
1370101259000;0.0;0.14500000000000002;0.251
1370101260000;0.047;0.122;0.0
1370101261000;0.025;0.2585;0.016
1370101262000;0.177;0.378;0.0
1370101263000;0.23933333333333337;0.084;0.551
1370101264000;0.0;0.044;0.203
1370101265000;0.17099999999999999;0.4965;0.276
1370101266000;1.286;1.141;0.256
1370101267000;0.0;0.0;0.034499999999999996
1370101268000;0.0825;0.277;0.296
1370101269000;0.3805;0.043666666666666666;0.076
1370101270000;0.0;0.0885;0.0
1370101271000;0.17233333333333334;0.233;0.0
1370101272000;0.0985;0.12333333333333334;0.1365
1370101273000;0.0;0.20825000000000002;0.072
1370101274000;0.191;0.0695;0.0
1370101275000;0.1085;0.065;0.171
1370101276000;0.122;0.1545;0.23466666666666666
1370101277000;0.021;0.008;0.079
1370101278000;0.12166666666666666;0.0;0.13233333333333333
1370101279000;0.214;0.018000000000000002;0.123
1370101280000;0.227;0.0;0.22566666666666665
1370101281000;0.0535;0.025;0.0
1370101282000;0.192;0.03466666666666667;0.118
1370101283000;0.4125;0.276;0.692
1370101284000;0.3173333333333333;0.03;0.223
1370101285000;0.515;0.22199999999999998;0.2095
1370101286000;0.111;0.0;0.143
1370101287000;0.0;0.0;0.3195
1370101288000;0.144;0.005;0.21800000000000003
1370101289000;0.18033333333333332;0.0;0.125
1370101290000;0.0;0.0;0.0
1370101291000;0.2135;0.05;0.0
1370101292000;0.1315;0.17033333333333334;0.0
1370101293000;0.11433333333333334;0.0;0.002
1370101294000;0.0;0.059;0.12325
1370101295000;0.0;0.119;0.022
1370101296000;0.035500000000000004;0.0;0.167
1370101297000;0.0;0.078;0.041999999999999996
1370101298000;0.195;0.2905;0.0
1370101299000;0.16899999999999998;0.08449999999999999;0.115
1370101300000;0.011;0.371;0.21280000000000002
1370101301000;0.361;0.17325000000000002;0.0
1370101302000;0.03;0.0;0.332
1370101303000;0.30200000000000005;0.371;0.385
1370101304000;0.25;0.109;0.0
1370101305000;1.201;0.064;0.40199999999999997
1370101306000;0.0;0.0295;0.034333333333333334
1370101307000;0.0645;0.037;0.0
1370101308000;0.232;0.0;0.46950000000000003
1370101309000;0.284;0.178;0.0
1370101310000;0.08349999999999999;0.195;0.1185
1370101311000;0.0;0.0;0.0
1370101312000;0.147;0.0;0.0
1370101313000;0.3195;0.236;0.005
1370101314000;0.027;0.0;0.0
1370101315000;0.136;0.705;0.165
1370101316000;0.10366666666666667;0.6054999999999999;0.023
1370101317000;0.875;0.89;0.975
1370101318000;0.392;0.001;0.0
1370101319000;0.13;0.1935;0.1895
1370101320000;0.377;0.24733333333333332;0.06
1370101321000;0.10799999999999998;0.0;0.0
1370101322000;0.0;0.0;0.0
1370101323000;0.0;0.0;0.0
1370101324000;0.124;0.0;0.109
1370101325000;0.11549999999999999;0.09;0.209
1370101326000;0.128;0.0;0.0
1370101327000;0.265;0.06;0.271
1370101328000;0.0;0.427;0.36
1370101329000;0.0;0.0;0.11699999999999999
1370101330000;0.017;0.0;0.08449999999999999
1370101331000;0.048;0.051;0.09
1370101332000;0.0;0.05;0.062
1370101333000;0.030666666666666665;0.0;0.0
1370101334000;0.167;0.0;0.2125
1370101335000;0.024;0.009;0.0
1370101336000;0.1955;0.025;0.16399999999999998
1370101337000;0.0;0.0;0.19566666666666666
1370101338000;0.08224999999999999;0.3025;0.036
1370101339000;0.477;0.135;0.015
1370101340000;0.0;0.121;0.28900000000000003
1370101341000;0.305;0.0;0.2645
1370101342000;0.0;0.194;0.0
1370101343000;0.046;0.2445;0.118
1370101344000;0.013;0.326;0.12225
1370101345000;0.0;0.0;0.0
1370101346000;0.064;0.11;0.093
1370101347000;0.0;0.177;0.306
1370101348000;0.189;0.52;0.20400000000000001
1370101349000;0.076;0.09200000000000001;0.05
1370101350000;0.0;0.0;0.3085
1370101351000;0.0;0.0515;0.364
1370101352000;0.2325;0.007;0.07666666666666666
1370101353000;0.07;0.0;0.061
1370101354000;0.07075000000000001;0.009;0.0805
1370101355000;0.368;0.011;0.384
1370101356000;0.114;0.391;0.351
1370101357000;0.0;0.0;0.0625
1370101358000;0.185;0.07050000000000001;0.011
1370101359000;0.0655;0.0;0.08
1370101360000;0.0;0.107;0.0
1370101361000;0.011;0.18575;0.581
1370101362000;0.249;0.0;0.299
1370101363000;0.108;0.0;0.407
1370101364000;0.0;0.073;0.1825
1370101365000;0.18;0.489;0.339
1370101366000;0.3035;0.25466666666666665;0.165
1370101367000;0.026;0.142;0.3115
1370101368000;0.08700000000000001;0.203;0.0
1370101369000;0.005;0.046;0.17900000000000002
1370101370000;0.0;0.1445;0.0
1370101371000;0.0;0.1105;0.15
1370101372000;0.5053333333333333;0.22175;0.0
1370101373000;0.0;0.0;0.0
1370101374000;0.0925;0.072;0.032
1370101375000;0.47;0.0;0.16675
1370101376000;0.35;0.039;0.063
1370101377000;0.35333333333333333;0.4266666666666667;0.0
1370101378000;0.36050000000000004;0.17149999999999999;0.28
1370101379000;0.10899999999999999;0.05800000000000001;0.2565
1370101380000;0.0;0.046;0.23399999999999999
1370101381000;0.699;0.14500000000000002;0.004
1370101382000;0.0;0.0;0.063
1370101383000;0.001;0.0;0.0
1370101384000;0.272;0.083;0.017
1370101385000;0.659;0.6435;0.417
1370101386000;0.075;0.0;0.1105
1370101387000;0.0;0.2345;0.07200000000000001
1370101388000;0.1725;0.296;0.041
1370101389000;0.096;0.0;0.0
1370101390000;0.311;0.222;0.3833333333333333
1370101391000;0.119;0.708;0.0
1370101392000;0.11733333333333333;0.25;0.0
1370101393000;0.046;0.0;0.048
1370101394000;0.0385;0.089;0.037
1370101395000;0.0;0.0915;0.103
1370101396000;0.933;0.0955;0.4093333333333334
1370101397000;0.0;0.144;0.0
1370101398000;0.0;0.133;0.0
1370101399000;0.0;0.037;0.058
1370101400000;0.095;0.227;0.218
1370101401000;0.273;0.037;0.335
1370101402000;0.15;0.018;0.0
1370101403000;0.153;0.008;0.0985
1370101404000;0.04;0.0;0.0
1370101405000;0.0;0.08466666666666667;0.151
1370101406000;0.118;0.498;0.0
1370101407000;0.031;0.017;0.011
1370101408000;0.08399999999999999;0.201;0.0
1370101409000;0.0;0.0;0.0
1370101410000;0.1855;0.116;0.3035
1370101411000;0.5389999999999999;0.5219999999999999;0.7785
1370101412000;0.164;0.0;0.06466666666666666
1370101413000;0.1275;0.073;0.1665
1370101414000;0.017499999999999998;0.29800000000000004;0.16
1370101415000;0.0;0.165;0.055
1370101416000;0.355;0.0;0.0
1370101417000;0.5913333333333334;0.6579999999999999;0.144
1370101418000;0.27;0.0;0.0
1370101419000;0.0;0.0;0.0335
1370101420000;0.0;0.049;0.0
1370101421000;0.034;0.118;0.14100000000000001
1370101422000;0.217;0.069;0.065
1370101423000;0.10900000000000001;0.046;0.037
1370101424000;0.0;0.0;0.0
1370101425000;0.07;0.237;0.123
1370101426000;0.107;0.002;0.0
1370101427000;0.019;0.0;0.019
1370101428000;0.931;0.48750000000000004;0.1895
1370101429000;0.015;0.202;0.0
1370101430000;0.0;0.0;0.0
1370101431000;0.0195;0.0;0.30033333333333334
1370101432000;0.08800000000000001;0.0;0.455
1370101433000;0.4416666666666667;1.195;0.0
1370101434000;0.09;0.24674999999999997;0.0
1370101435000;0.0;0.44;0.177
1370101436000;0.021;0.023;0.082
1370101437000;0.2213333333333333;0.0;0.0
1370101438000;0.0;0.1195;0.091
1370101439000;0.035500000000000004;0.0;0.0
1370101440000;0.156;0.143;0.413
1370101441000;0.4315;0.35574999999999996;0.11133333333333334
1370101442000;0.0;0.09999999999999999;0.207
1370101443000;0.07333333333333335;0.0;0.0
1370101444000;0.251;0.0;0.035500000000000004
1370101445000;0.0;0.0;0.09766666666666668
1370101446000;0.058499999999999996;0.513;0.53
1370101447000;0.133;0.2255;0.171
1370101448000;0.134;0.0;0.069
1370101449000;0.059;0.0;0.0
1370101450000;0.268;0.532;0.0
1370101451000;0.9750000000000001;0.41325000000000006;0.325
1370101452000;0.0795;0.0835;0.0
1370101453000;0.206;0.256;0.0
1370101454000;0.0;0.152;0.0
1370101455000;0.224;0.226;0.3015
1370101456000;0.201;0.069;0.04
1370101457000;0.081;0.0;0.048
1370101458000;0.71;0.0;0.15133333333333335
1370101459000;0.068;0.1376666666666667;0.1955
1370101460000;0.0;0.409;0.41200000000000003
1370101461000;0.102;0.086;0.004
1370101462000;0.14500000000000002;0.167;0.2245
1370101463000;0.0;0.0;0.0
1370101464000;0.549;0.391;0.056
1370101465000;0.038;0.051333333333333335;0.0
1370101466000;0.2565;0.447;0.0
1370101467000;0.0165;0.0;0.088
1370101468000;0.069;0.0;0.17133333333333334
1370101469000;0.471;0.298;1.0555
1370101470000;1.494;0.16466666666666666;0.001
1370101471000;0.109;0.0;0.035
1370101472000;0.304;0.184;0.0
1370101473000;0.0;0.008;0.04425
1370101474000;0.366;0.055;0.497
1370101475000;0.2805;0.0;0.378
1370101476000;0.2725;0.126;0.0
1370101477000;0.5125;0.14250000000000002;0.0
1370101478000;0.1395;0.067;0.5115
1370101479000;0.017499999999999998;0.049;0.0
1370101480000;0.042;0.196;0.33675
1370101481000;0.0;0.04933333333333333;0.1135
1370101482000;0.0;0.027;0.2615
1370101483000;0.0;0.019;0.14350000000000002
1370101484000;0.065;0.0;0.138
1370101485000;0.0475;0.0;0.0
1370101486000;0.082;0.0;0.3826666666666667
1370101487000;0.797;0.1325;0.1955
1370101488000;0.349;0.0;0.08600000000000001
1370101489000;0.005;0.076;0.321
1370101490000;0.04;0.047;0.0
1370101491000;0.17099999999999999;0.717;0.0
1370101492000;0.002;0.025;0.225
1370101493000;0.0175;0.0;0.0
1370101494000;0.072;0.0775;0.066
1370101495000;0.087;0.0;0.299
1370101496000;0.253;0.15750000000000003;0.178
1370101497000;0.0;0.15133333333333332;0.14275
1370101498000;0.388;0.814;0.09
1370101499000;0.197;0.0;0.124
1370101500000;0.0;0.035;0.051666666666666666
1370101501000;0.18599999999999997;0.0;0.267
1370101502000;0.304;0.124;0.16
1370101503000;0.13540000000000002;0.278;0.224
1370101504000;0.1395;0.131;0.0
1370101505000;0.555;0.1895;0.0
1370101506000;0.392;0.219;0.06
1370101507000;0.0;0.051;0.0
1370101508000;0.11566666666666668;0.55;0.0
1370101509000;0.112;0.106;0.251
1370101510000;0.14450000000000002;0.17325000000000002;0.10750000000000001
1370101511000;0.07250000000000001;0.0;0.0
1370101512000;0.07966666666666666;0.118;0.06
1370101513000;0.002;0.0;0.0
1370101514000;0.0;0.115;0.125
1370101515000;0.6323333333333334;0.0;1.224
1370101516000;0.268;0.21079999999999996;0.11266666666666668
1370101517000;0.2415;0.24666666666666667;0.0975
1370101518000;0.083;0.0;0.528
1370101519000;0.0;0.96;0.056499999999999995
1370101520000;0.02;0.016;0.14550000000000002
1370101521000;0.0;0.2396666666666667;0.048
1370101522000;0.291;0.414;0.294
1370101523000;0.1415;0.016;0.104
1370101524000;0.473;0.21533333333333335;0.206
1370101525000;0.0;0.0575;0.136
1370101526000;0.4266666666666667;0.111;0.056
1370101527000;0.19749999999999998;0.114;0.27749999999999997
1370101528000;0.237;0.0;0.087
1370101529000;0.112;0.1295;0.121
1370101530000;0.644;0.27;0.9486666666666667
1370101531000;0.141;0.07100000000000001;0.909
1370101532000;0.04966666666666667;0.017;0.001
1370101533000;0.2373333333333333;0.21533333333333335;0.0
1370101534000;0.0;0.0;0.109
1370101535000;0.0;0.0;0.0
1370101536000;0.423;0.09733333333333333;0.26266666666666666
1370101537000;0.0;0.13333333333333333;0.209
1370101538000;0.0;0.0;0.089
1370101539000;0.001;0.13;0.0
1370101540000;1.073;0.2345;0.30433333333333334
1370101541000;0.5416666666666667;0.013999999999999999;0.274
1370101542000;0.258;0.0;0.38199999999999995
1370101543000;0.302;0.19600000000000004;0.0
1370101544000;0.5925;0.021;0.12833333333333333
1370101545000;0.0;0.019;0.152
1370101546000;0.06;0.017;0.0
1370101547000;0.0;0.145;0.118
1370101548000;0.39599999999999996;0.99;0.215
1370101549000;0.381;1.336;0.108
1370101550000;0.1735;0.11950000000000001;0.038
1370101551000;0.017;0.21466666666666667;0.13833333333333334
1370101552000;0.0;0.061;0.036
1370101553000;0.031;0.004;0.0
1370101554000;0.07600000000000001;0.0;0.0
1370101555000;0.105;0.215;0.022
1370101556000;0.0;0.0;0.058499999999999996
1370101557000;0.084;0.026;0.0
1370101558000;0.0;0.0;0.056
1370101559000;0.21125;0.3645;0.458
1370101560000;0.14;0.10450000000000001;0.203
1370101561000;0.07;0.22499999999999998;0.0
1370101562000;0.22;1.883;0.709
1370101563000;0.333;0.158;0.0
1370101564000;0.0;0.015;0.1215
1370101565000;0.044;0.18066666666666667;0.0
1370101566000;0.17;0.14;0.087
1370101567000;0.0;0.0;0.1985
1370101568000;0.0;0.152;0.0
1370101569000;0.1875;0.062;0.145
1370101570000;0.0645;0.061;0.108
1370101571000;0.0;0.07033333333333332;0.0
1370101572000;0.0;0.0;0.0
1370101573000;0.123;0.102;0.168
1370101574000;0.194;0.094;0.35
1370101575000;0.0;0.15625;0.148
1370101576000;0.024;0.054;0.0
1370101577000;0.0;0.078;0.041999999999999996
1370101578000;0.134;0.0;0.0
1370101579000;0.028;0.0;0.0
1370101580000;0.0;0.562;0.3075
1370101581000;0.07933333333333333;0.147;0.14950000000000002
1370101582000;0.16949999999999998;0.0;0.05
1370101583000;0.0;0.07100000000000001;0.02
1370101584000;1.024;0.6633333333333332;0.0
1370101585000;0.0;0.009;0.0
1370101586000;0.066;0.0;0.0
1370101587000;0.138;0.001;0.0
1370101588000;0.007;0.0;0.0
1370101589000;0.0;0.09;0.05266666666666667
1370101590000;0.024;0.04;0.0425
1370101591000;0.0;0.16375;0.113
1370101592000;0.026;0.20859999999999998;0.0
1370101593000;0.0;0.167;0.1225
1370101594000;0.0;0.0695;0.061
1370101595000;0.0785;0.092;0.1185
1370101596000;0.0;0.049;0.12333333333333334
1370101597000;0.0;0.0;0.0
1370101598000;0.0885;0.19533333333333333;0.001
1370101599000;0.0;0.016;0.0
1370101600000;0.504;0.093;0.09933333333333333
1370101601000;0.152;0.0;0.062
1370101602000;0.631;0.167;0.08399999999999999
1370101603000;0.017;0.0;0.105
1370101604000;0.093;0.038;0.075
1370101605000;0.0405;0.225;0.0
1370101606000;0.0;0.038;0.0
1370101607000;0.507;0.9325;0.5475
1370101608000;0.0;1.1255;0.532
1370101609000;0.309;0.547;1.191
1370101610000;0.5305;0.315;0.055
1370101611000;0.001;0.049;0.025
1370101612000;0.007;0.15;0.0
1370101613000;0.022;0.319;0.0645
1370101614000;0.0;0.2235;0.19866666666666666
1370101615000;0.0;0.49866666666666676;0.171
1370101616000;0.309;0.22;0.0
1370101617000;0.1775;0.397;0.304
1370101618000;0.0;0.17049999999999998;0.2655
1370101619000;0.0;0.0;0.0
1370101620000;0.3096666666666667;0.067;0.252
1370101621000;0.112;0.0;0.0
1370101622000;0.23299999999999998;0.45875;0.128
1370101623000;0.272;0.064;0.084
1370101624000;0.04633333333333334;0.0;0.152
1370101625000;0.549;0.27;0.151
1370101626000;0.111;0.0;0.0
1370101627000;0.19;0.0;0.20950000000000002
1370101628000;0.0;0.345;0.36999999999999994
1370101629000;0.0;0.215;0.05299999999999999
1370101630000;0.0;0.154;0.3175
1370101631000;0.1235;0.30566666666666664;0.42599999999999993
1370101632000;0.059;0.21100000000000002;0.0
1370101633000;0.051500000000000004;0.21749999999999997;0.0
1370101634000;0.465;0.21780000000000005;0.086
1370101635000;0.0;0.0;0.1205
1370101636000;0.0;0.1048;0.0
1370101637000;0.0455;0.081;0.0
1370101638000;0.186;0.105;0.34550000000000003
1370101639000;0.03;0.251;0.0
1370101640000;0.08125;0.09566666666666666;0.005
1370101641000;0.031;0.03233333333333333;0.218
1370101642000;0.08633333333333333;0.0;0.101
1370101643000;0.253;0.1195;0.015
1370101644000;0.022;0.062;0.12000000000000001
1370101645000;0.034;0.14500000000000002;0.1165
1370101646000;0.02266666666666667;0.19;0.197
1370101647000;0.358;0.107;0.071
1370101648000;0.409;0.011;0.28500000000000003
1370101649000;0.0;0.13874999999999998;0.284
1370101650000;0.03;0.0;0.049
1370101651000;0.0;0.048;0.0
1370101652000;0.0;0.0;0.467
1370101653000;0.0;0.032;0.0
1370101654000;0.1325;0.42799999999999994;0.461
1370101655000;0.184;0.1;0.029500000000000002
1370101656000;0.369;0.011;0.131
1370101657000;0.253;0.8;0.425
1370101658000;0.5173333333333333;0.453;0.06675
1370101659000;0.4405;0.194;0.201
1370101660000;0.0;0.0;0.253
1370101661000;0.0615;0.088;0.0
1370101662000;0.0;0.039;0.0
1370101663000;0.013;0.0;0.016
1370101664000;0.34950000000000003;0.6805;0.211
1370101665000;0.066;0.128;0.097
1370101666000;0.0;0.05;0.0
1370101667000;0.0;0.0;0.171
1370101668000;0.29;0.262;0.011
1370101669000;0.08850000000000001;0.24;0.0525
1370101670000;0.0;0.228;0.083
1370101671000;0.10649999999999998;0.0;0.534
1370101672000;0.255;0.147;0.3855
1370101673000;0.1085;0.05;0.179
1370101674000;0.078;0.0;0.0
1370101675000;0.0;0.044;0.0745
1370101676000;0.237;0.075;0.0
1370101677000;0.463;0.182;0.0
1370101678000;0.0;0.04;0.022
1370101679000;0.0;0.171;0.1195
1370101680000;0.0;0.019;0.1255
1370101681000;0.115;0.141;0.005
1370101682000;0.023;0.1185;0.14975000000000002
1370101683000;0.216;0.111;0.153
1370101684000;0.18900000000000003;0.15666666666666665;0.0
1370101685000;0.212;0.0;0.362
1370101686000;0.1115;0.0;0.202
1370101687000;0.757;0.622;0.454
1370101688000;0.18350000000000002;0.385;0.722
1370101689000;0.27549999999999997;0.304;0.119
1370101690000;0.046;0.076;0.008
1370101691000;0.0665;0.09966666666666667;0.064
1370101692000;0.007;0.435;0.152
1370101693000;0.2685;0.2532;0.0
1370101694000;0.3005;0.0;0.375
1370101695000;0.0;0.0;0.063
1370101696000;0.1145;0.14650000000000002;0.128
1370101697000;0.547;0.26566666666666666;0.195
1370101698000;0.23850000000000002;0.036;0.0
1370101699000;0.744;0.30466666666666664;1.2065000000000001
1370101700000;0.456;0.0;0.50725
1370101701000;0.05499999999999999;0.0305;0.0
1370101702000;0.0;0.1045;0.203
1370101703000;0.06;0.0;0.102
1370101704000;0.157;0.13733333333333334;0.1
1370101705000;0.139;0.099;0.0
1370101706000;0.0;0.0;0.14733333333333334
1370101707000;0.122;0.5974999999999999;0.008
1370101708000;0.223;0.2;1.3820000000000001
1370101709000;0.47766666666666663;0.511;1.541
1370101710000;0.136;0.7435;1.4265
1370101711000;0.03;0.07949999999999999;2.063
1370101712000;0.006;0.0;0.186
1370101713000;0.0;0.001;0.0
1370101714000;0.0;0.2515;0.09800000000000002
1370101715000;0.5005000000000001;0.17;0.21166666666666667
1370101716000;0.265;0.078;0.547
1370101717000;0.0;1.557;0.2995
1370101718000;0.37566666666666665;0.5933333333333334;0.017
1370101719000;0.405;0.045;0.0
1370101720000;0.079;0.0;0.0
1370101721000;0.1455;0.227;0.347
1370101722000;0.023;0.136;0.038
1370101723000;0.1285;0.117;0.356
1370101724000;0.264;0.0835;0.14825000000000002
1370101725000;0.059;0.0;0.013
1370101726000;0.189;0.0;0.07833333333333334
1370101727000;0.142;0.012;0.0
1370101728000;0.12;0.061333333333333344;0.319
1370101729000;0.081;0.076;0.0
1370101730000;0.323;0.07766666666666668;0.0
1370101731000;0.409;0.2055;0.31
1370101732000;0.0555;0.007;0.268
1370101733000;0.028999999999999998;0.07;0.008
1370101734000;0.135;0.074;0.0
1370101735000;0.429;0.061;0.0
1370101736000;0.27466666666666667;0.20466666666666666;0.043
1370101737000;0.0885;0.1285;0.09
1370101738000;0.0;0.166;0.0
1370101739000;0.0;0.04;0.12433333333333334
1370101740000;0.0;0.031;0.188
1370101741000;0.10000000000000002;0.0;0.037500000000000006
1370101742000;0.0;0.068;0.1105
1370101743000;0.0;0.033;0.091
1370101744000;0.20775;0.0;0.015
1370101745000;0.0;0.1655;0.0
1370101746000;0.634;0.036;0.2285
1370101747000;0.243;0.493;0.0
1370101748000;0.262;0.6990000000000001;0.0
1370101749000;0.0;0.1025;0.295
1370101750000;0.049;0.0;0.248
1370101751000;0.037;0.0;0.233
1370101752000;1.2295;0.881;0.954
1370101753000;0.09633333333333333;0.101;0.0
1370101754000;0.135;0.23550000000000001;0.0
1370101755000;0.2895;0.15166666666666667;0.035
1370101756000;0.013;0.18;0.5405
1370101757000;0.0;0.0;0.0
1370101758000;0.151;0.1615;0.10766666666666667
1370101759000;0.0;0.33399999999999996;0.0
1370101760000;0.027;0.0;0.046
1370101761000;0.14;0.099;0.098
1370101762000;0.10400000000000001;0.239;0.03
1370101763000;0.541;0.0;0.311
1370101764000;0.022;0.0;0.0
1370101765000;0.072;0.023;0.458
1370101766000;0.3253333333333333;0.4395;0.338
1370101767000;0.113;0.0;0.049
1370101768000;0.0;0.5195000000000001;0.381
1370101769000;0.041;0.16274999999999998;0.4465
1370101770000;0.054;0.27049999999999996;0.0
1370101771000;0.04;0.06766666666666667;0.088
1370101772000;0.0;0.0;0.1
1370101773000;0.0;0.19866666666666666;0.01
1370101774000;0.0;0.37;0.007
1370101775000;0.0;0.0;0.10466666666666664
1370101776000;0.493;0.097;0.394
1370101777000;0.131;0.2846666666666667;0.0
1370101778000;0.0;0.0;0.0
1370101779000;0.008;0.0;0.426
1370101780000;0.0;0.0;0.48
1370101781000;0.2825;0.172;0.0485
1370101782000;0.06;0.1295;0.089
1370101783000;0.0;0.186;0.0
1370101784000;0.0;0.4146666666666667;0.302
1370101785000;0.17;0.42;0.0895
1370101786000;0.0;0.275;0.1005
1370101787000;0.0;0.0;0.06999999999999999
1370101788000;0.087;0.033;0.0
1370101789000;0.3225;0.133;0.376
1370101790000;0.078;0.0;0.0
1370101791000;0.148;0.0;0.0
1370101792000;0.03766666666666667;0.0;0.14150000000000001
1370101793000;0.215;0.182;0.12
1370101794000;0.493;0.1775;0.0
1370101795000;0.0615;0.0;0.0
1370101796000;0.07300000000000001;0.2445;0.0
1370101797000;0.388;0.298;0.847
1370101798000;0.0;0.0;0.218
1370101799000;0.0;0.1345;1.095
1370101800000;0.0;0.0;0.0
1370101801000;0.0;0.125;0.0
1370101802000;0.076;0.12833333333333333;0.0345
1370101803000;0.08549999999999999;0.058;0.0
1370101804000;0.31199999999999994;0.017;0.074
1370101805000;0.139;0.0;0.02
1370101806000;0.1355;0.0;0.028
1370101807000;0.2475;0.076;0.07666666666666666
1370101808000;0.147;0.7015;0.0
1370101809000;0.0;0.135;0.0
1370101810000;0.035;0.0;0.247
1370101811000;0.016;0.232;0.049
1370101812000;0.241;0.018;0.0
1370101813000;0.218;0.043;0.172
1370101814000;0.0295;0.0;0.0975
1370101815000;0.07600000000000001;0.1955;0.077
1370101816000;0.105;0.14500000000000002;0.0
1370101817000;0.0;0.5505;0.031
1370101818000;0.3263333333333333;1.0095;0.1705
1370101819000;0.18375;0.0;0.007
1370101820000;0.08274999999999999;0.097;0.182
1370101821000;0.364;0.011;0.482
1370101822000;0.4166666666666667;0.28200000000000003;0.421
1370101823000;0.076;0.0;0.4
1370101824000;0.0925;0.207;0.2796666666666667
1370101825000;0.102;0.0;0.05833333333333333
1370101826000;0.378;0.048666666666666664;0.146
1370101827000;0.407;0.0;0.0
1370101828000;0.562;0.019;0.242
1370101829000;0.0;0.138;0.273
1370101830000;0.073;0.054;0.213
1370101831000;0.22166666666666668;0.0;0.14875
1370101832000;0.0;0.14666666666666667;0.0
1370101833000;0.2;0.171;0.0745
1370101834000;0.10066666666666668;0.189;0.0
1370101835000;0.0;0.0;0.03
1370101836000;0.099;0.1795;0.0
1370101837000;0.0;0.315;0.005
1370101838000;0.0895;0.109;0.34
1370101839000;0.21200000000000002;0.001;0.11699999999999999
1370101840000;0.19366666666666665;0.0;0.3745
1370101841000;0.0;0.053;0.21
1370101842000;0.0;0.346;0.022000000000000002
1370101843000;0.0155;0.0;0.092
1370101844000;0.08;0.296;0.0
1370101845000;0.512;0.03;0.4346666666666667
1370101846000;0.14933333333333335;0.48;0.048999999999999995
1370101847000;0.6645000000000001;0.7204999999999999;0.0
1370101848000;0.39949999999999997;0.6025;0.334
1370101849000;0.0;0.061;0.0
1370101850000;0.205;0.065;0.0
1370101851000;0.0;0.0;0.0385
1370101852000;0.365;0.0;0.2235
1370101853000;0.0;0.565;0.0
1370101854000;0.0;0.0;0.436
1370101855000;0.0;0.0;0.0945
1370101856000;0.083;0.0;0.129
1370101857000;0.0;0.39699999999999996;0.163
1370101858000;0.0985;0.065;0.112
1370101859000;0.0765;0.1305;0.199
1370101860000;0.339;0.0;0.0
1370101861000;0.209;0.312;0.2365
1370101862000;0.324;0.22749999999999998;0.1115
1370101863000;0.028;0.069;0.0
1370101864000;0.027;0.196;0.38549999999999995
1370101865000;0.0;0.191;0.018
1370101866000;0.0;0.0;0.126
1370101867000;0.084;0.021;0.22599999999999998
1370101868000;0.129;0.3695;0.2985
1370101869000;0.2295;0.1495;0.0
1370101870000;0.0;0.36524999999999996;0.39549999999999996
1370101871000;0.35700000000000004;0.565;0.438
1370101872000;0.088;0.155;0.156
1370101873000;0.0;0.38925;0.3195
1370101874000;0.039;0.49549999999999994;0.0
1370101875000;0.224;0.127;0.0
1370101876000;0.241;0.168;0.025500000000000002
1370101877000;0.157;0.1505;0.067
1370101878000;0.020666666666666667;0.0;0.0
1370101879000;0.0405;0.0;0.128
1370101880000;0.0;0.0785;0.02266666666666667
1370101881000;0.09666666666666666;0.279;0.178
