Timestamp;WC2
1370100908219;0.637
1370100908415;0.068
1370100909119;0.296
1370100909176;0.001
1370100910307;0.12
1370100910415;0.102
1370100912128;0.051
1370100913098;0.011
1370100913354;0.087
1370100914341;0.026
1370100914390;0.084
1370100914426;0.045
1370100916333;0.24
1370100917165;0.229
1370100917984;0.384
1370100919031;0.228
1370100921048;0.057
1370100921813;0.273
1370100922932;0.001
1370100923190;0.031
1370100924469;0.023
1370100924762;0.11
1370100924965;0.059
1370100925383;0.102
1370100925556;0.14
1370100926103;0.342
1370100926236;0.0
1370100927022;0.043
1370100927402;0.002
1370100929643;0.063
1370100929804;0.035
1370100930084;0.077
1370100930171;0.072
1370100930601;0.005
1370100932528;0.266
1370100933730;0.033
1370100935260;0.004
1370100936917;0.124
1370100937643;0.043
1370100938531;0.142
1370100938840;0.152
1370100939399;0.059
1370100939845;0.054
1370100940599;0.256
1370100940624;0.0
1370100941997;0.331
1370100942329;0.187
1370100942424;0.015
1370100943645;0.17
1370100943788;0.104
1370100944992;0.82
1370100945244;0.894
1370100945330;0.682
1370100945805;0.005
1370100945925;1.621
1370100946401;0.306
1370100946487;1.071
1370100946559;0.78
1370100948373;0.642
1370100948882;0.068
1370100949195;0.009
1370100949264;0.129
1370100949388;0.331
1370100950070;0.293
1370100950071;0.198
1370100954173;0.132
1370100955559;0.147
1370100956684;0.094
1370100957667;0.384
1370100957706;0.428
1370100958130;0.043
1370100958252;0.466
1370100958660;0.086
1370100958666;0.247
1370100959946;0.57
1370100961227;0.179
1370100961281;0.195
1370100961825;0.086
1370100962001;0.111
1370100963212;0.326
1370100963668;0.052
1370100963838;0.037
1370100964209;0.272
1370100965042;0.119
1370100965741;0.183
1370100966341;0.005
1370100966406;1.035
1370100966417;0.254
1370100966650;0.232
1370100967377;0.03
1370100967812;0.007
1370100967936;0.018
1370100968481;0.124
1370100968680;0.095
1370100970929;0.103
1370100971651;0.025
1370100972115;0.094
1370100972805;0.0
1370100974456;0.991
1370100974863;0.195
1370100975544;0.768
1370100975687;0.233
1370100975846;0.262
1370100977456;0.398
1370100978124;0.04
1370100981882;0.201
1370100982650;0.457
1370100983425;0.208
1370100983815;0.042
1370100985158;0.395
1370100985803;0.457
1370100986339;1.961
1370100986408;1.339
1370100987077;0.29
1370100987968;0.124
1370100988996;0.086
1370100989564;0.39
1370100989710;0.559
1370100990489;0.033
1370100991058;0.013
1370100993292;0.03
1370100994557;0.351
1370100994890;0.602
1370100995832;0.027
1370100997242;0.219
1370100997308;0.532
1370100997771;0.248
1370101000626;0.003
1370101000631;0.061
1370101000805;0.299
1370101001611;0.025
1370101001990;0.064
1370101003225;0.088
1370101004576;0.486
1370101005832;0.059
1370101006064;0.116
1370101007215;0.187
1370101008131;0.72
1370101008207;0.228
1370101008788;1.039
1370101010612;0.124
1370101011186;0.046
1370101011700;0.338
1370101012788;0.593
1370101013892;0.939
1370101014110;0.165
1370101014780;0.063
1370101016479;0.031
1370101016671;0.152
1370101017262;0.001
1370101017870;0.037
1370101018969;0.125
1370101019463;0.28
1370101020847;0.036
1370101021298;0.779
1370101021365;0.256
1370101023050;0.091
1370101023469;0.171
1370101024762;0.193
1370101025007;0.142
1370101025692;0.063
1370101026391;0.023
1370101027084;0.347
1370101027145;0.436
1370101027467;0.249
1370101027840;0.005
1370101029177;0.095
1370101029231;0.376
1370101029257;0.531
1370101029496;0.002
1370101029732;0.026
1370101030436;0.341
1370101031553;0.091
1370101033006;0.011
1370101033667;0.022
1370101034553;0.084
1370101035913;0.558
1370101036157;0.773
1370101036335;0.024
1370101036720;0.001
1370101037340;0.03
1370101040274;0.035
1370101040852;0.057
1370101041011;0.019
1370101041202;0.239
1370101041925;0.032
1370101042372;0.05
1370101042809;0.16
1370101043031;0.018
1370101045550;0.276
1370101046090;0.02
1370101047178;0.011
1370101049557;0.128
1370101049731;0.378
1370101050034;0.168
1370101050461;0.112
1370101051268;0.188
1370101051394;0.373
1370101052103;0.008
1370101053740;0.08
1370101053785;0.044
1370101055345;0.088
1370101055953;0.13
1370101058624;0.833
1370101058872;0.091
1370101058925;0.168
1370101058957;1.043
1370101060231;0.14
1370101061303;0.031
1370101061548;0.076
1370101061894;0.0
1370101062125;0.118
1370101063032;0.082
1370101065256;0.751
1370101065426;0.125
1370101065468;0.41
1370101065748;0.208
1370101065876;0.271
1370101065967;0.138
1370101067569;0.031
1370101067675;0.308
1370101067900;0.058
1370101069114;0.026
1370101071042;0.067
1370101072484;0.004
1370101073664;0.13
1370101073670;0.441
1370101074218;0.033
1370101075879;0.118
1370101076270;0.366
1370101076808;0.547
1370101076821;0.472
1370101076832;0.116
1370101077534;0.001
1370101078331;0.258
1370101081853;0.03
1370101082512;0.249
1370101084863;0.188
1370101085311;0.233
1370101086014;0.188
1370101086096;0.047
1370101086489;0.287
1370101086511;0.242
1370101087566;0.046
1370101087651;0.219
1370101087902;0.03
1370101089233;0.065
1370101089641;0.114
1370101089695;0.044
1370101089712;0.199
1370101090372;0.058
1370101092573;0.188
1370101092663;0.011
1370101092820;0.085
1370101096353;0.254
1370101096648;0.692
1370101096840;0.02
1370101097882;0.041
1370101098741;0.093
1370101098777;0.001
1370101101275;0.061
1370101101339;0.035
1370101101583;0.002
1370101101760;0.043
1370101102400;0.159
1370101102688;0.019
1370101103463;0.121
1370101105409;0.0
1370101106345;0.017
1370101107741;0.087
1370101108362;0.441
1370101108638;0.206
1370101108764;0.12
1370101109219;0.101
1370101109436;0.032
1370101110744;0.254
1370101111270;0.15
1370101111777;0.044
1370101112204;0.169
1370101112329;0.003
1370101112436;0.413
1370101113329;0.414
1370101113356;0.155
1370101114216;0.047
1370101114988;0.063
1370101115984;0.504
1370101116034;0.598
1370101117313;0.055
1370101119364;0.099
1370101120116;0.142
1370101120283;0.489
1370101120994;0.129
1370101121212;0.065
1370101121221;0.101
1370101121243;0.295
1370101122459;0.215
1370101122951;0.033
1370101123615;0.007
1370101124356;0.134
1370101124521;0.009
1370101124925;0.025
1370101125077;0.091
1370101125820;0.076
1370101126507;0.276
1370101127900;0.27
1370101127941;0.031
1370101128691;1.101
1370101129297;0.176
1370101131408;0.158
1370101131453;0.126
1370101132005;0.012
1370101132776;0.21
1370101133778;0.049
1370101134029;0.286
1370101135520;0.337
1370101137229;0.061
1370101137247;0.002
1370101137317;0.083
1370101139069;0.309
1370101139160;0.881
1370101139438;0.02
1370101139578;0.173
1370101139798;0.315
1370101139922;0.028
1370101141600;0.272
1370101142528;0.236
1370101142654;0.056
1370101143123;0.273
1370101143180;0.045
1370101143339;0.291
1370101143685;0.254
1370101144979;0.13
1370101145618;0.11
1370101147576;0.182
1370101148065;0.044
1370101148616;0.036
1370101149531;0.697
1370101151167;0.225
1370101151629;0.062
1370101152042;0.167
1370101153124;0.199
1370101153856;0.175
1370101155271;0.03
1370101157987;0.001
1370101158223;0.313
1370101158437;0.347
1370101160234;0.07
1370101161617;0.134
1370101162401;0.175
1370101163065;0.03
1370101163366;0.028
1370101164532;0.977
1370101164831;0.027
1370101165373;0.003
1370101165381;0.045
1370101165732;0.098
1370101166148;0.007
1370101166599;0.068
1370101166649;0.062
1370101167152;0.177
1370101167227;0.061
1370101170080;0.0
1370101172010;0.152
1370101172385;0.017
1370101174805;0.037
1370101176208;0.048
1370101176953;0.273
1370101177504;0.022
1370101177963;0.097
1370101178471;0.275
1370101178774;0.633
1370101181533;0.005
1370101182467;0.14
1370101182494;0.3
1370101183044;0.046
1370101183338;0.03
1370101184616;0.076
1370101185429;0.36
1370101186265;0.175
1370101186686;0.333
1370101187865;0.028
1370101188974;0.111
1370101189816;0.021
1370101189859;0.036
1370101189972;0.097
1370101191825;0.187
1370101193979;0.471
1370101194262;0.104
1370101194721;0.264
1370101195885;0.274
1370101197721;0.037
1370101198233;0.243
1370101198841;0.11
1370101200539;0.017
1370101200857;0.176
1370101200904;0.343
1370101201334;0.002
1370101201453;0.036
1370101201627;0.316
1370101201845;0.071
1370101201994;0.644
1370101203022;0.268
1370101203303;0.338
1370101203322;0.562
1370101203385;0.246
1370101203646;0.105
1370101204424;0.009
1370101204526;0.04
1370101204811;0.086
1370101204932;0.067
1370101206062;0.209
1370101206457;0.001
1370101207368;0.007
1370101210118;0.354
1370101210133;0.04
1370101210750;0.172
1370101211468;0.038
1370101211719;0.031
1370101212263;0.067
1370101213618;0.128
1370101213875;0.056
1370101214287;0.205
1370101214869;0.01
1370101215248;0.154
1370101215824;0.113
1370101217206;0.042
1370101218703;0.001
1370101219581;0.156
1370101219861;1.251
1370101220115;0.225
1370101221041;0.327
1370101221998;0.058
1370101222477;0.092
1370101222827;0.114
1370101223381;0.043
1370101224380;0.001
1370101224839;0.019
1370101225074;0.221
1370101225481;0.047
1370101227940;0.176
1370101227994;0.019
1370101229164;0.05
1370101229920;0.055
1370101231449;0.136
1370101232527;0.033
1370101233467;0.001
1370101233578;0.405
1370101235776;0.015
1370101235869;0.015
1370101236515;0.081
1370101236666;0.147
1370101238506;0.082
1370101239295;0.01
1370101240525;0.005
1370101240613;0.239
1370101242340;0.023
1370101243331;0.139
1370101244363;0.543
1370101245023;0.124
1370101246693;0.073
1370101247271;0.74
1370101247969;0.196
1370101250062;1.287
1370101250903;0.524
1370101251168;1.663
1370101251832;0.617
1370101252338;0.239
1370101253395;0.065
1370101254103;0.237
1370101254575;0.145
1370101254937;0.019
1370101255786;0.016
1370101256588;0.108
1370101257023;0.069
1370101258247;0.155
1370101258444;0.347
1370101260205;0.025
1370101260600;0.007
1370101262148;0.018
1370101262318;1.084
1370101263821;0.203
1370101264339;0.276
1370101265347;0.305
1370101265635;0.207
1370101266649;0.01
1370101266734;0.059
1370101267320;0.296
1370101268350;0.076
1370101271518;0.015
1370101271889;0.258
1370101272519;0.072
1370101274685;0.171
1370101275832;0.164
1370101275863;0.178
1370101275865;0.362
1370101276849;0.029
1370101276965;0.129
1370101277300;0.001
1370101277649;0.288
1370101277882;0.108
1370101278152;0.123
1370101279453;0.18
1370101279485;0.407
1370101279752;0.09
1370101281384;0.118
1370101282467;0.692
1370101283082;0.059
1370101283973;0.387
1370101284273;0.136
1370101284614;0.283
1370101285402;0.143
1370101286304;0.052
1370101286715;0.587
1370101287433;0.281
1370101287938;0.155
1370101288225;0.125
1370101292031;0.002
1370101293095;0.191
1370101293299;0.24
1370101293569;0.021
1370101293584;0.041
1370101294404;0.022
1370101295105;0.167
1370101296240;0.061
1370101296822;0.023
1370101298161;0.115
1370101299379;0.343
1370101299380;0.236
1370101299586;0.337
1370101299623;0.096
1370101299943;0.052
1370101301898;0.332
1370101302261;0.385
1370101304296;0.719
1370101304579;0.046
1370101304806;0.441
1370101305002;0.063
1370101305222;0.035
1370101305847;0.005
1370101307527;0.05
1370101307973;0.889
1370101309288;0.153
1370101309740;0.084
1370101312721;0.005
1370101314082;0.062
1370101314408;0.312
1370101314489;0.121
1370101315073;0.023
1370101316868;0.975
1370101318427;0.163
1370101318906;0.216
1370101319363;0.06
1370101323804;0.109
1370101324830;0.209
1370101326193;0.271
1370101327340;1.106
1370101327360;0.093
1370101327449;0.254
1370101327588;0.131
1370101327775;0.216
1370101328058;0.061
1370101328591;0.046
1370101328856;0.244
1370101329488;0.059
1370101329739;0.11
1370101330988;0.09
1370101331556;0.062
1370101333049;0.007
1370101333108;0.418
1370101335033;0.037
1370101335109;0.291
1370101336628;0.14
1370101336901;0.111
1370101336972;0.336
1370101337117;0.01
1370101337969;0.062
1370101338589;0.015
1370101339705;0.376
1370101339920;0.202
1370101340613;0.402
1370101340964;0.127
1370101342027;0.055
1370101342242;0.181
1370101343316;0.036
1370101343425;0.39
1370101343501;0.004
1370101343665;0.059
1370101345593;0.093
1370101346385;0.306
1370101347320;0.177
1370101347559;0.231
1370101348537;0.05
1370101349016;0.144
1370101349605;0.473
1370101350821;0.364
1370101351491;0.04
1370101351563;0.08
1370101351991;0.11
1370101352399;0.061
1370101353032;0.093
1370101353989;0.068
1370101354189;0.384
1370101355966;0.351
1370101356030;0.087
1370101356680;0.038
1370101357197;0.011
1370101358077;0.08
1370101360501;0.581
1370101361100;0.299
1370101362561;0.072
1370101362975;0.742
1370101363888;0.362
1370101363955;0.003
1370101364185;0.339
1370101365125;0.264
1370101365938;0.066
1370101366292;0.532
1370101366508;0.091
1370101367758;0.0
1370101368510;0.025
1370101368748;0.333
1370101370184;0.19
1370101370448;0.103
1370101370892;0.157
1370101373175;0.023
1370101373229;0.041
1370101374219;0.355
1370101374414;0.071
1370101374652;0.063
1370101374872;0.178
1370101375240;0.063
1370101377485;0.28
1370101378265;0.086
1370101378575;0.427
1370101379524;0.207
1370101379939;0.261
1370101380689;0.004
1370101381401;0.063
1370101383738;0.017
1370101384270;0.135
1370101384486;0.699
1370101385581;0.218
1370101385874;0.003
1370101386029;0.081
1370101386678;0.063
1370101387264;0.041
1370101389119;0.17
1370101389250;0.276
1370101389861;0.704
1370101392787;0.048
1370101393992;0.037
1370101394670;0.184
1370101394801;0.022
1370101395097;0.752
1370101395559;0.338
1370101395778;0.138
1370101398363;0.058
1370101399975;0.218
1370101400545;0.335
1370101402228;0.186
1370101402730;0.011
1370101404558;0.257
1370101404940;0.045
1370101406680;0.011
1370101409191;0.065
1370101409645;0.542
1370101410233;0.966
1370101410353;0.591
1370101411261;0.114
1370101411323;0.046
1370101411600;0.034
1370101412001;0.195
1370101412805;0.138
1370101413377;0.0
1370101413502;0.107
1370101413844;0.373
1370101414152;0.055
1370101416452;0.04
1370101416973;0.248
1370101418304;0.035
1370101418594;0.032
1370101420307;0.281
1370101420695;0.001
1370101421089;0.065
1370101422838;0.037
1370101424435;0.123
1370101426202;0.019
1370101427143;0.189
1370101427466;0.19
1370101430138;0.068
1370101430580;0.224
1370101430776;0.609
1370101431768;0.455
1370101434903;0.177
1370101435352;0.082
1370101437161;0.091
1370101439378;0.413
1370101440498;0.102
1370101440576;0.22
1370101440802;0.012
1370101441359;0.207
1370101443177;0.015
1370101443208;0.056
1370101444350;0.214
1370101444587;0.059
1370101444884;0.02
1370101445543;0.53
1370101446410;0.171
1370101447587;0.069
1370101450573;0.325
1370101454149;0.208
1370101454899;0.395
1370101455223;0.04
1370101456475;0.048
1370101457422;0.348
1370101457559;0.025
1370101457776;0.081
1370101458516;0.048
1370101458966;0.343
1370101459217;0.314
1370101459523;0.51
1370101460684;0.004
1370101461425;0.185
1370101461876;0.264
1370101463973;0.056
1370101466141;0.061
1370101466551;0.115
1370101467412;0.091
1370101467659;0.198
1370101467701;0.225
1370101468560;0.922
1370101468712;1.189
1370101469069;0.001
1370101470554;0.035
1370101472068;0.124
1370101472629;0.019
1370101472714;0.023
1370101472874;0.011
1370101473308;0.497
1370101474253;0.378
1370101477860;0.156
1370101477995;0.867
1370101479306;0.31
1370101479353;0.194
1370101479724;0.553
1370101479741;0.29
1370101480651;0.131
1370101480875;0.096
1370101481353;0.248
1370101481370;0.275
1370101482217;0.124
1370101482236;0.271
1370101482533;0.112
1370101482779;0.067
1370101483470;0.138
1370101485201;0.141
1370101485292;0.472
1370101485814;0.535
1370101486026;0.129
1370101486057;0.262
1370101487019;0.165
1370101487706;0.007
1370101488006;0.45
1370101488247;0.192
1370101491451;0.225
1370101493431;0.066
1370101494146;0.299
1370101495109;0.178
1370101496119;0.207
1370101496337;0.229
1370101496619;0.043
1370101496631;0.092
1370101497493;0.144
1370101497552;0.036
1370101498107;0.124
1370101499211;0.15
1370101499248;0.005
1370101499368;0.0
1370101500468;0.093
1370101500512;0.167
1370101500789;0.541
1370101501167;0.16
1370101502795;0.224
1370101505781;0.06
1370101508076;0.251
1370101509594;0.137
1370101509949;0.078
1370101511042;0.059
1370101511747;0.061
1370101513008;0.125
1370101514630;1.224
1370101515148;0.171
1370101515486;0.118
1370101515753;0.049
1370101516582;0.125
1370101516906;0.07
1370101517191;0.473
1370101517371;0.583
1370101518038;0.009
1370101518591;0.104
1370101519809;0.096
1370101519880;0.195
1370101520290;0.0
1370101520614;0.096
1370101521155;0.581
1370101521457;0.007
1370101522176;0.161
1370101522242;0.105
1370101522454;0.046
1370101523434;0.206
1370101524744;0.136
1370101525130;0.056
1370101526420;0.36
1370101526730;0.195
1370101527586;0.087
1370101528656;0.121
1370101529532;0.674
1370101529783;0.936
1370101529973;1.236
1370101530012;0.909
1370101531023;0.001
1370101533096;0.109
1370101535134;0.017
1370101535782;0.242
1370101535793;0.529
1370101536963;0.209
1370101537850;0.089
1370101539329;0.028
1370101539396;0.839
1370101539692;0.046
1370101540646;0.218
1370101540764;0.33
1370101541239;0.151
1370101541755;0.622
1370101541800;0.373
1370101543570;0.174
1370101543596;0.181
1370101543852;0.03
1370101544510;0.152
1370101546019;0.078
1370101546466;0.158
1370101547695;0.215
1370101548314;0.108
1370101549785;0.038
1370101550000;0.054
1370101550239;0.018
1370101550694;0.343
1370101551235;0.036
1370101554910;0.022
1370101555044;0.107
1370101555533;0.01
1370101557092;0.056
1370101558936;0.458
1370101559497;0.203
1370101561953;0.709
1370101563008;0.09
1370101563973;0.153
1370101565592;0.087
1370101566501;0.307
1370101566512;0.09
1370101568321;0.076
1370101568457;0.063
1370101568712;0.289
1370101568871;0.152
1370101569077;0.0
1370101569241;0.153
1370101569357;0.218
1370101569752;0.061
1370101572939;0.168
1370101573180;0.35
1370101574619;0.254
1370101574763;0.042
1370101576226;0.033
1370101576996;0.051
1370101579677;0.178
1370101579773;0.437
1370101580128;0.018
1370101580925;0.281
1370101581339;0.046
1370101581858;0.054
1370101582525;0.02
1370101588160;0.011
1370101588351;0.107
1370101588439;0.04
1370101589275;0.065
1370101589367;0.02
1370101590094;0.195
1370101590179;0.031
1370101592112;0.108
1370101592408;0.137
1370101593059;0.061
1370101594167;0.193
1370101594231;0.044
1370101595733;0.146
1370101595862;0.084
1370101595906;0.14
1370101597340;0.001
1370101599144;0.259
1370101599337;0.037
1370101599901;0.002
1370101600003;0.121
1370101600044;0.038
1370101600789;0.027
1370101601052;0.199
1370101601362;0.105
1370101601528;0.0
1370101601549;0.032
1370101602219;0.105
1370101603753;0.048
1370101603953;0.102
1370101606526;0.422
1370101606679;0.673
1370101607148;0.954
1370101607183;0.002
1370101607898;0.775
1370101607911;0.397
1370101608507;1.191
1370101609985;0.055
1370101610235;0.025
1370101612426;0.031
1370101612507;0.098
1370101613125;0.176
1370101613642;0.058
1370101613689;0.362
1370101614573;0.171
1370101616670;0.316
1370101616907;0.292
1370101617007;0.476
1370101617279;0.022
1370101617415;0.011
1370101617925;0.553
1370101619035;0.252
1370101621540;0.128
1370101622316;0.007
1370101622408;0.161
1370101623374;0.152
1370101624720;0.151
1370101626048;0.225
1370101626259;0.148
1370101626388;0.013
1370101626918;0.452
1370101627144;0.832
1370101627244;0.09
1370101627628;0.188
1370101628167;0.086
1370101628343;0.002
1370101628568;0.071
1370101629173;0.592
1370101629856;0.043
1370101630330;0.845
1370101630341;0.398
1370101630483;0.035
1370101633246;0.086
1370101634047;0.082
1370101634259;0.159
1370101637217;0.367
1370101637705;0.324
1370101638724;0.0
1370101639468;0.005
1370101640349;0.218
1370101641314;0.049
1370101641436;0.112
1370101641790;0.067
1370101641968;0.176
1370101642762;0.015
1370101643550;0.203
1370101643704;0.037
1370101644047;0.19
1370101644068;0.081
1370101644242;0.001
1370101644531;0.194
1370101645804;0.232
1370101645833;0.162
1370101646376;0.071
1370101647027;0.203
1370101647135;0.367
1370101648057;0.284
1370101649989;0.049
1370101651989;0.467
1370101653500;0.461
1370101654297;0.042
1370101654646;0.017
1370101655082;0.131
1370101656120;0.425
1370101657216;0.009
1370101657408;0.127
1370101657546;0.071
1370101657583;0.06
1370101658475;0.201
1370101659666;0.237
1370101659707;0.269
1370101662279;0.025
1370101662985;0.007
1370101663238;0.211
1370101664013;0.116
1370101664441;0.078
1370101666993;0.171
1370101667120;0.011
1370101668243;0.072
1370101668487;0.033
1370101669110;0.083
1370101670393;0.92
1370101670455;0.148
1370101671124;0.237
1370101671607;0.534
1370101672207;0.179
1370101674258;0.063
1370101674630;0.086
1370101677868;0.022
1370101678080;0.193
1370101678491;0.046
1370101679606;0.214
1370101679740;0.037
1370101680121;0.005
1370101681590;0.203
1370101681666;0.336
1370101681757;0.008
1370101681986;0.052
1370101682721;0.153
1370101684168;0.428
1370101684478;0.296
1370101685357;0.222
1370101685999;0.182
1370101686838;0.454
1370101687103;0.722
1370101688593;0.087
1370101688661;0.151
1370101689844;0.008
1370101690632;0.064
1370101691883;0.152
1370101693376;0.281
1370101693676;0.469
1370101694269;0.063
1370101695410;0.128
1370101696357;0.003
1370101696724;0.387
1370101698419;1.453
1370101698765;0.96
1370101699223;0.166
1370101699715;0.304
1370101699791;0.907
1370101699846;0.652
1370101701173;0.203
1370101702025;0.102
1370101703877;0.1
1370101705364;0.153
1370101705522;0.047
1370101705894;0.242
1370101706194;0.008
1370101707153;1.271
1370101707198;1.493
1370101708710;1.541
1370101709332;0.031
1370101709765;2.822
1370101710204;2.063
1370101711027;0.026
1370101711975;0.346
1370101712004;0.0
1370101713017;0.082
1370101713279;0.048
1370101713974;0.164
1370101714382;0.243
1370101714397;0.109
1370101714527;0.283
1370101715900;0.547
1370101716096;0.224
1370101716895;0.375
1370101717823;0.017
1370101720733;0.347
1370101721646;0.015
1370101721860;0.061
1370101722254;0.356
1370101723479;0.1
1370101723698;0.229
1370101723784;0.249
1370101723908;0.015
1370101724141;0.013
1370101725081;0.058
1370101725166;0.009
1370101725377;0.168
1370101727297;0.319
1370101730385;0.224
1370101730635;0.396
1370101731047;0.268
1370101732190;0.008
1370101735564;0.043
1370101736447;0.09
1370101738758;0.002
1370101738943;0.224
1370101738957;0.147
1370101739749;0.188
1370101740119;0.04
1370101740673;0.035
1370101741409;0.127
1370101741767;0.094
1370101742810;0.091
1370101743309;0.015
1370101745026;0.135
1370101745305;0.322
1370101748297;0.295
1370101749901;0.248
1370101750251;0.233
1370101751416;0.954
1370101754575;0.007
1370101754714;0.063
1370101755447;0.608
1370101755500;0.473
1370101757425;0.07
1370101757889;0.041
1370101757954;0.212
1370101759474;0.046
1370101760782;0.098
1370101761030;0.03
1370101762842;0.311
1370101764588;0.458
1370101765594;0.636
1370101765728;0.04
1370101766189;0.049
1370101767388;0.381
1370101768096;0.868
1370101768398;0.025
1370101770701;0.088
1370101771010;0.068
1370101771974;0.132
1370101772657;0.01
1370101773768;0.007
1370101774088;0.177
1370101774133;0.018
1370101774770;0.119
1370101775354;0.394
1370101778049;0.646
1370101778424;0.206
1370101779177;0.48
1370101780220;0.046
1370101780542;0.051
1370101781057;0.089
1370101783045;0.357
1370101783250;0.102
1370101783956;0.447
1370101784266;0.007
1370101784666;0.172
1370101785013;0.139
1370101785250;0.062
1370101786042;0.0
1370101786298;0.036
1370101786387;0.174
1370101788269;0.376
1370101791071;0.257
1370101791914;0.026
1370101792686;0.12
1370101796758;0.752
1370101796946;0.942
1370101797063;0.026
1370101797216;0.39
1370101797482;0.238
1370101798545;1.095
1370101801915;0.004
1370101801983;0.065
1370101803689;0.074
1370101804682;0.02
1370101805488;0.028
1370101806132;0.015
1370101806390;0.005
1370101806448;0.21
1370101808205;0.0
1370101809205;0.247
1370101810151;0.051
1370101810589;0.047
1370101812065;0.158
1370101812479;0.186
1370101813585;0.082
1370101813781;0.113
1370101814071;0.077
1370101816073;0.031
1370101817008;0.224
1370101817109;0.117
1370101818991;0.007
1370101819099;0.182
1370101820692;0.482
1370101821631;0.421
1370101822160;0.4
1370101823011;0.141
1370101823500;0.682
1370101823667;0.016
1370101824709;0.002
1370101824784;0.082
1370101824953;0.091
1370101825794;0.146
1370101827052;0.242
1370101828466;0.273
1370101829236;0.213
1370101830634;0.007
1370101830908;0.501
1370101830931;0.087
1370101830990;0.0
1370101831764;0.0
1370101832530;0.094
1370101832763;0.16
1370101832765;0.037
1370101832852;0.007
1370101834101;0.03
1370101836302;0.005
1370101836407;0.005
1370101837017;0.34
1370101838435;0.107
1370101838878;0.127
1370101839881;0.308
1370101839982;0.441
1370101840485;0.345
1370101840493;0.075
1370101841191;0.046
1370101841395;0.001
1370101841403;0.019
1370101842447;0.065
1370101842612;0.119
1370101844332;0.152
1370101844421;0.654
1370101844462;0.498
1370101845074;0.089
1370101845353;0.009
1370101847224;0.334
1370101850440;0.031
1370101850827;0.046
1370101851869;0.131
1370101851998;0.316
1370101853342;0.574
1370101853536;0.647
1370101853759;0.087
1370101854387;0.149
1370101854656;0.04
1370101855017;0.046
1370101855587;0.212
1370101856508;0.163
1370101857120;0.22
1370101857375;0.004
1370101858974;0.199
1370101860288;0.242
1370101860348;0.231
1370101861060;0.161
1370101861347;0.062
1370101863707;0.358
1370101863833;0.413
1370101864275;0.023
1370101864516;0.013
1370101865952;0.126
1370101866036;0.248
1370101866249;0.344
1370101866508;0.07
1370101866887;0.242
1370101867109;0.43
1370101867678;0.167
1370101869516;0.442
1370101869608;0.349
1370101870371;0.035
1370101870677;0.247
1370101870894;1.032
1370101871085;0.063
1370101871684;0.249
1370101872113;0.352
1370101872183;0.375
1370101872744;0.064
1370101872823;0.487
1370101875753;0.031
1370101875810;0.02
1370101876781;0.067
1370101878499;0.11
1370101878847;0.146
1370101879141;0.007
1370101879269;0.0
1370101879513;0.061
1370101880483;0.178
1370101881970;0.021
1370101882219;0.078
1370101883721;0.539
1370101888330;0.009
1370101888456;0.374
1370101889209;0.04
1370101890859;0.118
1370101890872;0.009
1370101891152;0.1
1370101891408;0.149
1370101893071;0.049
1370101893600;0.328
1370101893764;0.129
1370101894488;0.293
1370101894642;0.593
1370101895011;0.253
1370101895161;0.136
1370101895677;0.038
1370101897026;0.13
1370101898778;0.345
1370101899428;0.036
1370101899507;0.239
1370101899597;0.065
1370101900728;0.115
1370101901595;0.841
1370101901677;0.008
1370101902821;0.188
1370101903425;0.287
1370101904870;0.529
1370101906636;0.109
1370101907806;0.687
1370101908168;1.302
1370101908468;1.469
1370101908874;0.238
1370101909362;0.009
1370101909642;0.998
1370101909684;0.134
1370101910161;0.136
1370101912614;0.046
1370101912994;0.063
1370101914180;0.357
1370101915191;0.009
1370101917189;0.05
1370101917319;0.091
1370101917866;0.1
1370101918286;0.03
1370101918311;0.023
1370101918585;0.042
1370101919753;0.329
1370101920162;0.013
1370101920451;0.251
1370101921113;0.156
1370101921289;0.733
1370101921978;0.058
1370101927540;0.265
1370101929078;0.669
1370101929094;0.121
1370101929194;0.024
1370101931530;0.063
1370101931943;0.133
1370101932878;0.044
1370101933483;0.206
1370101934361;0.614
1370101935752;0.118
1370101935961;0.023
1370101936889;0.088
1370101938256;0.418
1370101938408;0.063
1370101939308;0.102
1370101939539;0.195
1370101940862;0.094
1370101942187;0.205
1370101943048;0.01
1370101943217;0.055
1370101943465;0.087
1370101943530;0.122
1370101943614;0.046
1370101944887;0.008
1370101946064;0.632
1370101946193;0.544
1370101946488;0.344
1370101946598;0.582
1370101947603;0.029
1370101948055;0.019
1370101948504;0.265
1370101949034;0.023
1370101949046;0.086
1370101949299;0.11
1370101949459;0.129
1370101950081;0.396
1370101950637;0.026
1370101952056;0.026
1370101952808;0.271
1370101953393;0.083
1370101954293;0.57
1370101954926;0.297
1370101957876;0.022
1370101958020;0.076
1370101958920;0.054
1370101960401;0.278
1370101960625;0.129
1370101960954;0.205
1370101961111;0.017
1370101961339;0.132
1370101962511;0.189
1370101964620;0.246
1370101965116;0.094
1370101965246;0.362
1370101965871;0.054
1370101966686;0.259
1370101967022;0.102
1370101967047;0.007
1370101969420;0.088
1370101971802;0.111
1370101971949;0.039
1370101973004;0.203
1370101975075;0.578
1370101976934;0.438
1370101977856;0.143
1370101978234;0.201
1370101978331;0.077
1370101979680;0.078
1370101980196;0.004
1370101980726;0.107
1370101980937;0.101
1370101982787;0.436
1370101982851;0.176
1370101983265;0.11
